timestamp,open,high,low,close,volume,amount
2025-09-01 15:18:00.000000,24019.0,24020.0,24018.0,24018.0,42,1008797.0
2025-09-01 15:19:00.000000,24020.0,24028.0,24018.0,24028.0,73,1753656.0
2025-09-01 15:20:00.000000,24028.0,24031.0,24026.0,24028.0,134,3219894.0
2025-09-01 15:21:00.000000,24029.0,24031.0,24026.0,24028.0,63,1513831.0
2025-09-01 15:22:00.000000,24027.0,24029.0,24026.0,24026.0,32,768879.0
2025-09-01 15:23:00.000000,24026.0,24026.0,24024.0,24026.0,58,1393462.0
2025-09-01 15:24:00.000000,24025.0,24026.0,24022.0,24026.0,41,984994.0
2025-09-01 15:25:00.000000,24027.0,24034.0,24026.0,24031.0,104,2499158.0
2025-09-01 15:26:00.000000,24031.0,24033.0,24030.0,24030.0,52,1249643.0
2025-09-01 15:27:00.000000,24030.0,24032.0,24028.0,24032.0,41,985246.0
2025-09-01 15:28:00.000000,24033.0,24038.0,24031.0,24038.0,99,2379392.0
2025-09-01 15:29:00.000000,24037.0,24048.0,24037.0,24047.0,263,6323301.0
2025-09-01 15:30:00.000000,24047.0,24048.0,24043.0,24047.0,125,3005760.0
2025-09-01 15:31:00.000000,24047.0,24049.0,24043.0,24045.0,86,2067956.0
2025-09-01 15:32:00.000000,24046.0,24050.0,24045.0,24045.0,146,3511014.0
2025-09-01 15:33:00.000000,24045.0,24045.0,24040.0,24040.0,57,1370379.0
2025-09-01 15:34:00.000000,24040.0,24042.0,24037.0,24039.0,66,1586558.0
2025-09-01 15:35:00.000000,24040.0,24045.0,24038.0,24038.0,61,1466521.0
2025-09-01 15:36:00.000000,24040.0,24040.0,24035.0,24035.0,47,1129750.0
2025-09-01 15:37:00.000000,24037.0,24039.0,24036.0,24039.0,30,721126.0
2025-09-01 15:38:00.000000,24039.0,24048.0,24039.0,24046.0,57,1370532.0
2025-09-01 15:39:00.000000,24046.0,24047.0,24043.0,24045.0,52,1250383.0
2025-09-01 15:40:00.000000,24044.0,24046.0,24042.0,24043.0,31,745366.0
2025-09-01 15:41:00.000000,24041.0,24042.0,24036.0,24038.0,32,769272.0
2025-09-01 15:42:00.000000,24037.0,24042.0,24036.0,24039.0,52,1250003.0
2025-09-01 15:43:00.000000,24040.0,24041.0,24038.0,24039.0,18,432712.0
2025-09-01 15:44:00.000000,24040.0,24044.0,24040.0,24043.0,43,1033808.0
2025-09-01 15:45:00.000000,24042.0,24043.0,24041.0,24041.0,13,312541.0
2025-09-01 15:46:00.000000,24041.0,24047.0,24040.0,24043.0,66,1586921.0
2025-09-01 15:47:00.000000,24042.0,24043.0,24042.0,24042.0,17,408721.0
2025-09-01 15:48:00.000000,24042.0,24045.0,24042.0,24042.0,22,528947.0
2025-09-01 15:49:00.000000,24042.0,24042.0,24040.0,24041.0,35,841441.0
2025-09-01 15:50:00.000000,24041.0,24044.0,24039.0,24043.0,52,1250200.0
2025-09-01 15:51:00.000000,24043.0,24043.0,24042.0,24042.0,19,456808.0
2025-09-01 15:52:00.000000,24044.0,24045.0,24043.0,24044.0,34,817489.0
2025-09-01 15:53:00.000000,24044.0,24053.0,24044.0,24049.0,237,5699665.0
2025-09-01 15:54:00.000000,24049.0,24050.0,24045.0,24046.0,43,1034003.0
2025-09-01 15:55:00.000000,24047.0,24050.0,24046.0,24050.0,30,721429.0
2025-09-01 15:56:00.000000,24049.0,24049.0,24045.0,24046.0,75,1803542.0
2025-09-01 15:57:00.000000,24046.0,24050.0,24046.0,24050.0,40,961949.0
2025-09-01 15:58:00.000000,24050.0,24061.0,24049.0,24060.0,319,7674117.0
2025-09-01 15:59:00.000000,24060.0,24062.0,24053.0,24053.0,91,2189325.0
2025-09-01 16:00:00.000000,24054.0,24055.0,24052.0,24055.0,47,1130538.0
2025-09-01 16:01:00.000000,24056.0,24060.0,24053.0,24056.0,104,2502020.0
2025-09-01 16:02:00.000000,24055.0,24055.0,24047.0,24048.0,84,2020288.0
2025-09-01 16:03:00.000000,24048.0,24052.0,24047.0,24051.0,50,1202473.0
2025-09-01 16:04:00.000000,24050.0,24052.0,24050.0,24051.0,34,817739.0
2025-09-01 16:05:00.000000,24051.0,24051.0,24047.0,24049.0,24,577174.0
2025-09-01 16:06:00.000000,24050.0,24051.0,24049.0,24049.0,30,721499.0
2025-09-01 16:07:00.000000,24048.0,24048.0,24044.0,24044.0,55,1322510.0
2025-09-01 16:08:00.000000,24044.0,24047.0,24044.0,24046.0,41,985856.0
2025-09-01 16:09:00.000000,24047.0,24051.0,24047.0,24050.0,33,793629.0
2025-09-01 16:10:00.000000,24051.0,24054.0,24051.0,24052.0,41,986160.0
2025-09-01 16:11:00.000000,24052.0,24054.0,24050.0,24054.0,34,817751.0
2025-09-01 16:12:00.000000,24054.0,24054.0,24048.0,24048.0,19,456956.0
2025-09-01 16:13:00.000000,24049.0,24051.0,24047.0,24051.0,14,336694.0
2025-09-01 16:14:00.000000,24050.0,24050.0,24046.0,24046.0,14,336671.0
2025-09-01 16:15:00.000000,24047.0,24047.0,24045.0,24046.0,13,312599.0
2025-09-01 16:16:00.000000,24046.0,24050.0,24045.0,24045.0,35,841663.0
2025-09-01 16:17:00.000000,24045.0,24046.0,24041.0,24041.0,51,1226194.0
2025-09-01 16:18:00.000000,24041.0,24043.0,24037.0,24042.0,128,3077012.0
2025-09-01 16:19:00.000000,24045.0,24046.0,24042.0,24046.0,35,841572.0
2025-09-01 16:20:00.000000,24047.0,24048.0,24045.0,24047.0,14,336656.0
2025-09-01 16:21:00.000000,24046.0,24046.0,24044.0,24044.0,34,817515.0
2025-09-01 16:22:00.000000,24045.0,24050.0,24045.0,24050.0,31,745478.0
2025-09-01 16:23:00.000000,24050.0,24056.0,24050.0,24054.0,109,2621829.0
2025-09-01 16:24:00.000000,24053.0,24060.0,24053.0,24059.0,53,1274986.0
2025-09-01 16:25:00.000000,24060.0,24060.0,24058.0,24059.0,40,962364.0
2025-09-01 16:26:00.000000,24059.0,24059.0,24056.0,24058.0,42,1010434.0
2025-09-01 16:27:00.000000,24057.0,24058.0,24056.0,24057.0,29,697649.0
2025-09-01 16:28:00.000000,24056.0,24059.0,24055.0,24056.0,28,673598.0
2025-09-01 16:29:00.000000,24057.0,24058.0,24056.0,24058.0,18,433031.0
2025-09-01 16:30:00.000000,24057.0,24057.0,24055.0,24056.0,30,721689.0
2025-09-01 16:31:00.000000,24057.0,24063.0,24057.0,24059.0,144,3464633.0
2025-09-01 16:32:00.000000,24060.0,24062.0,24060.0,24062.0,31,745870.0
2025-09-01 16:33:00.000000,24061.0,24063.0,24061.0,24063.0,43,1034687.0
2025-09-01 16:34:00.000000,24063.0,24066.0,24061.0,24066.0,126,3032135.0
2025-09-01 16:35:00.000000,24065.0,24068.0,24064.0,24067.0,65,1564301.0
2025-09-01 16:36:00.000000,24067.0,24068.0,24065.0,24067.0,47,1131134.0
2025-09-01 16:37:00.000000,24066.0,24077.0,24066.0,24077.0,301,7245579.0
2025-09-01 16:38:00.000000,24077.0,24078.0,24070.0,24071.0,119,2864737.0
2025-09-01 16:39:00.000000,24071.0,24077.0,24071.0,24076.0,76,1829656.0
2025-09-01 16:40:00.000000,24076.0,24077.0,24074.0,24074.0,58,1396394.0
2025-09-01 16:41:00.000000,24074.0,24077.0,24073.0,24076.0,65,1564888.0
2025-09-01 16:42:00.000000,24074.0,24074.0,24070.0,24072.0,54,1299853.0
2025-09-01 16:43:00.000000,24073.0,24074.0,24069.0,24069.0,32,770289.0
2025-09-01 16:44:00.000000,24069.0,24070.0,24067.0,24067.0,79,1901402.0
2025-09-01 16:45:00.000000,24067.0,24068.0,24064.0,24067.0,76,1829003.0
2025-09-01 16:46:00.000000,24067.0,24071.0,24067.0,24071.0,41,986841.0
2025-09-01 16:47:00.000000,24071.0,24072.0,24070.0,24072.0,24,577701.0
2025-09-01 16:48:00.000000,24071.0,24071.0,24069.0,24070.0,16,385119.0
2025-09-01 16:49:00.000000,24069.0,24072.0,24069.0,24071.0,47,1131330.0
2025-09-01 16:50:00.000000,24072.0,24072.0,24071.0,24071.0,18,433282.0
2025-09-01 16:51:00.000000,24072.0,24073.0,24071.0,24072.0,24,577737.0
2025-09-01 16:52:00.000000,24070.0,24072.0,24069.0,24072.0,41,986862.0
2025-09-01 16:53:00.000000,24072.0,24072.0,24070.0,24070.0,10,240711.0
2025-09-01 16:54:00.000000,24070.0,24070.0,24066.0,24066.0,27,649853.0
2025-09-01 16:55:00.000000,24066.0,24068.0,24065.0,24068.0,46,1107051.0
2025-09-01 16:56:00.000000,24068.0,24069.0,24067.0,24068.0,19,457287.0
2025-09-01 16:57:00.000000,24068.0,24068.0,24063.0,24064.0,40,962580.0
2025-09-01 16:58:00.000000,24064.0,24068.0,24064.0,24068.0,24,577559.0
2025-09-01 16:59:00.000000,24066.0,24068.0,24066.0,24067.0,19,457282.0
2025-09-01 17:00:00.000000,24066.0,24067.0,24066.0,24067.0,15,360994.0
2025-09-01 17:01:00.000000,24067.0,24069.0,24061.0,24063.0,107,2575121.0
2025-09-01 17:02:00.000000,24063.0,24065.0,24062.0,24062.0,33,794100.0
2025-09-01 17:03:00.000000,24062.0,24062.0,24056.0,24057.0,152,3656854.0
2025-09-01 17:04:00.000000,24057.0,24064.0,24055.0,24063.0,67,1611898.0
2025-09-01 17:05:00.000000,24064.0,24064.0,24063.0,24063.0,12,288757.0
2025-09-01 17:06:00.000000,24063.0,24063.0,24060.0,24062.0,53,1275252.0
2025-09-01 17:07:00.000000,24062.0,24063.0,24058.0,24059.0,39,938352.0
2025-09-01 17:08:00.000000,24059.0,24059.0,24056.0,24057.0,33,793902.0
2025-09-01 17:09:00.000000,24056.0,24059.0,24055.0,24058.0,52,1250942.0
2025-09-01 17:10:00.000000,24056.0,24057.0,24055.0,24056.0,33,793834.0
2025-09-01 17:11:00.000000,24057.0,24057.0,24056.0,24056.0,34,817919.0
2025-09-01 17:12:00.000000,24056.0,24056.0,24053.0,24053.0,48,1154600.0
2025-09-01 17:13:00.000000,24052.0,24058.0,24052.0,24058.0,64,1539483.0
2025-09-01 17:14:00.000000,24057.0,24058.0,24055.0,24057.0,18,433017.0
2025-09-01 17:15:00.000000,24057.0,24059.0,24057.0,24059.0,28,673618.0
2025-09-01 17:16:00.000000,24059.0,24059.0,24056.0,24057.0,23,553336.0
2025-09-01 17:17:00.000000,24056.0,24056.0,24051.0,24053.0,44,1058351.0
2025-09-01 17:18:00.000000,24053.0,24056.0,24053.0,24053.0,26,625406.0
2025-09-01 17:19:00.000000,24053.0,24055.0,24051.0,24055.0,35,841842.0
2025-09-01 17:20:00.000000,24055.0,24055.0,24052.0,24053.0,27,649443.0
2025-09-01 17:21:00.000000,24054.0,24055.0,24054.0,24055.0,20,481094.0
2025-09-01 17:22:00.000000,24056.0,24057.0,24055.0,24055.0,28,673566.0
2025-09-01 17:23:00.000000,24057.0,24059.0,24055.0,24055.0,42,1010413.0
2025-09-01 17:24:00.000000,24058.0,24060.0,24057.0,24059.0,21,505235.0
2025-09-01 17:25:00.000000,24059.0,24060.0,24059.0,24060.0,8,192474.0
2025-09-01 17:26:00.000000,24060.0,24060.0,24058.0,24059.0,22,529292.0
2025-09-01 17:27:00.000000,24059.0,24059.0,24058.0,24059.0,9,216526.0
2025-09-01 17:28:00.000000,24060.0,24062.0,24059.0,24062.0,39,938347.0
2025-09-01 17:29:00.000000,24062.0,24062.0,24060.0,24061.0,14,336857.0
2025-09-01 17:30:00.000000,24060.0,24062.0,24060.0,24060.0,34,818057.0
2025-09-01 17:31:00.000000,24061.0,24063.0,24060.0,24063.0,25,601541.0
2025-09-01 17:32:00.000000,24063.0,24067.0,24063.0,24066.0,38,914493.0
2025-09-01 17:33:00.000000,24066.0,24066.0,24064.0,24066.0,9,216588.0
2025-09-01 17:34:00.000000,24065.0,24065.0,24060.0,24061.0,22,529367.0
2025-09-01 17:35:00.000000,24060.0,24061.0,24059.0,24059.0,13,312777.0
2025-09-01 17:36:00.000000,24060.0,24062.0,24058.0,24062.0,19,457144.0
2025-09-01 17:37:00.000000,24062.0,24063.0,24061.0,24063.0,26,625610.0
2025-09-01 17:38:00.000000,24064.0,24065.0,24063.0,24063.0,10,240638.0
2025-09-01 17:39:00.000000,24063.0,24063.0,24062.0,24062.0,10,240623.0
2025-09-01 17:40:00.000000,24062.0,24062.0,24060.0,24060.0,10,240609.0
2025-09-01 17:41:00.000000,24060.0,24060.0,24057.0,24058.0,21,505224.0
2025-09-01 17:42:00.000000,24059.0,24060.0,24059.0,24059.0,26,625551.0
2025-09-01 17:43:00.000000,24060.0,24062.0,24060.0,24061.0,12,288737.0
2025-09-01 17:44:00.000000,24061.0,24061.0,24059.0,24060.0,12,288720.0
2025-09-01 17:45:00.000000,24060.0,24060.0,24059.0,24059.0,4,96238.0
2025-09-01 17:46:00.000000,24059.0,24060.0,24056.0,24059.0,23,553332.0
2025-09-01 17:47:00.000000,24059.0,24059.0,24053.0,24053.0,31,745701.0
2025-09-01 17:48:00.000000,24053.0,24054.0,24052.0,24053.0,35,841872.0
2025-09-01 17:49:00.000000,24053.0,24057.0,24052.0,24057.0,30,721650.0
2025-09-01 17:50:00.000000,24056.0,24056.0,24055.0,24055.0,10,240559.0
2025-09-01 17:51:00.000000,24056.0,24057.0,24056.0,24057.0,14,336790.0
2025-09-01 17:52:00.000000,24057.0,24057.0,24056.0,24057.0,13,312737.0
2025-09-01 17:53:00.000000,24058.0,24058.0,24056.0,24056.0,6,144344.0
2025-09-01 17:54:00.000000,24056.0,24056.0,24055.0,24055.0,17,408936.0
2025-09-01 17:55:00.000000,24055.0,24057.0,24055.0,24057.0,6,144336.0
2025-09-01 17:56:00.000000,24056.0,24060.0,24056.0,24060.0,22,529269.0
2025-09-01 17:57:00.000000,24060.0,24064.0,24060.0,24063.0,35,842166.0
2025-09-01 17:58:00.000000,24062.0,24064.0,24062.0,24062.0,12,288749.0
2025-09-01 17:59:00.000000,24061.0,24063.0,24060.0,24060.0,20,481223.0
2025-09-01 18:00:00.000000,24061.0,24066.0,24061.0,24065.0,27,649742.0
2025-09-01 18:01:00.000000,24065.0,24066.0,24062.0,24063.0,34,818186.0
2025-09-01 18:02:00.000000,24064.0,24064.0,24062.0,24062.0,26,625624.0
2025-09-01 18:03:00.000000,24062.0,24064.0,24061.0,24064.0,19,457187.0
2025-09-01 18:04:00.000000,24064.0,24064.0,24061.0,24063.0,11,264685.0
2025-09-01 18:05:00.000000,24063.0,24064.0,24062.0,24064.0,5,120317.0
2025-09-01 18:06:00.000000,24063.0,24066.0,24063.0,24066.0,17,409098.0
2025-09-01 18:07:00.000000,24066.0,24067.0,24065.0,24066.0,20,481326.0
2025-09-01 18:08:00.000000,24066.0,24066.0,24065.0,24066.0,16,385055.0
2025-09-01 18:09:00.000000,24067.0,24067.0,24065.0,24065.0,14,336919.0
2025-09-01 18:10:00.000000,24064.0,24064.0,24063.0,24064.0,16,385019.0
2025-09-01 18:11:00.000000,24065.0,24065.0,24063.0,24063.0,5,120318.0
2025-09-01 18:12:00.000000,24063.0,24066.0,24063.0,24066.0,13,312842.0
2025-09-01 18:13:00.000000,24065.0,24065.0,24065.0,24065.0,5,120325.0
2025-09-01 18:14:00.000000,24065.0,24065.0,24064.0,24065.0,10,240648.0
2025-09-01 18:15:00.000000,24065.0,24071.0,24065.0,24070.0,90,2166203.0
2025-09-01 18:16:00.000000,24069.0,24069.0,24065.0,24066.0,24,577616.0
2025-09-01 18:17:00.000000,24066.0,24070.0,24066.0,24069.0,23,553577.0
2025-09-01 18:18:00.000000,24070.0,24071.0,24069.0,24071.0,18,433267.0
2025-09-01 18:19:00.000000,24071.0,24072.0,24067.0,24067.0,26,625832.0
2025-09-01 18:20:00.000000,24066.0,24066.0,24063.0,24064.0,16,385039.0
2025-09-01 18:21:00.000000,24065.0,24065.0,24064.0,24064.0,5,120324.0
2025-09-01 18:22:00.000000,24064.0,24064.0,24063.0,24063.0,8,192509.0
2025-09-01 18:23:00.000000,24063.0,24064.0,24062.0,24062.0,23,553443.0
2025-09-01 18:24:00.000000,24062.0,24063.0,24061.0,24061.0,11,264683.0
2025-09-01 18:25:00.000000,24061.0,24063.0,24061.0,24063.0,19,457177.0
2025-09-01 18:26:00.000000,24063.0,24064.0,24061.0,24062.0,12,288750.0
2025-09-01 18:27:00.000000,24062.0,24062.0,24059.0,24059.0,30,721801.0
2025-09-01 18:28:00.000000,24059.0,24059.0,24058.0,24058.0,22,529293.0
2025-09-01 18:29:00.000000,24058.0,24061.0,24057.0,24058.0,40,962324.0
2025-09-01 18:30:00.000000,24057.0,24058.0,24056.0,24057.0,17,408962.0
2025-09-01 18:31:00.000000,24056.0,24060.0,24056.0,24057.0,22,529268.0
2025-09-01 18:32:00.000000,24059.0,24059.0,24050.0,24051.0,68,1635547.0
2025-09-01 18:33:00.000000,24051.0,24053.0,24050.0,24052.0,52,1250656.0
2025-09-01 18:34:00.000000,24054.0,24056.0,24052.0,24052.0,25,601361.0
2025-09-01 18:35:00.000000,24052.0,24052.0,24050.0,24050.0,24,577212.0
2025-09-01 18:36:00.000000,24051.0,24051.0,24050.0,24050.0,48,1154404.0
2025-09-01 18:37:00.000000,24050.0,24050.0,24045.0,24045.0,86,2068016.0
2025-09-01 18:38:00.000000,24046.0,24048.0,24045.0,24045.0,54,1298483.0
2025-09-01 18:39:00.000000,24046.0,24048.0,24045.0,24045.0,26,625207.0
2025-09-01 18:40:00.000000,24045.0,24045.0,24041.0,24045.0,92,2211925.0
2025-09-01 18:41:00.000000,24045.0,24050.0,24043.0,24050.0,72,1731299.0
2025-09-01 18:42:00.000000,24050.0,24056.0,24050.0,24054.0,33,793732.0
2025-09-01 18:43:00.000000,24053.0,24053.0,24047.0,24050.0,51,1226545.0
2025-09-01 18:44:00.000000,24051.0,24052.0,24050.0,24051.0,13,312655.0
2025-09-01 18:45:00.000000,24050.0,24050.0,24048.0,24049.0,21,505028.0
2025-09-01 18:46:00.000000,24050.0,24051.0,24047.0,24047.0,22,529094.0
2025-09-01 18:47:00.000000,24047.0,24047.0,24045.0,24047.0,21,504969.0
2025-09-01 18:48:00.000000,24047.0,24049.0,24044.0,24046.0,21,504977.0
2025-09-01 18:49:00.000000,24043.0,24044.0,24039.0,24040.0,81,1947295.0
2025-09-01 18:50:00.000000,24040.0,24043.0,24039.0,24043.0,71,1706866.0
2025-09-01 18:51:00.000000,24042.0,24043.0,24041.0,24041.0,29,697209.0
2025-09-01 18:52:00.000000,24041.0,24042.0,24040.0,24041.0,45,1081852.0
2025-09-01 18:53:00.000000,24041.0,24041.0,24035.0,24036.0,83,1995071.0
2025-09-01 18:54:00.000000,24037.0,24041.0,24036.0,24040.0,37,889441.0
2025-09-01 18:55:00.000000,24040.0,24040.0,24038.0,24039.0,30,721159.0
2025-09-01 18:56:00.000000,24038.0,24039.0,24036.0,24036.0,35,841317.0
2025-09-01 18:57:00.000000,24035.0,24041.0,24035.0,24040.0,59,1418319.0
2025-09-01 18:58:00.000000,24040.0,24042.0,24038.0,24041.0,24,576966.0
2025-09-01 18:59:00.000000,24041.0,24041.0,24037.0,24038.0,32,769249.0
2025-09-01 19:00:00.000000,24039.0,24042.0,24039.0,24042.0,21,504857.0
2025-09-01 19:01:00.000000,24042.0,24048.0,24042.0,24046.0,68,1634969.0
2025-09-01 19:02:00.000000,24046.0,24047.0,24044.0,24045.0,22,529008.0
2025-09-01 19:03:00.000000,24046.0,24047.0,24045.0,24047.0,14,336649.0
2025-09-01 19:04:00.000000,24047.0,24052.0,24047.0,24050.0,79,1899902.0
2025-09-01 19:05:00.000000,24051.0,24053.0,24050.0,24052.0,32,769652.0
2025-09-01 19:06:00.000000,24052.0,24054.0,24048.0,24051.0,46,1106336.0
2025-09-01 19:07:00.000000,24053.0,24054.0,24051.0,24054.0,14,336742.0
2025-09-01 19:08:00.000000,24054.0,24056.0,24053.0,24054.0,50,1202746.0
2025-09-01 19:09:00.000000,24055.0,24056.0,24051.0,24052.0,19,457032.0
2025-09-01 19:10:00.000000,24053.0,24053.0,24051.0,24051.0,16,384825.0
2025-09-01 19:11:00.000000,24052.0,24052.0,24047.0,24047.0,28,673383.0
2025-09-01 19:12:00.000000,24047.0,24048.0,24046.0,24048.0,20,480935.0
2025-09-01 19:13:00.000000,24047.0,24049.0,24047.0,24049.0,8,192382.0
2025-09-01 19:14:00.000000,24049.0,24049.0,24045.0,24045.0,14,336651.0
2025-09-01 19:15:00.000000,24045.0,24047.0,24045.0,24047.0,8,192368.0
2025-09-01 19:16:00.000000,24047.0,24053.0,24047.0,24053.0,39,937933.0
2025-09-01 19:17:00.000000,24051.0,24051.0,24050.0,24050.0,4,96202.0
2025-09-01 19:18:00.000000,24051.0,24051.0,24050.0,24050.0,16,384807.0
2025-09-01 19:19:00.000000,24049.0,24049.0,24047.0,24048.0,6,144289.0
2025-09-01 19:20:00.000000,24046.0,24046.0,24045.0,24045.0,10,240458.0
2025-09-01 19:21:00.000000,24045.0,24047.0,24044.0,24046.0,20,480907.0
2025-09-01 19:22:00.000000,24045.0,24045.0,24042.0,24044.0,16,384694.0
2025-09-01 19:23:00.000000,24044.0,24044.0,24037.0,24040.0,47,1129853.0
2025-09-01 19:24:00.000000,24040.0,24041.0,24037.0,24037.0,29,697140.0
2025-09-01 19:25:00.000000,24037.0,24038.0,24035.0,24036.0,55,1321993.0
2025-09-01 19:26:00.000000,24035.0,24037.0,24034.0,24035.0,45,1081613.0
2025-09-01 19:27:00.000000,24035.0,24037.0,24031.0,24037.0,88,2114960.0
2025-09-01 19:28:00.000000,24037.0,24039.0,24035.0,24038.0,42,1009578.0
2025-09-01 19:29:00.000000,24039.0,24042.0,24039.0,24042.0,27,649093.0
2025-09-01 19:30:00.000000,24041.0,24041.0,24038.0,24039.0,13,312521.0
2025-09-01 19:31:00.000000,24038.0,24039.0,24036.0,24038.0,38,913419.0
2025-09-01 19:32:00.000000,24037.0,24038.0,24034.0,24038.0,20,480711.0
2025-09-01 19:33:00.000000,24037.0,24040.0,24035.0,24040.0,18,432668.0
2025-09-01 19:34:00.000000,24040.0,24043.0,24040.0,24043.0,26,625077.0
2025-09-01 19:35:00.000000,24043.0,24044.0,24041.0,24043.0,18,432775.0
2025-09-01 19:36:00.000000,24041.0,24041.0,24036.0,24036.0,19,456727.0
2025-09-01 19:37:00.000000,24036.0,24037.0,24030.0,24035.0,67,1610122.0
2025-09-01 19:38:00.000000,24035.0,24040.0,24035.0,24036.0,38,913392.0
2025-09-01 19:39:00.000000,24035.0,24035.0,24032.0,24034.0,42,1009415.0
2025-09-01 19:40:00.000000,24035.0,24038.0,24035.0,24036.0,19,456688.0
2025-09-01 19:41:00.000000,24038.0,24041.0,24037.0,24041.0,24,576921.0
2025-09-01 19:42:00.000000,24041.0,24041.0,24040.0,24040.0,9,216368.0
2025-09-01 19:43:00.000000,24040.0,24041.0,24040.0,24041.0,9,216361.0
2025-09-01 19:44:00.000000,24041.0,24041.0,24038.0,24038.0,14,336552.0
2025-09-01 19:45:00.000000,24038.0,24038.0,24036.0,24036.0,20,480741.0
2025-09-01 19:46:00.000000,24036.0,24040.0,24036.0,24040.0,13,312509.0
2025-09-01 19:47:00.000000,24041.0,24041.0,24037.0,24037.0,23,552889.0
2025-09-01 19:48:00.000000,24036.0,24036.0,24033.0,24035.0,14,336487.0
2025-09-01 19:49:00.000000,24034.0,24035.0,24033.0,24033.0,22,528741.0
2025-09-01 19:50:00.000000,24032.0,24034.0,24031.0,24034.0,16,384518.0
2025-09-01 19:51:00.000000,24035.0,24035.0,24031.0,24033.0,36,865189.0
2025-09-01 19:52:00.000000,24034.0,24038.0,24034.0,24038.0,20,480727.0
2025-09-01 19:53:00.000000,24039.0,24040.0,24038.0,24039.0,14,336547.0
2025-09-01 19:54:00.000000,24039.0,24040.0,24037.0,24037.0,21,504805.0
2025-09-01 19:55:00.000000,24040.0,24040.0,24038.0,24039.0,14,336552.0
2025-09-01 19:56:00.000000,24039.0,24040.0,24038.0,24040.0,10,240390.0
2025-09-01 19:57:00.000000,24040.0,24043.0,24040.0,24043.0,26,625080.0
2025-09-01 19:58:00.000000,24042.0,24042.0,24040.0,24040.0,17,408703.0
2025-09-01 19:59:00.000000,24041.0,24042.0,24040.0,24040.0,18,432739.0
2025-09-01 20:00:00.000000,24042.0,24042.0,24040.0,24041.0,13,312526.0
2025-09-01 20:01:00.000000,24040.0,24042.0,24038.0,24042.0,17,408689.0
2025-09-01 20:02:00.000000,24042.0,24042.0,24038.0,24038.0,17,408678.0
2025-09-01 20:03:00.000000,24038.0,24038.0,24038.0,24038.0,7,168266.0
2025-09-01 20:04:00.000000,24038.0,24039.0,24037.0,24039.0,7,168265.0
2025-09-01 20:05:00.000000,24039.0,24040.0,24038.0,24040.0,16,384627.0
2025-09-01 20:06:00.000000,24042.0,24046.0,24042.0,24046.0,47,1130089.0
2025-09-01 20:07:00.000000,24046.0,24046.0,24040.0,24040.0,35,841518.0
2025-09-01 20:08:00.000000,24041.0,24042.0,24040.0,24041.0,15,360615.0
2025-09-01 20:09:00.000000,24041.0,24041.0,24040.0,24040.0,21,504844.0
2025-09-01 20:10:00.000000,24041.0,24042.0,24041.0,24041.0,6,144248.0
2025-09-01 20:11:00.000000,24041.0,24041.0,24038.0,24038.0,11,264436.0
2025-09-01 20:12:00.000000,24038.0,24040.0,24038.0,24039.0,9,216349.0
2025-09-01 20:13:00.000000,24039.0,24040.0,24037.0,24037.0,20,480766.0
2025-09-01 20:14:00.000000,24037.0,24038.0,24037.0,24038.0,6,144225.0
2025-09-01 20:15:00.000000,24039.0,24040.0,24038.0,24040.0,14,336553.0
2025-09-01 20:16:00.000000,24040.0,24045.0,24040.0,24044.0,33,793422.0
2025-09-01 20:17:00.000000,24044.0,24044.0,24042.0,24043.0,12,288520.0
2025-09-01 20:18:00.000000,24043.0,24047.0,24043.0,24046.0,26,625157.0
2025-09-01 20:19:00.000000,24048.0,24049.0,24045.0,24047.0,31,745476.0
2025-09-01 20:20:00.000000,24048.0,24048.0,24046.0,24046.0,13,312605.0
2025-09-01 20:21:00.000000,24047.0,24047.0,24045.0,24045.0,13,312599.0
2025-09-01 20:22:00.000000,24045.0,24047.0,24045.0,24046.0,10,240460.0
2025-09-01 20:23:00.000000,24046.0,24050.0,24045.0,24048.0,65,1563093.0
2025-09-01 20:24:00.000000,24049.0,24050.0,24048.0,24049.0,27,649334.0
2025-09-01 20:25:00.000000,24049.0,24054.0,24049.0,24052.0,55,1322837.0
2025-09-01 20:26:00.000000,24052.0,24053.0,24050.0,24053.0,43,1034240.0
2025-09-01 20:27:00.000000,24053.0,24058.0,24053.0,24057.0,81,1948499.0
2025-09-01 20:28:00.000000,24058.0,24060.0,24057.0,24058.0,109,2622391.0
2025-09-01 20:29:00.000000,24059.0,24059.0,24058.0,24059.0,27,649576.0
2025-09-01 20:30:00.000000,24059.0,24061.0,24058.0,24058.0,38,914268.0
2025-09-01 20:31:00.000000,24059.0,24061.0,24058.0,24059.0,32,769918.0
2025-09-01 20:32:00.000000,24058.0,24058.0,24056.0,24056.0,32,769822.0
2025-09-01 20:33:00.000000,24057.0,24058.0,24056.0,24057.0,26,625484.0
2025-09-01 20:34:00.000000,24057.0,24060.0,24056.0,24060.0,21,505224.0
2025-09-01 20:35:00.000000,24060.0,24062.0,24059.0,24062.0,34,818056.0
2025-09-01 20:36:00.000000,24061.0,24062.0,24060.0,24062.0,39,938388.0
2025-09-01 20:37:00.000000,24061.0,24063.0,24060.0,24061.0,32,769975.0
2025-09-01 20:38:00.000000,24061.0,24061.0,24058.0,24059.0,32,769893.0
2025-09-01 20:39:00.000000,24059.0,24060.0,24057.0,24060.0,24,577412.0
2025-09-01 20:40:00.000000,24059.0,24062.0,24059.0,24060.0,32,769932.0
