timestamp,open,high,low,close,volume,amount
2025-07-29 09:13:00.000000,23326.0,23326.0,23307.0,23312.0,144,3357850.0
2025-07-29 09:14:00.000000,23314.0,23350.0,23314.0,23350.0,645,15052477.0
2025-07-29 09:15:00.000000,23348.0,23351.0,23336.0,23339.0,537,12535546.0
2025-07-29 09:16:00.000000,23338.0,23351.0,23337.0,23338.0,396,9244059.0
2025-07-29 09:17:00.000000,23337.0,23347.0,23337.0,23347.0,223,5205245.0
2025-07-29 09:18:00.000000,23345.0,23359.0,23344.0,23351.0,592,13825209.0
2025-07-29 09:19:00.000000,23349.0,23353.0,23332.0,23333.0,289,6745979.0
2025-07-29 09:20:00.000000,23333.0,23337.0,23324.0,23336.0,347,8095384.0
2025-07-29 09:21:00.000000,23337.0,23340.0,23330.0,23332.0,121,2823604.0
2025-07-29 09:22:00.000000,23333.0,23340.0,23331.0,23335.0,127,2963599.0
2025-07-29 09:23:00.000000,23335.0,23337.0,23330.0,23332.0,74,1726679.0
2025-07-29 09:24:00.000000,23334.0,23334.0,23326.0,23327.0,131,3056153.0
2025-07-29 09:25:00.000000,23328.0,23339.0,23328.0,23335.0,111,2589902.0
2025-07-29 09:26:00.000000,23336.0,23342.0,23330.0,23330.0,172,4014025.0
2025-07-29 09:27:00.000000,23330.0,23330.0,23325.0,23328.0,121,2822584.0
2025-07-29 09:28:00.000000,23327.0,23333.0,23318.0,23328.0,229,5341131.0
2025-07-29 09:29:00.000000,23327.0,23335.0,23324.0,23334.0,82,1913098.0
2025-07-29 09:30:00.000000,23332.0,23343.0,23332.0,23340.0,187,4364177.0
2025-07-29 09:31:00.000000,23340.0,23349.0,23333.0,23335.0,248,5789073.0
2025-07-29 09:32:00.000000,23339.0,23343.0,23333.0,23341.0,102,2380510.0
2025-07-29 09:33:00.000000,23339.0,23344.0,23336.0,23337.0,67,1563784.0
2025-07-29 09:34:00.000000,23339.0,23344.0,23331.0,23332.0,134,3127357.0
2025-07-29 09:35:00.000000,23332.0,23340.0,23330.0,23333.0,81,1890073.0
2025-07-29 09:36:00.000000,23334.0,23339.0,23325.0,23327.0,117,2729698.0
2025-07-29 09:37:00.000000,23327.0,23338.0,23327.0,23332.0,93,2169965.0
2025-07-29 09:38:00.000000,23334.0,23334.0,23302.0,23310.0,474,11050348.0
2025-07-29 09:39:00.000000,23311.0,23315.0,23301.0,23303.0,317,7388233.0
2025-07-29 09:40:00.000000,23302.0,23308.0,23298.0,23300.0,320,7456307.0
2025-07-29 09:41:00.000000,23299.0,23308.0,23295.0,23308.0,253,5894586.0
2025-07-29 09:42:00.000000,23308.0,23311.0,23302.0,23308.0,119,2773495.0
2025-07-29 09:43:00.000000,23310.0,23314.0,23305.0,23306.0,135,3146897.0
2025-07-29 09:44:00.000000,23306.0,23317.0,23305.0,23316.0,100,2331142.0
2025-07-29 09:45:00.000000,23314.0,23323.0,23309.0,23318.0,186,4336924.0
2025-07-29 09:46:00.000000,23317.0,23320.0,23305.0,23306.0,197,4592507.0
2025-07-29 09:47:00.000000,23306.0,23309.0,23298.0,23307.0,183,4264324.0
2025-07-29 09:48:00.000000,23308.0,23315.0,23306.0,23314.0,76,1771598.0
2025-07-29 09:49:00.000000,23311.0,23322.0,23310.0,23320.0,107,2494902.0
2025-07-29 09:50:00.000000,23322.0,23329.0,23315.0,23319.0,218,5084672.0
2025-07-29 09:51:00.000000,23318.0,23318.0,23307.0,23314.0,92,2144654.0
2025-07-29 09:52:00.000000,23313.0,23314.0,23307.0,23312.0,50,1165530.0
2025-07-29 09:53:00.000000,23311.0,23311.0,23301.0,23306.0,130,3029601.0
2025-07-29 09:54:00.000000,23307.0,23313.0,23305.0,23310.0,52,1212037.0
2025-07-29 09:55:00.000000,23310.0,23310.0,23301.0,23301.0,65,1514728.0
2025-07-29 09:56:00.000000,23301.0,23305.0,23270.0,23272.0,1380,32131241.0
2025-07-29 09:57:00.000000,23274.0,23274.0,23252.0,23254.0,1172,27261025.0
2025-07-29 09:58:00.000000,23253.0,23253.0,23208.0,23217.0,2529,58749539.0
2025-07-29 09:59:00.000000,23217.0,23220.0,23174.0,23177.0,1979,45903652.0
2025-07-29 10:00:00.000000,23177.0,23177.0,23126.0,23153.0,1868,43250858.0
2025-07-29 10:01:00.000000,23158.0,23158.0,23103.0,23106.0,1846,42702706.0
2025-07-29 10:02:00.000000,23105.0,23112.0,23029.0,23048.0,2598,59916607.0
2025-07-29 10:03:00.000000,23048.0,23106.0,23037.0,23073.0,1613,37224265.0
2025-07-29 10:04:00.000000,23076.0,23100.0,23071.0,23094.0,861,19879770.0
2025-07-29 10:05:00.000000,23092.0,23108.0,23087.0,23107.0,811,18731237.0
2025-07-29 10:06:00.000000,23105.0,23153.0,23099.0,23141.0,1309,30271143.0
2025-07-29 10:07:00.000000,23140.0,23195.0,23138.0,23188.0,1339,31020227.0
2025-07-29 10:08:00.000000,23188.0,23198.0,23181.0,23189.0,994,23050096.0
2025-07-29 10:09:00.000000,23190.0,23191.0,23152.0,23153.0,703,16286797.0
2025-07-29 10:10:00.000000,23153.0,23165.0,23142.0,23143.0,578,13382618.0
2025-07-29 10:11:00.000000,23144.0,23179.0,23138.0,23179.0,591,13683167.0
2025-07-29 10:12:00.000000,23176.0,23182.0,23152.0,23172.0,452,10473160.0
2025-07-29 10:13:00.000000,23172.0,23210.0,23172.0,23196.0,892,20691000.0
2025-07-29 10:14:00.000000,23198.0,23200.0,23166.0,23173.0,440,10198199.0
2025-07-29 10:15:00.000000,23176.0,23180.0,23171.0,23174.0,178,4125111.0
2025-07-29 10:16:00.000000,23173.0,23185.0,23167.0,23180.0,279,6466375.0
2025-07-29 10:17:00.000000,23180.0,23184.0,23151.0,23152.0,435,10076060.0
2025-07-29 10:18:00.000000,23152.0,23166.0,23147.0,23160.0,436,10096443.0
2025-07-29 10:19:00.000000,23161.0,23161.0,23123.0,23138.0,807,18672120.0
2025-07-29 10:20:00.000000,23138.0,23154.0,23134.0,23154.0,269,6225883.0
2025-07-29 10:21:00.000000,23152.0,23158.0,23141.0,23141.0,194,4490947.0
2025-07-29 10:22:00.000000,23140.0,23148.0,23129.0,23148.0,231,5344366.0
2025-07-29 10:23:00.000000,23146.0,23163.0,23142.0,23160.0,199,4607607.0
2025-07-29 10:24:00.000000,23161.0,23166.0,23150.0,23155.0,189,4377110.0
2025-07-29 10:25:00.000000,23157.0,23158.0,23144.0,23144.0,144,3333541.0
2025-07-29 10:26:00.000000,23144.0,23144.0,23127.0,23140.0,310,7171399.0
2025-07-29 10:27:00.000000,23141.0,23152.0,23101.0,23104.0,670,15490656.0
2025-07-29 10:28:00.000000,23104.0,23131.0,23100.0,23102.0,706,16315734.0
2025-07-29 10:29:00.000000,23102.0,23128.0,23102.0,23123.0,196,4531148.0
2025-07-29 10:30:00.000000,23124.0,23132.0,23112.0,23115.0,158,3652964.0
2025-07-29 10:31:00.000000,23114.0,23119.0,23109.0,23114.0,209,4830369.0
2025-07-29 10:32:00.000000,23112.0,23113.0,23090.0,23101.0,506,11689434.0
2025-07-29 10:33:00.000000,23101.0,23110.0,23096.0,23110.0,261,6029466.0
2025-07-29 10:34:00.000000,23109.0,23111.0,23085.0,23086.0,383,8846552.0
2025-07-29 10:35:00.000000,23088.0,23092.0,23055.0,23064.0,976,22516746.0
2025-07-29 10:36:00.000000,23063.0,23070.0,23046.0,23062.0,968,22315584.0
2025-07-29 10:37:00.000000,23062.0,23066.0,23048.0,23060.0,418,9637871.0
2025-07-29 10:38:00.000000,23059.0,23087.0,23058.0,23075.0,430,9922979.0
2025-07-29 10:39:00.000000,23077.0,23086.0,23070.0,23085.0,236,5446595.0
2025-07-29 10:40:00.000000,23084.0,23099.0,23083.0,23099.0,307,7088816.0
2025-07-29 10:41:00.000000,23099.0,23108.0,23093.0,23098.0,401,9263544.0
2025-07-29 10:42:00.000000,23098.0,23108.0,23097.0,23106.0,246,5683520.0
2025-07-29 10:43:00.000000,23105.0,23159.0,23102.0,23132.0,1086,25124958.0
2025-07-29 10:44:00.000000,23132.0,23140.0,23121.0,23127.0,287,6638318.0
2025-07-29 10:45:00.000000,23130.0,23136.0,23123.0,23126.0,180,4163051.0
2025-07-29 10:46:00.000000,23126.0,23135.0,23121.0,23129.0,317,7331306.0
2025-07-29 10:47:00.000000,23130.0,23139.0,23127.0,23135.0,154,3562686.0
2025-07-29 10:48:00.000000,23137.0,23152.0,23134.0,23150.0,307,7105339.0
2025-07-29 10:49:00.000000,23149.0,23149.0,23127.0,23129.0,202,4674013.0
2025-07-29 10:50:00.000000,23130.0,23140.0,23126.0,23137.0,107,2475109.0
2025-07-29 10:51:00.000000,23139.0,23148.0,23138.0,23148.0,139,3216981.0
2025-07-29 10:52:00.000000,23146.0,23151.0,23140.0,23142.0,135,3124905.0
2025-07-29 10:53:00.000000,23142.0,23151.0,23142.0,23149.0,105,2430445.0
2025-07-29 10:54:00.000000,23150.0,23170.0,23150.0,23168.0,644,14915474.0
2025-07-29 10:55:00.000000,23168.0,23182.0,23161.0,23180.0,546,12652596.0
2025-07-29 10:56:00.000000,23178.0,23190.0,23171.0,23172.0,458,10617371.0
2025-07-29 10:57:00.000000,23170.0,23173.0,23165.0,23171.0,230,5328990.0
2025-07-29 10:58:00.000000,23170.0,23179.0,23163.0,23172.0,190,4402175.0
2025-07-29 10:59:00.000000,23171.0,23175.0,23168.0,23169.0,87,2015890.0
2025-07-29 11:00:00.000000,23170.0,23180.0,23170.0,23171.0,109,2525986.0
2025-07-29 11:01:00.000000,23171.0,23182.0,23169.0,23180.0,201,4658374.0
2025-07-29 11:02:00.000000,23181.0,23199.0,23179.0,23198.0,511,11850553.0
2025-07-29 11:03:00.000000,23198.0,23198.0,23180.0,23183.0,239,5542465.0
2025-07-29 11:04:00.000000,23183.0,23187.0,23177.0,23184.0,129,2990526.0
2025-07-29 11:05:00.000000,23185.0,23185.0,23175.0,23180.0,157,3639008.0
2025-07-29 11:06:00.000000,23180.0,23183.0,23173.0,23176.0,95,2201840.0
2025-07-29 11:07:00.000000,23176.0,23182.0,23167.0,23174.0,166,3846750.0
2025-07-29 11:08:00.000000,23173.0,23178.0,23162.0,23163.0,175,4054410.0
2025-07-29 11:09:00.000000,23161.0,23167.0,23154.0,23163.0,333,7711831.0
2025-07-29 11:10:00.000000,23163.0,23165.0,23158.0,23160.0,81,1876015.0
2025-07-29 11:11:00.000000,23159.0,23160.0,23150.0,23156.0,198,4584453.0
2025-07-29 11:12:00.000000,23155.0,23163.0,23153.0,23155.0,104,2408423.0
2025-07-29 11:13:00.000000,23157.0,23170.0,23157.0,23165.0,147,3405246.0
2025-07-29 11:14:00.000000,23167.0,23167.0,23159.0,23160.0,86,1991913.0
2025-07-29 11:15:00.000000,23160.0,23165.0,23157.0,23165.0,57,1320102.0
2025-07-29 11:16:00.000000,23168.0,23174.0,23167.0,23167.0,139,3220801.0
2025-07-29 11:17:00.000000,23168.0,23173.0,23161.0,23173.0,61,1413260.0
2025-07-29 11:18:00.000000,23174.0,23176.0,23172.0,23174.0,65,1506320.0
2025-07-29 11:19:00.000000,23174.0,23175.0,23168.0,23172.0,61,1413475.0
2025-07-29 11:20:00.000000,23172.0,23175.0,23168.0,23169.0,52,1204947.0
2025-07-29 11:21:00.000000,23171.0,23175.0,23167.0,23170.0,43,996373.0
2025-07-29 11:22:00.000000,23171.0,23172.0,23155.0,23158.0,97,2246635.0
2025-07-29 11:23:00.000000,23155.0,23161.0,23155.0,23160.0,75,1736879.0
2025-07-29 11:24:00.000000,23158.0,23160.0,23155.0,23157.0,38,879978.0
2025-07-29 11:25:00.000000,23156.0,23157.0,23146.0,23151.0,187,4329113.0
2025-07-29 11:26:00.000000,23152.0,23157.0,23148.0,23150.0,67,1551205.0
2025-07-29 11:27:00.000000,23151.0,23153.0,23150.0,23152.0,24,555622.0
2025-07-29 11:28:00.000000,23150.0,23150.0,23144.0,23149.0,107,2476685.0
2025-07-29 11:29:00.000000,23151.0,23155.0,23150.0,23152.0,50,1157625.0
2025-07-29 11:30:00.000000,23155.0,23163.0,23151.0,23163.0,57,1320023.0
2025-07-29 11:31:00.000000,23161.0,23163.0,23156.0,23159.0,90,2084281.0
2025-07-29 11:32:00.000000,23158.0,23158.0,23154.0,23155.0,35,810438.0
2025-07-29 11:33:00.000000,23154.0,23157.0,23150.0,23157.0,55,1273396.0
2025-07-29 11:34:00.000000,23156.0,23174.0,23156.0,23169.0,134,3104450.0
2025-07-29 11:35:00.000000,23169.0,23169.0,23159.0,23160.0,55,1273949.0
2025-07-29 11:36:00.000000,23158.0,23163.0,23151.0,23158.0,49,1134710.0
2025-07-29 11:37:00.000000,23157.0,23161.0,23155.0,23161.0,44,1018923.0
2025-07-29 11:38:00.000000,23161.0,23167.0,23159.0,23165.0,43,996066.0
2025-07-29 11:39:00.000000,23163.0,23165.0,23158.0,23158.0,32,741140.0
2025-07-29 11:40:00.000000,23158.0,23158.0,23153.0,23154.0,29,671517.0
2025-07-29 11:41:00.000000,23157.0,23160.0,23153.0,23156.0,44,1018869.0
2025-07-29 11:42:00.000000,23156.0,23157.0,23155.0,23156.0,12,277876.0
2025-07-29 11:43:00.000000,23156.0,23163.0,23153.0,23163.0,33,764253.0
2025-07-29 11:44:00.000000,23160.0,23162.0,23159.0,23162.0,23,532681.0
2025-07-29 11:45:00.000000,23163.0,23167.0,23162.0,23166.0,53,1227721.0
2025-07-29 11:46:00.000000,23167.0,23172.0,23163.0,23168.0,130,3011913.0
2025-07-29 11:47:00.000000,23167.0,23168.0,23161.0,23165.0,44,1019209.0
2025-07-29 11:48:00.000000,23166.0,23172.0,23165.0,23165.0,58,1343792.0
2025-07-29 11:49:00.000000,23165.0,23165.0,23155.0,23157.0,54,1250586.0
2025-07-29 11:50:00.000000,23157.0,23158.0,23151.0,23151.0,81,1875533.0
2025-07-29 11:51:00.000000,23152.0,23158.0,23152.0,23155.0,27,625173.0
2025-07-29 11:52:00.000000,23154.0,23155.0,23152.0,23155.0,27,625165.0
2025-07-29 11:53:00.000000,23155.0,23163.0,23152.0,23163.0,35,810523.0
2025-07-29 11:54:00.000000,23164.0,23165.0,23160.0,23160.0,24,555894.0
2025-07-29 11:55:00.000000,23162.0,23162.0,23150.0,23150.0,61,1412516.0
2025-07-29 11:56:00.000000,23150.0,23165.0,23148.0,23164.0,83,1921751.0
2025-07-29 11:57:00.000000,23163.0,23165.0,23160.0,23163.0,35,810686.0
2025-07-29 11:58:00.000000,23164.0,23171.0,23163.0,23171.0,71,1644888.0
2025-07-29 11:59:00.000000,23171.0,23171.0,23166.0,23166.0,30,695063.0
2025-07-29 12:00:00.000000,23167.0,23167.0,23164.0,23165.0,35,810778.0
2025-07-29 12:01:00.000000,23163.0,23173.0,23161.0,23170.0,82,1899801.0
2025-07-29 12:02:00.000000,23170.0,23172.0,23162.0,23164.0,50,1158460.0
2025-07-29 12:03:00.000000,23164.0,23165.0,23157.0,23160.0,41,949547.0
2025-07-29 12:04:00.000000,23160.0,23161.0,23148.0,23153.0,113,2616307.0
2025-07-29 12:05:00.000000,23153.0,23153.0,23133.0,23135.0,302,6988187.0
2025-07-29 12:06:00.000000,23133.0,23141.0,23132.0,23141.0,141,3262086.0
2025-07-29 12:07:00.000000,23140.0,23143.0,23135.0,23137.0,77,1781726.0
2025-07-29 12:08:00.000000,23136.0,23137.0,23127.0,23136.0,203,4695710.0
2025-07-29 12:09:00.000000,23139.0,23140.0,23136.0,23140.0,41,948669.0
2025-07-29 12:10:00.000000,23138.0,23153.0,23137.0,23153.0,123,2846639.0
2025-07-29 12:11:00.000000,23153.0,23158.0,23150.0,23155.0,83,1921763.0
2025-07-29 12:12:00.000000,23155.0,23169.0,23155.0,23160.0,149,3451165.0
2025-07-29 12:13:00.000000,23160.0,23161.0,23153.0,23155.0,34,787324.0
2025-07-29 12:14:00.000000,23157.0,23171.0,23157.0,23168.0,129,2988470.0
2025-07-29 12:15:00.000000,23168.0,23172.0,23168.0,23172.0,74,1714574.0
2025-07-29 12:16:00.000000,23172.0,23175.0,23166.0,23166.0,92,2131760.0
2025-07-29 12:17:00.000000,23165.0,23170.0,23163.0,23169.0,42,973001.0
2025-07-29 12:18:00.000000,23168.0,23169.0,23157.0,23157.0,59,1366647.0
2025-07-29 12:19:00.000000,23156.0,23158.0,23152.0,23152.0,48,1111405.0
2025-07-29 12:20:00.000000,23152.0,23153.0,23146.0,23150.0,99,2291754.0
2025-07-29 12:21:00.000000,23148.0,23150.0,23137.0,23139.0,124,2869841.0
2025-07-29 12:22:00.000000,23136.0,23144.0,23136.0,23139.0,85,1966755.0
2025-07-29 12:23:00.000000,23137.0,23145.0,23136.0,23139.0,81,1874327.0
2025-07-29 12:24:00.000000,23139.0,23140.0,23135.0,23136.0,58,1341934.0
2025-07-29 12:25:00.000000,23136.0,23146.0,23136.0,23145.0,46,1064510.0
2025-07-29 12:26:00.000000,23146.0,23150.0,23145.0,23150.0,43,995307.0
2025-07-29 12:27:00.000000,23150.0,23152.0,23146.0,23146.0,55,1273226.0
2025-07-29 12:28:00.000000,23149.0,23149.0,23144.0,23144.0,21,486064.0
2025-07-29 12:29:00.000000,23145.0,23152.0,23144.0,23148.0,37,856482.0
2025-07-29 12:30:00.000000,23148.0,23152.0,23147.0,23148.0,33,763955.0
2025-07-29 12:31:00.000000,23148.0,23152.0,23147.0,23152.0,28,648177.0
2025-07-29 12:32:00.000000,23151.0,23152.0,23147.0,23148.0,33,763914.0
2025-07-29 12:33:00.000000,23147.0,23148.0,23146.0,23146.0,14,324059.0
2025-07-29 12:34:00.000000,23146.0,23148.0,23146.0,23148.0,19,439806.0
2025-07-29 12:35:00.000000,23146.0,23147.0,23146.0,23147.0,15,347196.0
2025-07-29 12:36:00.000000,23147.0,23147.0,23143.0,23144.0,63,1458140.0
2025-07-29 12:37:00.000000,23144.0,23144.0,23136.0,23138.0,60,1388428.0
2025-07-29 12:38:00.000000,23138.0,23139.0,23135.0,23136.0,57,1318800.0
2025-07-29 12:39:00.000000,23136.0,23139.0,23127.0,23136.0,161,3724325.0
2025-07-29 12:40:00.000000,23138.0,23139.0,23129.0,23130.0,61,1411142.0
2025-07-29 12:41:00.000000,23131.0,23142.0,23131.0,23135.0,58,1341935.0
2025-07-29 12:42:00.000000,23135.0,23138.0,23130.0,23133.0,49,1133532.0
2025-07-29 12:43:00.000000,23133.0,23133.0,23118.0,23119.0,256,5919626.0
2025-07-29 12:44:00.000000,23120.0,23124.0,23110.0,23111.0,192,4438456.0
2025-07-29 12:45:00.000000,23111.0,23119.0,23106.0,23113.0,246,5685326.0
2025-07-29 12:46:00.000000,23114.0,23120.0,23109.0,23119.0,117,2704248.0
2025-07-29 12:47:00.000000,23120.0,23120.0,23112.0,23115.0,107,2473342.0
2025-07-29 12:48:00.000000,23115.0,23118.0,23115.0,23116.0,55,1271405.0
2025-07-29 12:49:00.000000,23115.0,23116.0,23112.0,23112.0,49,1132546.0
2025-07-29 12:50:00.000000,23112.0,23122.0,23112.0,23122.0,87,2011278.0
2025-07-29 12:51:00.000000,23122.0,23131.0,23120.0,23131.0,122,2821411.0
2025-07-29 12:52:00.000000,23130.0,23130.0,23120.0,23125.0,72,1664983.0
2025-07-29 12:53:00.000000,23127.0,23131.0,23123.0,23131.0,51,1179478.0
2025-07-29 12:54:00.000000,23132.0,23134.0,23128.0,23133.0,70,1619230.0
2025-07-29 12:55:00.000000,23133.0,23142.0,23133.0,23138.0,155,3586424.0
2025-07-29 12:56:00.000000,23137.0,23139.0,23121.0,23126.0,92,2127897.0
2025-07-29 12:57:00.000000,23125.0,23125.0,23119.0,23120.0,56,1294804.0
2025-07-29 12:58:00.000000,23120.0,23122.0,23117.0,23121.0,78,1803322.0
2025-07-29 12:59:00.000000,23123.0,23125.0,23121.0,23124.0,47,1086799.0
2025-07-29 13:00:00.000000,23122.0,23126.0,23120.0,23120.0,47,1086779.0
2025-07-29 13:01:00.000000,23122.0,23136.0,23121.0,23131.0,89,2058469.0
2025-07-29 13:02:00.000000,23131.0,23139.0,23130.0,23139.0,65,1503744.0
2025-07-29 13:03:00.000000,23138.0,23140.0,23135.0,23139.0,86,1989889.0
2025-07-29 13:04:00.000000,23137.0,23145.0,23133.0,23145.0,104,2406602.0
2025-07-29 13:05:00.000000,23144.0,23156.0,23144.0,23152.0,280,6482169.0
2025-07-29 13:06:00.000000,23153.0,23153.0,23144.0,23152.0,110,2546457.0
2025-07-29 13:07:00.000000,23152.0,23160.0,23151.0,23158.0,120,2778779.0
2025-07-29 13:08:00.000000,23156.0,23158.0,23150.0,23158.0,78,1806005.0
2025-07-29 13:09:00.000000,23158.0,23158.0,23150.0,23150.0,44,1018845.0
2025-07-29 13:10:00.000000,23152.0,23154.0,23147.0,23150.0,80,1852044.0
2025-07-29 13:11:00.000000,23152.0,23154.0,23149.0,23154.0,64,1481705.0
2025-07-29 13:12:00.000000,23154.0,23155.0,23150.0,23151.0,20,463054.0
2025-07-29 13:13:00.000000,23150.0,23151.0,23148.0,23148.0,38,879679.0
2025-07-29 13:14:00.000000,23148.0,23162.0,23147.0,23159.0,109,2523959.0
2025-07-29 13:15:00.000000,23160.0,23164.0,23155.0,23156.0,94,2177110.0
2025-07-29 13:16:00.000000,23155.0,23160.0,23155.0,23157.0,43,995759.0
2025-07-29 13:17:00.000000,23157.0,23157.0,23148.0,23148.0,58,1342865.0
2025-07-29 13:18:00.000000,23150.0,23155.0,23150.0,23150.0,28,648236.0
2025-07-29 13:19:00.000000,23151.0,23151.0,23149.0,23149.0,19,439843.0
2025-07-29 13:20:00.000000,23149.0,23156.0,23148.0,23153.0,56,1296489.0
2025-07-29 13:21:00.000000,23154.0,23156.0,23151.0,23153.0,62,1435538.0
2025-07-29 13:22:00.000000,23154.0,23156.0,23153.0,23155.0,52,1204011.0
2025-07-29 13:23:00.000000,23153.0,23156.0,23153.0,23156.0,15,347317.0
2025-07-29 13:24:00.000000,23155.0,23160.0,23155.0,23157.0,49,1134680.0
2025-07-29 13:25:00.000000,23159.0,23160.0,23153.0,23155.0,68,1574528.0
2025-07-29 13:26:00.000000,23156.0,23161.0,23153.0,23156.0,83,1922013.0
2025-07-29 13:27:00.000000,23155.0,23158.0,23150.0,23153.0,33,764032.0
2025-07-29 13:28:00.000000,23154.0,23155.0,23151.0,23152.0,34,787205.0
2025-07-29 13:29:00.000000,23152.0,23155.0,23145.0,23145.0,104,2407501.0
2025-07-29 13:30:00.000000,23145.0,23150.0,23141.0,23144.0,105,2430224.0
2025-07-29 13:31:00.000000,23143.0,23153.0,23141.0,23151.0,136,3147806.0
2025-07-29 13:32:00.000000,23151.0,23166.0,23151.0,23152.0,235,5442763.0
2025-07-29 13:33:00.000000,23151.0,23157.0,23147.0,23156.0,70,1620697.0
2025-07-29 13:34:00.000000,23157.0,23158.0,23152.0,23153.0,79,1829176.0
2025-07-29 13:35:00.000000,23154.0,23161.0,23154.0,23156.0,86,1991584.0
2025-07-29 13:36:00.000000,23158.0,23160.0,23152.0,23153.0,64,1481927.0
2025-07-29 13:37:00.000000,23153.0,23153.0,23146.0,23147.0,76,1759374.0
2025-07-29 13:38:00.000000,23149.0,23154.0,23149.0,23150.0,26,601935.0
2025-07-29 13:39:00.000000,23152.0,23156.0,23151.0,23156.0,72,1667087.0
2025-07-29 13:40:00.000000,23155.0,23161.0,23154.0,23154.0,105,2431542.0
2025-07-29 13:41:00.000000,23154.0,23155.0,23141.0,23142.0,178,4119955.0
2025-07-29 13:42:00.000000,23141.0,23145.0,23139.0,23140.0,137,3170278.0
2025-07-29 13:43:00.000000,23141.0,23145.0,23134.0,23135.0,160,3702156.0
2025-07-29 13:44:00.000000,23138.0,23138.0,23124.0,23126.0,217,5019300.0
2025-07-29 13:45:00.000000,23127.0,23170.0,23125.0,23165.0,615,14239859.0
2025-07-29 15:01:00.000000,23180.0,23196.0,23178.0,23183.0,522,12102527.0
2025-07-29 15:02:00.000000,23184.0,23193.0,23184.0,23185.0,382,8858209.0
2025-07-29 15:03:00.000000,23184.0,23187.0,23180.0,23184.0,166,3848258.0
2025-07-29 15:04:00.000000,23185.0,23189.0,23183.0,23189.0,116,2689559.0
2025-07-29 15:05:00.000000,23190.0,23195.0,23189.0,23190.0,179,4151256.0
2025-07-29 15:06:00.000000,23191.0,23194.0,23185.0,23187.0,117,2713396.0
2025-07-29 15:07:00.000000,23186.0,23190.0,23186.0,23189.0,66,1530413.0
2025-07-29 15:08:00.000000,23189.0,23190.0,23185.0,23186.0,98,2272481.0
2025-07-29 15:09:00.000000,23186.0,23187.0,23177.0,23177.0,210,4868025.0
2025-07-29 15:10:00.000000,23177.0,23179.0,23175.0,23176.0,71,1645595.0
2025-07-29 15:11:00.000000,23178.0,23179.0,23176.0,23179.0,113,2618967.0
2025-07-29 15:12:00.000000,23179.0,23185.0,23179.0,23184.0,95,2202184.0
2025-07-29 15:13:00.000000,23183.0,23185.0,23182.0,23183.0,31,718697.0
2025-07-29 15:14:00.000000,23184.0,23185.0,23181.0,23182.0,48,1112787.0
2025-07-29 15:15:00.000000,23181.0,23183.0,23181.0,23181.0,32,741810.0
2025-07-29 15:16:00.000000,23181.0,23187.0,23181.0,23185.0,97,2248972.0
2025-07-29 15:17:00.000000,23185.0,23185.0,23179.0,23180.0,43,996796.0
2025-07-29 15:18:00.000000,23182.0,23183.0,23180.0,23180.0,11,254993.0
2025-07-29 15:19:00.000000,23180.0,23181.0,23180.0,23180.0,20,463603.0
2025-07-29 15:20:00.000000,23180.0,23183.0,23180.0,23181.0,48,1112706.0
2025-07-29 15:21:00.000000,23182.0,23182.0,23180.0,23180.0,17,394072.0
2025-07-29 15:22:00.000000,23180.0,23181.0,23179.0,23180.0,22,509958.0
2025-07-29 15:23:00.000000,23179.0,23179.0,23176.0,23176.0,28,648953.0
2025-07-29 15:24:00.000000,23175.0,23177.0,23174.0,23177.0,43,996531.0
2025-07-29 15:25:00.000000,23176.0,23177.0,23175.0,23176.0,27,625743.0
2025-07-29 15:26:00.000000,23175.0,23176.0,23172.0,23176.0,47,1089180.0
2025-07-29 15:27:00.000000,23177.0,23181.0,23177.0,23181.0,51,1182136.0
2025-07-29 15:28:00.000000,23182.0,23193.0,23182.0,23192.0,135,3130440.0
2025-07-29 15:29:00.000000,23192.0,23193.0,23189.0,23192.0,85,1971234.0
2025-07-29 15:30:00.000000,23193.0,23203.0,23191.0,23196.0,452,10485883.0
2025-07-29 15:31:00.000000,23197.0,23199.0,23193.0,23195.0,125,2899508.0
2025-07-29 15:32:00.000000,23196.0,23200.0,23195.0,23199.0,69,1600668.0
2025-07-29 15:33:00.000000,23200.0,23200.0,23197.0,23197.0,67,1554272.0
2025-07-29 15:34:00.000000,23196.0,23196.0,23191.0,23192.0,49,1136462.0
2025-07-29 15:35:00.000000,23191.0,23197.0,23190.0,23197.0,69,1600329.0
2025-07-29 15:36:00.000000,23197.0,23200.0,23197.0,23200.0,57,1322303.0
2025-07-29 15:37:00.000000,23199.0,23200.0,23198.0,23200.0,44,1020781.0
2025-07-29 15:38:00.000000,23200.0,23204.0,23200.0,23203.0,96,2227479.0
2025-07-29 15:39:00.000000,23204.0,23209.0,23203.0,23209.0,182,4223699.0
2025-07-29 15:40:00.000000,23209.0,23222.0,23208.0,23220.0,324,7521880.0
2025-07-29 15:41:00.000000,23220.0,23232.0,23220.0,23221.0,485,11265159.0
2025-07-29 15:42:00.000000,23221.0,23224.0,23221.0,23221.0,143,3320754.0
2025-07-29 15:43:00.000000,23220.0,23224.0,23218.0,23220.0,136,3158038.0
2025-07-29 15:44:00.000000,23220.0,23224.0,23219.0,23222.0,70,1625530.0
2025-07-29 15:45:00.000000,23222.0,23225.0,23221.0,23225.0,79,1834621.0
