timestamp,open,high,low,close,volume,amount
2025-07-22 15:41:00.000000,23019.0,23021.0,23012.0,23012.0,98,2255581.0
2025-07-22 15:42:00.000000,23012.0,23012.0,23006.0,23010.0,123,2830147.0
2025-07-22 15:43:00.000000,23010.0,23013.0,23010.0,23012.0,35,805375.0
2025-07-22 15:44:00.000000,23012.0,23012.0,23010.0,23011.0,46,1058496.0
2025-07-22 15:45:00.000000,23010.0,23012.0,23010.0,23012.0,53,1219558.0
2025-07-22 15:46:00.000000,23012.0,23013.0,23005.0,23006.0,92,2116886.0
2025-07-22 15:47:00.000000,23006.0,23008.0,23003.0,23004.0,64,1472362.0
2025-07-22 15:48:00.000000,23003.0,23005.0,22994.0,22997.0,227,5221062.0
2025-07-22 15:49:00.000000,22995.0,22998.0,22995.0,22998.0,77,1770737.0
2025-07-22 15:50:00.000000,22997.0,22998.0,22992.0,22996.0,84,1931587.0
2025-07-22 15:51:00.000000,22996.0,23001.0,22995.0,23001.0,80,1839833.0
2025-07-22 15:52:00.000000,23001.0,23003.0,23000.0,23000.0,54,1242074.0
2025-07-22 15:53:00.000000,23000.0,23003.0,22999.0,22999.0,55,1265054.0
2025-07-22 15:54:00.000000,22999.0,23002.0,22994.0,22994.0,62,1425885.0
2025-07-22 15:55:00.000000,22994.0,22995.0,22990.0,22992.0,110,2529038.0
2025-07-22 15:56:00.000000,22993.0,22995.0,22963.0,22971.0,417,9581890.0
2025-07-22 15:57:00.000000,22970.0,22972.0,22964.0,22965.0,280,6431088.0
2025-07-22 15:58:00.000000,22966.0,22969.0,22960.0,22969.0,210,4822517.0
2025-07-22 15:59:00.000000,22967.0,22975.0,22967.0,22974.0,127,2917325.0
2025-07-22 16:00:00.000000,22975.0,22978.0,22974.0,22975.0,86,1975954.0
2025-07-22 16:01:00.000000,22977.0,22977.0,22967.0,22971.0,184,4226828.0
2025-07-22 16:02:00.000000,22971.0,22975.0,22968.0,22972.0,132,3032182.0
2025-07-22 16:03:00.000000,22971.0,22983.0,22971.0,22982.0,133,3056123.0
2025-07-22 16:04:00.000000,22982.0,22985.0,22982.0,22984.0,55,1264095.0
2025-07-22 16:05:00.000000,22985.0,22991.0,22985.0,22991.0,101,2321732.0
2025-07-22 16:06:00.000000,22991.0,23002.0,22991.0,23000.0,170,3909570.0
2025-07-22 16:07:00.000000,23000.0,23006.0,22999.0,23005.0,105,2415205.0
2025-07-22 16:08:00.000000,23004.0,23007.0,23000.0,23002.0,74,1702231.0
2025-07-22 16:09:00.000000,23000.0,23005.0,23000.0,23004.0,73,1679206.0
2025-07-22 16:10:00.000000,23005.0,23009.0,23004.0,23008.0,80,1840573.0
2025-07-22 16:11:00.000000,23007.0,23008.0,23005.0,23008.0,47,1081306.0
2025-07-22 16:12:00.000000,23007.0,23016.0,23006.0,23011.0,173,3981133.0
2025-07-22 16:13:00.000000,23011.0,23014.0,23011.0,23013.0,40,920501.0
2025-07-22 16:14:00.000000,23014.0,23020.0,23013.0,23015.0,147,3383445.0
2025-07-22 16:15:00.000000,23012.0,23018.0,23012.0,23017.0,45,1035711.0
2025-07-22 16:16:00.000000,23017.0,23020.0,23016.0,23019.0,57,1312051.0
2025-07-22 16:17:00.000000,23019.0,23019.0,23014.0,23016.0,50,1150811.0
2025-07-22 16:18:00.000000,23016.0,23019.0,23015.0,23015.0,45,1035785.0
2025-07-22 16:19:00.000000,23015.0,23018.0,23015.0,23016.0,20,460334.0
2025-07-22 16:20:00.000000,23016.0,23017.0,23007.0,23010.0,88,2024925.0
2025-07-22 16:21:00.000000,23008.0,23011.0,23007.0,23007.0,41,943371.0
2025-07-22 16:22:00.000000,23008.0,23010.0,23002.0,23002.0,50,1150276.0
2025-07-22 16:23:00.000000,23002.0,23004.0,23000.0,23001.0,41,943087.0
2025-07-22 16:24:00.000000,23002.0,23002.0,23000.0,23000.0,44,1012030.0
2025-07-22 16:25:00.000000,23000.0,23000.0,22993.0,22993.0,116,2667612.0
2025-07-22 16:26:00.000000,22993.0,22996.0,22990.0,22990.0,86,1977335.0
2025-07-22 16:27:00.000000,22990.0,22992.0,22989.0,22990.0,51,1172494.0
2025-07-22 16:28:00.000000,22989.0,22991.0,22983.0,22984.0,91,2091764.0
2025-07-22 16:29:00.000000,22984.0,22985.0,22969.0,22985.0,224,5146838.0
2025-07-22 16:30:00.000000,22983.0,22986.0,22981.0,22982.0,79,1815720.0
2025-07-22 16:31:00.000000,22982.0,22992.0,22981.0,22992.0,79,1815815.0
2025-07-22 16:32:00.000000,22993.0,22995.0,22990.0,22995.0,90,2069326.0
2025-07-22 16:33:00.000000,22995.0,22996.0,22989.0,22989.0,57,1310578.0
2025-07-22 16:34:00.000000,22988.0,22996.0,22988.0,22995.0,42,965628.0
2025-07-22 16:35:00.000000,22996.0,22996.0,22991.0,22991.0,24,551835.0
2025-07-22 16:36:00.000000,22993.0,22994.0,22993.0,22993.0,8,183946.0
2025-07-22 16:37:00.000000,22993.0,22997.0,22991.0,22997.0,34,781783.0
2025-07-22 16:38:00.000000,22997.0,22997.0,22993.0,22995.0,45,1034784.0
2025-07-22 16:39:00.000000,22994.0,22996.0,22993.0,22994.0,20,459882.0
2025-07-22 16:40:00.000000,22994.0,22996.0,22991.0,22991.0,19,436865.0
2025-07-22 16:41:00.000000,22991.0,22993.0,22988.0,22992.0,56,1287457.0
2025-07-22 16:42:00.000000,22991.0,22991.0,22988.0,22988.0,14,321851.0
2025-07-22 16:43:00.000000,22987.0,22989.0,22985.0,22989.0,34,781568.0
2025-07-22 16:44:00.000000,22990.0,22993.0,22990.0,22991.0,13,298887.0
2025-07-22 16:45:00.000000,22991.0,22993.0,22990.0,22992.0,24,551792.0
2025-07-22 16:46:00.000000,22990.0,22992.0,22989.0,22989.0,67,1540309.0
2025-07-22 16:47:00.000000,22988.0,22988.0,22983.0,22985.0,60,1379107.0
2025-07-22 16:48:00.000000,22985.0,22990.0,22984.0,22990.0,31,712612.0
2025-07-22 16:49:00.000000,22991.0,22998.0,22991.0,22998.0,37,850836.0
2025-07-22 16:50:00.000000,22997.0,23003.0,22997.0,23001.0,82,1886004.0
2025-07-22 16:51:00.000000,23002.0,23002.0,22999.0,23000.0,58,1334010.0
2025-07-22 16:52:00.000000,23000.0,23007.0,23000.0,23005.0,57,1311179.0
2025-07-22 16:53:00.000000,23005.0,23006.0,22998.0,22998.0,71,1633226.0
2025-07-22 16:54:00.000000,22999.0,22999.0,22993.0,22993.0,45,1034862.0
2025-07-22 16:55:00.000000,22992.0,22993.0,22990.0,22990.0,43,988608.0
2025-07-22 16:56:00.000000,22991.0,22992.0,22990.0,22991.0,16,367853.0
2025-07-22 16:57:00.000000,22990.0,22991.0,22988.0,22988.0,22,505773.0
2025-07-22 16:58:00.000000,22988.0,22989.0,22987.0,22989.0,24,551717.0
2025-07-22 16:59:00.000000,22988.0,22990.0,22987.0,22988.0,23,528742.0
2025-07-22 17:00:00.000000,22987.0,22989.0,22986.0,22988.0,33,758568.0
2025-07-22 17:01:00.000000,22988.0,22992.0,22987.0,22987.0,33,758644.0
2025-07-22 17:02:00.000000,22987.0,22988.0,22985.0,22987.0,37,850497.0
2025-07-22 17:03:00.000000,22986.0,22995.0,22986.0,22995.0,31,712680.0
2025-07-22 17:04:00.000000,22993.0,22999.0,22993.0,22997.0,49,1126853.0
2025-07-22 17:05:00.000000,22998.0,22999.0,22994.0,22997.0,42,965869.0
2025-07-22 17:06:00.000000,22995.0,22997.0,22992.0,22992.0,31,712805.0
2025-07-22 17:07:00.000000,22991.0,22992.0,22988.0,22991.0,21,482787.0
2025-07-22 17:08:00.000000,22991.0,22991.0,22989.0,22990.0,13,298874.0
2025-07-22 17:09:00.000000,22989.0,22989.0,22988.0,22989.0,15,344833.0
2025-07-22 17:10:00.000000,22990.0,22990.0,22988.0,22990.0,9,206904.0
2025-07-22 17:11:00.000000,22990.0,22990.0,22986.0,22990.0,37,850556.0
2025-07-22 17:12:00.000000,22990.0,22994.0,22990.0,22994.0,19,436839.0
2025-07-22 17:13:00.000000,22995.0,22997.0,22994.0,22997.0,19,436920.0
2025-07-22 17:14:00.000000,22997.0,22997.0,22995.0,22995.0,15,344946.0
2025-07-22 17:15:00.000000,22994.0,22996.0,22992.0,22992.0,15,344913.0
2025-07-22 17:16:00.000000,22992.0,22992.0,22990.0,22992.0,13,298884.0
2025-07-22 17:17:00.000000,22990.0,22992.0,22990.0,22990.0,22,505795.0
2025-07-22 17:18:00.000000,22992.0,22995.0,22991.0,22995.0,18,413882.0
2025-07-22 17:19:00.000000,22996.0,22997.0,22996.0,22996.0,29,666895.0
2025-07-22 17:20:00.000000,22996.0,22996.0,22993.0,22993.0,8,183952.0
2025-07-22 17:21:00.000000,22996.0,22997.0,22994.0,22994.0,17,390931.0
2025-07-22 17:22:00.000000,22994.0,22996.0,22992.0,22992.0,27,620826.0
2025-07-22 17:23:00.000000,22991.0,22991.0,22990.0,22991.0,22,505791.0
2025-07-22 17:24:00.000000,22990.0,22992.0,22990.0,22990.0,13,298882.0
2025-07-22 17:25:00.000000,22990.0,22990.0,22990.0,22990.0,10,229900.0
2025-07-22 17:26:00.000000,22989.0,22990.0,22988.0,22989.0,34,781617.0
2025-07-22 17:27:00.000000,22990.0,22990.0,22982.0,22984.0,87,1999739.0
2025-07-22 17:28:00.000000,22982.0,22985.0,22980.0,22985.0,87,1999397.0
2025-07-22 17:29:00.000000,22984.0,22985.0,22980.0,22980.0,38,873313.0
2025-07-22 17:30:00.000000,22980.0,22980.0,22977.0,22977.0,58,1332754.0
2025-07-22 17:31:00.000000,22977.0,22985.0,22977.0,22983.0,41,942209.0
2025-07-22 17:32:00.000000,22984.0,22988.0,22984.0,22986.0,29,666594.0
2025-07-22 17:33:00.000000,22987.0,22987.0,22983.0,22984.0,24,551626.0
2025-07-22 17:34:00.000000,22986.0,22986.0,22982.0,22984.0,31,712507.0
2025-07-22 17:35:00.000000,22986.0,22986.0,22980.0,22985.0,22,505613.0
2025-07-22 17:36:00.000000,22985.0,22989.0,22984.0,22988.0,15,344790.0
2025-07-22 17:37:00.000000,22988.0,22989.0,22984.0,22984.0,14,321812.0
2025-07-22 17:38:00.000000,22983.0,22983.0,22980.0,22982.0,37,850336.0
2025-07-22 17:39:00.000000,22981.0,22983.0,22981.0,22983.0,10,229824.0
2025-07-22 17:40:00.000000,22982.0,22984.0,22978.0,22984.0,42,965178.0
2025-07-22 17:41:00.000000,22984.0,22984.0,22978.0,22980.0,31,712388.0
2025-07-22 17:42:00.000000,22981.0,22981.0,22973.0,22973.0,98,2251684.0
2025-07-22 17:43:00.000000,22973.0,22981.0,22972.0,22981.0,56,1286597.0
2025-07-22 17:44:00.000000,22978.0,22980.0,22976.0,22976.0,36,827174.0
2025-07-22 17:45:00.000000,22976.0,22978.0,22975.0,22977.0,56,1286656.0
2025-07-22 17:46:00.000000,22978.0,22982.0,22978.0,22982.0,40,919190.0
2025-07-22 17:47:00.000000,22982.0,22986.0,22981.0,22986.0,49,1126196.0
2025-07-22 17:48:00.000000,22986.0,22989.0,22985.0,22985.0,39,896480.0
2025-07-22 17:49:00.000000,22985.0,22986.0,22983.0,22985.0,17,390743.0
2025-07-22 17:50:00.000000,22984.0,22984.0,22983.0,22984.0,8,183871.0
2025-07-22 17:51:00.000000,22984.0,22984.0,22979.0,22980.0,33,758398.0
2025-07-22 17:52:00.000000,22979.0,22980.0,22978.0,22979.0,9,206811.0
2025-07-22 17:53:00.000000,22979.0,22981.0,22978.0,22981.0,22,505549.0
2025-07-22 17:54:00.000000,22984.0,22985.0,22983.0,22983.0,6,137905.0
2025-07-22 17:55:00.000000,22984.0,22986.0,22984.0,22985.0,13,298805.0
2025-07-22 17:56:00.000000,22985.0,22985.0,22983.0,22984.0,16,367743.0
2025-07-22 17:57:00.000000,22985.0,22986.0,22983.0,22986.0,9,206864.0
2025-07-22 17:58:00.000000,22985.0,22988.0,22985.0,22988.0,15,344791.0
2025-07-22 17:59:00.000000,22988.0,22988.0,22984.0,22984.0,15,344778.0
2025-07-22 18:00:00.000000,22986.0,22986.0,22985.0,22985.0,15,344780.0
2025-07-22 18:01:00.000000,22985.0,22990.0,22985.0,22989.0,31,712633.0
2025-07-22 18:02:00.000000,22988.0,22995.0,22987.0,22992.0,40,919665.0
2025-07-22 18:03:00.000000,22994.0,23003.0,22993.0,23000.0,160,3679852.0
2025-07-22 18:04:00.000000,23000.0,23001.0,22998.0,22998.0,70,1609960.0
2025-07-22 18:05:00.000000,23000.0,23004.0,22999.0,23003.0,93,2139181.0
2025-07-22 18:06:00.000000,23002.0,23004.0,22999.0,23001.0,56,1288070.0
2025-07-22 18:07:00.000000,23000.0,23000.0,22995.0,22996.0,43,988891.0
2025-07-22 18:08:00.000000,22995.0,22997.0,22995.0,22995.0,26,597892.0
2025-07-22 18:09:00.000000,22995.0,22998.0,22995.0,22998.0,24,551933.0
2025-07-22 18:10:00.000000,22998.0,22998.0,22996.0,22996.0,16,367955.0
2025-07-22 18:11:00.000000,22997.0,22998.0,22996.0,22998.0,12,275968.0
2025-07-22 18:12:00.000000,22998.0,22998.0,22997.0,22997.0,13,298966.0
2025-07-22 18:13:00.000000,22997.0,22998.0,22996.0,22996.0,21,482932.0
2025-07-22 18:14:00.000000,22996.0,22997.0,22991.0,22991.0,35,804811.0
2025-07-22 18:15:00.000000,22992.0,22992.0,22990.0,22991.0,22,505797.0
2025-07-22 18:16:00.000000,22991.0,22994.0,22991.0,22991.0,15,344883.0
2025-07-22 18:17:00.000000,22992.0,22993.0,22990.0,22990.0,20,459818.0
2025-07-22 18:18:00.000000,22991.0,22992.0,22989.0,22989.0,27,620747.0
2025-07-22 18:19:00.000000,22989.0,22989.0,22986.0,22988.0,33,758604.0
2025-07-22 18:20:00.000000,22988.0,22989.0,22986.0,22987.0,14,321825.0
2025-07-22 18:21:00.000000,22988.0,22988.0,22986.0,22987.0,17,390781.0
2025-07-22 18:22:00.000000,22987.0,22989.0,22987.0,22989.0,7,160916.0
2025-07-22 18:23:00.000000,22988.0,22988.0,22980.0,22984.0,94,2160407.0
2025-07-22 18:24:00.000000,22982.0,22985.0,22982.0,22985.0,19,436675.0
2025-07-22 18:25:00.000000,22985.0,22985.0,22982.0,22982.0,27,620560.0
2025-07-22 18:26:00.000000,22983.0,22986.0,22983.0,22985.0,12,275818.0
2025-07-22 18:27:00.000000,22985.0,22985.0,22983.0,22983.0,12,275814.0
2025-07-22 18:28:00.000000,22985.0,22985.0,22983.0,22984.0,13,298790.0
2025-07-22 18:29:00.000000,22983.0,22985.0,22983.0,22985.0,18,413704.0
2025-07-22 18:30:00.000000,22985.0,22985.0,22983.0,22984.0,12,275808.0
2025-07-22 18:31:00.000000,22985.0,22989.0,22984.0,22986.0,21,482709.0
2025-07-22 18:32:00.000000,22986.0,22986.0,22984.0,22984.0,12,275812.0
2025-07-22 18:33:00.000000,22984.0,22984.0,22981.0,22981.0,41,942259.0
2025-07-22 18:34:00.000000,22982.0,22982.0,22981.0,22981.0,12,275778.0
2025-07-22 18:35:00.000000,22980.0,22983.0,22980.0,22982.0,21,482601.0
2025-07-22 18:36:00.000000,22982.0,22982.0,22981.0,22981.0,6,137889.0
2025-07-22 18:37:00.000000,22981.0,22982.0,22976.0,22980.0,68,1562554.0
2025-07-22 18:38:00.000000,22980.0,22982.0,22980.0,22982.0,25,574525.0
2025-07-22 18:39:00.000000,22986.0,22986.0,22982.0,22982.0,12,275811.0
2025-07-22 18:40:00.000000,22985.0,22985.0,22981.0,22982.0,7,160884.0
2025-07-22 18:41:00.000000,22981.0,22984.0,22981.0,22983.0,11,252813.0
2025-07-22 18:42:00.000000,22983.0,22983.0,22981.0,22981.0,6,137892.0
2025-07-22 18:43:00.000000,22982.0,22983.0,22982.0,22982.0,12,275790.0
2025-07-22 18:44:00.000000,22982.0,22983.0,22982.0,22983.0,6,137894.0
2025-07-22 18:45:00.000000,22983.0,22983.0,22980.0,22980.0,22,505586.0
2025-07-22 18:46:00.000000,22981.0,22981.0,22981.0,22981.0,1,22981.0
2025-07-22 18:47:00.000000,22981.0,22982.0,22981.0,22982.0,11,252794.0
2025-07-22 18:48:00.000000,22983.0,22984.0,22983.0,22984.0,13,298787.0
2025-07-22 18:49:00.000000,22984.0,22984.0,22979.0,22979.0,33,758353.0
2025-07-22 18:50:00.000000,22979.0,22979.0,22976.0,22978.0,34,781239.0
2025-07-22 18:51:00.000000,22979.0,22981.0,22979.0,22981.0,13,298739.0
2025-07-22 18:52:00.000000,22981.0,22981.0,22980.0,22980.0,5,114901.0
2025-07-22 18:53:00.000000,22980.0,22980.0,22977.0,22978.0,20,459564.0
2025-07-22 18:54:00.000000,22978.0,22979.0,22975.0,22976.0,36,827148.0
2025-07-22 18:55:00.000000,22976.0,22977.0,22975.0,22976.0,7,160833.0
2025-07-22 18:56:00.000000,22977.0,22978.0,22975.0,22977.0,21,482505.0
2025-07-22 18:57:00.000000,22977.0,22981.0,22976.0,22981.0,25,574463.0
2025-07-22 18:58:00.000000,22982.0,22986.0,22981.0,22986.0,23,528641.0
2025-07-22 18:59:00.000000,22986.0,22986.0,22984.0,22986.0,16,367761.0
2025-07-22 19:00:00.000000,22986.0,22988.0,22984.0,22985.0,26,597636.0
2025-07-22 19:01:00.000000,22985.0,22985.0,22980.0,22984.0,28,643506.0
2025-07-22 19:02:00.000000,22984.0,22988.0,22984.0,22987.0,18,413741.0
2025-07-22 19:03:00.000000,22986.0,22989.0,22985.0,22986.0,14,321822.0
2025-07-22 19:04:00.000000,22986.0,22990.0,22986.0,22988.0,21,482735.0
2025-07-22 19:05:00.000000,22988.0,22990.0,22988.0,22989.0,16,367826.0
2025-07-22 19:06:00.000000,22989.0,22990.0,22987.0,22989.0,18,413794.0
2025-07-22 19:07:00.000000,22988.0,22997.0,22987.0,22997.0,46,1057654.0
2025-07-22 19:08:00.000000,22995.0,22996.0,22992.0,22993.0,57,1310666.0
2025-07-22 19:09:00.000000,22993.0,22996.0,22991.0,22995.0,51,1172665.0
2025-07-22 19:10:00.000000,22993.0,22994.0,22991.0,22991.0,21,482841.0
2025-07-22 19:11:00.000000,22991.0,22991.0,22985.0,22985.0,31,712650.0
2025-07-22 19:12:00.000000,22986.0,22987.0,22986.0,22986.0,14,321811.0
2025-07-22 19:13:00.000000,22986.0,22990.0,22985.0,22988.0,18,413768.0
2025-07-22 19:14:00.000000,22989.0,22990.0,22985.0,22986.0,22,505720.0
2025-07-22 19:15:00.000000,22985.0,22986.0,22985.0,22985.0,7,160896.0
2025-07-22 19:16:00.000000,22985.0,22985.0,22985.0,22985.0,8,183880.0
2025-07-22 19:17:00.000000,22986.0,22987.0,22986.0,22986.0,9,206875.0
2025-07-22 19:18:00.000000,22986.0,22986.0,22985.0,22985.0,14,321793.0
2025-07-22 19:19:00.000000,22985.0,22985.0,22982.0,22982.0,13,298785.0
2025-07-22 19:20:00.000000,22981.0,22981.0,22977.0,22978.0,38,873214.0
2025-07-22 19:21:00.000000,22978.0,22982.0,22978.0,22982.0,28,643435.0
2025-07-22 19:22:00.000000,22984.0,22988.0,22984.0,22987.0,27,620616.0
2025-07-22 19:23:00.000000,22988.0,22988.0,22986.0,22986.0,12,275847.0
2025-07-22 19:24:00.000000,22985.0,22985.0,22982.0,22984.0,14,321777.0
2025-07-22 19:25:00.000000,22984.0,22985.0,22983.0,22985.0,5,114921.0
2025-07-22 19:26:00.000000,22984.0,22984.0,22984.0,22984.0,5,114920.0
2025-07-22 19:27:00.000000,22983.0,22983.0,22980.0,22980.0,21,482606.0
2025-07-22 19:28:00.000000,22980.0,22983.0,22980.0,22983.0,20,459642.0
2025-07-22 19:29:00.000000,22983.0,22983.0,22982.0,22982.0,5,114911.0
2025-07-22 19:30:00.000000,22982.0,22985.0,22982.0,22985.0,6,137903.0
2025-07-22 19:31:00.000000,22985.0,22986.0,22985.0,22985.0,17,390750.0
2025-07-22 19:32:00.000000,22984.0,22984.0,22983.0,22984.0,11,252818.0
2025-07-22 19:33:00.000000,22984.0,22985.0,22984.0,22985.0,11,252831.0
2025-07-22 19:34:00.000000,22984.0,22984.0,22982.0,22983.0,14,321766.0
2025-07-22 19:35:00.000000,22984.0,22985.0,22984.0,22985.0,7,160892.0
2025-07-22 19:36:00.000000,22985.0,22985.0,22982.0,22982.0,15,344745.0
2025-07-22 19:37:00.000000,22984.0,22984.0,22973.0,22974.0,106,2435591.0
2025-07-22 19:38:00.000000,22976.0,22979.0,22974.0,22977.0,35,804163.0
2025-07-22 19:39:00.000000,22977.0,22979.0,22977.0,22979.0,9,206803.0
2025-07-22 19:40:00.000000,22978.0,22979.0,22977.0,22978.0,37,850181.0
2025-07-22 19:41:00.000000,22978.0,22980.0,22978.0,22979.0,18,413613.0
2025-07-22 19:42:00.000000,22978.0,22979.0,22977.0,22979.0,7,160842.0
2025-07-22 19:43:00.000000,22978.0,22998.0,22976.0,22993.0,127,2919740.0
2025-07-22 19:44:00.000000,22994.0,23002.0,22992.0,22997.0,201,4622682.0
2025-07-22 19:45:00.000000,22995.0,22995.0,22992.0,22994.0,30,689808.0
2025-07-22 19:46:00.000000,22995.0,23000.0,22993.0,22997.0,53,1218810.0
2025-07-22 19:47:00.000000,22997.0,23001.0,22995.0,22999.0,72,1655877.0
2025-07-22 19:48:00.000000,23000.0,23002.0,22999.0,23000.0,44,1012022.0
2025-07-22 19:49:00.000000,23001.0,23002.0,22998.0,23002.0,76,1748007.0
2025-07-22 19:50:00.000000,23003.0,23005.0,22996.0,23001.0,89,2047260.0
2025-07-22 19:51:00.000000,23001.0,23005.0,23000.0,23003.0,52,1196174.0
2025-07-22 19:52:00.000000,23003.0,23008.0,23003.0,23008.0,57,1311318.0
2025-07-22 19:53:00.000000,23009.0,23011.0,23005.0,23005.0,101,2323896.0
2025-07-22 19:54:00.000000,23008.0,23011.0,23007.0,23011.0,51,1173516.0
2025-07-22 19:55:00.000000,23011.0,23011.0,23009.0,23011.0,47,1081485.0
2025-07-22 19:56:00.000000,23011.0,23012.0,23005.0,23012.0,93,2139782.0
2025-07-22 19:57:00.000000,23012.0,23018.0,23011.0,23012.0,163,3751489.0
2025-07-22 19:58:00.000000,23014.0,23015.0,23010.0,23014.0,31,713381.0
2025-07-22 19:59:00.000000,23014.0,23019.0,23014.0,23018.0,98,2255698.0
2025-07-22 20:00:00.000000,23018.0,23023.0,23017.0,23023.0,142,3268780.0
2025-07-22 20:01:00.000000,23023.0,23023.0,23016.0,23016.0,127,2923460.0
2025-07-22 20:02:00.000000,23018.0,23018.0,23015.0,23017.0,62,1426984.0
2025-07-22 20:03:00.000000,23015.0,23016.0,23011.0,23012.0,56,1288751.0
2025-07-22 20:04:00.000000,23012.0,23013.0,23011.0,23013.0,36,828428.0
2025-07-22 20:05:00.000000,23013.0,23020.0,23012.0,23020.0,44,1012709.0
2025-07-22 20:06:00.000000,23020.0,23020.0,23014.0,23016.0,56,1288980.0
2025-07-22 20:07:00.000000,23015.0,23015.0,23013.0,23014.0,26,598367.0
2025-07-22 20:08:00.000000,23013.0,23013.0,23010.0,23010.0,62,1426682.0
2025-07-22 20:09:00.000000,23010.0,23010.0,23008.0,23008.0,30,690284.0
2025-07-22 20:10:00.000000,23008.0,23010.0,23006.0,23009.0,31,713233.0
2025-07-22 20:11:00.000000,23007.0,23011.0,23007.0,23011.0,24,552205.0
2025-07-22 20:12:00.000000,23009.0,23012.0,23009.0,23012.0,28,644295.0
2025-07-22 20:13:00.000000,23013.0,23014.0,23010.0,23010.0,27,621347.0
2025-07-22 20:14:00.000000,23010.0,23010.0,23006.0,23006.0,25,575187.0
2025-07-22 20:15:00.000000,23006.0,23009.0,23006.0,23008.0,43,989331.0
2025-07-22 20:16:00.000000,23008.0,23010.0,23007.0,23007.0,15,345128.0
2025-07-22 20:17:00.000000,23007.0,23010.0,23005.0,23005.0,40,920295.0
2025-07-22 20:18:00.000000,23005.0,23006.0,23003.0,23005.0,68,1564287.0
2025-07-22 20:19:00.000000,23005.0,23006.0,23005.0,23005.0,18,414096.0
2025-07-22 20:20:00.000000,23005.0,23005.0,23003.0,23004.0,12,276051.0
2025-07-22 20:21:00.000000,23003.0,23009.0,23003.0,23009.0,23,529156.0
2025-07-22 20:22:00.000000,23008.0,23010.0,23008.0,23010.0,11,253100.0
2025-07-22 20:23:00.000000,23010.0,23011.0,23010.0,23010.0,14,322143.0
2025-07-22 20:24:00.000000,23010.0,23010.0,23008.0,23009.0,16,368138.0
2025-07-22 20:25:00.000000,23009.0,23009.0,23004.0,23005.0,16,368109.0
2025-07-22 20:26:00.000000,23006.0,23009.0,23005.0,23009.0,26,598177.0
2025-07-22 20:27:00.000000,23008.0,23008.0,23007.0,23007.0,11,253085.0
2025-07-22 20:28:00.000000,23010.0,23011.0,23008.0,23011.0,21,483205.0
2025-07-22 20:29:00.000000,23009.0,23010.0,23007.0,23008.0,19,437149.0
2025-07-22 20:30:00.000000,23010.0,23011.0,23008.0,23011.0,8,184081.0
2025-07-22 20:31:00.000000,23011.0,23011.0,23007.0,23007.0,30,690252.0
2025-07-22 20:32:00.000000,23006.0,23006.0,23001.0,23003.0,40,920128.0
2025-07-22 20:33:00.000000,23004.0,23006.0,23004.0,23005.0,22,506112.0
2025-07-22 20:34:00.000000,23005.0,23006.0,23004.0,23004.0,18,414080.0
2025-07-22 20:35:00.000000,23004.0,23006.0,23004.0,23005.0,13,299065.0
2025-07-22 20:36:00.000000,23006.0,23007.0,23006.0,23007.0,12,276073.0
2025-07-22 20:37:00.000000,23007.0,23007.0,23005.0,23006.0,20,460120.0
2025-07-22 20:38:00.000000,23005.0,23005.0,23002.0,23003.0,29,667100.0
2025-07-22 20:39:00.000000,23003.0,23010.0,23003.0,23010.0,32,736192.0
2025-07-22 20:40:00.000000,23010.0,23010.0,23008.0,23010.0,16,368156.0
2025-07-22 20:41:00.000000,23010.0,23010.0,23007.0,23007.0,10,230083.0
2025-07-22 20:42:00.000000,23006.0,23009.0,23006.0,23009.0,5,115038.0
2025-07-22 20:43:00.000000,23009.0,23012.0,23009.0,23012.0,31,713328.0
2025-07-22 20:44:00.000000,23012.0,23012.0,23007.0,23007.0,20,460177.0
2025-07-22 20:45:00.000000,23006.0,23008.0,23006.0,23008.0,12,276091.0
2025-07-22 20:46:00.000000,23008.0,23008.0,23008.0,23008.0,5,115040.0
2025-07-22 20:47:00.000000,23008.0,23008.0,23007.0,23007.0,14,322108.0
2025-07-22 20:48:00.000000,23007.0,23010.0,23007.0,23010.0,14,322118.0
2025-07-22 20:49:00.000000,23011.0,23012.0,23009.0,23011.0,8,184085.0
2025-07-22 20:50:00.000000,23008.0,23009.0,23008.0,23009.0,4,92035.0
2025-07-22 20:51:00.000000,23010.0,23018.0,23008.0,23016.0,54,1242734.0
2025-07-22 20:52:00.000000,23015.0,23017.0,23011.0,23012.0,42,966602.0
2025-07-22 20:53:00.000000,23013.0,23020.0,23013.0,23020.0,35,805611.0
2025-07-22 20:54:00.000000,23020.0,23020.0,23014.0,23018.0,49,1127877.0
2025-07-22 20:55:00.000000,23019.0,23020.0,23015.0,23015.0,74,1703296.0
2025-07-22 20:56:00.000000,23015.0,23016.0,23013.0,23015.0,24,552355.0
2025-07-22 20:57:00.000000,23014.0,23015.0,23013.0,23015.0,14,322199.0
2025-07-22 20:58:00.000000,23015.0,23019.0,23013.0,23018.0,22,506357.0
2025-07-22 20:59:00.000000,23017.0,23017.0,23015.0,23015.0,16,368260.0
2025-07-22 21:00:00.000000,23016.0,23018.0,23016.0,23017.0,16,368269.0
2025-07-22 21:01:00.000000,23018.0,23020.0,23017.0,23019.0,54,1242995.0
2025-07-22 21:02:00.000000,23020.0,23022.0,23020.0,23021.0,69,1588437.0
