timestamp,open,high,low,close,volume,amount
2026-07-13 20:33:00.000000,45608.0,45618.0,45605.0,45618.0,217,9897384.0
2026-07-13 20:34:00.000000,45618.0,45621.0,45582.0,45600.0,582,26538491.0
2026-07-13 20:35:00.000000,45600.0,45613.0,45591.0,45608.0,271,12357946.0
2026-07-13 20:36:00.000000,45609.0,45610.0,45597.0,45603.0,125,5700477.0
2026-07-13 20:37:00.000000,45605.0,45605.0,45588.0,45590.0,183,8343539.0
2026-07-13 20:38:00.000000,45589.0,45617.0,45589.0,45598.0,239,10899543.0
2026-07-13 20:39:00.000000,45606.0,45636.0,45602.0,45631.0,209,9534702.0
2026-07-13 20:40:00.000000,45628.0,45630.0,45617.0,45625.0,152,6934840.0
2026-07-13 20:41:00.000000,45625.0,45650.0,45623.0,45648.0,297,13555745.0
2026-07-13 20:42:00.000000,45647.0,45648.0,45604.0,45623.0,296,13505166.0
2026-07-13 20:43:00.000000,45623.0,45628.0,45609.0,45619.0,104,4744535.0
2026-07-13 20:44:00.000000,45617.0,45630.0,45616.0,45628.0,85,3878143.0
2026-07-13 20:45:00.000000,45628.0,45659.0,45628.0,45645.0,251,11457120.0
2026-07-13 20:46:00.000000,45645.0,45663.0,45642.0,45659.0,333,15202954.0
2026-07-13 20:47:00.000000,45660.0,45682.0,45655.0,45669.0,281,12833074.0
2026-07-13 20:48:00.000000,45670.0,45680.0,45668.0,45679.0,170,7764872.0
2026-07-13 20:49:00.000000,45679.0,45686.0,45675.0,45682.0,168,7674370.0
2026-07-13 20:50:00.000000,45683.0,45704.0,45683.0,45688.0,427,19511391.0
2026-07-13 20:51:00.000000,45692.0,45713.0,45691.0,45712.0,299,13665545.0
2026-07-13 20:52:00.000000,45712.0,45720.0,45700.0,45706.0,312,14261832.0
2026-07-13 20:53:00.000000,45706.0,45710.0,45691.0,45702.0,263,12018832.0
2026-07-13 20:54:00.000000,45700.0,45720.0,45697.0,45704.0,173,7907310.0
2026-07-13 20:55:00.000000,45702.0,45716.0,45700.0,45709.0,96,4387722.0
2026-07-13 20:56:00.000000,45705.0,45718.0,45705.0,45709.0,138,6308366.0
2026-07-13 20:57:00.000000,45707.0,45723.0,45705.0,45718.0,179,8182880.0
2026-07-13 20:58:00.000000,45720.0,45722.0,45701.0,45718.0,169,7725786.0
2026-07-13 20:59:00.000000,45717.0,45724.0,45713.0,45724.0,114,5212031.0
2026-07-13 21:00:00.000000,45724.0,45735.0,45718.0,45720.0,266,12163753.0
2026-07-13 21:01:00.000000,45723.0,45737.0,45704.0,45710.0,285,13030828.0
2026-07-13 21:02:00.000000,45710.0,45731.0,45706.0,45727.0,151,6902914.0
2026-07-13 21:03:00.000000,45729.0,45749.0,45725.0,45737.0,340,15551931.0
2026-07-13 21:04:00.000000,45739.0,45740.0,45720.0,45728.0,140,6402134.0
2026-07-13 21:05:00.000000,45726.0,45736.0,45724.0,45726.0,91,4161346.0
2026-07-13 21:06:00.000000,45724.0,45738.0,45722.0,45729.0,119,5441743.0
2026-07-13 21:07:00.000000,45727.0,45740.0,45709.0,45711.0,180,8229953.0
2026-07-13 21:08:00.000000,45711.0,45733.0,45709.0,45728.0,150,6857804.0
2026-07-13 21:09:00.000000,45723.0,45731.0,45716.0,45729.0,70,3200702.0
2026-07-13 21:10:00.000000,45729.0,45730.0,45711.0,45721.0,105,4800582.0
2026-07-13 21:11:00.000000,45723.0,45726.0,45699.0,45705.0,196,8958345.0
2026-07-13 21:12:00.000000,45705.0,45715.0,45701.0,45710.0,122,5576073.0
2026-07-13 21:13:00.000000,45713.0,45713.0,45701.0,45705.0,112,5119007.0
2026-07-13 21:14:00.000000,45705.0,45718.0,45704.0,45712.0,105,4799620.0
2026-07-13 21:15:00.000000,45712.0,45719.0,45708.0,45712.0,47,2148618.0
2026-07-13 21:16:00.000000,45712.0,45715.0,45692.0,45709.0,205,9369046.0
2026-07-13 21:17:00.000000,45709.0,45725.0,45700.0,45713.0,155,7085821.0
2026-07-13 21:18:00.000000,45715.0,45715.0,45705.0,45709.0,89,4068167.0
2026-07-13 21:19:00.000000,45709.0,45726.0,45705.0,45720.0,102,4663052.0
2026-07-13 21:20:00.000000,45720.0,45725.0,45705.0,45711.0,78,3565474.0
2026-07-13 21:21:00.000000,45709.0,45709.0,45683.0,45689.0,202,9230532.0
2026-07-13 21:22:00.000000,45689.0,45708.0,45685.0,45698.0,212,9687881.0
2026-07-13 21:23:00.000000,45702.0,45714.0,45700.0,45708.0,80,3656560.0
2026-07-13 21:24:00.000000,45708.0,45708.0,45698.0,45702.0,73,3336356.0
2026-07-13 21:25:00.000000,45705.0,45717.0,45702.0,45715.0,81,3702420.0
2026-07-13 21:26:00.000000,45715.0,45783.0,45715.0,45774.0,1083,49551016.0
2026-07-13 21:27:00.000000,45770.0,45774.0,45738.0,45751.0,337,15419935.0
2026-07-13 21:28:00.000000,45748.0,45751.0,45726.0,45727.0,204,9330330.0
2026-07-13 21:29:00.000000,45730.0,45775.0,45726.0,45768.0,269,12307955.0
2026-07-13 21:30:00.000000,45770.0,45787.0,45756.0,45773.0,330,15105545.0
2026-07-13 21:31:00.000000,45763.0,45797.0,45635.0,45732.0,1984,90662247.0
2026-07-13 21:32:00.000000,45734.0,45742.0,45650.0,45719.0,1348,61596622.0
2026-07-13 21:33:00.000000,45719.0,45759.0,45694.0,45736.0,928,42437181.0
2026-07-13 21:34:00.000000,45733.0,45758.0,45718.0,45738.0,617,28222041.0
2026-07-13 21:35:00.000000,45737.0,45748.0,45657.0,45668.0,1046,47797597.0
2026-07-13 21:36:00.000000,45670.0,45703.0,45641.0,45659.0,1098,50143454.0
2026-07-13 21:37:00.000000,45660.0,45660.0,45561.0,45586.0,1947,88794369.0
2026-07-13 21:38:00.000000,45581.0,45605.0,45515.0,45550.0,1761,80221771.0
2026-07-13 21:39:00.000000,45546.0,45634.0,45528.0,45609.0,1264,57616791.0
2026-07-13 21:40:00.000000,45606.0,45619.0,45552.0,45559.0,823,37509265.0
2026-07-13 21:41:00.000000,45556.0,45558.0,45456.0,45490.0,2333,106145409.0
2026-07-13 21:42:00.000000,45488.0,45534.0,45461.0,45474.0,1117,50818141.0
2026-07-13 21:43:00.000000,45473.0,45496.0,45446.0,45488.0,965,43873288.0
2026-07-13 21:44:00.000000,45488.0,45513.0,45412.0,45419.0,1578,71718287.0
2026-07-13 21:45:00.000000,45419.0,45460.0,45414.0,45442.0,1015,46118366.0
2026-07-13 21:46:00.000000,45443.0,45449.0,45371.0,45409.0,1859,84407713.0
2026-07-13 21:47:00.000000,45408.0,45504.0,45408.0,45466.0,1389,63151674.0
2026-07-13 21:48:00.000000,45469.0,45504.0,45440.0,45474.0,912,41474014.0
2026-07-13 21:49:00.000000,45470.0,45520.0,45470.0,45498.0,903,41084000.0
2026-07-13 21:50:00.000000,45494.0,45538.0,45464.0,45507.0,875,39820607.0
2026-07-13 21:51:00.000000,45511.0,45553.0,45490.0,45513.0,1094,49808432.0
2026-07-13 21:52:00.000000,45515.0,45533.0,45428.0,45432.0,1288,58556862.0
2026-07-13 21:53:00.000000,45437.0,45475.0,45430.0,45450.0,765,34769047.0
2026-07-13 21:54:00.000000,45447.0,45479.0,45397.0,45452.0,1133,51473709.0
2026-07-13 21:55:00.000000,45452.0,45506.0,45440.0,45440.0,671,30511227.0
2026-07-13 21:56:00.000000,45439.0,45476.0,45405.0,45439.0,845,38396655.0
2026-07-13 21:57:00.000000,45437.0,45480.0,45437.0,45446.0,481,21867793.0
2026-07-13 21:58:00.000000,45450.0,45529.0,45449.0,45523.0,984,44773924.0
2026-07-13 21:59:00.000000,45523.0,45572.0,45520.0,45563.0,1318,60036200.0
2026-07-13 22:00:00.000000,45562.0,45611.0,45557.0,45568.0,1381,62959621.0
2026-07-13 22:01:00.000000,45570.0,45633.0,45552.0,45615.0,1555,70921176.0
2026-07-13 22:02:00.000000,45616.0,45623.0,45552.0,45566.0,877,39982813.0
2026-07-13 22:03:00.000000,45562.0,45596.0,45523.0,45558.0,901,41049247.0
2026-07-13 22:04:00.000000,45559.0,45570.0,45515.0,45567.0,736,33518715.0
2026-07-13 22:05:00.000000,45571.0,45575.0,45512.0,45515.0,516,23496990.0
2026-07-13 22:06:00.000000,45518.0,45540.0,45470.0,45490.0,1007,45814215.0
2026-07-13 22:07:00.000000,45491.0,45520.0,45454.0,45500.0,787,35797279.0
2026-07-13 22:08:00.000000,45507.0,45529.0,45483.0,45503.0,469,21343249.0
2026-07-13 22:09:00.000000,45501.0,45566.0,45495.0,45546.0,682,31057178.0
2026-07-13 22:10:00.000000,45540.0,45575.0,45533.0,45558.0,483,22004002.0
2026-07-13 22:11:00.000000,45563.0,45593.0,45542.0,45593.0,618,28165162.0
2026-07-13 22:12:00.000000,45594.0,45617.0,45570.0,45579.0,793,36157407.0
2026-07-13 22:13:00.000000,45583.0,45583.0,45530.0,45552.0,642,29241654.0
2026-07-13 22:14:00.000000,45552.0,45572.0,45550.0,45566.0,342,15582032.0
2026-07-13 22:15:00.000000,45557.0,45594.0,45557.0,45590.0,319,14539555.0
2026-07-13 22:16:00.000000,45589.0,45613.0,45564.0,45592.0,522,23799729.0
2026-07-13 22:17:00.000000,45593.0,45622.0,45298.0,45467.0,3935,178763349.0
2026-07-13 22:18:00.000000,45459.0,45496.0,45323.0,45393.0,2907,131995440.0
2026-07-13 22:19:00.000000,45393.0,45459.0,45365.0,45431.0,1365,61990423.0
2026-07-13 22:20:00.000000,45429.0,45495.0,45422.0,45468.0,936,42555601.0
2026-07-13 22:21:00.000000,45467.0,45514.0,45464.0,45494.0,954,43395223.0
2026-07-13 22:22:00.000000,45495.0,45533.0,45470.0,45493.0,800,36404060.0
2026-07-13 22:23:00.000000,45489.0,45539.0,45483.0,45496.0,546,24847018.0
2026-07-13 22:24:00.000000,45500.0,45600.0,45477.0,45595.0,1245,56715738.0
2026-07-13 22:25:00.000000,45597.0,45657.0,45594.0,45639.0,1818,82946091.0
2026-07-13 22:26:00.000000,45638.0,45655.0,45615.0,45627.0,1026,46826221.0
2026-07-13 22:27:00.000000,45633.0,45664.0,45619.0,45642.0,717,32727433.0
2026-07-13 22:28:00.000000,45641.0,45655.0,45622.0,45626.0,430,19624379.0
2026-07-13 22:29:00.000000,45623.0,45680.0,45612.0,45669.0,983,44873774.0
2026-07-13 22:30:00.000000,45668.0,45710.0,45668.0,45700.0,1202,54923275.0
2026-07-13 22:31:00.000000,45698.0,45744.0,45696.0,45718.0,1397,63879814.0
2026-07-13 22:32:00.000000,45717.0,45721.0,45664.0,45675.0,924,42220110.0
2026-07-13 22:33:00.000000,45673.0,45685.0,45641.0,45658.0,875,39953735.0
2026-07-13 22:34:00.000000,45659.0,45682.0,45627.0,45679.0,733,33460737.0
2026-07-13 22:35:00.000000,45680.0,45698.0,45664.0,45675.0,454,20738225.0
2026-07-13 22:36:00.000000,45673.0,45680.0,45651.0,45664.0,409,18677714.0
2026-07-13 22:37:00.000000,45666.0,45666.0,45628.0,45650.0,470,21452540.0
2026-07-13 22:38:00.000000,45649.0,45664.0,45627.0,45654.0,385,17573592.0
2026-07-13 22:39:00.000000,45658.0,45697.0,45654.0,45681.0,543,24804909.0
2026-07-13 22:40:00.000000,45681.0,45724.0,45681.0,45697.0,790,36106277.0
2026-07-13 22:41:00.000000,45702.0,45704.0,45636.0,45655.0,641,29271709.0
2026-07-13 22:42:00.000000,45653.0,45686.0,45622.0,45630.0,505,23052127.0
2026-07-13 22:43:00.000000,45629.0,45635.0,45611.0,45622.0,629,28696549.0
2026-07-13 22:44:00.000000,45622.0,45622.0,45582.0,45585.0,821,37440286.0
2026-07-13 22:45:00.000000,45584.0,45606.0,45570.0,45596.0,637,29040047.0
2026-07-13 22:46:00.000000,45599.0,45603.0,45554.0,45565.0,762,34726189.0
2026-07-13 22:47:00.000000,45565.0,45604.0,45550.0,45602.0,592,26980665.0
2026-07-13 22:48:00.000000,45596.0,45607.0,45576.0,45598.0,317,14454011.0
2026-07-13 22:49:00.000000,45595.0,45644.0,45592.0,45629.0,578,26371027.0
2026-07-13 22:50:00.000000,45630.0,45665.0,45614.0,45647.0,457,20856621.0
2026-07-13 22:51:00.000000,45648.0,45665.0,45637.0,45646.0,420,19173728.0
2026-07-13 22:52:00.000000,45648.0,45661.0,45624.0,45640.0,359,16386497.0
2026-07-13 22:53:00.000000,45640.0,45640.0,45571.0,45585.0,558,25442029.0
2026-07-13 22:54:00.000000,45585.0,45589.0,45560.0,45565.0,482,21964217.0
2026-07-13 22:55:00.000000,45562.0,45565.0,45528.0,45549.0,823,37484476.0
2026-07-13 22:56:00.000000,45544.0,45573.0,45527.0,45569.0,559,25462641.0
2026-07-13 22:57:00.000000,45573.0,45596.0,45560.0,45590.0,440,20054936.0
2026-07-13 22:58:00.000000,45592.0,45616.0,45588.0,45612.0,387,17648447.0
2026-07-13 22:59:00.000000,45610.0,45642.0,45609.0,45635.0,427,19481379.0
2026-07-13 23:00:00.000000,45635.0,45687.0,45623.0,45683.0,787,35932071.0
2026-07-13 23:01:00.000000,45680.0,45701.0,45671.0,45696.0,802,36644433.0
2026-07-13 23:02:00.000000,45700.0,45722.0,45669.0,45670.0,1049,47942902.0
2026-07-13 23:03:00.000000,45670.0,45690.0,45656.0,45665.0,526,24024439.0
2026-07-13 23:04:00.000000,45666.0,45676.0,45646.0,45675.0,379,17305201.0
2026-07-13 23:05:00.000000,45672.0,45683.0,45638.0,45649.0,277,12646015.0
2026-07-13 23:06:00.000000,45647.0,45654.0,45631.0,45645.0,277,12643024.0
2026-07-13 23:07:00.000000,45645.0,45663.0,45645.0,45650.0,215,9816030.0
2026-07-13 23:08:00.000000,45646.0,45649.0,45624.0,45635.0,293,13370940.0
2026-07-13 23:09:00.000000,45631.0,45635.0,45610.0,45613.0,315,14369820.0
2026-07-13 23:10:00.000000,45613.0,45623.0,45589.0,45607.0,461,21023598.0
2026-07-13 23:11:00.000000,45609.0,45639.0,45594.0,45635.0,309,14095602.0
2026-07-13 23:12:00.000000,45631.0,45660.0,45622.0,45628.0,372,16979662.0
2026-07-13 23:13:00.000000,45630.0,45631.0,45593.0,45606.0,347,15825702.0
2026-07-13 23:14:00.000000,45605.0,45615.0,45583.0,45611.0,338,15412267.0
2026-07-13 23:15:00.000000,45608.0,45625.0,45587.0,45614.0,285,12996565.0
2026-07-13 23:16:00.000000,45615.0,45616.0,45584.0,45588.0,265,12083266.0
2026-07-13 23:17:00.000000,45590.0,45626.0,45589.0,45621.0,273,12451207.0
2026-07-13 23:18:00.000000,45622.0,45635.0,45614.0,45628.0,201,9170663.0
2026-07-13 23:19:00.000000,45630.0,45650.0,45615.0,45619.0,274,12504130.0
2026-07-13 23:20:00.000000,45620.0,45653.0,45608.0,45647.0,202,9217399.0
2026-07-13 23:21:00.000000,45650.0,45652.0,45632.0,45635.0,157,7165639.0
2026-07-13 23:22:00.000000,45640.0,45648.0,45623.0,45648.0,139,6343611.0
2026-07-13 23:23:00.000000,45641.0,45651.0,45626.0,45645.0,155,7074175.0
2026-07-13 23:24:00.000000,45640.0,45678.0,45638.0,45663.0,421,19224438.0
2026-07-13 23:25:00.000000,45661.0,45668.0,45651.0,45662.0,150,6849067.0
2026-07-13 23:26:00.000000,45661.0,45663.0,45612.0,45614.0,294,13415044.0
2026-07-13 23:27:00.000000,45614.0,45641.0,45605.0,45633.0,251,11451039.0
2026-07-13 23:28:00.000000,45631.0,45647.0,45630.0,45642.0,104,4746506.0
2026-07-13 23:29:00.000000,45647.0,45659.0,45638.0,45646.0,164,7486611.0
2026-07-13 23:30:00.000000,45645.0,45658.0,45625.0,45629.0,119,5431765.0
2026-07-13 23:31:00.000000,45628.0,45634.0,45593.0,45610.0,375,17103695.0
2026-07-13 23:32:00.000000,45610.0,45638.0,45610.0,45638.0,155,7071822.0
2026-07-13 23:33:00.000000,45640.0,45651.0,45630.0,45632.0,161,7348692.0
2026-07-13 23:34:00.000000,45628.0,45632.0,45602.0,45607.0,133,6066541.0
2026-07-13 23:35:00.000000,45605.0,45624.0,45570.0,45572.0,463,21108116.0
2026-07-13 23:36:00.000000,45572.0,45600.0,45557.0,45557.0,435,19825679.0
2026-07-13 23:37:00.000000,45559.0,45578.0,45555.0,45560.0,344,15673316.0
2026-07-13 23:38:00.000000,45562.0,45584.0,45551.0,45579.0,245,11163959.0
2026-07-13 23:39:00.000000,45580.0,45580.0,45559.0,45565.0,173,7883149.0
2026-07-13 23:40:00.000000,45560.0,45565.0,45538.0,45554.0,387,17627986.0
2026-07-13 23:41:00.000000,45553.0,45568.0,45547.0,45568.0,171,7790223.0
2026-07-13 23:42:00.000000,45569.0,45574.0,45541.0,45553.0,188,8564467.0
2026-07-13 23:43:00.000000,45550.0,45567.0,45538.0,45558.0,202,9201448.0
2026-07-13 23:44:00.000000,45557.0,45562.0,45540.0,45543.0,168,7652081.0
2026-07-13 23:45:00.000000,45546.0,45549.0,45530.0,45537.0,304,13843905.0
2026-07-13 23:46:00.000000,45537.0,45544.0,45516.0,45534.0,413,18803048.0
2026-07-13 23:47:00.000000,45535.0,45547.0,45511.0,45536.0,419,19075079.0
2026-07-13 23:48:00.000000,45538.0,45546.0,45509.0,45520.0,219,9969720.0
2026-07-13 23:49:00.000000,45518.0,45533.0,45505.0,45508.0,270,12289457.0
2026-07-13 23:50:00.000000,45512.0,45546.0,45494.0,45544.0,539,24534083.0
2026-07-13 23:51:00.000000,45544.0,45553.0,45516.0,45519.0,315,14343379.0
2026-07-13 23:52:00.000000,45516.0,45524.0,45471.0,45481.0,554,25203090.0
2026-07-13 23:53:00.000000,45481.0,45512.0,45476.0,45508.0,242,11010417.0
2026-07-13 23:54:00.000000,45510.0,45530.0,45502.0,45530.0,212,9649575.0
2026-07-13 23:55:00.000000,45529.0,45530.0,45509.0,45528.0,157,7146556.0
2026-07-13 23:56:00.000000,45527.0,45532.0,45504.0,45512.0,194,8830720.0
2026-07-13 23:57:00.000000,45508.0,45517.0,45468.0,45470.0,426,19377314.0
2026-07-13 23:58:00.000000,45472.0,45496.0,45464.0,45494.0,271,12324090.0
2026-07-13 23:59:00.000000,45495.0,45500.0,45485.0,45495.0,145,6596311.0
