timestamp,open,high,low,close,volume,amount
2026-08-19 09:03:00.000000,44305.0,44420.0,44305.0,44417.0,1117,49569787.0
2026-08-19 09:04:00.000000,44413.0,44456.0,44381.0,44450.0,894,39719442.0
2026-08-19 09:05:00.000000,44450.0,44450.0,44393.0,44439.0,628,27893946.0
2026-08-19 09:06:00.000000,44446.0,44470.0,44405.0,44463.0,629,27954524.0
2026-08-19 09:07:00.000000,44466.0,44519.0,44462.0,44499.0,987,43918202.0
2026-08-19 09:08:00.000000,44501.0,44560.0,44490.0,44560.0,875,38963122.0
2026-08-19 09:09:00.000000,44554.0,44558.0,44500.0,44535.0,711,31662717.0
2026-08-19 09:10:00.000000,44536.0,44545.0,44483.0,44506.0,500,22253906.0
2026-08-19 09:11:00.000000,44507.0,44544.0,44507.0,44544.0,443,19726881.0
2026-08-19 09:12:00.000000,44537.0,44568.0,44536.0,44542.0,557,24815803.0
2026-08-19 09:13:00.000000,44537.0,44565.0,44514.0,44531.0,393,17501103.0
2026-08-19 09:14:00.000000,44532.0,44545.0,44511.0,44518.0,267,11888483.0
2026-08-19 09:15:00.000000,44516.0,44558.0,44510.0,44515.0,431,19193605.0
2026-08-19 09:16:00.000000,44513.0,44589.0,44511.0,44583.0,811,36136472.0
2026-08-19 09:17:00.000000,44583.0,44583.0,44541.0,44551.0,379,16888997.0
2026-08-19 09:18:00.000000,44546.0,44555.0,44521.0,44548.0,355,15810766.0
2026-08-19 09:19:00.000000,44544.0,44550.0,44486.0,44510.0,628,27952693.0
2026-08-19 09:20:00.000000,44517.0,44595.0,44510.0,44590.0,582,25933747.0
2026-08-19 09:21:00.000000,44588.0,44650.0,44588.0,44642.0,1154,51494569.0
2026-08-19 09:22:00.000000,44639.0,44690.0,44638.0,44689.0,1026,45824388.0
2026-08-19 09:23:00.000000,44688.0,44756.0,44680.0,44707.0,1364,61003953.0
2026-08-19 09:24:00.000000,44711.0,44737.0,44700.0,44713.0,595,26606661.0
2026-08-19 09:25:00.000000,44713.0,44724.0,44666.0,44672.0,629,28109891.0
2026-08-19 09:26:00.000000,44669.0,44696.0,44650.0,44650.0,575,25684098.0
2026-08-19 09:27:00.000000,44649.0,44704.0,44635.0,44696.0,571,25505460.0
2026-08-19 09:28:00.000000,44692.0,44750.0,44692.0,44715.0,646,28893542.0
2026-08-19 09:29:00.000000,44715.0,44721.0,44691.0,44719.0,297,13277017.0
2026-08-19 09:30:00.000000,44717.0,44738.0,44694.0,44716.0,371,16591633.0
2026-08-19 09:31:00.000000,44709.0,44777.0,44709.0,44748.0,863,38619832.0
2026-08-19 09:32:00.000000,44752.0,44798.0,44745.0,44773.0,801,35866589.0
2026-08-19 09:33:00.000000,44772.0,44799.0,44701.0,44708.0,645,28864848.0
2026-08-19 09:34:00.000000,44708.0,44719.0,44691.0,44697.0,474,21189184.0
2026-08-19 09:35:00.000000,44697.0,44704.0,44644.0,44644.0,652,29123198.0
2026-08-19 09:36:00.000000,44648.0,44704.0,44633.0,44656.0,655,29254223.0
2026-08-19 09:37:00.000000,44646.0,44711.0,44641.0,44702.0,379,16933765.0
2026-08-19 09:38:00.000000,44700.0,44759.0,44691.0,44756.0,478,21380797.0
2026-08-19 09:39:00.000000,44753.0,44775.0,44729.0,44740.0,390,17453830.0
2026-08-19 09:40:00.000000,44747.0,44761.0,44714.0,44757.0,324,14494746.0
2026-08-19 09:41:00.000000,44757.0,44783.0,44738.0,44767.0,367,16427873.0
2026-08-19 09:42:00.000000,44763.0,44769.0,44718.0,44728.0,313,14002044.0
2026-08-19 09:43:00.000000,44723.0,44749.0,44723.0,44737.0,135,6039707.0
2026-08-19 09:44:00.000000,44743.0,44756.0,44719.0,44747.0,217,9708262.0
2026-08-19 09:45:00.000000,44750.0,44769.0,44709.0,44750.0,297,13286563.0
2026-08-19 09:46:00.000000,44740.0,44779.0,44727.0,44738.0,486,21751319.0
2026-08-19 09:47:00.000000,44738.0,44774.0,44736.0,44749.0,259,11592681.0
2026-08-19 09:48:00.000000,44751.0,44757.0,44720.0,44720.0,210,9393979.0
2026-08-19 09:49:00.000000,44720.0,44757.0,44720.0,44721.0,196,8767620.0
2026-08-19 09:50:00.000000,44726.0,44730.0,44695.0,44720.0,359,16050391.0
2026-08-19 09:51:00.000000,44718.0,44742.0,44715.0,44723.0,161,7201009.0
2026-08-19 09:52:00.000000,44721.0,44730.0,44710.0,44716.0,133,5948090.0
2026-08-19 09:53:00.000000,44720.0,44737.0,44672.0,44689.0,386,17252734.0
2026-08-19 09:54:00.000000,44690.0,44698.0,44660.0,44679.0,311,13894791.0
2026-08-19 09:55:00.000000,44678.0,44691.0,44660.0,44675.0,235,10498286.0
2026-08-19 09:56:00.000000,44679.0,44690.0,44666.0,44680.0,196,8757259.0
2026-08-19 09:57:00.000000,44685.0,44700.0,44666.0,44688.0,219,9786167.0
2026-08-19 09:58:00.000000,44691.0,44738.0,44687.0,44702.0,301,13459322.0
2026-08-19 09:59:00.000000,44704.0,44729.0,44692.0,44729.0,196,8763568.0
2026-08-19 10:00:00.000000,44724.0,44775.0,44723.0,44755.0,503,22510947.0
2026-08-19 10:01:00.000000,44755.0,44766.0,44727.0,44746.0,315,14095797.0
2026-08-19 10:02:00.000000,44745.0,44748.0,44692.0,44710.0,291,13011716.0
2026-08-19 10:03:00.000000,44714.0,44724.0,44695.0,44702.0,201,8985842.0
2026-08-19 10:04:00.000000,44700.0,44705.0,44680.0,44691.0,211,9430081.0
2026-08-19 10:05:00.000000,44691.0,44700.0,44680.0,44688.0,150,6703562.0
2026-08-19 10:06:00.000000,44685.0,44697.0,44652.0,44656.0,331,14784556.0
2026-08-19 10:07:00.000000,44656.0,44656.0,44595.0,44599.0,767,34227396.0
2026-08-19 10:08:00.000000,44602.0,44610.0,44580.0,44587.0,511,22787619.0
2026-08-19 10:09:00.000000,44587.0,44587.0,44556.0,44572.0,504,22463220.0
2026-08-19 10:10:00.000000,44567.0,44567.0,44523.0,44544.0,631,28107453.0
2026-08-19 10:11:00.000000,44544.0,44572.0,44537.0,44571.0,476,21207741.0
2026-08-19 10:12:00.000000,44567.0,44594.0,44550.0,44575.0,413,18409450.0
2026-08-19 10:13:00.000000,44579.0,44600.0,44554.0,44573.0,309,13776572.0
2026-08-19 10:14:00.000000,44579.0,44580.0,44547.0,44547.0,221,9848329.0
2026-08-19 10:15:00.000000,44547.0,44562.0,44526.0,44550.0,348,15500908.0
2026-08-19 10:16:00.000000,44550.0,44600.0,44545.0,44595.0,387,17251054.0
2026-08-19 10:17:00.000000,44595.0,44618.0,44587.0,44590.0,341,15209536.0
2026-08-19 10:18:00.000000,44595.0,44603.0,44574.0,44578.0,191,8515965.0
2026-08-19 10:19:00.000000,44585.0,44588.0,44556.0,44559.0,205,9136349.0
2026-08-19 10:20:00.000000,44560.0,44569.0,44552.0,44554.0,108,4812416.0
2026-08-19 10:21:00.000000,44551.0,44585.0,44535.0,44585.0,335,14924187.0
2026-08-19 10:22:00.000000,44588.0,44642.0,44574.0,44635.0,500,22304181.0
2026-08-19 10:23:00.000000,44636.0,44669.0,44581.0,44582.0,533,23789451.0
2026-08-19 10:24:00.000000,44581.0,44660.0,44581.0,44660.0,315,14056090.0
2026-08-19 10:25:00.000000,44656.0,44722.0,44654.0,44707.0,742,33161348.0
2026-08-19 10:26:00.000000,44712.0,44728.0,44682.0,44712.0,409,18283510.0
2026-08-19 10:27:00.000000,44711.0,44721.0,44673.0,44684.0,277,12381483.0
2026-08-19 10:28:00.000000,44687.0,44689.0,44674.0,44684.0,165,7372520.0
2026-08-19 10:29:00.000000,44687.0,44720.0,44686.0,44720.0,241,10773376.0
2026-08-19 10:30:00.000000,44719.0,44730.0,44704.0,44713.0,254,11358767.0
2026-08-19 10:31:00.000000,44718.0,44722.0,44700.0,44704.0,133,5946339.0
2026-08-19 10:32:00.000000,44703.0,44720.0,44700.0,44700.0,102,4560351.0
2026-08-19 10:33:00.000000,44701.0,44701.0,44671.0,44672.0,225,10054194.0
2026-08-19 10:34:00.000000,44671.0,44676.0,44638.0,44639.0,335,14959230.0
2026-08-19 10:35:00.000000,44645.0,44645.0,44611.0,44624.0,343,15306213.0
2026-08-19 10:36:00.000000,44628.0,44638.0,44610.0,44630.0,176,7853039.0
2026-08-19 10:37:00.000000,44630.0,44662.0,44630.0,44642.0,200,8929013.0
2026-08-19 10:38:00.000000,44640.0,44666.0,44635.0,44655.0,131,5849439.0
2026-08-19 10:39:00.000000,44659.0,44660.0,44634.0,44647.0,133,5938109.0
2026-08-19 10:40:00.000000,44646.0,44650.0,44625.0,44641.0,106,4731420.0
2026-08-19 10:41:00.000000,44640.0,44648.0,44628.0,44636.0,72,3213877.0
2026-08-19 10:42:00.000000,44638.0,44638.0,44606.0,44606.0,191,8521987.0
2026-08-19 10:43:00.000000,44605.0,44624.0,44588.0,44618.0,254,11329490.0
2026-08-19 10:44:00.000000,44616.0,44616.0,44588.0,44590.0,122,5441466.0
2026-08-19 10:45:00.000000,44589.0,44596.0,44573.0,44591.0,242,10789040.0
2026-08-19 10:46:00.000000,44590.0,44650.0,44589.0,44617.0,360,16063523.0
2026-08-19 10:47:00.000000,44619.0,44671.0,44619.0,44666.0,294,13127968.0
2026-08-19 10:48:00.000000,44668.0,44695.0,44653.0,44683.0,241,10766772.0
2026-08-19 10:49:00.000000,44678.0,44678.0,44638.0,44671.0,141,6296717.0
2026-08-19 10:50:00.000000,44671.0,44693.0,44665.0,44686.0,143,6389687.0
2026-08-19 10:51:00.000000,44685.0,44686.0,44661.0,44684.0,128,5718444.0
2026-08-19 10:52:00.000000,44684.0,44684.0,44663.0,44665.0,52,2322935.0
2026-08-19 10:53:00.000000,44664.0,44664.0,44616.0,44649.0,206,9195464.0
2026-08-19 10:54:00.000000,44645.0,44664.0,44645.0,44652.0,81,3616786.0
2026-08-19 10:55:00.000000,44655.0,44656.0,44634.0,44647.0,53,2366312.0
2026-08-19 10:56:00.000000,44640.0,44678.0,44640.0,44677.0,99,4421295.0
2026-08-19 10:57:00.000000,44675.0,44675.0,44665.0,44673.0,67,2992836.0
2026-08-19 10:58:00.000000,44670.0,44696.0,44670.0,44687.0,185,8266936.0
2026-08-19 10:59:00.000000,44690.0,44718.0,44690.0,44712.0,305,13634401.0
2026-08-19 11:00:00.000000,44719.0,44720.0,44698.0,44698.0,175,7824364.0
2026-08-19 11:01:00.000000,44700.0,44742.0,44700.0,44740.0,346,15473673.0
2026-08-19 11:02:00.000000,44738.0,44753.0,44720.0,44753.0,383,17136779.0
2026-08-19 11:03:00.000000,44752.0,44788.0,44750.0,44787.0,435,19475034.0
2026-08-19 11:04:00.000000,44787.0,44789.0,44741.0,44771.0,368,16473937.0
2026-08-19 11:05:00.000000,44769.0,44771.0,44745.0,44766.0,181,8101123.0
2026-08-19 11:06:00.000000,44761.0,44779.0,44747.0,44763.0,176,7878946.0
2026-08-19 11:07:00.000000,44761.0,44765.0,44722.0,44725.0,197,8813529.0
2026-08-19 11:08:00.000000,44726.0,44746.0,44716.0,44730.0,286,12792735.0
2026-08-19 11:09:00.000000,44730.0,44738.0,44718.0,44718.0,160,7156287.0
2026-08-19 11:10:00.000000,44717.0,44717.0,44700.0,44702.0,181,8092283.0
2026-08-19 11:11:00.000000,44700.0,44704.0,44690.0,44690.0,157,7017171.0
2026-08-19 11:12:00.000000,44691.0,44699.0,44684.0,44688.0,169,7552843.0
2026-08-19 11:13:00.000000,44690.0,44712.0,44689.0,44709.0,110,4917254.0
2026-08-19 11:14:00.000000,44710.0,44720.0,44703.0,44720.0,79,3532399.0
2026-08-19 11:15:00.000000,44718.0,44745.0,44718.0,44736.0,117,5234018.0
2026-08-19 11:16:00.000000,44735.0,44780.0,44734.0,44773.0,314,14055977.0
2026-08-19 11:17:00.000000,44777.0,44830.0,44773.0,44811.0,1046,46867648.0
2026-08-19 11:18:00.000000,44813.0,44824.0,44767.0,44792.0,428,19173250.0
2026-08-19 11:19:00.000000,44798.0,44807.0,44777.0,44784.0,188,8420206.0
2026-08-19 11:20:00.000000,44784.0,44790.0,44770.0,44773.0,136,6090253.0
2026-08-19 11:21:00.000000,44775.0,44789.0,44773.0,44785.0,120,5373899.0
2026-08-19 11:22:00.000000,44781.0,44785.0,44758.0,44762.0,147,6581085.0
2026-08-19 11:23:00.000000,44760.0,44779.0,44744.0,44779.0,180,8056079.0
2026-08-19 11:24:00.000000,44769.0,44776.0,44752.0,44761.0,71,3178253.0
2026-08-19 11:25:00.000000,44761.0,44768.0,44752.0,44759.0,70,3133187.0
2026-08-19 11:26:00.000000,44760.0,44767.0,44752.0,44755.0,141,6311130.0
2026-08-19 11:27:00.000000,44751.0,44754.0,44748.0,44749.0,80,3580012.0
2026-08-19 11:28:00.000000,44748.0,44760.0,44744.0,44751.0,63,2819387.0
2026-08-19 11:29:00.000000,44750.0,44755.0,44727.0,44727.0,137,6129523.0
2026-08-19 11:30:00.000000,44731.0,44766.0,44729.0,44764.0,111,4967023.0
2026-08-19 11:31:00.000000,44760.0,44776.0,44743.0,44774.0,130,5819086.0
2026-08-19 11:32:00.000000,44775.0,44797.0,44768.0,44779.0,247,11060785.0
2026-08-19 11:33:00.000000,44779.0,44787.0,44775.0,44777.0,62,2776369.0
2026-08-19 11:34:00.000000,44777.0,44783.0,44761.0,44779.0,88,3940047.0
2026-08-19 11:35:00.000000,44773.0,44794.0,44772.0,44791.0,129,5777096.0
2026-08-19 11:36:00.000000,44791.0,44799.0,44786.0,44799.0,115,5151232.0
2026-08-19 11:37:00.000000,44799.0,44841.0,44796.0,44840.0,446,19988789.0
2026-08-19 11:38:00.000000,44839.0,44849.0,44829.0,44845.0,364,16321781.0
2026-08-19 11:39:00.000000,44845.0,44850.0,44813.0,44823.0,245,10984875.0
2026-08-19 11:40:00.000000,44819.0,44826.0,44791.0,44812.0,265,11874912.0
2026-08-19 11:41:00.000000,44812.0,44820.0,44791.0,44802.0,208,9319918.0
2026-08-19 11:42:00.000000,44805.0,44810.0,44797.0,44807.0,104,4659421.0
2026-08-19 11:43:00.000000,44806.0,44820.0,44802.0,44802.0,84,3764409.0
2026-08-19 11:44:00.000000,44801.0,44806.0,44796.0,44803.0,121,5420956.0
2026-08-19 11:45:00.000000,44805.0,44820.0,44799.0,44815.0,72,3226585.0
2026-08-19 11:46:00.000000,44815.0,44815.0,44797.0,44797.0,156,6989434.0
2026-08-19 11:47:00.000000,44798.0,44811.0,44796.0,44811.0,92,4121743.0
2026-08-19 11:48:00.000000,44811.0,44819.0,44801.0,44807.0,62,2778287.0
2026-08-19 11:49:00.000000,44808.0,44808.0,44790.0,44792.0,130,5823324.0
2026-08-19 11:50:00.000000,44792.0,44815.0,44792.0,44815.0,91,4077329.0
2026-08-19 11:51:00.000000,44815.0,44844.0,44815.0,44832.0,241,10804446.0
2026-08-19 11:52:00.000000,44832.0,44840.0,44829.0,44833.0,73,3272888.0
2026-08-19 11:53:00.000000,44835.0,44858.0,44829.0,44856.0,269,12063741.0
2026-08-19 11:54:00.000000,44856.0,44867.0,44834.0,44842.0,335,15026803.0
2026-08-19 11:55:00.000000,44847.0,44849.0,44830.0,44830.0,112,5021857.0
2026-08-19 11:56:00.000000,44834.0,44845.0,44829.0,44841.0,98,4393914.0
2026-08-19 11:57:00.000000,44845.0,44845.0,44831.0,44833.0,72,3228150.0
2026-08-19 11:58:00.000000,44833.0,44840.0,44822.0,44825.0,92,4124488.0
2026-08-19 11:59:00.000000,44823.0,44840.0,44813.0,44831.0,144,6454766.0
2026-08-19 12:00:00.000000,44823.0,44829.0,44813.0,44816.0,61,2733933.0
2026-08-19 12:01:00.000000,44816.0,44823.0,44808.0,44810.0,172,7708036.0
2026-08-19 12:02:00.000000,44810.0,44812.0,44791.0,44795.0,190,8512235.0
2026-08-19 12:03:00.000000,44793.0,44795.0,44769.0,44769.0,256,11464506.0
2026-08-19 12:04:00.000000,44770.0,44778.0,44726.0,44726.0,338,15126145.0
2026-08-19 12:05:00.000000,44727.0,44765.0,44724.0,44755.0,214,9575369.0
2026-08-19 12:06:00.000000,44755.0,44757.0,44735.0,44738.0,173,7741097.0
2026-08-19 12:07:00.000000,44737.0,44737.0,44700.0,44709.0,266,11893775.0
2026-08-19 12:08:00.000000,44703.0,44725.0,44701.0,44718.0,191,8539308.0
2026-08-19 12:09:00.000000,44722.0,44722.0,44699.0,44701.0,231,10327726.0
2026-08-19 12:10:00.000000,44704.0,44708.0,44692.0,44694.0,174,7777390.0
2026-08-19 12:11:00.000000,44694.0,44696.0,44677.0,44682.0,184,8221894.0
2026-08-19 12:12:00.000000,44682.0,44688.0,44662.0,44688.0,262,11704054.0
2026-08-19 12:13:00.000000,44687.0,44687.0,44663.0,44669.0,111,4958672.0
2026-08-19 12:14:00.000000,44668.0,44672.0,44638.0,44640.0,230,10270025.0
2026-08-19 12:15:00.000000,44640.0,44652.0,44632.0,44639.0,161,7187352.0
2026-08-19 12:16:00.000000,44636.0,44663.0,44628.0,44644.0,338,15090749.0
2026-08-19 12:17:00.000000,44653.0,44669.0,44639.0,44665.0,140,6251662.0
2026-08-19 12:18:00.000000,44665.0,44665.0,44646.0,44655.0,108,4822887.0
2026-08-19 12:19:00.000000,44653.0,44681.0,44651.0,44681.0,90,4019966.0
2026-08-19 12:20:00.000000,44685.0,44713.0,44680.0,44697.0,253,11309308.0
2026-08-19 12:21:00.000000,44700.0,44714.0,44682.0,44714.0,124,5542632.0
2026-08-19 12:22:00.000000,44711.0,44723.0,44704.0,44715.0,183,8183056.0
2026-08-19 12:23:00.000000,44715.0,44755.0,44712.0,44755.0,134,5994360.0
2026-08-19 12:24:00.000000,44755.0,44759.0,44717.0,44758.0,168,7516476.0
2026-08-19 12:25:00.000000,44758.0,44762.0,44700.0,44708.0,187,8364984.0
2026-08-19 12:26:00.000000,44708.0,44719.0,44691.0,44712.0,245,10952734.0
2026-08-19 12:27:00.000000,44714.0,44716.0,44705.0,44712.0,46,2056614.0
2026-08-19 12:28:00.000000,44714.0,44714.0,44700.0,44703.0,62,2771689.0
2026-08-19 12:29:00.000000,44702.0,44710.0,44697.0,44697.0,69,3084469.0
2026-08-19 12:30:00.000000,44697.0,44703.0,44685.0,44685.0,75,3352087.0
2026-08-19 12:31:00.000000,44685.0,44689.0,44652.0,44683.0,263,11747834.0
2026-08-19 12:32:00.000000,44678.0,44678.0,44625.0,44631.0,308,13749936.0
2026-08-19 12:33:00.000000,44626.0,44627.0,44584.0,44584.0,456,20338945.0
2026-08-19 12:34:00.000000,44585.0,44623.0,44578.0,44600.0,336,14985618.0
2026-08-19 12:35:00.000000,44603.0,44604.0,44585.0,44594.0,151,6733490.0
2026-08-19 12:36:00.000000,44589.0,44611.0,44583.0,44588.0,237,10569623.0
2026-08-19 12:37:00.000000,44587.0,44602.0,44583.0,44591.0,114,5083334.0
2026-08-19 12:38:00.000000,44598.0,44605.0,44589.0,44595.0,95,4236871.0
2026-08-19 12:39:00.000000,44601.0,44644.0,44596.0,44630.0,147,6559178.0
2026-08-19 12:40:00.000000,44633.0,44633.0,44591.0,44595.0,143,6378979.0
2026-08-19 12:41:00.000000,44596.0,44606.0,44588.0,44589.0,90,4013440.0
2026-08-19 12:42:00.000000,44588.0,44621.0,44585.0,44606.0,119,5307895.0
2026-08-19 12:43:00.000000,44610.0,44617.0,44597.0,44609.0,74,3300802.0
2026-08-19 12:44:00.000000,44608.0,44613.0,44590.0,44593.0,141,6288913.0
2026-08-19 12:45:00.000000,44590.0,44601.0,44590.0,44594.0,42,1873037.0
2026-08-19 12:46:00.000000,44593.0,44603.0,44580.0,44594.0,269,11994099.0
2026-08-19 12:47:00.000000,44597.0,44605.0,44596.0,44600.0,87,3880190.0
2026-08-19 12:48:00.000000,44600.0,44600.0,44584.0,44584.0,68,3032236.0
2026-08-19 12:49:00.000000,44583.0,44588.0,44550.0,44560.0,340,15152395.0
2026-08-19 12:50:00.000000,44556.0,44559.0,44550.0,44550.0,147,6549158.0
2026-08-19 12:51:00.000000,44549.0,44555.0,44511.0,44519.0,406,18080599.0
2026-08-19 12:52:00.000000,44511.0,44518.0,44501.0,44505.0,241,10726490.0
2026-08-19 12:53:00.000000,44506.0,44517.0,44491.0,44504.0,399,17757398.0
2026-08-19 12:54:00.000000,44496.0,44509.0,44492.0,44507.0,181,8054936.0
2026-08-19 12:55:00.000000,44504.0,44567.0,44504.0,44562.0,400,17813385.0
2026-08-19 12:56:00.000000,44563.0,44563.0,44535.0,44553.0,156,6949523.0
2026-08-19 12:57:00.000000,44553.0,44584.0,44543.0,44584.0,150,6683646.0
2026-08-19 12:58:00.000000,44584.0,44619.0,44580.0,44617.0,333,14852023.0
2026-08-19 12:59:00.000000,44619.0,44639.0,44618.0,44635.0,208,9283023.0
2026-08-19 13:00:00.000000,44635.0,44650.0,44627.0,44646.0,165,7365719.0
2026-08-19 13:01:00.000000,44647.0,44647.0,44616.0,44644.0,305,13613107.0
2026-08-19 13:02:00.000000,44640.0,44693.0,44636.0,44691.0,383,17108350.0
2026-08-19 13:03:00.000000,44691.0,44727.0,44680.0,44727.0,314,14035085.0
2026-08-19 13:04:00.000000,44727.0,44728.0,44657.0,44680.0,243,10859764.0
2026-08-19 13:05:00.000000,44682.0,44694.0,44677.0,44691.0,153,6837009.0
2026-08-19 13:06:00.000000,44691.0,44691.0,44670.0,44674.0,158,7059207.0
2026-08-19 13:07:00.000000,44672.0,44674.0,44635.0,44638.0,167,7456414.0
2026-08-19 13:08:00.000000,44638.0,44645.0,44631.0,44642.0,98,4374374.0
2026-08-19 13:09:00.000000,44641.0,44642.0,44634.0,44639.0,62,2767654.0
2026-08-19 13:10:00.000000,44641.0,44646.0,44639.0,44640.0,70,3124888.0
2026-08-19 13:11:00.000000,44645.0,44648.0,44634.0,44634.0,146,6517706.0
2026-08-19 13:12:00.000000,44633.0,44641.0,44630.0,44639.0,90,4017147.0
2026-08-19 13:13:00.000000,44636.0,44647.0,44636.0,44645.0,98,4374799.0
2026-08-19 13:14:00.000000,44645.0,44648.0,44637.0,44639.0,126,5624877.0
2026-08-19 13:15:00.000000,44637.0,44639.0,44621.0,44630.0,183,8167497.0
2026-08-19 13:16:00.000000,44629.0,44640.0,44620.0,44629.0,292,13032248.0
2026-08-19 13:17:00.000000,44625.0,44630.0,44622.0,44624.0,113,5042585.0
2026-08-19 13:18:00.000000,44625.0,44627.0,44609.0,44609.0,208,9279842.0
2026-08-19 13:19:00.000000,44609.0,44620.0,44608.0,44613.0,203,9056220.0
2026-08-19 13:20:00.000000,44613.0,44617.0,44610.0,44610.0,94,4193729.0
2026-08-19 13:21:00.000000,44610.0,44612.0,44602.0,44606.0,214,9545630.0
2026-08-19 13:22:00.000000,44606.0,44608.0,44603.0,44608.0,229,10214611.0
2026-08-19 13:23:00.000000,44607.0,44611.0,44605.0,44607.0,202,9010719.0
2026-08-19 13:24:00.000000,44607.0,44618.0,44605.0,44613.0,197,8788507.0
2026-08-19 13:25:00.000000,44613.0,44613.0,44606.0,44612.0,152,6780735.0
2026-08-19 13:26:00.000000,44612.0,44617.0,44608.0,44610.0,304,13562099.0
2026-08-19 13:27:00.000000,44610.0,44615.0,44609.0,44613.0,176,7851521.0
2026-08-19 13:28:00.000000,44612.0,44617.0,44610.0,44615.0,207,9235023.0
2026-08-19 13:29:00.000000,44614.0,44617.0,44611.0,44615.0,145,6469032.0
2026-08-19 13:30:00.000000,44612.0,44618.0,44611.0,44615.0,240,10707532.0
2026-08-19 13:31:00.000000,44668.0,44681.0,44648.0,44653.0,501,22378524.0
2026-08-19 13:32:00.000000,44652.0,44656.0,44623.0,44645.0,417,18616124.0
2026-08-19 13:33:00.000000,44643.0,44661.0,44638.0,44646.0,229,10224562.0
2026-08-19 13:34:00.000000,44649.0,44659.0,44642.0,44648.0,194,8662295.0
2026-08-19 13:35:00.000000,44647.0,44647.0,44604.0,44607.0,336,14995072.0
2026-08-19 13:36:00.000000,44608.0,44614.0,44540.0,44540.0,705,31429309.0
2026-08-19 13:37:00.000000,44542.0,44565.0,44527.0,44560.0,539,24008906.0
2026-08-19 13:38:00.000000,44555.0,44557.0,44528.0,44534.0,503,22404375.0
2026-08-19 13:39:00.000000,44528.0,44540.0,44515.0,44517.0,502,22352372.0
2026-08-19 13:40:00.000000,44522.0,44547.0,44511.0,44531.0,399,17767764.0
2026-08-19 13:41:00.000000,44527.0,44541.0,44510.0,44511.0,413,18387518.0
2026-08-19 13:42:00.000000,44512.0,44524.0,44506.0,44521.0,359,15980086.0
2026-08-19 13:43:00.000000,44517.0,44536.0,44508.0,44530.0,375,16694916.0
2026-08-19 13:44:00.000000,44530.0,44530.0,44501.0,44503.0,482,21455348.0
2026-08-19 13:45:00.000000,44508.0,44528.0,44484.0,44524.0,1305,58073536.0
2026-08-19 13:46:00.000000,44522.0,44522.0,44522.0,44522.0,2,89044.0
2026-08-19 15:01:00.000000,44655.0,44700.0,44618.0,44629.0,2551,113914431.0
2026-08-19 15:02:00.000000,44630.0,44656.0,44616.0,44634.0,767,34235110.0
2026-08-19 15:03:00.000000,44633.0,44655.0,44606.0,44622.0,729,32537528.0
2026-08-19 15:04:00.000000,44621.0,44627.0,44603.0,44609.0,325,14500022.0
2026-08-19 15:05:00.000000,44610.0,44622.0,44581.0,44593.0,705,31443528.0
2026-08-19 15:06:00.000000,44591.0,44594.0,44574.0,44578.0,783,34907572.0
2026-08-19 15:07:00.000000,44583.0,44583.0,44558.0,44563.0,378,16847032.0
2026-08-19 15:08:00.000000,44562.0,44626.0,44561.0,44597.0,751,33492652.0
2026-08-19 15:09:00.000000,44596.0,44629.0,44588.0,44626.0,411,18335334.0
2026-08-19 15:10:00.000000,44625.0,44652.0,44622.0,44636.0,591,26381527.0
2026-08-19 15:11:00.000000,44637.0,44668.0,44636.0,44666.0,493,22013551.0
2026-08-19 15:12:00.000000,44666.0,44672.0,44656.0,44667.0,429,19161148.0
2026-08-19 15:13:00.000000,44667.0,44683.0,44661.0,44683.0,362,16171416.0
2026-08-19 15:14:00.000000,44683.0,44686.0,44672.0,44676.0,336,15012482.0
2026-08-19 15:15:00.000000,44677.0,44677.0,44658.0,44665.0,318,14204347.0
2026-08-19 15:16:00.000000,44665.0,44669.0,44647.0,44658.0,335,14959885.0
2026-08-19 15:17:00.000000,44658.0,44667.0,44650.0,44652.0,200,8931431.0
2026-08-19 15:18:00.000000,44654.0,44658.0,44640.0,44640.0,195,8707044.0
2026-08-19 15:19:00.000000,44640.0,44644.0,44632.0,44638.0,170,7588575.0
2026-08-19 15:20:00.000000,44639.0,44655.0,44630.0,44651.0,243,10847279.0
2026-08-19 15:21:00.000000,44650.0,44675.0,44649.0,44672.0,302,13488805.0
2026-08-19 15:22:00.000000,44672.0,44688.0,44671.0,44688.0,372,16620412.0
2026-08-19 15:23:00.000000,44686.0,44708.0,44683.0,44700.0,792,35398127.0
2026-08-19 15:24:00.000000,44699.0,44727.0,44694.0,44725.0,565,25260322.0
2026-08-19 15:25:00.000000,44722.0,44733.0,44708.0,44730.0,602,26923051.0
2026-08-19 15:26:00.000000,44728.0,44762.0,44728.0,44755.0,1012,45284027.0
2026-08-19 15:27:00.000000,44756.0,44757.0,44724.0,44731.0,487,21787401.0
2026-08-19 15:28:00.000000,44728.0,44742.0,44727.0,44738.0,294,13151214.0
2026-08-19 15:29:00.000000,44740.0,44741.0,44723.0,44730.0,247,11048627.0
2026-08-19 15:30:00.000000,44730.0,44752.0,44728.0,44751.0,281,12572551.0
2026-08-19 15:31:00.000000,44752.0,44805.0,44752.0,44779.0,1357,60771146.0
2026-08-19 15:32:00.000000,44778.0,44778.0,44760.0,44774.0,447,20010849.0
2026-08-19 15:33:00.000000,44774.0,44785.0,44771.0,44774.0,336,15045244.0
