timestamp,open,high,low,close,volume,amount
2025-08-08 09:06:00.000000,23997.0,24005.0,23994.0,24001.0,182,4367927.0
2025-08-08 09:07:00.000000,24001.0,24009.0,23995.0,24002.0,142,3408459.0
2025-08-08 09:08:00.000000,24002.0,24008.0,23988.0,24005.0,188,4511769.0
2025-08-08 09:09:00.000000,24004.0,24015.0,23975.0,23987.0,605,14514780.0
2025-08-08 09:10:00.000000,23986.0,24000.0,23975.0,23991.0,436,10457157.0
2025-08-08 09:11:00.000000,23991.0,23991.0,23975.0,23979.0,315,7553749.0
2025-08-08 09:12:00.000000,23980.0,23994.0,23976.0,23976.0,203,4868476.0
2025-08-08 09:13:00.000000,23977.0,23992.0,23977.0,23990.0,146,3501710.0
2025-08-08 09:14:00.000000,23991.0,23994.0,23981.0,23987.0,83,1990909.0
2025-08-08 09:15:00.000000,23988.0,23994.0,23977.0,23977.0,149,3573847.0
2025-08-08 09:16:00.000000,23978.0,23980.0,23970.0,23972.0,357,8558734.0
2025-08-08 09:17:00.000000,23971.0,23972.0,23956.0,23962.0,575,13778754.0
2025-08-08 09:18:00.000000,23960.0,23964.0,23957.0,23958.0,226,5415077.0
2025-08-08 09:19:00.000000,23958.0,23971.0,23956.0,23960.0,313,7500421.0
2025-08-08 09:20:00.000000,23960.0,23972.0,23958.0,23966.0,182,4361869.0
2025-08-08 09:21:00.000000,23967.0,23976.0,23965.0,23969.0,191,4578440.0
2025-08-08 09:22:00.000000,23969.0,23980.0,23968.0,23969.0,166,3979471.0
2025-08-08 09:23:00.000000,23969.0,23984.0,23969.0,23973.0,282,6761855.0
2025-08-08 09:24:00.000000,23975.0,23978.0,23970.0,23972.0,133,3188559.0
2025-08-08 09:25:00.000000,23975.0,23978.0,23968.0,23977.0,165,3955498.0
2025-08-08 09:26:00.000000,23977.0,23980.0,23962.0,23973.0,187,4482456.0
2025-08-08 09:27:00.000000,23971.0,23981.0,23961.0,23972.0,324,7766692.0
2025-08-08 09:28:00.000000,23971.0,23972.0,23962.0,23968.0,106,2540506.0
2025-08-08 09:29:00.000000,23971.0,23980.0,23970.0,23979.0,88,2109841.0
2025-08-08 09:30:00.000000,23979.0,23987.0,23974.0,23982.0,255,6115577.0
2025-08-08 09:31:00.000000,23983.0,23994.0,23982.0,23994.0,321,7700303.0
2025-08-08 09:32:00.000000,23993.0,23995.0,23983.0,23987.0,184,4413967.0
2025-08-08 09:33:00.000000,23988.0,23988.0,23972.0,23975.0,236,5659122.0
2025-08-08 09:34:00.000000,23975.0,23984.0,23973.0,23979.0,116,2781485.0
2025-08-08 09:35:00.000000,23980.0,23982.0,23971.0,23971.0,117,2805125.0
2025-08-08 09:36:00.000000,23971.0,23979.0,23966.0,23969.0,182,4362672.0
2025-08-08 09:37:00.000000,23969.0,23978.0,23968.0,23969.0,93,2229559.0
2025-08-08 09:38:00.000000,23972.0,23973.0,23967.0,23970.0,120,2876252.0
2025-08-08 09:39:00.000000,23970.0,23979.0,23968.0,23978.0,63,1510422.0
2025-08-08 09:40:00.000000,23978.0,23979.0,23969.0,23969.0,118,2828719.0
2025-08-08 09:41:00.000000,23969.0,23983.0,23968.0,23974.0,132,3164750.0
2025-08-08 09:42:00.000000,23979.0,23986.0,23973.0,23973.0,136,3261457.0
2025-08-08 09:43:00.000000,23975.0,23980.0,23971.0,23980.0,52,1246630.0
2025-08-08 09:44:00.000000,23980.0,23980.0,23971.0,23971.0,52,1246742.0
2025-08-08 09:45:00.000000,23971.0,23974.0,23963.0,23968.0,185,4433981.0
2025-08-08 09:46:00.000000,23965.0,23977.0,23964.0,23977.0,99,2373011.0
2025-08-08 09:47:00.000000,23977.0,23979.0,23969.0,23976.0,64,1534351.0
2025-08-08 09:48:00.000000,23975.0,23975.0,23968.0,23975.0,37,886951.0
2025-08-08 09:49:00.000000,23976.0,23990.0,23974.0,23985.0,213,5108517.0
2025-08-08 09:50:00.000000,23987.0,23987.0,23977.0,23977.0,87,2086403.0
2025-08-08 09:51:00.000000,23977.0,23985.0,23976.0,23983.0,70,1678530.0
2025-08-08 09:52:00.000000,23983.0,23985.0,23980.0,23982.0,60,1438934.0
2025-08-08 09:53:00.000000,23982.0,23983.0,23976.0,23976.0,31,743379.0
2025-08-08 09:54:00.000000,23976.0,23976.0,23953.0,23954.0,439,10519123.0
2025-08-08 09:55:00.000000,23954.0,23967.0,23950.0,23967.0,347,8312855.0
2025-08-08 09:56:00.000000,23967.0,23973.0,23960.0,23973.0,137,3283327.0
2025-08-08 09:57:00.000000,23972.0,23975.0,23970.0,23972.0,86,2061601.0
2025-08-08 09:58:00.000000,23973.0,23976.0,23966.0,23967.0,75,1797844.0
2025-08-08 09:59:00.000000,23968.0,23972.0,23964.0,23968.0,63,1509915.0
2025-08-08 10:00:00.000000,23964.0,23972.0,23964.0,23966.0,46,1102534.0
2025-08-08 10:01:00.000000,23967.0,23970.0,23962.0,23968.0,88,2109033.0
2025-08-08 10:02:00.000000,23966.0,23967.0,23960.0,23961.0,74,1773254.0
2025-08-08 10:03:00.000000,23960.0,23968.0,23958.0,23965.0,61,1461743.0
2025-08-08 10:04:00.000000,23965.0,23969.0,23963.0,23969.0,57,1366090.0
2025-08-08 10:05:00.000000,23969.0,23977.0,23966.0,23972.0,104,2493237.0
2025-08-08 10:06:00.000000,23971.0,23975.0,23967.0,23971.0,64,1534109.0
2025-08-08 10:07:00.000000,23971.0,23974.0,23969.0,23973.0,31,743111.0
2025-08-08 10:08:00.000000,23970.0,23971.0,23966.0,23969.0,29,695080.0
2025-08-08 10:09:00.000000,23967.0,23967.0,23960.0,23962.0,115,2755719.0
2025-08-08 10:10:00.000000,23965.0,23970.0,23965.0,23969.0,24,575234.0
2025-08-08 10:11:00.000000,23968.0,23970.0,23964.0,23964.0,55,1318222.0
2025-08-08 10:12:00.000000,23966.0,23966.0,23960.0,23961.0,105,2516099.0
2025-08-08 10:13:00.000000,23960.0,23964.0,23958.0,23962.0,83,1988726.0
2025-08-08 10:14:00.000000,23962.0,23965.0,23960.0,23961.0,38,910547.0
2025-08-08 10:15:00.000000,23960.0,23965.0,23959.0,23963.0,43,1030351.0
2025-08-08 10:16:00.000000,23964.0,23970.0,23964.0,23970.0,57,1366134.0
2025-08-08 10:17:00.000000,23967.0,23973.0,23967.0,23972.0,59,1414254.0
2025-08-08 10:18:00.000000,23972.0,23973.0,23970.0,23971.0,44,1054751.0
2025-08-08 10:19:00.000000,23972.0,23980.0,23971.0,23979.0,161,3860185.0
2025-08-08 10:20:00.000000,23978.0,23980.0,23976.0,23978.0,102,2445829.0
2025-08-08 10:21:00.000000,23978.0,23981.0,23972.0,23972.0,144,3452714.0
2025-08-08 10:22:00.000000,23973.0,23979.0,23971.0,23979.0,62,1486464.0
2025-08-08 10:23:00.000000,23979.0,23980.0,23973.0,23975.0,56,1342747.0
2025-08-08 10:24:00.000000,23976.0,23976.0,23972.0,23974.0,47,1126782.0
2025-08-08 10:25:00.000000,23972.0,23976.0,23971.0,23972.0,54,1294509.0
2025-08-08 10:26:00.000000,23971.0,23972.0,23960.0,23960.0,166,3978233.0
2025-08-08 10:27:00.000000,23961.0,23967.0,23961.0,23967.0,54,1294054.0
2025-08-08 10:28:00.000000,23967.0,23970.0,23963.0,23966.0,66,1581764.0
2025-08-08 10:29:00.000000,23966.0,23966.0,23959.0,23960.0,108,2587876.0
2025-08-08 10:30:00.000000,23960.0,23963.0,23960.0,23962.0,28,670923.0
2025-08-08 10:31:00.000000,23961.0,23972.0,23961.0,23969.0,44,1054532.0
2025-08-08 10:32:00.000000,23969.0,23975.0,23968.0,23971.0,52,1246589.0
2025-08-08 10:33:00.000000,23971.0,23971.0,23963.0,23966.0,52,1246285.0
2025-08-08 10:34:00.000000,23966.0,23969.0,23965.0,23969.0,6,143798.0
2025-08-08 10:35:00.000000,23969.0,23974.0,23966.0,23974.0,35,838966.0
2025-08-08 10:36:00.000000,23975.0,23979.0,23973.0,23976.0,109,2613406.0
2025-08-08 10:37:00.000000,23976.0,23985.0,23976.0,23981.0,223,5347789.0
2025-08-08 10:38:00.000000,23984.0,23987.0,23977.0,23978.0,133,3189823.0
2025-08-08 10:39:00.000000,23978.0,23990.0,23978.0,23990.0,110,2638656.0
2025-08-08 10:40:00.000000,23990.0,23991.0,23983.0,23983.0,156,3742166.0
2025-08-08 10:41:00.000000,23986.0,23990.0,23983.0,23985.0,85,2038834.0
2025-08-08 10:42:00.000000,23984.0,23984.0,23978.0,23983.0,69,1654694.0
2025-08-08 10:43:00.000000,23979.0,23982.0,23976.0,23979.0,51,1222935.0
2025-08-08 10:44:00.000000,23978.0,23980.0,23974.0,23976.0,50,1198807.0
2025-08-08 10:45:00.000000,23978.0,23979.0,23975.0,23978.0,30,719331.0
2025-08-08 10:46:00.000000,23978.0,23986.0,23978.0,23981.0,82,1966498.0
2025-08-08 10:47:00.000000,23982.0,23987.0,23981.0,23985.0,52,1247223.0
2025-08-08 10:48:00.000000,23985.0,23985.0,23979.0,23983.0,31,743450.0
2025-08-08 10:49:00.000000,23981.0,23981.0,23974.0,23974.0,64,1534535.0
2025-08-08 10:50:00.000000,23973.0,23975.0,23968.0,23973.0,118,2828602.0
2025-08-08 10:51:00.000000,23975.0,23975.0,23966.0,23967.0,72,1725702.0
2025-08-08 10:52:00.000000,23968.0,23973.0,23965.0,23973.0,57,1366191.0
2025-08-08 10:53:00.000000,23973.0,23978.0,23973.0,23975.0,21,503480.0
2025-08-08 10:54:00.000000,23974.0,23974.0,23967.0,23969.0,62,1486160.0
2025-08-08 10:55:00.000000,23970.0,23971.0,23966.0,23967.0,28,671095.0
2025-08-08 10:56:00.000000,23967.0,23974.0,23967.0,23970.0,29,695143.0
2025-08-08 10:57:00.000000,23970.0,23974.0,23961.0,23966.0,194,4649057.0
2025-08-08 10:58:00.000000,23966.0,23970.0,23965.0,23970.0,28,671089.0
2025-08-08 10:59:00.000000,23970.0,23975.0,23970.0,23975.0,19,455478.0
2025-08-08 11:00:00.000000,23976.0,23982.0,23974.0,23982.0,86,2062264.0
2025-08-08 11:01:00.000000,23982.0,23982.0,23977.0,23979.0,53,1270932.0
2025-08-08 11:02:00.000000,23979.0,23982.0,23978.0,23981.0,99,2374039.0
2025-08-08 11:03:00.000000,23981.0,23987.0,23980.0,23987.0,108,2590243.0
2025-08-08 11:04:00.000000,23987.0,23988.0,23984.0,23985.0,86,2062777.0
2025-08-08 11:05:00.000000,23984.0,23985.0,23977.0,23977.0,58,1390865.0
2025-08-08 11:06:00.000000,23977.0,23980.0,23976.0,23980.0,24,575488.0
2025-08-08 11:07:00.000000,23978.0,23989.0,23978.0,23988.0,95,2278571.0
2025-08-08 11:08:00.000000,23988.0,23990.0,23986.0,23986.0,68,1631175.0
2025-08-08 11:09:00.000000,23986.0,23988.0,23985.0,23986.0,50,1199309.0
2025-08-08 11:10:00.000000,23985.0,23985.0,23978.0,23978.0,59,1414926.0
2025-08-08 11:11:00.000000,23980.0,23980.0,23976.0,23978.0,28,671374.0
2025-08-08 11:12:00.000000,23978.0,23979.0,23976.0,23976.0,42,1007029.0
2025-08-08 11:13:00.000000,23979.0,23984.0,23978.0,23984.0,21,503584.0
2025-08-08 11:14:00.000000,23984.0,23985.0,23982.0,23983.0,22,527632.0
2025-08-08 11:15:00.000000,23983.0,23984.0,23982.0,23984.0,15,359754.0
2025-08-08 11:16:00.000000,23983.0,23983.0,23977.0,23978.0,63,1510708.0
2025-08-08 11:17:00.000000,23978.0,23978.0,23976.0,23977.0,22,527493.0
2025-08-08 11:18:00.000000,23977.0,23983.0,23977.0,23982.0,22,527564.0
2025-08-08 11:19:00.000000,23982.0,23982.0,23978.0,23979.0,26,623478.0
2025-08-08 11:20:00.000000,23978.0,23980.0,23978.0,23979.0,10,239785.0
2025-08-08 11:21:00.000000,23979.0,23979.0,23970.0,23971.0,115,2757033.0
2025-08-08 11:22:00.000000,23970.0,23974.0,23970.0,23974.0,37,887002.0
2025-08-08 11:23:00.000000,23972.0,23972.0,23968.0,23972.0,69,1653919.0
2025-08-08 11:24:00.000000,23972.0,23976.0,23968.0,23976.0,41,982800.0
2025-08-08 11:25:00.000000,23976.0,23976.0,23971.0,23971.0,20,479483.0
2025-08-08 11:26:00.000000,23972.0,23975.0,23972.0,23972.0,21,503443.0
2025-08-08 11:27:00.000000,23973.0,23975.0,23973.0,23975.0,8,191792.0
2025-08-08 11:28:00.000000,23974.0,23974.0,23971.0,23973.0,22,527396.0
2025-08-08 11:29:00.000000,23972.0,23973.0,23972.0,23973.0,13,311639.0
2025-08-08 11:30:00.000000,23973.0,23978.0,23973.0,23978.0,25,599390.0
2025-08-08 11:31:00.000000,23979.0,23980.0,23975.0,23976.0,28,671358.0
2025-08-08 11:32:00.000000,23976.0,23976.0,23972.0,23975.0,12,287684.0
2025-08-08 11:33:00.000000,23975.0,23976.0,23972.0,23974.0,25,599337.0
2025-08-08 11:34:00.000000,23973.0,23973.0,23968.0,23969.0,69,1653952.0
2025-08-08 11:35:00.000000,23970.0,23972.0,23969.0,23970.0,19,455438.0
2025-08-08 11:36:00.000000,23970.0,23972.0,23965.0,23968.0,122,2923917.0
2025-08-08 11:37:00.000000,23971.0,23973.0,23969.0,23973.0,16,383546.0
2025-08-08 11:38:00.000000,23971.0,23974.0,23971.0,23973.0,24,575351.0
2025-08-08 11:39:00.000000,23972.0,23972.0,23969.0,23969.0,16,383517.0
2025-08-08 11:40:00.000000,23971.0,23973.0,23970.0,23973.0,12,287661.0
2025-08-08 11:41:00.000000,23972.0,23974.0,23972.0,23974.0,12,287679.0
2025-08-08 11:42:00.000000,23975.0,23976.0,23973.0,23973.0,25,599371.0
2025-08-08 11:43:00.000000,23971.0,23973.0,23971.0,23971.0,21,503414.0
2025-08-08 11:44:00.000000,23970.0,23971.0,23970.0,23971.0,12,287646.0
2025-08-08 11:45:00.000000,23972.0,23974.0,23971.0,23974.0,21,503432.0
2025-08-08 11:46:00.000000,23975.0,23979.0,23974.0,23974.0,35,839173.0
2025-08-08 11:47:00.000000,23973.0,23973.0,23971.0,23971.0,14,335616.0
2025-08-08 11:48:00.000000,23971.0,23978.0,23971.0,23977.0,38,911025.0
2025-08-08 11:49:00.000000,23977.0,23977.0,23972.0,23972.0,10,239745.0
2025-08-08 11:50:00.000000,23972.0,23973.0,23972.0,23973.0,10,239725.0
2025-08-08 11:51:00.000000,23973.0,23974.0,23972.0,23972.0,25,599338.0
2025-08-08 11:52:00.000000,23973.0,23974.0,23972.0,23972.0,18,431510.0
2025-08-08 11:53:00.000000,23972.0,23976.0,23971.0,23976.0,27,647250.0
2025-08-08 11:54:00.000000,23974.0,23975.0,23972.0,23975.0,5,119869.0
2025-08-08 11:55:00.000000,23975.0,23975.0,23973.0,23973.0,7,167820.0
2025-08-08 11:56:00.000000,23974.0,23974.0,23971.0,23972.0,31,743151.0
2025-08-08 11:57:00.000000,23972.0,23973.0,23967.0,23967.0,73,1749772.0
2025-08-08 11:58:00.000000,23968.0,23970.0,23966.0,23969.0,35,838855.0
2025-08-08 11:59:00.000000,23970.0,23972.0,23970.0,23972.0,4,95883.0
2025-08-08 12:00:00.000000,23971.0,23971.0,23970.0,23970.0,12,287643.0
2025-08-08 12:01:00.000000,23970.0,23974.0,23969.0,23974.0,50,1198632.0
2025-08-08 12:02:00.000000,23973.0,23973.0,23971.0,23971.0,31,743128.0
2025-08-08 12:03:00.000000,23972.0,23974.0,23972.0,23973.0,21,503449.0
2025-08-08 12:04:00.000000,23971.0,23971.0,23966.0,23967.0,49,1174428.0
2025-08-08 12:05:00.000000,23967.0,23971.0,23966.0,23970.0,32,767004.0
2025-08-08 12:06:00.000000,23972.0,23972.0,23966.0,23969.0,47,1126513.0
2025-08-08 12:07:00.000000,23968.0,23972.0,23968.0,23972.0,20,479393.0
2025-08-08 12:08:00.000000,23972.0,23975.0,23971.0,23974.0,26,623309.0
2025-08-08 12:09:00.000000,23974.0,23975.0,23973.0,23973.0,12,287689.0
2025-08-08 12:10:00.000000,23972.0,23975.0,23972.0,23974.0,7,167817.0
2025-08-08 12:11:00.000000,23973.0,23977.0,23973.0,23975.0,21,503488.0
2025-08-08 12:12:00.000000,23976.0,23976.0,23976.0,23976.0,7,167832.0
2025-08-08 12:13:00.000000,23976.0,23983.0,23976.0,23983.0,117,2805658.0
2025-08-08 12:14:00.000000,23983.0,23985.0,23981.0,23983.0,60,1438992.0
2025-08-08 12:15:00.000000,23983.0,23984.0,23982.0,23984.0,34,815415.0
2025-08-08 12:16:00.000000,23984.0,23985.0,23980.0,23980.0,51,1223124.0
2025-08-08 12:17:00.000000,23980.0,23983.0,23980.0,23981.0,29,695462.0
2025-08-08 12:18:00.000000,23982.0,23982.0,23977.0,23978.0,23,551514.0
2025-08-08 12:19:00.000000,23978.0,23991.0,23978.0,23990.0,132,3166291.0
2025-08-08 12:20:00.000000,23990.0,23992.0,23988.0,23991.0,187,4486202.0
2025-08-08 12:21:00.000000,23991.0,23993.0,23988.0,23988.0,95,2279113.0
2025-08-08 12:22:00.000000,23989.0,23991.0,23986.0,23991.0,42,1007512.0
2025-08-08 12:23:00.000000,23990.0,23998.0,23990.0,23996.0,259,6214859.0
2025-08-08 12:24:00.000000,23995.0,23997.0,23993.0,23995.0,72,1727624.0
2025-08-08 12:25:00.000000,23995.0,23997.0,23994.0,23997.0,50,1199815.0
2025-08-08 12:26:00.000000,23997.0,24013.0,23996.0,24012.0,473,11354114.0
2025-08-08 12:27:00.000000,24010.0,24015.0,24005.0,24014.0,251,6026652.0
2025-08-08 12:28:00.000000,24015.0,24022.0,24009.0,24012.0,337,8093969.0
2025-08-08 12:29:00.000000,24010.0,24012.0,24006.0,24008.0,95,2280862.0
2025-08-08 12:30:00.000000,24006.0,24021.0,24005.0,24021.0,225,5403329.0
2025-08-08 12:31:00.000000,24020.0,24028.0,24020.0,24023.0,341,8192409.0
2025-08-08 12:32:00.000000,24024.0,24027.0,24016.0,24021.0,196,4707830.0
2025-08-08 12:33:00.000000,24022.0,24028.0,24020.0,24028.0,118,2835102.0
2025-08-08 12:34:00.000000,24028.0,24029.0,24025.0,24028.0,105,2522895.0
2025-08-08 12:35:00.000000,24027.0,24030.0,24025.0,24030.0,126,3027592.0
2025-08-08 12:36:00.000000,24030.0,24031.0,24020.0,24022.0,162,3892403.0
2025-08-08 12:37:00.000000,24022.0,24023.0,24018.0,24018.0,123,2954514.0
2025-08-08 12:38:00.000000,24019.0,24020.0,24012.0,24016.0,142,3410351.0
2025-08-08 12:39:00.000000,24012.0,24015.0,24011.0,24015.0,107,2569400.0
2025-08-08 12:40:00.000000,24015.0,24018.0,24012.0,24014.0,57,1368858.0
2025-08-08 12:41:00.000000,24014.0,24020.0,24013.0,24019.0,90,2161570.0
2025-08-08 12:42:00.000000,24019.0,24020.0,24015.0,24017.0,49,1176838.0
2025-08-08 12:43:00.000000,24016.0,24016.0,24008.0,24008.0,138,3313540.0
2025-08-08 12:44:00.000000,24008.0,24011.0,24008.0,24011.0,64,1536615.0
2025-08-08 12:45:00.000000,24012.0,24012.0,24009.0,24011.0,68,1632733.0
2025-08-08 12:46:00.000000,24011.0,24015.0,24005.0,24005.0,144,3457331.0
2025-08-08 12:47:00.000000,24006.0,24009.0,24005.0,24006.0,80,1920597.0
2025-08-08 12:48:00.000000,24007.0,24010.0,24004.0,24009.0,64,1536407.0
2025-08-08 12:49:00.000000,24008.0,24013.0,24007.0,24013.0,84,2016886.0
2025-08-08 12:50:00.000000,24012.0,24015.0,24010.0,24013.0,46,1104632.0
2025-08-08 12:51:00.000000,24015.0,24015.0,24011.0,24011.0,57,1368766.0
2025-08-08 12:52:00.000000,24011.0,24013.0,24008.0,24010.0,43,1032446.0
2025-08-08 12:53:00.000000,24009.0,24010.0,24008.0,24009.0,28,672265.0
2025-08-08 12:54:00.000000,24008.0,24012.0,24008.0,24012.0,24,576222.0
2025-08-08 12:55:00.000000,24011.0,24011.0,24008.0,24009.0,33,792299.0
2025-08-08 12:56:00.000000,24008.0,24008.0,24005.0,24005.0,60,1440391.0
2025-08-08 12:57:00.000000,24005.0,24009.0,24005.0,24009.0,38,912246.0
2025-08-08 12:58:00.000000,24010.0,24010.0,24008.0,24009.0,28,672247.0
2025-08-08 12:59:00.000000,24009.0,24011.0,24008.0,24011.0,45,1080430.0
2025-08-08 13:00:00.000000,24009.0,24013.0,24009.0,24011.0,20,480231.0
2025-08-08 13:01:00.000000,24011.0,24011.0,24004.0,24005.0,82,1968531.0
2025-08-08 13:02:00.000000,24004.0,24008.0,24002.0,24008.0,69,1656292.0
2025-08-08 13:03:00.000000,24008.0,24010.0,24005.0,24007.0,45,1080281.0
2025-08-08 13:04:00.000000,24007.0,24012.0,24006.0,24010.0,34,816330.0
2025-08-08 13:05:00.000000,24010.0,24010.0,24006.0,24006.0,18,432149.0
2025-08-08 13:06:00.000000,24007.0,24010.0,24006.0,24007.0,24,576199.0
2025-08-08 13:07:00.000000,24007.0,24012.0,24007.0,24011.0,57,1368591.0
2025-08-08 13:08:00.000000,24011.0,24012.0,24009.0,24009.0,52,1248545.0
2025-08-08 13:09:00.000000,24010.0,24010.0,24006.0,24007.0,23,552177.0
2025-08-08 13:10:00.000000,24007.0,24010.0,24000.0,24000.0,126,3024483.0
2025-08-08 13:11:00.000000,24000.0,24015.0,24000.0,24003.0,255,6121669.0
2025-08-08 13:12:00.000000,24002.0,24004.0,23992.0,23994.0,151,3623636.0
2025-08-08 13:13:00.000000,23994.0,23999.0,23990.0,23992.0,145,3478944.0
2025-08-08 13:14:00.000000,23993.0,23994.0,23991.0,23993.0,60,1439557.0
2025-08-08 13:15:00.000000,23992.0,23993.0,23971.0,23972.0,411,9855642.0
2025-08-08 13:16:00.000000,23975.0,23977.0,23972.0,23972.0,178,4267311.0
2025-08-08 13:17:00.000000,23972.0,23980.0,23972.0,23974.0,139,3332735.0
2025-08-08 13:18:00.000000,23974.0,23974.0,23965.0,23970.0,262,6279944.0
2025-08-08 13:19:00.000000,23969.0,23969.0,23956.0,23961.0,394,9440711.0
2025-08-08 13:20:00.000000,23961.0,23968.0,23958.0,23965.0,131,3139161.0
2025-08-08 13:21:00.000000,23963.0,23970.0,23961.0,23969.0,96,2300684.0
2025-08-08 13:22:00.000000,23969.0,23972.0,23969.0,23971.0,107,2564812.0
2025-08-08 13:23:00.000000,23969.0,23970.0,23967.0,23969.0,87,2085351.0
2025-08-08 13:24:00.000000,23969.0,23970.0,23964.0,23964.0,64,1533871.0
2025-08-08 13:25:00.000000,23965.0,23968.0,23960.0,23961.0,150,3594597.0
2025-08-08 13:26:00.000000,23962.0,23967.0,23959.0,23964.0,138,3306730.0
2025-08-08 13:27:00.000000,23965.0,23967.0,23963.0,23967.0,103,2468473.0
2025-08-08 13:28:00.000000,23966.0,23967.0,23961.0,23961.0,125,2995520.0
2025-08-08 13:29:00.000000,23961.0,23970.0,23961.0,23966.0,92,2204961.0
2025-08-08 13:30:00.000000,23966.0,23986.0,23965.0,23980.0,234,5610675.0
2025-08-08 13:31:00.000000,23979.0,23997.0,23968.0,23981.0,328,7866592.0
2025-08-08 13:32:00.000000,23980.0,23997.0,23978.0,23991.0,236,5661620.0
2025-08-08 13:33:00.000000,23991.0,23993.0,23987.0,23988.0,88,2111103.0
2025-08-08 13:34:00.000000,23988.0,23990.0,23985.0,23990.0,82,1966992.0
2025-08-08 13:35:00.000000,23990.0,23990.0,23974.0,23975.0,149,3573229.0
2025-08-08 13:36:00.000000,23974.0,23977.0,23966.0,23974.0,171,4099172.0
2025-08-08 13:37:00.000000,23973.0,23979.0,23972.0,23978.0,54,1294699.0
2025-08-08 13:38:00.000000,23978.0,23979.0,23975.0,23977.0,32,767277.0
2025-08-08 13:39:00.000000,23977.0,23982.0,23977.0,23981.0,58,1390804.0
2025-08-08 13:40:00.000000,23980.0,23982.0,23978.0,23980.0,54,1294898.0
2025-08-08 13:41:00.000000,23979.0,23986.0,23979.0,23979.0,83,1990512.0
2025-08-08 13:42:00.000000,23978.0,23978.0,23970.0,23973.0,108,2589163.0
2025-08-08 13:43:00.000000,23973.0,23974.0,23961.0,23962.0,225,5392273.0
2025-08-08 13:44:00.000000,23963.0,23965.0,23961.0,23964.0,106,2540104.0
2025-08-08 13:45:00.000000,23963.0,23963.0,23950.0,23953.0,633,15164287.0
2025-08-08 15:01:00.000000,23930.0,23942.0,23911.0,23936.0,656,15695761.0
2025-08-08 15:02:00.000000,23935.0,23941.0,23933.0,23935.0,163,3901543.0
2025-08-08 15:03:00.000000,23935.0,23935.0,23924.0,23930.0,287,6867593.0
2025-08-08 15:04:00.000000,23930.0,23936.0,23930.0,23931.0,100,2393256.0
2025-08-08 15:05:00.000000,23932.0,23938.0,23927.0,23938.0,117,2800073.0
2025-08-08 15:06:00.000000,23935.0,23938.0,23928.0,23930.0,73,1747065.0
2025-08-08 15:07:00.000000,23928.0,23933.0,23928.0,23928.0,60,1435806.0
2025-08-08 15:08:00.000000,23928.0,23931.0,23922.0,23922.0,188,4498050.0
2025-08-08 15:09:00.000000,23923.0,23929.0,23917.0,23922.0,179,4282186.0
2025-08-08 15:10:00.000000,23919.0,23922.0,23912.0,23918.0,152,3635474.0
2025-08-08 15:11:00.000000,23918.0,23924.0,23915.0,23924.0,132,3157309.0
2025-08-08 15:12:00.000000,23921.0,23923.0,23917.0,23919.0,55,1315607.0
2025-08-08 15:13:00.000000,23918.0,23918.0,23906.0,23911.0,292,6981849.0
2025-08-08 15:14:00.000000,23912.0,23915.0,23909.0,23912.0,126,3012876.0
2025-08-08 15:15:00.000000,23912.0,23914.0,23911.0,23911.0,58,1386927.0
2025-08-08 15:16:00.000000,23912.0,23920.0,23912.0,23916.0,99,2367714.0
2025-08-08 15:17:00.000000,23919.0,23921.0,23917.0,23920.0,62,1482972.0
2025-08-08 15:18:00.000000,23920.0,23923.0,23919.0,23921.0,66,1578785.0
2025-08-08 15:19:00.000000,23920.0,23924.0,23919.0,23924.0,42,1004710.0
2025-08-08 15:20:00.000000,23924.0,23929.0,23920.0,23926.0,115,2751359.0
2025-08-08 15:21:00.000000,23926.0,23927.0,23922.0,23924.0,40,956956.0
2025-08-08 15:22:00.000000,23924.0,23927.0,23923.0,23925.0,45,1076626.0
2025-08-08 15:23:00.000000,23925.0,23928.0,23923.0,23925.0,74,1770502.0
2025-08-08 15:24:00.000000,23923.0,23923.0,23919.0,23919.0,58,1387423.0
2025-08-08 15:25:00.000000,23921.0,23921.0,23916.0,23916.0,59,1411185.0
2025-08-08 15:26:00.000000,23917.0,23919.0,23916.0,23917.0,24,574011.0
2025-08-08 15:27:00.000000,23917.0,23917.0,23911.0,23913.0,109,2606592.0
2025-08-08 15:28:00.000000,23913.0,23918.0,23912.0,23918.0,43,1028279.0
2025-08-08 15:29:00.000000,23917.0,23922.0,23917.0,23920.0,68,1626535.0
2025-08-08 15:30:00.000000,23921.0,23921.0,23917.0,23918.0,27,645801.0
2025-08-08 15:31:00.000000,23917.0,23923.0,23917.0,23922.0,33,789374.0
2025-08-08 15:32:00.000000,23922.0,23925.0,23922.0,23925.0,47,1124428.0
2025-08-08 15:33:00.000000,23924.0,23930.0,23924.0,23929.0,91,2177459.0
2025-08-08 15:34:00.000000,23928.0,23931.0,23927.0,23927.0,71,1698963.0
2025-08-08 15:35:00.000000,23927.0,23928.0,23926.0,23928.0,23,550319.0
2025-08-08 15:36:00.000000,23928.0,23928.0,23925.0,23925.0,32,765644.0
2025-08-08 15:37:00.000000,23925.0,23926.0,23923.0,23923.0,18,430645.0
2025-08-08 15:38:00.000000,23925.0,23927.0,23925.0,23926.0,20,478524.0
2025-08-08 15:39:00.000000,23928.0,23930.0,23926.0,23927.0,33,789625.0
