timestamp,open,high,low,close,volume,amount
2025-11-14 15:34:00.000000,27314.0,27318.0,27311.0,27314.0,174,4752821.0
2025-11-14 15:35:00.000000,27314.0,27325.0,27314.0,27324.0,297,8114135.0
2025-11-14 15:36:00.000000,27324.0,27331.0,27318.0,27330.0,288,7870010.0
2025-11-14 15:37:00.000000,27332.0,27333.0,27321.0,27321.0,149,4071659.0
2025-11-14 15:38:00.000000,27322.0,27329.0,27316.0,27328.0,228,6229082.0
2025-11-14 15:39:00.000000,27328.0,27331.0,27323.0,27329.0,122,3334029.0
2025-11-14 15:40:00.000000,27329.0,27331.0,27325.0,27327.0,70,1912954.0
2025-11-14 15:41:00.000000,27328.0,27340.0,27324.0,27330.0,234,6396288.0
2025-11-14 15:42:00.000000,27330.0,27334.0,27323.0,27323.0,119,3252128.0
2025-11-14 15:43:00.000000,27326.0,27339.0,27324.0,27336.0,100,2733226.0
2025-11-14 15:44:00.000000,27336.0,27337.0,27330.0,27331.0,101,2760605.0
2025-11-14 15:45:00.000000,27331.0,27333.0,27319.0,27320.0,118,3224252.0
2025-11-14 15:46:00.000000,27321.0,27329.0,27320.0,27323.0,147,4016722.0
2025-11-14 15:47:00.000000,27324.0,27331.0,27324.0,27331.0,122,3334087.0
2025-11-14 15:48:00.000000,27330.0,27335.0,27324.0,27326.0,106,2897007.0
2025-11-14 15:49:00.000000,27326.0,27328.0,27318.0,27319.0,100,2732145.0
2025-11-14 15:50:00.000000,27319.0,27327.0,27317.0,27327.0,99,2704723.0
2025-11-14 15:51:00.000000,27326.0,27332.0,27320.0,27330.0,100,2732600.0
2025-11-14 15:52:00.000000,27332.0,27353.0,27330.0,27348.0,415,11347991.0
2025-11-14 15:53:00.000000,27345.0,27347.0,27339.0,27346.0,131,3581945.0
2025-11-14 15:54:00.000000,27347.0,27349.0,27329.0,27331.0,149,4073215.0
2025-11-14 15:55:00.000000,27329.0,27333.0,27319.0,27320.0,211,5765360.0
2025-11-14 15:56:00.000000,27320.0,27333.0,27320.0,27332.0,100,2732463.0
2025-11-14 15:57:00.000000,27330.0,27342.0,27330.0,27336.0,161,4401295.0
2025-11-14 15:58:00.000000,27335.0,27338.0,27328.0,27328.0,63,1721952.0
2025-11-14 15:59:00.000000,27326.0,27328.0,27323.0,27324.0,103,2814499.0
2025-11-14 16:00:00.000000,27322.0,27331.0,27321.0,27329.0,71,1940162.0
2025-11-14 16:01:00.000000,27326.0,27328.0,27311.0,27319.0,238,6501974.0
2025-11-14 16:02:00.000000,27318.0,27339.0,27308.0,27330.0,173,4726940.0
2025-11-14 16:03:00.000000,27332.0,27335.0,27310.0,27310.0,68,1858087.0
2025-11-14 16:04:00.000000,27311.0,27311.0,27304.0,27307.0,207,5652628.0
2025-11-14 16:05:00.000000,27311.0,27321.0,27311.0,27321.0,107,2922873.0
2025-11-14 16:06:00.000000,27320.0,27321.0,27303.0,27304.0,86,2348641.0
2025-11-14 16:07:00.000000,27305.0,27318.0,27290.0,27290.0,190,5187355.0
2025-11-14 16:08:00.000000,27290.0,27303.0,27289.0,27292.0,182,4967398.0
2025-11-14 16:09:00.000000,27292.0,27295.0,27284.0,27291.0,235,6412940.0
2025-11-14 16:10:00.000000,27292.0,27292.0,27271.0,27271.0,262,7146895.0
2025-11-14 16:11:00.000000,27272.0,27277.0,27254.0,27269.0,604,16467683.0
2025-11-14 16:12:00.000000,27270.0,27280.0,27261.0,27277.0,316,8617297.0
2025-11-14 16:13:00.000000,27277.0,27280.0,27271.0,27275.0,150,4091328.0
2025-11-14 16:14:00.000000,27274.0,27275.0,27263.0,27265.0,197,5371698.0
2025-11-14 16:15:00.000000,27265.0,27279.0,27264.0,27268.0,123,3354737.0
2025-11-14 16:16:00.000000,27268.0,27268.0,27257.0,27260.0,203,5534189.0
2025-11-14 16:17:00.000000,27259.0,27279.0,27255.0,27276.0,183,4989731.0
2025-11-14 16:18:00.000000,27275.0,27286.0,27273.0,27286.0,166,4528408.0
2025-11-14 16:19:00.000000,27288.0,27294.0,27272.0,27273.0,223,6084773.0
2025-11-14 16:20:00.000000,27275.0,27291.0,27275.0,27288.0,97,2646630.0
2025-11-14 16:21:00.000000,27287.0,27289.0,27270.0,27270.0,131,3573763.0
2025-11-14 16:22:00.000000,27272.0,27272.0,27261.0,27261.0,149,4062773.0
2025-11-14 16:23:00.000000,27260.0,27262.0,27245.0,27247.0,485,13217685.0
2025-11-14 16:24:00.000000,27250.0,27263.0,27248.0,27263.0,171,4660510.0
2025-11-14 16:25:00.000000,27260.0,27270.0,27255.0,27261.0,134,3653288.0
2025-11-14 16:26:00.000000,27264.0,27264.0,27252.0,27260.0,188,5124338.0
2025-11-14 16:27:00.000000,27258.0,27272.0,27253.0,27270.0,121,3298964.0
2025-11-14 16:28:00.000000,27271.0,27287.0,27269.0,27278.0,224,6110489.0
2025-11-14 16:29:00.000000,27281.0,27282.0,27276.0,27280.0,70,1909577.0
2025-11-14 16:30:00.000000,27279.0,27279.0,27270.0,27274.0,78,2127371.0
2025-11-14 16:31:00.000000,27273.0,27282.0,27273.0,27280.0,106,2891507.0
2025-11-14 16:32:00.000000,27277.0,27279.0,27261.0,27262.0,115,3136148.0
2025-11-14 16:33:00.000000,27262.0,27268.0,27258.0,27259.0,133,3625992.0
2025-11-14 16:34:00.000000,27257.0,27269.0,27257.0,27262.0,55,1499478.0
2025-11-14 16:35:00.000000,27262.0,27274.0,27262.0,27270.0,57,1554257.0
2025-11-14 16:36:00.000000,27268.0,27277.0,27268.0,27276.0,98,2672861.0
2025-11-14 16:37:00.000000,27274.0,27287.0,27274.0,27285.0,169,4610518.0
2025-11-14 16:38:00.000000,27284.0,27286.0,27274.0,27275.0,90,2455265.0
2025-11-14 16:39:00.000000,27277.0,27280.0,27268.0,27268.0,81,2209235.0
2025-11-14 16:40:00.000000,27270.0,27282.0,27270.0,27274.0,45,1227527.0
2025-11-14 16:41:00.000000,27272.0,27272.0,27245.0,27247.0,269,7331008.0
2025-11-14 16:42:00.000000,27245.0,27251.0,27241.0,27247.0,300,8173527.0
2025-11-14 16:43:00.000000,27243.0,27259.0,27243.0,27257.0,170,4632371.0
2025-11-14 16:44:00.000000,27257.0,27272.0,27251.0,27272.0,192,5234803.0
2025-11-14 16:45:00.000000,27270.0,27283.0,27270.0,27274.0,151,4118991.0
2025-11-14 16:46:00.000000,27275.0,27275.0,27260.0,27266.0,114,3108718.0
2025-11-14 16:47:00.000000,27263.0,27270.0,27257.0,27265.0,89,2426382.0
2025-11-14 16:48:00.000000,27263.0,27263.0,27253.0,27260.0,70,1907976.0
2025-11-14 16:49:00.000000,27258.0,27265.0,27255.0,27265.0,76,2071713.0
2025-11-14 16:50:00.000000,27266.0,27267.0,27256.0,27259.0,56,1526681.0
2025-11-14 16:51:00.000000,27256.0,27262.0,27252.0,27257.0,73,1989783.0
2025-11-14 16:52:00.000000,27258.0,27271.0,27255.0,27270.0,78,2126443.0
2025-11-14 16:53:00.000000,27271.0,27284.0,27266.0,27278.0,181,4937219.0
2025-11-14 16:54:00.000000,27276.0,27286.0,27276.0,27280.0,86,2346286.0
2025-11-14 16:55:00.000000,27284.0,27287.0,27282.0,27286.0,109,2974033.0
2025-11-14 16:56:00.000000,27286.0,27298.0,27286.0,27295.0,232,6332182.0
2025-11-14 16:57:00.000000,27295.0,27304.0,27293.0,27302.0,229,6251635.0
2025-11-14 16:58:00.000000,27300.0,27305.0,27296.0,27304.0,131,3576543.0
2025-11-14 16:59:00.000000,27306.0,27313.0,27305.0,27311.0,250,6827407.0
2025-11-14 17:00:00.000000,27310.0,27318.0,27310.0,27314.0,221,6036434.0
2025-11-14 17:01:00.000000,27314.0,27320.0,27306.0,27314.0,246,6718927.0
2025-11-14 17:02:00.000000,27315.0,27320.0,27308.0,27320.0,111,3031909.0
2025-11-14 17:03:00.000000,27320.0,27337.0,27320.0,27336.0,420,11477460.0
2025-11-14 17:04:00.000000,27338.0,27349.0,27332.0,27339.0,490,13397709.0
2025-11-14 17:05:00.000000,27338.0,27339.0,27327.0,27331.0,176,4810423.0
2025-11-14 17:06:00.000000,27330.0,27342.0,27330.0,27337.0,156,4264461.0
2025-11-14 17:07:00.000000,27337.0,27339.0,27328.0,27328.0,112,3061328.0
2025-11-14 17:08:00.000000,27328.0,27328.0,27315.0,27319.0,183,4999704.0
2025-11-14 17:09:00.000000,27320.0,27326.0,27319.0,27322.0,93,2540884.0
2025-11-14 17:10:00.000000,27322.0,27332.0,27321.0,27330.0,90,2459474.0
2025-11-14 17:11:00.000000,27330.0,27331.0,27317.0,27317.0,89,2431669.0
2025-11-14 17:12:00.000000,27318.0,27323.0,27313.0,27315.0,83,2267321.0
2025-11-14 17:13:00.000000,27316.0,27319.0,27314.0,27318.0,95,2595021.0
2025-11-14 17:14:00.000000,27318.0,27320.0,27312.0,27315.0,111,3032040.0
2025-11-14 17:15:00.000000,27314.0,27315.0,27309.0,27314.0,118,3222806.0
2025-11-14 17:16:00.000000,27314.0,27321.0,27313.0,27314.0,111,3032217.0
2025-11-14 17:17:00.000000,27314.0,27320.0,27306.0,27310.0,88,2403409.0
2025-11-14 17:18:00.000000,27309.0,27317.0,27305.0,27317.0,91,2485169.0
2025-11-14 17:19:00.000000,27316.0,27316.0,27313.0,27313.0,24,655549.0
2025-11-14 17:20:00.000000,27313.0,27314.0,27307.0,27310.0,67,1829848.0
2025-11-14 17:21:00.000000,27310.0,27313.0,27306.0,27309.0,73,1993497.0
2025-11-14 17:22:00.000000,27309.0,27318.0,27309.0,27316.0,59,1611541.0
2025-11-14 17:23:00.000000,27313.0,27319.0,27313.0,27317.0,47,1283834.0
2025-11-14 17:24:00.000000,27319.0,27320.0,27313.0,27315.0,63,1721034.0
2025-11-14 17:25:00.000000,27316.0,27330.0,27315.0,27328.0,107,2923681.0
2025-11-14 17:26:00.000000,27327.0,27329.0,27322.0,27326.0,84,2295354.0
2025-11-14 17:27:00.000000,27327.0,27328.0,27320.0,27322.0,55,1502829.0
2025-11-14 17:28:00.000000,27320.0,27325.0,27318.0,27318.0,52,1420716.0
2025-11-14 17:29:00.000000,27318.0,27320.0,27314.0,27319.0,52,1420528.0
2025-11-14 17:30:00.000000,27319.0,27319.0,27308.0,27310.0,63,1720708.0
2025-11-14 17:31:00.000000,27310.0,27315.0,27307.0,27309.0,80,2184792.0
2025-11-14 17:32:00.000000,27309.0,27310.0,27296.0,27300.0,198,5405727.0
2025-11-14 17:33:00.000000,27301.0,27310.0,27300.0,27302.0,72,1965914.0
2025-11-14 17:34:00.000000,27300.0,27303.0,27288.0,27290.0,188,5131182.0
2025-11-14 17:35:00.000000,27290.0,27291.0,27280.0,27281.0,200,5457131.0
2025-11-14 17:36:00.000000,27281.0,27288.0,27278.0,27278.0,209,5701987.0
2025-11-14 17:37:00.000000,27279.0,27291.0,27275.0,27291.0,176,4801567.0
2025-11-14 17:38:00.000000,27291.0,27294.0,27285.0,27289.0,100,2728892.0
2025-11-14 17:39:00.000000,27287.0,27289.0,27278.0,27285.0,89,2428210.0
2025-11-14 17:40:00.000000,27284.0,27297.0,27280.0,27289.0,70,1910176.0
2025-11-14 17:41:00.000000,27290.0,27298.0,27285.0,27297.0,67,1828504.0
2025-11-14 17:42:00.000000,27296.0,27304.0,27291.0,27304.0,102,2784384.0
2025-11-14 17:43:00.000000,27302.0,27306.0,27298.0,27298.0,101,2757462.0
2025-11-14 17:44:00.000000,27299.0,27312.0,27298.0,27308.0,118,3222154.0
2025-11-14 17:45:00.000000,27308.0,27309.0,27305.0,27309.0,37,1010367.0
2025-11-14 17:46:00.000000,27308.0,27310.0,27297.0,27300.0,59,1610922.0
2025-11-14 17:47:00.000000,27296.0,27296.0,27285.0,27285.0,81,2210501.0
2025-11-14 17:48:00.000000,27286.0,27286.0,27279.0,27285.0,88,2400793.0
2025-11-14 17:49:00.000000,27285.0,27291.0,27283.0,27284.0,46,1255188.0
2025-11-14 17:50:00.000000,27284.0,27284.0,27271.0,27278.0,132,3600449.0
2025-11-14 17:51:00.000000,27278.0,27290.0,27274.0,27290.0,64,1745845.0
2025-11-14 17:52:00.000000,27291.0,27292.0,27284.0,27284.0,57,1555448.0
2025-11-14 17:53:00.000000,27286.0,27297.0,27286.0,27297.0,49,1337263.0
2025-11-14 17:54:00.000000,27297.0,27302.0,27295.0,27301.0,45,1228461.0
2025-11-14 17:55:00.000000,27301.0,27304.0,27291.0,27291.0,74,2020109.0
2025-11-14 17:56:00.000000,27291.0,27291.0,27284.0,27287.0,50,1364367.0
2025-11-14 17:57:00.000000,27287.0,27289.0,27284.0,27286.0,15,409297.0
2025-11-14 17:58:00.000000,27287.0,27296.0,27287.0,27292.0,55,1501021.0
2025-11-14 17:59:00.000000,27293.0,27297.0,27290.0,27290.0,45,1228243.0
2025-11-14 18:00:00.000000,27289.0,27294.0,27286.0,27288.0,27,736810.0
2025-11-14 18:01:00.000000,27285.0,27290.0,27278.0,27283.0,67,1828088.0
2025-11-14 18:02:00.000000,27281.0,27299.0,27281.0,27297.0,82,2237897.0
2025-11-14 18:03:00.000000,27300.0,27302.0,27294.0,27302.0,46,1255726.0
2025-11-14 18:04:00.000000,27302.0,27304.0,27291.0,27292.0,54,1474083.0
2025-11-14 18:05:00.000000,27291.0,27292.0,27287.0,27288.0,34,927849.0
2025-11-14 18:06:00.000000,27287.0,27296.0,27282.0,27289.0,44,1200627.0
2025-11-14 18:07:00.000000,27288.0,27303.0,27288.0,27303.0,34,928033.0
2025-11-14 18:08:00.000000,27302.0,27302.0,27296.0,27297.0,48,1310384.0
2025-11-14 18:09:00.000000,27302.0,27308.0,27301.0,27301.0,90,2457508.0
2025-11-14 18:10:00.000000,27302.0,27317.0,27302.0,27316.0,120,3277093.0
2025-11-14 18:11:00.000000,27315.0,27320.0,27313.0,27320.0,111,3032162.0
2025-11-14 18:12:00.000000,27320.0,27325.0,27315.0,27315.0,104,2841389.0
2025-11-14 18:13:00.000000,27316.0,27322.0,27314.0,27316.0,91,2485900.0
2025-11-14 18:14:00.000000,27315.0,27318.0,27310.0,27318.0,59,1611501.0
2025-11-14 18:15:00.000000,27318.0,27318.0,27315.0,27315.0,46,1256544.0
2025-11-14 18:16:00.000000,27316.0,27317.0,27303.0,27306.0,52,1420050.0
2025-11-14 18:17:00.000000,27307.0,27308.0,27297.0,27302.0,65,1774523.0
2025-11-14 18:18:00.000000,27300.0,27305.0,27298.0,27300.0,48,1310455.0
2025-11-14 18:19:00.000000,27301.0,27301.0,27291.0,27293.0,73,1992553.0
2025-11-14 18:20:00.000000,27292.0,27296.0,27288.0,27295.0,75,2046851.0
2025-11-14 18:21:00.000000,27293.0,27297.0,27287.0,27297.0,58,1582893.0
2025-11-14 18:22:00.000000,27296.0,27304.0,27293.0,27304.0,42,1146596.0
2025-11-14 18:23:00.000000,27303.0,27305.0,27300.0,27303.0,36,982908.0
2025-11-14 18:24:00.000000,27304.0,27313.0,27303.0,27303.0,75,2048178.0
2025-11-14 18:25:00.000000,27302.0,27303.0,27296.0,27296.0,36,982790.0
2025-11-14 18:26:00.000000,27296.0,27303.0,27296.0,27303.0,23,627884.0
2025-11-14 18:27:00.000000,27301.0,27301.0,27296.0,27298.0,15,409484.0
2025-11-14 18:28:00.000000,27298.0,27302.0,27296.0,27302.0,18,491365.0
2025-11-14 18:29:00.000000,27302.0,27302.0,27296.0,27298.0,17,464104.0
2025-11-14 18:30:00.000000,27299.0,27305.0,27298.0,27302.0,17,464131.0
2025-11-14 18:31:00.000000,27304.0,27305.0,27300.0,27305.0,24,655269.0
2025-11-14 18:32:00.000000,27303.0,27305.0,27297.0,27299.0,31,846350.0
2025-11-14 18:33:00.000000,27300.0,27312.0,27300.0,27311.0,74,2020709.0
2025-11-14 18:34:00.000000,27310.0,27314.0,27306.0,27311.0,51,1392877.0
2025-11-14 18:35:00.000000,27312.0,27313.0,27310.0,27312.0,50,1365561.0
2025-11-14 18:36:00.000000,27311.0,27312.0,27307.0,27307.0,22,600816.0
2025-11-14 18:37:00.000000,27307.0,27312.0,27300.0,27312.0,49,1337917.0
2025-11-14 18:38:00.000000,27311.0,27320.0,27309.0,27318.0,75,2048581.0
2025-11-14 18:39:00.000000,27320.0,27320.0,27313.0,27318.0,46,1256582.0
2025-11-14 18:40:00.000000,27319.0,27323.0,27316.0,27316.0,83,2267636.0
2025-11-14 18:41:00.000000,27317.0,27320.0,27302.0,27305.0,55,1502109.0
2025-11-14 18:42:00.000000,27304.0,27305.0,27297.0,27300.0,75,2047536.0
2025-11-14 18:43:00.000000,27300.0,27308.0,27300.0,27308.0,33,901056.0
2025-11-14 18:44:00.000000,27304.0,27304.0,27300.0,27302.0,32,873662.0
2025-11-14 18:45:00.000000,27302.0,27308.0,27302.0,27308.0,17,464172.0
2025-11-14 18:46:00.000000,27308.0,27308.0,27303.0,27303.0,17,464201.0
2025-11-14 18:47:00.000000,27303.0,27304.0,27299.0,27304.0,29,791727.0
2025-11-14 18:48:00.000000,27305.0,27312.0,27298.0,27305.0,43,1174118.0
2025-11-14 18:49:00.000000,27306.0,27308.0,27303.0,27303.0,21,573410.0
2025-11-14 18:50:00.000000,27303.0,27306.0,27302.0,27306.0,16,436878.0
2025-11-14 18:51:00.000000,27308.0,27319.0,27308.0,27316.0,57,1556890.0
2025-11-14 18:52:00.000000,27311.0,27311.0,27307.0,27310.0,18,491568.0
2025-11-14 18:53:00.000000,27310.0,27314.0,27304.0,27304.0,28,764630.0
2025-11-14 18:54:00.000000,27302.0,27303.0,27288.0,27289.0,180,4912831.0
2025-11-14 18:55:00.000000,27291.0,27295.0,27281.0,27281.0,154,4202037.0
2025-11-14 18:56:00.000000,27282.0,27282.0,27275.0,27278.0,216,5891985.0
2025-11-14 18:57:00.000000,27277.0,27280.0,27266.0,27268.0,240,6545042.0
2025-11-14 18:58:00.000000,27268.0,27282.0,27268.0,27279.0,119,3245569.0
2025-11-14 18:59:00.000000,27281.0,27292.0,27280.0,27289.0,83,2264793.0
2025-11-14 19:00:00.000000,27288.0,27291.0,27286.0,27288.0,45,1227977.0
2025-11-14 19:01:00.000000,27287.0,27289.0,27277.0,27282.0,69,1882523.0
2025-11-14 19:02:00.000000,27281.0,27282.0,27277.0,27278.0,47,1282118.0
2025-11-14 19:03:00.000000,27278.0,27278.0,27267.0,27270.0,141,3845165.0
2025-11-14 19:04:00.000000,27271.0,27277.0,27266.0,27266.0,77,2099772.0
2025-11-14 19:05:00.000000,27267.0,27275.0,27265.0,27265.0,92,2508694.0
2025-11-14 19:06:00.000000,27265.0,27267.0,27257.0,27265.0,221,6024712.0
2025-11-14 19:07:00.000000,27264.0,27267.0,27254.0,27254.0,139,3788970.0
2025-11-14 19:08:00.000000,27254.0,27256.0,27248.0,27251.0,338,9210620.0
2025-11-14 19:09:00.000000,27252.0,27253.0,27231.0,27241.0,567,15444189.0
2025-11-14 19:10:00.000000,27239.0,27244.0,27235.0,27243.0,158,4303812.0
2025-11-14 19:11:00.000000,27243.0,27243.0,27228.0,27228.0,276,7516547.0
2025-11-14 19:12:00.000000,27230.0,27235.0,27227.0,27233.0,182,4955838.0
2025-11-14 19:13:00.000000,27233.0,27234.0,27210.0,27210.0,515,14017896.0
2025-11-14 19:14:00.000000,27212.0,27218.0,27208.0,27210.0,269,7320085.0
2025-11-14 19:15:00.000000,27209.0,27219.0,27208.0,27208.0,176,4789418.0
2025-11-14 19:16:00.000000,27210.0,27217.0,27208.0,27211.0,170,4625929.0
2025-11-14 19:17:00.000000,27210.0,27213.0,27201.0,27201.0,279,7590733.0
2025-11-14 19:18:00.000000,27201.0,27201.0,27177.0,27185.0,842,22892356.0
2025-11-14 19:19:00.000000,27185.0,27196.0,27172.0,27179.0,401,10900444.0
2025-11-14 19:20:00.000000,27178.0,27179.0,27173.0,27177.0,208,5652508.0
2025-11-14 19:21:00.000000,27177.0,27184.0,27165.0,27170.0,471,12798961.0
2025-11-14 19:22:00.000000,27167.0,27180.0,27166.0,27169.0,247,6711474.0
2025-11-14 19:23:00.000000,27170.0,27183.0,27166.0,27178.0,262,7120300.0
2025-11-14 19:24:00.000000,27178.0,27197.0,27176.0,27193.0,304,8264930.0
2025-11-14 19:25:00.000000,27192.0,27199.0,27185.0,27190.0,280,7614254.0
2025-11-14 19:26:00.000000,27190.0,27196.0,27189.0,27193.0,133,3616682.0
2025-11-14 19:27:00.000000,27195.0,27199.0,27190.0,27191.0,113,3072872.0
2025-11-14 19:28:00.000000,27190.0,27194.0,27185.0,27192.0,150,4078316.0
2025-11-14 19:29:00.000000,27192.0,27192.0,27172.0,27172.0,222,6034012.0
2025-11-14 19:30:00.000000,27172.0,27190.0,27170.0,27187.0,150,4076868.0
2025-11-14 19:31:00.000000,27188.0,27197.0,27181.0,27184.0,207,5628389.0
2025-11-14 19:32:00.000000,27182.0,27187.0,27174.0,27187.0,133,3614864.0
2025-11-14 19:33:00.000000,27186.0,27192.0,27179.0,27180.0,107,2908793.0
2025-11-14 19:34:00.000000,27183.0,27188.0,27180.0,27186.0,104,2827216.0
2025-11-14 19:35:00.000000,27186.0,27193.0,27185.0,27185.0,106,2882023.0
2025-11-14 19:36:00.000000,27186.0,27186.0,27174.0,27175.0,106,2880982.0
2025-11-14 19:37:00.000000,27176.0,27179.0,27160.0,27167.0,314,8530576.0
2025-11-14 19:38:00.000000,27167.0,27180.0,27167.0,27171.0,212,5760833.0
2025-11-14 19:39:00.000000,27172.0,27176.0,27170.0,27172.0,110,2988916.0
2025-11-14 19:40:00.000000,27170.0,27172.0,27162.0,27168.0,132,3586037.0
2025-11-14 19:41:00.000000,27169.0,27176.0,27165.0,27166.0,185,5026643.0
2025-11-14 19:42:00.000000,27171.0,27171.0,27158.0,27164.0,252,6844806.0
2025-11-14 19:43:00.000000,27162.0,27174.0,27159.0,27170.0,161,4374000.0
2025-11-14 19:44:00.000000,27171.0,27174.0,27160.0,27161.0,100,2716872.0
2025-11-14 19:45:00.000000,27160.0,27169.0,27160.0,27166.0,105,2852250.0
2025-11-14 19:46:00.000000,27166.0,27166.0,27135.0,27140.0,812,22045045.0
2025-11-14 19:47:00.000000,27139.0,27147.0,27133.0,27135.0,660,17912170.0
2025-11-14 19:48:00.000000,27135.0,27142.0,27128.0,27139.0,468,12698912.0
2025-11-14 19:49:00.000000,27140.0,27151.0,27136.0,27140.0,342,9283855.0
2025-11-14 19:50:00.000000,27143.0,27148.0,27136.0,27139.0,164,4451232.0
2025-11-14 19:51:00.000000,27140.0,27144.0,27131.0,27135.0,160,4341883.0
2025-11-14 19:52:00.000000,27133.0,27138.0,27114.0,27120.0,551,14944422.0
2025-11-14 19:53:00.000000,27120.0,27134.0,27117.0,27123.0,281,7622777.0
2025-11-14 19:54:00.000000,27124.0,27128.0,27113.0,27114.0,183,4963192.0
2025-11-14 19:55:00.000000,27117.0,27118.0,27108.0,27115.0,354,9597497.0
2025-11-14 19:56:00.000000,27111.0,27111.0,27103.0,27108.0,381,10327758.0
2025-11-14 19:57:00.000000,27109.0,27113.0,27100.0,27112.0,362,9811765.0
2025-11-14 19:58:00.000000,27112.0,27131.0,27112.0,27130.0,339,9195037.0
2025-11-14 19:59:00.000000,27130.0,27134.0,27125.0,27128.0,219,5941434.0
2025-11-14 20:00:00.000000,27127.0,27139.0,27127.0,27136.0,194,5263872.0
2025-11-14 20:01:00.000000,27136.0,27142.0,27119.0,27119.0,410,11125353.0
2025-11-14 20:02:00.000000,27119.0,27126.0,27092.0,27092.0,485,13145159.0
2025-11-14 20:03:00.000000,27092.0,27109.0,27092.0,27103.0,262,7100514.0
2025-11-14 20:04:00.000000,27102.0,27108.0,27068.0,27078.0,749,20285754.0
2025-11-14 20:05:00.000000,27078.0,27081.0,27070.0,27074.0,385,10423843.0
2025-11-14 20:06:00.000000,27074.0,27094.0,27072.0,27087.0,329,8910676.0
2025-11-14 20:07:00.000000,27083.0,27083.0,27066.0,27070.0,310,8392757.0
2025-11-14 20:08:00.000000,27070.0,27073.0,27062.0,27070.0,385,10420884.0
2025-11-14 20:09:00.000000,27070.0,27083.0,27067.0,27081.0,191,5171624.0
2025-11-14 20:10:00.000000,27079.0,27079.0,27056.0,27065.0,344,9309965.0
2025-11-14 20:11:00.000000,27064.0,27084.0,27061.0,27082.0,224,6063908.0
2025-11-14 20:12:00.000000,27084.0,27093.0,27069.0,27071.0,302,8178799.0
2025-11-14 20:13:00.000000,27071.0,27079.0,27066.0,27077.0,153,4142038.0
2025-11-14 20:14:00.000000,27076.0,27078.0,27067.0,27067.0,162,4385366.0
2025-11-14 20:15:00.000000,27069.0,27077.0,27060.0,27063.0,222,6009271.0
2025-11-14 20:16:00.000000,27063.0,27067.0,27055.0,27057.0,228,6169781.0
2025-11-14 20:17:00.000000,27058.0,27077.0,27056.0,27070.0,200,5413473.0
2025-11-14 20:18:00.000000,27070.0,27077.0,27064.0,27071.0,110,2977597.0
2025-11-14 20:19:00.000000,27071.0,27078.0,27069.0,27075.0,132,3573768.0
2025-11-14 20:20:00.000000,27074.0,27075.0,27056.0,27058.0,182,4925510.0
2025-11-14 20:21:00.000000,27056.0,27060.0,27042.0,27042.0,482,13037993.0
2025-11-14 20:22:00.000000,27042.0,27054.0,27042.0,27045.0,296,8006131.0
2025-11-14 20:23:00.000000,27047.0,27056.0,27043.0,27053.0,277,7492685.0
2025-11-14 20:24:00.000000,27050.0,27075.0,27045.0,27070.0,345,9338153.0
2025-11-14 20:25:00.000000,27071.0,27074.0,27060.0,27063.0,179,4844829.0
2025-11-14 20:26:00.000000,27060.0,27074.0,27060.0,27071.0,158,4276677.0
2025-11-14 20:27:00.000000,27072.0,27086.0,27068.0,27078.0,330,8935786.0
2025-11-14 20:28:00.000000,27077.0,27082.0,27075.0,27076.0,206,5578267.0
2025-11-14 20:29:00.000000,27080.0,27086.0,27077.0,27077.0,219,5930963.0
2025-11-14 20:30:00.000000,27077.0,27084.0,27073.0,27079.0,114,3086799.0
2025-11-14 20:31:00.000000,27081.0,27085.0,27069.0,27071.0,169,4576109.0
2025-11-14 20:32:00.000000,27071.0,27077.0,27066.0,27067.0,138,3735809.0
2025-11-14 20:33:00.000000,27066.0,27069.0,27036.0,27041.0,737,19933323.0
2025-11-14 20:34:00.000000,27040.0,27047.0,27036.0,27039.0,303,8193716.0
2025-11-14 20:35:00.000000,27039.0,27049.0,27033.0,27045.0,392,10599158.0
2025-11-14 20:36:00.000000,27045.0,27046.0,27027.0,27027.0,301,8137864.0
2025-11-14 20:37:00.000000,27027.0,27035.0,27023.0,27031.0,376,10162564.0
2025-11-14 20:38:00.000000,27030.0,27033.0,27024.0,27031.0,180,4865167.0
2025-11-14 20:39:00.000000,27032.0,27032.0,27015.0,27019.0,270,7296052.0
2025-11-14 20:40:00.000000,27017.0,27018.0,27005.0,27005.0,481,12992307.0
2025-11-14 20:41:00.000000,27007.0,27014.0,27001.0,27014.0,717,19363566.0
2025-11-14 20:42:00.000000,27012.0,27014.0,26996.0,27000.0,698,18848610.0
2025-11-14 20:43:00.000000,27001.0,27004.0,26988.0,26992.0,602,16250208.0
2025-11-14 20:44:00.000000,26991.0,26995.0,26967.0,26967.0,689,18590123.0
2025-11-14 20:45:00.000000,26967.0,26987.0,26960.0,26985.0,764,20605892.0
2025-11-14 20:46:00.000000,26984.0,26992.0,26969.0,26974.0,495,13357081.0
2025-11-14 20:47:00.000000,26974.0,26988.0,26970.0,26980.0,382,10306270.0
2025-11-14 20:48:00.000000,26980.0,26994.0,26980.0,26981.0,400,10794721.0
2025-11-14 20:49:00.000000,26982.0,27009.0,26981.0,27008.0,408,11015066.0
2025-11-14 20:50:00.000000,27008.0,27034.0,27005.0,27031.0,799,21590900.0
2025-11-14 20:51:00.000000,27031.0,27035.0,27023.0,27032.0,422,11406387.0
