timestamp,open,high,low,close,volume,amount
2025-10-02 15:38:00.000000,26488.0,26490.0,26486.0,26488.0,97,2569389.0
2025-10-02 15:39:00.000000,26488.0,26488.0,26477.0,26477.0,105,2780552.0
2025-10-02 15:40:00.000000,26476.0,26480.0,26476.0,26479.0,32,847299.0
2025-10-02 15:41:00.000000,26479.0,26479.0,26470.0,26470.0,91,2409044.0
2025-10-02 15:42:00.000000,26471.0,26475.0,26470.0,26475.0,38,1005942.0
2025-10-02 15:43:00.000000,26474.0,26478.0,26474.0,26478.0,24,635420.0
2025-10-02 15:44:00.000000,26478.0,26485.0,26478.0,26483.0,53,1403566.0
2025-10-02 15:45:00.000000,26482.0,26483.0,26481.0,26481.0,17,450193.0
2025-10-02 15:46:00.000000,26480.0,26483.0,26478.0,26483.0,47,1244536.0
2025-10-02 15:47:00.000000,26481.0,26481.0,26475.0,26475.0,21,556048.0
2025-10-02 15:48:00.000000,26475.0,26476.0,26472.0,26475.0,30,794210.0
2025-10-02 15:49:00.000000,26476.0,26477.0,26475.0,26477.0,13,344186.0
2025-10-02 15:50:00.000000,26476.0,26476.0,26474.0,26475.0,18,476557.0
2025-10-02 15:51:00.000000,26475.0,26476.0,26470.0,26471.0,33,873594.0
2025-10-02 15:52:00.000000,26471.0,26473.0,26470.0,26470.0,68,1800003.0
2025-10-02 15:53:00.000000,26469.0,26471.0,26468.0,26469.0,32,847010.0
2025-10-02 15:54:00.000000,26469.0,26470.0,26468.0,26468.0,29,767609.0
2025-10-02 15:55:00.000000,26468.0,26470.0,26468.0,26469.0,34,899931.0
2025-10-02 15:56:00.000000,26469.0,26470.0,26466.0,26466.0,32,846977.0
2025-10-02 15:57:00.000000,26466.0,26467.0,26464.0,26464.0,60,1587937.0
2025-10-02 15:58:00.000000,26465.0,26466.0,26465.0,26465.0,27,714570.0
2025-10-02 15:59:00.000000,26466.0,26466.0,26465.0,26466.0,24,635173.0
2025-10-02 16:00:00.000000,26466.0,26466.0,26460.0,26460.0,63,1667117.0
2025-10-02 16:01:00.000000,26460.0,26463.0,26451.0,26462.0,169,4470872.0
2025-10-02 16:02:00.000000,26464.0,26474.0,26462.0,26468.0,103,2726278.0
2025-10-02 16:03:00.000000,26468.0,26471.0,26466.0,26470.0,48,1270486.0
2025-10-02 16:04:00.000000,26470.0,26478.0,26470.0,26478.0,59,1562053.0
2025-10-02 16:05:00.000000,26478.0,26483.0,26477.0,26482.0,86,2277236.0
2025-10-02 16:06:00.000000,26483.0,26484.0,26480.0,26482.0,74,1959668.0
2025-10-02 16:07:00.000000,26483.0,26483.0,26473.0,26474.0,38,1006168.0
2025-10-02 16:08:00.000000,26474.0,26477.0,26473.0,26473.0,44,1164893.0
2025-10-02 16:09:00.000000,26473.0,26475.0,26467.0,26467.0,51,1350020.0
2025-10-02 16:10:00.000000,26468.0,26468.0,26461.0,26462.0,58,1534856.0
2025-10-02 16:11:00.000000,26463.0,26467.0,26463.0,26467.0,24,635151.0
2025-10-02 16:12:00.000000,26468.0,26476.0,26468.0,26471.0,31,820661.0
2025-10-02 16:13:00.000000,26472.0,26476.0,26472.0,26476.0,7,185323.0
2025-10-02 16:14:00.000000,26476.0,26476.0,26473.0,26474.0,17,450074.0
2025-10-02 16:15:00.000000,26473.0,26474.0,26471.0,26472.0,21,555904.0
2025-10-02 16:16:00.000000,26472.0,26478.0,26472.0,26476.0,31,820760.0
2025-10-02 16:17:00.000000,26478.0,26478.0,26470.0,26470.0,29,767778.0
2025-10-02 16:18:00.000000,26472.0,26477.0,26472.0,26476.0,15,397137.0
2025-10-02 16:19:00.000000,26477.0,26480.0,26477.0,26480.0,14,370705.0
2025-10-02 16:20:00.000000,26479.0,26480.0,26478.0,26480.0,36,953257.0
2025-10-02 16:21:00.000000,26480.0,26485.0,26478.0,26485.0,103,2727696.0
2025-10-02 16:22:00.000000,26485.0,26485.0,26483.0,26484.0,59,1562590.0
2025-10-02 16:23:00.000000,26482.0,26489.0,26482.0,26489.0,68,1801103.0
2025-10-02 16:24:00.000000,26490.0,26494.0,26490.0,26494.0,93,2463731.0
2025-10-02 16:25:00.000000,26494.0,26498.0,26492.0,26498.0,152,4027290.0
2025-10-02 16:26:00.000000,26498.0,26500.0,26496.0,26498.0,140,3709785.0
2025-10-02 16:27:00.000000,26497.0,26500.0,26496.0,26499.0,113,2994360.0
2025-10-02 16:28:00.000000,26500.0,26500.0,26497.0,26499.0,72,1907957.0
2025-10-02 16:29:00.000000,26499.0,26507.0,26499.0,26507.0,149,3948959.0
2025-10-02 16:30:00.000000,26506.0,26512.0,26503.0,26512.0,247,6547354.0
2025-10-02 16:31:00.000000,26512.0,26517.0,26503.0,26505.0,231,6124059.0
2025-10-02 16:32:00.000000,26505.0,26506.0,26502.0,26503.0,92,2438357.0
2025-10-02 16:33:00.000000,26504.0,26514.0,26503.0,26512.0,108,2863055.0
2025-10-02 16:34:00.000000,26512.0,26515.0,26510.0,26514.0,133,3526157.0
2025-10-02 16:35:00.000000,26514.0,26517.0,26508.0,26508.0,115,3049048.0
2025-10-02 16:36:00.000000,26507.0,26509.0,26502.0,26505.0,75,1987863.0
2025-10-02 16:37:00.000000,26504.0,26507.0,26501.0,26501.0,62,1643216.0
2025-10-02 16:38:00.000000,26503.0,26504.0,26501.0,26502.0,58,1537143.0
2025-10-02 16:39:00.000000,26502.0,26503.0,26499.0,26500.0,77,2040542.0
2025-10-02 16:40:00.000000,26500.0,26501.0,26496.0,26496.0,37,980453.0
2025-10-02 16:41:00.000000,26496.0,26500.0,26493.0,26499.0,88,2331615.0
2025-10-02 16:42:00.000000,26500.0,26502.0,26498.0,26501.0,46,1218995.0
2025-10-02 16:43:00.000000,26500.0,26503.0,26499.0,26501.0,44,1166012.0
2025-10-02 16:44:00.000000,26503.0,26503.0,26502.0,26503.0,28,742078.0
2025-10-02 16:45:00.000000,26502.0,26505.0,26500.0,26505.0,28,742051.0
2025-10-02 16:46:00.000000,26504.0,26504.0,26498.0,26501.0,26,689025.0
2025-10-02 16:47:00.000000,26501.0,26503.0,26501.0,26501.0,14,371029.0
2025-10-02 16:48:00.000000,26501.0,26504.0,26501.0,26504.0,22,583058.0
2025-10-02 16:49:00.000000,26504.0,26504.0,26502.0,26504.0,23,609574.0
2025-10-02 16:50:00.000000,26504.0,26506.0,26503.0,26505.0,29,768622.0
2025-10-02 16:51:00.000000,26505.0,26512.0,26505.0,26512.0,94,2491936.0
2025-10-02 16:52:00.000000,26511.0,26513.0,26510.0,26513.0,42,1113489.0
2025-10-02 16:53:00.000000,26512.0,26513.0,26510.0,26513.0,38,1007458.0
2025-10-02 16:54:00.000000,26513.0,26514.0,26511.0,26512.0,36,954455.0
2025-10-02 16:55:00.000000,26513.0,26515.0,26512.0,26515.0,60,1590827.0
2025-10-02 16:56:00.000000,26515.0,26518.0,26514.0,26516.0,80,2121265.0
2025-10-02 16:57:00.000000,26518.0,26519.0,26515.0,26517.0,82,2174380.0
2025-10-02 16:58:00.000000,26517.0,26519.0,26516.0,26519.0,66,1750139.0
2025-10-02 16:59:00.000000,26519.0,26520.0,26516.0,26519.0,76,2015441.0
2025-10-02 17:00:00.000000,26519.0,26539.0,26518.0,26532.0,717,19022214.0
2025-10-02 17:01:00.000000,26533.0,26536.0,26527.0,26533.0,239,6340986.0
2025-10-02 17:02:00.000000,26533.0,26539.0,26531.0,26533.0,206,5466305.0
2025-10-02 17:03:00.000000,26534.0,26534.0,26519.0,26519.0,230,6100828.0
2025-10-02 17:04:00.000000,26518.0,26522.0,26515.0,26518.0,171,4534530.0
2025-10-02 17:05:00.000000,26518.0,26519.0,26505.0,26507.0,157,4162389.0
2025-10-02 17:06:00.000000,26509.0,26512.0,26502.0,26508.0,163,4320378.0
2025-10-02 17:07:00.000000,26508.0,26513.0,26506.0,26512.0,72,1908741.0
2025-10-02 17:08:00.000000,26512.0,26512.0,26506.0,26507.0,88,2332824.0
2025-10-02 17:09:00.000000,26507.0,26508.0,26504.0,26504.0,72,1908412.0
2025-10-02 17:10:00.000000,26504.0,26508.0,26501.0,26507.0,84,2226255.0
2025-10-02 17:11:00.000000,26506.0,26512.0,26504.0,26512.0,42,1113302.0
2025-10-02 17:12:00.000000,26512.0,26518.0,26512.0,26517.0,65,1723480.0
2025-10-02 17:13:00.000000,26517.0,26517.0,26506.0,26513.0,65,1723201.0
2025-10-02 17:14:00.000000,26512.0,26516.0,26509.0,26514.0,57,1511284.0
2025-10-02 17:15:00.000000,26515.0,26516.0,26509.0,26509.0,30,795400.0
2025-10-02 17:16:00.000000,26510.0,26510.0,26505.0,26507.0,48,1272336.0
2025-10-02 17:17:00.000000,26506.0,26506.0,26503.0,26503.0,30,795124.0
2025-10-02 17:18:00.000000,26503.0,26507.0,26503.0,26505.0,39,1033695.0
2025-10-02 17:19:00.000000,26505.0,26506.0,26503.0,26504.0,33,874656.0
2025-10-02 17:20:00.000000,26504.0,26507.0,26503.0,26506.0,20,530111.0
2025-10-02 17:21:00.000000,26505.0,26509.0,26502.0,26509.0,42,1113196.0
2025-10-02 17:22:00.000000,26509.0,26509.0,26502.0,26502.0,54,1431321.0
2025-10-02 17:23:00.000000,26502.0,26502.0,26496.0,26498.0,186,4928817.0
2025-10-02 17:24:00.000000,26498.0,26505.0,26498.0,26505.0,29,768507.0
2025-10-02 17:25:00.000000,26504.0,26510.0,26503.0,26503.0,44,1166272.0
2025-10-02 17:26:00.000000,26502.0,26508.0,26501.0,26506.0,36,954119.0
2025-10-02 17:27:00.000000,26507.0,26507.0,26501.0,26501.0,23,609596.0
2025-10-02 17:28:00.000000,26501.0,26501.0,26493.0,26493.0,86,2278711.0
2025-10-02 17:29:00.000000,26493.0,26493.0,26483.0,26485.0,223,5906847.0
2025-10-02 17:30:00.000000,26483.0,26487.0,26481.0,26482.0,147,3893058.0
2025-10-02 17:31:00.000000,26483.0,26483.0,26466.0,26475.0,370,9795340.0
2025-10-02 17:32:00.000000,26472.0,26478.0,26470.0,26472.0,149,3944747.0
2025-10-02 17:33:00.000000,26471.0,26471.0,26460.0,26467.0,222,5875064.0
2025-10-02 17:34:00.000000,26468.0,26486.0,26467.0,26484.0,118,3124262.0
2025-10-02 17:35:00.000000,26482.0,26485.0,26478.0,26479.0,82,2171432.0
2025-10-02 17:36:00.000000,26480.0,26481.0,26477.0,26481.0,73,1932947.0
2025-10-02 17:37:00.000000,26480.0,26482.0,26471.0,26471.0,56,1482646.0
2025-10-02 17:38:00.000000,26472.0,26472.0,26467.0,26470.0,77,2038161.0
2025-10-02 17:39:00.000000,26470.0,26470.0,26454.0,26462.0,236,6244723.0
2025-10-02 17:40:00.000000,26463.0,26465.0,26459.0,26464.0,90,2381570.0
2025-10-02 17:41:00.000000,26465.0,26466.0,26447.0,26454.0,337,8914590.0
2025-10-02 17:42:00.000000,26452.0,26455.0,26451.0,26452.0,123,3253687.0
2025-10-02 17:43:00.000000,26452.0,26467.0,26451.0,26465.0,92,2434177.0
2025-10-02 17:44:00.000000,26465.0,26472.0,26463.0,26469.0,113,2990840.0
2025-10-02 17:45:00.000000,26469.0,26469.0,26462.0,26468.0,141,3731407.0
2025-10-02 17:46:00.000000,26468.0,26471.0,26465.0,26470.0,81,2143963.0
2025-10-02 17:47:00.000000,26469.0,26469.0,26465.0,26465.0,48,1270425.0
2025-10-02 17:48:00.000000,26469.0,26471.0,26467.0,26467.0,47,1244062.0
2025-10-02 17:49:00.000000,26466.0,26466.0,26456.0,26465.0,157,4154533.0
2025-10-02 17:50:00.000000,26462.0,26468.0,26459.0,26468.0,146,3863351.0
2025-10-02 17:51:00.000000,26468.0,26471.0,26465.0,26471.0,33,873446.0
2025-10-02 17:52:00.000000,26470.0,26477.0,26468.0,26475.0,103,2726733.0
2025-10-02 17:53:00.000000,26476.0,26484.0,26475.0,26478.0,110,2912802.0
2025-10-02 17:54:00.000000,26477.0,26480.0,26475.0,26480.0,50,1323797.0
2025-10-02 17:55:00.000000,26478.0,26483.0,26477.0,26483.0,61,1615339.0
2025-10-02 17:56:00.000000,26483.0,26488.0,26481.0,26487.0,106,2807357.0
2025-10-02 17:57:00.000000,26487.0,26493.0,26487.0,26491.0,101,2675468.0
2025-10-02 17:58:00.000000,26490.0,26492.0,26487.0,26492.0,59,1562909.0
2025-10-02 17:59:00.000000,26491.0,26495.0,26487.0,26490.0,161,4265014.0
2025-10-02 18:00:00.000000,26493.0,26497.0,26493.0,26493.0,75,1987159.0
2025-10-02 18:01:00.000000,26492.0,26493.0,26486.0,26492.0,75,1986704.0
2025-10-02 18:02:00.000000,26493.0,26510.0,26492.0,26508.0,324,8587126.0
2025-10-02 18:03:00.000000,26507.0,26507.0,26495.0,26499.0,104,2756059.0
2025-10-02 18:04:00.000000,26500.0,26501.0,26496.0,26498.0,67,1775399.0
2025-10-02 18:05:00.000000,26499.0,26500.0,26498.0,26498.0,30,794974.0
2025-10-02 18:06:00.000000,26497.0,26497.0,26490.0,26492.0,50,1324669.0
2025-10-02 18:07:00.000000,26493.0,26495.0,26485.0,26486.0,52,1377456.0
2025-10-02 18:08:00.000000,26487.0,26491.0,26486.0,26491.0,32,847597.0
2025-10-02 18:09:00.000000,26490.0,26492.0,26489.0,26492.0,36,953667.0
2025-10-02 18:10:00.000000,26492.0,26493.0,26489.0,26489.0,18,476820.0
2025-10-02 18:11:00.000000,26491.0,26492.0,26486.0,26486.0,32,847650.0
2025-10-02 18:12:00.000000,26485.0,26486.0,26482.0,26486.0,41,1085882.0
2025-10-02 18:13:00.000000,26486.0,26489.0,26485.0,26485.0,19,503244.0
2025-10-02 18:14:00.000000,26486.0,26490.0,26486.0,26490.0,20,529755.0
2025-10-02 18:15:00.000000,26489.0,26489.0,26486.0,26486.0,8,211907.0
2025-10-02 18:16:00.000000,26487.0,26487.0,26486.0,26487.0,11,291349.0
2025-10-02 18:17:00.000000,26487.0,26489.0,26487.0,26489.0,19,503269.0
2025-10-02 18:18:00.000000,26490.0,26491.0,26490.0,26491.0,15,397352.0
2025-10-02 18:19:00.000000,26490.0,26495.0,26489.0,26495.0,33,874268.0
2025-10-02 18:20:00.000000,26495.0,26496.0,26493.0,26495.0,14,370927.0
2025-10-02 18:21:00.000000,26496.0,26496.0,26494.0,26494.0,14,370930.0
2025-10-02 18:22:00.000000,26495.0,26497.0,26495.0,26497.0,17,450439.0
2025-10-02 18:23:00.000000,26498.0,26499.0,26496.0,26499.0,25,662456.0
2025-10-02 18:24:00.000000,26499.0,26504.0,26499.0,26502.0,53,1404562.0
2025-10-02 18:25:00.000000,26501.0,26508.0,26501.0,26508.0,43,1139728.0
2025-10-02 18:26:00.000000,26508.0,26510.0,26501.0,26505.0,71,1882060.0
2025-10-02 18:27:00.000000,26506.0,26507.0,26504.0,26506.0,26,689148.0
2025-10-02 18:28:00.000000,26506.0,26511.0,26506.0,26508.0,66,1749615.0
2025-10-02 18:29:00.000000,26507.0,26507.0,26500.0,26501.0,31,821598.0
2025-10-02 18:30:00.000000,26501.0,26509.0,26501.0,26506.0,27,715611.0
2025-10-02 18:31:00.000000,26507.0,26510.0,26502.0,26503.0,37,980712.0
2025-10-02 18:32:00.000000,26502.0,26502.0,26496.0,26499.0,36,953987.0
2025-10-02 18:33:00.000000,26499.0,26502.0,26499.0,26499.0,29,768506.0
2025-10-02 18:34:00.000000,26500.0,26501.0,26499.0,26499.0,13,344495.0
2025-10-02 18:35:00.000000,26499.0,26502.0,26499.0,26500.0,36,954007.0
2025-10-02 18:36:00.000000,26502.0,26503.0,26500.0,26500.0,12,318015.0
2025-10-02 18:37:00.000000,26500.0,26502.0,26500.0,26501.0,16,424019.0
2025-10-02 18:38:00.000000,26500.0,26500.0,26496.0,26499.0,19,503462.0
2025-10-02 18:39:00.000000,26499.0,26505.0,26498.0,26505.0,29,768532.0
2025-10-02 18:40:00.000000,26505.0,26510.0,26504.0,26510.0,54,1431455.0
2025-10-02 18:41:00.000000,26511.0,26516.0,26507.0,26512.0,156,4135937.0
2025-10-02 18:42:00.000000,26512.0,26512.0,26504.0,26508.0,30,795250.0
2025-10-02 18:43:00.000000,26506.0,26510.0,26506.0,26510.0,7,185558.0
2025-10-02 18:44:00.000000,26510.0,26510.0,26506.0,26507.0,19,503660.0
2025-10-02 18:45:00.000000,26507.0,26510.0,26506.0,26508.0,14,371105.0
2025-10-02 18:46:00.000000,26508.0,26512.0,26507.0,26510.0,24,636223.0
2025-10-02 18:47:00.000000,26510.0,26510.0,26507.0,26510.0,22,583186.0
2025-10-02 18:48:00.000000,26510.0,26514.0,26510.0,26513.0,39,1033973.0
2025-10-02 18:49:00.000000,26514.0,26519.0,26513.0,26519.0,69,1829625.0
2025-10-02 18:50:00.000000,26518.0,26519.0,26515.0,26517.0,51,1352404.0
2025-10-02 18:51:00.000000,26518.0,26519.0,26515.0,26516.0,42,1113739.0
2025-10-02 18:52:00.000000,26514.0,26516.0,26512.0,26515.0,33,874966.0
2025-10-02 18:53:00.000000,26514.0,26517.0,26514.0,26516.0,26,689403.0
2025-10-02 18:54:00.000000,26517.0,26520.0,26516.0,26520.0,58,1538036.0
2025-10-02 18:55:00.000000,26518.0,26520.0,26515.0,26516.0,65,1723684.0
2025-10-02 18:56:00.000000,26516.0,26522.0,26514.0,26522.0,79,2095013.0
2025-10-02 18:57:00.000000,26520.0,26524.0,26520.0,26522.0,58,1538284.0
2025-10-02 18:58:00.000000,26522.0,26523.0,26516.0,26516.0,51,1352564.0
2025-10-02 18:59:00.000000,26518.0,26520.0,26517.0,26520.0,22,583404.0
2025-10-02 19:00:00.000000,26520.0,26522.0,26520.0,26522.0,17,450854.0
2025-10-02 19:01:00.000000,26521.0,26521.0,26517.0,26520.0,60,1591164.0
2025-10-02 19:02:00.000000,26520.0,26520.0,26518.0,26518.0,29,769067.0
2025-10-02 19:03:00.000000,26520.0,26523.0,26520.0,26520.0,49,1299549.0
2025-10-02 19:04:00.000000,26520.0,26521.0,26510.0,26510.0,108,2863429.0
2025-10-02 19:05:00.000000,26512.0,26518.0,26512.0,26517.0,34,901512.0
2025-10-02 19:06:00.000000,26518.0,26523.0,26515.0,26521.0,53,1405506.0
2025-10-02 19:07:00.000000,26523.0,26524.0,26520.0,26520.0,42,1113914.0
2025-10-02 19:08:00.000000,26520.0,26523.0,26518.0,26521.0,24,636496.0
2025-10-02 19:09:00.000000,26520.0,26521.0,26518.0,26521.0,20,530391.0
2025-10-02 19:10:00.000000,26521.0,26523.0,26520.0,26522.0,20,530427.0
2025-10-02 19:11:00.000000,26522.0,26524.0,26521.0,26523.0,19,503928.0
2025-10-02 19:12:00.000000,26523.0,26528.0,26523.0,26526.0,89,2360785.0
2025-10-02 19:13:00.000000,26527.0,26531.0,26525.0,26530.0,113,2997803.0
2025-10-02 19:14:00.000000,26530.0,26533.0,26528.0,26532.0,67,1777565.0
2025-10-02 19:15:00.000000,26532.0,26533.0,26521.0,26522.0,103,2732444.0
2025-10-02 19:16:00.000000,26521.0,26524.0,26518.0,26518.0,91,2413371.0
2025-10-02 19:17:00.000000,26519.0,26520.0,26515.0,26519.0,56,1484950.0
2025-10-02 19:18:00.000000,26520.0,26524.0,26519.0,26520.0,40,1060849.0
2025-10-02 19:19:00.000000,26523.0,26524.0,26520.0,26520.0,19,503908.0
2025-10-02 19:20:00.000000,26521.0,26527.0,26521.0,26527.0,32,848774.0
2025-10-02 19:21:00.000000,26527.0,26529.0,26524.0,26524.0,43,1140644.0
2025-10-02 19:22:00.000000,26523.0,26529.0,26523.0,26527.0,18,477476.0
2025-10-02 19:23:00.000000,26528.0,26530.0,26528.0,26529.0,26,689750.0
2025-10-02 19:24:00.000000,26530.0,26534.0,26530.0,26532.0,61,1618416.0
2025-10-02 19:25:00.000000,26533.0,26538.0,26532.0,26532.0,113,2998514.0
2025-10-02 19:26:00.000000,26533.0,26534.0,26528.0,26530.0,54,1432598.0
2025-10-02 19:27:00.000000,26531.0,26536.0,26530.0,26531.0,53,1406287.0
2025-10-02 19:28:00.000000,26534.0,26534.0,26531.0,26533.0,35,928670.0
2025-10-02 19:29:00.000000,26532.0,26533.0,26528.0,26529.0,17,451018.0
2025-10-02 19:30:00.000000,26529.0,26531.0,26527.0,26529.0,28,742803.0
2025-10-02 19:31:00.000000,26528.0,26528.0,26523.0,26526.0,89,2360742.0
2025-10-02 19:32:00.000000,26526.0,26527.0,26525.0,26527.0,22,583571.0
2025-10-02 19:33:00.000000,26527.0,26530.0,26527.0,26529.0,26,689728.0
2025-10-02 19:34:00.000000,26528.0,26530.0,26528.0,26529.0,17,450988.0
2025-10-02 19:35:00.000000,26528.0,26531.0,26527.0,26529.0,37,981578.0
2025-10-02 19:36:00.000000,26529.0,26531.0,26528.0,26531.0,23,610187.0
2025-10-02 19:37:00.000000,26530.0,26530.0,26526.0,26526.0,20,530578.0
2025-10-02 19:38:00.000000,26526.0,26527.0,26524.0,26524.0,33,875343.0
2025-10-02 19:39:00.000000,26524.0,26524.0,26520.0,26521.0,45,1193474.0
2025-10-02 19:40:00.000000,26521.0,26524.0,26521.0,26524.0,31,822206.0
2025-10-02 19:41:00.000000,26523.0,26524.0,26520.0,26521.0,20,530436.0
2025-10-02 19:42:00.000000,26521.0,26522.0,26519.0,26519.0,34,901692.0
2025-10-02 19:43:00.000000,26520.0,26525.0,26519.0,26525.0,59,1564775.0
2025-10-02 19:44:00.000000,26525.0,26528.0,26525.0,26527.0,30,795795.0
2025-10-02 19:45:00.000000,26527.0,26530.0,26527.0,26528.0,30,795858.0
2025-10-02 19:46:00.000000,26527.0,26528.0,26523.0,26526.0,42,1114033.0
2025-10-02 19:47:00.000000,26525.0,26525.0,26523.0,26524.0,18,477435.0
2025-10-02 19:48:00.000000,26525.0,26534.0,26525.0,26531.0,44,1167348.0
2025-10-02 19:49:00.000000,26531.0,26547.0,26530.0,26539.0,431,11439347.0
2025-10-02 19:50:00.000000,26540.0,26541.0,26532.0,26532.0,77,2043371.0
2025-10-02 19:51:00.000000,26535.0,26536.0,26533.0,26536.0,41,1087901.0
2025-10-02 19:52:00.000000,26536.0,26543.0,26536.0,26540.0,76,2017080.0
2025-10-02 19:53:00.000000,26542.0,26549.0,26541.0,26549.0,168,4459754.0
2025-10-02 19:54:00.000000,26548.0,26558.0,26548.0,26556.0,641,17019960.0
2025-10-02 19:55:00.000000,26556.0,26564.0,26556.0,26560.0,250,6639997.0
2025-10-02 19:56:00.000000,26561.0,26562.0,26555.0,26560.0,140,3718255.0
2025-10-02 19:57:00.000000,26560.0,26577.0,26560.0,26577.0,325,8634945.0
2025-10-02 19:58:00.000000,26575.0,26582.0,26570.0,26570.0,516,13713596.0
2025-10-02 19:59:00.000000,26571.0,26573.0,26567.0,26573.0,144,3826062.0
2025-10-02 20:00:00.000000,26572.0,26574.0,26570.0,26574.0,63,1673999.0
2025-10-02 20:01:00.000000,26572.0,26574.0,26566.0,26567.0,191,5074751.0
2025-10-02 20:02:00.000000,26570.0,26574.0,26569.0,26574.0,97,2577485.0
2025-10-02 20:03:00.000000,26573.0,26576.0,26570.0,26570.0,94,2497862.0
2025-10-02 20:04:00.000000,26570.0,26572.0,26567.0,26570.0,79,2098991.0
2025-10-02 20:05:00.000000,26572.0,26572.0,26566.0,26567.0,79,2099009.0
2025-10-02 20:06:00.000000,26566.0,26567.0,26556.0,26560.0,158,4196633.0
2025-10-02 20:07:00.000000,26560.0,26570.0,26559.0,26567.0,125,3320509.0
2025-10-02 20:08:00.000000,26569.0,26573.0,26567.0,26571.0,82,2178786.0
2025-10-02 20:09:00.000000,26572.0,26573.0,26570.0,26571.0,58,1541131.0
2025-10-02 20:10:00.000000,26571.0,26572.0,26568.0,26568.0,47,1248769.0
2025-10-02 20:11:00.000000,26567.0,26568.0,26564.0,26565.0,55,1461134.0
2025-10-02 20:12:00.000000,26565.0,26566.0,26560.0,26562.0,73,1939014.0
2025-10-02 20:13:00.000000,26564.0,26568.0,26562.0,26567.0,46,1221977.0
2025-10-02 20:14:00.000000,26568.0,26569.0,26565.0,26565.0,27,717317.0
2025-10-02 20:15:00.000000,26566.0,26568.0,26564.0,26568.0,40,1062638.0
2025-10-02 20:16:00.000000,26568.0,26569.0,26566.0,26566.0,21,557906.0
2025-10-02 20:17:00.000000,26566.0,26572.0,26566.0,26571.0,37,983095.0
2025-10-02 20:18:00.000000,26572.0,26575.0,26571.0,26575.0,46,1222404.0
2025-10-02 20:19:00.000000,26575.0,26575.0,26572.0,26575.0,57,1514704.0
2025-10-02 20:20:00.000000,26574.0,26579.0,26574.0,26579.0,74,1966716.0
2025-10-02 20:21:00.000000,26579.0,26584.0,26575.0,26578.0,174,4624963.0
2025-10-02 20:22:00.000000,26577.0,26580.0,26576.0,26580.0,62,1647856.0
2025-10-02 20:23:00.000000,26580.0,26585.0,26580.0,26582.0,122,3243070.0
2025-10-02 20:24:00.000000,26582.0,26583.0,26576.0,26578.0,92,2445299.0
2025-10-02 20:25:00.000000,26577.0,26578.0,26572.0,26575.0,56,1488201.0
2025-10-02 20:26:00.000000,26576.0,26576.0,26571.0,26571.0,38,1009751.0
2025-10-02 20:27:00.000000,26573.0,26575.0,26570.0,26574.0,54,1434906.0
2025-10-02 20:28:00.000000,26574.0,26577.0,26572.0,26573.0,47,1249015.0
2025-10-02 20:29:00.000000,26575.0,26575.0,26573.0,26575.0,29,770649.0
2025-10-02 20:30:00.000000,26575.0,26576.0,26574.0,26574.0,42,1116149.0
2025-10-02 20:31:00.000000,26574.0,26576.0,26566.0,26567.0,51,1355090.0
2025-10-02 20:32:00.000000,26566.0,26575.0,26566.0,26573.0,48,1275408.0
2025-10-02 20:33:00.000000,26572.0,26574.0,26569.0,26574.0,25,664284.0
2025-10-02 20:34:00.000000,26575.0,26575.0,26570.0,26574.0,23,611178.0
2025-10-02 20:35:00.000000,26573.0,26574.0,26567.0,26570.0,40,1062805.0
2025-10-02 20:36:00.000000,26568.0,26572.0,26566.0,26570.0,64,1700334.0
2025-10-02 20:37:00.000000,26571.0,26574.0,26571.0,26572.0,22,584609.0
2025-10-02 20:38:00.000000,26572.0,26574.0,26569.0,26572.0,27,717418.0
2025-10-02 20:39:00.000000,26573.0,26575.0,26573.0,26575.0,26,690940.0
2025-10-02 20:40:00.000000,26575.0,26576.0,26575.0,26576.0,36,956711.0
2025-10-02 20:41:00.000000,26577.0,26577.0,26573.0,26573.0,45,1195880.0
2025-10-02 20:42:00.000000,26573.0,26574.0,26570.0,26571.0,30,797167.0
2025-10-02 20:43:00.000000,26570.0,26570.0,26561.0,26562.0,132,3506548.0
2025-10-02 20:44:00.000000,26562.0,26566.0,26562.0,26564.0,57,1514196.0
2025-10-02 20:45:00.000000,26565.0,26567.0,26560.0,26562.0,73,1938966.0
2025-10-02 20:46:00.000000,26561.0,26565.0,26561.0,26565.0,43,1142191.0
2025-10-02 20:47:00.000000,26565.0,26567.0,26565.0,26565.0,66,1753306.0
2025-10-02 20:48:00.000000,26566.0,26572.0,26565.0,26572.0,30,797063.0
2025-10-02 20:49:00.000000,26572.0,26572.0,26566.0,26566.0,23,611079.0
2025-10-02 20:50:00.000000,26565.0,26565.0,26562.0,26562.0,24,637523.0
2025-10-02 20:51:00.000000,26563.0,26569.0,26561.0,26567.0,43,1142275.0
2025-10-02 20:52:00.000000,26567.0,26568.0,26566.0,26567.0,14,371934.0
2025-10-02 20:53:00.000000,26568.0,26572.0,26568.0,26571.0,17,451690.0
2025-10-02 20:54:00.000000,26570.0,26573.0,26568.0,26568.0,28,743978.0
2025-10-02 20:55:00.000000,26569.0,26569.0,26567.0,26568.0,20,531356.0
2025-10-02 20:56:00.000000,26567.0,26570.0,26567.0,26570.0,18,478250.0
2025-10-02 20:57:00.000000,26570.0,26573.0,26570.0,26571.0,17,451716.0
