timestamp,open,high,low,close,volume,amount
2025-11-17 15:18:00.000000,27499.0,27512.0,27498.0,27511.0,221,6079222.0
2025-11-17 15:19:00.000000,27510.0,27517.0,27508.0,27517.0,137,3769239.0
2025-11-17 15:20:00.000000,27516.0,27532.0,27516.0,27526.0,292,8036861.0
2025-11-17 15:21:00.000000,27524.0,27532.0,27523.0,27526.0,212,5835649.0
2025-11-17 15:22:00.000000,27525.0,27530.0,27523.0,27529.0,93,2560025.0
2025-11-17 15:23:00.000000,27528.0,27534.0,27527.0,27532.0,125,3441357.0
2025-11-17 15:24:00.000000,27533.0,27535.0,27528.0,27528.0,109,3001013.0
2025-11-17 15:25:00.000000,27527.0,27535.0,27526.0,27529.0,85,2340180.0
2025-11-17 15:26:00.000000,27527.0,27534.0,27524.0,27530.0,77,2119710.0
2025-11-17 15:27:00.000000,27527.0,27530.0,27526.0,27529.0,37,1018525.0
2025-11-17 15:28:00.000000,27528.0,27532.0,27522.0,27524.0,102,2807727.0
2025-11-17 15:29:00.000000,27525.0,27525.0,27513.0,27520.0,194,5338505.0
2025-11-17 15:30:00.000000,27520.0,27528.0,27519.0,27524.0,62,1706419.0
2025-11-17 15:31:00.000000,27524.0,27528.0,27520.0,27528.0,98,2697376.0
2025-11-17 15:32:00.000000,27526.0,27529.0,27521.0,27527.0,59,1624021.0
2025-11-17 15:33:00.000000,27527.0,27527.0,27521.0,27521.0,37,1018397.0
2025-11-17 15:34:00.000000,27522.0,27525.0,27516.0,27525.0,65,1788859.0
2025-11-17 15:35:00.000000,27525.0,27527.0,27520.0,27526.0,69,1899219.0
2025-11-17 15:36:00.000000,27525.0,27528.0,27521.0,27521.0,34,935830.0
2025-11-17 15:37:00.000000,27523.0,27524.0,27520.0,27520.0,28,770606.0
2025-11-17 15:38:00.000000,27522.0,27523.0,27516.0,27516.0,45,1238376.0
2025-11-17 15:39:00.000000,27517.0,27521.0,27517.0,27520.0,58,1596097.0
2025-11-17 15:40:00.000000,27520.0,27525.0,27519.0,27525.0,34,935757.0
2025-11-17 15:41:00.000000,27524.0,27525.0,27521.0,27522.0,24,660559.0
2025-11-17 15:42:00.000000,27523.0,27523.0,27517.0,27517.0,36,990724.0
2025-11-17 15:43:00.000000,27517.0,27520.0,27515.0,27520.0,32,880605.0
2025-11-17 15:44:00.000000,27518.0,27520.0,27513.0,27517.0,46,1265697.0
2025-11-17 15:45:00.000000,27517.0,27520.0,27516.0,27517.0,46,1265829.0
2025-11-17 15:46:00.000000,27518.0,27525.0,27515.0,27524.0,66,1816345.0
2025-11-17 15:47:00.000000,27523.0,27523.0,27514.0,27515.0,41,1128250.0
2025-11-17 15:48:00.000000,27517.0,27518.0,27512.0,27515.0,30,825452.0
2025-11-17 15:49:00.000000,27516.0,27516.0,27515.0,27515.0,15,412734.0
2025-11-17 15:50:00.000000,27514.0,27515.0,27511.0,27512.0,39,1072995.0
2025-11-17 15:51:00.000000,27512.0,27515.0,27511.0,27515.0,29,797849.0
2025-11-17 15:52:00.000000,27515.0,27519.0,27515.0,27519.0,26,715425.0
2025-11-17 15:53:00.000000,27519.0,27519.0,27512.0,27516.0,17,467761.0
2025-11-17 15:54:00.000000,27516.0,27516.0,27512.0,27516.0,13,357690.0
2025-11-17 15:55:00.000000,27516.0,27517.0,27513.0,27513.0,17,467742.0
2025-11-17 15:56:00.000000,27515.0,27515.0,27512.0,27512.0,37,1017976.0
2025-11-17 15:57:00.000000,27513.0,27515.0,27511.0,27515.0,12,330162.0
2025-11-17 15:58:00.000000,27514.0,27517.0,27509.0,27517.0,69,1898312.0
2025-11-17 15:59:00.000000,27517.0,27521.0,27515.0,27517.0,47,1293387.0
2025-11-17 16:00:00.000000,27517.0,27517.0,27509.0,27514.0,52,1430692.0
2025-11-17 16:01:00.000000,27515.0,27519.0,27509.0,27509.0,69,1898462.0
2025-11-17 16:02:00.000000,27510.0,27517.0,27509.0,27516.0,44,1210581.0
2025-11-17 16:03:00.000000,27517.0,27523.0,27517.0,27522.0,60,1651208.0
2025-11-17 16:04:00.000000,27522.0,27535.0,27519.0,27535.0,168,4624928.0
2025-11-17 16:05:00.000000,27535.0,27548.0,27533.0,27548.0,360,9914532.0
2025-11-17 16:06:00.000000,27546.0,27546.0,27538.0,27542.0,186,5122958.0
2025-11-17 16:07:00.000000,27542.0,27545.0,27538.0,27538.0,132,3635464.0
2025-11-17 16:08:00.000000,27538.0,27540.0,27534.0,27540.0,98,2698546.0
2025-11-17 16:09:00.000000,27540.0,27543.0,27532.0,27538.0,78,2147946.0
2025-11-17 16:10:00.000000,27536.0,27540.0,27535.0,27539.0,35,963834.0
2025-11-17 16:11:00.000000,27540.0,27545.0,27537.0,27540.0,94,2588932.0
2025-11-17 16:12:00.000000,27542.0,27548.0,27542.0,27547.0,69,1900611.0
2025-11-17 16:13:00.000000,27548.0,27557.0,27547.0,27555.0,257,7081102.0
2025-11-17 16:14:00.000000,27555.0,27571.0,27553.0,27568.0,274,7551905.0
2025-11-17 16:15:00.000000,27570.0,27573.0,27565.0,27571.0,190,5238440.0
2025-11-17 16:16:00.000000,27570.0,27573.0,27563.0,27565.0,176,4852212.0
2025-11-17 16:17:00.000000,27564.0,27564.0,27556.0,27564.0,179,4933311.0
2025-11-17 16:18:00.000000,27565.0,27569.0,27564.0,27567.0,62,1709130.0
2025-11-17 16:19:00.000000,27566.0,27566.0,27561.0,27563.0,56,1543573.0
2025-11-17 16:20:00.000000,27560.0,27561.0,27557.0,27558.0,74,2039347.0
2025-11-17 16:21:00.000000,27560.0,27562.0,27557.0,27561.0,46,1267760.0
2025-11-17 16:22:00.000000,27561.0,27572.0,27561.0,27572.0,89,2453445.0
2025-11-17 16:23:00.000000,27572.0,27572.0,27560.0,27563.0,75,2067566.0
2025-11-17 16:24:00.000000,27562.0,27565.0,27560.0,27561.0,56,1543447.0
2025-11-17 16:25:00.000000,27560.0,27564.0,27559.0,27564.0,67,1846617.0
2025-11-17 16:26:00.000000,27564.0,27570.0,27561.0,27561.0,45,1240472.0
2025-11-17 16:27:00.000000,27562.0,27562.0,27552.0,27552.0,64,1763619.0
2025-11-17 16:28:00.000000,27553.0,27554.0,27547.0,27549.0,109,3002945.0
2025-11-17 16:29:00.000000,27548.0,27550.0,27537.0,27539.0,120,3305124.0
2025-11-17 16:30:00.000000,27539.0,27543.0,27538.0,27542.0,60,1652406.0
2025-11-17 16:31:00.000000,27543.0,27549.0,27541.0,27543.0,56,1542439.0
2025-11-17 16:32:00.000000,27545.0,27545.0,27536.0,27542.0,94,2588872.0
2025-11-17 16:33:00.000000,27542.0,27549.0,27541.0,27549.0,38,1046730.0
2025-11-17 16:34:00.000000,27549.0,27553.0,27545.0,27553.0,28,771366.0
2025-11-17 16:35:00.000000,27552.0,27558.0,27552.0,27557.0,62,1708431.0
2025-11-17 16:36:00.000000,27557.0,27559.0,27550.0,27550.0,49,1350179.0
2025-11-17 16:37:00.000000,27550.0,27550.0,27541.0,27544.0,35,964065.0
2025-11-17 16:38:00.000000,27545.0,27549.0,27544.0,27549.0,13,358102.0
2025-11-17 16:39:00.000000,27549.0,27554.0,27549.0,27553.0,21,578579.0
2025-11-17 16:40:00.000000,27553.0,27565.0,27551.0,27562.0,94,2590669.0
2025-11-17 16:41:00.000000,27563.0,27563.0,27555.0,27555.0,80,2204733.0
2025-11-17 16:42:00.000000,27555.0,27558.0,27554.0,27556.0,36,992008.0
2025-11-17 16:43:00.000000,27557.0,27562.0,27555.0,27558.0,38,1047221.0
2025-11-17 16:44:00.000000,27556.0,27559.0,27551.0,27551.0,29,799049.0
2025-11-17 16:45:00.000000,27551.0,27551.0,27545.0,27545.0,30,826431.0
2025-11-17 16:46:00.000000,27545.0,27546.0,27541.0,27545.0,30,826306.0
2025-11-17 16:47:00.000000,27548.0,27550.0,27543.0,27543.0,17,468315.0
2025-11-17 16:48:00.000000,27544.0,27545.0,27542.0,27542.0,35,964019.0
2025-11-17 16:49:00.000000,27543.0,27545.0,27537.0,27539.0,53,1459614.0
2025-11-17 16:50:00.000000,27539.0,27540.0,27535.0,27539.0,54,1487000.0
2025-11-17 16:51:00.000000,27537.0,27549.0,27534.0,27549.0,64,1762476.0
2025-11-17 16:52:00.000000,27547.0,27548.0,27543.0,27543.0,21,578449.0
2025-11-17 16:53:00.000000,27542.0,27542.0,27540.0,27542.0,25,688522.0
2025-11-17 16:54:00.000000,27542.0,27545.0,27540.0,27540.0,20,550845.0
2025-11-17 16:55:00.000000,27539.0,27540.0,27530.0,27530.0,68,1872272.0
2025-11-17 16:56:00.000000,27530.0,27536.0,27530.0,27535.0,67,1844694.0
2025-11-17 16:57:00.000000,27534.0,27539.0,27534.0,27537.0,25,688414.0
2025-11-17 16:58:00.000000,27537.0,27544.0,27537.0,27543.0,49,1349490.0
2025-11-17 16:59:00.000000,27543.0,27544.0,27538.0,27542.0,33,908867.0
2025-11-17 17:00:00.000000,27543.0,27543.0,27540.0,27540.0,20,550825.0
2025-11-17 17:01:00.000000,27541.0,27547.0,27541.0,27542.0,54,1487385.0
2025-11-17 17:02:00.000000,27540.0,27540.0,27525.0,27525.0,149,4101999.0
2025-11-17 17:03:00.000000,27526.0,27526.0,27515.0,27515.0,182,5008696.0
2025-11-17 17:04:00.000000,27516.0,27516.0,27500.0,27505.0,292,8032088.0
2025-11-17 17:05:00.000000,27504.0,27512.0,27503.0,27510.0,114,3135886.0
2025-11-17 17:06:00.000000,27510.0,27517.0,27503.0,27514.0,149,4098628.0
2025-11-17 17:07:00.000000,27518.0,27524.0,27516.0,27519.0,86,2366700.0
2025-11-17 17:08:00.000000,27519.0,27525.0,27516.0,27523.0,68,1871396.0
2025-11-17 17:09:00.000000,27521.0,27525.0,27518.0,27521.0,38,1045802.0
2025-11-17 17:10:00.000000,27520.0,27528.0,27518.0,27528.0,56,1541313.0
2025-11-17 17:11:00.000000,27528.0,27536.0,27526.0,27533.0,91,2505296.0
2025-11-17 17:12:00.000000,27534.0,27536.0,27526.0,27529.0,48,1321539.0
2025-11-17 17:13:00.000000,27530.0,27530.0,27521.0,27525.0,51,1403903.0
2025-11-17 17:14:00.000000,27522.0,27530.0,27522.0,27529.0,34,935879.0
2025-11-17 17:15:00.000000,27528.0,27528.0,27520.0,27522.0,27,743129.0
2025-11-17 17:16:00.000000,27521.0,27529.0,27520.0,27527.0,63,1733937.0
2025-11-17 17:17:00.000000,27528.0,27530.0,27526.0,27530.0,23,633158.0
2025-11-17 17:18:00.000000,27528.0,27530.0,27527.0,27527.0,31,853380.0
2025-11-17 17:19:00.000000,27527.0,27527.0,27523.0,27525.0,22,605553.0
2025-11-17 17:20:00.000000,27525.0,27525.0,27510.0,27510.0,134,3687137.0
2025-11-17 17:21:00.000000,27510.0,27514.0,27508.0,27510.0,74,2035778.0
2025-11-17 17:22:00.000000,27508.0,27510.0,27505.0,27506.0,49,1347827.0
2025-11-17 17:23:00.000000,27506.0,27516.0,27503.0,27511.0,74,2035735.0
2025-11-17 17:24:00.000000,27514.0,27517.0,27510.0,27512.0,24,660334.0
2025-11-17 17:25:00.000000,27511.0,27515.0,27505.0,27506.0,55,1513026.0
2025-11-17 17:26:00.000000,27505.0,27509.0,27500.0,27505.0,83,2282837.0
2025-11-17 17:27:00.000000,27506.0,27510.0,27506.0,27507.0,42,1155341.0
2025-11-17 17:28:00.000000,27505.0,27505.0,27497.0,27505.0,156,4290010.0
2025-11-17 17:29:00.000000,27505.0,27512.0,27504.0,27510.0,48,1320386.0
2025-11-17 17:30:00.000000,27511.0,27515.0,27510.0,27510.0,43,1183023.0
2025-11-17 17:31:00.000000,27510.0,27518.0,27508.0,27515.0,71,1953453.0
2025-11-17 17:32:00.000000,27515.0,27526.0,27512.0,27526.0,64,1761348.0
2025-11-17 17:33:00.000000,27522.0,27522.0,27517.0,27520.0,30,825588.0
2025-11-17 17:34:00.000000,27519.0,27519.0,27510.0,27510.0,32,880488.0
2025-11-17 17:35:00.000000,27510.0,27511.0,27498.0,27498.0,98,2695447.0
2025-11-17 17:36:00.000000,27498.0,27499.0,27488.0,27488.0,173,4756191.0
2025-11-17 17:37:00.000000,27491.0,27493.0,27480.0,27480.0,192,5277060.0
2025-11-17 17:38:00.000000,27480.0,27485.0,27480.0,27482.0,117,3215395.0
2025-11-17 17:39:00.000000,27482.0,27490.0,27482.0,27490.0,71,1951444.0
2025-11-17 17:40:00.000000,27489.0,27492.0,27486.0,27492.0,43,1182020.0
2025-11-17 17:41:00.000000,27492.0,27500.0,27488.0,27500.0,82,2254646.0
2025-11-17 17:42:00.000000,27499.0,27508.0,27497.0,27507.0,83,2282697.0
2025-11-17 17:43:00.000000,27507.0,27514.0,27507.0,27513.0,63,1733187.0
2025-11-17 17:44:00.000000,27513.0,27514.0,27502.0,27503.0,57,1567966.0
2025-11-17 17:45:00.000000,27503.0,27508.0,27503.0,27505.0,37,1017708.0
2025-11-17 17:46:00.000000,27506.0,27511.0,27506.0,27510.0,41,1127877.0
2025-11-17 17:47:00.000000,27508.0,27508.0,27499.0,27499.0,41,1127616.0
2025-11-17 17:48:00.000000,27499.0,27499.0,27491.0,27499.0,67,1842078.0
2025-11-17 17:49:00.000000,27497.0,27503.0,27494.0,27497.0,53,1457402.0
2025-11-17 17:50:00.000000,27497.0,27497.0,27489.0,27493.0,55,1512046.0
2025-11-17 17:51:00.000000,27491.0,27492.0,27482.0,27482.0,62,1704174.0
2025-11-17 17:52:00.000000,27483.0,27484.0,27477.0,27482.0,150,4121993.0
2025-11-17 17:53:00.000000,27483.0,27488.0,27483.0,27483.0,78,2143900.0
2025-11-17 17:54:00.000000,27482.0,27487.0,27477.0,27480.0,65,1786268.0
2025-11-17 17:55:00.000000,27480.0,27482.0,27472.0,27476.0,121,3324638.0
2025-11-17 17:56:00.000000,27475.0,27482.0,27475.0,27479.0,87,2390616.0
2025-11-17 17:57:00.000000,27479.0,27483.0,27479.0,27481.0,39,1071768.0
2025-11-17 17:58:00.000000,27481.0,27481.0,27463.0,27468.0,202,5548946.0
2025-11-17 17:59:00.000000,27467.0,27472.0,27465.0,27469.0,81,2224987.0
2025-11-17 18:00:00.000000,27468.0,27471.0,27466.0,27468.0,80,2197456.0
2025-11-17 18:01:00.000000,27468.0,27468.0,27460.0,27463.0,194,5327784.0
2025-11-17 18:02:00.000000,27464.0,27468.0,27446.0,27447.0,342,9388952.0
2025-11-17 18:03:00.000000,27449.0,27460.0,27447.0,27458.0,191,5243426.0
2025-11-17 18:04:00.000000,27460.0,27470.0,27460.0,27468.0,123,3378228.0
2025-11-17 18:05:00.000000,27469.0,27470.0,27458.0,27458.0,100,2746429.0
2025-11-17 18:06:00.000000,27458.0,27465.0,27456.0,27463.0,66,1812430.0
2025-11-17 18:07:00.000000,27465.0,27471.0,27463.0,27464.0,81,2224837.0
2025-11-17 18:08:00.000000,27464.0,27467.0,27460.0,27460.0,47,1290779.0
2025-11-17 18:09:00.000000,27462.0,27469.0,27461.0,27469.0,39,1071152.0
2025-11-17 18:10:00.000000,27469.0,27470.0,27466.0,27467.0,30,824045.0
2025-11-17 18:11:00.000000,27465.0,27469.0,27463.0,27469.0,62,1702885.0
2025-11-17 18:12:00.000000,27467.0,27488.0,27467.0,27486.0,232,6375701.0
2025-11-17 18:13:00.000000,27486.0,27489.0,27482.0,27488.0,95,2611208.0
2025-11-17 18:14:00.000000,27487.0,27489.0,27480.0,27480.0,62,1704112.0
2025-11-17 18:15:00.000000,27481.0,27482.0,27478.0,27480.0,52,1428980.0
2025-11-17 18:16:00.000000,27479.0,27480.0,27467.0,27467.0,79,2170428.0
2025-11-17 18:17:00.000000,27467.0,27470.0,27464.0,27464.0,54,1483211.0
2025-11-17 18:18:00.000000,27466.0,27467.0,27457.0,27460.0,102,2801000.0
2025-11-17 18:19:00.000000,27457.0,27459.0,27445.0,27447.0,173,4748936.0
2025-11-17 18:20:00.000000,27447.0,27447.0,27442.0,27444.0,173,4747980.0
2025-11-17 18:21:00.000000,27445.0,27445.0,27413.0,27428.0,1195,32772960.0
2025-11-17 18:22:00.000000,27425.0,27425.0,27408.0,27412.0,454,12445820.0
2025-11-17 18:23:00.000000,27410.0,27419.0,27408.0,27409.0,261,7154764.0
2025-11-17 18:24:00.000000,27409.0,27416.0,27407.0,27414.0,103,2823431.0
2025-11-17 18:25:00.000000,27415.0,27420.0,27412.0,27418.0,151,4139886.0
2025-11-17 18:26:00.000000,27418.0,27439.0,27418.0,27439.0,219,6007164.0
2025-11-17 18:27:00.000000,27439.0,27447.0,27437.0,27444.0,217,5955142.0
2025-11-17 18:28:00.000000,27445.0,27449.0,27438.0,27440.0,112,3073882.0
2025-11-17 18:29:00.000000,27439.0,27439.0,27419.0,27419.0,171,4690289.0
2025-11-17 18:30:00.000000,27421.0,27421.0,27410.0,27417.0,161,4413686.0
2025-11-17 18:31:00.000000,27417.0,27422.0,27405.0,27407.0,258,7071974.0
2025-11-17 18:32:00.000000,27408.0,27410.0,27395.0,27407.0,578,15837911.0
2025-11-17 18:33:00.000000,27406.0,27412.0,27406.0,27410.0,139,3809866.0
2025-11-17 18:34:00.000000,27407.0,27407.0,27396.0,27400.0,155,4247132.0
2025-11-17 18:35:00.000000,27400.0,27400.0,27391.0,27399.0,182,4985963.0
2025-11-17 18:36:00.000000,27400.0,27423.0,27397.0,27423.0,206,5646783.0
2025-11-17 18:37:00.000000,27420.0,27422.0,27413.0,27417.0,116,3180387.0
2025-11-17 18:38:00.000000,27418.0,27431.0,27416.0,27430.0,189,5183006.0
2025-11-17 18:39:00.000000,27430.0,27430.0,27413.0,27414.0,84,2303364.0
2025-11-17 18:40:00.000000,27412.0,27422.0,27411.0,27418.0,88,2412633.0
2025-11-17 18:41:00.000000,27417.0,27417.0,27402.0,27406.0,120,3288973.0
2025-11-17 18:42:00.000000,27406.0,27408.0,27399.0,27400.0,106,2904661.0
2025-11-17 18:43:00.000000,27399.0,27400.0,27380.0,27383.0,504,13802756.0
2025-11-17 18:44:00.000000,27385.0,27387.0,27377.0,27380.0,255,6982484.0
2025-11-17 18:45:00.000000,27380.0,27380.0,27357.0,27369.0,493,13491368.0
2025-11-17 18:46:00.000000,27368.0,27387.0,27357.0,27385.0,350,9579523.0
2025-11-17 18:47:00.000000,27385.0,27392.0,27383.0,27391.0,258,7066022.0
2025-11-17 18:48:00.000000,27392.0,27393.0,27387.0,27388.0,144,3944260.0
2025-11-17 18:49:00.000000,27387.0,27388.0,27366.0,27366.0,189,5173973.0
2025-11-17 18:50:00.000000,27368.0,27369.0,27362.0,27362.0,145,3967972.0
2025-11-17 18:51:00.000000,27362.0,27363.0,27340.0,27345.0,509,13921984.0
2025-11-17 18:52:00.000000,27345.0,27348.0,27333.0,27341.0,388,10607665.0
2025-11-17 18:53:00.000000,27343.0,27347.0,27335.0,27341.0,229,6261342.0
2025-11-17 18:54:00.000000,27340.0,27347.0,27335.0,27335.0,169,4620565.0
2025-11-17 18:55:00.000000,27335.0,27338.0,27328.0,27328.0,272,7434334.0
2025-11-17 18:56:00.000000,27330.0,27341.0,27329.0,27338.0,157,4291864.0
2025-11-17 18:57:00.000000,27337.0,27339.0,27322.0,27322.0,392,10712051.0
2025-11-17 18:58:00.000000,27322.0,27342.0,27321.0,27340.0,170,4646760.0
2025-11-17 18:59:00.000000,27340.0,27341.0,27330.0,27333.0,123,3362240.0
2025-11-17 19:00:00.000000,27331.0,27337.0,27327.0,27335.0,146,3990433.0
2025-11-17 19:01:00.000000,27334.0,27334.0,27310.0,27320.0,548,14971704.0
2025-11-17 19:02:00.000000,27324.0,27325.0,27314.0,27315.0,169,4617006.0
2025-11-17 19:03:00.000000,27315.0,27331.0,27315.0,27328.0,129,3524947.0
2025-11-17 19:04:00.000000,27327.0,27338.0,27323.0,27338.0,125,3416176.0
2025-11-17 19:05:00.000000,27335.0,27340.0,27325.0,27326.0,116,3170884.0
2025-11-17 19:06:00.000000,27326.0,27330.0,27320.0,27325.0,127,3470224.0
2025-11-17 19:07:00.000000,27325.0,27331.0,27322.0,27331.0,61,1666991.0
2025-11-17 19:08:00.000000,27333.0,27345.0,27332.0,27345.0,170,4647847.0
2025-11-17 19:09:00.000000,27344.0,27348.0,27337.0,27347.0,208,5687234.0
2025-11-17 19:10:00.000000,27348.0,27354.0,27344.0,27346.0,234,6399902.0
2025-11-17 19:11:00.000000,27346.0,27348.0,27335.0,27340.0,108,2952886.0
2025-11-17 19:12:00.000000,27341.0,27361.0,27338.0,27360.0,210,5744206.0
2025-11-17 19:13:00.000000,27358.0,27360.0,27351.0,27356.0,184,5033388.0
2025-11-17 19:14:00.000000,27356.0,27359.0,27351.0,27355.0,104,2844974.0
2025-11-17 19:15:00.000000,27356.0,27367.0,27355.0,27366.0,192,5253591.0
2025-11-17 19:16:00.000000,27366.0,27371.0,27362.0,27367.0,289,7909108.0
2025-11-17 19:17:00.000000,27367.0,27385.0,27366.0,27383.0,264,7227891.0
2025-11-17 19:18:00.000000,27384.0,27394.0,27384.0,27391.0,289,7915407.0
2025-11-17 19:19:00.000000,27391.0,27392.0,27379.0,27380.0,182,4983865.0
2025-11-17 19:20:00.000000,27382.0,27387.0,27379.0,27386.0,125,3422825.0
2025-11-17 19:21:00.000000,27384.0,27391.0,27384.0,27389.0,141,3861576.0
2025-11-17 19:22:00.000000,27389.0,27390.0,27371.0,27373.0,198,5421180.0
2025-11-17 19:23:00.000000,27375.0,27377.0,27367.0,27369.0,144,3941476.0
2025-11-17 19:24:00.000000,27369.0,27378.0,27365.0,27377.0,155,4242588.0
2025-11-17 19:25:00.000000,27374.0,27386.0,27374.0,27386.0,88,2409446.0
2025-11-17 19:26:00.000000,27385.0,27387.0,27380.0,27383.0,63,1725129.0
2025-11-17 19:27:00.000000,27381.0,27383.0,27375.0,27380.0,77,2108113.0
2025-11-17 19:28:00.000000,27381.0,27385.0,27378.0,27383.0,72,1971457.0
2025-11-17 19:29:00.000000,27387.0,27393.0,27386.0,27392.0,120,3286742.0
2025-11-17 19:30:00.000000,27393.0,27394.0,27381.0,27385.0,137,3752260.0
2025-11-17 19:31:00.000000,27384.0,27388.0,27376.0,27388.0,127,3477539.0
2025-11-17 19:32:00.000000,27384.0,27395.0,27384.0,27395.0,95,2602136.0
2025-11-17 19:33:00.000000,27393.0,27410.0,27390.0,27409.0,287,7864236.0
2025-11-17 19:34:00.000000,27410.0,27417.0,27407.0,27416.0,340,9320201.0
2025-11-17 19:35:00.000000,27417.0,27424.0,27415.0,27421.0,331,9075973.0
2025-11-17 19:36:00.000000,27420.0,27423.0,27416.0,27420.0,171,4688752.0
2025-11-17 19:37:00.000000,27421.0,27422.0,27416.0,27417.0,94,2577346.0
2025-11-17 19:38:00.000000,27417.0,27418.0,27405.0,27414.0,146,4002001.0
2025-11-17 19:39:00.000000,27414.0,27416.0,27405.0,27406.0,135,3700421.0
2025-11-17 19:40:00.000000,27404.0,27407.0,27391.0,27395.0,154,4219471.0
2025-11-17 19:41:00.000000,27393.0,27393.0,27380.0,27382.0,258,7065686.0
2025-11-17 19:42:00.000000,27383.0,27383.0,27375.0,27378.0,200,5475761.0
2025-11-17 19:43:00.000000,27380.0,27394.0,27379.0,27390.0,135,3697244.0
2025-11-17 19:44:00.000000,27390.0,27397.0,27390.0,27394.0,76,2081983.0
2025-11-17 19:45:00.000000,27393.0,27393.0,27380.0,27380.0,85,2327750.0
2025-11-17 19:46:00.000000,27380.0,27381.0,27370.0,27371.0,169,4626549.0
2025-11-17 19:47:00.000000,27372.0,27375.0,27367.0,27370.0,160,4379306.0
2025-11-17 19:48:00.000000,27371.0,27382.0,27371.0,27381.0,97,2655425.0
2025-11-17 19:49:00.000000,27382.0,27388.0,27382.0,27387.0,117,3204082.0
2025-11-17 19:50:00.000000,27385.0,27389.0,27383.0,27384.0,59,1615743.0
2025-11-17 19:51:00.000000,27384.0,27396.0,27383.0,27395.0,89,2437677.0
2025-11-17 19:52:00.000000,27395.0,27406.0,27395.0,27405.0,156,4274452.0
2025-11-17 19:53:00.000000,27407.0,27415.0,27405.0,27410.0,155,4248554.0
2025-11-17 19:54:00.000000,27411.0,27414.0,27406.0,27411.0,62,1699433.0
2025-11-17 19:55:00.000000,27410.0,27414.0,27406.0,27414.0,90,2466978.0
2025-11-17 19:56:00.000000,27413.0,27417.0,27407.0,27407.0,80,2193046.0
2025-11-17 19:57:00.000000,27408.0,27408.0,27387.0,27387.0,168,4602728.0
2025-11-17 19:58:00.000000,27386.0,27388.0,27380.0,27382.0,97,2656182.0
2025-11-17 19:59:00.000000,27382.0,27395.0,27381.0,27395.0,83,2273255.0
2025-11-17 20:00:00.000000,27395.0,27397.0,27390.0,27390.0,50,1369683.0
2025-11-17 20:01:00.000000,27391.0,27391.0,27365.0,27366.0,344,9418137.0
2025-11-17 20:02:00.000000,27368.0,27369.0,27359.0,27364.0,314,8591968.0
2025-11-17 20:03:00.000000,27362.0,27370.0,27354.0,27354.0,172,4706010.0
2025-11-17 20:04:00.000000,27354.0,27355.0,27331.0,27335.0,456,12466860.0
2025-11-17 20:05:00.000000,27336.0,27342.0,27328.0,27330.0,295,8063645.0
2025-11-17 20:06:00.000000,27332.0,27343.0,27329.0,27341.0,144,3936442.0
2025-11-17 20:07:00.000000,27343.0,27356.0,27342.0,27350.0,205,5606737.0
2025-11-17 20:08:00.000000,27350.0,27355.0,27344.0,27351.0,133,3637255.0
2025-11-17 20:09:00.000000,27351.0,27353.0,27334.0,27335.0,111,3035197.0
2025-11-17 20:10:00.000000,27337.0,27342.0,27333.0,27336.0,86,2351033.0
2025-11-17 20:11:00.000000,27337.0,27345.0,27332.0,27339.0,114,3116445.0
2025-11-17 20:12:00.000000,27339.0,27348.0,27335.0,27346.0,64,1749763.0
2025-11-17 20:13:00.000000,27345.0,27345.0,27328.0,27328.0,122,3334982.0
2025-11-17 20:14:00.000000,27330.0,27336.0,27328.0,27329.0,150,4099709.0
2025-11-17 20:15:00.000000,27330.0,27345.0,27329.0,27343.0,103,2815843.0
2025-11-17 20:16:00.000000,27343.0,27357.0,27343.0,27345.0,139,3801726.0
2025-11-17 20:17:00.000000,27344.0,27350.0,27342.0,27350.0,56,1531344.0
2025-11-17 20:18:00.000000,27350.0,27350.0,27342.0,27345.0,41,1121210.0
2025-11-17 20:19:00.000000,27345.0,27350.0,27344.0,27349.0,25,683668.0
2025-11-17 20:20:00.000000,27347.0,27363.0,27347.0,27358.0,174,4760138.0
2025-11-17 20:21:00.000000,27360.0,27366.0,27349.0,27350.0,123,3365172.0
2025-11-17 20:22:00.000000,27350.0,27352.0,27346.0,27350.0,67,1832403.0
2025-11-17 20:23:00.000000,27351.0,27355.0,27346.0,27351.0,81,2215441.0
2025-11-17 20:24:00.000000,27353.0,27362.0,27351.0,27359.0,49,1340437.0
2025-11-17 20:25:00.000000,27361.0,27365.0,27352.0,27360.0,63,1723696.0
2025-11-17 20:26:00.000000,27361.0,27366.0,27359.0,27365.0,62,1696531.0
2025-11-17 20:27:00.000000,27366.0,27367.0,27349.0,27354.0,97,2653693.0
2025-11-17 20:28:00.000000,27355.0,27364.0,27351.0,27351.0,62,1696294.0
2025-11-17 20:29:00.000000,27352.0,27355.0,27350.0,27350.0,40,1094125.0
2025-11-17 20:30:00.000000,27350.0,27351.0,27346.0,27347.0,48,1312748.0
2025-11-17 20:31:00.000000,27345.0,27345.0,27333.0,27335.0,229,6260281.0
2025-11-17 20:32:00.000000,27333.0,27346.0,27333.0,27340.0,82,2242012.0
2025-11-17 20:33:00.000000,27344.0,27363.0,27344.0,27356.0,116,3173128.0
2025-11-17 20:34:00.000000,27356.0,27364.0,27355.0,27362.0,74,2024735.0
2025-11-17 20:35:00.000000,27360.0,27364.0,27351.0,27355.0,48,1313128.0
