timestamp,open,high,low,close,volume,amount
2025-03-07 09:04:00.000000,22594.0,22597.0,22574.0,22579.0,448,10117691.0
2025-03-07 09:05:00.000000,22577.0,22586.0,22572.0,22574.0,278,6277080.0
2025-03-07 09:06:00.000000,22574.0,22606.0,22562.0,22606.0,627,14162650.0
2025-03-07 09:07:00.000000,22606.0,22610.0,22597.0,22608.0,378,8544747.0
2025-03-07 09:08:00.000000,22607.0,22613.0,22595.0,22609.0,407,9200843.0
2025-03-07 09:09:00.000000,22611.0,22644.0,22605.0,22642.0,991,22424299.0
2025-03-07 09:10:00.000000,22640.0,22653.0,22636.0,22652.0,788,17846474.0
2025-03-07 09:11:00.000000,22650.0,22663.0,22650.0,22659.0,559,12665492.0
2025-03-07 09:12:00.000000,22660.0,22660.0,22646.0,22655.0,323,7316423.0
2025-03-07 09:13:00.000000,22656.0,22663.0,22649.0,22656.0,317,7182627.0
2025-03-07 09:14:00.000000,22656.0,22675.0,22655.0,22675.0,483,10947483.0
2025-03-07 09:15:00.000000,22675.0,22684.0,22673.0,22682.0,516,11702542.0
2025-03-07 09:16:00.000000,22682.0,22682.0,22666.0,22668.0,450,10203652.0
2025-03-07 09:17:00.000000,22668.0,22672.0,22660.0,22663.0,372,8431577.0
2025-03-07 09:18:00.000000,22663.0,22674.0,22658.0,22671.0,314,7116610.0
2025-03-07 09:19:00.000000,22673.0,22673.0,22657.0,22665.0,211,4781957.0
2025-03-07 09:20:00.000000,22666.0,22667.0,22651.0,22651.0,238,5392687.0
2025-03-07 09:21:00.000000,22651.0,22657.0,22640.0,22651.0,446,10100856.0
2025-03-07 09:22:00.000000,22652.0,22655.0,22645.0,22655.0,193,4371571.0
2025-03-07 09:23:00.000000,22654.0,22665.0,22654.0,22657.0,293,6639491.0
2025-03-07 09:24:00.000000,22656.0,22666.0,22655.0,22657.0,126,2855097.0
2025-03-07 09:25:00.000000,22657.0,22670.0,22657.0,22658.0,171,3875630.0
2025-03-07 09:26:00.000000,22657.0,22663.0,22647.0,22654.0,203,4598752.0
2025-03-07 09:27:00.000000,22654.0,22665.0,22652.0,22662.0,97,2197936.0
2025-03-07 09:28:00.000000,22663.0,22674.0,22662.0,22665.0,226,5123026.0
2025-03-07 09:29:00.000000,22665.0,22666.0,22633.0,22635.0,363,8219352.0
2025-03-07 09:30:00.000000,22635.0,22651.0,22630.0,22649.0,370,8375768.0
2025-03-07 09:31:00.000000,22651.0,22653.0,22634.0,22639.0,259,5864430.0
2025-03-07 09:32:00.000000,22639.0,22640.0,22626.0,22628.0,306,6924927.0
2025-03-07 09:33:00.000000,22626.0,22635.0,22624.0,22627.0,253,5724834.0
2025-03-07 09:34:00.000000,22626.0,22628.0,22617.0,22625.0,352,7962734.0
2025-03-07 09:35:00.000000,22622.0,22639.0,22622.0,22633.0,199,4503516.0
2025-03-07 09:36:00.000000,22631.0,22632.0,22615.0,22627.0,227,5134994.0
2025-03-07 09:37:00.000000,22624.0,22624.0,22609.0,22614.0,261,5902172.0
2025-03-07 09:38:00.000000,22612.0,22625.0,22610.0,22620.0,211,4772388.0
2025-03-07 09:39:00.000000,22620.0,22635.0,22617.0,22633.0,195,4412700.0
2025-03-07 09:40:00.000000,22633.0,22638.0,22620.0,22624.0,128,2896615.0
2025-03-07 09:41:00.000000,22622.0,22639.0,22621.0,22628.0,176,3983281.0
2025-03-07 09:42:00.000000,22628.0,22632.0,22620.0,22622.0,93,2104152.0
2025-03-07 09:43:00.000000,22621.0,22630.0,22619.0,22628.0,100,2262424.0
2025-03-07 09:44:00.000000,22629.0,22635.0,22625.0,22625.0,88,1991432.0
2025-03-07 09:45:00.000000,22624.0,22630.0,22609.0,22630.0,230,5201951.0
2025-03-07 09:46:00.000000,22626.0,22627.0,22613.0,22619.0,186,4207492.0
2025-03-07 09:47:00.000000,22619.0,22622.0,22605.0,22608.0,166,3753706.0
2025-03-07 09:48:00.000000,22608.0,22618.0,22603.0,22618.0,253,5719656.0
2025-03-07 09:49:00.000000,22616.0,22623.0,22613.0,22619.0,117,2646362.0
2025-03-07 09:50:00.000000,22620.0,22632.0,22605.0,22605.0,250,5655484.0
2025-03-07 09:51:00.000000,22605.0,22607.0,22594.0,22606.0,467,10554008.0
2025-03-07 09:52:00.000000,22605.0,22613.0,22590.0,22592.0,311,7028394.0
2025-03-07 09:53:00.000000,22592.0,22592.0,22562.0,22565.0,948,21400180.0
2025-03-07 09:54:00.000000,22566.0,22579.0,22561.0,22578.0,335,7559556.0
2025-03-07 09:55:00.000000,22576.0,22577.0,22566.0,22571.0,221,4988554.0
2025-03-07 09:56:00.000000,22573.0,22574.0,22565.0,22566.0,180,4062503.0
2025-03-07 09:57:00.000000,22567.0,22571.0,22561.0,22564.0,167,3768713.0
2025-03-07 09:58:00.000000,22565.0,22570.0,22555.0,22560.0,362,8166944.0
2025-03-07 09:59:00.000000,22561.0,22565.0,22556.0,22557.0,159,3587161.0
2025-03-07 10:00:00.000000,22557.0,22561.0,22550.0,22550.0,264,5954438.0
2025-03-07 10:01:00.000000,22550.0,22552.0,22532.0,22543.0,590,13298885.0
2025-03-07 10:02:00.000000,22544.0,22553.0,22538.0,22541.0,412,9288608.0
2025-03-07 10:03:00.000000,22543.0,22552.0,22543.0,22550.0,151,3404740.0
2025-03-07 10:04:00.000000,22550.0,22555.0,22541.0,22542.0,205,4621965.0
2025-03-07 10:05:00.000000,22541.0,22552.0,22541.0,22550.0,121,2728317.0
2025-03-07 10:06:00.000000,22548.0,22565.0,22545.0,22565.0,299,6744310.0
2025-03-07 10:07:00.000000,22564.0,22565.0,22533.0,22536.0,403,9086380.0
2025-03-07 10:08:00.000000,22537.0,22543.0,22532.0,22532.0,152,3425677.0
2025-03-07 10:09:00.000000,22532.0,22535.0,22520.0,22522.0,425,9573686.0
2025-03-07 10:10:00.000000,22522.0,22524.0,22514.0,22514.0,376,8466885.0
2025-03-07 10:11:00.000000,22514.0,22515.0,22482.0,22504.0,1169,26301151.0
2025-03-07 10:12:00.000000,22503.0,22533.0,22500.0,22528.0,562,12655603.0
2025-03-07 10:13:00.000000,22527.0,22530.0,22521.0,22529.0,175,3942021.0
2025-03-07 10:14:00.000000,22528.0,22532.0,22520.0,22525.0,219,4933329.0
2025-03-07 10:15:00.000000,22524.0,22527.0,22522.0,22525.0,133,2995812.0
2025-03-07 10:16:00.000000,22527.0,22548.0,22526.0,22543.0,440,9917022.0
2025-03-07 10:17:00.000000,22543.0,22560.0,22543.0,22552.0,424,9563077.0
2025-03-07 10:18:00.000000,22552.0,22554.0,22541.0,22541.0,172,3878074.0
2025-03-07 10:19:00.000000,22543.0,22544.0,22536.0,22542.0,157,3538671.0
2025-03-07 10:20:00.000000,22541.0,22546.0,22530.0,22539.0,182,4101726.0
2025-03-07 10:21:00.000000,22540.0,22547.0,22532.0,22534.0,118,2659735.0
2025-03-07 10:22:00.000000,22533.0,22534.0,22527.0,22528.0,133,2996594.0
2025-03-07 10:23:00.000000,22528.0,22528.0,22507.0,22518.0,364,8196115.0
2025-03-07 10:24:00.000000,22519.0,22531.0,22517.0,22529.0,160,3603726.0
2025-03-07 10:25:00.000000,22530.0,22537.0,22521.0,22531.0,147,3311939.0
2025-03-07 10:26:00.000000,22529.0,22531.0,22515.0,22515.0,97,2184614.0
2025-03-07 10:27:00.000000,22517.0,22536.0,22515.0,22532.0,81,1824690.0
2025-03-07 10:28:00.000000,22530.0,22540.0,22528.0,22538.0,125,2817014.0
2025-03-07 10:29:00.000000,22536.0,22536.0,22522.0,22528.0,84,1892581.0
2025-03-07 10:30:00.000000,22528.0,22528.0,22517.0,22519.0,107,2409731.0
2025-03-07 10:31:00.000000,22519.0,22522.0,22510.0,22510.0,169,3805110.0
2025-03-07 10:32:00.000000,22513.0,22519.0,22510.0,22511.0,106,2386461.0
2025-03-07 10:33:00.000000,22510.0,22516.0,22498.0,22514.0,432,9721661.0
2025-03-07 10:34:00.000000,22513.0,22517.0,22508.0,22515.0,80,1800988.0
2025-03-07 10:35:00.000000,22516.0,22526.0,22512.0,22526.0,106,2387065.0
2025-03-07 10:36:00.000000,22526.0,22530.0,22522.0,22524.0,154,3469193.0
2025-03-07 10:37:00.000000,22524.0,22529.0,22520.0,22523.0,96,2162273.0
2025-03-07 10:38:00.000000,22523.0,22532.0,22523.0,22530.0,115,2590850.0
2025-03-07 10:39:00.000000,22528.0,22537.0,22527.0,22537.0,122,2748850.0
2025-03-07 10:40:00.000000,22537.0,22543.0,22537.0,22543.0,172,3876913.0
2025-03-07 10:41:00.000000,22543.0,22552.0,22543.0,22550.0,231,5208716.0
2025-03-07 10:42:00.000000,22550.0,22550.0,22537.0,22540.0,135,3043201.0
2025-03-07 10:43:00.000000,22542.0,22554.0,22540.0,22552.0,180,4058902.0
2025-03-07 10:44:00.000000,22553.0,22555.0,22550.0,22550.0,150,3382912.0
2025-03-07 10:45:00.000000,22549.0,22559.0,22546.0,22558.0,146,3292760.0
2025-03-07 10:46:00.000000,22558.0,22568.0,22553.0,22553.0,332,7490204.0
2025-03-07 10:47:00.000000,22555.0,22557.0,22549.0,22556.0,91,2052295.0
2025-03-07 10:48:00.000000,22555.0,22562.0,22555.0,22559.0,121,2729800.0
2025-03-07 10:49:00.000000,22558.0,22559.0,22537.0,22540.0,166,3742452.0
2025-03-07 10:50:00.000000,22538.0,22546.0,22538.0,22540.0,71,1600482.0
2025-03-07 10:51:00.000000,22541.0,22546.0,22536.0,22546.0,81,1825747.0
2025-03-07 10:52:00.000000,22545.0,22546.0,22531.0,22531.0,77,1735405.0
2025-03-07 10:53:00.000000,22531.0,22535.0,22528.0,22528.0,85,1915179.0
2025-03-07 10:54:00.000000,22530.0,22533.0,22529.0,22532.0,51,1149067.0
2025-03-07 10:55:00.000000,22533.0,22537.0,22528.0,22534.0,90,2027926.0
2025-03-07 10:56:00.000000,22535.0,22535.0,22523.0,22530.0,158,3559277.0
2025-03-07 10:57:00.000000,22530.0,22532.0,22525.0,22527.0,42,946157.0
2025-03-07 10:58:00.000000,22527.0,22532.0,22525.0,22525.0,73,1644566.0
2025-03-07 10:59:00.000000,22524.0,22527.0,22522.0,22523.0,48,1081137.0
2025-03-07 11:00:00.000000,22525.0,22535.0,22524.0,22533.0,67,1509608.0
2025-03-07 11:01:00.000000,22535.0,22540.0,22531.0,22533.0,79,1780310.0
2025-03-07 11:02:00.000000,22533.0,22538.0,22532.0,22534.0,38,856298.0
2025-03-07 11:03:00.000000,22534.0,22536.0,22528.0,22531.0,55,1239250.0
2025-03-07 11:04:00.000000,22530.0,22534.0,22526.0,22527.0,39,878661.0
2025-03-07 11:05:00.000000,22528.0,22528.0,22520.0,22523.0,103,2319829.0
2025-03-07 11:06:00.000000,22523.0,22526.0,22513.0,22513.0,143,3220215.0
2025-03-07 11:07:00.000000,22515.0,22525.0,22512.0,22524.0,75,1688786.0
2025-03-07 11:08:00.000000,22523.0,22532.0,22523.0,22528.0,63,1419319.0
2025-03-07 11:09:00.000000,22530.0,22533.0,22526.0,22531.0,57,1284150.0
2025-03-07 11:10:00.000000,22530.0,22535.0,22523.0,22527.0,55,1239157.0
2025-03-07 11:11:00.000000,22530.0,22530.0,22515.0,22521.0,81,1824181.0
2025-03-07 11:12:00.000000,22520.0,22530.0,22516.0,22527.0,57,1283818.0
2025-03-07 11:13:00.000000,22527.0,22531.0,22526.0,22529.0,29,653327.0
2025-03-07 11:14:00.000000,22529.0,22533.0,22526.0,22526.0,60,1351791.0
2025-03-07 11:15:00.000000,22525.0,22525.0,22518.0,22523.0,48,1081046.0
2025-03-07 11:16:00.000000,22524.0,22534.0,22523.0,22532.0,74,1667247.0
2025-03-07 11:17:00.000000,22530.0,22534.0,22526.0,22527.0,37,833611.0
2025-03-07 11:18:00.000000,22528.0,22529.0,22523.0,22523.0,23,518119.0
2025-03-07 11:19:00.000000,22525.0,22532.0,22522.0,22527.0,42,946186.0
2025-03-07 11:20:00.000000,22528.0,22540.0,22528.0,22537.0,81,1825361.0
2025-03-07 11:21:00.000000,22536.0,22536.0,22524.0,22527.0,75,1689811.0
2025-03-07 11:22:00.000000,22529.0,22529.0,22514.0,22517.0,144,3242685.0
2025-03-07 11:23:00.000000,22518.0,22525.0,22515.0,22515.0,80,1801605.0
2025-03-07 11:24:00.000000,22516.0,22524.0,22516.0,22524.0,31,698078.0
2025-03-07 11:25:00.000000,22520.0,22525.0,22519.0,22520.0,38,855852.0
2025-03-07 11:26:00.000000,22522.0,22533.0,22522.0,22533.0,52,1171439.0
2025-03-07 11:27:00.000000,22533.0,22543.0,22531.0,22540.0,90,2028416.0
2025-03-07 11:28:00.000000,22539.0,22541.0,22531.0,22536.0,72,1622543.0
2025-03-07 11:29:00.000000,22532.0,22535.0,22528.0,22535.0,36,811103.0
2025-03-07 11:30:00.000000,22532.0,22544.0,22532.0,22538.0,87,1960923.0
2025-03-07 11:31:00.000000,22540.0,22541.0,22514.0,22521.0,203,4572126.0
2025-03-07 11:32:00.000000,22524.0,22531.0,22520.0,22531.0,34,765852.0
2025-03-07 11:33:00.000000,22530.0,22532.0,22522.0,22525.0,40,901102.0
2025-03-07 11:34:00.000000,22525.0,22525.0,22517.0,22519.0,67,1508837.0
2025-03-07 11:35:00.000000,22520.0,22530.0,22520.0,22530.0,31,698316.0
2025-03-07 11:36:00.000000,22531.0,22534.0,22525.0,22526.0,32,720966.0
2025-03-07 11:37:00.000000,22525.0,22525.0,22518.0,22525.0,61,1373812.0
2025-03-07 11:38:00.000000,22522.0,22525.0,22521.0,22521.0,26,585591.0
2025-03-07 11:39:00.000000,22521.0,22524.0,22520.0,22520.0,23,517990.0
2025-03-07 11:40:00.000000,22520.0,22522.0,22518.0,22518.0,38,855736.0
2025-03-07 11:41:00.000000,22519.0,22526.0,22519.0,22524.0,22,495487.0
2025-03-07 11:42:00.000000,22524.0,22531.0,22524.0,22531.0,39,878576.0
2025-03-07 11:43:00.000000,22531.0,22532.0,22525.0,22528.0,38,856105.0
2025-03-07 11:44:00.000000,22525.0,22525.0,22522.0,22523.0,21,472990.0
2025-03-07 11:45:00.000000,22524.0,22530.0,22523.0,22529.0,15,337895.0
2025-03-07 11:46:00.000000,22530.0,22531.0,22525.0,22527.0,40,901152.0
2025-03-07 11:47:00.000000,22527.0,22527.0,22523.0,22526.0,25,563135.0
2025-03-07 11:48:00.000000,22526.0,22529.0,22525.0,22528.0,16,360425.0
2025-03-07 11:49:00.000000,22528.0,22540.0,22528.0,22539.0,75,1690101.0
2025-03-07 11:50:00.000000,22539.0,22540.0,22535.0,22535.0,78,1757975.0
2025-03-07 11:51:00.000000,22536.0,22542.0,22533.0,22542.0,96,2163595.0
2025-03-07 11:52:00.000000,22542.0,22545.0,22537.0,22539.0,68,1532822.0
2025-03-07 11:53:00.000000,22538.0,22548.0,22536.0,22547.0,101,2276863.0
2025-03-07 11:54:00.000000,22547.0,22550.0,22544.0,22547.0,100,2254721.0
2025-03-07 11:55:00.000000,22548.0,22550.0,22538.0,22539.0,60,1352603.0
2025-03-07 11:56:00.000000,22538.0,22546.0,22538.0,22546.0,38,856608.0
2025-03-07 11:57:00.000000,22547.0,22550.0,22546.0,22549.0,45,1014686.0
2025-03-07 11:58:00.000000,22549.0,22555.0,22547.0,22555.0,108,2435531.0
2025-03-07 11:59:00.000000,22555.0,22561.0,22554.0,22561.0,146,3293422.0
2025-03-07 12:00:00.000000,22560.0,22564.0,22556.0,22564.0,105,2368868.0
2025-03-07 12:01:00.000000,22563.0,22574.0,22557.0,22570.0,378,8530512.0
2025-03-07 12:02:00.000000,22571.0,22588.0,22570.0,22578.0,507,11447141.0
2025-03-07 12:03:00.000000,22579.0,22584.0,22570.0,22573.0,179,4041032.0
2025-03-07 12:04:00.000000,22572.0,22576.0,22565.0,22570.0,128,2888963.0
2025-03-07 12:05:00.000000,22568.0,22574.0,22568.0,22571.0,64,1444534.0
2025-03-07 12:06:00.000000,22571.0,22578.0,22571.0,22578.0,101,2280101.0
2025-03-07 12:07:00.000000,22577.0,22583.0,22574.0,22582.0,147,3319102.0
2025-03-07 12:08:00.000000,22580.0,22583.0,22578.0,22580.0,95,2145159.0
2025-03-07 12:09:00.000000,22581.0,22595.0,22580.0,22583.0,269,6076211.0
2025-03-07 12:10:00.000000,22583.0,22583.0,22566.0,22569.0,182,4108010.0
2025-03-07 12:11:00.000000,22569.0,22580.0,22567.0,22577.0,102,2302469.0
2025-03-07 12:12:00.000000,22577.0,22577.0,22568.0,22570.0,63,1422022.0
2025-03-07 12:13:00.000000,22569.0,22572.0,22555.0,22558.0,200,4512075.0
2025-03-07 12:14:00.000000,22558.0,22558.0,22550.0,22554.0,124,2796668.0
2025-03-07 12:15:00.000000,22555.0,22564.0,22554.0,22562.0,79,1782198.0
2025-03-07 12:16:00.000000,22563.0,22564.0,22553.0,22553.0,84,1894866.0
2025-03-07 12:17:00.000000,22552.0,22556.0,22550.0,22551.0,81,1826694.0
2025-03-07 12:18:00.000000,22553.0,22555.0,22551.0,22555.0,82,1849355.0
2025-03-07 12:19:00.000000,22555.0,22564.0,22552.0,22564.0,79,1782062.0
2025-03-07 12:20:00.000000,22564.0,22565.0,22561.0,22562.0,31,699456.0
2025-03-07 12:21:00.000000,22562.0,22565.0,22560.0,22563.0,33,744551.0
2025-03-07 12:22:00.000000,22562.0,22570.0,22562.0,22567.0,74,1669965.0
2025-03-07 12:23:00.000000,22568.0,22568.0,22560.0,22568.0,46,1038020.0
2025-03-07 12:24:00.000000,22568.0,22568.0,22563.0,22564.0,36,812359.0
2025-03-07 12:25:00.000000,22562.0,22565.0,22562.0,22563.0,22,496403.0
2025-03-07 12:26:00.000000,22563.0,22563.0,22552.0,22552.0,83,1872174.0
2025-03-07 12:27:00.000000,22553.0,22553.0,22539.0,22543.0,227,5117728.0
2025-03-07 12:28:00.000000,22543.0,22543.0,22532.0,22537.0,214,4822626.0
2025-03-07 12:29:00.000000,22538.0,22541.0,22533.0,22535.0,87,1960670.0
2025-03-07 12:30:00.000000,22535.0,22544.0,22535.0,22541.0,56,1262189.0
2025-03-07 12:31:00.000000,22544.0,22550.0,22540.0,22550.0,84,1893847.0
2025-03-07 12:32:00.000000,22550.0,22551.0,22538.0,22538.0,67,1510384.0
2025-03-07 12:33:00.000000,22538.0,22541.0,22535.0,22536.0,58,1307190.0
2025-03-07 12:34:00.000000,22536.0,22538.0,22530.0,22533.0,109,2456088.0
2025-03-07 12:35:00.000000,22534.0,22535.0,22526.0,22528.0,108,2433191.0
2025-03-07 12:36:00.000000,22528.0,22534.0,22526.0,22526.0,85,1915007.0
2025-03-07 12:37:00.000000,22528.0,22535.0,22526.0,22535.0,44,991373.0
2025-03-07 12:38:00.000000,22534.0,22539.0,22533.0,22539.0,53,1194389.0
2025-03-07 12:39:00.000000,22539.0,22544.0,22537.0,22543.0,69,1555298.0
2025-03-07 12:40:00.000000,22543.0,22543.0,22532.0,22534.0,61,1374803.0
2025-03-07 12:41:00.000000,22532.0,22533.0,22523.0,22524.0,114,2568224.0
2025-03-07 12:42:00.000000,22524.0,22537.0,22524.0,22537.0,144,3244524.0
2025-03-07 12:43:00.000000,22534.0,22545.0,22532.0,22541.0,77,1735606.0
2025-03-07 12:44:00.000000,22540.0,22546.0,22534.0,22546.0,124,2795177.0
2025-03-07 12:45:00.000000,22544.0,22553.0,22542.0,22551.0,150,3382164.0
2025-03-07 12:46:00.000000,22553.0,22553.0,22543.0,22543.0,116,2615426.0
2025-03-07 12:47:00.000000,22542.0,22546.0,22541.0,22546.0,54,1217379.0
2025-03-07 12:48:00.000000,22546.0,22548.0,22540.0,22543.0,53,1194930.0
2025-03-07 12:49:00.000000,22542.0,22545.0,22540.0,22541.0,45,1014346.0
2025-03-07 12:50:00.000000,22540.0,22543.0,22536.0,22537.0,34,766324.0
2025-03-07 12:51:00.000000,22537.0,22540.0,22533.0,22534.0,57,1284554.0
2025-03-07 12:52:00.000000,22535.0,22535.0,22530.0,22531.0,49,1104103.0
2025-03-07 12:53:00.000000,22531.0,22532.0,22527.0,22529.0,118,2658457.0
2025-03-07 12:54:00.000000,22528.0,22529.0,22525.0,22525.0,67,1509227.0
2025-03-07 12:55:00.000000,22525.0,22526.0,22513.0,22523.0,331,7453815.0
2025-03-07 12:56:00.000000,22522.0,22535.0,22520.0,22535.0,140,3153774.0
2025-03-07 12:57:00.000000,22535.0,22535.0,22526.0,22530.0,46,1036382.0
2025-03-07 12:58:00.000000,22530.0,22540.0,22527.0,22529.0,73,1644988.0
2025-03-07 12:59:00.000000,22526.0,22534.0,22522.0,22531.0,50,1126399.0
2025-03-07 13:00:00.000000,22532.0,22538.0,22532.0,22537.0,44,991548.0
2025-03-07 13:01:00.000000,22537.0,22548.0,22536.0,22538.0,196,4418074.0
2025-03-07 13:02:00.000000,22536.0,22547.0,22536.0,22546.0,60,1352581.0
2025-03-07 13:03:00.000000,22545.0,22546.0,22535.0,22536.0,41,924141.0
2025-03-07 13:04:00.000000,22536.0,22540.0,22535.0,22539.0,40,901526.0
2025-03-07 13:05:00.000000,22539.0,22539.0,22528.0,22528.0,76,1712492.0
2025-03-07 13:06:00.000000,22528.0,22533.0,22526.0,22531.0,72,1622101.0
2025-03-07 13:07:00.000000,22531.0,22531.0,22527.0,22528.0,36,811019.0
2025-03-07 13:08:00.000000,22527.0,22532.0,22526.0,22527.0,57,1284101.0
2025-03-07 13:09:00.000000,22529.0,22531.0,22526.0,22526.0,24,540695.0
2025-03-07 13:10:00.000000,22528.0,22528.0,22520.0,22522.0,74,1666775.0
2025-03-07 13:11:00.000000,22522.0,22525.0,22518.0,22522.0,107,2409747.0
2025-03-07 13:12:00.000000,22523.0,22525.0,22519.0,22519.0,87,1959310.0
2025-03-07 13:13:00.000000,22519.0,22520.0,22513.0,22517.0,171,3850198.0
2025-03-07 13:14:00.000000,22517.0,22519.0,22509.0,22518.0,221,4975320.0
2025-03-07 13:15:00.000000,22518.0,22525.0,22518.0,22523.0,71,1599003.0
2025-03-07 13:16:00.000000,22524.0,22527.0,22520.0,22525.0,81,1824370.0
2025-03-07 13:17:00.000000,22526.0,22530.0,22522.0,22529.0,76,1712017.0
2025-03-07 13:18:00.000000,22527.0,22530.0,22525.0,22529.0,29,653305.0
2025-03-07 13:19:00.000000,22530.0,22538.0,22530.0,22535.0,112,2523727.0
2025-03-07 13:20:00.000000,22532.0,22534.0,22522.0,22522.0,56,1261615.0
2025-03-07 13:21:00.000000,22521.0,22535.0,22521.0,22535.0,71,1599435.0
2025-03-07 13:22:00.000000,22533.0,22536.0,22520.0,22521.0,73,1644438.0
2025-03-07 13:23:00.000000,22520.0,22525.0,22513.0,22518.0,200,4503522.0
2025-03-07 13:24:00.000000,22520.0,22520.0,22510.0,22512.0,123,2769155.0
2025-03-07 13:25:00.000000,22512.0,22523.0,22511.0,22523.0,93,2094046.0
2025-03-07 13:26:00.000000,22521.0,22535.0,22520.0,22534.0,148,3334286.0
2025-03-07 13:27:00.000000,22532.0,22534.0,22521.0,22526.0,47,1058826.0
2025-03-07 13:28:00.000000,22526.0,22534.0,22525.0,22533.0,108,2433278.0
2025-03-07 13:29:00.000000,22533.0,22542.0,22532.0,22542.0,239,5386665.0
2025-03-07 13:30:00.000000,22539.0,22549.0,22535.0,22549.0,263,5928768.0
2025-03-07 13:31:00.000000,22548.0,22548.0,22535.0,22547.0,207,4666536.0
2025-03-07 13:32:00.000000,22548.0,22555.0,22548.0,22553.0,262,5908492.0
2025-03-07 13:33:00.000000,22553.0,22555.0,22550.0,22551.0,88,1984567.0
2025-03-07 13:34:00.000000,22552.0,22562.0,22552.0,22562.0,256,5774822.0
2025-03-07 13:35:00.000000,22561.0,22566.0,22561.0,22564.0,140,3158874.0
2025-03-07 13:36:00.000000,22564.0,22564.0,22547.0,22549.0,146,3292931.0
2025-03-07 13:37:00.000000,22550.0,22558.0,22550.0,22555.0,94,2120062.0
2025-03-07 13:38:00.000000,22555.0,22560.0,22553.0,22558.0,89,2007501.0
2025-03-07 13:39:00.000000,22557.0,22559.0,22550.0,22550.0,65,1465921.0
2025-03-07 13:40:00.000000,22550.0,22553.0,22547.0,22552.0,91,2052076.0
2025-03-07 13:41:00.000000,22554.0,22558.0,22546.0,22549.0,112,2525917.0
2025-03-07 13:42:00.000000,22548.0,22549.0,22544.0,22544.0,83,1871347.0
2025-03-07 13:43:00.000000,22547.0,22548.0,22538.0,22538.0,109,2457013.0
2025-03-07 13:44:00.000000,22540.0,22540.0,22525.0,22525.0,256,5768029.0
2025-03-07 13:45:00.000000,22528.0,22530.0,22518.0,22523.0,398,8964473.0
2025-03-07 15:01:00.000000,22467.0,22485.0,22430.0,22484.0,962,21606648.0
2025-03-07 15:02:00.000000,22481.0,22494.0,22478.0,22490.0,374,8409867.0
2025-03-07 15:03:00.000000,22490.0,22493.0,22484.0,22485.0,133,2990988.0
2025-03-07 15:04:00.000000,22485.0,22485.0,22477.0,22480.0,170,3821735.0
2025-03-07 15:05:00.000000,22480.0,22483.0,22476.0,22480.0,137,3079619.0
2025-03-07 15:06:00.000000,22479.0,22485.0,22477.0,22485.0,103,2315507.0
2025-03-07 15:07:00.000000,22487.0,22503.0,22487.0,22493.0,221,4971629.0
2025-03-07 15:08:00.000000,22494.0,22498.0,22491.0,22494.0,90,2024565.0
2025-03-07 15:09:00.000000,22493.0,22497.0,22487.0,22490.0,110,2474149.0
2025-03-07 15:10:00.000000,22490.0,22494.0,22488.0,22491.0,44,989657.0
2025-03-07 15:11:00.000000,22494.0,22494.0,22487.0,22490.0,67,1506860.0
2025-03-07 15:12:00.000000,22492.0,22508.0,22492.0,22507.0,120,2700139.0
2025-03-07 15:13:00.000000,22507.0,22509.0,22505.0,22508.0,90,2025639.0
2025-03-07 15:14:00.000000,22508.0,22510.0,22502.0,22502.0,81,1823012.0
2025-03-07 15:15:00.000000,22502.0,22503.0,22490.0,22492.0,82,1844617.0
2025-03-07 15:16:00.000000,22492.0,22498.0,22487.0,22495.0,78,1754306.0
2025-03-07 15:17:00.000000,22494.0,22495.0,22485.0,22493.0,63,1416857.0
2025-03-07 15:18:00.000000,22493.0,22503.0,22490.0,22502.0,66,1484743.0
2025-03-07 15:19:00.000000,22501.0,22501.0,22496.0,22498.0,57,1282437.0
2025-03-07 15:20:00.000000,22498.0,22499.0,22495.0,22498.0,30,674929.0
2025-03-07 15:21:00.000000,22497.0,22515.0,22490.0,22515.0,142,3195293.0
2025-03-07 15:22:00.000000,22512.0,22532.0,22511.0,22523.0,336,7566973.0
2025-03-07 15:23:00.000000,22522.0,22523.0,22515.0,22521.0,143,3220335.0
2025-03-07 15:24:00.000000,22522.0,22532.0,22520.0,22528.0,180,4054966.0
2025-03-07 15:25:00.000000,22528.0,22535.0,22528.0,22534.0,146,3289748.0
2025-03-07 15:26:00.000000,22533.0,22550.0,22533.0,22547.0,272,6131586.0
2025-03-07 15:27:00.000000,22548.0,22549.0,22531.0,22532.0,125,2817744.0
2025-03-07 15:28:00.000000,22532.0,22543.0,22529.0,22539.0,137,3087304.0
2025-03-07 15:29:00.000000,22539.0,22545.0,22539.0,22545.0,71,1600482.0
2025-03-07 15:30:00.000000,22545.0,22545.0,22532.0,22538.0,70,1577890.0
2025-03-07 15:31:00.000000,22537.0,22537.0,22523.0,22528.0,149,3356716.0
2025-03-07 15:32:00.000000,22528.0,22528.0,22511.0,22515.0,135,3039956.0
2025-03-07 15:33:00.000000,22514.0,22525.0,22513.0,22518.0,91,2049221.0
2025-03-07 15:34:00.000000,22518.0,22524.0,22514.0,22522.0,73,1643857.0
2025-03-07 15:35:00.000000,22522.0,22524.0,22516.0,22516.0,50,1126046.0
2025-03-07 15:36:00.000000,22516.0,22520.0,22513.0,22520.0,102,2296757.0
