timestamp,open,high,low,close,volume,amount
2025-09-26 09:07:00.000000,25899.0,25909.0,25880.0,25898.0,973,25193001.0
2025-09-26 09:08:00.000000,25896.0,25906.0,25863.0,25864.0,1248,32293972.0
2025-09-26 09:09:00.000000,25864.0,25886.0,25857.0,25881.0,906,23437020.0
2025-09-26 09:10:00.000000,25882.0,25884.0,25861.0,25864.0,523,13529012.0
2025-09-26 09:11:00.000000,25863.0,25863.0,25824.0,25843.0,2339,60445284.0
2025-09-26 09:12:00.000000,25843.0,25843.0,25791.0,25796.0,2139,55213223.0
2025-09-26 09:13:00.000000,25798.0,25798.0,25755.0,25758.0,1805,46516265.0
2025-09-26 09:14:00.000000,25761.0,25808.0,25730.0,25799.0,2397,61773305.0
2025-09-26 09:15:00.000000,25796.0,25814.0,25762.0,25768.0,1310,33783493.0
2025-09-26 09:16:00.000000,25769.0,25812.0,25758.0,25760.0,1750,45134846.0
2025-09-26 09:17:00.000000,25762.0,25795.0,25749.0,25749.0,1105,28473853.0
2025-09-26 09:18:00.000000,25749.0,25756.0,25717.0,25718.0,1567,40334893.0
2025-09-26 09:19:00.000000,25718.0,25730.0,25703.0,25707.0,1270,32658055.0
2025-09-26 09:20:00.000000,25708.0,25735.0,25693.0,25733.0,1525,39203718.0
2025-09-26 09:21:00.000000,25731.0,25731.0,25685.0,25694.0,1225,31485392.0
2025-09-26 09:22:00.000000,25694.0,25694.0,25658.0,25662.0,1679,43105915.0
2025-09-26 09:23:00.000000,25663.0,25687.0,25639.0,25684.0,2278,58444923.0
2025-09-26 09:24:00.000000,25687.0,25691.0,25666.0,25684.0,851,21851580.0
2025-09-26 09:25:00.000000,25684.0,25737.0,25678.0,25695.0,1604,41248107.0
2025-09-26 09:26:00.000000,25696.0,25718.0,25670.0,25704.0,1073,27568128.0
2025-09-26 09:27:00.000000,25704.0,25709.0,25675.0,25676.0,800,20554438.0
2025-09-26 09:28:00.000000,25677.0,25677.0,25651.0,25663.0,1059,27175537.0
2025-09-26 09:29:00.000000,25662.0,25670.0,25612.0,25622.0,1910,48963541.0
2025-09-26 09:30:00.000000,25625.0,25633.0,25608.0,25624.0,918,23517597.0
2025-09-26 09:31:00.000000,25623.0,25624.0,25585.0,25608.0,2101,53785091.0
2025-09-26 09:32:00.000000,25607.0,25619.0,25592.0,25613.0,904,23147959.0
2025-09-26 09:33:00.000000,25613.0,25634.0,25593.0,25634.0,721,18464318.0
2025-09-26 09:34:00.000000,25633.0,25638.0,25603.0,25620.0,658,16859146.0
2025-09-26 09:35:00.000000,25619.0,25629.0,25607.0,25626.0,549,14063867.0
2025-09-26 09:36:00.000000,25625.0,25656.0,25609.0,25612.0,1054,27017435.0
2025-09-26 09:37:00.000000,25610.0,25656.0,25608.0,25648.0,631,16176520.0
2025-09-26 09:38:00.000000,25647.0,25649.0,25623.0,25647.0,491,12586469.0
2025-09-26 09:39:00.000000,25647.0,25680.0,25633.0,25666.0,895,22966140.0
2025-09-26 09:40:00.000000,25667.0,25695.0,25663.0,25689.0,1041,26736550.0
2025-09-26 09:41:00.000000,25689.0,25715.0,25678.0,25708.0,1070,27497063.0
2025-09-26 09:42:00.000000,25709.0,25715.0,25669.0,25680.0,1059,27212861.0
2025-09-26 09:43:00.000000,25681.0,25685.0,25663.0,25668.0,616,15814756.0
2025-09-26 09:44:00.000000,25666.0,25682.0,25666.0,25670.0,283,7265806.0
2025-09-26 09:45:00.000000,25670.0,25671.0,25643.0,25649.0,713,18291527.0
2025-09-26 09:46:00.000000,25649.0,25649.0,25633.0,25644.0,638,16358682.0
2025-09-26 09:47:00.000000,25646.0,25661.0,25637.0,25643.0,441,11311140.0
2025-09-26 09:48:00.000000,25642.0,25645.0,25617.0,25617.0,649,16632792.0
2025-09-26 09:49:00.000000,25618.0,25633.0,25608.0,25617.0,526,13476360.0
2025-09-26 09:50:00.000000,25620.0,25631.0,25608.0,25614.0,470,12041559.0
2025-09-26 09:51:00.000000,25613.0,25625.0,25607.0,25608.0,421,10783660.0
2025-09-26 09:52:00.000000,25608.0,25613.0,25590.0,25597.0,1182,30258482.0
2025-09-26 09:53:00.000000,25598.0,25628.0,25594.0,25628.0,578,14803543.0
2025-09-26 09:54:00.000000,25628.0,25651.0,25623.0,25634.0,544,13947183.0
2025-09-26 09:55:00.000000,25633.0,25636.0,25620.0,25628.0,254,6509222.0
2025-09-26 09:56:00.000000,25630.0,25640.0,25627.0,25635.0,205,5254931.0
2025-09-26 09:57:00.000000,25632.0,25632.0,25591.0,25593.0,660,16900114.0
2025-09-26 09:58:00.000000,25591.0,25591.0,25553.0,25555.0,2019,51622895.0
2025-09-26 09:59:00.000000,25557.0,25560.0,25543.0,25547.0,1180,30148511.0
2025-09-26 10:00:00.000000,25549.0,25549.0,25529.0,25537.0,1013,25867973.0
2025-09-26 10:01:00.000000,25538.0,25579.0,25536.0,25565.0,1208,30870806.0
2025-09-26 10:02:00.000000,25565.0,25576.0,25541.0,25575.0,574,14668131.0
2025-09-26 10:03:00.000000,25573.0,25573.0,25537.0,25549.0,514,13135055.0
2025-09-26 10:04:00.000000,25552.0,25570.0,25549.0,25567.0,291,7437587.0
2025-09-26 10:05:00.000000,25567.0,25574.0,25557.0,25572.0,227,5803666.0
2025-09-26 10:06:00.000000,25572.0,25573.0,25543.0,25544.0,445,11370527.0
2025-09-26 10:07:00.000000,25542.0,25562.0,25540.0,25550.0,375,9581874.0
2025-09-26 10:08:00.000000,25546.0,25554.0,25532.0,25542.0,551,14073450.0
2025-09-26 10:09:00.000000,25541.0,25541.0,25520.0,25527.0,669,17077726.0
2025-09-26 10:10:00.000000,25527.0,25529.0,25505.0,25522.0,1016,25922382.0
2025-09-26 10:11:00.000000,25521.0,25524.0,25505.0,25511.0,440,11225675.0
2025-09-26 10:12:00.000000,25510.0,25512.0,25500.0,25505.0,1509,38486970.0
2025-09-26 10:13:00.000000,25504.0,25548.0,25501.0,25548.0,855,21827442.0
2025-09-26 10:14:00.000000,25547.0,25549.0,25536.0,25541.0,395,10089246.0
2025-09-26 10:15:00.000000,25542.0,25567.0,25540.0,25564.0,536,13698117.0
2025-09-26 10:16:00.000000,25563.0,25576.0,25557.0,25576.0,596,15237925.0
2025-09-26 10:17:00.000000,25576.0,25616.0,25575.0,25592.0,1060,27133422.0
2025-09-26 10:18:00.000000,25592.0,25594.0,25565.0,25567.0,398,10181235.0
2025-09-26 10:19:00.000000,25567.0,25572.0,25560.0,25563.0,245,6263532.0
2025-09-26 10:20:00.000000,25562.0,25568.0,25556.0,25561.0,303,7745152.0
2025-09-26 10:21:00.000000,25559.0,25566.0,25558.0,25562.0,173,4422265.0
2025-09-26 10:22:00.000000,25560.0,25594.0,25556.0,25590.0,325,8312639.0
2025-09-26 10:23:00.000000,25590.0,25594.0,25572.0,25581.0,285,7291232.0
2025-09-26 10:24:00.000000,25583.0,25592.0,25576.0,25578.0,241,6166280.0
2025-09-26 10:25:00.000000,25576.0,25590.0,25571.0,25588.0,186,4758148.0
2025-09-26 10:26:00.000000,25587.0,25610.0,25584.0,25603.0,585,14976190.0
2025-09-26 10:27:00.000000,25601.0,25602.0,25584.0,25597.0,222,5681409.0
2025-09-26 10:28:00.000000,25597.0,25633.0,25597.0,25628.0,753,19291411.0
2025-09-26 10:29:00.000000,25627.0,25662.0,25619.0,25657.0,1145,29359794.0
2025-09-26 10:30:00.000000,25657.0,25659.0,25630.0,25630.0,501,12846320.0
2025-09-26 10:31:00.000000,25632.0,25644.0,25621.0,25631.0,387,9919067.0
2025-09-26 10:32:00.000000,25627.0,25648.0,25625.0,25648.0,301,7716851.0
2025-09-26 10:33:00.000000,25647.0,25651.0,25639.0,25650.0,330,8463383.0
2025-09-26 10:34:00.000000,25650.0,25657.0,25643.0,25649.0,297,7618312.0
2025-09-26 10:35:00.000000,25649.0,25662.0,25648.0,25658.0,271,6952572.0
2025-09-26 10:36:00.000000,25660.0,25664.0,25645.0,25655.0,309,7927464.0
2025-09-26 10:37:00.000000,25659.0,25683.0,25652.0,25671.0,631,16198372.0
2025-09-26 10:38:00.000000,25675.0,25693.0,25673.0,25678.0,730,18750320.0
2025-09-26 10:39:00.000000,25679.0,25688.0,25664.0,25667.0,352,9039344.0
2025-09-26 10:40:00.000000,25672.0,25674.0,25650.0,25657.0,286,7338573.0
2025-09-26 10:41:00.000000,25660.0,25666.0,25651.0,25654.0,229,5875629.0
2025-09-26 10:42:00.000000,25654.0,25664.0,25647.0,25657.0,231,5926157.0
2025-09-26 10:43:00.000000,25655.0,25669.0,25640.0,25660.0,269,6900865.0
2025-09-26 10:44:00.000000,25664.0,25684.0,25660.0,25671.0,300,7702533.0
2025-09-26 10:45:00.000000,25672.0,25680.0,25660.0,25663.0,173,4440921.0
2025-09-26 10:46:00.000000,25664.0,25665.0,25644.0,25651.0,430,11031252.0
2025-09-26 10:47:00.000000,25652.0,25657.0,25644.0,25650.0,124,3180644.0
2025-09-26 10:48:00.000000,25652.0,25656.0,25647.0,25649.0,92,2359967.0
2025-09-26 10:49:00.000000,25650.0,25652.0,25638.0,25649.0,231,5923742.0
2025-09-26 10:50:00.000000,25647.0,25649.0,25637.0,25640.0,167,4282085.0
2025-09-26 10:51:00.000000,25639.0,25650.0,25636.0,25644.0,129,3307847.0
2025-09-26 10:52:00.000000,25647.0,25650.0,25640.0,25641.0,103,2641367.0
2025-09-26 10:53:00.000000,25641.0,25641.0,25626.0,25636.0,296,7587071.0
2025-09-26 10:54:00.000000,25638.0,25656.0,25635.0,25650.0,324,8310314.0
2025-09-26 10:55:00.000000,25650.0,25656.0,25646.0,25651.0,96,2462439.0
2025-09-26 10:56:00.000000,25650.0,25658.0,25649.0,25657.0,113,2898945.0
2025-09-26 10:57:00.000000,25657.0,25657.0,25642.0,25642.0,115,2949403.0
2025-09-26 10:58:00.000000,25641.0,25649.0,25626.0,25631.0,204,5229507.0
2025-09-26 10:59:00.000000,25632.0,25633.0,25616.0,25616.0,355,9095856.0
2025-09-26 11:00:00.000000,25616.0,25630.0,25616.0,25625.0,211,5406453.0
2025-09-26 11:01:00.000000,25627.0,25647.0,25622.0,25642.0,203,5204202.0
2025-09-26 11:02:00.000000,25643.0,25643.0,25627.0,25631.0,92,2358354.0
2025-09-26 11:03:00.000000,25631.0,25636.0,25626.0,25626.0,86,2204223.0
2025-09-26 11:04:00.000000,25625.0,25629.0,25622.0,25627.0,61,1563115.0
2025-09-26 11:05:00.000000,25627.0,25635.0,25627.0,25629.0,72,1845349.0
2025-09-26 11:06:00.000000,25630.0,25631.0,25624.0,25626.0,79,2024529.0
2025-09-26 11:07:00.000000,25630.0,25638.0,25628.0,25633.0,118,3024737.0
2025-09-26 11:08:00.000000,25632.0,25637.0,25631.0,25634.0,44,1127909.0
2025-09-26 11:09:00.000000,25636.0,25641.0,25633.0,25638.0,92,2358642.0
2025-09-26 11:10:00.000000,25638.0,25638.0,25628.0,25630.0,98,2512016.0
2025-09-26 11:11:00.000000,25629.0,25635.0,25628.0,25633.0,68,1742932.0
2025-09-26 11:12:00.000000,25635.0,25638.0,25633.0,25635.0,64,1640683.0
2025-09-26 11:13:00.000000,25633.0,25636.0,25608.0,25608.0,252,6455763.0
2025-09-26 11:14:00.000000,25610.0,25614.0,25584.0,25586.0,652,16689770.0
2025-09-26 11:15:00.000000,25588.0,25600.0,25585.0,25595.0,264,6756150.0
2025-09-26 11:16:00.000000,25595.0,25613.0,25593.0,25609.0,239,6118922.0
2025-09-26 11:17:00.000000,25608.0,25619.0,25607.0,25615.0,240,6147162.0
2025-09-26 11:18:00.000000,25617.0,25626.0,25612.0,25613.0,126,3228011.0
2025-09-26 11:19:00.000000,25613.0,25614.0,25596.0,25598.0,186,4762186.0
2025-09-26 11:20:00.000000,25600.0,25607.0,25596.0,25607.0,146,3737519.0
2025-09-26 11:21:00.000000,25607.0,25607.0,25588.0,25593.0,203,5195830.0
2025-09-26 11:22:00.000000,25594.0,25601.0,25588.0,25596.0,117,2994517.0
2025-09-26 11:23:00.000000,25598.0,25601.0,25588.0,25599.0,104,2661804.0
2025-09-26 11:24:00.000000,25599.0,25600.0,25596.0,25597.0,85,2175842.0
2025-09-26 11:25:00.000000,25596.0,25596.0,25580.0,25583.0,245,6268538.0
2025-09-26 11:26:00.000000,25585.0,25586.0,25573.0,25577.0,289,7391910.0
2025-09-26 11:27:00.000000,25576.0,25591.0,25576.0,25590.0,133,3403015.0
2025-09-26 11:28:00.000000,25589.0,25595.0,25582.0,25584.0,169,4324416.0
2025-09-26 11:29:00.000000,25585.0,25585.0,25572.0,25573.0,158,4041220.0
2025-09-26 11:30:00.000000,25575.0,25581.0,25570.0,25573.0,146,3734026.0
2025-09-26 11:31:00.000000,25573.0,25582.0,25573.0,25576.0,189,4834035.0
2025-09-26 11:32:00.000000,25577.0,25586.0,25577.0,25584.0,78,1995382.0
2025-09-26 11:33:00.000000,25583.0,25590.0,25580.0,25585.0,113,2891135.0
2025-09-26 11:34:00.000000,25585.0,25588.0,25577.0,25579.0,114,2916415.0
2025-09-26 11:35:00.000000,25583.0,25595.0,25579.0,25595.0,78,1995831.0
2025-09-26 11:36:00.000000,25596.0,25602.0,25593.0,25600.0,236,6041339.0
2025-09-26 11:37:00.000000,25600.0,25613.0,25599.0,25607.0,231,5915298.0
2025-09-26 11:38:00.000000,25605.0,25606.0,25596.0,25600.0,119,3046728.0
2025-09-26 11:39:00.000000,25599.0,25604.0,25597.0,25599.0,48,1228768.0
2025-09-26 11:40:00.000000,25599.0,25606.0,25598.0,25601.0,74,1894524.0
2025-09-26 11:41:00.000000,25601.0,25617.0,25601.0,25610.0,152,3892953.0
2025-09-26 11:42:00.000000,25610.0,25613.0,25590.0,25603.0,156,3993466.0
2025-09-26 11:43:00.000000,25602.0,25608.0,25595.0,25597.0,65,1664082.0
2025-09-26 11:44:00.000000,25596.0,25605.0,25596.0,25603.0,54,1382426.0
2025-09-26 11:45:00.000000,25602.0,25604.0,25600.0,25600.0,43,1100885.0
2025-09-26 11:46:00.000000,25600.0,25604.0,25596.0,25602.0,95,2431982.0
2025-09-26 11:47:00.000000,25602.0,25604.0,25595.0,25604.0,68,1740774.0
2025-09-26 11:48:00.000000,25603.0,25603.0,25597.0,25597.0,42,1075189.0
2025-09-26 11:49:00.000000,25598.0,25601.0,25592.0,25592.0,89,2278064.0
2025-09-26 11:50:00.000000,25595.0,25599.0,25593.0,25596.0,92,2354837.0
2025-09-26 11:51:00.000000,25598.0,25598.0,25572.0,25590.0,531,13585540.0
2025-09-26 11:52:00.000000,25589.0,25596.0,25585.0,25596.0,126,3224348.0
2025-09-26 11:53:00.000000,25591.0,25605.0,25589.0,25602.0,95,2431598.0
2025-09-26 11:54:00.000000,25602.0,25606.0,25596.0,25597.0,110,2816276.0
2025-09-26 11:55:00.000000,25599.0,25599.0,25590.0,25591.0,62,1586800.0
2025-09-26 11:56:00.000000,25590.0,25594.0,25580.0,25586.0,138,3530760.0
2025-09-26 11:57:00.000000,25586.0,25588.0,25581.0,25582.0,52,1330381.0
2025-09-26 11:58:00.000000,25581.0,25587.0,25577.0,25577.0,107,2737276.0
2025-09-26 11:59:00.000000,25577.0,25580.0,25566.0,25568.0,250,6393071.0
2025-09-26 12:00:00.000000,25568.0,25580.0,25568.0,25578.0,117,2992224.0
2025-09-26 12:01:00.000000,25577.0,25585.0,25566.0,25569.0,251,6418995.0
2025-09-26 12:02:00.000000,25571.0,25586.0,25569.0,25580.0,147,3760204.0
2025-09-26 12:03:00.000000,25580.0,25583.0,25574.0,25580.0,73,1867268.0
2025-09-26 12:04:00.000000,25579.0,25580.0,25570.0,25575.0,93,2378433.0
2025-09-26 12:05:00.000000,25572.0,25575.0,25563.0,25567.0,184,4704454.0
2025-09-26 12:06:00.000000,25568.0,25570.0,25548.0,25558.0,562,14361928.0
2025-09-26 12:07:00.000000,25560.0,25568.0,25557.0,25567.0,150,3834444.0
2025-09-26 12:08:00.000000,25567.0,25584.0,25567.0,25578.0,146,3733882.0
2025-09-26 12:09:00.000000,25578.0,25588.0,25578.0,25588.0,149,3811858.0
2025-09-26 12:10:00.000000,25586.0,25598.0,25585.0,25598.0,131,3352520.0
2025-09-26 12:11:00.000000,25598.0,25610.0,25595.0,25602.0,309,7911697.0
2025-09-26 12:12:00.000000,25602.0,25605.0,25596.0,25601.0,142,3635357.0
2025-09-26 12:13:00.000000,25600.0,25608.0,25599.0,25607.0,122,3123626.0
2025-09-26 12:14:00.000000,25607.0,25607.0,25598.0,25600.0,84,2150560.0
2025-09-26 12:15:00.000000,25600.0,25604.0,25598.0,25604.0,75,1920137.0
2025-09-26 12:16:00.000000,25604.0,25609.0,25602.0,25603.0,88,2253253.0
2025-09-26 12:17:00.000000,25604.0,25610.0,25599.0,25609.0,123,3149384.0
2025-09-26 12:18:00.000000,25607.0,25609.0,25593.0,25598.0,108,2764792.0
2025-09-26 12:19:00.000000,25599.0,25608.0,25597.0,25606.0,104,2662689.0
2025-09-26 12:20:00.000000,25606.0,25614.0,25604.0,25614.0,225,5762312.0
2025-09-26 12:21:00.000000,25613.0,25628.0,25611.0,25613.0,353,9044133.0
2025-09-26 12:22:00.000000,25613.0,25616.0,25603.0,25604.0,123,3149821.0
2025-09-26 12:23:00.000000,25605.0,25610.0,25605.0,25605.0,58,1485230.0
2025-09-26 12:24:00.000000,25605.0,25606.0,25600.0,25602.0,53,1356905.0
2025-09-26 12:25:00.000000,25602.0,25605.0,25591.0,25591.0,145,3711592.0
2025-09-26 12:26:00.000000,25593.0,25596.0,25587.0,25587.0,138,3531549.0
2025-09-26 12:27:00.000000,25587.0,25590.0,25576.0,25578.0,186,4758449.0
2025-09-26 12:28:00.000000,25578.0,25588.0,25577.0,25588.0,87,2225756.0
2025-09-26 12:29:00.000000,25586.0,25588.0,25580.0,25580.0,57,1458295.0
2025-09-26 12:30:00.000000,25580.0,25584.0,25577.0,25580.0,91,2327771.0
2025-09-26 12:31:00.000000,25581.0,25600.0,25579.0,25598.0,144,3685332.0
2025-09-26 12:32:00.000000,25596.0,25596.0,25583.0,25587.0,106,2712326.0
2025-09-26 12:33:00.000000,25586.0,25591.0,25585.0,25590.0,90,2302979.0
2025-09-26 12:34:00.000000,25590.0,25590.0,25583.0,25586.0,60,1535173.0
2025-09-26 12:35:00.000000,25586.0,25592.0,25585.0,25591.0,41,1049117.0
2025-09-26 12:36:00.000000,25590.0,25599.0,25590.0,25595.0,109,2789899.0
2025-09-26 12:37:00.000000,25595.0,25595.0,25588.0,25592.0,59,1509845.0
2025-09-26 12:38:00.000000,25591.0,25591.0,25584.0,25586.0,47,1202611.0
2025-09-26 12:39:00.000000,25584.0,25589.0,25584.0,25587.0,38,972292.0
2025-09-26 12:40:00.000000,25587.0,25588.0,25582.0,25585.0,44,1125760.0
2025-09-26 12:41:00.000000,25584.0,25588.0,25584.0,25586.0,25,639667.0
2025-09-26 12:42:00.000000,25586.0,25587.0,25581.0,25586.0,44,1125701.0
2025-09-26 12:43:00.000000,25586.0,25594.0,25586.0,25591.0,96,2456733.0
2025-09-26 12:44:00.000000,25592.0,25596.0,25590.0,25595.0,46,1177312.0
2025-09-26 12:45:00.000000,25595.0,25597.0,25592.0,25592.0,32,819020.0
2025-09-26 12:46:00.000000,25594.0,25596.0,25588.0,25588.0,81,2072983.0
2025-09-26 12:47:00.000000,25589.0,25589.0,25584.0,25584.0,73,1867822.0
2025-09-26 12:48:00.000000,25584.0,25584.0,25577.0,25578.0,115,2941744.0
2025-09-26 12:49:00.000000,25580.0,25582.0,25576.0,25579.0,146,3734411.0
2025-09-26 12:50:00.000000,25580.0,25586.0,25580.0,25583.0,85,2174524.0
2025-09-26 12:51:00.000000,25584.0,25588.0,25584.0,25588.0,46,1176958.0
2025-09-26 12:52:00.000000,25585.0,25590.0,25585.0,25589.0,31,793190.0
2025-09-26 12:53:00.000000,25590.0,25595.0,25588.0,25588.0,83,2124118.0
2025-09-26 12:54:00.000000,25589.0,25590.0,25587.0,25588.0,60,1535315.0
2025-09-26 12:55:00.000000,25587.0,25590.0,25578.0,25580.0,145,3709761.0
2025-09-26 12:56:00.000000,25580.0,25583.0,25572.0,25572.0,129,3299297.0
2025-09-26 12:57:00.000000,25571.0,25573.0,25566.0,25572.0,228,5829774.0
2025-09-26 12:58:00.000000,25568.0,25573.0,25568.0,25572.0,124,3170723.0
2025-09-26 12:59:00.000000,25571.0,25582.0,25571.0,25582.0,77,1969404.0
2025-09-26 13:00:00.000000,25581.0,25581.0,25568.0,25573.0,67,1713401.0
2025-09-26 13:01:00.000000,25575.0,25577.0,25567.0,25573.0,78,1994599.0
2025-09-26 13:02:00.000000,25573.0,25585.0,25572.0,25585.0,46,1176611.0
2025-09-26 13:03:00.000000,25584.0,25586.0,25581.0,25586.0,69,1765271.0
2025-09-26 13:04:00.000000,25585.0,25594.0,25583.0,25592.0,105,2686930.0
2025-09-26 13:05:00.000000,25592.0,25598.0,25590.0,25598.0,146,3736531.0
2025-09-26 13:06:00.000000,25598.0,25603.0,25592.0,25603.0,195,4991661.0
2025-09-26 13:07:00.000000,25603.0,25610.0,25594.0,25610.0,227,5811659.0
2025-09-26 13:08:00.000000,25611.0,25624.0,25608.0,25615.0,314,8043385.0
2025-09-26 13:09:00.000000,25612.0,25620.0,25612.0,25620.0,121,3099731.0
2025-09-26 13:10:00.000000,25620.0,25621.0,25610.0,25617.0,135,3457913.0
2025-09-26 13:11:00.000000,25618.0,25638.0,25618.0,25636.0,589,15096194.0
2025-09-26 13:12:00.000000,25637.0,25645.0,25632.0,25637.0,316,8101594.0
2025-09-26 13:13:00.000000,25637.0,25645.0,25636.0,25640.0,188,4820470.0
2025-09-26 13:14:00.000000,25642.0,25647.0,25637.0,25647.0,235,6026123.0
2025-09-26 13:15:00.000000,25647.0,25653.0,25642.0,25643.0,359,9208161.0
2025-09-26 13:16:00.000000,25645.0,25653.0,25643.0,25650.0,213,5463252.0
2025-09-26 13:17:00.000000,25651.0,25651.0,25644.0,25650.0,150,3847217.0
2025-09-26 13:18:00.000000,25651.0,25654.0,25646.0,25654.0,186,4771081.0
2025-09-26 13:19:00.000000,25655.0,25656.0,25643.0,25643.0,164,4206929.0
2025-09-26 13:20:00.000000,25643.0,25650.0,25641.0,25648.0,133,3410822.0
2025-09-26 13:21:00.000000,25649.0,25652.0,25635.0,25640.0,281,7206215.0
2025-09-26 13:22:00.000000,25640.0,25648.0,25638.0,25647.0,175,4487545.0
2025-09-26 13:23:00.000000,25646.0,25653.0,25644.0,25653.0,119,3052208.0
2025-09-26 13:24:00.000000,25653.0,25664.0,25652.0,25663.0,349,8954874.0
2025-09-26 13:25:00.000000,25662.0,25665.0,25652.0,25655.0,176,4515804.0
2025-09-26 13:26:00.000000,25656.0,25680.0,25655.0,25658.0,598,15350450.0
2025-09-26 13:27:00.000000,25658.0,25666.0,25652.0,25655.0,197,5054633.0
2025-09-26 13:28:00.000000,25654.0,25665.0,25654.0,25663.0,141,3617958.0
2025-09-26 13:29:00.000000,25664.0,25665.0,25654.0,25655.0,135,3464098.0
2025-09-26 13:30:00.000000,25655.0,25656.0,25641.0,25643.0,211,5412145.0
2025-09-26 13:31:00.000000,25644.0,25651.0,25625.0,25644.0,391,10023743.0
2025-09-26 13:32:00.000000,25641.0,25646.0,25638.0,25638.0,165,4230976.0
2025-09-26 13:33:00.000000,25641.0,25644.0,25639.0,25643.0,143,3666726.0
2025-09-26 13:34:00.000000,25642.0,25646.0,25636.0,25638.0,167,4281952.0
2025-09-26 13:35:00.000000,25639.0,25650.0,25639.0,25648.0,257,6590841.0
2025-09-26 13:36:00.000000,25648.0,25655.0,25645.0,25651.0,295,7566833.0
2025-09-26 13:37:00.000000,25651.0,25651.0,25645.0,25649.0,139,3565201.0
2025-09-26 13:38:00.000000,25651.0,25653.0,25645.0,25649.0,139,3565123.0
2025-09-26 13:39:00.000000,25650.0,25656.0,25649.0,25655.0,133,3411896.0
2025-09-26 13:40:00.000000,25656.0,25664.0,25656.0,25657.0,227,5824823.0
2025-09-26 13:41:00.000000,25656.0,25674.0,25653.0,25672.0,305,7828256.0
2025-09-26 13:42:00.000000,25673.0,25675.0,25660.0,25668.0,139,3567952.0
2025-09-26 13:43:00.000000,25667.0,25678.0,25667.0,25672.0,245,6290081.0
2025-09-26 13:44:00.000000,25675.0,25680.0,25667.0,25667.0,263,6752741.0
2025-09-26 13:45:00.000000,25672.0,25676.0,25653.0,25662.0,382,9802203.0
2025-09-26 13:46:00.000000,25661.0,25661.0,25661.0,25661.0,1,25661.0
2025-09-26 15:01:00.000000,25660.0,25677.0,25651.0,25676.0,421,10806858.0
2025-09-26 15:02:00.000000,25676.0,25688.0,25669.0,25675.0,365,9372525.0
2025-09-26 15:03:00.000000,25679.0,25679.0,25674.0,25674.0,95,2439300.0
2025-09-26 15:04:00.000000,25675.0,25677.0,25657.0,25659.0,166,4260506.0
2025-09-26 15:05:00.000000,25659.0,25660.0,25644.0,25646.0,312,8003887.0
2025-09-26 15:06:00.000000,25649.0,25654.0,25641.0,25654.0,214,5488424.0
2025-09-26 15:07:00.000000,25650.0,25675.0,25650.0,25674.0,144,3695864.0
2025-09-26 15:08:00.000000,25673.0,25694.0,25673.0,25684.0,309,7936761.0
2025-09-26 15:09:00.000000,25684.0,25688.0,25678.0,25680.0,149,3826870.0
2025-09-26 15:10:00.000000,25680.0,25682.0,25673.0,25677.0,75,1925733.0
2025-09-26 15:11:00.000000,25677.0,25680.0,25673.0,25673.0,77,1977097.0
2025-09-26 15:12:00.000000,25673.0,25682.0,25672.0,25681.0,100,2567859.0
2025-09-26 15:13:00.000000,25681.0,25681.0,25672.0,25673.0,50,1283828.0
2025-09-26 15:14:00.000000,25674.0,25681.0,25674.0,25681.0,83,2131201.0
2025-09-26 15:15:00.000000,25680.0,25682.0,25677.0,25678.0,57,1463714.0
2025-09-26 15:16:00.000000,25676.0,25679.0,25664.0,25664.0,103,2644174.0
2025-09-26 15:17:00.000000,25664.0,25670.0,25662.0,25665.0,72,1847959.0
2025-09-26 15:18:00.000000,25663.0,25666.0,25662.0,25666.0,52,1334538.0
2025-09-26 15:19:00.000000,25665.0,25668.0,25656.0,25656.0,125,3207588.0
2025-09-26 15:20:00.000000,25656.0,25658.0,25650.0,25650.0,148,3796635.0
2025-09-26 15:21:00.000000,25652.0,25652.0,25646.0,25647.0,121,3103546.0
2025-09-26 15:22:00.000000,25645.0,25651.0,25635.0,25646.0,290,7435729.0
2025-09-26 15:23:00.000000,25647.0,25655.0,25647.0,25655.0,93,2385450.0
2025-09-26 15:24:00.000000,25653.0,25656.0,25649.0,25649.0,72,1846989.0
2025-09-26 15:25:00.000000,25650.0,25664.0,25649.0,25664.0,84,2155206.0
2025-09-26 15:26:00.000000,25665.0,25672.0,25664.0,25672.0,129,3311257.0
2025-09-26 15:27:00.000000,25671.0,25673.0,25669.0,25672.0,72,1848330.0
2025-09-26 15:28:00.000000,25672.0,25684.0,25672.0,25682.0,145,3723340.0
2025-09-26 15:29:00.000000,25682.0,25684.0,25678.0,25680.0,99,2542451.0
2025-09-26 15:30:00.000000,25681.0,25687.0,25681.0,25686.0,109,2799578.0
2025-09-26 15:31:00.000000,25686.0,25687.0,25681.0,25684.0,111,2851012.0
2025-09-26 15:32:00.000000,25683.0,25683.0,25674.0,25678.0,76,1951555.0
2025-09-26 15:33:00.000000,25678.0,25684.0,25678.0,25683.0,53,1361079.0
2025-09-26 15:34:00.000000,25682.0,25698.0,25682.0,25693.0,289,7425058.0
2025-09-26 15:35:00.000000,25693.0,25703.0,25693.0,25703.0,243,6244623.0
2025-09-26 15:36:00.000000,25703.0,25710.0,25697.0,25698.0,268,6888738.0
2025-09-26 15:37:00.000000,25697.0,25700.0,25694.0,25694.0,94,2415463.0
