timestamp,open,high,low,close,volume,amount
2026-02-05 09:02:00.000000,32073.0,32084.0,32017.0,32023.0,1012,32423886.0
2026-02-05 09:03:00.000000,32025.0,32035.0,31991.0,31998.0,1097,35112658.0
2026-02-05 09:04:00.000000,31994.0,32020.0,31988.0,32002.0,664,21252647.0
2026-02-05 09:05:00.000000,32004.0,32044.0,32000.0,32022.0,631,20207872.0
2026-02-05 09:06:00.000000,32026.0,32046.0,32017.0,32035.0,484,15505091.0
2026-02-05 09:07:00.000000,32033.0,32096.0,32025.0,32094.0,1000,32068122.0
2026-02-05 09:08:00.000000,32096.0,32141.0,32068.0,32136.0,1702,54647127.0
2026-02-05 09:09:00.000000,32133.0,32140.0,32112.0,32128.0,1018,32706888.0
2026-02-05 09:10:00.000000,32126.0,32139.0,32108.0,32132.0,741,23805931.0
2026-02-05 09:11:00.000000,32135.0,32145.0,32123.0,32129.0,569,18283919.0
2026-02-05 09:12:00.000000,32127.0,32141.0,32126.0,32131.0,346,11118085.0
2026-02-05 09:13:00.000000,32130.0,32137.0,32112.0,32119.0,453,14552535.0
2026-02-05 09:14:00.000000,32122.0,32124.0,32061.0,32074.0,943,30262484.0
2026-02-05 09:15:00.000000,32077.0,32123.0,32073.0,32123.0,478,15345309.0
2026-02-05 09:16:00.000000,32122.0,32124.0,32098.0,32122.0,528,16954325.0
2026-02-05 09:17:00.000000,32122.0,32122.0,32082.0,32102.0,403,12936316.0
2026-02-05 09:18:00.000000,32098.0,32136.0,32083.0,32136.0,511,16409471.0
2026-02-05 09:19:00.000000,32137.0,32157.0,32124.0,32128.0,1037,33335327.0
2026-02-05 09:20:00.000000,32131.0,32136.0,32094.0,32098.0,663,21288996.0
2026-02-05 09:21:00.000000,32098.0,32099.0,32079.0,32085.0,522,16749945.0
2026-02-05 09:22:00.000000,32091.0,32096.0,32050.0,32054.0,753,24148553.0
2026-02-05 09:23:00.000000,32056.0,32069.0,32038.0,32055.0,703,22531575.0
2026-02-05 09:24:00.000000,32053.0,32068.0,32042.0,32050.0,452,14488147.0
2026-02-05 09:25:00.000000,32051.0,32065.0,32039.0,32055.0,459,14712539.0
2026-02-05 09:26:00.000000,32052.0,32075.0,32048.0,32064.0,397,12729340.0
2026-02-05 09:27:00.000000,32063.0,32117.0,32049.0,32117.0,629,20182728.0
2026-02-05 09:28:00.000000,32116.0,32152.0,32112.0,32152.0,821,26380367.0
2026-02-05 09:29:00.000000,32150.0,32165.0,32121.0,32140.0,848,27262149.0
2026-02-05 09:30:00.000000,32138.0,32144.0,32125.0,32134.0,322,10347277.0
2026-02-05 09:31:00.000000,32130.0,32147.0,32100.0,32138.0,554,17796638.0
2026-02-05 09:32:00.000000,32137.0,32162.0,32137.0,32158.0,650,20898332.0
2026-02-05 09:33:00.000000,32156.0,32160.0,32117.0,32123.0,354,11379153.0
2026-02-05 09:34:00.000000,32125.0,32142.0,32105.0,32137.0,428,13746928.0
2026-02-05 09:35:00.000000,32135.0,32153.0,32122.0,32137.0,233,7487878.0
2026-02-05 09:36:00.000000,32139.0,32153.0,32132.0,32145.0,218,7006708.0
2026-02-05 09:37:00.000000,32149.0,32154.0,32134.0,32141.0,220,7072200.0
2026-02-05 09:38:00.000000,32141.0,32156.0,32136.0,32156.0,234,7523046.0
2026-02-05 09:39:00.000000,32157.0,32161.0,32132.0,32136.0,288,9258053.0
2026-02-05 09:40:00.000000,32134.0,32147.0,32134.0,32139.0,170,5463798.0
2026-02-05 09:41:00.000000,32137.0,32149.0,32134.0,32137.0,205,6589051.0
2026-02-05 09:42:00.000000,32140.0,32153.0,32131.0,32136.0,212,6814483.0
2026-02-05 09:43:00.000000,32136.0,32150.0,32132.0,32142.0,399,12823092.0
2026-02-05 09:44:00.000000,32145.0,32158.0,32119.0,32120.0,327,10510050.0
2026-02-05 09:45:00.000000,32120.0,32140.0,32115.0,32135.0,305,9798883.0
2026-02-05 09:46:00.000000,32135.0,32145.0,32100.0,32116.0,666,21391790.0
2026-02-05 09:47:00.000000,32113.0,32119.0,32091.0,32097.0,400,12840378.0
2026-02-05 09:48:00.000000,32099.0,32102.0,32079.0,32093.0,553,17745648.0
2026-02-05 09:49:00.000000,32090.0,32105.0,32066.0,32074.0,430,13796518.0
2026-02-05 09:50:00.000000,32073.0,32080.0,32050.0,32050.0,584,18724980.0
2026-02-05 09:51:00.000000,32050.0,32104.0,32043.0,32100.0,629,20174159.0
2026-02-05 09:52:00.000000,32104.0,32114.0,32094.0,32110.0,441,14157527.0
2026-02-05 09:53:00.000000,32112.0,32118.0,32092.0,32097.0,365,11718696.0
2026-02-05 09:54:00.000000,32096.0,32105.0,32068.0,32074.0,336,10780331.0
2026-02-05 09:55:00.000000,32075.0,32087.0,32073.0,32085.0,187,5999026.0
2026-02-05 09:56:00.000000,32083.0,32094.0,32074.0,32089.0,158,5069278.0
2026-02-05 09:57:00.000000,32091.0,32100.0,32025.0,32026.0,674,21605600.0
2026-02-05 09:58:00.000000,32027.0,32078.0,32021.0,32072.0,638,20445831.0
2026-02-05 09:59:00.000000,32071.0,32077.0,32058.0,32060.0,274,8786412.0
2026-02-05 10:00:00.000000,32060.0,32060.0,32021.0,32030.0,571,18291804.0
2026-02-05 10:01:00.000000,32031.0,32041.0,32012.0,32021.0,656,21010421.0
2026-02-05 10:02:00.000000,32019.0,32040.0,32007.0,32033.0,560,17930706.0
2026-02-05 10:03:00.000000,32033.0,32035.0,32003.0,32012.0,376,12037607.0
2026-02-05 10:04:00.000000,32012.0,32020.0,31950.0,31962.0,1689,54017422.0
2026-02-05 10:05:00.000000,31962.0,31971.0,31927.0,31930.0,1350,43133966.0
2026-02-05 10:06:00.000000,31928.0,31967.0,31924.0,31955.0,859,27441316.0
2026-02-05 10:07:00.000000,31957.0,31961.0,31926.0,31939.0,646,20635119.0
2026-02-05 10:08:00.000000,31938.0,31938.0,31901.0,31905.0,1132,36129718.0
2026-02-05 10:09:00.000000,31903.0,31963.0,31900.0,31957.0,989,31577905.0
2026-02-05 10:10:00.000000,31957.0,32001.0,31949.0,31974.0,1038,33195362.0
2026-02-05 10:11:00.000000,31976.0,31994.0,31967.0,31990.0,529,16918630.0
2026-02-05 10:12:00.000000,31991.0,32010.0,31972.0,32010.0,536,17146088.0
2026-02-05 10:13:00.000000,32007.0,32028.0,31985.0,31990.0,835,26729588.0
2026-02-05 10:14:00.000000,31990.0,31990.0,31961.0,31976.0,574,18352107.0
2026-02-05 10:15:00.000000,31978.0,31980.0,31955.0,31955.0,335,10709214.0
2026-02-05 10:16:00.000000,31955.0,31982.0,31936.0,31944.0,564,18023634.0
2026-02-05 10:17:00.000000,31946.0,31949.0,31908.0,31908.0,651,20782521.0
2026-02-05 10:18:00.000000,31907.0,31956.0,31894.0,31941.0,946,30197598.0
2026-02-05 10:19:00.000000,31943.0,31952.0,31920.0,31937.0,306,9772341.0
2026-02-05 10:20:00.000000,31935.0,31982.0,31935.0,31970.0,480,15342829.0
2026-02-05 10:21:00.000000,31966.0,31996.0,31949.0,31989.0,783,25033273.0
2026-02-05 10:22:00.000000,31987.0,31988.0,31965.0,31974.0,260,8313884.0
2026-02-05 10:23:00.000000,31974.0,32011.0,31972.0,32010.0,440,14077517.0
2026-02-05 10:24:00.000000,32011.0,32019.0,31994.0,32019.0,390,12484093.0
2026-02-05 10:25:00.000000,32019.0,32022.0,32001.0,32015.0,401,12837250.0
2026-02-05 10:26:00.000000,32019.0,32056.0,32009.0,32047.0,856,27421880.0
2026-02-05 10:27:00.000000,32050.0,32050.0,32027.0,32032.0,403,12910846.0
2026-02-05 10:28:00.000000,32032.0,32057.0,32027.0,32057.0,403,12913497.0
2026-02-05 10:29:00.000000,32055.0,32088.0,32055.0,32083.0,1018,32652369.0
2026-02-05 10:30:00.000000,32081.0,32109.0,32078.0,32096.0,650,20859945.0
2026-02-05 10:31:00.000000,32092.0,32103.0,32080.0,32085.0,650,20861261.0
2026-02-05 10:32:00.000000,32085.0,32085.0,32058.0,32065.0,387,12411793.0
2026-02-05 10:33:00.000000,32062.0,32080.0,32058.0,32070.0,262,8401933.0
2026-02-05 10:34:00.000000,32074.0,32086.0,32052.0,32055.0,261,8370067.0
2026-02-05 10:35:00.000000,32057.0,32065.0,32040.0,32049.0,344,11025746.0
2026-02-05 10:36:00.000000,32049.0,32073.0,32040.0,32060.0,282,9040484.0
2026-02-05 10:37:00.000000,32061.0,32065.0,32030.0,32033.0,348,11151895.0
2026-02-05 10:38:00.000000,32034.0,32052.0,32030.0,32044.0,219,7016813.0
2026-02-05 10:39:00.000000,32046.0,32052.0,32036.0,32050.0,139,4454174.0
2026-02-05 10:40:00.000000,32052.0,32070.0,32047.0,32058.0,269,8624497.0
2026-02-05 10:41:00.000000,32058.0,32063.0,32039.0,32040.0,311,9968164.0
2026-02-05 10:42:00.000000,32040.0,32056.0,32034.0,32041.0,310,9934284.0
2026-02-05 10:43:00.000000,32045.0,32094.0,32045.0,32086.0,422,13534573.0
2026-02-05 10:44:00.000000,32088.0,32089.0,32067.0,32072.0,232,7442218.0
2026-02-05 10:45:00.000000,32070.0,32076.0,32058.0,32070.0,142,4553442.0
2026-02-05 10:46:00.000000,32070.0,32079.0,32017.0,32019.0,454,14547651.0
2026-02-05 10:47:00.000000,32023.0,32049.0,32006.0,32040.0,480,15371156.0
2026-02-05 10:48:00.000000,32042.0,32053.0,32034.0,32044.0,209,6696969.0
2026-02-05 10:49:00.000000,32040.0,32047.0,32015.0,32021.0,235,7526973.0
2026-02-05 10:50:00.000000,32021.0,32045.0,32021.0,32039.0,185,5926168.0
2026-02-05 10:51:00.000000,32041.0,32044.0,32020.0,32024.0,209,6694893.0
2026-02-05 10:52:00.000000,32026.0,32029.0,31981.0,31991.0,841,26908431.0
2026-02-05 10:53:00.000000,31991.0,31999.0,31963.0,31968.0,529,16916278.0
2026-02-05 10:54:00.000000,31968.0,31993.0,31968.0,31988.0,265,8475380.0
2026-02-05 10:55:00.000000,31989.0,32003.0,31982.0,31995.0,277,8862396.0
2026-02-05 10:56:00.000000,31994.0,32000.0,31978.0,31979.0,232,7421415.0
2026-02-05 10:57:00.000000,31978.0,31978.0,31962.0,31965.0,265,8472058.0
2026-02-05 10:58:00.000000,31965.0,31994.0,31952.0,31989.0,359,11477397.0
2026-02-05 10:59:00.000000,31991.0,31992.0,31951.0,31957.0,282,9015507.0
2026-02-05 11:00:00.000000,31956.0,31958.0,31940.0,31949.0,476,15206311.0
2026-02-05 11:01:00.000000,31953.0,31966.0,31925.0,31949.0,549,17535818.0
2026-02-05 11:02:00.000000,31945.0,31970.0,31940.0,31961.0,312,9969985.0
2026-02-05 11:03:00.000000,31961.0,31977.0,31951.0,31961.0,295,9429743.0
2026-02-05 11:04:00.000000,31957.0,31960.0,31914.0,31916.0,536,17113910.0
2026-02-05 11:05:00.000000,31919.0,31953.0,31907.0,31951.0,416,13282320.0
2026-02-05 11:06:00.000000,31950.0,31966.0,31928.0,31930.0,449,14343761.0
2026-02-05 11:07:00.000000,31930.0,31933.0,31890.0,31910.0,1027,32765009.0
2026-02-05 11:08:00.000000,31908.0,31923.0,31894.0,31897.0,458,14614626.0
2026-02-05 11:09:00.000000,31897.0,31907.0,31893.0,31905.0,331,10559049.0
2026-02-05 11:10:00.000000,31900.0,31917.0,31880.0,31912.0,785,25034942.0
2026-02-05 11:11:00.000000,31912.0,31946.0,31906.0,31943.0,448,14303869.0
2026-02-05 11:12:00.000000,31943.0,31943.0,31911.0,31926.0,329,10503430.0
2026-02-05 11:13:00.000000,31924.0,31940.0,31905.0,31930.0,383,12225590.0
2026-02-05 11:14:00.000000,31928.0,31935.0,31918.0,31927.0,145,4629403.0
2026-02-05 11:15:00.000000,31927.0,31931.0,31917.0,31929.0,130,4150087.0
2026-02-05 11:16:00.000000,31925.0,31936.0,31905.0,31917.0,266,8490646.0
2026-02-05 11:17:00.000000,31915.0,31925.0,31885.0,31898.0,465,14833188.0
2026-02-05 11:18:00.000000,31898.0,31907.0,31871.0,31891.0,632,20150062.0
2026-02-05 11:19:00.000000,31888.0,31903.0,31874.0,31902.0,351,11192483.0
2026-02-05 11:20:00.000000,31898.0,31922.0,31896.0,31910.0,316,10084079.0
2026-02-05 11:21:00.000000,31910.0,31940.0,31897.0,31939.0,421,13440419.0
2026-02-05 11:22:00.000000,31937.0,31942.0,31907.0,31910.0,258,8237170.0
2026-02-05 11:23:00.000000,31913.0,31925.0,31907.0,31918.0,198,6319527.0
2026-02-05 11:24:00.000000,31917.0,31932.0,31917.0,31918.0,167,5331590.0
2026-02-05 11:25:00.000000,31917.0,31932.0,31910.0,31926.0,118,3766945.0
2026-02-05 11:26:00.000000,31930.0,31942.0,31922.0,31925.0,217,6929766.0
2026-02-05 11:27:00.000000,31928.0,31934.0,31888.0,31890.0,404,12889687.0
2026-02-05 11:28:00.000000,31894.0,31904.0,31864.0,31873.0,602,19189235.0
2026-02-05 11:29:00.000000,31875.0,31884.0,31851.0,31852.0,646,20583579.0
2026-02-05 11:30:00.000000,31852.0,31860.0,31842.0,31853.0,619,19715566.0
2026-02-05 11:31:00.000000,31853.0,31877.0,31850.0,31863.0,389,12394738.0
2026-02-05 11:32:00.000000,31864.0,31870.0,31840.0,31841.0,258,8218258.0
2026-02-05 11:33:00.000000,31841.0,31857.0,31836.0,31846.0,404,12864416.0
2026-02-05 11:34:00.000000,31844.0,31852.0,31836.0,31850.0,274,8724547.0
2026-02-05 11:35:00.000000,31850.0,31861.0,31842.0,31853.0,184,5861023.0
2026-02-05 11:36:00.000000,31851.0,31863.0,31843.0,31843.0,196,6243143.0
2026-02-05 11:37:00.000000,31842.0,31851.0,31828.0,31838.0,372,11843316.0
2026-02-05 11:38:00.000000,31840.0,31848.0,31826.0,31846.0,248,7895152.0
2026-02-05 11:39:00.000000,31845.0,31860.0,31843.0,31848.0,232,7389524.0
2026-02-05 11:40:00.000000,31846.0,31853.0,31840.0,31849.0,163,5190698.0
2026-02-05 11:41:00.000000,31850.0,31863.0,31843.0,31857.0,246,7836292.0
2026-02-05 11:42:00.000000,31856.0,31876.0,31855.0,31870.0,296,9432970.0
2026-02-05 11:43:00.000000,31870.0,31878.0,31860.0,31867.0,416,13256800.0
2026-02-05 11:44:00.000000,31867.0,31892.0,31864.0,31884.0,358,11412772.0
2026-02-05 11:45:00.000000,31885.0,31885.0,31864.0,31882.0,197,6279254.0
2026-02-05 11:46:00.000000,31880.0,31880.0,31860.0,31865.0,205,6533480.0
2026-02-05 11:47:00.000000,31864.0,31872.0,31850.0,31852.0,181,5766735.0
2026-02-05 11:48:00.000000,31852.0,31856.0,31837.0,31842.0,192,6114507.0
2026-02-05 11:49:00.000000,31839.0,31841.0,31826.0,31837.0,299,9518179.0
2026-02-05 11:50:00.000000,31838.0,31838.0,31815.0,31825.0,482,15339211.0
2026-02-05 11:51:00.000000,31826.0,31830.0,31809.0,31814.0,416,13235691.0
2026-02-05 11:52:00.000000,31814.0,31832.0,31804.0,31828.0,417,13265918.0
2026-02-05 11:53:00.000000,31828.0,31838.0,31821.0,31834.0,246,7829999.0
2026-02-05 11:54:00.000000,31834.0,31845.0,31833.0,31842.0,192,6113162.0
2026-02-05 11:55:00.000000,31843.0,31855.0,31835.0,31850.0,247,7866398.0
2026-02-05 11:56:00.000000,31848.0,31856.0,31829.0,31835.0,192,6113867.0
2026-02-05 11:57:00.000000,31837.0,31838.0,31827.0,31829.0,151,4806617.0
2026-02-05 11:58:00.000000,31830.0,31830.0,31812.0,31815.0,204,6491145.0
2026-02-05 11:59:00.000000,31815.0,31815.0,31800.0,31807.0,621,19749938.0
2026-02-05 12:00:00.000000,31805.0,31818.0,31801.0,31802.0,296,9415703.0
2026-02-05 12:01:00.000000,31803.0,31853.0,31803.0,31850.0,378,12031760.0
2026-02-05 12:02:00.000000,31851.0,31858.0,31843.0,31850.0,276,8791200.0
2026-02-05 12:03:00.000000,31851.0,31860.0,31850.0,31854.0,241,7677236.0
2026-02-05 12:04:00.000000,31854.0,31875.0,31853.0,31858.0,334,10643032.0
2026-02-05 12:05:00.000000,31859.0,31865.0,31841.0,31841.0,216,6879845.0
2026-02-05 12:06:00.000000,31840.0,31851.0,31835.0,31847.0,187,5954832.0
2026-02-05 12:07:00.000000,31845.0,31850.0,31808.0,31809.0,334,10631131.0
2026-02-05 12:08:00.000000,31808.0,31831.0,31808.0,31828.0,145,4614358.0
2026-02-05 12:09:00.000000,31828.0,31832.0,31815.0,31826.0,140,4455155.0
2026-02-05 12:10:00.000000,31824.0,31840.0,31821.0,31835.0,142,4520131.0
2026-02-05 12:11:00.000000,31838.0,31847.0,31828.0,31830.0,131,4170823.0
2026-02-05 12:12:00.000000,31830.0,31848.0,31830.0,31844.0,97,3088577.0
2026-02-05 12:13:00.000000,31842.0,31848.0,31837.0,31848.0,58,1846826.0
2026-02-05 12:14:00.000000,31849.0,31853.0,31840.0,31843.0,158,5031978.0
2026-02-05 12:15:00.000000,31847.0,31852.0,31830.0,31835.0,101,3215783.0
2026-02-05 12:16:00.000000,31837.0,31842.0,31830.0,31835.0,164,5221155.0
2026-02-05 12:17:00.000000,31840.0,31840.0,31814.0,31822.0,193,6141917.0
2026-02-05 12:18:00.000000,31822.0,31822.0,31807.0,31815.0,256,8143855.0
2026-02-05 12:19:00.000000,31817.0,31823.0,31812.0,31818.0,187,5949703.0
2026-02-05 12:20:00.000000,31820.0,31828.0,31818.0,31828.0,91,2895868.0
2026-02-05 12:21:00.000000,31830.0,31855.0,31830.0,31854.0,385,12261557.0
2026-02-05 12:22:00.000000,31855.0,31872.0,31853.0,31869.0,327,10418649.0
2026-02-05 12:23:00.000000,31870.0,31878.0,31860.0,31862.0,226,7202825.0
2026-02-05 12:24:00.000000,31860.0,31861.0,31847.0,31852.0,143,4555025.0
2026-02-05 12:25:00.000000,31853.0,31853.0,31825.0,31830.0,266,8467473.0
2026-02-05 12:26:00.000000,31835.0,31844.0,31830.0,31844.0,145,4616167.0
2026-02-05 12:27:00.000000,31841.0,31841.0,31828.0,31831.0,130,4138454.0
2026-02-05 12:28:00.000000,31833.0,31862.0,31813.0,31860.0,286,9104010.0
2026-02-05 12:29:00.000000,31860.0,31863.0,31849.0,31861.0,238,7581800.0
2026-02-05 12:30:00.000000,31862.0,31877.0,31861.0,31876.0,349,11122969.0
2026-02-05 12:31:00.000000,31875.0,31896.0,31872.0,31877.0,589,18780722.0
2026-02-05 12:32:00.000000,31877.0,31905.0,31877.0,31902.0,539,17192147.0
2026-02-05 12:33:00.000000,31901.0,31930.0,31901.0,31927.0,666,21257049.0
2026-02-05 12:34:00.000000,31927.0,31955.0,31927.0,31939.0,858,27405593.0
2026-02-05 12:35:00.000000,31938.0,31942.0,31916.0,31921.0,340,10855951.0
2026-02-05 12:36:00.000000,31921.0,31936.0,31920.0,31933.0,196,6257892.0
2026-02-05 12:37:00.000000,31933.0,31934.0,31910.0,31910.0,209,6671667.0
2026-02-05 12:38:00.000000,31912.0,31919.0,31903.0,31912.0,192,6126699.0
2026-02-05 12:39:00.000000,31910.0,31923.0,31904.0,31911.0,145,4627377.0
2026-02-05 12:40:00.000000,31911.0,31925.0,31911.0,31919.0,126,4021812.0
2026-02-05 12:41:00.000000,31922.0,31936.0,31917.0,31935.0,214,6832785.0
2026-02-05 12:42:00.000000,31935.0,31955.0,31932.0,31955.0,305,9743093.0
2026-02-05 12:43:00.000000,31955.0,31956.0,31934.0,31934.0,288,9201014.0
2026-02-05 12:44:00.000000,31932.0,31948.0,31926.0,31946.0,216,6898464.0
2026-02-05 12:45:00.000000,31946.0,31949.0,31938.0,31945.0,140,4472049.0
2026-02-05 12:46:00.000000,31944.0,31952.0,31932.0,31935.0,229,7315177.0
2026-02-05 12:47:00.000000,31937.0,31940.0,31923.0,31924.0,180,5747773.0
2026-02-05 12:48:00.000000,31924.0,31931.0,31922.0,31922.0,123,3926844.0
2026-02-05 12:49:00.000000,31927.0,31943.0,31927.0,31938.0,181,5780660.0
2026-02-05 12:50:00.000000,31937.0,31941.0,31929.0,31935.0,137,4375125.0
2026-02-05 12:51:00.000000,31936.0,31965.0,31936.0,31963.0,362,11567200.0
2026-02-05 12:52:00.000000,31960.0,31965.0,31937.0,31944.0,189,6038945.0
2026-02-05 12:53:00.000000,31943.0,31953.0,31942.0,31945.0,115,3673905.0
2026-02-05 12:54:00.000000,31945.0,31955.0,31944.0,31950.0,129,4121654.0
2026-02-05 12:55:00.000000,31950.0,31962.0,31948.0,31957.0,176,5624521.0
2026-02-05 12:56:00.000000,31957.0,31968.0,31956.0,31968.0,206,6584472.0
2026-02-05 12:57:00.000000,31966.0,31968.0,31956.0,31957.0,121,3867128.0
2026-02-05 12:58:00.000000,31958.0,31966.0,31958.0,31965.0,102,3260145.0
2026-02-05 12:59:00.000000,31965.0,31969.0,31940.0,31943.0,390,12463070.0
2026-02-05 13:00:00.000000,31943.0,31963.0,31933.0,31937.0,188,6005848.0
2026-02-05 13:01:00.000000,31937.0,31946.0,31936.0,31940.0,170,5429845.0
2026-02-05 13:02:00.000000,31938.0,31938.0,31907.0,31911.0,420,13406101.0
2026-02-05 13:03:00.000000,31913.0,31934.0,31913.0,31921.0,265,8459304.0
2026-02-05 13:04:00.000000,31925.0,31932.0,31922.0,31930.0,116,3703635.0
2026-02-05 13:05:00.000000,31930.0,31945.0,31915.0,31943.0,189,6034829.0
2026-02-05 13:06:00.000000,31943.0,31944.0,31928.0,31928.0,128,4088356.0
2026-02-05 13:07:00.000000,31929.0,31937.0,31926.0,31932.0,67,2139406.0
2026-02-05 13:08:00.000000,31932.0,31942.0,31925.0,31925.0,94,3001868.0
2026-02-05 13:09:00.000000,31924.0,31933.0,31923.0,31924.0,83,2650036.0
2026-02-05 13:10:00.000000,31923.0,31928.0,31915.0,31928.0,130,4149822.0
2026-02-05 13:11:00.000000,31928.0,31940.0,31924.0,31940.0,110,3512408.0
2026-02-05 13:12:00.000000,31941.0,31952.0,31941.0,31951.0,165,5271397.0
2026-02-05 13:13:00.000000,31951.0,31951.0,31933.0,31934.0,93,2970564.0
2026-02-05 13:14:00.000000,31938.0,31939.0,31915.0,31919.0,133,4245886.0
2026-02-05 13:15:00.000000,31920.0,31920.0,31904.0,31904.0,293,9349803.0
2026-02-05 13:16:00.000000,31906.0,31920.0,31904.0,31913.0,146,4658999.0
2026-02-05 13:17:00.000000,31915.0,31924.0,31907.0,31924.0,149,4755466.0
2026-02-05 13:18:00.000000,31925.0,31929.0,31923.0,31924.0,96,3064906.0
2026-02-05 13:19:00.000000,31922.0,31924.0,31900.0,31902.0,237,7562172.0
2026-02-05 13:20:00.000000,31903.0,31910.0,31903.0,31907.0,101,3222583.0
2026-02-05 13:21:00.000000,31910.0,31916.0,31884.0,31891.0,626,19969288.0
2026-02-05 13:22:00.000000,31893.0,31904.0,31889.0,31897.0,244,7782598.0
2026-02-05 13:23:00.000000,31898.0,31903.0,31878.0,31894.0,338,10777949.0
2026-02-05 13:24:00.000000,31894.0,31900.0,31872.0,31878.0,258,8225577.0
2026-02-05 13:25:00.000000,31878.0,31894.0,31872.0,31891.0,215,6854613.0
2026-02-05 13:26:00.000000,31889.0,31899.0,31881.0,31895.0,189,6027197.0
2026-02-05 13:27:00.000000,31894.0,31894.0,31876.0,31881.0,154,4910560.0
2026-02-05 13:28:00.000000,31880.0,31890.0,31872.0,31884.0,205,6535262.0
2026-02-05 13:29:00.000000,31887.0,31899.0,31887.0,31890.0,257,8196680.0
2026-02-05 13:30:00.000000,31895.0,31901.0,31866.0,31866.0,312,9947394.0
2026-02-05 13:31:00.000000,31866.0,31881.0,31851.0,31860.0,443,14114092.0
2026-02-05 13:32:00.000000,31861.0,31867.0,31849.0,31849.0,335,10671165.0
2026-02-05 13:33:00.000000,31850.0,31855.0,31840.0,31853.0,268,8535077.0
2026-02-05 13:34:00.000000,31853.0,31866.0,31853.0,31859.0,228,7264043.0
2026-02-05 13:35:00.000000,31859.0,31859.0,31840.0,31841.0,240,7643370.0
2026-02-05 13:36:00.000000,31841.0,31861.0,31840.0,31858.0,286,9109097.0
2026-02-05 13:37:00.000000,31856.0,31875.0,31856.0,31875.0,352,11217942.0
2026-02-05 13:38:00.000000,31874.0,31885.0,31871.0,31885.0,173,5514714.0
2026-02-05 13:39:00.000000,31886.0,31893.0,31882.0,31893.0,204,6505266.0
2026-02-05 13:40:00.000000,31892.0,31895.0,31878.0,31888.0,185,5899073.0
2026-02-05 13:41:00.000000,31887.0,31900.0,31877.0,31900.0,241,7685556.0
2026-02-05 13:42:00.000000,31900.0,31908.0,31900.0,31908.0,215,6859530.0
2026-02-05 13:43:00.000000,31905.0,31918.0,31905.0,31915.0,278,8871230.0
2026-02-05 13:44:00.000000,31916.0,31916.0,31900.0,31903.0,176,5615570.0
2026-02-05 13:45:00.000000,31901.0,31912.0,31896.0,31910.0,256,8167173.0
2026-02-05 15:01:00.000000,31944.0,32032.0,31941.0,32011.0,1337,42773173.0
2026-02-05 15:02:00.000000,32011.0,32020.0,32003.0,32010.0,535,17127384.0
2026-02-05 15:03:00.000000,32010.0,32015.0,32002.0,32014.0,343,10979071.0
2026-02-05 15:04:00.000000,32015.0,32017.0,31995.0,31998.0,288,9217624.0
2026-02-05 15:05:00.000000,31997.0,32000.0,31979.0,31993.0,283,9053113.0
2026-02-05 15:06:00.000000,31992.0,32000.0,31976.0,31980.0,378,12092106.0
2026-02-05 15:07:00.000000,31984.0,31999.0,31980.0,31993.0,177,5662186.0
2026-02-05 15:08:00.000000,31994.0,31996.0,31977.0,31980.0,127,4062246.0
2026-02-05 15:09:00.000000,31980.0,31980.0,31965.0,31969.0,301,9623645.0
2026-02-05 15:10:00.000000,31973.0,31974.0,31952.0,31952.0,238,7607060.0
2026-02-05 15:11:00.000000,31951.0,31969.0,31951.0,31963.0,146,4666065.0
2026-02-05 15:12:00.000000,31961.0,31973.0,31942.0,31952.0,282,9011843.0
2026-02-05 15:13:00.000000,31952.0,31962.0,31946.0,31962.0,215,6869555.0
2026-02-05 15:14:00.000000,31962.0,31964.0,31950.0,31950.0,155,4953299.0
2026-02-05 15:15:00.000000,31953.0,31953.0,31921.0,31923.0,478,15263995.0
2026-02-05 15:16:00.000000,31925.0,31935.0,31922.0,31930.0,218,6960449.0
2026-02-05 15:17:00.000000,31931.0,31947.0,31930.0,31946.0,213,6803136.0
2026-02-05 15:18:00.000000,31947.0,31960.0,31943.0,31953.0,355,11344095.0
2026-02-05 15:19:00.000000,31954.0,31955.0,31940.0,31950.0,103,3290615.0
2026-02-05 15:20:00.000000,31950.0,31950.0,31940.0,31946.0,78,2491747.0
2026-02-05 15:21:00.000000,31947.0,31960.0,31946.0,31958.0,148,4729272.0
2026-02-05 15:22:00.000000,31958.0,31964.0,31951.0,31961.0,130,4154709.0
2026-02-05 15:23:00.000000,31960.0,31961.0,31949.0,31952.0,94,3003625.0
2026-02-05 15:24:00.000000,31954.0,31959.0,31947.0,31950.0,80,2556201.0
2026-02-05 15:25:00.000000,31952.0,31963.0,31950.0,31962.0,97,3099784.0
2026-02-05 15:26:00.000000,31962.0,31978.0,31958.0,31972.0,287,9175202.0
2026-02-05 15:27:00.000000,31970.0,31977.0,31953.0,31954.0,123,3931736.0
2026-02-05 15:28:00.000000,31956.0,31960.0,31953.0,31957.0,75,2396753.0
2026-02-05 15:29:00.000000,31958.0,31975.0,31950.0,31972.0,133,4250710.0
2026-02-05 15:30:00.000000,31976.0,31986.0,31971.0,31980.0,264,8442969.0
2026-02-05 15:31:00.000000,31980.0,31985.0,31970.0,31982.0,118,3773406.0
2026-02-05 15:32:00.000000,31981.0,31981.0,31968.0,31978.0,112,3581329.0
2026-02-05 15:33:00.000000,31977.0,31978.0,31965.0,31971.0,58,1854348.0
