timestamp,open,high,low,close,volume,amount
2026-01-12 20:37:00.000000,30708.0,30708.0,30704.0,30704.0,9,276351.0
2026-01-12 20:38:00.000000,30703.0,30705.0,30703.0,30704.0,23,706201.0
2026-01-12 20:39:00.000000,30706.0,30709.0,30705.0,30705.0,17,522017.0
2026-01-12 20:40:00.000000,30703.0,30703.0,30697.0,30701.0,40,1227978.0
2026-01-12 20:41:00.000000,30699.0,30703.0,30697.0,30703.0,24,736794.0
2026-01-12 20:42:00.000000,30703.0,30703.0,30700.0,30703.0,9,276314.0
2026-01-12 20:43:00.000000,30703.0,30703.0,30701.0,30701.0,9,276318.0
2026-01-12 20:44:00.000000,30701.0,30704.0,30701.0,30701.0,17,521946.0
2026-01-12 20:45:00.000000,30701.0,30703.0,30700.0,30703.0,27,828942.0
2026-01-12 20:46:00.000000,30704.0,30708.0,30704.0,30705.0,12,368477.0
2026-01-12 20:47:00.000000,30704.0,30706.0,30702.0,30703.0,26,798291.0
2026-01-12 20:48:00.000000,30706.0,30707.0,30704.0,30706.0,38,1166812.0
2026-01-12 20:49:00.000000,30704.0,30708.0,30703.0,30708.0,10,307064.0
2026-01-12 20:50:00.000000,30708.0,30713.0,30708.0,30710.0,38,1167008.0
2026-01-12 20:51:00.000000,30710.0,30718.0,30709.0,30718.0,57,1750755.0
2026-01-12 20:52:00.000000,30716.0,30724.0,30715.0,30723.0,127,3901470.0
2026-01-12 20:53:00.000000,30723.0,30724.0,30720.0,30720.0,75,2304131.0
2026-01-12 20:54:00.000000,30720.0,30722.0,30719.0,30721.0,29,890896.0
2026-01-12 20:55:00.000000,30721.0,30722.0,30718.0,30721.0,56,1720328.0
2026-01-12 20:56:00.000000,30721.0,30742.0,30721.0,30740.0,638,19608608.0
2026-01-12 20:57:00.000000,30740.0,30740.0,30733.0,30733.0,118,3626933.0
2026-01-12 20:58:00.000000,30735.0,30740.0,30734.0,30740.0,131,4026620.0
2026-01-12 20:59:00.000000,30739.0,30744.0,30737.0,30740.0,110,3381517.0
2026-01-12 21:00:00.000000,30739.0,30743.0,30735.0,30743.0,134,4118860.0
2026-01-12 21:01:00.000000,30743.0,30744.0,30740.0,30740.0,129,3965668.0
2026-01-12 21:02:00.000000,30739.0,30740.0,30735.0,30737.0,61,1874945.0
2026-01-12 21:03:00.000000,30738.0,30739.0,30734.0,30734.0,57,1752011.0
2026-01-12 21:04:00.000000,30735.0,30735.0,30732.0,30733.0,72,2212807.0
2026-01-12 21:05:00.000000,30734.0,30742.0,30734.0,30739.0,99,3043086.0
2026-01-12 21:06:00.000000,30739.0,30741.0,30734.0,30741.0,39,1198788.0
2026-01-12 21:07:00.000000,30739.0,30739.0,30736.0,30737.0,27,829915.0
2026-01-12 21:08:00.000000,30736.0,30737.0,30731.0,30734.0,66,2028424.0
2026-01-12 21:09:00.000000,30734.0,30735.0,30721.0,30723.0,95,2919037.0
2026-01-12 21:10:00.000000,30724.0,30724.0,30713.0,30715.0,137,4208372.0
2026-01-12 21:11:00.000000,30716.0,30726.0,30716.0,30724.0,71,2181247.0
2026-01-12 21:12:00.000000,30724.0,30730.0,30721.0,30730.0,60,1843550.0
2026-01-12 21:13:00.000000,30730.0,30730.0,30725.0,30725.0,46,1413455.0
2026-01-12 21:14:00.000000,30724.0,30727.0,30723.0,30725.0,28,860316.0
2026-01-12 21:15:00.000000,30725.0,30725.0,30723.0,30725.0,15,460857.0
2026-01-12 21:16:00.000000,30723.0,30731.0,30722.0,30731.0,36,1106161.0
2026-01-12 21:17:00.000000,30732.0,30733.0,30730.0,30731.0,63,1936053.0
2026-01-12 21:18:00.000000,30732.0,30736.0,30730.0,30734.0,60,1844004.0
2026-01-12 21:19:00.000000,30733.0,30733.0,30730.0,30733.0,28,860490.0
2026-01-12 21:20:00.000000,30731.0,30736.0,30731.0,30734.0,18,553210.0
2026-01-12 21:21:00.000000,30734.0,30736.0,30733.0,30736.0,31,952770.0
2026-01-12 21:22:00.000000,30737.0,30742.0,30737.0,30737.0,88,2705106.0
2026-01-12 21:23:00.000000,30736.0,30736.0,30729.0,30729.0,38,1167785.0
2026-01-12 21:24:00.000000,30728.0,30729.0,30725.0,30725.0,34,1044729.0
2026-01-12 21:25:00.000000,30724.0,30724.0,30718.0,30720.0,81,2488353.0
2026-01-12 21:26:00.000000,30720.0,30726.0,30719.0,30725.0,26,798805.0
2026-01-12 21:27:00.000000,30725.0,30727.0,30724.0,30726.0,15,460878.0
2026-01-12 21:28:00.000000,30727.0,30728.0,30725.0,30727.0,20,614542.0
2026-01-12 21:29:00.000000,30728.0,30729.0,30728.0,30728.0,12,368737.0
2026-01-12 21:30:00.000000,30728.0,30728.0,30722.0,30726.0,33,1013926.0
2026-01-12 21:31:00.000000,30726.0,30727.0,30723.0,30726.0,24,737394.0
2026-01-12 21:32:00.000000,30725.0,30725.0,30712.0,30715.0,98,3010268.0
2026-01-12 21:33:00.000000,30716.0,30719.0,30716.0,30719.0,30,921528.0
2026-01-12 21:34:00.000000,30720.0,30724.0,30719.0,30724.0,30,921626.0
2026-01-12 21:35:00.000000,30723.0,30725.0,30723.0,30725.0,15,460864.0
2026-01-12 21:36:00.000000,30724.0,30726.0,30723.0,30723.0,12,368690.0
2026-01-12 21:37:00.000000,30724.0,30724.0,30716.0,30718.0,45,1382384.0
2026-01-12 21:38:00.000000,30717.0,30718.0,30712.0,30713.0,50,1535761.0
2026-01-12 21:39:00.000000,30714.0,30718.0,30713.0,30717.0,32,982895.0
2026-01-12 21:40:00.000000,30716.0,30720.0,30716.0,30720.0,27,829388.0
2026-01-12 21:41:00.000000,30722.0,30735.0,30722.0,30733.0,58,1782280.0
2026-01-12 21:42:00.000000,30734.0,30734.0,30720.0,30721.0,38,1167651.0
2026-01-12 21:43:00.000000,30719.0,30729.0,30718.0,30722.0,31,952412.0
2026-01-12 21:44:00.000000,30723.0,30730.0,30722.0,30730.0,26,798885.0
2026-01-12 21:45:00.000000,30730.0,30731.0,30727.0,30729.0,18,553125.0
2026-01-12 21:46:00.000000,30728.0,30732.0,30727.0,30731.0,30,921883.0
2026-01-12 21:47:00.000000,30730.0,30730.0,30722.0,30727.0,26,798870.0
2026-01-12 21:48:00.000000,30728.0,30729.0,30727.0,30727.0,13,399464.0
2026-01-12 21:49:00.000000,30727.0,30729.0,30724.0,30727.0,25,768185.0
2026-01-12 21:50:00.000000,30726.0,30727.0,30722.0,30725.0,15,460873.0
2026-01-12 21:51:00.000000,30725.0,30725.0,30719.0,30720.0,28,860188.0
2026-01-12 21:52:00.000000,30720.0,30724.0,30720.0,30723.0,13,399385.0
2026-01-12 21:53:00.000000,30723.0,30732.0,30723.0,30729.0,60,1843700.0
2026-01-12 21:54:00.000000,30728.0,30730.0,30726.0,30730.0,6,184368.0
2026-01-12 21:55:00.000000,30730.0,30730.0,30728.0,30729.0,10,307294.0
2026-01-12 21:56:00.000000,30728.0,30738.0,30727.0,30738.0,59,1813202.0
2026-01-12 21:57:00.000000,30737.0,30746.0,30733.0,30743.0,168,5164373.0
2026-01-12 21:58:00.000000,30743.0,30745.0,30741.0,30742.0,95,2920627.0
2026-01-12 21:59:00.000000,30742.0,30744.0,30736.0,30736.0,63,1936634.0
2026-01-12 22:00:00.000000,30736.0,30736.0,30727.0,30727.0,59,1813179.0
2026-01-12 22:01:00.000000,30730.0,30733.0,30727.0,30731.0,48,1475057.0
2026-01-12 22:02:00.000000,30732.0,30733.0,30729.0,30731.0,25,768283.0
2026-01-12 22:03:00.000000,30730.0,30730.0,30728.0,30728.0,21,645301.0
2026-01-12 22:04:00.000000,30728.0,30731.0,30723.0,30723.0,58,1782180.0
2026-01-12 22:05:00.000000,30723.0,30725.0,30711.0,30712.0,130,3993294.0
2026-01-12 22:06:00.000000,30712.0,30717.0,30710.0,30714.0,127,3900659.0
2026-01-12 22:07:00.000000,30714.0,30722.0,30705.0,30717.0,173,5312871.0
2026-01-12 22:08:00.000000,30720.0,30720.0,30707.0,30707.0,44,1351348.0
2026-01-12 22:09:00.000000,30707.0,30707.0,30692.0,30696.0,390,11973285.0
2026-01-12 22:10:00.000000,30699.0,30704.0,30695.0,30700.0,133,4083046.0
2026-01-12 22:11:00.000000,30700.0,30700.0,30681.0,30684.0,221,6782336.0
2026-01-12 22:12:00.000000,30685.0,30695.0,30684.0,30688.0,149,4572473.0
2026-01-12 22:13:00.000000,30688.0,30696.0,30685.0,30695.0,72,2209660.0
2026-01-12 22:14:00.000000,30695.0,30695.0,30684.0,30687.0,108,3314279.0
2026-01-12 22:15:00.000000,30686.0,30686.0,30677.0,30681.0,237,7271543.0
2026-01-12 22:16:00.000000,30680.0,30682.0,30671.0,30681.0,212,6503492.0
2026-01-12 22:17:00.000000,30679.0,30679.0,30661.0,30674.0,562,17235309.0
2026-01-12 22:18:00.000000,30673.0,30686.0,30671.0,30686.0,211,6473322.0
2026-01-12 22:19:00.000000,30686.0,30689.0,30680.0,30681.0,145,4449125.0
2026-01-12 22:20:00.000000,30681.0,30683.0,30674.0,30677.0,126,3865611.0
2026-01-12 22:21:00.000000,30679.0,30680.0,30674.0,30677.0,76,2331394.0
2026-01-12 22:22:00.000000,30675.0,30676.0,30662.0,30669.0,254,7789654.0
2026-01-12 22:23:00.000000,30672.0,30678.0,30665.0,30672.0,90,2760516.0
2026-01-12 22:24:00.000000,30671.0,30672.0,30665.0,30671.0,79,2422823.0
2026-01-12 22:25:00.000000,30671.0,30671.0,30665.0,30667.0,194,5949521.0
2026-01-12 22:26:00.000000,30668.0,30677.0,30664.0,30664.0,235,7207269.0
2026-01-12 22:27:00.000000,30665.0,30665.0,30652.0,30659.0,521,15971973.0
2026-01-12 22:28:00.000000,30662.0,30670.0,30654.0,30667.0,211,6470133.0
2026-01-12 22:29:00.000000,30669.0,30684.0,30669.0,30679.0,243,7454823.0
2026-01-12 22:30:00.000000,30678.0,30688.0,30674.0,30685.0,216,6627730.0
2026-01-12 22:31:00.000000,30682.0,30715.0,30682.0,30704.0,723,22197484.0
2026-01-12 22:32:00.000000,30701.0,30718.0,30686.0,30715.0,507,15566999.0
2026-01-12 22:33:00.000000,30714.0,30740.0,30713.0,30715.0,581,17852321.0
2026-01-12 22:34:00.000000,30716.0,30723.0,30701.0,30711.0,420,12899344.0
2026-01-12 22:35:00.000000,30709.0,30735.0,30706.0,30735.0,282,8663939.0
2026-01-12 22:36:00.000000,30735.0,30754.0,30728.0,30747.0,851,26162811.0
2026-01-12 22:37:00.000000,30747.0,30765.0,30743.0,30755.0,706,21714477.0
2026-01-12 22:38:00.000000,30755.0,30763.0,30744.0,30755.0,539,16576869.0
2026-01-12 22:39:00.000000,30756.0,30783.0,30755.0,30779.0,678,20864108.0
2026-01-12 22:40:00.000000,30780.0,30806.0,30777.0,30798.0,1120,34491469.0
2026-01-12 22:41:00.000000,30802.0,30824.0,30783.0,30785.0,1413,43530720.0
2026-01-12 22:42:00.000000,30785.0,30793.0,30774.0,30793.0,549,16900806.0
2026-01-12 22:43:00.000000,30794.0,30802.0,30781.0,30789.0,346,10653829.0
2026-01-12 22:44:00.000000,30788.0,30790.0,30776.0,30780.0,325,10004136.0
2026-01-12 22:45:00.000000,30778.0,30782.0,30761.0,30767.0,486,14954169.0
2026-01-12 22:46:00.000000,30766.0,30778.0,30746.0,30753.0,580,17839470.0
2026-01-12 22:47:00.000000,30752.0,30764.0,30746.0,30762.0,354,10886525.0
2026-01-12 22:48:00.000000,30762.0,30766.0,30750.0,30758.0,236,7259169.0
2026-01-12 22:49:00.000000,30757.0,30762.0,30747.0,30762.0,236,7257678.0
2026-01-12 22:50:00.000000,30761.0,30763.0,30754.0,30759.0,170,5229075.0
2026-01-12 22:51:00.000000,30758.0,30790.0,30758.0,30787.0,517,15911904.0
2026-01-12 22:52:00.000000,30787.0,30799.0,30787.0,30797.0,389,11978904.0
2026-01-12 22:53:00.000000,30798.0,30799.0,30783.0,30784.0,212,6527374.0
2026-01-12 22:54:00.000000,30784.0,30799.0,30784.0,30799.0,167,5142121.0
2026-01-12 22:55:00.000000,30797.0,30809.0,30792.0,30793.0,364,11211789.0
2026-01-12 22:56:00.000000,30793.0,30802.0,30790.0,30800.0,268,8253378.0
2026-01-12 22:57:00.000000,30800.0,30831.0,30798.0,30826.0,865,26657688.0
2026-01-12 22:58:00.000000,30827.0,30834.0,30812.0,30818.0,521,16058834.0
2026-01-12 22:59:00.000000,30819.0,30823.0,30811.0,30813.0,240,7396470.0
2026-01-12 23:00:00.000000,30814.0,30863.0,30811.0,30859.0,1719,53027153.0
2026-01-12 23:01:00.000000,30856.0,30861.0,30837.0,30843.0,732,22580319.0
2026-01-12 23:02:00.000000,30845.0,30850.0,30839.0,30841.0,271,8358538.0
2026-01-12 23:03:00.000000,30840.0,30850.0,30823.0,30830.0,492,15171132.0
2026-01-12 23:04:00.000000,30830.0,30835.0,30813.0,30823.0,375,11558237.0
2026-01-12 23:05:00.000000,30820.0,30823.0,30794.0,30804.0,524,16141433.0
2026-01-12 23:06:00.000000,30804.0,30817.0,30798.0,30810.0,288,8872712.0
2026-01-12 23:07:00.000000,30811.0,30813.0,30797.0,30813.0,258,7947612.0
2026-01-12 23:08:00.000000,30815.0,30822.0,30811.0,30819.0,276,8505567.0
2026-01-12 23:09:00.000000,30820.0,30825.0,30812.0,30816.0,141,4345676.0
2026-01-12 23:10:00.000000,30817.0,30822.0,30809.0,30812.0,125,3851949.0
2026-01-12 23:11:00.000000,30809.0,30813.0,30795.0,30806.0,284,8747917.0
2026-01-12 23:12:00.000000,30808.0,30809.0,30800.0,30801.0,93,2864819.0
2026-01-12 23:13:00.000000,30801.0,30830.0,30798.0,30830.0,226,6964744.0
2026-01-12 23:14:00.000000,30829.0,30830.0,30818.0,30822.0,173,5332644.0
2026-01-12 23:15:00.000000,30820.0,30838.0,30818.0,30838.0,181,5580133.0
2026-01-12 23:16:00.000000,30837.0,30837.0,30827.0,30829.0,140,4316396.0
2026-01-12 23:17:00.000000,30830.0,30847.0,30828.0,30838.0,390,12027488.0
2026-01-12 23:18:00.000000,30839.0,30854.0,30830.0,30850.0,302,9315340.0
2026-01-12 23:19:00.000000,30850.0,30856.0,30843.0,30854.0,303,9347631.0
2026-01-12 23:20:00.000000,30856.0,30875.0,30854.0,30869.0,685,21145102.0
2026-01-12 23:21:00.000000,30870.0,30875.0,30858.0,30861.0,368,11358604.0
2026-01-12 23:22:00.000000,30862.0,30867.0,30856.0,30860.0,269,8301657.0
2026-01-12 23:23:00.000000,30861.0,30867.0,30853.0,30865.0,225,6943801.0
2026-01-12 23:24:00.000000,30864.0,30866.0,30853.0,30865.0,163,5030130.0
2026-01-12 23:25:00.000000,30866.0,30888.0,30866.0,30876.0,609,18805483.0
2026-01-12 23:26:00.000000,30879.0,30890.0,30879.0,30889.0,389,12014374.0
2026-01-12 23:27:00.000000,30890.0,30892.0,30873.0,30875.0,364,11241168.0
2026-01-12 23:28:00.000000,30875.0,30884.0,30875.0,30879.0,172,5311250.0
2026-01-12 23:29:00.000000,30880.0,30892.0,30880.0,30892.0,209,6455315.0
2026-01-12 23:30:00.000000,30893.0,30904.0,30891.0,30897.0,718,22185445.0
2026-01-12 23:31:00.000000,30898.0,30908.0,30887.0,30888.0,469,14491217.0
2026-01-12 23:32:00.000000,30888.0,30900.0,30888.0,30898.0,298,9206876.0
2026-01-12 23:33:00.000000,30899.0,30908.0,30893.0,30900.0,258,7972526.0
2026-01-12 23:34:00.000000,30900.0,30901.0,30890.0,30890.0,161,4974021.0
2026-01-12 23:35:00.000000,30890.0,30896.0,30884.0,30896.0,271,8371009.0
2026-01-12 23:36:00.000000,30896.0,30905.0,30895.0,30905.0,195,6025538.0
2026-01-12 23:37:00.000000,30905.0,30909.0,30886.0,30886.0,283,8744681.0
2026-01-12 23:38:00.000000,30886.0,30901.0,30886.0,30898.0,155,4788520.0
2026-01-12 23:39:00.000000,30900.0,30910.0,30898.0,30900.0,186,5748363.0
2026-01-12 23:40:00.000000,30899.0,30912.0,30899.0,30910.0,156,4821299.0
2026-01-12 23:41:00.000000,30910.0,30912.0,30902.0,30910.0,185,5718144.0
2026-01-12 23:42:00.000000,30910.0,30916.0,30907.0,30909.0,228,7048118.0
2026-01-12 23:43:00.000000,30912.0,30935.0,30912.0,30930.0,498,15400423.0
2026-01-12 23:44:00.000000,30930.0,30932.0,30909.0,30915.0,319,9863723.0
2026-01-12 23:45:00.000000,30914.0,30928.0,30908.0,30924.0,229,7079644.0
2026-01-12 23:46:00.000000,30923.0,30923.0,30900.0,30906.0,280,8653798.0
2026-01-12 23:47:00.000000,30906.0,30925.0,30903.0,30914.0,210,6492580.0
2026-01-12 23:48:00.000000,30916.0,30925.0,30907.0,30925.0,107,3308113.0
2026-01-12 23:49:00.000000,30924.0,30930.0,30921.0,30930.0,163,5040883.0
2026-01-12 23:50:00.000000,30930.0,30946.0,30927.0,30944.0,363,11230457.0
2026-01-12 23:51:00.000000,30944.0,30948.0,30933.0,30940.0,411,12717008.0
2026-01-12 23:52:00.000000,30941.0,30947.0,30940.0,30945.0,162,5012722.0
2026-01-12 23:53:00.000000,30945.0,30949.0,30942.0,30945.0,181,5601296.0
2026-01-12 23:54:00.000000,30945.0,30957.0,30944.0,30956.0,385,11916260.0
2026-01-12 23:55:00.000000,30956.0,30963.0,30950.0,30962.0,348,10772969.0
2026-01-12 23:56:00.000000,30963.0,30974.0,30962.0,30972.0,438,13563968.0
2026-01-12 23:57:00.000000,30971.0,30978.0,30964.0,30966.0,394,12203359.0
2026-01-12 23:58:00.000000,30966.0,30971.0,30959.0,30969.0,320,9908212.0
2026-01-12 23:59:00.000000,30970.0,30983.0,30970.0,30981.0,272,8426128.0
