timestamp,open,high,low,close,volume,amount
2026-06-05 09:02:00.000000,45714.0,45716.0,45539.0,45556.0,1939,88437455.0
2026-06-05 09:03:00.000000,45555.0,45625.0,45530.0,45609.0,1234,56225049.0
2026-06-05 09:04:00.000000,45612.0,45614.0,45541.0,45583.0,773,35226709.0
2026-06-05 09:05:00.000000,45582.0,45650.0,45566.0,45638.0,921,42003570.0
2026-06-05 09:06:00.000000,45634.0,45634.0,45518.0,45523.0,1329,60565997.0
2026-06-05 09:07:00.000000,45523.0,45595.0,45520.0,45566.0,743,33855655.0
2026-06-05 09:08:00.000000,45566.0,45585.0,45518.0,45528.0,898,40896885.0
2026-06-05 09:09:00.000000,45528.0,45530.0,45401.0,45407.0,3457,157152837.0
2026-06-05 09:10:00.000000,45405.0,45408.0,45288.0,45295.0,4275,193867771.0
2026-06-05 09:11:00.000000,45293.0,45328.0,45241.0,45256.0,2790,126329838.0
2026-06-05 09:12:00.000000,45253.0,45323.0,45226.0,45251.0,2359,106776355.0
2026-06-05 09:13:00.000000,45255.0,45258.0,45200.0,45216.0,2005,90667285.0
2026-06-05 09:14:00.000000,45214.0,45249.0,45146.0,45150.0,2192,99058913.0
2026-06-05 09:15:00.000000,45151.0,45210.0,45111.0,45158.0,2188,98790380.0
2026-06-05 09:16:00.000000,45153.0,45154.0,45057.0,45077.0,3635,163899605.0
2026-06-05 09:17:00.000000,45080.0,45119.0,45048.0,45097.0,2117,95428236.0
2026-06-05 09:18:00.000000,45090.0,45168.0,45031.0,45143.0,2302,103855223.0
2026-06-05 09:19:00.000000,45144.0,45178.0,45077.0,45152.0,1544,69672602.0
2026-06-05 09:20:00.000000,45151.0,45194.0,45121.0,45134.0,1488,67194885.0
2026-06-05 09:21:00.000000,45133.0,45138.0,45007.0,45025.0,2156,97160709.0
2026-06-05 09:22:00.000000,45022.0,45056.0,44933.0,44936.0,2794,125704824.0
2026-06-05 09:23:00.000000,44938.0,44945.0,44856.0,44862.0,2723,122263207.0
2026-06-05 09:24:00.000000,44866.0,44894.0,44833.0,44839.0,2452,110000981.0
2026-06-05 09:25:00.000000,44842.0,44862.0,44788.0,44788.0,2238,100313286.0
2026-06-05 09:26:00.000000,44791.0,44792.0,44666.0,44733.0,3330,148933394.0
2026-06-05 09:27:00.000000,44738.0,44779.0,44662.0,44745.0,2434,108826647.0
2026-06-05 09:28:00.000000,44751.0,44896.0,44724.0,44863.0,3459,155105160.0
2026-06-05 09:29:00.000000,44866.0,44964.0,44852.0,44940.0,2647,118876043.0
2026-06-05 09:30:00.000000,44942.0,44973.0,44885.0,44935.0,1636,73498546.0
2026-06-05 09:31:00.000000,44938.0,45150.0,44934.0,45093.0,3709,167125798.0
2026-06-05 09:32:00.000000,45095.0,45186.0,45050.0,45168.0,2138,96466276.0
2026-06-05 09:33:00.000000,45166.0,45175.0,45105.0,45136.0,1434,64725726.0
2026-06-05 09:34:00.000000,45146.0,45151.0,45063.0,45064.0,1558,70262002.0
2026-06-05 09:35:00.000000,45062.0,45185.0,45004.0,45155.0,1994,89936114.0
2026-06-05 09:36:00.000000,45158.0,45255.0,45144.0,45214.0,2760,124805617.0
2026-06-05 09:37:00.000000,45218.0,45248.0,45198.0,45220.0,1083,48971693.0
2026-06-05 09:38:00.000000,45220.0,45266.0,45209.0,45241.0,1077,48720942.0
2026-06-05 09:39:00.000000,45235.0,45285.0,45208.0,45275.0,1211,54798556.0
2026-06-05 09:40:00.000000,45278.0,45295.0,45170.0,45185.0,1657,74958519.0
2026-06-05 09:41:00.000000,45182.0,45265.0,45127.0,45251.0,1636,73944902.0
2026-06-05 09:42:00.000000,45251.0,45280.0,45181.0,45234.0,830,37542325.0
2026-06-05 09:43:00.000000,45233.0,45236.0,45184.0,45205.0,549,24820560.0
2026-06-05 09:44:00.000000,45211.0,45232.0,45183.0,45210.0,661,29884500.0
2026-06-05 09:45:00.000000,45207.0,45250.0,45165.0,45193.0,799,36118348.0
2026-06-05 09:46:00.000000,45194.0,45243.0,45187.0,45218.0,1040,47030426.0
2026-06-05 09:47:00.000000,45215.0,45335.0,45215.0,45290.0,1855,84014966.0
2026-06-05 09:48:00.000000,45290.0,45317.0,45270.0,45301.0,1223,55401559.0
2026-06-05 09:49:00.000000,45302.0,45315.0,45276.0,45295.0,640,28989228.0
2026-06-05 09:50:00.000000,45297.0,45309.0,45256.0,45259.0,651,29478788.0
2026-06-05 09:51:00.000000,45258.0,45284.0,45206.0,45249.0,851,38502314.0
2026-06-05 09:52:00.000000,45249.0,45332.0,45227.0,45312.0,899,40718393.0
2026-06-05 09:53:00.000000,45313.0,45414.0,45309.0,45414.0,2120,96188618.0
2026-06-05 09:54:00.000000,45411.0,45439.0,45401.0,45417.0,1342,60952844.0
2026-06-05 09:55:00.000000,45418.0,45424.0,45361.0,45385.0,1037,47068591.0
2026-06-05 09:56:00.000000,45385.0,45405.0,45356.0,45395.0,742,33675300.0
2026-06-05 09:57:00.000000,45390.0,45441.0,45388.0,45430.0,944,42873900.0
2026-06-05 09:58:00.000000,45433.0,45448.0,45381.0,45407.0,733,33287496.0
2026-06-05 09:59:00.000000,45404.0,45430.0,45396.0,45419.0,431,19573048.0
2026-06-05 10:00:00.000000,45417.0,45471.0,45413.0,45446.0,1198,54447891.0
2026-06-05 10:01:00.000000,45448.0,45457.0,45400.0,45410.0,732,33257658.0
2026-06-05 10:02:00.000000,45414.0,45442.0,45357.0,45363.0,1009,45796898.0
2026-06-05 10:03:00.000000,45367.0,45427.0,45342.0,45427.0,879,39883983.0
2026-06-05 10:04:00.000000,45425.0,45454.0,45411.0,45426.0,738,33533542.0
2026-06-05 10:05:00.000000,45425.0,45440.0,45381.0,45407.0,492,22341318.0
2026-06-05 10:06:00.000000,45407.0,45427.0,45385.0,45405.0,447,20296715.0
2026-06-05 10:07:00.000000,45409.0,45418.0,45368.0,45418.0,463,21015855.0
2026-06-05 10:08:00.000000,45418.0,45447.0,45394.0,45402.0,518,23529445.0
2026-06-05 10:09:00.000000,45403.0,45433.0,45395.0,45410.0,321,14578664.0
2026-06-05 10:10:00.000000,45410.0,45424.0,45382.0,45417.0,373,16934310.0
2026-06-05 10:11:00.000000,45417.0,45470.0,45415.0,45460.0,969,44041493.0
2026-06-05 10:12:00.000000,45460.0,45518.0,45447.0,45510.0,1694,77069012.0
2026-06-05 10:13:00.000000,45510.0,45545.0,45505.0,45542.0,1108,50442301.0
2026-06-05 10:14:00.000000,45543.0,45565.0,45517.0,45526.0,1196,54472490.0
2026-06-05 10:15:00.000000,45526.0,45528.0,45455.0,45460.0,924,42026491.0
2026-06-05 10:16:00.000000,45461.0,45558.0,45458.0,45544.0,832,37871315.0
2026-06-05 10:17:00.000000,45540.0,45598.0,45539.0,45580.0,2009,91567391.0
2026-06-05 10:18:00.000000,45576.0,45638.0,45575.0,45605.0,1551,70731894.0
2026-06-05 10:19:00.000000,45608.0,45656.0,45595.0,45642.0,1151,52514748.0
2026-06-05 10:20:00.000000,45645.0,45646.0,45576.0,45600.0,1003,45742157.0
2026-06-05 10:21:00.000000,45600.0,45642.0,45595.0,45610.0,687,31340233.0
2026-06-05 10:22:00.000000,45612.0,45652.0,45612.0,45645.0,653,29799957.0
2026-06-05 10:23:00.000000,45643.0,45650.0,45617.0,45625.0,421,19211303.0
2026-06-05 10:24:00.000000,45630.0,45647.0,45626.0,45630.0,333,15197408.0
2026-06-05 10:25:00.000000,45631.0,45643.0,45591.0,45638.0,685,31247230.0
2026-06-05 10:26:00.000000,45634.0,45680.0,45629.0,45657.0,1201,54835988.0
2026-06-05 10:27:00.000000,45657.0,45703.0,45631.0,45657.0,1092,49880979.0
2026-06-05 10:28:00.000000,45663.0,45702.0,45654.0,45700.0,568,25944047.0
2026-06-05 10:29:00.000000,45699.0,45747.0,45690.0,45741.0,1421,64964665.0
2026-06-05 10:30:00.000000,45737.0,45767.0,45709.0,45720.0,1175,53743922.0
2026-06-05 10:31:00.000000,45723.0,45733.0,45650.0,45683.0,1380,63047521.0
2026-06-05 10:32:00.000000,45688.0,45749.0,45687.0,45747.0,808,36946596.0
2026-06-05 10:33:00.000000,45744.0,45770.0,45725.0,45770.0,686,31385085.0
2026-06-05 10:34:00.000000,45769.0,45780.0,45726.0,45730.0,709,32435599.0
2026-06-05 10:35:00.000000,45733.0,45769.0,45723.0,45728.0,456,20859347.0
2026-06-05 10:36:00.000000,45732.0,45762.0,45706.0,45757.0,643,29402530.0
2026-06-05 10:37:00.000000,45761.0,45775.0,45706.0,45725.0,686,31383354.0
2026-06-05 10:38:00.000000,45720.0,45726.0,45683.0,45695.0,599,27378640.0
2026-06-05 10:39:00.000000,45700.0,45712.0,45646.0,45673.0,1096,50061185.0
2026-06-05 10:40:00.000000,45673.0,45691.0,45600.0,45624.0,1278,58326503.0
2026-06-05 10:41:00.000000,45624.0,45640.0,45570.0,45581.0,1425,64988019.0
2026-06-05 10:42:00.000000,45574.0,45589.0,45550.0,45560.0,1282,58411859.0
2026-06-05 10:43:00.000000,45564.0,45573.0,45526.0,45526.0,815,37125814.0
2026-06-05 10:44:00.000000,45525.0,45605.0,45518.0,45601.0,833,37947013.0
2026-06-05 10:45:00.000000,45605.0,45641.0,45600.0,45625.0,911,41564121.0
2026-06-05 10:46:00.000000,45625.0,45635.0,45563.0,45581.0,782,35658912.0
2026-06-05 10:47:00.000000,45580.0,45607.0,45555.0,45555.0,485,22110033.0
2026-06-05 10:48:00.000000,45559.0,45591.0,45545.0,45562.0,438,19957306.0
2026-06-05 10:49:00.000000,45565.0,45582.0,45550.0,45553.0,243,11071951.0
2026-06-05 10:50:00.000000,45552.0,45562.0,45513.0,45533.0,789,35926114.0
2026-06-05 10:51:00.000000,45530.0,45555.0,45528.0,45546.0,418,19035761.0
2026-06-05 10:52:00.000000,45543.0,45561.0,45536.0,45541.0,312,14211704.0
2026-06-05 10:53:00.000000,45540.0,45644.0,45535.0,45642.0,687,31323441.0
2026-06-05 10:54:00.000000,45642.0,45644.0,45585.0,45589.0,506,23079424.0
2026-06-05 10:55:00.000000,45588.0,45592.0,45542.0,45551.0,391,17813036.0
2026-06-05 10:56:00.000000,45553.0,45588.0,45551.0,45566.0,254,11575367.0
2026-06-05 10:57:00.000000,45570.0,45581.0,45550.0,45576.0,256,11664064.0
2026-06-05 10:58:00.000000,45579.0,45605.0,45571.0,45601.0,356,16230095.0
2026-06-05 10:59:00.000000,45604.0,45610.0,45548.0,45566.0,429,19551260.0
2026-06-05 11:00:00.000000,45564.0,45571.0,45548.0,45557.0,225,10250448.0
2026-06-05 11:01:00.000000,45561.0,45594.0,45552.0,45589.0,289,13170579.0
2026-06-05 11:02:00.000000,45591.0,45615.0,45568.0,45578.0,337,15365840.0
2026-06-05 11:03:00.000000,45580.0,45595.0,45538.0,45571.0,435,19818564.0
2026-06-05 11:04:00.000000,45569.0,45595.0,45569.0,45589.0,227,10348306.0
2026-06-05 11:05:00.000000,45590.0,45608.0,45575.0,45583.0,271,12356054.0
2026-06-05 11:06:00.000000,45583.0,45583.0,45536.0,45555.0,467,21274922.0
2026-06-05 11:07:00.000000,45554.0,45555.0,45528.0,45537.0,410,18671552.0
2026-06-05 11:08:00.000000,45531.0,45569.0,45528.0,45563.0,369,16805088.0
2026-06-05 11:09:00.000000,45563.0,45586.0,45554.0,45570.0,272,12395227.0
2026-06-05 11:10:00.000000,45571.0,45603.0,45569.0,45601.0,319,14542738.0
2026-06-05 11:11:00.000000,45602.0,45650.0,45591.0,45636.0,760,34673604.0
2026-06-05 11:12:00.000000,45638.0,45646.0,45611.0,45632.0,461,21037203.0
2026-06-05 11:13:00.000000,45633.0,45639.0,45567.0,45567.0,390,17785296.0
2026-06-05 11:14:00.000000,45572.0,45590.0,45563.0,45578.0,254,11576252.0
2026-06-05 11:15:00.000000,45577.0,45584.0,45558.0,45574.0,172,7837989.0
2026-06-05 11:16:00.000000,45578.0,45590.0,45556.0,45586.0,214,9752669.0
2026-06-05 11:17:00.000000,45588.0,45640.0,45588.0,45620.0,367,16744151.0
2026-06-05 11:18:00.000000,45620.0,45634.0,45586.0,45601.0,235,10718519.0
2026-06-05 11:19:00.000000,45604.0,45614.0,45569.0,45587.0,210,9572685.0
2026-06-05 11:20:00.000000,45586.0,45600.0,45572.0,45577.0,178,8114556.0
2026-06-05 11:21:00.000000,45578.0,45590.0,45574.0,45577.0,89,4056703.0
2026-06-05 11:22:00.000000,45575.0,45579.0,45551.0,45555.0,302,13760659.0
2026-06-05 11:23:00.000000,45558.0,45563.0,45543.0,45553.0,323,14712994.0
2026-06-05 11:24:00.000000,45558.0,45574.0,45552.0,45552.0,129,5877845.0
2026-06-05 11:25:00.000000,45551.0,45578.0,45546.0,45574.0,211,9612042.0
2026-06-05 11:26:00.000000,45575.0,45583.0,45535.0,45541.0,325,14805120.0
2026-06-05 11:27:00.000000,45537.0,45555.0,45471.0,45479.0,1193,54280128.0
2026-06-05 11:28:00.000000,45473.0,45490.0,45445.0,45462.0,1207,54873157.0
2026-06-05 11:29:00.000000,45459.0,45477.0,45446.0,45450.0,529,24047999.0
2026-06-05 11:30:00.000000,45446.0,45458.0,45405.0,45412.0,951,43203092.0
2026-06-05 11:31:00.000000,45412.0,45460.0,45402.0,45457.0,920,41791085.0
2026-06-05 11:32:00.000000,45457.0,45501.0,45456.0,45470.0,674,30656133.0
2026-06-05 11:33:00.000000,45474.0,45515.0,45463.0,45466.0,471,21424137.0
2026-06-05 11:34:00.000000,45465.0,45473.0,45444.0,45451.0,405,18408919.0
2026-06-05 11:35:00.000000,45448.0,45472.0,45416.0,45427.0,408,18540094.0
2026-06-05 11:36:00.000000,45429.0,45436.0,45390.0,45414.0,803,36463129.0
2026-06-05 11:37:00.000000,45412.0,45414.0,45339.0,45345.0,1009,45782695.0
2026-06-05 11:38:00.000000,45340.0,45380.0,45338.0,45358.0,718,32568307.0
2026-06-05 11:39:00.000000,45360.0,45383.0,45341.0,45364.0,589,26716721.0
2026-06-05 11:40:00.000000,45364.0,45433.0,45360.0,45409.0,701,31831511.0
2026-06-05 11:41:00.000000,45410.0,45433.0,45384.0,45392.0,573,26017831.0
2026-06-05 11:42:00.000000,45390.0,45410.0,45385.0,45405.0,301,13664614.0
2026-06-05 11:43:00.000000,45401.0,45440.0,45389.0,45425.0,397,18032003.0
2026-06-05 11:44:00.000000,45426.0,45430.0,45388.0,45404.0,226,10262415.0
2026-06-05 11:45:00.000000,45405.0,45410.0,45384.0,45391.0,249,11303141.0
2026-06-05 11:46:00.000000,45391.0,45420.0,45388.0,45395.0,280,12711576.0
2026-06-05 11:47:00.000000,45392.0,45404.0,45331.0,45344.0,800,36288530.0
2026-06-05 11:48:00.000000,45344.0,45349.0,45316.0,45343.0,668,30282734.0
2026-06-05 11:49:00.000000,45341.0,45351.0,45288.0,45295.0,924,41868359.0
2026-06-05 11:50:00.000000,45295.0,45297.0,45267.0,45267.0,717,32464221.0
2026-06-05 11:51:00.000000,45266.0,45268.0,45223.0,45230.0,992,44884166.0
2026-06-05 11:52:00.000000,45227.0,45273.0,45213.0,45237.0,774,35013795.0
2026-06-05 11:53:00.000000,45235.0,45243.0,45208.0,45212.0,574,25960080.0
2026-06-05 11:54:00.000000,45211.0,45215.0,45168.0,45170.0,1153,52108709.0
2026-06-05 11:55:00.000000,45170.0,45198.0,45146.0,45184.0,1051,47475727.0
2026-06-05 11:56:00.000000,45184.0,45277.0,45177.0,45277.0,1156,52299496.0
2026-06-05 11:57:00.000000,45274.0,45301.0,45262.0,45287.0,1168,52891185.0
2026-06-05 11:58:00.000000,45282.0,45298.0,45236.0,45242.0,544,24624926.0
2026-06-05 11:59:00.000000,45243.0,45265.0,45202.0,45252.0,489,22122022.0
2026-06-05 12:00:00.000000,45254.0,45276.0,45226.0,45270.0,398,18010849.0
2026-06-05 12:01:00.000000,45270.0,45293.0,45230.0,45231.0,602,27247302.0
2026-06-05 12:02:00.000000,45233.0,45298.0,45228.0,45280.0,404,18289990.0
2026-06-05 12:03:00.000000,45281.0,45285.0,45248.0,45271.0,311,14077376.0
2026-06-05 12:04:00.000000,45275.0,45283.0,45220.0,45223.0,463,20951016.0
2026-06-05 12:05:00.000000,45224.0,45226.0,45181.0,45183.0,660,29834178.0
2026-06-05 12:06:00.000000,45188.0,45221.0,45175.0,45192.0,601,27163171.0
2026-06-05 12:07:00.000000,45192.0,45250.0,45187.0,45234.0,462,20896391.0
2026-06-05 12:08:00.000000,45235.0,45244.0,45194.0,45198.0,417,18853409.0
2026-06-05 12:09:00.000000,45194.0,45214.0,45143.0,45161.0,906,40918868.0
2026-06-05 12:10:00.000000,45166.0,45191.0,45151.0,45184.0,456,20597540.0
2026-06-05 12:11:00.000000,45190.0,45218.0,45158.0,45170.0,456,20606080.0
2026-06-05 12:12:00.000000,45170.0,45202.0,45168.0,45197.0,235,10619251.0
2026-06-05 12:13:00.000000,45196.0,45235.0,45194.0,45203.0,533,24100875.0
2026-06-05 12:14:00.000000,45200.0,45213.0,45188.0,45195.0,213,9627733.0
2026-06-05 12:15:00.000000,45198.0,45264.0,45184.0,45244.0,580,26237443.0
2026-06-05 12:16:00.000000,45247.0,45283.0,45240.0,45262.0,874,39561691.0
2026-06-05 12:17:00.000000,45258.0,45283.0,45237.0,45245.0,455,20597186.0
2026-06-05 12:18:00.000000,45243.0,45280.0,45238.0,45250.0,286,12944405.0
2026-06-05 12:19:00.000000,45247.0,45253.0,45202.0,45214.0,416,18813360.0
2026-06-05 12:20:00.000000,45214.0,45227.0,45180.0,45190.0,539,24359993.0
2026-06-05 12:21:00.000000,45190.0,45205.0,45180.0,45186.0,296,13376717.0
2026-06-05 12:22:00.000000,45185.0,45205.0,45170.0,45200.0,338,15271117.0
2026-06-05 12:23:00.000000,45199.0,45230.0,45197.0,45216.0,385,17409363.0
2026-06-05 12:24:00.000000,45221.0,45239.0,45205.0,45236.0,254,11487318.0
2026-06-05 12:25:00.000000,45230.0,45232.0,45210.0,45224.0,162,7325942.0
2026-06-05 12:26:00.000000,45225.0,45270.0,45222.0,45250.0,435,19684836.0
2026-06-05 12:27:00.000000,45250.0,45259.0,45227.0,45239.0,259,11717836.0
2026-06-05 12:28:00.000000,45238.0,45266.0,45203.0,45226.0,388,17548733.0
2026-06-05 12:29:00.000000,45221.0,45245.0,45208.0,45221.0,195,8819193.0
2026-06-05 12:30:00.000000,45221.0,45225.0,45180.0,45188.0,398,17988136.0
2026-06-05 12:31:00.000000,45188.0,45194.0,45131.0,45158.0,1029,46469875.0
2026-06-05 12:32:00.000000,45157.0,45179.0,45145.0,45173.0,434,19600224.0
2026-06-05 12:33:00.000000,45170.0,45197.0,45160.0,45177.0,347,15677208.0
2026-06-05 12:34:00.000000,45176.0,45181.0,45123.0,45129.0,517,23338852.0
2026-06-05 12:35:00.000000,45132.0,45152.0,45117.0,45150.0,553,24957453.0
2026-06-05 12:36:00.000000,45148.0,45155.0,45126.0,45135.0,354,15980206.0
2026-06-05 12:37:00.000000,45134.0,45190.0,45128.0,45160.0,482,21770964.0
2026-06-05 12:38:00.000000,45154.0,45156.0,45111.0,45150.0,528,23829260.0
2026-06-05 12:39:00.000000,45152.0,45200.0,45139.0,45197.0,482,21774574.0
2026-06-05 12:40:00.000000,45197.0,45250.0,45194.0,45237.0,836,37805442.0
2026-06-05 12:41:00.000000,45239.0,45330.0,45237.0,45330.0,1649,74687462.0
2026-06-05 12:42:00.000000,45329.0,45338.0,45259.0,45263.0,1019,46171665.0
2026-06-05 12:43:00.000000,45258.0,45274.0,45208.0,45229.0,749,33881376.0
2026-06-05 12:44:00.000000,45224.0,45229.0,45160.0,45189.0,789,35658228.0
2026-06-05 12:45:00.000000,45189.0,45218.0,45188.0,45206.0,407,18396524.0
2026-06-05 12:46:00.000000,45203.0,45250.0,45195.0,45223.0,551,24917780.0
2026-06-05 12:47:00.000000,45224.0,45229.0,45194.0,45196.0,295,13336498.0
2026-06-05 12:48:00.000000,45202.0,45263.0,45202.0,45256.0,354,16014021.0
2026-06-05 12:49:00.000000,45259.0,45298.0,45249.0,45279.0,553,25040279.0
2026-06-05 12:50:00.000000,45280.0,45300.0,45270.0,45275.0,434,19654349.0
2026-06-05 12:51:00.000000,45277.0,45298.0,45267.0,45270.0,331,14988008.0
2026-06-05 12:52:00.000000,45270.0,45275.0,45238.0,45246.0,326,14754032.0
2026-06-05 12:53:00.000000,45249.0,45267.0,45231.0,45257.0,231,10452502.0
2026-06-05 12:54:00.000000,45260.0,45280.0,45248.0,45280.0,163,7378180.0
2026-06-05 12:55:00.000000,45276.0,45278.0,45250.0,45275.0,192,8690795.0
2026-06-05 12:56:00.000000,45277.0,45317.0,45274.0,45307.0,495,22423770.0
2026-06-05 12:57:00.000000,45307.0,45317.0,45268.0,45287.0,468,21195226.0
2026-06-05 12:58:00.000000,45283.0,45286.0,45266.0,45279.0,217,9824873.0
2026-06-05 12:59:00.000000,45279.0,45279.0,45255.0,45260.0,185,8373858.0
2026-06-05 13:00:00.000000,45258.0,45263.0,45242.0,45242.0,272,12308492.0
2026-06-05 13:01:00.000000,45241.0,45258.0,45212.0,45224.0,445,20128494.0
2026-06-05 13:02:00.000000,45222.0,45224.0,45180.0,45210.0,673,30420593.0
2026-06-05 13:03:00.000000,45210.0,45246.0,45206.0,45233.0,280,12664161.0
2026-06-05 13:04:00.000000,45232.0,45235.0,45213.0,45221.0,135,6105203.0
2026-06-05 13:05:00.000000,45220.0,45223.0,45186.0,45199.0,486,21968868.0
2026-06-05 13:06:00.000000,45199.0,45230.0,45189.0,45224.0,291,13155611.0
2026-06-05 13:07:00.000000,45224.0,45249.0,45201.0,45207.0,318,14381055.0
2026-06-05 13:08:00.000000,45208.0,45216.0,45187.0,45190.0,285,12881773.0
2026-06-05 13:09:00.000000,45188.0,45202.0,45174.0,45180.0,345,15589845.0
2026-06-05 13:10:00.000000,45176.0,45188.0,45158.0,45178.0,538,24302280.0
2026-06-05 13:11:00.000000,45178.0,45188.0,45158.0,45165.0,358,16170869.0
2026-06-05 13:12:00.000000,45166.0,45178.0,45159.0,45168.0,202,9123859.0
2026-06-05 13:13:00.000000,45164.0,45170.0,45155.0,45162.0,256,11561046.0
2026-06-05 13:14:00.000000,45159.0,45199.0,45152.0,45190.0,345,15584849.0
2026-06-05 13:15:00.000000,45188.0,45190.0,45171.0,45185.0,192,8674789.0
2026-06-05 13:16:00.000000,45185.0,45205.0,45176.0,45194.0,277,12518013.0
2026-06-05 13:17:00.000000,45194.0,45200.0,45182.0,45193.0,192,8676593.0
2026-06-05 13:18:00.000000,45195.0,45220.0,45189.0,45218.0,287,12973949.0
2026-06-05 13:19:00.000000,45218.0,45250.0,45210.0,45219.0,454,20536039.0
2026-06-05 13:20:00.000000,45223.0,45249.0,45218.0,45245.0,226,10223626.0
2026-06-05 13:21:00.000000,45245.0,45295.0,45245.0,45293.0,669,30286973.0
2026-06-05 13:22:00.000000,45291.0,45312.0,45287.0,45307.0,607,27497122.0
2026-06-05 13:23:00.000000,45307.0,45308.0,45277.0,45289.0,445,20155065.0
2026-06-05 13:24:00.000000,45287.0,45290.0,45225.0,45233.0,538,24342785.0
2026-06-05 13:25:00.000000,45233.0,45261.0,45227.0,45253.0,277,12532307.0
2026-06-05 13:26:00.000000,45252.0,45256.0,45207.0,45233.0,415,18768164.0
2026-06-05 13:27:00.000000,45233.0,45254.0,45226.0,45247.0,212,9591530.0
2026-06-05 13:28:00.000000,45248.0,45250.0,45213.0,45226.0,311,14066439.0
2026-06-05 13:29:00.000000,45222.0,45222.0,45170.0,45175.0,663,29965218.0
2026-06-05 13:30:00.000000,45174.0,45209.0,45164.0,45199.0,662,29910281.0
2026-06-05 13:31:00.000000,45195.0,45285.0,45194.0,45283.0,766,34656388.0
2026-06-05 13:32:00.000000,45285.0,45296.0,45263.0,45278.0,611,27666045.0
2026-06-05 13:33:00.000000,45275.0,45276.0,45237.0,45238.0,526,23802459.0
2026-06-05 13:34:00.000000,45237.0,45274.0,45236.0,45263.0,268,12127512.0
2026-06-05 13:35:00.000000,45263.0,45288.0,45258.0,45266.0,311,14080514.0
2026-06-05 13:36:00.000000,45261.0,45296.0,45261.0,45295.0,397,17977796.0
2026-06-05 13:37:00.000000,45297.0,45363.0,45297.0,45359.0,1109,50272944.0
2026-06-05 13:38:00.000000,45361.0,45377.0,45353.0,45377.0,673,30531893.0
2026-06-05 13:39:00.000000,45375.0,45385.0,45338.0,45346.0,653,29622835.0
2026-06-05 13:40:00.000000,45346.0,45358.0,45336.0,45351.0,305,13830847.0
2026-06-05 13:41:00.000000,45351.0,45360.0,45335.0,45339.0,296,13422002.0
2026-06-05 13:42:00.000000,45336.0,45340.0,45286.0,45303.0,906,41043963.0
2026-06-05 13:43:00.000000,45297.0,45312.0,45288.0,45296.0,300,13590795.0
2026-06-05 13:44:00.000000,45300.0,45307.0,45280.0,45290.0,483,21875841.0
2026-06-05 13:45:00.000000,45291.0,45315.0,45190.0,45206.0,1903,86092723.0
2026-06-05 15:01:00.000000,45099.0,45149.0,45059.0,45130.0,1689,76183326.0
2026-06-05 15:02:00.000000,45123.0,45139.0,45081.0,45091.0,743,33519388.0
2026-06-05 15:03:00.000000,45086.0,45094.0,45009.0,45014.0,1500,67559690.0
2026-06-05 15:04:00.000000,45012.0,45087.0,45005.0,45076.0,1034,46577182.0
2026-06-05 15:05:00.000000,45075.0,45093.0,45055.0,45080.0,492,22175721.0
2026-06-05 15:06:00.000000,45081.0,45115.0,45068.0,45075.0,654,29487973.0
2026-06-05 15:07:00.000000,45074.0,45083.0,45045.0,45059.0,395,17799796.0
2026-06-05 15:08:00.000000,45060.0,45070.0,45032.0,45067.0,435,19597705.0
2026-06-05 15:09:00.000000,45064.0,45143.0,45064.0,45134.0,696,31399921.0
2026-06-05 15:10:00.000000,45139.0,45166.0,45130.0,45148.0,721,32553164.0
2026-06-05 15:11:00.000000,45148.0,45162.0,45111.0,45129.0,484,21848366.0
2026-06-05 15:12:00.000000,45132.0,45159.0,45118.0,45129.0,349,15753839.0
2026-06-05 15:13:00.000000,45123.0,45150.0,45104.0,45141.0,308,13899020.0
2026-06-05 15:14:00.000000,45140.0,45140.0,45104.0,45111.0,201,9068217.0
2026-06-05 15:15:00.000000,45112.0,45118.0,45070.0,45079.0,439,19793243.0
2026-06-05 15:16:00.000000,45078.0,45088.0,45053.0,45076.0,444,20010551.0
2026-06-05 15:17:00.000000,45079.0,45087.0,45067.0,45082.0,212,9556421.0
2026-06-05 15:18:00.000000,45083.0,45124.0,45083.0,45117.0,305,13756761.0
2026-06-05 15:19:00.000000,45116.0,45122.0,45080.0,45084.0,226,10192194.0
2026-06-05 15:20:00.000000,45086.0,45101.0,45063.0,45100.0,286,12893841.0
2026-06-05 15:21:00.000000,45101.0,45102.0,45050.0,45065.0,310,13969316.0
2026-06-05 15:22:00.000000,45061.0,45095.0,45054.0,45093.0,247,11131919.0
2026-06-05 15:23:00.000000,45096.0,45123.0,45082.0,45120.0,351,15830810.0
2026-06-05 15:24:00.000000,45120.0,45157.0,45118.0,45147.0,482,21757791.0
2026-06-05 15:25:00.000000,45146.0,45173.0,45140.0,45164.0,473,21359745.0
2026-06-05 15:26:00.000000,45161.0,45193.0,45150.0,45186.0,572,25839876.0
2026-06-05 15:27:00.000000,45187.0,45188.0,45130.0,45152.0,524,23663621.0
2026-06-05 15:28:00.000000,45156.0,45208.0,45147.0,45186.0,532,24040091.0
2026-06-05 15:29:00.000000,45187.0,45220.0,45184.0,45215.0,457,20659843.0
2026-06-05 15:30:00.000000,45215.0,45249.0,45206.0,45236.0,670,30302662.0
2026-06-05 15:31:00.000000,45237.0,45288.0,45226.0,45269.0,933,42225325.0
2026-06-05 15:32:00.000000,45264.0,45273.0,45236.0,45247.0,457,20682228.0
