timestamp,open,high,low,close,volume,amount
2025-11-28 09:34:00.000000,27638.0,27638.0,27623.0,27626.0,540,14919303.0
2025-11-28 09:35:00.000000,27625.0,27645.0,27624.0,27642.0,292,8069014.0
2025-11-28 09:36:00.000000,27642.0,27652.0,27641.0,27651.0,255,7050029.0
2025-11-28 09:37:00.000000,27650.0,27655.0,27646.0,27654.0,206,5696086.0
2025-11-28 09:38:00.000000,27653.0,27654.0,27636.0,27637.0,199,5501460.0
2025-11-28 09:39:00.000000,27639.0,27640.0,27625.0,27629.0,230,6355236.0
2025-11-28 09:40:00.000000,27629.0,27635.0,27623.0,27624.0,246,6796495.0
2025-11-28 09:41:00.000000,27623.0,27623.0,27611.0,27618.0,552,15243885.0
2025-11-28 09:42:00.000000,27619.0,27620.0,27607.0,27620.0,413,11404067.0
2025-11-28 09:43:00.000000,27618.0,27623.0,27612.0,27619.0,167,4612109.0
2025-11-28 09:44:00.000000,27619.0,27627.0,27607.0,27627.0,256,7069463.0
2025-11-28 09:45:00.000000,27625.0,27632.0,27623.0,27627.0,226,6243871.0
2025-11-28 09:46:00.000000,27627.0,27635.0,27625.0,27632.0,189,5222234.0
2025-11-28 09:47:00.000000,27630.0,27635.0,27610.0,27611.0,241,6656590.0
2025-11-28 09:48:00.000000,27612.0,27617.0,27609.0,27616.0,201,5550289.0
2025-11-28 09:49:00.000000,27615.0,27634.0,27615.0,27634.0,184,5083269.0
2025-11-28 09:50:00.000000,27633.0,27647.0,27627.0,27647.0,365,10088374.0
2025-11-28 09:51:00.000000,27647.0,27647.0,27635.0,27638.0,233,6440780.0
2025-11-28 09:52:00.000000,27639.0,27645.0,27635.0,27644.0,183,5058226.0
2025-11-28 09:53:00.000000,27644.0,27652.0,27644.0,27649.0,222,6137924.0
2025-11-28 09:54:00.000000,27649.0,27673.0,27648.0,27667.0,994,27497229.0
2025-11-28 09:55:00.000000,27667.0,27669.0,27654.0,27660.0,376,10400141.0
2025-11-28 09:56:00.000000,27662.0,27674.0,27661.0,27670.0,477,13198168.0
2025-11-28 09:57:00.000000,27669.0,27675.0,27660.0,27675.0,407,11261703.0
2025-11-28 09:58:00.000000,27674.0,27684.0,27671.0,27681.0,717,19845692.0
2025-11-28 09:59:00.000000,27680.0,27682.0,27671.0,27674.0,256,7084872.0
2025-11-28 10:00:00.000000,27674.0,27677.0,27668.0,27671.0,260,7194753.0
2025-11-28 10:01:00.000000,27674.0,27675.0,27655.0,27668.0,422,11673360.0
2025-11-28 10:02:00.000000,27668.0,27669.0,27660.0,27667.0,143,3956076.0
2025-11-28 10:03:00.000000,27668.0,27672.0,27663.0,27672.0,110,3043467.0
2025-11-28 10:04:00.000000,27672.0,27674.0,27665.0,27670.0,167,4620852.0
2025-11-28 10:05:00.000000,27670.0,27675.0,27666.0,27675.0,145,4012223.0
2025-11-28 10:06:00.000000,27675.0,27679.0,27658.0,27659.0,342,9463274.0
2025-11-28 10:07:00.000000,27662.0,27665.0,27659.0,27665.0,98,2710922.0
2025-11-28 10:08:00.000000,27664.0,27672.0,27662.0,27670.0,100,2766748.0
2025-11-28 10:09:00.000000,27667.0,27682.0,27665.0,27682.0,259,7168120.0
2025-11-28 10:10:00.000000,27682.0,27692.0,27682.0,27683.0,653,18079607.0
2025-11-28 10:11:00.000000,27685.0,27694.0,27685.0,27688.0,329,9109967.0
2025-11-28 10:12:00.000000,27688.0,27691.0,27681.0,27683.0,286,7917887.0
2025-11-28 10:13:00.000000,27682.0,27690.0,27682.0,27687.0,168,4651285.0
2025-11-28 10:14:00.000000,27687.0,27690.0,27680.0,27683.0,176,4872542.0
2025-11-28 10:15:00.000000,27687.0,27700.0,27684.0,27699.0,442,12241145.0
2025-11-28 10:16:00.000000,27699.0,27710.0,27697.0,27710.0,882,24433966.0
2025-11-28 10:17:00.000000,27710.0,27732.0,27708.0,27730.0,924,25614072.0
2025-11-28 10:18:00.000000,27730.0,27741.0,27724.0,27728.0,911,25265827.0
2025-11-28 10:19:00.000000,27727.0,27731.0,27717.0,27720.0,454,12585711.0
2025-11-28 10:20:00.000000,27722.0,27723.0,27712.0,27715.0,275,7622244.0
2025-11-28 10:21:00.000000,27715.0,27734.0,27715.0,27731.0,428,11867015.0
2025-11-28 10:22:00.000000,27732.0,27733.0,27711.0,27714.0,314,8705120.0
2025-11-28 10:23:00.000000,27711.0,27716.0,27705.0,27716.0,476,13189812.0
2025-11-28 10:24:00.000000,27716.0,27731.0,27715.0,27716.0,363,10062923.0
2025-11-28 10:25:00.000000,27718.0,27726.0,27718.0,27725.0,130,3603860.0
2025-11-28 10:26:00.000000,27726.0,27745.0,27725.0,27741.0,625,17335062.0
2025-11-28 10:27:00.000000,27741.0,27745.0,27738.0,27742.0,316,8766495.0
2025-11-28 10:28:00.000000,27740.0,27743.0,27728.0,27731.0,212,5879758.0
2025-11-28 10:29:00.000000,27730.0,27731.0,27723.0,27726.0,170,4713588.0
2025-11-28 10:30:00.000000,27725.0,27726.0,27720.0,27722.0,141,3908766.0
2025-11-28 10:31:00.000000,27724.0,27728.0,27720.0,27728.0,168,4657633.0
2025-11-28 10:32:00.000000,27727.0,27730.0,27716.0,27716.0,213,5904821.0
2025-11-28 10:33:00.000000,27715.0,27717.0,27705.0,27706.0,269,7453801.0
2025-11-28 10:34:00.000000,27706.0,27712.0,27705.0,27709.0,154,4267122.0
2025-11-28 10:35:00.000000,27709.0,27712.0,27705.0,27712.0,148,4100729.0
2025-11-28 10:36:00.000000,27712.0,27718.0,27710.0,27718.0,131,3630595.0
2025-11-28 10:37:00.000000,27718.0,27718.0,27697.0,27699.0,287,7950900.0
2025-11-28 10:38:00.000000,27698.0,27705.0,27696.0,27701.0,242,6703247.0
2025-11-28 10:39:00.000000,27702.0,27704.0,27698.0,27702.0,113,3130159.0
2025-11-28 10:40:00.000000,27703.0,27707.0,27696.0,27702.0,198,5484531.0
2025-11-28 10:41:00.000000,27704.0,27717.0,27703.0,27712.0,147,4073527.0
2025-11-28 10:42:00.000000,27710.0,27719.0,27710.0,27718.0,112,3104065.0
2025-11-28 10:43:00.000000,27718.0,27724.0,27713.0,27713.0,219,6070511.0
2025-11-28 10:44:00.000000,27713.0,27734.0,27712.0,27729.0,524,14527726.0
2025-11-28 10:45:00.000000,27732.0,27732.0,27720.0,27723.0,162,4491604.0
2025-11-28 10:46:00.000000,27723.0,27734.0,27723.0,27730.0,155,4298051.0
2025-11-28 10:47:00.000000,27730.0,27735.0,27730.0,27731.0,166,4603690.0
2025-11-28 10:48:00.000000,27732.0,27734.0,27720.0,27721.0,146,4048010.0
2025-11-28 10:49:00.000000,27721.0,27730.0,27720.0,27725.0,120,3327100.0
2025-11-28 10:50:00.000000,27726.0,27744.0,27726.0,27743.0,281,7794280.0
2025-11-28 10:51:00.000000,27741.0,27749.0,27735.0,27736.0,431,11957106.0
2025-11-28 10:52:00.000000,27736.0,27742.0,27734.0,27735.0,167,4632370.0
2025-11-28 10:53:00.000000,27738.0,27738.0,27730.0,27735.0,105,2911964.0
2025-11-28 10:54:00.000000,27734.0,27759.0,27730.0,27737.0,761,21115166.0
2025-11-28 10:55:00.000000,27742.0,27759.0,27738.0,27759.0,312,8657733.0
2025-11-28 10:56:00.000000,27758.0,27765.0,27753.0,27765.0,510,14157658.0
2025-11-28 10:57:00.000000,27765.0,27772.0,27763.0,27770.0,448,12440117.0
2025-11-28 10:58:00.000000,27768.0,27774.0,27765.0,27765.0,322,8941634.0
2025-11-28 10:59:00.000000,27766.0,27779.0,27765.0,27779.0,427,11859883.0
2025-11-28 11:00:00.000000,27778.0,27779.0,27772.0,27775.0,268,7443879.0
2025-11-28 11:01:00.000000,27774.0,27777.0,27767.0,27768.0,266,7387083.0
2025-11-28 11:02:00.000000,27768.0,27773.0,27767.0,27769.0,116,3221286.0
2025-11-28 11:03:00.000000,27769.0,27769.0,27757.0,27758.0,228,6329414.0
2025-11-28 11:04:00.000000,27759.0,27767.0,27758.0,27764.0,163,4525396.0
2025-11-28 11:05:00.000000,27764.0,27768.0,27763.0,27767.0,46,1277214.0
2025-11-28 11:06:00.000000,27767.0,27774.0,27766.0,27771.0,158,4387946.0
2025-11-28 11:07:00.000000,27770.0,27777.0,27770.0,27774.0,151,4194020.0
2025-11-28 11:08:00.000000,27773.0,27776.0,27766.0,27770.0,125,3471238.0
2025-11-28 11:09:00.000000,27769.0,27771.0,27766.0,27769.0,102,2832407.0
2025-11-28 11:10:00.000000,27769.0,27770.0,27766.0,27770.0,68,1888279.0
2025-11-28 11:11:00.000000,27770.0,27770.0,27757.0,27762.0,156,4330961.0
2025-11-28 11:12:00.000000,27762.0,27769.0,27760.0,27769.0,74,2054603.0
2025-11-28 11:13:00.000000,27767.0,27768.0,27761.0,27762.0,46,1277211.0
2025-11-28 11:14:00.000000,27761.0,27765.0,27760.0,27764.0,74,2054457.0
2025-11-28 11:15:00.000000,27763.0,27765.0,27761.0,27763.0,66,1832389.0
2025-11-28 11:16:00.000000,27762.0,27781.0,27761.0,27780.0,387,10748818.0
2025-11-28 11:17:00.000000,27779.0,27780.0,27771.0,27773.0,172,4777385.0
2025-11-28 11:18:00.000000,27774.0,27774.0,27768.0,27769.0,54,1499631.0
2025-11-28 11:19:00.000000,27769.0,27770.0,27766.0,27767.0,57,1582772.0
2025-11-28 11:20:00.000000,27768.0,27768.0,27759.0,27765.0,120,3331530.0
2025-11-28 11:21:00.000000,27765.0,27767.0,27762.0,27765.0,45,1249412.0
2025-11-28 11:22:00.000000,27765.0,27769.0,27765.0,27766.0,59,1638261.0
2025-11-28 11:23:00.000000,27767.0,27771.0,27767.0,27769.0,108,2999075.0
2025-11-28 11:24:00.000000,27768.0,27772.0,27768.0,27770.0,38,1055246.0
2025-11-28 11:25:00.000000,27770.0,27777.0,27769.0,27775.0,98,2721855.0
2025-11-28 11:26:00.000000,27777.0,27782.0,27776.0,27781.0,163,4527982.0
2025-11-28 11:27:00.000000,27781.0,27781.0,27770.0,27772.0,78,2166455.0
2025-11-28 11:28:00.000000,27772.0,27775.0,27769.0,27770.0,54,1499701.0
2025-11-28 11:29:00.000000,27769.0,27777.0,27768.0,27775.0,68,1888510.0
2025-11-28 11:30:00.000000,27775.0,27776.0,27772.0,27775.0,50,1388701.0
2025-11-28 11:31:00.000000,27776.0,27784.0,27775.0,27782.0,245,6806405.0
2025-11-28 11:32:00.000000,27782.0,27782.0,27777.0,27778.0,48,1333421.0
2025-11-28 11:33:00.000000,27779.0,27782.0,27777.0,27782.0,78,2166856.0
2025-11-28 11:34:00.000000,27783.0,27787.0,27775.0,27776.0,197,5473327.0
2025-11-28 11:35:00.000000,27779.0,27784.0,27777.0,27784.0,70,1944646.0
2025-11-28 11:36:00.000000,27784.0,27788.0,27782.0,27784.0,160,4445815.0
2025-11-28 11:37:00.000000,27787.0,27788.0,27782.0,27783.0,42,1166955.0
2025-11-28 11:38:00.000000,27783.0,27786.0,27782.0,27786.0,55,1528134.0
2025-11-28 11:39:00.000000,27786.0,27792.0,27785.0,27792.0,263,7308407.0
2025-11-28 11:40:00.000000,27791.0,27793.0,27788.0,27788.0,119,3307046.0
2025-11-28 11:41:00.000000,27789.0,27790.0,27786.0,27787.0,96,2667660.0
2025-11-28 11:42:00.000000,27789.0,27790.0,27786.0,27788.0,58,1611727.0
2025-11-28 11:43:00.000000,27788.0,27788.0,27782.0,27782.0,52,1444875.0
2025-11-28 11:44:00.000000,27783.0,27785.0,27781.0,27785.0,73,2028148.0
2025-11-28 11:45:00.000000,27784.0,27787.0,27781.0,27785.0,52,1444779.0
2025-11-28 11:46:00.000000,27785.0,27794.0,27784.0,27785.0,260,7225301.0
2025-11-28 11:47:00.000000,27788.0,27793.0,27786.0,27793.0,73,2028585.0
2025-11-28 11:48:00.000000,27792.0,27795.0,27792.0,27795.0,88,2445870.0
2025-11-28 11:49:00.000000,27795.0,27795.0,27791.0,27792.0,75,2084519.0
2025-11-28 11:50:00.000000,27792.0,27793.0,27785.0,27786.0,112,3112440.0
2025-11-28 11:51:00.000000,27786.0,27789.0,27780.0,27782.0,126,3500716.0
2025-11-28 11:52:00.000000,27782.0,27785.0,27782.0,27782.0,47,1305806.0
2025-11-28 11:53:00.000000,27782.0,27782.0,27774.0,27776.0,199,5527814.0
2025-11-28 11:54:00.000000,27776.0,27780.0,27770.0,27770.0,172,4776971.0
2025-11-28 11:55:00.000000,27770.0,27774.0,27770.0,27770.0,95,2638271.0
2025-11-28 11:56:00.000000,27770.0,27772.0,27764.0,27765.0,203,5636646.0
2025-11-28 11:57:00.000000,27765.0,27773.0,27763.0,27770.0,118,3276604.0
2025-11-28 11:58:00.000000,27770.0,27775.0,27768.0,27775.0,100,2777120.0
2025-11-28 11:59:00.000000,27775.0,27780.0,27774.0,27779.0,84,2333268.0
2025-11-28 12:00:00.000000,27780.0,27780.0,27777.0,27778.0,35,972246.0
2025-11-28 12:01:00.000000,27779.0,27786.0,27776.0,27784.0,184,5111799.0
2025-11-28 12:02:00.000000,27785.0,27786.0,27780.0,27780.0,52,1444698.0
2025-11-28 12:03:00.000000,27782.0,27783.0,27773.0,27773.0,70,1944433.0
2025-11-28 12:04:00.000000,27773.0,27775.0,27769.0,27771.0,77,2138423.0
2025-11-28 12:05:00.000000,27773.0,27777.0,27772.0,27776.0,78,2166405.0
2025-11-28 12:06:00.000000,27778.0,27779.0,27776.0,27777.0,32,888878.0
2025-11-28 12:07:00.000000,27778.0,27779.0,27775.0,27777.0,42,1166639.0
2025-11-28 12:08:00.000000,27777.0,27777.0,27768.0,27770.0,70,1944021.0
2025-11-28 12:09:00.000000,27771.0,27775.0,27769.0,27774.0,63,1749599.0
2025-11-28 12:10:00.000000,27773.0,27777.0,27771.0,27777.0,63,1749858.0
2025-11-28 12:11:00.000000,27777.0,27780.0,27776.0,27780.0,52,1444448.0
2025-11-28 12:12:00.000000,27776.0,27778.0,27775.0,27778.0,17,472194.0
2025-11-28 12:13:00.000000,27777.0,27780.0,27776.0,27780.0,69,1916724.0
2025-11-28 12:14:00.000000,27779.0,27784.0,27779.0,27780.0,53,1472445.0
2025-11-28 12:15:00.000000,27780.0,27780.0,27777.0,27778.0,33,916677.0
2025-11-28 12:16:00.000000,27779.0,27782.0,27776.0,27777.0,78,2166790.0
2025-11-28 12:17:00.000000,27778.0,27779.0,27777.0,27779.0,29,805546.0
2025-11-28 12:18:00.000000,27778.0,27783.0,27775.0,27782.0,66,1833443.0
2025-11-28 12:19:00.000000,27782.0,27782.0,27771.0,27771.0,58,1611036.0
2025-11-28 12:20:00.000000,27771.0,27774.0,27769.0,27773.0,96,2665974.0
2025-11-28 12:21:00.000000,27772.0,27776.0,27772.0,27774.0,37,1027644.0
2025-11-28 12:22:00.000000,27775.0,27776.0,27773.0,27776.0,27,749904.0
2025-11-28 12:23:00.000000,27774.0,27779.0,27773.0,27779.0,48,1333214.0
2025-11-28 12:24:00.000000,27779.0,27780.0,27777.0,27778.0,20,555573.0
2025-11-28 12:25:00.000000,27778.0,27780.0,27776.0,27778.0,34,944456.0
2025-11-28 12:26:00.000000,27779.0,27785.0,27778.0,27784.0,140,3889563.0
2025-11-28 12:27:00.000000,27783.0,27785.0,27782.0,27785.0,53,1472519.0
2025-11-28 12:28:00.000000,27784.0,27789.0,27784.0,27788.0,149,4140226.0
2025-11-28 12:29:00.000000,27788.0,27789.0,27781.0,27783.0,100,2778511.0
2025-11-28 12:30:00.000000,27783.0,27784.0,27778.0,27779.0,46,1277902.0
2025-11-28 12:31:00.000000,27779.0,27784.0,27779.0,27783.0,105,2917028.0
2025-11-28 12:32:00.000000,27783.0,27783.0,27770.0,27771.0,145,4027456.0
2025-11-28 12:33:00.000000,27770.0,27778.0,27770.0,27777.0,73,2027429.0
2025-11-28 12:34:00.000000,27776.0,27777.0,27775.0,27777.0,35,972179.0
2025-11-28 12:35:00.000000,27778.0,27780.0,27776.0,27779.0,33,916690.0
2025-11-28 12:36:00.000000,27779.0,27783.0,27776.0,27783.0,50,1388967.0
2025-11-28 12:37:00.000000,27783.0,27793.0,27780.0,27790.0,190,5279783.0
2025-11-28 12:38:00.000000,27792.0,27798.0,27790.0,27796.0,253,7032172.0
2025-11-28 12:39:00.000000,27795.0,27797.0,27793.0,27795.0,73,2029074.0
2025-11-28 12:40:00.000000,27794.0,27796.0,27791.0,27796.0,98,2723730.0
2025-11-28 12:41:00.000000,27795.0,27799.0,27795.0,27797.0,178,4948008.0
2025-11-28 12:42:00.000000,27798.0,27799.0,27796.0,27798.0,102,2835367.0
2025-11-28 12:43:00.000000,27799.0,27799.0,27796.0,27799.0,97,2696407.0
2025-11-28 12:44:00.000000,27798.0,27815.0,27798.0,27815.0,865,24051244.0
2025-11-28 12:45:00.000000,27814.0,27815.0,27807.0,27809.0,201,5590017.0
2025-11-28 12:46:00.000000,27810.0,27816.0,27808.0,27813.0,210,5840863.0
2025-11-28 12:47:00.000000,27812.0,27813.0,27808.0,27810.0,134,3726599.0
2025-11-28 12:48:00.000000,27808.0,27810.0,27803.0,27803.0,127,3531363.0
2025-11-28 12:49:00.000000,27805.0,27819.0,27804.0,27818.0,343,9539885.0
2025-11-28 12:50:00.000000,27817.0,27822.0,27814.0,27819.0,349,9708568.0
2025-11-28 12:51:00.000000,27819.0,27819.0,27815.0,27817.0,94,2614786.0
2025-11-28 12:52:00.000000,27819.0,27822.0,27817.0,27822.0,222,6176069.0
2025-11-28 12:53:00.000000,27820.0,27825.0,27816.0,27817.0,155,4312226.0
2025-11-28 12:54:00.000000,27819.0,27825.0,27817.0,27822.0,96,2670828.0
2025-11-28 12:55:00.000000,27824.0,27826.0,27823.0,27824.0,127,3533732.0
2025-11-28 12:56:00.000000,27825.0,27826.0,27823.0,27825.0,94,2615531.0
2025-11-28 12:57:00.000000,27825.0,27830.0,27825.0,27829.0,294,8181424.0
2025-11-28 12:58:00.000000,27829.0,27830.0,27826.0,27830.0,140,3895905.0
2025-11-28 12:59:00.000000,27827.0,27836.0,27827.0,27836.0,245,6818996.0
2025-11-28 13:00:00.000000,27835.0,27837.0,27830.0,27832.0,164,4564692.0
2025-11-28 13:01:00.000000,27832.0,27845.0,27830.0,27843.0,409,11386309.0
2025-11-28 13:02:00.000000,27842.0,27850.0,27836.0,27848.0,442,12306986.0
2025-11-28 13:03:00.000000,27850.0,27852.0,27846.0,27850.0,256,7129605.0
2025-11-28 13:04:00.000000,27850.0,27852.0,27840.0,27840.0,245,6822150.0
2025-11-28 13:05:00.000000,27840.0,27841.0,27831.0,27832.0,251,6986552.0
2025-11-28 13:06:00.000000,27832.0,27842.0,27830.0,27840.0,184,5121570.0
2025-11-28 13:07:00.000000,27841.0,27842.0,27836.0,27839.0,136,3786101.0
2025-11-28 13:08:00.000000,27840.0,27840.0,27835.0,27838.0,94,2616741.0
2025-11-28 13:09:00.000000,27838.0,27842.0,27837.0,27840.0,66,1837426.0
2025-11-28 13:10:00.000000,27841.0,27842.0,27821.0,27823.0,313,8709976.0
2025-11-28 13:11:00.000000,27824.0,27824.0,27821.0,27822.0,114,3171773.0
2025-11-28 13:12:00.000000,27823.0,27831.0,27822.0,27831.0,194,5398448.0
2025-11-28 13:13:00.000000,27830.0,27834.0,27828.0,27831.0,91,2532658.0
2025-11-28 13:14:00.000000,27831.0,27835.0,27830.0,27833.0,76,2115213.0
2025-11-28 13:15:00.000000,27831.0,27832.0,27830.0,27831.0,69,1920306.0
2025-11-28 13:16:00.000000,27830.0,27831.0,27825.0,27826.0,142,3951545.0
2025-11-28 13:17:00.000000,27827.0,27833.0,27826.0,27833.0,77,2142913.0
2025-11-28 13:18:00.000000,27833.0,27835.0,27832.0,27834.0,74,2059687.0
2025-11-28 13:19:00.000000,27832.0,27834.0,27830.0,27831.0,77,2143016.0
2025-11-28 13:20:00.000000,27831.0,27833.0,27828.0,27828.0,83,2309954.0
2025-11-28 13:21:00.000000,27827.0,27827.0,27815.0,27817.0,269,7483506.0
2025-11-28 13:22:00.000000,27818.0,27824.0,27817.0,27820.0,106,2948915.0
2025-11-28 13:23:00.000000,27820.0,27824.0,27813.0,27824.0,151,4200648.0
2025-11-28 13:24:00.000000,27821.0,27827.0,27821.0,27826.0,63,1752916.0
2025-11-28 13:25:00.000000,27825.0,27832.0,27823.0,27828.0,116,3227856.0
2025-11-28 13:26:00.000000,27828.0,27828.0,27811.0,27811.0,242,6731659.0
2025-11-28 13:27:00.000000,27812.0,27818.0,27810.0,27815.0,142,3949492.0
2025-11-28 13:28:00.000000,27814.0,27815.0,27807.0,27807.0,205,5701094.0
2025-11-28 13:29:00.000000,27808.0,27809.0,27798.0,27799.0,543,15096536.0
2025-11-28 13:30:00.000000,27800.0,27800.0,27778.0,27782.0,654,18174613.0
2025-11-28 13:31:00.000000,27782.0,27792.0,27752.0,27769.0,1128,31320567.0
2025-11-28 13:32:00.000000,27771.0,27777.0,27765.0,27775.0,378,10497349.0
2025-11-28 13:33:00.000000,27773.0,27774.0,27758.0,27758.0,463,12855790.0
2025-11-28 13:34:00.000000,27758.0,27769.0,27755.0,27757.0,350,9715863.0
2025-11-28 13:35:00.000000,27756.0,27763.0,27754.0,27758.0,391,10853260.0
2025-11-28 13:36:00.000000,27757.0,27757.0,27739.0,27753.0,773,21449521.0
2025-11-28 13:37:00.000000,27750.0,27750.0,27737.0,27740.0,389,10792018.0
2025-11-28 13:38:00.000000,27739.0,27750.0,27737.0,27740.0,278,7712615.0
2025-11-28 13:39:00.000000,27740.0,27748.0,27739.0,27747.0,182,5049264.0
2025-11-28 13:40:00.000000,27745.0,27748.0,27732.0,27736.0,440,12204066.0
2025-11-28 13:41:00.000000,27737.0,27738.0,27727.0,27734.0,436,12090704.0
2025-11-28 13:42:00.000000,27734.0,27744.0,27730.0,27738.0,205,5686278.0
2025-11-28 13:43:00.000000,27739.0,27739.0,27730.0,27735.0,230,6378784.0
2025-11-28 13:44:00.000000,27733.0,27734.0,27730.0,27731.0,215,5962349.0
2025-11-28 13:45:00.000000,27732.0,27745.0,27730.0,27745.0,484,13424802.0
2025-11-28 15:01:00.000000,27750.0,27750.0,27721.0,27739.0,375,10400614.0
2025-11-28 15:02:00.000000,27736.0,27752.0,27736.0,27747.0,175,4855414.0
2025-11-28 15:03:00.000000,27749.0,27750.0,27743.0,27748.0,91,2524857.0
2025-11-28 15:04:00.000000,27746.0,27748.0,27739.0,27742.0,58,1609050.0
2025-11-28 15:05:00.000000,27743.0,27750.0,27742.0,27748.0,67,1859057.0
2025-11-28 15:06:00.000000,27747.0,27750.0,27745.0,27746.0,51,1415100.0
2025-11-28 15:07:00.000000,27747.0,27754.0,27747.0,27751.0,111,3080392.0
2025-11-28 15:08:00.000000,27748.0,27752.0,27748.0,27752.0,50,1387531.0
2025-11-28 15:09:00.000000,27752.0,27754.0,27750.0,27753.0,58,1609627.0
2025-11-28 15:10:00.000000,27754.0,27763.0,27754.0,27759.0,129,3580851.0
2025-11-28 15:11:00.000000,27758.0,27759.0,27750.0,27752.0,107,2969746.0
2025-11-28 15:12:00.000000,27752.0,27752.0,27746.0,27748.0,67,1859213.0
2025-11-28 15:13:00.000000,27746.0,27749.0,27745.0,27746.0,64,1775805.0
2025-11-28 15:14:00.000000,27746.0,27748.0,27745.0,27745.0,33,915619.0
2025-11-28 15:15:00.000000,27745.0,27749.0,27745.0,27747.0,21,582689.0
2025-11-28 15:16:00.000000,27748.0,27749.0,27747.0,27749.0,18,499463.0
2025-11-28 15:17:00.000000,27748.0,27750.0,27748.0,27748.0,24,665962.0
2025-11-28 15:18:00.000000,27748.0,27752.0,27748.0,27748.0,50,1387484.0
2025-11-28 15:19:00.000000,27748.0,27750.0,27747.0,27750.0,21,582722.0
2025-11-28 15:20:00.000000,27750.0,27752.0,27749.0,27752.0,25,693775.0
2025-11-28 15:21:00.000000,27752.0,27752.0,27748.0,27748.0,39,1082245.0
2025-11-28 15:22:00.000000,27748.0,27751.0,27748.0,27750.0,15,416243.0
2025-11-28 15:23:00.000000,27751.0,27751.0,27747.0,27747.0,33,915691.0
2025-11-28 15:24:00.000000,27748.0,27750.0,27747.0,27750.0,30,832450.0
2025-11-28 15:25:00.000000,27750.0,27757.0,27750.0,27757.0,55,1526411.0
2025-11-28 15:26:00.000000,27756.0,27769.0,27756.0,27767.0,180,4997693.0
2025-11-28 15:27:00.000000,27767.0,27774.0,27766.0,27771.0,161,4471132.0
2025-11-28 15:28:00.000000,27771.0,27772.0,27768.0,27768.0,81,2249364.0
2025-11-28 15:29:00.000000,27768.0,27769.0,27762.0,27764.0,66,1832519.0
2025-11-28 15:30:00.000000,27764.0,27765.0,27763.0,27764.0,15,416460.0
2025-11-28 15:31:00.000000,27764.0,27769.0,27763.0,27769.0,32,888477.0
2025-11-28 15:32:00.000000,27769.0,27772.0,27769.0,27772.0,50,1388503.0
2025-11-28 15:33:00.000000,27771.0,27772.0,27770.0,27770.0,23,638726.0
2025-11-28 15:34:00.000000,27770.0,27772.0,27770.0,27771.0,34,944205.0
2025-11-28 15:35:00.000000,27772.0,27780.0,27771.0,27780.0,157,4360955.0
2025-11-28 15:36:00.000000,27780.0,27781.0,27772.0,27772.0,125,3472107.0
2025-11-28 15:37:00.000000,27773.0,27775.0,27768.0,27768.0,64,1777310.0
2025-11-28 15:38:00.000000,27768.0,27768.0,27766.0,27768.0,40,1110675.0
2025-11-28 15:39:00.000000,27768.0,27773.0,27768.0,27772.0,37,1027519.0
2025-11-28 15:40:00.000000,27773.0,27774.0,27770.0,27772.0,42,1166419.0
2025-11-28 15:41:00.000000,27774.0,27776.0,27768.0,27768.0,83,2305157.0
2025-11-28 15:42:00.000000,27769.0,27770.0,27768.0,27769.0,17,472080.0
2025-11-28 15:43:00.000000,27769.0,27770.0,27767.0,27769.0,24,666437.0
2025-11-28 15:44:00.000000,27768.0,27770.0,27767.0,27767.0,12,333210.0
2025-11-28 15:45:00.000000,27767.0,27767.0,27764.0,27765.0,47,1304964.0
2025-11-28 15:46:00.000000,27764.0,27765.0,27763.0,27764.0,36,999510.0
2025-11-28 15:47:00.000000,27764.0,27764.0,27758.0,27758.0,69,1915476.0
2025-11-28 15:48:00.000000,27758.0,27760.0,27756.0,27759.0,52,1443414.0
2025-11-28 15:49:00.000000,27758.0,27759.0,27755.0,27755.0,47,1304547.0
2025-11-28 15:50:00.000000,27755.0,27757.0,27754.0,27757.0,66,1831866.0
2025-11-28 15:51:00.000000,27757.0,27767.0,27757.0,27767.0,93,2581930.0
2025-11-28 15:52:00.000000,27765.0,27766.0,27755.0,27758.0,34,943860.0
2025-11-28 15:53:00.000000,27756.0,27756.0,27751.0,27753.0,57,1581884.0
2025-11-28 15:54:00.000000,27752.0,27752.0,27745.0,27747.0,107,2969038.0
2025-11-28 15:55:00.000000,27746.0,27750.0,27746.0,27746.0,52,1442868.0
2025-11-28 15:56:00.000000,27745.0,27750.0,27741.0,27741.0,70,1942166.0
2025-11-28 15:57:00.000000,27741.0,27743.0,27740.0,27740.0,81,2247020.0
2025-11-28 15:58:00.000000,27740.0,27748.0,27740.0,27742.0,71,1969773.0
2025-11-28 15:59:00.000000,27742.0,27744.0,27731.0,27736.0,216,5991006.0
2025-11-28 16:00:00.000000,27735.0,27738.0,27732.0,27738.0,66,1830512.0
2025-11-28 16:01:00.000000,27738.0,27745.0,27730.0,27739.0,209,5796981.0
2025-11-28 16:02:00.000000,27738.0,27740.0,27736.0,27740.0,31,859893.0
2025-11-28 16:03:00.000000,27737.0,27743.0,27737.0,27743.0,29,804479.0
2025-11-28 16:04:00.000000,27743.0,27743.0,27734.0,27734.0,76,2108053.0
2025-11-28 16:05:00.000000,27734.0,27737.0,27732.0,27734.0,82,2274167.0
2025-11-28 16:06:00.000000,27734.0,27738.0,27732.0,27736.0,44,1220312.0
