timestamp,open,high,low,close,volume,amount
2026-08-21 09:02:00.000000,44852.0,44884.0,44813.0,44813.0,1154,51763187.0
2026-08-21 09:03:00.000000,44812.0,44860.0,44795.0,44835.0,1439,64500261.0
2026-08-21 09:04:00.000000,44837.0,44868.0,44766.0,44774.0,1670,74818146.0
2026-08-21 09:05:00.000000,44774.0,44775.0,44681.0,44725.0,2649,118479680.0
2026-08-21 09:06:00.000000,44728.0,44735.0,44636.0,44638.0,2152,96157050.0
2026-08-21 09:07:00.000000,44640.0,44694.0,44595.0,44688.0,2909,129828180.0
2026-08-21 09:08:00.000000,44692.0,44693.0,44576.0,44598.0,2403,107214824.0
2026-08-21 09:09:00.000000,44599.0,44693.0,44590.0,44665.0,1528,68219223.0
2026-08-21 09:10:00.000000,44669.0,44688.0,44628.0,44668.0,1157,51679132.0
2026-08-21 09:11:00.000000,44666.0,44708.0,44628.0,44675.0,1445,64556359.0
2026-08-21 09:12:00.000000,44675.0,44723.0,44645.0,44723.0,1053,47049259.0
2026-08-21 09:13:00.000000,44725.0,44822.0,44714.0,44809.0,2985,133671599.0
2026-08-21 09:14:00.000000,44809.0,44833.0,44766.0,44795.0,1495,66981090.0
2026-08-21 09:15:00.000000,44792.0,44849.0,44790.0,44839.0,1370,61410852.0
2026-08-21 09:16:00.000000,44841.0,44860.0,44770.0,44860.0,1561,69969588.0
2026-08-21 09:17:00.000000,44860.0,44895.0,44837.0,44881.0,1473,66086676.0
2026-08-21 09:18:00.000000,44885.0,44936.0,44880.0,44933.0,1988,89278772.0
2026-08-21 09:19:00.000000,44933.0,44936.0,44875.0,44892.0,1368,61424104.0
2026-08-21 09:20:00.000000,44894.0,44928.0,44885.0,44925.0,869,39023866.0
2026-08-21 09:21:00.000000,44928.0,44937.0,44885.0,44897.0,853,38312384.0
2026-08-21 09:22:00.000000,44897.0,44926.0,44891.0,44915.0,704,31617436.0
2026-08-21 09:23:00.000000,44913.0,44914.0,44811.0,44812.0,1413,63392961.0
2026-08-21 09:24:00.000000,44811.0,44846.0,44788.0,44794.0,1303,58392646.0
2026-08-21 09:25:00.000000,44795.0,44855.0,44788.0,44841.0,905,40559442.0
2026-08-21 09:26:00.000000,44839.0,44915.0,44831.0,44900.0,1170,52504737.0
2026-08-21 09:27:00.000000,44906.0,44943.0,44886.0,44936.0,1222,54893160.0
2026-08-21 09:28:00.000000,44938.0,44955.0,44910.0,44919.0,1294,58151955.0
2026-08-21 09:29:00.000000,44918.0,44976.0,44917.0,44951.0,1206,54216125.0
2026-08-21 09:30:00.000000,44951.0,44959.0,44896.0,44897.0,875,39302768.0
2026-08-21 09:31:00.000000,44899.0,44980.0,44873.0,44974.0,1375,61778358.0
2026-08-21 09:32:00.000000,44974.0,44988.0,44926.0,44953.0,1012,45505939.0
2026-08-21 09:33:00.000000,44952.0,44977.0,44905.0,44913.0,671,30156330.0
2026-08-21 09:34:00.000000,44915.0,44953.0,44906.0,44930.0,481,21609316.0
2026-08-21 09:35:00.000000,44930.0,44965.0,44914.0,44944.0,487,21887897.0
2026-08-21 09:36:00.000000,44945.0,44957.0,44927.0,44951.0,384,17257192.0
2026-08-21 09:37:00.000000,44947.0,44957.0,44927.0,44936.0,340,15280308.0
2026-08-21 09:38:00.000000,44937.0,44944.0,44893.0,44914.0,682,30629843.0
2026-08-21 09:39:00.000000,44914.0,44930.0,44888.0,44921.0,586,26313826.0
2026-08-21 09:40:00.000000,44918.0,44942.0,44898.0,44923.0,500,22461805.0
2026-08-21 09:41:00.000000,44924.0,44968.0,44915.0,44964.0,690,31011625.0
2026-08-21 09:42:00.000000,44966.0,44992.0,44942.0,44968.0,857,38540052.0
2026-08-21 09:43:00.000000,44968.0,44979.0,44941.0,44953.0,436,19601739.0
2026-08-21 09:44:00.000000,44957.0,44993.0,44955.0,44987.0,635,28561208.0
2026-08-21 09:45:00.000000,44990.0,45018.0,44973.0,45013.0,1488,66962917.0
2026-08-21 09:46:00.000000,45017.0,45054.0,45010.0,45015.0,1959,88219146.0
2026-08-21 09:47:00.000000,45014.0,45059.0,45011.0,45037.0,1118,50351546.0
2026-08-21 09:48:00.000000,45037.0,45054.0,45026.0,45054.0,558,25132226.0
2026-08-21 09:49:00.000000,45055.0,45146.0,45040.0,45141.0,3424,154419264.0
2026-08-21 09:50:00.000000,45145.0,45150.0,45102.0,45133.0,1792,80868011.0
2026-08-21 09:51:00.000000,45130.0,45146.0,45065.0,45088.0,1435,64726056.0
2026-08-21 09:52:00.000000,45086.0,45092.0,45017.0,45021.0,1396,62894676.0
2026-08-21 09:53:00.000000,45021.0,45069.0,45017.0,45050.0,768,34594479.0
2026-08-21 09:54:00.000000,45053.0,45053.0,45022.0,45040.0,538,24229672.0
2026-08-21 09:55:00.000000,45040.0,45067.0,45012.0,45012.0,645,29051319.0
2026-08-21 09:56:00.000000,45011.0,45017.0,44931.0,44940.0,2209,99349184.0
2026-08-21 09:57:00.000000,44943.0,44970.0,44919.0,44922.0,1022,45932161.0
2026-08-21 09:58:00.000000,44922.0,44986.0,44892.0,44981.0,1210,54362631.0
2026-08-21 09:59:00.000000,44985.0,44987.0,44944.0,44944.0,567,25494959.0
2026-08-21 10:00:00.000000,44943.0,45007.0,44908.0,44989.0,955,42940755.0
2026-08-21 10:01:00.000000,44989.0,45004.0,44961.0,44997.0,662,29779361.0
2026-08-21 10:02:00.000000,44998.0,45035.0,44995.0,45030.0,891,40111386.0
2026-08-21 10:03:00.000000,45027.0,45030.0,44930.0,44949.0,840,37771027.0
2026-08-21 10:04:00.000000,44950.0,44987.0,44947.0,44974.0,310,13940199.0
2026-08-21 10:05:00.000000,44975.0,44982.0,44941.0,44967.0,456,20500595.0
2026-08-21 10:06:00.000000,44963.0,45000.0,44932.0,44998.0,542,24368994.0
2026-08-21 10:07:00.000000,44998.0,45005.0,44963.0,45000.0,413,18579290.0
2026-08-21 10:08:00.000000,44997.0,45048.0,44989.0,45043.0,759,34171160.0
2026-08-21 10:09:00.000000,45038.0,45062.0,45009.0,45045.0,796,35852934.0
2026-08-21 10:10:00.000000,45048.0,45096.0,45044.0,45086.0,911,41066987.0
2026-08-21 10:11:00.000000,45090.0,45098.0,45013.0,45016.0,804,36228769.0
2026-08-21 10:12:00.000000,45017.0,45068.0,45015.0,45031.0,420,18918424.0
2026-08-21 10:13:00.000000,45030.0,45054.0,45027.0,45053.0,248,11169992.0
2026-08-21 10:14:00.000000,45054.0,45072.0,45043.0,45064.0,240,10814280.0
2026-08-21 10:15:00.000000,45062.0,45080.0,45051.0,45075.0,315,14195335.0
2026-08-21 10:16:00.000000,45080.0,45118.0,45076.0,45107.0,1161,52360075.0
2026-08-21 10:17:00.000000,45104.0,45113.0,45081.0,45081.0,507,22865549.0
2026-08-21 10:18:00.000000,45081.0,45096.0,45077.0,45091.0,278,12533997.0
2026-08-21 10:19:00.000000,45092.0,45094.0,45073.0,45073.0,237,10683871.0
2026-08-21 10:20:00.000000,45074.0,45094.0,45062.0,45088.0,352,15866726.0
2026-08-21 10:21:00.000000,45093.0,45139.0,45088.0,45133.0,1264,57030669.0
2026-08-21 10:22:00.000000,45130.0,45180.0,45101.0,45169.0,1993,89983048.0
2026-08-21 10:23:00.000000,45168.0,45171.0,45137.0,45165.0,949,42855603.0
2026-08-21 10:24:00.000000,45165.0,45176.0,45142.0,45149.0,608,27459443.0
2026-08-21 10:25:00.000000,45148.0,45155.0,45128.0,45130.0,616,27805644.0
2026-08-21 10:26:00.000000,45130.0,45153.0,45115.0,45132.0,614,27712666.0
2026-08-21 10:27:00.000000,45134.0,45136.0,45107.0,45118.0,413,18634722.0
2026-08-21 10:28:00.000000,45121.0,45145.0,45107.0,45144.0,370,16697648.0
2026-08-21 10:29:00.000000,45142.0,45163.0,45130.0,45143.0,454,20498438.0
2026-08-21 10:30:00.000000,45150.0,45162.0,45148.0,45155.0,300,13546811.0
2026-08-21 10:31:00.000000,45153.0,45188.0,45146.0,45180.0,1262,57011950.0
2026-08-21 10:32:00.000000,45181.0,45213.0,45173.0,45183.0,1993,90078728.0
2026-08-21 10:33:00.000000,45183.0,45213.0,45180.0,45210.0,615,27796349.0
2026-08-21 10:34:00.000000,45212.0,45238.0,45204.0,45234.0,1544,69829134.0
2026-08-21 10:35:00.000000,45232.0,45238.0,45214.0,45228.0,572,25869726.0
2026-08-21 10:36:00.000000,45223.0,45232.0,45205.0,45221.0,584,26409162.0
2026-08-21 10:37:00.000000,45221.0,45240.0,45207.0,45234.0,458,20714014.0
2026-08-21 10:38:00.000000,45231.0,45235.0,45210.0,45217.0,363,16414907.0
2026-08-21 10:39:00.000000,45215.0,45218.0,45169.0,45169.0,735,33218418.0
2026-08-21 10:40:00.000000,45172.0,45178.0,45138.0,45152.0,1011,45654873.0
2026-08-21 10:41:00.000000,45155.0,45171.0,45149.0,45152.0,536,24205250.0
2026-08-21 10:42:00.000000,45152.0,45164.0,45146.0,45152.0,419,18919573.0
2026-08-21 10:43:00.000000,45152.0,45157.0,45116.0,45144.0,813,36691770.0
2026-08-21 10:44:00.000000,45140.0,45181.0,45139.0,45181.0,508,22940471.0
2026-08-21 10:45:00.000000,45181.0,45189.0,45147.0,45158.0,432,19512481.0
2026-08-21 10:46:00.000000,45158.0,45178.0,45153.0,45177.0,468,21137327.0
2026-08-21 10:47:00.000000,45174.0,45188.0,45168.0,45180.0,307,13869379.0
2026-08-21 10:48:00.000000,45182.0,45185.0,45155.0,45185.0,273,12331122.0
2026-08-21 10:49:00.000000,45184.0,45233.0,45183.0,45205.0,934,42226302.0
2026-08-21 10:50:00.000000,45204.0,45257.0,45200.0,45250.0,1554,70309044.0
2026-08-21 10:51:00.000000,45248.0,45270.0,45247.0,45264.0,953,43133177.0
2026-08-21 10:52:00.000000,45265.0,45276.0,45242.0,45252.0,847,38335125.0
2026-08-21 10:53:00.000000,45254.0,45287.0,45241.0,45287.0,830,37574593.0
2026-08-21 10:54:00.000000,45287.0,45287.0,45262.0,45280.0,487,22048442.0
2026-08-21 10:55:00.000000,45281.0,45291.0,45250.0,45255.0,751,34000704.0
2026-08-21 10:56:00.000000,45256.0,45275.0,45245.0,45269.0,392,17741385.0
2026-08-21 10:57:00.000000,45268.0,45280.0,45260.0,45270.0,305,13807066.0
2026-08-21 10:58:00.000000,45270.0,45275.0,45255.0,45256.0,253,11452159.0
2026-08-21 10:59:00.000000,45255.0,45265.0,45251.0,45255.0,247,11178471.0
2026-08-21 11:00:00.000000,45256.0,45263.0,45251.0,45260.0,261,11812343.0
2026-08-21 11:01:00.000000,45257.0,45265.0,45241.0,45242.0,459,20771028.0
2026-08-21 11:02:00.000000,45244.0,45259.0,45241.0,45253.0,246,11131591.0
2026-08-21 11:03:00.000000,45251.0,45256.0,45233.0,45236.0,301,13617772.0
2026-08-21 11:04:00.000000,45234.0,45249.0,45230.0,45230.0,308,13933382.0
2026-08-21 11:05:00.000000,45230.0,45243.0,45219.0,45236.0,325,14700354.0
2026-08-21 11:06:00.000000,45235.0,45239.0,45192.0,45195.0,768,34719997.0
2026-08-21 11:07:00.000000,45194.0,45194.0,45155.0,45160.0,1021,46118746.0
2026-08-21 11:08:00.000000,45160.0,45183.0,45154.0,45162.0,521,23531736.0
2026-08-21 11:09:00.000000,45160.0,45172.0,45152.0,45159.0,420,18968114.0
2026-08-21 11:10:00.000000,45159.0,45175.0,45155.0,45173.0,267,12059743.0
2026-08-21 11:11:00.000000,45173.0,45178.0,45163.0,45169.0,265,11970103.0
2026-08-21 11:12:00.000000,45166.0,45177.0,45155.0,45165.0,363,16394859.0
2026-08-21 11:13:00.000000,45164.0,45172.0,45147.0,45154.0,446,20139084.0
2026-08-21 11:14:00.000000,45156.0,45167.0,45140.0,45143.0,374,16886052.0
2026-08-21 11:15:00.000000,45141.0,45142.0,45073.0,45083.0,1640,73969201.0
2026-08-21 11:16:00.000000,45083.0,45118.0,45069.0,45109.0,966,43556341.0
2026-08-21 11:17:00.000000,45109.0,45131.0,45082.0,45128.0,626,28235282.0
2026-08-21 11:18:00.000000,45126.0,45127.0,45070.0,45070.0,528,23807253.0
2026-08-21 11:19:00.000000,45070.0,45120.0,45046.0,45103.0,1110,50032012.0
2026-08-21 11:20:00.000000,45106.0,45122.0,45073.0,45075.0,368,16597170.0
2026-08-21 11:21:00.000000,45074.0,45122.0,45074.0,45100.0,396,17859457.0
2026-08-21 11:22:00.000000,45102.0,45121.0,45087.0,45109.0,292,13169930.0
2026-08-21 11:23:00.000000,45113.0,45133.0,45100.0,45123.0,433,19537271.0
2026-08-21 11:24:00.000000,45126.0,45132.0,45116.0,45124.0,289,13041127.0
2026-08-21 11:25:00.000000,45125.0,45133.0,45085.0,45091.0,411,18537788.0
2026-08-21 11:26:00.000000,45092.0,45093.0,45069.0,45077.0,536,24160826.0
2026-08-21 11:27:00.000000,45075.0,45083.0,45059.0,45083.0,362,16315213.0
2026-08-21 11:28:00.000000,45084.0,45101.0,45081.0,45092.0,274,12355473.0
2026-08-21 11:29:00.000000,45092.0,45110.0,45092.0,45096.0,211,9516274.0
2026-08-21 11:30:00.000000,45100.0,45112.0,45095.0,45107.0,192,8659679.0
2026-08-21 11:31:00.000000,45113.0,45168.0,45113.0,45166.0,984,44421842.0
2026-08-21 11:32:00.000000,45168.0,45182.0,45154.0,45163.0,598,27012265.0
2026-08-21 11:33:00.000000,45164.0,45207.0,45163.0,45200.0,770,34796690.0
2026-08-21 11:34:00.000000,45203.0,45206.0,45171.0,45179.0,404,18255952.0
2026-08-21 11:35:00.000000,45178.0,45188.0,45167.0,45178.0,244,11023262.0
2026-08-21 11:36:00.000000,45182.0,45187.0,45166.0,45167.0,298,13463040.0
2026-08-21 11:37:00.000000,45168.0,45169.0,45111.0,45119.0,592,26722048.0
2026-08-21 11:38:00.000000,45119.0,45149.0,45117.0,45144.0,352,15885315.0
2026-08-21 11:39:00.000000,45143.0,45150.0,45135.0,45144.0,154,6952219.0
2026-08-21 11:40:00.000000,45143.0,45143.0,45100.0,45101.0,308,13896178.0
2026-08-21 11:41:00.000000,45102.0,45111.0,45070.0,45085.0,632,28496397.0
2026-08-21 11:42:00.000000,45086.0,45090.0,45074.0,45075.0,337,15192523.0
2026-08-21 11:43:00.000000,45078.0,45081.0,45048.0,45050.0,671,30235339.0
2026-08-21 11:44:00.000000,45048.0,45068.0,45034.0,45047.0,729,32838155.0
2026-08-21 11:45:00.000000,45045.0,45050.0,45031.0,45035.0,457,20582863.0
2026-08-21 11:46:00.000000,45035.0,45040.0,45018.0,45035.0,780,35122154.0
2026-08-21 11:47:00.000000,45030.0,45043.0,45022.0,45042.0,324,14590330.0
2026-08-21 11:48:00.000000,45043.0,45050.0,45028.0,45040.0,356,16034021.0
2026-08-21 11:49:00.000000,45040.0,45063.0,45031.0,45054.0,397,17884355.0
2026-08-21 11:50:00.000000,45053.0,45053.0,45040.0,45043.0,208,9369610.0
2026-08-21 11:51:00.000000,45046.0,45055.0,45031.0,45048.0,244,10990854.0
2026-08-21 11:52:00.000000,45048.0,45055.0,45041.0,45052.0,140,6306773.0
2026-08-21 11:53:00.000000,45051.0,45052.0,44988.0,44988.0,1316,59237020.0
2026-08-21 11:54:00.000000,44988.0,45006.0,44978.0,44989.0,845,38017309.0
2026-08-21 11:55:00.000000,44992.0,44993.0,44963.0,44973.0,721,32426434.0
2026-08-21 11:56:00.000000,44975.0,44975.0,44931.0,44939.0,1051,47245606.0
2026-08-21 11:57:00.000000,44936.0,44945.0,44915.0,44944.0,964,43310331.0
2026-08-21 11:58:00.000000,44942.0,44994.0,44928.0,44983.0,823,37009169.0
2026-08-21 11:59:00.000000,44986.0,45047.0,44984.0,45046.0,977,43982018.0
2026-08-21 12:00:00.000000,45042.0,45077.0,45006.0,45020.0,1079,48611006.0
2026-08-21 12:01:00.000000,45020.0,45037.0,44997.0,45026.0,757,34077647.0
2026-08-21 12:02:00.000000,45021.0,45035.0,45014.0,45025.0,268,12067092.0
2026-08-21 12:03:00.000000,45021.0,45033.0,45012.0,45028.0,257,11571318.0
2026-08-21 12:04:00.000000,45031.0,45061.0,45017.0,45054.0,362,16305815.0
2026-08-21 12:05:00.000000,45050.0,45084.0,45043.0,45077.0,492,22174149.0
2026-08-21 12:06:00.000000,45079.0,45080.0,45048.0,45064.0,350,15773101.0
2026-08-21 12:07:00.000000,45060.0,45085.0,45058.0,45080.0,243,10952940.0
2026-08-21 12:08:00.000000,45081.0,45096.0,45075.0,45092.0,425,19161911.0
2026-08-21 12:09:00.000000,45091.0,45113.0,45075.0,45112.0,542,24443071.0
2026-08-21 12:10:00.000000,45112.0,45125.0,45106.0,45115.0,718,32394164.0
2026-08-21 12:11:00.000000,45116.0,45116.0,45090.0,45090.0,394,17769721.0
2026-08-21 12:12:00.000000,45091.0,45094.0,45074.0,45077.0,334,15057936.0
2026-08-21 12:13:00.000000,45076.0,45087.0,45051.0,45055.0,425,19153228.0
2026-08-21 12:14:00.000000,45054.0,45083.0,45052.0,45076.0,258,11627296.0
2026-08-21 12:15:00.000000,45077.0,45093.0,45066.0,45089.0,207,9331644.0
2026-08-21 12:16:00.000000,45090.0,45095.0,45075.0,45088.0,219,9873878.0
2026-08-21 12:17:00.000000,45088.0,45096.0,45045.0,45045.0,367,16539937.0
2026-08-21 12:18:00.000000,45049.0,45064.0,45040.0,45056.0,327,14731369.0
2026-08-21 12:19:00.000000,45052.0,45083.0,45046.0,45076.0,204,9192654.0
2026-08-21 12:20:00.000000,45077.0,45080.0,45067.0,45068.0,124,5589115.0
2026-08-21 12:21:00.000000,45069.0,45070.0,45050.0,45051.0,165,7434571.0
2026-08-21 12:22:00.000000,45053.0,45065.0,45033.0,45034.0,302,13604157.0
2026-08-21 12:23:00.000000,45033.0,45037.0,45008.0,45025.0,493,22195695.0
2026-08-21 12:24:00.000000,45022.0,45042.0,45018.0,45032.0,204,9185777.0
2026-08-21 12:25:00.000000,45031.0,45058.0,45031.0,45051.0,211,9505260.0
2026-08-21 12:26:00.000000,45050.0,45055.0,45030.0,45055.0,154,6936584.0
2026-08-21 12:27:00.000000,45050.0,45056.0,45036.0,45036.0,146,6576775.0
2026-08-21 12:28:00.000000,45040.0,45046.0,45024.0,45031.0,182,8195698.0
2026-08-21 12:29:00.000000,45031.0,45051.0,45029.0,45044.0,148,6666174.0
2026-08-21 12:30:00.000000,45044.0,45054.0,45040.0,45048.0,131,5901541.0
2026-08-21 12:31:00.000000,45047.0,45050.0,45030.0,45032.0,183,8241964.0
2026-08-21 12:32:00.000000,45032.0,45056.0,45032.0,45052.0,130,5856060.0
2026-08-21 12:33:00.000000,45050.0,45072.0,45047.0,45066.0,275,12392159.0
2026-08-21 12:34:00.000000,45066.0,45072.0,45041.0,45047.0,225,10137847.0
2026-08-21 12:35:00.000000,45051.0,45053.0,45041.0,45052.0,88,3964158.0
2026-08-21 12:36:00.000000,45055.0,45065.0,45030.0,45039.0,206,9279449.0
2026-08-21 12:37:00.000000,45044.0,45045.0,45032.0,45040.0,133,5990033.0
2026-08-21 12:38:00.000000,45037.0,45047.0,45033.0,45038.0,114,5134571.0
2026-08-21 12:39:00.000000,45037.0,45041.0,45027.0,45036.0,159,7160156.0
2026-08-21 12:40:00.000000,45039.0,45043.0,45031.0,45041.0,118,5314334.0
2026-08-21 12:41:00.000000,45044.0,45065.0,45041.0,45058.0,229,10317403.0
2026-08-21 12:42:00.000000,45058.0,45066.0,45049.0,45062.0,158,7119297.0
2026-08-21 12:43:00.000000,45064.0,45084.0,45059.0,45081.0,429,19336624.0
2026-08-21 12:44:00.000000,45078.0,45087.0,45056.0,45069.0,269,12125534.0
2026-08-21 12:45:00.000000,45068.0,45083.0,45066.0,45080.0,115,5183438.0
2026-08-21 12:46:00.000000,45083.0,45084.0,45063.0,45075.0,181,8158434.0
2026-08-21 12:47:00.000000,45074.0,45100.0,45072.0,45099.0,403,18171679.0
2026-08-21 12:48:00.000000,45099.0,45112.0,45089.0,45112.0,542,24445335.0
2026-08-21 12:49:00.000000,45112.0,45133.0,45103.0,45116.0,514,23191096.0
2026-08-21 12:50:00.000000,45118.0,45150.0,45117.0,45148.0,463,20898404.0
2026-08-21 12:51:00.000000,45148.0,45150.0,45101.0,45105.0,434,19584216.0
2026-08-21 12:52:00.000000,45104.0,45113.0,45089.0,45105.0,366,16506510.0
2026-08-21 12:53:00.000000,45102.0,45108.0,45095.0,45108.0,177,7982932.0
2026-08-21 12:54:00.000000,45109.0,45112.0,45099.0,45107.0,137,6179449.0
2026-08-21 12:55:00.000000,45108.0,45110.0,45097.0,45105.0,147,6630200.0
2026-08-21 12:56:00.000000,45101.0,45104.0,45088.0,45089.0,208,9379888.0
2026-08-21 12:57:00.000000,45091.0,45099.0,45071.0,45080.0,456,20557289.0
2026-08-21 12:58:00.000000,45077.0,45077.0,45043.0,45046.0,525,23655316.0
2026-08-21 12:59:00.000000,45043.0,45067.0,45030.0,45060.0,344,15495766.0
2026-08-21 13:00:00.000000,45059.0,45083.0,45058.0,45072.0,198,8924675.0
2026-08-21 13:01:00.000000,45074.0,45107.0,45072.0,45093.0,358,16143781.0
2026-08-21 13:02:00.000000,45095.0,45126.0,45093.0,45107.0,436,19669149.0
2026-08-21 13:03:00.000000,45103.0,45120.0,45101.0,45113.0,195,8796336.0
2026-08-21 13:04:00.000000,45115.0,45130.0,45110.0,45127.0,293,13220669.0
2026-08-21 13:05:00.000000,45128.0,45129.0,45107.0,45107.0,274,12362052.0
2026-08-21 13:06:00.000000,45111.0,45128.0,45111.0,45128.0,170,7670445.0
2026-08-21 13:07:00.000000,45127.0,45135.0,45108.0,45108.0,265,11957859.0
2026-08-21 13:08:00.000000,45109.0,45115.0,45100.0,45107.0,201,9066289.0
2026-08-21 13:09:00.000000,45109.0,45117.0,45104.0,45104.0,160,7217668.0
2026-08-21 13:10:00.000000,45103.0,45103.0,45067.0,45069.0,399,17988359.0
2026-08-21 13:11:00.000000,45072.0,45086.0,45067.0,45073.0,209,9420841.0
2026-08-21 13:12:00.000000,45078.0,45119.0,45075.0,45117.0,238,10734181.0
2026-08-21 13:13:00.000000,45118.0,45130.0,45113.0,45121.0,261,11777472.0
2026-08-21 13:14:00.000000,45119.0,45124.0,45102.0,45107.0,159,7172591.0
2026-08-21 13:15:00.000000,45105.0,45115.0,45088.0,45097.0,249,11229689.0
2026-08-21 13:16:00.000000,45098.0,45102.0,45075.0,45084.0,402,18123754.0
2026-08-21 13:17:00.000000,45084.0,45101.0,45081.0,45101.0,224,10100539.0
2026-08-21 13:18:00.000000,45102.0,45107.0,45095.0,45101.0,128,5772991.0
2026-08-21 13:19:00.000000,45100.0,45125.0,45099.0,45120.0,210,9473909.0
2026-08-21 13:20:00.000000,45120.0,45140.0,45111.0,45136.0,429,19359044.0
2026-08-21 13:21:00.000000,45138.0,45139.0,45081.0,45081.0,345,15561535.0
2026-08-21 13:22:00.000000,45083.0,45092.0,45078.0,45088.0,314,14156156.0
2026-08-21 13:23:00.000000,45087.0,45101.0,45075.0,45079.0,429,19342845.0
2026-08-21 13:24:00.000000,45080.0,45094.0,45080.0,45092.0,198,8927146.0
2026-08-21 13:25:00.000000,45092.0,45096.0,45070.0,45075.0,521,23487135.0
2026-08-21 13:26:00.000000,45072.0,45120.0,45063.0,45120.0,569,25657162.0
2026-08-21 13:27:00.000000,45120.0,45136.0,45103.0,45106.0,469,21162510.0
2026-08-21 13:28:00.000000,45107.0,45122.0,45096.0,45107.0,261,11773463.0
2026-08-21 13:29:00.000000,45105.0,45109.0,45088.0,45096.0,180,8117475.0
2026-08-21 13:30:00.000000,45098.0,45120.0,45095.0,45114.0,174,7848971.0
2026-08-21 13:31:00.000000,45112.0,45140.0,45102.0,45120.0,432,19492931.0
2026-08-21 13:32:00.000000,45122.0,45128.0,45112.0,45128.0,192,8663029.0
2026-08-21 13:33:00.000000,45128.0,45135.0,45107.0,45122.0,242,10919348.0
2026-08-21 13:34:00.000000,45119.0,45135.0,45112.0,45130.0,258,11642808.0
2026-08-21 13:35:00.000000,45133.0,45156.0,45132.0,45156.0,615,27765539.0
2026-08-21 13:36:00.000000,45156.0,45168.0,45133.0,45144.0,513,23163346.0
2026-08-21 13:37:00.000000,45149.0,45160.0,45140.0,45155.0,202,9120571.0
2026-08-21 13:38:00.000000,45156.0,45160.0,45140.0,45140.0,183,8262647.0
2026-08-21 13:39:00.000000,45141.0,45142.0,45122.0,45131.0,279,12591801.0
2026-08-21 13:40:00.000000,45132.0,45149.0,45124.0,45130.0,203,9162528.0
2026-08-21 13:41:00.000000,45130.0,45142.0,45111.0,45114.0,336,15161526.0
2026-08-21 13:42:00.000000,45111.0,45124.0,45105.0,45113.0,276,12451515.0
2026-08-21 13:43:00.000000,45111.0,45130.0,45108.0,45129.0,158,7129031.0
2026-08-21 13:44:00.000000,45129.0,45148.0,45120.0,45148.0,321,14487828.0
2026-08-21 13:45:00.000000,45147.0,45158.0,45129.0,45141.0,690,31148632.0
2026-08-21 15:01:00.000000,45222.0,45255.0,45194.0,45206.0,1525,68961960.0
2026-08-21 15:02:00.000000,45208.0,45230.0,45200.0,45221.0,706,31920178.0
2026-08-21 15:03:00.000000,45223.0,45240.0,45219.0,45237.0,435,19675746.0
2026-08-21 15:04:00.000000,45240.0,45264.0,45236.0,45250.0,551,24931316.0
2026-08-21 15:05:00.000000,45250.0,45251.0,45235.0,45242.0,279,12623032.0
2026-08-21 15:06:00.000000,45242.0,45255.0,45240.0,45254.0,289,13077290.0
2026-08-21 15:07:00.000000,45253.0,45270.0,45252.0,45269.0,425,19235757.0
2026-08-21 15:08:00.000000,45268.0,45282.0,45250.0,45274.0,442,20008354.0
2026-08-21 15:09:00.000000,45275.0,45280.0,45256.0,45272.0,332,15028940.0
2026-08-21 15:10:00.000000,45270.0,45274.0,45266.0,45267.0,165,7469596.0
2026-08-21 15:11:00.000000,45267.0,45276.0,45266.0,45273.0,258,11679784.0
2026-08-21 15:12:00.000000,45275.0,45282.0,45271.0,45278.0,254,11500362.0
2026-08-21 15:13:00.000000,45278.0,45280.0,45250.0,45260.0,314,14213183.0
2026-08-21 15:14:00.000000,45260.0,45265.0,45254.0,45264.0,245,11088495.0
2026-08-21 15:15:00.000000,45263.0,45280.0,45263.0,45280.0,189,8556381.0
2026-08-21 15:16:00.000000,45280.0,45290.0,45268.0,45284.0,412,18655159.0
2026-08-21 15:17:00.000000,45282.0,45285.0,45255.0,45261.0,266,12041671.0
2026-08-21 15:18:00.000000,45260.0,45280.0,45260.0,45276.0,151,6835803.0
2026-08-21 15:19:00.000000,45277.0,45350.0,45275.0,45324.0,1747,79179376.0
2026-08-21 15:20:00.000000,45326.0,45350.0,45322.0,45350.0,837,37945767.0
2026-08-21 15:21:00.000000,45348.0,45350.0,45332.0,45337.0,607,27521916.0
2026-08-21 15:22:00.000000,45335.0,45360.0,45332.0,45347.0,686,31109082.0
2026-08-21 15:23:00.000000,45348.0,45358.0,45345.0,45350.0,376,17051997.0
2026-08-21 15:24:00.000000,45346.0,45356.0,45343.0,45355.0,245,11110582.0
2026-08-21 15:25:00.000000,45356.0,45392.0,45353.0,45381.0,980,44469996.0
2026-08-21 15:26:00.000000,45381.0,45384.0,45362.0,45379.0,475,21552649.0
2026-08-21 15:27:00.000000,45380.0,45385.0,45366.0,45366.0,270,12252105.0
2026-08-21 15:28:00.000000,45365.0,45369.0,45350.0,45357.0,358,16237864.0
2026-08-21 15:29:00.000000,45353.0,45358.0,45345.0,45350.0,281,12743161.0
2026-08-21 15:30:00.000000,45347.0,45359.0,45347.0,45354.0,199,9025302.0
2026-08-21 15:31:00.000000,45355.0,45368.0,45350.0,45358.0,335,15195440.0
2026-08-21 15:32:00.000000,45360.0,45360.0,45347.0,45352.0,193,8753044.0
