timestamp,open,high,low,close,volume,amount
2025-11-07 09:03:00.000000,27769.0,27769.0,27741.0,27750.0,434,12045762.0
2025-11-07 09:04:00.000000,27750.0,27771.0,27748.0,27759.0,400,11104394.0
2025-11-07 09:05:00.000000,27759.0,27787.0,27757.0,27786.0,623,17303948.0
2025-11-07 09:06:00.000000,27787.0,27788.0,27737.0,27744.0,880,24425622.0
2025-11-07 09:07:00.000000,27744.0,27744.0,27711.0,27711.0,1123,31132030.0
2025-11-07 09:08:00.000000,27713.0,27722.0,27692.0,27704.0,1025,28398029.0
2025-11-07 09:09:00.000000,27704.0,27723.0,27689.0,27715.0,707,19588418.0
2025-11-07 09:10:00.000000,27715.0,27719.0,27690.0,27712.0,542,15015142.0
2025-11-07 09:11:00.000000,27712.0,27737.0,27703.0,27726.0,671,18602621.0
2025-11-07 09:12:00.000000,27723.0,27753.0,27723.0,27745.0,528,14649062.0
2025-11-07 09:13:00.000000,27743.0,27748.0,27726.0,27748.0,336,9320091.0
2025-11-07 09:14:00.000000,27747.0,27748.0,27728.0,27736.0,225,6240769.0
2025-11-07 09:15:00.000000,27737.0,27773.0,27737.0,27767.0,668,18543985.0
2025-11-07 09:16:00.000000,27768.0,27795.0,27762.0,27781.0,804,22332198.0
2025-11-07 09:17:00.000000,27783.0,27800.0,27765.0,27768.0,843,23425173.0
2025-11-07 09:18:00.000000,27765.0,27787.0,27756.0,27786.0,453,12582640.0
2025-11-07 09:19:00.000000,27787.0,27793.0,27769.0,27772.0,331,9196250.0
2025-11-07 09:20:00.000000,27775.0,27783.0,27758.0,27765.0,303,8414460.0
2025-11-07 09:21:00.000000,27761.0,27777.0,27753.0,27756.0,283,7857761.0
2025-11-07 09:22:00.000000,27753.0,27765.0,27738.0,27744.0,478,13264726.0
2025-11-07 09:23:00.000000,27744.0,27764.0,27736.0,27755.0,310,8601801.0
2025-11-07 09:24:00.000000,27753.0,27772.0,27747.0,27769.0,200,5552094.0
2025-11-07 09:25:00.000000,27769.0,27774.0,27755.0,27774.0,206,5719474.0
2025-11-07 09:26:00.000000,27773.0,27774.0,27756.0,27764.0,190,5275121.0
2025-11-07 09:27:00.000000,27767.0,27778.0,27760.0,27777.0,266,7386896.0
2025-11-07 09:28:00.000000,27776.0,27784.0,27767.0,27780.0,320,8889053.0
2025-11-07 09:29:00.000000,27778.0,27790.0,27767.0,27786.0,262,7278345.0
2025-11-07 09:30:00.000000,27787.0,27791.0,27764.0,27768.0,292,8111086.0
2025-11-07 09:31:00.000000,27767.0,27777.0,27753.0,27767.0,314,8717969.0
2025-11-07 09:32:00.000000,27769.0,27793.0,27765.0,27781.0,359,9974789.0
2025-11-07 09:33:00.000000,27781.0,27790.0,27743.0,27762.0,465,12907868.0
2025-11-07 09:34:00.000000,27763.0,27765.0,27711.0,27712.0,968,26841938.0
2025-11-07 09:35:00.000000,27713.0,27720.0,27680.0,27688.0,1416,39216387.0
2025-11-07 09:36:00.000000,27688.0,27698.0,27672.0,27698.0,778,21537443.0
2025-11-07 09:37:00.000000,27694.0,27698.0,27669.0,27679.0,626,17328069.0
2025-11-07 09:38:00.000000,27677.0,27723.0,27675.0,27721.0,583,16152389.0
2025-11-07 09:39:00.000000,27719.0,27775.0,27719.0,27754.0,952,26418526.0
2025-11-07 09:40:00.000000,27755.0,27773.0,27745.0,27769.0,565,15684635.0
2025-11-07 09:41:00.000000,27770.0,27770.0,27723.0,27730.0,454,12595297.0
2025-11-07 09:42:00.000000,27730.0,27748.0,27730.0,27734.0,287,7961039.0
2025-11-07 09:43:00.000000,27732.0,27751.0,27731.0,27737.0,214,5936743.0
2025-11-07 09:44:00.000000,27739.0,27765.0,27739.0,27762.0,291,8076483.0
2025-11-07 09:45:00.000000,27762.0,27775.0,27743.0,27743.0,460,12772144.0
2025-11-07 09:46:00.000000,27743.0,27760.0,27741.0,27752.0,285,7908374.0
2025-11-07 09:47:00.000000,27751.0,27760.0,27743.0,27750.0,134,3718877.0
2025-11-07 09:48:00.000000,27748.0,27758.0,27741.0,27750.0,140,3884907.0
2025-11-07 09:49:00.000000,27750.0,27757.0,27737.0,27740.0,169,4689356.0
2025-11-07 09:50:00.000000,27742.0,27743.0,27723.0,27726.0,312,8652028.0
2025-11-07 09:51:00.000000,27724.0,27730.0,27706.0,27726.0,536,14856294.0
2025-11-07 09:52:00.000000,27729.0,27737.0,27725.0,27726.0,207,5740363.0
2025-11-07 09:53:00.000000,27727.0,27736.0,27712.0,27716.0,183,5073528.0
2025-11-07 09:54:00.000000,27715.0,27724.0,27702.0,27702.0,263,7287933.0
2025-11-07 09:55:00.000000,27702.0,27729.0,27701.0,27727.0,273,7565959.0
2025-11-07 09:56:00.000000,27726.0,27734.0,27717.0,27733.0,139,3854192.0
2025-11-07 09:57:00.000000,27733.0,27747.0,27726.0,27729.0,271,7516966.0
2025-11-07 09:58:00.000000,27726.0,27745.0,27726.0,27739.0,100,2773806.0
2025-11-07 09:59:00.000000,27739.0,27742.0,27718.0,27723.0,155,4297558.0
2025-11-07 10:00:00.000000,27727.0,27731.0,27713.0,27713.0,133,3686883.0
2025-11-07 10:01:00.000000,27714.0,27725.0,27700.0,27702.0,383,10612745.0
2025-11-07 10:02:00.000000,27701.0,27704.0,27688.0,27699.0,478,13238487.0
2025-11-07 10:03:00.000000,27700.0,27702.0,27662.0,27671.0,1074,29724189.0
2025-11-07 10:04:00.000000,27672.0,27685.0,27662.0,27675.0,452,12508919.0
2025-11-07 10:05:00.000000,27674.0,27683.0,27670.0,27674.0,241,6669891.0
2025-11-07 10:06:00.000000,27673.0,27674.0,27657.0,27659.0,619,17124671.0
2025-11-07 10:07:00.000000,27659.0,27671.0,27657.0,27668.0,361,9987057.0
2025-11-07 10:08:00.000000,27664.0,27697.0,27657.0,27691.0,500,13837328.0
2025-11-07 10:09:00.000000,27691.0,27691.0,27681.0,27684.0,195,5398742.0
2025-11-07 10:10:00.000000,27683.0,27689.0,27673.0,27688.0,222,6145361.0
2025-11-07 10:11:00.000000,27686.0,27693.0,27675.0,27692.0,308,8526985.0
2025-11-07 10:12:00.000000,27690.0,27691.0,27670.0,27674.0,157,4345328.0
2025-11-07 10:13:00.000000,27675.0,27689.0,27675.0,27686.0,108,2989728.0
2025-11-07 10:14:00.000000,27685.0,27685.0,27666.0,27671.0,184,5091882.0
2025-11-07 10:15:00.000000,27670.0,27673.0,27663.0,27666.0,175,4841651.0
2025-11-07 10:16:00.000000,27663.0,27669.0,27653.0,27663.0,376,10399781.0
2025-11-07 10:17:00.000000,27662.0,27668.0,27656.0,27663.0,170,4702609.0
2025-11-07 10:18:00.000000,27661.0,27682.0,27659.0,27680.0,259,7167465.0
2025-11-07 10:19:00.000000,27678.0,27687.0,27672.0,27685.0,195,5397521.0
2025-11-07 10:20:00.000000,27688.0,27702.0,27684.0,27691.0,449,12434455.0
2025-11-07 10:21:00.000000,27694.0,27709.0,27687.0,27709.0,253,7007686.0
2025-11-07 10:22:00.000000,27708.0,27710.0,27677.0,27679.0,367,10164371.0
2025-11-07 10:23:00.000000,27678.0,27678.0,27649.0,27650.0,790,21850049.0
2025-11-07 10:24:00.000000,27651.0,27659.0,27640.0,27644.0,504,13934668.0
2025-11-07 10:25:00.000000,27646.0,27652.0,27639.0,27639.0,382,10559371.0
2025-11-07 10:26:00.000000,27641.0,27654.0,27636.0,27654.0,447,12355534.0
2025-11-07 10:27:00.000000,27654.0,27668.0,27650.0,27663.0,341,9431867.0
2025-11-07 10:28:00.000000,27662.0,27662.0,27631.0,27634.0,411,11360728.0
2025-11-07 10:29:00.000000,27634.0,27637.0,27624.0,27628.0,557,15389387.0
2025-11-07 10:30:00.000000,27628.0,27637.0,27601.0,27607.0,1289,35593982.0
2025-11-07 10:31:00.000000,27604.0,27628.0,27596.0,27624.0,1160,32022641.0
2025-11-07 10:32:00.000000,27628.0,27645.0,27622.0,27643.0,433,11965389.0
2025-11-07 10:33:00.000000,27641.0,27657.0,27632.0,27653.0,391,10809310.0
2025-11-07 10:34:00.000000,27653.0,27684.0,27653.0,27678.0,698,19312585.0
2025-11-07 10:35:00.000000,27677.0,27684.0,27670.0,27684.0,338,9354624.0
2025-11-07 10:36:00.000000,27683.0,27709.0,27675.0,27707.0,717,19855847.0
2025-11-07 10:37:00.000000,27706.0,27749.0,27706.0,27723.0,1136,31497644.0
2025-11-07 10:38:00.000000,27722.0,27733.0,27719.0,27731.0,473,13114156.0
2025-11-07 10:39:00.000000,27731.0,27740.0,27715.0,27716.0,325,9012110.0
2025-11-07 10:40:00.000000,27718.0,27724.0,27710.0,27714.0,306,8481495.0
2025-11-07 10:41:00.000000,27715.0,27715.0,27697.0,27698.0,316,8755266.0
2025-11-07 10:42:00.000000,27698.0,27701.0,27680.0,27680.0,385,10660315.0
2025-11-07 10:43:00.000000,27682.0,27687.0,27677.0,27683.0,235,6505201.0
2025-11-07 10:44:00.000000,27685.0,27703.0,27681.0,27699.0,264,7310887.0
2025-11-07 10:45:00.000000,27698.0,27708.0,27695.0,27697.0,192,5318772.0
2025-11-07 10:46:00.000000,27697.0,27724.0,27697.0,27723.0,355,9837085.0
2025-11-07 10:47:00.000000,27722.0,27731.0,27717.0,27731.0,286,7929432.0
2025-11-07 10:48:00.000000,27730.0,27743.0,27729.0,27742.0,523,14505900.0
2025-11-07 10:49:00.000000,27743.0,27745.0,27729.0,27731.0,299,8293690.0
2025-11-07 10:50:00.000000,27730.0,27733.0,27720.0,27726.0,203,5628451.0
2025-11-07 10:51:00.000000,27723.0,27737.0,27723.0,27733.0,114,3161444.0
2025-11-07 10:52:00.000000,27735.0,27741.0,27731.0,27733.0,162,4493543.0
2025-11-07 10:53:00.000000,27733.0,27736.0,27721.0,27725.0,159,4408685.0
2025-11-07 10:54:00.000000,27722.0,27732.0,27716.0,27717.0,235,6514895.0
2025-11-07 10:55:00.000000,27720.0,27756.0,27717.0,27752.0,806,22361390.0
2025-11-07 10:56:00.000000,27750.0,27768.0,27740.0,27757.0,503,13962376.0
2025-11-07 10:57:00.000000,27760.0,27761.0,27750.0,27760.0,208,5773153.0
2025-11-07 10:58:00.000000,27759.0,27768.0,27757.0,27762.0,212,5885843.0
2025-11-07 10:59:00.000000,27761.0,27777.0,27760.0,27772.0,445,12357354.0
2025-11-07 11:00:00.000000,27771.0,27775.0,27761.0,27767.0,157,4359607.0
2025-11-07 11:01:00.000000,27769.0,27780.0,27757.0,27762.0,462,12829795.0
2025-11-07 11:02:00.000000,27764.0,27787.0,27764.0,27784.0,481,13361423.0
2025-11-07 11:03:00.000000,27783.0,27786.0,27767.0,27769.0,210,5832754.0
2025-11-07 11:04:00.000000,27770.0,27776.0,27765.0,27774.0,174,4832076.0
2025-11-07 11:05:00.000000,27770.0,27783.0,27764.0,27778.0,263,7303680.0
2025-11-07 11:06:00.000000,27780.0,27808.0,27780.0,27805.0,1112,30910418.0
2025-11-07 11:07:00.000000,27807.0,27818.0,27783.0,27786.0,659,18324192.0
2025-11-07 11:08:00.000000,27784.0,27790.0,27779.0,27787.0,193,5362299.0
2025-11-07 11:09:00.000000,27787.0,27791.0,27775.0,27778.0,231,6417719.0
2025-11-07 11:10:00.000000,27780.0,27788.0,27760.0,27760.0,271,7527185.0
2025-11-07 11:11:00.000000,27764.0,27765.0,27754.0,27759.0,495,13740702.0
2025-11-07 11:12:00.000000,27760.0,27763.0,27751.0,27751.0,167,4635491.0
2025-11-07 11:13:00.000000,27751.0,27764.0,27750.0,27764.0,216,5994958.0
2025-11-07 11:14:00.000000,27765.0,27771.0,27760.0,27762.0,138,3831607.0
2025-11-07 11:15:00.000000,27760.0,27760.0,27751.0,27758.0,178,4940310.0
2025-11-07 11:16:00.000000,27759.0,27772.0,27758.0,27772.0,161,4470058.0
2025-11-07 11:17:00.000000,27770.0,27775.0,27767.0,27772.0,156,4332325.0
2025-11-07 11:18:00.000000,27773.0,27779.0,27766.0,27766.0,162,4499221.0
2025-11-07 11:19:00.000000,27765.0,27765.0,27755.0,27760.0,143,3969549.0
2025-11-07 11:20:00.000000,27757.0,27757.0,27740.0,27747.0,317,8795633.0
2025-11-07 11:21:00.000000,27747.0,27752.0,27742.0,27745.0,138,3829031.0
2025-11-07 11:22:00.000000,27747.0,27756.0,27745.0,27745.0,77,2136860.0
2025-11-07 11:23:00.000000,27744.0,27756.0,27736.0,27754.0,215,5964660.0
2025-11-07 11:24:00.000000,27753.0,27759.0,27749.0,27756.0,97,2692121.0
2025-11-07 11:25:00.000000,27758.0,27758.0,27748.0,27755.0,92,2553173.0
2025-11-07 11:26:00.000000,27757.0,27758.0,27745.0,27748.0,124,3440851.0
2025-11-07 11:27:00.000000,27748.0,27758.0,27745.0,27758.0,89,2469973.0
2025-11-07 11:28:00.000000,27759.0,27762.0,27755.0,27759.0,155,4302704.0
2025-11-07 11:29:00.000000,27760.0,27760.0,27750.0,27755.0,87,2414570.0
2025-11-07 11:30:00.000000,27753.0,27754.0,27747.0,27749.0,74,2053500.0
2025-11-07 11:31:00.000000,27746.0,27749.0,27739.0,27745.0,134,3717611.0
2025-11-07 11:32:00.000000,27748.0,27750.0,27742.0,27749.0,81,2247553.0
2025-11-07 11:33:00.000000,27750.0,27756.0,27744.0,27750.0,113,3135719.0
2025-11-07 11:34:00.000000,27751.0,27758.0,27751.0,27758.0,102,2830877.0
2025-11-07 11:35:00.000000,27758.0,27759.0,27746.0,27746.0,65,1803956.0
2025-11-07 11:36:00.000000,27747.0,27748.0,27740.0,27745.0,85,2358295.0
2025-11-07 11:37:00.000000,27743.0,27748.0,27737.0,27737.0,98,2718608.0
2025-11-07 11:38:00.000000,27739.0,27751.0,27739.0,27743.0,104,2885560.0
2025-11-07 11:39:00.000000,27750.0,27755.0,27747.0,27753.0,71,1970292.0
2025-11-07 11:40:00.000000,27754.0,27755.0,27748.0,27748.0,29,804807.0
2025-11-07 11:41:00.000000,27748.0,27748.0,27741.0,27747.0,35,971056.0
2025-11-07 11:42:00.000000,27748.0,27750.0,27746.0,27749.0,42,1165451.0
2025-11-07 11:43:00.000000,27750.0,27752.0,27745.0,27745.0,41,1137686.0
2025-11-07 11:44:00.000000,27749.0,27749.0,27732.0,27734.0,132,3661402.0
2025-11-07 11:45:00.000000,27736.0,27747.0,27734.0,27741.0,76,2108247.0
2025-11-07 11:46:00.000000,27740.0,27750.0,27740.0,27740.0,122,3385010.0
2025-11-07 11:47:00.000000,27744.0,27749.0,27738.0,27749.0,71,1969746.0
2025-11-07 11:48:00.000000,27749.0,27759.0,27749.0,27758.0,107,2969610.0
2025-11-07 11:49:00.000000,27759.0,27767.0,27756.0,27758.0,207,5746705.0
2025-11-07 11:50:00.000000,27757.0,27770.0,27755.0,27764.0,180,4997455.0
2025-11-07 11:51:00.000000,27762.0,27766.0,27760.0,27764.0,77,2137776.0
2025-11-07 11:52:00.000000,27765.0,27765.0,27756.0,27756.0,51,1415733.0
2025-11-07 11:53:00.000000,27756.0,27760.0,27754.0,27756.0,42,1165785.0
2025-11-07 11:54:00.000000,27756.0,27758.0,27752.0,27752.0,38,1054667.0
2025-11-07 11:55:00.000000,27753.0,27765.0,27753.0,27763.0,57,1582282.0
2025-11-07 11:56:00.000000,27764.0,27764.0,27759.0,27760.0,39,1082691.0
2025-11-07 11:57:00.000000,27761.0,27775.0,27761.0,27775.0,145,4026576.0
2025-11-07 11:58:00.000000,27775.0,27775.0,27766.0,27773.0,116,3221580.0
2025-11-07 11:59:00.000000,27774.0,27780.0,27771.0,27773.0,126,3499827.0
2025-11-07 12:00:00.000000,27773.0,27773.0,27767.0,27771.0,62,1721750.0
2025-11-07 12:01:00.000000,27769.0,27771.0,27752.0,27752.0,166,4608593.0
2025-11-07 12:02:00.000000,27755.0,27764.0,27753.0,27758.0,87,2414984.0
2025-11-07 12:03:00.000000,27757.0,27758.0,27715.0,27720.0,850,23568326.0
2025-11-07 12:04:00.000000,27721.0,27723.0,27707.0,27710.0,412,11417839.0
2025-11-07 12:05:00.000000,27709.0,27723.0,27706.0,27720.0,261,7232913.0
2025-11-07 12:06:00.000000,27720.0,27720.0,27701.0,27711.0,341,9448830.0
2025-11-07 12:07:00.000000,27711.0,27719.0,27711.0,27713.0,118,3270387.0
2025-11-07 12:08:00.000000,27713.0,27723.0,27700.0,27700.0,313,8673659.0
2025-11-07 12:09:00.000000,27700.0,27704.0,27680.0,27695.0,695,19244727.0
2025-11-07 12:10:00.000000,27694.0,27707.0,27693.0,27703.0,246,6814469.0
2025-11-07 12:11:00.000000,27700.0,27710.0,27698.0,27703.0,133,3684699.0
2025-11-07 12:12:00.000000,27705.0,27706.0,27700.0,27706.0,74,2050007.0
2025-11-07 12:13:00.000000,27705.0,27710.0,27700.0,27700.0,90,2493520.0
2025-11-07 12:14:00.000000,27700.0,27702.0,27689.0,27691.0,159,4403474.0
2025-11-07 12:15:00.000000,27690.0,27694.0,27680.0,27686.0,240,6644959.0
2025-11-07 12:16:00.000000,27687.0,27711.0,27683.0,27711.0,241,6675245.0
2025-11-07 12:17:00.000000,27708.0,27732.0,27708.0,27731.0,315,8732558.0
2025-11-07 12:18:00.000000,27732.0,27749.0,27730.0,27748.0,292,8099461.0
2025-11-07 12:19:00.000000,27746.0,27763.0,27741.0,27759.0,413,11462240.0
2025-11-07 12:20:00.000000,27758.0,27770.0,27757.0,27760.0,335,9301035.0
2025-11-07 12:21:00.000000,27758.0,27762.0,27750.0,27754.0,194,5384559.0
2025-11-07 12:22:00.000000,27757.0,27766.0,27757.0,27759.0,115,3192540.0
2025-11-07 12:23:00.000000,27759.0,27759.0,27742.0,27742.0,130,3607390.0
2025-11-07 12:24:00.000000,27747.0,27747.0,27728.0,27728.0,200,5547007.0
2025-11-07 12:25:00.000000,27731.0,27734.0,27723.0,27723.0,126,3493859.0
2025-11-07 12:26:00.000000,27723.0,27728.0,27714.0,27715.0,180,4989688.0
2025-11-07 12:27:00.000000,27717.0,27720.0,27712.0,27719.0,101,2799351.0
2025-11-07 12:28:00.000000,27720.0,27725.0,27712.0,27717.0,108,2993646.0
2025-11-07 12:29:00.000000,27715.0,27723.0,27715.0,27717.0,76,2106697.0
2025-11-07 12:30:00.000000,27720.0,27724.0,27715.0,27724.0,80,2217570.0
2025-11-07 12:31:00.000000,27725.0,27727.0,27718.0,27718.0,101,2799983.0
2025-11-07 12:32:00.000000,27719.0,27720.0,27708.0,27710.0,150,4156884.0
2025-11-07 12:33:00.000000,27709.0,27716.0,27707.0,27715.0,83,2299959.0
2025-11-07 12:34:00.000000,27714.0,27715.0,27707.0,27715.0,84,2327646.0
2025-11-07 12:35:00.000000,27715.0,27718.0,27711.0,27713.0,42,1164018.0
2025-11-07 12:36:00.000000,27715.0,27718.0,27711.0,27713.0,61,1690563.0
2025-11-07 12:37:00.000000,27714.0,27714.0,27702.0,27710.0,117,3241760.0
2025-11-07 12:38:00.000000,27710.0,27715.0,27708.0,27709.0,49,1357842.0
2025-11-07 12:39:00.000000,27709.0,27712.0,27702.0,27708.0,75,2077865.0
2025-11-07 12:40:00.000000,27705.0,27714.0,27700.0,27714.0,171,4737244.0
2025-11-07 12:41:00.000000,27713.0,27718.0,27707.0,27718.0,61,1690536.0
2025-11-07 12:42:00.000000,27718.0,27718.0,27710.0,27714.0,54,1496584.0
2025-11-07 12:43:00.000000,27715.0,27716.0,27714.0,27715.0,18,498872.0
2025-11-07 12:44:00.000000,27715.0,27715.0,27703.0,27703.0,94,2604626.0
2025-11-07 12:45:00.000000,27704.0,27706.0,27700.0,27701.0,82,2271631.0
2025-11-07 12:46:00.000000,27701.0,27703.0,27688.0,27693.0,344,9527872.0
2025-11-07 12:47:00.000000,27694.0,27699.0,27692.0,27692.0,94,2603369.0
2025-11-07 12:48:00.000000,27692.0,27693.0,27683.0,27690.0,204,5648219.0
2025-11-07 12:49:00.000000,27690.0,27691.0,27684.0,27687.0,102,2824132.0
2025-11-07 12:50:00.000000,27690.0,27699.0,27687.0,27698.0,87,2409370.0
2025-11-07 12:51:00.000000,27697.0,27699.0,27693.0,27697.0,49,1357129.0
2025-11-07 12:52:00.000000,27696.0,27709.0,27693.0,27707.0,106,2936139.0
2025-11-07 12:53:00.000000,27708.0,27709.0,27671.0,27676.0,598,16557105.0
2025-11-07 12:54:00.000000,27674.0,27680.0,27667.0,27672.0,337,9325731.0
2025-11-07 12:55:00.000000,27673.0,27677.0,27666.0,27670.0,216,5976865.0
2025-11-07 12:56:00.000000,27673.0,27675.0,27666.0,27675.0,127,3514125.0
2025-11-07 12:57:00.000000,27674.0,27678.0,27668.0,27668.0,162,4482892.0
2025-11-07 12:58:00.000000,27667.0,27675.0,27667.0,27670.0,115,3182145.0
2025-11-07 12:59:00.000000,27671.0,27685.0,27669.0,27684.0,108,2989131.0
2025-11-07 13:00:00.000000,27683.0,27688.0,27677.0,27677.0,151,4180188.0
2025-11-07 13:01:00.000000,27676.0,27689.0,27674.0,27685.0,103,2851295.0
2025-11-07 13:02:00.000000,27685.0,27700.0,27681.0,27700.0,151,4181547.0
2025-11-07 13:03:00.000000,27700.0,27700.0,27690.0,27690.0,172,4763887.0
2025-11-07 13:04:00.000000,27690.0,27704.0,27688.0,27703.0,131,3628401.0
2025-11-07 13:05:00.000000,27703.0,27710.0,27700.0,27707.0,181,5014557.0
2025-11-07 13:06:00.000000,27708.0,27720.0,27705.0,27720.0,238,6595608.0
2025-11-07 13:07:00.000000,27720.0,27722.0,27712.0,27720.0,219,6070244.0
2025-11-07 13:08:00.000000,27720.0,27723.0,27715.0,27715.0,125,3464852.0
2025-11-07 13:09:00.000000,27715.0,27717.0,27704.0,27709.0,112,3103577.0
2025-11-07 13:10:00.000000,27709.0,27709.0,27700.0,27708.0,110,3047403.0
2025-11-07 13:11:00.000000,27704.0,27708.0,27695.0,27695.0,124,3435016.0
2025-11-07 13:12:00.000000,27695.0,27707.0,27693.0,27701.0,94,2603779.0
2025-11-07 13:13:00.000000,27703.0,27709.0,27702.0,27702.0,54,1496089.0
2025-11-07 13:14:00.000000,27703.0,27703.0,27692.0,27693.0,93,2575877.0
2025-11-07 13:15:00.000000,27693.0,27695.0,27689.0,27689.0,92,2547641.0
2025-11-07 13:16:00.000000,27690.0,27708.0,27689.0,27708.0,132,3655966.0
2025-11-07 13:17:00.000000,27708.0,27720.0,27705.0,27710.0,186,5154702.0
2025-11-07 13:18:00.000000,27713.0,27723.0,27712.0,27719.0,115,3187634.0
2025-11-07 13:19:00.000000,27719.0,27722.0,27715.0,27719.0,100,2771711.0
2025-11-07 13:20:00.000000,27719.0,27723.0,27718.0,27723.0,147,4074955.0
2025-11-07 13:21:00.000000,27723.0,27735.0,27720.0,27720.0,346,9594110.0
2025-11-07 13:22:00.000000,27719.0,27722.0,27713.0,27715.0,130,3603275.0
2025-11-07 13:23:00.000000,27714.0,27714.0,27701.0,27707.0,193,5347493.0
2025-11-07 13:24:00.000000,27708.0,27710.0,27703.0,27704.0,75,2077981.0
2025-11-07 13:25:00.000000,27705.0,27714.0,27704.0,27711.0,89,2466064.0
2025-11-07 13:26:00.000000,27715.0,27716.0,27707.0,27709.0,94,2604874.0
2025-11-07 13:27:00.000000,27708.0,27711.0,27706.0,27709.0,52,1440808.0
2025-11-07 13:28:00.000000,27708.0,27714.0,27708.0,27711.0,59,1634934.0
2025-11-07 13:29:00.000000,27711.0,27715.0,27707.0,27713.0,75,2078305.0
2025-11-07 13:30:00.000000,27710.0,27719.0,27703.0,27707.0,168,4655650.0
2025-11-07 13:31:00.000000,27703.0,27708.0,27700.0,27708.0,159,4404803.0
2025-11-07 13:32:00.000000,27709.0,27711.0,27701.0,27706.0,106,2936851.0
2025-11-07 13:33:00.000000,27705.0,27716.0,27702.0,27709.0,151,4184146.0
2025-11-07 13:34:00.000000,27709.0,27719.0,27709.0,27716.0,137,3796955.0
2025-11-07 13:35:00.000000,27716.0,27719.0,27711.0,27719.0,84,2328052.0
2025-11-07 13:36:00.000000,27719.0,27724.0,27710.0,27724.0,227,6292209.0
2025-11-07 13:37:00.000000,27724.0,27734.0,27722.0,27732.0,204,5656617.0
2025-11-07 13:38:00.000000,27734.0,27741.0,27731.0,27737.0,348,9652476.0
2025-11-07 13:39:00.000000,27736.0,27740.0,27731.0,27738.0,125,3467033.0
2025-11-07 13:40:00.000000,27737.0,27744.0,27731.0,27738.0,197,5464466.0
2025-11-07 13:41:00.000000,27736.0,27738.0,27730.0,27734.0,99,2745571.0
2025-11-07 13:42:00.000000,27733.0,27738.0,27729.0,27730.0,155,4298497.0
2025-11-07 13:43:00.000000,27729.0,27731.0,27725.0,27725.0,178,4935501.0
2025-11-07 13:44:00.000000,27726.0,27740.0,27725.0,27736.0,155,4298662.0
2025-11-07 13:45:00.000000,27736.0,27738.0,27712.0,27734.0,418,11588041.0
2025-11-07 15:01:00.000000,27755.0,27779.0,27750.0,27750.0,607,16852488.0
2025-11-07 15:02:00.000000,27750.0,27763.0,27744.0,27762.0,303,8408907.0
2025-11-07 15:03:00.000000,27761.0,27764.0,27751.0,27756.0,154,4274394.0
2025-11-07 15:04:00.000000,27757.0,27758.0,27751.0,27752.0,62,1720783.0
2025-11-07 15:05:00.000000,27752.0,27752.0,27734.0,27737.0,157,4355164.0
2025-11-07 15:06:00.000000,27739.0,27743.0,27735.0,27735.0,130,3605930.0
2025-11-07 15:07:00.000000,27735.0,27743.0,27732.0,27743.0,104,2884522.0
2025-11-07 15:08:00.000000,27740.0,27745.0,27738.0,27741.0,66,1830933.0
2025-11-07 15:09:00.000000,27741.0,27744.0,27740.0,27742.0,50,1387087.0
2025-11-07 15:10:00.000000,27741.0,27746.0,27739.0,27740.0,104,2885191.0
2025-11-07 15:11:00.000000,27739.0,27743.0,27736.0,27743.0,45,1248284.0
2025-11-07 15:12:00.000000,27743.0,27748.0,27742.0,27744.0,70,1942128.0
2025-11-07 15:13:00.000000,27742.0,27742.0,27736.0,27736.0,82,2274706.0
2025-11-07 15:14:00.000000,27738.0,27742.0,27736.0,27741.0,60,1664323.0
2025-11-07 15:15:00.000000,27741.0,27742.0,27740.0,27741.0,22,610302.0
2025-11-07 15:16:00.000000,27742.0,27745.0,27742.0,27745.0,50,1387180.0
2025-11-07 15:17:00.000000,27745.0,27746.0,27740.0,27742.0,51,1414902.0
2025-11-07 15:18:00.000000,27741.0,27746.0,27741.0,27746.0,20,554859.0
2025-11-07 15:19:00.000000,27746.0,27746.0,27742.0,27745.0,57,1581439.0
2025-11-07 15:20:00.000000,27744.0,27748.0,27742.0,27743.0,90,2497087.0
2025-11-07 15:21:00.000000,27744.0,27756.0,27744.0,27755.0,130,3607808.0
2025-11-07 15:22:00.000000,27756.0,27763.0,27756.0,27762.0,114,3164592.0
2025-11-07 15:23:00.000000,27762.0,27762.0,27743.0,27743.0,122,3386038.0
2025-11-07 15:24:00.000000,27743.0,27746.0,27737.0,27737.0,99,2746351.0
2025-11-07 15:25:00.000000,27736.0,27736.0,27725.0,27725.0,162,4492205.0
2025-11-07 15:26:00.000000,27725.0,27733.0,27724.0,27733.0,86,2384585.0
2025-11-07 15:27:00.000000,27732.0,27732.0,27725.0,27726.0,60,1663690.0
2025-11-07 15:28:00.000000,27726.0,27728.0,27721.0,27728.0,94,2606172.0
2025-11-07 15:29:00.000000,27728.0,27738.0,27728.0,27736.0,66,1830357.0
2025-11-07 15:30:00.000000,27736.0,27739.0,27734.0,27738.0,74,2052428.0
2025-11-07 15:31:00.000000,27739.0,27747.0,27736.0,27746.0,75,2080711.0
2025-11-07 15:32:00.000000,27747.0,27750.0,27740.0,27740.0,65,1803471.0
2025-11-07 15:33:00.000000,27740.0,27742.0,27733.0,27733.0,38,1054013.0
2025-11-07 15:34:00.000000,27734.0,27737.0,27732.0,27732.0,37,1026183.0
