timestamp,open,high,low,close,volume,amount
2025-12-10 15:39:00.000000,28416.0,28418.0,28416.0,28418.0,10,284170.0
2025-12-10 15:40:00.000000,28418.0,28423.0,28418.0,28423.0,53,1506315.0
2025-12-10 15:41:00.000000,28423.0,28424.0,28420.0,28420.0,24,682124.0
2025-12-10 15:42:00.000000,28420.0,28421.0,28419.0,28421.0,51,1449408.0
2025-12-10 15:43:00.000000,28421.0,28425.0,28421.0,28424.0,40,1136921.0
2025-12-10 15:44:00.000000,28424.0,28424.0,28422.0,28422.0,20,568467.0
2025-12-10 15:45:00.000000,28422.0,28422.0,28417.0,28418.0,46,1307311.0
2025-12-10 15:46:00.000000,28418.0,28420.0,28418.0,28420.0,28,795736.0
2025-12-10 15:47:00.000000,28419.0,28419.0,28417.0,28417.0,21,596769.0
2025-12-10 15:48:00.000000,28417.0,28418.0,28416.0,28418.0,47,1335601.0
2025-12-10 15:49:00.000000,28418.0,28422.0,28418.0,28422.0,50,1421001.0
2025-12-10 15:50:00.000000,28422.0,28422.0,28420.0,28421.0,18,511590.0
2025-12-10 15:51:00.000000,28421.0,28421.0,28419.0,28420.0,24,682074.0
2025-12-10 15:52:00.000000,28420.0,28421.0,28419.0,28420.0,14,397881.0
2025-12-10 15:53:00.000000,28420.0,28421.0,28415.0,28416.0,25,710444.0
2025-12-10 15:54:00.000000,28417.0,28417.0,28416.0,28417.0,16,454670.0
2025-12-10 15:55:00.000000,28417.0,28417.0,28415.0,28417.0,31,880895.0
2025-12-10 15:56:00.000000,28417.0,28419.0,28415.0,28416.0,35,994593.0
2025-12-10 15:57:00.000000,28417.0,28417.0,28415.0,28415.0,28,795636.0
2025-12-10 15:58:00.000000,28415.0,28416.0,28413.0,28415.0,55,1562813.0
2025-12-10 15:59:00.000000,28416.0,28417.0,28415.0,28416.0,17,483069.0
2025-12-10 16:00:00.000000,28416.0,28421.0,28416.0,28420.0,31,880993.0
2025-12-10 16:01:00.000000,28418.0,28420.0,28417.0,28419.0,25,710473.0
2025-12-10 16:02:00.000000,28420.0,28420.0,28417.0,28417.0,17,483109.0
2025-12-10 16:03:00.000000,28417.0,28417.0,28415.0,28415.0,14,397820.0
2025-12-10 16:04:00.000000,28416.0,28418.0,28415.0,28417.0,18,511508.0
2025-12-10 16:05:00.000000,28416.0,28416.0,28411.0,28411.0,37,1051305.0
2025-12-10 16:06:00.000000,28412.0,28416.0,28411.0,28415.0,45,1278604.0
2025-12-10 16:07:00.000000,28415.0,28427.0,28415.0,28427.0,121,3439165.0
2025-12-10 16:08:00.000000,28427.0,28431.0,28423.0,28429.0,167,4747270.0
2025-12-10 16:09:00.000000,28431.0,28443.0,28431.0,28441.0,437,12427522.0
2025-12-10 16:10:00.000000,28441.0,28442.0,28435.0,28435.0,139,3953035.0
2025-12-10 16:11:00.000000,28436.0,28439.0,28435.0,28438.0,76,2161241.0
2025-12-10 16:12:00.000000,28438.0,28445.0,28438.0,28442.0,153,4351732.0
2025-12-10 16:13:00.000000,28442.0,28442.0,28435.0,28436.0,67,1905403.0
2025-12-10 16:14:00.000000,28436.0,28437.0,28432.0,28434.0,62,1762992.0
2025-12-10 16:15:00.000000,28433.0,28439.0,28433.0,28439.0,87,2473884.0
2025-12-10 16:16:00.000000,28438.0,28439.0,28436.0,28439.0,41,1165945.0
2025-12-10 16:17:00.000000,28439.0,28443.0,28439.0,28441.0,79,2246818.0
2025-12-10 16:18:00.000000,28439.0,28441.0,28438.0,28439.0,30,853196.0
2025-12-10 16:19:00.000000,28439.0,28444.0,28439.0,28444.0,52,1478991.0
2025-12-10 16:20:00.000000,28443.0,28446.0,28443.0,28444.0,110,3128924.0
2025-12-10 16:21:00.000000,28444.0,28444.0,28437.0,28437.0,66,1877021.0
2025-12-10 16:22:00.000000,28437.0,28439.0,28436.0,28438.0,30,853121.0
2025-12-10 16:23:00.000000,28439.0,28439.0,28436.0,28439.0,35,995324.0
2025-12-10 16:24:00.000000,28439.0,28441.0,28438.0,28438.0,28,796312.0
2025-12-10 16:25:00.000000,28438.0,28439.0,28436.0,28436.0,23,654052.0
2025-12-10 16:26:00.000000,28437.0,28438.0,28432.0,28434.0,48,1364866.0
2025-12-10 16:27:00.000000,28435.0,28438.0,28434.0,28438.0,31,881520.0
2025-12-10 16:28:00.000000,28438.0,28440.0,28438.0,28439.0,27,767854.0
2025-12-10 16:29:00.000000,28439.0,28443.0,28439.0,28440.0,41,1166073.0
2025-12-10 16:30:00.000000,28439.0,28442.0,28439.0,28439.0,41,1166061.0
2025-12-10 16:31:00.000000,28439.0,28442.0,28437.0,28437.0,39,1109115.0
2025-12-10 16:32:00.000000,28436.0,28438.0,28432.0,28434.0,42,1194261.0
2025-12-10 16:33:00.000000,28433.0,28437.0,28433.0,28434.0,23,653997.0
2025-12-10 16:34:00.000000,28435.0,28435.0,28426.0,28427.0,156,4434841.0
2025-12-10 16:35:00.000000,28427.0,28429.0,28424.0,28428.0,50,1421299.0
2025-12-10 16:36:00.000000,28426.0,28427.0,28425.0,28425.0,34,966477.0
2025-12-10 16:37:00.000000,28425.0,28428.0,28424.0,28427.0,42,1193911.0
2025-12-10 16:38:00.000000,28426.0,28427.0,28423.0,28425.0,43,1222258.0
2025-12-10 16:39:00.000000,28425.0,28429.0,28422.0,28429.0,58,1648577.0
2025-12-10 16:40:00.000000,28429.0,28429.0,28425.0,28429.0,23,653837.0
2025-12-10 16:41:00.000000,28429.0,28432.0,28427.0,28432.0,42,1194047.0
2025-12-10 16:42:00.000000,28431.0,28437.0,28431.0,28433.0,48,1364828.0
2025-12-10 16:43:00.000000,28432.0,28432.0,28428.0,28428.0,29,824474.0
2025-12-10 16:44:00.000000,28430.0,28431.0,28429.0,28429.0,26,739178.0
2025-12-10 16:45:00.000000,28430.0,28430.0,28424.0,28424.0,21,596952.0
2025-12-10 16:46:00.000000,28425.0,28426.0,28421.0,28424.0,54,1534856.0
2025-12-10 16:47:00.000000,28424.0,28430.0,28423.0,28430.0,33,938113.0
2025-12-10 16:48:00.000000,28430.0,28431.0,28429.0,28430.0,20,568609.0
2025-12-10 16:49:00.000000,28429.0,28431.0,28429.0,28430.0,15,426447.0
2025-12-10 16:50:00.000000,28430.0,28434.0,28430.0,28431.0,25,710810.0
2025-12-10 16:51:00.000000,28430.0,28430.0,28428.0,28429.0,19,540155.0
2025-12-10 16:52:00.000000,28428.0,28429.0,28427.0,28428.0,11,312706.0
2025-12-10 16:53:00.000000,28428.0,28428.0,28425.0,28425.0,19,540107.0
2025-12-10 16:54:00.000000,28424.0,28427.0,28423.0,28425.0,36,1023276.0
2025-12-10 16:55:00.000000,28424.0,28426.0,28423.0,28424.0,21,596917.0
2025-12-10 16:56:00.000000,28424.0,28428.0,28423.0,28428.0,19,540077.0
2025-12-10 16:57:00.000000,28429.0,28432.0,28429.0,28431.0,26,739192.0
2025-12-10 16:58:00.000000,28431.0,28432.0,28429.0,28430.0,14,398028.0
2025-12-10 16:59:00.000000,28430.0,28433.0,28429.0,28430.0,30,852945.0
2025-12-10 17:00:00.000000,28428.0,28428.0,28424.0,28427.0,19,540092.0
2025-12-10 17:01:00.000000,28425.0,28427.0,28424.0,28427.0,27,767482.0
2025-12-10 17:02:00.000000,28427.0,28427.0,28422.0,28422.0,31,881156.0
2025-12-10 17:03:00.000000,28421.0,28423.0,28420.0,28423.0,49,1392631.0
2025-12-10 17:04:00.000000,28423.0,28424.0,28414.0,28416.0,123,3495400.0
2025-12-10 17:05:00.000000,28416.0,28419.0,28414.0,28418.0,50,1420796.0
2025-12-10 17:06:00.000000,28418.0,28422.0,28417.0,28422.0,40,1136761.0
2025-12-10 17:07:00.000000,28422.0,28423.0,28419.0,28422.0,40,1136875.0
2025-12-10 17:08:00.000000,28422.0,28426.0,28422.0,28424.0,19,540055.0
2025-12-10 17:09:00.000000,28424.0,28425.0,28422.0,28424.0,20,568475.0
2025-12-10 17:10:00.000000,28425.0,28428.0,28424.0,28427.0,14,397957.0
2025-12-10 17:11:00.000000,28427.0,28428.0,28423.0,28423.0,43,1222335.0
2025-12-10 17:12:00.000000,28422.0,28422.0,28419.0,28419.0,26,738925.0
2025-12-10 17:13:00.000000,28420.0,28421.0,28417.0,28417.0,34,966221.0
2025-12-10 17:14:00.000000,28420.0,28420.0,28409.0,28412.0,165,4687977.0
2025-12-10 17:15:00.000000,28412.0,28412.0,28408.0,28409.0,86,2443215.0
2025-12-10 17:16:00.000000,28409.0,28410.0,28403.0,28404.0,129,3664339.0
2025-12-10 17:17:00.000000,28403.0,28404.0,28396.0,28401.0,296,8406315.0
2025-12-10 17:18:00.000000,28404.0,28406.0,28402.0,28404.0,73,2073481.0
2025-12-10 17:19:00.000000,28403.0,28409.0,28403.0,28408.0,40,1136225.0
2025-12-10 17:20:00.000000,28408.0,28411.0,28404.0,28410.0,67,1903359.0
2025-12-10 17:21:00.000000,28410.0,28414.0,28406.0,28412.0,62,1761465.0
2025-12-10 17:22:00.000000,28412.0,28413.0,28407.0,28410.0,38,1079595.0
2025-12-10 17:23:00.000000,28410.0,28415.0,28410.0,28414.0,37,1051297.0
2025-12-10 17:24:00.000000,28412.0,28413.0,28410.0,28411.0,26,738691.0
2025-12-10 17:25:00.000000,28410.0,28411.0,28406.0,28406.0,38,1079519.0
2025-12-10 17:26:00.000000,28406.0,28412.0,28406.0,28411.0,33,937508.0
2025-12-10 17:27:00.000000,28411.0,28411.0,28408.0,28410.0,33,937516.0
2025-12-10 17:28:00.000000,28410.0,28415.0,28409.0,28414.0,32,909188.0
2025-12-10 17:29:00.000000,28415.0,28415.0,28413.0,28415.0,18,511464.0
2025-12-10 17:30:00.000000,28414.0,28418.0,28414.0,28416.0,34,966149.0
2025-12-10 17:31:00.000000,28417.0,28420.0,28417.0,28417.0,44,1250419.0
2025-12-10 17:32:00.000000,28418.0,28420.0,28417.0,28417.0,31,880967.0
2025-12-10 17:33:00.000000,28418.0,28420.0,28418.0,28418.0,31,880993.0
2025-12-10 17:34:00.000000,28419.0,28419.0,28415.0,28417.0,42,1193503.0
2025-12-10 17:35:00.000000,28418.0,28418.0,28417.0,28417.0,12,341010.0
2025-12-10 17:36:00.000000,28417.0,28417.0,28414.0,28414.0,18,511472.0
2025-12-10 17:37:00.000000,28414.0,28416.0,28414.0,28414.0,20,568292.0
2025-12-10 17:38:00.000000,28414.0,28414.0,28411.0,28412.0,31,880796.0
2025-12-10 17:39:00.000000,28410.0,28413.0,28410.0,28413.0,36,1022778.0
2025-12-10 17:40:00.000000,28412.0,28412.0,28410.0,28410.0,9,255698.0
2025-12-10 17:41:00.000000,28410.0,28412.0,28410.0,28412.0,12,340938.0
2025-12-10 17:42:00.000000,28413.0,28414.0,28412.0,28412.0,13,369366.0
2025-12-10 17:43:00.000000,28412.0,28414.0,28412.0,28412.0,10,284123.0
2025-12-10 17:44:00.000000,28412.0,28412.0,28409.0,28410.0,20,568211.0
2025-12-10 17:45:00.000000,28411.0,28411.0,28409.0,28409.0,23,653432.0
2025-12-10 17:46:00.000000,28408.0,28414.0,28408.0,28412.0,34,965962.0
2025-12-10 17:47:00.000000,28414.0,28414.0,28411.0,28411.0,13,369363.0
2025-12-10 17:48:00.000000,28411.0,28415.0,28410.0,28413.0,21,596663.0
2025-12-10 17:49:00.000000,28412.0,28418.0,28411.0,28418.0,22,625125.0
2025-12-10 17:50:00.000000,28416.0,28418.0,28415.0,28415.0,23,653570.0
2025-12-10 17:51:00.000000,28415.0,28418.0,28415.0,28415.0,25,710406.0
2025-12-10 17:52:00.000000,28416.0,28418.0,28416.0,28418.0,14,397845.0
2025-12-10 17:53:00.000000,28418.0,28419.0,28416.0,28416.0,19,539929.0
2025-12-10 17:54:00.000000,28415.0,28415.0,28414.0,28414.0,21,596707.0
2025-12-10 17:55:00.000000,28414.0,28415.0,28413.0,28413.0,5,142069.0
2025-12-10 17:56:00.000000,28413.0,28415.0,28412.0,28412.0,15,426203.0
2025-12-10 17:57:00.000000,28412.0,28415.0,28411.0,28415.0,16,454614.0
2025-12-10 17:58:00.000000,28415.0,28415.0,28414.0,28414.0,12,340975.0
2025-12-10 17:59:00.000000,28414.0,28416.0,28413.0,28413.0,13,369387.0
2025-12-10 18:00:00.000000,28412.0,28415.0,28412.0,28414.0,12,340960.0
2025-12-10 18:01:00.000000,28414.0,28414.0,28408.0,28410.0,44,1250059.0
2025-12-10 18:02:00.000000,28410.0,28425.0,28410.0,28417.0,135,3836666.0
2025-12-10 18:03:00.000000,28420.0,28420.0,28413.0,28418.0,110,3125983.0
2025-12-10 18:04:00.000000,28417.0,28418.0,28414.0,28414.0,16,454658.0
2025-12-10 18:05:00.000000,28415.0,28415.0,28409.0,28410.0,93,2642220.0
2025-12-10 18:06:00.000000,28409.0,28412.0,28408.0,28412.0,35,994333.0
2025-12-10 18:07:00.000000,28410.0,28413.0,28409.0,28409.0,23,653444.0
2025-12-10 18:08:00.000000,28409.0,28409.0,28395.0,28398.0,260,7383852.0
2025-12-10 18:09:00.000000,28399.0,28406.0,28396.0,28404.0,77,2186840.0
2025-12-10 18:10:00.000000,28403.0,28403.0,28399.0,28401.0,52,1476860.0
2025-12-10 18:11:00.000000,28400.0,28400.0,28394.0,28394.0,66,1874207.0
2025-12-10 18:12:00.000000,28396.0,28397.0,28394.0,28395.0,52,1476556.0
2025-12-10 18:13:00.000000,28395.0,28397.0,28395.0,28396.0,42,1192626.0
2025-12-10 18:14:00.000000,28396.0,28398.0,28395.0,28397.0,36,1022287.0
2025-12-10 18:15:00.000000,28398.0,28403.0,28398.0,28402.0,45,1277989.0
2025-12-10 18:16:00.000000,28400.0,28401.0,28399.0,28400.0,79,2243600.0
2025-12-10 18:17:00.000000,28401.0,28402.0,28400.0,28402.0,18,511211.0
2025-12-10 18:18:00.000000,28402.0,28405.0,28400.0,28400.0,34,965681.0
2025-12-10 18:19:00.000000,28401.0,28401.0,28398.0,28398.0,32,908784.0
2025-12-10 18:20:00.000000,28399.0,28401.0,28399.0,28400.0,25,709999.0
2025-12-10 18:21:00.000000,28400.0,28400.0,28396.0,28397.0,47,1334705.0
2025-12-10 18:22:00.000000,28397.0,28398.0,28393.0,28393.0,52,1476535.0
2025-12-10 18:23:00.000000,28393.0,28396.0,28390.0,28395.0,122,3463747.0
2025-12-10 18:24:00.000000,28395.0,28395.0,28387.0,28387.0,97,2753791.0
2025-12-10 18:25:00.000000,28387.0,28388.0,28382.0,28382.0,143,4058895.0
2025-12-10 18:26:00.000000,28382.0,28384.0,28379.0,28380.0,209,5931548.0
2025-12-10 18:27:00.000000,28381.0,28385.0,28379.0,28382.0,94,2667889.0
2025-12-10 18:28:00.000000,28381.0,28381.0,28373.0,28379.0,223,6327929.0
2025-12-10 18:29:00.000000,28379.0,28379.0,28372.0,28376.0,108,3064598.0
2025-12-10 18:30:00.000000,28375.0,28381.0,28374.0,28374.0,128,3632226.0
2025-12-10 18:31:00.000000,28376.0,28376.0,28366.0,28372.0,302,8567901.0
2025-12-10 18:32:00.000000,28371.0,28375.0,28367.0,28374.0,137,3886703.0
2025-12-10 18:33:00.000000,28373.0,28380.0,28370.0,28380.0,98,2780740.0
2025-12-10 18:34:00.000000,28380.0,28380.0,28372.0,28375.0,109,3092891.0
2025-12-10 18:35:00.000000,28375.0,28381.0,28375.0,28381.0,59,1674351.0
2025-12-10 18:36:00.000000,28380.0,28386.0,28380.0,28385.0,173,4910341.0
2025-12-10 18:37:00.000000,28383.0,28386.0,28381.0,28382.0,71,2015262.0
2025-12-10 18:38:00.000000,28381.0,28383.0,28378.0,28381.0,66,1873121.0
2025-12-10 18:39:00.000000,28380.0,28382.0,28378.0,28380.0,60,1702776.0
2025-12-10 18:40:00.000000,28381.0,28383.0,28380.0,28383.0,23,652770.0
2025-12-10 18:41:00.000000,28384.0,28384.0,28380.0,28383.0,39,1106890.0
2025-12-10 18:42:00.000000,28383.0,28385.0,28382.0,28385.0,29,823113.0
2025-12-10 18:43:00.000000,28385.0,28385.0,28381.0,28381.0,31,879883.0
2025-12-10 18:44:00.000000,28384.0,28385.0,28383.0,28385.0,23,652839.0
2025-12-10 18:45:00.000000,28385.0,28386.0,28382.0,28382.0,41,1163757.0
2025-12-10 18:46:00.000000,28383.0,28383.0,28381.0,28381.0,34,964975.0
2025-12-10 18:47:00.000000,28381.0,28381.0,28375.0,28375.0,68,1929694.0
2025-12-10 18:48:00.000000,28375.0,28376.0,28373.0,28374.0,43,1220103.0
2025-12-10 18:49:00.000000,28375.0,28377.0,28374.0,28377.0,26,737752.0
2025-12-10 18:50:00.000000,28377.0,28379.0,28376.0,28379.0,35,993216.0
2025-12-10 18:51:00.000000,28380.0,28384.0,28379.0,28382.0,42,1192040.0
2025-12-10 18:52:00.000000,28383.0,28386.0,28381.0,28383.0,52,1475919.0
2025-12-10 18:53:00.000000,28382.0,28385.0,28381.0,28383.0,28,794725.0
2025-12-10 18:54:00.000000,28384.0,28386.0,28383.0,28385.0,21,596083.0
2025-12-10 18:55:00.000000,28386.0,28388.0,28384.0,28384.0,60,1703157.0
2025-12-10 18:56:00.000000,28384.0,28392.0,28384.0,28392.0,55,1561345.0
2025-12-10 18:57:00.000000,28392.0,28397.0,28389.0,28394.0,115,3265348.0
2025-12-10 18:58:00.000000,28394.0,28394.0,28391.0,28393.0,62,1760347.0
2025-12-10 18:59:00.000000,28391.0,28391.0,28389.0,28390.0,55,1561463.0
2025-12-10 19:00:00.000000,28391.0,28391.0,28388.0,28388.0,39,1107184.0
2025-12-10 19:01:00.000000,28388.0,28400.0,28381.0,28387.0,181,5138897.0
2025-12-10 19:02:00.000000,28388.0,28394.0,28388.0,28394.0,43,1220879.0
2025-12-10 19:03:00.000000,28392.0,28394.0,28382.0,28385.0,56,1589698.0
2025-12-10 19:04:00.000000,28384.0,28390.0,28383.0,28389.0,39,1107060.0
2025-12-10 19:05:00.000000,28390.0,28390.0,28388.0,28390.0,15,425833.0
2025-12-10 19:06:00.000000,28390.0,28395.0,28390.0,28395.0,28,795030.0
2025-12-10 19:07:00.000000,28395.0,28400.0,28395.0,28400.0,49,1391484.0
2025-12-10 19:08:00.000000,28400.0,28404.0,28400.0,28401.0,98,2783293.0
2025-12-10 19:09:00.000000,28400.0,28401.0,28395.0,28397.0,66,1874369.0
2025-12-10 19:10:00.000000,28396.0,28398.0,28396.0,28397.0,27,766703.0
2025-12-10 19:11:00.000000,28397.0,28402.0,28396.0,28402.0,49,1391606.0
2025-12-10 19:12:00.000000,28401.0,28402.0,28398.0,28400.0,32,908791.0
2025-12-10 19:13:00.000000,28399.0,28400.0,28395.0,28396.0,34,965538.0
2025-12-10 19:14:00.000000,28397.0,28398.0,28395.0,28396.0,19,539527.0
2025-12-10 19:15:00.000000,28396.0,28400.0,28395.0,28400.0,32,908740.0
2025-12-10 19:16:00.000000,28401.0,28402.0,28400.0,28400.0,32,908825.0
2025-12-10 19:17:00.000000,28401.0,28403.0,28400.0,28403.0,28,795243.0
2025-12-10 19:18:00.000000,28403.0,28404.0,28399.0,28399.0,55,1562080.0
2025-12-10 19:19:00.000000,28399.0,28401.0,28399.0,28400.0,29,823603.0
2025-12-10 19:20:00.000000,28399.0,28399.0,28396.0,28397.0,17,482751.0
2025-12-10 19:21:00.000000,28397.0,28400.0,28396.0,28399.0,24,681551.0
2025-12-10 19:22:00.000000,28399.0,28401.0,28397.0,28400.0,38,1079193.0
2025-12-10 19:23:00.000000,28398.0,28398.0,28398.0,28398.0,7,198786.0
2025-12-10 19:24:00.000000,28399.0,28400.0,28396.0,28396.0,36,1022338.0
2025-12-10 19:25:00.000000,28399.0,28400.0,28399.0,28400.0,14,397593.0
2025-12-10 19:26:00.000000,28400.0,28400.0,28396.0,28397.0,24,681546.0
2025-12-10 19:27:00.000000,28397.0,28398.0,28395.0,28395.0,22,624721.0
2025-12-10 19:28:00.000000,28396.0,28399.0,28396.0,28399.0,17,482767.0
2025-12-10 19:29:00.000000,28398.0,28400.0,28398.0,28399.0,20,567978.0
2025-12-10 19:30:00.000000,28399.0,28402.0,28399.0,28399.0,38,1079215.0
2025-12-10 19:31:00.000000,28398.0,28399.0,28391.0,28391.0,40,1135817.0
2025-12-10 19:32:00.000000,28392.0,28397.0,28391.0,28396.0,78,2214598.0
2025-12-10 19:33:00.000000,28396.0,28396.0,28395.0,28395.0,13,369141.0
2025-12-10 19:34:00.000000,28395.0,28398.0,28395.0,28398.0,6,170380.0
2025-12-10 19:35:00.000000,28398.0,28398.0,28396.0,28397.0,10,283976.0
2025-12-10 19:36:00.000000,28398.0,28398.0,28397.0,28398.0,17,482761.0
2025-12-10 19:37:00.000000,28399.0,28400.0,28399.0,28399.0,27,766791.0
2025-12-10 19:38:00.000000,28398.0,28399.0,28395.0,28395.0,11,312370.0
2025-12-10 19:39:00.000000,28396.0,28399.0,28396.0,28399.0,12,340770.0
2025-12-10 19:40:00.000000,28399.0,28401.0,28399.0,28400.0,20,568002.0
2025-12-10 19:41:00.000000,28401.0,28406.0,28399.0,28406.0,64,1817815.0
2025-12-10 19:42:00.000000,28406.0,28408.0,28402.0,28404.0,46,1306665.0
2025-12-10 19:43:00.000000,28404.0,28404.0,28400.0,28403.0,26,738465.0
2025-12-10 19:44:00.000000,28402.0,28403.0,28402.0,28402.0,24,681663.0
2025-12-10 19:45:00.000000,28401.0,28403.0,28401.0,28402.0,7,198811.0
2025-12-10 19:46:00.000000,28401.0,28401.0,28398.0,28399.0,44,1249567.0
2025-12-10 19:47:00.000000,28398.0,28399.0,28397.0,28399.0,19,539567.0
2025-12-10 19:48:00.000000,28400.0,28400.0,28397.0,28397.0,15,425970.0
2025-12-10 19:49:00.000000,28397.0,28397.0,28396.0,28396.0,17,482734.0
2025-12-10 19:50:00.000000,28396.0,28396.0,28395.0,28395.0,6,170373.0
2025-12-10 19:51:00.000000,28395.0,28400.0,28395.0,28397.0,25,709912.0
2025-12-10 19:52:00.000000,28400.0,28405.0,28400.0,28405.0,32,908902.0
2025-12-10 19:53:00.000000,28405.0,28407.0,28403.0,28407.0,31,880553.0
2025-12-10 19:54:00.000000,28405.0,28407.0,28404.0,28405.0,36,1022611.0
2025-12-10 19:55:00.000000,28405.0,28407.0,28405.0,28407.0,22,624926.0
2025-12-10 19:56:00.000000,28407.0,28409.0,28407.0,28409.0,38,1079493.0
2025-12-10 19:57:00.000000,28409.0,28410.0,28408.0,28409.0,74,2102280.0
2025-12-10 19:58:00.000000,28409.0,28410.0,28406.0,28408.0,48,1363630.0
2025-12-10 19:59:00.000000,28406.0,28407.0,28406.0,28407.0,17,482912.0
2025-12-10 20:00:00.000000,28406.0,28409.0,28405.0,28408.0,27,766993.0
2025-12-10 20:01:00.000000,28407.0,28408.0,28398.0,28402.0,68,1931386.0
2025-12-10 20:02:00.000000,28402.0,28405.0,28399.0,28403.0,30,852061.0
2025-12-10 20:03:00.000000,28403.0,28404.0,28401.0,28403.0,26,738476.0
2025-12-10 20:04:00.000000,28402.0,28403.0,28399.0,28399.0,26,738412.0
2025-12-10 20:05:00.000000,28399.0,28399.0,28390.0,28390.0,66,1874049.0
2025-12-10 20:06:00.000000,28390.0,28393.0,28384.0,28387.0,164,4655621.0
2025-12-10 20:07:00.000000,28386.0,28395.0,28386.0,28395.0,55,1561496.0
2025-12-10 20:08:00.000000,28394.0,28394.0,28391.0,28392.0,11,312315.0
2025-12-10 20:09:00.000000,28392.0,28393.0,28387.0,28387.0,42,1192349.0
2025-12-10 20:10:00.000000,28387.0,28390.0,28387.0,28387.0,22,624538.0
2025-12-10 20:11:00.000000,28387.0,28390.0,28386.0,28388.0,38,1078726.0
2025-12-10 20:12:00.000000,28388.0,28388.0,28386.0,28386.0,22,624520.0
2025-12-10 20:13:00.000000,28386.0,28389.0,28383.0,28389.0,81,2299186.0
2025-12-10 20:14:00.000000,28389.0,28390.0,28388.0,28388.0,21,596161.0
2025-12-10 20:15:00.000000,28389.0,28391.0,28389.0,28390.0,21,596187.0
2025-12-10 20:16:00.000000,28391.0,28393.0,28389.0,28391.0,43,1220812.0
2025-12-10 20:17:00.000000,28390.0,28391.0,28390.0,28391.0,10,283903.0
2025-12-10 20:18:00.000000,28391.0,28392.0,28390.0,28391.0,10,283910.0
2025-12-10 20:19:00.000000,28392.0,28393.0,28391.0,28391.0,9,255528.0
2025-12-10 20:20:00.000000,28391.0,28393.0,28391.0,28392.0,10,283919.0
2025-12-10 20:21:00.000000,28391.0,28398.0,28389.0,28396.0,47,1334469.0
2025-12-10 20:22:00.000000,28395.0,28396.0,28395.0,28395.0,13,369142.0
2025-12-10 20:23:00.000000,28395.0,28395.0,28389.0,28390.0,27,766599.0
2025-12-10 20:24:00.000000,28390.0,28392.0,28390.0,28392.0,11,312299.0
2025-12-10 20:25:00.000000,28392.0,28395.0,28391.0,28395.0,11,312316.0
2025-12-10 20:26:00.000000,28395.0,28396.0,28395.0,28395.0,22,624706.0
2025-12-10 20:27:00.000000,28395.0,28396.0,28394.0,28395.0,9,255555.0
2025-12-10 20:28:00.000000,28396.0,28398.0,28396.0,28398.0,13,369164.0
2025-12-10 20:29:00.000000,28398.0,28398.0,28393.0,28393.0,20,567925.0
2025-12-10 20:30:00.000000,28393.0,28395.0,28393.0,28394.0,11,312335.0
2025-12-10 20:31:00.000000,28394.0,28395.0,28393.0,28395.0,20,567868.0
2025-12-10 20:32:00.000000,28395.0,28398.0,28394.0,28398.0,14,397556.0
2025-12-10 20:33:00.000000,28397.0,28404.0,28397.0,28403.0,55,1562027.0
2025-12-10 20:34:00.000000,28402.0,28404.0,28402.0,28402.0,30,852081.0
2025-12-10 20:35:00.000000,28402.0,28402.0,28399.0,28401.0,43,1221234.0
2025-12-10 20:36:00.000000,28401.0,28402.0,28399.0,28400.0,32,908811.0
2025-12-10 20:37:00.000000,28400.0,28400.0,28399.0,28400.0,12,340795.0
2025-12-10 20:38:00.000000,28400.0,28401.0,28399.0,28399.0,15,425999.0
2025-12-10 20:39:00.000000,28398.0,28398.0,28394.0,28395.0,26,738302.0
2025-12-10 20:40:00.000000,28396.0,28397.0,28391.0,28391.0,30,851840.0
2025-12-10 20:41:00.000000,28390.0,28392.0,28387.0,28392.0,50,1419444.0
2025-12-10 20:42:00.000000,28392.0,28393.0,28389.0,28389.0,21,596204.0
2025-12-10 20:43:00.000000,28389.0,28390.0,28389.0,28390.0,26,738127.0
2025-12-10 20:44:00.000000,28390.0,28391.0,28390.0,28390.0,5,141953.0
2025-12-10 20:45:00.000000,28390.0,28391.0,28388.0,28388.0,20,567792.0
2025-12-10 20:46:00.000000,28388.0,28390.0,28386.0,28386.0,32,908408.0
2025-12-10 20:47:00.000000,28386.0,28388.0,28384.0,28384.0,56,1589608.0
2025-12-10 20:48:00.000000,28383.0,28389.0,28383.0,28389.0,35,993477.0
2025-12-10 20:49:00.000000,28389.0,28391.0,28384.0,28385.0,27,766450.0
2025-12-10 20:50:00.000000,28384.0,28385.0,28383.0,28384.0,47,1334043.0
2025-12-10 20:51:00.000000,28385.0,28385.0,28377.0,28379.0,193,5477185.0
2025-12-10 20:52:00.000000,28379.0,28381.0,28378.0,28381.0,44,1248691.0
2025-12-10 20:53:00.000000,28381.0,28381.0,28376.0,28381.0,85,2412105.0
2025-12-10 20:54:00.000000,28381.0,28382.0,28379.0,28381.0,30,851427.0
2025-12-10 20:55:00.000000,28381.0,28381.0,28380.0,28381.0,19,539227.0
2025-12-10 20:56:00.000000,28381.0,28384.0,28380.0,28383.0,26,737916.0
2025-12-10 20:57:00.000000,28383.0,28390.0,28383.0,28387.0,80,2270994.0
2025-12-10 20:58:00.000000,28386.0,28390.0,28386.0,28390.0,24,681338.0
2025-12-10 20:59:00.000000,28388.0,28389.0,28386.0,28389.0,42,1192256.0
