timestamp,open,high,low,close,volume,amount
2026-07-08 09:02:00.000000,45926.0,45959.0,45889.0,45914.0,1882,86431735.0
2026-07-08 09:03:00.000000,45916.0,45929.0,45802.0,45832.0,2187,100263212.0
2026-07-08 09:04:00.000000,45828.0,45902.0,45800.0,45895.0,1274,58415258.0
2026-07-08 09:05:00.000000,45894.0,45923.0,45833.0,45843.0,1213,55654998.0
2026-07-08 09:06:00.000000,45836.0,45869.0,45781.0,45797.0,1552,71104731.0
2026-07-08 09:07:00.000000,45800.0,45807.0,45737.0,45743.0,1856,84951411.0
2026-07-08 09:08:00.000000,45746.0,45758.0,45660.0,45667.0,2358,107774549.0
2026-07-08 09:09:00.000000,45668.0,45717.0,45600.0,45709.0,2564,117032610.0
2026-07-08 09:10:00.000000,45713.0,45717.0,45649.0,45660.0,1144,52253060.0
2026-07-08 09:11:00.000000,45668.0,45771.0,45661.0,45684.0,1614,73803898.0
2026-07-08 09:12:00.000000,45684.0,45810.0,45679.0,45796.0,1515,69327856.0
2026-07-08 09:13:00.000000,45799.0,45888.0,45796.0,45871.0,1773,81286342.0
2026-07-08 09:14:00.000000,45872.0,45875.0,45818.0,45837.0,1149,52673255.0
2026-07-08 09:15:00.000000,45834.0,45848.0,45810.0,45823.0,710,32537153.0
2026-07-08 09:16:00.000000,45830.0,45844.0,45710.0,45725.0,1523,69706663.0
2026-07-08 09:17:00.000000,45722.0,45771.0,45721.0,45732.0,876,40072237.0
2026-07-08 09:18:00.000000,45730.0,45755.0,45695.0,45697.0,1159,52992446.0
2026-07-08 09:19:00.000000,45695.0,45722.0,45652.0,45702.0,1168,53359528.0
2026-07-08 09:20:00.000000,45703.0,45722.0,45650.0,45705.0,985,44992119.0
2026-07-08 09:21:00.000000,45710.0,45726.0,45663.0,45671.0,793,36234544.0
2026-07-08 09:22:00.000000,45667.0,45680.0,45645.0,45654.0,848,38721872.0
2026-07-08 09:23:00.000000,45659.0,45745.0,45654.0,45740.0,871,39798236.0
2026-07-08 09:24:00.000000,45745.0,45816.0,45730.0,45746.0,1541,70540663.0
2026-07-08 09:25:00.000000,45745.0,45787.0,45666.0,45719.0,881,40279026.0
2026-07-08 09:26:00.000000,45719.0,45778.0,45714.0,45728.0,665,30423924.0
2026-07-08 09:27:00.000000,45733.0,45772.0,45722.0,45748.0,492,22507002.0
2026-07-08 09:28:00.000000,45745.0,45755.0,45638.0,45652.0,943,43084796.0
2026-07-08 09:29:00.000000,45648.0,45672.0,45556.0,45561.0,2321,105840313.0
2026-07-08 09:30:00.000000,45563.0,45563.0,45456.0,45494.0,2918,132772278.0
2026-07-08 09:31:00.000000,45498.0,45550.0,45468.0,45498.0,1578,71809543.0
2026-07-08 09:32:00.000000,45502.0,45530.0,45473.0,45499.0,1116,50784713.0
2026-07-08 09:33:00.000000,45500.0,45562.0,45431.0,45463.0,2103,95635808.0
2026-07-08 09:34:00.000000,45463.0,45471.0,45359.0,45364.0,2115,96022688.0
2026-07-08 09:35:00.000000,45360.0,45404.0,45340.0,45391.0,1550,70319798.0
2026-07-08 09:36:00.000000,45389.0,45409.0,45340.0,45389.0,1248,56624875.0
2026-07-08 09:37:00.000000,45385.0,45450.0,45281.0,45290.0,2117,96004831.0
2026-07-08 09:38:00.000000,45294.0,45379.0,45275.0,45378.0,1266,57381156.0
2026-07-08 09:39:00.000000,45377.0,45405.0,45312.0,45328.0,1192,54067136.0
2026-07-08 09:40:00.000000,45333.0,45468.0,45309.0,45451.0,1580,71751863.0
2026-07-08 09:41:00.000000,45445.0,45491.0,45400.0,45442.0,1451,65954767.0
2026-07-08 09:42:00.000000,45442.0,45452.0,45346.0,45357.0,960,43583087.0
2026-07-08 09:43:00.000000,45359.0,45488.0,45354.0,45454.0,1118,50794683.0
2026-07-08 09:44:00.000000,45461.0,45530.0,45438.0,45488.0,1436,65335982.0
2026-07-08 09:45:00.000000,45490.0,45542.0,45480.0,45497.0,957,43557615.0
2026-07-08 09:46:00.000000,45501.0,45651.0,45496.0,45631.0,2322,105847928.0
2026-07-08 09:47:00.000000,45630.0,45638.0,45555.0,45557.0,1329,60603948.0
2026-07-08 09:48:00.000000,45555.0,45625.0,45538.0,45610.0,860,39199319.0
2026-07-08 09:49:00.000000,45607.0,45633.0,45540.0,45557.0,780,35565656.0
2026-07-08 09:50:00.000000,45554.0,45605.0,45533.0,45600.0,671,30578713.0
2026-07-08 09:51:00.000000,45596.0,45672.0,45596.0,45667.0,1268,57876208.0
2026-07-08 09:52:00.000000,45658.0,45669.0,45576.0,45581.0,816,37224948.0
2026-07-08 09:53:00.000000,45582.0,45631.0,45554.0,45630.0,768,35017611.0
2026-07-08 09:54:00.000000,45630.0,45645.0,45604.0,45609.0,571,26052453.0
2026-07-08 09:55:00.000000,45612.0,45613.0,45525.0,45531.0,851,38768929.0
2026-07-08 09:56:00.000000,45539.0,45563.0,45483.0,45507.0,1180,53708661.0
2026-07-08 09:57:00.000000,45509.0,45525.0,45470.0,45489.0,878,39941042.0
2026-07-08 09:58:00.000000,45489.0,45538.0,45466.0,45466.0,784,35674257.0
2026-07-08 09:59:00.000000,45466.0,45489.0,45448.0,45465.0,672,30552571.0
2026-07-08 10:00:00.000000,45469.0,45535.0,45466.0,45480.0,664,30215681.0
2026-07-08 10:01:00.000000,45490.0,45495.0,45351.0,45356.0,1477,67074747.0
2026-07-08 10:02:00.000000,45358.0,45389.0,45338.0,45388.0,1106,50172060.0
2026-07-08 10:03:00.000000,45384.0,45434.0,45364.0,45430.0,693,31457013.0
2026-07-08 10:04:00.000000,45431.0,45477.0,45399.0,45443.0,821,37310803.0
2026-07-08 10:05:00.000000,45445.0,45462.0,45365.0,45372.0,628,28516625.0
2026-07-08 10:06:00.000000,45367.0,45385.0,45303.0,45332.0,1216,55128181.0
2026-07-08 10:07:00.000000,45331.0,45355.0,45288.0,45291.0,998,45221819.0
2026-07-08 10:08:00.000000,45293.0,45357.0,45292.0,45342.0,693,31414288.0
2026-07-08 10:09:00.000000,45350.0,45373.0,45258.0,45270.0,1291,58486814.0
2026-07-08 10:10:00.000000,45265.0,45358.0,45242.0,45346.0,1371,62075671.0
2026-07-08 10:11:00.000000,45350.0,45423.0,45325.0,45402.0,1299,58945369.0
2026-07-08 10:12:00.000000,45399.0,45447.0,45397.0,45411.0,971,44104487.0
2026-07-08 10:13:00.000000,45407.0,45416.0,45329.0,45390.0,731,33165473.0
2026-07-08 10:14:00.000000,45391.0,45470.0,45364.0,45427.0,795,36113671.0
2026-07-08 10:15:00.000000,45427.0,45435.0,45387.0,45389.0,456,20707412.0
2026-07-08 10:16:00.000000,45391.0,45427.0,45378.0,45410.0,557,25290590.0
2026-07-08 10:17:00.000000,45412.0,45427.0,45381.0,45398.0,356,16163974.0
2026-07-08 10:18:00.000000,45402.0,45426.0,45396.0,45404.0,276,12532977.0
2026-07-08 10:19:00.000000,45403.0,45489.0,45388.0,45468.0,847,38496881.0
2026-07-08 10:20:00.000000,45466.0,45536.0,45457.0,45528.0,1135,51644086.0
2026-07-08 10:21:00.000000,45528.0,45578.0,45509.0,45530.0,1099,50057111.0
2026-07-08 10:22:00.000000,45524.0,45554.0,45475.0,45554.0,699,31812974.0
2026-07-08 10:23:00.000000,45555.0,45598.0,45516.0,45535.0,865,39413190.0
2026-07-08 10:24:00.000000,45539.0,45630.0,45539.0,45591.0,1050,47884341.0
2026-07-08 10:25:00.000000,45601.0,45639.0,45591.0,45629.0,716,32660569.0
2026-07-08 10:26:00.000000,45627.0,45675.0,45612.0,45672.0,958,43729118.0
2026-07-08 10:27:00.000000,45672.0,45738.0,45666.0,45709.0,1555,71067953.0
2026-07-08 10:28:00.000000,45705.0,45734.0,45678.0,45697.0,871,39806767.0
2026-07-08 10:29:00.000000,45692.0,45722.0,45681.0,45693.0,519,23717820.0
2026-07-08 10:30:00.000000,45692.0,45699.0,45610.0,45619.0,869,39677235.0
2026-07-08 10:31:00.000000,45621.0,45631.0,45573.0,45589.0,1006,45873157.0
2026-07-08 10:32:00.000000,45587.0,45595.0,45510.0,45556.0,1033,47050222.0
2026-07-08 10:33:00.000000,45551.0,45561.0,45473.0,45487.0,1072,48777552.0
2026-07-08 10:34:00.000000,45490.0,45505.0,45431.0,45440.0,915,41596925.0
2026-07-08 10:35:00.000000,45440.0,45515.0,45440.0,45487.0,748,34022464.0
2026-07-08 10:36:00.000000,45489.0,45540.0,45480.0,45484.0,736,33500048.0
2026-07-08 10:37:00.000000,45478.0,45494.0,45434.0,45468.0,657,29868210.0
2026-07-08 10:38:00.000000,45476.0,45517.0,45453.0,45517.0,346,15736212.0
2026-07-08 10:39:00.000000,45516.0,45545.0,45500.0,45507.0,509,23173007.0
2026-07-08 10:40:00.000000,45509.0,45518.0,45478.0,45518.0,328,14923379.0
2026-07-08 10:41:00.000000,45516.0,45547.0,45508.0,45526.0,404,18393530.0
2026-07-08 10:42:00.000000,45531.0,45563.0,45508.0,45514.0,447,20356126.0
2026-07-08 10:43:00.000000,45517.0,45554.0,45491.0,45553.0,378,17204715.0
2026-07-08 10:44:00.000000,45554.0,45589.0,45550.0,45565.0,632,28800464.0
2026-07-08 10:45:00.000000,45567.0,45684.0,45563.0,45661.0,1054,48111078.0
2026-07-08 10:46:00.000000,45665.0,45698.0,45652.0,45692.0,914,41751834.0
2026-07-08 10:47:00.000000,45694.0,45715.0,45680.0,45700.0,694,31713643.0
2026-07-08 10:48:00.000000,45701.0,45731.0,45685.0,45731.0,670,30623951.0
2026-07-08 10:49:00.000000,45731.0,45792.0,45729.0,45771.0,1483,67874788.0
2026-07-08 10:50:00.000000,45773.0,45806.0,45751.0,45780.0,1030,47160436.0
2026-07-08 10:51:00.000000,45774.0,45796.0,45700.0,45703.0,958,43824527.0
2026-07-08 10:52:00.000000,45702.0,45741.0,45682.0,45684.0,650,29713144.0
2026-07-08 10:53:00.000000,45687.0,45688.0,45600.0,45600.0,1083,49421986.0
2026-07-08 10:54:00.000000,45602.0,45677.0,45567.0,45674.0,1086,49535821.0
2026-07-08 10:55:00.000000,45677.0,45692.0,45657.0,45686.0,503,22975064.0
2026-07-08 10:56:00.000000,45683.0,45750.0,45682.0,45718.0,706,32277212.0
2026-07-08 10:57:00.000000,45713.0,45724.0,45686.0,45712.0,294,13436781.0
2026-07-08 10:58:00.000000,45706.0,45706.0,45667.0,45700.0,300,13704817.0
2026-07-08 10:59:00.000000,45700.0,45717.0,45663.0,45672.0,316,14438193.0
2026-07-08 11:00:00.000000,45669.0,45694.0,45633.0,45671.0,446,20364422.0
2026-07-08 11:01:00.000000,45671.0,45730.0,45671.0,45678.0,610,27881436.0
2026-07-08 11:02:00.000000,45680.0,45759.0,45679.0,45751.0,773,35354852.0
2026-07-08 11:03:00.000000,45750.0,45753.0,45695.0,45708.0,388,17739742.0
2026-07-08 11:04:00.000000,45709.0,45746.0,45689.0,45745.0,331,15130485.0
2026-07-08 11:05:00.000000,45748.0,45770.0,45721.0,45749.0,508,23240228.0
2026-07-08 11:06:00.000000,45752.0,45758.0,45724.0,45740.0,238,10886993.0
2026-07-08 11:07:00.000000,45744.0,45760.0,45690.0,45701.0,459,20988651.0
2026-07-08 11:08:00.000000,45701.0,45714.0,45684.0,45703.0,321,14670085.0
2026-07-08 11:09:00.000000,45710.0,45727.0,45687.0,45709.0,307,14032483.0
2026-07-08 11:10:00.000000,45700.0,45736.0,45685.0,45736.0,265,12112426.0
2026-07-08 11:11:00.000000,45736.0,45758.0,45715.0,45758.0,383,17519102.0
2026-07-08 11:12:00.000000,45753.0,45763.0,45737.0,45763.0,276,12627007.0
2026-07-08 11:13:00.000000,45761.0,45778.0,45746.0,45753.0,390,17847060.0
2026-07-08 11:14:00.000000,45754.0,45760.0,45723.0,45739.0,292,13357123.0
2026-07-08 11:15:00.000000,45741.0,45760.0,45740.0,45747.0,192,8784270.0
2026-07-08 11:16:00.000000,45752.0,45780.0,45732.0,45778.0,346,15832824.0
2026-07-08 11:17:00.000000,45779.0,45812.0,45770.0,45806.0,816,37368992.0
2026-07-08 11:18:00.000000,45808.0,45810.0,45741.0,45760.0,456,20870769.0
2026-07-08 11:19:00.000000,45761.0,45793.0,45742.0,45793.0,253,11578818.0
2026-07-08 11:20:00.000000,45791.0,45819.0,45761.0,45776.0,613,28074334.0
2026-07-08 11:21:00.000000,45781.0,45840.0,45765.0,45834.0,623,28540238.0
2026-07-08 11:22:00.000000,45834.0,45850.0,45805.0,45846.0,542,24839286.0
2026-07-08 11:23:00.000000,45846.0,45848.0,45820.0,45834.0,277,12695792.0
2026-07-08 11:24:00.000000,45833.0,45871.0,45829.0,45859.0,767,35169903.0
2026-07-08 11:25:00.000000,45860.0,45893.0,45857.0,45879.0,815,37391625.0
2026-07-08 11:26:00.000000,45880.0,45907.0,45866.0,45884.0,780,35793719.0
2026-07-08 11:27:00.000000,45886.0,45930.0,45882.0,45918.0,859,39440508.0
2026-07-08 11:28:00.000000,45923.0,45938.0,45911.0,45920.0,571,26223042.0
2026-07-08 11:29:00.000000,45923.0,45940.0,45911.0,45914.0,496,22779129.0
2026-07-08 11:30:00.000000,45913.0,45926.0,45879.0,45879.0,690,31669856.0
2026-07-08 11:31:00.000000,45878.0,45920.0,45859.0,45912.0,697,31986429.0
2026-07-08 11:32:00.000000,45913.0,45958.0,45898.0,45898.0,997,45794863.0
2026-07-08 11:33:00.000000,45897.0,45901.0,45838.0,45855.0,779,35729831.0
2026-07-08 11:34:00.000000,45865.0,45876.0,45838.0,45840.0,470,21550732.0
2026-07-08 11:35:00.000000,45847.0,45847.0,45795.0,45805.0,880,40314699.0
2026-07-08 11:36:00.000000,45806.0,45816.0,45781.0,45811.0,600,27480452.0
2026-07-08 11:37:00.000000,45813.0,45816.0,45785.0,45799.0,350,16029855.0
2026-07-08 11:38:00.000000,45801.0,45806.0,45766.0,45766.0,541,24767045.0
2026-07-08 11:39:00.000000,45766.0,45767.0,45732.0,45750.0,682,31203114.0
2026-07-08 11:40:00.000000,45753.0,45753.0,45725.0,45753.0,463,21177238.0
2026-07-08 11:41:00.000000,45751.0,45764.0,45712.0,45712.0,530,24236600.0
2026-07-08 11:42:00.000000,45715.0,45734.0,45704.0,45709.0,515,23543869.0
2026-07-08 11:43:00.000000,45714.0,45730.0,45709.0,45721.0,283,12938201.0
2026-07-08 11:44:00.000000,45717.0,45734.0,45688.0,45692.0,642,29344456.0
2026-07-08 11:45:00.000000,45691.0,45719.0,45688.0,45707.0,348,15904433.0
2026-07-08 11:46:00.000000,45713.0,45720.0,45670.0,45690.0,558,25495015.0
2026-07-08 11:47:00.000000,45686.0,45710.0,45665.0,45701.0,509,23250371.0
2026-07-08 11:48:00.000000,45707.0,45728.0,45641.0,45643.0,598,27315400.0
2026-07-08 11:49:00.000000,45642.0,45651.0,45628.0,45643.0,498,22728034.0
2026-07-08 11:50:00.000000,45641.0,45671.0,45631.0,45660.0,392,17895495.0
2026-07-08 11:51:00.000000,45660.0,45686.0,45619.0,45623.0,547,24971910.0
2026-07-08 11:52:00.000000,45623.0,45642.0,45587.0,45591.0,641,29235771.0
2026-07-08 11:53:00.000000,45590.0,45615.0,45580.0,45614.0,497,22659710.0
2026-07-08 11:54:00.000000,45615.0,45619.0,45595.0,45602.0,311,14184056.0
2026-07-08 11:55:00.000000,45603.0,45618.0,45560.0,45562.0,665,30311263.0
2026-07-08 11:56:00.000000,45566.0,45590.0,45552.0,45582.0,487,22192535.0
2026-07-08 11:57:00.000000,45583.0,45583.0,45566.0,45577.0,259,11803503.0
2026-07-08 11:58:00.000000,45579.0,45588.0,45544.0,45566.0,552,25150806.0
2026-07-08 11:59:00.000000,45564.0,45571.0,45530.0,45535.0,399,18171453.0
2026-07-08 12:00:00.000000,45533.0,45535.0,45509.0,45510.0,428,19482179.0
2026-07-08 12:01:00.000000,45509.0,45538.0,45485.0,45491.0,1019,46368951.0
2026-07-08 12:02:00.000000,45491.0,45548.0,45491.0,45542.0,620,28223746.0
2026-07-08 12:03:00.000000,45542.0,45577.0,45536.0,45546.0,658,29975678.0
2026-07-08 12:04:00.000000,45545.0,45549.0,45520.0,45521.0,376,17120906.0
2026-07-08 12:05:00.000000,45525.0,45540.0,45510.0,45528.0,303,13794636.0
2026-07-08 12:06:00.000000,45532.0,45536.0,45499.0,45500.0,500,22757909.0
2026-07-08 12:07:00.000000,45504.0,45536.0,45500.0,45520.0,224,10196404.0
2026-07-08 12:08:00.000000,45520.0,45526.0,45508.0,45510.0,211,9603966.0
2026-07-08 12:09:00.000000,45508.0,45555.0,45480.0,45546.0,760,34584619.0
2026-07-08 12:10:00.000000,45544.0,45549.0,45508.0,45540.0,409,18622660.0
2026-07-08 12:11:00.000000,45540.0,45547.0,45512.0,45516.0,360,16391379.0
2026-07-08 12:12:00.000000,45514.0,45527.0,45483.0,45515.0,473,21520774.0
2026-07-08 12:13:00.000000,45517.0,45526.0,45480.0,45494.0,349,15878357.0
2026-07-08 12:14:00.000000,45497.0,45498.0,45461.0,45470.0,560,25467319.0
2026-07-08 12:15:00.000000,45475.0,45492.0,45469.0,45481.0,301,13689898.0
2026-07-08 12:16:00.000000,45483.0,45517.0,45478.0,45480.0,436,19835998.0
2026-07-08 12:17:00.000000,45481.0,45483.0,45452.0,45470.0,481,21867282.0
2026-07-08 12:18:00.000000,45475.0,45511.0,45470.0,45473.0,360,16377203.0
2026-07-08 12:19:00.000000,45471.0,45500.0,45453.0,45469.0,309,14050811.0
2026-07-08 12:20:00.000000,45466.0,45483.0,45458.0,45458.0,189,8593700.0
2026-07-08 12:21:00.000000,45461.0,45487.0,45436.0,45484.0,643,29226220.0
2026-07-08 12:22:00.000000,45485.0,45549.0,45478.0,45549.0,718,32676608.0
2026-07-08 12:23:00.000000,45549.0,45572.0,45524.0,45531.0,671,30564752.0
2026-07-08 12:24:00.000000,45529.0,45569.0,45522.0,45559.0,406,18492877.0
2026-07-08 12:25:00.000000,45559.0,45588.0,45550.0,45584.0,686,31262752.0
2026-07-08 12:26:00.000000,45583.0,45593.0,45530.0,45548.0,667,30386412.0
2026-07-08 12:27:00.000000,45550.0,45575.0,45546.0,45554.0,280,12757533.0
2026-07-08 12:28:00.000000,45550.0,45557.0,45529.0,45546.0,280,12751143.0
2026-07-08 12:29:00.000000,45544.0,45566.0,45533.0,45541.0,219,9975463.0
2026-07-08 12:30:00.000000,45550.0,45556.0,45526.0,45543.0,190,8652048.0
2026-07-08 12:31:00.000000,45543.0,45575.0,45542.0,45553.0,309,14077708.0
2026-07-08 12:32:00.000000,45555.0,45556.0,45520.0,45547.0,301,13706416.0
2026-07-08 12:33:00.000000,45548.0,45561.0,45495.0,45495.0,355,16160169.0
2026-07-08 12:34:00.000000,45501.0,45502.0,45459.0,45463.0,765,34789627.0
2026-07-08 12:35:00.000000,45463.0,45474.0,45417.0,45450.0,1054,47895851.0
2026-07-08 12:36:00.000000,45459.0,45505.0,45454.0,45478.0,528,24012704.0
2026-07-08 12:37:00.000000,45479.0,45481.0,45456.0,45464.0,346,15731516.0
2026-07-08 12:38:00.000000,45467.0,45467.0,45430.0,45444.0,405,18405060.0
2026-07-08 12:39:00.000000,45446.0,45459.0,45391.0,45393.0,875,39734673.0
2026-07-08 12:40:00.000000,45392.0,45462.0,45355.0,45439.0,1226,55665788.0
2026-07-08 12:41:00.000000,45447.0,45492.0,45436.0,45465.0,583,26504153.0
2026-07-08 12:42:00.000000,45464.0,45464.0,45408.0,45418.0,457,20762891.0
2026-07-08 12:43:00.000000,45424.0,45476.0,45419.0,45442.0,309,14044694.0
2026-07-08 12:44:00.000000,45441.0,45441.0,45407.0,45428.0,336,15261211.0
2026-07-08 12:45:00.000000,45433.0,45485.0,45431.0,45473.0,408,18547019.0
2026-07-08 12:46:00.000000,45476.0,45477.0,45430.0,45442.0,407,18497951.0
2026-07-08 12:47:00.000000,45440.0,45465.0,45439.0,45444.0,205,9316977.0
2026-07-08 12:48:00.000000,45443.0,45474.0,45443.0,45461.0,201,9137932.0
2026-07-08 12:49:00.000000,45463.0,45522.0,45459.0,45522.0,687,31256803.0
2026-07-08 12:50:00.000000,45522.0,45531.0,45440.0,45445.0,635,28884834.0
2026-07-08 12:51:00.000000,45445.0,45451.0,45420.0,45433.0,488,22172050.0
2026-07-08 12:52:00.000000,45434.0,45480.0,45423.0,45457.0,350,15908819.0
2026-07-08 12:53:00.000000,45457.0,45470.0,45432.0,45436.0,220,9998535.0
2026-07-08 12:54:00.000000,45437.0,45443.0,45422.0,45440.0,203,9222392.0
2026-07-08 12:55:00.000000,45438.0,45438.0,45400.0,45400.0,396,17984245.0
2026-07-08 12:56:00.000000,45401.0,45410.0,45380.0,45410.0,649,29457903.0
2026-07-08 12:57:00.000000,45405.0,45462.0,45395.0,45462.0,427,19396345.0
2026-07-08 12:58:00.000000,45463.0,45487.0,45452.0,45470.0,443,20143685.0
2026-07-08 12:59:00.000000,45475.0,45533.0,45466.0,45528.0,590,26847758.0
2026-07-08 13:00:00.000000,45530.0,45548.0,45506.0,45512.0,625,28456244.0
2026-07-08 13:01:00.000000,45514.0,45572.0,45510.0,45563.0,885,40313922.0
2026-07-08 13:02:00.000000,45565.0,45577.0,45486.0,45513.0,654,29781907.0
2026-07-08 13:03:00.000000,45511.0,45530.0,45465.0,45478.0,465,21154748.0
2026-07-08 13:04:00.000000,45477.0,45486.0,45440.0,45482.0,570,25914708.0
2026-07-08 13:05:00.000000,45483.0,45522.0,45483.0,45515.0,439,19977037.0
2026-07-08 13:06:00.000000,45517.0,45543.0,45515.0,45534.0,418,19031196.0
2026-07-08 13:07:00.000000,45539.0,45604.0,45539.0,45601.0,917,41793234.0
2026-07-08 13:08:00.000000,45602.0,45640.0,45600.0,45629.0,905,41290224.0
2026-07-08 13:09:00.000000,45628.0,45628.0,45574.0,45599.0,638,29090946.0
2026-07-08 13:10:00.000000,45598.0,45615.0,45575.0,45611.0,396,18056768.0
2026-07-08 13:11:00.000000,45610.0,45635.0,45575.0,45629.0,474,21620468.0
2026-07-08 13:12:00.000000,45630.0,45644.0,45594.0,45634.0,465,21215219.0
2026-07-08 13:13:00.000000,45639.0,45640.0,45610.0,45624.0,299,13642584.0
2026-07-08 13:14:00.000000,45624.0,45650.0,45606.0,45628.0,392,17886490.0
2026-07-08 13:15:00.000000,45627.0,45655.0,45588.0,45604.0,669,30524811.0
2026-07-08 13:16:00.000000,45600.0,45683.0,45592.0,45680.0,737,33641242.0
2026-07-08 13:17:00.000000,45682.0,45690.0,45614.0,45617.0,521,23787045.0
2026-07-08 13:18:00.000000,45616.0,45616.0,45577.0,45580.0,536,24437593.0
2026-07-08 13:19:00.000000,45580.0,45606.0,45567.0,45596.0,465,21194993.0
2026-07-08 13:20:00.000000,45596.0,45626.0,45585.0,45611.0,273,12450154.0
2026-07-08 13:21:00.000000,45610.0,45637.0,45603.0,45605.0,282,12864545.0
2026-07-08 13:22:00.000000,45608.0,45631.0,45589.0,45620.0,339,15462126.0
2026-07-08 13:23:00.000000,45619.0,45621.0,45575.0,45590.0,282,12857654.0
2026-07-08 13:24:00.000000,45590.0,45595.0,45560.0,45563.0,365,16634540.0
2026-07-08 13:25:00.000000,45565.0,45579.0,45551.0,45575.0,354,16129121.0
2026-07-08 13:26:00.000000,45575.0,45629.0,45538.0,45605.0,794,36198484.0
2026-07-08 13:27:00.000000,45607.0,45678.0,45602.0,45666.0,794,36243356.0
2026-07-08 13:28:00.000000,45668.0,45699.0,45656.0,45683.0,733,33486677.0
2026-07-08 13:29:00.000000,45680.0,45700.0,45653.0,45698.0,564,25764370.0
2026-07-08 13:30:00.000000,45698.0,45700.0,45623.0,45657.0,655,29900238.0
2026-07-08 13:31:00.000000,45658.0,45684.0,45634.0,45646.0,689,31459179.0
2026-07-08 13:32:00.000000,45650.0,45652.0,45593.0,45629.0,719,32798804.0
2026-07-08 13:33:00.000000,45633.0,45646.0,45602.0,45607.0,355,16196657.0
2026-07-08 13:34:00.000000,45608.0,45634.0,45577.0,45624.0,546,24899858.0
2026-07-08 13:35:00.000000,45628.0,45662.0,45610.0,45645.0,520,23733036.0
2026-07-08 13:36:00.000000,45644.0,45699.0,45635.0,45671.0,738,33710624.0
2026-07-08 13:37:00.000000,45670.0,45685.0,45650.0,45677.0,343,15664317.0
2026-07-08 13:38:00.000000,45677.0,45678.0,45635.0,45638.0,332,15157119.0
2026-07-08 13:39:00.000000,45639.0,45652.0,45621.0,45647.0,266,12139396.0
2026-07-08 13:40:00.000000,45647.0,45654.0,45640.0,45645.0,209,9539959.0
2026-07-08 13:41:00.000000,45647.0,45654.0,45620.0,45620.0,383,17478595.0
2026-07-08 13:42:00.000000,45620.0,45621.0,45577.0,45582.0,764,34835121.0
2026-07-08 13:43:00.000000,45580.0,45612.0,45575.0,45600.0,561,25575335.0
2026-07-08 13:44:00.000000,45602.0,45638.0,45588.0,45598.0,527,24040542.0
2026-07-08 13:45:00.000000,45599.0,45610.0,45538.0,45565.0,1124,51215337.0
2026-07-08 13:46:00.000000,45555.0,45555.0,45555.0,45555.0,1,45555.0
2026-07-08 15:01:00.000000,45500.0,45520.0,45425.0,45429.0,1416,64391127.0
2026-07-08 15:02:00.000000,45429.0,45436.0,45385.0,45420.0,945,42910046.0
2026-07-08 15:03:00.000000,45416.0,45435.0,45368.0,45400.0,771,35001738.0
2026-07-08 15:04:00.000000,45400.0,45422.0,45389.0,45398.0,381,17296880.0
2026-07-08 15:05:00.000000,45396.0,45419.0,45386.0,45408.0,304,13801648.0
2026-07-08 15:06:00.000000,45407.0,45410.0,45330.0,45335.0,1007,45680237.0
2026-07-08 15:07:00.000000,45338.0,45360.0,45332.0,45352.0,500,22672971.0
2026-07-08 15:08:00.000000,45351.0,45379.0,45333.0,45343.0,468,21224390.0
2026-07-08 15:09:00.000000,45341.0,45350.0,45320.0,45335.0,460,20854229.0
2026-07-08 15:10:00.000000,45333.0,45352.0,45311.0,45344.0,563,25519529.0
2026-07-08 15:11:00.000000,45347.0,45367.0,45331.0,45333.0,452,20496540.0
2026-07-08 15:12:00.000000,45337.0,45402.0,45337.0,45385.0,566,25685584.0
2026-07-08 15:13:00.000000,45385.0,45397.0,45370.0,45379.0,341,15475068.0
2026-07-08 15:14:00.000000,45376.0,45399.0,45368.0,45392.0,212,9620687.0
2026-07-08 15:15:00.000000,45391.0,45409.0,45387.0,45390.0,350,15890079.0
2026-07-08 15:16:00.000000,45391.0,45395.0,45350.0,45388.0,414,18781918.0
2026-07-08 15:17:00.000000,45385.0,45409.0,45382.0,45398.0,278,12620230.0
2026-07-08 15:18:00.000000,45401.0,45450.0,45396.0,45438.0,646,29347762.0
2026-07-08 15:19:00.000000,45439.0,45483.0,45434.0,45443.0,646,29363124.0
2026-07-08 15:20:00.000000,45444.0,45473.0,45431.0,45454.0,354,16089328.0
2026-07-08 15:21:00.000000,45455.0,45466.0,45432.0,45461.0,324,14724950.0
2026-07-08 15:22:00.000000,45460.0,45485.0,45458.0,45478.0,357,16233814.0
2026-07-08 15:23:00.000000,45480.0,45535.0,45480.0,45518.0,904,41136775.0
2026-07-08 15:24:00.000000,45515.0,45550.0,45504.0,45550.0,589,26815415.0
2026-07-08 15:25:00.000000,45548.0,45687.0,45509.0,45593.0,1828,83335584.0
2026-07-08 15:26:00.000000,45593.0,45628.0,45557.0,45601.0,980,44689628.0
2026-07-08 15:27:00.000000,45605.0,45627.0,45594.0,45615.0,501,22849875.0
2026-07-08 15:28:00.000000,45618.0,45621.0,45595.0,45608.0,363,16555042.0
2026-07-08 15:29:00.000000,45608.0,45673.0,45607.0,45661.0,754,34414251.0
2026-07-08 15:30:00.000000,45653.0,45685.0,45645.0,45659.0,484,22100673.0
2026-07-08 15:31:00.000000,45659.0,45680.0,45646.0,45679.0,503,22968264.0
