timestamp,open,high,low,close,volume,amount
2025-04-08 09:04:00.000000,18446.0,18497.0,18436.0,18496.0,654,12077664.0
2025-04-08 09:05:00.000000,18494.0,18545.0,18483.0,18486.0,1036,19183059.0
2025-04-08 09:06:00.000000,18491.0,18491.0,18384.0,18384.0,1217,22433966.0
2025-04-08 09:07:00.000000,18389.0,18389.0,18350.0,18370.0,1133,20809495.0
2025-04-08 09:08:00.000000,18370.0,18426.0,18361.0,18369.0,709,13031784.0
2025-04-08 09:09:00.000000,18365.0,18409.0,18343.0,18405.0,756,13886331.0
2025-04-08 09:10:00.000000,18407.0,18477.0,18366.0,18465.0,853,15714745.0
2025-04-08 09:11:00.000000,18465.0,18487.0,18429.0,18456.0,779,14380568.0
2025-04-08 09:12:00.000000,18462.0,18494.0,18445.0,18468.0,434,8014284.0
2025-04-08 09:13:00.000000,18454.0,18462.0,18416.0,18417.0,407,7505947.0
2025-04-08 09:14:00.000000,18420.0,18450.0,18406.0,18420.0,339,6245361.0
2025-04-08 09:15:00.000000,18421.0,18459.0,18395.0,18428.0,431,7937820.0
2025-04-08 09:16:00.000000,18424.0,18425.0,18380.0,18396.0,574,10559915.0
2025-04-08 09:17:00.000000,18400.0,18414.0,18360.0,18363.0,626,11505219.0
2025-04-08 09:18:00.000000,18365.0,18412.0,18356.0,18383.0,526,9668160.0
2025-04-08 09:19:00.000000,18382.0,18410.0,18333.0,18372.0,1041,19116255.0
2025-04-08 09:20:00.000000,18371.0,18403.0,18352.0,18388.0,483,8875104.0
2025-04-08 09:21:00.000000,18388.0,18398.0,18358.0,18392.0,411,7553102.0
2025-04-08 09:22:00.000000,18389.0,18420.0,18380.0,18420.0,511,9402617.0
2025-04-08 09:23:00.000000,18420.0,18518.0,18415.0,18515.0,1649,30464639.0
2025-04-08 09:24:00.000000,18512.0,18569.0,18503.0,18563.0,1553,28783524.0
2025-04-08 09:25:00.000000,18562.0,18663.0,18538.0,18654.0,1872,34827658.0
2025-04-08 09:26:00.000000,18657.0,18753.0,18633.0,18746.0,1747,32633812.0
2025-04-08 09:27:00.000000,18746.0,18752.0,18655.0,18682.0,1720,32142917.0
2025-04-08 09:28:00.000000,18680.0,18696.0,18577.0,18645.0,1247,23226602.0
2025-04-08 09:29:00.000000,18643.0,18653.0,18589.0,18638.0,667,12423312.0
2025-04-08 09:30:00.000000,18633.0,18666.0,18623.0,18651.0,585,10907788.0
2025-04-08 09:31:00.000000,18648.0,18661.0,18567.0,18571.0,908,16893060.0
2025-04-08 09:32:00.000000,18570.0,18614.0,18558.0,18576.0,691,12839238.0
2025-04-08 09:33:00.000000,18577.0,18612.0,18563.0,18612.0,419,7785248.0
2025-04-08 09:34:00.000000,18611.0,18614.0,18576.0,18585.0,434,8069056.0
2025-04-08 09:35:00.000000,18585.0,18604.0,18567.0,18594.0,371,6894648.0
2025-04-08 09:36:00.000000,18592.0,18600.0,18555.0,18588.0,537,9973715.0
2025-04-08 09:37:00.000000,18583.0,18627.0,18568.0,18620.0,469,8722079.0
2025-04-08 09:38:00.000000,18620.0,18714.0,18607.0,18697.0,1505,28109087.0
2025-04-08 09:39:00.000000,18693.0,18726.0,18673.0,18690.0,979,18312068.0
2025-04-08 09:40:00.000000,18692.0,18700.0,18648.0,18678.0,666,12433044.0
2025-04-08 09:41:00.000000,18679.0,18711.0,18642.0,18653.0,722,13485063.0
2025-04-08 09:42:00.000000,18647.0,18648.0,18590.0,18601.0,790,14703336.0
2025-04-08 09:43:00.000000,18601.0,18610.0,18572.0,18586.0,658,12231869.0
2025-04-08 09:44:00.000000,18586.0,18589.0,18552.0,18571.0,631,11715409.0
2025-04-08 09:45:00.000000,18570.0,18580.0,18539.0,18547.0,671,12449399.0
2025-04-08 09:46:00.000000,18543.0,18560.0,18524.0,18535.0,710,13160751.0
2025-04-08 09:47:00.000000,18533.0,18559.0,18472.0,18472.0,1075,19897534.0
2025-04-08 09:48:00.000000,18471.0,18499.0,18457.0,18492.0,655,12103703.0
2025-04-08 09:49:00.000000,18494.0,18541.0,18489.0,18520.0,710,13149104.0
2025-04-08 09:50:00.000000,18515.0,18525.0,18488.0,18509.0,430,7958112.0
2025-04-08 09:51:00.000000,18506.0,18543.0,18487.0,18516.0,415,7684145.0
2025-04-08 09:52:00.000000,18516.0,18524.0,18462.0,18466.0,617,11402271.0
2025-04-08 09:53:00.000000,18465.0,18481.0,18448.0,18460.0,615,11353401.0
2025-04-08 09:54:00.000000,18462.0,18485.0,18451.0,18457.0,331,6111004.0
2025-04-08 09:55:00.000000,18457.0,18478.0,18450.0,18453.0,314,5796627.0
2025-04-08 09:56:00.000000,18454.0,18487.0,18438.0,18475.0,501,9246441.0
2025-04-08 09:57:00.000000,18476.0,18488.0,18458.0,18481.0,313,5782239.0
2025-04-08 09:58:00.000000,18485.0,18486.0,18452.0,18455.0,252,4653270.0
2025-04-08 09:59:00.000000,18455.0,18455.0,18429.0,18429.0,428,7892632.0
2025-04-08 10:00:00.000000,18430.0,18440.0,18424.0,18428.0,302,5565785.0
2025-04-08 10:01:00.000000,18430.0,18445.0,18401.0,18415.0,555,10221437.0
2025-04-08 10:02:00.000000,18416.0,18474.0,18409.0,18472.0,363,6693387.0
2025-04-08 10:03:00.000000,18475.0,18540.0,18472.0,18522.0,1047,19374984.0
2025-04-08 10:04:00.000000,18521.0,18524.0,18460.0,18472.0,442,8171390.0
2025-04-08 10:05:00.000000,18473.0,18491.0,18465.0,18474.0,206,3806427.0
2025-04-08 10:06:00.000000,18472.0,18480.0,18450.0,18456.0,320,5907686.0
2025-04-08 10:07:00.000000,18455.0,18467.0,18436.0,18461.0,265,4889544.0
2025-04-08 10:08:00.000000,18462.0,18473.0,18431.0,18440.0,274,5054575.0
2025-04-08 10:09:00.000000,18441.0,18450.0,18418.0,18424.0,357,6580157.0
2025-04-08 10:10:00.000000,18423.0,18432.0,18410.0,18428.0,292,5378471.0
2025-04-08 10:11:00.000000,18427.0,18455.0,18424.0,18450.0,288,5310623.0
2025-04-08 10:12:00.000000,18449.0,18469.0,18441.0,18460.0,320,5906011.0
2025-04-08 10:13:00.000000,18460.0,18486.0,18444.0,18469.0,272,5022948.0
2025-04-08 10:14:00.000000,18468.0,18505.0,18458.0,18475.0,405,7487538.0
2025-04-08 10:15:00.000000,18476.0,18485.0,18457.0,18462.0,225,4155698.0
2025-04-08 10:16:00.000000,18460.0,18466.0,18441.0,18446.0,334,6163170.0
2025-04-08 10:17:00.000000,18449.0,18449.0,18418.0,18432.0,457,8423040.0
2025-04-08 10:18:00.000000,18432.0,18453.0,18417.0,18450.0,222,4091989.0
2025-04-08 10:19:00.000000,18449.0,18450.0,18430.0,18438.0,134,2471059.0
2025-04-08 10:20:00.000000,18439.0,18442.0,18424.0,18434.0,157,2893754.0
2025-04-08 10:21:00.000000,18433.0,18435.0,18393.0,18396.0,684,12590859.0
2025-04-08 10:22:00.000000,18398.0,18414.0,18378.0,18382.0,687,12636659.0
2025-04-08 10:23:00.000000,18380.0,18430.0,18380.0,18413.0,341,6278136.0
2025-04-08 10:24:00.000000,18412.0,18414.0,18382.0,18382.0,252,4635501.0
2025-04-08 10:25:00.000000,18383.0,18421.0,18311.0,18393.0,1914,35134604.0
2025-04-08 10:26:00.000000,18391.0,18410.0,18361.0,18374.0,484,8899448.0
2025-04-08 10:27:00.000000,18376.0,18384.0,18364.0,18373.0,269,4942474.0
2025-04-08 10:28:00.000000,18371.0,18379.0,18348.0,18348.0,289,5306355.0
2025-04-08 10:29:00.000000,18348.0,18350.0,18323.0,18325.0,544,9974857.0
2025-04-08 10:30:00.000000,18324.0,18326.0,18288.0,18290.0,1012,18524072.0
2025-04-08 10:31:00.000000,18290.0,18290.0,18264.0,18270.0,813,14858724.0
2025-04-08 10:32:00.000000,18271.0,18279.0,18248.0,18264.0,770,14059820.0
2025-04-08 10:33:00.000000,18263.0,18272.0,18254.0,18264.0,415,7579576.0
2025-04-08 10:34:00.000000,18259.0,18378.0,18257.0,18339.0,1081,19802800.0
2025-04-08 10:35:00.000000,18344.0,18354.0,18310.0,18314.0,497,9109122.0
2025-04-08 10:36:00.000000,18312.0,18313.0,18292.0,18296.0,353,6460609.0
2025-04-08 10:37:00.000000,18297.0,18313.0,18272.0,18277.0,388,7096883.0
2025-04-08 10:38:00.000000,18278.0,18290.0,18264.0,18266.0,322,5885004.0
2025-04-08 10:39:00.000000,18266.0,18280.0,18239.0,18243.0,599,10935411.0
2025-04-08 10:40:00.000000,18242.0,18284.0,18241.0,18264.0,408,7450278.0
2025-04-08 10:41:00.000000,18265.0,18265.0,18230.0,18233.0,501,9139430.0
2025-04-08 10:42:00.000000,18232.0,18237.0,18223.0,18235.0,401,7310330.0
2025-04-08 10:43:00.000000,18231.0,18241.0,18215.0,18224.0,417,7599173.0
2025-04-08 10:44:00.000000,18223.0,18228.0,18204.0,18224.0,508,9252890.0
2025-04-08 10:45:00.000000,18218.0,18237.0,18207.0,18210.0,440,8018050.0
2025-04-08 10:46:00.000000,18212.0,18237.0,18194.0,18224.0,793,14438305.0
2025-04-08 10:47:00.000000,18222.0,18224.0,18195.0,18203.0,299,5443446.0
2025-04-08 10:48:00.000000,18205.0,18222.0,18200.0,18222.0,216,3933307.0
2025-04-08 10:49:00.000000,18219.0,18242.0,18205.0,18212.0,441,8037026.0
2025-04-08 10:50:00.000000,18212.0,18218.0,18203.0,18211.0,186,3386565.0
2025-04-08 10:51:00.000000,18211.0,18229.0,18202.0,18209.0,269,4898699.0
2025-04-08 10:52:00.000000,18207.0,18222.0,18192.0,18213.0,364,6625791.0
2025-04-08 10:53:00.000000,18215.0,18252.0,18201.0,18250.0,429,7820006.0
2025-04-08 10:54:00.000000,18250.0,18265.0,18212.0,18216.0,481,8772947.0
2025-04-08 10:55:00.000000,18217.0,18218.0,18205.0,18213.0,252,4588835.0
2025-04-08 10:56:00.000000,18214.0,18242.0,18211.0,18237.0,289,5268005.0
2025-04-08 10:57:00.000000,18237.0,18247.0,18223.0,18239.0,293,5342775.0
2025-04-08 10:58:00.000000,18239.0,18245.0,18207.0,18231.0,289,5265556.0
2025-04-08 10:59:00.000000,18229.0,18232.0,18212.0,18212.0,165,3006717.0
2025-04-08 11:00:00.000000,18214.0,18215.0,18185.0,18190.0,577,10499682.0
2025-04-08 11:01:00.000000,18189.0,18197.0,18172.0,18176.0,600,10908324.0
2025-04-08 11:02:00.000000,18176.0,18197.0,18171.0,18189.0,304,5527627.0
2025-04-08 11:03:00.000000,18189.0,18204.0,18174.0,18175.0,290,5274203.0
2025-04-08 11:04:00.000000,18175.0,18182.0,18168.0,18171.0,250,4543240.0
2025-04-08 11:05:00.000000,18170.0,18176.0,18132.0,18133.0,716,12998195.0
2025-04-08 11:06:00.000000,18136.0,18150.0,18120.0,18121.0,652,11825373.0
2025-04-08 11:07:00.000000,18121.0,18137.0,18113.0,18126.0,693,12558462.0
2025-04-08 11:08:00.000000,18126.0,18127.0,18112.0,18117.0,383,6939502.0
2025-04-08 11:09:00.000000,18116.0,18128.0,18111.0,18123.0,334,6051544.0
2025-04-08 11:10:00.000000,18123.0,18139.0,18108.0,18117.0,351,6359990.0
2025-04-08 11:11:00.000000,18120.0,18121.0,18092.0,18093.0,690,12490013.0
2025-04-08 11:12:00.000000,18094.0,18094.0,18036.0,18056.0,1057,19092366.0
2025-04-08 11:13:00.000000,18055.0,18074.0,18025.0,18030.0,773,13952717.0
2025-04-08 11:14:00.000000,18031.0,18059.0,18022.0,18042.0,571,10299897.0
2025-04-08 11:15:00.000000,18042.0,18042.0,18009.0,18012.0,652,11748990.0
2025-04-08 11:16:00.000000,18014.0,18104.0,18014.0,18094.0,920,16622535.0
2025-04-08 11:17:00.000000,18094.0,18106.0,18062.0,18084.0,598,10815692.0
2025-04-08 11:18:00.000000,18080.0,18120.0,18073.0,18097.0,531,9610864.0
2025-04-08 11:19:00.000000,18102.0,18118.0,18075.0,18080.0,403,7293608.0
2025-04-08 11:20:00.000000,18079.0,18087.0,18061.0,18075.0,296,5349528.0
2025-04-08 11:21:00.000000,18072.0,18090.0,18068.0,18068.0,193,3488670.0
2025-04-08 11:22:00.000000,18066.0,18073.0,18044.0,18053.0,382,6896920.0
2025-04-08 11:23:00.000000,18050.0,18053.0,18025.0,18040.0,344,6204477.0
2025-04-08 11:24:00.000000,18034.0,18044.0,18024.0,18035.0,277,4995512.0
2025-04-08 11:25:00.000000,18035.0,18054.0,18016.0,18034.0,345,6221085.0
2025-04-08 11:26:00.000000,18032.0,18040.0,18006.0,18012.0,390,7025976.0
2025-04-08 11:27:00.000000,18012.0,18076.0,18011.0,18074.0,327,5897650.0
2025-04-08 11:28:00.000000,18073.0,18172.0,18073.0,18120.0,1436,26038398.0
2025-04-08 11:29:00.000000,18121.0,18143.0,18112.0,18126.0,465,8429100.0
2025-04-08 11:30:00.000000,18124.0,18136.0,18100.0,18119.0,369,6683894.0
2025-04-08 11:31:00.000000,18115.0,18128.0,18080.0,18094.0,504,9123919.0
2025-04-08 11:32:00.000000,18095.0,18128.0,18088.0,18122.0,328,5940142.0
2025-04-08 11:33:00.000000,18121.0,18171.0,18115.0,18166.0,702,12739625.0
2025-04-08 11:34:00.000000,18165.0,18173.0,18146.0,18171.0,432,7844723.0
2025-04-08 11:35:00.000000,18170.0,18191.0,18148.0,18158.0,661,12014442.0
2025-04-08 11:36:00.000000,18158.0,18158.0,18138.0,18138.0,316,5733437.0
2025-04-08 11:37:00.000000,18138.0,18160.0,18134.0,18157.0,266,4826174.0
2025-04-08 11:38:00.000000,18157.0,18157.0,18135.0,18146.0,194,3519755.0
2025-04-08 11:39:00.000000,18144.0,18193.0,18139.0,18191.0,329,5976967.0
2025-04-08 11:40:00.000000,18191.0,18195.0,18158.0,18166.0,415,7543543.0
2025-04-08 11:41:00.000000,18163.0,18167.0,18147.0,18162.0,247,4484817.0
2025-04-08 11:42:00.000000,18157.0,18158.0,18143.0,18149.0,184,3339384.0
2025-04-08 11:43:00.000000,18147.0,18151.0,18133.0,18137.0,191,3464593.0
2025-04-08 11:44:00.000000,18141.0,18143.0,18131.0,18136.0,147,2665932.0
2025-04-08 11:45:00.000000,18134.0,18135.0,18084.0,18096.0,618,11188486.0
2025-04-08 11:46:00.000000,18098.0,18129.0,18098.0,18116.0,304,5506318.0
2025-04-08 11:47:00.000000,18115.0,18131.0,18101.0,18111.0,228,4130339.0
2025-04-08 11:48:00.000000,18106.0,18108.0,18090.0,18098.0,240,4343462.0
2025-04-08 11:49:00.000000,18096.0,18099.0,18082.0,18084.0,206,3726444.0
2025-04-08 11:50:00.000000,18085.0,18087.0,18055.0,18065.0,414,7480102.0
2025-04-08 11:51:00.000000,18065.0,18075.0,18056.0,18062.0,207,3739005.0
2025-04-08 11:52:00.000000,18061.0,18068.0,18055.0,18062.0,132,2384090.0
2025-04-08 11:53:00.000000,18062.0,18084.0,18057.0,18060.0,244,4408934.0
2025-04-08 11:54:00.000000,18073.0,18085.0,18064.0,18071.0,122,2204919.0
2025-04-08 11:55:00.000000,18071.0,18080.0,18066.0,18080.0,118,2132543.0
2025-04-08 11:56:00.000000,18080.0,18112.0,18067.0,18083.0,323,5842880.0
2025-04-08 11:57:00.000000,18081.0,18088.0,18068.0,18071.0,106,1916395.0
2025-04-08 11:58:00.000000,18070.0,18078.0,18061.0,18078.0,141,2547372.0
2025-04-08 11:59:00.000000,18079.0,18091.0,18068.0,18090.0,106,1916450.0
2025-04-08 12:00:00.000000,18092.0,18092.0,18073.0,18079.0,139,2513440.0
2025-04-08 12:01:00.000000,18085.0,18120.0,18085.0,18096.0,315,5702043.0
2025-04-08 12:02:00.000000,18094.0,18102.0,18077.0,18097.0,167,3021505.0
2025-04-08 12:03:00.000000,18097.0,18100.0,18075.0,18083.0,157,2839822.0
2025-04-08 12:04:00.000000,18081.0,18090.0,18064.0,18064.0,198,3578279.0
2025-04-08 12:05:00.000000,18067.0,18075.0,18059.0,18068.0,178,3215489.0
2025-04-08 12:06:00.000000,18070.0,18096.0,18067.0,18096.0,116,2097311.0
2025-04-08 12:07:00.000000,18096.0,18116.0,18086.0,18116.0,255,4615851.0
2025-04-08 12:08:00.000000,18118.0,18162.0,18118.0,18156.0,520,9432897.0
2025-04-08 12:09:00.000000,18156.0,18157.0,18130.0,18154.0,271,4917636.0
2025-04-08 12:10:00.000000,18154.0,18164.0,18135.0,18156.0,259,4701217.0
2025-04-08 12:11:00.000000,18155.0,18168.0,18143.0,18150.0,221,4012646.0
2025-04-08 12:12:00.000000,18147.0,18164.0,18140.0,18159.0,182,3303815.0
2025-04-08 12:13:00.000000,18159.0,18180.0,18153.0,18166.0,324,5887882.0
2025-04-08 12:14:00.000000,18166.0,18167.0,18140.0,18150.0,168,3049287.0
2025-04-08 12:15:00.000000,18148.0,18148.0,18128.0,18132.0,223,4044792.0
2025-04-08 12:16:00.000000,18130.0,18138.0,18118.0,18123.0,216,3915731.0
2025-04-08 12:17:00.000000,18123.0,18134.0,18122.0,18125.0,120,2175272.0
2025-04-08 12:18:00.000000,18125.0,18131.0,18110.0,18110.0,151,2736043.0
2025-04-08 12:19:00.000000,18110.0,18112.0,18101.0,18108.0,262,4743242.0
2025-04-08 12:20:00.000000,18104.0,18107.0,18085.0,18089.0,261,4723150.0
2025-04-08 12:21:00.000000,18090.0,18104.0,18085.0,18093.0,152,2750346.0
2025-04-08 12:22:00.000000,18092.0,18095.0,18083.0,18091.0,116,2098311.0
2025-04-08 12:23:00.000000,18089.0,18095.0,18086.0,18093.0,81,1465265.0
2025-04-08 12:24:00.000000,18095.0,18095.0,18083.0,18090.0,123,2224964.0
2025-04-08 12:25:00.000000,18091.0,18104.0,18086.0,18089.0,114,2062899.0
2025-04-08 12:26:00.000000,18090.0,18099.0,18077.0,18095.0,175,3164979.0
2025-04-08 12:27:00.000000,18095.0,18108.0,18084.0,18084.0,187,3383724.0
2025-04-08 12:28:00.000000,18082.0,18090.0,18079.0,18086.0,95,1718010.0
2025-04-08 12:29:00.000000,18086.0,18096.0,18080.0,18086.0,80,1446847.0
2025-04-08 12:30:00.000000,18086.0,18091.0,18080.0,18083.0,79,1428703.0
2025-04-08 12:31:00.000000,18081.0,18082.0,18069.0,18070.0,252,4554823.0
2025-04-08 12:32:00.000000,18070.0,18090.0,18065.0,18085.0,173,3127260.0
2025-04-08 12:33:00.000000,18085.0,18096.0,18062.0,18091.0,212,3832329.0
2025-04-08 12:34:00.000000,18090.0,18105.0,18088.0,18093.0,207,3746132.0
2025-04-08 12:35:00.000000,18094.0,18123.0,18094.0,18116.0,263,4763218.0
2025-04-08 12:36:00.000000,18113.0,18119.0,18106.0,18109.0,146,2644504.0
2025-04-08 12:37:00.000000,18108.0,18130.0,18107.0,18121.0,172,3117115.0
2025-04-08 12:38:00.000000,18120.0,18123.0,18105.0,18108.0,126,2282390.0
2025-04-08 12:39:00.000000,18105.0,18123.0,18105.0,18119.0,102,1847667.0
2025-04-08 12:40:00.000000,18118.0,18124.0,18107.0,18121.0,105,1902158.0
2025-04-08 12:41:00.000000,18118.0,18144.0,18117.0,18139.0,263,4768868.0
2025-04-08 12:42:00.000000,18142.0,18142.0,18121.0,18121.0,131,2374839.0
2025-04-08 12:43:00.000000,18122.0,18124.0,18111.0,18116.0,132,2391210.0
2025-04-08 12:44:00.000000,18117.0,18135.0,18117.0,18134.0,130,2356679.0
2025-04-08 12:45:00.000000,18134.0,18145.0,18122.0,18130.0,135,2448217.0
2025-04-08 12:46:00.000000,18130.0,18135.0,18102.0,18120.0,224,4058049.0
2025-04-08 12:47:00.000000,18118.0,18125.0,18111.0,18123.0,73,1322475.0
2025-04-08 12:48:00.000000,18118.0,18130.0,18114.0,18117.0,73,1322839.0
2025-04-08 12:49:00.000000,18120.0,18130.0,18117.0,18121.0,64,1159876.0
2025-04-08 12:50:00.000000,18126.0,18136.0,18126.0,18133.0,149,2701557.0
2025-04-08 12:51:00.000000,18135.0,18137.0,18124.0,18130.0,131,2375200.0
2025-04-08 12:52:00.000000,18128.0,18158.0,18128.0,18148.0,346,6278907.0
2025-04-08 12:53:00.000000,18151.0,18163.0,18142.0,18161.0,194,3521365.0
2025-04-08 12:54:00.000000,18163.0,18163.0,18136.0,18140.0,174,3157516.0
2025-04-08 12:55:00.000000,18144.0,18154.0,18133.0,18142.0,166,3012170.0
2025-04-08 12:56:00.000000,18140.0,18154.0,18138.0,18149.0,134,2431669.0
2025-04-08 12:57:00.000000,18149.0,18188.0,18138.0,18188.0,505,9175264.0
2025-04-08 12:58:00.000000,18189.0,18223.0,18189.0,18204.0,783,14254158.0
2025-04-08 12:59:00.000000,18204.0,18245.0,18195.0,18245.0,600,10931082.0
2025-04-08 13:00:00.000000,18244.0,18300.0,18239.0,18299.0,1065,19464532.0
2025-04-08 13:01:00.000000,18294.0,18334.0,18269.0,18324.0,937,17146372.0
2025-04-08 13:02:00.000000,18326.0,18342.0,18298.0,18312.0,637,11667865.0
2025-04-08 13:03:00.000000,18314.0,18350.0,18307.0,18333.0,598,10960919.0
2025-04-08 13:04:00.000000,18330.0,18348.0,18324.0,18346.0,515,9442320.0
2025-04-08 13:05:00.000000,18347.0,18350.0,18283.0,18290.0,607,11114413.0
2025-04-08 13:06:00.000000,18292.0,18294.0,18247.0,18255.0,709,12951649.0
2025-04-08 13:07:00.000000,18256.0,18277.0,18244.0,18277.0,576,10515161.0
2025-04-08 13:08:00.000000,18277.0,18278.0,18258.0,18268.0,193,3526110.0
2025-04-08 13:09:00.000000,18269.0,18269.0,18242.0,18253.0,243,4435583.0
2025-04-08 13:10:00.000000,18255.0,18267.0,18250.0,18264.0,196,3578251.0
2025-04-08 13:11:00.000000,18266.0,18275.0,18244.0,18266.0,235,4290473.0
2025-04-08 13:12:00.000000,18266.0,18281.0,18253.0,18266.0,218,3982906.0
2025-04-08 13:13:00.000000,18264.0,18264.0,18202.0,18207.0,617,11244590.0
2025-04-08 13:14:00.000000,18208.0,18215.0,18192.0,18207.0,529,9629620.0
2025-04-08 13:15:00.000000,18204.0,18210.0,18193.0,18199.0,259,4714016.0
2025-04-08 13:16:00.000000,18198.0,18215.0,18195.0,18213.0,212,3859297.0
2025-04-08 13:17:00.000000,18211.0,18216.0,18191.0,18215.0,196,3567952.0
2025-04-08 13:18:00.000000,18213.0,18230.0,18209.0,18225.0,259,4719662.0
2025-04-08 13:19:00.000000,18223.0,18231.0,18194.0,18210.0,230,4187995.0
2025-04-08 13:20:00.000000,18212.0,18227.0,18201.0,18227.0,190,3460574.0
2025-04-08 13:21:00.000000,18217.0,18220.0,18204.0,18208.0,158,2877415.0
2025-04-08 13:22:00.000000,18208.0,18228.0,18208.0,18226.0,118,2149863.0
2025-04-08 13:23:00.000000,18226.0,18237.0,18214.0,18220.0,181,3298848.0
2025-04-08 13:24:00.000000,18219.0,18233.0,18215.0,18230.0,93,1694888.0
2025-04-08 13:25:00.000000,18231.0,18242.0,18221.0,18234.0,136,2479255.0
2025-04-08 13:26:00.000000,18233.0,18241.0,18207.0,18210.0,255,4646596.0
2025-04-08 13:27:00.000000,18210.0,18244.0,18209.0,18236.0,266,4848758.0
2025-04-08 13:28:00.000000,18238.0,18258.0,18234.0,18251.0,274,4999902.0
2025-04-08 13:29:00.000000,18250.0,18251.0,18221.0,18229.0,204,3719663.0
2025-04-08 13:30:00.000000,18230.0,18243.0,18210.0,18223.0,217,3955268.0
2025-04-08 13:31:00.000000,18223.0,18261.0,18222.0,18256.0,335,6111587.0
2025-04-08 13:32:00.000000,18258.0,18300.0,18254.0,18290.0,544,9948209.0
2025-04-08 13:33:00.000000,18288.0,18288.0,18255.0,18255.0,257,4695201.0
2025-04-08 13:34:00.000000,18257.0,18280.0,18245.0,18246.0,259,4729500.0
2025-04-08 13:35:00.000000,18244.0,18260.0,18238.0,18245.0,200,3649277.0
2025-04-08 13:36:00.000000,18247.0,18286.0,18242.0,18282.0,305,5571876.0
2025-04-08 13:37:00.000000,18282.0,18283.0,18259.0,18260.0,136,2484439.0
2025-04-08 13:38:00.000000,18260.0,18278.0,18258.0,18269.0,130,2375065.0
2025-04-08 13:39:00.000000,18269.0,18285.0,18268.0,18277.0,170,3107413.0
2025-04-08 13:40:00.000000,18276.0,18285.0,18261.0,18270.0,178,3252727.0
2025-04-08 13:41:00.000000,18267.0,18280.0,18263.0,18271.0,121,2211060.0
2025-04-08 13:42:00.000000,18271.0,18279.0,18265.0,18268.0,112,2046187.0
2025-04-08 13:43:00.000000,18269.0,18270.0,18250.0,18252.0,249,4546283.0
2025-04-08 13:44:00.000000,18251.0,18252.0,18213.0,18215.0,357,6508667.0
2025-04-08 13:45:00.000000,18214.0,18217.0,18151.0,18172.0,842,15306412.0
2025-04-08 15:01:00.000000,18240.0,18248.0,18212.0,18223.0,592,10792512.0
2025-04-08 15:02:00.000000,18225.0,18252.0,18225.0,18241.0,517,9429898.0
2025-04-08 15:03:00.000000,18244.0,18257.0,18232.0,18257.0,239,4360407.0
2025-04-08 15:04:00.000000,18255.0,18266.0,18252.0,18255.0,294,5368086.0
2025-04-08 15:05:00.000000,18255.0,18264.0,18251.0,18252.0,162,2957460.0
2025-04-08 15:06:00.000000,18250.0,18264.0,18247.0,18256.0,185,3377066.0
2025-04-08 15:07:00.000000,18257.0,18266.0,18255.0,18256.0,162,2958287.0
2025-04-08 15:08:00.000000,18257.0,18265.0,18249.0,18249.0,178,3249661.0
2025-04-08 15:09:00.000000,18248.0,18250.0,18228.0,18238.0,268,4887287.0
2025-04-08 15:10:00.000000,18241.0,18247.0,18235.0,18245.0,111,2024869.0
2025-04-08 15:11:00.000000,18247.0,18254.0,18236.0,18253.0,123,2244061.0
2025-04-08 15:12:00.000000,18252.0,18289.0,18243.0,18281.0,392,7162909.0
2025-04-08 15:13:00.000000,18280.0,18287.0,18252.0,18259.0,254,4640435.0
2025-04-08 15:14:00.000000,18256.0,18295.0,18256.0,18291.0,353,6454440.0
2025-04-08 15:15:00.000000,18291.0,18302.0,18285.0,18299.0,312,5708296.0
2025-04-08 15:16:00.000000,18299.0,18326.0,18297.0,18315.0,404,7399020.0
2025-04-08 15:17:00.000000,18317.0,18318.0,18300.0,18302.0,279,5108527.0
2025-04-08 15:18:00.000000,18300.0,18302.0,18290.0,18297.0,207,3787259.0
2025-04-08 15:19:00.000000,18297.0,18314.0,18286.0,18308.0,211,3860769.0
2025-04-08 15:20:00.000000,18309.0,18315.0,18297.0,18300.0,152,2782829.0
2025-04-08 15:21:00.000000,18300.0,18327.0,18299.0,18325.0,229,4193835.0
2025-04-08 15:22:00.000000,18327.0,18340.0,18324.0,18335.0,292,5353201.0
2025-04-08 15:23:00.000000,18337.0,18342.0,18330.0,18333.0,276,5060996.0
2025-04-08 15:24:00.000000,18333.0,18341.0,18321.0,18336.0,227,4161254.0
2025-04-08 15:25:00.000000,18337.0,18340.0,18331.0,18333.0,153,2805101.0
2025-04-08 15:26:00.000000,18335.0,18341.0,18326.0,18331.0,201,3685308.0
2025-04-08 15:27:00.000000,18331.0,18352.0,18330.0,18344.0,365,6695479.0
2025-04-08 15:28:00.000000,18345.0,18348.0,18336.0,18340.0,175,3209712.0
2025-04-08 15:29:00.000000,18337.0,18340.0,18324.0,18333.0,265,4857517.0
2025-04-08 15:30:00.000000,18332.0,18338.0,18327.0,18331.0,107,1961414.0
2025-04-08 15:31:00.000000,18330.0,18330.0,18309.0,18320.0,316,5788341.0
2025-04-08 15:32:00.000000,18316.0,18317.0,18301.0,18305.0,162,2965744.0
2025-04-08 15:33:00.000000,18307.0,18323.0,18302.0,18322.0,201,3681052.0
2025-04-08 15:34:00.000000,18321.0,18338.0,18318.0,18337.0,172,3152142.0
2025-04-08 15:35:00.000000,18333.0,18334.0,18320.0,18320.0,102,1869158.0
