timestamp,open,high,low,close,volume,amount
2026-05-27 15:33:00.000000,44820.0,44820.0,44796.0,44796.0,158,7079687.0
2026-05-27 15:34:00.000000,44800.0,44805.0,44793.0,44804.0,154,6898970.0
2026-05-27 15:35:00.000000,44803.0,44811.0,44796.0,44809.0,97,4345971.0
2026-05-27 15:36:00.000000,44810.0,44812.0,44796.0,44799.0,120,5376446.0
2026-05-27 15:37:00.000000,44800.0,44800.0,44782.0,44789.0,236,10570263.0
2026-05-27 15:38:00.000000,44787.0,44795.0,44786.0,44792.0,90,4031142.0
2026-05-27 15:39:00.000000,44790.0,44790.0,44756.0,44760.0,485,21714340.0
2026-05-27 15:40:00.000000,44763.0,44765.0,44745.0,44750.0,381,17051464.0
2026-05-27 15:41:00.000000,44753.0,44760.0,44737.0,44742.0,333,14901083.0
2026-05-27 15:42:00.000000,44744.0,44758.0,44741.0,44742.0,216,9666010.0
2026-05-27 15:43:00.000000,44745.0,44768.0,44741.0,44766.0,186,8324824.0
2026-05-27 15:44:00.000000,44768.0,44774.0,44761.0,44763.0,195,8729651.0
2026-05-27 15:45:00.000000,44766.0,44772.0,44761.0,44765.0,82,3670988.0
2026-05-27 15:46:00.000000,44765.0,44776.0,44760.0,44765.0,143,6401635.0
2026-05-27 15:47:00.000000,44760.0,44764.0,44756.0,44756.0,77,3446437.0
2026-05-27 15:48:00.000000,44757.0,44761.0,44745.0,44745.0,116,5191309.0
2026-05-27 15:49:00.000000,44744.0,44749.0,44709.0,44712.0,475,21246632.0
2026-05-27 15:50:00.000000,44712.0,44720.0,44705.0,44709.0,348,15559561.0
2026-05-27 15:51:00.000000,44709.0,44712.0,44697.0,44708.0,551,24631666.0
2026-05-27 15:52:00.000000,44711.0,44729.0,44709.0,44719.0,249,11135652.0
2026-05-27 15:53:00.000000,44719.0,44732.0,44719.0,44723.0,155,6932614.0
2026-05-27 15:54:00.000000,44727.0,44747.0,44727.0,44745.0,160,7158157.0
2026-05-27 15:55:00.000000,44746.0,44774.0,44746.0,44774.0,267,11951261.0
2026-05-27 15:56:00.000000,44774.0,44788.0,44769.0,44770.0,341,15269322.0
2026-05-27 15:57:00.000000,44773.0,44775.0,44763.0,44768.0,91,4074083.0
2026-05-27 15:58:00.000000,44767.0,44811.0,44767.0,44811.0,430,19262087.0
2026-05-27 15:59:00.000000,44811.0,44811.0,44787.0,44805.0,266,11916087.0
2026-05-27 16:00:00.000000,44805.0,44806.0,44790.0,44799.0,154,6898936.0
2026-05-27 16:01:00.000000,44800.0,44802.0,44746.0,44753.0,398,17816879.0
2026-05-27 16:02:00.000000,44750.0,44798.0,44738.0,44784.0,323,14459082.0
2026-05-27 16:03:00.000000,44785.0,44802.0,44783.0,44797.0,255,11422541.0
2026-05-27 16:04:00.000000,44798.0,44798.0,44776.0,44794.0,145,6494339.0
2026-05-27 16:05:00.000000,44794.0,44813.0,44787.0,44813.0,269,12052229.0
2026-05-27 16:06:00.000000,44814.0,44835.0,44810.0,44833.0,474,21247269.0
2026-05-27 16:07:00.000000,44835.0,44836.0,44800.0,44824.0,301,13490599.0
2026-05-27 16:08:00.000000,44824.0,44839.0,44811.0,44838.0,308,13807453.0
2026-05-27 16:09:00.000000,44838.0,44854.0,44833.0,44850.0,513,23005159.0
2026-05-27 16:10:00.000000,44852.0,44853.0,44836.0,44839.0,226,10134849.0
2026-05-27 16:11:00.000000,44839.0,44841.0,44824.0,44828.0,215,9638945.0
2026-05-27 16:12:00.000000,44825.0,44831.0,44813.0,44814.0,210,9412127.0
2026-05-27 16:13:00.000000,44815.0,44833.0,44815.0,44833.0,121,5423987.0
2026-05-27 16:14:00.000000,44833.0,44833.0,44823.0,44828.0,103,4617318.0
2026-05-27 16:15:00.000000,44832.0,44838.0,44829.0,44833.0,103,4617969.0
2026-05-27 16:16:00.000000,44835.0,44853.0,44833.0,44843.0,237,10627933.0
2026-05-27 16:17:00.000000,44845.0,44847.0,44825.0,44830.0,172,7711381.0
2026-05-27 16:18:00.000000,44831.0,44841.0,44830.0,44835.0,96,4304197.0
2026-05-27 16:19:00.000000,44835.0,44871.0,44835.0,44861.0,546,24492037.0
2026-05-27 16:20:00.000000,44860.0,44866.0,44845.0,44866.0,273,12245123.0
2026-05-27 16:21:00.000000,44868.0,44877.0,44863.0,44876.0,337,15121283.0
2026-05-27 16:22:00.000000,44876.0,44914.0,44867.0,44912.0,899,40359384.0
2026-05-27 16:23:00.000000,44913.0,44933.0,44897.0,44926.0,637,28610812.0
2026-05-27 16:24:00.000000,44929.0,44933.0,44916.0,44928.0,446,20036276.0
2026-05-27 16:25:00.000000,44928.0,44939.0,44924.0,44936.0,365,16400119.0
2026-05-27 16:26:00.000000,44939.0,44942.0,44925.0,44938.0,382,17164206.0
2026-05-27 16:27:00.000000,44940.0,44962.0,44938.0,44953.0,630,28319245.0
2026-05-27 16:28:00.000000,44954.0,44955.0,44935.0,44944.0,309,13887230.0
2026-05-27 16:29:00.000000,44944.0,44947.0,44925.0,44942.0,235,10559836.0
2026-05-27 16:30:00.000000,44943.0,44946.0,44937.0,44944.0,150,6741238.0
2026-05-27 16:31:00.000000,44946.0,44958.0,44939.0,44957.0,260,11686651.0
2026-05-27 16:32:00.000000,44958.0,44958.0,44935.0,44937.0,231,10382207.0
2026-05-27 16:33:00.000000,44938.0,44947.0,44926.0,44932.0,194,8717288.0
2026-05-27 16:34:00.000000,44933.0,44944.0,44925.0,44940.0,173,7773444.0
2026-05-27 16:35:00.000000,44936.0,44938.0,44927.0,44937.0,119,5347051.0
2026-05-27 16:36:00.000000,44935.0,44944.0,44915.0,44923.0,244,10962711.0
2026-05-27 16:37:00.000000,44921.0,44929.0,44916.0,44928.0,145,6513612.0
2026-05-27 16:38:00.000000,44929.0,44937.0,44921.0,44922.0,139,6245408.0
2026-05-27 16:39:00.000000,44921.0,44925.0,44907.0,44914.0,252,11318247.0
2026-05-27 16:40:00.000000,44914.0,44931.0,44913.0,44930.0,120,5390497.0
2026-05-27 16:41:00.000000,44932.0,44934.0,44925.0,44929.0,88,3953736.0
2026-05-27 16:42:00.000000,44930.0,44934.0,44925.0,44934.0,113,5076955.0
2026-05-27 16:43:00.000000,44935.0,44952.0,44927.0,44936.0,219,9842006.0
2026-05-27 16:44:00.000000,44933.0,44936.0,44917.0,44925.0,188,8445916.0
2026-05-27 16:45:00.000000,44924.0,44934.0,44922.0,44934.0,61,2740413.0
2026-05-27 16:46:00.000000,44933.0,44933.0,44920.0,44929.0,95,4267989.0
2026-05-27 16:47:00.000000,44926.0,44956.0,44917.0,44950.0,300,13480739.0
2026-05-27 16:48:00.000000,44950.0,44951.0,44936.0,44942.0,152,6831531.0
2026-05-27 16:49:00.000000,44943.0,44977.0,44943.0,44972.0,415,18661268.0
2026-05-27 16:50:00.000000,44970.0,44982.0,44970.0,44979.0,368,16551767.0
2026-05-27 16:51:00.000000,44976.0,44978.0,44962.0,44963.0,219,9848129.0
2026-05-27 16:52:00.000000,44963.0,44965.0,44955.0,44959.0,152,6833937.0
2026-05-27 16:53:00.000000,44958.0,44968.0,44950.0,44963.0,142,6384254.0
2026-05-27 16:54:00.000000,44960.0,44962.0,44950.0,44958.0,84,3776274.0
2026-05-27 16:55:00.000000,44960.0,44984.0,44960.0,44981.0,246,11063754.0
2026-05-27 16:56:00.000000,44978.0,44983.0,44965.0,44979.0,162,7285857.0
2026-05-27 16:57:00.000000,44981.0,44988.0,44977.0,44981.0,207,9311353.0
2026-05-27 16:58:00.000000,44981.0,44985.0,44972.0,44981.0,115,5172397.0
2026-05-27 16:59:00.000000,44980.0,44984.0,44968.0,44977.0,171,7691086.0
2026-05-27 17:00:00.000000,44979.0,44980.0,44970.0,44975.0,94,4227682.0
2026-05-27 17:01:00.000000,44970.0,44996.0,44947.0,44957.0,622,27973452.0
2026-05-27 17:02:00.000000,44959.0,44965.0,44938.0,44939.0,309,13889711.0
2026-05-27 17:03:00.000000,44939.0,44949.0,44932.0,44939.0,289,12987130.0
2026-05-27 17:04:00.000000,44938.0,44968.0,44936.0,44964.0,166,7462338.0
2026-05-27 17:05:00.000000,44967.0,44971.0,44958.0,44969.0,141,6339939.0
2026-05-27 17:06:00.000000,44968.0,44969.0,44920.0,44923.0,469,21075130.0
2026-05-27 17:07:00.000000,44923.0,44932.0,44912.0,44918.0,291,13071419.0
2026-05-27 17:08:00.000000,44919.0,44930.0,44912.0,44926.0,157,7052432.0
2026-05-27 17:09:00.000000,44929.0,44929.0,44924.0,44928.0,79,3549207.0
2026-05-27 17:10:00.000000,44929.0,44938.0,44923.0,44930.0,114,5122011.0
2026-05-27 17:11:00.000000,44931.0,44950.0,44927.0,44950.0,166,7460411.0
2026-05-27 17:12:00.000000,44948.0,44953.0,44942.0,44948.0,111,4989289.0
2026-05-27 17:13:00.000000,44950.0,44958.0,44946.0,44946.0,127,5708931.0
2026-05-27 17:14:00.000000,44946.0,44950.0,44937.0,44950.0,102,4584081.0
2026-05-27 17:15:00.000000,44950.0,44966.0,44947.0,44959.0,143,6429006.0
2026-05-27 17:16:00.000000,44962.0,44966.0,44951.0,44958.0,109,4900605.0
2026-05-27 17:17:00.000000,44955.0,44960.0,44943.0,44957.0,118,5304157.0
2026-05-27 17:18:00.000000,44959.0,44974.0,44952.0,44970.0,187,8408275.0
2026-05-27 17:19:00.000000,44971.0,44972.0,44946.0,44952.0,123,5529646.0
2026-05-27 17:20:00.000000,44954.0,44960.0,44949.0,44960.0,52,2337589.0
2026-05-27 17:21:00.000000,44960.0,44972.0,44960.0,44971.0,89,4002053.0
2026-05-27 17:22:00.000000,44967.0,44989.0,44967.0,44989.0,252,11334728.0
2026-05-27 17:23:00.000000,44989.0,45005.0,44984.0,45002.0,716,32217739.0
2026-05-27 17:24:00.000000,45004.0,45025.0,45002.0,45024.0,556,25028704.0
2026-05-27 17:25:00.000000,45021.0,45022.0,45005.0,45007.0,290,13053664.0
2026-05-27 17:26:00.000000,45010.0,45033.0,45007.0,45033.0,423,19043544.0
2026-05-27 17:27:00.000000,45030.0,45033.0,45022.0,45026.0,258,11617339.0
2026-05-27 17:28:00.000000,45025.0,45035.0,45023.0,45026.0,188,8465320.0
2026-05-27 17:29:00.000000,45029.0,45041.0,45025.0,45033.0,257,11573782.0
2026-05-27 17:30:00.000000,45030.0,45032.0,45012.0,45021.0,241,10849627.0
2026-05-27 17:31:00.000000,45020.0,45026.0,44990.0,45003.0,471,21196400.0
2026-05-27 17:32:00.000000,45003.0,45014.0,44996.0,45012.0,183,8235597.0
2026-05-27 17:33:00.000000,45014.0,45022.0,45005.0,45021.0,154,6932247.0
2026-05-27 17:34:00.000000,45018.0,45042.0,45017.0,45034.0,285,12833174.0
2026-05-27 17:35:00.000000,45035.0,45048.0,45025.0,45026.0,235,10583675.0
2026-05-27 17:36:00.000000,45026.0,45033.0,45017.0,45026.0,159,7158944.0
2026-05-27 17:37:00.000000,45026.0,45043.0,45022.0,45037.0,158,7115103.0
2026-05-27 17:38:00.000000,45036.0,45040.0,45023.0,45028.0,115,5178317.0
2026-05-27 17:39:00.000000,45027.0,45060.0,45025.0,45051.0,422,19011047.0
2026-05-27 17:40:00.000000,45050.0,45083.0,45050.0,45082.0,511,23031952.0
2026-05-27 17:41:00.000000,45080.0,45087.0,45075.0,45080.0,274,12352026.0
2026-05-27 17:42:00.000000,45079.0,45080.0,45060.0,45073.0,250,11267179.0
2026-05-27 17:43:00.000000,45073.0,45074.0,45062.0,45067.0,149,6715150.0
2026-05-27 17:44:00.000000,45067.0,45068.0,45059.0,45068.0,149,6714384.0
2026-05-27 17:45:00.000000,45065.0,45075.0,45061.0,45072.0,138,6219446.0
2026-05-27 17:46:00.000000,45073.0,45073.0,45063.0,45063.0,121,5453106.0
2026-05-27 17:47:00.000000,45065.0,45065.0,45053.0,45060.0,152,6848958.0
2026-05-27 17:48:00.000000,45059.0,45060.0,45048.0,45054.0,145,6532626.0
2026-05-27 17:49:00.000000,45055.0,45069.0,45052.0,45069.0,143,6443502.0
2026-05-27 17:50:00.000000,45067.0,45091.0,45066.0,45084.0,263,11855955.0
2026-05-27 17:51:00.000000,45084.0,45095.0,45084.0,45093.0,247,11137376.0
2026-05-27 17:52:00.000000,45094.0,45116.0,45094.0,45113.0,480,21649607.0
2026-05-27 17:53:00.000000,45114.0,45115.0,45106.0,45108.0,270,12179603.0
2026-05-27 17:54:00.000000,45108.0,45125.0,45105.0,45124.0,275,12407077.0
2026-05-27 17:55:00.000000,45123.0,45137.0,45122.0,45135.0,389,17555308.0
2026-05-27 17:56:00.000000,45131.0,45149.0,45130.0,45149.0,464,20944968.0
2026-05-27 17:57:00.000000,45145.0,45146.0,45136.0,45140.0,245,11059291.0
2026-05-27 17:58:00.000000,45142.0,45143.0,45128.0,45133.0,253,11418659.0
2026-05-27 17:59:00.000000,45134.0,45141.0,45130.0,45141.0,157,7086169.0
2026-05-27 18:00:00.000000,45140.0,45142.0,45127.0,45127.0,217,9793708.0
2026-05-27 18:01:00.000000,45130.0,45162.0,45128.0,45157.0,522,23566195.0
2026-05-27 18:02:00.000000,45158.0,45158.0,45145.0,45155.0,208,9391621.0
2026-05-27 18:03:00.000000,45155.0,45164.0,45154.0,45162.0,252,11379995.0
2026-05-27 18:04:00.000000,45161.0,45163.0,45142.0,45144.0,244,11016384.0
2026-05-27 18:05:00.000000,45145.0,45185.0,45142.0,45175.0,549,24797890.0
2026-05-27 18:06:00.000000,45177.0,45194.0,45170.0,45181.0,372,16808597.0
2026-05-27 18:07:00.000000,45180.0,45185.0,45172.0,45183.0,215,9712869.0
2026-05-27 18:08:00.000000,45183.0,45205.0,45177.0,45198.0,577,26077856.0
2026-05-27 18:09:00.000000,45199.0,45201.0,45162.0,45172.0,346,15633064.0
2026-05-27 18:10:00.000000,45175.0,45202.0,45169.0,45199.0,286,12923393.0
2026-05-27 18:11:00.000000,45199.0,45227.0,45193.0,45226.0,511,23101661.0
2026-05-27 18:12:00.000000,45223.0,45233.0,45219.0,45228.0,494,22341142.0
2026-05-27 18:13:00.000000,45229.0,45240.0,45221.0,45240.0,364,16463354.0
2026-05-27 18:14:00.000000,45238.0,45240.0,45225.0,45233.0,375,16962243.0
2026-05-27 18:15:00.000000,45233.0,45238.0,45218.0,45237.0,364,16462453.0
2026-05-27 18:16:00.000000,45238.0,45243.0,45224.0,45234.0,361,16329527.0
2026-05-27 18:17:00.000000,45235.0,45249.0,45217.0,45245.0,360,16283059.0
2026-05-27 18:18:00.000000,45245.0,45245.0,45215.0,45220.0,303,13702594.0
2026-05-27 18:19:00.000000,45222.0,45223.0,45206.0,45209.0,374,16909090.0
2026-05-27 18:20:00.000000,45209.0,45215.0,45188.0,45193.0,601,27164199.0
2026-05-27 18:21:00.000000,45192.0,45198.0,45177.0,45182.0,530,23946914.0
2026-05-27 18:22:00.000000,45182.0,45188.0,45160.0,45160.0,472,21321527.0
2026-05-27 18:23:00.000000,45160.0,45170.0,45156.0,45161.0,438,19781368.0
2026-05-27 18:24:00.000000,45164.0,45180.0,45162.0,45169.0,261,11790054.0
2026-05-27 18:25:00.000000,45170.0,45190.0,45168.0,45186.0,214,9668193.0
2026-05-27 18:26:00.000000,45186.0,45192.0,45173.0,45177.0,208,9397792.0
2026-05-27 18:27:00.000000,45177.0,45201.0,45176.0,45200.0,248,11207999.0
2026-05-27 18:28:00.000000,45200.0,45204.0,45170.0,45173.0,291,13149762.0
2026-05-27 18:29:00.000000,45175.0,45182.0,45166.0,45169.0,147,6640160.0
2026-05-27 18:30:00.000000,45167.0,45168.0,45151.0,45153.0,341,15399502.0
2026-05-27 18:31:00.000000,45154.0,45154.0,45128.0,45131.0,813,36699026.0
2026-05-27 18:32:00.000000,45131.0,45148.0,45127.0,45141.0,271,12233291.0
2026-05-27 18:33:00.000000,45140.0,45150.0,45134.0,45147.0,205,9254445.0
2026-05-27 18:34:00.000000,45146.0,45150.0,45129.0,45131.0,205,9253595.0
2026-05-27 18:35:00.000000,45131.0,45132.0,45112.0,45119.0,536,24185294.0
2026-05-27 18:36:00.000000,45120.0,45144.0,45119.0,45142.0,261,11778771.0
2026-05-27 18:37:00.000000,45141.0,45151.0,45136.0,45146.0,252,11376218.0
2026-05-27 18:38:00.000000,45145.0,45148.0,45140.0,45142.0,113,5101285.0
2026-05-27 18:39:00.000000,45142.0,45143.0,45138.0,45140.0,86,3882035.0
2026-05-27 18:40:00.000000,45137.0,45140.0,45124.0,45124.0,126,5686273.0
2026-05-27 18:41:00.000000,45125.0,45135.0,45111.0,45114.0,245,11055528.0
2026-05-27 18:42:00.000000,45116.0,45126.0,45112.0,45123.0,175,7896076.0
2026-05-27 18:43:00.000000,45124.0,45140.0,45123.0,45140.0,174,7853230.0
2026-05-27 18:44:00.000000,45140.0,45156.0,45140.0,45156.0,231,10428651.0
2026-05-27 18:45:00.000000,45156.0,45180.0,45152.0,45175.0,460,20776770.0
2026-05-27 18:46:00.000000,45176.0,45212.0,45172.0,45198.0,742,33535415.0
2026-05-27 18:47:00.000000,45195.0,45198.0,45187.0,45193.0,253,11433374.0
2026-05-27 18:48:00.000000,45190.0,45193.0,45183.0,45185.0,121,5467630.0
2026-05-27 18:49:00.000000,45187.0,45188.0,45173.0,45176.0,134,6054197.0
2026-05-27 18:50:00.000000,45174.0,45179.0,45171.0,45178.0,93,4201201.0
2026-05-27 18:51:00.000000,45178.0,45186.0,45174.0,45186.0,124,5602331.0
2026-05-27 18:52:00.000000,45186.0,45192.0,45181.0,45187.0,119,5377258.0
2026-05-27 18:53:00.000000,45190.0,45207.0,45183.0,45204.0,196,8858481.0
2026-05-27 18:54:00.000000,45205.0,45207.0,45190.0,45190.0,192,8678344.0
2026-05-27 18:55:00.000000,45191.0,45200.0,45188.0,45200.0,108,4881112.0
2026-05-27 18:56:00.000000,45198.0,45198.0,45186.0,45193.0,95,4293156.0
2026-05-27 18:57:00.000000,45193.0,45203.0,45190.0,45201.0,110,4971790.0
2026-05-27 18:58:00.000000,45201.0,45202.0,45194.0,45195.0,74,3344706.0
2026-05-27 18:59:00.000000,45196.0,45213.0,45192.0,45210.0,202,9131597.0
2026-05-27 19:00:00.000000,45210.0,45223.0,45184.0,45187.0,374,16908094.0
2026-05-27 19:01:00.000000,45195.0,45250.0,45195.0,45247.0,755,34150668.0
2026-05-27 19:02:00.000000,45245.0,45259.0,45232.0,45256.0,724,32758352.0
2026-05-27 19:03:00.000000,45254.0,45273.0,45246.0,45270.0,475,21498056.0
2026-05-27 19:04:00.000000,45270.0,45280.0,45254.0,45276.0,463,20959681.0
2026-05-27 19:05:00.000000,45278.0,45278.0,45261.0,45270.0,263,11905525.0
2026-05-27 19:06:00.000000,45270.0,45290.0,45266.0,45285.0,515,23319862.0
2026-05-27 19:07:00.000000,45287.0,45290.0,45271.0,45281.0,363,16436318.0
2026-05-27 19:08:00.000000,45285.0,45285.0,45258.0,45261.0,290,13126992.0
2026-05-27 19:09:00.000000,45260.0,45275.0,45233.0,45263.0,465,21045148.0
2026-05-27 19:10:00.000000,45265.0,45269.0,45258.0,45266.0,200,9052683.0
2026-05-27 19:11:00.000000,45268.0,45286.0,45266.0,45271.0,260,11771808.0
2026-05-27 19:12:00.000000,45274.0,45276.0,45260.0,45265.0,158,7152513.0
2026-05-27 19:13:00.000000,45269.0,45320.0,45267.0,45315.0,1161,52594061.0
2026-05-27 19:14:00.000000,45316.0,45331.0,45309.0,45327.0,643,29140907.0
2026-05-27 19:15:00.000000,45327.0,45330.0,45310.0,45325.0,399,18083277.0
2026-05-27 19:16:00.000000,45329.0,45333.0,45310.0,45319.0,366,16587034.0
2026-05-27 19:17:00.000000,45318.0,45319.0,45266.0,45298.0,564,25545087.0
2026-05-27 19:18:00.000000,45298.0,45322.0,45295.0,45320.0,250,11327978.0
2026-05-27 19:19:00.000000,45318.0,45345.0,45313.0,45329.0,529,23980048.0
2026-05-27 19:20:00.000000,45329.0,45350.0,45329.0,45338.0,413,18726021.0
2026-05-27 19:21:00.000000,45343.0,45360.0,45337.0,45359.0,484,21948387.0
2026-05-27 19:22:00.000000,45360.0,45384.0,45357.0,45371.0,683,30990315.0
2026-05-27 19:23:00.000000,45370.0,45393.0,45358.0,45380.0,524,23774811.0
2026-05-27 19:24:00.000000,45383.0,45393.0,45351.0,45361.0,542,24590688.0
2026-05-27 19:25:00.000000,45360.0,45394.0,45355.0,45389.0,345,15654976.0
2026-05-27 19:26:00.000000,45389.0,45406.0,45386.0,45401.0,637,28918890.0
2026-05-27 19:27:00.000000,45401.0,45405.0,45395.0,45399.0,375,17025252.0
2026-05-27 19:28:00.000000,45396.0,45396.0,45379.0,45383.0,352,15976419.0
2026-05-27 19:29:00.000000,45383.0,45385.0,45379.0,45380.0,227,10301535.0
2026-05-27 19:30:00.000000,45382.0,45397.0,45375.0,45380.0,272,12344782.0
2026-05-27 19:31:00.000000,45382.0,45384.0,45363.0,45380.0,372,16879218.0
2026-05-27 19:32:00.000000,45382.0,45382.0,45358.0,45361.0,264,11977053.0
2026-05-27 19:33:00.000000,45361.0,45380.0,45360.0,45380.0,242,10978958.0
2026-05-27 19:34:00.000000,45380.0,45410.0,45378.0,45410.0,450,20427585.0
2026-05-27 19:35:00.000000,45410.0,45410.0,45389.0,45391.0,243,11031227.0
2026-05-27 19:36:00.000000,45394.0,45404.0,45390.0,45402.0,173,7853717.0
2026-05-27 19:37:00.000000,45403.0,45405.0,45395.0,45399.0,169,7672831.0
2026-05-27 19:38:00.000000,45395.0,45407.0,45385.0,45402.0,274,12438383.0
2026-05-27 19:39:00.000000,45404.0,45405.0,45396.0,45396.0,148,6719109.0
2026-05-27 19:40:00.000000,45396.0,45396.0,45388.0,45388.0,157,7126312.0
2026-05-27 19:41:00.000000,45388.0,45390.0,45362.0,45369.0,399,18104279.0
2026-05-27 19:42:00.000000,45367.0,45380.0,45367.0,45379.0,225,10208914.0
2026-05-27 19:43:00.000000,45379.0,45397.0,45377.0,45390.0,222,10075787.0
2026-05-27 19:44:00.000000,45388.0,45397.0,45382.0,45382.0,147,6672412.0
2026-05-27 19:45:00.000000,45383.0,45395.0,45383.0,45392.0,121,5492424.0
2026-05-27 19:46:00.000000,45395.0,45417.0,45392.0,45415.0,457,20750393.0
2026-05-27 19:47:00.000000,45414.0,45446.0,45400.0,45445.0,842,38249207.0
2026-05-27 19:48:00.000000,45447.0,45450.0,45434.0,45448.0,605,27493311.0
2026-05-27 19:49:00.000000,45450.0,45472.0,45433.0,45451.0,774,35179624.0
2026-05-27 19:50:00.000000,45448.0,45454.0,45427.0,45436.0,374,16993975.0
2026-05-27 19:51:00.000000,45435.0,45456.0,45431.0,45455.0,259,11769608.0
2026-05-27 19:52:00.000000,45452.0,45455.0,45438.0,45446.0,189,8588896.0
2026-05-27 19:53:00.000000,45448.0,45465.0,45445.0,45460.0,271,12318457.0
2026-05-27 19:54:00.000000,45465.0,45468.0,45453.0,45465.0,240,10910984.0
2026-05-27 19:55:00.000000,45467.0,45475.0,45460.0,45462.0,280,12731321.0
2026-05-27 19:56:00.000000,45461.0,45464.0,45436.0,45439.0,465,21133128.0
2026-05-27 19:57:00.000000,45438.0,45452.0,45437.0,45443.0,207,9406834.0
2026-05-27 19:58:00.000000,45440.0,45444.0,45433.0,45439.0,130,5907123.0
2026-05-27 19:59:00.000000,45440.0,45447.0,45426.0,45426.0,228,10359614.0
2026-05-27 20:00:00.000000,45430.0,45433.0,45423.0,45433.0,263,11947504.0
2026-05-27 20:01:00.000000,45430.0,45438.0,45405.0,45408.0,596,27068549.0
2026-05-27 20:02:00.000000,45408.0,45422.0,45405.0,45414.0,328,14895186.0
2026-05-27 20:03:00.000000,45410.0,45433.0,45410.0,45428.0,167,7585951.0
2026-05-27 20:04:00.000000,45426.0,45438.0,45406.0,45410.0,262,11901389.0
2026-05-27 20:05:00.000000,45410.0,45417.0,45403.0,45409.0,190,8627892.0
2026-05-27 20:06:00.000000,45410.0,45439.0,45407.0,45436.0,289,13126300.0
2026-05-27 20:07:00.000000,45438.0,45461.0,45436.0,45458.0,421,19134114.0
2026-05-27 20:08:00.000000,45457.0,45468.0,45450.0,45465.0,317,14410525.0
2026-05-27 20:09:00.000000,45467.0,45479.0,45457.0,45462.0,415,18869281.0
2026-05-27 20:10:00.000000,45463.0,45477.0,45457.0,45475.0,270,12277084.0
2026-05-27 20:11:00.000000,45475.0,45478.0,45465.0,45467.0,270,12277460.0
2026-05-27 20:12:00.000000,45469.0,45470.0,45458.0,45464.0,155,7047188.0
2026-05-27 20:13:00.000000,45465.0,45465.0,45453.0,45453.0,195,8864387.0
2026-05-27 20:14:00.000000,45454.0,45458.0,45444.0,45450.0,186,8453837.0
2026-05-27 20:15:00.000000,45448.0,45449.0,45435.0,45439.0,183,8315531.0
2026-05-27 20:16:00.000000,45437.0,45440.0,45425.0,45438.0,242,10994814.0
2026-05-27 20:17:00.000000,45436.0,45445.0,45418.0,45421.0,233,10585976.0
2026-05-27 20:18:00.000000,45418.0,45424.0,45390.0,45395.0,515,23381930.0
2026-05-27 20:19:00.000000,45393.0,45493.0,45385.0,45474.0,1351,61411424.0
2026-05-27 20:20:00.000000,45478.0,45550.0,45465.0,45548.0,2009,91428059.0
2026-05-27 20:21:00.000000,45548.0,45554.0,45495.0,45547.0,1128,51354438.0
2026-05-27 20:22:00.000000,45545.0,45551.0,45525.0,45544.0,668,30419194.0
2026-05-27 20:23:00.000000,45545.0,45619.0,45541.0,45618.0,1437,65496075.0
2026-05-27 20:24:00.000000,45619.0,45621.0,45518.0,45542.0,1489,67854254.0
2026-05-27 20:25:00.000000,45538.0,45555.0,45524.0,45527.0,657,29917705.0
2026-05-27 20:26:00.000000,45529.0,45569.0,45513.0,45569.0,770,35062619.0
2026-05-27 20:27:00.000000,45569.0,45571.0,45545.0,45546.0,433,19728241.0
2026-05-27 20:28:00.000000,45545.0,45553.0,45507.0,45532.0,596,27131068.0
2026-05-27 20:29:00.000000,45529.0,45553.0,45523.0,45549.0,312,14208737.0
2026-05-27 20:30:00.000000,45549.0,45565.0,45534.0,45563.0,249,11342124.0
2026-05-27 20:31:00.000000,45562.0,45565.0,45536.0,45540.0,362,16490143.0
2026-05-27 20:32:00.000000,45538.0,45549.0,45536.0,45546.0,167,7605562.0
2026-05-27 20:33:00.000000,45542.0,45545.0,45520.0,45524.0,263,11974055.0
2026-05-27 20:34:00.000000,45524.0,45540.0,45520.0,45536.0,173,7876300.0
2026-05-27 20:35:00.000000,45539.0,45542.0,45530.0,45533.0,119,5418701.0
2026-05-27 20:36:00.000000,45534.0,45534.0,45513.0,45520.0,327,14885646.0
2026-05-27 20:37:00.000000,45520.0,45604.0,45512.0,45564.0,1022,46568634.0
2026-05-27 20:38:00.000000,45562.0,45564.0,45546.0,45556.0,298,13575485.0
2026-05-27 20:39:00.000000,45556.0,45559.0,45540.0,45548.0,173,7879678.0
2026-05-27 20:40:00.000000,45549.0,45556.0,45547.0,45555.0,137,6240687.0
2026-05-27 20:41:00.000000,45555.0,45559.0,45547.0,45558.0,150,6833053.0
2026-05-27 20:42:00.000000,45555.0,45562.0,45538.0,45551.0,249,11341902.0
2026-05-27 20:43:00.000000,45549.0,45550.0,45533.0,45540.0,119,5419340.0
2026-05-27 20:44:00.000000,45539.0,45554.0,45539.0,45544.0,123,5602348.0
2026-05-27 20:45:00.000000,45547.0,45552.0,45537.0,45544.0,112,5100683.0
2026-05-27 20:46:00.000000,45544.0,45545.0,45522.0,45539.0,239,10881845.0
2026-05-27 20:47:00.000000,45536.0,45547.0,45520.0,45522.0,190,8650623.0
2026-05-27 20:48:00.000000,45522.0,45527.0,45492.0,45500.0,669,30442770.0
2026-05-27 20:49:00.000000,45500.0,45505.0,45477.0,45486.0,592,26928986.0
