timestamp,open,high,low,close,volume,amount
2025-04-16 15:40:00.000000,19268.0,19273.0,19264.0,19265.0,135,2601267.0
2025-04-16 15:41:00.000000,19265.0,19270.0,19261.0,19269.0,94,1810869.0
2025-04-16 15:42:00.000000,19269.0,19269.0,19257.0,19261.0,127,2446022.0
2025-04-16 15:43:00.000000,19261.0,19264.0,19256.0,19256.0,124,2388342.0
2025-04-16 15:44:00.000000,19257.0,19267.0,19256.0,19265.0,79,1521733.0
2025-04-16 15:45:00.000000,19264.0,19269.0,19263.0,19268.0,67,1290815.0
2025-04-16 15:46:00.000000,19266.0,19275.0,19266.0,19274.0,153,2948767.0
2025-04-16 15:47:00.000000,19273.0,19277.0,19255.0,19255.0,149,2870813.0
2025-04-16 15:48:00.000000,19255.0,19265.0,19246.0,19247.0,202,3889507.0
2025-04-16 15:49:00.000000,19246.0,19251.0,19235.0,19246.0,397,7639094.0
2025-04-16 15:50:00.000000,19246.0,19248.0,19235.0,19240.0,281,5406597.0
2025-04-16 15:51:00.000000,19240.0,19244.0,19237.0,19238.0,140,2693507.0
2025-04-16 15:52:00.000000,19238.0,19242.0,19234.0,19238.0,162,3116371.0
2025-04-16 15:53:00.000000,19237.0,19238.0,19214.0,19223.0,549,10553850.0
2025-04-16 15:54:00.000000,19224.0,19231.0,19221.0,19225.0,173,3326252.0
2025-04-16 15:55:00.000000,19227.0,19232.0,19220.0,19221.0,181,3479926.0
2025-04-16 15:56:00.000000,19221.0,19231.0,19220.0,19230.0,146,2807067.0
2025-04-16 15:57:00.000000,19230.0,19230.0,19223.0,19224.0,120,2307163.0
2025-04-16 15:58:00.000000,19222.0,19225.0,19210.0,19213.0,239,4592542.0
2025-04-16 15:59:00.000000,19213.0,19216.0,19205.0,19212.0,351,6742370.0
2025-04-16 16:00:00.000000,19212.0,19218.0,19208.0,19208.0,183,3516063.0
2025-04-16 16:01:00.000000,19209.0,19233.0,19208.0,19233.0,352,6764960.0
2025-04-16 16:02:00.000000,19234.0,19241.0,19228.0,19229.0,311,5982472.0
2025-04-16 16:03:00.000000,19226.0,19229.0,19214.0,19222.0,169,3248471.0
2025-04-16 16:04:00.000000,19222.0,19222.0,19214.0,19216.0,101,1940958.0
2025-04-16 16:05:00.000000,19216.0,19219.0,19212.0,19214.0,111,2132900.0
2025-04-16 16:06:00.000000,19213.0,19224.0,19210.0,19213.0,160,3074849.0
2025-04-16 16:07:00.000000,19212.0,19221.0,19208.0,19218.0,132,2536318.0
2025-04-16 16:08:00.000000,19216.0,19221.0,19210.0,19212.0,160,3074438.0
2025-04-16 16:09:00.000000,19211.0,19212.0,19196.0,19198.0,548,10522311.0
2025-04-16 16:10:00.000000,19198.0,19198.0,19183.0,19184.0,548,10516160.0
2025-04-16 16:11:00.000000,19183.0,19204.0,19182.0,19202.0,324,6219266.0
2025-04-16 16:12:00.000000,19202.0,19203.0,19196.0,19199.0,221,4243230.0
2025-04-16 16:13:00.000000,19199.0,19200.0,19191.0,19197.0,225,4319016.0
2025-04-16 16:14:00.000000,19196.0,19197.0,19188.0,19193.0,141,2706030.0
2025-04-16 16:15:00.000000,19193.0,19197.0,19192.0,19194.0,113,2169049.0
2025-04-16 16:16:00.000000,19194.0,19203.0,19190.0,19202.0,198,3801289.0
2025-04-16 16:17:00.000000,19202.0,19211.0,19201.0,19205.0,237,4552069.0
2025-04-16 16:18:00.000000,19205.0,19211.0,19203.0,19207.0,109,2093548.0
2025-04-16 16:19:00.000000,19206.0,19209.0,19191.0,19193.0,201,3859463.0
2025-04-16 16:20:00.000000,19195.0,19202.0,19190.0,19202.0,123,2361237.0
2025-04-16 16:21:00.000000,19201.0,19214.0,19198.0,19207.0,159,3054058.0
2025-04-16 16:22:00.000000,19206.0,19216.0,19201.0,19216.0,129,2477951.0
2025-04-16 16:23:00.000000,19216.0,19225.0,19215.0,19224.0,244,4689969.0
2025-04-16 16:24:00.000000,19223.0,19224.0,19210.0,19211.0,158,3036459.0
2025-04-16 16:25:00.000000,19210.0,19210.0,19198.0,19200.0,136,2611668.0
2025-04-16 16:26:00.000000,19200.0,19220.0,19199.0,19219.0,132,2535868.0
2025-04-16 16:27:00.000000,19218.0,19224.0,19218.0,19222.0,231,4440048.0
2025-04-16 16:28:00.000000,19221.0,19308.0,19215.0,19308.0,1573,30303640.0
2025-04-16 16:29:00.000000,19308.0,19333.0,19279.0,19310.0,1536,29660837.0
2025-04-16 16:30:00.000000,19311.0,19348.0,19305.0,19308.0,982,18980808.0
2025-04-16 16:31:00.000000,19308.0,19348.0,19308.0,19333.0,801,15486627.0
2025-04-16 16:32:00.000000,19338.0,19338.0,19315.0,19315.0,414,7999813.0
2025-04-16 16:33:00.000000,19315.0,19333.0,19309.0,19326.0,466,9004895.0
2025-04-16 16:34:00.000000,19324.0,19331.0,19314.0,19325.0,303,5855386.0
2025-04-16 16:35:00.000000,19326.0,19339.0,19326.0,19333.0,432,8352127.0
2025-04-16 16:36:00.000000,19333.0,19349.0,19325.0,19335.0,520,10056407.0
2025-04-16 16:37:00.000000,19335.0,19343.0,19329.0,19330.0,268,5182693.0
2025-04-16 16:38:00.000000,19330.0,19342.0,19329.0,19338.0,270,5220764.0
2025-04-16 16:39:00.000000,19338.0,19358.0,19338.0,19356.0,663,12829402.0
2025-04-16 16:40:00.000000,19356.0,19358.0,19342.0,19345.0,448,8669112.0
2025-04-16 16:41:00.000000,19346.0,19380.0,19345.0,19380.0,718,13902285.0
2025-04-16 16:42:00.000000,19379.0,19425.0,19379.0,19423.0,1492,28951826.0
2025-04-16 16:43:00.000000,19424.0,19441.0,19409.0,19429.0,1209,23485672.0
2025-04-16 16:44:00.000000,19429.0,19433.0,19413.0,19413.0,626,12159417.0
2025-04-16 16:45:00.000000,19415.0,19426.0,19405.0,19422.0,678,13163921.0
2025-04-16 16:46:00.000000,19421.0,19421.0,19398.0,19400.0,553,10731290.0
2025-04-16 16:47:00.000000,19401.0,19417.0,19395.0,19417.0,535,10380976.0
2025-04-16 16:48:00.000000,19413.0,19418.0,19390.0,19390.0,343,6654679.0
2025-04-16 16:49:00.000000,19390.0,19395.0,19382.0,19384.0,447,8665765.0
2025-04-16 16:50:00.000000,19385.0,19400.0,19384.0,19394.0,328,6360577.0
2025-04-16 16:51:00.000000,19395.0,19400.0,19394.0,19396.0,181,3510725.0
2025-04-16 16:52:00.000000,19395.0,19397.0,19373.0,19381.0,393,7616771.0
2025-04-16 16:53:00.000000,19380.0,19383.0,19351.0,19353.0,584,11307807.0
2025-04-16 16:54:00.000000,19355.0,19360.0,19343.0,19346.0,496,9598119.0
2025-04-16 16:55:00.000000,19344.0,19346.0,19329.0,19345.0,522,10093474.0
2025-04-16 16:56:00.000000,19342.0,19360.0,19342.0,19359.0,323,6251693.0
2025-04-16 16:57:00.000000,19360.0,19364.0,19352.0,19353.0,249,4820215.0
2025-04-16 16:58:00.000000,19356.0,19364.0,19352.0,19355.0,171,3310225.0
2025-04-16 16:59:00.000000,19354.0,19359.0,19349.0,19353.0,158,3057871.0
2025-04-16 17:00:00.000000,19354.0,19357.0,19336.0,19349.0,222,4295000.0
2025-04-16 17:01:00.000000,19349.0,19360.0,19349.0,19354.0,155,3000110.0
2025-04-16 17:02:00.000000,19355.0,19355.0,19348.0,19354.0,80,1548147.0
2025-04-16 17:03:00.000000,19354.0,19361.0,19349.0,19354.0,184,3561485.0
2025-04-16 17:04:00.000000,19353.0,19358.0,19349.0,19357.0,131,2535284.0
2025-04-16 17:05:00.000000,19358.0,19358.0,19340.0,19340.0,145,2805212.0
2025-04-16 17:06:00.000000,19341.0,19350.0,19337.0,19341.0,164,3172337.0
2025-04-16 17:07:00.000000,19341.0,19352.0,19340.0,19350.0,107,2070025.0
2025-04-16 17:08:00.000000,19350.0,19352.0,19347.0,19352.0,58,1122284.0
2025-04-16 17:09:00.000000,19350.0,19359.0,19348.0,19358.0,132,2554828.0
2025-04-16 17:10:00.000000,19357.0,19360.0,19346.0,19356.0,105,2032040.0
2025-04-16 17:11:00.000000,19357.0,19357.0,19351.0,19357.0,76,1470893.0
2025-04-16 17:12:00.000000,19356.0,19359.0,19351.0,19354.0,62,1200038.0
2025-04-16 17:13:00.000000,19356.0,19365.0,19355.0,19360.0,181,3504422.0
2025-04-16 17:14:00.000000,19359.0,19363.0,19350.0,19358.0,116,2245331.0
2025-04-16 17:15:00.000000,19359.0,19362.0,19352.0,19357.0,89,1722841.0
2025-04-16 17:16:00.000000,19356.0,19363.0,19350.0,19359.0,96,1858239.0
2025-04-16 17:17:00.000000,19358.0,19363.0,19346.0,19350.0,155,2999599.0
2025-04-16 17:18:00.000000,19352.0,19372.0,19350.0,19372.0,194,3756822.0
2025-04-16 17:19:00.000000,19372.0,19372.0,19361.0,19365.0,138,2672627.0
2025-04-16 17:20:00.000000,19362.0,19374.0,19362.0,19365.0,149,2886013.0
2025-04-16 17:21:00.000000,19364.0,19367.0,19361.0,19365.0,64,1239295.0
2025-04-16 17:22:00.000000,19365.0,19371.0,19364.0,19366.0,70,1355754.0
2025-04-16 17:23:00.000000,19366.0,19380.0,19365.0,19377.0,206,3991149.0
2025-04-16 17:24:00.000000,19378.0,19380.0,19368.0,19377.0,157,3042072.0
2025-04-16 17:25:00.000000,19375.0,19380.0,19369.0,19377.0,146,2828739.0
2025-04-16 17:26:00.000000,19374.0,19399.0,19370.0,19398.0,310,6009619.0
2025-04-16 17:27:00.000000,19399.0,19402.0,19387.0,19395.0,367,7118734.0
2025-04-16 17:28:00.000000,19395.0,19396.0,19380.0,19387.0,172,3334288.0
2025-04-16 17:29:00.000000,19387.0,19387.0,19366.0,19367.0,199,3855529.0
2025-04-16 17:30:00.000000,19366.0,19372.0,19363.0,19363.0,141,2730805.0
2025-04-16 17:31:00.000000,19363.0,19364.0,19356.0,19356.0,149,2884714.0
2025-04-16 17:32:00.000000,19356.0,19357.0,19343.0,19352.0,316,6114397.0
2025-04-16 17:33:00.000000,19352.0,19356.0,19348.0,19350.0,117,2264123.0
2025-04-16 17:34:00.000000,19351.0,19358.0,19350.0,19350.0,58,1122502.0
2025-04-16 17:35:00.000000,19351.0,19351.0,19345.0,19350.0,96,1857408.0
2025-04-16 17:36:00.000000,19349.0,19364.0,19348.0,19362.0,137,2651995.0
2025-04-16 17:37:00.000000,19361.0,19361.0,19345.0,19346.0,194,3753631.0
2025-04-16 17:38:00.000000,19346.0,19350.0,19342.0,19350.0,207,4004289.0
2025-04-16 17:39:00.000000,19349.0,19360.0,19349.0,19360.0,66,1277477.0
2025-04-16 17:40:00.000000,19360.0,19362.0,19358.0,19358.0,63,1219660.0
2025-04-16 17:41:00.000000,19358.0,19360.0,19355.0,19360.0,43,832399.0
2025-04-16 17:42:00.000000,19360.0,19361.0,19359.0,19360.0,42,813118.0
2025-04-16 17:43:00.000000,19359.0,19359.0,19350.0,19353.0,75,1451511.0
2025-04-16 17:44:00.000000,19353.0,19358.0,19351.0,19355.0,36,696776.0
2025-04-16 17:45:00.000000,19354.0,19356.0,19351.0,19351.0,36,696732.0
2025-04-16 17:46:00.000000,19350.0,19351.0,19347.0,19350.0,74,1431851.0
2025-04-16 17:47:00.000000,19349.0,19350.0,19347.0,19347.0,44,851324.0
2025-04-16 17:48:00.000000,19346.0,19346.0,19336.0,19336.0,221,4273924.0
2025-04-16 17:49:00.000000,19336.0,19349.0,19336.0,19348.0,247,4777568.0
2025-04-16 17:50:00.000000,19346.0,19356.0,19344.0,19352.0,85,1644787.0
2025-04-16 17:51:00.000000,19352.0,19355.0,19350.0,19352.0,39,754758.0
2025-04-16 17:52:00.000000,19353.0,19354.0,19348.0,19351.0,48,928863.0
2025-04-16 17:53:00.000000,19353.0,19356.0,19351.0,19354.0,106,2051403.0
2025-04-16 17:54:00.000000,19353.0,19353.0,19349.0,19351.0,26,503115.0
2025-04-16 17:55:00.000000,19351.0,19360.0,19350.0,19356.0,75,1451721.0
2025-04-16 17:56:00.000000,19354.0,19354.0,19348.0,19348.0,39,754663.0
2025-04-16 17:57:00.000000,19348.0,19351.0,19338.0,19341.0,93,1798901.0
2025-04-16 17:58:00.000000,19339.0,19344.0,19338.0,19341.0,86,1663234.0
2025-04-16 17:59:00.000000,19341.0,19342.0,19333.0,19335.0,137,2649070.0
2025-04-16 18:00:00.000000,19336.0,19337.0,19315.0,19318.0,712,13756692.0
2025-04-16 18:01:00.000000,19315.0,19322.0,19310.0,19317.0,392,7571710.0
2025-04-16 18:02:00.000000,19317.0,19320.0,19315.0,19320.0,110,2124989.0
2025-04-16 18:03:00.000000,19320.0,19331.0,19318.0,19329.0,135,2608834.0
2025-04-16 18:04:00.000000,19329.0,19335.0,19326.0,19330.0,122,2358308.0
2025-04-16 18:05:00.000000,19330.0,19335.0,19329.0,19334.0,63,1217875.0
2025-04-16 18:06:00.000000,19333.0,19344.0,19332.0,19344.0,101,1953286.0
2025-04-16 18:07:00.000000,19344.0,19350.0,19342.0,19343.0,124,2398925.0
2025-04-16 18:08:00.000000,19345.0,19348.0,19343.0,19346.0,58,1122037.0
2025-04-16 18:09:00.000000,19347.0,19355.0,19343.0,19354.0,122,2360731.0
2025-04-16 18:10:00.000000,19354.0,19357.0,19349.0,19349.0,88,1703075.0
2025-04-16 18:11:00.000000,19348.0,19352.0,19345.0,19347.0,83,1605954.0
2025-04-16 18:12:00.000000,19346.0,19347.0,19340.0,19346.0,72,1392665.0
2025-04-16 18:13:00.000000,19346.0,19347.0,19342.0,19342.0,27,522284.0
2025-04-16 18:14:00.000000,19343.0,19347.0,19342.0,19344.0,36,696377.0
2025-04-16 18:15:00.000000,19345.0,19348.0,19343.0,19348.0,35,677083.0
2025-04-16 18:16:00.000000,19347.0,19349.0,19343.0,19349.0,44,851259.0
2025-04-16 18:17:00.000000,19349.0,19349.0,19342.0,19343.0,38,735096.0
2025-04-16 18:18:00.000000,19341.0,19343.0,19341.0,19341.0,29,560916.0
2025-04-16 18:19:00.000000,19342.0,19369.0,19338.0,19361.0,421,8148676.0
2025-04-16 18:20:00.000000,19361.0,19369.0,19353.0,19367.0,182,3523867.0
2025-04-16 18:21:00.000000,19365.0,19365.0,19358.0,19359.0,93,1800652.0
2025-04-16 18:22:00.000000,19358.0,19359.0,19354.0,19359.0,54,1045270.0
2025-04-16 18:23:00.000000,19359.0,19368.0,19359.0,19368.0,87,1684617.0
2025-04-16 18:24:00.000000,19368.0,19372.0,19360.0,19360.0,115,2227238.0
2025-04-16 18:25:00.000000,19362.0,19364.0,19353.0,19355.0,54,1045369.0
2025-04-16 18:26:00.000000,19354.0,19363.0,19354.0,19362.0,53,1025985.0
2025-04-16 18:27:00.000000,19362.0,19364.0,19362.0,19364.0,43,832595.0
2025-04-16 18:28:00.000000,19364.0,19365.0,19362.0,19362.0,22,426001.0
2025-04-16 18:29:00.000000,19363.0,19365.0,19362.0,19363.0,28,542175.0
2025-04-16 18:30:00.000000,19363.0,19366.0,19361.0,19366.0,52,1006914.0
2025-04-16 18:31:00.000000,19367.0,19369.0,19360.0,19363.0,72,1394308.0
2025-04-16 18:32:00.000000,19364.0,19367.0,19363.0,19367.0,39,755236.0
2025-04-16 18:33:00.000000,19366.0,19368.0,19366.0,19368.0,29,561643.0
2025-04-16 18:34:00.000000,19368.0,19369.0,19363.0,19364.0,60,1161960.0
2025-04-16 18:35:00.000000,19364.0,19364.0,19358.0,19360.0,36,696986.0
2025-04-16 18:36:00.000000,19360.0,19361.0,19358.0,19359.0,32,619500.0
2025-04-16 18:37:00.000000,19359.0,19359.0,19351.0,19352.0,108,2090223.0
2025-04-16 18:38:00.000000,19353.0,19353.0,19349.0,19349.0,85,1644767.0
2025-04-16 18:39:00.000000,19350.0,19351.0,19339.0,19343.0,145,2804782.0
2025-04-16 18:40:00.000000,19343.0,19354.0,19343.0,19352.0,71,1373818.0
2025-04-16 18:41:00.000000,19351.0,19359.0,19351.0,19358.0,33,638713.0
2025-04-16 18:42:00.000000,19359.0,19361.0,19351.0,19352.0,44,851689.0
2025-04-16 18:43:00.000000,19353.0,19359.0,19353.0,19357.0,26,503267.0
2025-04-16 18:44:00.000000,19357.0,19357.0,19349.0,19350.0,51,987028.0
2025-04-16 18:45:00.000000,19350.0,19354.0,19349.0,19353.0,35,677287.0
2025-04-16 18:46:00.000000,19352.0,19352.0,19344.0,19344.0,57,1102877.0
2025-04-16 18:47:00.000000,19344.0,19349.0,19343.0,19346.0,30,580396.0
2025-04-16 18:48:00.000000,19346.0,19347.0,19341.0,19342.0,58,1121906.0
2025-04-16 18:49:00.000000,19342.0,19350.0,19342.0,19349.0,49,947972.0
2025-04-16 18:50:00.000000,19350.0,19351.0,19345.0,19347.0,54,1044777.0
2025-04-16 18:51:00.000000,19346.0,19348.0,19344.0,19348.0,15,290197.0
2025-04-16 18:52:00.000000,19348.0,19351.0,19347.0,19350.0,35,677217.0
2025-04-16 18:53:00.000000,19348.0,19348.0,19345.0,19346.0,19,367581.0
2025-04-16 18:54:00.000000,19345.0,19352.0,19345.0,19351.0,42,812637.0
2025-04-16 18:55:00.000000,19352.0,19357.0,19351.0,19355.0,38,735431.0
2025-04-16 18:56:00.000000,19355.0,19356.0,19351.0,19351.0,18,348364.0
2025-04-16 18:57:00.000000,19350.0,19352.0,19344.0,19352.0,27,522413.0
2025-04-16 18:58:00.000000,19352.0,19353.0,19349.0,19350.0,21,406358.0
2025-04-16 18:59:00.000000,19350.0,19354.0,19348.0,19354.0,28,541786.0
2025-04-16 19:00:00.000000,19355.0,19355.0,19347.0,19349.0,18,348299.0
2025-04-16 19:01:00.000000,19349.0,19352.0,19344.0,19345.0,48,928688.0
2025-04-16 19:02:00.000000,19346.0,19346.0,19341.0,19343.0,58,1121943.0
2025-04-16 19:03:00.000000,19343.0,19346.0,19339.0,19344.0,86,1663387.0
2025-04-16 19:04:00.000000,19342.0,19344.0,19339.0,19340.0,40,773652.0
2025-04-16 19:05:00.000000,19340.0,19343.0,19330.0,19337.0,113,2184993.0
2025-04-16 19:06:00.000000,19338.0,19340.0,19328.0,19330.0,149,2880447.0
2025-04-16 19:07:00.000000,19331.0,19344.0,19331.0,19339.0,75,1450441.0
2025-04-16 19:08:00.000000,19339.0,19350.0,19338.0,19350.0,49,947867.0
2025-04-16 19:09:00.000000,19349.0,19352.0,19347.0,19348.0,59,1141607.0
2025-04-16 19:10:00.000000,19348.0,19352.0,19347.0,19351.0,33,638550.0
2025-04-16 19:11:00.000000,19351.0,19357.0,19350.0,19355.0,92,1780608.0
2025-04-16 19:12:00.000000,19355.0,19357.0,19353.0,19356.0,43,832307.0
2025-04-16 19:13:00.000000,19357.0,19358.0,19333.0,19336.0,123,2379604.0
2025-04-16 19:14:00.000000,19336.0,19338.0,19333.0,19337.0,76,1469469.0
2025-04-16 19:15:00.000000,19338.0,19350.0,19338.0,19350.0,49,947817.0
2025-04-16 19:16:00.000000,19350.0,19355.0,19349.0,19351.0,68,1315936.0
2025-04-16 19:17:00.000000,19352.0,19355.0,19352.0,19354.0,45,870936.0
2025-04-16 19:18:00.000000,19355.0,19355.0,19350.0,19350.0,43,832205.0
2025-04-16 19:19:00.000000,19349.0,19349.0,19340.0,19345.0,50,967166.0
2025-04-16 19:20:00.000000,19346.0,19350.0,19345.0,19345.0,21,406306.0
2025-04-16 19:21:00.000000,19346.0,19346.0,19341.0,19343.0,29,560982.0
2025-04-16 19:22:00.000000,19343.0,19352.0,19342.0,19352.0,37,715866.0
2025-04-16 19:23:00.000000,19351.0,19355.0,19350.0,19350.0,36,696740.0
2025-04-16 19:24:00.000000,19352.0,19354.0,19352.0,19354.0,12,232233.0
2025-04-16 19:25:00.000000,19354.0,19356.0,19347.0,19352.0,45,870817.0
2025-04-16 19:26:00.000000,19353.0,19354.0,19348.0,19349.0,23,445062.0
2025-04-16 19:27:00.000000,19352.0,19359.0,19351.0,19359.0,84,1625937.0
2025-04-16 19:28:00.000000,19357.0,19364.0,19354.0,19363.0,131,2536273.0
2025-04-16 19:29:00.000000,19362.0,19366.0,19360.0,19365.0,92,1781438.0
2025-04-16 19:30:00.000000,19364.0,19366.0,19360.0,19361.0,43,832653.0
2025-04-16 19:31:00.000000,19361.0,19366.0,19361.0,19364.0,72,1394183.0
2025-04-16 19:32:00.000000,19363.0,19364.0,19361.0,19362.0,38,735761.0
2025-04-16 19:33:00.000000,19364.0,19365.0,19361.0,19363.0,37,716464.0
2025-04-16 19:34:00.000000,19363.0,19365.0,19362.0,19362.0,44,852015.0
2025-04-16 19:35:00.000000,19362.0,19368.0,19362.0,19366.0,72,1394372.0
2025-04-16 19:36:00.000000,19366.0,19367.0,19363.0,19363.0,31,600304.0
2025-04-16 19:37:00.000000,19363.0,19363.0,19355.0,19360.0,75,1451941.0
2025-04-16 19:38:00.000000,19360.0,19361.0,19359.0,19360.0,16,309766.0
2025-04-16 19:39:00.000000,19361.0,19361.0,19356.0,19360.0,33,638808.0
2025-04-16 19:40:00.000000,19361.0,19365.0,19361.0,19364.0,50,968159.0
2025-04-16 19:41:00.000000,19366.0,19380.0,19364.0,19379.0,341,6606722.0
2025-04-16 19:42:00.000000,19378.0,19384.0,19376.0,19384.0,157,3042538.0
2025-04-16 19:43:00.000000,19384.0,19388.0,19380.0,19386.0,185,3586198.0
2025-04-16 19:44:00.000000,19386.0,19390.0,19385.0,19389.0,133,2578668.0
2025-04-16 19:45:00.000000,19389.0,19393.0,19389.0,19392.0,124,2404483.0
2025-04-16 19:46:00.000000,19393.0,19394.0,19384.0,19389.0,165,3199314.0
2025-04-16 19:47:00.000000,19390.0,19390.0,19384.0,19389.0,102,1977464.0
2025-04-16 19:48:00.000000,19389.0,19392.0,19388.0,19392.0,73,1415435.0
2025-04-16 19:49:00.000000,19392.0,19395.0,19390.0,19393.0,129,2501751.0
2025-04-16 19:50:00.000000,19392.0,19395.0,19386.0,19395.0,141,2734042.0
2025-04-16 19:51:00.000000,19394.0,19398.0,19393.0,19397.0,166,3219761.0
2025-04-16 19:52:00.000000,19396.0,19398.0,19381.0,19382.0,182,3528596.0
2025-04-16 19:53:00.000000,19382.0,19385.0,19378.0,19380.0,109,2112577.0
2025-04-16 19:54:00.000000,19380.0,19380.0,19370.0,19372.0,147,2848094.0
2025-04-16 19:55:00.000000,19372.0,19376.0,19371.0,19376.0,93,1801699.0
2025-04-16 19:56:00.000000,19376.0,19380.0,19376.0,19380.0,53,1027084.0
2025-04-16 19:57:00.000000,19380.0,19381.0,19378.0,19380.0,38,736410.0
2025-04-16 19:58:00.000000,19380.0,19382.0,19379.0,19381.0,49,949644.0
2025-04-16 19:59:00.000000,19381.0,19382.0,19371.0,19374.0,56,1084988.0
2025-04-16 20:00:00.000000,19373.0,19375.0,19370.0,19371.0,56,1084833.0
2025-04-16 20:01:00.000000,19371.0,19378.0,19368.0,19369.0,95,1840276.0
2025-04-16 20:02:00.000000,19369.0,19370.0,19357.0,19366.0,198,3834041.0
2025-04-16 20:03:00.000000,19368.0,19372.0,19368.0,19369.0,55,1065352.0
2025-04-16 20:04:00.000000,19371.0,19376.0,19369.0,19373.0,46,891139.0
2025-04-16 20:05:00.000000,19374.0,19378.0,19372.0,19372.0,52,1007512.0
2025-04-16 20:06:00.000000,19373.0,19373.0,19370.0,19373.0,40,774846.0
2025-04-16 20:07:00.000000,19372.0,19373.0,19365.0,19365.0,49,949097.0
2025-04-16 20:08:00.000000,19365.0,19370.0,19363.0,19370.0,87,1684758.0
2025-04-16 20:09:00.000000,19368.0,19370.0,19362.0,19367.0,46,890823.0
2025-04-16 20:10:00.000000,19366.0,19380.0,19364.0,19379.0,71,1375507.0
2025-04-16 20:11:00.000000,19380.0,19380.0,19371.0,19372.0,47,910614.0
2025-04-16 20:12:00.000000,19372.0,19372.0,19363.0,19365.0,79,1530042.0
2025-04-16 20:13:00.000000,19364.0,19368.0,19362.0,19368.0,48,929483.0
2025-04-16 20:14:00.000000,19367.0,19373.0,19366.0,19366.0,50,968495.0
2025-04-16 20:15:00.000000,19366.0,19368.0,19365.0,19366.0,21,406692.0
2025-04-16 20:16:00.000000,19366.0,19370.0,19365.0,19370.0,25,484169.0
2025-04-16 20:17:00.000000,19372.0,19376.0,19370.0,19376.0,53,1026774.0
2025-04-16 20:18:00.000000,19375.0,19375.0,19370.0,19370.0,21,406792.0
2025-04-16 20:19:00.000000,19369.0,19370.0,19363.0,19363.0,25,484167.0
2025-04-16 20:20:00.000000,19365.0,19365.0,19362.0,19364.0,30,580894.0
2025-04-16 20:21:00.000000,19365.0,19368.0,19361.0,19362.0,68,1316645.0
2025-04-16 20:22:00.000000,19361.0,19369.0,19359.0,19365.0,75,1452163.0
2025-04-16 20:23:00.000000,19364.0,19370.0,19360.0,19369.0,35,677814.0
2025-04-16 20:24:00.000000,19367.0,19369.0,19363.0,19363.0,19,367946.0
2025-04-16 20:25:00.000000,19365.0,19366.0,19360.0,19360.0,45,871301.0
2025-04-16 20:26:00.000000,19362.0,19364.0,19360.0,19364.0,33,638927.0
2025-04-16 20:27:00.000000,19363.0,19368.0,19363.0,19368.0,22,426033.0
2025-04-16 20:28:00.000000,19368.0,19370.0,19367.0,19369.0,40,774779.0
2025-04-16 20:29:00.000000,19370.0,19373.0,19369.0,19369.0,40,774846.0
2025-04-16 20:30:00.000000,19371.0,19373.0,19369.0,19372.0,37,716738.0
2025-04-16 20:31:00.000000,19371.0,19378.0,19363.0,19365.0,171,3312373.0
2025-04-16 20:32:00.000000,19363.0,19376.0,19361.0,19373.0,85,1646290.0
2025-04-16 20:33:00.000000,19375.0,19379.0,19361.0,19367.0,148,2866539.0
2025-04-16 20:34:00.000000,19364.0,19375.0,19362.0,19373.0,29,561701.0
2025-04-16 20:35:00.000000,19374.0,19376.0,19363.0,19365.0,40,774845.0
2025-04-16 20:36:00.000000,19365.0,19370.0,19361.0,19370.0,44,851997.0
2025-04-16 20:37:00.000000,19368.0,19373.0,19367.0,19369.0,27,522979.0
2025-04-16 20:38:00.000000,19368.0,19368.0,19361.0,19361.0,50,968152.0
2025-04-16 20:39:00.000000,19362.0,19362.0,19344.0,19345.0,371,7179092.0
2025-04-16 20:40:00.000000,19344.0,19351.0,19343.0,19345.0,160,3095523.0
2025-04-16 20:41:00.000000,19347.0,19350.0,19344.0,19346.0,95,1837900.0
2025-04-16 20:42:00.000000,19345.0,19346.0,19324.0,19334.0,382,7385250.0
2025-04-16 20:43:00.000000,19334.0,19336.0,19326.0,19334.0,177,3421862.0
2025-04-16 20:44:00.000000,19334.0,19335.0,19325.0,19333.0,162,3131357.0
2025-04-16 20:45:00.000000,19331.0,19333.0,19326.0,19328.0,119,2300175.0
2025-04-16 20:46:00.000000,19327.0,19330.0,19321.0,19321.0,238,4599151.0
2025-04-16 20:47:00.000000,19322.0,19322.0,19301.0,19313.0,553,10678587.0
2025-04-16 20:48:00.000000,19314.0,19324.0,19313.0,19320.0,219,4230614.0
2025-04-16 20:49:00.000000,19322.0,19323.0,19315.0,19317.0,95,1835134.0
2025-04-16 20:50:00.000000,19317.0,19318.0,19305.0,19306.0,142,2742317.0
2025-04-16 20:51:00.000000,19306.0,19311.0,19302.0,19310.0,193,3726166.0
2025-04-16 20:52:00.000000,19310.0,19314.0,19303.0,19314.0,163,3147243.0
2025-04-16 20:53:00.000000,19314.0,19320.0,19309.0,19310.0,133,2568941.0
2025-04-16 20:54:00.000000,19309.0,19309.0,19303.0,19306.0,113,2181548.0
2025-04-16 20:55:00.000000,19305.0,19308.0,19302.0,19307.0,125,2413112.0
2025-04-16 20:56:00.000000,19306.0,19313.0,19306.0,19310.0,96,1853808.0
2025-04-16 20:57:00.000000,19310.0,19310.0,19300.0,19306.0,206,3976325.0
2025-04-16 20:58:00.000000,19307.0,19315.0,19306.0,19310.0,109,2104809.0
