timestamp,open,high,low,close,volume,amount
2026-07-16 15:31:00.000000,45143.0,45150.0,45121.0,45137.0,578,26086488.0
2026-07-16 15:32:00.000000,45134.0,45191.0,45132.0,45168.0,523,23624917.0
2026-07-16 15:33:00.000000,45170.0,45177.0,45091.0,45119.0,744,33569399.0
2026-07-16 15:34:00.000000,45120.0,45146.0,45115.0,45138.0,269,12141092.0
2026-07-16 15:35:00.000000,45134.0,45150.0,45118.0,45150.0,249,11239101.0
2026-07-16 15:36:00.000000,45150.0,45168.0,45120.0,45120.0,322,14539428.0
2026-07-16 15:37:00.000000,45118.0,45118.0,45081.0,45090.0,712,32108054.0
2026-07-16 15:38:00.000000,45089.0,45107.0,45073.0,45079.0,548,24706305.0
2026-07-16 15:39:00.000000,45079.0,45092.0,45065.0,45077.0,378,17039391.0
2026-07-16 15:40:00.000000,45079.0,45085.0,45062.0,45072.0,345,15549743.0
2026-07-16 15:41:00.000000,45074.0,45092.0,45034.0,45084.0,699,31497897.0
2026-07-16 15:42:00.000000,45088.0,45102.0,45082.0,45089.0,278,12536042.0
2026-07-16 15:43:00.000000,45090.0,45110.0,45063.0,45099.0,456,20560213.0
2026-07-16 15:44:00.000000,45104.0,45104.0,45070.0,45085.0,209,9422831.0
2026-07-16 15:45:00.000000,45081.0,45081.0,45024.0,45027.0,593,26714955.0
2026-07-16 15:46:00.000000,45031.0,45032.0,45001.0,45014.0,853,38396906.0
2026-07-16 15:47:00.000000,45018.0,45018.0,44994.0,45007.0,988,44462576.0
2026-07-16 15:48:00.000000,45010.0,45017.0,44984.0,44994.0,542,24390001.0
2026-07-16 15:49:00.000000,44999.0,45034.0,44990.0,45011.0,490,22056258.0
2026-07-16 15:50:00.000000,45010.0,45030.0,44988.0,45022.0,487,21920207.0
2026-07-16 15:51:00.000000,45024.0,45025.0,44981.0,45005.0,476,21419475.0
2026-07-16 15:52:00.000000,45007.0,45033.0,45002.0,45020.0,380,17106578.0
2026-07-16 15:53:00.000000,45017.0,45017.0,44988.0,45004.0,393,17684819.0
2026-07-16 15:54:00.000000,45004.0,45028.0,45004.0,45018.0,240,10804011.0
2026-07-16 15:55:00.000000,45018.0,45030.0,45000.0,45009.0,259,11659545.0
2026-07-16 15:56:00.000000,45010.0,45016.0,44969.0,44995.0,828,37249658.0
2026-07-16 15:57:00.000000,44995.0,44995.0,44948.0,44958.0,791,35566336.0
2026-07-16 15:58:00.000000,44961.0,44970.0,44930.0,44948.0,704,31639824.0
2026-07-16 15:59:00.000000,44943.0,44988.0,44915.0,44983.0,866,38922700.0
2026-07-16 16:00:00.000000,44979.0,44985.0,44954.0,44954.0,327,14703848.0
2026-07-16 16:01:00.000000,44953.0,44958.0,44863.0,44921.0,2598,116659643.0
2026-07-16 16:02:00.000000,44924.0,44930.0,44860.0,44890.0,1069,47987028.0
2026-07-16 16:03:00.000000,44887.0,44937.0,44879.0,44914.0,727,32647575.0
2026-07-16 16:04:00.000000,44917.0,44919.0,44817.0,44841.0,1463,65622004.0
2026-07-16 16:05:00.000000,44839.0,44871.0,44830.0,44863.0,868,38930687.0
2026-07-16 16:06:00.000000,44865.0,44887.0,44828.0,44836.0,709,31805067.0
2026-07-16 16:07:00.000000,44839.0,44870.0,44832.0,44847.0,408,18299536.0
2026-07-16 16:08:00.000000,44850.0,44876.0,44805.0,44815.0,968,43393443.0
2026-07-16 16:09:00.000000,44814.0,44830.0,44800.0,44820.0,902,40419412.0
2026-07-16 16:10:00.000000,44824.0,44850.0,44814.0,44833.0,412,18470892.0
2026-07-16 16:11:00.000000,44838.0,44844.0,44794.0,44808.0,930,41672134.0
2026-07-16 16:12:00.000000,44805.0,44816.0,44788.0,44794.0,685,30688345.0
2026-07-16 16:13:00.000000,44790.0,44820.0,44788.0,44805.0,457,20473575.0
2026-07-16 16:14:00.000000,44805.0,44862.0,44801.0,44844.0,610,27346738.0
2026-07-16 16:15:00.000000,44841.0,44846.0,44755.0,44778.0,1298,58124462.0
2026-07-16 16:16:00.000000,44780.0,44797.0,44755.0,44759.0,809,36222350.0
2026-07-16 16:17:00.000000,44758.0,44772.0,44726.0,44769.0,1295,57944946.0
2026-07-16 16:18:00.000000,44772.0,44829.0,44743.0,44823.0,1134,50806305.0
2026-07-16 16:19:00.000000,44821.0,44852.0,44819.0,44829.0,950,42593651.0
2026-07-16 16:20:00.000000,44828.0,44837.0,44800.0,44814.0,481,21557984.0
2026-07-16 16:21:00.000000,44818.0,44845.0,44810.0,44845.0,466,20890108.0
2026-07-16 16:22:00.000000,44837.0,44875.0,44828.0,44875.0,1312,58850034.0
2026-07-16 16:23:00.000000,44876.0,44917.0,44867.0,44902.0,1313,58943215.0
2026-07-16 16:24:00.000000,44900.0,44916.0,44864.0,44878.0,699,31376908.0
2026-07-16 16:25:00.000000,44876.0,44885.0,44825.0,44830.0,670,30052434.0
2026-07-16 16:26:00.000000,44832.0,44858.0,44821.0,44832.0,570,25556719.0
2026-07-16 16:27:00.000000,44832.0,44876.0,44825.0,44858.0,364,16327784.0
2026-07-16 16:28:00.000000,44858.0,44858.0,44832.0,44839.0,233,10448712.0
2026-07-16 16:29:00.000000,44842.0,44860.0,44841.0,44860.0,211,9463514.0
2026-07-16 16:30:00.000000,44861.0,44888.0,44853.0,44888.0,303,13594347.0
2026-07-16 16:31:00.000000,44882.0,44896.0,44866.0,44883.0,377,16920170.0
2026-07-16 16:32:00.000000,44885.0,44923.0,44885.0,44915.0,720,32333278.0
2026-07-16 16:33:00.000000,44918.0,44935.0,44895.0,44906.0,709,31846393.0
2026-07-16 16:34:00.000000,44903.0,44935.0,44903.0,44932.0,363,16308683.0
2026-07-16 16:35:00.000000,44929.0,44933.0,44912.0,44917.0,360,16172793.0
2026-07-16 16:36:00.000000,44917.0,44950.0,44915.0,44944.0,546,24536065.0
2026-07-16 16:37:00.000000,44941.0,44950.0,44938.0,44950.0,269,12089710.0
2026-07-16 16:38:00.000000,44950.0,44957.0,44921.0,44921.0,477,21437154.0
2026-07-16 16:39:00.000000,44925.0,44956.0,44920.0,44942.0,313,14066339.0
2026-07-16 16:40:00.000000,44944.0,44953.0,44929.0,44929.0,199,8943825.0
2026-07-16 16:41:00.000000,44934.0,44941.0,44901.0,44923.0,307,13791533.0
2026-07-16 16:42:00.000000,44920.0,44938.0,44912.0,44925.0,208,9344586.0
2026-07-16 16:43:00.000000,44923.0,44926.0,44878.0,44879.0,484,21730016.0
2026-07-16 16:44:00.000000,44882.0,44889.0,44838.0,44838.0,774,34724522.0
2026-07-16 16:45:00.000000,44840.0,44859.0,44822.0,44843.0,579,25962422.0
2026-07-16 16:46:00.000000,44843.0,44873.0,44836.0,44870.0,322,14441614.0
2026-07-16 16:47:00.000000,44869.0,44894.0,44861.0,44890.0,402,18041390.0
2026-07-16 16:48:00.000000,44891.0,44936.0,44889.0,44933.0,422,18953791.0
2026-07-16 16:49:00.000000,44931.0,44946.0,44930.0,44940.0,485,21794612.0
2026-07-16 16:50:00.000000,44938.0,44974.0,44934.0,44954.0,759,34122787.0
2026-07-16 16:51:00.000000,44954.0,44963.0,44945.0,44953.0,325,14609780.0
2026-07-16 16:52:00.000000,44950.0,44973.0,44950.0,44952.0,350,15737253.0
2026-07-16 16:53:00.000000,44951.0,44955.0,44930.0,44936.0,290,13032749.0
2026-07-16 16:54:00.000000,44939.0,44975.0,44935.0,44956.0,706,31742782.0
2026-07-16 16:55:00.000000,44955.0,44970.0,44946.0,44947.0,298,13397205.0
2026-07-16 16:56:00.000000,44948.0,44964.0,44941.0,44962.0,222,9979038.0
2026-07-16 16:57:00.000000,44960.0,44966.0,44946.0,44962.0,244,10969385.0
2026-07-16 16:58:00.000000,44960.0,44965.0,44951.0,44954.0,106,4765610.0
2026-07-16 16:59:00.000000,44957.0,44980.0,44957.0,44972.0,329,14795046.0
2026-07-16 17:00:00.000000,44972.0,44996.0,44970.0,44990.0,507,22806659.0
2026-07-16 17:01:00.000000,44990.0,45056.0,44988.0,45049.0,1725,77672011.0
2026-07-16 17:02:00.000000,45050.0,45065.0,45038.0,45047.0,663,29868516.0
2026-07-16 17:03:00.000000,45046.0,45077.0,45046.0,45076.0,488,21988711.0
2026-07-16 17:04:00.000000,45073.0,45078.0,45052.0,45059.0,396,17845365.0
2026-07-16 17:05:00.000000,45057.0,45065.0,45040.0,45044.0,406,18291885.0
2026-07-16 17:06:00.000000,45046.0,45069.0,45038.0,45045.0,403,18156149.0
2026-07-16 17:07:00.000000,45042.0,45058.0,45029.0,45034.0,251,11305248.0
2026-07-16 17:08:00.000000,45033.0,45033.0,45012.0,45012.0,612,27552411.0
2026-07-16 17:09:00.000000,45014.0,45018.0,44997.0,45006.0,668,30064696.0
2026-07-16 17:10:00.000000,45008.0,45032.0,45008.0,45024.0,258,11615002.0
2026-07-16 17:11:00.000000,45028.0,45029.0,45002.0,45022.0,246,11074470.0
2026-07-16 17:12:00.000000,45024.0,45083.0,45024.0,45079.0,574,25865661.0
2026-07-16 17:13:00.000000,45081.0,45084.0,45058.0,45065.0,367,16541085.0
2026-07-16 17:14:00.000000,45065.0,45065.0,45053.0,45058.0,156,7029116.0
2026-07-16 17:15:00.000000,45059.0,45076.0,45055.0,45060.0,256,11537351.0
2026-07-16 17:16:00.000000,45058.0,45070.0,45040.0,45068.0,338,15227590.0
2026-07-16 17:17:00.000000,45067.0,45073.0,45048.0,45052.0,190,8561246.0
2026-07-16 17:18:00.000000,45050.0,45070.0,45047.0,45057.0,132,5947479.0
2026-07-16 17:19:00.000000,45056.0,45060.0,45042.0,45042.0,121,5451070.0
2026-07-16 17:20:00.000000,45041.0,45045.0,45033.0,45038.0,168,7566539.0
2026-07-16 17:21:00.000000,45038.0,45038.0,45002.0,45007.0,444,19986633.0
2026-07-16 17:22:00.000000,45009.0,45058.0,45006.0,45038.0,374,16843110.0
2026-07-16 17:23:00.000000,45038.0,45044.0,44989.0,44990.0,408,18365151.0
2026-07-16 17:24:00.000000,44992.0,45030.0,44986.0,45019.0,373,16784890.0
2026-07-16 17:25:00.000000,45019.0,45040.0,45003.0,45024.0,217,9770138.0
2026-07-16 17:26:00.000000,45026.0,45056.0,45025.0,45052.0,253,11395848.0
2026-07-16 17:27:00.000000,45051.0,45083.0,45050.0,45071.0,492,22172821.0
2026-07-16 17:28:00.000000,45072.0,45072.0,45027.0,45035.0,326,14683318.0
2026-07-16 17:29:00.000000,45036.0,45036.0,45002.0,45004.0,280,12605596.0
2026-07-16 17:30:00.000000,45002.0,45005.0,44953.0,44961.0,831,37376639.0
2026-07-16 17:31:00.000000,44962.0,44987.0,44932.0,44980.0,831,37355692.0
2026-07-16 17:32:00.000000,44979.0,44987.0,44961.0,44972.0,321,14436080.0
2026-07-16 17:33:00.000000,44974.0,44982.0,44945.0,44952.0,265,11915603.0
2026-07-16 17:34:00.000000,44952.0,44956.0,44912.0,44920.0,611,27452102.0
2026-07-16 17:35:00.000000,44919.0,44929.0,44907.0,44921.0,461,20706621.0
2026-07-16 17:36:00.000000,44924.0,44939.0,44908.0,44939.0,253,11365372.0
2026-07-16 17:37:00.000000,44936.0,44957.0,44893.0,44899.0,587,26366605.0
2026-07-16 17:38:00.000000,44898.0,44900.0,44878.0,44895.0,537,24106338.0
2026-07-16 17:39:00.000000,44893.0,44901.0,44872.0,44875.0,339,15216096.0
2026-07-16 17:40:00.000000,44876.0,44876.0,44846.0,44860.0,562,25209343.0
2026-07-16 17:41:00.000000,44858.0,44869.0,44848.0,44859.0,390,17494086.0
2026-07-16 17:42:00.000000,44857.0,44860.0,44827.0,44836.0,488,21882873.0
2026-07-16 17:43:00.000000,44837.0,44845.0,44818.0,44841.0,496,22236184.0
2026-07-16 17:44:00.000000,44837.0,44840.0,44811.0,44812.0,267,11968333.0
2026-07-16 17:45:00.000000,44813.0,44824.0,44778.0,44782.0,985,44129318.0
2026-07-16 17:46:00.000000,44781.0,44803.0,44777.0,44777.0,640,28665576.0
2026-07-16 17:47:00.000000,44780.0,44799.0,44757.0,44758.0,687,30761140.0
2026-07-16 17:48:00.000000,44759.0,44765.0,44688.0,44705.0,2526,112961009.0
2026-07-16 17:49:00.000000,44705.0,44714.0,44662.0,44665.0,1309,58488112.0
2026-07-16 17:50:00.000000,44664.0,44666.0,44606.0,44607.0,1305,58246903.0
2026-07-16 17:51:00.000000,44610.0,44661.0,44600.0,44652.0,1427,63681721.0
2026-07-16 17:52:00.000000,44650.0,44662.0,44621.0,44628.0,1295,57809423.0
2026-07-16 17:53:00.000000,44629.0,44633.0,44584.0,44629.0,1275,56870056.0
2026-07-16 17:54:00.000000,44626.0,44650.0,44594.0,44644.0,858,38290418.0
2026-07-16 17:55:00.000000,44645.0,44676.0,44632.0,44659.0,867,38716366.0
2026-07-16 17:56:00.000000,44660.0,44680.0,44634.0,44652.0,766,34204301.0
2026-07-16 17:57:00.000000,44648.0,44672.0,44635.0,44661.0,456,20361804.0
2026-07-16 17:58:00.000000,44666.0,44721.0,44663.0,44715.0,1001,44742768.0
2026-07-16 17:59:00.000000,44712.0,44737.0,44627.0,44649.0,1046,46736345.0
2026-07-16 18:00:00.000000,44649.0,44661.0,44618.0,44654.0,594,26514444.0
2026-07-16 18:01:00.000000,44650.0,44689.0,44633.0,44665.0,691,30860497.0
2026-07-16 18:02:00.000000,44662.0,44665.0,44620.0,44665.0,378,16873639.0
2026-07-16 18:03:00.000000,44665.0,44695.0,44663.0,44673.0,303,13537408.0
2026-07-16 18:04:00.000000,44673.0,44721.0,44673.0,44714.0,533,23827404.0
2026-07-16 18:05:00.000000,44715.0,44750.0,44713.0,44749.0,589,26348627.0
2026-07-16 18:06:00.000000,44750.0,44768.0,44711.0,44725.0,876,39198889.0
2026-07-16 18:07:00.000000,44725.0,44735.0,44708.0,44727.0,297,13282635.0
2026-07-16 18:08:00.000000,44724.0,44763.0,44710.0,44750.0,281,12571143.0
2026-07-16 18:09:00.000000,44750.0,44821.0,44748.0,44815.0,1216,54464727.0
2026-07-16 18:10:00.000000,44813.0,44820.0,44791.0,44799.0,481,21550958.0
2026-07-16 18:11:00.000000,44798.0,44801.0,44776.0,44792.0,301,13481681.0
2026-07-16 18:12:00.000000,44790.0,44792.0,44744.0,44749.0,404,18087481.0
2026-07-16 18:13:00.000000,44750.0,44754.0,44708.0,44711.0,627,28045471.0
2026-07-16 18:14:00.000000,44710.0,44726.0,44709.0,44712.0,326,14577317.0
2026-07-16 18:15:00.000000,44715.0,44750.0,44715.0,44748.0,286,12793510.0
2026-07-16 18:16:00.000000,44747.0,44750.0,44702.0,44721.0,406,18158527.0
2026-07-16 18:17:00.000000,44719.0,44727.0,44685.0,44707.0,404,18061599.0
2026-07-16 18:18:00.000000,44710.0,44723.0,44696.0,44699.0,400,17882550.0
2026-07-16 18:19:00.000000,44701.0,44754.0,44700.0,44752.0,334,14940793.0
2026-07-16 18:20:00.000000,44748.0,44757.0,44742.0,44755.0,244,10918676.0
2026-07-16 18:21:00.000000,44750.0,44764.0,44724.0,44750.0,341,15259379.0
2026-07-16 18:22:00.000000,44748.0,44748.0,44696.0,44703.0,311,13906385.0
2026-07-16 18:23:00.000000,44702.0,44709.0,44688.0,44693.0,297,13275582.0
2026-07-16 18:24:00.000000,44692.0,44700.0,44647.0,44666.0,764,34123823.0
2026-07-16 18:25:00.000000,44666.0,44680.0,44653.0,44680.0,290,12952672.0
2026-07-16 18:26:00.000000,44680.0,44690.0,44657.0,44659.0,232,10364913.0
2026-07-16 18:27:00.000000,44659.0,44704.0,44659.0,44701.0,208,9294266.0
2026-07-16 18:28:00.000000,44704.0,44710.0,44673.0,44680.0,263,11754058.0
2026-07-16 18:29:00.000000,44678.0,44692.0,44666.0,44687.0,152,6790719.0
2026-07-16 18:30:00.000000,44687.0,44744.0,44684.0,44741.0,261,11670491.0
2026-07-16 18:31:00.000000,44738.0,44759.0,44730.0,44736.0,536,23983537.0
2026-07-16 18:32:00.000000,44735.0,44739.0,44715.0,44730.0,216,9660928.0
2026-07-16 18:33:00.000000,44732.0,44766.0,44727.0,44762.0,207,9262830.0
2026-07-16 18:34:00.000000,44764.0,44774.0,44753.0,44773.0,317,14190678.0
2026-07-16 18:35:00.000000,44771.0,44800.0,44771.0,44795.0,420,18812246.0
2026-07-16 18:36:00.000000,44795.0,44800.0,44762.0,44765.0,309,13836660.0
2026-07-16 18:37:00.000000,44761.0,44766.0,44751.0,44757.0,193,8637993.0
2026-07-16 18:38:00.000000,44755.0,44763.0,44746.0,44748.0,166,7429165.0
2026-07-16 18:39:00.000000,44747.0,44754.0,44725.0,44738.0,206,9215943.0
2026-07-16 18:40:00.000000,44738.0,44746.0,44680.0,44689.0,481,21502034.0
2026-07-16 18:41:00.000000,44687.0,44717.0,44687.0,44716.0,256,11444341.0
2026-07-16 18:42:00.000000,44713.0,44737.0,44713.0,44734.0,176,7872170.0
2026-07-16 18:43:00.000000,44733.0,44733.0,44709.0,44721.0,185,8272863.0
2026-07-16 18:44:00.000000,44728.0,44751.0,44728.0,44735.0,199,8903530.0
2026-07-16 18:45:00.000000,44732.0,44734.0,44714.0,44723.0,132,5903788.0
2026-07-16 18:46:00.000000,44726.0,44755.0,44726.0,44734.0,192,8590733.0
2026-07-16 18:47:00.000000,44735.0,44735.0,44695.0,44701.0,199,8897604.0
2026-07-16 18:48:00.000000,44701.0,44705.0,44670.0,44683.0,414,18498209.0
2026-07-16 18:49:00.000000,44685.0,44695.0,44681.0,44685.0,159,7105334.0
2026-07-16 18:50:00.000000,44688.0,44705.0,44650.0,44669.0,478,21352825.0
2026-07-16 18:51:00.000000,44670.0,44677.0,44650.0,44657.0,369,16478826.0
2026-07-16 18:52:00.000000,44656.0,44685.0,44654.0,44679.0,255,11391067.0
2026-07-16 18:53:00.000000,44682.0,44705.0,44671.0,44702.0,252,11262708.0
2026-07-16 18:54:00.000000,44700.0,44714.0,44692.0,44701.0,271,12114452.0
2026-07-16 18:55:00.000000,44702.0,44702.0,44671.0,44694.0,199,8892738.0
2026-07-16 18:56:00.000000,44696.0,44704.0,44683.0,44689.0,127,5676004.0
2026-07-16 18:57:00.000000,44688.0,44696.0,44671.0,44692.0,98,4378817.0
2026-07-16 18:58:00.000000,44694.0,44729.0,44694.0,44715.0,259,11581654.0
2026-07-16 18:59:00.000000,44719.0,44720.0,44700.0,44718.0,105,4694815.0
2026-07-16 19:00:00.000000,44719.0,44724.0,44702.0,44710.0,121,5410598.0
2026-07-16 19:01:00.000000,44714.0,44714.0,44612.0,44615.0,891,39784546.0
2026-07-16 19:02:00.000000,44614.0,44645.0,44592.0,44597.0,1034,46128457.0
2026-07-16 19:03:00.000000,44601.0,44638.0,44599.0,44635.0,397,17715603.0
2026-07-16 19:04:00.000000,44637.0,44651.0,44619.0,44631.0,358,15979311.0
2026-07-16 19:05:00.000000,44631.0,44639.0,44622.0,44630.0,160,7140718.0
2026-07-16 19:06:00.000000,44631.0,44634.0,44601.0,44628.0,382,17043210.0
2026-07-16 19:07:00.000000,44628.0,44650.0,44626.0,44644.0,219,9775612.0
2026-07-16 19:08:00.000000,44646.0,44648.0,44626.0,44634.0,156,6963023.0
2026-07-16 19:09:00.000000,44634.0,44639.0,44614.0,44614.0,162,7230023.0
2026-07-16 19:10:00.000000,44616.0,44620.0,44550.0,44603.0,1604,71500740.0
2026-07-16 19:11:00.000000,44604.0,44605.0,44564.0,44584.0,529,23582657.0
2026-07-16 19:12:00.000000,44585.0,44609.0,44578.0,44600.0,352,15697781.0
2026-07-16 19:13:00.000000,44600.0,44613.0,44586.0,44590.0,301,13424982.0
2026-07-16 19:14:00.000000,44595.0,44596.0,44570.0,44584.0,324,14444901.0
2026-07-16 19:15:00.000000,44580.0,44607.0,44564.0,44605.0,391,17430990.0
2026-07-16 19:16:00.000000,44603.0,44608.0,44556.0,44566.0,422,18813968.0
2026-07-16 19:17:00.000000,44565.0,44565.0,44513.0,44522.0,1291,57490098.0
2026-07-16 19:18:00.000000,44522.0,44572.0,44511.0,44570.0,587,26139365.0
2026-07-16 19:19:00.000000,44571.0,44579.0,44539.0,44553.0,403,17955085.0
2026-07-16 19:20:00.000000,44555.0,44573.0,44541.0,44564.0,194,8644587.0
2026-07-16 19:21:00.000000,44564.0,44600.0,44562.0,44596.0,308,13732217.0
2026-07-16 19:22:00.000000,44595.0,44605.0,44590.0,44604.0,276,12309092.0
2026-07-16 19:23:00.000000,44604.0,44644.0,44604.0,44632.0,549,24499310.0
2026-07-16 19:24:00.000000,44632.0,44661.0,44610.0,44661.0,450,20088013.0
2026-07-16 19:25:00.000000,44658.0,44665.0,44642.0,44663.0,432,19291189.0
2026-07-16 19:26:00.000000,44661.0,44667.0,44649.0,44652.0,305,13621475.0
2026-07-16 19:27:00.000000,44651.0,44676.0,44651.0,44665.0,345,15410217.0
2026-07-16 19:28:00.000000,44667.0,44684.0,44666.0,44677.0,282,12598336.0
2026-07-16 19:29:00.000000,44680.0,44708.0,44675.0,44679.0,620,27709546.0
2026-07-16 19:30:00.000000,44679.0,44681.0,44615.0,44634.0,511,22811821.0
2026-07-16 19:31:00.000000,44633.0,44646.0,44606.0,44615.0,397,17714019.0
2026-07-16 19:32:00.000000,44613.0,44613.0,44562.0,44564.0,446,19885958.0
2026-07-16 19:33:00.000000,44562.0,44600.0,44553.0,44600.0,370,16491924.0
2026-07-16 19:34:00.000000,44599.0,44620.0,44598.0,44617.0,304,13560698.0
2026-07-16 19:35:00.000000,44619.0,44643.0,44617.0,44639.0,313,13968498.0
2026-07-16 19:36:00.000000,44635.0,44656.0,44629.0,44640.0,320,14286397.0
2026-07-16 19:37:00.000000,44638.0,44667.0,44630.0,44650.0,281,12548045.0
2026-07-16 19:38:00.000000,44648.0,44663.0,44643.0,44643.0,238,10627618.0
2026-07-16 19:39:00.000000,44642.0,44650.0,44588.0,44592.0,334,14902494.0
2026-07-16 19:40:00.000000,44592.0,44643.0,44590.0,44643.0,206,9190110.0
2026-07-16 19:41:00.000000,44645.0,44664.0,44640.0,44655.0,222,9912217.0
2026-07-16 19:42:00.000000,44657.0,44657.0,44640.0,44648.0,135,6027669.0
2026-07-16 19:43:00.000000,44645.0,44673.0,44644.0,44660.0,296,13219512.0
2026-07-16 19:44:00.000000,44659.0,44659.0,44636.0,44647.0,160,7143532.0
2026-07-16 19:45:00.000000,44650.0,44650.0,44613.0,44627.0,281,12539924.0
2026-07-16 19:46:00.000000,44627.0,44648.0,44623.0,44639.0,128,5713161.0
2026-07-16 19:47:00.000000,44641.0,44659.0,44633.0,44656.0,109,4866610.0
2026-07-16 19:48:00.000000,44652.0,44662.0,44613.0,44624.0,156,6963592.0
2026-07-16 19:49:00.000000,44631.0,44653.0,44625.0,44636.0,137,6115325.0
2026-07-16 19:50:00.000000,44637.0,44640.0,44495.0,44523.0,2038,90762993.0
2026-07-16 19:51:00.000000,44528.0,44560.0,44503.0,44554.0,1560,69467201.0
2026-07-16 19:52:00.000000,44550.0,44576.0,44544.0,44571.0,500,22279279.0
2026-07-16 19:53:00.000000,44571.0,44610.0,44558.0,44567.0,513,22870362.0
2026-07-16 19:54:00.000000,44570.0,44586.0,44562.0,44574.0,208,9271349.0
2026-07-16 19:55:00.000000,44575.0,44584.0,44563.0,44578.0,180,8023219.0
2026-07-16 19:56:00.000000,44579.0,44603.0,44575.0,44599.0,304,13556038.0
2026-07-16 19:57:00.000000,44596.0,44610.0,44575.0,44606.0,273,12175093.0
2026-07-16 19:58:00.000000,44608.0,44626.0,44606.0,44626.0,223,9949604.0
2026-07-16 19:59:00.000000,44626.0,44656.0,44626.0,44645.0,356,15893579.0
2026-07-16 20:00:00.000000,44644.0,44650.0,44638.0,44648.0,177,7902087.0
2026-07-16 20:01:00.000000,44646.0,44671.0,44638.0,44666.0,515,22997857.0
2026-07-16 20:02:00.000000,44666.0,44686.0,44658.0,44659.0,415,18540113.0
2026-07-16 20:03:00.000000,44661.0,44662.0,44634.0,44636.0,254,11340628.0
2026-07-16 20:04:00.000000,44637.0,44650.0,44625.0,44636.0,215,9596453.0
2026-07-16 20:05:00.000000,44635.0,44637.0,44601.0,44601.0,283,12627145.0
2026-07-16 20:06:00.000000,44601.0,44617.0,44545.0,44550.0,711,31695070.0
2026-07-16 20:07:00.000000,44551.0,44567.0,44541.0,44557.0,434,19336428.0
2026-07-16 20:08:00.000000,44554.0,44571.0,44548.0,44554.0,252,11228538.0
2026-07-16 20:09:00.000000,44555.0,44562.0,44548.0,44553.0,227,10113636.0
2026-07-16 20:10:00.000000,44553.0,44574.0,44543.0,44570.0,306,13635536.0
2026-07-16 20:11:00.000000,44571.0,44578.0,44530.0,44537.0,391,17418059.0
2026-07-16 20:12:00.000000,44536.0,44560.0,44531.0,44555.0,150,6682316.0
2026-07-16 20:13:00.000000,44554.0,44567.0,44545.0,44551.0,173,7708383.0
2026-07-16 20:14:00.000000,44551.0,44560.0,44540.0,44560.0,139,6192313.0
2026-07-16 20:15:00.000000,44560.0,44592.0,44560.0,44587.0,309,13775636.0
2026-07-16 20:16:00.000000,44587.0,44595.0,44545.0,44566.0,289,12880453.0
2026-07-16 20:17:00.000000,44566.0,44593.0,44557.0,44591.0,158,7042630.0
2026-07-16 20:18:00.000000,44593.0,44609.0,44591.0,44602.0,267,11908378.0
2026-07-16 20:19:00.000000,44604.0,44620.0,44600.0,44617.0,232,10349731.0
2026-07-16 20:20:00.000000,44613.0,44630.0,44604.0,44628.0,241,10752606.0
2026-07-16 20:21:00.000000,44628.0,44630.0,44615.0,44628.0,172,7675379.0
2026-07-16 20:22:00.000000,44624.0,44639.0,44560.0,44580.0,566,25241265.0
2026-07-16 20:23:00.000000,44577.0,44582.0,44556.0,44563.0,246,10963273.0
2026-07-16 20:24:00.000000,44562.0,44565.0,44538.0,44542.0,342,15235962.0
2026-07-16 20:25:00.000000,44541.0,44543.0,44504.0,44517.0,593,26399202.0
2026-07-16 20:26:00.000000,44518.0,44525.0,44500.0,44517.0,623,27728597.0
2026-07-16 20:27:00.000000,44522.0,44560.0,44520.0,44555.0,404,17995369.0
2026-07-16 20:28:00.000000,44555.0,44595.0,44546.0,44588.0,389,17337251.0
2026-07-16 20:29:00.000000,44585.0,44592.0,44576.0,44578.0,171,7623727.0
2026-07-16 20:30:00.000000,44580.0,44620.0,44580.0,44619.0,329,14673466.0
2026-07-16 20:31:00.000000,44617.0,44632.0,44571.0,44600.0,673,30018531.0
2026-07-16 20:32:00.000000,44596.0,44596.0,44528.0,44535.0,490,21834637.0
2026-07-16 20:33:00.000000,44538.0,44548.0,44521.0,44541.0,335,14918465.0
2026-07-16 20:34:00.000000,44541.0,44608.0,44540.0,44584.0,447,19927142.0
2026-07-16 20:35:00.000000,44585.0,44595.0,44577.0,44583.0,176,7847142.0
2026-07-16 20:36:00.000000,44580.0,44583.0,44564.0,44570.0,171,7621779.0
2026-07-16 20:37:00.000000,44574.0,44580.0,44559.0,44563.0,133,5927843.0
2026-07-16 20:38:00.000000,44562.0,44562.0,44467.0,44499.0,1701,75685632.0
2026-07-16 20:39:00.000000,44498.0,44525.0,44490.0,44520.0,467,20786380.0
2026-07-16 20:40:00.000000,44520.0,44528.0,44500.0,44514.0,287,12775315.0
2026-07-16 20:41:00.000000,44513.0,44534.0,44503.0,44506.0,320,14245246.0
2026-07-16 20:42:00.000000,44505.0,44523.0,44501.0,44508.0,201,8946334.0
2026-07-16 20:43:00.000000,44506.0,44536.0,44500.0,44506.0,292,12997749.0
2026-07-16 20:44:00.000000,44504.0,44520.0,44496.0,44503.0,202,8990600.0
2026-07-16 20:45:00.000000,44504.0,44515.0,44493.0,44510.0,244,10858502.0
2026-07-16 20:46:00.000000,44510.0,44511.0,44466.0,44506.0,475,21131088.0
2026-07-16 20:47:00.000000,44503.0,44548.0,44492.0,44546.0,477,21237096.0
