timestamp,open,high,low,close,volume,amount
2026-07-31 15:33:00.000000,43828.0,43846.0,43805.0,43822.0,355,15556095.0
2026-07-31 15:34:00.000000,43823.0,43833.0,43814.0,43817.0,199,8720685.0
2026-07-31 15:35:00.000000,43821.0,43828.0,43790.0,43790.0,381,16690199.0
2026-07-31 15:36:00.000000,43790.0,43842.0,43788.0,43832.0,324,14195803.0
2026-07-31 15:37:00.000000,43830.0,43830.0,43793.0,43803.0,247,10821786.0
2026-07-31 15:38:00.000000,43805.0,43813.0,43796.0,43810.0,137,6000977.0
2026-07-31 15:39:00.000000,43812.0,43845.0,43807.0,43840.0,253,11088636.0
2026-07-31 15:40:00.000000,43841.0,43841.0,43815.0,43820.0,175,7670110.0
2026-07-31 15:41:00.000000,43825.0,43826.0,43805.0,43817.0,162,7097920.0
2026-07-31 15:42:00.000000,43816.0,43835.0,43802.0,43814.0,172,7537207.0
2026-07-31 15:43:00.000000,43821.0,43825.0,43813.0,43820.0,69,3023479.0
2026-07-31 15:44:00.000000,43820.0,43835.0,43819.0,43824.0,135,5917011.0
2026-07-31 15:45:00.000000,43828.0,43829.0,43812.0,43812.0,124,5433794.0
2026-07-31 15:46:00.000000,43815.0,43830.0,43812.0,43812.0,117,5127068.0
2026-07-31 15:47:00.000000,43813.0,43866.0,43813.0,43849.0,402,17626778.0
2026-07-31 15:48:00.000000,43850.0,43861.0,43821.0,43831.0,219,9601270.0
2026-07-31 15:49:00.000000,43829.0,43831.0,43800.0,43803.0,236,10339889.0
2026-07-31 15:50:00.000000,43804.0,43826.0,43804.0,43812.0,173,7579960.0
2026-07-31 15:51:00.000000,43812.0,43818.0,43775.0,43776.0,406,17779268.0
2026-07-31 15:52:00.000000,43776.0,43780.0,43760.0,43769.0,342,14969116.0
2026-07-31 15:53:00.000000,43774.0,43793.0,43765.0,43772.0,256,11207643.0
2026-07-31 15:54:00.000000,43771.0,43790.0,43766.0,43788.0,154,6741842.0
2026-07-31 15:55:00.000000,43789.0,43800.0,43769.0,43784.0,196,8582312.0
2026-07-31 15:56:00.000000,43776.0,43779.0,43743.0,43756.0,348,15228013.0
2026-07-31 15:57:00.000000,43752.0,43756.0,43700.0,43709.0,818,35760277.0
2026-07-31 15:58:00.000000,43715.0,43724.0,43680.0,43723.0,565,24689108.0
2026-07-31 15:59:00.000000,43720.0,43748.0,43716.0,43745.0,364,15918588.0
2026-07-31 16:00:00.000000,43745.0,43755.0,43714.0,43717.0,261,11415053.0
2026-07-31 16:01:00.000000,43719.0,43746.0,43690.0,43710.0,419,18318112.0
2026-07-31 16:02:00.000000,43708.0,43708.0,43614.0,43623.0,981,42827034.0
2026-07-31 16:03:00.000000,43622.0,43633.0,43590.0,43596.0,950,41425971.0
2026-07-31 16:04:00.000000,43593.0,43600.0,43536.0,43594.0,1087,47363949.0
2026-07-31 16:05:00.000000,43594.0,43632.0,43579.0,43581.0,674,29391696.0
2026-07-31 16:06:00.000000,43585.0,43627.0,43582.0,43618.0,509,22194863.0
2026-07-31 16:07:00.000000,43615.0,43650.0,43604.0,43650.0,504,21987756.0
2026-07-31 16:08:00.000000,43650.0,43682.0,43627.0,43682.0,566,24710516.0
2026-07-31 16:09:00.000000,43683.0,43683.0,43578.0,43581.0,727,31710606.0
2026-07-31 16:10:00.000000,43581.0,43594.0,43570.0,43580.0,427,18609323.0
2026-07-31 16:11:00.000000,43577.0,43607.0,43570.0,43580.0,341,14861951.0
2026-07-31 16:12:00.000000,43581.0,43632.0,43578.0,43629.0,336,14652030.0
2026-07-31 16:13:00.000000,43630.0,43653.0,43617.0,43642.0,371,16188016.0
2026-07-31 16:14:00.000000,43642.0,43665.0,43635.0,43661.0,281,12265597.0
2026-07-31 16:15:00.000000,43661.0,43665.0,43640.0,43665.0,238,10389533.0
2026-07-31 16:16:00.000000,43664.0,43684.0,43650.0,43657.0,413,18034892.0
2026-07-31 16:17:00.000000,43658.0,43670.0,43625.0,43655.0,261,11392397.0
2026-07-31 16:18:00.000000,43657.0,43667.0,43653.0,43666.0,114,4977209.0
2026-07-31 16:19:00.000000,43668.0,43674.0,43657.0,43664.0,173,7554250.0
2026-07-31 16:20:00.000000,43670.0,43719.0,43667.0,43704.0,512,22374200.0
2026-07-31 16:21:00.000000,43706.0,43711.0,43688.0,43702.0,311,13590739.0
2026-07-31 16:22:00.000000,43699.0,43704.0,43666.0,43673.0,219,9567377.0
2026-07-31 16:23:00.000000,43673.0,43689.0,43650.0,43685.0,259,11310342.0
2026-07-31 16:24:00.000000,43686.0,43699.0,43655.0,43660.0,203,8866113.0
2026-07-31 16:25:00.000000,43658.0,43683.0,43652.0,43676.0,169,7380176.0
2026-07-31 16:26:00.000000,43678.0,43685.0,43669.0,43681.0,140,6114910.0
2026-07-31 16:27:00.000000,43682.0,43684.0,43669.0,43677.0,105,4585889.0
2026-07-31 16:28:00.000000,43676.0,43727.0,43676.0,43720.0,350,15297209.0
2026-07-31 16:29:00.000000,43725.0,43746.0,43722.0,43745.0,429,18762027.0
2026-07-31 16:30:00.000000,43741.0,43765.0,43733.0,43743.0,540,23625420.0
2026-07-31 16:31:00.000000,43739.0,43749.0,43700.0,43740.0,374,16352910.0
2026-07-31 16:32:00.000000,43745.0,43745.0,43726.0,43729.0,147,6428681.0
2026-07-31 16:33:00.000000,43727.0,43732.0,43698.0,43699.0,203,8873991.0
2026-07-31 16:34:00.000000,43700.0,43710.0,43689.0,43699.0,193,8433687.0
2026-07-31 16:35:00.000000,43693.0,43709.0,43679.0,43702.0,163,7121563.0
2026-07-31 16:36:00.000000,43700.0,43704.0,43655.0,43655.0,269,11747556.0
2026-07-31 16:37:00.000000,43656.0,43678.0,43650.0,43671.0,261,11395411.0
2026-07-31 16:38:00.000000,43670.0,43676.0,43632.0,43674.0,330,14405047.0
2026-07-31 16:39:00.000000,43674.0,43688.0,43665.0,43665.0,169,7381170.0
2026-07-31 16:40:00.000000,43665.0,43667.0,43636.0,43636.0,171,7464456.0
2026-07-31 16:41:00.000000,43636.0,43642.0,43608.0,43610.0,340,14833970.0
2026-07-31 16:42:00.000000,43610.0,43639.0,43606.0,43615.0,256,11166584.0
2026-07-31 16:43:00.000000,43616.0,43625.0,43609.0,43616.0,170,7414564.0
2026-07-31 16:44:00.000000,43615.0,43626.0,43601.0,43616.0,215,9376871.0
2026-07-31 16:45:00.000000,43618.0,43633.0,43600.0,43611.0,361,15744413.0
2026-07-31 16:46:00.000000,43611.0,43620.0,43600.0,43613.0,226,9855809.0
2026-07-31 16:47:00.000000,43619.0,43633.0,43614.0,43626.0,218,9509904.0
2026-07-31 16:48:00.000000,43629.0,43651.0,43618.0,43650.0,385,16800837.0
2026-07-31 16:49:00.000000,43651.0,43652.0,43625.0,43636.0,216,9426365.0
2026-07-31 16:50:00.000000,43641.0,43647.0,43630.0,43642.0,187,8160559.0
2026-07-31 16:51:00.000000,43640.0,43654.0,43612.0,43637.0,262,11431772.0
2026-07-31 16:52:00.000000,43639.0,43654.0,43627.0,43629.0,133,5804309.0
2026-07-31 16:53:00.000000,43633.0,43638.0,43600.0,43600.0,320,13955673.0
2026-07-31 16:54:00.000000,43599.0,43638.0,43595.0,43602.0,233,10161298.0
2026-07-31 16:55:00.000000,43606.0,43608.0,43588.0,43595.0,300,13078890.0
2026-07-31 16:56:00.000000,43596.0,43613.0,43588.0,43612.0,321,13995115.0
2026-07-31 16:57:00.000000,43611.0,43622.0,43592.0,43615.0,179,7805340.0
2026-07-31 16:58:00.000000,43615.0,43630.0,43602.0,43609.0,185,8069806.0
2026-07-31 16:59:00.000000,43606.0,43606.0,43581.0,43592.0,280,12205326.0
2026-07-31 17:00:00.000000,43589.0,43608.0,43582.0,43600.0,124,5405825.0
2026-07-31 17:01:00.000000,43603.0,43674.0,43551.0,43659.0,1012,44130523.0
2026-07-31 17:02:00.000000,43661.0,43664.0,43622.0,43630.0,317,13834949.0
2026-07-31 17:03:00.000000,43629.0,43655.0,43610.0,43616.0,259,11302085.0
2026-07-31 17:04:00.000000,43620.0,43625.0,43552.0,43594.0,450,19611980.0
2026-07-31 17:05:00.000000,43594.0,43595.0,43564.0,43587.0,262,11418228.0
2026-07-31 17:06:00.000000,43582.0,43585.0,43526.0,43561.0,652,28396027.0
2026-07-31 17:07:00.000000,43558.0,43645.0,43536.0,43641.0,675,29428760.0
2026-07-31 17:08:00.000000,43644.0,43648.0,43625.0,43636.0,292,12741372.0
2026-07-31 17:09:00.000000,43640.0,43685.0,43632.0,43675.0,559,24407050.0
2026-07-31 17:10:00.000000,43675.0,43678.0,43604.0,43660.0,347,15142009.0
2026-07-31 17:11:00.000000,43655.0,43695.0,43640.0,43677.0,344,15024959.0
2026-07-31 17:12:00.000000,43680.0,43680.0,43652.0,43663.0,152,6636788.0
2026-07-31 17:13:00.000000,43662.0,43675.0,43655.0,43671.0,101,4410087.0
2026-07-31 17:14:00.000000,43672.0,43673.0,43639.0,43648.0,176,7682888.0
2026-07-31 17:15:00.000000,43641.0,43653.0,43632.0,43639.0,181,7899349.0
2026-07-31 17:16:00.000000,43637.0,43647.0,43631.0,43638.0,65,2836580.0
2026-07-31 17:17:00.000000,43640.0,43654.0,43609.0,43611.0,254,11081767.0
2026-07-31 17:18:00.000000,43613.0,43630.0,43601.0,43620.0,151,6585780.0
2026-07-31 17:19:00.000000,43628.0,43638.0,43613.0,43627.0,105,4580704.0
2026-07-31 17:20:00.000000,43624.0,43654.0,43602.0,43609.0,177,7722986.0
2026-07-31 17:21:00.000000,43609.0,43639.0,43602.0,43634.0,152,6629786.0
2026-07-31 17:22:00.000000,43629.0,43636.0,43610.0,43627.0,100,4362729.0
2026-07-31 17:23:00.000000,43625.0,43627.0,43600.0,43603.0,201,8765485.0
2026-07-31 17:24:00.000000,43601.0,43608.0,43584.0,43604.0,340,14821434.0
2026-07-31 17:25:00.000000,43608.0,43624.0,43602.0,43621.0,137,5975057.0
2026-07-31 17:26:00.000000,43620.0,43625.0,43594.0,43619.0,141,6149198.0
2026-07-31 17:27:00.000000,43625.0,43629.0,43614.0,43614.0,88,3838653.0
2026-07-31 17:28:00.000000,43611.0,43628.0,43590.0,43611.0,160,6977128.0
2026-07-31 17:29:00.000000,43616.0,43616.0,43543.0,43544.0,467,20346257.0
2026-07-31 17:30:00.000000,43546.0,43560.0,43533.0,43551.0,390,16983106.0
2026-07-31 17:31:00.000000,43545.0,43565.0,43530.0,43544.0,338,14718733.0
2026-07-31 17:32:00.000000,43538.0,43566.0,43530.0,43553.0,268,11671329.0
2026-07-31 17:33:00.000000,43553.0,43560.0,43512.0,43529.0,455,19806432.0
2026-07-31 17:34:00.000000,43523.0,43538.0,43490.0,43527.0,943,41027376.0
2026-07-31 17:35:00.000000,43526.0,43527.0,43450.0,43454.0,965,41949824.0
2026-07-31 17:36:00.000000,43454.0,43498.0,43450.0,43475.0,560,24347929.0
2026-07-31 17:37:00.000000,43475.0,43480.0,43450.0,43476.0,426,18515479.0
2026-07-31 17:38:00.000000,43480.0,43505.0,43468.0,43485.0,326,14176358.0
2026-07-31 17:39:00.000000,43487.0,43488.0,43455.0,43464.0,338,14691628.0
2026-07-31 17:40:00.000000,43460.0,43486.0,43455.0,43482.0,273,11867341.0
2026-07-31 17:41:00.000000,43485.0,43491.0,43466.0,43490.0,243,10565310.0
2026-07-31 17:42:00.000000,43490.0,43533.0,43481.0,43516.0,422,18358937.0
2026-07-31 17:43:00.000000,43519.0,43525.0,43501.0,43504.0,287,12488025.0
2026-07-31 17:44:00.000000,43505.0,43526.0,43505.0,43526.0,233,10139543.0
2026-07-31 17:45:00.000000,43526.0,43538.0,43521.0,43538.0,295,12841449.0
2026-07-31 17:46:00.000000,43536.0,43581.0,43530.0,43559.0,532,23176066.0
2026-07-31 17:47:00.000000,43562.0,43578.0,43542.0,43548.0,363,15811306.0
2026-07-31 17:48:00.000000,43547.0,43548.0,43532.0,43538.0,203,8838379.0
2026-07-31 17:49:00.000000,43537.0,43548.0,43522.0,43537.0,176,7662328.0
2026-07-31 17:50:00.000000,43538.0,43557.0,43520.0,43551.0,262,11407117.0
2026-07-31 17:51:00.000000,43552.0,43572.0,43547.0,43566.0,287,12501883.0
2026-07-31 17:52:00.000000,43567.0,43573.0,43503.0,43519.0,273,11884448.0
2026-07-31 17:53:00.000000,43519.0,43546.0,43516.0,43539.0,192,8358434.0
2026-07-31 17:54:00.000000,43540.0,43543.0,43521.0,43527.0,158,6877803.0
2026-07-31 17:55:00.000000,43526.0,43545.0,43521.0,43530.0,120,5224180.0
2026-07-31 17:56:00.000000,43528.0,43563.0,43527.0,43563.0,164,7141976.0
2026-07-31 17:57:00.000000,43562.0,43565.0,43503.0,43520.0,295,12840607.0
2026-07-31 17:58:00.000000,43515.0,43521.0,43492.0,43502.0,269,11703075.0
2026-07-31 17:59:00.000000,43498.0,43525.0,43498.0,43521.0,146,6352536.0
2026-07-31 18:00:00.000000,43522.0,43526.0,43510.0,43514.0,87,3786079.0
2026-07-31 18:01:00.000000,43515.0,43528.0,43499.0,43509.0,198,8614897.0
2026-07-31 18:02:00.000000,43510.0,43552.0,43508.0,43552.0,308,13410646.0
2026-07-31 18:03:00.000000,43554.0,43566.0,43524.0,43544.0,206,8971137.0
2026-07-31 18:04:00.000000,43546.0,43562.0,43542.0,43556.0,188,8187252.0
2026-07-31 18:05:00.000000,43552.0,43555.0,43533.0,43546.0,139,6053151.0
2026-07-31 18:06:00.000000,43546.0,43553.0,43530.0,43546.0,135,5878078.0
2026-07-31 18:07:00.000000,43548.0,43556.0,43528.0,43556.0,152,6618096.0
2026-07-31 18:08:00.000000,43557.0,43588.0,43535.0,43588.0,262,11414271.0
2026-07-31 18:09:00.000000,43587.0,43588.0,43564.0,43570.0,276,12027688.0
2026-07-31 18:10:00.000000,43570.0,43588.0,43570.0,43587.0,171,7452331.0
2026-07-31 18:11:00.000000,43588.0,43607.0,43574.0,43605.0,391,17044872.0
2026-07-31 18:12:00.000000,43606.0,43610.0,43591.0,43607.0,257,11205635.0
2026-07-31 18:13:00.000000,43606.0,43630.0,43604.0,43626.0,371,16182036.0
2026-07-31 18:14:00.000000,43630.0,43646.0,43627.0,43632.0,353,15402825.0
2026-07-31 18:15:00.000000,43633.0,43643.0,43630.0,43633.0,209,9119838.0
2026-07-31 18:16:00.000000,43631.0,43635.0,43620.0,43630.0,224,9772600.0
2026-07-31 18:17:00.000000,43627.0,43646.0,43619.0,43640.0,230,10035844.0
2026-07-31 18:18:00.000000,43642.0,43642.0,43620.0,43632.0,111,4842842.0
2026-07-31 18:19:00.000000,43631.0,43635.0,43611.0,43625.0,152,6630558.0
2026-07-31 18:20:00.000000,43626.0,43640.0,43622.0,43637.0,141,6151721.0
2026-07-31 18:21:00.000000,43640.0,43648.0,43637.0,43640.0,166,7244751.0
2026-07-31 18:22:00.000000,43637.0,43647.0,43635.0,43646.0,83,3622195.0
2026-07-31 18:23:00.000000,43645.0,43645.0,43627.0,43627.0,99,4319902.0
2026-07-31 18:24:00.000000,43627.0,43636.0,43620.0,43623.0,89,3883040.0
2026-07-31 18:25:00.000000,43620.0,43625.0,43588.0,43588.0,311,13560481.0
2026-07-31 18:26:00.000000,43589.0,43635.0,43587.0,43626.0,199,8677648.0
2026-07-31 18:27:00.000000,43629.0,43629.0,43608.0,43618.0,113,4928980.0
2026-07-31 18:28:00.000000,43619.0,43630.0,43618.0,43627.0,63,2748184.0
2026-07-31 18:29:00.000000,43628.0,43640.0,43624.0,43628.0,94,4101377.0
2026-07-31 18:30:00.000000,43631.0,43632.0,43620.0,43630.0,79,3446438.0
2026-07-31 18:31:00.000000,43630.0,43660.0,43627.0,43642.0,329,14360177.0
2026-07-31 18:32:00.000000,43642.0,43648.0,43624.0,43635.0,172,7505591.0
2026-07-31 18:33:00.000000,43631.0,43646.0,43623.0,43623.0,93,4058104.0
2026-07-31 18:34:00.000000,43624.0,43626.0,43612.0,43618.0,112,4885415.0
2026-07-31 18:35:00.000000,43618.0,43630.0,43606.0,43607.0,111,4841380.0
2026-07-31 18:36:00.000000,43610.0,43626.0,43610.0,43610.0,73,3183820.0
2026-07-31 18:37:00.000000,43610.0,43631.0,43604.0,43625.0,157,6847474.0
2026-07-31 18:38:00.000000,43626.0,43630.0,43603.0,43603.0,94,4099499.0
2026-07-31 18:39:00.000000,43606.0,43609.0,43590.0,43600.0,147,6408985.0
2026-07-31 18:40:00.000000,43598.0,43620.0,43598.0,43619.0,92,4012192.0
2026-07-31 18:41:00.000000,43621.0,43622.0,43602.0,43618.0,75,3271048.0
2026-07-31 18:42:00.000000,43616.0,43631.0,43607.0,43631.0,95,4144011.0
2026-07-31 18:43:00.000000,43629.0,43640.0,43623.0,43630.0,136,5933949.0
2026-07-31 18:44:00.000000,43634.0,43636.0,43610.0,43623.0,84,3664406.0
2026-07-31 18:45:00.000000,43617.0,43639.0,43617.0,43627.0,62,2705064.0
2026-07-31 18:46:00.000000,43628.0,43645.0,43626.0,43628.0,109,4756427.0
2026-07-31 18:47:00.000000,43625.0,43635.0,43622.0,43625.0,69,3010285.0
2026-07-31 18:48:00.000000,43624.0,43631.0,43615.0,43616.0,79,3446171.0
2026-07-31 18:49:00.000000,43615.0,43620.0,43605.0,43615.0,81,3532646.0
2026-07-31 18:50:00.000000,43613.0,43613.0,43591.0,43600.0,165,7194006.0
2026-07-31 18:51:00.000000,43597.0,43615.0,43597.0,43615.0,88,3837118.0
2026-07-31 18:52:00.000000,43614.0,43615.0,43603.0,43611.0,80,3488716.0
2026-07-31 18:53:00.000000,43613.0,43628.0,43601.0,43605.0,122,5321584.0
2026-07-31 18:54:00.000000,43602.0,43625.0,43600.0,43605.0,55,2398497.0
2026-07-31 18:55:00.000000,43604.0,43630.0,43604.0,43624.0,63,2748078.0
2026-07-31 18:56:00.000000,43621.0,43625.0,43581.0,43586.0,213,9286260.0
2026-07-31 18:57:00.000000,43587.0,43597.0,43564.0,43588.0,289,12593516.0
2026-07-31 18:58:00.000000,43585.0,43585.0,43560.0,43561.0,201,8757583.0
2026-07-31 18:59:00.000000,43561.0,43565.0,43546.0,43558.0,262,11410909.0
2026-07-31 19:00:00.000000,43555.0,43572.0,43541.0,43566.0,224,9755619.0
2026-07-31 19:01:00.000000,43570.0,43622.0,43566.0,43615.0,380,16565776.0
2026-07-31 19:02:00.000000,43610.0,43675.0,43607.0,43674.0,680,29681729.0
2026-07-31 19:03:00.000000,43675.0,43678.0,43645.0,43660.0,307,13403909.0
2026-07-31 19:04:00.000000,43660.0,43683.0,43642.0,43666.0,378,16506473.0
2026-07-31 19:05:00.000000,43667.0,43668.0,43653.0,43660.0,169,7378538.0
2026-07-31 19:06:00.000000,43659.0,43670.0,43656.0,43660.0,115,5021135.0
2026-07-31 19:07:00.000000,43660.0,43661.0,43628.0,43643.0,193,8423546.0
2026-07-31 19:08:00.000000,43641.0,43659.0,43631.0,43656.0,131,5717435.0
2026-07-31 19:09:00.000000,43656.0,43666.0,43651.0,43654.0,152,6635956.0
2026-07-31 19:10:00.000000,43660.0,43665.0,43636.0,43649.0,141,6154979.0
2026-07-31 19:11:00.000000,43649.0,43656.0,43642.0,43648.0,84,3666549.0
2026-07-31 19:12:00.000000,43648.0,43652.0,43624.0,43642.0,106,4625589.0
2026-07-31 19:13:00.000000,43639.0,43650.0,43636.0,43649.0,60,2618641.0
2026-07-31 19:14:00.000000,43648.0,43650.0,43624.0,43640.0,112,4887258.0
2026-07-31 19:15:00.000000,43641.0,43646.0,43630.0,43636.0,76,3316364.0
2026-07-31 19:16:00.000000,43634.0,43640.0,43588.0,43590.0,284,12384962.0
2026-07-31 19:17:00.000000,43588.0,43595.0,43552.0,43573.0,431,18778683.0
2026-07-31 19:18:00.000000,43576.0,43579.0,43563.0,43573.0,183,7973559.0
2026-07-31 19:19:00.000000,43577.0,43581.0,43547.0,43564.0,320,13940188.0
2026-07-31 19:20:00.000000,43565.0,43580.0,43565.0,43573.0,175,7625013.0
2026-07-31 19:21:00.000000,43571.0,43590.0,43558.0,43565.0,231,10065640.0
2026-07-31 19:22:00.000000,43567.0,43580.0,43561.0,43577.0,80,3485532.0
2026-07-31 19:23:00.000000,43569.0,43587.0,43560.0,43586.0,110,4792740.0
2026-07-31 19:24:00.000000,43585.0,43596.0,43573.0,43595.0,136,5927411.0
2026-07-31 19:25:00.000000,43596.0,43615.0,43587.0,43606.0,126,5493656.0
2026-07-31 19:26:00.000000,43606.0,43616.0,43557.0,43560.0,257,11200608.0
2026-07-31 19:27:00.000000,43562.0,43590.0,43558.0,43580.0,100,4357536.0
2026-07-31 19:28:00.000000,43582.0,43611.0,43577.0,43611.0,105,4577438.0
2026-07-31 19:29:00.000000,43612.0,43627.0,43602.0,43611.0,185,8069007.0
2026-07-31 19:30:00.000000,43606.0,43618.0,43564.0,43582.0,164,7148600.0
2026-07-31 19:31:00.000000,43582.0,43582.0,43533.0,43545.0,424,18465196.0
2026-07-31 19:32:00.000000,43544.0,43570.0,43543.0,43554.0,142,6185029.0
2026-07-31 19:33:00.000000,43557.0,43559.0,43535.0,43543.0,163,7098145.0
2026-07-31 19:34:00.000000,43546.0,43546.0,43513.0,43540.0,280,12188115.0
2026-07-31 19:35:00.000000,43544.0,43547.0,43513.0,43519.0,182,7923120.0
2026-07-31 19:36:00.000000,43517.0,43563.0,43515.0,43557.0,264,11494391.0
2026-07-31 19:37:00.000000,43560.0,43560.0,43522.0,43522.0,193,8404464.0
2026-07-31 19:38:00.000000,43521.0,43530.0,43500.0,43525.0,426,18536555.0
2026-07-31 19:39:00.000000,43527.0,43528.0,43516.0,43519.0,124,5396578.0
2026-07-31 19:40:00.000000,43520.0,43520.0,43511.0,43512.0,143,6222642.0
2026-07-31 19:41:00.000000,43512.0,43537.0,43508.0,43527.0,162,7050294.0
2026-07-31 19:42:00.000000,43526.0,43532.0,43509.0,43527.0,134,5831562.0
2026-07-31 19:43:00.000000,43528.0,43545.0,43526.0,43531.0,133,5789945.0
2026-07-31 19:44:00.000000,43530.0,43535.0,43500.0,43525.0,205,8920981.0
2026-07-31 19:45:00.000000,43525.0,43528.0,43505.0,43514.0,107,4656134.0
2026-07-31 19:46:00.000000,43519.0,43528.0,43507.0,43526.0,95,4134423.0
2026-07-31 19:47:00.000000,43527.0,43528.0,43513.0,43525.0,87,3786373.0
2026-07-31 19:48:00.000000,43522.0,43536.0,43520.0,43525.0,114,4961895.0
2026-07-31 19:49:00.000000,43521.0,43557.0,43513.0,43542.0,382,16631174.0
2026-07-31 19:50:00.000000,43545.0,43545.0,43529.0,43540.0,153,6661014.0
2026-07-31 19:51:00.000000,43541.0,43568.0,43537.0,43568.0,272,11847137.0
2026-07-31 19:52:00.000000,43566.0,43574.0,43553.0,43560.0,179,7797830.0
2026-07-31 19:53:00.000000,43563.0,43572.0,43554.0,43561.0,108,4704869.0
2026-07-31 19:54:00.000000,43561.0,43578.0,43550.0,43577.0,118,5140798.0
2026-07-31 19:55:00.000000,43575.0,43587.0,43572.0,43575.0,137,5970350.0
2026-07-31 19:56:00.000000,43575.0,43577.0,43558.0,43566.0,170,7406052.0
2026-07-31 19:57:00.000000,43562.0,43575.0,43561.0,43572.0,57,2483268.0
2026-07-31 19:58:00.000000,43573.0,43574.0,43566.0,43572.0,42,1829990.0
2026-07-31 19:59:00.000000,43573.0,43589.0,43572.0,43577.0,125,5447703.0
2026-07-31 20:00:00.000000,43579.0,43584.0,43566.0,43581.0,95,4139514.0
2026-07-31 20:01:00.000000,43581.0,43582.0,43517.0,43518.0,436,18988006.0
2026-07-31 20:02:00.000000,43520.0,43540.0,43512.0,43515.0,166,7224846.0
2026-07-31 20:03:00.000000,43515.0,43515.0,43508.0,43513.0,174,7570925.0
2026-07-31 20:04:00.000000,43510.0,43511.0,43486.0,43489.0,467,20312615.0
2026-07-31 20:05:00.000000,43492.0,43497.0,43476.0,43497.0,271,11784665.0
2026-07-31 20:06:00.000000,43496.0,43508.0,43486.0,43492.0,248,10787266.0
2026-07-31 20:07:00.000000,43491.0,43514.0,43490.0,43514.0,193,8395490.0
2026-07-31 20:08:00.000000,43512.0,43513.0,43495.0,43502.0,136,5916663.0
2026-07-31 20:09:00.000000,43502.0,43522.0,43486.0,43488.0,183,7961383.0
2026-07-31 20:10:00.000000,43485.0,43498.0,43481.0,43490.0,157,6827848.0
2026-07-31 20:11:00.000000,43495.0,43497.0,43472.0,43484.0,224,9740125.0
2026-07-31 20:12:00.000000,43484.0,43499.0,43478.0,43480.0,105,4566280.0
2026-07-31 20:13:00.000000,43480.0,43484.0,43465.0,43484.0,300,13042064.0
2026-07-31 20:14:00.000000,43482.0,43492.0,43473.0,43482.0,151,6565896.0
2026-07-31 20:15:00.000000,43482.0,43490.0,43461.0,43466.0,232,10086057.0
2026-07-31 20:16:00.000000,43465.0,43480.0,43310.0,43311.0,2408,104475978.0
2026-07-31 20:17:00.000000,43317.0,43371.0,43260.0,43357.0,2301,99650626.0
2026-07-31 20:18:00.000000,43354.0,43411.0,43339.0,43341.0,882,38255922.0
2026-07-31 20:19:00.000000,43343.0,43353.0,43317.0,43333.0,554,24011666.0
2026-07-31 20:20:00.000000,43336.0,43345.0,43283.0,43296.0,827,35814901.0
2026-07-31 20:21:00.000000,43292.0,43375.0,43284.0,43375.0,944,40902029.0
2026-07-31 20:22:00.000000,43374.0,43408.0,43350.0,43374.0,695,30150711.0
2026-07-31 20:23:00.000000,43376.0,43376.0,43335.0,43337.0,320,13873874.0
2026-07-31 20:24:00.000000,43337.0,43360.0,43302.0,43358.0,418,18112453.0
2026-07-31 20:25:00.000000,43355.0,43387.0,43346.0,43382.0,311,13485988.0
2026-07-31 20:26:00.000000,43380.0,43420.0,43368.0,43418.0,580,25168973.0
2026-07-31 20:27:00.000000,43419.0,43435.0,43411.0,43423.0,633,27486036.0
2026-07-31 20:28:00.000000,43426.0,43427.0,43378.0,43380.0,407,17662191.0
2026-07-31 20:29:00.000000,43384.0,43412.0,43380.0,43403.0,189,8201357.0
2026-07-31 20:30:00.000000,43405.0,43419.0,43377.0,43382.0,269,11672740.0
2026-07-31 20:31:00.000000,43376.0,43400.0,43299.0,43400.0,1075,46586519.0
2026-07-31 20:32:00.000000,43396.0,43397.0,43355.0,43376.0,382,16570724.0
2026-07-31 20:33:00.000000,43375.0,43376.0,43336.0,43353.0,456,19768654.0
2026-07-31 20:34:00.000000,43350.0,43364.0,43313.0,43324.0,488,21144907.0
2026-07-31 20:35:00.000000,43323.0,43348.0,43317.0,43336.0,245,10616155.0
2026-07-31 20:36:00.000000,43340.0,43368.0,43322.0,43350.0,337,14605359.0
2026-07-31 20:37:00.000000,43353.0,43358.0,43318.0,43323.0,278,12046501.0
2026-07-31 20:38:00.000000,43325.0,43340.0,43322.0,43330.0,161,6976252.0
2026-07-31 20:39:00.000000,43331.0,43351.0,43318.0,43337.0,208,9013165.0
2026-07-31 20:40:00.000000,43340.0,43341.0,43302.0,43340.0,347,15031947.0
2026-07-31 20:41:00.000000,43336.0,43336.0,43315.0,43324.0,210,9098046.0
2026-07-31 20:42:00.000000,43328.0,43375.0,43320.0,43342.0,405,17556214.0
2026-07-31 20:43:00.000000,43344.0,43347.0,43260.0,43269.0,853,36930980.0
2026-07-31 20:44:00.000000,43268.0,43309.0,43260.0,43307.0,653,28262782.0
2026-07-31 20:45:00.000000,43306.0,43307.0,43280.0,43281.0,282,12207922.0
2026-07-31 20:46:00.000000,43281.0,43308.0,43274.0,43308.0,418,18093671.0
2026-07-31 20:47:00.000000,43308.0,43312.0,43280.0,43304.0,222,9611531.0
2026-07-31 20:48:00.000000,43305.0,43316.0,43282.0,43298.0,252,10911154.0
2026-07-31 20:49:00.000000,43295.0,43298.0,43274.0,43279.0,225,9739385.0
