timestamp,open,high,low,close,volume,amount
2025-07-17 15:41:00.000000,23352.0,23352.0,23342.0,23347.0,273,6374106.0
2025-07-17 15:42:00.000000,23347.0,23348.0,23341.0,23341.0,137,3198142.0
2025-07-17 15:43:00.000000,23341.0,23342.0,23335.0,23336.0,228,5321212.0
2025-07-17 15:44:00.000000,23336.0,23337.0,23326.0,23328.0,201,4689258.0
2025-07-17 15:45:00.000000,23326.0,23328.0,23320.0,23324.0,248,5784067.0
2025-07-17 15:46:00.000000,23325.0,23329.0,23318.0,23319.0,167,3895043.0
2025-07-17 15:47:00.000000,23318.0,23319.0,23310.0,23315.0,286,6667515.0
2025-07-17 15:48:00.000000,23315.0,23318.0,23312.0,23313.0,125,2914328.0
2025-07-17 15:49:00.000000,23314.0,23326.0,23313.0,23320.0,192,4477717.0
2025-07-17 15:50:00.000000,23319.0,23324.0,23317.0,23318.0,72,1679024.0
2025-07-17 15:51:00.000000,23318.0,23320.0,23317.0,23318.0,73,1702253.0
2025-07-17 15:52:00.000000,23318.0,23326.0,23318.0,23324.0,99,2308917.0
2025-07-17 15:53:00.000000,23326.0,23330.0,23324.0,23326.0,122,2845945.0
2025-07-17 15:54:00.000000,23326.0,23328.0,23322.0,23326.0,65,1516130.0
2025-07-17 15:55:00.000000,23326.0,23327.0,23322.0,23324.0,99,2309166.0
2025-07-17 15:56:00.000000,23325.0,23330.0,23324.0,23329.0,88,2052836.0
2025-07-17 15:57:00.000000,23329.0,23330.0,23323.0,23323.0,71,1656118.0
2025-07-17 15:58:00.000000,23323.0,23327.0,23321.0,23327.0,67,1562690.0
2025-07-17 15:59:00.000000,23325.0,23333.0,23325.0,23325.0,105,2449501.0
2025-07-17 16:00:00.000000,23323.0,23326.0,23323.0,23324.0,36,839684.0
2025-07-17 16:01:00.000000,23324.0,23326.0,23313.0,23326.0,255,5946387.0
2025-07-17 16:02:00.000000,23326.0,23332.0,23325.0,23328.0,87,2029598.0
2025-07-17 16:03:00.000000,23327.0,23327.0,23320.0,23321.0,79,1842490.0
2025-07-17 16:04:00.000000,23323.0,23325.0,23316.0,23320.0,81,1888939.0
2025-07-17 16:05:00.000000,23320.0,23323.0,23316.0,23317.0,40,932759.0
2025-07-17 16:06:00.000000,23319.0,23320.0,23316.0,23318.0,72,1678897.0
2025-07-17 16:07:00.000000,23318.0,23324.0,23315.0,23316.0,54,1259270.0
2025-07-17 16:08:00.000000,23317.0,23321.0,23316.0,23316.0,38,886065.0
2025-07-17 16:09:00.000000,23316.0,23320.0,23315.0,23316.0,61,1422350.0
2025-07-17 16:10:00.000000,23317.0,23320.0,23317.0,23320.0,34,792809.0
2025-07-17 16:11:00.000000,23321.0,23321.0,23315.0,23315.0,37,862733.0
2025-07-17 16:12:00.000000,23317.0,23325.0,23317.0,23322.0,56,1305941.0
2025-07-17 16:13:00.000000,23319.0,23320.0,23315.0,23318.0,57,1329086.0
2025-07-17 16:14:00.000000,23318.0,23323.0,23318.0,23323.0,30,699601.0
2025-07-17 16:15:00.000000,23320.0,23321.0,23318.0,23320.0,31,722910.0
2025-07-17 16:16:00.000000,23319.0,23327.0,23319.0,23327.0,49,1142813.0
2025-07-17 16:17:00.000000,23327.0,23330.0,23325.0,23330.0,58,1353005.0
2025-07-17 16:18:00.000000,23329.0,23329.0,23313.0,23313.0,155,3614505.0
2025-07-17 16:19:00.000000,23312.0,23315.0,23307.0,23307.0,179,4172607.0
2025-07-17 16:20:00.000000,23308.0,23310.0,23304.0,23308.0,134,3123077.0
2025-07-17 16:21:00.000000,23307.0,23317.0,23307.0,23317.0,102,2377767.0
2025-07-17 16:22:00.000000,23315.0,23319.0,23313.0,23319.0,53,1235729.0
2025-07-17 16:23:00.000000,23318.0,23326.0,23318.0,23324.0,75,1749247.0
2025-07-17 16:24:00.000000,23325.0,23325.0,23318.0,23320.0,39,909488.0
2025-07-17 16:25:00.000000,23322.0,23322.0,23316.0,23317.0,22,513022.0
2025-07-17 16:26:00.000000,23316.0,23319.0,23315.0,23318.0,32,746150.0
2025-07-17 16:27:00.000000,23317.0,23319.0,23315.0,23319.0,68,1585502.0
2025-07-17 16:28:00.000000,23320.0,23322.0,23318.0,23320.0,35,816191.0
2025-07-17 16:29:00.000000,23320.0,23323.0,23319.0,23322.0,31,722966.0
2025-07-17 16:30:00.000000,23323.0,23333.0,23323.0,23331.0,167,3895893.0
2025-07-17 16:31:00.000000,23331.0,23336.0,23329.0,23335.0,154,3593480.0
2025-07-17 16:32:00.000000,23335.0,23337.0,23330.0,23332.0,113,2636832.0
2025-07-17 16:33:00.000000,23333.0,23341.0,23333.0,23341.0,129,3010606.0
2025-07-17 16:34:00.000000,23341.0,23345.0,23340.0,23342.0,109,2544359.0
2025-07-17 16:35:00.000000,23342.0,23350.0,23340.0,23349.0,218,5089645.0
2025-07-17 16:36:00.000000,23349.0,23349.0,23334.0,23338.0,174,4061396.0
2025-07-17 16:37:00.000000,23339.0,23341.0,23337.0,23339.0,58,1353649.0
2025-07-17 16:38:00.000000,23340.0,23346.0,23340.0,23346.0,68,1587288.0
2025-07-17 16:39:00.000000,23346.0,23346.0,23340.0,23341.0,41,957058.0
2025-07-17 16:40:00.000000,23340.0,23343.0,23340.0,23342.0,62,1447132.0
2025-07-17 16:41:00.000000,23343.0,23347.0,23343.0,23345.0,58,1354009.0
2025-07-17 16:42:00.000000,23345.0,23347.0,23342.0,23342.0,45,1050527.0
2025-07-17 16:43:00.000000,23343.0,23343.0,23330.0,23332.0,141,3290215.0
2025-07-17 16:44:00.000000,23333.0,23337.0,23332.0,23333.0,76,1773337.0
2025-07-17 16:45:00.000000,23333.0,23333.0,23326.0,23329.0,101,2356277.0
2025-07-17 16:46:00.000000,23330.0,23331.0,23325.0,23327.0,51,1189704.0
2025-07-17 16:47:00.000000,23327.0,23329.0,23325.0,23328.0,47,1096356.0
2025-07-17 16:48:00.000000,23328.0,23333.0,23328.0,23333.0,24,559927.0
2025-07-17 16:49:00.000000,23332.0,23333.0,23332.0,23333.0,17,396650.0
2025-07-17 16:50:00.000000,23333.0,23334.0,23332.0,23334.0,22,513326.0
2025-07-17 16:51:00.000000,23333.0,23335.0,23331.0,23335.0,27,630006.0
2025-07-17 16:52:00.000000,23335.0,23340.0,23335.0,23339.0,48,1120221.0
2025-07-17 16:53:00.000000,23339.0,23345.0,23339.0,23345.0,77,1797362.0
2025-07-17 16:54:00.000000,23344.0,23344.0,23343.0,23343.0,21,490212.0
2025-07-17 16:55:00.000000,23343.0,23347.0,23342.0,23347.0,63,1470704.0
2025-07-17 16:56:00.000000,23347.0,23349.0,23346.0,23348.0,85,1984554.0
2025-07-17 16:57:00.000000,23348.0,23362.0,23347.0,23361.0,475,11094009.0
2025-07-17 16:58:00.000000,23361.0,23365.0,23360.0,23361.0,280,6541570.0
2025-07-17 16:59:00.000000,23362.0,23363.0,23356.0,23357.0,142,3316945.0
2025-07-17 17:00:00.000000,23356.0,23362.0,23355.0,23362.0,109,2546099.0
2025-07-17 17:01:00.000000,23363.0,23363.0,23358.0,23360.0,120,2803327.0
2025-07-17 17:02:00.000000,23360.0,23368.0,23360.0,23365.0,259,6051637.0
2025-07-17 17:03:00.000000,23363.0,23364.0,23361.0,23363.0,71,1658773.0
2025-07-17 17:04:00.000000,23363.0,23367.0,23362.0,23367.0,77,1799039.0
2025-07-17 17:05:00.000000,23367.0,23368.0,23365.0,23367.0,77,1799253.0
2025-07-17 17:06:00.000000,23366.0,23366.0,23356.0,23358.0,109,2546330.0
2025-07-17 17:07:00.000000,23359.0,23362.0,23358.0,23358.0,59,1378197.0
2025-07-17 17:08:00.000000,23358.0,23358.0,23356.0,23358.0,43,1004347.0
2025-07-17 17:09:00.000000,23359.0,23368.0,23358.0,23368.0,62,1448464.0
2025-07-17 17:10:00.000000,23368.0,23374.0,23368.0,23373.0,182,4253521.0
2025-07-17 17:11:00.000000,23373.0,23374.0,23371.0,23372.0,85,1986663.0
2025-07-17 17:12:00.000000,23373.0,23374.0,23371.0,23372.0,63,1472492.0
2025-07-17 17:13:00.000000,23372.0,23376.0,23369.0,23375.0,127,2968378.0
2025-07-17 17:14:00.000000,23376.0,23385.0,23376.0,23384.0,363,8487375.0
2025-07-17 17:15:00.000000,23383.0,23388.0,23383.0,23387.0,269,6290855.0
2025-07-17 17:16:00.000000,23387.0,23387.0,23381.0,23383.0,169,3951845.0
2025-07-17 17:17:00.000000,23382.0,23385.0,23377.0,23378.0,127,2969333.0
2025-07-17 17:18:00.000000,23380.0,23380.0,23378.0,23379.0,60,1402757.0
2025-07-17 17:19:00.000000,23379.0,23382.0,23377.0,23380.0,86,2010680.0
2025-07-17 17:20:00.000000,23379.0,23382.0,23378.0,23381.0,34,794934.0
2025-07-17 17:21:00.000000,23381.0,23382.0,23374.0,23375.0,82,1916931.0
2025-07-17 17:22:00.000000,23377.0,23380.0,23376.0,23376.0,49,1145499.0
2025-07-17 17:23:00.000000,23376.0,23376.0,23372.0,23375.0,98,2290655.0
2025-07-17 17:24:00.000000,23375.0,23375.0,23370.0,23374.0,89,2080187.0
2025-07-17 17:25:00.000000,23374.0,23374.0,23372.0,23372.0,37,864802.0
2025-07-17 17:26:00.000000,23373.0,23373.0,23360.0,23368.0,168,3925525.0
2025-07-17 17:27:00.000000,23366.0,23368.0,23362.0,23365.0,118,2756916.0
2025-07-17 17:28:00.000000,23366.0,23371.0,23364.0,23371.0,81,1892695.0
2025-07-17 17:29:00.000000,23372.0,23375.0,23369.0,23371.0,43,1005008.0
2025-07-17 17:30:00.000000,23369.0,23370.0,23368.0,23370.0,26,607591.0
2025-07-17 17:31:00.000000,23369.0,23372.0,23368.0,23369.0,78,1822871.0
2025-07-17 17:32:00.000000,23368.0,23378.0,23363.0,23365.0,107,2500578.0
2025-07-17 17:33:00.000000,23365.0,23365.0,23357.0,23358.0,138,3223700.0
2025-07-17 17:34:00.000000,23357.0,23365.0,23357.0,23364.0,72,1682066.0
2025-07-17 17:35:00.000000,23363.0,23367.0,23363.0,23363.0,58,1355145.0
2025-07-17 17:36:00.000000,23363.0,23366.0,23363.0,23364.0,32,747657.0
2025-07-17 17:37:00.000000,23364.0,23370.0,23364.0,23370.0,51,1191701.0
2025-07-17 17:38:00.000000,23368.0,23373.0,23368.0,23372.0,48,1121821.0
2025-07-17 17:39:00.000000,23371.0,23371.0,23364.0,23367.0,61,1425428.0
2025-07-17 17:40:00.000000,23367.0,23369.0,23367.0,23369.0,43,1004821.0
2025-07-17 17:41:00.000000,23369.0,23375.0,23369.0,23375.0,32,747888.0
2025-07-17 17:42:00.000000,23374.0,23375.0,23366.0,23368.0,74,1729514.0
2025-07-17 17:43:00.000000,23366.0,23367.0,23362.0,23362.0,39,911198.0
2025-07-17 17:44:00.000000,23362.0,23364.0,23361.0,23362.0,22,513974.0
2025-07-17 17:45:00.000000,23361.0,23363.0,23354.0,23355.0,125,2919751.0
2025-07-17 17:46:00.000000,23356.0,23363.0,23356.0,23362.0,63,1471639.0
2025-07-17 17:47:00.000000,23363.0,23364.0,23361.0,23361.0,47,1098032.0
2025-07-17 17:48:00.000000,23361.0,23363.0,23361.0,23362.0,26,607411.0
2025-07-17 17:49:00.000000,23362.0,23365.0,23361.0,23363.0,36,841063.0
2025-07-17 17:50:00.000000,23364.0,23364.0,23360.0,23360.0,26,607398.0
2025-07-17 17:51:00.000000,23360.0,23361.0,23358.0,23361.0,29,677442.0
2025-07-17 17:52:00.000000,23363.0,23365.0,23361.0,23362.0,19,443903.0
2025-07-17 17:53:00.000000,23363.0,23363.0,23361.0,23361.0,18,420515.0
2025-07-17 17:54:00.000000,23360.0,23362.0,23359.0,23361.0,44,1027861.0
2025-07-17 17:55:00.000000,23359.0,23365.0,23358.0,23361.0,31,724223.0
2025-07-17 17:56:00.000000,23360.0,23360.0,23355.0,23357.0,64,1494853.0
2025-07-17 17:57:00.000000,23357.0,23359.0,23357.0,23357.0,23,537224.0
2025-07-17 17:58:00.000000,23357.0,23357.0,23355.0,23356.0,37,864169.0
2025-07-17 17:59:00.000000,23356.0,23360.0,23356.0,23359.0,38,887627.0
2025-07-17 18:00:00.000000,23359.0,23359.0,23358.0,23359.0,19,443815.0
2025-07-17 18:01:00.000000,23358.0,23365.0,23358.0,23365.0,58,1354893.0
2025-07-17 18:02:00.000000,23365.0,23365.0,23359.0,23364.0,37,864451.0
2025-07-17 18:03:00.000000,23365.0,23366.0,23363.0,23365.0,24,560752.0
2025-07-17 18:04:00.000000,23365.0,23366.0,23360.0,23361.0,31,724235.0
2025-07-17 18:05:00.000000,23362.0,23362.0,23358.0,23358.0,16,373750.0
2025-07-17 18:06:00.000000,23358.0,23360.0,23357.0,23360.0,20,467164.0
2025-07-17 18:07:00.000000,23360.0,23360.0,23358.0,23358.0,30,700769.0
2025-07-17 18:08:00.000000,23357.0,23364.0,23356.0,23364.0,42,981110.0
2025-07-17 18:09:00.000000,23363.0,23365.0,23363.0,23363.0,23,537369.0
2025-07-17 18:10:00.000000,23363.0,23364.0,23362.0,23362.0,43,1004603.0
2025-07-17 18:11:00.000000,23363.0,23363.0,23360.0,23360.0,28,654101.0
2025-07-17 18:12:00.000000,23360.0,23365.0,23359.0,23363.0,38,887742.0
2025-07-17 18:13:00.000000,23365.0,23365.0,23362.0,23362.0,30,700902.0
2025-07-17 18:14:00.000000,23362.0,23366.0,23362.0,23366.0,20,467290.0
2025-07-17 18:15:00.000000,23363.0,23365.0,23363.0,23365.0,13,303729.0
2025-07-17 18:16:00.000000,23364.0,23364.0,23362.0,23363.0,17,397173.0
2025-07-17 18:17:00.000000,23363.0,23363.0,23360.0,23361.0,28,654111.0
2025-07-17 18:18:00.000000,23360.0,23360.0,23359.0,23360.0,25,583998.0
2025-07-17 18:19:00.000000,23361.0,23361.0,23359.0,23361.0,23,537278.0
2025-07-17 18:20:00.000000,23361.0,23362.0,23360.0,23361.0,12,280326.0
2025-07-17 18:21:00.000000,23361.0,23361.0,23355.0,23356.0,81,1891971.0
2025-07-17 18:22:00.000000,23358.0,23360.0,23355.0,23355.0,38,887581.0
2025-07-17 18:23:00.000000,23357.0,23357.0,23351.0,23351.0,111,2592250.0
2025-07-17 18:24:00.000000,23351.0,23354.0,23347.0,23348.0,174,4062898.0
2025-07-17 18:25:00.000000,23346.0,23346.0,23333.0,23337.0,283,6604886.0
2025-07-17 18:26:00.000000,23338.0,23350.0,23337.0,23346.0,122,2847850.0
2025-07-17 18:27:00.000000,23347.0,23347.0,23344.0,23346.0,39,910455.0
2025-07-17 18:28:00.000000,23345.0,23346.0,23340.0,23341.0,36,840357.0
2025-07-17 18:29:00.000000,23342.0,23344.0,23340.0,23344.0,49,1143741.0
2025-07-17 18:30:00.000000,23345.0,23349.0,23345.0,23346.0,48,1120647.0
2025-07-17 18:31:00.000000,23346.0,23347.0,23345.0,23345.0,57,1330749.0
2025-07-17 18:32:00.000000,23345.0,23347.0,23344.0,23345.0,32,747057.0
2025-07-17 18:33:00.000000,23345.0,23345.0,23341.0,23341.0,55,1283872.0
2025-07-17 18:34:00.000000,23341.0,23346.0,23341.0,23345.0,56,1307251.0
2025-07-17 18:35:00.000000,23346.0,23348.0,23346.0,23347.0,20,466933.0
2025-07-17 18:36:00.000000,23347.0,23348.0,23344.0,23346.0,36,840461.0
2025-07-17 18:37:00.000000,23347.0,23347.0,23344.0,23347.0,21,490264.0
2025-07-17 18:38:00.000000,23348.0,23348.0,23347.0,23348.0,13,303515.0
2025-07-17 18:39:00.000000,23348.0,23349.0,23347.0,23348.0,32,747135.0
2025-07-17 18:40:00.000000,23348.0,23353.0,23348.0,23353.0,65,1517789.0
2025-07-17 18:41:00.000000,23353.0,23353.0,23343.0,23343.0,47,1097370.0
2025-07-17 18:42:00.000000,23344.0,23346.0,23343.0,23345.0,20,466888.0
2025-07-17 18:43:00.000000,23345.0,23345.0,23341.0,23342.0,30,700286.0
2025-07-17 18:44:00.000000,23342.0,23343.0,23341.0,23341.0,11,256756.0
2025-07-17 18:45:00.000000,23340.0,23342.0,23340.0,23341.0,49,1143677.0
2025-07-17 18:46:00.000000,23342.0,23346.0,23341.0,23346.0,26,606934.0
2025-07-17 18:47:00.000000,23346.0,23348.0,23346.0,23348.0,29,677077.0
2025-07-17 18:48:00.000000,23349.0,23349.0,23345.0,23345.0,26,607038.0
2025-07-17 18:49:00.000000,23346.0,23346.0,23341.0,23341.0,38,887096.0
2025-07-17 18:50:00.000000,23341.0,23341.0,23337.0,23337.0,45,1050230.0
2025-07-17 18:51:00.000000,23336.0,23338.0,23336.0,23336.0,37,863463.0
2025-07-17 18:52:00.000000,23338.0,23339.0,23336.0,23336.0,41,956818.0
2025-07-17 18:53:00.000000,23336.0,23338.0,23330.0,23332.0,146,3406611.0
2025-07-17 18:54:00.000000,23332.0,23335.0,23330.0,23333.0,81,1889945.0
2025-07-17 18:55:00.000000,23332.0,23333.0,23330.0,23331.0,74,1726486.0
2025-07-17 18:56:00.000000,23332.0,23333.0,23329.0,23330.0,56,1306504.0
2025-07-17 18:57:00.000000,23330.0,23332.0,23328.0,23328.0,67,1563129.0
2025-07-17 18:58:00.000000,23328.0,23335.0,23328.0,23334.0,61,1423274.0
2025-07-17 18:59:00.000000,23335.0,23338.0,23333.0,23333.0,65,1516831.0
2025-07-17 19:00:00.000000,23333.0,23335.0,23331.0,23331.0,27,630001.0
2025-07-17 19:01:00.000000,23330.0,23330.0,23317.0,23317.0,224,5224357.0
2025-07-17 19:02:00.000000,23317.0,23320.0,23314.0,23320.0,151,3520686.0
2025-07-17 19:03:00.000000,23322.0,23326.0,23319.0,23324.0,75,1749274.0
2025-07-17 19:04:00.000000,23323.0,23325.0,23321.0,23324.0,48,1119503.0
2025-07-17 19:05:00.000000,23324.0,23330.0,23323.0,23326.0,61,1422954.0
2025-07-17 19:06:00.000000,23326.0,23337.0,23326.0,23337.0,75,1749857.0
2025-07-17 19:07:00.000000,23336.0,23337.0,23332.0,23335.0,53,1236758.0
2025-07-17 19:08:00.000000,23335.0,23336.0,23333.0,23333.0,42,980053.0
2025-07-17 19:09:00.000000,23334.0,23334.0,23332.0,23333.0,30,699992.0
2025-07-17 19:10:00.000000,23331.0,23336.0,23331.0,23336.0,36,840038.0
2025-07-17 19:11:00.000000,23334.0,23335.0,23333.0,23335.0,28,653349.0
2025-07-17 19:12:00.000000,23335.0,23339.0,23334.0,23338.0,42,980153.0
2025-07-17 19:13:00.000000,23339.0,23340.0,23337.0,23337.0,43,1003580.0
2025-07-17 19:14:00.000000,23340.0,23340.0,23333.0,23335.0,62,1446770.0
2025-07-17 19:15:00.000000,23335.0,23338.0,23333.0,23338.0,49,1143405.0
2025-07-17 19:16:00.000000,23338.0,23340.0,23335.0,23339.0,35,816842.0
2025-07-17 19:17:00.000000,23339.0,23339.0,23333.0,23333.0,45,1050113.0
2025-07-17 19:18:00.000000,23333.0,23333.0,23331.0,23333.0,35,816615.0
2025-07-17 19:19:00.000000,23333.0,23337.0,23327.0,23327.0,58,1353216.0
2025-07-17 19:20:00.000000,23330.0,23334.0,23330.0,23334.0,26,606624.0
2025-07-17 19:21:00.000000,23336.0,23337.0,23335.0,23335.0,16,373376.0
2025-07-17 19:22:00.000000,23336.0,23336.0,23335.0,23335.0,6,140014.0
2025-07-17 19:23:00.000000,23335.0,23335.0,23334.0,23334.0,8,186676.0
2025-07-17 19:24:00.000000,23335.0,23336.0,23333.0,23334.0,32,746713.0
2025-07-17 19:25:00.000000,23335.0,23336.0,23334.0,23336.0,21,490039.0
2025-07-17 19:26:00.000000,23335.0,23336.0,23331.0,23336.0,52,1213377.0
2025-07-17 19:27:00.000000,23337.0,23338.0,23337.0,23337.0,21,490082.0
2025-07-17 19:28:00.000000,23337.0,23338.0,23336.0,23336.0,20,466737.0
2025-07-17 19:29:00.000000,23336.0,23336.0,23334.0,23334.0,22,513371.0
2025-07-17 19:30:00.000000,23334.0,23336.0,23334.0,23334.0,23,536709.0
2025-07-17 19:31:00.000000,23335.0,23337.0,23331.0,23331.0,32,746689.0
2025-07-17 19:32:00.000000,23330.0,23331.0,23328.0,23328.0,80,1866335.0
2025-07-17 19:33:00.000000,23328.0,23330.0,23326.0,23330.0,52,1213004.0
2025-07-17 19:34:00.000000,23330.0,23330.0,23328.0,23330.0,21,489918.0
2025-07-17 19:35:00.000000,23332.0,23336.0,23332.0,23335.0,32,746698.0
2025-07-17 19:36:00.000000,23335.0,23337.0,23335.0,23336.0,22,513398.0
2025-07-17 19:37:00.000000,23335.0,23337.0,23333.0,23335.0,41,956740.0
2025-07-17 19:38:00.000000,23336.0,23338.0,23335.0,23338.0,22,513399.0
2025-07-17 19:39:00.000000,23339.0,23340.0,23338.0,23338.0,36,840199.0
2025-07-17 19:40:00.000000,23338.0,23339.0,23336.0,23338.0,21,490091.0
2025-07-17 19:41:00.000000,23336.0,23338.0,23334.0,23337.0,27,630064.0
2025-07-17 19:42:00.000000,23336.0,23336.0,23334.0,23334.0,16,373361.0
2025-07-17 19:43:00.000000,23334.0,23334.0,23332.0,23333.0,9,209999.0
2025-07-17 19:44:00.000000,23333.0,23333.0,23332.0,23332.0,16,373313.0
2025-07-17 19:45:00.000000,23332.0,23333.0,23332.0,23332.0,15,349983.0
2025-07-17 19:46:00.000000,23331.0,23331.0,23326.0,23327.0,40,933144.0
2025-07-17 19:47:00.000000,23326.0,23327.0,23324.0,23325.0,64,1492831.0
2025-07-17 19:48:00.000000,23324.0,23326.0,23323.0,23326.0,26,606435.0
2025-07-17 19:49:00.000000,23325.0,23327.0,23324.0,23327.0,18,419862.0
2025-07-17 19:50:00.000000,23326.0,23326.0,23324.0,23325.0,25,583129.0
2025-07-17 19:51:00.000000,23326.0,23326.0,23322.0,23323.0,42,979600.0
2025-07-17 19:52:00.000000,23323.0,23326.0,23322.0,23322.0,34,792995.0
2025-07-17 19:53:00.000000,23321.0,23322.0,23318.0,23321.0,74,1725668.0
2025-07-17 19:54:00.000000,23321.0,23322.0,23318.0,23318.0,40,932801.0
2025-07-17 19:55:00.000000,23318.0,23325.0,23318.0,23325.0,34,792921.0
2025-07-17 19:56:00.000000,23324.0,23325.0,23323.0,23324.0,29,676402.0
2025-07-17 19:57:00.000000,23325.0,23330.0,23325.0,23329.0,38,886448.0
2025-07-17 19:58:00.000000,23331.0,23332.0,23327.0,23327.0,33,769864.0
2025-07-17 19:59:00.000000,23329.0,23329.0,23327.0,23327.0,17,396566.0
2025-07-17 20:00:00.000000,23327.0,23329.0,23327.0,23328.0,16,373252.0
2025-07-17 20:01:00.000000,23327.0,23330.0,23321.0,23330.0,59,1376244.0
2025-07-17 20:02:00.000000,23330.0,23334.0,23330.0,23332.0,49,1143284.0
2025-07-17 20:03:00.000000,23332.0,23335.0,23331.0,23333.0,34,793306.0
2025-07-17 20:04:00.000000,23333.0,23335.0,23332.0,23333.0,32,746674.0
2025-07-17 20:05:00.000000,23333.0,23335.0,23325.0,23326.0,95,2216298.0
2025-07-17 20:06:00.000000,23327.0,23329.0,23326.0,23327.0,38,886453.0
2025-07-17 20:07:00.000000,23329.0,23333.0,23329.0,23332.0,26,606612.0
2025-07-17 20:08:00.000000,23331.0,23331.0,23329.0,23329.0,20,466594.0
2025-07-17 20:09:00.000000,23330.0,23332.0,23330.0,23331.0,14,326635.0
2025-07-17 20:10:00.000000,23332.0,23332.0,23323.0,23323.0,66,1539590.0
2025-07-17 20:11:00.000000,23322.0,23326.0,23321.0,23326.0,39,909630.0
2025-07-17 20:12:00.000000,23326.0,23328.0,23325.0,23325.0,34,793105.0
2025-07-17 20:13:00.000000,23325.0,23326.0,23325.0,23326.0,13,303228.0
2025-07-17 20:14:00.000000,23324.0,23325.0,23323.0,23323.0,21,489801.0
2025-07-17 20:15:00.000000,23324.0,23324.0,23316.0,23319.0,110,2565140.0
2025-07-17 20:16:00.000000,23320.0,23321.0,23319.0,23320.0,34,792882.0
2025-07-17 20:17:00.000000,23320.0,23321.0,23319.0,23320.0,27,629644.0
2025-07-17 20:18:00.000000,23320.0,23322.0,23318.0,23320.0,36,839502.0
2025-07-17 20:19:00.000000,23320.0,23321.0,23317.0,23320.0,63,1469111.0
2025-07-17 20:20:00.000000,23320.0,23321.0,23320.0,23320.0,19,443083.0
2025-07-17 20:21:00.000000,23319.0,23319.0,23307.0,23311.0,268,6247392.0
2025-07-17 20:22:00.000000,23310.0,23312.0,23307.0,23307.0,107,2494132.0
2025-07-17 20:23:00.000000,23307.0,23313.0,23306.0,23310.0,100,2330877.0
2025-07-17 20:24:00.000000,23310.0,23312.0,23308.0,23311.0,60,1398606.0
2025-07-17 20:25:00.000000,23311.0,23316.0,23311.0,23315.0,81,1888284.0
2025-07-17 20:26:00.000000,23316.0,23319.0,23315.0,23319.0,57,1329045.0
2025-07-17 20:27:00.000000,23318.0,23318.0,23316.0,23318.0,50,1165861.0
2025-07-17 20:28:00.000000,23317.0,23317.0,23315.0,23315.0,47,1095870.0
2025-07-17 20:29:00.000000,23316.0,23317.0,23310.0,23310.0,81,1888412.0
2025-07-17 20:30:00.000000,23310.0,23315.0,23309.0,23315.0,50,1165553.0
2025-07-17 20:31:00.000000,23315.0,23327.0,23314.0,23316.0,229,5340711.0
2025-07-17 20:32:00.000000,23319.0,23323.0,23311.0,23313.0,147,3427564.0
2025-07-17 20:33:00.000000,23313.0,23315.0,23301.0,23303.0,535,12469226.0
2025-07-17 20:34:00.000000,23305.0,23309.0,23298.0,23303.0,371,8644706.0
2025-07-17 20:35:00.000000,23305.0,23310.0,23302.0,23306.0,111,2586935.0
2025-07-17 20:36:00.000000,23305.0,23310.0,23303.0,23303.0,92,2144185.0
2025-07-17 20:37:00.000000,23302.0,23312.0,23300.0,23310.0,83,1934327.0
2025-07-17 20:38:00.000000,23310.0,23312.0,23308.0,23310.0,47,1095575.0
2025-07-17 20:39:00.000000,23312.0,23315.0,23312.0,23315.0,55,1282244.0
2025-07-17 20:40:00.000000,23315.0,23320.0,23314.0,23319.0,102,2378306.0
2025-07-17 20:41:00.000000,23319.0,23324.0,23318.0,23323.0,171,3987951.0
2025-07-17 20:42:00.000000,23322.0,23323.0,23320.0,23321.0,50,1166080.0
2025-07-17 20:43:00.000000,23320.0,23321.0,23317.0,23317.0,67,1562403.0
2025-07-17 20:44:00.000000,23317.0,23323.0,23317.0,23321.0,34,792903.0
2025-07-17 20:45:00.000000,23322.0,23322.0,23313.0,23315.0,65,1515614.0
2025-07-17 20:46:00.000000,23314.0,23317.0,23313.0,23314.0,49,1142437.0
2025-07-17 20:47:00.000000,23313.0,23314.0,23311.0,23311.0,45,1049063.0
2025-07-17 20:48:00.000000,23311.0,23316.0,23310.0,23316.0,46,1072358.0
2025-07-17 20:49:00.000000,23315.0,23323.0,23314.0,23322.0,32,746219.0
2025-07-17 20:50:00.000000,23322.0,23324.0,23322.0,23323.0,54,1259429.0
2025-07-17 20:51:00.000000,23324.0,23325.0,23321.0,23322.0,74,1725906.0
2025-07-17 20:52:00.000000,23321.0,23326.0,23320.0,23326.0,46,1072909.0
2025-07-17 20:53:00.000000,23326.0,23329.0,23326.0,23327.0,89,2076128.0
2025-07-17 20:54:00.000000,23328.0,23330.0,23325.0,23328.0,84,1959507.0
2025-07-17 20:55:00.000000,23328.0,23333.0,23327.0,23331.0,115,2682994.0
2025-07-17 20:56:00.000000,23331.0,23334.0,23330.0,23330.0,96,2239891.0
2025-07-17 20:57:00.000000,23330.0,23331.0,23326.0,23326.0,57,1329757.0
2025-07-17 20:58:00.000000,23326.0,23331.0,23326.0,23331.0,54,1259749.0
2025-07-17 20:59:00.000000,23329.0,23332.0,23329.0,23330.0,36,839901.0
2025-07-17 21:00:00.000000,23330.0,23332.0,23329.0,23332.0,60,1399845.0
