timestamp,open,high,low,close,volume,amount
2025-06-11 09:08:00.000000,22251.0,22262.0,22244.0,22246.0,347,7721367.0
2025-06-11 09:09:00.000000,22244.0,22260.0,22243.0,22252.0,299,6653139.0
2025-06-11 09:10:00.000000,22249.0,22262.0,22248.0,22255.0,227,5051508.0
2025-06-11 09:11:00.000000,22256.0,22263.0,22251.0,22252.0,222,4941440.0
2025-06-11 09:12:00.000000,22251.0,22255.0,22230.0,22231.0,567,12610714.0
2025-06-11 09:13:00.000000,22233.0,22253.0,22230.0,22252.0,383,8518935.0
2025-06-11 09:14:00.000000,22252.0,22256.0,22242.0,22245.0,186,4138430.0
2025-06-11 09:15:00.000000,22246.0,22256.0,22241.0,22254.0,173,3849071.0
2025-06-11 09:16:00.000000,22256.0,22277.0,22251.0,22273.0,656,14606801.0
2025-06-11 09:17:00.000000,22275.0,22280.0,22266.0,22268.0,351,7818300.0
2025-06-11 09:18:00.000000,22268.0,22275.0,22256.0,22264.0,226,5031494.0
2025-06-11 09:19:00.000000,22263.0,22277.0,22263.0,22270.0,154,3429823.0
2025-06-11 09:20:00.000000,22269.0,22271.0,22261.0,22266.0,147,3273117.0
2025-06-11 09:21:00.000000,22265.0,22275.0,22260.0,22261.0,193,4297787.0
2025-06-11 09:22:00.000000,22260.0,22272.0,22255.0,22263.0,164,3651095.0
2025-06-11 09:23:00.000000,22262.0,22267.0,22251.0,22258.0,250,5564358.0
2025-06-11 09:24:00.000000,22259.0,22268.0,22258.0,22263.0,114,2538067.0
2025-06-11 09:25:00.000000,22265.0,22278.0,22262.0,22274.0,218,4855295.0
2025-06-11 09:26:00.000000,22274.0,22284.0,22267.0,22273.0,344,7663853.0
2025-06-11 09:27:00.000000,22273.0,22274.0,22266.0,22273.0,137,3051072.0
2025-06-11 09:28:00.000000,22273.0,22276.0,22260.0,22261.0,154,3429104.0
2025-06-11 09:29:00.000000,22263.0,22284.0,22259.0,22284.0,209,4654963.0
2025-06-11 09:30:00.000000,22284.0,22286.0,22274.0,22285.0,286,6372932.0
2025-06-11 09:31:00.000000,22283.0,22285.0,22259.0,22261.0,289,6435575.0
2025-06-11 09:32:00.000000,22261.0,22268.0,22254.0,22266.0,269,5988060.0
2025-06-11 09:33:00.000000,22267.0,22284.0,22267.0,22271.0,207,4610760.0
2025-06-11 09:34:00.000000,22268.0,22272.0,22263.0,22266.0,86,1915027.0
2025-06-11 09:35:00.000000,22264.0,22264.0,22246.0,22258.0,369,8211402.0
2025-06-11 09:36:00.000000,22255.0,22264.0,22250.0,22262.0,162,3605364.0
2025-06-11 09:37:00.000000,22263.0,22264.0,22256.0,22264.0,75,1669540.0
2025-06-11 09:38:00.000000,22262.0,22273.0,22258.0,22261.0,148,3295538.0
2025-06-11 09:39:00.000000,22262.0,22262.0,22248.0,22249.0,185,4117034.0
2025-06-11 09:40:00.000000,22249.0,22256.0,22245.0,22248.0,199,4427557.0
2025-06-11 09:41:00.000000,22248.0,22255.0,22245.0,22248.0,127,2825667.0
2025-06-11 09:42:00.000000,22247.0,22249.0,22235.0,22246.0,339,7539385.0
2025-06-11 09:43:00.000000,22247.0,22247.0,22216.0,22218.0,616,13692151.0
2025-06-11 09:44:00.000000,22216.0,22229.0,22215.0,22224.0,384,8533524.0
2025-06-11 09:45:00.000000,22225.0,22255.0,22225.0,22254.0,411,9141001.0
2025-06-11 09:46:00.000000,22254.0,22260.0,22245.0,22260.0,507,11281975.0
2025-06-11 09:47:00.000000,22260.0,22261.0,22248.0,22256.0,125,2781905.0
2025-06-11 09:48:00.000000,22257.0,22258.0,22239.0,22250.0,191,4249738.0
2025-06-11 09:49:00.000000,22250.0,22255.0,22241.0,22253.0,142,3159280.0
2025-06-11 09:50:00.000000,22255.0,22266.0,22247.0,22265.0,215,4785849.0
2025-06-11 09:51:00.000000,22265.0,22267.0,22256.0,22267.0,179,3984770.0
2025-06-11 09:52:00.000000,22267.0,22267.0,22250.0,22250.0,180,4006667.0
2025-06-11 09:53:00.000000,22250.0,22257.0,22248.0,22256.0,93,2069524.0
2025-06-11 09:54:00.000000,22252.0,22254.0,22240.0,22246.0,156,3470200.0
2025-06-11 09:55:00.000000,22249.0,22249.0,22235.0,22236.0,153,3402729.0
2025-06-11 09:56:00.000000,22235.0,22242.0,22230.0,22231.0,185,4113447.0
2025-06-11 09:57:00.000000,22232.0,22246.0,22230.0,22242.0,145,3224407.0
2025-06-11 09:58:00.000000,22243.0,22245.0,22235.0,22235.0,87,1934690.0
2025-06-11 09:59:00.000000,22235.0,22245.0,22235.0,22240.0,101,2246221.0
2025-06-11 10:00:00.000000,22241.0,22258.0,22238.0,22257.0,241,5362414.0
2025-06-11 10:01:00.000000,22257.0,22262.0,22241.0,22243.0,144,3204281.0
2025-06-11 10:02:00.000000,22241.0,22253.0,22230.0,22251.0,197,4381101.0
2025-06-11 10:03:00.000000,22251.0,22252.0,22243.0,22247.0,57,1268160.0
2025-06-11 10:04:00.000000,22250.0,22253.0,22247.0,22252.0,90,2002541.0
2025-06-11 10:05:00.000000,22250.0,22250.0,22238.0,22241.0,137,3047469.0
2025-06-11 10:06:00.000000,22238.0,22242.0,22233.0,22233.0,128,2846185.0
2025-06-11 10:07:00.000000,22233.0,22234.0,22227.0,22231.0,207,4601776.0
2025-06-11 10:08:00.000000,22230.0,22238.0,22226.0,22236.0,94,2089664.0
2025-06-11 10:09:00.000000,22236.0,22237.0,22231.0,22235.0,42,933804.0
2025-06-11 10:10:00.000000,22235.0,22243.0,22234.0,22241.0,80,1779041.0
2025-06-11 10:11:00.000000,22241.0,22252.0,22239.0,22250.0,136,3025595.0
2025-06-11 10:12:00.000000,22250.0,22250.0,22236.0,22239.0,71,1579250.0
2025-06-11 10:13:00.000000,22239.0,22240.0,22233.0,22240.0,81,1801125.0
2025-06-11 10:14:00.000000,22239.0,22241.0,22234.0,22236.0,44,978430.0
2025-06-11 10:15:00.000000,22236.0,22240.0,22229.0,22238.0,89,1978700.0
2025-06-11 10:16:00.000000,22239.0,22248.0,22239.0,22247.0,82,1823927.0
2025-06-11 10:17:00.000000,22246.0,22247.0,22236.0,22237.0,61,1356645.0
2025-06-11 10:18:00.000000,22236.0,22242.0,22235.0,22242.0,40,889509.0
2025-06-11 10:19:00.000000,22243.0,22246.0,22238.0,22238.0,29,644984.0
2025-06-11 10:20:00.000000,22238.0,22239.0,22232.0,22233.0,65,1445283.0
2025-06-11 10:21:00.000000,22233.0,22239.0,22222.0,22222.0,297,6601903.0
2025-06-11 10:22:00.000000,22223.0,22225.0,22207.0,22208.0,585,12995949.0
2025-06-11 10:23:00.000000,22209.0,22210.0,22195.0,22195.0,685,15207450.0
2025-06-11 10:24:00.000000,22195.0,22202.0,22191.0,22202.0,368,8168070.0
2025-06-11 10:25:00.000000,22203.0,22217.0,22202.0,22213.0,215,4775278.0
2025-06-11 10:26:00.000000,22215.0,22222.0,22212.0,22213.0,224,4976764.0
2025-06-11 10:27:00.000000,22213.0,22218.0,22210.0,22212.0,120,2665684.0
2025-06-11 10:28:00.000000,22211.0,22217.0,22210.0,22213.0,85,1888157.0
2025-06-11 10:29:00.000000,22212.0,22213.0,22209.0,22211.0,105,2332113.0
2025-06-11 10:30:00.000000,22210.0,22213.0,22209.0,22213.0,67,1488118.0
2025-06-11 10:31:00.000000,22211.0,22211.0,22199.0,22199.0,221,4907271.0
2025-06-11 10:32:00.000000,22199.0,22204.0,22196.0,22203.0,158,3507626.0
2025-06-11 10:33:00.000000,22204.0,22204.0,22194.0,22195.0,121,2685842.0
2025-06-11 10:34:00.000000,22197.0,22207.0,22195.0,22204.0,152,3374467.0
2025-06-11 10:35:00.000000,22204.0,22211.0,22202.0,22206.0,104,2309447.0
2025-06-11 10:36:00.000000,22205.0,22209.0,22197.0,22199.0,124,2753161.0
2025-06-11 10:37:00.000000,22201.0,22202.0,22191.0,22201.0,191,4239284.0
2025-06-11 10:38:00.000000,22204.0,22218.0,22204.0,22218.0,192,4264421.0
2025-06-11 10:39:00.000000,22216.0,22220.0,22212.0,22219.0,203,4510148.0
2025-06-11 10:40:00.000000,22218.0,22219.0,22214.0,22216.0,134,2976918.0
2025-06-11 10:41:00.000000,22215.0,22226.0,22213.0,22223.0,226,5022338.0
2025-06-11 10:42:00.000000,22222.0,22240.0,22222.0,22236.0,413,9182055.0
2025-06-11 10:43:00.000000,22238.0,22243.0,22236.0,22240.0,267,5937964.0
2025-06-11 10:44:00.000000,22240.0,22242.0,22236.0,22236.0,88,1957077.0
2025-06-11 10:45:00.000000,22236.0,22236.0,22230.0,22233.0,104,2312207.0
2025-06-11 10:46:00.000000,22235.0,22239.0,22233.0,22236.0,97,2156867.0
2025-06-11 10:47:00.000000,22238.0,22241.0,22235.0,22240.0,113,2513058.0
2025-06-11 10:48:00.000000,22240.0,22253.0,22240.0,22253.0,320,7119102.0
2025-06-11 10:49:00.000000,22253.0,22253.0,22248.0,22249.0,130,2892538.0
2025-06-11 10:50:00.000000,22248.0,22250.0,22246.0,22248.0,79,1757574.0
2025-06-11 10:51:00.000000,22248.0,22250.0,22245.0,22246.0,76,1690885.0
2025-06-11 10:52:00.000000,22245.0,22250.0,22245.0,22250.0,93,2069114.0
2025-06-11 10:53:00.000000,22251.0,22254.0,22246.0,22246.0,114,2536651.0
2025-06-11 10:54:00.000000,22246.0,22251.0,22245.0,22249.0,77,1713145.0
2025-06-11 10:55:00.000000,22248.0,22254.0,22247.0,22254.0,80,1780082.0
2025-06-11 10:56:00.000000,22255.0,22258.0,22249.0,22252.0,189,4206011.0
2025-06-11 10:57:00.000000,22253.0,22253.0,22240.0,22240.0,130,2891957.0
2025-06-11 10:58:00.000000,22239.0,22245.0,22238.0,22243.0,83,1845966.0
2025-06-11 10:59:00.000000,22242.0,22243.0,22237.0,22240.0,70,1556838.0
2025-06-11 11:00:00.000000,22239.0,22242.0,22237.0,22238.0,52,1156436.0
2025-06-11 11:01:00.000000,22241.0,22243.0,22235.0,22240.0,74,1645628.0
2025-06-11 11:02:00.000000,22242.0,22246.0,22240.0,22242.0,52,1156618.0
2025-06-11 11:03:00.000000,22245.0,22252.0,22244.0,22250.0,113,2514179.0
2025-06-11 11:04:00.000000,22249.0,22255.0,22248.0,22252.0,88,1958154.0
2025-06-11 11:05:00.000000,22255.0,22264.0,22253.0,22264.0,243,5409358.0
2025-06-11 11:06:00.000000,22263.0,22272.0,22260.0,22271.0,384,8550486.0
2025-06-11 11:07:00.000000,22273.0,22280.0,22271.0,22278.0,289,6438018.0
2025-06-11 11:08:00.000000,22278.0,22282.0,22269.0,22269.0,318,7084286.0
2025-06-11 11:09:00.000000,22269.0,22274.0,22266.0,22274.0,104,2316038.0
2025-06-11 11:10:00.000000,22274.0,22279.0,22273.0,22279.0,92,2049414.0
2025-06-11 11:11:00.000000,22277.0,22279.0,22276.0,22276.0,69,1537152.0
2025-06-11 11:12:00.000000,22276.0,22277.0,22272.0,22273.0,86,1915600.0
2025-06-11 11:13:00.000000,22274.0,22278.0,22274.0,22278.0,85,1893501.0
2025-06-11 11:14:00.000000,22277.0,22277.0,22275.0,22277.0,46,1024702.0
2025-06-11 11:15:00.000000,22276.0,22283.0,22274.0,22283.0,183,4077197.0
2025-06-11 11:16:00.000000,22282.0,22288.0,22278.0,22285.0,291,6484578.0
2025-06-11 11:17:00.000000,22287.0,22290.0,22285.0,22290.0,144,3209477.0
2025-06-11 11:18:00.000000,22290.0,22294.0,22289.0,22293.0,191,4257805.0
2025-06-11 11:19:00.000000,22294.0,22298.0,22292.0,22297.0,235,5239483.0
2025-06-11 11:20:00.000000,22297.0,22302.0,22293.0,22296.0,414,9231655.0
2025-06-11 11:21:00.000000,22298.0,22304.0,22298.0,22301.0,206,4594183.0
2025-06-11 11:22:00.000000,22301.0,22308.0,22301.0,22308.0,275,6133920.0
2025-06-11 11:23:00.000000,22308.0,22324.0,22307.0,22318.0,590,13166080.0
2025-06-11 11:24:00.000000,22318.0,22324.0,22318.0,22320.0,272,6071465.0
2025-06-11 11:25:00.000000,22321.0,22323.0,22308.0,22309.0,269,6003118.0
2025-06-11 11:26:00.000000,22309.0,22326.0,22309.0,22322.0,334,7455272.0
2025-06-11 11:27:00.000000,22322.0,22348.0,22322.0,22337.0,1132,25284896.0
2025-06-11 11:28:00.000000,22336.0,22348.0,22336.0,22340.0,404,9026159.0
2025-06-11 11:29:00.000000,22340.0,22346.0,22336.0,22336.0,236,5272415.0
2025-06-11 11:30:00.000000,22336.0,22339.0,22319.0,22320.0,359,8015486.0
2025-06-11 11:31:00.000000,22320.0,22328.0,22318.0,22322.0,232,5178708.0
2025-06-11 11:32:00.000000,22323.0,22328.0,22320.0,22327.0,124,2768183.0
2025-06-11 11:33:00.000000,22328.0,22332.0,22324.0,22324.0,162,3617322.0
2025-06-11 11:34:00.000000,22326.0,22331.0,22326.0,22328.0,87,1942587.0
2025-06-11 11:35:00.000000,22327.0,22329.0,22322.0,22323.0,120,2679045.0
2025-06-11 11:36:00.000000,22323.0,22325.0,22323.0,22324.0,76,1696625.0
2025-06-11 11:37:00.000000,22325.0,22328.0,22322.0,22326.0,106,2366420.0
2025-06-11 11:38:00.000000,22326.0,22330.0,22325.0,22329.0,47,1049416.0
2025-06-11 11:39:00.000000,22329.0,22334.0,22328.0,22333.0,115,2568010.0
2025-06-11 11:40:00.000000,22333.0,22333.0,22328.0,22329.0,76,1697119.0
2025-06-11 11:41:00.000000,22329.0,22330.0,22325.0,22328.0,59,1317311.0
2025-06-11 11:42:00.000000,22326.0,22327.0,22324.0,22327.0,53,1183265.0
2025-06-11 11:43:00.000000,22328.0,22330.0,22326.0,22326.0,52,1161053.0
2025-06-11 11:44:00.000000,22326.0,22330.0,22325.0,22329.0,61,1361955.0
2025-06-11 11:45:00.000000,22329.0,22330.0,22326.0,22327.0,37,826149.0
2025-06-11 11:46:00.000000,22328.0,22330.0,22323.0,22324.0,83,1853071.0
2025-06-11 11:47:00.000000,22324.0,22327.0,22323.0,22323.0,70,1562735.0
2025-06-11 11:48:00.000000,22324.0,22332.0,22324.0,22332.0,125,2791107.0
2025-06-11 11:49:00.000000,22332.0,22338.0,22331.0,22335.0,131,2925823.0
2025-06-11 11:50:00.000000,22336.0,22338.0,22331.0,22332.0,66,1474038.0
2025-06-11 11:51:00.000000,22333.0,22339.0,22332.0,22336.0,103,2300599.0
2025-06-11 11:52:00.000000,22337.0,22345.0,22337.0,22342.0,166,3708799.0
2025-06-11 11:53:00.000000,22342.0,22355.0,22341.0,22349.0,505,11286546.0
2025-06-11 11:54:00.000000,22350.0,22354.0,22342.0,22343.0,134,2994745.0
2025-06-11 11:55:00.000000,22342.0,22345.0,22341.0,22343.0,101,2256656.0
2025-06-11 11:56:00.000000,22344.0,22346.0,22339.0,22342.0,111,2480012.0
2025-06-11 11:57:00.000000,22341.0,22344.0,22339.0,22339.0,63,1407523.0
2025-06-11 11:58:00.000000,22340.0,22346.0,22340.0,22345.0,70,1564042.0
2025-06-11 11:59:00.000000,22346.0,22347.0,22345.0,22345.0,57,1273713.0
2025-06-11 12:00:00.000000,22344.0,22348.0,22344.0,22346.0,51,1139665.0
2025-06-11 12:01:00.000000,22347.0,22352.0,22336.0,22336.0,272,6078224.0
2025-06-11 12:02:00.000000,22335.0,22336.0,22318.0,22322.0,348,7769829.0
2025-06-11 12:03:00.000000,22322.0,22327.0,22318.0,22322.0,167,3727885.0
2025-06-11 12:04:00.000000,22321.0,22330.0,22321.0,22330.0,134,2991853.0
2025-06-11 12:05:00.000000,22330.0,22331.0,22324.0,22325.0,58,1294998.0
2025-06-11 12:06:00.000000,22323.0,22330.0,22319.0,22326.0,146,3259083.0
2025-06-11 12:07:00.000000,22326.0,22330.0,22325.0,22326.0,66,1473652.0
2025-06-11 12:08:00.000000,22328.0,22331.0,22326.0,22328.0,50,1116439.0
2025-06-11 12:09:00.000000,22331.0,22332.0,22329.0,22330.0,51,1138854.0
2025-06-11 12:10:00.000000,22330.0,22331.0,22323.0,22324.0,83,1853172.0
2025-06-11 12:11:00.000000,22325.0,22325.0,22318.0,22320.0,111,2477605.0
2025-06-11 12:12:00.000000,22319.0,22321.0,22317.0,22317.0,116,2589015.0
2025-06-11 12:13:00.000000,22317.0,22332.0,22317.0,22332.0,155,3460358.0
2025-06-11 12:14:00.000000,22332.0,22345.0,22329.0,22344.0,164,3663439.0
2025-06-11 12:15:00.000000,22345.0,22347.0,22331.0,22331.0,167,3731096.0
2025-06-11 12:16:00.000000,22332.0,22339.0,22331.0,22339.0,71,1585733.0
2025-06-11 12:17:00.000000,22337.0,22340.0,22331.0,22333.0,64,1429542.0
2025-06-11 12:18:00.000000,22332.0,22336.0,22331.0,22334.0,28,625348.0
2025-06-11 12:19:00.000000,22333.0,22335.0,22332.0,22335.0,50,1116701.0
2025-06-11 12:20:00.000000,22334.0,22338.0,22333.0,22334.0,49,1094436.0
2025-06-11 12:21:00.000000,22335.0,22336.0,22334.0,22336.0,24,536047.0
2025-06-11 12:22:00.000000,22336.0,22340.0,22336.0,22337.0,50,1116927.0
2025-06-11 12:23:00.000000,22337.0,22338.0,22332.0,22335.0,29,647705.0
2025-06-11 12:24:00.000000,22335.0,22335.0,22330.0,22332.0,50,1116576.0
2025-06-11 12:25:00.000000,22332.0,22332.0,22328.0,22330.0,45,1004856.0
2025-06-11 12:26:00.000000,22332.0,22339.0,22331.0,22337.0,34,759388.0
2025-06-11 12:27:00.000000,22337.0,22342.0,22337.0,22338.0,74,1653137.0
2025-06-11 12:28:00.000000,22338.0,22338.0,22335.0,22336.0,32,714781.0
2025-06-11 12:29:00.000000,22335.0,22342.0,22335.0,22337.0,75,1675339.0
2025-06-11 12:30:00.000000,22337.0,22338.0,22330.0,22330.0,41,915713.0
2025-06-11 12:31:00.000000,22332.0,22335.0,22330.0,22335.0,60,1339956.0
2025-06-11 12:32:00.000000,22334.0,22339.0,22334.0,22339.0,34,759428.0
2025-06-11 12:33:00.000000,22340.0,22340.0,22337.0,22337.0,46,1027603.0
2025-06-11 12:34:00.000000,22337.0,22342.0,22337.0,22341.0,34,759553.0
2025-06-11 12:35:00.000000,22342.0,22342.0,22337.0,22340.0,37,826553.0
2025-06-11 12:36:00.000000,22341.0,22342.0,22338.0,22340.0,37,826582.0
2025-06-11 12:37:00.000000,22341.0,22343.0,22338.0,22342.0,84,1876682.0
2025-06-11 12:38:00.000000,22344.0,22350.0,22342.0,22350.0,187,4178723.0
2025-06-11 12:39:00.000000,22349.0,22351.0,22343.0,22344.0,87,1944312.0
2025-06-11 12:40:00.000000,22344.0,22344.0,22339.0,22340.0,42,938373.0
2025-06-11 12:41:00.000000,22339.0,22341.0,22333.0,22336.0,68,1518870.0
2025-06-11 12:42:00.000000,22338.0,22343.0,22337.0,22342.0,99,2211738.0
2025-06-11 12:43:00.000000,22341.0,22341.0,22336.0,22338.0,32,714858.0
2025-06-11 12:44:00.000000,22336.0,22339.0,22335.0,22335.0,40,893448.0
2025-06-11 12:45:00.000000,22335.0,22336.0,22333.0,22334.0,42,938035.0
2025-06-11 12:46:00.000000,22335.0,22341.0,22335.0,22339.0,74,1653087.0
2025-06-11 12:47:00.000000,22338.0,22339.0,22334.0,22337.0,32,714758.0
2025-06-11 12:48:00.000000,22339.0,22340.0,22336.0,22337.0,22,491441.0
2025-06-11 12:49:00.000000,22337.0,22339.0,22336.0,22339.0,30,670107.0
2025-06-11 12:50:00.000000,22338.0,22340.0,22337.0,22337.0,19,424423.0
2025-06-11 12:51:00.000000,22337.0,22338.0,22336.0,22336.0,24,536081.0
2025-06-11 12:52:00.000000,22335.0,22338.0,22334.0,22334.0,51,1139084.0
2025-06-11 12:53:00.000000,22334.0,22335.0,22333.0,22335.0,26,580675.0
2025-06-11 12:54:00.000000,22333.0,22338.0,22333.0,22337.0,23,513716.0
2025-06-11 12:55:00.000000,22337.0,22337.0,22335.0,22335.0,13,290370.0
2025-06-11 12:56:00.000000,22335.0,22339.0,22335.0,22337.0,33,737112.0
2025-06-11 12:57:00.000000,22337.0,22339.0,22334.0,22335.0,28,625410.0
2025-06-11 12:58:00.000000,22335.0,22336.0,22330.0,22330.0,68,1518556.0
2025-06-11 12:59:00.000000,22330.0,22332.0,22330.0,22331.0,28,625262.0
2025-06-11 13:00:00.000000,22331.0,22338.0,22331.0,22337.0,62,1384730.0
2025-06-11 13:01:00.000000,22337.0,22345.0,22335.0,22342.0,90,2010675.0
2025-06-11 13:02:00.000000,22340.0,22343.0,22334.0,22341.0,47,1049914.0
2025-06-11 13:03:00.000000,22338.0,22341.0,22337.0,22338.0,26,580812.0
2025-06-11 13:04:00.000000,22338.0,22339.0,22327.0,22329.0,117,2612818.0
2025-06-11 13:05:00.000000,22328.0,22330.0,22302.0,22302.0,418,9328211.0
2025-06-11 13:06:00.000000,22303.0,22315.0,22301.0,22310.0,241,5376317.0
2025-06-11 13:07:00.000000,22310.0,22319.0,22310.0,22316.0,146,3257950.0
2025-06-11 13:08:00.000000,22316.0,22316.0,22306.0,22307.0,129,2877933.0
2025-06-11 13:09:00.000000,22309.0,22315.0,22308.0,22314.0,83,1851801.0
2025-06-11 13:10:00.000000,22313.0,22313.0,22292.0,22300.0,384,8563591.0
2025-06-11 13:11:00.000000,22300.0,22301.0,22290.0,22290.0,299,6665979.0
2025-06-11 13:12:00.000000,22290.0,22301.0,22290.0,22300.0,244,5439775.0
2025-06-11 13:13:00.000000,22299.0,22300.0,22295.0,22295.0,69,1538511.0
2025-06-11 13:14:00.000000,22296.0,22300.0,22292.0,22298.0,110,2452561.0
2025-06-11 13:15:00.000000,22298.0,22303.0,22297.0,22302.0,113,2519916.0
2025-06-11 13:16:00.000000,22300.0,22316.0,22299.0,22316.0,172,3837045.0
2025-06-11 13:17:00.000000,22316.0,22317.0,22311.0,22315.0,127,2833989.0
2025-06-11 13:18:00.000000,22315.0,22331.0,22315.0,22322.0,247,5514239.0
2025-06-11 13:19:00.000000,22324.0,22326.0,22322.0,22324.0,64,1428708.0
2025-06-11 13:20:00.000000,22327.0,22332.0,22326.0,22330.0,161,3594924.0
2025-06-11 13:21:00.000000,22330.0,22331.0,22323.0,22325.0,96,2143435.0
2025-06-11 13:22:00.000000,22326.0,22326.0,22320.0,22320.0,77,1718831.0
2025-06-11 13:23:00.000000,22320.0,22323.0,22320.0,22321.0,69,1540157.0
2025-06-11 13:24:00.000000,22322.0,22324.0,22318.0,22320.0,61,1361527.0
2025-06-11 13:25:00.000000,22318.0,22324.0,22317.0,22323.0,93,2075838.0
2025-06-11 13:26:00.000000,22321.0,22327.0,22316.0,22325.0,86,1919662.0
2025-06-11 13:27:00.000000,22324.0,22332.0,22324.0,22329.0,152,3394068.0
2025-06-11 13:28:00.000000,22330.0,22331.0,22327.0,22328.0,53,1183430.0
2025-06-11 13:29:00.000000,22329.0,22329.0,22322.0,22323.0,63,1406502.0
2025-06-11 13:30:00.000000,22324.0,22333.0,22317.0,22333.0,136,3036246.0
2025-06-11 13:31:00.000000,22333.0,22335.0,22327.0,22327.0,117,2612797.0
2025-06-11 13:32:00.000000,22328.0,22328.0,22316.0,22320.0,138,3080167.0
2025-06-11 13:33:00.000000,22321.0,22325.0,22319.0,22325.0,77,1718761.0
2025-06-11 13:34:00.000000,22326.0,22335.0,22326.0,22335.0,112,2501104.0
2025-06-11 13:35:00.000000,22335.0,22337.0,22331.0,22331.0,143,3193884.0
2025-06-11 13:36:00.000000,22331.0,22331.0,22326.0,22329.0,79,1763986.0
2025-06-11 13:37:00.000000,22329.0,22331.0,22327.0,22331.0,77,1719296.0
2025-06-11 13:38:00.000000,22330.0,22340.0,22329.0,22340.0,141,3149351.0
2025-06-11 13:39:00.000000,22340.0,22340.0,22333.0,22337.0,106,2367797.0
2025-06-11 13:40:00.000000,22336.0,22337.0,22330.0,22333.0,70,1563318.0
2025-06-11 13:41:00.000000,22334.0,22335.0,22331.0,22332.0,45,1004988.0
2025-06-11 13:42:00.000000,22332.0,22335.0,22332.0,22332.0,61,1362329.0
2025-06-11 13:43:00.000000,22331.0,22338.0,22330.0,22337.0,121,2702436.0
2025-06-11 13:44:00.000000,22336.0,22342.0,22335.0,22342.0,127,2837042.0
2025-06-11 13:45:00.000000,22342.0,22349.0,22340.0,22349.0,355,7932205.0
2025-06-11 13:46:00.000000,22346.0,22349.0,22346.0,22349.0,2,44695.0
2025-06-11 15:01:00.000000,22359.0,22372.0,22355.0,22362.0,407,9101420.0
2025-06-11 15:02:00.000000,22364.0,22370.0,22362.0,22367.0,213,4764025.0
2025-06-11 15:03:00.000000,22370.0,22370.0,22366.0,22367.0,90,2013086.0
2025-06-11 15:04:00.000000,22368.0,22380.0,22368.0,22378.0,237,5302493.0
2025-06-11 15:05:00.000000,22380.0,22393.0,22380.0,22391.0,344,7700424.0
2025-06-11 15:06:00.000000,22393.0,22396.0,22382.0,22388.0,421,9426090.0
2025-06-11 15:07:00.000000,22388.0,22389.0,22384.0,22386.0,91,2037133.0
2025-06-11 15:08:00.000000,22385.0,22389.0,22381.0,22384.0,136,3044332.0
2025-06-11 15:09:00.000000,22384.0,22393.0,22382.0,22387.0,154,3447938.0
2025-06-11 15:10:00.000000,22387.0,22387.0,22372.0,22377.0,181,4050544.0
2025-06-11 15:11:00.000000,22376.0,22380.0,22375.0,22377.0,89,1991598.0
2025-06-11 15:12:00.000000,22378.0,22387.0,22378.0,22383.0,102,2283062.0
2025-06-11 15:13:00.000000,22384.0,22390.0,22382.0,22389.0,72,1611858.0
2025-06-11 15:14:00.000000,22388.0,22393.0,22387.0,22390.0,84,1880727.0
2025-06-11 15:15:00.000000,22390.0,22393.0,22387.0,22387.0,76,1701740.0
2025-06-11 15:16:00.000000,22387.0,22392.0,22386.0,22392.0,74,1656676.0
2025-06-11 15:17:00.000000,22390.0,22391.0,22383.0,22387.0,95,2126768.0
2025-06-11 15:18:00.000000,22387.0,22398.0,22386.0,22394.0,131,2933490.0
2025-06-11 15:19:00.000000,22394.0,22396.0,22393.0,22394.0,102,2284237.0
2025-06-11 15:20:00.000000,22394.0,22395.0,22392.0,22394.0,82,1836260.0
2025-06-11 15:21:00.000000,22393.0,22393.0,22388.0,22390.0,71,1589745.0
2025-06-11 15:22:00.000000,22390.0,22390.0,22388.0,22390.0,72,1612006.0
2025-06-11 15:23:00.000000,22390.0,22398.0,22389.0,22398.0,89,1993054.0
2025-06-11 15:24:00.000000,22396.0,22397.0,22393.0,22396.0,97,2172299.0
2025-06-11 15:25:00.000000,22397.0,22400.0,22396.0,22398.0,217,4860474.0
2025-06-11 15:26:00.000000,22399.0,22399.0,22387.0,22393.0,136,3045242.0
2025-06-11 15:27:00.000000,22392.0,22393.0,22389.0,22392.0,58,1298683.0
2025-06-11 15:28:00.000000,22392.0,22392.0,22386.0,22389.0,98,2194031.0
2025-06-11 15:29:00.000000,22389.0,22390.0,22387.0,22390.0,39,873167.0
2025-06-11 15:30:00.000000,22389.0,22390.0,22387.0,22389.0,25,559710.0
2025-06-11 15:31:00.000000,22389.0,22393.0,22386.0,22386.0,56,1253815.0
2025-06-11 15:32:00.000000,22386.0,22390.0,22386.0,22389.0,53,1186537.0
2025-06-11 15:33:00.000000,22388.0,22390.0,22387.0,22389.0,33,738819.0
2025-06-11 15:34:00.000000,22389.0,22390.0,22388.0,22388.0,51,1141840.0
2025-06-11 15:35:00.000000,22388.0,22388.0,22383.0,22385.0,100,2238528.0
2025-06-11 15:36:00.000000,22385.0,22390.0,22384.0,22389.0,49,1096908.0
2025-06-11 15:37:00.000000,22387.0,22404.0,22387.0,22403.0,191,4278018.0
2025-06-11 15:38:00.000000,22404.0,22408.0,22401.0,22406.0,165,3696683.0
2025-06-11 15:39:00.000000,22407.0,22411.0,22406.0,22409.0,190,4257807.0
