timestamp,open,high,low,close,volume,amount
2025-03-19 09:10:00.000000,22236.0,22239.0,22220.0,22230.0,120,2667611.0
2025-03-19 09:11:00.000000,22230.0,22240.0,22225.0,22236.0,98,2179040.0
2025-03-19 09:12:00.000000,22233.0,22237.0,22220.0,22220.0,78,1733818.0
2025-03-19 09:13:00.000000,22220.0,22226.0,22185.0,22189.0,505,11211832.0
2025-03-19 09:14:00.000000,22185.0,22190.0,22166.0,22170.0,379,8406187.0
2025-03-19 09:15:00.000000,22168.0,22183.0,22167.0,22179.0,281,6230824.0
2025-03-19 09:16:00.000000,22176.0,22195.0,22175.0,22184.0,260,5768790.0
2025-03-19 09:17:00.000000,22183.0,22187.0,22170.0,22175.0,200,4435015.0
2025-03-19 09:18:00.000000,22173.0,22176.0,22170.0,22171.0,78,1729469.0
2025-03-19 09:19:00.000000,22172.0,22177.0,22171.0,22176.0,129,2860499.0
2025-03-19 09:20:00.000000,22175.0,22177.0,22161.0,22164.0,290,6428656.0
2025-03-19 09:21:00.000000,22165.0,22171.0,22155.0,22171.0,293,6493188.0
2025-03-19 09:22:00.000000,22172.0,22175.0,22168.0,22174.0,112,2483228.0
2025-03-19 09:23:00.000000,22172.0,22175.0,22168.0,22175.0,74,1640765.0
2025-03-19 09:24:00.000000,22174.0,22200.0,22174.0,22200.0,352,7811395.0
2025-03-19 09:25:00.000000,22200.0,22219.0,22198.0,22217.0,312,6929280.0
2025-03-19 09:26:00.000000,22216.0,22230.0,22214.0,22218.0,318,7067132.0
2025-03-19 09:27:00.000000,22217.0,22225.0,22217.0,22224.0,112,2488761.0
2025-03-19 09:28:00.000000,22220.0,22224.0,22205.0,22205.0,127,2820955.0
2025-03-19 09:29:00.000000,22206.0,22220.0,22205.0,22217.0,119,2643227.0
2025-03-19 09:30:00.000000,22217.0,22218.0,22204.0,22206.0,63,1399161.0
2025-03-19 09:31:00.000000,22210.0,22210.0,22191.0,22196.0,249,5526939.0
2025-03-19 09:32:00.000000,22198.0,22199.0,22186.0,22191.0,169,3750456.0
2025-03-19 09:33:00.000000,22194.0,22194.0,22185.0,22192.0,120,2662608.0
2025-03-19 09:34:00.000000,22194.0,22213.0,22192.0,22207.0,138,3064170.0
2025-03-19 09:35:00.000000,22205.0,22205.0,22186.0,22193.0,93,2063999.0
2025-03-19 09:36:00.000000,22190.0,22198.0,22180.0,22193.0,111,2462744.0
2025-03-19 09:37:00.000000,22194.0,22208.0,22183.0,22183.0,127,2819417.0
2025-03-19 09:38:00.000000,22183.0,22190.0,22176.0,22177.0,134,2972366.0
2025-03-19 09:39:00.000000,22178.0,22189.0,22166.0,22168.0,222,4922097.0
2025-03-19 09:40:00.000000,22168.0,22168.0,22160.0,22164.0,148,3280304.0
2025-03-19 09:41:00.000000,22164.0,22173.0,22161.0,22162.0,113,2504874.0
2025-03-19 09:42:00.000000,22161.0,22179.0,22160.0,22173.0,89,1973179.0
2025-03-19 09:43:00.000000,22173.0,22180.0,22170.0,22170.0,77,1707505.0
2025-03-19 09:44:00.000000,22170.0,22174.0,22170.0,22172.0,35,776032.0
2025-03-19 09:45:00.000000,22172.0,22182.0,22171.0,22179.0,102,2262147.0
2025-03-19 09:46:00.000000,22177.0,22193.0,22166.0,22189.0,212,4702687.0
2025-03-19 09:47:00.000000,22185.0,22187.0,22173.0,22182.0,81,1796550.0
2025-03-19 09:48:00.000000,22183.0,22186.0,22177.0,22177.0,72,1596919.0
2025-03-19 09:49:00.000000,22177.0,22180.0,22160.0,22164.0,152,3369271.0
2025-03-19 09:50:00.000000,22166.0,22174.0,22161.0,22174.0,93,2061603.0
2025-03-19 09:51:00.000000,22174.0,22177.0,22168.0,22170.0,43,953391.0
2025-03-19 09:52:00.000000,22172.0,22180.0,22170.0,22171.0,64,1419303.0
2025-03-19 09:53:00.000000,22172.0,22177.0,22166.0,22175.0,39,864627.0
2025-03-19 09:54:00.000000,22173.0,22173.0,22162.0,22165.0,54,1197019.0
2025-03-19 09:55:00.000000,22167.0,22170.0,22163.0,22170.0,66,1462934.0
2025-03-19 09:56:00.000000,22169.0,22170.0,22160.0,22160.0,75,1662223.0
2025-03-19 09:57:00.000000,22160.0,22168.0,22156.0,22161.0,133,2947395.0
2025-03-19 09:58:00.000000,22158.0,22165.0,22152.0,22165.0,145,3212611.0
2025-03-19 09:59:00.000000,22166.0,22166.0,22162.0,22165.0,49,1086070.0
2025-03-19 10:00:00.000000,22164.0,22165.0,22156.0,22156.0,58,1285304.0
2025-03-19 10:01:00.000000,22156.0,22158.0,22150.0,22151.0,146,3234264.0
2025-03-19 10:02:00.000000,22150.0,22152.0,22143.0,22147.0,216,4783683.0
2025-03-19 10:03:00.000000,22149.0,22155.0,22145.0,22150.0,141,3123117.0
2025-03-19 10:04:00.000000,22149.0,22151.0,22132.0,22133.0,235,5202827.0
2025-03-19 10:05:00.000000,22135.0,22135.0,22122.0,22127.0,313,6925945.0
2025-03-19 10:06:00.000000,22129.0,22130.0,22122.0,22124.0,171,3783477.0
2025-03-19 10:07:00.000000,22122.0,22127.0,22120.0,22121.0,149,3296284.0
2025-03-19 10:08:00.000000,22123.0,22131.0,22120.0,22126.0,114,2522450.0
2025-03-19 10:09:00.000000,22126.0,22135.0,22126.0,22132.0,112,2478803.0
2025-03-19 10:10:00.000000,22133.0,22135.0,22130.0,22135.0,59,1305825.0
2025-03-19 10:11:00.000000,22133.0,22134.0,22125.0,22133.0,80,1770351.0
2025-03-19 10:12:00.000000,22133.0,22141.0,22132.0,22141.0,74,1638101.0
2025-03-19 10:13:00.000000,22140.0,22144.0,22133.0,22133.0,90,1992492.0
2025-03-19 10:14:00.000000,22132.0,22136.0,22116.0,22123.0,179,3960034.0
2025-03-19 10:15:00.000000,22123.0,22131.0,22120.0,22121.0,102,2256705.0
2025-03-19 10:16:00.000000,22122.0,22124.0,22115.0,22121.0,145,3207204.0
2025-03-19 10:17:00.000000,22120.0,22122.0,22112.0,22122.0,136,3007776.0
2025-03-19 10:18:00.000000,22122.0,22129.0,22120.0,22123.0,106,2345073.0
2025-03-19 10:19:00.000000,22122.0,22128.0,22122.0,22122.0,48,1061987.0
2025-03-19 10:20:00.000000,22121.0,22124.0,22121.0,22122.0,34,752191.0
2025-03-19 10:21:00.000000,22124.0,22125.0,22120.0,22121.0,64,1415856.0
2025-03-19 10:22:00.000000,22123.0,22125.0,22115.0,22118.0,123,2720690.0
2025-03-19 10:23:00.000000,22118.0,22121.0,22111.0,22111.0,105,2321930.0
2025-03-19 10:24:00.000000,22110.0,22112.0,22090.0,22094.0,646,14276066.0
2025-03-19 10:25:00.000000,22094.0,22107.0,22093.0,22106.0,172,3800974.0
2025-03-19 10:26:00.000000,22104.0,22108.0,22099.0,22108.0,122,2696675.0
2025-03-19 10:27:00.000000,22106.0,22106.0,22093.0,22093.0,122,2696025.0
2025-03-19 10:28:00.000000,22093.0,22094.0,22088.0,22090.0,120,2650926.0
2025-03-19 10:29:00.000000,22089.0,22098.0,22088.0,22098.0,88,1944281.0
2025-03-19 10:30:00.000000,22098.0,22099.0,22093.0,22093.0,69,1524651.0
2025-03-19 10:31:00.000000,22093.0,22097.0,22081.0,22085.0,193,4263083.0
2025-03-19 10:32:00.000000,22084.0,22088.0,22077.0,22077.0,171,3775841.0
2025-03-19 10:33:00.000000,22077.0,22081.0,22066.0,22073.0,259,5717028.0
2025-03-19 10:34:00.000000,22072.0,22074.0,22066.0,22073.0,128,2825060.0
2025-03-19 10:35:00.000000,22074.0,22074.0,22060.0,22060.0,223,4920501.0
2025-03-19 10:36:00.000000,22060.0,22063.0,22050.0,22057.0,369,8137934.0
2025-03-19 10:37:00.000000,22055.0,22056.0,22051.0,22052.0,121,2668436.0
2025-03-19 10:38:00.000000,22051.0,22071.0,22051.0,22071.0,207,4567097.0
2025-03-19 10:39:00.000000,22071.0,22075.0,22063.0,22065.0,176,3884443.0
2025-03-19 10:40:00.000000,22063.0,22067.0,22062.0,22063.0,102,2250582.0
2025-03-19 10:41:00.000000,22064.0,22066.0,22051.0,22064.0,191,4213159.0
2025-03-19 10:42:00.000000,22065.0,22067.0,22058.0,22059.0,82,1809147.0
2025-03-19 10:43:00.000000,22058.0,22067.0,22055.0,22066.0,90,1985430.0
2025-03-19 10:44:00.000000,22064.0,22070.0,22062.0,22069.0,91,2008162.0
2025-03-19 10:45:00.000000,22067.0,22070.0,22061.0,22061.0,83,1831527.0
2025-03-19 10:46:00.000000,22063.0,22071.0,22055.0,22061.0,123,2713820.0
2025-03-19 10:47:00.000000,22061.0,22067.0,22060.0,22065.0,43,948741.0
2025-03-19 10:48:00.000000,22065.0,22073.0,22065.0,22072.0,73,1611076.0
2025-03-19 10:49:00.000000,22073.0,22091.0,22072.0,22087.0,249,5498947.0
2025-03-19 10:50:00.000000,22087.0,22090.0,22083.0,22084.0,122,2694592.0
2025-03-19 10:51:00.000000,22087.0,22088.0,22075.0,22075.0,100,2208142.0
2025-03-19 10:52:00.000000,22075.0,22079.0,22066.0,22066.0,107,2361733.0
2025-03-19 10:53:00.000000,22067.0,22083.0,22067.0,22083.0,62,1368569.0
2025-03-19 10:54:00.000000,22080.0,22083.0,22078.0,22080.0,50,1103991.0
2025-03-19 10:55:00.000000,22080.0,22084.0,22079.0,22080.0,34,750752.0
2025-03-19 10:56:00.000000,22079.0,22081.0,22069.0,22072.0,74,1633555.0
2025-03-19 10:57:00.000000,22074.0,22075.0,22070.0,22071.0,39,860819.0
2025-03-19 10:58:00.000000,22070.0,22071.0,22065.0,22071.0,59,1301978.0
2025-03-19 10:59:00.000000,22070.0,22070.0,22065.0,22067.0,30,662004.0
2025-03-19 11:00:00.000000,22066.0,22073.0,22066.0,22069.0,52,1147664.0
2025-03-19 11:01:00.000000,22066.0,22082.0,22066.0,22082.0,89,1964642.0
2025-03-19 11:02:00.000000,22082.0,22089.0,22080.0,22080.0,78,1722610.0
2025-03-19 11:03:00.000000,22080.0,22090.0,22080.0,22089.0,50,1104362.0
2025-03-19 11:04:00.000000,22090.0,22094.0,22089.0,22094.0,101,2231316.0
2025-03-19 11:05:00.000000,22094.0,22106.0,22087.0,22104.0,302,6673960.0
2025-03-19 11:06:00.000000,22106.0,22116.0,22104.0,22116.0,186,4112430.0
2025-03-19 11:07:00.000000,22114.0,22118.0,22112.0,22114.0,93,2056615.0
2025-03-19 11:08:00.000000,22114.0,22114.0,22100.0,22101.0,80,1768593.0
2025-03-19 11:09:00.000000,22104.0,22112.0,22104.0,22109.0,66,1459116.0
2025-03-19 11:10:00.000000,22109.0,22110.0,22101.0,22101.0,33,729448.0
2025-03-19 11:11:00.000000,22101.0,22102.0,22096.0,22096.0,50,1104966.0
2025-03-19 11:12:00.000000,22096.0,22097.0,22092.0,22093.0,61,1347754.0
2025-03-19 11:13:00.000000,22094.0,22097.0,22090.0,22092.0,55,1215100.0
2025-03-19 11:14:00.000000,22090.0,22092.0,22084.0,22084.0,66,1457700.0
2025-03-19 11:15:00.000000,22084.0,22084.0,22075.0,22077.0,99,2185738.0
2025-03-19 11:16:00.000000,22076.0,22085.0,22074.0,22085.0,50,1103959.0
2025-03-19 11:17:00.000000,22085.0,22087.0,22081.0,22087.0,27,596250.0
2025-03-19 11:18:00.000000,22086.0,22089.0,22080.0,22081.0,48,1060100.0
2025-03-19 11:19:00.000000,22082.0,22085.0,22082.0,22084.0,15,331260.0
2025-03-19 11:20:00.000000,22084.0,22084.0,22080.0,22080.0,23,507886.0
2025-03-19 11:21:00.000000,22081.0,22083.0,22080.0,22083.0,25,552027.0
2025-03-19 11:22:00.000000,22082.0,22085.0,22082.0,22082.0,14,309160.0
2025-03-19 11:23:00.000000,22083.0,22084.0,22079.0,22079.0,41,905282.0
2025-03-19 11:24:00.000000,22080.0,22080.0,22072.0,22072.0,64,1412830.0
2025-03-19 11:25:00.000000,22074.0,22074.0,22067.0,22067.0,64,1412510.0
2025-03-19 11:26:00.000000,22066.0,22071.0,22065.0,22065.0,88,1941881.0
2025-03-19 11:27:00.000000,22064.0,22068.0,22060.0,22060.0,59,1301685.0
2025-03-19 11:28:00.000000,22060.0,22060.0,22049.0,22050.0,230,5072169.0
2025-03-19 11:29:00.000000,22050.0,22053.0,22041.0,22042.0,181,3990338.0
2025-03-19 11:30:00.000000,22041.0,22045.0,22040.0,22044.0,87,1917678.0
2025-03-19 11:31:00.000000,22042.0,22058.0,22036.0,22054.0,201,4431161.0
2025-03-19 11:32:00.000000,22056.0,22061.0,22051.0,22061.0,65,1433631.0
2025-03-19 11:33:00.000000,22061.0,22064.0,22058.0,22064.0,38,838338.0
2025-03-19 11:34:00.000000,22063.0,22064.0,22062.0,22062.0,37,816329.0
2025-03-19 11:35:00.000000,22063.0,22064.0,22060.0,22064.0,44,970701.0
2025-03-19 11:36:00.000000,22062.0,22064.0,22060.0,22060.0,35,772190.0
2025-03-19 11:37:00.000000,22061.0,22061.0,22050.0,22050.0,78,1720125.0
2025-03-19 11:38:00.000000,22050.0,22051.0,22044.0,22045.0,57,1256663.0
2025-03-19 11:39:00.000000,22044.0,22044.0,22032.0,22034.0,132,2908910.0
2025-03-19 11:40:00.000000,22033.0,22042.0,22031.0,22042.0,96,2115526.0
2025-03-19 11:41:00.000000,22041.0,22051.0,22041.0,22051.0,55,1212557.0
2025-03-19 11:42:00.000000,22051.0,22052.0,22047.0,22047.0,46,1014313.0
2025-03-19 11:43:00.000000,22046.0,22046.0,22034.0,22035.0,55,1212113.0
2025-03-19 11:44:00.000000,22036.0,22041.0,22035.0,22040.0,44,969676.0
2025-03-19 11:45:00.000000,22042.0,22043.0,22040.0,22040.0,22,484906.0
2025-03-19 11:46:00.000000,22040.0,22049.0,22039.0,22048.0,77,1697351.0
2025-03-19 11:47:00.000000,22048.0,22059.0,22048.0,22059.0,96,2117067.0
2025-03-19 11:48:00.000000,22059.0,22060.0,22052.0,22058.0,40,882270.0
2025-03-19 11:49:00.000000,22056.0,22065.0,22050.0,22062.0,94,2073614.0
2025-03-19 11:50:00.000000,22061.0,22065.0,22056.0,22060.0,46,1014820.0
2025-03-19 11:51:00.000000,22060.0,22063.0,22055.0,22056.0,38,838294.0
2025-03-19 11:52:00.000000,22060.0,22060.0,22056.0,22060.0,24,529385.0
2025-03-19 11:53:00.000000,22060.0,22067.0,22060.0,22067.0,49,1081084.0
2025-03-19 11:54:00.000000,22066.0,22075.0,22066.0,22074.0,100,2207147.0
2025-03-19 11:55:00.000000,22073.0,22075.0,22070.0,22072.0,51,1125701.0
2025-03-19 11:56:00.000000,22070.0,22075.0,22068.0,22072.0,25,551781.0
2025-03-19 11:57:00.000000,22072.0,22072.0,22068.0,22070.0,36,794532.0
2025-03-19 11:58:00.000000,22072.0,22075.0,22069.0,22075.0,44,971197.0
2025-03-19 11:59:00.000000,22075.0,22088.0,22075.0,22087.0,131,2892642.0
2025-03-19 12:00:00.000000,22086.0,22088.0,22080.0,22084.0,63,1391379.0
2025-03-19 12:01:00.000000,22081.0,22085.0,22070.0,22075.0,71,1567489.0
2025-03-19 12:02:00.000000,22076.0,22078.0,22071.0,22073.0,23,507710.0
2025-03-19 12:03:00.000000,22072.0,22074.0,22064.0,22065.0,62,1368205.0
2025-03-19 12:04:00.000000,22065.0,22068.0,22064.0,22067.0,33,728182.0
2025-03-19 12:05:00.000000,22066.0,22067.0,22062.0,22063.0,48,1059098.0
2025-03-19 12:06:00.000000,22063.0,22067.0,22057.0,22057.0,49,1080918.0
2025-03-19 12:07:00.000000,22057.0,22060.0,22041.0,22048.0,156,3439580.0
2025-03-19 12:08:00.000000,22054.0,22054.0,22050.0,22050.0,58,1279012.0
2025-03-19 12:09:00.000000,22046.0,22050.0,22041.0,22045.0,75,1653240.0
2025-03-19 12:10:00.000000,22044.0,22050.0,22041.0,22041.0,74,1631424.0
2025-03-19 12:11:00.000000,22041.0,22044.0,22036.0,22036.0,83,1829230.0
2025-03-19 12:12:00.000000,22037.0,22039.0,22032.0,22032.0,71,1564535.0
2025-03-19 12:13:00.000000,22032.0,22037.0,22031.0,22035.0,85,1872903.0
2025-03-19 12:14:00.000000,22035.0,22037.0,22031.0,22035.0,34,749143.0
2025-03-19 12:15:00.000000,22034.0,22034.0,22021.0,22033.0,270,5947208.0
2025-03-19 12:16:00.000000,22033.0,22038.0,22025.0,22026.0,87,1916620.0
2025-03-19 12:17:00.000000,22028.0,22028.0,22015.0,22016.0,175,3853536.0
2025-03-19 12:18:00.000000,22015.0,22019.0,22010.0,22013.0,169,3720242.0
2025-03-19 12:19:00.000000,22016.0,22025.0,22011.0,22020.0,103,2267978.0
2025-03-19 12:20:00.000000,22020.0,22023.0,22019.0,22019.0,51,1123055.0
2025-03-19 12:21:00.000000,22018.0,22019.0,22011.0,22019.0,83,1827235.0
2025-03-19 12:22:00.000000,22018.0,22023.0,22016.0,22016.0,71,1563432.0
2025-03-19 12:23:00.000000,22016.0,22019.0,22010.0,22010.0,72,1584954.0
2025-03-19 12:24:00.000000,22013.0,22015.0,22010.0,22011.0,52,1144612.0
2025-03-19 12:25:00.000000,22012.0,22025.0,22011.0,22019.0,118,2598291.0
2025-03-19 12:26:00.000000,22020.0,22020.0,22012.0,22013.0,61,1342958.0
2025-03-19 12:27:00.000000,22016.0,22016.0,22007.0,22009.0,181,3983695.0
2025-03-19 12:28:00.000000,22008.0,22012.0,22007.0,22011.0,68,1496626.0
2025-03-19 12:29:00.000000,22010.0,22012.0,22008.0,22010.0,46,1012454.0
2025-03-19 12:30:00.000000,22009.0,22010.0,22007.0,22007.0,40,880346.0
2025-03-19 12:31:00.000000,22007.0,22010.0,22006.0,22010.0,134,2949102.0
2025-03-19 12:32:00.000000,22011.0,22012.0,22002.0,22002.0,124,2728874.0
2025-03-19 12:33:00.000000,22002.0,22008.0,21998.0,22003.0,304,6688285.0
2025-03-19 12:34:00.000000,22005.0,22005.0,21999.0,22000.0,60,1320080.0
2025-03-19 12:35:00.000000,21999.0,22001.0,21986.0,21986.0,182,4002586.0
2025-03-19 12:36:00.000000,21987.0,21993.0,21986.0,21988.0,159,3496211.0
2025-03-19 12:37:00.000000,21990.0,21990.0,21984.0,21985.0,86,1890943.0
2025-03-19 12:38:00.000000,21985.0,21986.0,21975.0,21977.0,215,4725556.0
2025-03-19 12:39:00.000000,21976.0,21978.0,21972.0,21973.0,117,2571153.0
2025-03-19 12:40:00.000000,21973.0,21975.0,21965.0,21967.0,124,2724331.0
2025-03-19 12:41:00.000000,21965.0,21975.0,21960.0,21973.0,291,6392162.0
2025-03-19 12:42:00.000000,21975.0,21976.0,21971.0,21976.0,83,1823872.0
2025-03-19 12:43:00.000000,21976.0,21977.0,21965.0,21970.0,110,2416729.0
2025-03-19 12:44:00.000000,21969.0,21974.0,21967.0,21971.0,75,1647763.0
2025-03-19 12:45:00.000000,21970.0,21970.0,21967.0,21970.0,45,988588.0
2025-03-19 12:46:00.000000,21970.0,21980.0,21967.0,21978.0,179,3933421.0
2025-03-19 12:47:00.000000,21978.0,21979.0,21975.0,21976.0,50,1098897.0
2025-03-19 12:48:00.000000,21974.0,21976.0,21970.0,21972.0,47,1032733.0
2025-03-19 12:49:00.000000,21973.0,21977.0,21971.0,21976.0,48,1054742.0
2025-03-19 12:50:00.000000,21978.0,21979.0,21972.0,21972.0,46,1010861.0
2025-03-19 12:51:00.000000,21971.0,21975.0,21961.0,21965.0,64,1405867.0
2025-03-19 12:52:00.000000,21964.0,21965.0,21957.0,21957.0,136,2986421.0
2025-03-19 12:53:00.000000,21957.0,21968.0,21957.0,21968.0,122,2679238.0
2025-03-19 12:54:00.000000,21969.0,21969.0,21962.0,21968.0,31,680951.0
2025-03-19 12:55:00.000000,21969.0,21978.0,21969.0,21977.0,145,3186111.0
2025-03-19 12:56:00.000000,21978.0,21979.0,21968.0,21968.0,74,1626103.0
2025-03-19 12:57:00.000000,21967.0,21969.0,21963.0,21964.0,37,812705.0
2025-03-19 12:58:00.000000,21967.0,21970.0,21966.0,21966.0,37,812798.0
2025-03-19 12:59:00.000000,21967.0,21973.0,21965.0,21972.0,56,1230294.0
2025-03-19 13:00:00.000000,21972.0,21972.0,21966.0,21967.0,20,439378.0
2025-03-19 13:01:00.000000,21968.0,21978.0,21955.0,21958.0,189,4151426.0
2025-03-19 13:02:00.000000,21961.0,21961.0,21950.0,21958.0,103,2261227.0
2025-03-19 13:03:00.000000,21953.0,21955.0,21945.0,21945.0,124,2721737.0
2025-03-19 13:04:00.000000,21947.0,21953.0,21945.0,21952.0,156,3424004.0
2025-03-19 13:05:00.000000,21951.0,21953.0,21945.0,21946.0,84,1843556.0
2025-03-19 13:06:00.000000,21946.0,21949.0,21944.0,21946.0,80,1755691.0
2025-03-19 13:07:00.000000,21947.0,21949.0,21946.0,21948.0,48,1053472.0
2025-03-19 13:08:00.000000,21948.0,21964.0,21948.0,21964.0,234,5137588.0
2025-03-19 13:09:00.000000,21962.0,21970.0,21962.0,21968.0,76,1669538.0
2025-03-19 13:10:00.000000,21968.0,21969.0,21963.0,21966.0,49,1076358.0
2025-03-19 13:11:00.000000,21966.0,21972.0,21966.0,21971.0,86,1889366.0
2025-03-19 13:12:00.000000,21972.0,21975.0,21971.0,21974.0,71,1560140.0
2025-03-19 13:13:00.000000,21972.0,21974.0,21970.0,21970.0,33,725080.0
2025-03-19 13:14:00.000000,21971.0,21973.0,21965.0,21965.0,39,856775.0
2025-03-19 13:15:00.000000,21963.0,21969.0,21963.0,21969.0,83,1823124.0
2025-03-19 13:16:00.000000,21966.0,21969.0,21963.0,21967.0,79,1735335.0
2025-03-19 13:17:00.000000,21967.0,21969.0,21964.0,21964.0,71,1559662.0
2025-03-19 13:18:00.000000,21965.0,21966.0,21961.0,21962.0,88,1932722.0
2025-03-19 13:19:00.000000,21962.0,21965.0,21961.0,21961.0,43,944359.0
2025-03-19 13:20:00.000000,21962.0,21963.0,21961.0,21962.0,59,1295764.0
2025-03-19 13:21:00.000000,21962.0,21965.0,21960.0,21960.0,66,1449502.0
2025-03-19 13:22:00.000000,21963.0,21963.0,21961.0,21961.0,81,1778868.0
2025-03-19 13:23:00.000000,21961.0,21962.0,21960.0,21962.0,154,3382060.0
2025-03-19 13:24:00.000000,21962.0,21963.0,21961.0,21962.0,120,2635443.0
2025-03-19 13:25:00.000000,21963.0,21963.0,21961.0,21963.0,201,4414392.0
2025-03-19 13:26:00.000000,21962.0,21965.0,21960.0,21965.0,273,5995940.0
2025-03-19 13:27:00.000000,21963.0,21965.0,21960.0,21962.0,249,5468493.0
2025-03-19 13:28:00.000000,21962.0,21963.0,21960.0,21961.0,186,4084793.0
2025-03-19 13:29:00.000000,21962.0,21963.0,21960.0,21962.0,149,3272256.0
2025-03-19 13:30:00.000000,21963.0,21964.0,21961.0,21963.0,225,4941504.0
2025-03-19 13:31:00.000000,22030.0,22034.0,22022.0,22028.0,170,3744511.0
2025-03-19 13:32:00.000000,22028.0,22035.0,22026.0,22031.0,102,2247236.0
2025-03-19 13:33:00.000000,22031.0,22035.0,22030.0,22030.0,65,1432056.0
2025-03-19 13:34:00.000000,22031.0,22031.0,22026.0,22026.0,109,2401188.0
2025-03-19 13:35:00.000000,22026.0,22029.0,22015.0,22016.0,126,2774537.0
2025-03-19 13:36:00.000000,22017.0,22045.0,22016.0,22042.0,315,6940719.0
2025-03-19 13:37:00.000000,22039.0,22041.0,22022.0,22024.0,84,1850562.0
2025-03-19 13:38:00.000000,22024.0,22030.0,22023.0,22028.0,49,1079270.0
2025-03-19 13:39:00.000000,22026.0,22033.0,22026.0,22033.0,83,1828362.0
2025-03-19 13:40:00.000000,22031.0,22042.0,22031.0,22038.0,126,2776841.0
2025-03-19 13:41:00.000000,22041.0,22042.0,22027.0,22031.0,80,1762769.0
2025-03-19 13:42:00.000000,22032.0,22041.0,22031.0,22033.0,82,1806943.0
2025-03-19 13:43:00.000000,22035.0,22037.0,22033.0,22034.0,41,903451.0
2025-03-19 13:44:00.000000,22034.0,22035.0,22026.0,22026.0,171,3767324.0
2025-03-19 13:45:00.000000,22027.0,22031.0,22015.0,22030.0,309,6804487.0
2025-03-19 13:46:00.000000,22027.0,22027.0,22027.0,22027.0,1,22027.0
2025-03-19 15:01:00.000000,22028.0,22030.0,22000.0,22028.0,456,10041269.0
2025-03-19 15:02:00.000000,22028.0,22033.0,22019.0,22020.0,273,6013036.0
2025-03-19 15:03:00.000000,22019.0,22019.0,22003.0,22006.0,294,6470653.0
2025-03-19 15:04:00.000000,22004.0,22019.0,22004.0,22014.0,136,2993517.0
2025-03-19 15:05:00.000000,22014.0,22022.0,22010.0,22011.0,169,3720856.0
2025-03-19 15:06:00.000000,22014.0,22019.0,22010.0,22018.0,95,2091333.0
2025-03-19 15:07:00.000000,22018.0,22019.0,22013.0,22013.0,122,2685933.0
2025-03-19 15:08:00.000000,22013.0,22014.0,22003.0,22003.0,174,3829568.0
2025-03-19 15:09:00.000000,22004.0,22007.0,22001.0,22001.0,158,3476632.0
2025-03-19 15:10:00.000000,22001.0,22003.0,21995.0,21997.0,285,6269853.0
2025-03-19 15:11:00.000000,21997.0,22002.0,21993.0,22000.0,128,2815674.0
2025-03-19 15:12:00.000000,22000.0,22005.0,22000.0,22005.0,61,1342105.0
2025-03-19 15:13:00.000000,22003.0,22004.0,22002.0,22002.0,38,836095.0
2025-03-19 15:14:00.000000,22003.0,22003.0,21990.0,21990.0,200,4399405.0
2025-03-19 15:15:00.000000,21990.0,21991.0,21985.0,21985.0,215,4727210.0
2025-03-19 15:16:00.000000,21985.0,21994.0,21982.0,21991.0,219,4815421.0
2025-03-19 15:17:00.000000,21992.0,22000.0,21988.0,22000.0,102,2243401.0
2025-03-19 15:18:00.000000,22000.0,22002.0,21994.0,21994.0,131,2881879.0
2025-03-19 15:19:00.000000,21994.0,21998.0,21991.0,21998.0,58,1275713.0
2025-03-19 15:20:00.000000,21997.0,22006.0,21996.0,22006.0,100,2200198.0
2025-03-19 15:21:00.000000,22008.0,22014.0,22008.0,22008.0,155,3411687.0
2025-03-19 15:22:00.000000,22008.0,22010.0,22006.0,22009.0,68,1496538.0
2025-03-19 15:23:00.000000,22009.0,22009.0,21998.0,21998.0,125,2750240.0
2025-03-19 15:24:00.000000,21998.0,22007.0,21996.0,22007.0,78,1715973.0
2025-03-19 15:25:00.000000,22007.0,22009.0,22005.0,22006.0,44,968327.0
2025-03-19 15:26:00.000000,22006.0,22011.0,22004.0,22010.0,65,1430514.0
2025-03-19 15:27:00.000000,22010.0,22018.0,22010.0,22018.0,110,2421641.0
2025-03-19 15:28:00.000000,22018.0,22025.0,22018.0,22022.0,152,3347356.0
2025-03-19 15:29:00.000000,22022.0,22024.0,22021.0,22023.0,60,1321345.0
2025-03-19 15:30:00.000000,22023.0,22024.0,22014.0,22019.0,140,3082616.0
2025-03-19 15:31:00.000000,22019.0,22022.0,22013.0,22019.0,98,2157783.0
2025-03-19 15:32:00.000000,22018.0,22018.0,22010.0,22011.0,76,1673022.0
2025-03-19 15:33:00.000000,22011.0,22017.0,22005.0,22009.0,115,2531080.0
2025-03-19 15:34:00.000000,22007.0,22009.0,22001.0,22008.0,69,1518292.0
2025-03-19 15:35:00.000000,22008.0,22010.0,22006.0,22008.0,43,946335.0
2025-03-19 15:36:00.000000,22008.0,22014.0,22003.0,22009.0,95,2090709.0
2025-03-19 15:37:00.000000,22008.0,22009.0,21998.0,22001.0,127,2794134.0
2025-03-19 15:38:00.000000,22001.0,22001.0,21989.0,21990.0,157,3452933.0
2025-03-19 15:39:00.000000,21990.0,21998.0,21990.0,21997.0,85,1869513.0
2025-03-19 15:40:00.000000,21998.0,22003.0,21996.0,21999.0,91,2001990.0
2025-03-19 15:41:00.000000,22000.0,22004.0,22000.0,22000.0,60,1320098.0
