timestamp,open,high,low,close,volume,amount
2026-01-22 09:02:00.000000,31884.0,31897.0,31870.0,31893.0,835,26622726.0
2026-01-22 09:03:00.000000,31892.0,31897.0,31844.0,31844.0,975,31067088.0
2026-01-22 09:04:00.000000,31845.0,31883.0,31845.0,31865.0,445,14181075.0
2026-01-22 09:05:00.000000,31863.0,31869.0,31845.0,31867.0,492,15673689.0
2026-01-22 09:06:00.000000,31868.0,31895.0,31868.0,31874.0,526,16770014.0
2026-01-22 09:07:00.000000,31872.0,31888.0,31868.0,31883.0,320,10201183.0
2026-01-22 09:08:00.000000,31881.0,31894.0,31878.0,31891.0,285,9087942.0
2026-01-22 09:09:00.000000,31892.0,31929.0,31886.0,31929.0,964,30755670.0
2026-01-22 09:10:00.000000,31929.0,31949.0,31925.0,31947.0,1308,41774250.0
2026-01-22 09:11:00.000000,31949.0,31957.0,31912.0,31929.0,975,31137861.0
2026-01-22 09:12:00.000000,31931.0,31940.0,31882.0,31887.0,756,24121178.0
2026-01-22 09:13:00.000000,31886.0,31924.0,31884.0,31921.0,414,13210261.0
2026-01-22 09:14:00.000000,31924.0,31924.0,31904.0,31910.0,368,11744479.0
2026-01-22 09:15:00.000000,31914.0,31917.0,31890.0,31891.0,524,16717709.0
2026-01-22 09:16:00.000000,31892.0,31909.0,31882.0,31898.0,468,14926444.0
2026-01-22 09:17:00.000000,31898.0,31910.0,31870.0,31880.0,794,25318405.0
2026-01-22 09:18:00.000000,31880.0,31899.0,31878.0,31891.0,318,10140614.0
2026-01-22 09:19:00.000000,31892.0,31892.0,31852.0,31861.0,696,22179388.0
2026-01-22 09:20:00.000000,31862.0,31883.0,31859.0,31861.0,377,12015373.0
2026-01-22 09:21:00.000000,31863.0,31876.0,31860.0,31866.0,281,8954734.0
2026-01-22 09:22:00.000000,31869.0,31886.0,31865.0,31877.0,282,8989751.0
2026-01-22 09:23:00.000000,31878.0,31885.0,31860.0,31861.0,259,8255195.0
2026-01-22 09:24:00.000000,31861.0,31871.0,31856.0,31860.0,286,9113026.0
2026-01-22 09:25:00.000000,31859.0,31883.0,31852.0,31879.0,504,16060306.0
2026-01-22 09:26:00.000000,31879.0,31882.0,31861.0,31879.0,243,7744626.0
2026-01-22 09:27:00.000000,31879.0,31907.0,31879.0,31897.0,637,20316218.0
2026-01-22 09:28:00.000000,31900.0,31925.0,31894.0,31912.0,731,23328593.0
2026-01-22 09:29:00.000000,31913.0,31918.0,31906.0,31916.0,248,7914240.0
2026-01-22 09:30:00.000000,31917.0,31918.0,31906.0,31917.0,180,5744253.0
2026-01-22 09:31:00.000000,31918.0,31938.0,31900.0,31903.0,841,26847623.0
2026-01-22 09:32:00.000000,31902.0,31956.0,31902.0,31951.0,1106,35325309.0
2026-01-22 09:33:00.000000,31953.0,31969.0,31918.0,31925.0,1270,40582055.0
2026-01-22 09:34:00.000000,31923.0,31936.0,31923.0,31932.0,338,10792187.0
2026-01-22 09:35:00.000000,31932.0,31964.0,31932.0,31962.0,507,16198159.0
2026-01-22 09:36:00.000000,31961.0,31973.0,31945.0,31966.0,779,24898202.0
2026-01-22 09:37:00.000000,31966.0,31996.0,31960.0,31990.0,1843,58947010.0
2026-01-22 09:38:00.000000,31990.0,31998.0,31976.0,31976.0,899,28756596.0
2026-01-22 09:39:00.000000,31975.0,31976.0,31964.0,31967.0,468,14961002.0
2026-01-22 09:40:00.000000,31967.0,31993.0,31967.0,31986.0,449,14359728.0
2026-01-22 09:41:00.000000,31984.0,31988.0,31974.0,31982.0,306,9786593.0
2026-01-22 09:42:00.000000,31982.0,31999.0,31982.0,31996.0,557,17818956.0
2026-01-22 09:43:00.000000,31997.0,31999.0,31984.0,31993.0,369,11805441.0
2026-01-22 09:44:00.000000,31995.0,31997.0,31985.0,31991.0,274,8766332.0
2026-01-22 09:45:00.000000,31991.0,31997.0,31985.0,31985.0,190,6078786.0
2026-01-22 09:46:00.000000,31990.0,31995.0,31955.0,31969.0,832,26597879.0
2026-01-22 09:47:00.000000,31967.0,31978.0,31955.0,31962.0,398,12723602.0
2026-01-22 09:48:00.000000,31961.0,31964.0,31934.0,31947.0,804,25681128.0
2026-01-22 09:49:00.000000,31949.0,31958.0,31943.0,31948.0,290,9265213.0
2026-01-22 09:50:00.000000,31946.0,31966.0,31940.0,31966.0,272,8690787.0
2026-01-22 09:51:00.000000,31966.0,31976.0,31960.0,31965.0,360,11508729.0
2026-01-22 09:52:00.000000,31963.0,31970.0,31951.0,31954.0,206,6583433.0
2026-01-22 09:53:00.000000,31952.0,31953.0,31917.0,31945.0,950,30337349.0
2026-01-22 09:54:00.000000,31948.0,31957.0,31942.0,31945.0,232,7412520.0
2026-01-22 09:55:00.000000,31945.0,31945.0,31927.0,31930.0,281,8973345.0
2026-01-22 09:56:00.000000,31930.0,31933.0,31915.0,31923.0,465,14844461.0
2026-01-22 09:57:00.000000,31920.0,31923.0,31904.0,31917.0,510,16274313.0
2026-01-22 09:58:00.000000,31919.0,31923.0,31890.0,31899.0,763,24341374.0
2026-01-22 09:59:00.000000,31902.0,31922.0,31902.0,31909.0,304,9701889.0
2026-01-22 10:00:00.000000,31908.0,31925.0,31908.0,31915.0,245,7819620.0
2026-01-22 10:01:00.000000,31916.0,31918.0,31893.0,31903.0,406,12952599.0
2026-01-22 10:02:00.000000,31903.0,31935.0,31899.0,31932.0,345,11013511.0
2026-01-22 10:03:00.000000,31930.0,31944.0,31930.0,31944.0,331,10571004.0
2026-01-22 10:04:00.000000,31942.0,31960.0,31941.0,31959.0,505,16135734.0
2026-01-22 10:05:00.000000,31959.0,31980.0,31956.0,31978.0,669,21388970.0
2026-01-22 10:06:00.000000,31978.0,31985.0,31966.0,31969.0,412,13174050.0
2026-01-22 10:07:00.000000,31967.0,32005.0,31955.0,31998.0,1670,53425673.0
2026-01-22 10:08:00.000000,31998.0,32002.0,31975.0,31975.0,505,16155631.0
2026-01-22 10:09:00.000000,31974.0,32003.0,31973.0,31986.0,569,18204534.0
2026-01-22 10:10:00.000000,31986.0,32004.0,31985.0,32004.0,403,12894528.0
2026-01-22 10:11:00.000000,32003.0,32024.0,32000.0,32015.0,1119,35824038.0
2026-01-22 10:12:00.000000,32017.0,32053.0,32015.0,32044.0,1364,43697742.0
2026-01-22 10:13:00.000000,32044.0,32054.0,32031.0,32041.0,858,27494337.0
2026-01-22 10:14:00.000000,32042.0,32045.0,32031.0,32044.0,408,13071819.0
2026-01-22 10:15:00.000000,32045.0,32050.0,32033.0,32041.0,354,11343067.0
2026-01-22 10:16:00.000000,32043.0,32044.0,32019.0,32020.0,651,20852116.0
2026-01-22 10:17:00.000000,32023.0,32042.0,32020.0,32030.0,373,11948041.0
2026-01-22 10:18:00.000000,32034.0,32035.0,32021.0,32026.0,196,6277291.0
2026-01-22 10:19:00.000000,32028.0,32041.0,32026.0,32039.0,261,8360671.0
2026-01-22 10:20:00.000000,32040.0,32049.0,32036.0,32046.0,352,11279379.0
2026-01-22 10:21:00.000000,32044.0,32050.0,32040.0,32050.0,222,7114368.0
2026-01-22 10:22:00.000000,32049.0,32050.0,32035.0,32038.0,227,7273023.0
2026-01-22 10:23:00.000000,32039.0,32045.0,32031.0,32032.0,215,6888257.0
2026-01-22 10:24:00.000000,32035.0,32036.0,32021.0,32024.0,250,8006815.0
2026-01-22 10:25:00.000000,32025.0,32029.0,32015.0,32025.0,334,10694553.0
2026-01-22 10:26:00.000000,32022.0,32028.0,32018.0,32021.0,174,5572073.0
2026-01-22 10:27:00.000000,32022.0,32032.0,32016.0,32027.0,160,5123799.0
2026-01-22 10:28:00.000000,32026.0,32026.0,31991.0,31995.0,754,24130553.0
2026-01-22 10:29:00.000000,31996.0,32015.0,31993.0,32015.0,344,11008265.0
2026-01-22 10:30:00.000000,32015.0,32025.0,32011.0,32011.0,185,5923251.0
2026-01-22 10:31:00.000000,32013.0,32013.0,32000.0,32007.0,295,9441695.0
2026-01-22 10:32:00.000000,32005.0,32008.0,31991.0,32004.0,261,8351733.0
2026-01-22 10:33:00.000000,32005.0,32020.0,31989.0,31990.0,262,8385045.0
2026-01-22 10:34:00.000000,31989.0,31989.0,31960.0,31969.0,723,23116561.0
2026-01-22 10:35:00.000000,31971.0,31984.0,31964.0,31980.0,276,8825064.0
2026-01-22 10:36:00.000000,31982.0,31989.0,31972.0,31973.0,307,9818678.0
2026-01-22 10:37:00.000000,31973.0,31985.0,31969.0,31972.0,164,5243901.0
2026-01-22 10:38:00.000000,31974.0,31997.0,31971.0,31989.0,211,6749530.0
2026-01-22 10:39:00.000000,31988.0,32018.0,31987.0,32011.0,341,10914201.0
2026-01-22 10:40:00.000000,32010.0,32011.0,31993.0,31993.0,204,6528067.0
2026-01-22 10:41:00.000000,31992.0,31993.0,31974.0,31974.0,260,8315324.0
2026-01-22 10:42:00.000000,31975.0,31996.0,31962.0,31996.0,371,11861924.0
2026-01-22 10:43:00.000000,31996.0,32003.0,31990.0,32003.0,246,7871307.0
2026-01-22 10:44:00.000000,32000.0,32003.0,31984.0,31985.0,155,4958757.0
2026-01-22 10:45:00.000000,31983.0,31987.0,31975.0,31976.0,194,6203955.0
2026-01-22 10:46:00.000000,31977.0,31983.0,31955.0,31958.0,508,16238520.0
2026-01-22 10:47:00.000000,31958.0,31964.0,31945.0,31952.0,725,23165342.0
2026-01-22 10:48:00.000000,31953.0,31970.0,31950.0,31968.0,251,8021451.0
2026-01-22 10:49:00.000000,31969.0,31970.0,31958.0,31961.0,156,4986265.0
2026-01-22 10:50:00.000000,31960.0,31971.0,31958.0,31967.0,150,4794654.0
2026-01-22 10:51:00.000000,31965.0,31972.0,31964.0,31972.0,105,3356608.0
2026-01-22 10:52:00.000000,31972.0,31972.0,31958.0,31958.0,116,3708073.0
2026-01-22 10:53:00.000000,31959.0,31968.0,31955.0,31968.0,99,3163935.0
2026-01-22 10:54:00.000000,31967.0,31995.0,31966.0,31993.0,487,15574565.0
2026-01-22 10:55:00.000000,31994.0,31995.0,31979.0,31980.0,230,7357300.0
2026-01-22 10:56:00.000000,31981.0,31998.0,31973.0,31996.0,221,7068885.0
2026-01-22 10:57:00.000000,31996.0,32008.0,31993.0,31999.0,413,13216745.0
2026-01-22 10:58:00.000000,31997.0,32002.0,31991.0,31997.0,92,2943796.0
2026-01-22 10:59:00.000000,31998.0,32003.0,31991.0,32003.0,110,3519726.0
2026-01-22 11:00:00.000000,32002.0,32014.0,31997.0,32011.0,309,9890044.0
2026-01-22 11:01:00.000000,32011.0,32023.0,32010.0,32020.0,407,13031605.0
2026-01-22 11:02:00.000000,32018.0,32025.0,32014.0,32022.0,170,5443437.0
2026-01-22 11:03:00.000000,32022.0,32040.0,32022.0,32028.0,524,16784064.0
2026-01-22 11:04:00.000000,32029.0,32029.0,32016.0,32028.0,172,5507912.0
2026-01-22 11:05:00.000000,32025.0,32032.0,32024.0,32028.0,166,5316589.0
2026-01-22 11:06:00.000000,32029.0,32032.0,32023.0,32029.0,168,5380739.0
2026-01-22 11:07:00.000000,32029.0,32033.0,32020.0,32025.0,137,4387641.0
2026-01-22 11:08:00.000000,32026.0,32026.0,32002.0,32013.0,352,11268097.0
2026-01-22 11:09:00.000000,32011.0,32020.0,32007.0,32020.0,100,3201386.0
2026-01-22 11:10:00.000000,32014.0,32022.0,32014.0,32015.0,53,1696982.0
2026-01-22 11:11:00.000000,32017.0,32018.0,32010.0,32015.0,59,1888829.0
2026-01-22 11:12:00.000000,32015.0,32020.0,32010.0,32011.0,76,2433105.0
2026-01-22 11:13:00.000000,32010.0,32015.0,32006.0,32011.0,92,2944874.0
2026-01-22 11:14:00.000000,32010.0,32010.0,31996.0,31998.0,196,6272114.0
2026-01-22 11:15:00.000000,31998.0,32003.0,31996.0,31999.0,118,3775887.0
2026-01-22 11:16:00.000000,31998.0,32003.0,31995.0,32000.0,87,2783921.0
2026-01-22 11:17:00.000000,32001.0,32003.0,31989.0,31990.0,151,4831175.0
2026-01-22 11:18:00.000000,31990.0,32004.0,31990.0,32000.0,79,2527914.0
2026-01-22 11:19:00.000000,32001.0,32001.0,31985.0,31994.0,140,4478803.0
2026-01-22 11:20:00.000000,31992.0,31992.0,31985.0,31988.0,86,2750960.0
2026-01-22 11:21:00.000000,31989.0,31999.0,31985.0,31999.0,75,2399360.0
2026-01-22 11:22:00.000000,31999.0,31999.0,31995.0,31999.0,52,1663868.0
2026-01-22 11:23:00.000000,31998.0,32010.0,31998.0,32010.0,108,3456414.0
2026-01-22 11:24:00.000000,32009.0,32009.0,32000.0,32006.0,54,1728237.0
2026-01-22 11:25:00.000000,32007.0,32017.0,32007.0,32017.0,125,4001715.0
2026-01-22 11:26:00.000000,32016.0,32020.0,32007.0,32011.0,188,6019128.0
2026-01-22 11:27:00.000000,32011.0,32016.0,32007.0,32007.0,111,3553232.0
2026-01-22 11:28:00.000000,32007.0,32020.0,32006.0,32019.0,42,1344522.0
2026-01-22 11:29:00.000000,32017.0,32025.0,32015.0,32024.0,137,4386885.0
2026-01-22 11:30:00.000000,32024.0,32027.0,32021.0,32026.0,131,4195241.0
2026-01-22 11:31:00.000000,32026.0,32033.0,32022.0,32022.0,318,10184875.0
2026-01-22 11:32:00.000000,32022.0,32028.0,32017.0,32028.0,96,3074033.0
2026-01-22 11:33:00.000000,32024.0,32032.0,32018.0,32030.0,107,3426853.0
2026-01-22 11:34:00.000000,32030.0,32038.0,32027.0,32038.0,196,6278598.0
2026-01-22 11:35:00.000000,32038.0,32038.0,32028.0,32028.0,85,2722862.0
2026-01-22 11:36:00.000000,32027.0,32029.0,32022.0,32022.0,102,3266546.0
2026-01-22 11:37:00.000000,32023.0,32024.0,32017.0,32018.0,89,2849834.0
2026-01-22 11:38:00.000000,32019.0,32043.0,32019.0,32043.0,305,9771023.0
2026-01-22 11:39:00.000000,32043.0,32048.0,32038.0,32048.0,249,7978651.0
2026-01-22 11:40:00.000000,32047.0,32052.0,32032.0,32032.0,458,14677447.0
2026-01-22 11:41:00.000000,32033.0,32034.0,32019.0,32024.0,205,6565055.0
2026-01-22 11:42:00.000000,32023.0,32025.0,32015.0,32018.0,108,3458139.0
2026-01-22 11:43:00.000000,32017.0,32020.0,32011.0,32013.0,122,3905847.0
2026-01-22 11:44:00.000000,32014.0,32015.0,32010.0,32010.0,113,3617385.0
2026-01-22 11:45:00.000000,32012.0,32017.0,32012.0,32012.0,60,1920855.0
2026-01-22 11:46:00.000000,32011.0,32018.0,32004.0,32006.0,155,4961330.0
2026-01-22 11:47:00.000000,32006.0,32013.0,32005.0,32009.0,76,2432637.0
2026-01-22 11:48:00.000000,32010.0,32017.0,32010.0,32013.0,59,1888872.0
2026-01-22 11:49:00.000000,32012.0,32013.0,32005.0,32006.0,65,2080532.0
2026-01-22 11:50:00.000000,32005.0,32006.0,31997.0,32005.0,158,5056139.0
2026-01-22 11:51:00.000000,32004.0,32010.0,31993.0,31995.0,123,3936109.0
2026-01-22 11:52:00.000000,31995.0,32001.0,31992.0,31998.0,106,3391428.0
2026-01-22 11:53:00.000000,31996.0,32001.0,31991.0,31991.0,101,3231443.0
2026-01-22 11:54:00.000000,31993.0,31993.0,31966.0,31973.0,596,19058836.0
2026-01-22 11:55:00.000000,31976.0,31985.0,31972.0,31980.0,110,3517723.0
2026-01-22 11:56:00.000000,31980.0,31982.0,31972.0,31972.0,166,5308140.0
2026-01-22 11:57:00.000000,31972.0,31972.0,31930.0,31942.0,908,29008752.0
2026-01-22 11:58:00.000000,31942.0,31954.0,31937.0,31947.0,295,9423849.0
2026-01-22 11:59:00.000000,31946.0,31950.0,31936.0,31946.0,298,9519164.0
2026-01-22 12:00:00.000000,31950.0,31950.0,31919.0,31929.0,785,25065191.0
2026-01-22 12:01:00.000000,31931.0,31933.0,31910.0,31928.0,481,15354014.0
2026-01-22 12:02:00.000000,31928.0,31934.0,31919.0,31919.0,237,7566787.0
2026-01-22 12:03:00.000000,31920.0,31930.0,31906.0,31928.0,372,11872678.0
2026-01-22 12:04:00.000000,31930.0,31931.0,31896.0,31901.0,696,22206352.0
2026-01-22 12:05:00.000000,31902.0,31909.0,31844.0,31849.0,1996,63611099.0
2026-01-22 12:06:00.000000,31845.0,31845.0,31798.0,31807.0,2675,85109808.0
2026-01-22 12:07:00.000000,31810.0,31839.0,31784.0,31822.0,1365,43410863.0
2026-01-22 12:08:00.000000,31826.0,31844.0,31822.0,31833.0,813,25881442.0
2026-01-22 12:09:00.000000,31833.0,31850.0,31823.0,31849.0,460,14644878.0
2026-01-22 12:10:00.000000,31850.0,31865.0,31838.0,31861.0,549,17485735.0
2026-01-22 12:11:00.000000,31861.0,31877.0,31838.0,31874.0,740,23575965.0
2026-01-22 12:12:00.000000,31872.0,31884.0,31871.0,31879.0,453,14440723.0
2026-01-22 12:13:00.000000,31880.0,31898.0,31870.0,31895.0,466,14858413.0
2026-01-22 12:14:00.000000,31896.0,31914.0,31894.0,31905.0,547,17451610.0
2026-01-22 12:15:00.000000,31907.0,31910.0,31893.0,31908.0,305,9730170.0
2026-01-22 12:16:00.000000,31908.0,31912.0,31884.0,31885.0,408,13015024.0
2026-01-22 12:17:00.000000,31884.0,31887.0,31865.0,31869.0,382,12176098.0
2026-01-22 12:18:00.000000,31869.0,31894.0,31868.0,31890.0,260,8288373.0
2026-01-22 12:19:00.000000,31891.0,31891.0,31881.0,31884.0,133,4240938.0
2026-01-22 12:20:00.000000,31882.0,31898.0,31880.0,31896.0,210,6697079.0
2026-01-22 12:21:00.000000,31898.0,31899.0,31884.0,31897.0,167,5326103.0
2026-01-22 12:22:00.000000,31899.0,31903.0,31892.0,31896.0,182,5805538.0
2026-01-22 12:23:00.000000,31895.0,31908.0,31888.0,31907.0,146,4656812.0
2026-01-22 12:24:00.000000,31907.0,31907.0,31890.0,31890.0,112,3572850.0
2026-01-22 12:25:00.000000,31890.0,31902.0,31890.0,31893.0,91,2902528.0
2026-01-22 12:26:00.000000,31892.0,31894.0,31878.0,31879.0,143,4559736.0
2026-01-22 12:27:00.000000,31881.0,31886.0,31872.0,31883.0,166,5291809.0
2026-01-22 12:28:00.000000,31884.0,31885.0,31875.0,31885.0,89,2837368.0
2026-01-22 12:29:00.000000,31885.0,31894.0,31881.0,31890.0,117,3731128.0
2026-01-22 12:30:00.000000,31891.0,31904.0,31890.0,31903.0,168,5358899.0
2026-01-22 12:31:00.000000,31904.0,31910.0,31897.0,31908.0,317,10113365.0
2026-01-22 12:32:00.000000,31909.0,31921.0,31907.0,31915.0,476,15191985.0
2026-01-22 12:33:00.000000,31916.0,31933.0,31912.0,31929.0,460,14685929.0
2026-01-22 12:34:00.000000,31930.0,31935.0,31924.0,31933.0,223,7120418.0
2026-01-22 12:35:00.000000,31932.0,31935.0,31928.0,31934.0,198,6322514.0
2026-01-22 12:36:00.000000,31933.0,31934.0,31919.0,31930.0,172,5491418.0
2026-01-22 12:37:00.000000,31929.0,31934.0,31928.0,31929.0,128,4087146.0
2026-01-22 12:38:00.000000,31930.0,31932.0,31928.0,31928.0,75,2394754.0
2026-01-22 12:39:00.000000,31928.0,31929.0,31909.0,31916.0,272,8681519.0
2026-01-22 12:40:00.000000,31917.0,31925.0,31916.0,31920.0,77,2457835.0
2026-01-22 12:41:00.000000,31920.0,31928.0,31913.0,31922.0,88,2808993.0
2026-01-22 12:42:00.000000,31921.0,31924.0,31916.0,31919.0,54,1723755.0
2026-01-22 12:43:00.000000,31920.0,31927.0,31914.0,31916.0,76,2425881.0
2026-01-22 12:44:00.000000,31916.0,31920.0,31914.0,31917.0,71,2266079.0
2026-01-22 12:45:00.000000,31915.0,31923.0,31915.0,31919.0,64,2042830.0
2026-01-22 12:46:00.000000,31920.0,31920.0,31903.0,31909.0,262,8360085.0
2026-01-22 12:47:00.000000,31909.0,31916.0,31905.0,31916.0,95,3031452.0
2026-01-22 12:48:00.000000,31917.0,31918.0,31902.0,31902.0,80,2552734.0
2026-01-22 12:49:00.000000,31903.0,31908.0,31896.0,31904.0,193,6156923.0
2026-01-22 12:50:00.000000,31904.0,31916.0,31904.0,31912.0,72,2297538.0
2026-01-22 12:51:00.000000,31913.0,31919.0,31910.0,31915.0,123,3925590.0
2026-01-22 12:52:00.000000,31915.0,31918.0,31910.0,31910.0,51,1627640.0
2026-01-22 12:53:00.000000,31910.0,31915.0,31908.0,31913.0,53,1691286.0
2026-01-22 12:54:00.000000,31914.0,31934.0,31914.0,31931.0,214,6832208.0
2026-01-22 12:55:00.000000,31930.0,31931.0,31919.0,31919.0,86,2745398.0
2026-01-22 12:56:00.000000,31918.0,31925.0,31915.0,31920.0,84,2681292.0
2026-01-22 12:57:00.000000,31923.0,31924.0,31919.0,31922.0,140,4469115.0
2026-01-22 12:58:00.000000,31922.0,31924.0,31912.0,31917.0,71,2266182.0
2026-01-22 12:59:00.000000,31913.0,31915.0,31907.0,31909.0,96,3063435.0
2026-01-22 13:00:00.000000,31908.0,31930.0,31907.0,31920.0,153,4884081.0
2026-01-22 13:01:00.000000,31923.0,31924.0,31905.0,31908.0,113,3606165.0
2026-01-22 13:02:00.000000,31905.0,31910.0,31902.0,31903.0,95,3030976.0
2026-01-22 13:03:00.000000,31904.0,31907.0,31900.0,31904.0,118,3764552.0
2026-01-22 13:04:00.000000,31901.0,31903.0,31891.0,31897.0,193,6156169.0
2026-01-22 13:05:00.000000,31898.0,31899.0,31883.0,31883.0,266,8481918.0
2026-01-22 13:06:00.000000,31882.0,31898.0,31877.0,31897.0,256,8162640.0
2026-01-22 13:07:00.000000,31895.0,31906.0,31888.0,31900.0,226,7209748.0
2026-01-22 13:08:00.000000,31900.0,31906.0,31900.0,31900.0,67,2137524.0
2026-01-22 13:09:00.000000,31900.0,31903.0,31895.0,31896.0,60,1913945.0
2026-01-22 13:10:00.000000,31897.0,31902.0,31885.0,31890.0,79,2519462.0
2026-01-22 13:11:00.000000,31890.0,31899.0,31885.0,31885.0,90,2870190.0
2026-01-22 13:12:00.000000,31886.0,31893.0,31863.0,31864.0,819,26106575.0
2026-01-22 13:13:00.000000,31866.0,31879.0,31861.0,31878.0,219,6979724.0
2026-01-22 13:14:00.000000,31876.0,31879.0,31869.0,31879.0,150,4780953.0
2026-01-22 13:15:00.000000,31878.0,31890.0,31878.0,31882.0,145,4623057.0
2026-01-22 13:16:00.000000,31881.0,31884.0,31867.0,31868.0,260,8287088.0
2026-01-22 13:17:00.000000,31872.0,31879.0,31870.0,31870.0,74,2358690.0
2026-01-22 13:18:00.000000,31871.0,31881.0,31868.0,31880.0,152,4844762.0
2026-01-22 13:19:00.000000,31880.0,31881.0,31870.0,31874.0,74,2358763.0
2026-01-22 13:20:00.000000,31871.0,31873.0,31863.0,31864.0,203,6469269.0
2026-01-22 13:21:00.000000,31866.0,31873.0,31863.0,31867.0,121,3855941.0
2026-01-22 13:22:00.000000,31869.0,31881.0,31865.0,31880.0,153,4876893.0
2026-01-22 13:23:00.000000,31880.0,31888.0,31879.0,31883.0,190,6058050.0
2026-01-22 13:24:00.000000,31884.0,31886.0,31868.0,31872.0,181,5769707.0
2026-01-22 13:25:00.000000,31874.0,31878.0,31869.0,31872.0,92,2932336.0
2026-01-22 13:26:00.000000,31872.0,31886.0,31870.0,31875.0,77,2454746.0
2026-01-22 13:27:00.000000,31878.0,31878.0,31868.0,31873.0,75,2390508.0
2026-01-22 13:28:00.000000,31875.0,31875.0,31869.0,31871.0,48,1529859.0
2026-01-22 13:29:00.000000,31869.0,31873.0,31867.0,31870.0,78,2485796.0
2026-01-22 13:30:00.000000,31868.0,31870.0,31859.0,31870.0,197,6277068.0
2026-01-22 13:31:00.000000,31870.0,31895.0,31870.0,31890.0,362,11542864.0
2026-01-22 13:32:00.000000,31888.0,31893.0,31885.0,31888.0,152,4847172.0
2026-01-22 13:33:00.000000,31887.0,31890.0,31882.0,31885.0,106,3379966.0
2026-01-22 13:34:00.000000,31887.0,31895.0,31883.0,31895.0,103,3284521.0
2026-01-22 13:35:00.000000,31895.0,31899.0,31895.0,31895.0,148,4720790.0
2026-01-22 13:36:00.000000,31896.0,31896.0,31873.0,31884.0,218,6951131.0
2026-01-22 13:37:00.000000,31884.0,31885.0,31877.0,31880.0,61,1944708.0
2026-01-22 13:38:00.000000,31877.0,31884.0,31872.0,31881.0,121,3857110.0
2026-01-22 13:39:00.000000,31878.0,31879.0,31870.0,31878.0,113,3601736.0
2026-01-22 13:40:00.000000,31877.0,31882.0,31871.0,31882.0,83,2645708.0
2026-01-22 13:41:00.000000,31880.0,31888.0,31879.0,31882.0,116,3698519.0
2026-01-22 13:42:00.000000,31884.0,31884.0,31868.0,31870.0,238,7585555.0
2026-01-22 13:43:00.000000,31869.0,31870.0,31866.0,31867.0,114,3632917.0
2026-01-22 13:44:00.000000,31869.0,31870.0,31855.0,31856.0,371,11820522.0
2026-01-22 13:45:00.000000,31857.0,31871.0,31856.0,31857.0,357,11375433.0
2026-01-22 13:46:00.000000,31863.0,31863.0,31863.0,31863.0,1,31863.0
2026-01-22 15:01:00.000000,31845.0,31874.0,31834.0,31874.0,527,16785894.0
2026-01-22 15:02:00.000000,31874.0,31888.0,31868.0,31882.0,447,14250528.0
2026-01-22 15:03:00.000000,31884.0,31886.0,31878.0,31880.0,154,4909766.0
2026-01-22 15:04:00.000000,31878.0,31880.0,31872.0,31878.0,92,2932577.0
2026-01-22 15:05:00.000000,31879.0,31882.0,31873.0,31876.0,88,2805184.0
2026-01-22 15:06:00.000000,31875.0,31888.0,31873.0,31886.0,130,4144719.0
2026-01-22 15:07:00.000000,31885.0,31885.0,31868.0,31871.0,184,5865122.0
2026-01-22 15:08:00.000000,31871.0,31876.0,31870.0,31871.0,41,1306761.0
2026-01-22 15:09:00.000000,31871.0,31880.0,31870.0,31879.0,73,2326966.0
2026-01-22 15:10:00.000000,31880.0,31884.0,31875.0,31875.0,128,4080701.0
2026-01-22 15:11:00.000000,31877.0,31881.0,31873.0,31873.0,129,4112279.0
2026-01-22 15:12:00.000000,31872.0,31879.0,31872.0,31875.0,58,1848698.0
2026-01-22 15:13:00.000000,31877.0,31877.0,31862.0,31862.0,117,3728693.0
2026-01-22 15:14:00.000000,31862.0,31863.0,31856.0,31863.0,133,4237257.0
2026-01-22 15:15:00.000000,31864.0,31874.0,31864.0,31873.0,64,2039615.0
2026-01-22 15:16:00.000000,31870.0,31873.0,31868.0,31869.0,67,2135345.0
2026-01-22 15:17:00.000000,31869.0,31870.0,31866.0,31869.0,59,1880212.0
2026-01-22 15:18:00.000000,31869.0,31874.0,31869.0,31869.0,40,1274833.0
2026-01-22 15:19:00.000000,31868.0,31869.0,31863.0,31865.0,48,1529501.0
2026-01-22 15:20:00.000000,31866.0,31873.0,31864.0,31871.0,43,1370302.0
2026-01-22 15:21:00.000000,31870.0,31873.0,31869.0,31872.0,36,1147349.0
2026-01-22 15:22:00.000000,31870.0,31872.0,31868.0,31872.0,28,892330.0
2026-01-22 15:23:00.000000,31873.0,31880.0,31873.0,31879.0,74,2358922.0
2026-01-22 15:24:00.000000,31878.0,31891.0,31878.0,31889.0,135,4304566.0
2026-01-22 15:25:00.000000,31887.0,31892.0,31885.0,31892.0,114,3635242.0
2026-01-22 15:26:00.000000,31890.0,31894.0,31888.0,31888.0,137,4369066.0
2026-01-22 15:27:00.000000,31888.0,31890.0,31885.0,31885.0,46,1466837.0
2026-01-22 15:28:00.000000,31886.0,31898.0,31885.0,31895.0,127,4050379.0
2026-01-22 15:29:00.000000,31895.0,31896.0,31893.0,31895.0,64,2041223.0
2026-01-22 15:30:00.000000,31895.0,31914.0,31895.0,31912.0,352,11230738.0
2026-01-22 15:31:00.000000,31910.0,31916.0,31908.0,31913.0,252,8041866.0
2026-01-22 15:32:00.000000,31911.0,31918.0,31910.0,31916.0,144,4595572.0
