timestamp,open,high,low,close,volume,amount
2025-02-07 09:14:00.000000,23333.0,23334.0,23322.0,23328.0,265,6181829.0
2025-02-07 09:15:00.000000,23329.0,23339.0,23324.0,23338.0,175,4082818.0
2025-02-07 09:16:00.000000,23338.0,23338.0,23326.0,23329.0,149,3476210.0
2025-02-07 09:17:00.000000,23331.0,23338.0,23322.0,23334.0,144,3359425.0
2025-02-07 09:18:00.000000,23335.0,23335.0,23328.0,23328.0,47,1096570.0
2025-02-07 09:19:00.000000,23326.0,23349.0,23326.0,23342.0,238,5554832.0
2025-02-07 09:20:00.000000,23344.0,23346.0,23326.0,23334.0,161,3757119.0
2025-02-07 09:21:00.000000,23333.0,23338.0,23325.0,23328.0,123,2869529.0
2025-02-07 09:22:00.000000,23329.0,23335.0,23327.0,23328.0,65,1516500.0
2025-02-07 09:23:00.000000,23329.0,23335.0,23323.0,23333.0,130,3032668.0
2025-02-07 09:24:00.000000,23335.0,23335.0,23325.0,23330.0,63,1469818.0
2025-02-07 09:25:00.000000,23330.0,23333.0,23329.0,23329.0,38,886585.0
2025-02-07 09:26:00.000000,23330.0,23331.0,23318.0,23323.0,255,5947200.0
2025-02-07 09:27:00.000000,23324.0,23324.0,23312.0,23320.0,221,5153121.0
2025-02-07 09:28:00.000000,23319.0,23324.0,23310.0,23313.0,142,3311038.0
2025-02-07 09:29:00.000000,23311.0,23324.0,23310.0,23324.0,97,2261869.0
2025-02-07 09:30:00.000000,23323.0,23327.0,23315.0,23317.0,93,2168877.0
2025-02-07 09:31:00.000000,23317.0,23325.0,23313.0,23324.0,106,2471786.0
2025-02-07 09:32:00.000000,23324.0,23330.0,23308.0,23315.0,199,4640062.0
2025-02-07 09:33:00.000000,23313.0,23313.0,23302.0,23305.0,220,5127352.0
2025-02-07 09:34:00.000000,23305.0,23309.0,23300.0,23304.0,250,5825622.0
2025-02-07 09:35:00.000000,23304.0,23309.0,23304.0,23309.0,95,2214162.0
2025-02-07 09:36:00.000000,23308.0,23311.0,23303.0,23310.0,105,2447386.0
2025-02-07 09:37:00.000000,23310.0,23310.0,23290.0,23305.0,428,9971501.0
2025-02-07 09:38:00.000000,23305.0,23313.0,23305.0,23311.0,113,2633864.0
2025-02-07 09:39:00.000000,23312.0,23319.0,23310.0,23317.0,110,2564566.0
2025-02-07 09:40:00.000000,23316.0,23321.0,23315.0,23321.0,142,3311330.0
2025-02-07 09:41:00.000000,23322.0,23325.0,23316.0,23317.0,122,2845263.0
2025-02-07 09:42:00.000000,23317.0,23320.0,23311.0,23311.0,79,1841920.0
2025-02-07 09:43:00.000000,23311.0,23316.0,23308.0,23314.0,68,1585178.0
2025-02-07 09:44:00.000000,23314.0,23322.0,23312.0,23320.0,40,932680.0
2025-02-07 09:45:00.000000,23317.0,23319.0,23313.0,23315.0,48,1119214.0
2025-02-07 09:46:00.000000,23316.0,23330.0,23316.0,23325.0,196,4571781.0
2025-02-07 09:47:00.000000,23324.0,23328.0,23320.0,23328.0,86,2005949.0
2025-02-07 09:48:00.000000,23327.0,23333.0,23326.0,23328.0,161,3756106.0
2025-02-07 09:49:00.000000,23327.0,23330.0,23321.0,23328.0,69,1609372.0
2025-02-07 09:50:00.000000,23330.0,23330.0,23320.0,23321.0,38,886347.0
2025-02-07 09:51:00.000000,23322.0,23323.0,23316.0,23322.0,83,1935518.0
2025-02-07 09:52:00.000000,23319.0,23325.0,23318.0,23322.0,39,909552.0
2025-02-07 09:53:00.000000,23320.0,23325.0,23318.0,23323.0,43,1002824.0
2025-02-07 09:54:00.000000,23324.0,23359.0,23323.0,23354.0,913,21315297.0
2025-02-07 09:55:00.000000,23354.0,23357.0,23345.0,23350.0,241,5627544.0
2025-02-07 09:56:00.000000,23352.0,23365.0,23350.0,23358.0,559,13057883.0
2025-02-07 09:57:00.000000,23358.0,23362.0,23356.0,23359.0,181,4227978.0
2025-02-07 09:58:00.000000,23358.0,23362.0,23356.0,23361.0,186,4344904.0
2025-02-07 09:59:00.000000,23362.0,23363.0,23350.0,23350.0,144,3363103.0
2025-02-07 10:00:00.000000,23350.0,23355.0,23350.0,23352.0,98,2288502.0
2025-02-07 10:01:00.000000,23353.0,23370.0,23353.0,23368.0,375,8761306.0
2025-02-07 10:02:00.000000,23369.0,23388.0,23369.0,23387.0,962,22492243.0
2025-02-07 10:03:00.000000,23387.0,23400.0,23387.0,23390.0,663,15509912.0
2025-02-07 10:04:00.000000,23391.0,23391.0,23380.0,23380.0,266,6220017.0
2025-02-07 10:05:00.000000,23381.0,23381.0,23374.0,23379.0,216,5049597.0
2025-02-07 10:06:00.000000,23379.0,23384.0,23361.0,23362.0,379,8857893.0
2025-02-07 10:07:00.000000,23364.0,23370.0,23360.0,23360.0,180,4205842.0
2025-02-07 10:08:00.000000,23361.0,23364.0,23358.0,23361.0,185,4321716.0
2025-02-07 10:09:00.000000,23363.0,23366.0,23358.0,23360.0,186,4345306.0
2025-02-07 10:10:00.000000,23362.0,23367.0,23360.0,23366.0,90,2102762.0
2025-02-07 10:11:00.000000,23366.0,23366.0,23355.0,23361.0,136,3176838.0
2025-02-07 10:12:00.000000,23361.0,23372.0,23361.0,23372.0,104,2430198.0
2025-02-07 10:13:00.000000,23372.0,23374.0,23369.0,23370.0,92,2150185.0
2025-02-07 10:14:00.000000,23368.0,23373.0,23367.0,23370.0,63,1472335.0
2025-02-07 10:15:00.000000,23370.0,23371.0,23362.0,23367.0,91,2126291.0
2025-02-07 10:16:00.000000,23367.0,23372.0,23365.0,23372.0,93,2173235.0
2025-02-07 10:17:00.000000,23373.0,23375.0,23369.0,23369.0,100,2337310.0
2025-02-07 10:18:00.000000,23369.0,23370.0,23365.0,23366.0,49,1144988.0
2025-02-07 10:19:00.000000,23367.0,23375.0,23367.0,23375.0,70,1636009.0
2025-02-07 10:20:00.000000,23375.0,23380.0,23375.0,23376.0,135,3156088.0
2025-02-07 10:21:00.000000,23377.0,23379.0,23375.0,23375.0,56,1309129.0
2025-02-07 10:22:00.000000,23376.0,23383.0,23375.0,23382.0,121,2828854.0
2025-02-07 10:23:00.000000,23382.0,23388.0,23380.0,23387.0,157,3671388.0
2025-02-07 10:24:00.000000,23387.0,23390.0,23385.0,23385.0,184,4303399.0
2025-02-07 10:25:00.000000,23385.0,23394.0,23385.0,23390.0,314,7344626.0
2025-02-07 10:26:00.000000,23390.0,23403.0,23390.0,23399.0,589,13781439.0
2025-02-07 10:27:00.000000,23399.0,23402.0,23390.0,23390.0,169,3953809.0
2025-02-07 10:28:00.000000,23391.0,23397.0,23390.0,23391.0,145,3392182.0
2025-02-07 10:29:00.000000,23393.0,23397.0,23388.0,23395.0,139,3251415.0
2025-02-07 10:30:00.000000,23394.0,23400.0,23394.0,23399.0,196,4586105.0
2025-02-07 10:31:00.000000,23400.0,23404.0,23390.0,23391.0,272,6364102.0
2025-02-07 10:32:00.000000,23390.0,23394.0,23387.0,23387.0,128,2993884.0
2025-02-07 10:33:00.000000,23387.0,23390.0,23383.0,23383.0,120,2806335.0
2025-02-07 10:34:00.000000,23384.0,23385.0,23376.0,23380.0,239,5587818.0
2025-02-07 10:35:00.000000,23380.0,23382.0,23379.0,23382.0,50,1169036.0
2025-02-07 10:36:00.000000,23381.0,23388.0,23378.0,23378.0,111,2595542.0
2025-02-07 10:37:00.000000,23378.0,23385.0,23377.0,23382.0,57,1332747.0
2025-02-07 10:38:00.000000,23382.0,23384.0,23380.0,23382.0,49,1145753.0
2025-02-07 10:39:00.000000,23383.0,23390.0,23382.0,23385.0,65,1520101.0
2025-02-07 10:40:00.000000,23385.0,23390.0,23384.0,23389.0,53,1239494.0
2025-02-07 10:41:00.000000,23390.0,23391.0,23382.0,23382.0,76,1777382.0
2025-02-07 10:42:00.000000,23383.0,23385.0,23381.0,23382.0,61,1426357.0
2025-02-07 10:43:00.000000,23383.0,23388.0,23383.0,23384.0,39,912048.0
2025-02-07 10:44:00.000000,23384.0,23386.0,23383.0,23385.0,51,1192603.0
2025-02-07 10:45:00.000000,23384.0,23386.0,23384.0,23385.0,20,467698.0
2025-02-07 10:46:00.000000,23385.0,23395.0,23382.0,23385.0,244,5707142.0
2025-02-07 10:47:00.000000,23385.0,23392.0,23384.0,23387.0,66,1543621.0
2025-02-07 10:48:00.000000,23388.0,23390.0,23386.0,23388.0,27,631488.0
2025-02-07 10:49:00.000000,23388.0,23388.0,23384.0,23387.0,36,841869.0
2025-02-07 10:50:00.000000,23388.0,23395.0,23388.0,23391.0,84,1964911.0
2025-02-07 10:51:00.000000,23390.0,23395.0,23390.0,23395.0,37,865562.0
2025-02-07 10:52:00.000000,23394.0,23395.0,23382.0,23384.0,94,2198424.0
2025-02-07 10:53:00.000000,23385.0,23385.0,23382.0,23384.0,41,958701.0
2025-02-07 10:54:00.000000,23383.0,23387.0,23381.0,23381.0,44,1028861.0
2025-02-07 10:55:00.000000,23381.0,23385.0,23380.0,23385.0,50,1169149.0
2025-02-07 10:56:00.000000,23388.0,23397.0,23386.0,23397.0,109,2549859.0
2025-02-07 10:57:00.000000,23397.0,23398.0,23391.0,23393.0,68,1590888.0
2025-02-07 10:58:00.000000,23393.0,23408.0,23393.0,23397.0,415,9711692.0
2025-02-07 10:59:00.000000,23397.0,23399.0,23390.0,23391.0,104,2433045.0
2025-02-07 11:00:00.000000,23392.0,23395.0,23391.0,23391.0,43,1005867.0
2025-02-07 11:01:00.000000,23392.0,23398.0,23383.0,23384.0,113,2643133.0
2025-02-07 11:02:00.000000,23385.0,23388.0,23384.0,23388.0,44,1028994.0
2025-02-07 11:03:00.000000,23388.0,23390.0,23387.0,23390.0,28,654893.0
2025-02-07 11:04:00.000000,23389.0,23394.0,23388.0,23394.0,31,725150.0
2025-02-07 11:05:00.000000,23394.0,23398.0,23391.0,23398.0,48,1122923.0
2025-02-07 11:06:00.000000,23396.0,23400.0,23392.0,23396.0,72,1684652.0
2025-02-07 11:07:00.000000,23397.0,23404.0,23397.0,23397.0,161,3767566.0
2025-02-07 11:08:00.000000,23397.0,23408.0,23396.0,23405.0,147,3440248.0
2025-02-07 11:09:00.000000,23406.0,23423.0,23406.0,23416.0,848,19856314.0
2025-02-07 11:10:00.000000,23415.0,23419.0,23412.0,23413.0,152,3559142.0
2025-02-07 11:11:00.000000,23414.0,23425.0,23414.0,23422.0,283,6628202.0
2025-02-07 11:12:00.000000,23422.0,23427.0,23414.0,23415.0,193,4520352.0
2025-02-07 11:13:00.000000,23415.0,23415.0,23410.0,23411.0,95,2224132.0
2025-02-07 11:14:00.000000,23411.0,23416.0,23410.0,23413.0,74,1732565.0
2025-02-07 11:15:00.000000,23414.0,23420.0,23413.0,23419.0,91,2130920.0
2025-02-07 11:16:00.000000,23420.0,23422.0,23413.0,23419.0,112,2622849.0
2025-02-07 11:17:00.000000,23420.0,23429.0,23416.0,23417.0,251,5879662.0
2025-02-07 11:18:00.000000,23419.0,23422.0,23415.0,23415.0,69,1615776.0
2025-02-07 11:19:00.000000,23415.0,23417.0,23408.0,23410.0,119,2786167.0
2025-02-07 11:20:00.000000,23410.0,23415.0,23409.0,23413.0,88,2060204.0
2025-02-07 11:21:00.000000,23414.0,23414.0,23408.0,23408.0,74,1732304.0
2025-02-07 11:22:00.000000,23408.0,23409.0,23407.0,23408.0,83,1942824.0
2025-02-07 11:23:00.000000,23408.0,23409.0,23403.0,23408.0,105,2457512.0
2025-02-07 11:24:00.000000,23409.0,23410.0,23403.0,23405.0,43,1006510.0
2025-02-07 11:25:00.000000,23409.0,23411.0,23405.0,23408.0,49,1147005.0
2025-02-07 11:26:00.000000,23409.0,23410.0,23404.0,23404.0,47,1100176.0
2025-02-07 11:27:00.000000,23405.0,23405.0,23400.0,23400.0,93,2176412.0
2025-02-07 11:28:00.000000,23400.0,23404.0,23400.0,23402.0,35,819084.0
2025-02-07 11:29:00.000000,23402.0,23408.0,23401.0,23408.0,46,1076640.0
2025-02-07 11:30:00.000000,23409.0,23409.0,23405.0,23408.0,30,702202.0
2025-02-07 11:31:00.000000,23409.0,23418.0,23408.0,23414.0,97,2271088.0
2025-02-07 11:32:00.000000,23413.0,23415.0,23413.0,23413.0,45,1053634.0
2025-02-07 11:33:00.000000,23412.0,23413.0,23405.0,23407.0,47,1100195.0
2025-02-07 11:34:00.000000,23408.0,23413.0,23407.0,23413.0,27,632053.0
2025-02-07 11:35:00.000000,23411.0,23411.0,23411.0,23411.0,5,117055.0
2025-02-07 11:36:00.000000,23410.0,23412.0,23408.0,23410.0,34,795952.0
2025-02-07 11:37:00.000000,23409.0,23410.0,23403.0,23403.0,45,1053287.0
2025-02-07 11:38:00.000000,23403.0,23403.0,23394.0,23395.0,219,5124059.0
2025-02-07 11:39:00.000000,23396.0,23398.0,23395.0,23395.0,55,1286808.0
2025-02-07 11:40:00.000000,23396.0,23397.0,23392.0,23392.0,77,1801380.0
2025-02-07 11:41:00.000000,23395.0,23395.0,23390.0,23391.0,117,2736807.0
2025-02-07 11:42:00.000000,23391.0,23394.0,23391.0,23391.0,59,1380135.0
2025-02-07 11:43:00.000000,23393.0,23397.0,23393.0,23397.0,57,1333504.0
2025-02-07 11:44:00.000000,23396.0,23397.0,23391.0,23394.0,65,1520617.0
2025-02-07 11:45:00.000000,23393.0,23404.0,23391.0,23400.0,296,6926328.0
2025-02-07 11:46:00.000000,23401.0,23405.0,23397.0,23404.0,152,3557093.0
2025-02-07 11:47:00.000000,23403.0,23404.0,23401.0,23403.0,12,280829.0
2025-02-07 11:48:00.000000,23402.0,23402.0,23390.0,23395.0,117,2737242.0
2025-02-07 11:49:00.000000,23393.0,23400.0,23393.0,23399.0,36,842317.0
2025-02-07 11:50:00.000000,23398.0,23399.0,23397.0,23397.0,23,538148.0
2025-02-07 11:51:00.000000,23397.0,23399.0,23393.0,23393.0,46,1076227.0
2025-02-07 11:52:00.000000,23392.0,23397.0,23392.0,23397.0,48,1122885.0
2025-02-07 11:53:00.000000,23397.0,23399.0,23396.0,23399.0,25,584931.0
2025-02-07 11:54:00.000000,23397.0,23405.0,23397.0,23402.0,101,2363601.0
2025-02-07 11:55:00.000000,23402.0,23407.0,23402.0,23406.0,89,2083072.0
2025-02-07 11:56:00.000000,23406.0,23406.0,23402.0,23404.0,43,1006378.0
2025-02-07 11:57:00.000000,23405.0,23405.0,23397.0,23397.0,54,1263678.0
2025-02-07 11:58:00.000000,23397.0,23397.0,23391.0,23394.0,55,1286620.0
2025-02-07 11:59:00.000000,23394.0,23399.0,23393.0,23399.0,44,1029427.0
2025-02-07 12:00:00.000000,23399.0,23404.0,23399.0,23404.0,61,1427494.0
2025-02-07 12:01:00.000000,23403.0,23405.0,23399.0,23399.0,32,748870.0
2025-02-07 12:02:00.000000,23399.0,23402.0,23399.0,23401.0,23,538204.0
2025-02-07 12:03:00.000000,23402.0,23403.0,23399.0,23402.0,23,538224.0
2025-02-07 12:04:00.000000,23402.0,23403.0,23401.0,23403.0,31,725474.0
2025-02-07 12:05:00.000000,23402.0,23407.0,23402.0,23404.0,53,1240462.0
2025-02-07 12:06:00.000000,23401.0,23402.0,23395.0,23395.0,33,772188.0
2025-02-07 12:07:00.000000,23397.0,23398.0,23396.0,23398.0,24,561523.0
2025-02-07 12:08:00.000000,23398.0,23398.0,23395.0,23398.0,22,514715.0
2025-02-07 12:09:00.000000,23397.0,23398.0,23393.0,23393.0,26,608291.0
2025-02-07 12:10:00.000000,23393.0,23405.0,23393.0,23403.0,35,818995.0
2025-02-07 12:11:00.000000,23400.0,23405.0,23400.0,23404.0,29,678700.0
2025-02-07 12:12:00.000000,23404.0,23404.0,23400.0,23403.0,31,725459.0
2025-02-07 12:13:00.000000,23403.0,23404.0,23402.0,23404.0,23,538262.0
2025-02-07 12:14:00.000000,23403.0,23403.0,23396.0,23399.0,43,1006186.0
2025-02-07 12:15:00.000000,23400.0,23403.0,23396.0,23396.0,35,818972.0
2025-02-07 12:16:00.000000,23397.0,23397.0,23393.0,23395.0,52,1216535.0
2025-02-07 12:17:00.000000,23395.0,23400.0,23395.0,23400.0,35,818892.0
2025-02-07 12:18:00.000000,23399.0,23399.0,23385.0,23386.0,188,4397201.0
2025-02-07 12:19:00.000000,23386.0,23393.0,23385.0,23389.0,94,2198437.0
2025-02-07 12:20:00.000000,23389.0,23398.0,23386.0,23388.0,54,1263094.0
2025-02-07 12:21:00.000000,23387.0,23395.0,23387.0,23394.0,48,1122708.0
2025-02-07 12:22:00.000000,23393.0,23395.0,23389.0,23393.0,36,842074.0
2025-02-07 12:23:00.000000,23393.0,23397.0,23393.0,23394.0,35,818828.0
2025-02-07 12:24:00.000000,23394.0,23398.0,23393.0,23394.0,36,842249.0
2025-02-07 12:25:00.000000,23394.0,23399.0,23392.0,23397.0,24,561513.0
2025-02-07 12:26:00.000000,23396.0,23403.0,23394.0,23401.0,81,1895405.0
2025-02-07 12:27:00.000000,23401.0,23402.0,23398.0,23398.0,28,655212.0
2025-02-07 12:28:00.000000,23397.0,23399.0,23394.0,23394.0,16,374348.0
2025-02-07 12:29:00.000000,23394.0,23395.0,23390.0,23393.0,26,608202.0
2025-02-07 12:30:00.000000,23393.0,23393.0,23388.0,23389.0,37,865451.0
2025-02-07 12:31:00.000000,23389.0,23393.0,23388.0,23391.0,33,771877.0
2025-02-07 12:32:00.000000,23391.0,23391.0,23386.0,23389.0,47,1099253.0
2025-02-07 12:33:00.000000,23391.0,23396.0,23389.0,23396.0,25,584814.0
2025-02-07 12:34:00.000000,23396.0,23396.0,23393.0,23393.0,17,397701.0
2025-02-07 12:35:00.000000,23393.0,23393.0,23391.0,23393.0,12,280706.0
2025-02-07 12:36:00.000000,23395.0,23398.0,23394.0,23397.0,43,1006048.0
2025-02-07 12:37:00.000000,23397.0,23398.0,23396.0,23398.0,16,374350.0
2025-02-07 12:38:00.000000,23397.0,23410.0,23395.0,23408.0,268,6272417.0
2025-02-07 12:39:00.000000,23409.0,23412.0,23406.0,23406.0,141,3300783.0
2025-02-07 12:40:00.000000,23405.0,23409.0,23405.0,23407.0,21,491558.0
2025-02-07 12:41:00.000000,23407.0,23409.0,23407.0,23409.0,48,1123597.0
2025-02-07 12:42:00.000000,23410.0,23415.0,23409.0,23414.0,94,2200795.0
2025-02-07 12:43:00.000000,23413.0,23414.0,23412.0,23412.0,22,515075.0
2025-02-07 12:44:00.000000,23412.0,23412.0,23405.0,23406.0,72,1685388.0
2025-02-07 12:45:00.000000,23405.0,23410.0,23405.0,23409.0,38,889491.0
2025-02-07 12:46:00.000000,23410.0,23414.0,23410.0,23412.0,63,1474929.0
2025-02-07 12:47:00.000000,23414.0,23414.0,23412.0,23414.0,27,632161.0
2025-02-07 12:48:00.000000,23412.0,23414.0,23411.0,23411.0,22,515073.0
2025-02-07 12:49:00.000000,23412.0,23412.0,23403.0,23405.0,43,1006528.0
2025-02-07 12:50:00.000000,23405.0,23407.0,23402.0,23404.0,36,842542.0
2025-02-07 12:51:00.000000,23404.0,23406.0,23398.0,23400.0,41,959460.0
2025-02-07 12:52:00.000000,23400.0,23400.0,23396.0,23397.0,43,1006103.0
2025-02-07 12:53:00.000000,23397.0,23399.0,23397.0,23399.0,17,397764.0
2025-02-07 12:54:00.000000,23400.0,23403.0,23397.0,23397.0,19,444597.0
2025-02-07 12:55:00.000000,23397.0,23398.0,23396.0,23398.0,15,350960.0
2025-02-07 12:56:00.000000,23398.0,23400.0,23389.0,23392.0,137,3204774.0
2025-02-07 12:57:00.000000,23391.0,23396.0,23390.0,23395.0,55,1286568.0
2025-02-07 12:58:00.000000,23397.0,23400.0,23396.0,23400.0,32,748745.0
2025-02-07 12:59:00.000000,23399.0,23401.0,23395.0,23396.0,28,655155.0
2025-02-07 13:00:00.000000,23396.0,23397.0,23390.0,23392.0,28,655006.0
2025-02-07 13:01:00.000000,23392.0,23416.0,23392.0,23415.0,235,5500474.0
2025-02-07 13:02:00.000000,23412.0,23414.0,23406.0,23406.0,69,1615276.0
2025-02-07 13:03:00.000000,23406.0,23414.0,23404.0,23413.0,111,2598394.0
2025-02-07 13:04:00.000000,23414.0,23418.0,23412.0,23415.0,87,2037081.0
2025-02-07 13:05:00.000000,23415.0,23438.0,23415.0,23435.0,727,17032547.0
2025-02-07 13:06:00.000000,23436.0,23436.0,23427.0,23429.0,188,4404850.0
2025-02-07 13:07:00.000000,23429.0,23435.0,23429.0,23432.0,116,2718157.0
2025-02-07 13:08:00.000000,23433.0,23435.0,23430.0,23434.0,107,2507258.0
2025-02-07 13:09:00.000000,23434.0,23437.0,23431.0,23436.0,101,2366858.0
2025-02-07 13:10:00.000000,23435.0,23439.0,23435.0,23439.0,107,2507783.0
2025-02-07 13:11:00.000000,23439.0,23450.0,23438.0,23447.0,580,13598136.0
2025-02-07 13:12:00.000000,23446.0,23450.0,23444.0,23446.0,163,3821910.0
2025-02-07 13:13:00.000000,23446.0,23448.0,23444.0,23446.0,123,2883859.0
2025-02-07 13:14:00.000000,23447.0,23448.0,23442.0,23446.0,78,1828664.0
2025-02-07 13:15:00.000000,23446.0,23447.0,23437.0,23437.0,139,3258340.0
2025-02-07 13:16:00.000000,23437.0,23439.0,23431.0,23435.0,150,3515069.0
2025-02-07 13:17:00.000000,23434.0,23438.0,23434.0,23436.0,58,1359297.0
2025-02-07 13:18:00.000000,23435.0,23435.0,23431.0,23432.0,66,1546594.0
2025-02-07 13:19:00.000000,23431.0,23435.0,23431.0,23435.0,48,1124803.0
2025-02-07 13:20:00.000000,23434.0,23437.0,23432.0,23432.0,40,937377.0
2025-02-07 13:21:00.000000,23432.0,23434.0,23425.0,23432.0,119,2788073.0
2025-02-07 13:22:00.000000,23432.0,23436.0,23430.0,23435.0,61,1429417.0
2025-02-07 13:23:00.000000,23436.0,23444.0,23435.0,23443.0,105,2461140.0
2025-02-07 13:24:00.000000,23443.0,23444.0,23438.0,23443.0,81,1898714.0
2025-02-07 13:25:00.000000,23440.0,23448.0,23438.0,23446.0,93,2180279.0
2025-02-07 13:26:00.000000,23444.0,23447.0,23428.0,23431.0,169,3960414.0
2025-02-07 13:27:00.000000,23431.0,23435.0,23430.0,23431.0,81,1897968.0
2025-02-07 13:28:00.000000,23430.0,23435.0,23428.0,23435.0,88,2061852.0
2025-02-07 13:29:00.000000,23433.0,23434.0,23429.0,23431.0,57,1335646.0
2025-02-07 13:30:00.000000,23433.0,23446.0,23429.0,23445.0,176,4125323.0
2025-02-07 13:31:00.000000,23445.0,23462.0,23443.0,23457.0,644,15104539.0
2025-02-07 13:32:00.000000,23458.0,23464.0,23456.0,23457.0,230,5395851.0
2025-02-07 13:33:00.000000,23458.0,23458.0,23449.0,23453.0,145,3400590.0
2025-02-07 13:34:00.000000,23453.0,23453.0,23449.0,23452.0,110,2579599.0
2025-02-07 13:35:00.000000,23452.0,23452.0,23441.0,23448.0,151,3540512.0
2025-02-07 13:36:00.000000,23447.0,23449.0,23436.0,23442.0,171,4008614.0
2025-02-07 13:37:00.000000,23442.0,23442.0,23437.0,23440.0,92,2156414.0
2025-02-07 13:38:00.000000,23440.0,23442.0,23437.0,23442.0,112,2625238.0
2025-02-07 13:39:00.000000,23440.0,23440.0,23431.0,23437.0,188,4406010.0
2025-02-07 13:40:00.000000,23434.0,23442.0,23429.0,23442.0,167,3913478.0
2025-02-07 13:41:00.000000,23442.0,23443.0,23434.0,23438.0,85,1992205.0
2025-02-07 13:42:00.000000,23436.0,23438.0,23432.0,23432.0,79,1851336.0
2025-02-07 13:43:00.000000,23433.0,23434.0,23428.0,23429.0,128,2999119.0
2025-02-07 13:44:00.000000,23432.0,23433.0,23429.0,23432.0,104,2436910.0
2025-02-07 13:45:00.000000,23432.0,23434.0,23427.0,23432.0,246,5763776.0
2025-02-07 15:01:00.000000,23427.0,23440.0,23427.0,23437.0,132,3093156.0
2025-02-07 15:02:00.000000,23439.0,23449.0,23438.0,23444.0,124,2907180.0
2025-02-07 15:03:00.000000,23444.0,23445.0,23435.0,23436.0,71,1664215.0
2025-02-07 15:04:00.000000,23439.0,23440.0,23432.0,23436.0,45,1054610.0
2025-02-07 15:05:00.000000,23436.0,23439.0,23435.0,23435.0,31,726544.0
2025-02-07 15:06:00.000000,23437.0,23443.0,23437.0,23442.0,46,1078246.0
2025-02-07 15:07:00.000000,23441.0,23445.0,23441.0,23444.0,56,1312847.0
2025-02-07 15:08:00.000000,23443.0,23444.0,23436.0,23438.0,54,1265804.0
2025-02-07 15:09:00.000000,23437.0,23437.0,23432.0,23433.0,47,1101390.0
2025-02-07 15:10:00.000000,23431.0,23433.0,23428.0,23432.0,60,1405799.0
2025-02-07 15:11:00.000000,23434.0,23435.0,23431.0,23431.0,17,398353.0
2025-02-07 15:12:00.000000,23431.0,23435.0,23430.0,23435.0,43,1007598.0
2025-02-07 15:13:00.000000,23435.0,23435.0,23432.0,23433.0,19,445237.0
2025-02-07 15:14:00.000000,23433.0,23433.0,23431.0,23431.0,25,585806.0
2025-02-07 15:15:00.000000,23431.0,23432.0,23428.0,23430.0,43,1007481.0
2025-02-07 15:16:00.000000,23431.0,23436.0,23431.0,23436.0,40,937363.0
2025-02-07 15:17:00.000000,23437.0,23443.0,23437.0,23439.0,52,1218918.0
2025-02-07 15:18:00.000000,23439.0,23444.0,23437.0,23442.0,42,984557.0
2025-02-07 15:19:00.000000,23443.0,23445.0,23442.0,23445.0,38,890863.0
2025-02-07 15:20:00.000000,23445.0,23447.0,23442.0,23443.0,55,1289455.0
2025-02-07 15:21:00.000000,23444.0,23448.0,23442.0,23447.0,38,890929.0
2025-02-07 15:22:00.000000,23447.0,23454.0,23447.0,23451.0,109,2555975.0
2025-02-07 15:23:00.000000,23452.0,23460.0,23450.0,23459.0,162,3799872.0
2025-02-07 15:24:00.000000,23459.0,23460.0,23456.0,23457.0,91,2134721.0
2025-02-07 15:25:00.000000,23456.0,23457.0,23455.0,23457.0,46,1078961.0
2025-02-07 15:26:00.000000,23456.0,23457.0,23455.0,23456.0,41,961703.0
2025-02-07 15:27:00.000000,23456.0,23460.0,23456.0,23458.0,47,1102523.0
2025-02-07 15:28:00.000000,23458.0,23475.0,23458.0,23468.0,299,7017078.0
2025-02-07 15:29:00.000000,23470.0,23475.0,23469.0,23475.0,112,2628809.0
2025-02-07 15:30:00.000000,23473.0,23476.0,23471.0,23476.0,100,2347397.0
2025-02-07 15:31:00.000000,23475.0,23477.0,23468.0,23469.0,102,2394188.0
2025-02-07 15:32:00.000000,23470.0,23471.0,23468.0,23471.0,56,1314279.0
2025-02-07 15:33:00.000000,23470.0,23471.0,23468.0,23470.0,40,938797.0
2025-02-07 15:34:00.000000,23469.0,23474.0,23469.0,23474.0,57,1337924.0
2025-02-07 15:35:00.000000,23473.0,23475.0,23473.0,23475.0,44,1032875.0
2025-02-07 15:36:00.000000,23475.0,23488.0,23475.0,23486.0,248,5823485.0
2025-02-07 15:37:00.000000,23486.0,23487.0,23482.0,23483.0,99,2324968.0
2025-02-07 15:38:00.000000,23481.0,23483.0,23480.0,23483.0,61,1432359.0
2025-02-07 15:39:00.000000,23483.0,23483.0,23479.0,23483.0,59,1385433.0
2025-02-07 15:40:00.000000,23484.0,23484.0,23481.0,23483.0,45,1056740.0
2025-02-07 15:41:00.000000,23483.0,23484.0,23482.0,23484.0,46,1080233.0
2025-02-07 15:42:00.000000,23484.0,23485.0,23481.0,23481.0,50,1174168.0
2025-02-07 15:43:00.000000,23482.0,23483.0,23480.0,23480.0,44,1033151.0
2025-02-07 15:44:00.000000,23480.0,23485.0,23480.0,23483.0,44,1033251.0
2025-02-07 15:45:00.000000,23484.0,23485.0,23480.0,23481.0,34,798389.0
2025-02-07 15:46:00.000000,23481.0,23491.0,23481.0,23488.0,147,3452408.0
2025-02-07 15:47:00.000000,23490.0,23494.0,23488.0,23493.0,101,2372640.0
