timestamp,open,high,low,close,volume,amount
2026-07-14 09:02:00.000000,45365.0,45401.0,45324.0,45350.0,1159,52575166.0
2026-07-14 09:03:00.000000,45347.0,45450.0,45307.0,45444.0,1744,79173347.0
2026-07-14 09:04:00.000000,45443.0,45464.0,45370.0,45376.0,1355,61556138.0
2026-07-14 09:05:00.000000,45376.0,45399.0,45348.0,45366.0,805,36527921.0
2026-07-14 09:06:00.000000,45365.0,45387.0,45316.0,45333.0,1142,51785687.0
2026-07-14 09:07:00.000000,45330.0,45331.0,45240.0,45244.0,1707,77290156.0
2026-07-14 09:08:00.000000,45244.0,45320.0,45213.0,45301.0,1565,70842122.0
2026-07-14 09:09:00.000000,45301.0,45349.0,45250.0,45298.0,1115,50521066.0
2026-07-14 09:10:00.000000,45293.0,45300.0,45201.0,45225.0,1190,53834419.0
2026-07-14 09:11:00.000000,45230.0,45238.0,45160.0,45165.0,1635,73903469.0
2026-07-14 09:12:00.000000,45165.0,45205.0,45126.0,45140.0,1647,74379831.0
2026-07-14 09:13:00.000000,45141.0,45152.0,45058.0,45073.0,1676,75596675.0
2026-07-14 09:14:00.000000,45073.0,45097.0,44908.0,44946.0,3696,166294135.0
2026-07-14 09:15:00.000000,44943.0,44947.0,44785.0,44809.0,3492,156665730.0
2026-07-14 09:16:00.000000,44808.0,44910.0,44713.0,44897.0,4201,188217688.0
2026-07-14 09:17:00.000000,44897.0,44984.0,44868.0,44984.0,2255,101296187.0
2026-07-14 09:18:00.000000,44983.0,45032.0,44936.0,45019.0,2061,92714006.0
2026-07-14 09:19:00.000000,45023.0,45038.0,44932.0,44995.0,1338,60198300.0
2026-07-14 09:20:00.000000,45000.0,45027.0,44910.0,45025.0,1284,57748901.0
2026-07-14 09:21:00.000000,45028.0,45057.0,44940.0,44956.0,1348,60669742.0
2026-07-14 09:22:00.000000,44950.0,44996.0,44893.0,44935.0,1288,57873395.0
2026-07-14 09:23:00.000000,44930.0,44969.0,44899.0,44930.0,866,38907962.0
2026-07-14 09:24:00.000000,44928.0,45064.0,44924.0,45012.0,1567,70543168.0
2026-07-14 09:25:00.000000,45010.0,45025.0,44961.0,45007.0,696,31315430.0
2026-07-14 09:26:00.000000,45000.0,45110.0,44971.0,45080.0,1496,67406711.0
2026-07-14 09:27:00.000000,45079.0,45132.0,45076.0,45103.0,1328,59910776.0
2026-07-14 09:28:00.000000,45103.0,45165.0,45093.0,45136.0,1121,50595502.0
2026-07-14 09:29:00.000000,45133.0,45142.0,45057.0,45074.0,899,40543491.0
2026-07-14 09:30:00.000000,45068.0,45111.0,45030.0,45043.0,836,37675127.0
2026-07-14 09:31:00.000000,45049.0,45069.0,44974.0,45003.0,1238,55732157.0
2026-07-14 09:32:00.000000,44994.0,45025.0,44943.0,45021.0,1186,53336275.0
2026-07-14 09:33:00.000000,45025.0,45062.0,44954.0,44958.0,800,36008253.0
2026-07-14 09:34:00.000000,44961.0,44976.0,44917.0,44927.0,923,41479703.0
2026-07-14 09:35:00.000000,44926.0,44926.0,44850.0,44850.0,1497,67199198.0
2026-07-14 09:36:00.000000,44850.0,44861.0,44790.0,44829.0,1682,75393322.0
2026-07-14 09:37:00.000000,44835.0,44871.0,44778.0,44816.0,1440,64535330.0
2026-07-14 09:38:00.000000,44815.0,44851.0,44746.0,44830.0,1440,64499340.0
2026-07-14 09:39:00.000000,44825.0,44848.0,44784.0,44812.0,761,34101611.0
2026-07-14 09:40:00.000000,44813.0,44858.0,44781.0,44796.0,1097,49168654.0
2026-07-14 09:41:00.000000,44794.0,44840.0,44665.0,44667.0,2316,103609696.0
2026-07-14 09:42:00.000000,44665.0,44705.0,44639.0,44668.0,1799,80357097.0
2026-07-14 09:43:00.000000,44669.0,44807.0,44662.0,44791.0,1568,70167395.0
2026-07-14 09:44:00.000000,44792.0,44843.0,44741.0,44759.0,1367,61231620.0
2026-07-14 09:45:00.000000,44761.0,44840.0,44750.0,44801.0,855,38309157.0
2026-07-14 09:46:00.000000,44803.0,44830.0,44773.0,44802.0,1040,46595822.0
2026-07-14 09:47:00.000000,44795.0,44840.0,44712.0,44831.0,1119,50093595.0
2026-07-14 09:48:00.000000,44835.0,44835.0,44721.0,44743.0,782,35002817.0
2026-07-14 09:49:00.000000,44742.0,44803.0,44731.0,44773.0,598,26769354.0
2026-07-14 09:50:00.000000,44770.0,44789.0,44723.0,44728.0,518,23184704.0
2026-07-14 09:51:00.000000,44723.0,44744.0,44610.0,44630.0,1964,87725212.0
2026-07-14 09:52:00.000000,44631.0,44673.0,44600.0,44646.0,1395,62257840.0
2026-07-14 09:53:00.000000,44650.0,44749.0,44641.0,44747.0,1032,46125131.0
2026-07-14 09:54:00.000000,44744.0,44748.0,44640.0,44652.0,801,35786642.0
2026-07-14 09:55:00.000000,44653.0,44654.0,44580.0,44616.0,1338,59687110.0
2026-07-14 09:56:00.000000,44614.0,44614.0,44520.0,44533.0,1854,82598285.0
2026-07-14 09:57:00.000000,44532.0,44558.0,44471.0,44491.0,1649,73400260.0
2026-07-14 09:58:00.000000,44492.0,44492.0,44441.0,44458.0,1843,81943542.0
2026-07-14 09:59:00.000000,44462.0,44492.0,44435.0,44437.0,1076,47835880.0
2026-07-14 10:00:00.000000,44440.0,44555.0,44435.0,44548.0,1560,69444686.0
2026-07-14 10:01:00.000000,44547.0,44592.0,44477.0,44537.0,1246,55491029.0
2026-07-14 10:02:00.000000,44532.0,44609.0,44532.0,44570.0,1234,55006743.0
2026-07-14 10:03:00.000000,44570.0,44593.0,44539.0,44576.0,662,29500096.0
2026-07-14 10:04:00.000000,44574.0,44603.0,44540.0,44594.0,700,31201750.0
2026-07-14 10:05:00.000000,44594.0,44597.0,44500.0,44506.0,730,32508229.0
2026-07-14 10:06:00.000000,44504.0,44595.0,44490.0,44551.0,800,35631909.0
2026-07-14 10:07:00.000000,44550.0,44585.0,44516.0,44562.0,603,26864587.0
2026-07-14 10:08:00.000000,44563.0,44606.0,44548.0,44572.0,750,33434642.0
2026-07-14 10:09:00.000000,44570.0,44622.0,44564.0,44589.0,764,34073273.0
2026-07-14 10:10:00.000000,44591.0,44620.0,44540.0,44541.0,705,31433873.0
2026-07-14 10:11:00.000000,44541.0,44556.0,44460.0,44494.0,1136,50561362.0
2026-07-14 10:12:00.000000,44492.0,44499.0,44450.0,44451.0,768,34150862.0
2026-07-14 10:13:00.000000,44450.0,44453.0,44396.0,44406.0,1562,69374223.0
2026-07-14 10:14:00.000000,44407.0,44423.0,44354.0,44395.0,1482,65778683.0
2026-07-14 10:15:00.000000,44394.0,44400.0,44350.0,44352.0,1015,45036298.0
2026-07-14 10:16:00.000000,44351.0,44360.0,44297.0,44345.0,1602,71013119.0
2026-07-14 10:17:00.000000,44345.0,44360.0,44309.0,44333.0,845,37459162.0
2026-07-14 10:18:00.000000,44333.0,44340.0,44244.0,44250.0,1210,53578363.0
2026-07-14 10:19:00.000000,44250.0,44265.0,44200.0,44200.0,1441,63736885.0
2026-07-14 10:20:00.000000,44200.0,44222.0,44158.0,44162.0,1678,74142975.0
2026-07-14 10:21:00.000000,44161.0,44260.0,44151.0,44243.0,1445,63866893.0
2026-07-14 10:22:00.000000,44243.0,44328.0,44227.0,44305.0,1685,74611192.0
2026-07-14 10:23:00.000000,44305.0,44332.0,44255.0,44275.0,998,44203692.0
2026-07-14 10:24:00.000000,44268.0,44330.0,44238.0,44328.0,993,43970925.0
2026-07-14 10:25:00.000000,44327.0,44330.0,44170.0,44190.0,1064,47048517.0
2026-07-14 10:26:00.000000,44189.0,44252.0,44162.0,44167.0,940,41545733.0
2026-07-14 10:27:00.000000,44167.0,44189.0,44131.0,44171.0,1082,47773984.0
2026-07-14 10:28:00.000000,44169.0,44181.0,44147.0,44160.0,593,26188342.0
2026-07-14 10:29:00.000000,44162.0,44186.0,44139.0,44153.0,676,29852972.0
2026-07-14 10:30:00.000000,44153.0,44235.0,44114.0,44211.0,1422,62812027.0
2026-07-14 10:31:00.000000,44210.0,44306.0,44181.0,44285.0,1530,67717967.0
2026-07-14 10:32:00.000000,44282.0,44310.0,44213.0,44236.0,979,43326477.0
2026-07-14 10:33:00.000000,44232.0,44247.0,44191.0,44214.0,535,23656566.0
2026-07-14 10:34:00.000000,44199.0,44199.0,44138.0,44173.0,761,33612808.0
2026-07-14 10:35:00.000000,44168.0,44168.0,44085.0,44148.0,1326,58503855.0
2026-07-14 10:36:00.000000,44144.0,44219.0,44106.0,44200.0,960,42400113.0
2026-07-14 10:37:00.000000,44201.0,44220.0,44146.0,44175.0,602,26597012.0
2026-07-14 10:38:00.000000,44172.0,44203.0,44136.0,44190.0,539,23804748.0
2026-07-14 10:39:00.000000,44192.0,44313.0,44172.0,44295.0,1362,60299276.0
2026-07-14 10:40:00.000000,44300.0,44383.0,44290.0,44375.0,1615,71629017.0
2026-07-14 10:41:00.000000,44376.0,44425.0,44337.0,44419.0,1345,59687439.0
2026-07-14 10:42:00.000000,44421.0,44426.0,44370.0,44370.0,1070,47513896.0
2026-07-14 10:43:00.000000,44370.0,44395.0,44339.0,44395.0,759,33674814.0
2026-07-14 10:44:00.000000,44395.0,44423.0,44379.0,44396.0,685,30412641.0
2026-07-14 10:45:00.000000,44393.0,44429.0,44300.0,44307.0,864,38320413.0
2026-07-14 10:46:00.000000,44303.0,44384.0,44295.0,44300.0,987,43750471.0
2026-07-14 10:47:00.000000,44300.0,44348.0,44275.0,44344.0,582,25785851.0
2026-07-14 10:48:00.000000,44349.0,44371.0,44325.0,44333.0,465,20621779.0
2026-07-14 10:49:00.000000,44339.0,44344.0,44288.0,44295.0,378,16749546.0
2026-07-14 10:50:00.000000,44292.0,44379.0,44266.0,44373.0,655,29023359.0
2026-07-14 10:51:00.000000,44375.0,44385.0,44301.0,44301.0,514,22794871.0
2026-07-14 10:52:00.000000,44301.0,44316.0,44253.0,44277.0,713,31572431.0
2026-07-14 10:53:00.000000,44272.0,44278.0,44233.0,44250.0,637,28188619.0
2026-07-14 10:54:00.000000,44252.0,44263.0,44160.0,44176.0,813,35933559.0
2026-07-14 10:55:00.000000,44175.0,44179.0,44125.0,44130.0,872,38499759.0
2026-07-14 10:56:00.000000,44131.0,44160.0,44091.0,44141.0,1105,48754371.0
2026-07-14 10:57:00.000000,44143.0,44152.0,44102.0,44130.0,525,23167182.0
2026-07-14 10:58:00.000000,44134.0,44157.0,44117.0,44134.0,480,21184395.0
2026-07-14 10:59:00.000000,44131.0,44211.0,44124.0,44163.0,634,28006156.0
2026-07-14 11:00:00.000000,44164.0,44222.0,44152.0,44178.0,503,22224955.0
2026-07-14 11:01:00.000000,44182.0,44210.0,44122.0,44145.0,785,34673310.0
2026-07-14 11:02:00.000000,44148.0,44181.0,44130.0,44181.0,434,19162013.0
2026-07-14 11:03:00.000000,44174.0,44190.0,44121.0,44127.0,468,20666809.0
2026-07-14 11:04:00.000000,44125.0,44142.0,44094.0,44123.0,820,36173869.0
2026-07-14 11:05:00.000000,44123.0,44146.0,44082.0,44130.0,673,29682247.0
2026-07-14 11:06:00.000000,44123.0,44128.0,44053.0,44121.0,1106,48754812.0
2026-07-14 11:07:00.000000,44121.0,44130.0,44073.0,44118.0,604,26634864.0
2026-07-14 11:08:00.000000,44108.0,44124.0,44062.0,44074.0,449,19794626.0
2026-07-14 11:09:00.000000,44078.0,44092.0,44028.0,44052.0,1051,46294200.0
2026-07-14 11:10:00.000000,44052.0,44074.0,44030.0,44049.0,532,23432943.0
2026-07-14 11:11:00.000000,44041.0,44059.0,44004.0,44009.0,683,30067330.0
2026-07-14 11:12:00.000000,44008.0,44070.0,44007.0,44029.0,600,26427457.0
2026-07-14 11:13:00.000000,44025.0,44050.0,44008.0,44014.0,442,19458193.0
2026-07-14 11:14:00.000000,44012.0,44034.0,43983.0,43991.0,1068,46997148.0
2026-07-14 11:15:00.000000,43991.0,43999.0,43960.0,43990.0,909,39976881.0
2026-07-14 11:16:00.000000,43983.0,43986.0,43920.0,43931.0,1228,53962260.0
2026-07-14 11:17:00.000000,43932.0,43951.0,43912.0,43949.0,718,31542082.0
2026-07-14 11:18:00.000000,43951.0,44000.0,43900.0,43903.0,956,42012229.0
2026-07-14 11:19:00.000000,43901.0,43922.0,43868.0,43915.0,1261,55348006.0
2026-07-14 11:20:00.000000,43912.0,43995.0,43894.0,43991.0,870,38234779.0
2026-07-14 11:21:00.000000,43991.0,43993.0,43927.0,43942.0,592,26026708.0
2026-07-14 11:22:00.000000,43940.0,43944.0,43851.0,43858.0,1023,44895526.0
2026-07-14 11:23:00.000000,43861.0,43905.0,43852.0,43871.0,595,26105687.0
2026-07-14 11:24:00.000000,43876.0,44013.0,43876.0,44013.0,970,42637027.0
2026-07-14 11:25:00.000000,44010.0,44028.0,43965.0,43969.0,979,43080085.0
2026-07-14 11:26:00.000000,43965.0,44035.0,43961.0,43993.0,731,32164590.0
2026-07-14 11:27:00.000000,43992.0,44070.0,43991.0,44065.0,860,37876106.0
2026-07-14 11:28:00.000000,44069.0,44096.0,44051.0,44078.0,822,36228129.0
2026-07-14 11:29:00.000000,44072.0,44144.0,44072.0,44115.0,1067,47067795.0
2026-07-14 11:30:00.000000,44113.0,44165.0,44080.0,44158.0,861,37991536.0
2026-07-14 11:31:00.000000,44160.0,44214.0,44128.0,44150.0,1359,60037445.0
2026-07-14 11:32:00.000000,44151.0,44172.0,44122.0,44163.0,615,27150237.0
2026-07-14 11:33:00.000000,44159.0,44178.0,44070.0,44070.0,714,31500948.0
2026-07-14 11:34:00.000000,44072.0,44120.0,44044.0,44099.0,737,32489717.0
2026-07-14 11:35:00.000000,44098.0,44108.0,44070.0,44092.0,257,11329893.0
2026-07-14 11:36:00.000000,44091.0,44155.0,44079.0,44126.0,679,29957269.0
2026-07-14 11:37:00.000000,44125.0,44125.0,44082.0,44084.0,316,13936509.0
2026-07-14 11:38:00.000000,44083.0,44150.0,44083.0,44150.0,419,18486101.0
2026-07-14 11:39:00.000000,44147.0,44196.0,44142.0,44143.0,606,26767956.0
2026-07-14 11:40:00.000000,44140.0,44198.0,44128.0,44188.0,472,20848315.0
2026-07-14 11:41:00.000000,44189.0,44196.0,44133.0,44154.0,533,23536613.0
2026-07-14 11:42:00.000000,44154.0,44166.0,44091.0,44104.0,542,23915810.0
2026-07-14 11:43:00.000000,44106.0,44132.0,44056.0,44057.0,545,24025466.0
2026-07-14 11:44:00.000000,44056.0,44113.0,44034.0,44112.0,574,25293215.0
2026-07-14 11:45:00.000000,44113.0,44213.0,44086.0,44092.0,1003,44295481.0
2026-07-14 11:46:00.000000,44092.0,44130.0,44080.0,44121.0,553,24389814.0
2026-07-14 11:47:00.000000,44121.0,44151.0,44105.0,44139.0,313,13813450.0
2026-07-14 11:48:00.000000,44132.0,44170.0,44115.0,44155.0,285,12581848.0
2026-07-14 11:49:00.000000,44158.0,44226.0,44154.0,44206.0,787,34785641.0
2026-07-14 11:50:00.000000,44208.0,44250.0,44177.0,44180.0,810,35819342.0
2026-07-14 11:51:00.000000,44180.0,44231.0,44178.0,44205.0,463,20469329.0
2026-07-14 11:52:00.000000,44209.0,44237.0,44201.0,44227.0,334,14769025.0
2026-07-14 11:53:00.000000,44225.0,44272.0,44206.0,44271.0,543,24022893.0
2026-07-14 11:54:00.000000,44270.0,44352.0,44262.0,44325.0,1406,62312078.0
2026-07-14 11:55:00.000000,44329.0,44351.0,44316.0,44348.0,855,37907337.0
2026-07-14 11:56:00.000000,44343.0,44422.0,44343.0,44384.0,1588,70494104.0
2026-07-14 11:57:00.000000,44382.0,44394.0,44356.0,44374.0,527,23385863.0
2026-07-14 11:58:00.000000,44374.0,44392.0,44352.0,44360.0,444,19701565.0
2026-07-14 11:59:00.000000,44358.0,44408.0,44326.0,44399.0,904,40113828.0
2026-07-14 12:00:00.000000,44399.0,44422.0,44390.0,44413.0,549,24380184.0
2026-07-14 12:01:00.000000,44411.0,44449.0,44395.0,44397.0,1088,48332718.0
2026-07-14 12:02:00.000000,44399.0,44422.0,44351.0,44358.0,606,26895981.0
2026-07-14 12:03:00.000000,44357.0,44398.0,44317.0,44386.0,806,35745800.0
2026-07-14 12:04:00.000000,44384.0,44458.0,44377.0,44428.0,915,40651290.0
2026-07-14 12:05:00.000000,44430.0,44456.0,44383.0,44409.0,580,25769000.0
2026-07-14 12:06:00.000000,44412.0,44447.0,44388.0,44397.0,360,15988794.0
2026-07-14 12:07:00.000000,44392.0,44395.0,44340.0,44350.0,479,21249608.0
2026-07-14 12:08:00.000000,44350.0,44375.0,44337.0,44362.0,307,13617247.0
2026-07-14 12:09:00.000000,44356.0,44369.0,44292.0,44323.0,685,30354657.0
2026-07-14 12:10:00.000000,44321.0,44341.0,44278.0,44288.0,452,20024473.0
2026-07-14 12:11:00.000000,44291.0,44292.0,44211.0,44232.0,772,34153615.0
2026-07-14 12:12:00.000000,44233.0,44239.0,44198.0,44201.0,452,19985396.0
2026-07-14 12:13:00.000000,44200.0,44226.0,44187.0,44221.0,526,23249975.0
2026-07-14 12:14:00.000000,44217.0,44256.0,44192.0,44252.0,419,18528566.0
2026-07-14 12:15:00.000000,44249.0,44282.0,44245.0,44257.0,504,22309814.0
2026-07-14 12:16:00.000000,44255.0,44259.0,44203.0,44213.0,542,23967997.0
2026-07-14 12:17:00.000000,44224.0,44231.0,44198.0,44212.0,361,15960482.0
2026-07-14 12:18:00.000000,44214.0,44229.0,44202.0,44222.0,199,8799072.0
2026-07-14 12:19:00.000000,44220.0,44220.0,44158.0,44197.0,562,24830124.0
2026-07-14 12:20:00.000000,44196.0,44233.0,44196.0,44200.0,373,16491880.0
2026-07-14 12:21:00.000000,44198.0,44295.0,44190.0,44279.0,595,26332979.0
2026-07-14 12:22:00.000000,44280.0,44306.0,44255.0,44306.0,397,17579766.0
2026-07-14 12:23:00.000000,44305.0,44329.0,44301.0,44325.0,417,18480448.0
2026-07-14 12:24:00.000000,44324.0,44356.0,44322.0,44327.0,435,19287325.0
2026-07-14 12:25:00.000000,44329.0,44331.0,44280.0,44311.0,450,19934255.0
2026-07-14 12:26:00.000000,44315.0,44364.0,44315.0,44336.0,466,20664998.0
2026-07-14 12:27:00.000000,44339.0,44398.0,44332.0,44398.0,419,18588288.0
2026-07-14 12:28:00.000000,44394.0,44437.0,44380.0,44408.0,649,28823079.0
2026-07-14 12:29:00.000000,44404.0,44420.0,44396.0,44404.0,361,16031003.0
2026-07-14 12:30:00.000000,44408.0,44410.0,44384.0,44391.0,328,14561831.0
2026-07-14 12:31:00.000000,44391.0,44432.0,44364.0,44426.0,625,27748173.0
2026-07-14 12:32:00.000000,44426.0,44435.0,44407.0,44408.0,338,15014229.0
2026-07-14 12:33:00.000000,44413.0,44437.0,44406.0,44437.0,218,9684414.0
2026-07-14 12:34:00.000000,44435.0,44479.0,44434.0,44460.0,1125,50013724.0
2026-07-14 12:35:00.000000,44460.0,44490.0,44448.0,44486.0,533,23703532.0
2026-07-14 12:36:00.000000,44488.0,44489.0,44466.0,44482.0,467,20771403.0
2026-07-14 12:37:00.000000,44482.0,44514.0,44473.0,44484.0,789,35105686.0
2026-07-14 12:38:00.000000,44480.0,44550.0,44475.0,44534.0,836,37218799.0
2026-07-14 12:39:00.000000,44535.0,44555.0,44518.0,44546.0,558,24853438.0
2026-07-14 12:40:00.000000,44546.0,44573.0,44540.0,44550.0,673,29987193.0
2026-07-14 12:41:00.000000,44552.0,44562.0,44526.0,44529.0,441,19643678.0
2026-07-14 12:42:00.000000,44528.0,44548.0,44500.0,44522.0,571,25420485.0
2026-07-14 12:43:00.000000,44523.0,44579.0,44523.0,44576.0,518,23078807.0
2026-07-14 12:44:00.000000,44576.0,44598.0,44548.0,44558.0,634,28261695.0
2026-07-14 12:45:00.000000,44555.0,44564.0,44533.0,44544.0,369,16437432.0
2026-07-14 12:46:00.000000,44537.0,44573.0,44524.0,44569.0,597,26591730.0
2026-07-14 12:47:00.000000,44574.0,44600.0,44568.0,44599.0,548,24434588.0
2026-07-14 12:48:00.000000,44596.0,44622.0,44595.0,44599.0,756,33723636.0
2026-07-14 12:49:00.000000,44600.0,44643.0,44588.0,44631.0,653,29140773.0
2026-07-14 12:50:00.000000,44633.0,44686.0,44626.0,44664.0,1057,47204800.0
2026-07-14 12:51:00.000000,44665.0,44676.0,44630.0,44638.0,742,33135091.0
2026-07-14 12:52:00.000000,44636.0,44654.0,44621.0,44625.0,391,17454077.0
2026-07-14 12:53:00.000000,44628.0,44632.0,44592.0,44620.0,559,24939098.0
2026-07-14 12:54:00.000000,44625.0,44634.0,44565.0,44565.0,490,21853533.0
2026-07-14 12:55:00.000000,44568.0,44641.0,44560.0,44614.0,656,29253957.0
2026-07-14 12:56:00.000000,44614.0,44656.0,44611.0,44641.0,503,22451517.0
2026-07-14 12:57:00.000000,44643.0,44658.0,44626.0,44658.0,299,13348154.0
2026-07-14 12:58:00.000000,44655.0,44680.0,44650.0,44660.0,419,18714749.0
2026-07-14 12:59:00.000000,44655.0,44667.0,44649.0,44666.0,232,10360644.0
2026-07-14 13:00:00.000000,44665.0,44690.0,44663.0,44672.0,450,20106300.0
2026-07-14 13:01:00.000000,44668.0,44673.0,44627.0,44646.0,490,21878157.0
2026-07-14 13:02:00.000000,44648.0,44648.0,44592.0,44601.0,613,27347039.0
2026-07-14 13:03:00.000000,44605.0,44609.0,44585.0,44605.0,418,18641219.0
2026-07-14 13:04:00.000000,44604.0,44630.0,44598.0,44623.0,375,16731031.0
2026-07-14 13:05:00.000000,44622.0,44641.0,44600.0,44603.0,304,13564910.0
2026-07-14 13:06:00.000000,44602.0,44623.0,44587.0,44621.0,483,21541726.0
2026-07-14 13:07:00.000000,44619.0,44658.0,44605.0,44650.0,395,17632655.0
2026-07-14 13:08:00.000000,44651.0,44683.0,44646.0,44653.0,492,21975478.0
2026-07-14 13:09:00.000000,44656.0,44684.0,44626.0,44673.0,556,24830281.0
2026-07-14 13:10:00.000000,44670.0,44720.0,44668.0,44720.0,858,38353876.0
2026-07-14 13:11:00.000000,44719.0,44754.0,44712.0,44728.0,965,43171352.0
2026-07-14 13:12:00.000000,44733.0,44746.0,44716.0,44735.0,388,17354936.0
2026-07-14 13:13:00.000000,44729.0,44777.0,44718.0,44764.0,674,30164794.0
2026-07-14 13:14:00.000000,44765.0,44790.0,44747.0,44776.0,684,30622900.0
2026-07-14 13:15:00.000000,44777.0,44798.0,44772.0,44775.0,509,22796721.0
2026-07-14 13:16:00.000000,44773.0,44789.0,44749.0,44752.0,591,26461938.0
2026-07-14 13:17:00.000000,44751.0,44808.0,44750.0,44792.0,718,32153809.0
2026-07-14 13:18:00.000000,44791.0,44803.0,44777.0,44789.0,358,16034527.0
2026-07-14 13:19:00.000000,44791.0,44817.0,44775.0,44782.0,556,24906167.0
2026-07-14 13:20:00.000000,44778.0,44817.0,44771.0,44817.0,520,23290935.0
2026-07-14 13:21:00.000000,44814.0,44838.0,44803.0,44808.0,688,30838271.0
2026-07-14 13:22:00.000000,44805.0,44895.0,44804.0,44889.0,1015,45525082.0
2026-07-14 13:23:00.000000,44892.0,44908.0,44883.0,44894.0,767,34435128.0
2026-07-14 13:24:00.000000,44894.0,44906.0,44870.0,44874.0,609,27335508.0
2026-07-14 13:25:00.000000,44874.0,44882.0,44861.0,44862.0,448,20102036.0
2026-07-14 13:26:00.000000,44861.0,44888.0,44795.0,44886.0,873,39146507.0
2026-07-14 13:27:00.000000,44885.0,44904.0,44861.0,44880.0,592,26571762.0
2026-07-14 13:28:00.000000,44878.0,44892.0,44867.0,44871.0,275,12341827.0
2026-07-14 13:29:00.000000,44876.0,44882.0,44813.0,44824.0,491,22020500.0
2026-07-14 13:30:00.000000,44828.0,44834.0,44790.0,44805.0,674,30201405.0
2026-07-14 13:31:00.000000,44808.0,44877.0,44800.0,44868.0,572,25653655.0
2026-07-14 13:32:00.000000,44870.0,44887.0,44848.0,44848.0,411,18443225.0
2026-07-14 13:33:00.000000,44850.0,44873.0,44846.0,44869.0,257,11528846.0
2026-07-14 13:34:00.000000,44868.0,44892.0,44866.0,44886.0,419,18806512.0
2026-07-14 13:35:00.000000,44886.0,44890.0,44817.0,44832.0,419,18790379.0
2026-07-14 13:36:00.000000,44830.0,44876.0,44823.0,44855.0,420,18837312.0
2026-07-14 13:37:00.000000,44853.0,44859.0,44828.0,44838.0,310,13900952.0
2026-07-14 13:38:00.000000,44843.0,44850.0,44820.0,44820.0,279,12509329.0
2026-07-14 13:39:00.000000,44820.0,44861.0,44819.0,44853.0,269,12063392.0
2026-07-14 13:40:00.000000,44856.0,44860.0,44840.0,44850.0,265,11885811.0
2026-07-14 13:41:00.000000,44852.0,44854.0,44784.0,44803.0,669,29975930.0
2026-07-14 13:42:00.000000,44801.0,44801.0,44780.0,44782.0,346,15497585.0
2026-07-14 13:43:00.000000,44784.0,44825.0,44775.0,44821.0,528,23650866.0
2026-07-14 13:44:00.000000,44820.0,44845.0,44782.0,44800.0,419,18775196.0
2026-07-14 13:45:00.000000,44798.0,44820.0,44770.0,44794.0,839,37578150.0
2026-07-14 15:01:00.000000,44791.0,44791.0,44707.0,44729.0,1240,55480840.0
2026-07-14 15:02:00.000000,44730.0,44734.0,44683.0,44707.0,717,32058490.0
2026-07-14 15:03:00.000000,44708.0,44718.0,44680.0,44691.0,456,20382654.0
2026-07-14 15:04:00.000000,44695.0,44730.0,44690.0,44717.0,381,17034751.0
2026-07-14 15:05:00.000000,44717.0,44807.0,44705.0,44802.0,616,27570508.0
2026-07-14 15:06:00.000000,44799.0,44846.0,44797.0,44822.0,735,32945173.0
2026-07-14 15:07:00.000000,44823.0,44830.0,44798.0,44823.0,424,19001407.0
2026-07-14 15:08:00.000000,44823.0,44843.0,44800.0,44802.0,411,18421764.0
2026-07-14 15:09:00.000000,44802.0,44833.0,44794.0,44830.0,258,11562257.0
2026-07-14 15:10:00.000000,44830.0,44865.0,44821.0,44831.0,525,23543825.0
2026-07-14 15:11:00.000000,44830.0,44834.0,44776.0,44783.0,502,22490178.0
2026-07-14 15:12:00.000000,44787.0,44794.0,44771.0,44776.0,214,9583079.0
2026-07-14 15:13:00.000000,44774.0,44821.0,44773.0,44802.0,239,10706968.0
2026-07-14 15:14:00.000000,44801.0,44806.0,44777.0,44783.0,150,6718331.0
2026-07-14 15:15:00.000000,44785.0,44812.0,44785.0,44806.0,163,7302404.0
2026-07-14 15:16:00.000000,44806.0,44830.0,44799.0,44801.0,199,8918171.0
2026-07-14 15:17:00.000000,44800.0,44843.0,44800.0,44832.0,237,10623587.0
2026-07-14 15:18:00.000000,44830.0,44830.0,44765.0,44796.0,341,15272968.0
2026-07-14 15:19:00.000000,44799.0,44802.0,44770.0,44772.0,188,8419404.0
2026-07-14 15:20:00.000000,44771.0,44788.0,44765.0,44777.0,170,7612251.0
2026-07-14 15:21:00.000000,44773.0,44805.0,44750.0,44800.0,336,15042623.0
2026-07-14 15:22:00.000000,44800.0,44811.0,44778.0,44778.0,164,7346785.0
2026-07-14 15:23:00.000000,44775.0,44775.0,44738.0,44768.0,261,11680558.0
2026-07-14 15:24:00.000000,44768.0,44805.0,44765.0,44805.0,193,8644361.0
2026-07-14 15:25:00.000000,44805.0,44816.0,44765.0,44798.0,137,6136556.0
2026-07-14 15:26:00.000000,44795.0,44815.0,44779.0,44780.0,146,6540413.0
2026-07-14 15:27:00.000000,44780.0,44809.0,44774.0,44800.0,121,5420344.0
2026-07-14 15:28:00.000000,44800.0,44804.0,44773.0,44785.0,112,5016521.0
2026-07-14 15:29:00.000000,44789.0,44792.0,44775.0,44779.0,63,2821265.0
2026-07-14 15:30:00.000000,44779.0,44785.0,44750.0,44759.0,178,7968360.0
2026-07-14 15:31:00.000000,44755.0,44759.0,44711.0,44726.0,471,21066884.0
