timestamp,open,high,low,close,volume,amount
2025-06-13 09:11:00.000000,21994.0,21998.0,21976.0,21978.0,431,9476692.0
2025-06-13 09:12:00.000000,21979.0,21979.0,21948.0,21962.0,504,11068520.0
2025-06-13 09:13:00.000000,21959.0,21970.0,21954.0,21970.0,265,5819757.0
2025-06-13 09:14:00.000000,21968.0,21970.0,21932.0,21937.0,587,12883962.0
2025-06-13 09:15:00.000000,21939.0,21942.0,21932.0,21934.0,384,8423511.0
2025-06-13 09:16:00.000000,21933.0,21937.0,21919.0,21937.0,815,17870592.0
2025-06-13 09:17:00.000000,21936.0,21948.0,21923.0,21925.0,518,11361783.0
2025-06-13 09:18:00.000000,21923.0,21932.0,21894.0,21910.0,1816,39784786.0
2025-06-13 09:19:00.000000,21912.0,21919.0,21893.0,21918.0,725,15878534.0
2025-06-13 09:20:00.000000,21917.0,21920.0,21908.0,21911.0,345,7560085.0
2025-06-13 09:21:00.000000,21912.0,21921.0,21908.0,21911.0,353,7735523.0
2025-06-13 09:22:00.000000,21912.0,21978.0,21907.0,21969.0,1091,23946197.0
2025-06-13 09:23:00.000000,21968.0,21972.0,21950.0,21950.0,465,10213338.0
2025-06-13 09:24:00.000000,21950.0,21970.0,21945.0,21955.0,356,7817004.0
2025-06-13 09:25:00.000000,21956.0,21959.0,21939.0,21940.0,263,5772377.0
2025-06-13 09:26:00.000000,21939.0,21966.0,21938.0,21963.0,237,5202585.0
2025-06-13 09:27:00.000000,21962.0,21967.0,21954.0,21961.0,234,5138958.0
2025-06-13 09:28:00.000000,21960.0,21964.0,21957.0,21961.0,131,2876838.0
2025-06-13 09:29:00.000000,21960.0,21978.0,21955.0,21967.0,391,8589484.0
2025-06-13 09:30:00.000000,21968.0,21974.0,21950.0,21952.0,313,6873323.0
2025-06-13 09:31:00.000000,21952.0,21967.0,21952.0,21963.0,213,4677494.0
2025-06-13 09:32:00.000000,21962.0,21975.0,21961.0,21968.0,285,6261488.0
2025-06-13 09:33:00.000000,21963.0,21969.0,21955.0,21957.0,156,3425806.0
2025-06-13 09:34:00.000000,21959.0,21976.0,21957.0,21964.0,192,4217600.0
2025-06-13 09:35:00.000000,21962.0,21975.0,21961.0,21974.0,143,3141730.0
2025-06-13 09:36:00.000000,21974.0,21998.0,21971.0,21998.0,717,15763814.0
2025-06-13 09:37:00.000000,21998.0,22051.0,21996.0,22040.0,1911,42095802.0
2025-06-13 09:38:00.000000,22038.0,22051.0,22034.0,22045.0,715,15760324.0
2025-06-13 09:39:00.000000,22046.0,22063.0,22043.0,22059.0,708,15613002.0
2025-06-13 09:40:00.000000,22062.0,22063.0,22035.0,22038.0,471,10383017.0
2025-06-13 09:41:00.000000,22040.0,22050.0,22033.0,22050.0,344,7582198.0
2025-06-13 09:42:00.000000,22050.0,22052.0,22036.0,22042.0,232,5113550.0
2025-06-13 09:43:00.000000,22043.0,22046.0,22015.0,22021.0,536,11805585.0
2025-06-13 09:44:00.000000,22023.0,22050.0,22023.0,22050.0,295,6501208.0
2025-06-13 09:45:00.000000,22049.0,22055.0,22037.0,22042.0,323,7121939.0
2025-06-13 09:46:00.000000,22045.0,22063.0,22040.0,22060.0,438,9658435.0
2025-06-13 09:47:00.000000,22061.0,22077.0,22052.0,22052.0,590,13018376.0
2025-06-13 09:48:00.000000,22055.0,22075.0,22050.0,22074.0,293,6463577.0
2025-06-13 09:49:00.000000,22073.0,22095.0,22073.0,22086.0,842,18597577.0
2025-06-13 09:50:00.000000,22085.0,22091.0,22077.0,22082.0,331,7309638.0
2025-06-13 09:51:00.000000,22083.0,22086.0,22073.0,22082.0,259,5718482.0
2025-06-13 09:52:00.000000,22081.0,22097.0,22079.0,22093.0,298,6582755.0
2025-06-13 09:53:00.000000,22093.0,22098.0,22090.0,22096.0,248,5479499.0
2025-06-13 09:54:00.000000,22095.0,22104.0,22091.0,22101.0,518,11447653.0
2025-06-13 09:55:00.000000,22102.0,22114.0,22101.0,22112.0,407,8997505.0
2025-06-13 09:56:00.000000,22109.0,22119.0,22107.0,22119.0,396,8756706.0
2025-06-13 09:57:00.000000,22119.0,22125.0,22118.0,22123.0,362,8007877.0
2025-06-13 09:58:00.000000,22122.0,22133.0,22122.0,22128.0,440,9736573.0
2025-06-13 09:59:00.000000,22129.0,22134.0,22127.0,22133.0,279,6174619.0
2025-06-13 10:00:00.000000,22134.0,22134.0,22113.0,22118.0,483,10684866.0
2025-06-13 10:01:00.000000,22118.0,22131.0,22117.0,22124.0,342,7566321.0
2025-06-13 10:02:00.000000,22123.0,22124.0,22106.0,22107.0,385,8513427.0
2025-06-13 10:03:00.000000,22108.0,22113.0,22107.0,22109.0,263,5814883.0
2025-06-13 10:04:00.000000,22110.0,22121.0,22109.0,22120.0,174,3848353.0
2025-06-13 10:05:00.000000,22118.0,22130.0,22114.0,22115.0,237,5243233.0
2025-06-13 10:06:00.000000,22116.0,22120.0,22107.0,22116.0,234,5174541.0
2025-06-13 10:07:00.000000,22117.0,22127.0,22114.0,22125.0,220,4866670.0
2025-06-13 10:08:00.000000,22127.0,22138.0,22123.0,22125.0,350,7745979.0
2025-06-13 10:09:00.000000,22125.0,22125.0,22112.0,22120.0,194,4291208.0
2025-06-13 10:10:00.000000,22118.0,22125.0,22118.0,22119.0,114,2521766.0
2025-06-13 10:11:00.000000,22119.0,22121.0,22115.0,22117.0,103,2278173.0
2025-06-13 10:12:00.000000,22116.0,22120.0,22101.0,22101.0,252,5571807.0
2025-06-13 10:13:00.000000,22103.0,22117.0,22100.0,22115.0,249,5504717.0
2025-06-13 10:14:00.000000,22114.0,22115.0,22100.0,22101.0,202,4465354.0
2025-06-13 10:15:00.000000,22100.0,22112.0,22100.0,22103.0,200,4421049.0
2025-06-13 10:16:00.000000,22104.0,22107.0,22092.0,22106.0,308,6806314.0
2025-06-13 10:17:00.000000,22107.0,22111.0,22100.0,22109.0,152,3360123.0
2025-06-13 10:18:00.000000,22110.0,22110.0,22103.0,22104.0,95,2100031.0
2025-06-13 10:19:00.000000,22103.0,22105.0,22100.0,22102.0,114,2519696.0
2025-06-13 10:20:00.000000,22102.0,22104.0,22090.0,22094.0,242,5347011.0
2025-06-13 10:21:00.000000,22095.0,22103.0,22088.0,22092.0,192,4242046.0
2025-06-13 10:22:00.000000,22094.0,22099.0,22086.0,22087.0,197,4351908.0
2025-06-13 10:23:00.000000,22086.0,22099.0,22086.0,22095.0,187,4131225.0
2025-06-13 10:24:00.000000,22094.0,22104.0,22088.0,22090.0,162,3579590.0
2025-06-13 10:25:00.000000,22088.0,22090.0,22063.0,22064.0,649,14325606.0
2025-06-13 10:26:00.000000,22063.0,22064.0,22055.0,22055.0,408,9000158.0
2025-06-13 10:27:00.000000,22055.0,22062.0,22051.0,22053.0,329,7256401.0
2025-06-13 10:28:00.000000,22052.0,22064.0,22050.0,22056.0,230,5072876.0
2025-06-13 10:29:00.000000,22056.0,22059.0,22048.0,22056.0,297,6549541.0
2025-06-13 10:30:00.000000,22057.0,22059.0,22053.0,22057.0,139,3065775.0
2025-06-13 10:31:00.000000,22054.0,22054.0,22029.0,22034.0,560,12343298.0
2025-06-13 10:32:00.000000,22035.0,22043.0,22031.0,22038.0,295,6501005.0
2025-06-13 10:33:00.000000,22042.0,22044.0,22022.0,22023.0,356,7842781.0
2025-06-13 10:34:00.000000,22023.0,22023.0,22006.0,22007.0,677,14902600.0
2025-06-13 10:35:00.000000,22008.0,22010.0,21992.0,22010.0,744,16369090.0
2025-06-13 10:36:00.000000,22008.0,22009.0,21994.0,22007.0,304,6688734.0
2025-06-13 10:37:00.000000,22004.0,22012.0,21996.0,22008.0,299,6578839.0
2025-06-13 10:38:00.000000,22008.0,22008.0,21993.0,22000.0,255,5609767.0
2025-06-13 10:39:00.000000,21999.0,22000.0,21983.0,21988.0,453,9962015.0
2025-06-13 10:40:00.000000,21988.0,21999.0,21985.0,21999.0,183,4024398.0
2025-06-13 10:41:00.000000,21998.0,21999.0,21989.0,21993.0,164,3606882.0
2025-06-13 10:42:00.000000,21992.0,21997.0,21988.0,21988.0,184,4046628.0
2025-06-13 10:43:00.000000,21989.0,21990.0,21973.0,21982.0,456,10023427.0
2025-06-13 10:44:00.000000,21982.0,21983.0,21948.0,21949.0,866,19019331.0
2025-06-13 10:45:00.000000,21952.0,21961.0,21936.0,21954.0,622,13651709.0
2025-06-13 10:46:00.000000,21952.0,21976.0,21950.0,21976.0,583,12805002.0
2025-06-13 10:47:00.000000,21976.0,21987.0,21970.0,21984.0,357,7846112.0
2025-06-13 10:48:00.000000,21985.0,21990.0,21979.0,21987.0,336,7386728.0
2025-06-13 10:49:00.000000,21988.0,22000.0,21986.0,21999.0,375,8247842.0
2025-06-13 10:50:00.000000,21999.0,22008.0,21996.0,22005.0,329,7238380.0
2025-06-13 10:51:00.000000,22005.0,22005.0,21991.0,21991.0,302,6643996.0
2025-06-13 10:52:00.000000,21991.0,21994.0,21978.0,21980.0,265,5826124.0
2025-06-13 10:53:00.000000,21981.0,21997.0,21981.0,21993.0,131,2880711.0
2025-06-13 10:54:00.000000,21995.0,21997.0,21990.0,21990.0,108,2375280.0
2025-06-13 10:55:00.000000,21990.0,21991.0,21984.0,21988.0,102,2242799.0
2025-06-13 10:56:00.000000,21988.0,22003.0,21987.0,22000.0,125,2749720.0
2025-06-13 10:57:00.000000,22002.0,22008.0,22001.0,22007.0,168,3696760.0
2025-06-13 10:58:00.000000,22007.0,22039.0,22007.0,22039.0,675,14867589.0
2025-06-13 10:59:00.000000,22037.0,22044.0,22025.0,22028.0,342,7536492.0
2025-06-13 11:00:00.000000,22029.0,22030.0,22025.0,22030.0,168,3700707.0
2025-06-13 11:01:00.000000,22029.0,22035.0,22027.0,22033.0,167,3679147.0
2025-06-13 11:02:00.000000,22034.0,22035.0,22025.0,22032.0,197,4339984.0
2025-06-13 11:03:00.000000,22032.0,22033.0,22012.0,22013.0,211,4646352.0
2025-06-13 11:04:00.000000,22013.0,22017.0,22010.0,22012.0,201,4424549.0
2025-06-13 11:05:00.000000,22010.0,22014.0,22007.0,22009.0,107,2355058.0
2025-06-13 11:06:00.000000,22010.0,22010.0,21995.0,21998.0,264,5808033.0
2025-06-13 11:07:00.000000,21999.0,22005.0,21990.0,22002.0,211,4641394.0
2025-06-13 11:08:00.000000,22002.0,22010.0,21996.0,22006.0,134,2948444.0
2025-06-13 11:09:00.000000,22007.0,22014.0,22000.0,22013.0,117,2574734.0
2025-06-13 11:10:00.000000,22013.0,22018.0,22009.0,22010.0,101,2223436.0
2025-06-13 11:11:00.000000,22009.0,22017.0,22006.0,22017.0,90,1981075.0
2025-06-13 11:12:00.000000,22015.0,22015.0,22009.0,22015.0,64,1408761.0
2025-06-13 11:13:00.000000,22015.0,22025.0,22015.0,22020.0,174,3831692.0
2025-06-13 11:14:00.000000,22022.0,22033.0,22022.0,22026.0,184,4053185.0
2025-06-13 11:15:00.000000,22026.0,22037.0,22025.0,22036.0,151,3326657.0
2025-06-13 11:16:00.000000,22035.0,22038.0,22030.0,22030.0,156,3437444.0
2025-06-13 11:17:00.000000,22030.0,22031.0,22026.0,22030.0,93,2048697.0
2025-06-13 11:18:00.000000,22030.0,22038.0,22027.0,22038.0,228,5023906.0
2025-06-13 11:19:00.000000,22039.0,22048.0,22038.0,22046.0,268,5908010.0
2025-06-13 11:20:00.000000,22046.0,22056.0,22043.0,22056.0,345,7607505.0
2025-06-13 11:21:00.000000,22056.0,22056.0,22043.0,22050.0,233,5137432.0
2025-06-13 11:22:00.000000,22048.0,22055.0,22048.0,22053.0,105,2315442.0
2025-06-13 11:23:00.000000,22053.0,22060.0,22053.0,22060.0,178,3926296.0
2025-06-13 11:24:00.000000,22060.0,22064.0,22052.0,22053.0,184,4058856.0
2025-06-13 11:25:00.000000,22053.0,22053.0,22041.0,22042.0,156,3439051.0
2025-06-13 11:26:00.000000,22042.0,22055.0,22041.0,22051.0,126,2778226.0
2025-06-13 11:27:00.000000,22052.0,22060.0,22045.0,22055.0,144,3175349.0
2025-06-13 11:28:00.000000,22055.0,22059.0,22052.0,22052.0,74,1632152.0
2025-06-13 11:29:00.000000,22051.0,22053.0,22041.0,22044.0,98,2160537.0
2025-06-13 11:30:00.000000,22045.0,22047.0,22040.0,22041.0,79,1741334.0
2025-06-13 11:31:00.000000,22042.0,22045.0,22032.0,22045.0,335,7382549.0
2025-06-13 11:32:00.000000,22044.0,22046.0,22038.0,22042.0,94,2071945.0
2025-06-13 11:33:00.000000,22042.0,22049.0,22042.0,22045.0,60,1322666.0
2025-06-13 11:34:00.000000,22044.0,22048.0,22040.0,22040.0,58,1278539.0
2025-06-13 11:35:00.000000,22040.0,22048.0,22040.0,22048.0,44,969940.0
2025-06-13 11:36:00.000000,22048.0,22055.0,22045.0,22045.0,138,3043064.0
2025-06-13 11:37:00.000000,22044.0,22045.0,22037.0,22041.0,90,1983593.0
2025-06-13 11:38:00.000000,22042.0,22042.0,22037.0,22040.0,80,1763237.0
2025-06-13 11:39:00.000000,22043.0,22050.0,22040.0,22050.0,42,925908.0
2025-06-13 11:40:00.000000,22050.0,22050.0,22045.0,22045.0,46,1014176.0
2025-06-13 11:41:00.000000,22044.0,22048.0,22043.0,22046.0,46,1014128.0
2025-06-13 11:42:00.000000,22049.0,22049.0,22040.0,22042.0,27,595211.0
2025-06-13 11:43:00.000000,22041.0,22043.0,22031.0,22035.0,128,2820584.0
2025-06-13 11:44:00.000000,22035.0,22042.0,22033.0,22038.0,59,1300161.0
2025-06-13 11:45:00.000000,22040.0,22044.0,22040.0,22043.0,58,1278420.0
2025-06-13 11:46:00.000000,22043.0,22043.0,22031.0,22031.0,79,1741030.0
2025-06-13 11:47:00.000000,22031.0,22037.0,22026.0,22027.0,193,4252049.0
2025-06-13 11:48:00.000000,22026.0,22039.0,22026.0,22038.0,98,2159325.0
2025-06-13 11:49:00.000000,22038.0,22048.0,22038.0,22044.0,129,2843616.0
2025-06-13 11:50:00.000000,22045.0,22048.0,22044.0,22048.0,54,1190499.0
2025-06-13 11:51:00.000000,22049.0,22058.0,22049.0,22057.0,186,4102017.0
2025-06-13 11:52:00.000000,22056.0,22058.0,22051.0,22054.0,81,1786487.0
2025-06-13 11:53:00.000000,22056.0,22059.0,22054.0,22055.0,89,1963047.0
2025-06-13 11:54:00.000000,22054.0,22054.0,22044.0,22048.0,108,2381256.0
2025-06-13 11:55:00.000000,22047.0,22063.0,22047.0,22060.0,136,2999694.0
2025-06-13 11:56:00.000000,22063.0,22066.0,22058.0,22065.0,196,4324240.0
2025-06-13 11:57:00.000000,22065.0,22072.0,22061.0,22061.0,269,5936387.0
2025-06-13 11:58:00.000000,22064.0,22065.0,22052.0,22052.0,76,1676425.0
2025-06-13 11:59:00.000000,22051.0,22055.0,22048.0,22052.0,97,2139006.0
2025-06-13 12:00:00.000000,22052.0,22060.0,22052.0,22058.0,109,2404071.0
2025-06-13 12:01:00.000000,22059.0,22059.0,22043.0,22045.0,122,2689680.0
2025-06-13 12:02:00.000000,22045.0,22046.0,22030.0,22031.0,186,4098651.0
2025-06-13 12:03:00.000000,22030.0,22030.0,22022.0,22026.0,193,4250953.0
2025-06-13 12:04:00.000000,22027.0,22028.0,22023.0,22025.0,109,2400725.0
2025-06-13 12:05:00.000000,22026.0,22034.0,22025.0,22027.0,138,3040027.0
2025-06-13 12:06:00.000000,22026.0,22028.0,22021.0,22026.0,130,2863067.0
2025-06-13 12:07:00.000000,22026.0,22029.0,22022.0,22026.0,117,2577027.0
2025-06-13 12:08:00.000000,22027.0,22028.0,22022.0,22025.0,92,2026306.0
2025-06-13 12:09:00.000000,22025.0,22025.0,22016.0,22023.0,191,4205805.0
2025-06-13 12:10:00.000000,22022.0,22023.0,22015.0,22017.0,131,2884467.0
2025-06-13 12:11:00.000000,22018.0,22023.0,22014.0,22020.0,143,3148507.0
2025-06-13 12:12:00.000000,22020.0,22024.0,22016.0,22016.0,71,1563377.0
2025-06-13 12:13:00.000000,22016.0,22016.0,22006.0,22015.0,141,3103577.0
2025-06-13 12:14:00.000000,22015.0,22019.0,22010.0,22011.0,91,2003306.0
2025-06-13 12:15:00.000000,22010.0,22011.0,22007.0,22009.0,74,1628705.0
2025-06-13 12:16:00.000000,22008.0,22013.0,22005.0,22011.0,114,2508996.0
2025-06-13 12:17:00.000000,22011.0,22012.0,22008.0,22008.0,59,1298559.0
2025-06-13 12:18:00.000000,22009.0,22015.0,22009.0,22013.0,45,990546.0
2025-06-13 12:19:00.000000,22013.0,22014.0,22001.0,22003.0,148,3257005.0
2025-06-13 12:20:00.000000,22003.0,22021.0,22003.0,22021.0,137,3015878.0
2025-06-13 12:21:00.000000,22021.0,22027.0,22018.0,22018.0,177,3898097.0
2025-06-13 12:22:00.000000,22018.0,22019.0,22011.0,22014.0,92,2025396.0
2025-06-13 12:23:00.000000,22013.0,22014.0,22008.0,22008.0,56,1232572.0
2025-06-13 12:24:00.000000,22010.0,22015.0,22010.0,22014.0,35,770436.0
2025-06-13 12:25:00.000000,22015.0,22018.0,22008.0,22008.0,61,1342730.0
2025-06-13 12:26:00.000000,22009.0,22011.0,22008.0,22009.0,55,1210499.0
2025-06-13 12:27:00.000000,22007.0,22007.0,22002.0,22004.0,142,3124644.0
2025-06-13 12:28:00.000000,22005.0,22005.0,21998.0,21999.0,217,4774055.0
2025-06-13 12:29:00.000000,22000.0,22001.0,21998.0,22000.0,72,1583934.0
2025-06-13 12:30:00.000000,22001.0,22005.0,22001.0,22001.0,50,1100137.0
2025-06-13 12:31:00.000000,22002.0,22007.0,21998.0,22004.0,88,1936235.0
2025-06-13 12:32:00.000000,22005.0,22006.0,21996.0,21997.0,104,2288059.0
2025-06-13 12:33:00.000000,21996.0,22010.0,21996.0,22008.0,80,1760296.0
2025-06-13 12:34:00.000000,22009.0,22015.0,22006.0,22009.0,122,2685480.0
2025-06-13 12:35:00.000000,22008.0,22009.0,22000.0,22002.0,53,1166244.0
2025-06-13 12:36:00.000000,22002.0,22006.0,21997.0,21999.0,66,1452059.0
2025-06-13 12:37:00.000000,21998.0,22005.0,21992.0,22005.0,147,3233488.0
2025-06-13 12:38:00.000000,22006.0,22008.0,21999.0,21999.0,79,1738341.0
2025-06-13 12:39:00.000000,22001.0,22005.0,22001.0,22002.0,50,1100138.0
2025-06-13 12:40:00.000000,22002.0,22004.0,21999.0,22002.0,57,1254036.0
2025-06-13 12:41:00.000000,22000.0,22009.0,21999.0,22007.0,66,1452336.0
2025-06-13 12:42:00.000000,22009.0,22010.0,22004.0,22010.0,94,2068742.0
2025-06-13 12:43:00.000000,22008.0,22017.0,22008.0,22015.0,111,2443583.0
2025-06-13 12:44:00.000000,22015.0,22018.0,22012.0,22016.0,74,1629114.0
2025-06-13 12:45:00.000000,22015.0,22016.0,22005.0,22008.0,97,2134950.0
2025-06-13 12:46:00.000000,22007.0,22009.0,22002.0,22004.0,106,2332505.0
2025-06-13 12:47:00.000000,22004.0,22008.0,22004.0,22008.0,26,572163.0
2025-06-13 12:48:00.000000,22008.0,22012.0,22006.0,22007.0,55,1210503.0
2025-06-13 12:49:00.000000,22007.0,22011.0,22006.0,22011.0,34,748270.0
2025-06-13 12:50:00.000000,22012.0,22013.0,22004.0,22008.0,51,1122397.0
2025-06-13 12:51:00.000000,22008.0,22015.0,22006.0,22013.0,41,902426.0
2025-06-13 12:52:00.000000,22012.0,22013.0,22007.0,22007.0,33,726319.0
2025-06-13 12:53:00.000000,22008.0,22008.0,22005.0,22007.0,26,572166.0
2025-06-13 12:54:00.000000,22006.0,22007.0,22003.0,22003.0,43,946222.0
2025-06-13 12:55:00.000000,22004.0,22010.0,22004.0,22010.0,41,902279.0
2025-06-13 12:56:00.000000,22009.0,22010.0,22006.0,22006.0,24,528204.0
2025-06-13 12:57:00.000000,22008.0,22009.0,22006.0,22006.0,25,550189.0
2025-06-13 12:58:00.000000,22006.0,22013.0,22006.0,22013.0,33,726309.0
2025-06-13 12:59:00.000000,22013.0,22013.0,22010.0,22011.0,41,902493.0
2025-06-13 13:00:00.000000,22009.0,22011.0,22006.0,22007.0,41,902324.0
2025-06-13 13:01:00.000000,22007.0,22007.0,21984.0,21985.0,432,9500979.0
2025-06-13 13:02:00.000000,21988.0,21990.0,21983.0,21988.0,152,3341982.0
2025-06-13 13:03:00.000000,21987.0,21995.0,21987.0,21995.0,106,2331119.0
2025-06-13 13:04:00.000000,21994.0,21994.0,21986.0,21990.0,117,2572740.0
2025-06-13 13:05:00.000000,21991.0,21995.0,21987.0,21987.0,69,1517360.0
2025-06-13 13:06:00.000000,21988.0,21994.0,21985.0,21986.0,116,2550757.0
2025-06-13 13:07:00.000000,21986.0,21987.0,21978.0,21984.0,221,4858145.0
2025-06-13 13:08:00.000000,21984.0,21987.0,21981.0,21984.0,85,1868578.0
2025-06-13 13:09:00.000000,21986.0,21987.0,21982.0,21983.0,56,1231114.0
2025-06-13 13:10:00.000000,21985.0,21985.0,21981.0,21983.0,54,1187019.0
2025-06-13 13:11:00.000000,21983.0,21998.0,21983.0,21995.0,347,7631325.0
2025-06-13 13:12:00.000000,21994.0,21995.0,21975.0,21976.0,174,3824873.0
2025-06-13 13:13:00.000000,21975.0,21979.0,21970.0,21975.0,203,4460702.0
2025-06-13 13:14:00.000000,21974.0,21982.0,21972.0,21979.0,94,2065812.0
2025-06-13 13:15:00.000000,21979.0,21981.0,21975.0,21975.0,85,1868042.0
2025-06-13 13:16:00.000000,21974.0,21976.0,21965.0,21967.0,274,6019440.0
2025-06-13 13:17:00.000000,21968.0,21970.0,21956.0,21959.0,344,7555283.0
2025-06-13 13:18:00.000000,21960.0,21962.0,21957.0,21960.0,121,2657091.0
2025-06-13 13:19:00.000000,21959.0,21959.0,21950.0,21956.0,215,4719998.0
2025-06-13 13:20:00.000000,21956.0,21957.0,21952.0,21956.0,95,2085703.0
2025-06-13 13:21:00.000000,21958.0,21972.0,21958.0,21967.0,228,5008451.0
2025-06-13 13:22:00.000000,21965.0,21968.0,21962.0,21965.0,131,2877419.0
2025-06-13 13:23:00.000000,21963.0,21964.0,21954.0,21961.0,93,2042189.0
2025-06-13 13:24:00.000000,21961.0,21961.0,21940.0,21953.0,527,11566902.0
2025-06-13 13:25:00.000000,21952.0,21955.0,21938.0,21938.0,272,5969006.0
2025-06-13 13:26:00.000000,21937.0,21949.0,21934.0,21949.0,225,4936565.0
2025-06-13 13:27:00.000000,21949.0,21955.0,21948.0,21953.0,106,2326767.0
2025-06-13 13:28:00.000000,21954.0,21958.0,21953.0,21958.0,97,2129672.0
2025-06-13 13:29:00.000000,21958.0,21958.0,21953.0,21954.0,130,2854218.0
2025-06-13 13:30:00.000000,21955.0,21970.0,21952.0,21969.0,144,3162250.0
2025-06-13 13:31:00.000000,21968.0,21971.0,21958.0,21963.0,205,4502785.0
2025-06-13 13:32:00.000000,21962.0,21967.0,21959.0,21966.0,95,2086469.0
2025-06-13 13:33:00.000000,21967.0,21970.0,21964.0,21966.0,89,1955104.0
2025-06-13 13:34:00.000000,21967.0,21969.0,21961.0,21963.0,107,2350167.0
2025-06-13 13:35:00.000000,21963.0,21969.0,21962.0,21966.0,88,1932966.0
2025-06-13 13:36:00.000000,21968.0,21975.0,21966.0,21974.0,170,3735168.0
2025-06-13 13:37:00.000000,21973.0,21974.0,21971.0,21974.0,69,1516121.0
2025-06-13 13:38:00.000000,21974.0,21975.0,21968.0,21970.0,70,1537986.0
2025-06-13 13:39:00.000000,21970.0,21970.0,21961.0,21962.0,118,2591894.0
2025-06-13 13:40:00.000000,21961.0,21963.0,21956.0,21957.0,118,2591278.0
2025-06-13 13:41:00.000000,21956.0,21958.0,21950.0,21951.0,117,2568568.0
2025-06-13 13:42:00.000000,21952.0,21954.0,21944.0,21944.0,194,4258138.0
2025-06-13 13:43:00.000000,21945.0,21953.0,21944.0,21951.0,145,3182559.0
2025-06-13 13:44:00.000000,21953.0,21953.0,21945.0,21946.0,136,2985126.0
2025-06-13 13:45:00.000000,21948.0,21949.0,21936.0,21940.0,445,9763904.0
2025-06-13 15:01:00.000000,21964.0,21983.0,21955.0,21978.0,485,10656552.0
2025-06-13 15:02:00.000000,21978.0,21988.0,21975.0,21986.0,278,6111085.0
2025-06-13 15:03:00.000000,21985.0,21987.0,21981.0,21984.0,190,4177054.0
2025-06-13 15:04:00.000000,21985.0,21986.0,21978.0,21981.0,125,2747746.0
2025-06-13 15:05:00.000000,21980.0,21987.0,21978.0,21978.0,153,3363274.0
2025-06-13 15:06:00.000000,21979.0,21980.0,21963.0,21966.0,176,3866634.0
2025-06-13 15:07:00.000000,21966.0,21974.0,21965.0,21974.0,116,2548488.0
2025-06-13 15:08:00.000000,21973.0,21984.0,21973.0,21983.0,127,2791090.0
2025-06-13 15:09:00.000000,21983.0,21988.0,21978.0,21987.0,121,2660077.0
2025-06-13 15:10:00.000000,21986.0,21996.0,21983.0,21984.0,268,5893243.0
2025-06-13 15:11:00.000000,21983.0,21984.0,21975.0,21976.0,111,2439678.0
2025-06-13 15:12:00.000000,21974.0,21990.0,21974.0,21987.0,121,2660022.0
2025-06-13 15:13:00.000000,21987.0,21994.0,21981.0,21994.0,110,2418743.0
2025-06-13 15:14:00.000000,21993.0,21994.0,21988.0,21993.0,74,1627333.0
2025-06-13 15:15:00.000000,21994.0,21995.0,21988.0,21994.0,127,2793071.0
2025-06-13 15:16:00.000000,21992.0,21992.0,21983.0,21986.0,109,2396650.0
2025-06-13 15:17:00.000000,21986.0,21990.0,21983.0,21987.0,63,1385125.0
2025-06-13 15:18:00.000000,21988.0,21992.0,21983.0,21983.0,88,1935024.0
2025-06-13 15:19:00.000000,21984.0,21987.0,21978.0,21978.0,66,1450844.0
2025-06-13 15:20:00.000000,21978.0,21984.0,21978.0,21981.0,49,1077120.0
2025-06-13 15:21:00.000000,21983.0,21985.0,21978.0,21984.0,55,1208936.0
2025-06-13 15:22:00.000000,21982.0,21983.0,21979.0,21981.0,45,989137.0
2025-06-13 15:23:00.000000,21981.0,21981.0,21971.0,21971.0,128,2812830.0
2025-06-13 15:24:00.000000,21971.0,21973.0,21965.0,21973.0,160,3514911.0
2025-06-13 15:25:00.000000,21971.0,21977.0,21971.0,21974.0,67,1472286.0
2025-06-13 15:26:00.000000,21973.0,21979.0,21973.0,21977.0,58,1274610.0
2025-06-13 15:27:00.000000,21976.0,21980.0,21975.0,21976.0,65,1428557.0
2025-06-13 15:28:00.000000,21975.0,21981.0,21975.0,21980.0,55,1208840.0
2025-06-13 15:29:00.000000,21980.0,21980.0,21974.0,21974.0,53,1164786.0
2025-06-13 15:30:00.000000,21975.0,21976.0,21971.0,21971.0,37,812994.0
2025-06-13 15:31:00.000000,21971.0,21972.0,21966.0,21969.0,91,1999167.0
2025-06-13 15:32:00.000000,21969.0,21977.0,21967.0,21971.0,74,1625949.0
2025-06-13 15:33:00.000000,21973.0,21973.0,21970.0,21971.0,25,549288.0
2025-06-13 15:34:00.000000,21971.0,21975.0,21968.0,21968.0,55,1208419.0
2025-06-13 15:35:00.000000,21968.0,21973.0,21964.0,21964.0,88,1933175.0
2025-06-13 15:36:00.000000,21965.0,21974.0,21964.0,21974.0,44,966668.0
2025-06-13 15:37:00.000000,21973.0,21975.0,21971.0,21975.0,42,922893.0
2025-06-13 15:38:00.000000,21974.0,21975.0,21969.0,21970.0,44,966732.0
2025-06-13 15:39:00.000000,21971.0,21983.0,21971.0,21980.0,89,1955950.0
2025-06-13 15:40:00.000000,21980.0,21985.0,21979.0,21982.0,102,2242167.0
2025-06-13 15:41:00.000000,21981.0,21985.0,21981.0,21985.0,47,1033245.0
2025-06-13 15:42:00.000000,21985.0,21995.0,21985.0,21987.0,148,3254358.0
2025-06-13 15:43:00.000000,21987.0,21995.0,21986.0,21995.0,68,1495449.0
