timestamp,open,high,low,close,volume,amount
2025-10-30 15:36:00.000000,28376.0,28384.0,28376.0,28383.0,63,1787956.0
2025-10-30 15:37:00.000000,28383.0,28386.0,28380.0,28382.0,30,851509.0
2025-10-30 15:38:00.000000,28382.0,28382.0,28373.0,28373.0,44,1248647.0
2025-10-30 15:39:00.000000,28374.0,28374.0,28364.0,28367.0,211,5985461.0
2025-10-30 15:40:00.000000,28367.0,28375.0,28367.0,28372.0,59,1673862.0
2025-10-30 15:41:00.000000,28374.0,28382.0,28370.0,28380.0,54,1532342.0
2025-10-30 15:42:00.000000,28380.0,28386.0,28378.0,28385.0,45,1277206.0
2025-10-30 15:43:00.000000,28384.0,28385.0,28374.0,28380.0,60,1702769.0
2025-10-30 15:44:00.000000,28380.0,28382.0,28379.0,28381.0,29,823017.0
2025-10-30 15:45:00.000000,28381.0,28384.0,28377.0,28383.0,43,1220374.0
2025-10-30 15:46:00.000000,28384.0,28389.0,28384.0,28389.0,74,2100646.0
2025-10-30 15:47:00.000000,28388.0,28394.0,28388.0,28392.0,89,2526834.0
2025-10-30 15:48:00.000000,28392.0,28393.0,28389.0,28392.0,32,908500.0
2025-10-30 15:49:00.000000,28391.0,28393.0,28389.0,28389.0,30,851729.0
2025-10-30 15:50:00.000000,28388.0,28388.0,28378.0,28383.0,55,1561087.0
2025-10-30 15:51:00.000000,28381.0,28383.0,28377.0,28380.0,33,936517.0
2025-10-30 15:52:00.000000,28379.0,28384.0,28377.0,28384.0,16,454062.0
2025-10-30 15:53:00.000000,28384.0,28385.0,28382.0,28382.0,36,1021846.0
2025-10-30 15:54:00.000000,28383.0,28384.0,28380.0,28384.0,27,766297.0
2025-10-30 15:55:00.000000,28384.0,28384.0,28378.0,28378.0,27,766246.0
2025-10-30 15:56:00.000000,28381.0,28385.0,28378.0,28379.0,27,766272.0
2025-10-30 15:57:00.000000,28380.0,28385.0,28380.0,28385.0,26,737938.0
2025-10-30 15:58:00.000000,28385.0,28391.0,28385.0,28389.0,50,1419419.0
2025-10-30 15:59:00.000000,28391.0,28393.0,28385.0,28385.0,47,1334291.0
2025-10-30 16:00:00.000000,28386.0,28387.0,28381.0,28383.0,28,794748.0
2025-10-30 16:01:00.000000,28384.0,28388.0,28380.0,28384.0,63,1788158.0
2025-10-30 16:02:00.000000,28381.0,28393.0,28378.0,28392.0,72,2043721.0
2025-10-30 16:03:00.000000,28392.0,28396.0,28390.0,28395.0,71,2015970.0
2025-10-30 16:04:00.000000,28395.0,28395.0,28386.0,28386.0,55,1561477.0
2025-10-30 16:05:00.000000,28387.0,28387.0,28375.0,28376.0,77,2185336.0
2025-10-30 16:06:00.000000,28377.0,28383.0,28372.0,28372.0,76,2156635.0
2025-10-30 16:07:00.000000,28373.0,28376.0,28372.0,28373.0,27,766101.0
2025-10-30 16:08:00.000000,28373.0,28382.0,28373.0,28377.0,47,1333754.0
2025-10-30 16:09:00.000000,28377.0,28382.0,28375.0,28382.0,39,1106778.0
2025-10-30 16:10:00.000000,28382.0,28387.0,28381.0,28385.0,34,965057.0
2025-10-30 16:11:00.000000,28385.0,28388.0,28377.0,28380.0,45,1277169.0
2025-10-30 16:12:00.000000,28379.0,28379.0,28367.0,28370.0,161,4567682.0
2025-10-30 16:13:00.000000,28369.0,28375.0,28362.0,28365.0,134,3801093.0
2025-10-30 16:14:00.000000,28363.0,28380.0,28363.0,28369.0,57,1617208.0
2025-10-30 16:15:00.000000,28369.0,28369.0,28363.0,28365.0,58,1645221.0
2025-10-30 16:16:00.000000,28366.0,28378.0,28365.0,28373.0,73,2071082.0
2025-10-30 16:17:00.000000,28370.0,28382.0,28364.0,28381.0,73,2071339.0
2025-10-30 16:18:00.000000,28380.0,28381.0,28376.0,28381.0,27,766241.0
2025-10-30 16:19:00.000000,28378.0,28381.0,28371.0,28371.0,26,737758.0
2025-10-30 16:20:00.000000,28371.0,28371.0,28362.0,28368.0,82,2325991.0
2025-10-30 16:21:00.000000,28369.0,28373.0,28364.0,28364.0,45,1276612.0
2025-10-30 16:22:00.000000,28364.0,28369.0,28362.0,28369.0,59,1673543.0
2025-10-30 16:23:00.000000,28370.0,28377.0,28370.0,28373.0,43,1220034.0
2025-10-30 16:24:00.000000,28372.0,28374.0,28369.0,28369.0,56,1588761.0
2025-10-30 16:25:00.000000,28369.0,28372.0,28367.0,28372.0,33,936171.0
2025-10-30 16:26:00.000000,28372.0,28378.0,28370.0,28378.0,31,879584.0
2025-10-30 16:27:00.000000,28378.0,28378.0,28374.0,28375.0,19,539143.0
2025-10-30 16:28:00.000000,28376.0,28385.0,28376.0,28383.0,68,1929926.0
2025-10-30 16:29:00.000000,28383.0,28384.0,28380.0,28381.0,38,1078539.0
2025-10-30 16:30:00.000000,28380.0,28380.0,28372.0,28372.0,38,1078230.0
2025-10-30 16:31:00.000000,28372.0,28375.0,28362.0,28363.0,74,2099199.0
2025-10-30 16:32:00.000000,28362.0,28365.0,28360.0,28360.0,75,2127134.0
2025-10-30 16:33:00.000000,28360.0,28364.0,28358.0,28362.0,144,4083933.0
2025-10-30 16:34:00.000000,28362.0,28374.0,28362.0,28369.0,66,1872318.0
2025-10-30 16:35:00.000000,28370.0,28371.0,28364.0,28364.0,24,680831.0
2025-10-30 16:36:00.000000,28364.0,28370.0,28364.0,28367.0,34,964450.0
2025-10-30 16:37:00.000000,28368.0,28372.0,28367.0,28367.0,49,1390115.0
2025-10-30 16:38:00.000000,28367.0,28370.0,28367.0,28370.0,10,283690.0
2025-10-30 16:39:00.000000,28370.0,28373.0,28370.0,28373.0,21,595804.0
2025-10-30 16:40:00.000000,28373.0,28373.0,28373.0,28373.0,11,312103.0
2025-10-30 16:41:00.000000,28371.0,28372.0,28370.0,28370.0,15,425564.0
2025-10-30 16:42:00.000000,28370.0,28374.0,28370.0,28372.0,8,226981.0
2025-10-30 16:43:00.000000,28372.0,28373.0,28372.0,28373.0,10,283723.0
2025-10-30 16:44:00.000000,28374.0,28380.0,28374.0,28380.0,48,1362150.0
2025-10-30 16:45:00.000000,28380.0,28382.0,28379.0,28382.0,40,1135220.0
2025-10-30 16:46:00.000000,28383.0,28384.0,28382.0,28383.0,36,1021802.0
2025-10-30 16:47:00.000000,28384.0,28386.0,28384.0,28384.0,80,2270807.0
2025-10-30 16:48:00.000000,28383.0,28383.0,28373.0,28376.0,48,1362177.0
2025-10-30 16:49:00.000000,28377.0,28377.0,28370.0,28370.0,20,567447.0
2025-10-30 16:50:00.000000,28372.0,28376.0,28370.0,28376.0,25,709319.0
2025-10-30 16:51:00.000000,28375.0,28378.0,28373.0,28378.0,17,482374.0
2025-10-30 16:52:00.000000,28376.0,28376.0,28371.0,28371.0,16,453976.0
2025-10-30 16:53:00.000000,28373.0,28375.0,28373.0,28373.0,8,226988.0
2025-10-30 16:54:00.000000,28374.0,28375.0,28374.0,28375.0,3,85124.0
2025-10-30 16:55:00.000000,28373.0,28373.0,28372.0,28373.0,17,482331.0
2025-10-30 16:56:00.000000,28372.0,28376.0,28371.0,28376.0,9,255363.0
2025-10-30 16:57:00.000000,28375.0,28375.0,28370.0,28370.0,23,652546.0
2025-10-30 16:58:00.000000,28371.0,28374.0,28371.0,28374.0,8,226979.0
2025-10-30 16:59:00.000000,28375.0,28375.0,28371.0,28371.0,20,567453.0
2025-10-30 17:00:00.000000,28371.0,28374.0,28370.0,28372.0,20,567413.0
2025-10-30 17:01:00.000000,28374.0,28382.0,28374.0,28380.0,49,1390557.0
2025-10-30 17:02:00.000000,28379.0,28384.0,28377.0,28383.0,35,993357.0
2025-10-30 17:03:00.000000,28383.0,28383.0,28380.0,28380.0,23,652772.0
2025-10-30 17:04:00.000000,28379.0,28380.0,28375.0,28378.0,20,567558.0
2025-10-30 17:05:00.000000,28376.0,28380.0,28375.0,28379.0,16,454028.0
2025-10-30 17:06:00.000000,28379.0,28384.0,28379.0,28384.0,25,709531.0
2025-10-30 17:07:00.000000,28383.0,28389.0,28383.0,28389.0,77,2185769.0
2025-10-30 17:08:00.000000,28389.0,28394.0,28388.0,28391.0,94,2668705.0
2025-10-30 17:09:00.000000,28394.0,28394.0,28390.0,28392.0,38,1078876.0
2025-10-30 17:10:00.000000,28391.0,28400.0,28391.0,28400.0,125,3549590.0
2025-10-30 17:11:00.000000,28400.0,28404.0,28397.0,28403.0,131,3720525.0
2025-10-30 17:12:00.000000,28403.0,28403.0,28389.0,28389.0,97,2754425.0
2025-10-30 17:13:00.000000,28391.0,28392.0,28385.0,28389.0,45,1277500.0
2025-10-30 17:14:00.000000,28389.0,28398.0,28389.0,28398.0,32,908629.0
2025-10-30 17:15:00.000000,28397.0,28402.0,28397.0,28401.0,58,1647158.0
2025-10-30 17:16:00.000000,28402.0,28403.0,28392.0,28393.0,65,1846002.0
2025-10-30 17:17:00.000000,28393.0,28395.0,28389.0,28389.0,35,993703.0
2025-10-30 17:18:00.000000,28388.0,28389.0,28380.0,28382.0,76,2157172.0
2025-10-30 17:19:00.000000,28382.0,28382.0,28374.0,28376.0,118,3348564.0
2025-10-30 17:20:00.000000,28379.0,28379.0,28367.0,28370.0,122,3461282.0
2025-10-30 17:21:00.000000,28370.0,28371.0,28358.0,28358.0,141,3999410.0
2025-10-30 17:22:00.000000,28358.0,28366.0,28352.0,28363.0,239,6777342.0
2025-10-30 17:23:00.000000,28361.0,28364.0,28356.0,28360.0,111,3147881.0
2025-10-30 17:24:00.000000,28361.0,28361.0,28350.0,28352.0,213,6039124.0
2025-10-30 17:25:00.000000,28353.0,28359.0,28351.0,28358.0,123,3487500.0
2025-10-30 17:26:00.000000,28358.0,28368.0,28358.0,28366.0,83,2354202.0
2025-10-30 17:27:00.000000,28366.0,28371.0,28366.0,28371.0,53,1503551.0
2025-10-30 17:28:00.000000,28370.0,28370.0,28366.0,28366.0,14,397146.0
2025-10-30 17:29:00.000000,28367.0,28369.0,28365.0,28366.0,34,964471.0
2025-10-30 17:30:00.000000,28367.0,28370.0,28367.0,28369.0,33,936179.0
2025-10-30 17:31:00.000000,28369.0,28370.0,28366.0,28369.0,50,1418436.0
2025-10-30 17:32:00.000000,28368.0,28368.0,28366.0,28366.0,17,482237.0
2025-10-30 17:33:00.000000,28366.0,28370.0,28363.0,28363.0,28,794259.0
2025-10-30 17:34:00.000000,28363.0,28363.0,28360.0,28360.0,45,1276257.0
2025-10-30 17:35:00.000000,28360.0,28360.0,28351.0,28353.0,77,2183256.0
2025-10-30 17:36:00.000000,28354.0,28357.0,28350.0,28354.0,117,3317270.0
2025-10-30 17:37:00.000000,28354.0,28355.0,28341.0,28344.0,354,10035211.0
2025-10-30 17:38:00.000000,28341.0,28344.0,28336.0,28339.0,178,5044475.0
2025-10-30 17:39:00.000000,28340.0,28346.0,28336.0,28343.0,135,3826038.0
2025-10-30 17:40:00.000000,28342.0,28348.0,28341.0,28348.0,55,1558913.0
2025-10-30 17:41:00.000000,28347.0,28347.0,28344.0,28347.0,63,1785765.0
2025-10-30 17:42:00.000000,28346.0,28351.0,28345.0,28345.0,87,2466341.0
2025-10-30 17:43:00.000000,28344.0,28344.0,28325.0,28333.0,361,10227500.0
2025-10-30 17:44:00.000000,28333.0,28334.0,28326.0,28329.0,109,3087939.0
2025-10-30 17:45:00.000000,28329.0,28337.0,28329.0,28335.0,51,1444996.0
2025-10-30 17:46:00.000000,28335.0,28336.0,28329.0,28332.0,77,2181567.0
2025-10-30 17:47:00.000000,28332.0,28334.0,28329.0,28329.0,67,1898191.0
2025-10-30 17:48:00.000000,28329.0,28330.0,28323.0,28330.0,98,2775935.0
2025-10-30 17:49:00.000000,28330.0,28330.0,28322.0,28323.0,72,2039392.0
2025-10-30 17:50:00.000000,28324.0,28327.0,28322.0,28322.0,69,1954397.0
2025-10-30 17:51:00.000000,28323.0,28335.0,28321.0,28335.0,103,2917622.0
2025-10-30 17:52:00.000000,28336.0,28338.0,28328.0,28329.0,101,2861678.0
2025-10-30 17:53:00.000000,28330.0,28332.0,28328.0,28331.0,27,764907.0
2025-10-30 17:54:00.000000,28328.0,28331.0,28328.0,28328.0,39,1104857.0
2025-10-30 17:55:00.000000,28328.0,28330.0,28326.0,28327.0,37,1048108.0
2025-10-30 17:56:00.000000,28328.0,28340.0,28325.0,28338.0,96,2720057.0
2025-10-30 17:57:00.000000,28337.0,28345.0,28337.0,28343.0,93,2635681.0
2025-10-30 17:58:00.000000,28342.0,28344.0,28340.0,28344.0,59,1672221.0
2025-10-30 17:59:00.000000,28344.0,28344.0,28339.0,28340.0,43,1218653.0
2025-10-30 18:00:00.000000,28339.0,28340.0,28336.0,28336.0,41,1161841.0
2025-10-30 18:01:00.000000,28338.0,28340.0,28332.0,28335.0,58,1643516.0
2025-10-30 18:02:00.000000,28333.0,28336.0,28330.0,28334.0,43,1218272.0
2025-10-30 18:03:00.000000,28336.0,28344.0,28334.0,28344.0,78,2210495.0
2025-10-30 18:04:00.000000,28342.0,28349.0,28342.0,28345.0,89,2522834.0
2025-10-30 18:05:00.000000,28347.0,28356.0,28347.0,28355.0,152,4309507.0
2025-10-30 18:06:00.000000,28353.0,28354.0,28349.0,28349.0,51,1445928.0
2025-10-30 18:07:00.000000,28348.0,28352.0,28348.0,28352.0,39,1105660.0
2025-10-30 18:08:00.000000,28352.0,28352.0,28345.0,28349.0,68,1927746.0
2025-10-30 18:09:00.000000,28349.0,28353.0,28348.0,28353.0,52,1474226.0
2025-10-30 18:10:00.000000,28353.0,28356.0,28352.0,28354.0,61,1729623.0
2025-10-30 18:11:00.000000,28354.0,28354.0,28351.0,28353.0,18,510351.0
2025-10-30 18:12:00.000000,28352.0,28353.0,28350.0,28350.0,36,1020671.0
2025-10-30 18:13:00.000000,28351.0,28351.0,28345.0,28347.0,43,1218940.0
2025-10-30 18:14:00.000000,28348.0,28348.0,28344.0,28345.0,21,595266.0
2025-10-30 18:15:00.000000,28345.0,28345.0,28342.0,28345.0,53,1502195.0
2025-10-30 18:16:00.000000,28345.0,28354.0,28344.0,28354.0,45,1275732.0
2025-10-30 18:17:00.000000,28354.0,28355.0,28352.0,28354.0,32,907335.0
2025-10-30 18:18:00.000000,28355.0,28355.0,28352.0,28354.0,36,1020748.0
2025-10-30 18:19:00.000000,28353.0,28353.0,28345.0,28345.0,34,963895.0
2025-10-30 18:20:00.000000,28345.0,28348.0,28343.0,28347.0,26,736984.0
2025-10-30 18:21:00.000000,28351.0,28357.0,28351.0,28355.0,48,1361045.0
2025-10-30 18:22:00.000000,28354.0,28354.0,28350.0,28350.0,30,850527.0
2025-10-30 18:23:00.000000,28353.0,28353.0,28350.0,28351.0,29,822179.0
2025-10-30 18:24:00.000000,28351.0,28354.0,28351.0,28354.0,22,623743.0
2025-10-30 18:25:00.000000,28354.0,28355.0,28348.0,28348.0,35,992269.0
2025-10-30 18:26:00.000000,28348.0,28350.0,28347.0,28349.0,19,538617.0
2025-10-30 18:27:00.000000,28348.0,28351.0,28345.0,28345.0,30,850387.0
2025-10-30 18:28:00.000000,28343.0,28347.0,28343.0,28344.0,41,1162149.0
2025-10-30 18:29:00.000000,28347.0,28349.0,28345.0,28347.0,15,425202.0
2025-10-30 18:30:00.000000,28346.0,28347.0,28344.0,28347.0,16,453525.0
2025-10-30 18:31:00.000000,28348.0,28351.0,28346.0,28351.0,22,623673.0
2025-10-30 18:32:00.000000,28351.0,28353.0,28350.0,28352.0,17,481975.0
2025-10-30 18:33:00.000000,28352.0,28354.0,28350.0,28351.0,27,765514.0
2025-10-30 18:34:00.000000,28352.0,28353.0,28350.0,28351.0,32,907223.0
2025-10-30 18:35:00.000000,28351.0,28351.0,28348.0,28350.0,47,1332446.0
2025-10-30 18:36:00.000000,28350.0,28352.0,28350.0,28350.0,16,453620.0
2025-10-30 18:37:00.000000,28350.0,28350.0,28348.0,28350.0,11,311841.0
2025-10-30 18:38:00.000000,28350.0,28350.0,28347.0,28347.0,18,510277.0
2025-10-30 18:39:00.000000,28347.0,28351.0,28344.0,28351.0,15,425196.0
2025-10-30 18:40:00.000000,28352.0,28352.0,28348.0,28350.0,8,226799.0
2025-10-30 18:41:00.000000,28352.0,28352.0,28345.0,28349.0,20,566976.0
2025-10-30 18:42:00.000000,28346.0,28346.0,28338.0,28346.0,69,1955610.0
2025-10-30 18:43:00.000000,28347.0,28354.0,28347.0,28354.0,41,1162401.0
2025-10-30 18:44:00.000000,28355.0,28355.0,28353.0,28355.0,10,283544.0
2025-10-30 18:45:00.000000,28355.0,28356.0,28353.0,28353.0,30,850641.0
2025-10-30 18:46:00.000000,28354.0,28363.0,28354.0,28362.0,191,5416747.0
2025-10-30 18:47:00.000000,28363.0,28365.0,28361.0,28364.0,71,2013772.0
2025-10-30 18:48:00.000000,28365.0,28366.0,28357.0,28358.0,70,1985282.0
2025-10-30 18:49:00.000000,28357.0,28358.0,28352.0,28352.0,33,935757.0
2025-10-30 18:50:00.000000,28354.0,28355.0,28350.0,28350.0,19,538691.0
2025-10-30 18:51:00.000000,28350.0,28358.0,28349.0,28358.0,41,1162401.0
2025-10-30 18:52:00.000000,28358.0,28366.0,28358.0,28364.0,60,1701795.0
2025-10-30 18:53:00.000000,28365.0,28368.0,28362.0,28365.0,61,1730316.0
2025-10-30 18:54:00.000000,28365.0,28369.0,28365.0,28369.0,31,879391.0
2025-10-30 18:55:00.000000,28368.0,28369.0,28363.0,28365.0,26,737512.0
2025-10-30 18:56:00.000000,28363.0,28367.0,28362.0,28367.0,25,709123.0
2025-10-30 18:57:00.000000,28367.0,28369.0,28365.0,28367.0,29,822661.0
2025-10-30 18:58:00.000000,28367.0,28368.0,28365.0,28368.0,15,425505.0
2025-10-30 18:59:00.000000,28367.0,28369.0,28367.0,28369.0,16,453897.0
2025-10-30 19:00:00.000000,28369.0,28369.0,28366.0,28366.0,16,453884.0
2025-10-30 19:01:00.000000,28366.0,28368.0,28362.0,28368.0,44,1248067.0
2025-10-30 19:02:00.000000,28368.0,28375.0,28365.0,28369.0,129,3659832.0
2025-10-30 19:03:00.000000,28369.0,28373.0,28368.0,28372.0,42,1191584.0
2025-10-30 19:04:00.000000,28372.0,28375.0,28372.0,28375.0,63,1787527.0
2025-10-30 19:05:00.000000,28375.0,28376.0,28372.0,28376.0,74,2099712.0
2025-10-30 19:06:00.000000,28375.0,28377.0,28373.0,28375.0,72,2043022.0
2025-10-30 19:07:00.000000,28376.0,28383.0,28376.0,28382.0,130,3689364.0
2025-10-30 19:08:00.000000,28382.0,28384.0,28381.0,28384.0,85,2412493.0
2025-10-30 19:09:00.000000,28384.0,28385.0,28381.0,28382.0,61,1731341.0
2025-10-30 19:10:00.000000,28383.0,28384.0,28378.0,28380.0,66,1873175.0
2025-10-30 19:11:00.000000,28379.0,28385.0,28379.0,28381.0,61,1731340.0
2025-10-30 19:12:00.000000,28380.0,28381.0,28376.0,28376.0,38,1078339.0
2025-10-30 19:13:00.000000,28377.0,28381.0,28376.0,28379.0,45,1277068.0
2025-10-30 19:14:00.000000,28379.0,28386.0,28378.0,28386.0,79,2242175.0
2025-10-30 19:15:00.000000,28384.0,28388.0,28384.0,28387.0,52,1476080.0
2025-10-30 19:16:00.000000,28388.0,28394.0,28386.0,28392.0,156,4428930.0
2025-10-30 19:17:00.000000,28392.0,28398.0,28392.0,28396.0,95,2697502.0
2025-10-30 19:18:00.000000,28396.0,28398.0,28392.0,28395.0,102,2896374.0
2025-10-30 19:19:00.000000,28395.0,28397.0,28395.0,28396.0,43,1221021.0
2025-10-30 19:20:00.000000,28396.0,28399.0,28395.0,28398.0,80,2271827.0
2025-10-30 19:21:00.000000,28399.0,28399.0,28396.0,28399.0,69,1959488.0
2025-10-30 19:22:00.000000,28398.0,28398.0,28391.0,28392.0,137,3890116.0
2025-10-30 19:23:00.000000,28392.0,28397.0,28391.0,28397.0,52,1476502.0
2025-10-30 19:24:00.000000,28397.0,28398.0,28395.0,28397.0,43,1221032.0
2025-10-30 19:25:00.000000,28397.0,28398.0,28391.0,28392.0,37,1050634.0
2025-10-30 19:26:00.000000,28392.0,28396.0,28392.0,28394.0,50,1419688.0
2025-10-30 19:27:00.000000,28395.0,28396.0,28392.0,28395.0,59,1675258.0
2025-10-30 19:28:00.000000,28395.0,28397.0,28395.0,28397.0,30,851883.0
2025-10-30 19:29:00.000000,28397.0,28403.0,28396.0,28402.0,234,6645610.0
2025-10-30 19:30:00.000000,28402.0,28408.0,28402.0,28408.0,160,4544801.0
2025-10-30 19:31:00.000000,28408.0,28411.0,28404.0,28408.0,191,5426049.0
2025-10-30 19:32:00.000000,28409.0,28409.0,28391.0,28393.0,144,4089536.0
2025-10-30 19:33:00.000000,28395.0,28399.0,28393.0,28399.0,76,2158158.0
2025-10-30 19:34:00.000000,28399.0,28403.0,28398.0,28401.0,56,1590437.0
2025-10-30 19:35:00.000000,28401.0,28401.0,28397.0,28399.0,47,1334737.0
2025-10-30 19:36:00.000000,28399.0,28404.0,28396.0,28402.0,53,1505199.0
2025-10-30 19:37:00.000000,28403.0,28404.0,28400.0,28403.0,49,1391737.0
2025-10-30 19:38:00.000000,28403.0,28403.0,28400.0,28400.0,19,539623.0
2025-10-30 19:39:00.000000,28400.0,28402.0,28400.0,28400.0,29,823609.0
2025-10-30 19:40:00.000000,28400.0,28400.0,28398.0,28398.0,27,766773.0
2025-10-30 19:41:00.000000,28397.0,28402.0,28396.0,28402.0,45,1277962.0
2025-10-30 19:42:00.000000,28403.0,28406.0,28402.0,28406.0,60,1704243.0
2025-10-30 19:43:00.000000,28405.0,28405.0,28400.0,28400.0,22,624854.0
2025-10-30 19:44:00.000000,28401.0,28402.0,28397.0,28398.0,40,1136018.0
2025-10-30 19:45:00.000000,28398.0,28398.0,28392.0,28392.0,61,1732035.0
2025-10-30 19:46:00.000000,28392.0,28394.0,28391.0,28392.0,68,1930660.0
2025-10-30 19:47:00.000000,28392.0,28393.0,28387.0,28390.0,102,2895748.0
2025-10-30 19:48:00.000000,28390.0,28394.0,28388.0,28388.0,62,1760189.0
2025-10-30 19:49:00.000000,28388.0,28391.0,28388.0,28389.0,41,1163967.0
2025-10-30 19:50:00.000000,28388.0,28392.0,28387.0,28390.0,39,1107185.0
2025-10-30 19:51:00.000000,28391.0,28392.0,28388.0,28391.0,46,1305930.0
2025-10-30 19:52:00.000000,28389.0,28392.0,28388.0,28390.0,52,1476263.0
2025-10-30 19:53:00.000000,28390.0,28392.0,28386.0,28386.0,33,936843.0
2025-10-30 19:54:00.000000,28385.0,28386.0,28381.0,28385.0,108,3065462.0
2025-10-30 19:55:00.000000,28385.0,28386.0,28381.0,28383.0,48,1362382.0
2025-10-30 19:56:00.000000,28384.0,28390.0,28382.0,28390.0,45,1277357.0
2025-10-30 19:57:00.000000,28390.0,28394.0,28387.0,28392.0,28,794945.0
2025-10-30 19:58:00.000000,28392.0,28392.0,28390.0,28391.0,18,511036.0
2025-10-30 19:59:00.000000,28392.0,28392.0,28392.0,28392.0,6,170352.0
2025-10-30 20:00:00.000000,28391.0,28392.0,28387.0,28387.0,39,1107211.0
2025-10-30 20:01:00.000000,28389.0,28391.0,28387.0,28387.0,42,1192368.0
2025-10-30 20:02:00.000000,28386.0,28388.0,28383.0,28386.0,35,993480.0
2025-10-30 20:03:00.000000,28386.0,28390.0,28377.0,28377.0,89,2525940.0
2025-10-30 20:04:00.000000,28378.0,28387.0,28378.0,28387.0,37,1050127.0
2025-10-30 20:05:00.000000,28386.0,28391.0,28386.0,28391.0,27,766485.0
2025-10-30 20:06:00.000000,28391.0,28397.0,28391.0,28394.0,89,2527014.0
2025-10-30 20:07:00.000000,28394.0,28396.0,28390.0,28396.0,33,936981.0
2025-10-30 20:08:00.000000,28395.0,28396.0,28382.0,28383.0,80,2271049.0
2025-10-30 20:09:00.000000,28384.0,28386.0,28380.0,28386.0,30,851481.0
2025-10-30 20:10:00.000000,28385.0,28387.0,28382.0,28384.0,19,539298.0
2025-10-30 20:11:00.000000,28384.0,28389.0,28384.0,28386.0,32,908371.0
2025-10-30 20:12:00.000000,28388.0,28390.0,28383.0,28383.0,29,823228.0
2025-10-30 20:13:00.000000,28382.0,28386.0,28374.0,28375.0,111,3149963.0
2025-10-30 20:14:00.000000,28376.0,28376.0,28363.0,28367.0,197,5588649.0
2025-10-30 20:15:00.000000,28368.0,28371.0,28360.0,28360.0,160,4538607.0
2025-10-30 20:16:00.000000,28361.0,28365.0,28360.0,28361.0,136,3857174.0
2025-10-30 20:17:00.000000,28360.0,28369.0,28358.0,28368.0,233,6608343.0
2025-10-30 20:18:00.000000,28368.0,28371.0,28368.0,28371.0,61,1730522.0
2025-10-30 20:19:00.000000,28371.0,28377.0,28370.0,28372.0,85,2411791.0
2025-10-30 20:20:00.000000,28372.0,28373.0,28368.0,28372.0,49,1390139.0
2025-10-30 20:21:00.000000,28371.0,28373.0,28369.0,28373.0,42,1191577.0
2025-10-30 20:22:00.000000,28373.0,28373.0,28370.0,28371.0,22,624168.0
2025-10-30 20:23:00.000000,28372.0,28374.0,28368.0,28369.0,52,1475221.0
2025-10-30 20:24:00.000000,28369.0,28372.0,28361.0,28361.0,74,2099090.0
2025-10-30 20:25:00.000000,28361.0,28364.0,28358.0,28363.0,93,2637487.0
2025-10-30 20:26:00.000000,28363.0,28363.0,28346.0,28353.0,298,8448875.0
2025-10-30 20:27:00.000000,28353.0,28356.0,28347.0,28349.0,98,2778367.0
2025-10-30 20:28:00.000000,28349.0,28349.0,28343.0,28346.0,135,3826556.0
2025-10-30 20:29:00.000000,28345.0,28347.0,28336.0,28339.0,214,6065036.0
2025-10-30 20:30:00.000000,28340.0,28340.0,28333.0,28336.0,150,4250275.0
2025-10-30 20:31:00.000000,28336.0,28340.0,28333.0,28336.0,194,5497178.0
2025-10-30 20:32:00.000000,28335.0,28336.0,28316.0,28330.0,597,16909916.0
2025-10-30 20:33:00.000000,28329.0,28333.0,28323.0,28328.0,202,5721958.0
2025-10-30 20:34:00.000000,28330.0,28337.0,28327.0,28337.0,181,5128199.0
2025-10-30 20:35:00.000000,28337.0,28340.0,28334.0,28337.0,139,3938940.0
2025-10-30 20:36:00.000000,28336.0,28341.0,28333.0,28339.0,123,3485536.0
2025-10-30 20:37:00.000000,28337.0,28339.0,28325.0,28331.0,168,4759508.0
2025-10-30 20:38:00.000000,28333.0,28341.0,28331.0,28333.0,120,3400400.0
2025-10-30 20:39:00.000000,28332.0,28336.0,28319.0,28326.0,184,5212065.0
2025-10-30 20:40:00.000000,28326.0,28332.0,28323.0,28323.0,115,3257508.0
2025-10-30 20:41:00.000000,28325.0,28327.0,28316.0,28316.0,190,5380873.0
2025-10-30 20:42:00.000000,28317.0,28325.0,28316.0,28319.0,128,3624961.0
2025-10-30 20:43:00.000000,28320.0,28322.0,28308.0,28308.0,301,8522581.0
2025-10-30 20:44:00.000000,28308.0,28315.0,28307.0,28313.0,142,4020097.0
2025-10-30 20:45:00.000000,28315.0,28326.0,28315.0,28316.0,178,5041002.0
2025-10-30 20:46:00.000000,28317.0,28327.0,28315.0,28326.0,97,2747217.0
2025-10-30 20:47:00.000000,28326.0,28330.0,28320.0,28323.0,134,3795520.0
2025-10-30 20:48:00.000000,28323.0,28326.0,28317.0,28324.0,100,2832086.0
2025-10-30 20:49:00.000000,28326.0,28334.0,28325.0,28326.0,141,3994594.0
2025-10-30 20:50:00.000000,28326.0,28327.0,28318.0,28324.0,87,2464056.0
2025-10-30 20:51:00.000000,28325.0,28325.0,28311.0,28311.0,130,3681158.0
2025-10-30 20:52:00.000000,28312.0,28314.0,28304.0,28307.0,204,5774942.0
2025-10-30 20:53:00.000000,28307.0,28315.0,28307.0,28311.0,87,2462955.0
2025-10-30 20:54:00.000000,28310.0,28313.0,28307.0,28313.0,81,2293070.0
2025-10-30 20:55:00.000000,28312.0,28317.0,28305.0,28305.0,148,4189987.0
