timestamp,open,high,low,close,volume,amount
2025-09-18 15:38:00.000000,25756.0,25757.0,25752.0,25753.0,82,2111924.0
2025-09-18 15:39:00.000000,25752.0,25752.0,25747.0,25751.0,66,1699488.0
2025-09-18 15:40:00.000000,25751.0,25755.0,25751.0,25755.0,39,1004405.0
2025-09-18 15:41:00.000000,25755.0,25760.0,25755.0,25758.0,96,2472757.0
2025-09-18 15:42:00.000000,25758.0,25761.0,25758.0,25761.0,70,1803186.0
2025-09-18 15:43:00.000000,25762.0,25770.0,25762.0,25765.0,237,6106779.0
2025-09-18 15:44:00.000000,25766.0,25766.0,25762.0,25763.0,74,1906529.0
2025-09-18 15:45:00.000000,25763.0,25766.0,25760.0,25762.0,72,1854970.0
2025-09-18 15:46:00.000000,25760.0,25772.0,25760.0,25771.0,169,4354568.0
2025-09-18 15:47:00.000000,25771.0,25777.0,25770.0,25773.0,192,4948720.0
2025-09-18 15:48:00.000000,25772.0,25773.0,25767.0,25768.0,87,2241943.0
2025-09-18 15:49:00.000000,25768.0,25774.0,25767.0,25774.0,81,2087341.0
2025-09-18 15:50:00.000000,25774.0,25777.0,25770.0,25771.0,108,2783561.0
2025-09-18 15:51:00.000000,25772.0,25776.0,25770.0,25773.0,103,2654544.0
2025-09-18 15:52:00.000000,25773.0,25778.0,25772.0,25773.0,168,4330350.0
2025-09-18 15:53:00.000000,25773.0,25777.0,25773.0,25777.0,59,1520711.0
2025-09-18 15:54:00.000000,25777.0,25777.0,25773.0,25775.0,67,1726985.0
2025-09-18 15:55:00.000000,25775.0,25776.0,25772.0,25773.0,54,1391761.0
2025-09-18 15:56:00.000000,25772.0,25775.0,25771.0,25772.0,74,1907197.0
2025-09-18 15:57:00.000000,25771.0,25775.0,25770.0,25774.0,85,2190588.0
2025-09-18 15:58:00.000000,25774.0,25776.0,25774.0,25776.0,44,1134110.0
2025-09-18 15:59:00.000000,25776.0,25776.0,25771.0,25774.0,47,1211336.0
2025-09-18 16:00:00.000000,25772.0,25773.0,25771.0,25771.0,50,1288578.0
2025-09-18 16:01:00.000000,25773.0,25773.0,25763.0,25767.0,250,6442202.0
2025-09-18 16:02:00.000000,25767.0,25769.0,25765.0,25766.0,57,1468715.0
2025-09-18 16:03:00.000000,25766.0,25774.0,25766.0,25774.0,79,2035825.0
2025-09-18 16:04:00.000000,25774.0,25782.0,25774.0,25782.0,240,6186711.0
2025-09-18 16:05:00.000000,25782.0,25784.0,25780.0,25782.0,111,2861798.0
2025-09-18 16:06:00.000000,25782.0,25786.0,25781.0,25785.0,106,2733147.0
2025-09-18 16:07:00.000000,25785.0,25787.0,25780.0,25785.0,111,2861989.0
2025-09-18 16:08:00.000000,25784.0,25784.0,25775.0,25775.0,213,5490874.0
2025-09-18 16:09:00.000000,25777.0,25783.0,25777.0,25783.0,42,1082806.0
2025-09-18 16:10:00.000000,25783.0,25784.0,25780.0,25781.0,42,1082820.0
2025-09-18 16:11:00.000000,25781.0,25783.0,25778.0,25783.0,47,1211676.0
2025-09-18 16:12:00.000000,25784.0,25790.0,25784.0,25788.0,140,3610290.0
2025-09-18 16:13:00.000000,25789.0,25792.0,25788.0,25792.0,139,3584899.0
2025-09-18 16:14:00.000000,25792.0,25796.0,25791.0,25796.0,149,3843280.0
2025-09-18 16:15:00.000000,25796.0,25798.0,25795.0,25797.0,125,3224533.0
2025-09-18 16:16:00.000000,25796.0,25796.0,25793.0,25794.0,120,3095379.0
2025-09-18 16:17:00.000000,25794.0,25795.0,25792.0,25794.0,61,1573411.0
2025-09-18 16:18:00.000000,25794.0,25798.0,25793.0,25798.0,108,2785895.0
2025-09-18 16:19:00.000000,25798.0,25806.0,25797.0,25803.0,584,15068196.0
2025-09-18 16:20:00.000000,25804.0,25808.0,25804.0,25808.0,180,4645110.0
2025-09-18 16:21:00.000000,25807.0,25808.0,25798.0,25800.0,263,6786204.0
2025-09-18 16:22:00.000000,25802.0,25802.0,25797.0,25798.0,105,2708893.0
2025-09-18 16:23:00.000000,25797.0,25797.0,25790.0,25794.0,167,4307642.0
2025-09-18 16:24:00.000000,25793.0,25797.0,25792.0,25797.0,86,2218340.0
2025-09-18 16:25:00.000000,25795.0,25799.0,25795.0,25796.0,67,1728418.0
2025-09-18 16:26:00.000000,25797.0,25799.0,25794.0,25798.0,66,1702583.0
2025-09-18 16:27:00.000000,25798.0,25799.0,25797.0,25797.0,24,619159.0
2025-09-18 16:28:00.000000,25798.0,25799.0,25796.0,25796.0,36,928695.0
2025-09-18 16:29:00.000000,25797.0,25798.0,25796.0,25798.0,49,1264048.0
2025-09-18 16:30:00.000000,25798.0,25802.0,25798.0,25801.0,89,2296219.0
2025-09-18 16:31:00.000000,25800.0,25801.0,25796.0,25799.0,76,1960684.0
2025-09-18 16:32:00.000000,25798.0,25798.0,25795.0,25795.0,60,1547756.0
2025-09-18 16:33:00.000000,25795.0,25800.0,25794.0,25800.0,62,1599424.0
2025-09-18 16:34:00.000000,25799.0,25800.0,25794.0,25797.0,34,877089.0
2025-09-18 16:35:00.000000,25798.0,25798.0,25796.0,25797.0,16,412754.0
2025-09-18 16:36:00.000000,25795.0,25796.0,25795.0,25795.0,23,593289.0
2025-09-18 16:37:00.000000,25795.0,25799.0,25795.0,25798.0,39,1006083.0
2025-09-18 16:38:00.000000,25797.0,25801.0,25797.0,25801.0,78,2012412.0
2025-09-18 16:39:00.000000,25800.0,25805.0,25800.0,25805.0,74,1909388.0
2025-09-18 16:40:00.000000,25805.0,25806.0,25803.0,25803.0,95,2451451.0
2025-09-18 16:41:00.000000,25803.0,25804.0,25802.0,25803.0,23,593471.0
2025-09-18 16:42:00.000000,25803.0,25807.0,25802.0,25804.0,76,1961201.0
2025-09-18 16:43:00.000000,25806.0,25814.0,25806.0,25813.0,370,9549625.0
2025-09-18 16:44:00.000000,25813.0,25818.0,25812.0,25813.0,181,4672432.0
2025-09-18 16:45:00.000000,25814.0,25817.0,25813.0,25813.0,158,4078774.0
2025-09-18 16:46:00.000000,25813.0,25814.0,25810.0,25811.0,116,2994169.0
2025-09-18 16:47:00.000000,25811.0,25812.0,25806.0,25807.0,69,1780806.0
2025-09-18 16:48:00.000000,25808.0,25811.0,25807.0,25809.0,61,1574353.0
2025-09-18 16:49:00.000000,25808.0,25812.0,25807.0,25812.0,51,1316330.0
2025-09-18 16:50:00.000000,25812.0,25818.0,25812.0,25818.0,88,2271776.0
2025-09-18 16:51:00.000000,25818.0,25820.0,25817.0,25820.0,189,4879789.0
2025-09-18 16:52:00.000000,25819.0,25821.0,25815.0,25815.0,106,2736828.0
2025-09-18 16:53:00.000000,25816.0,25818.0,25814.0,25814.0,85,2194323.0
2025-09-18 16:54:00.000000,25815.0,25816.0,25810.0,25815.0,61,1574579.0
2025-09-18 16:55:00.000000,25815.0,25818.0,25815.0,25816.0,51,1316660.0
2025-09-18 16:56:00.000000,25816.0,25817.0,25808.0,25808.0,116,2994253.0
2025-09-18 16:57:00.000000,25810.0,25810.0,25808.0,25809.0,55,1419489.0
2025-09-18 16:58:00.000000,25810.0,25810.0,25809.0,25809.0,32,825902.0
2025-09-18 16:59:00.000000,25809.0,25814.0,25808.0,25814.0,56,1445396.0
2025-09-18 17:00:00.000000,25813.0,25815.0,25808.0,25811.0,44,1135720.0
2025-09-18 17:01:00.000000,25811.0,25812.0,25808.0,25811.0,70,1806697.0
2025-09-18 17:02:00.000000,25811.0,25813.0,25811.0,25811.0,26,671114.0
2025-09-18 17:03:00.000000,25810.0,25810.0,25809.0,25810.0,33,851723.0
2025-09-18 17:04:00.000000,25810.0,25812.0,25810.0,25810.0,34,877557.0
2025-09-18 17:05:00.000000,25810.0,25810.0,25803.0,25803.0,185,4774190.0
2025-09-18 17:06:00.000000,25804.0,25805.0,25798.0,25802.0,173,4463574.0
2025-09-18 17:07:00.000000,25802.0,25808.0,25801.0,25806.0,68,1754684.0
2025-09-18 17:08:00.000000,25805.0,25806.0,25802.0,25804.0,43,1109599.0
2025-09-18 17:09:00.000000,25805.0,25807.0,25804.0,25804.0,39,1006406.0
2025-09-18 17:10:00.000000,25806.0,25809.0,25806.0,25807.0,53,1367783.0
2025-09-18 17:11:00.000000,25808.0,25813.0,25807.0,25811.0,58,1496975.0
2025-09-18 17:12:00.000000,25811.0,25813.0,25810.0,25810.0,30,774341.0
2025-09-18 17:13:00.000000,25810.0,25813.0,25809.0,25812.0,38,980825.0
2025-09-18 17:14:00.000000,25812.0,25813.0,25809.0,25809.0,66,1703538.0
2025-09-18 17:15:00.000000,25808.0,25809.0,25808.0,25808.0,47,1212978.0
2025-09-18 17:16:00.000000,25808.0,25810.0,25807.0,25810.0,31,800051.0
2025-09-18 17:17:00.000000,25810.0,25814.0,25809.0,25812.0,45,1161517.0
2025-09-18 17:18:00.000000,25813.0,25814.0,25812.0,25814.0,26,671131.0
2025-09-18 17:19:00.000000,25813.0,25817.0,25813.0,25815.0,93,2400782.0
2025-09-18 17:20:00.000000,25814.0,25815.0,25811.0,25814.0,46,1187436.0
2025-09-18 17:21:00.000000,25813.0,25813.0,25810.0,25813.0,38,980827.0
2025-09-18 17:22:00.000000,25815.0,25815.0,25811.0,25811.0,17,438813.0
2025-09-18 17:23:00.000000,25810.0,25811.0,25809.0,25809.0,20,516196.0
2025-09-18 17:24:00.000000,25809.0,25812.0,25809.0,25812.0,22,567836.0
2025-09-18 17:25:00.000000,25811.0,25812.0,25809.0,25809.0,19,490399.0
2025-09-18 17:26:00.000000,25809.0,25810.0,25807.0,25807.0,22,567778.0
2025-09-18 17:27:00.000000,25808.0,25812.0,25806.0,25811.0,53,1367854.0
2025-09-18 17:28:00.000000,25811.0,25812.0,25810.0,25812.0,19,490399.0
2025-09-18 17:29:00.000000,25811.0,25814.0,25811.0,25814.0,21,542060.0
2025-09-18 17:30:00.000000,25815.0,25815.0,25813.0,25813.0,48,1239102.0
2025-09-18 17:31:00.000000,25815.0,25819.0,25814.0,25818.0,67,1729748.0
2025-09-18 17:32:00.000000,25818.0,25826.0,25818.0,25823.0,244,6300621.0
2025-09-18 17:33:00.000000,25821.0,25824.0,25820.0,25824.0,55,1420209.0
2025-09-18 17:34:00.000000,25824.0,25830.0,25823.0,25828.0,178,4597346.0
2025-09-18 17:35:00.000000,25829.0,25830.0,25826.0,25828.0,146,3770989.0
2025-09-18 17:36:00.000000,25828.0,25834.0,25827.0,25832.0,155,4003733.0
2025-09-18 17:37:00.000000,25833.0,25836.0,25832.0,25834.0,102,2635104.0
2025-09-18 17:38:00.000000,25834.0,25839.0,25833.0,25839.0,117,3022904.0
2025-09-18 17:39:00.000000,25839.0,25847.0,25839.0,25844.0,241,6228159.0
2025-09-18 17:40:00.000000,25845.0,25848.0,25843.0,25844.0,135,3489151.0
2025-09-18 17:41:00.000000,25844.0,25846.0,25838.0,25838.0,162,4186421.0
2025-09-18 17:42:00.000000,25838.0,25842.0,25837.0,25841.0,91,2351389.0
2025-09-18 17:43:00.000000,25842.0,25845.0,25840.0,25842.0,80,2067394.0
2025-09-18 17:44:00.000000,25842.0,25842.0,25835.0,25840.0,103,2661404.0
2025-09-18 17:45:00.000000,25839.0,25844.0,25838.0,25844.0,67,1731338.0
2025-09-18 17:46:00.000000,25842.0,25847.0,25842.0,25846.0,63,1628222.0
2025-09-18 17:47:00.000000,25846.0,25846.0,25840.0,25843.0,53,1369681.0
2025-09-18 17:48:00.000000,25844.0,25846.0,25840.0,25840.0,48,1240446.0
2025-09-18 17:49:00.000000,25841.0,25843.0,25840.0,25842.0,50,1292061.0
2025-09-18 17:50:00.000000,25842.0,25847.0,25841.0,25845.0,74,1912468.0
2025-09-18 17:51:00.000000,25846.0,25855.0,25846.0,25855.0,315,8142802.0
2025-09-18 17:52:00.000000,25853.0,25860.0,25852.0,25859.0,280,7239894.0
2025-09-18 17:53:00.000000,25860.0,25863.0,25858.0,25861.0,219,5663371.0
2025-09-18 17:54:00.000000,25860.0,25868.0,25860.0,25861.0,224,5793673.0
2025-09-18 17:55:00.000000,25863.0,25864.0,25860.0,25860.0,113,2922488.0
2025-09-18 17:56:00.000000,25860.0,25862.0,25856.0,25859.0,109,2818610.0
2025-09-18 17:57:00.000000,25859.0,25860.0,25857.0,25859.0,95,2456571.0
2025-09-18 17:58:00.000000,25859.0,25861.0,25858.0,25859.0,66,1706718.0
2025-09-18 17:59:00.000000,25859.0,25868.0,25859.0,25868.0,120,3103506.0
2025-09-18 18:00:00.000000,25866.0,25870.0,25864.0,25869.0,154,3983589.0
2025-09-18 18:01:00.000000,25868.0,25870.0,25861.0,25862.0,136,3517810.0
2025-09-18 18:02:00.000000,25862.0,25865.0,25861.0,25864.0,56,1448304.0
2025-09-18 18:03:00.000000,25865.0,25875.0,25865.0,25872.0,196,5070823.0
2025-09-18 18:04:00.000000,25873.0,25881.0,25871.0,25877.0,310,8022214.0
2025-09-18 18:05:00.000000,25876.0,25877.0,25873.0,25875.0,112,2898028.0
2025-09-18 18:06:00.000000,25875.0,25880.0,25873.0,25878.0,112,2898114.0
2025-09-18 18:07:00.000000,25878.0,25882.0,25878.0,25882.0,158,4089091.0
2025-09-18 18:08:00.000000,25882.0,25883.0,25881.0,25883.0,91,2355247.0
2025-09-18 18:09:00.000000,25883.0,25886.0,25882.0,25885.0,178,4607393.0
2025-09-18 18:10:00.000000,25885.0,25886.0,25882.0,25885.0,93,2407224.0
2025-09-18 18:11:00.000000,25884.0,25885.0,25874.0,25874.0,136,3519638.0
2025-09-18 18:12:00.000000,25873.0,25875.0,25871.0,25874.0,117,3027097.0
2025-09-18 18:13:00.000000,25875.0,25879.0,25875.0,25877.0,64,1656132.0
2025-09-18 18:14:00.000000,25879.0,25883.0,25878.0,25883.0,68,1759915.0
2025-09-18 18:15:00.000000,25883.0,25884.0,25882.0,25884.0,45,1164745.0
2025-09-18 18:16:00.000000,25885.0,25885.0,25882.0,25883.0,66,1708296.0
2025-09-18 18:17:00.000000,25882.0,25882.0,25878.0,25878.0,54,1397549.0
2025-09-18 18:18:00.000000,25878.0,25880.0,25878.0,25880.0,31,802266.0
2025-09-18 18:19:00.000000,25879.0,25882.0,25879.0,25882.0,55,1423418.0
2025-09-18 18:20:00.000000,25882.0,25888.0,25882.0,25886.0,135,3494596.0
2025-09-18 18:21:00.000000,25886.0,25886.0,25880.0,25880.0,73,1889458.0
2025-09-18 18:22:00.000000,25880.0,25883.0,25879.0,25881.0,60,1552837.0
2025-09-18 18:23:00.000000,25880.0,25880.0,25877.0,25877.0,47,1216302.0
2025-09-18 18:24:00.000000,25878.0,25885.0,25877.0,25883.0,132,3416296.0
2025-09-18 18:25:00.000000,25883.0,25884.0,25879.0,25879.0,43,1112920.0
2025-09-18 18:26:00.000000,25881.0,25881.0,25876.0,25876.0,36,931611.0
2025-09-18 18:27:00.000000,25875.0,25875.0,25867.0,25867.0,182,4708392.0
2025-09-18 18:28:00.000000,25868.0,25875.0,25868.0,25873.0,136,3518440.0
2025-09-18 18:29:00.000000,25871.0,25876.0,25871.0,25876.0,78,2018148.0
2025-09-18 18:30:00.000000,25875.0,25876.0,25872.0,25872.0,33,853838.0
2025-09-18 18:31:00.000000,25871.0,25874.0,25868.0,25869.0,94,2431772.0
2025-09-18 18:32:00.000000,25869.0,25870.0,25862.0,25865.0,150,3879801.0
2025-09-18 18:33:00.000000,25866.0,25870.0,25864.0,25867.0,84,2172842.0
2025-09-18 18:34:00.000000,25868.0,25869.0,25866.0,25866.0,61,1577887.0
2025-09-18 18:35:00.000000,25867.0,25868.0,25855.0,25855.0,189,4887625.0
2025-09-18 18:36:00.000000,25857.0,25857.0,25846.0,25848.0,496,12821885.0
2025-09-18 18:37:00.000000,25849.0,25857.0,25848.0,25857.0,117,3024829.0
2025-09-18 18:38:00.000000,25856.0,25861.0,25856.0,25860.0,87,2249734.0
2025-09-18 18:39:00.000000,25860.0,25864.0,25858.0,25864.0,57,1473984.0
2025-09-18 18:40:00.000000,25864.0,25866.0,25863.0,25864.0,129,3336587.0
2025-09-18 18:41:00.000000,25865.0,25866.0,25865.0,25866.0,58,1500205.0
2025-09-18 18:42:00.000000,25864.0,25865.0,25858.0,25860.0,72,1862023.0
2025-09-18 18:43:00.000000,25861.0,25864.0,25859.0,25862.0,48,1241352.0
2025-09-18 18:44:00.000000,25863.0,25866.0,25862.0,25863.0,66,1707031.0
2025-09-18 18:45:00.000000,25863.0,25863.0,25859.0,25860.0,58,1499893.0
2025-09-18 18:46:00.000000,25861.0,25866.0,25860.0,25866.0,54,1396560.0
2025-09-18 18:47:00.000000,25866.0,25866.0,25861.0,25861.0,45,1163847.0
2025-09-18 18:48:00.000000,25861.0,25866.0,25860.0,25863.0,83,2146698.0
2025-09-18 18:49:00.000000,25862.0,25865.0,25862.0,25863.0,40,1034549.0
2025-09-18 18:50:00.000000,25864.0,25865.0,25863.0,25863.0,18,465543.0
2025-09-18 18:51:00.000000,25863.0,25865.0,25863.0,25864.0,20,517281.0
2025-09-18 18:52:00.000000,25864.0,25865.0,25863.0,25864.0,20,517284.0
2025-09-18 18:53:00.000000,25864.0,25865.0,25861.0,25865.0,27,698293.0
2025-09-18 18:54:00.000000,25865.0,25867.0,25865.0,25865.0,29,750099.0
2025-09-18 18:55:00.000000,25866.0,25866.0,25863.0,25863.0,26,672493.0
2025-09-18 18:56:00.000000,25865.0,25868.0,25864.0,25866.0,42,1086390.0
2025-09-18 18:57:00.000000,25865.0,25867.0,25865.0,25866.0,15,387991.0
2025-09-18 18:58:00.000000,25866.0,25866.0,25861.0,25861.0,38,982827.0
2025-09-18 18:59:00.000000,25862.0,25864.0,25860.0,25861.0,46,1189639.0
2025-09-18 19:00:00.000000,25863.0,25863.0,25861.0,25861.0,39,1008594.0
2025-09-18 19:01:00.000000,25861.0,25874.0,25856.0,25861.0,267,6905833.0
2025-09-18 19:02:00.000000,25860.0,25865.0,25858.0,25859.0,65,1680985.0
2025-09-18 19:03:00.000000,25859.0,25860.0,25830.0,25836.0,548,14162036.0
2025-09-18 19:04:00.000000,25836.0,25842.0,25831.0,25832.0,200,5167479.0
2025-09-18 19:05:00.000000,25831.0,25840.0,25830.0,25836.0,223,5760938.0
2025-09-18 19:06:00.000000,25837.0,25841.0,25826.0,25831.0,263,6793687.0
2025-09-18 19:07:00.000000,25829.0,25831.0,25810.0,25810.0,403,10405368.0
2025-09-18 19:08:00.000000,25810.0,25814.0,25764.0,25771.0,1575,40616206.0
2025-09-18 19:09:00.000000,25769.0,25771.0,25740.0,25763.0,1383,35618833.0
2025-09-18 19:10:00.000000,25764.0,25769.0,25744.0,25747.0,797,20529430.0
2025-09-18 19:11:00.000000,25747.0,25768.0,25728.0,25766.0,854,21986986.0
2025-09-18 19:12:00.000000,25766.0,25776.0,25759.0,25773.0,618,15925324.0
2025-09-18 19:13:00.000000,25773.0,25773.0,25748.0,25756.0,483,12439611.0
2025-09-18 19:14:00.000000,25755.0,25762.0,25750.0,25758.0,319,8216150.0
2025-09-18 19:15:00.000000,25758.0,25762.0,25744.0,25748.0,295,7597086.0
2025-09-18 19:16:00.000000,25749.0,25760.0,25747.0,25756.0,313,8060834.0
2025-09-18 19:17:00.000000,25757.0,25760.0,25751.0,25758.0,183,4713257.0
2025-09-18 19:18:00.000000,25757.0,25759.0,25725.0,25726.0,675,17374762.0
2025-09-18 19:19:00.000000,25724.0,25737.0,25702.0,25737.0,1145,29444809.0
2025-09-18 19:20:00.000000,25735.0,25745.0,25731.0,25734.0,443,11401999.0
2025-09-18 19:21:00.000000,25733.0,25744.0,25725.0,25742.0,271,6974210.0
2025-09-18 19:22:00.000000,25743.0,25743.0,25729.0,25740.0,296,7617963.0
2025-09-18 19:23:00.000000,25740.0,25741.0,25715.0,25715.0,389,10008072.0
2025-09-18 19:24:00.000000,25714.0,25724.0,25708.0,25716.0,438,11263580.0
2025-09-18 19:25:00.000000,25715.0,25716.0,25706.0,25708.0,359,9230334.0
2025-09-18 19:26:00.000000,25709.0,25712.0,25686.0,25694.0,1445,37130870.0
2025-09-18 19:27:00.000000,25693.0,25693.0,25672.0,25672.0,932,23934176.0
2025-09-18 19:28:00.000000,25672.0,25684.0,25671.0,25678.0,559,14354552.0
2025-09-18 19:29:00.000000,25680.0,25692.0,25677.0,25685.0,409,10505375.0
2025-09-18 19:30:00.000000,25684.0,25693.0,25682.0,25692.0,342,8784594.0
2025-09-18 19:31:00.000000,25690.0,25698.0,25679.0,25686.0,525,13487142.0
2025-09-18 19:32:00.000000,25686.0,25725.0,25685.0,25724.0,675,17351360.0
2025-09-18 19:33:00.000000,25724.0,25726.0,25714.0,25723.0,440,11316904.0
2025-09-18 19:34:00.000000,25723.0,25731.0,25722.0,25731.0,301,7743355.0
2025-09-18 19:35:00.000000,25731.0,25734.0,25725.0,25733.0,358,9211106.0
2025-09-18 19:36:00.000000,25734.0,25734.0,25720.0,25726.0,300,7717744.0
2025-09-18 19:37:00.000000,25726.0,25735.0,25724.0,25731.0,189,4863207.0
2025-09-18 19:38:00.000000,25730.0,25734.0,25727.0,25732.0,127,3267733.0
2025-09-18 19:39:00.000000,25733.0,25736.0,25729.0,25730.0,171,4400198.0
2025-09-18 19:40:00.000000,25730.0,25734.0,25726.0,25726.0,130,3344934.0
2025-09-18 19:41:00.000000,25725.0,25725.0,25711.0,25713.0,271,6969137.0
2025-09-18 19:42:00.000000,25713.0,25722.0,25702.0,25704.0,297,7636194.0
2025-09-18 19:43:00.000000,25704.0,25704.0,25691.0,25698.0,410,10535764.0
2025-09-18 19:44:00.000000,25698.0,25704.0,25693.0,25702.0,208,5345553.0
2025-09-18 19:45:00.000000,25701.0,25702.0,25689.0,25690.0,225,5781008.0
2025-09-18 19:46:00.000000,25690.0,25693.0,25675.0,25677.0,395,10145232.0
2025-09-18 19:47:00.000000,25677.0,25693.0,25672.0,25693.0,428,10991328.0
2025-09-18 19:48:00.000000,25693.0,25708.0,25690.0,25701.0,270,6939388.0
2025-09-18 19:49:00.000000,25701.0,25706.0,25695.0,25696.0,215,5525626.0
2025-09-18 19:50:00.000000,25696.0,25706.0,25692.0,25705.0,176,4523036.0
2025-09-18 19:51:00.000000,25703.0,25705.0,25694.0,25696.0,136,3495019.0
2025-09-18 19:52:00.000000,25698.0,25706.0,25695.0,25705.0,124,3187119.0
2025-09-18 19:53:00.000000,25706.0,25712.0,25703.0,25709.0,194,4987356.0
2025-09-18 19:54:00.000000,25710.0,25711.0,25692.0,25697.0,187,4805842.0
2025-09-18 19:55:00.000000,25699.0,25701.0,25691.0,25697.0,87,2235441.0
2025-09-18 19:56:00.000000,25696.0,25696.0,25690.0,25695.0,93,2389391.0
2025-09-18 19:57:00.000000,25694.0,25694.0,25681.0,25682.0,227,5830764.0
2025-09-18 19:58:00.000000,25681.0,25697.0,25681.0,25695.0,131,3365247.0
2025-09-18 19:59:00.000000,25695.0,25695.0,25685.0,25686.0,107,2748658.0
2025-09-18 20:00:00.000000,25685.0,25689.0,25683.0,25685.0,82,2106241.0
2025-09-18 20:01:00.000000,25686.0,25694.0,25680.0,25693.0,203,5214028.0
2025-09-18 20:02:00.000000,25693.0,25698.0,25688.0,25689.0,139,3571374.0
2025-09-18 20:03:00.000000,25686.0,25694.0,25686.0,25689.0,59,1515704.0
2025-09-18 20:04:00.000000,25689.0,25692.0,25687.0,25688.0,140,3596616.0
2025-09-18 20:05:00.000000,25689.0,25699.0,25688.0,25697.0,91,2338128.0
2025-09-18 20:06:00.000000,25696.0,25710.0,25696.0,25710.0,224,5757882.0
2025-09-18 20:07:00.000000,25710.0,25714.0,25704.0,25706.0,180,4627745.0
2025-09-18 20:08:00.000000,25707.0,25709.0,25696.0,25698.0,119,3058569.0
2025-09-18 20:09:00.000000,25700.0,25700.0,25691.0,25699.0,80,2055545.0
2025-09-18 20:10:00.000000,25699.0,25700.0,25690.0,25693.0,116,2980394.0
2025-09-18 20:11:00.000000,25693.0,25693.0,25688.0,25691.0,79,2029497.0
2025-09-18 20:12:00.000000,25691.0,25695.0,25687.0,25694.0,69,1772665.0
2025-09-18 20:13:00.000000,25693.0,25694.0,25686.0,25690.0,83,2132237.0
2025-09-18 20:14:00.000000,25690.0,25693.0,25689.0,25689.0,34,873492.0
2025-09-18 20:15:00.000000,25690.0,25697.0,25690.0,25697.0,32,822162.0
2025-09-18 20:16:00.000000,25696.0,25697.0,25691.0,25693.0,43,1104836.0
2025-09-18 20:17:00.000000,25694.0,25695.0,25690.0,25694.0,30,770763.0
2025-09-18 20:18:00.000000,25695.0,25697.0,25693.0,25693.0,51,1310439.0
2025-09-18 20:19:00.000000,25694.0,25694.0,25690.0,25692.0,97,2492072.0
2025-09-18 20:20:00.000000,25692.0,25693.0,25686.0,25691.0,134,3442384.0
2025-09-18 20:21:00.000000,25690.0,25694.0,25686.0,25693.0,131,3365212.0
2025-09-18 20:22:00.000000,25692.0,25697.0,25692.0,25697.0,53,1361748.0
2025-09-18 20:23:00.000000,25696.0,25699.0,25688.0,25688.0,67,1721473.0
2025-09-18 20:24:00.000000,25690.0,25692.0,25686.0,25686.0,87,2234853.0
2025-09-18 20:25:00.000000,25686.0,25686.0,25656.0,25678.0,1179,30264073.0
2025-09-18 20:26:00.000000,25678.0,25680.0,25666.0,25675.0,282,7239317.0
2025-09-18 20:27:00.000000,25672.0,25675.0,25662.0,25662.0,193,4954066.0
2025-09-18 20:28:00.000000,25662.0,25684.0,25656.0,25682.0,349,8959154.0
2025-09-18 20:29:00.000000,25682.0,25682.0,25677.0,25680.0,106,2721947.0
2025-09-18 20:30:00.000000,25680.0,25682.0,25671.0,25671.0,116,2978644.0
2025-09-18 20:31:00.000000,25672.0,25673.0,25666.0,25670.0,171,4389390.0
2025-09-18 20:32:00.000000,25669.0,25678.0,25663.0,25665.0,189,4851717.0
2025-09-18 20:33:00.000000,25665.0,25672.0,25663.0,25672.0,96,2464062.0
2025-09-18 20:34:00.000000,25671.0,25673.0,25660.0,25661.0,188,4824970.0
2025-09-18 20:35:00.000000,25660.0,25667.0,25660.0,25661.0,120,3079614.0
2025-09-18 20:36:00.000000,25663.0,25670.0,25661.0,25665.0,103,2643465.0
2025-09-18 20:37:00.000000,25663.0,25668.0,25653.0,25654.0,286,7338307.0
2025-09-18 20:38:00.000000,25654.0,25662.0,25652.0,25657.0,232,5952130.0
2025-09-18 20:39:00.000000,25655.0,25658.0,25651.0,25655.0,254,6516201.0
2025-09-18 20:40:00.000000,25654.0,25657.0,25647.0,25647.0,493,12645712.0
2025-09-18 20:41:00.000000,25648.0,25655.0,25641.0,25655.0,532,13644425.0
2025-09-18 20:42:00.000000,25655.0,25664.0,25655.0,25662.0,240,6158413.0
2025-09-18 20:43:00.000000,25664.0,25665.0,25657.0,25661.0,143,3669389.0
2025-09-18 20:44:00.000000,25660.0,25663.0,25655.0,25658.0,91,2335005.0
2025-09-18 20:45:00.000000,25658.0,25660.0,25651.0,25652.0,108,2770895.0
2025-09-18 20:46:00.000000,25652.0,25663.0,25652.0,25660.0,117,3002152.0
2025-09-18 20:47:00.000000,25659.0,25663.0,25653.0,25663.0,72,1847417.0
2025-09-18 20:48:00.000000,25662.0,25672.0,25662.0,25671.0,148,3798643.0
2025-09-18 20:49:00.000000,25671.0,25673.0,25668.0,25672.0,212,5442229.0
2025-09-18 20:50:00.000000,25671.0,25672.0,25667.0,25668.0,171,4389525.0
2025-09-18 20:51:00.000000,25668.0,25670.0,25655.0,25657.0,225,5774294.0
2025-09-18 20:52:00.000000,25658.0,25663.0,25652.0,25657.0,129,3309760.0
2025-09-18 20:53:00.000000,25658.0,25662.0,25656.0,25656.0,70,1796139.0
2025-09-18 20:54:00.000000,25657.0,25661.0,25651.0,25652.0,113,2899003.0
2025-09-18 20:55:00.000000,25652.0,25656.0,25646.0,25649.0,274,7028292.0
