timestamp,open,high,low,close,volume,amount
2025-07-30 09:17:00.000000,23287.0,23293.0,23265.0,23265.0,711,16549722.0
2025-07-30 09:18:00.000000,23266.0,23285.0,23264.0,23273.0,300,6982434.0
2025-07-30 09:19:00.000000,23275.0,23282.0,23268.0,23268.0,248,5772240.0
2025-07-30 09:20:00.000000,23268.0,23273.0,23257.0,23257.0,564,13120368.0
2025-07-30 09:21:00.000000,23258.0,23262.0,23241.0,23246.0,858,19950415.0
2025-07-30 09:22:00.000000,23246.0,23248.0,23215.0,23241.0,1252,29086942.0
2025-07-30 09:23:00.000000,23237.0,23259.0,23235.0,23254.0,600,13948066.0
2025-07-30 09:24:00.000000,23253.0,23253.0,23233.0,23236.0,382,8878846.0
2025-07-30 09:25:00.000000,23236.0,23242.0,23227.0,23227.0,411,9548744.0
2025-07-30 09:26:00.000000,23227.0,23248.0,23223.0,23247.0,429,9968674.0
2025-07-30 09:27:00.000000,23247.0,23248.0,23236.0,23246.0,192,4462528.0
2025-07-30 09:28:00.000000,23246.0,23248.0,23235.0,23240.0,158,3672213.0
2025-07-30 09:29:00.000000,23238.0,23239.0,23230.0,23233.0,204,4739701.0
2025-07-30 09:30:00.000000,23231.0,23231.0,23218.0,23221.0,412,9568281.0
2025-07-30 09:31:00.000000,23222.0,23226.0,23210.0,23224.0,524,12166348.0
2025-07-30 09:32:00.000000,23224.0,23233.0,23200.0,23230.0,827,19199563.0
2025-07-30 09:33:00.000000,23231.0,23250.0,23225.0,23244.0,546,12687851.0
2025-07-30 09:34:00.000000,23244.0,23307.0,23242.0,23298.0,1736,40422662.0
2025-07-30 09:35:00.000000,23301.0,23323.0,23295.0,23297.0,1233,28740209.0
2025-07-30 09:36:00.000000,23295.0,23302.0,23282.0,23298.0,545,12694607.0
2025-07-30 09:37:00.000000,23297.0,23325.0,23297.0,23307.0,1000,23313945.0
2025-07-30 09:38:00.000000,23306.0,23330.0,23306.0,23323.0,671,15648745.0
2025-07-30 09:39:00.000000,23323.0,23330.0,23320.0,23325.0,300,6997609.0
2025-07-30 09:40:00.000000,23326.0,23356.0,23325.0,23352.0,1877,43813319.0
2025-07-30 09:41:00.000000,23352.0,23363.0,23337.0,23340.0,1155,26973985.0
2025-07-30 09:42:00.000000,23341.0,23373.0,23341.0,23371.0,1316,30742809.0
2025-07-30 09:43:00.000000,23372.0,23377.0,23361.0,23366.0,568,13274425.0
2025-07-30 09:44:00.000000,23363.0,23367.0,23351.0,23359.0,486,11352140.0
2025-07-30 09:45:00.000000,23360.0,23362.0,23351.0,23357.0,328,7660709.0
2025-07-30 09:46:00.000000,23358.0,23363.0,23332.0,23343.0,901,21035479.0
2025-07-30 09:47:00.000000,23343.0,23345.0,23327.0,23332.0,469,10943151.0
2025-07-30 09:48:00.000000,23333.0,23334.0,23321.0,23328.0,401,9353495.0
2025-07-30 09:49:00.000000,23326.0,23339.0,23326.0,23337.0,246,5739546.0
2025-07-30 09:50:00.000000,23337.0,23337.0,23284.0,23311.0,935,21791171.0
2025-07-30 09:51:00.000000,23308.0,23335.0,23308.0,23333.0,383,8932207.0
2025-07-30 09:52:00.000000,23335.0,23339.0,23327.0,23337.0,246,5740022.0
2025-07-30 09:53:00.000000,23335.0,23335.0,23303.0,23304.0,271,6318279.0
2025-07-30 09:54:00.000000,23304.0,23317.0,23295.0,23315.0,396,9228045.0
2025-07-30 09:55:00.000000,23314.0,23320.0,23302.0,23312.0,157,3659812.0
2025-07-30 09:56:00.000000,23315.0,23320.0,23310.0,23318.0,125,2914393.0
2025-07-30 09:57:00.000000,23316.0,23320.0,23313.0,23320.0,57,1329023.0
2025-07-30 09:58:00.000000,23320.0,23335.0,23320.0,23332.0,330,7698846.0
2025-07-30 09:59:00.000000,23335.0,23335.0,23325.0,23329.0,119,2776256.0
2025-07-30 10:00:00.000000,23326.0,23329.0,23315.0,23323.0,92,2145670.0
2025-07-30 10:01:00.000000,23320.0,23333.0,23320.0,23329.0,127,2962690.0
2025-07-30 10:02:00.000000,23328.0,23334.0,23326.0,23327.0,78,1819717.0
2025-07-30 10:03:00.000000,23327.0,23330.0,23315.0,23320.0,217,5060830.0
2025-07-30 10:04:00.000000,23319.0,23322.0,23314.0,23315.0,101,2355139.0
2025-07-30 10:05:00.000000,23315.0,23326.0,23315.0,23322.0,102,2378549.0
2025-07-30 10:06:00.000000,23323.0,23333.0,23321.0,23328.0,165,3849238.0
2025-07-30 10:07:00.000000,23329.0,23340.0,23329.0,23337.0,208,4853748.0
2025-07-30 10:08:00.000000,23335.0,23339.0,23328.0,23330.0,102,2380032.0
2025-07-30 10:09:00.000000,23330.0,23332.0,23325.0,23329.0,75,1749599.0
2025-07-30 10:10:00.000000,23327.0,23330.0,23324.0,23326.0,71,1656267.0
2025-07-30 10:11:00.000000,23327.0,23331.0,23325.0,23329.0,47,1096390.0
2025-07-30 10:12:00.000000,23328.0,23349.0,23328.0,23347.0,276,6442079.0
2025-07-30 10:13:00.000000,23347.0,23352.0,23342.0,23344.0,328,7658068.0
2025-07-30 10:14:00.000000,23345.0,23349.0,23338.0,23341.0,136,3174802.0
2025-07-30 10:15:00.000000,23339.0,23341.0,23335.0,23341.0,94,2193804.0
2025-07-30 10:16:00.000000,23340.0,23355.0,23339.0,23348.0,261,6094135.0
2025-07-30 10:17:00.000000,23350.0,23355.0,23349.0,23352.0,136,3175891.0
2025-07-30 10:18:00.000000,23351.0,23393.0,23351.0,23373.0,1922,44931008.0
2025-07-30 10:19:00.000000,23375.0,23377.0,23350.0,23356.0,498,11633942.0
2025-07-30 10:20:00.000000,23358.0,23359.0,23348.0,23351.0,214,4997552.0
2025-07-30 10:21:00.000000,23351.0,23372.0,23351.0,23365.0,312,7289712.0
2025-07-30 10:22:00.000000,23365.0,23373.0,23363.0,23369.0,194,4533612.0
2025-07-30 10:23:00.000000,23369.0,23389.0,23369.0,23385.0,665,15548283.0
2025-07-30 10:24:00.000000,23384.0,23400.0,23384.0,23388.0,975,22807674.0
2025-07-30 10:25:00.000000,23390.0,23392.0,23380.0,23380.0,210,4911036.0
2025-07-30 10:26:00.000000,23380.0,23402.0,23380.0,23390.0,995,23277409.0
2025-07-30 10:27:00.000000,23390.0,23390.0,23372.0,23377.0,252,5891924.0
2025-07-30 10:28:00.000000,23379.0,23381.0,23361.0,23366.0,465,10866940.0
2025-07-30 10:29:00.000000,23366.0,23372.0,23365.0,23368.0,135,3154787.0
2025-07-30 10:30:00.000000,23366.0,23369.0,23361.0,23362.0,150,3504584.0
2025-07-30 10:31:00.000000,23362.0,23364.0,23355.0,23360.0,285,6657277.0
2025-07-30 10:32:00.000000,23360.0,23361.0,23334.0,23341.0,480,11205983.0
2025-07-30 10:33:00.000000,23341.0,23356.0,23341.0,23352.0,187,4366410.0
2025-07-30 10:34:00.000000,23350.0,23354.0,23335.0,23337.0,282,6582732.0
2025-07-30 10:35:00.000000,23338.0,23343.0,23335.0,23337.0,280,6534651.0
2025-07-30 10:36:00.000000,23335.0,23337.0,23323.0,23333.0,435,10148279.0
2025-07-30 10:37:00.000000,23334.0,23336.0,23327.0,23331.0,175,4082957.0
2025-07-30 10:38:00.000000,23330.0,23330.0,23322.0,23327.0,169,3942082.0
2025-07-30 10:39:00.000000,23329.0,23339.0,23315.0,23339.0,431,10052314.0
2025-07-30 10:40:00.000000,23336.0,23340.0,23326.0,23327.0,175,4083391.0
2025-07-30 10:41:00.000000,23328.0,23335.0,23326.0,23331.0,82,1913083.0
2025-07-30 10:42:00.000000,23331.0,23345.0,23331.0,23340.0,161,3757765.0
2025-07-30 10:43:00.000000,23340.0,23347.0,23339.0,23345.0,97,2264387.0
2025-07-30 10:44:00.000000,23346.0,23355.0,23346.0,23348.0,186,4343246.0
2025-07-30 10:45:00.000000,23348.0,23354.0,23345.0,23350.0,91,2124741.0
2025-07-30 10:46:00.000000,23350.0,23354.0,23346.0,23353.0,185,4319975.0
2025-07-30 10:47:00.000000,23352.0,23358.0,23352.0,23357.0,151,3526654.0
2025-07-30 10:48:00.000000,23355.0,23376.0,23355.0,23371.0,405,9463875.0
2025-07-30 10:49:00.000000,23373.0,23380.0,23366.0,23374.0,276,6451310.0
2025-07-30 10:50:00.000000,23374.0,23383.0,23373.0,23382.0,166,3880950.0
2025-07-30 10:51:00.000000,23382.0,23383.0,23374.0,23375.0,118,2758656.0
2025-07-30 10:52:00.000000,23375.0,23387.0,23374.0,23374.0,312,7295241.0
2025-07-30 10:53:00.000000,23373.0,23378.0,23368.0,23375.0,121,2827926.0
2025-07-30 10:54:00.000000,23376.0,23380.0,23375.0,23378.0,57,1332534.0
2025-07-30 10:55:00.000000,23378.0,23379.0,23374.0,23374.0,65,1519425.0
2025-07-30 10:56:00.000000,23375.0,23381.0,23371.0,23381.0,144,3366268.0
2025-07-30 10:57:00.000000,23382.0,23383.0,23374.0,23374.0,111,2595062.0
2025-07-30 10:58:00.000000,23375.0,23377.0,23373.0,23376.0,96,2243985.0
2025-07-30 10:59:00.000000,23377.0,23387.0,23377.0,23383.0,162,3788085.0
2025-07-30 11:00:00.000000,23382.0,23390.0,23379.0,23388.0,186,4349856.0
2025-07-30 11:01:00.000000,23386.0,23390.0,23382.0,23383.0,137,3203982.0
2025-07-30 11:02:00.000000,23382.0,23387.0,23380.0,23385.0,98,2291650.0
2025-07-30 11:03:00.000000,23385.0,23405.0,23385.0,23395.0,1045,24450393.0
2025-07-30 11:04:00.000000,23396.0,23402.0,23393.0,23393.0,267,6247070.0
2025-07-30 11:05:00.000000,23394.0,23402.0,23393.0,23396.0,251,5873047.0
2025-07-30 11:06:00.000000,23397.0,23399.0,23389.0,23395.0,143,3345459.0
2025-07-30 11:07:00.000000,23396.0,23401.0,23395.0,23397.0,196,4586145.0
2025-07-30 11:08:00.000000,23397.0,23398.0,23396.0,23398.0,50,1169870.0
2025-07-30 11:09:00.000000,23396.0,23398.0,23391.0,23394.0,101,2362862.0
2025-07-30 11:10:00.000000,23394.0,23396.0,23387.0,23391.0,190,4444127.0
2025-07-30 11:11:00.000000,23392.0,23394.0,23386.0,23387.0,149,3485059.0
2025-07-30 11:12:00.000000,23386.0,23387.0,23384.0,23387.0,104,2432078.0
2025-07-30 11:13:00.000000,23387.0,23390.0,23383.0,23383.0,68,1590293.0
2025-07-30 11:14:00.000000,23383.0,23385.0,23378.0,23383.0,194,4535861.0
2025-07-30 11:15:00.000000,23382.0,23387.0,23382.0,23387.0,57,1332985.0
2025-07-30 11:16:00.000000,23387.0,23390.0,23374.0,23377.0,202,4722581.0
2025-07-30 11:17:00.000000,23377.0,23384.0,23376.0,23380.0,162,3787455.0
2025-07-30 11:18:00.000000,23381.0,23386.0,23381.0,23386.0,62,1449777.0
2025-07-30 11:19:00.000000,23386.0,23386.0,23380.0,23380.0,41,958721.0
2025-07-30 11:20:00.000000,23379.0,23382.0,23376.0,23379.0,72,1683259.0
2025-07-30 11:21:00.000000,23380.0,23385.0,23377.0,23385.0,59,1379467.0
2025-07-30 11:22:00.000000,23385.0,23387.0,23381.0,23381.0,36,841882.0
2025-07-30 11:23:00.000000,23381.0,23383.0,23376.0,23379.0,55,1285817.0
2025-07-30 11:24:00.000000,23379.0,23379.0,23374.0,23375.0,31,724649.0
2025-07-30 11:25:00.000000,23375.0,23378.0,23366.0,23373.0,224,5235110.0
2025-07-30 11:26:00.000000,23372.0,23380.0,23372.0,23378.0,58,1355797.0
2025-07-30 11:27:00.000000,23379.0,23380.0,23376.0,23378.0,35,818238.0
2025-07-30 11:28:00.000000,23378.0,23386.0,23378.0,23386.0,69,1613372.0
2025-07-30 11:29:00.000000,23385.0,23396.0,23383.0,23394.0,155,3625555.0
2025-07-30 11:30:00.000000,23393.0,23395.0,23390.0,23394.0,105,2456244.0
2025-07-30 11:31:00.000000,23395.0,23400.0,23394.0,23396.0,227,5311465.0
2025-07-30 11:32:00.000000,23397.0,23402.0,23384.0,23386.0,206,4819529.0
2025-07-30 11:33:00.000000,23387.0,23395.0,23387.0,23392.0,79,1847770.0
2025-07-30 11:34:00.000000,23389.0,23391.0,23389.0,23391.0,30,701703.0
2025-07-30 11:35:00.000000,23391.0,23399.0,23391.0,23396.0,88,2058755.0
2025-07-30 11:36:00.000000,23397.0,23400.0,23393.0,23395.0,66,1544221.0
2025-07-30 11:37:00.000000,23396.0,23396.0,23388.0,23393.0,44,1029278.0
2025-07-30 11:38:00.000000,23392.0,23394.0,23387.0,23393.0,94,2198723.0
2025-07-30 11:39:00.000000,23393.0,23395.0,23388.0,23388.0,60,1403500.0
2025-07-30 11:40:00.000000,23389.0,23394.0,23389.0,23391.0,51,1192943.0
2025-07-30 11:41:00.000000,23390.0,23392.0,23387.0,23391.0,48,1122711.0
2025-07-30 11:42:00.000000,23389.0,23393.0,23389.0,23389.0,23,537991.0
2025-07-30 11:43:00.000000,23391.0,23391.0,23382.0,23385.0,95,2221568.0
2025-07-30 11:44:00.000000,23384.0,23390.0,23384.0,23390.0,50,1169382.0
2025-07-30 11:45:00.000000,23389.0,23390.0,23388.0,23388.0,27,631502.0
2025-07-30 11:46:00.000000,23388.0,23390.0,23383.0,23387.0,89,2081424.0
2025-07-30 11:47:00.000000,23388.0,23390.0,23377.0,23380.0,114,2665683.0
2025-07-30 11:48:00.000000,23381.0,23388.0,23376.0,23381.0,79,1847193.0
2025-07-30 11:49:00.000000,23383.0,23390.0,23380.0,23380.0,63,1473199.0
2025-07-30 11:50:00.000000,23380.0,23385.0,23377.0,23377.0,52,1215768.0
2025-07-30 11:51:00.000000,23378.0,23378.0,23369.0,23369.0,151,3529216.0
2025-07-30 11:52:00.000000,23369.0,23377.0,23368.0,23372.0,94,2197010.0
2025-07-30 11:53:00.000000,23374.0,23378.0,23369.0,23369.0,97,2267154.0
2025-07-30 11:54:00.000000,23370.0,23373.0,23368.0,23370.0,74,1729407.0
2025-07-30 11:55:00.000000,23369.0,23375.0,23368.0,23374.0,67,1565966.0
2025-07-30 11:56:00.000000,23375.0,23377.0,23372.0,23376.0,75,1753133.0
2025-07-30 11:57:00.000000,23377.0,23379.0,23375.0,23377.0,42,981854.0
2025-07-30 11:58:00.000000,23378.0,23380.0,23370.0,23372.0,71,1659596.0
2025-07-30 11:59:00.000000,23372.0,23377.0,23372.0,23374.0,35,818134.0
2025-07-30 12:00:00.000000,23374.0,23380.0,23373.0,23380.0,35,818136.0
2025-07-30 12:01:00.000000,23380.0,23383.0,23378.0,23380.0,95,2221156.0
2025-07-30 12:02:00.000000,23379.0,23385.0,23378.0,23384.0,39,911881.0
2025-07-30 12:03:00.000000,23382.0,23386.0,23382.0,23386.0,52,1216003.0
2025-07-30 12:04:00.000000,23385.0,23387.0,23382.0,23382.0,49,1145826.0
2025-07-30 12:05:00.000000,23382.0,23384.0,23378.0,23378.0,34,794959.0
2025-07-30 12:06:00.000000,23377.0,23379.0,23373.0,23378.0,58,1355770.0
2025-07-30 12:07:00.000000,23377.0,23384.0,23376.0,23382.0,34,794941.0
2025-07-30 12:08:00.000000,23382.0,23386.0,23382.0,23384.0,28,654761.0
2025-07-30 12:09:00.000000,23384.0,23388.0,23383.0,23385.0,64,1496664.0
2025-07-30 12:10:00.000000,23386.0,23386.0,23382.0,23383.0,25,584597.0
2025-07-30 12:11:00.000000,23383.0,23383.0,23378.0,23379.0,31,724790.0
2025-07-30 12:12:00.000000,23379.0,23390.0,23379.0,23390.0,79,1847512.0
2025-07-30 12:13:00.000000,23389.0,23390.0,23387.0,23390.0,72,1684051.0
2025-07-30 12:14:00.000000,23390.0,23391.0,23376.0,23379.0,112,2618738.0
2025-07-30 12:15:00.000000,23379.0,23380.0,23376.0,23380.0,31,724709.0
2025-07-30 12:16:00.000000,23379.0,23381.0,23368.0,23368.0,118,2757949.0
2025-07-30 12:17:00.000000,23369.0,23379.0,23368.0,23372.0,73,1706218.0
2025-07-30 12:18:00.000000,23373.0,23373.0,23370.0,23371.0,47,1098441.0
2025-07-30 12:19:00.000000,23372.0,23373.0,23370.0,23372.0,28,654418.0
2025-07-30 12:20:00.000000,23372.0,23375.0,23372.0,23375.0,31,724586.0
2025-07-30 12:21:00.000000,23375.0,23384.0,23374.0,23384.0,67,1566386.0
2025-07-30 12:22:00.000000,23383.0,23388.0,23379.0,23385.0,48,1122422.0
2025-07-30 12:23:00.000000,23383.0,23397.0,23383.0,23397.0,228,5333416.0
2025-07-30 12:24:00.000000,23397.0,23397.0,23392.0,23394.0,69,1614181.0
2025-07-30 12:25:00.000000,23394.0,23395.0,23391.0,23391.0,50,1169656.0
2025-07-30 12:26:00.000000,23392.0,23396.0,23391.0,23395.0,94,2199010.0
2025-07-30 12:27:00.000000,23395.0,23399.0,23394.0,23398.0,181,4234922.0
2025-07-30 12:28:00.000000,23397.0,23402.0,23396.0,23399.0,304,7113440.0
2025-07-30 12:29:00.000000,23398.0,23409.0,23398.0,23408.0,707,16547862.0
2025-07-30 12:30:00.000000,23408.0,23417.0,23408.0,23412.0,540,12642850.0
2025-07-30 12:31:00.000000,23411.0,23418.0,23406.0,23409.0,307,7188213.0
2025-07-30 12:32:00.000000,23408.0,23412.0,23407.0,23410.0,139,3254016.0
2025-07-30 12:33:00.000000,23409.0,23417.0,23409.0,23414.0,157,3675933.0
2025-07-30 12:34:00.000000,23414.0,23419.0,23413.0,23413.0,173,4051107.0
2025-07-30 12:35:00.000000,23414.0,23414.0,23407.0,23408.0,89,2083486.0
2025-07-30 12:36:00.000000,23408.0,23412.0,23407.0,23409.0,121,2832542.0
2025-07-30 12:37:00.000000,23408.0,23412.0,23407.0,23411.0,64,1498225.0
2025-07-30 12:38:00.000000,23411.0,23415.0,23411.0,23414.0,73,1709140.0
2025-07-30 12:39:00.000000,23413.0,23419.0,23413.0,23416.0,118,2763140.0
2025-07-30 12:40:00.000000,23417.0,23418.0,23416.0,23417.0,55,1287937.0
2025-07-30 12:41:00.000000,23416.0,23418.0,23408.0,23413.0,88,2060233.0
2025-07-30 12:42:00.000000,23413.0,23413.0,23405.0,23406.0,151,3534685.0
2025-07-30 12:43:00.000000,23407.0,23408.0,23402.0,23403.0,124,2902288.0
2025-07-30 12:44:00.000000,23404.0,23410.0,23402.0,23408.0,96,2246850.0
2025-07-30 12:45:00.000000,23410.0,23411.0,23406.0,23411.0,36,842741.0
2025-07-30 12:46:00.000000,23409.0,23411.0,23396.0,23400.0,241,5639644.0
2025-07-30 12:47:00.000000,23400.0,23401.0,23396.0,23398.0,86,2012232.0
2025-07-30 12:48:00.000000,23399.0,23399.0,23394.0,23395.0,95,2222633.0
2025-07-30 12:49:00.000000,23395.0,23398.0,23394.0,23396.0,68,1590867.0
2025-07-30 12:50:00.000000,23396.0,23397.0,23392.0,23394.0,66,1544029.0
2025-07-30 12:51:00.000000,23394.0,23399.0,23393.0,23398.0,86,2012107.0
2025-07-30 12:52:00.000000,23398.0,23400.0,23397.0,23399.0,45,1052948.0
2025-07-30 12:53:00.000000,23400.0,23400.0,23396.0,23396.0,41,959331.0
2025-07-30 12:54:00.000000,23396.0,23397.0,23393.0,23394.0,52,1216540.0
2025-07-30 12:55:00.000000,23394.0,23394.0,23388.0,23389.0,110,2572956.0
2025-07-30 12:56:00.000000,23389.0,23394.0,23387.0,23393.0,92,2151848.0
2025-07-30 12:57:00.000000,23395.0,23397.0,23393.0,23395.0,50,1169758.0
2025-07-30 12:58:00.000000,23394.0,23397.0,23394.0,23396.0,22,514694.0
2025-07-30 12:59:00.000000,23396.0,23396.0,23394.0,23396.0,28,655059.0
2025-07-30 13:00:00.000000,23395.0,23398.0,23394.0,23395.0,31,725268.0
2025-07-30 13:01:00.000000,23394.0,23407.0,23394.0,23403.0,238,5569541.0
2025-07-30 13:02:00.000000,23401.0,23401.0,23393.0,23393.0,58,1357038.0
2025-07-30 13:03:00.000000,23393.0,23393.0,23384.0,23387.0,170,3975932.0
2025-07-30 13:04:00.000000,23387.0,23390.0,23386.0,23389.0,45,1052455.0
2025-07-30 13:05:00.000000,23388.0,23395.0,23387.0,23389.0,58,1356673.0
2025-07-30 13:06:00.000000,23389.0,23393.0,23387.0,23393.0,48,1122651.0
2025-07-30 13:07:00.000000,23394.0,23397.0,23394.0,23394.0,46,1076173.0
2025-07-30 13:08:00.000000,23391.0,23392.0,23387.0,23388.0,48,1122667.0
2025-07-30 13:09:00.000000,23388.0,23388.0,23377.0,23379.0,266,6219360.0
2025-07-30 13:10:00.000000,23378.0,23385.0,23376.0,23382.0,93,2174264.0
2025-07-30 13:11:00.000000,23383.0,23384.0,23351.0,23353.0,774,18084132.0
2025-07-30 13:12:00.000000,23352.0,23356.0,23337.0,23341.0,749,17486937.0
2025-07-30 13:13:00.000000,23338.0,23347.0,23334.0,23345.0,321,7492133.0
2025-07-30 13:14:00.000000,23344.0,23348.0,23340.0,23341.0,263,6139744.0
2025-07-30 13:15:00.000000,23341.0,23353.0,23337.0,23350.0,239,5579342.0
2025-07-30 13:16:00.000000,23350.0,23362.0,23347.0,23359.0,190,4437715.0
2025-07-30 13:17:00.000000,23359.0,23360.0,23355.0,23360.0,106,2475879.0
2025-07-30 13:18:00.000000,23360.0,23367.0,23354.0,23365.0,151,3527272.0
2025-07-30 13:19:00.000000,23364.0,23366.0,23360.0,23366.0,101,2359692.0
2025-07-30 13:20:00.000000,23365.0,23365.0,23358.0,23361.0,112,2616574.0
2025-07-30 13:21:00.000000,23360.0,23363.0,23355.0,23363.0,83,1938772.0
2025-07-30 13:22:00.000000,23359.0,23362.0,23357.0,23357.0,55,1284766.0
2025-07-30 13:23:00.000000,23358.0,23359.0,23354.0,23356.0,76,1775099.0
2025-07-30 13:24:00.000000,23355.0,23358.0,23354.0,23356.0,40,934239.0
2025-07-30 13:25:00.000000,23355.0,23362.0,23355.0,23356.0,90,2102317.0
2025-07-30 13:26:00.000000,23356.0,23360.0,23354.0,23357.0,72,1681646.0
2025-07-30 13:27:00.000000,23358.0,23360.0,23347.0,23349.0,136,3175859.0
2025-07-30 13:28:00.000000,23349.0,23354.0,23346.0,23352.0,70,1634472.0
2025-07-30 13:29:00.000000,23351.0,23356.0,23350.0,23354.0,50,1167730.0
2025-07-30 13:30:00.000000,23354.0,23363.0,23344.0,23363.0,176,4109645.0
2025-07-30 13:31:00.000000,23362.0,23370.0,23361.0,23363.0,237,5537846.0
2025-07-30 13:32:00.000000,23365.0,23370.0,23363.0,23368.0,98,2289951.0
2025-07-30 13:33:00.000000,23367.0,23368.0,23363.0,23365.0,78,1822532.0
2025-07-30 13:34:00.000000,23366.0,23370.0,23366.0,23370.0,74,1729236.0
2025-07-30 13:35:00.000000,23370.0,23370.0,23360.0,23362.0,179,4182599.0
2025-07-30 13:36:00.000000,23361.0,23368.0,23358.0,23361.0,147,3434241.0
2025-07-30 13:37:00.000000,23360.0,23365.0,23358.0,23361.0,109,2546297.0
2025-07-30 13:38:00.000000,23360.0,23361.0,23358.0,23358.0,94,2195771.0
2025-07-30 13:39:00.000000,23360.0,23367.0,23360.0,23366.0,50,1168183.0
2025-07-30 13:40:00.000000,23366.0,23368.0,23363.0,23363.0,64,1495370.0
2025-07-30 13:41:00.000000,23362.0,23369.0,23361.0,23367.0,106,2476638.0
2025-07-30 13:42:00.000000,23368.0,23368.0,23363.0,23365.0,92,2149574.0
2025-07-30 13:43:00.000000,23365.0,23367.0,23361.0,23365.0,105,2453221.0
2025-07-30 13:44:00.000000,23366.0,23366.0,23355.0,23358.0,274,6400487.0
2025-07-30 13:45:00.000000,23359.0,23370.0,23349.0,23370.0,444,10371375.0
2025-07-30 15:01:00.000000,23363.0,23366.0,23352.0,23359.0,200,4671740.0
2025-07-30 15:02:00.000000,23357.0,23358.0,23354.0,23358.0,80,1868466.0
2025-07-30 15:03:00.000000,23357.0,23359.0,23351.0,23358.0,164,3830323.0
2025-07-30 15:04:00.000000,23358.0,23361.0,23355.0,23360.0,64,1494990.0
2025-07-30 15:05:00.000000,23360.0,23363.0,23359.0,23362.0,33,770917.0
2025-07-30 15:06:00.000000,23362.0,23365.0,23360.0,23361.0,64,1495226.0
2025-07-30 15:07:00.000000,23363.0,23364.0,23358.0,23362.0,84,1962324.0
2025-07-30 15:08:00.000000,23362.0,23364.0,23361.0,23363.0,47,1098040.0
2025-07-30 15:09:00.000000,23363.0,23363.0,23360.0,23361.0,30,700834.0
2025-07-30 15:10:00.000000,23360.0,23360.0,23356.0,23358.0,51,1191249.0
2025-07-30 15:11:00.000000,23358.0,23363.0,23357.0,23363.0,67,1565182.0
2025-07-30 15:12:00.000000,23363.0,23365.0,23362.0,23362.0,33,770988.0
2025-07-30 15:13:00.000000,23362.0,23366.0,23361.0,23364.0,44,1027982.0
2025-07-30 15:14:00.000000,23363.0,23364.0,23362.0,23362.0,14,327080.0
2025-07-30 15:15:00.000000,23363.0,23363.0,23359.0,23359.0,49,1144679.0
2025-07-30 15:16:00.000000,23359.0,23362.0,23355.0,23360.0,52,1214640.0
2025-07-30 15:17:00.000000,23360.0,23363.0,23350.0,23350.0,119,2779201.0
2025-07-30 15:18:00.000000,23350.0,23358.0,23350.0,23357.0,69,1611439.0
2025-07-30 15:19:00.000000,23356.0,23356.0,23351.0,23354.0,42,980866.0
2025-07-30 15:20:00.000000,23355.0,23356.0,23352.0,23352.0,33,770663.0
2025-07-30 15:21:00.000000,23352.0,23356.0,23352.0,23356.0,49,1144326.0
2025-07-30 15:22:00.000000,23355.0,23363.0,23355.0,23361.0,43,1004503.0
2025-07-30 15:23:00.000000,23360.0,23364.0,23358.0,23361.0,48,1121347.0
2025-07-30 15:24:00.000000,23363.0,23364.0,23361.0,23362.0,10,233626.0
2025-07-30 15:25:00.000000,23361.0,23362.0,23360.0,23362.0,19,443852.0
2025-07-30 15:26:00.000000,23361.0,23367.0,23361.0,23365.0,57,1331786.0
2025-07-30 15:27:00.000000,23364.0,23364.0,23362.0,23363.0,25,584088.0
2025-07-30 15:28:00.000000,23364.0,23374.0,23364.0,23373.0,133,3108192.0
2025-07-30 15:29:00.000000,23371.0,23375.0,23369.0,23374.0,96,2243856.0
2025-07-30 15:30:00.000000,23374.0,23375.0,23372.0,23373.0,64,1495892.0
2025-07-30 15:31:00.000000,23373.0,23373.0,23370.0,23372.0,24,560923.0
2025-07-30 15:32:00.000000,23371.0,23373.0,23366.0,23367.0,88,2056442.0
2025-07-30 15:33:00.000000,23366.0,23366.0,23360.0,23360.0,65,1518561.0
2025-07-30 15:34:00.000000,23360.0,23362.0,23358.0,23362.0,31,724155.0
2025-07-30 15:35:00.000000,23362.0,23362.0,23353.0,23359.0,75,1751711.0
2025-07-30 15:36:00.000000,23359.0,23360.0,23355.0,23357.0,86,2008663.0
2025-07-30 15:37:00.000000,23358.0,23360.0,23357.0,23360.0,31,724130.0
2025-07-30 15:38:00.000000,23361.0,23362.0,23354.0,23355.0,49,1144536.0
2025-07-30 15:39:00.000000,23356.0,23356.0,23355.0,23355.0,21,490467.0
2025-07-30 15:40:00.000000,23355.0,23357.0,23355.0,23357.0,22,513820.0
2025-07-30 15:41:00.000000,23359.0,23360.0,23356.0,23358.0,18,420446.0
2025-07-30 15:42:00.000000,23360.0,23362.0,23360.0,23360.0,11,256964.0
2025-07-30 15:43:00.000000,23359.0,23359.0,23355.0,23358.0,57,1331312.0
2025-07-30 15:44:00.000000,23358.0,23363.0,23357.0,23362.0,40,934352.0
2025-07-30 15:45:00.000000,23361.0,23361.0,23359.0,23360.0,34,794256.0
2025-07-30 15:46:00.000000,23362.0,23365.0,23362.0,23363.0,68,1588711.0
2025-07-30 15:47:00.000000,23364.0,23367.0,23363.0,23367.0,28,654218.0
2025-07-30 15:48:00.000000,23367.0,23368.0,23366.0,23367.0,22,514069.0
2025-07-30 15:49:00.000000,23367.0,23368.0,23367.0,23367.0,11,257038.0
