timestamp,open,high,low,close,volume,amount
2025-01-03 09:05:00.000000,23043.0,23049.0,23035.0,23044.0,321,7396988.0
2025-01-03 09:06:00.000000,23043.0,23061.0,23043.0,23060.0,516,11895168.0
2025-01-03 09:07:00.000000,23061.0,23068.0,23052.0,23053.0,481,11093425.0
2025-01-03 09:08:00.000000,23055.0,23072.0,23053.0,23070.0,488,11256680.0
2025-01-03 09:09:00.000000,23070.0,23070.0,23055.0,23057.0,224,5165413.0
2025-01-03 09:10:00.000000,23057.0,23060.0,23047.0,23052.0,323,7446454.0
2025-01-03 09:11:00.000000,23052.0,23060.0,23048.0,23051.0,323,7446795.0
2025-01-03 09:12:00.000000,23051.0,23053.0,23032.0,23036.0,390,8985712.0
2025-01-03 09:13:00.000000,23034.0,23038.0,23027.0,23038.0,375,8636716.0
2025-01-03 09:14:00.000000,23039.0,23044.0,23029.0,23030.0,186,4285141.0
2025-01-03 09:15:00.000000,23030.0,23036.0,23020.0,23030.0,332,7644915.0
2025-01-03 09:16:00.000000,23035.0,23039.0,23024.0,23024.0,267,6149761.0
2025-01-03 09:17:00.000000,23025.0,23028.0,23015.0,23016.0,354,8148808.0
2025-01-03 09:18:00.000000,23016.0,23020.0,23005.0,23007.0,353,8122955.0
2025-01-03 09:19:00.000000,23008.0,23014.0,23006.0,23006.0,261,6005457.0
2025-01-03 09:20:00.000000,23007.0,23019.0,23003.0,23019.0,226,5200401.0
2025-01-03 09:21:00.000000,23019.0,23019.0,23009.0,23013.0,172,3958266.0
2025-01-03 09:22:00.000000,23013.0,23017.0,22991.0,22998.0,571,13134236.0
2025-01-03 09:23:00.000000,22998.0,23008.0,22992.0,23000.0,303,6968459.0
2025-01-03 09:24:00.000000,23000.0,23003.0,22992.0,22998.0,153,3518612.0
2025-01-03 09:25:00.000000,22998.0,23005.0,22985.0,22985.0,297,6829017.0
2025-01-03 09:26:00.000000,22985.0,22991.0,22975.0,22979.0,575,13214733.0
2025-01-03 09:27:00.000000,22977.0,22980.0,22968.0,22974.0,388,8913970.0
2025-01-03 09:28:00.000000,22973.0,22974.0,22965.0,22968.0,306,7028483.0
2025-01-03 09:29:00.000000,22970.0,22980.0,22967.0,22977.0,286,6570749.0
2025-01-03 09:30:00.000000,22978.0,22985.0,22972.0,22975.0,228,5239071.0
2025-01-03 09:31:00.000000,22976.0,22988.0,22967.0,22967.0,297,6824417.0
2025-01-03 09:32:00.000000,22967.0,22980.0,22963.0,22976.0,230,5282799.0
2025-01-03 09:33:00.000000,22975.0,22983.0,22974.0,22980.0,164,3768676.0
2025-01-03 09:34:00.000000,22982.0,22983.0,22974.0,22980.0,115,2642581.0
2025-01-03 09:35:00.000000,22981.0,22982.0,22977.0,22980.0,111,2550780.0
2025-01-03 09:36:00.000000,22980.0,22990.0,22935.0,22937.0,927,21283684.0
2025-01-03 09:37:00.000000,22937.0,22942.0,22925.0,22926.0,659,15113184.0
2025-01-03 09:38:00.000000,22926.0,22940.0,22926.0,22938.0,266,6100030.0
2025-01-03 09:39:00.000000,22938.0,22944.0,22937.0,22940.0,156,3578875.0
2025-01-03 09:40:00.000000,22941.0,22945.0,22936.0,22945.0,162,3716363.0
2025-01-03 09:41:00.000000,22943.0,22947.0,22940.0,22942.0,133,3051494.0
2025-01-03 09:42:00.000000,22942.0,22946.0,22939.0,22939.0,145,3326461.0
2025-01-03 09:43:00.000000,22938.0,22946.0,22936.0,22940.0,122,2798676.0
2025-01-03 09:44:00.000000,22940.0,22948.0,22940.0,22942.0,87,1996181.0
2025-01-03 09:45:00.000000,22943.0,22954.0,22943.0,22948.0,165,3786540.0
2025-01-03 09:46:00.000000,22950.0,22957.0,22942.0,22944.0,292,6702087.0
2025-01-03 09:47:00.000000,22942.0,22955.0,22942.0,22950.0,102,2340832.0
2025-01-03 09:48:00.000000,22951.0,22951.0,22943.0,22948.0,104,2386459.0
2025-01-03 09:49:00.000000,22948.0,22948.0,22918.0,22921.0,503,11533921.0
2025-01-03 09:50:00.000000,22921.0,22930.0,22911.0,22913.0,482,11047448.0
2025-01-03 09:51:00.000000,22913.0,22922.0,22908.0,22915.0,402,9211220.0
2025-01-03 09:52:00.000000,22914.0,22933.0,22914.0,22932.0,219,5020569.0
2025-01-03 09:53:00.000000,22930.0,22932.0,22920.0,22927.0,144,3301492.0
2025-01-03 09:54:00.000000,22930.0,22933.0,22925.0,22928.0,74,1696769.0
2025-01-03 09:55:00.000000,22928.0,22942.0,22917.0,22940.0,208,4769242.0
2025-01-03 09:56:00.000000,22941.0,22947.0,22935.0,22947.0,220,5047123.0
2025-01-03 09:57:00.000000,22946.0,22953.0,22942.0,22953.0,232,5324193.0
2025-01-03 09:58:00.000000,22953.0,22966.0,22947.0,22962.0,267,6129667.0
2025-01-03 09:59:00.000000,22962.0,22975.0,22962.0,22972.0,391,8980970.0
2025-01-03 10:00:00.000000,22971.0,22974.0,22967.0,22971.0,195,4479247.0
2025-01-03 10:01:00.000000,22971.0,22976.0,22968.0,22976.0,210,4824254.0
2025-01-03 10:02:00.000000,22976.0,22981.0,22970.0,22971.0,235,5399696.0
2025-01-03 10:03:00.000000,22971.0,22972.0,22962.0,22963.0,149,3421852.0
2025-01-03 10:04:00.000000,22963.0,22963.0,22946.0,22951.0,246,5646833.0
2025-01-03 10:05:00.000000,22951.0,22953.0,22937.0,22941.0,209,4795228.0
2025-01-03 10:06:00.000000,22943.0,22946.0,22930.0,22930.0,213,4885831.0
2025-01-03 10:07:00.000000,22930.0,22932.0,22920.0,22926.0,248,5685644.0
2025-01-03 10:08:00.000000,22925.0,22927.0,22909.0,22913.0,365,8363905.0
2025-01-03 10:09:00.000000,22912.0,22920.0,22906.0,22919.0,223,5109221.0
2025-01-03 10:10:00.000000,22919.0,22930.0,22916.0,22924.0,240,5501796.0
2025-01-03 10:11:00.000000,22921.0,22928.0,22919.0,22926.0,143,3278012.0
2025-01-03 10:12:00.000000,22924.0,22935.0,22923.0,22935.0,105,2407450.0
2025-01-03 10:13:00.000000,22933.0,22955.0,22933.0,22955.0,289,6631577.0
2025-01-03 10:14:00.000000,22955.0,22974.0,22954.0,22967.0,370,8497556.0
2025-01-03 10:15:00.000000,22969.0,22970.0,22964.0,22966.0,148,3399271.0
2025-01-03 10:16:00.000000,22966.0,22968.0,22955.0,22959.0,178,4086808.0
2025-01-03 10:17:00.000000,22960.0,22965.0,22955.0,22959.0,86,1974553.0
2025-01-03 10:18:00.000000,22958.0,22961.0,22955.0,22960.0,68,1561215.0
2025-01-03 10:19:00.000000,22961.0,22962.0,22951.0,22952.0,89,2043055.0
2025-01-03 10:20:00.000000,22952.0,22960.0,22945.0,22959.0,117,2685372.0
2025-01-03 10:21:00.000000,22960.0,22970.0,22960.0,22969.0,172,3950260.0
2025-01-03 10:22:00.000000,22969.0,22977.0,22958.0,22962.0,284,6523814.0
2025-01-03 10:23:00.000000,22960.0,22965.0,22955.0,22956.0,64,1469391.0
2025-01-03 10:24:00.000000,22957.0,22961.0,22955.0,22958.0,69,1584025.0
2025-01-03 10:25:00.000000,22957.0,22963.0,22957.0,22961.0,42,964341.0
2025-01-03 10:26:00.000000,22962.0,22976.0,22962.0,22974.0,170,3905119.0
2025-01-03 10:27:00.000000,22976.0,22995.0,22974.0,22990.0,538,12366015.0
2025-01-03 10:28:00.000000,22991.0,22997.0,22986.0,22991.0,241,5540995.0
2025-01-03 10:29:00.000000,22991.0,22993.0,22986.0,22990.0,148,3402462.0
2025-01-03 10:30:00.000000,22990.0,22990.0,22981.0,22985.0,138,3171957.0
2025-01-03 10:31:00.000000,22987.0,22998.0,22987.0,22995.0,215,4943678.0
2025-01-03 10:32:00.000000,22995.0,23006.0,22985.0,22987.0,501,11522427.0
2025-01-03 10:33:00.000000,22986.0,22987.0,22969.0,22972.0,305,7008007.0
2025-01-03 10:34:00.000000,22974.0,22981.0,22973.0,22978.0,109,2504550.0
2025-01-03 10:35:00.000000,22978.0,22985.0,22977.0,22979.0,81,1861507.0
2025-01-03 10:36:00.000000,22981.0,22982.0,22977.0,22978.0,43,988140.0
2025-01-03 10:37:00.000000,22977.0,22995.0,22977.0,22994.0,108,2482483.0
2025-01-03 10:38:00.000000,22993.0,22995.0,22982.0,22982.0,98,2253096.0
2025-01-03 10:39:00.000000,22983.0,22990.0,22982.0,22989.0,47,1080338.0
2025-01-03 10:40:00.000000,22989.0,22992.0,22985.0,22985.0,68,1563289.0
2025-01-03 10:41:00.000000,22986.0,22997.0,22985.0,22997.0,110,2529197.0
2025-01-03 10:42:00.000000,22997.0,23019.0,22997.0,23017.0,613,14104441.0
2025-01-03 10:43:00.000000,23017.0,23018.0,23007.0,23012.0,144,3313877.0
2025-01-03 10:44:00.000000,23012.0,23012.0,23005.0,23007.0,95,2185784.0
2025-01-03 10:45:00.000000,23007.0,23014.0,23007.0,23013.0,121,2784310.0
2025-01-03 10:46:00.000000,23013.0,23026.0,23010.0,23013.0,403,9276220.0
2025-01-03 10:47:00.000000,23012.0,23018.0,23004.0,23015.0,151,3474335.0
2025-01-03 10:48:00.000000,23017.0,23020.0,23012.0,23015.0,104,2393692.0
2025-01-03 10:49:00.000000,23016.0,23028.0,23015.0,23026.0,233,5364217.0
2025-01-03 10:50:00.000000,23027.0,23027.0,23018.0,23019.0,128,2946800.0
2025-01-03 10:51:00.000000,23020.0,23023.0,23014.0,23019.0,102,2347790.0
2025-01-03 10:52:00.000000,23018.0,23018.0,23006.0,23006.0,127,2922401.0
2025-01-03 10:53:00.000000,23007.0,23015.0,23003.0,23008.0,181,4164528.0
2025-01-03 10:54:00.000000,23008.0,23015.0,23005.0,23011.0,96,2209018.0
2025-01-03 10:55:00.000000,23011.0,23020.0,23011.0,23019.0,98,2255579.0
2025-01-03 10:56:00.000000,23015.0,23018.0,23013.0,23018.0,46,1058717.0
2025-01-03 10:57:00.000000,23018.0,23018.0,23014.0,23017.0,57,1311930.0
2025-01-03 10:58:00.000000,23017.0,23037.0,23016.0,23027.0,572,13172856.0
2025-01-03 10:59:00.000000,23025.0,23030.0,23022.0,23029.0,113,2602069.0
2025-01-03 11:00:00.000000,23030.0,23040.0,23027.0,23036.0,246,5666358.0
2025-01-03 11:01:00.000000,23037.0,23042.0,23034.0,23034.0,269,6197705.0
2025-01-03 11:02:00.000000,23034.0,23039.0,23031.0,23038.0,110,2533787.0
2025-01-03 11:03:00.000000,23038.0,23049.0,23038.0,23048.0,339,7812332.0
2025-01-03 11:04:00.000000,23048.0,23050.0,23045.0,23048.0,275,6338504.0
2025-01-03 11:05:00.000000,23048.0,23051.0,23047.0,23047.0,202,4655965.0
2025-01-03 11:06:00.000000,23048.0,23063.0,23046.0,23058.0,574,13234269.0
2025-01-03 11:07:00.000000,23058.0,23100.0,23054.0,23091.0,1982,45749235.0
2025-01-03 11:08:00.000000,23093.0,23106.0,23088.0,23092.0,945,21827637.0
2025-01-03 11:09:00.000000,23094.0,23094.0,23082.0,23087.0,347,8011008.0
2025-01-03 11:10:00.000000,23087.0,23092.0,23085.0,23085.0,238,5495025.0
2025-01-03 11:11:00.000000,23086.0,23090.0,23077.0,23077.0,234,5401805.0
2025-01-03 11:12:00.000000,23077.0,23080.0,23075.0,23077.0,143,3300035.0
2025-01-03 11:13:00.000000,23076.0,23082.0,23075.0,23081.0,147,3392774.0
2025-01-03 11:14:00.000000,23083.0,23097.0,23083.0,23094.0,273,6303722.0
2025-01-03 11:15:00.000000,23093.0,23100.0,23093.0,23099.0,232,5358591.0
2025-01-03 11:16:00.000000,23098.0,23101.0,23091.0,23097.0,277,6397996.0
2025-01-03 11:17:00.000000,23095.0,23100.0,23093.0,23098.0,196,4527121.0
2025-01-03 11:18:00.000000,23100.0,23104.0,23098.0,23099.0,171,3950275.0
2025-01-03 11:19:00.000000,23100.0,23102.0,23095.0,23095.0,156,3603579.0
2025-01-03 11:20:00.000000,23094.0,23103.0,23092.0,23099.0,193,4457893.0
2025-01-03 11:21:00.000000,23100.0,23103.0,23089.0,23089.0,120,2771198.0
2025-01-03 11:22:00.000000,23089.0,23093.0,23089.0,23090.0,116,2678547.0
2025-01-03 11:23:00.000000,23090.0,23092.0,23087.0,23089.0,134,3094007.0
2025-01-03 11:24:00.000000,23089.0,23092.0,23086.0,23087.0,124,2863022.0
2025-01-03 11:25:00.000000,23087.0,23099.0,23087.0,23091.0,140,3233103.0
2025-01-03 11:26:00.000000,23091.0,23092.0,23076.0,23079.0,211,4870286.0
2025-01-03 11:27:00.000000,23076.0,23079.0,23065.0,23070.0,258,5952456.0
2025-01-03 11:28:00.000000,23069.0,23070.0,23062.0,23062.0,166,3828966.0
2025-01-03 11:29:00.000000,23062.0,23065.0,23057.0,23065.0,169,3897248.0
2025-01-03 11:30:00.000000,23065.0,23065.0,23058.0,23058.0,121,2790385.0
2025-01-03 11:31:00.000000,23059.0,23059.0,23051.0,23055.0,269,6201549.0
2025-01-03 11:32:00.000000,23056.0,23056.0,23035.0,23035.0,411,9471059.0
2025-01-03 11:33:00.000000,23034.0,23037.0,23026.0,23037.0,275,6333580.0
2025-01-03 11:34:00.000000,23037.0,23039.0,23031.0,23039.0,144,3317019.0
2025-01-03 11:35:00.000000,23038.0,23038.0,23034.0,23036.0,122,2810343.0
2025-01-03 11:36:00.000000,23033.0,23035.0,23029.0,23032.0,148,3408672.0
2025-01-03 11:37:00.000000,23032.0,23032.0,23027.0,23031.0,109,2510196.0
2025-01-03 11:38:00.000000,23030.0,23034.0,23026.0,23027.0,116,2671435.0
2025-01-03 11:39:00.000000,23029.0,23031.0,23028.0,23029.0,56,1289634.0
2025-01-03 11:40:00.000000,23030.0,23032.0,23029.0,23031.0,78,1796377.0
2025-01-03 11:41:00.000000,23032.0,23036.0,23028.0,23030.0,128,2948102.0
2025-01-03 11:42:00.000000,23030.0,23035.0,23029.0,23035.0,44,1013356.0
2025-01-03 11:43:00.000000,23034.0,23035.0,23032.0,23033.0,53,1220754.0
2025-01-03 11:44:00.000000,23033.0,23033.0,23028.0,23032.0,65,1496958.0
2025-01-03 11:45:00.000000,23031.0,23034.0,23029.0,23034.0,69,1589176.0
2025-01-03 11:46:00.000000,23034.0,23040.0,23031.0,23031.0,153,3524540.0
2025-01-03 11:47:00.000000,23030.0,23039.0,23030.0,23037.0,53,1220873.0
2025-01-03 11:48:00.000000,23037.0,23039.0,23036.0,23039.0,35,806319.0
2025-01-03 11:49:00.000000,23039.0,23039.0,23032.0,23033.0,88,2027107.0
2025-01-03 11:50:00.000000,23033.0,23039.0,23033.0,23038.0,51,1174903.0
2025-01-03 11:51:00.000000,23037.0,23039.0,23032.0,23032.0,46,1059697.0
2025-01-03 11:52:00.000000,23034.0,23036.0,23028.0,23030.0,109,2510369.0
2025-01-03 11:53:00.000000,23031.0,23032.0,23021.0,23026.0,174,4006385.0
2025-01-03 11:54:00.000000,23023.0,23029.0,23023.0,23028.0,65,1496649.0
2025-01-03 11:55:00.000000,23029.0,23035.0,23029.0,23032.0,64,1474034.0
2025-01-03 11:56:00.000000,23033.0,23033.0,23029.0,23033.0,44,1013364.0
2025-01-03 11:57:00.000000,23033.0,23045.0,23033.0,23044.0,143,3294752.0
2025-01-03 11:58:00.000000,23044.0,23045.0,23039.0,23041.0,90,2073751.0
2025-01-03 11:59:00.000000,23041.0,23051.0,23041.0,23051.0,166,3825850.0
2025-01-03 12:00:00.000000,23050.0,23061.0,23047.0,23055.0,206,4749467.0
2025-01-03 12:01:00.000000,23055.0,23065.0,23052.0,23065.0,101,2328946.0
2025-01-03 12:02:00.000000,23062.0,23065.0,23051.0,23051.0,122,2813221.0
2025-01-03 12:03:00.000000,23051.0,23051.0,23034.0,23039.0,178,4101432.0
2025-01-03 12:04:00.000000,23036.0,23036.0,23028.0,23028.0,121,2786726.0
2025-01-03 12:05:00.000000,23027.0,23033.0,23023.0,23033.0,106,2440791.0
2025-01-03 12:06:00.000000,23030.0,23037.0,23030.0,23032.0,49,1128682.0
2025-01-03 12:07:00.000000,23033.0,23034.0,23025.0,23027.0,66,1519813.0
2025-01-03 12:08:00.000000,23028.0,23030.0,23027.0,23028.0,34,782982.0
2025-01-03 12:09:00.000000,23027.0,23027.0,23021.0,23024.0,142,3269241.0
2025-01-03 12:10:00.000000,23024.0,23024.0,23020.0,23023.0,116,2670497.0
2025-01-03 12:11:00.000000,23022.0,23028.0,23022.0,23028.0,54,1243369.0
2025-01-03 12:12:00.000000,23029.0,23034.0,23024.0,23025.0,74,1704219.0
2025-01-03 12:13:00.000000,23024.0,23025.0,23021.0,23023.0,58,1335315.0
2025-01-03 12:14:00.000000,23024.0,23027.0,23024.0,23027.0,28,644705.0
2025-01-03 12:15:00.000000,23025.0,23026.0,23023.0,23024.0,19,437460.0
2025-01-03 12:16:00.000000,23025.0,23028.0,23023.0,23026.0,40,921013.0
2025-01-03 12:17:00.000000,23026.0,23032.0,23026.0,23032.0,57,1312622.0
2025-01-03 12:18:00.000000,23031.0,23033.0,23031.0,23032.0,22,506703.0
2025-01-03 12:19:00.000000,23032.0,23038.0,23032.0,23034.0,54,1243844.0
2025-01-03 12:20:00.000000,23036.0,23041.0,23035.0,23041.0,69,1589617.0
2025-01-03 12:21:00.000000,23041.0,23042.0,23037.0,23040.0,68,1566739.0
2025-01-03 12:22:00.000000,23039.0,23041.0,23033.0,23033.0,71,1635607.0
2025-01-03 12:23:00.000000,23033.0,23035.0,23030.0,23032.0,41,944310.0
2025-01-03 12:24:00.000000,23031.0,23033.0,23028.0,23029.0,42,967267.0
2025-01-03 12:25:00.000000,23029.0,23032.0,23028.0,23030.0,52,1197597.0
2025-01-03 12:26:00.000000,23031.0,23033.0,23030.0,23032.0,16,368504.0
2025-01-03 12:27:00.000000,23031.0,23033.0,23028.0,23033.0,25,575761.0
2025-01-03 12:28:00.000000,23031.0,23033.0,23030.0,23033.0,14,322451.0
2025-01-03 12:29:00.000000,23034.0,23034.0,23032.0,23032.0,26,598877.0
2025-01-03 12:30:00.000000,23033.0,23035.0,23032.0,23035.0,24,552815.0
2025-01-03 12:31:00.000000,23035.0,23037.0,23028.0,23028.0,51,1174666.0
2025-01-03 12:32:00.000000,23030.0,23030.0,23012.0,23012.0,258,5938887.0
2025-01-03 12:33:00.000000,23013.0,23020.0,23012.0,23017.0,96,2209481.0
2025-01-03 12:34:00.000000,23016.0,23020.0,23013.0,23019.0,89,2048475.0
2025-01-03 12:35:00.000000,23019.0,23020.0,23012.0,23018.0,106,2439735.0
2025-01-03 12:36:00.000000,23020.0,23031.0,23020.0,23020.0,83,1911206.0
2025-01-03 12:37:00.000000,23021.0,23022.0,23005.0,23005.0,191,4394969.0
2025-01-03 12:38:00.000000,23007.0,23007.0,22993.0,22995.0,512,11775859.0
2025-01-03 12:39:00.000000,22997.0,22997.0,22991.0,22993.0,167,3839889.0
2025-01-03 12:40:00.000000,22992.0,22992.0,22983.0,22987.0,295,6781090.0
2025-01-03 12:41:00.000000,22987.0,22989.0,22981.0,22982.0,213,4895663.0
2025-01-03 12:42:00.000000,22981.0,22984.0,22975.0,22979.0,319,7330399.0
2025-01-03 12:43:00.000000,22978.0,22982.0,22973.0,22982.0,185,4250535.0
2025-01-03 12:44:00.000000,22979.0,22984.0,22978.0,22982.0,153,3515984.0
2025-01-03 12:45:00.000000,22984.0,22984.0,22978.0,22983.0,115,2642865.0
2025-01-03 12:46:00.000000,22984.0,22989.0,22980.0,22983.0,161,3700510.0
2025-01-03 12:47:00.000000,22981.0,22986.0,22980.0,22983.0,77,1769678.0
2025-01-03 12:48:00.000000,22984.0,22986.0,22981.0,22981.0,48,1103209.0
2025-01-03 12:49:00.000000,22982.0,22988.0,22980.0,22985.0,68,1562902.0
2025-01-03 12:50:00.000000,22985.0,22989.0,22982.0,22988.0,73,1677865.0
2025-01-03 12:51:00.000000,22988.0,22993.0,22983.0,22985.0,132,3034491.0
2025-01-03 12:52:00.000000,22984.0,22984.0,22977.0,22983.0,143,3286073.0
2025-01-03 12:53:00.000000,22985.0,22985.0,22981.0,22985.0,31,712504.0
2025-01-03 12:54:00.000000,22984.0,22984.0,22982.0,22982.0,36,827404.0
2025-01-03 12:55:00.000000,22981.0,22987.0,22981.0,22985.0,60,1379053.0
2025-01-03 12:56:00.000000,22985.0,22986.0,22976.0,22978.0,98,2251993.0
2025-01-03 12:57:00.000000,22976.0,22977.0,22973.0,22976.0,94,2159605.0
2025-01-03 12:58:00.000000,22976.0,22979.0,22974.0,22976.0,46,1056923.0
2025-01-03 12:59:00.000000,22977.0,22977.0,22961.0,22964.0,385,8842345.0
2025-01-03 13:00:00.000000,22962.0,22965.0,22958.0,22961.0,206,4730003.0
2025-01-03 13:01:00.000000,22964.0,22971.0,22964.0,22971.0,154,3537001.0
2025-01-03 13:02:00.000000,22971.0,22974.0,22969.0,22972.0,78,1791760.0
2025-01-03 13:03:00.000000,22972.0,22975.0,22963.0,22966.0,119,2733195.0
2025-01-03 13:04:00.000000,22967.0,22977.0,22967.0,22975.0,252,5789033.0
2025-01-03 13:05:00.000000,22974.0,22976.0,22968.0,22975.0,136,3124287.0
2025-01-03 13:06:00.000000,22974.0,22974.0,22955.0,22957.0,201,4615313.0
2025-01-03 13:07:00.000000,22958.0,22965.0,22958.0,22962.0,70,1607276.0
2025-01-03 13:08:00.000000,22963.0,22965.0,22959.0,22960.0,61,1400695.0
2025-01-03 13:09:00.000000,22960.0,22967.0,22960.0,22966.0,46,1056283.0
2025-01-03 13:10:00.000000,22967.0,22967.0,22958.0,22958.0,61,1400704.0
2025-01-03 13:11:00.000000,22960.0,22971.0,22958.0,22970.0,57,1308977.0
2025-01-03 13:12:00.000000,22970.0,22974.0,22970.0,22970.0,94,2159426.0
2025-01-03 13:13:00.000000,22971.0,22982.0,22971.0,22982.0,178,4090084.0
2025-01-03 13:14:00.000000,22980.0,22982.0,22975.0,22980.0,87,1999187.0
2025-01-03 13:15:00.000000,22979.0,22980.0,22972.0,22975.0,48,1102814.0
2025-01-03 13:16:00.000000,22974.0,22980.0,22973.0,22973.0,66,1516470.0
2025-01-03 13:17:00.000000,22972.0,22978.0,22968.0,22978.0,162,3721379.0
2025-01-03 13:18:00.000000,22978.0,22982.0,22973.0,22980.0,63,1447586.0
2025-01-03 13:19:00.000000,22982.0,22986.0,22976.0,22980.0,101,2321205.0
2025-01-03 13:20:00.000000,22979.0,22985.0,22979.0,22983.0,56,1287044.0
2025-01-03 13:21:00.000000,22983.0,22984.0,22968.0,22970.0,113,2596426.0
2025-01-03 13:22:00.000000,22970.0,22975.0,22962.0,22964.0,102,2342874.0
2025-01-03 13:23:00.000000,22962.0,22965.0,22960.0,22963.0,68,1561444.0
2025-01-03 13:24:00.000000,22963.0,22968.0,22961.0,22964.0,59,1354875.0
2025-01-03 13:25:00.000000,22968.0,22980.0,22967.0,22976.0,60,1378485.0
2025-01-03 13:26:00.000000,22977.0,22982.0,22971.0,22971.0,81,1861084.0
2025-01-03 13:27:00.000000,22972.0,22973.0,22958.0,22959.0,208,4776251.0
2025-01-03 13:28:00.000000,22958.0,22965.0,22958.0,22962.0,70,1607311.0
2025-01-03 13:29:00.000000,22960.0,22966.0,22957.0,22965.0,118,2709244.0
2025-01-03 13:30:00.000000,22964.0,22979.0,22964.0,22975.0,116,2664847.0
2025-01-03 13:31:00.000000,22977.0,22977.0,22952.0,22968.0,266,6107049.0
2025-01-03 13:32:00.000000,22969.0,22969.0,22955.0,22965.0,93,2135515.0
2025-01-03 13:33:00.000000,22965.0,22968.0,22961.0,22963.0,60,1377813.0
2025-01-03 13:34:00.000000,22965.0,22969.0,22962.0,22963.0,90,2066976.0
2025-01-03 13:35:00.000000,22963.0,22970.0,22962.0,22968.0,77,1768333.0
2025-01-03 13:36:00.000000,22967.0,22967.0,22960.0,22962.0,102,2342139.0
2025-01-03 13:37:00.000000,22963.0,22972.0,22963.0,22972.0,92,2113102.0
2025-01-03 13:38:00.000000,22971.0,22972.0,22965.0,22966.0,41,941705.0
2025-01-03 13:39:00.000000,22966.0,22978.0,22965.0,22978.0,104,2389210.0
2025-01-03 13:40:00.000000,22977.0,22979.0,22974.0,22978.0,79,1815195.0
2025-01-03 13:41:00.000000,22978.0,22980.0,22973.0,22977.0,66,1516479.0
2025-01-03 13:42:00.000000,22977.0,22981.0,22973.0,22973.0,138,3171007.0
2025-01-03 13:43:00.000000,22973.0,22975.0,22970.0,22974.0,73,1676927.0
2025-01-03 13:44:00.000000,22970.0,22974.0,22970.0,22972.0,95,2182284.0
2025-01-03 13:45:00.000000,22973.0,22980.0,22972.0,22978.0,167,3837187.0
2025-01-03 15:01:00.000000,22979.0,22979.0,22966.0,22973.0,212,4870246.0
2025-01-03 15:02:00.000000,22972.0,22991.0,22972.0,22984.0,168,3861511.0
2025-01-03 15:03:00.000000,22983.0,22995.0,22981.0,22993.0,124,2850721.0
2025-01-03 15:04:00.000000,22994.0,22996.0,22990.0,22990.0,103,2368338.0
2025-01-03 15:05:00.000000,22990.0,22991.0,22976.0,22980.0,107,2459447.0
2025-01-03 15:06:00.000000,22980.0,22980.0,22963.0,22964.0,142,3261919.0
2025-01-03 15:07:00.000000,22964.0,22971.0,22961.0,22969.0,111,2549255.0
2025-01-03 15:08:00.000000,22968.0,22970.0,22965.0,22969.0,44,1010590.0
2025-01-03 15:09:00.000000,22970.0,22970.0,22964.0,22965.0,63,1446867.0
2025-01-03 15:10:00.000000,22965.0,22968.0,22960.0,22960.0,58,1331880.0
2025-01-03 15:11:00.000000,22961.0,22968.0,22960.0,22967.0,64,1469583.0
2025-01-03 15:12:00.000000,22965.0,22972.0,22964.0,22971.0,35,803920.0
2025-01-03 15:13:00.000000,22972.0,22974.0,22970.0,22973.0,29,666183.0
2025-01-03 15:14:00.000000,22973.0,22987.0,22973.0,22984.0,125,2872678.0
2025-01-03 15:15:00.000000,22984.0,22991.0,22984.0,22990.0,57,1310317.0
2025-01-03 15:16:00.000000,22991.0,22995.0,22988.0,22988.0,112,2575145.0
2025-01-03 15:17:00.000000,22989.0,22990.0,22983.0,22986.0,44,1011399.0
2025-01-03 15:18:00.000000,22982.0,22984.0,22972.0,22978.0,59,1355625.0
2025-01-03 15:19:00.000000,22978.0,22986.0,22978.0,22985.0,26,597529.0
2025-01-03 15:20:00.000000,22985.0,22989.0,22985.0,22988.0,36,827512.0
2025-01-03 15:21:00.000000,22988.0,22988.0,22972.0,22972.0,55,1263891.0
2025-01-03 15:22:00.000000,22971.0,22971.0,22968.0,22969.0,78,1791650.0
2025-01-03 15:23:00.000000,22970.0,22976.0,22970.0,22972.0,29,666209.0
2025-01-03 15:24:00.000000,22973.0,22978.0,22973.0,22977.0,24,551434.0
2025-01-03 15:25:00.000000,22977.0,22978.0,22974.0,22976.0,20,459536.0
2025-01-03 15:26:00.000000,22977.0,22978.0,22975.0,22978.0,9,206791.0
2025-01-03 15:27:00.000000,22980.0,22983.0,22979.0,22979.0,28,643479.0
2025-01-03 15:28:00.000000,22978.0,22979.0,22972.0,22972.0,32,735239.0
2025-01-03 15:29:00.000000,22972.0,22978.0,22972.0,22975.0,19,436532.0
2025-01-03 15:30:00.000000,22975.0,22978.0,22975.0,22978.0,11,252740.0
2025-01-03 15:31:00.000000,22978.0,22978.0,22971.0,22973.0,21,482457.0
2025-01-03 15:32:00.000000,22973.0,22981.0,22972.0,22981.0,16,367634.0
2025-01-03 15:33:00.000000,22979.0,22981.0,22979.0,22979.0,27,620471.0
2025-01-03 15:34:00.000000,22980.0,22982.0,22980.0,22981.0,7,160869.0
2025-01-03 15:35:00.000000,22981.0,22981.0,22977.0,22980.0,21,482535.0
2025-01-03 15:36:00.000000,22977.0,22985.0,22977.0,22984.0,22,505613.0
2025-01-03 15:37:00.000000,22984.0,22984.0,22980.0,22980.0,23,528556.0
