timestamp,open,high,low,close,volume,amount
2025-06-30 15:19:00.000000,22117.0,22124.0,22115.0,22122.0,45,995361.0
2025-06-30 15:20:00.000000,22123.0,22125.0,22120.0,22120.0,37,818515.0
2025-06-30 15:21:00.000000,22120.0,22123.0,22116.0,22123.0,42,929007.0
2025-06-30 15:22:00.000000,22124.0,22125.0,22122.0,22123.0,29,641592.0
2025-06-30 15:23:00.000000,22124.0,22128.0,22123.0,22125.0,49,1084181.0
2025-06-30 15:24:00.000000,22125.0,22127.0,22122.0,22122.0,39,862878.0
2025-06-30 15:25:00.000000,22122.0,22122.0,22118.0,22118.0,26,575098.0
2025-06-30 15:26:00.000000,22118.0,22120.0,22114.0,22118.0,83,1835666.0
2025-06-30 15:27:00.000000,22117.0,22122.0,22112.0,22122.0,111,2454798.0
2025-06-30 15:28:00.000000,22122.0,22125.0,22120.0,22123.0,49,1084014.0
2025-06-30 15:29:00.000000,22123.0,22124.0,22122.0,22122.0,16,353959.0
2025-06-30 15:30:00.000000,22123.0,22124.0,22122.0,22123.0,12,265473.0
2025-06-30 15:31:00.000000,22122.0,22122.0,22116.0,22116.0,55,1216543.0
2025-06-30 15:32:00.000000,22115.0,22117.0,22113.0,22114.0,51,1127855.0
2025-06-30 15:33:00.000000,22114.0,22122.0,22113.0,22120.0,43,951049.0
2025-06-30 15:34:00.000000,22120.0,22125.0,22120.0,22124.0,41,907071.0
2025-06-30 15:35:00.000000,22124.0,22125.0,22123.0,22123.0,27,597349.0
2025-06-30 15:36:00.000000,22122.0,22124.0,22122.0,22123.0,16,353974.0
2025-06-30 15:37:00.000000,22123.0,22124.0,22120.0,22121.0,31,685795.0
2025-06-30 15:38:00.000000,22120.0,22121.0,22119.0,22121.0,18,398162.0
2025-06-30 15:39:00.000000,22121.0,22121.0,22119.0,22121.0,15,331798.0
2025-06-30 15:40:00.000000,22121.0,22121.0,22117.0,22117.0,20,442378.0
2025-06-30 15:41:00.000000,22118.0,22122.0,22118.0,22122.0,11,243310.0
2025-06-30 15:42:00.000000,22122.0,22126.0,22122.0,22126.0,30,663737.0
2025-06-30 15:43:00.000000,22126.0,22126.0,22123.0,22123.0,15,331858.0
2025-06-30 15:44:00.000000,22123.0,22124.0,22120.0,22123.0,16,353945.0
2025-06-30 15:45:00.000000,22120.0,22122.0,22119.0,22122.0,10,221203.0
2025-06-30 15:46:00.000000,22123.0,22125.0,22122.0,22123.0,18,398231.0
2025-06-30 15:47:00.000000,22122.0,22130.0,22121.0,22130.0,56,1239086.0
2025-06-30 15:48:00.000000,22130.0,22132.0,22129.0,22132.0,53,1172925.0
2025-06-30 15:49:00.000000,22130.0,22131.0,22125.0,22126.0,40,885144.0
2025-06-30 15:50:00.000000,22126.0,22126.0,22122.0,22124.0,31,685840.0
2025-06-30 15:51:00.000000,22123.0,22123.0,22122.0,22122.0,26,575183.0
2025-06-30 15:52:00.000000,22120.0,22122.0,22120.0,22122.0,16,353947.0
2025-06-30 15:53:00.000000,22122.0,22127.0,22122.0,22127.0,13,287621.0
2025-06-30 15:54:00.000000,22125.0,22126.0,22122.0,22124.0,21,464610.0
2025-06-30 15:55:00.000000,22123.0,22123.0,22122.0,22122.0,7,154858.0
2025-06-30 15:56:00.000000,22124.0,22124.0,22123.0,22123.0,6,132742.0
2025-06-30 15:57:00.000000,22123.0,22124.0,22123.0,22123.0,3,66370.0
2025-06-30 15:58:00.000000,22123.0,22124.0,22119.0,22119.0,47,1039688.0
2025-06-30 15:59:00.000000,22119.0,22120.0,22118.0,22120.0,21,464508.0
2025-06-30 16:00:00.000000,22120.0,22121.0,22119.0,22121.0,13,287559.0
2025-06-30 16:01:00.000000,22122.0,22125.0,22118.0,22119.0,50,1106052.0
2025-06-30 16:02:00.000000,22119.0,22123.0,22113.0,22122.0,86,1902067.0
2025-06-30 16:03:00.000000,22120.0,22120.0,22108.0,22110.0,149,3294470.0
2025-06-30 16:04:00.000000,22112.0,22119.0,22112.0,22117.0,51,1127925.0
2025-06-30 16:05:00.000000,22117.0,22123.0,22117.0,22123.0,33,729968.0
2025-06-30 16:06:00.000000,22123.0,22125.0,22122.0,22124.0,46,1017681.0
2025-06-30 16:07:00.000000,22124.0,22124.0,22118.0,22119.0,16,353936.0
2025-06-30 16:08:00.000000,22121.0,22121.0,22120.0,22120.0,7,154846.0
2025-06-30 16:09:00.000000,22119.0,22119.0,22116.0,22117.0,42,928935.0
2025-06-30 16:10:00.000000,22117.0,22117.0,22113.0,22114.0,32,707678.0
2025-06-30 16:11:00.000000,22116.0,22128.0,22116.0,22128.0,38,840631.0
2025-06-30 16:12:00.000000,22127.0,22128.0,22124.0,22125.0,25,553139.0
2025-06-30 16:13:00.000000,22124.0,22126.0,22124.0,22125.0,16,353995.0
2025-06-30 16:14:00.000000,22125.0,22129.0,22125.0,22129.0,26,575312.0
2025-06-30 16:15:00.000000,22129.0,22129.0,22129.0,22129.0,13,287677.0
2025-06-30 16:16:00.000000,22129.0,22135.0,22129.0,22135.0,96,2124626.0
2025-06-30 16:17:00.000000,22135.0,22137.0,22134.0,22134.0,82,1815117.0
2025-06-30 16:18:00.000000,22135.0,22135.0,22132.0,22132.0,29,641870.0
2025-06-30 16:19:00.000000,22132.0,22136.0,22132.0,22134.0,31,686154.0
2025-06-30 16:20:00.000000,22134.0,22134.0,22129.0,22129.0,35,774592.0
2025-06-30 16:21:00.000000,22129.0,22129.0,22125.0,22125.0,34,752322.0
2025-06-30 16:22:00.000000,22123.0,22123.0,22120.0,22121.0,44,973321.0
2025-06-30 16:23:00.000000,22121.0,22121.0,22115.0,22115.0,23,508701.0
2025-06-30 16:24:00.000000,22115.0,22117.0,22113.0,22113.0,65,1437461.0
2025-06-30 16:25:00.000000,22114.0,22118.0,22112.0,22117.0,36,796114.0
2025-06-30 16:26:00.000000,22119.0,22119.0,22117.0,22117.0,14,309648.0
2025-06-30 16:27:00.000000,22117.0,22121.0,22117.0,22121.0,20,442392.0
2025-06-30 16:28:00.000000,22121.0,22122.0,22121.0,22122.0,8,176975.0
2025-06-30 16:29:00.000000,22121.0,22122.0,22119.0,22119.0,6,132723.0
2025-06-30 16:30:00.000000,22120.0,22122.0,22120.0,22122.0,5,110605.0
2025-06-30 16:31:00.000000,22121.0,22122.0,22120.0,22121.0,11,243331.0
2025-06-30 16:32:00.000000,22121.0,22121.0,22118.0,22118.0,17,376025.0
2025-06-30 16:33:00.000000,22118.0,22118.0,22114.0,22117.0,55,1216355.0
2025-06-30 16:34:00.000000,22117.0,22119.0,22117.0,22119.0,13,287527.0
2025-06-30 16:35:00.000000,22118.0,22118.0,22117.0,22117.0,16,353883.0
2025-06-30 16:36:00.000000,22117.0,22118.0,22117.0,22118.0,8,176938.0
2025-06-30 16:37:00.000000,22118.0,22118.0,22115.0,22116.0,20,442314.0
2025-06-30 16:38:00.000000,22117.0,22122.0,22117.0,22122.0,18,398150.0
2025-06-30 16:39:00.000000,22122.0,22123.0,22122.0,22123.0,15,331837.0
2025-06-30 16:40:00.000000,22123.0,22127.0,22123.0,22125.0,18,398248.0
2025-06-30 16:41:00.000000,22124.0,22128.0,22124.0,22128.0,15,331892.0
2025-06-30 16:42:00.000000,22128.0,22128.0,22124.0,22124.0,12,265519.0
2025-06-30 16:43:00.000000,22122.0,22122.0,22121.0,22121.0,12,265459.0
2025-06-30 16:44:00.000000,22122.0,22123.0,22121.0,22123.0,3,66366.0
2025-06-30 16:45:00.000000,22123.0,22124.0,22123.0,22124.0,10,221232.0
2025-06-30 16:46:00.000000,22124.0,22129.0,22123.0,22128.0,38,840830.0
2025-06-30 16:47:00.000000,22129.0,22132.0,22129.0,22130.0,90,1991729.0
2025-06-30 16:48:00.000000,22131.0,22131.0,22129.0,22130.0,52,1150762.0
2025-06-30 16:49:00.000000,22130.0,22130.0,22127.0,22130.0,17,376190.0
2025-06-30 16:50:00.000000,22130.0,22133.0,22130.0,22133.0,31,686089.0
2025-06-30 16:51:00.000000,22133.0,22134.0,22132.0,22133.0,22,486933.0
2025-06-30 16:52:00.000000,22133.0,22135.0,22131.0,22132.0,22,486919.0
2025-06-30 16:53:00.000000,22133.0,22134.0,22131.0,22131.0,26,575444.0
2025-06-30 16:54:00.000000,22130.0,22130.0,22126.0,22127.0,22,486839.0
2025-06-30 16:55:00.000000,22129.0,22131.0,22128.0,22130.0,26,575369.0
2025-06-30 16:56:00.000000,22130.0,22130.0,22128.0,22128.0,7,154903.0
2025-06-30 16:57:00.000000,22128.0,22128.0,22126.0,22128.0,7,154891.0
2025-06-30 16:58:00.000000,22128.0,22128.0,22126.0,22127.0,9,199141.0
2025-06-30 16:59:00.000000,22127.0,22129.0,22127.0,22128.0,7,154896.0
2025-06-30 17:00:00.000000,22128.0,22128.0,22127.0,22127.0,12,265528.0
2025-06-30 17:01:00.000000,22127.0,22130.0,22126.0,22127.0,24,531064.0
2025-06-30 17:02:00.000000,22127.0,22130.0,22126.0,22130.0,10,221287.0
2025-06-30 17:03:00.000000,22130.0,22130.0,22126.0,22126.0,8,177020.0
2025-06-30 17:04:00.000000,22125.0,22125.0,22122.0,22122.0,29,641580.0
2025-06-30 17:05:00.000000,22121.0,22124.0,22121.0,22124.0,13,287590.0
2025-06-30 17:06:00.000000,22124.0,22131.0,22124.0,22128.0,29,641679.0
2025-06-30 17:07:00.000000,22129.0,22133.0,22129.0,22132.0,15,331956.0
2025-06-30 17:08:00.000000,22132.0,22136.0,22132.0,22135.0,120,2656165.0
2025-06-30 17:09:00.000000,22133.0,22136.0,22133.0,22136.0,41,907508.0
2025-06-30 17:10:00.000000,22136.0,22137.0,22133.0,22134.0,33,730465.0
2025-06-30 17:11:00.000000,22135.0,22135.0,22132.0,22133.0,32,708281.0
2025-06-30 17:12:00.000000,22132.0,22133.0,22130.0,22131.0,10,221314.0
2025-06-30 17:13:00.000000,22131.0,22133.0,22130.0,22133.0,25,553286.0
2025-06-30 17:14:00.000000,22133.0,22134.0,22132.0,22132.0,9,199197.0
2025-06-30 17:15:00.000000,22132.0,22134.0,22131.0,22133.0,14,309854.0
2025-06-30 17:16:00.000000,22133.0,22135.0,22132.0,22134.0,18,398408.0
2025-06-30 17:17:00.000000,22136.0,22138.0,22136.0,22137.0,32,708381.0
2025-06-30 17:18:00.000000,22137.0,22144.0,22135.0,22143.0,116,2568249.0
2025-06-30 17:19:00.000000,22143.0,22143.0,22138.0,22141.0,34,752808.0
2025-06-30 17:20:00.000000,22140.0,22140.0,22139.0,22139.0,16,354234.0
2025-06-30 17:21:00.000000,22140.0,22142.0,22138.0,22142.0,42,929887.0
2025-06-30 17:22:00.000000,22142.0,22142.0,22140.0,22141.0,20,442820.0
2025-06-30 17:23:00.000000,22140.0,22141.0,22140.0,22140.0,24,531374.0
2025-06-30 17:24:00.000000,22140.0,22140.0,22135.0,22135.0,37,819077.0
2025-06-30 17:25:00.000000,22135.0,22137.0,22135.0,22137.0,19,420592.0
2025-06-30 17:26:00.000000,22138.0,22143.0,22138.0,22142.0,31,686379.0
2025-06-30 17:27:00.000000,22143.0,22154.0,22143.0,22154.0,261,5780869.0
2025-06-30 17:28:00.000000,22153.0,22154.0,22148.0,22148.0,81,1794184.0
2025-06-30 17:29:00.000000,22148.0,22150.0,22144.0,22146.0,62,1373106.0
2025-06-30 17:30:00.000000,22147.0,22151.0,22146.0,22151.0,81,1794113.0
2025-06-30 17:31:00.000000,22151.0,22154.0,22150.0,22153.0,74,1639239.0
2025-06-30 17:32:00.000000,22153.0,22154.0,22149.0,22151.0,60,1329041.0
2025-06-30 17:33:00.000000,22150.0,22150.0,22147.0,22147.0,27,598038.0
2025-06-30 17:34:00.000000,22148.0,22150.0,22146.0,22148.0,31,686591.0
2025-06-30 17:35:00.000000,22147.0,22148.0,22145.0,22145.0,30,664380.0
2025-06-30 17:36:00.000000,22145.0,22146.0,22143.0,22143.0,35,775054.0
2025-06-30 17:37:00.000000,22144.0,22146.0,22144.0,22146.0,22,487184.0
2025-06-30 17:38:00.000000,22146.0,22146.0,22140.0,22141.0,37,819235.0
2025-06-30 17:39:00.000000,22142.0,22143.0,22141.0,22141.0,24,531406.0
2025-06-30 17:40:00.000000,22141.0,22142.0,22140.0,22142.0,16,354259.0
2025-06-30 17:41:00.000000,22142.0,22144.0,22141.0,22142.0,31,686439.0
2025-06-30 17:42:00.000000,22142.0,22142.0,22140.0,22140.0,15,332108.0
2025-06-30 17:43:00.000000,22140.0,22142.0,22140.0,22140.0,11,243549.0
2025-06-30 17:44:00.000000,22140.0,22141.0,22139.0,22140.0,20,442803.0
2025-06-30 17:45:00.000000,22140.0,22141.0,22136.0,22137.0,37,819084.0
2025-06-30 17:46:00.000000,22136.0,22138.0,22133.0,22133.0,57,1261676.0
2025-06-30 17:47:00.000000,22134.0,22134.0,22132.0,22132.0,22,486925.0
2025-06-30 17:48:00.000000,22133.0,22133.0,22130.0,22130.0,48,1062282.0
2025-06-30 17:49:00.000000,22132.0,22134.0,22131.0,22131.0,41,907410.0
2025-06-30 17:50:00.000000,22131.0,22132.0,22130.0,22130.0,27,597519.0
2025-06-30 17:51:00.000000,22130.0,22130.0,22125.0,22128.0,63,1394004.0
2025-06-30 17:52:00.000000,22127.0,22129.0,22126.0,22126.0,40,885092.0
2025-06-30 17:53:00.000000,22126.0,22127.0,22123.0,22127.0,69,1526613.0
2025-06-30 17:54:00.000000,22128.0,22130.0,22127.0,22127.0,32,708099.0
2025-06-30 17:55:00.000000,22127.0,22128.0,22127.0,22127.0,10,221273.0
2025-06-30 17:56:00.000000,22127.0,22129.0,22124.0,22124.0,45,995665.0
2025-06-30 17:57:00.000000,22124.0,22126.0,22124.0,22124.0,16,353993.0
2025-06-30 17:58:00.000000,22124.0,22126.0,22121.0,22123.0,50,1106137.0
2025-06-30 17:59:00.000000,22122.0,22123.0,22121.0,22121.0,24,530918.0
2025-06-30 18:00:00.000000,22122.0,22123.0,22105.0,22107.0,428,9463901.0
2025-06-30 18:01:00.000000,22107.0,22115.0,22106.0,22112.0,188,4156754.0
2025-06-30 18:02:00.000000,22112.0,22114.0,22110.0,22111.0,87,1923671.0
2025-06-30 18:03:00.000000,22111.0,22113.0,22109.0,22112.0,70,1547790.0
2025-06-30 18:04:00.000000,22113.0,22114.0,22112.0,22113.0,28,619154.0
2025-06-30 18:05:00.000000,22114.0,22114.0,22111.0,22113.0,45,995066.0
2025-06-30 18:06:00.000000,22113.0,22118.0,22112.0,22117.0,65,1437506.0
2025-06-30 18:07:00.000000,22117.0,22119.0,22117.0,22119.0,35,774148.0
2025-06-30 18:08:00.000000,22118.0,22119.0,22115.0,22116.0,49,1083750.0
2025-06-30 18:09:00.000000,22116.0,22118.0,22115.0,22118.0,30,663503.0
2025-06-30 18:10:00.000000,22117.0,22118.0,22117.0,22118.0,13,287527.0
2025-06-30 18:11:00.000000,22117.0,22118.0,22116.0,22118.0,30,663508.0
2025-06-30 18:12:00.000000,22118.0,22118.0,22117.0,22117.0,23,508705.0
2025-06-30 18:13:00.000000,22117.0,22118.0,22117.0,22118.0,17,375991.0
2025-06-30 18:14:00.000000,22117.0,22118.0,22116.0,22117.0,32,707730.0
2025-06-30 18:15:00.000000,22117.0,22120.0,22117.0,22120.0,27,597206.0
2025-06-30 18:16:00.000000,22120.0,22121.0,22117.0,22119.0,24,530863.0
2025-06-30 18:17:00.000000,22119.0,22119.0,22117.0,22117.0,17,376008.0
2025-06-30 18:18:00.000000,22118.0,22123.0,22118.0,22122.0,28,619395.0
2025-06-30 18:19:00.000000,22120.0,22123.0,22119.0,22119.0,22,486652.0
2025-06-30 18:20:00.000000,22119.0,22122.0,22118.0,22122.0,16,353922.0
2025-06-30 18:21:00.000000,22121.0,22122.0,22120.0,22121.0,14,309690.0
2025-06-30 18:22:00.000000,22122.0,22122.0,22121.0,22121.0,4,88485.0
2025-06-30 18:23:00.000000,22121.0,22123.0,22121.0,22123.0,11,243345.0
2025-06-30 18:24:00.000000,22123.0,22123.0,22122.0,22123.0,13,287594.0
2025-06-30 18:25:00.000000,22122.0,22122.0,22120.0,22120.0,19,420300.0
2025-06-30 18:26:00.000000,22121.0,22123.0,22121.0,22123.0,15,331824.0
2025-06-30 18:27:00.000000,22123.0,22124.0,22123.0,22124.0,12,265482.0
2025-06-30 18:28:00.000000,22123.0,22123.0,22120.0,22120.0,6,132727.0
2025-06-30 18:29:00.000000,22120.0,22121.0,22120.0,22121.0,17,376042.0
2025-06-30 18:30:00.000000,22119.0,22121.0,22119.0,22120.0,8,176960.0
2025-06-30 18:31:00.000000,22119.0,22121.0,22118.0,22121.0,16,353904.0
2025-06-30 18:32:00.000000,22121.0,22122.0,22119.0,22122.0,13,287574.0
2025-06-30 18:33:00.000000,22121.0,22121.0,22115.0,22116.0,35,774119.0
2025-06-30 18:34:00.000000,22116.0,22118.0,22115.0,22117.0,19,420217.0
2025-06-30 18:35:00.000000,22119.0,22120.0,22119.0,22119.0,7,154836.0
2025-06-30 18:36:00.000000,22119.0,22121.0,22119.0,22121.0,8,176961.0
2025-06-30 18:37:00.000000,22121.0,22121.0,22121.0,22121.0,5,110605.0
2025-06-30 18:38:00.000000,22121.0,22122.0,22121.0,22122.0,23,508792.0
2025-06-30 18:39:00.000000,22122.0,22123.0,22122.0,22123.0,8,176981.0
2025-06-30 18:40:00.000000,22123.0,22124.0,22121.0,22121.0,23,508817.0
2025-06-30 18:41:00.000000,22123.0,22123.0,22121.0,22121.0,9,199095.0
2025-06-30 18:42:00.000000,22121.0,22122.0,22121.0,22122.0,6,132727.0
2025-06-30 18:43:00.000000,22121.0,22122.0,22121.0,22121.0,9,199092.0
2025-06-30 18:44:00.000000,22121.0,22121.0,22119.0,22120.0,22,486640.0
2025-06-30 18:45:00.000000,22119.0,22119.0,22118.0,22118.0,8,176946.0
2025-06-30 18:46:00.000000,22117.0,22117.0,22116.0,22116.0,18,398100.0
2025-06-30 18:47:00.000000,22117.0,22119.0,22117.0,22117.0,8,176942.0
2025-06-30 18:48:00.000000,22117.0,22118.0,22116.0,22117.0,9,199053.0
2025-06-30 18:49:00.000000,22117.0,22117.0,22114.0,22114.0,46,1017304.0
2025-06-30 18:50:00.000000,22114.0,22120.0,22114.0,22120.0,15,331751.0
2025-06-30 18:51:00.000000,22120.0,22120.0,22119.0,22120.0,10,221196.0
2025-06-30 18:52:00.000000,22120.0,22120.0,22120.0,22120.0,2,44240.0
2025-06-30 18:53:00.000000,22121.0,22122.0,22120.0,22120.0,3,66363.0
2025-06-30 18:54:00.000000,22120.0,22122.0,22120.0,22122.0,14,309698.0
2025-06-30 18:55:00.000000,22122.0,22123.0,22122.0,22122.0,10,221224.0
2025-06-30 18:56:00.000000,22123.0,22124.0,22123.0,22124.0,15,331851.0
2025-06-30 18:57:00.000000,22123.0,22124.0,22120.0,22120.0,20,442429.0
2025-06-30 18:58:00.000000,22120.0,22121.0,22120.0,22120.0,5,110601.0
2025-06-30 18:59:00.000000,22120.0,22121.0,22119.0,22121.0,7,154839.0
2025-06-30 19:00:00.000000,22122.0,22124.0,22122.0,22122.0,14,309717.0
2025-06-30 19:01:00.000000,22122.0,22126.0,22121.0,22125.0,35,774351.0
2025-06-30 19:02:00.000000,22125.0,22125.0,22123.0,22124.0,16,353996.0
2025-06-30 19:03:00.000000,22123.0,22123.0,22119.0,22119.0,30,663619.0
2025-06-30 19:04:00.000000,22119.0,22120.0,22119.0,22120.0,6,132716.0
2025-06-30 19:05:00.000000,22120.0,22120.0,22119.0,22119.0,6,132716.0
2025-06-30 19:06:00.000000,22119.0,22120.0,22118.0,22120.0,7,154831.0
2025-06-30 19:07:00.000000,22118.0,22118.0,22117.0,22118.0,6,132706.0
2025-06-30 19:08:00.000000,22117.0,22117.0,22117.0,22117.0,7,154819.0
2025-06-30 19:09:00.000000,22117.0,22117.0,22116.0,22116.0,16,353865.0
2025-06-30 19:10:00.000000,22116.0,22118.0,22114.0,22118.0,39,862494.0
2025-06-30 19:11:00.000000,22117.0,22120.0,22116.0,22119.0,14,309655.0
2025-06-30 19:12:00.000000,22118.0,22120.0,22117.0,22119.0,7,154830.0
2025-06-30 19:13:00.000000,22118.0,22118.0,22116.0,22116.0,14,309633.0
2025-06-30 19:14:00.000000,22117.0,22118.0,22117.0,22118.0,6,132703.0
2025-06-30 19:15:00.000000,22119.0,22120.0,22119.0,22120.0,3,66358.0
2025-06-30 19:16:00.000000,22119.0,22119.0,22117.0,22118.0,8,176945.0
2025-06-30 19:17:00.000000,22117.0,22117.0,22117.0,22117.0,2,44234.0
2025-06-30 19:18:00.000000,22119.0,22120.0,22118.0,22118.0,12,265428.0
2025-06-30 19:19:00.000000,22119.0,22124.0,22119.0,22124.0,14,309700.0
2025-06-30 19:20:00.000000,22125.0,22125.0,22122.0,22125.0,20,442486.0
2025-06-30 19:21:00.000000,22124.0,22124.0,22123.0,22124.0,9,199112.0
2025-06-30 19:22:00.000000,22125.0,22125.0,22124.0,22124.0,20,442483.0
2025-06-30 19:23:00.000000,22124.0,22124.0,22123.0,22123.0,5,110618.0
2025-06-30 19:24:00.000000,22123.0,22126.0,22123.0,22126.0,18,398246.0
2025-06-30 19:25:00.000000,22126.0,22128.0,22125.0,22126.0,72,1593133.0
2025-06-30 19:26:00.000000,22125.0,22125.0,22124.0,22125.0,12,265498.0
2025-06-30 19:27:00.000000,22124.0,22124.0,22121.0,22121.0,13,287595.0
2025-06-30 19:28:00.000000,22123.0,22124.0,22121.0,22124.0,12,265472.0
2025-06-30 19:29:00.000000,22124.0,22124.0,22124.0,22124.0,2,44248.0
2025-06-30 19:30:00.000000,22125.0,22125.0,22123.0,22123.0,8,176989.0
2025-06-30 19:31:00.000000,22123.0,22123.0,22118.0,22118.0,43,951164.0
2025-06-30 19:32:00.000000,22119.0,22122.0,22119.0,22120.0,9,199079.0
2025-06-30 19:33:00.000000,22122.0,22122.0,22118.0,22121.0,10,221202.0
2025-06-30 19:34:00.000000,22121.0,22121.0,22119.0,22119.0,4,88479.0
2025-06-30 19:35:00.000000,22119.0,22121.0,22119.0,22119.0,8,176961.0
2025-06-30 19:36:00.000000,22119.0,22119.0,22116.0,22118.0,28,619286.0
2025-06-30 19:37:00.000000,22116.0,22117.0,22115.0,22117.0,23,508670.0
2025-06-30 19:38:00.000000,22117.0,22118.0,22115.0,22117.0,17,375977.0
2025-06-30 19:39:00.000000,22117.0,22117.0,22113.0,22113.0,52,1149961.0
2025-06-30 19:40:00.000000,22113.0,22116.0,22112.0,22115.0,25,552841.0
2025-06-30 19:41:00.000000,22115.0,22119.0,22113.0,22119.0,23,508655.0
2025-06-30 19:42:00.000000,22119.0,22121.0,22118.0,22121.0,22,486633.0
2025-06-30 19:43:00.000000,22120.0,22122.0,22120.0,22121.0,16,353939.0
2025-06-30 19:44:00.000000,22121.0,22121.0,22120.0,22120.0,5,110603.0
2025-06-30 19:45:00.000000,22121.0,22121.0,22121.0,22121.0,9,199089.0
2025-06-30 19:46:00.000000,22121.0,22124.0,22120.0,22120.0,13,287582.0
2025-06-30 19:47:00.000000,22122.0,22122.0,22121.0,22121.0,3,66364.0
2025-06-30 19:48:00.000000,22122.0,22124.0,22122.0,22123.0,20,442467.0
2025-06-30 19:49:00.000000,22123.0,22124.0,22123.0,22124.0,7,154863.0
2025-06-30 19:50:00.000000,22125.0,22125.0,22123.0,22124.0,12,265488.0
2025-06-30 19:51:00.000000,22124.0,22125.0,22123.0,22124.0,16,353984.0
2025-06-30 19:52:00.000000,22124.0,22124.0,22121.0,22121.0,8,176980.0
2025-06-30 19:53:00.000000,22124.0,22130.0,22124.0,22127.0,96,2124253.0
2025-06-30 19:54:00.000000,22128.0,22129.0,22125.0,22125.0,26,575306.0
2025-06-30 19:55:00.000000,22125.0,22127.0,22124.0,22124.0,14,309746.0
2025-06-30 19:56:00.000000,22123.0,22125.0,22122.0,22122.0,27,597327.0
2025-06-30 19:57:00.000000,22121.0,22122.0,22120.0,22122.0,21,464536.0
2025-06-30 19:58:00.000000,22122.0,22122.0,22120.0,22120.0,6,132723.0
2025-06-30 19:59:00.000000,22122.0,22124.0,22122.0,22124.0,13,287592.0
2025-06-30 20:00:00.000000,22124.0,22124.0,22122.0,22122.0,8,176985.0
2025-06-30 20:01:00.000000,22122.0,22122.0,22121.0,22122.0,8,176974.0
2025-06-30 20:02:00.000000,22123.0,22123.0,22114.0,22115.0,127,2808817.0
2025-06-30 20:03:00.000000,22116.0,22118.0,22115.0,22117.0,30,663475.0
2025-06-30 20:04:00.000000,22117.0,22118.0,22116.0,22118.0,5,110585.0
2025-06-30 20:05:00.000000,22118.0,22118.0,22116.0,22116.0,12,265403.0
2025-06-30 20:06:00.000000,22115.0,22119.0,22115.0,22118.0,22,486556.0
2025-06-30 20:07:00.000000,22118.0,22119.0,22118.0,22118.0,5,110593.0
2025-06-30 20:09:00.000000,22120.0,22120.0,22120.0,22120.0,11,243320.0
2025-06-30 20:10:00.000000,22119.0,22120.0,22119.0,22120.0,10,221193.0
2025-06-30 20:11:00.000000,22120.0,22120.0,22119.0,22120.0,7,154835.0
2025-06-30 20:12:00.000000,22119.0,22120.0,22118.0,22120.0,22,486601.0
2025-06-30 20:13:00.000000,22120.0,22120.0,22120.0,22120.0,2,44240.0
2025-06-30 20:14:00.000000,22119.0,22119.0,22118.0,22118.0,5,110594.0
2025-06-30 20:15:00.000000,22119.0,22121.0,22119.0,22121.0,9,199081.0
2025-06-30 20:16:00.000000,22120.0,22120.0,22119.0,22120.0,7,154838.0
2025-06-30 20:17:00.000000,22120.0,22121.0,22115.0,22116.0,29,641415.0
2025-06-30 20:18:00.000000,22115.0,22115.0,22113.0,22115.0,54,1194161.0
2025-06-30 20:19:00.000000,22115.0,22119.0,22115.0,22115.0,31,685635.0
2025-06-30 20:20:00.000000,22116.0,22117.0,22116.0,22117.0,6,132699.0
2025-06-30 20:21:00.000000,22118.0,22119.0,22116.0,22118.0,19,420226.0
2025-06-30 20:22:00.000000,22118.0,22118.0,22114.0,22115.0,23,508674.0
2025-06-30 20:23:00.000000,22115.0,22115.0,22109.0,22112.0,116,2564854.0
2025-06-30 20:24:00.000000,22112.0,22113.0,22111.0,22111.0,22,486460.0
2025-06-30 20:25:00.000000,22111.0,22113.0,22110.0,22113.0,69,1525685.0
2025-06-30 20:26:00.000000,22113.0,22113.0,22110.0,22110.0,28,619132.0
2025-06-30 20:27:00.000000,22111.0,22112.0,22109.0,22109.0,28,619081.0
2025-06-30 20:28:00.000000,22109.0,22112.0,22109.0,22111.0,19,420103.0
2025-06-30 20:29:00.000000,22111.0,22112.0,22111.0,22111.0,13,287449.0
2025-06-30 20:30:00.000000,22113.0,22115.0,22112.0,22115.0,18,398052.0
2025-06-30 20:31:00.000000,22115.0,22115.0,22108.0,22108.0,70,1547691.0
2025-06-30 20:32:00.000000,22109.0,22113.0,22109.0,22110.0,19,420098.0
2025-06-30 20:33:00.000000,22109.0,22109.0,22091.0,22100.0,765,16905624.0
2025-06-30 20:34:00.000000,22099.0,22100.0,22095.0,22099.0,123,2718027.0
2025-06-30 20:35:00.000000,22100.0,22100.0,22097.0,22100.0,56,1237537.0
2025-06-30 20:36:00.000000,22101.0,22103.0,22099.0,22103.0,41,906135.0
2025-06-30 20:37:00.000000,22102.0,22103.0,22095.0,22095.0,79,1745782.0
2025-06-30 20:38:00.000000,22096.0,22097.0,22092.0,22093.0,108,2386122.0
2025-06-30 20:39:00.000000,22093.0,22093.0,22090.0,22091.0,143,3159049.0
2025-06-30 20:40:00.000000,22092.0,22097.0,22091.0,22096.0,87,1922166.0
2025-06-30 20:41:00.000000,22096.0,22096.0,22092.0,22092.0,60,1325604.0
2025-06-30 20:42:00.000000,22092.0,22095.0,22092.0,22095.0,33,729098.0
