timestamp,open,high,low,close,volume,amount
2025-10-27 15:18:00.000000,28212.0,28213.0,28210.0,28213.0,16,451389.0
2025-10-27 15:19:00.000000,28213.0,28217.0,28210.0,28216.0,33,931072.0
2025-10-27 15:20:00.000000,28214.0,28214.0,28207.0,28210.0,53,1495175.0
2025-10-27 15:21:00.000000,28213.0,28214.0,28210.0,28210.0,19,536039.0
2025-10-27 15:22:00.000000,28213.0,28213.0,28206.0,28209.0,27,761626.0
2025-10-27 15:23:00.000000,28210.0,28218.0,28210.0,28214.0,21,592494.0
2025-10-27 15:24:00.000000,28215.0,28215.0,28209.0,28213.0,26,733524.0
2025-10-27 15:25:00.000000,28212.0,28216.0,28212.0,28216.0,31,874652.0
2025-10-27 15:26:00.000000,28216.0,28224.0,28216.0,28223.0,84,2370462.0
2025-10-27 15:27:00.000000,28221.0,28224.0,28218.0,28219.0,53,1495725.0
2025-10-27 15:28:00.000000,28217.0,28217.0,28213.0,28215.0,26,733594.0
2025-10-27 15:29:00.000000,28215.0,28218.0,28210.0,28210.0,50,1410730.0
2025-10-27 15:30:00.000000,28210.0,28214.0,28210.0,28211.0,36,1015609.0
2025-10-27 15:31:00.000000,28215.0,28219.0,28215.0,28219.0,59,1664832.0
2025-10-27 15:32:00.000000,28219.0,28220.0,28218.0,28219.0,32,903016.0
2025-10-27 15:33:00.000000,28219.0,28220.0,28214.0,28217.0,29,818290.0
2025-10-27 15:34:00.000000,28218.0,28221.0,28215.0,28221.0,18,507943.0
2025-10-27 15:35:00.000000,28222.0,28225.0,28217.0,28217.0,63,1778020.0
2025-10-27 15:36:00.000000,28217.0,28218.0,28216.0,28217.0,18,507909.0
2025-10-27 15:37:00.000000,28218.0,28219.0,28217.0,28217.0,8,225739.0
2025-10-27 15:38:00.000000,28217.0,28219.0,28217.0,28218.0,15,423265.0
2025-10-27 15:39:00.000000,28218.0,28219.0,28218.0,28218.0,12,338617.0
2025-10-27 15:40:00.000000,28219.0,28220.0,28213.0,28213.0,39,1100433.0
2025-10-27 15:41:00.000000,28213.0,28214.0,28213.0,28213.0,10,282132.0
2025-10-27 15:42:00.000000,28214.0,28215.0,28210.0,28210.0,27,761741.0
2025-10-27 15:43:00.000000,28212.0,28215.0,28212.0,28212.0,10,282133.0
2025-10-27 15:44:00.000000,28212.0,28213.0,28210.0,28210.0,23,648858.0
2025-10-27 15:45:00.000000,28211.0,28211.0,28205.0,28205.0,65,1833577.0
2025-10-27 15:46:00.000000,28205.0,28207.0,28204.0,28207.0,53,1494885.0
2025-10-27 15:47:00.000000,28206.0,28207.0,28195.0,28201.0,189,5329803.0
2025-10-27 15:48:00.000000,28201.0,28203.0,28197.0,28202.0,65,1833002.0
2025-10-27 15:49:00.000000,28202.0,28203.0,28199.0,28200.0,46,1297239.0
2025-10-27 15:50:00.000000,28200.0,28202.0,28194.0,28197.0,94,2650579.0
2025-10-27 15:51:00.000000,28197.0,28203.0,28195.0,28203.0,59,1663708.0
2025-10-27 15:52:00.000000,28203.0,28204.0,28197.0,28200.0,42,1184439.0
2025-10-27 15:53:00.000000,28200.0,28200.0,28197.0,28199.0,19,535768.0
2025-10-27 15:54:00.000000,28199.0,28200.0,28195.0,28197.0,39,1099732.0
2025-10-27 15:55:00.000000,28197.0,28203.0,28197.0,28201.0,36,1015216.0
2025-10-27 15:56:00.000000,28200.0,28200.0,28196.0,28198.0,30,845952.0
2025-10-27 15:57:00.000000,28198.0,28198.0,28194.0,28198.0,53,1494381.0
2025-10-27 15:58:00.000000,28197.0,28198.0,28194.0,28194.0,46,1297014.0
2025-10-27 15:59:00.000000,28194.0,28195.0,28192.0,28193.0,39,1099552.0
2025-10-27 16:00:00.000000,28193.0,28194.0,28186.0,28188.0,139,3918371.0
2025-10-27 16:01:00.000000,28187.0,28195.0,28186.0,28191.0,126,3551860.0
2025-10-27 16:02:00.000000,28192.0,28197.0,28191.0,28195.0,57,1607057.0
2025-10-27 16:03:00.000000,28194.0,28199.0,28193.0,28199.0,42,1184227.0
2025-10-27 16:04:00.000000,28199.0,28199.0,28188.0,28188.0,65,1832500.0
2025-10-27 16:05:00.000000,28188.0,28188.0,28176.0,28180.0,255,7186040.0
2025-10-27 16:06:00.000000,28179.0,28183.0,28174.0,28179.0,245,6903418.0
2025-10-27 16:07:00.000000,28179.0,28179.0,28175.0,28175.0,58,1634248.0
2025-10-27 16:08:00.000000,28176.0,28179.0,28173.0,28174.0,91,2563928.0
2025-10-27 16:09:00.000000,28175.0,28190.0,28174.0,28190.0,102,2874418.0
2025-10-27 16:10:00.000000,28190.0,28198.0,28190.0,28197.0,71,2001769.0
2025-10-27 16:11:00.000000,28198.0,28198.0,28192.0,28195.0,86,2424804.0
2025-10-27 16:12:00.000000,28195.0,28200.0,28195.0,28199.0,37,1043337.0
2025-10-27 16:13:00.000000,28200.0,28200.0,28196.0,28199.0,59,1663675.0
2025-10-27 16:14:00.000000,28200.0,28204.0,28196.0,28197.0,88,2481600.0
2025-10-27 16:15:00.000000,28197.0,28199.0,28193.0,28197.0,35,986862.0
2025-10-27 16:16:00.000000,28197.0,28199.0,28191.0,28194.0,38,1071408.0
2025-10-27 16:17:00.000000,28195.0,28199.0,28195.0,28198.0,19,535737.0
2025-10-27 16:18:00.000000,28199.0,28200.0,28193.0,28193.0,56,1579088.0
2025-10-27 16:19:00.000000,28193.0,28193.0,28186.0,28187.0,43,1212145.0
2025-10-27 16:20:00.000000,28187.0,28191.0,28186.0,28190.0,31,873847.0
2025-10-27 16:21:00.000000,28190.0,28194.0,28190.0,28194.0,56,1578705.0
2025-10-27 16:22:00.000000,28194.0,28194.0,28189.0,28190.0,25,704771.0
2025-10-27 16:23:00.000000,28189.0,28189.0,28184.0,28185.0,49,1381100.0
2025-10-27 16:24:00.000000,28184.0,28184.0,28179.0,28179.0,59,1662691.0
2025-10-27 16:25:00.000000,28179.0,28183.0,28177.0,28180.0,50,1408987.0
2025-10-27 16:26:00.000000,28180.0,28187.0,28178.0,28178.0,48,1352787.0
2025-10-27 16:27:00.000000,28178.0,28182.0,28164.0,28170.0,304,8563885.0
2025-10-27 16:28:00.000000,28168.0,28177.0,28168.0,28171.0,94,2648246.0
2025-10-27 16:29:00.000000,28170.0,28170.0,28165.0,28166.0,127,3577173.0
2025-10-27 16:30:00.000000,28165.0,28170.0,28164.0,28168.0,84,2365959.0
2025-10-27 16:31:00.000000,28166.0,28169.0,28157.0,28160.0,255,7181125.0
2025-10-27 16:32:00.000000,28160.0,28161.0,28154.0,28160.0,137,3857478.0
2025-10-27 16:33:00.000000,28161.0,28167.0,28160.0,28167.0,95,2675616.0
2025-10-27 16:34:00.000000,28165.0,28170.0,28165.0,28168.0,74,2084387.0
2025-10-27 16:35:00.000000,28168.0,28171.0,28168.0,28168.0,73,2056386.0
2025-10-27 16:36:00.000000,28168.0,28172.0,28165.0,28171.0,51,1436589.0
2025-10-27 16:37:00.000000,28171.0,28177.0,28171.0,28174.0,116,3268255.0
2025-10-27 16:38:00.000000,28174.0,28177.0,28172.0,28172.0,39,1098824.0
2025-10-27 16:39:00.000000,28174.0,28184.0,28172.0,28183.0,99,2789754.0
2025-10-27 16:40:00.000000,28181.0,28184.0,28177.0,28178.0,55,1549939.0
2025-10-27 16:41:00.000000,28177.0,28180.0,28174.0,28178.0,63,1775160.0
2025-10-27 16:42:00.000000,28176.0,28177.0,28171.0,28173.0,50,1408688.0
2025-10-27 16:43:00.000000,28172.0,28173.0,28169.0,28172.0,32,901455.0
2025-10-27 16:44:00.000000,28174.0,28175.0,28172.0,28175.0,20,563476.0
2025-10-27 16:45:00.000000,28175.0,28175.0,28173.0,28175.0,36,1014278.0
2025-10-27 16:46:00.000000,28176.0,28183.0,28176.0,28181.0,40,1127162.0
2025-10-27 16:47:00.000000,28182.0,28188.0,28181.0,28183.0,111,3128609.0
2025-10-27 16:48:00.000000,28182.0,28187.0,28182.0,28186.0,19,535497.0
2025-10-27 16:49:00.000000,28185.0,28186.0,28181.0,28181.0,28,789137.0
2025-10-27 16:50:00.000000,28181.0,28181.0,28172.0,28172.0,50,1408859.0
2025-10-27 16:51:00.000000,28172.0,28173.0,28170.0,28171.0,37,1042343.0
2025-10-27 16:52:00.000000,28173.0,28175.0,28171.0,28171.0,26,732484.0
2025-10-27 16:53:00.000000,28170.0,28175.0,28170.0,28173.0,22,619781.0
2025-10-27 16:54:00.000000,28175.0,28176.0,28174.0,28176.0,21,591678.0
2025-10-27 16:55:00.000000,28175.0,28179.0,28175.0,28179.0,24,676258.0
2025-10-27 16:56:00.000000,28180.0,28181.0,28178.0,28179.0,35,986293.0
2025-10-27 16:57:00.000000,28179.0,28179.0,28178.0,28179.0,10,281784.0
2025-10-27 16:58:00.000000,28179.0,28179.0,28177.0,28177.0,13,366318.0
2025-10-27 16:59:00.000000,28177.0,28178.0,28176.0,28176.0,10,281770.0
2025-10-27 17:00:00.000000,28176.0,28177.0,28173.0,28177.0,33,929774.0
2025-10-27 17:01:00.000000,28176.0,28176.0,28164.0,28169.0,107,3014047.0
2025-10-27 17:02:00.000000,28169.0,28172.0,28169.0,28170.0,35,985950.0
2025-10-27 17:03:00.000000,28170.0,28172.0,28170.0,28171.0,9,253536.0
2025-10-27 17:04:00.000000,28171.0,28176.0,28170.0,28175.0,12,338076.0
2025-10-27 17:05:00.000000,28176.0,28177.0,28173.0,28173.0,18,507159.0
2025-10-27 17:06:00.000000,28174.0,28174.0,28167.0,28170.0,45,1267640.0
2025-10-27 17:07:00.000000,28170.0,28171.0,28166.0,28166.0,39,1098603.0
2025-10-27 17:08:00.000000,28167.0,28169.0,28165.0,28169.0,30,844991.0
2025-10-27 17:09:00.000000,28168.0,28169.0,28162.0,28163.0,73,2056046.0
2025-10-27 17:10:00.000000,28164.0,28168.0,28162.0,28166.0,61,1718042.0
2025-10-27 17:11:00.000000,28166.0,28172.0,28166.0,28172.0,45,1267605.0
2025-10-27 17:12:00.000000,28171.0,28175.0,28167.0,28172.0,59,1662063.0
2025-10-27 17:13:00.000000,28173.0,28173.0,28168.0,28168.0,17,478900.0
2025-10-27 17:14:00.000000,28170.0,28170.0,28169.0,28169.0,19,535226.0
2025-10-27 17:15:00.000000,28170.0,28172.0,28170.0,28172.0,12,338052.0
2025-10-27 17:16:00.000000,28171.0,28176.0,28171.0,28174.0,40,1126982.0
2025-10-27 17:17:00.000000,28173.0,28175.0,28171.0,28174.0,41,1155118.0
2025-10-27 17:18:00.000000,28174.0,28175.0,28171.0,28172.0,28,788828.0
2025-10-27 17:19:00.000000,28172.0,28175.0,28171.0,28173.0,13,366247.0
2025-10-27 17:20:00.000000,28173.0,28174.0,28165.0,28165.0,57,1605654.0
2025-10-27 17:21:00.000000,28166.0,28170.0,28165.0,28166.0,36,1014019.0
2025-10-27 17:22:00.000000,28166.0,28171.0,28163.0,28171.0,30,844979.0
2025-10-27 17:23:00.000000,28172.0,28176.0,28172.0,28174.0,26,732543.0
2025-10-27 17:24:00.000000,28176.0,28176.0,28173.0,28173.0,20,563495.0
2025-10-27 17:25:00.000000,28172.0,28174.0,28169.0,28170.0,15,422567.0
2025-10-27 17:26:00.000000,28169.0,28169.0,28162.0,28164.0,29,816802.0
2025-10-27 17:27:00.000000,28163.0,28163.0,28155.0,28160.0,147,4139400.0
2025-10-27 17:28:00.000000,28159.0,28163.0,28157.0,28160.0,37,1041901.0
2025-10-27 17:29:00.000000,28161.0,28161.0,28157.0,28158.0,41,1154487.0
2025-10-27 17:30:00.000000,28158.0,28159.0,28147.0,28153.0,364,10247066.0
2025-10-27 17:31:00.000000,28155.0,28155.0,28151.0,28155.0,49,1379532.0
2025-10-27 17:32:00.000000,28153.0,28161.0,28152.0,28161.0,62,1745751.0
2025-10-27 17:33:00.000000,28159.0,28162.0,28158.0,28161.0,27,760309.0
2025-10-27 17:34:00.000000,28162.0,28166.0,28161.0,28166.0,42,1182866.0
2025-10-27 17:35:00.000000,28167.0,28175.0,28166.0,28172.0,76,2141038.0
2025-10-27 17:36:00.000000,28172.0,28175.0,28171.0,28173.0,39,1098726.0
2025-10-27 17:37:00.000000,28173.0,28179.0,28171.0,28179.0,53,1493284.0
2025-10-27 17:38:00.000000,28179.0,28186.0,28178.0,28183.0,139,3917427.0
2025-10-27 17:39:00.000000,28184.0,28191.0,28183.0,28190.0,107,3016123.0
2025-10-27 17:40:00.000000,28190.0,28191.0,28187.0,28191.0,91,2565227.0
2025-10-27 17:41:00.000000,28192.0,28192.0,28186.0,28186.0,72,2029639.0
2025-10-27 17:42:00.000000,28186.0,28194.0,28184.0,28192.0,93,2621552.0
2025-10-27 17:43:00.000000,28192.0,28195.0,28192.0,28194.0,67,1889020.0
2025-10-27 17:44:00.000000,28195.0,28203.0,28194.0,28202.0,199,5611599.0
2025-10-27 17:45:00.000000,28202.0,28206.0,28199.0,28205.0,211,5950852.0
2025-10-27 17:46:00.000000,28205.0,28206.0,28201.0,28205.0,106,2989629.0
2025-10-27 17:47:00.000000,28205.0,28209.0,28205.0,28206.0,96,2707879.0
2025-10-27 17:48:00.000000,28206.0,28214.0,28206.0,28213.0,133,3751981.0
2025-10-27 17:49:00.000000,28213.0,28216.0,28211.0,28214.0,140,3950018.0
2025-10-27 17:50:00.000000,28213.0,28214.0,28210.0,28212.0,169,4767724.0
2025-10-27 17:51:00.000000,28211.0,28215.0,28211.0,28214.0,75,2115978.0
2025-10-27 17:52:00.000000,28215.0,28215.0,28213.0,28214.0,47,1326051.0
2025-10-27 17:53:00.000000,28214.0,28215.0,28211.0,28211.0,42,1184957.0
2025-10-27 17:54:00.000000,28213.0,28218.0,28211.0,28218.0,108,3047126.0
2025-10-27 17:55:00.000000,28218.0,28220.0,28217.0,28219.0,98,2765467.0
2025-10-27 17:56:00.000000,28220.0,28220.0,28215.0,28219.0,104,2934571.0
2025-10-27 17:57:00.000000,28219.0,28220.0,28217.0,28218.0,67,1890647.0
2025-10-27 17:58:00.000000,28217.0,28217.0,28210.0,28210.0,68,1918506.0
2025-10-27 17:59:00.000000,28210.0,28210.0,28198.0,28201.0,175,4935552.0
2025-10-27 18:00:00.000000,28201.0,28205.0,28198.0,28205.0,73,2058700.0
2025-10-27 18:01:00.000000,28206.0,28208.0,28203.0,28203.0,63,1776965.0
2025-10-27 18:02:00.000000,28202.0,28203.0,28199.0,28199.0,38,1071637.0
2025-10-27 18:03:00.000000,28202.0,28203.0,28199.0,28202.0,38,1071622.0
2025-10-27 18:04:00.000000,28203.0,28207.0,28203.0,28207.0,29,817960.0
2025-10-27 18:05:00.000000,28207.0,28208.0,28206.0,28208.0,28,789791.0
2025-10-27 18:06:00.000000,28207.0,28213.0,28207.0,28213.0,39,1100167.0
2025-10-27 18:07:00.000000,28213.0,28216.0,28213.0,28216.0,45,1269667.0
2025-10-27 18:08:00.000000,28216.0,28224.0,28215.0,28215.0,170,4797300.0
2025-10-27 18:09:00.000000,28215.0,28218.0,28215.0,28215.0,49,1382595.0
2025-10-27 18:10:00.000000,28214.0,28218.0,28214.0,28218.0,20,564312.0
2025-10-27 18:11:00.000000,28218.0,28218.0,28215.0,28215.0,16,451457.0
2025-10-27 18:12:00.000000,28214.0,28214.0,28209.0,28209.0,24,677075.0
2025-10-27 18:13:00.000000,28210.0,28210.0,28205.0,28208.0,18,507749.0
2025-10-27 18:14:00.000000,28207.0,28212.0,28206.0,28211.0,31,874471.0
2025-10-27 18:15:00.000000,28214.0,28216.0,28214.0,28215.0,15,423227.0
2025-10-27 18:16:00.000000,28215.0,28220.0,28215.0,28219.0,27,761885.0
2025-10-27 18:17:00.000000,28220.0,28220.0,28215.0,28215.0,52,1467354.0
2025-10-27 18:18:00.000000,28213.0,28216.0,28213.0,28216.0,16,451430.0
2025-10-27 18:19:00.000000,28215.0,28215.0,28212.0,28213.0,23,648897.0
2025-10-27 18:20:00.000000,28213.0,28218.0,28212.0,28218.0,25,705351.0
2025-10-27 18:21:00.000000,28218.0,28220.0,28216.0,28220.0,31,874776.0
2025-10-27 18:22:00.000000,28219.0,28224.0,28217.0,28223.0,66,1862607.0
2025-10-27 18:23:00.000000,28222.0,28224.0,28221.0,28223.0,61,1721597.0
2025-10-27 18:24:00.000000,28222.0,28223.0,28220.0,28221.0,29,818413.0
2025-10-27 18:25:00.000000,28222.0,28222.0,28220.0,28221.0,32,903064.0
2025-10-27 18:26:00.000000,28220.0,28220.0,28217.0,28217.0,26,733677.0
2025-10-27 18:27:00.000000,28216.0,28219.0,28216.0,28219.0,20,564348.0
2025-10-27 18:28:00.000000,28217.0,28217.0,28213.0,28214.0,26,733595.0
2025-10-27 18:29:00.000000,28214.0,28214.0,28211.0,28213.0,26,733529.0
2025-10-27 18:30:00.000000,28213.0,28218.0,28213.0,28217.0,23,648948.0
2025-10-27 18:31:00.000000,28217.0,28217.0,28211.0,28211.0,26,733579.0
2025-10-27 18:32:00.000000,28214.0,28215.0,28212.0,28215.0,17,479634.0
2025-10-27 18:33:00.000000,28215.0,28219.0,28215.0,28219.0,33,931147.0
2025-10-27 18:34:00.000000,28219.0,28220.0,28219.0,28220.0,12,338634.0
2025-10-27 18:35:00.000000,28220.0,28220.0,28219.0,28219.0,8,225756.0
2025-10-27 18:36:00.000000,28220.0,28222.0,28219.0,28220.0,28,790165.0
2025-10-27 18:37:00.000000,28219.0,28219.0,28214.0,28214.0,24,677201.0
2025-10-27 18:38:00.000000,28214.0,28214.0,28213.0,28214.0,15,423205.0
2025-10-27 18:39:00.000000,28214.0,28215.0,28214.0,28215.0,7,197503.0
2025-10-27 18:40:00.000000,28213.0,28214.0,28213.0,28214.0,19,536056.0
2025-10-27 18:41:00.000000,28214.0,28214.0,28211.0,28212.0,28,789960.0
2025-10-27 18:42:00.000000,28212.0,28212.0,28210.0,28211.0,27,761701.0
2025-10-27 18:43:00.000000,28211.0,28217.0,28211.0,28217.0,21,592485.0
2025-10-27 18:44:00.000000,28216.0,28220.0,28216.0,28220.0,23,649012.0
2025-10-27 18:45:00.000000,28220.0,28220.0,28219.0,28219.0,11,310415.0
2025-10-27 18:46:00.000000,28218.0,28221.0,28217.0,28221.0,43,1213423.0
2025-10-27 18:47:00.000000,28221.0,28221.0,28220.0,28220.0,26,733730.0
2025-10-27 18:48:00.000000,28221.0,28225.0,28220.0,28220.0,61,1721588.0
2025-10-27 18:49:00.000000,28222.0,28225.0,28222.0,28225.0,34,959631.0
2025-10-27 18:50:00.000000,28226.0,28232.0,28226.0,28230.0,154,4347368.0
2025-10-27 18:51:00.000000,28230.0,28235.0,28227.0,28234.0,121,3416058.0
2025-10-27 18:52:00.000000,28233.0,28250.0,28233.0,28248.0,357,10082749.0
2025-10-27 18:53:00.000000,28247.0,28247.0,28241.0,28243.0,118,3332760.0
2025-10-27 18:54:00.000000,28243.0,28244.0,28239.0,28239.0,84,2372235.0
2025-10-27 18:55:00.000000,28239.0,28240.0,28231.0,28231.0,61,1722423.0
2025-10-27 18:56:00.000000,28231.0,28234.0,28229.0,28234.0,50,1411525.0
2025-10-27 18:57:00.000000,28235.0,28235.0,28231.0,28234.0,48,1355204.0
2025-10-27 18:58:00.000000,28234.0,28234.0,28232.0,28233.0,16,451735.0
2025-10-27 18:59:00.000000,28234.0,28237.0,28233.0,28234.0,36,1016454.0
2025-10-27 19:00:00.000000,28233.0,28234.0,28230.0,28232.0,44,1242163.0
2025-10-27 19:01:00.000000,28230.0,28230.0,28223.0,28228.0,109,3076591.0
2025-10-27 19:02:00.000000,28229.0,28237.0,28225.0,28236.0,40,1129252.0
2025-10-27 19:03:00.000000,28235.0,28238.0,28235.0,28237.0,31,875347.0
2025-10-27 19:04:00.000000,28238.0,28239.0,28235.0,28236.0,42,1185949.0
2025-10-27 19:05:00.000000,28236.0,28238.0,28235.0,28237.0,18,508251.0
2025-10-27 19:06:00.000000,28237.0,28238.0,28236.0,28236.0,11,310604.0
2025-10-27 19:07:00.000000,28235.0,28239.0,28235.0,28239.0,22,621218.0
2025-10-27 19:08:00.000000,28239.0,28240.0,28235.0,28236.0,47,1327131.0
2025-10-27 19:09:00.000000,28234.0,28234.0,28231.0,28233.0,24,677582.0
2025-10-27 19:10:00.000000,28233.0,28233.0,28232.0,28233.0,11,310558.0
2025-10-27 19:11:00.000000,28231.0,28232.0,28225.0,28228.0,47,1326756.0
2025-10-27 19:12:00.000000,28229.0,28230.0,28228.0,28228.0,14,395212.0
2025-10-27 19:13:00.000000,28228.0,28228.0,28223.0,28224.0,25,705631.0
2025-10-27 19:14:00.000000,28224.0,28225.0,28221.0,28223.0,51,1439349.0
2025-10-27 19:15:00.000000,28223.0,28225.0,28221.0,28222.0,24,677354.0
2025-10-27 19:16:00.000000,28222.0,28223.0,28221.0,28221.0,30,846672.0
2025-10-27 19:17:00.000000,28222.0,28225.0,28221.0,28225.0,28,790240.0
2025-10-27 19:18:00.000000,28225.0,28227.0,28223.0,28224.0,18,508049.0
2025-10-27 19:19:00.000000,28224.0,28225.0,28222.0,28223.0,17,479791.0
2025-10-27 19:20:00.000000,28223.0,28224.0,28222.0,28222.0,17,479787.0
2025-10-27 19:21:00.000000,28223.0,28224.0,28223.0,28223.0,12,338683.0
2025-10-27 19:22:00.000000,28223.0,28224.0,28222.0,28224.0,15,423344.0
2025-10-27 19:23:00.000000,28224.0,28227.0,28222.0,28227.0,24,677388.0
2025-10-27 19:24:00.000000,28226.0,28228.0,28226.0,28228.0,12,338727.0
2025-10-27 19:25:00.000000,28228.0,28229.0,28228.0,28229.0,16,451656.0
2025-10-27 19:26:00.000000,28229.0,28230.0,28227.0,28227.0,17,479886.0
2025-10-27 19:27:00.000000,28228.0,28232.0,28228.0,28232.0,29,818676.0
2025-10-27 19:28:00.000000,28232.0,28239.0,28232.0,28239.0,57,1609415.0
2025-10-27 19:29:00.000000,28238.0,28238.0,28233.0,28233.0,23,649420.0
2025-10-27 19:30:00.000000,28234.0,28235.0,28232.0,28232.0,34,959935.0
2025-10-27 19:31:00.000000,28232.0,28233.0,28229.0,28233.0,20,564613.0
2025-10-27 19:32:00.000000,28233.0,28233.0,28228.0,28228.0,32,903383.0
2025-10-27 19:33:00.000000,28228.0,28229.0,28228.0,28228.0,13,366970.0
2025-10-27 19:34:00.000000,28229.0,28230.0,28226.0,28230.0,44,1242048.0
2025-10-27 19:35:00.000000,28230.0,28230.0,28226.0,28230.0,16,451669.0
2025-10-27 19:36:00.000000,28230.0,28233.0,28230.0,28231.0,27,762251.0
2025-10-27 19:37:00.000000,28231.0,28234.0,28231.0,28234.0,18,508182.0
2025-10-27 19:38:00.000000,28233.0,28236.0,28227.0,28228.0,38,1072851.0
2025-10-27 19:39:00.000000,28227.0,28227.0,28224.0,28225.0,22,620950.0
2025-10-27 19:40:00.000000,28225.0,28225.0,28224.0,28224.0,6,169347.0
2025-10-27 19:41:00.000000,28225.0,28233.0,28225.0,28231.0,31,875082.0
2025-10-27 19:42:00.000000,28231.0,28231.0,28225.0,28228.0,19,536353.0
2025-10-27 19:43:00.000000,28227.0,28230.0,28226.0,28230.0,8,225820.0
2025-10-27 19:44:00.000000,28230.0,28230.0,28228.0,28229.0,15,423434.0
2025-10-27 19:45:00.000000,28230.0,28231.0,28230.0,28231.0,9,254073.0
2025-10-27 19:46:00.000000,28227.0,28229.0,28226.0,28229.0,11,310504.0
2025-10-27 19:47:00.000000,28228.0,28228.0,28225.0,28226.0,41,1157270.0
2025-10-27 19:48:00.000000,28226.0,28227.0,28224.0,28224.0,29,818509.0
2025-10-27 19:49:00.000000,28225.0,28225.0,28218.0,28219.0,126,3555704.0
2025-10-27 19:50:00.000000,28219.0,28223.0,28219.0,28219.0,40,1128845.0
2025-10-27 19:51:00.000000,28221.0,28222.0,28219.0,28219.0,33,931243.0
2025-10-27 19:52:00.000000,28220.0,28223.0,28218.0,28219.0,33,931264.0
2025-10-27 19:53:00.000000,28219.0,28223.0,28219.0,28222.0,33,931315.0
2025-10-27 19:54:00.000000,28223.0,28225.0,28222.0,28224.0,36,1016021.0
2025-10-27 19:55:00.000000,28224.0,28226.0,28223.0,28226.0,28,790298.0
2025-10-27 19:56:00.000000,28227.0,28231.0,28227.0,28231.0,34,959826.0
2025-10-27 19:57:00.000000,28232.0,28233.0,28231.0,28232.0,37,1044590.0
2025-10-27 19:58:00.000000,28231.0,28231.0,28229.0,28230.0,12,338765.0
2025-10-27 19:59:00.000000,28229.0,28230.0,28227.0,28227.0,10,282286.0
2025-10-27 20:00:00.000000,28227.0,28227.0,28225.0,28225.0,11,310486.0
2025-10-27 20:01:00.000000,28225.0,28227.0,28220.0,28220.0,38,1072496.0
2025-10-27 20:02:00.000000,28220.0,28224.0,28219.0,28222.0,30,846632.0
2025-10-27 20:03:00.000000,28219.0,28224.0,28219.0,28220.0,26,733734.0
2025-10-27 20:04:00.000000,28221.0,28227.0,28221.0,28227.0,34,959596.0
2025-10-27 20:05:00.000000,28226.0,28227.0,28225.0,28225.0,13,366930.0
2025-10-27 20:06:00.000000,28223.0,28224.0,28222.0,28224.0,16,451568.0
2025-10-27 20:07:00.000000,28223.0,28223.0,28219.0,28220.0,17,479753.0
2025-10-27 20:08:00.000000,28220.0,28224.0,28219.0,28219.0,29,818395.0
2025-10-27 20:09:00.000000,28219.0,28228.0,28215.0,28227.0,92,2596100.0
2025-10-27 20:10:00.000000,28227.0,28228.0,28224.0,28226.0,37,1044392.0
2025-10-27 20:11:00.000000,28226.0,28230.0,28225.0,28229.0,24,677465.0
2025-10-27 20:12:00.000000,28230.0,28234.0,28230.0,28232.0,45,1270429.0
2025-10-27 20:13:00.000000,28232.0,28234.0,28230.0,28232.0,29,818727.0
2025-10-27 20:14:00.000000,28233.0,28239.0,28233.0,28237.0,62,1750692.0
2025-10-27 20:15:00.000000,28238.0,28240.0,28235.0,28239.0,46,1298939.0
2025-10-27 20:16:00.000000,28239.0,28240.0,28230.0,28232.0,58,1637710.0
2025-10-27 20:17:00.000000,28230.0,28232.0,28230.0,28232.0,14,395236.0
2025-10-27 20:18:00.000000,28232.0,28235.0,28232.0,28232.0,19,536427.0
2025-10-27 20:19:00.000000,28231.0,28235.0,28231.0,28233.0,20,564657.0
2025-10-27 20:20:00.000000,28232.0,28233.0,28231.0,28233.0,12,338780.0
2025-10-27 20:21:00.000000,28233.0,28235.0,28232.0,28233.0,23,649366.0
2025-10-27 20:22:00.000000,28232.0,28232.0,28229.0,28229.0,22,621085.0
2025-10-27 20:23:00.000000,28229.0,28231.0,28229.0,28230.0,22,621060.0
2025-10-27 20:24:00.000000,28230.0,28231.0,28229.0,28231.0,9,254068.0
2025-10-27 20:25:00.000000,28230.0,28232.0,28229.0,28231.0,42,1185664.0
2025-10-27 20:26:00.000000,28230.0,28231.0,28226.0,28228.0,28,790390.0
2025-10-27 20:27:00.000000,28228.0,28228.0,28225.0,28227.0,26,733870.0
2025-10-27 20:28:00.000000,28227.0,28228.0,28226.0,28227.0,14,395180.0
2025-10-27 20:29:00.000000,28229.0,28229.0,28225.0,28229.0,17,479870.0
2025-10-27 20:30:00.000000,28227.0,28227.0,28226.0,28227.0,7,197587.0
2025-10-27 20:31:00.000000,28228.0,28228.0,28216.0,28217.0,96,2709168.0
2025-10-27 20:32:00.000000,28218.0,28219.0,28208.0,28210.0,185,5219284.0
2025-10-27 20:33:00.000000,28210.0,28214.0,28207.0,28212.0,100,2820932.0
2025-10-27 20:34:00.000000,28213.0,28214.0,28211.0,28214.0,47,1325986.0
2025-10-27 20:35:00.000000,28215.0,28215.0,28206.0,28206.0,107,3018281.0
2025-10-27 20:36:00.000000,28207.0,28215.0,28205.0,28215.0,86,2425940.0
2025-10-27 20:37:00.000000,28214.0,28216.0,28212.0,28212.0,43,1213209.0
2025-10-27 20:38:00.000000,28211.0,28213.0,28211.0,28213.0,10,282118.0
