timestamp,open,high,low,close,volume,amount
2025-05-19 15:18:00.000000,21525.0,21535.0,21525.0,21534.0,65,1399489.0
2025-05-19 15:19:00.000000,21532.0,21543.0,21532.0,21543.0,116,2498661.0
2025-05-19 15:20:00.000000,21542.0,21549.0,21541.0,21548.0,129,2779343.0
2025-05-19 15:21:00.000000,21547.0,21560.0,21544.0,21559.0,244,5258980.0
2025-05-19 15:22:00.000000,21561.0,21562.0,21556.0,21556.0,141,3039776.0
2025-05-19 15:23:00.000000,21557.0,21560.0,21555.0,21556.0,87,1875476.0
2025-05-19 15:24:00.000000,21556.0,21558.0,21552.0,21552.0,65,1401057.0
2025-05-19 15:25:00.000000,21552.0,21555.0,21550.0,21554.0,50,1077622.0
2025-05-19 15:26:00.000000,21555.0,21556.0,21546.0,21548.0,85,1831715.0
2025-05-19 15:27:00.000000,21548.0,21549.0,21542.0,21544.0,54,1163507.0
2025-05-19 15:28:00.000000,21542.0,21549.0,21539.0,21549.0,114,2455894.0
2025-05-19 15:29:00.000000,21549.0,21550.0,21546.0,21546.0,49,1055900.0
2025-05-19 15:30:00.000000,21546.0,21547.0,21544.0,21545.0,24,517091.0
2025-05-19 15:31:00.000000,21545.0,21552.0,21544.0,21552.0,52,1120515.0
2025-05-19 15:32:00.000000,21552.0,21552.0,21548.0,21548.0,41,883554.0
2025-05-19 15:33:00.000000,21549.0,21549.0,21543.0,21543.0,32,689473.0
2025-05-19 15:34:00.000000,21547.0,21547.0,21544.0,21546.0,21,452454.0
2025-05-19 15:35:00.000000,21545.0,21551.0,21545.0,21548.0,41,883512.0
2025-05-19 15:36:00.000000,21547.0,21550.0,21545.0,21550.0,37,797269.0
2025-05-19 15:37:00.000000,21551.0,21554.0,21550.0,21550.0,36,775841.0
2025-05-19 15:38:00.000000,21550.0,21551.0,21548.0,21551.0,24,517196.0
2025-05-19 15:39:00.000000,21554.0,21554.0,21551.0,21552.0,16,344844.0
2025-05-19 15:40:00.000000,21552.0,21554.0,21551.0,21551.0,18,387936.0
2025-05-19 15:41:00.000000,21550.0,21554.0,21550.0,21551.0,32,689660.0
2025-05-19 15:42:00.000000,21548.0,21550.0,21547.0,21549.0,17,366310.0
2025-05-19 15:43:00.000000,21549.0,21557.0,21548.0,21555.0,46,991426.0
2025-05-19 15:44:00.000000,21555.0,21555.0,21549.0,21549.0,20,431046.0
2025-05-19 15:45:00.000000,21550.0,21556.0,21550.0,21555.0,34,732831.0
2025-05-19 15:46:00.000000,21555.0,21555.0,21547.0,21547.0,31,668068.0
2025-05-19 15:47:00.000000,21548.0,21548.0,21548.0,21548.0,8,172384.0
2025-05-19 15:48:00.000000,21548.0,21549.0,21547.0,21549.0,19,409423.0
2025-05-19 15:49:00.000000,21548.0,21549.0,21545.0,21549.0,42,904971.0
2025-05-19 15:50:00.000000,21548.0,21550.0,21548.0,21548.0,25,538733.0
2025-05-19 15:51:00.000000,21547.0,21548.0,21544.0,21547.0,35,754100.0
2025-05-19 15:52:00.000000,21547.0,21553.0,21546.0,21551.0,28,603393.0
2025-05-19 15:53:00.000000,21553.0,21570.0,21553.0,21570.0,263,5671510.0
2025-05-19 15:54:00.000000,21567.0,21569.0,21558.0,21558.0,69,1487774.0
2025-05-19 15:55:00.000000,21560.0,21560.0,21558.0,21559.0,26,560522.0
2025-05-19 15:56:00.000000,21559.0,21560.0,21554.0,21554.0,109,2349858.0
2025-05-19 15:57:00.000000,21554.0,21556.0,21552.0,21552.0,28,603512.0
2025-05-19 15:58:00.000000,21554.0,21554.0,21551.0,21553.0,9,193968.0
2025-05-19 15:59:00.000000,21552.0,21552.0,21550.0,21551.0,10,215511.0
2025-05-19 16:00:00.000000,21550.0,21551.0,21548.0,21549.0,30,646476.0
2025-05-19 16:01:00.000000,21548.0,21550.0,21536.0,21540.0,195,4200416.0
2025-05-19 16:02:00.000000,21540.0,21547.0,21539.0,21547.0,68,1464794.0
2025-05-19 16:03:00.000000,21548.0,21552.0,21544.0,21546.0,60,1292926.0
2025-05-19 16:04:00.000000,21545.0,21546.0,21538.0,21538.0,35,753987.0
2025-05-19 16:05:00.000000,21538.0,21539.0,21530.0,21538.0,135,2906955.0
2025-05-19 16:06:00.000000,21537.0,21547.0,21537.0,21547.0,53,1141736.0
2025-05-19 16:07:00.000000,21547.0,21549.0,21544.0,21544.0,31,667935.0
2025-05-19 16:08:00.000000,21545.0,21548.0,21535.0,21537.0,82,1766544.0
2025-05-19 16:09:00.000000,21535.0,21538.0,21531.0,21535.0,101,2174994.0
2025-05-19 16:10:00.000000,21533.0,21540.0,21533.0,21539.0,77,1658449.0
2025-05-19 16:11:00.000000,21540.0,21544.0,21537.0,21537.0,35,753885.0
2025-05-19 16:12:00.000000,21537.0,21538.0,21535.0,21535.0,22,473803.0
2025-05-19 16:13:00.000000,21535.0,21541.0,21535.0,21541.0,30,646117.0
2025-05-19 16:14:00.000000,21539.0,21540.0,21535.0,21535.0,45,969158.0
2025-05-19 16:15:00.000000,21535.0,21537.0,21531.0,21534.0,71,1528912.0
2025-05-19 16:16:00.000000,21534.0,21538.0,21534.0,21538.0,31,667606.0
2025-05-19 16:17:00.000000,21540.0,21540.0,21536.0,21538.0,17,366144.0
2025-05-19 16:18:00.000000,21539.0,21540.0,21533.0,21533.0,35,753772.0
2025-05-19 16:19:00.000000,21533.0,21534.0,21529.0,21534.0,68,1464122.0
2025-05-19 16:20:00.000000,21533.0,21538.0,21531.0,21538.0,57,1227405.0
2025-05-19 16:21:00.000000,21538.0,21538.0,21528.0,21530.0,56,1205756.0
2025-05-19 16:22:00.000000,21529.0,21531.0,21528.0,21531.0,32,688932.0
2025-05-19 16:23:00.000000,21530.0,21536.0,21530.0,21535.0,23,495255.0
2025-05-19 16:24:00.000000,21535.0,21543.0,21535.0,21543.0,42,904622.0
2025-05-19 16:25:00.000000,21542.0,21542.0,21537.0,21537.0,27,581580.0
2025-05-19 16:26:00.000000,21535.0,21537.0,21535.0,21535.0,14,301507.0
2025-05-19 16:27:00.000000,21531.0,21531.0,21527.0,21528.0,36,775052.0
2025-05-19 16:28:00.000000,21528.0,21528.0,21509.0,21513.0,217,4669279.0
2025-05-19 16:29:00.000000,21514.0,21517.0,21509.0,21510.0,102,2194488.0
2025-05-19 16:30:00.000000,21509.0,21514.0,21508.0,21514.0,240,5162555.0
2025-05-19 16:31:00.000000,21513.0,21513.0,21507.0,21509.0,130,2796301.0
2025-05-19 16:32:00.000000,21510.0,21510.0,21504.0,21506.0,117,2516290.0
2025-05-19 16:33:00.000000,21503.0,21505.0,21502.0,21503.0,78,1677292.0
2025-05-19 16:34:00.000000,21504.0,21514.0,21501.0,21512.0,119,2559017.0
2025-05-19 16:35:00.000000,21510.0,21513.0,21509.0,21510.0,63,1355193.0
2025-05-19 16:36:00.000000,21510.0,21520.0,21510.0,21515.0,107,2302167.0
2025-05-19 16:37:00.000000,21515.0,21522.0,21515.0,21515.0,73,1570888.0
2025-05-19 16:38:00.000000,21515.0,21516.0,21511.0,21516.0,51,1097225.0
2025-05-19 16:39:00.000000,21516.0,21526.0,21516.0,21520.0,105,2259763.0
2025-05-19 16:40:00.000000,21520.0,21527.0,21520.0,21526.0,47,1011643.0
2025-05-19 16:41:00.000000,21525.0,21528.0,21524.0,21524.0,52,1119333.0
2025-05-19 16:42:00.000000,21523.0,21525.0,21520.0,21520.0,31,667207.0
2025-05-19 16:43:00.000000,21520.0,21522.0,21514.0,21514.0,40,860749.0
2025-05-19 16:44:00.000000,21515.0,21515.0,21511.0,21512.0,51,1097151.0
2025-05-19 16:45:00.000000,21512.0,21518.0,21510.0,21517.0,65,1398314.0
2025-05-19 16:46:00.000000,21517.0,21524.0,21517.0,21522.0,43,925345.0
2025-05-19 16:47:00.000000,21522.0,21524.0,21519.0,21524.0,36,774746.0
2025-05-19 16:48:00.000000,21525.0,21529.0,21525.0,21527.0,40,861100.0
2025-05-19 16:49:00.000000,21527.0,21530.0,21522.0,21530.0,51,1097882.0
2025-05-19 16:50:00.000000,21530.0,21530.0,21528.0,21529.0,37,796598.0
2025-05-19 16:51:00.000000,21529.0,21531.0,21527.0,21531.0,26,559766.0
2025-05-19 16:52:00.000000,21531.0,21533.0,21529.0,21533.0,29,624410.0
2025-05-19 16:53:00.000000,21533.0,21534.0,21532.0,21534.0,49,1055123.0
2025-05-19 16:54:00.000000,21533.0,21533.0,21530.0,21533.0,52,1119673.0
2025-05-19 16:55:00.000000,21533.0,21536.0,21532.0,21536.0,37,796763.0
2025-05-19 16:56:00.000000,21536.0,21537.0,21533.0,21533.0,49,1055238.0
2025-05-19 16:57:00.000000,21533.0,21533.0,21532.0,21533.0,6,129197.0
2025-05-19 16:58:00.000000,21533.0,21533.0,21530.0,21530.0,8,172249.0
2025-05-19 16:59:00.000000,21530.0,21530.0,21527.0,21527.0,29,624325.0
2025-05-19 17:00:00.000000,21527.0,21532.0,21527.0,21532.0,23,495186.0
2025-05-19 17:01:00.000000,21532.0,21532.0,21516.0,21517.0,78,1678712.0
2025-05-19 17:02:00.000000,21517.0,21520.0,21515.0,21517.0,56,1204965.0
2025-05-19 17:03:00.000000,21518.0,21520.0,21518.0,21520.0,16,344304.0
2025-05-19 17:04:00.000000,21520.0,21525.0,21520.0,21521.0,16,344344.0
2025-05-19 17:05:00.000000,21523.0,21523.0,21523.0,21523.0,5,107615.0
2025-05-19 17:06:00.000000,21525.0,21526.0,21523.0,21525.0,20,430487.0
2025-05-19 17:07:00.000000,21525.0,21530.0,21524.0,21528.0,22,473590.0
2025-05-19 17:08:00.000000,21528.0,21530.0,21523.0,21528.0,24,516633.0
2025-05-19 17:09:00.000000,21527.0,21527.0,21523.0,21524.0,13,279815.0
2025-05-19 17:10:00.000000,21522.0,21530.0,21522.0,21529.0,20,430530.0
2025-05-19 17:11:00.000000,21530.0,21531.0,21528.0,21528.0,22,473663.0
2025-05-19 17:12:00.000000,21528.0,21531.0,21528.0,21531.0,14,301418.0
2025-05-19 17:13:00.000000,21530.0,21535.0,21530.0,21534.0,38,818269.0
2025-05-19 17:14:00.000000,21535.0,21535.0,21533.0,21534.0,14,301474.0
2025-05-19 17:15:00.000000,21534.0,21537.0,21534.0,21534.0,40,861412.0
2025-05-19 17:16:00.000000,21535.0,21545.0,21535.0,21543.0,95,2046312.0
2025-05-19 17:17:00.000000,21543.0,21545.0,21542.0,21543.0,58,1249490.0
2025-05-19 17:18:00.000000,21543.0,21543.0,21539.0,21539.0,32,689307.0
2025-05-19 17:19:00.000000,21538.0,21540.0,21536.0,21539.0,32,689219.0
2025-05-19 17:20:00.000000,21541.0,21542.0,21540.0,21542.0,18,387747.0
2025-05-19 17:21:00.000000,21542.0,21545.0,21542.0,21545.0,43,926394.0
2025-05-19 17:22:00.000000,21545.0,21545.0,21538.0,21545.0,41,883208.0
2025-05-19 17:23:00.000000,21545.0,21545.0,21542.0,21543.0,15,323155.0
2025-05-19 17:24:00.000000,21544.0,21545.0,21542.0,21543.0,24,517052.0
2025-05-19 17:25:00.000000,21545.0,21545.0,21541.0,21541.0,15,323135.0
2025-05-19 17:26:00.000000,21542.0,21543.0,21538.0,21540.0,30,646190.0
2025-05-19 17:27:00.000000,21541.0,21541.0,21537.0,21538.0,14,301540.0
2025-05-19 17:28:00.000000,21537.0,21539.0,21536.0,21536.0,27,581504.0
2025-05-19 17:29:00.000000,21537.0,21537.0,21531.0,21535.0,61,1313566.0
2025-05-19 17:30:00.000000,21535.0,21539.0,21535.0,21539.0,21,452289.0
2025-05-19 17:31:00.000000,21540.0,21545.0,21538.0,21542.0,57,1227835.0
2025-05-19 17:32:00.000000,21540.0,21545.0,21540.0,21544.0,31,667839.0
2025-05-19 17:33:00.000000,21545.0,21545.0,21542.0,21543.0,25,538580.0
2025-05-19 17:34:00.000000,21543.0,21547.0,21541.0,21541.0,37,797155.0
2025-05-19 17:35:00.000000,21543.0,21543.0,21534.0,21536.0,31,667682.0
2025-05-19 17:36:00.000000,21536.0,21538.0,21536.0,21536.0,10,215368.0
2025-05-19 17:37:00.000000,21536.0,21541.0,21536.0,21541.0,21,452308.0
2025-05-19 17:38:00.000000,21541.0,21543.0,21541.0,21541.0,15,323121.0
2025-05-19 17:39:00.000000,21540.0,21540.0,21536.0,21538.0,16,344627.0
2025-05-19 17:40:00.000000,21538.0,21538.0,21538.0,21538.0,3,64614.0
2025-05-19 17:41:00.000000,21539.0,21540.0,21539.0,21539.0,15,323094.0
2025-05-19 17:42:00.000000,21539.0,21539.0,21536.0,21539.0,16,344604.0
2025-05-19 17:43:00.000000,21539.0,21543.0,21538.0,21543.0,19,409288.0
2025-05-19 17:44:00.000000,21542.0,21543.0,21541.0,21541.0,9,193883.0
2025-05-19 17:45:00.000000,21541.0,21542.0,21540.0,21542.0,9,193868.0
2025-05-19 17:46:00.000000,21540.0,21540.0,21537.0,21537.0,10,215383.0
2025-05-19 17:47:00.000000,21537.0,21538.0,21536.0,21538.0,15,323056.0
2025-05-19 17:48:00.000000,21536.0,21536.0,21532.0,21532.0,25,538364.0
2025-05-19 17:49:00.000000,21532.0,21534.0,21531.0,21534.0,28,602912.0
2025-05-19 17:50:00.000000,21534.0,21535.0,21533.0,21534.0,19,409146.0
2025-05-19 17:51:00.000000,21534.0,21534.0,21532.0,21532.0,16,344518.0
2025-05-19 17:52:00.000000,21533.0,21534.0,21526.0,21526.0,56,1205609.0
2025-05-19 17:53:00.000000,21528.0,21528.0,21527.0,21527.0,18,387496.0
2025-05-19 17:54:00.000000,21528.0,21534.0,21527.0,21533.0,21,452139.0
2025-05-19 17:55:00.000000,21533.0,21535.0,21532.0,21534.0,20,430674.0
2025-05-19 17:56:00.000000,21534.0,21537.0,21534.0,21537.0,14,301497.0
2025-05-19 17:57:00.000000,21536.0,21540.0,21536.0,21539.0,20,430772.0
2025-05-19 17:58:00.000000,21537.0,21541.0,21537.0,21541.0,16,344631.0
2025-05-19 17:59:00.000000,21542.0,21545.0,21542.0,21542.0,42,904837.0
2025-05-19 18:00:00.000000,21542.0,21546.0,21541.0,21542.0,44,947913.0
2025-05-19 18:01:00.000000,21543.0,21545.0,21535.0,21535.0,50,1077080.0
2025-05-19 18:02:00.000000,21534.0,21536.0,21533.0,21533.0,18,387618.0
2025-05-19 18:03:00.000000,21533.0,21533.0,21524.0,21525.0,60,1291638.0
2025-05-19 18:04:00.000000,21526.0,21528.0,21524.0,21525.0,28,602705.0
2025-05-19 18:05:00.000000,21525.0,21529.0,21523.0,21526.0,35,753393.0
2025-05-19 18:06:00.000000,21526.0,21527.0,21525.0,21527.0,13,279842.0
2025-05-19 18:07:00.000000,21526.0,21528.0,21526.0,21527.0,8,172219.0
2025-05-19 18:08:00.000000,21525.0,21525.0,21518.0,21519.0,94,2022997.0
2025-05-19 18:09:00.000000,21520.0,21521.0,21519.0,21520.0,20,430404.0
2025-05-19 18:10:00.000000,21521.0,21526.0,21521.0,21524.0,33,710263.0
2025-05-19 18:11:00.000000,21525.0,21526.0,21522.0,21523.0,50,1076206.0
2025-05-19 18:12:00.000000,21523.0,21524.0,21521.0,21524.0,35,753286.0
2025-05-19 18:13:00.000000,21524.0,21532.0,21524.0,21531.0,24,516662.0
2025-05-19 18:14:00.000000,21531.0,21531.0,21529.0,21529.0,11,236833.0
2025-05-19 18:15:00.000000,21531.0,21535.0,21531.0,21534.0,22,473721.0
2025-05-19 18:16:00.000000,21533.0,21533.0,21532.0,21533.0,6,129195.0
2025-05-19 18:17:00.000000,21532.0,21540.0,21532.0,21539.0,43,926081.0
2025-05-19 18:18:00.000000,21539.0,21543.0,21538.0,21541.0,44,947786.0
2025-05-19 18:19:00.000000,21541.0,21544.0,21541.0,21542.0,30,646285.0
2025-05-19 18:20:00.000000,21542.0,21542.0,21537.0,21540.0,29,624657.0
2025-05-19 18:21:00.000000,21540.0,21540.0,21538.0,21538.0,18,387698.0
2025-05-19 18:22:00.000000,21537.0,21540.0,21535.0,21540.0,13,279986.0
2025-05-19 18:23:00.000000,21540.0,21548.0,21540.0,21546.0,84,1809702.0
2025-05-19 18:24:00.000000,21547.0,21548.0,21542.0,21542.0,28,603304.0
2025-05-19 18:25:00.000000,21545.0,21546.0,21542.0,21542.0,23,495518.0
2025-05-19 18:26:00.000000,21543.0,21557.0,21543.0,21556.0,241,5194104.0
2025-05-19 18:27:00.000000,21555.0,21557.0,21549.0,21550.0,75,1616501.0
2025-05-19 18:28:00.000000,21549.0,21550.0,21541.0,21542.0,34,732553.0
2025-05-19 18:29:00.000000,21542.0,21548.0,21542.0,21545.0,38,818718.0
2025-05-19 18:30:00.000000,21545.0,21546.0,21543.0,21543.0,9,193901.0
2025-05-19 18:31:00.000000,21543.0,21547.0,21541.0,21541.0,32,689392.0
2025-05-19 18:32:00.000000,21540.0,21541.0,21538.0,21540.0,21,452341.0
2025-05-19 18:33:00.000000,21538.0,21542.0,21536.0,21542.0,17,366172.0
2025-05-19 18:34:00.000000,21542.0,21544.0,21542.0,21544.0,12,258508.0
2025-05-19 18:35:00.000000,21543.0,21546.0,21543.0,21544.0,17,366250.0
2025-05-19 18:36:00.000000,21543.0,21545.0,21541.0,21544.0,19,409333.0
2025-05-19 18:37:00.000000,21545.0,21550.0,21545.0,21550.0,36,775734.0
2025-05-19 18:38:00.000000,21550.0,21554.0,21550.0,21552.0,33,711227.0
2025-05-19 18:39:00.000000,21552.0,21553.0,21550.0,21552.0,17,366371.0
2025-05-19 18:40:00.000000,21552.0,21553.0,21550.0,21550.0,27,581895.0
2025-05-19 18:41:00.000000,21551.0,21554.0,21550.0,21554.0,47,1012971.0
2025-05-19 18:42:00.000000,21554.0,21556.0,21553.0,21556.0,39,840639.0
2025-05-19 18:43:00.000000,21556.0,21558.0,21556.0,21558.0,48,1034762.0
2025-05-19 18:44:00.000000,21558.0,21561.0,21557.0,21561.0,115,2479346.0
2025-05-19 18:45:00.000000,21561.0,21561.0,21558.0,21559.0,43,927037.0
2025-05-19 18:46:00.000000,21559.0,21560.0,21555.0,21556.0,49,1056323.0
2025-05-19 18:47:00.000000,21555.0,21556.0,21551.0,21551.0,31,668182.0
2025-05-19 18:48:00.000000,21552.0,21553.0,21551.0,21552.0,27,581890.0
2025-05-19 18:49:00.000000,21552.0,21556.0,21550.0,21556.0,27,581934.0
2025-05-19 18:50:00.000000,21556.0,21558.0,21556.0,21556.0,26,560485.0
2025-05-19 18:51:00.000000,21557.0,21560.0,21556.0,21560.0,26,560520.0
2025-05-19 18:52:00.000000,21560.0,21562.0,21557.0,21557.0,33,711463.0
2025-05-19 18:53:00.000000,21557.0,21558.0,21555.0,21555.0,23,495784.0
2025-05-19 18:54:00.000000,21555.0,21558.0,21555.0,21556.0,15,323339.0
2025-05-19 18:55:00.000000,21558.0,21560.0,21557.0,21557.0,36,776123.0
2025-05-19 18:56:00.000000,21557.0,21558.0,21552.0,21552.0,23,495753.0
2025-05-19 18:57:00.000000,21552.0,21553.0,21551.0,21551.0,16,344829.0
2025-05-19 18:58:00.000000,21551.0,21552.0,21550.0,21551.0,12,258610.0
2025-05-19 18:59:00.000000,21552.0,21552.0,21550.0,21550.0,12,258613.0
2025-05-19 19:00:00.000000,21550.0,21552.0,21550.0,21551.0,13,280159.0
2025-05-19 19:01:00.000000,21552.0,21559.0,21551.0,21558.0,52,1120802.0
2025-05-19 19:02:00.000000,21558.0,21558.0,21552.0,21552.0,9,193989.0
2025-05-19 19:03:00.000000,21552.0,21554.0,21552.0,21553.0,15,323288.0
2025-05-19 19:04:00.000000,21553.0,21556.0,21553.0,21555.0,15,323322.0
2025-05-19 19:05:00.000000,21555.0,21557.0,21554.0,21557.0,16,344896.0
2025-05-19 19:06:00.000000,21556.0,21557.0,21553.0,21554.0,22,474214.0
2025-05-19 19:07:00.000000,21553.0,21555.0,21552.0,21555.0,12,258645.0
2025-05-19 19:08:00.000000,21555.0,21555.0,21554.0,21555.0,8,172436.0
2025-05-19 19:09:00.000000,21555.0,21555.0,21547.0,21547.0,42,905092.0
2025-05-19 19:10:00.000000,21547.0,21548.0,21546.0,21546.0,38,818773.0
2025-05-19 19:11:00.000000,21547.0,21547.0,21545.0,21545.0,28,603286.0
2025-05-19 19:12:00.000000,21544.0,21545.0,21543.0,21543.0,20,430878.0
2025-05-19 19:13:00.000000,21543.0,21545.0,21542.0,21542.0,37,797092.0
2025-05-19 19:14:00.000000,21542.0,21543.0,21539.0,21543.0,51,1098562.0
2025-05-19 19:15:00.000000,21542.0,21542.0,21538.0,21539.0,31,667720.0
2025-05-19 19:16:00.000000,21540.0,21543.0,21539.0,21542.0,29,624672.0
2025-05-19 19:17:00.000000,21541.0,21544.0,21538.0,21543.0,40,861638.0
2025-05-19 19:18:00.000000,21543.0,21543.0,21538.0,21538.0,36,775436.0
2025-05-19 19:19:00.000000,21539.0,21543.0,21539.0,21540.0,15,323117.0
2025-05-19 19:20:00.000000,21540.0,21546.0,21540.0,21546.0,35,754033.0
2025-05-19 19:21:00.000000,21545.0,21548.0,21545.0,21545.0,30,646392.0
2025-05-19 19:22:00.000000,21545.0,21552.0,21545.0,21549.0,44,948192.0
2025-05-19 19:23:00.000000,21550.0,21550.0,21549.0,21550.0,10,215497.0
2025-05-19 19:24:00.000000,21550.0,21551.0,21548.0,21550.0,34,732688.0
2025-05-19 19:25:00.000000,21549.0,21549.0,21545.0,21545.0,8,172381.0
2025-05-19 19:26:00.000000,21546.0,21550.0,21546.0,21549.0,12,258568.0
2025-05-19 19:27:00.000000,21548.0,21550.0,21548.0,21548.0,11,237031.0
2025-05-19 19:28:00.000000,21547.0,21547.0,21540.0,21540.0,19,409339.0
2025-05-19 19:29:00.000000,21540.0,21540.0,21537.0,21537.0,46,990789.0
2025-05-19 19:30:00.000000,21537.0,21539.0,21537.0,21538.0,23,495369.0
2025-05-19 19:31:00.000000,21537.0,21538.0,21534.0,21535.0,56,1205993.0
2025-05-19 19:32:00.000000,21535.0,21536.0,21533.0,21533.0,40,861396.0
2025-05-19 19:33:00.000000,21533.0,21535.0,21532.0,21534.0,36,775201.0
2025-05-19 19:34:00.000000,21534.0,21535.0,21532.0,21535.0,18,387595.0
2025-05-19 19:35:00.000000,21535.0,21535.0,21532.0,21532.0,21,452203.0
2025-05-19 19:36:00.000000,21533.0,21538.0,21533.0,21535.0,30,646039.0
2025-05-19 19:37:00.000000,21535.0,21535.0,21534.0,21534.0,4,86139.0
2025-05-19 19:38:00.000000,21534.0,21535.0,21531.0,21531.0,34,732097.0
2025-05-19 19:39:00.000000,21533.0,21535.0,21532.0,21534.0,10,215336.0
2025-05-19 19:40:00.000000,21534.0,21536.0,21534.0,21535.0,14,301490.0
2025-05-19 19:41:00.000000,21536.0,21536.0,21533.0,21534.0,27,581440.0
2025-05-19 19:42:00.000000,21535.0,21539.0,21534.0,21539.0,17,366115.0
2025-05-19 19:43:00.000000,21539.0,21539.0,21538.0,21538.0,20,430769.0
2025-05-19 19:44:00.000000,21538.0,21540.0,21537.0,21540.0,14,301542.0
2025-05-19 19:45:00.000000,21540.0,21542.0,21535.0,21535.0,56,1206158.0
2025-05-19 19:46:00.000000,21536.0,21545.0,21536.0,21541.0,41,883203.0
2025-05-19 19:47:00.000000,21541.0,21542.0,21541.0,21542.0,9,193872.0
2025-05-19 19:48:00.000000,21542.0,21542.0,21540.0,21542.0,35,753962.0
2025-05-19 19:49:00.000000,21543.0,21545.0,21543.0,21543.0,19,409334.0
2025-05-19 19:50:00.000000,21543.0,21543.0,21542.0,21543.0,10,215428.0
2025-05-19 19:51:00.000000,21543.0,21546.0,21543.0,21543.0,17,366250.0
2025-05-19 19:52:00.000000,21542.0,21542.0,21539.0,21539.0,26,560064.0
2025-05-19 19:53:00.000000,21540.0,21541.0,21540.0,21541.0,3,64622.0
2025-05-19 19:54:00.000000,21542.0,21546.0,21542.0,21546.0,21,452422.0
2025-05-19 19:55:00.000000,21546.0,21547.0,21543.0,21543.0,28,603245.0
2025-05-19 19:56:00.000000,21545.0,21545.0,21542.0,21545.0,11,236984.0
2025-05-19 19:57:00.000000,21545.0,21546.0,21543.0,21545.0,20,430900.0
2025-05-19 19:58:00.000000,21547.0,21550.0,21546.0,21547.0,28,603346.0
2025-05-19 19:59:00.000000,21548.0,21551.0,21547.0,21547.0,44,948159.0
2025-05-19 20:00:00.000000,21547.0,21549.0,21546.0,21547.0,24,517142.0
2025-05-19 20:01:00.000000,21547.0,21550.0,21542.0,21547.0,49,1055719.0
2025-05-19 20:02:00.000000,21547.0,21548.0,21547.0,21547.0,5,107737.0
2025-05-19 20:03:00.000000,21546.0,21547.0,21546.0,21547.0,14,301655.0
2025-05-19 20:04:00.000000,21547.0,21547.0,21546.0,21546.0,11,237009.0
2025-05-19 20:05:00.000000,21546.0,21546.0,21541.0,21542.0,29,624746.0
2025-05-19 20:06:00.000000,21542.0,21542.0,21538.0,21538.0,32,689257.0
2025-05-19 20:07:00.000000,21538.0,21538.0,21530.0,21531.0,87,1873358.0
2025-05-19 20:08:00.000000,21531.0,21534.0,21530.0,21532.0,30,645943.0
2025-05-19 20:09:00.000000,21533.0,21533.0,21527.0,21527.0,51,1098022.0
2025-05-19 20:10:00.000000,21529.0,21529.0,21526.0,21526.0,35,753448.0
2025-05-19 20:11:00.000000,21527.0,21530.0,21526.0,21528.0,39,839571.0
2025-05-19 20:12:00.000000,21527.0,21527.0,21525.0,21525.0,45,968666.0
2025-05-19 20:13:00.000000,21525.0,21535.0,21522.0,21530.0,73,1571408.0
2025-05-19 20:14:00.000000,21530.0,21533.0,21529.0,21532.0,16,344502.0
2025-05-19 20:15:00.000000,21533.0,21537.0,21532.0,21533.0,28,602982.0
2025-05-19 20:16:00.000000,21531.0,21531.0,21527.0,21528.0,49,1054908.0
2025-05-19 20:17:00.000000,21527.0,21532.0,21527.0,21530.0,17,365996.0
2025-05-19 20:18:00.000000,21528.0,21528.0,21523.0,21525.0,35,753366.0
2025-05-19 20:19:00.000000,21525.0,21526.0,21523.0,21523.0,24,516589.0
2025-05-19 20:20:00.000000,21523.0,21523.0,21520.0,21520.0,60,1291279.0
2025-05-19 20:21:00.000000,21520.0,21521.0,21516.0,21516.0,68,1463303.0
2025-05-19 20:22:00.000000,21518.0,21518.0,21513.0,21515.0,60,1290911.0
2025-05-19 20:23:00.000000,21514.0,21520.0,21514.0,21520.0,62,1333992.0
2025-05-19 20:24:00.000000,21521.0,21522.0,21512.0,21514.0,68,1463126.0
2025-05-19 20:25:00.000000,21513.0,21514.0,21510.0,21513.0,83,1785443.0
2025-05-19 20:26:00.000000,21514.0,21514.0,21511.0,21511.0,42,903499.0
2025-05-19 20:27:00.000000,21511.0,21514.0,21511.0,21514.0,49,1054116.0
2025-05-19 20:28:00.000000,21514.0,21515.0,21512.0,21514.0,37,796012.0
2025-05-19 20:29:00.000000,21514.0,21517.0,21513.0,21514.0,56,1204839.0
2025-05-19 20:30:00.000000,21515.0,21516.0,21514.0,21516.0,25,537869.0
2025-05-19 20:31:00.000000,21516.0,21516.0,21484.0,21495.0,781,16788093.0
2025-05-19 20:32:00.000000,21495.0,21495.0,21484.0,21490.0,255,5479713.0
2025-05-19 20:33:00.000000,21490.0,21497.0,21490.0,21497.0,105,2256785.0
2025-05-19 20:34:00.000000,21496.0,21509.0,21495.0,21503.0,242,5203277.0
2025-05-19 20:35:00.000000,21503.0,21504.0,21493.0,21495.0,98,2106859.0
2025-05-19 20:36:00.000000,21496.0,21507.0,21495.0,21503.0,147,3160616.0
2025-05-19 20:37:00.000000,21504.0,21505.0,21500.0,21504.0,61,1311695.0
2025-05-19 20:38:00.000000,21504.0,21506.0,21502.0,21502.0,51,1096727.0
2025-05-19 20:39:00.000000,21504.0,21504.0,21497.0,21497.0,84,1806079.0
