timestamp,open,high,low,close,volume,amount
2025-05-29 09:07:00.000000,21461.0,21464.0,21444.0,21445.0,825,17697288.0
2025-05-29 09:08:00.000000,21446.0,21457.0,21405.0,21413.0,1706,36545641.0
2025-05-29 09:09:00.000000,21411.0,21434.0,21410.0,21416.0,919,19686645.0
2025-05-29 09:10:00.000000,21420.0,21430.0,21412.0,21426.0,661,14159361.0
2025-05-29 09:11:00.000000,21427.0,21429.0,21400.0,21402.0,900,19269512.0
2025-05-29 09:12:00.000000,21402.0,21402.0,21382.0,21385.0,1253,26804132.0
2025-05-29 09:13:00.000000,21385.0,21398.0,21376.0,21393.0,859,18371252.0
2025-05-29 09:14:00.000000,21394.0,21395.0,21371.0,21377.0,983,21020020.0
2025-05-29 09:15:00.000000,21379.0,21397.0,21376.0,21389.0,427,9132222.0
2025-05-29 09:16:00.000000,21388.0,21405.0,21385.0,21404.0,867,18550874.0
2025-05-29 09:17:00.000000,21403.0,21408.0,21371.0,21383.0,799,17092145.0
2025-05-29 09:18:00.000000,21383.0,21390.0,21365.0,21380.0,767,16394299.0
2025-05-29 09:19:00.000000,21380.0,21381.0,21359.0,21369.0,634,13546966.0
2025-05-29 09:20:00.000000,21370.0,21372.0,21359.0,21364.0,421,8994604.0
2025-05-29 09:21:00.000000,21367.0,21388.0,21367.0,21383.0,545,11651332.0
2025-05-29 09:22:00.000000,21383.0,21384.0,21368.0,21377.0,325,6947416.0
2025-05-29 09:23:00.000000,21374.0,21385.0,21368.0,21379.0,224,4788429.0
2025-05-29 09:24:00.000000,21380.0,21380.0,21370.0,21375.0,176,3761913.0
2025-05-29 09:25:00.000000,21375.0,21393.0,21374.0,21385.0,516,11035054.0
2025-05-29 09:26:00.000000,21386.0,21391.0,21342.0,21350.0,1286,27467993.0
2025-05-29 09:27:00.000000,21351.0,21365.0,21338.0,21357.0,628,13406897.0
2025-05-29 09:28:00.000000,21358.0,21367.0,21350.0,21362.0,427,9119937.0
2025-05-29 09:29:00.000000,21364.0,21374.0,21351.0,21358.0,362,7734257.0
2025-05-29 09:30:00.000000,21358.0,21380.0,21358.0,21377.0,297,6348136.0
2025-05-29 09:31:00.000000,21376.0,21380.0,21360.0,21380.0,332,7095822.0
2025-05-29 09:32:00.000000,21378.0,21378.0,21361.0,21363.0,220,4701002.0
2025-05-29 09:33:00.000000,21361.0,21364.0,21344.0,21352.0,501,10697069.0
2025-05-29 09:34:00.000000,21355.0,21370.0,21350.0,21370.0,241,5147023.0
2025-05-29 09:35:00.000000,21370.0,21396.0,21368.0,21392.0,768,16425320.0
2025-05-29 09:36:00.000000,21395.0,21395.0,21378.0,21381.0,434,9282042.0
2025-05-29 09:37:00.000000,21380.0,21383.0,21362.0,21368.0,319,6818963.0
2025-05-29 09:38:00.000000,21369.0,21387.0,21364.0,21387.0,207,4424724.0
2025-05-29 09:39:00.000000,21386.0,21386.0,21379.0,21386.0,165,3528190.0
2025-05-29 09:40:00.000000,21383.0,21390.0,21378.0,21380.0,269,5752343.0
2025-05-29 09:41:00.000000,21380.0,21389.0,21377.0,21382.0,148,3164462.0
2025-05-29 09:42:00.000000,21382.0,21406.0,21382.0,21406.0,561,12003200.0
2025-05-29 09:43:00.000000,21404.0,21426.0,21404.0,21420.0,926,19833804.0
2025-05-29 09:44:00.000000,21419.0,21421.0,21404.0,21405.0,315,6745963.0
2025-05-29 09:45:00.000000,21405.0,21425.0,21403.0,21424.0,301,6446140.0
2025-05-29 09:46:00.000000,21423.0,21425.0,21410.0,21410.0,336,7196409.0
2025-05-29 09:47:00.000000,21412.0,21414.0,21403.0,21406.0,235,5030942.0
2025-05-29 09:48:00.000000,21405.0,21405.0,21378.0,21378.0,633,13538745.0
2025-05-29 09:49:00.000000,21380.0,21380.0,21370.0,21370.0,360,7694610.0
2025-05-29 09:50:00.000000,21369.0,21375.0,21356.0,21361.0,596,12731766.0
2025-05-29 09:51:00.000000,21362.0,21374.0,21360.0,21365.0,287,6132675.0
2025-05-29 09:52:00.000000,21362.0,21384.0,21362.0,21375.0,215,4595729.0
2025-05-29 09:53:00.000000,21373.0,21378.0,21366.0,21372.0,160,3419362.0
2025-05-29 09:54:00.000000,21373.0,21382.0,21363.0,21365.0,244,5215099.0
2025-05-29 09:55:00.000000,21362.0,21375.0,21362.0,21368.0,181,3867592.0
2025-05-29 09:56:00.000000,21367.0,21371.0,21360.0,21369.0,148,3162020.0
2025-05-29 09:57:00.000000,21369.0,21369.0,21360.0,21368.0,164,3503682.0
2025-05-29 09:58:00.000000,21367.0,21378.0,21362.0,21378.0,175,3739920.0
2025-05-29 09:59:00.000000,21378.0,21378.0,21367.0,21371.0,115,2457873.0
2025-05-29 10:00:00.000000,21370.0,21390.0,21370.0,21389.0,255,5452111.0
2025-05-29 10:01:00.000000,21389.0,21394.0,21376.0,21387.0,227,4854910.0
2025-05-29 10:02:00.000000,21389.0,21410.0,21383.0,21405.0,450,9630105.0
2025-05-29 10:03:00.000000,21404.0,21406.0,21386.0,21386.0,211,4514860.0
2025-05-29 10:04:00.000000,21387.0,21392.0,21368.0,21374.0,297,6349220.0
2025-05-29 10:05:00.000000,21373.0,21373.0,21356.0,21357.0,407,8694668.0
2025-05-29 10:06:00.000000,21357.0,21361.0,21328.0,21338.0,1294,27617738.0
2025-05-29 10:07:00.000000,21339.0,21348.0,21334.0,21348.0,383,8173323.0
2025-05-29 10:08:00.000000,21349.0,21365.0,21345.0,21359.0,305,6513421.0
2025-05-29 10:09:00.000000,21359.0,21363.0,21353.0,21355.0,151,3224958.0
2025-05-29 10:10:00.000000,21355.0,21358.0,21349.0,21354.0,159,3395139.0
2025-05-29 10:11:00.000000,21353.0,21371.0,21353.0,21355.0,227,4849385.0
2025-05-29 10:12:00.000000,21355.0,21358.0,21345.0,21352.0,158,3373427.0
2025-05-29 10:13:00.000000,21352.0,21360.0,21352.0,21354.0,101,2156906.0
2025-05-29 10:14:00.000000,21355.0,21358.0,21348.0,21356.0,117,2498273.0
2025-05-29 10:15:00.000000,21356.0,21358.0,21352.0,21354.0,109,2327694.0
2025-05-29 10:16:00.000000,21352.0,21359.0,21346.0,21348.0,143,3053213.0
2025-05-29 10:17:00.000000,21349.0,21350.0,21336.0,21339.0,363,7746621.0
2025-05-29 10:18:00.000000,21339.0,21340.0,21321.0,21333.0,696,14844805.0
2025-05-29 10:19:00.000000,21333.0,21336.0,21316.0,21319.0,575,12260499.0
2025-05-29 10:20:00.000000,21319.0,21336.0,21318.0,21334.0,290,6185193.0
2025-05-29 10:21:00.000000,21334.0,21334.0,21322.0,21331.0,163,3476485.0
2025-05-29 10:22:00.000000,21332.0,21344.0,21325.0,21335.0,316,6742706.0
2025-05-29 10:23:00.000000,21335.0,21338.0,21332.0,21334.0,100,2133447.0
2025-05-29 10:24:00.000000,21334.0,21337.0,21321.0,21332.0,200,4265393.0
2025-05-29 10:25:00.000000,21334.0,21337.0,21317.0,21319.0,200,4265418.0
2025-05-29 10:26:00.000000,21320.0,21323.0,21312.0,21313.0,353,7524787.0
2025-05-29 10:27:00.000000,21315.0,21325.0,21312.0,21324.0,205,4370158.0
2025-05-29 10:28:00.000000,21325.0,21333.0,21322.0,21329.0,166,3540596.0
2025-05-29 10:29:00.000000,21328.0,21335.0,21325.0,21329.0,106,2260932.0
2025-05-29 10:30:00.000000,21329.0,21329.0,21318.0,21321.0,168,3582088.0
2025-05-29 10:31:00.000000,21320.0,21335.0,21316.0,21335.0,187,3987723.0
2025-05-29 10:32:00.000000,21335.0,21348.0,21328.0,21328.0,384,8195151.0
2025-05-29 10:33:00.000000,21327.0,21340.0,21323.0,21339.0,123,2623649.0
2025-05-29 10:34:00.000000,21338.0,21343.0,21334.0,21338.0,133,2838092.0
2025-05-29 10:35:00.000000,21335.0,21342.0,21334.0,21342.0,91,1941725.0
2025-05-29 10:36:00.000000,21342.0,21346.0,21337.0,21346.0,127,2710325.0
2025-05-29 10:37:00.000000,21346.0,21349.0,21333.0,21334.0,178,3799021.0
2025-05-29 10:38:00.000000,21335.0,21335.0,21325.0,21332.0,170,3625910.0
2025-05-29 10:39:00.000000,21333.0,21339.0,21327.0,21327.0,69,1472007.0
2025-05-29 10:40:00.000000,21329.0,21330.0,21325.0,21326.0,75,1599535.0
2025-05-29 10:41:00.000000,21324.0,21335.0,21322.0,21330.0,183,3902917.0
2025-05-29 10:42:00.000000,21330.0,21337.0,21327.0,21335.0,123,2624024.0
2025-05-29 10:43:00.000000,21332.0,21344.0,21332.0,21343.0,124,2646129.0
2025-05-29 10:44:00.000000,21343.0,21361.0,21342.0,21353.0,470,10036577.0
2025-05-29 10:45:00.000000,21352.0,21360.0,21351.0,21353.0,176,3758454.0
2025-05-29 10:46:00.000000,21354.0,21360.0,21339.0,21342.0,259,5529401.0
2025-05-29 10:47:00.000000,21341.0,21348.0,21337.0,21342.0,126,2689057.0
2025-05-29 10:48:00.000000,21342.0,21346.0,21341.0,21346.0,117,2497271.0
2025-05-29 10:49:00.000000,21347.0,21354.0,21342.0,21342.0,101,2156047.0
2025-05-29 10:50:00.000000,21342.0,21344.0,21332.0,21332.0,197,4203800.0
2025-05-29 10:51:00.000000,21332.0,21335.0,21327.0,21328.0,163,3476918.0
2025-05-29 10:52:00.000000,21326.0,21339.0,21326.0,21339.0,74,1578575.0
2025-05-29 10:53:00.000000,21338.0,21352.0,21335.0,21345.0,126,2689428.0
2025-05-29 10:54:00.000000,21344.0,21350.0,21337.0,21344.0,69,1472797.0
2025-05-29 10:55:00.000000,21342.0,21353.0,21342.0,21344.0,122,2604634.0
2025-05-29 10:56:00.000000,21344.0,21353.0,21343.0,21350.0,81,1729249.0
2025-05-29 10:57:00.000000,21350.0,21350.0,21346.0,21349.0,53,1131456.0
2025-05-29 10:58:00.000000,21349.0,21350.0,21346.0,21347.0,35,747188.0
2025-05-29 10:59:00.000000,21348.0,21357.0,21341.0,21344.0,188,4013694.0
2025-05-29 11:00:00.000000,21345.0,21345.0,21338.0,21340.0,93,1984742.0
2025-05-29 11:01:00.000000,21340.0,21352.0,21338.0,21350.0,59,1259458.0
2025-05-29 11:02:00.000000,21350.0,21350.0,21340.0,21342.0,54,1152626.0
2025-05-29 11:03:00.000000,21342.0,21353.0,21338.0,21346.0,112,2390870.0
2025-05-29 11:04:00.000000,21346.0,21349.0,21336.0,21338.0,82,1749896.0
2025-05-29 11:05:00.000000,21339.0,21348.0,21333.0,21335.0,146,3115553.0
2025-05-29 11:06:00.000000,21335.0,21351.0,21335.0,21351.0,81,1728989.0
2025-05-29 11:07:00.000000,21350.0,21351.0,21340.0,21340.0,40,853804.0
2025-05-29 11:08:00.000000,21341.0,21346.0,21328.0,21329.0,176,3754767.0
2025-05-29 11:09:00.000000,21330.0,21333.0,21326.0,21329.0,154,3284681.0
2025-05-29 11:10:00.000000,21328.0,21336.0,21328.0,21330.0,66,1407884.0
2025-05-29 11:11:00.000000,21330.0,21343.0,21330.0,21343.0,96,2048133.0
2025-05-29 11:12:00.000000,21344.0,21352.0,21343.0,21350.0,183,3906842.0
2025-05-29 11:13:00.000000,21350.0,21358.0,21346.0,21357.0,171,3651390.0
2025-05-29 11:14:00.000000,21357.0,21375.0,21355.0,21375.0,567,12115075.0
2025-05-29 11:15:00.000000,21374.0,21377.0,21368.0,21375.0,283,6048469.0
2025-05-29 11:16:00.000000,21375.0,21383.0,21370.0,21373.0,371,7931179.0
2025-05-29 11:17:00.000000,21373.0,21373.0,21366.0,21368.0,142,3034448.0
2025-05-29 11:18:00.000000,21369.0,21369.0,21350.0,21353.0,219,4677107.0
2025-05-29 11:19:00.000000,21354.0,21355.0,21352.0,21355.0,111,2370255.0
2025-05-29 11:20:00.000000,21355.0,21361.0,21351.0,21352.0,106,2263669.0
2025-05-29 11:21:00.000000,21352.0,21361.0,21351.0,21357.0,85,1815330.0
2025-05-29 11:22:00.000000,21359.0,21370.0,21356.0,21369.0,163,3482419.0
2025-05-29 11:23:00.000000,21369.0,21380.0,21368.0,21379.0,206,4403475.0
2025-05-29 11:24:00.000000,21380.0,21384.0,21377.0,21382.0,177,3784437.0
2025-05-29 11:25:00.000000,21381.0,21388.0,21380.0,21385.0,266,5688352.0
2025-05-29 11:26:00.000000,21385.0,21388.0,21375.0,21381.0,193,4126632.0
2025-05-29 11:27:00.000000,21380.0,21382.0,21378.0,21379.0,95,2031091.0
2025-05-29 11:28:00.000000,21378.0,21390.0,21377.0,21386.0,204,4362698.0
2025-05-29 11:29:00.000000,21386.0,21390.0,21383.0,21388.0,113,2416726.0
2025-05-29 11:30:00.000000,21388.0,21390.0,21386.0,21390.0,99,2117497.0
2025-05-29 11:31:00.000000,21390.0,21390.0,21386.0,21389.0,95,2031960.0
2025-05-29 11:32:00.000000,21388.0,21396.0,21388.0,21392.0,195,4171657.0
2025-05-29 11:33:00.000000,21390.0,21391.0,21377.0,21378.0,179,3827627.0
2025-05-29 11:34:00.000000,21378.0,21382.0,21377.0,21379.0,90,1924126.0
2025-05-29 11:35:00.000000,21378.0,21380.0,21376.0,21377.0,65,1389533.0
2025-05-29 11:36:00.000000,21377.0,21382.0,21372.0,21376.0,124,2650763.0
2025-05-29 11:37:00.000000,21375.0,21381.0,21375.0,21380.0,54,1154433.0
2025-05-29 11:38:00.000000,21381.0,21381.0,21375.0,21378.0,54,1154385.0
2025-05-29 11:39:00.000000,21377.0,21377.0,21370.0,21373.0,57,1218249.0
2025-05-29 11:40:00.000000,21373.0,21375.0,21365.0,21368.0,133,2842165.0
2025-05-29 11:41:00.000000,21368.0,21368.0,21356.0,21358.0,243,5190591.0
2025-05-29 11:42:00.000000,21359.0,21360.0,21351.0,21352.0,179,3822513.0
2025-05-29 11:43:00.000000,21351.0,21357.0,21351.0,21354.0,92,1964529.0
2025-05-29 11:44:00.000000,21354.0,21357.0,21351.0,21351.0,73,1558833.0
2025-05-29 11:45:00.000000,21352.0,21357.0,21345.0,21345.0,302,6447493.0
2025-05-29 11:46:00.000000,21347.0,21352.0,21338.0,21341.0,221,4716900.0
2025-05-29 11:47:00.000000,21342.0,21350.0,21341.0,21347.0,72,1536929.0
2025-05-29 11:48:00.000000,21348.0,21350.0,21345.0,21348.0,50,1067370.0
2025-05-29 11:49:00.000000,21350.0,21352.0,21346.0,21349.0,83,1772024.0
2025-05-29 11:50:00.000000,21348.0,21348.0,21334.0,21335.0,240,5121437.0
2025-05-29 11:51:00.000000,21337.0,21343.0,21334.0,21340.0,83,1771017.0
2025-05-29 11:52:00.000000,21340.0,21341.0,21337.0,21337.0,64,1365686.0
2025-05-29 11:53:00.000000,21336.0,21340.0,21334.0,21334.0,64,1365523.0
2025-05-29 11:54:00.000000,21334.0,21340.0,21333.0,21340.0,83,1770830.0
2025-05-29 11:55:00.000000,21340.0,21342.0,21336.0,21338.0,73,1557722.0
2025-05-29 11:56:00.000000,21337.0,21339.0,21333.0,21335.0,58,1237462.0
2025-05-29 11:57:00.000000,21334.0,21343.0,21334.0,21339.0,59,1259008.0
2025-05-29 11:58:00.000000,21337.0,21339.0,21335.0,21338.0,58,1237534.0
2025-05-29 11:59:00.000000,21338.0,21341.0,21336.0,21337.0,54,1152230.0
2025-05-29 12:00:00.000000,21337.0,21337.0,21330.0,21334.0,192,4095834.0
2025-05-29 12:01:00.000000,21333.0,21341.0,21332.0,21340.0,112,2389548.0
2025-05-29 12:02:00.000000,21340.0,21340.0,21332.0,21333.0,72,1536049.0
2025-05-29 12:03:00.000000,21333.0,21335.0,21328.0,21328.0,146,3114181.0
2025-05-29 12:04:00.000000,21331.0,21335.0,21327.0,21335.0,115,2452909.0
2025-05-29 12:05:00.000000,21333.0,21338.0,21332.0,21336.0,64,1365496.0
2025-05-29 12:06:00.000000,21337.0,21337.0,21326.0,21335.0,116,2474297.0
2025-05-29 12:07:00.000000,21333.0,21336.0,21330.0,21330.0,60,1280042.0
2025-05-29 12:08:00.000000,21330.0,21332.0,21325.0,21328.0,117,2495302.0
2025-05-29 12:09:00.000000,21329.0,21333.0,21325.0,21330.0,72,1535668.0
2025-05-29 12:10:00.000000,21329.0,21340.0,21329.0,21336.0,82,1749501.0
2025-05-29 12:11:00.000000,21337.0,21344.0,21333.0,21335.0,119,2539382.0
2025-05-29 12:12:00.000000,21335.0,21335.0,21328.0,21328.0,79,1685150.0
2025-05-29 12:13:00.000000,21328.0,21339.0,21328.0,21335.0,41,874718.0
2025-05-29 12:14:00.000000,21334.0,21339.0,21332.0,21333.0,56,1194721.0
2025-05-29 12:15:00.000000,21333.0,21336.0,21326.0,21328.0,137,2922172.0
2025-05-29 12:16:00.000000,21328.0,21332.0,21323.0,21327.0,204,4350422.0
2025-05-29 12:17:00.000000,21328.0,21336.0,21328.0,21330.0,77,1642575.0
2025-05-29 12:18:00.000000,21328.0,21328.0,21322.0,21322.0,108,2303002.0
2025-05-29 12:19:00.000000,21322.0,21324.0,21319.0,21320.0,252,5372771.0
2025-05-29 12:20:00.000000,21321.0,21333.0,21320.0,21330.0,111,2367203.0
2025-05-29 12:21:00.000000,21330.0,21332.0,21328.0,21332.0,42,895849.0
2025-05-29 12:22:00.000000,21333.0,21333.0,21320.0,21320.0,95,2025911.0
2025-05-29 12:23:00.000000,21321.0,21332.0,21320.0,21332.0,96,2047215.0
2025-05-29 12:24:00.000000,21332.0,21336.0,21331.0,21333.0,68,1450668.0
2025-05-29 12:25:00.000000,21331.0,21334.0,21329.0,21329.0,56,1194500.0
2025-05-29 12:26:00.000000,21330.0,21332.0,21322.0,21322.0,78,1663456.0
2025-05-29 12:27:00.000000,21321.0,21325.0,21315.0,21316.0,242,5159212.0
2025-05-29 12:28:00.000000,21316.0,21322.0,21314.0,21322.0,123,2621986.0
2025-05-29 12:29:00.000000,21319.0,21324.0,21319.0,21324.0,37,788866.0
2025-05-29 12:30:00.000000,21324.0,21326.0,21322.0,21323.0,57,1215469.0
2025-05-29 12:31:00.000000,21322.0,21327.0,21322.0,21324.0,82,1748576.0
2025-05-29 12:32:00.000000,21325.0,21326.0,21323.0,21325.0,22,469141.0
2025-05-29 12:33:00.000000,21325.0,21330.0,21325.0,21327.0,61,1301009.0
2025-05-29 12:34:00.000000,21327.0,21329.0,21324.0,21324.0,54,1151613.0
2025-05-29 12:35:00.000000,21325.0,21330.0,21325.0,21326.0,45,959770.0
2025-05-29 12:36:00.000000,21325.0,21339.0,21324.0,21326.0,137,2922441.0
2025-05-29 12:37:00.000000,21326.0,21327.0,21321.0,21322.0,107,2281636.0
2025-05-29 12:38:00.000000,21322.0,21323.0,21318.0,21320.0,124,2643670.0
2025-05-29 12:39:00.000000,21318.0,21318.0,21307.0,21311.0,489,10421288.0
2025-05-29 12:40:00.000000,21311.0,21314.0,21309.0,21309.0,113,2408206.0
2025-05-29 12:41:00.000000,21308.0,21315.0,21306.0,21315.0,140,2983352.0
2025-05-29 12:42:00.000000,21313.0,21325.0,21312.0,21324.0,123,2622372.0
2025-05-29 12:43:00.000000,21324.0,21325.0,21322.0,21325.0,69,1471334.0
2025-05-29 12:44:00.000000,21326.0,21334.0,21325.0,21333.0,125,2666297.0
2025-05-29 12:45:00.000000,21333.0,21339.0,21330.0,21336.0,172,3669715.0
2025-05-29 12:46:00.000000,21336.0,21336.0,21327.0,21335.0,121,2581224.0
2025-05-29 12:47:00.000000,21334.0,21340.0,21330.0,21332.0,147,3136433.0
2025-05-29 12:48:00.000000,21332.0,21339.0,21330.0,21338.0,57,1216055.0
2025-05-29 12:49:00.000000,21339.0,21340.0,21336.0,21338.0,68,1450968.0
2025-05-29 12:50:00.000000,21339.0,21339.0,21333.0,21333.0,52,1109425.0
2025-05-29 12:51:00.000000,21334.0,21336.0,21332.0,21333.0,55,1173382.0
2025-05-29 12:52:00.000000,21332.0,21334.0,21332.0,21333.0,19,405326.0
2025-05-29 12:53:00.000000,21333.0,21334.0,21333.0,21333.0,25,533337.0
2025-05-29 12:54:00.000000,21335.0,21337.0,21333.0,21337.0,56,1194758.0
2025-05-29 12:55:00.000000,21338.0,21339.0,21336.0,21336.0,73,1557650.0
2025-05-29 12:56:00.000000,21335.0,21345.0,21335.0,21341.0,169,3606740.0
2025-05-29 12:57:00.000000,21341.0,21342.0,21337.0,21339.0,69,1472478.0
2025-05-29 12:58:00.000000,21340.0,21343.0,21339.0,21341.0,49,1045695.0
2025-05-29 12:59:00.000000,21342.0,21345.0,21341.0,21341.0,67,1429965.0
2025-05-29 13:00:00.000000,21343.0,21347.0,21339.0,21341.0,107,2283712.0
2025-05-29 13:01:00.000000,21341.0,21341.0,21321.0,21322.0,274,5844511.0
2025-05-29 13:02:00.000000,21322.0,21326.0,21309.0,21310.0,254,5414370.0
2025-05-29 13:03:00.000000,21309.0,21310.0,21306.0,21307.0,205,4368106.0
2025-05-29 13:04:00.000000,21308.0,21312.0,21306.0,21306.0,136,2897966.0
2025-05-29 13:05:00.000000,21307.0,21307.0,21294.0,21301.0,989,21065336.0
2025-05-29 13:06:00.000000,21299.0,21305.0,21293.0,21295.0,296,6304737.0
2025-05-29 13:07:00.000000,21294.0,21295.0,21280.0,21280.0,602,12813787.0
2025-05-29 13:08:00.000000,21281.0,21285.0,21275.0,21275.0,363,7724506.0
2025-05-29 13:09:00.000000,21277.0,21284.0,21275.0,21281.0,238,5064474.0
2025-05-29 13:10:00.000000,21281.0,21287.0,21280.0,21287.0,148,3149962.0
2025-05-29 13:11:00.000000,21287.0,21298.0,21287.0,21296.0,201,4280016.0
2025-05-29 13:12:00.000000,21296.0,21310.0,21296.0,21305.0,330,7030471.0
2025-05-29 13:13:00.000000,21306.0,21307.0,21300.0,21301.0,133,2833498.0
2025-05-29 13:14:00.000000,21300.0,21304.0,21295.0,21303.0,146,3109798.0
2025-05-29 13:15:00.000000,21304.0,21304.0,21302.0,21303.0,57,1214281.0
2025-05-29 13:16:00.000000,21303.0,21317.0,21300.0,21310.0,304,6478246.0
2025-05-29 13:17:00.000000,21310.0,21315.0,21305.0,21315.0,213,4539379.0
2025-05-29 13:18:00.000000,21315.0,21320.0,21313.0,21319.0,209,4455414.0
2025-05-29 13:19:00.000000,21320.0,21328.0,21319.0,21328.0,210,4477874.0
2025-05-29 13:20:00.000000,21328.0,21331.0,21326.0,21327.0,154,3284704.0
2025-05-29 13:21:00.000000,21327.0,21335.0,21327.0,21333.0,205,4372854.0
2025-05-29 13:22:00.000000,21333.0,21345.0,21333.0,21343.0,281,5996615.0
2025-05-29 13:23:00.000000,21342.0,21345.0,21337.0,21339.0,162,3457237.0
2025-05-29 13:24:00.000000,21339.0,21343.0,21329.0,21331.0,223,4757763.0
2025-05-29 13:25:00.000000,21331.0,21335.0,21314.0,21319.0,285,6077233.0
2025-05-29 13:26:00.000000,21320.0,21326.0,21296.0,21303.0,528,11250106.0
2025-05-29 13:27:00.000000,21303.0,21308.0,21287.0,21289.0,385,8198846.0
2025-05-29 13:28:00.000000,21289.0,21296.0,21288.0,21291.0,194,4130523.0
2025-05-29 13:29:00.000000,21291.0,21315.0,21291.0,21305.0,247,5262529.0
2025-05-29 13:30:00.000000,21304.0,21313.0,21286.0,21289.0,367,7816099.0
2025-05-29 13:31:00.000000,21290.0,21303.0,21284.0,21292.0,416,8856749.0
2025-05-29 13:32:00.000000,21293.0,21302.0,21291.0,21302.0,125,2662145.0
2025-05-29 13:33:00.000000,21302.0,21307.0,21295.0,21296.0,215,4579980.0
2025-05-29 13:34:00.000000,21298.0,21303.0,21296.0,21300.0,90,1916910.0
2025-05-29 13:35:00.000000,21300.0,21302.0,21297.0,21297.0,118,2513257.0
2025-05-29 13:36:00.000000,21298.0,21302.0,21292.0,21300.0,205,4365690.0
2025-05-29 13:37:00.000000,21301.0,21303.0,21296.0,21300.0,106,2257677.0
2025-05-29 13:38:00.000000,21301.0,21304.0,21298.0,21303.0,137,2918191.0
2025-05-29 13:39:00.000000,21304.0,21306.0,21303.0,21305.0,86,1832181.0
2025-05-29 13:40:00.000000,21306.0,21307.0,21303.0,21305.0,89,1896139.0
2025-05-29 13:41:00.000000,21304.0,21312.0,21303.0,21312.0,164,3494532.0
2025-05-29 13:42:00.000000,21310.0,21320.0,21309.0,21320.0,203,4326938.0
2025-05-29 13:43:00.000000,21320.0,21330.0,21317.0,21322.0,254,5416267.0
2025-05-29 13:44:00.000000,21323.0,21325.0,21321.0,21321.0,120,2558706.0
2025-05-29 13:45:00.000000,21320.0,21324.0,21317.0,21324.0,296,6310608.0
2025-05-29 15:01:00.000000,21292.0,21292.0,21251.0,21252.0,932,19826963.0
2025-05-29 15:02:00.000000,21252.0,21262.0,21246.0,21253.0,548,11647508.0
2025-05-29 15:03:00.000000,21254.0,21262.0,21246.0,21246.0,389,8268033.0
2025-05-29 15:04:00.000000,21248.0,21248.0,21233.0,21233.0,517,10980534.0
2025-05-29 15:05:00.000000,21234.0,21246.0,21232.0,21245.0,245,5203617.0
2025-05-29 15:06:00.000000,21244.0,21249.0,21238.0,21244.0,230,4886068.0
2025-05-29 15:07:00.000000,21245.0,21252.0,21242.0,21250.0,156,3314354.0
2025-05-29 15:08:00.000000,21250.0,21251.0,21225.0,21225.0,486,10319600.0
2025-05-29 15:09:00.000000,21227.0,21228.0,21222.0,21224.0,333,7067672.0
2025-05-29 15:10:00.000000,21223.0,21233.0,21212.0,21233.0,485,10292290.0
2025-05-29 15:11:00.000000,21233.0,21239.0,21228.0,21239.0,178,3779574.0
2025-05-29 15:12:00.000000,21239.0,21242.0,21235.0,21241.0,147,3122066.0
2025-05-29 15:13:00.000000,21240.0,21244.0,21239.0,21240.0,160,3398572.0
2025-05-29 15:14:00.000000,21241.0,21241.0,21232.0,21233.0,130,2760662.0
2025-05-29 15:15:00.000000,21234.0,21244.0,21232.0,21242.0,129,2739914.0
2025-05-29 15:16:00.000000,21240.0,21243.0,21234.0,21234.0,105,2229964.0
2025-05-29 15:17:00.000000,21235.0,21240.0,21235.0,21236.0,81,1720268.0
2025-05-29 15:18:00.000000,21236.0,21244.0,21236.0,21243.0,84,1784237.0
2025-05-29 15:19:00.000000,21243.0,21248.0,21240.0,21243.0,122,2591802.0
2025-05-29 15:20:00.000000,21243.0,21248.0,21243.0,21248.0,98,2082084.0
2025-05-29 15:21:00.000000,21247.0,21248.0,21237.0,21244.0,187,3972282.0
2025-05-29 15:22:00.000000,21246.0,21256.0,21245.0,21253.0,236,5015319.0
2025-05-29 15:23:00.000000,21253.0,21258.0,21247.0,21248.0,160,3400515.0
2025-05-29 15:24:00.000000,21248.0,21248.0,21235.0,21240.0,154,3270980.0
2025-05-29 15:25:00.000000,21241.0,21252.0,21240.0,21250.0,72,1529854.0
2025-05-29 15:26:00.000000,21251.0,21254.0,21250.0,21250.0,85,1806386.0
2025-05-29 15:27:00.000000,21252.0,21255.0,21252.0,21254.0,62,1317732.0
2025-05-29 15:28:00.000000,21254.0,21264.0,21254.0,21262.0,161,3422787.0
2025-05-29 15:29:00.000000,21263.0,21268.0,21262.0,21267.0,155,3296095.0
2025-05-29 15:30:00.000000,21266.0,21272.0,21266.0,21271.0,173,3679648.0
2025-05-29 15:31:00.000000,21272.0,21273.0,21263.0,21265.0,150,3190063.0
2025-05-29 15:32:00.000000,21265.0,21268.0,21256.0,21258.0,138,2934079.0
2025-05-29 15:33:00.000000,21258.0,21263.0,21256.0,21258.0,92,1955824.0
2025-05-29 15:34:00.000000,21257.0,21258.0,21254.0,21257.0,95,2019299.0
2025-05-29 15:35:00.000000,21255.0,21256.0,21250.0,21256.0,81,1721515.0
2025-05-29 15:36:00.000000,21256.0,21259.0,21255.0,21258.0,77,1636787.0
2025-05-29 15:37:00.000000,21257.0,21260.0,21255.0,21255.0,54,1147929.0
2025-05-29 15:38:00.000000,21256.0,21256.0,21250.0,21252.0,69,1466387.0
