timestamp,open,high,low,close,volume,amount
2025-03-13 09:05:00.000000,22437.0,22440.0,22417.0,22418.0,502,11256926.0
2025-03-13 09:06:00.000000,22419.0,22425.0,22405.0,22406.0,543,12170384.0
2025-03-13 09:07:00.000000,22407.0,22414.0,22405.0,22405.0,270,6050373.0
2025-03-13 09:08:00.000000,22407.0,22415.0,22400.0,22401.0,416,9320406.0
2025-03-13 09:09:00.000000,22400.0,22407.0,22386.0,22389.0,624,13974457.0
2025-03-13 09:10:00.000000,22390.0,22393.0,22370.0,22371.0,722,16157972.0
2025-03-13 09:11:00.000000,22371.0,22378.0,22357.0,22377.0,969,21672355.0
2025-03-13 09:12:00.000000,22376.0,22388.0,22355.0,22359.0,626,14002293.0
2025-03-13 09:13:00.000000,22359.0,22377.0,22357.0,22368.0,428,9572924.0
2025-03-13 09:14:00.000000,22369.0,22388.0,22369.0,22383.0,438,9802438.0
2025-03-13 09:15:00.000000,22382.0,22399.0,22382.0,22392.0,557,12472599.0
2025-03-13 09:16:00.000000,22391.0,22395.0,22384.0,22387.0,245,5485149.0
2025-03-13 09:17:00.000000,22388.0,22391.0,22368.0,22375.0,347,7765845.0
2025-03-13 09:18:00.000000,22372.0,22381.0,22368.0,22375.0,263,5884116.0
2025-03-13 09:19:00.000000,22376.0,22392.0,22373.0,22387.0,221,4947146.0
2025-03-13 09:20:00.000000,22385.0,22391.0,22381.0,22387.0,123,2753633.0
2025-03-13 09:21:00.000000,22385.0,22387.0,22375.0,22380.0,150,3357022.0
2025-03-13 09:22:00.000000,22382.0,22383.0,22371.0,22372.0,249,5571559.0
2025-03-13 09:23:00.000000,22371.0,22389.0,22371.0,22379.0,162,3625690.0
2025-03-13 09:24:00.000000,22377.0,22380.0,22371.0,22373.0,119,2662603.0
2025-03-13 09:25:00.000000,22375.0,22375.0,22358.0,22371.0,424,9483055.0
2025-03-13 09:26:00.000000,22367.0,22371.0,22355.0,22361.0,420,9391739.0
2025-03-13 09:27:00.000000,22360.0,22361.0,22350.0,22359.0,396,8852158.0
2025-03-13 09:28:00.000000,22359.0,22360.0,22353.0,22358.0,155,3465200.0
2025-03-13 09:29:00.000000,22359.0,22374.0,22359.0,22368.0,247,5524738.0
2025-03-13 09:30:00.000000,22368.0,22374.0,22360.0,22363.0,207,4629995.0
2025-03-13 09:31:00.000000,22363.0,22372.0,22335.0,22342.0,803,17943583.0
2025-03-13 09:32:00.000000,22341.0,22341.0,22320.0,22333.0,806,17996729.0
2025-03-13 09:33:00.000000,22333.0,22333.0,22319.0,22320.0,438,9777841.0
2025-03-13 09:34:00.000000,22320.0,22345.0,22316.0,22343.0,447,9981655.0
2025-03-13 09:35:00.000000,22344.0,22346.0,22335.0,22339.0,292,6523038.0
2025-03-13 09:36:00.000000,22338.0,22354.0,22336.0,22349.0,441,9855089.0
2025-03-13 09:37:00.000000,22349.0,22354.0,22341.0,22345.0,256,5721043.0
2025-03-13 09:38:00.000000,22345.0,22348.0,22330.0,22330.0,210,4691185.0
2025-03-13 09:39:00.000000,22331.0,22336.0,22326.0,22334.0,185,4130987.0
2025-03-13 09:40:00.000000,22333.0,22336.0,22318.0,22330.0,344,7679699.0
2025-03-13 09:41:00.000000,22335.0,22346.0,22333.0,22342.0,208,4646848.0
2025-03-13 09:42:00.000000,22340.0,22345.0,22325.0,22327.0,212,4734650.0
2025-03-13 09:43:00.000000,22327.0,22343.0,22327.0,22340.0,115,2568659.0
2025-03-13 09:44:00.000000,22342.0,22349.0,22337.0,22348.0,194,4334791.0
2025-03-13 09:45:00.000000,22349.0,22355.0,22341.0,22351.0,322,7196785.0
2025-03-13 09:46:00.000000,22353.0,22355.0,22336.0,22342.0,281,6279407.0
2025-03-13 09:47:00.000000,22342.0,22350.0,22340.0,22342.0,121,2703812.0
2025-03-13 09:48:00.000000,22342.0,22344.0,22328.0,22331.0,218,4869205.0
2025-03-13 09:49:00.000000,22331.0,22341.0,22329.0,22340.0,126,2814064.0
2025-03-13 09:50:00.000000,22338.0,22341.0,22333.0,22335.0,68,1518873.0
2025-03-13 09:51:00.000000,22339.0,22350.0,22337.0,22350.0,162,3619930.0
2025-03-13 09:52:00.000000,22350.0,22357.0,22346.0,22356.0,283,6325785.0
2025-03-13 09:53:00.000000,22355.0,22363.0,22355.0,22362.0,339,7579924.0
2025-03-13 09:54:00.000000,22363.0,22371.0,22359.0,22369.0,342,7648811.0
2025-03-13 09:55:00.000000,22369.0,22377.0,22367.0,22375.0,292,6533162.0
2025-03-13 09:56:00.000000,22374.0,22378.0,22370.0,22374.0,259,5795112.0
2025-03-13 09:57:00.000000,22374.0,22381.0,22374.0,22378.0,225,5035047.0
2025-03-13 09:58:00.000000,22379.0,22380.0,22375.0,22379.0,90,2014031.0
2025-03-13 09:59:00.000000,22380.0,22380.0,22366.0,22370.0,146,3266271.0
2025-03-13 10:00:00.000000,22369.0,22380.0,22369.0,22377.0,104,2327157.0
2025-03-13 10:01:00.000000,22377.0,22377.0,22362.0,22370.0,177,3959012.0
2025-03-13 10:02:00.000000,22370.0,22370.0,22353.0,22361.0,223,4986206.0
2025-03-13 10:03:00.000000,22360.0,22365.0,22348.0,22349.0,229,5119037.0
2025-03-13 10:04:00.000000,22348.0,22355.0,22340.0,22341.0,280,6256903.0
2025-03-13 10:05:00.000000,22341.0,22347.0,22341.0,22343.0,145,3239730.0
2025-03-13 10:06:00.000000,22343.0,22354.0,22343.0,22352.0,117,2614738.0
2025-03-13 10:07:00.000000,22352.0,22353.0,22348.0,22352.0,79,1765655.0
2025-03-13 10:08:00.000000,22351.0,22355.0,22341.0,22350.0,129,2882840.0
2025-03-13 10:09:00.000000,22350.0,22354.0,22343.0,22344.0,72,1609106.0
2025-03-13 10:10:00.000000,22345.0,22351.0,22337.0,22349.0,236,5272627.0
2025-03-13 10:11:00.000000,22350.0,22352.0,22341.0,22346.0,71,1586611.0
2025-03-13 10:12:00.000000,22345.0,22346.0,22340.0,22340.0,56,1251141.0
2025-03-13 10:13:00.000000,22340.0,22370.0,22340.0,22364.0,348,7781120.0
2025-03-13 10:14:00.000000,22364.0,22372.0,22364.0,22372.0,177,3959243.0
2025-03-13 10:15:00.000000,22372.0,22375.0,22369.0,22372.0,159,3557260.0
2025-03-13 10:16:00.000000,22373.0,22375.0,22362.0,22366.0,129,2885580.0
2025-03-13 10:17:00.000000,22368.0,22373.0,22349.0,22352.0,181,4046849.0
2025-03-13 10:18:00.000000,22351.0,22351.0,22334.0,22345.0,410,9159004.0
2025-03-13 10:19:00.000000,22344.0,22351.0,22326.0,22326.0,311,6946117.0
2025-03-13 10:20:00.000000,22329.0,22330.0,22306.0,22311.0,782,17451100.0
2025-03-13 10:21:00.000000,22310.0,22311.0,22295.0,22297.0,773,17239180.0
2025-03-13 10:22:00.000000,22296.0,22305.0,22295.0,22305.0,324,7224941.0
2025-03-13 10:23:00.000000,22307.0,22311.0,22298.0,22300.0,227,5063293.0
2025-03-13 10:24:00.000000,22300.0,22304.0,22297.0,22304.0,164,3657199.0
2025-03-13 10:25:00.000000,22302.0,22308.0,22298.0,22300.0,175,3903136.0
2025-03-13 10:26:00.000000,22301.0,22303.0,22292.0,22292.0,256,5707884.0
2025-03-13 10:27:00.000000,22294.0,22300.0,22292.0,22299.0,118,2631022.0
2025-03-13 10:28:00.000000,22299.0,22299.0,22291.0,22291.0,131,2920370.0
2025-03-13 10:29:00.000000,22290.0,22296.0,22290.0,22293.0,94,2095530.0
2025-03-13 10:30:00.000000,22293.0,22293.0,22285.0,22287.0,283,6307433.0
2025-03-13 10:31:00.000000,22287.0,22292.0,22266.0,22270.0,724,16128861.0
2025-03-13 10:32:00.000000,22270.0,22270.0,22256.0,22266.0,639,14225258.0
2025-03-13 10:33:00.000000,22266.0,22276.0,22258.0,22276.0,308,6857639.0
2025-03-13 10:34:00.000000,22276.0,22285.0,22271.0,22283.0,337,7507614.0
2025-03-13 10:35:00.000000,22283.0,22284.0,22275.0,22278.0,216,4812048.0
2025-03-13 10:36:00.000000,22278.0,22285.0,22275.0,22282.0,143,3186010.0
2025-03-13 10:37:00.000000,22283.0,22288.0,22280.0,22282.0,182,4055652.0
2025-03-13 10:38:00.000000,22282.0,22293.0,22282.0,22286.0,240,5349302.0
2025-03-13 10:39:00.000000,22286.0,22291.0,22281.0,22291.0,103,2295360.0
2025-03-13 10:40:00.000000,22290.0,22297.0,22290.0,22294.0,167,3723053.0
2025-03-13 10:41:00.000000,22294.0,22297.0,22293.0,22296.0,92,2051109.0
2025-03-13 10:42:00.000000,22296.0,22303.0,22289.0,22289.0,350,7804281.0
2025-03-13 10:43:00.000000,22290.0,22290.0,22280.0,22284.0,196,4367652.0
2025-03-13 10:44:00.000000,22282.0,22284.0,22270.0,22270.0,220,4900742.0
2025-03-13 10:45:00.000000,22272.0,22277.0,22265.0,22265.0,171,3808447.0
2025-03-13 10:46:00.000000,22265.0,22270.0,22260.0,22263.0,277,6167143.0
2025-03-13 10:47:00.000000,22263.0,22270.0,22257.0,22261.0,223,4964576.0
2025-03-13 10:48:00.000000,22261.0,22273.0,22259.0,22271.0,162,3607375.0
2025-03-13 10:49:00.000000,22271.0,22277.0,22268.0,22272.0,151,3363070.0
2025-03-13 10:50:00.000000,22273.0,22273.0,22260.0,22262.0,150,3339805.0
2025-03-13 10:51:00.000000,22260.0,22265.0,22250.0,22260.0,528,11750268.0
2025-03-13 10:52:00.000000,22260.0,22263.0,22252.0,22252.0,151,3360851.0
2025-03-13 10:53:00.000000,22252.0,22256.0,22247.0,22247.0,212,4716869.0
2025-03-13 10:54:00.000000,22247.0,22252.0,22235.0,22238.0,441,9808533.0
2025-03-13 10:55:00.000000,22236.0,22238.0,22234.0,22238.0,267,5936889.0
2025-03-13 10:56:00.000000,22238.0,22240.0,22222.0,22228.0,687,15270786.0
2025-03-13 10:57:00.000000,22226.0,22229.0,22215.0,22218.0,440,9777128.0
2025-03-13 10:58:00.000000,22217.0,22222.0,22214.0,22217.0,268,5954264.0
2025-03-13 10:59:00.000000,22217.0,22217.0,22196.0,22201.0,914,20294262.0
2025-03-13 11:00:00.000000,22201.0,22207.0,22198.0,22202.0,304,6749141.0
2025-03-13 11:01:00.000000,22202.0,22211.0,22201.0,22205.0,342,7594843.0
2025-03-13 11:02:00.000000,22202.0,22211.0,22198.0,22209.0,394,8747375.0
2025-03-13 11:03:00.000000,22210.0,22225.0,22208.0,22224.0,398,8843219.0
2025-03-13 11:04:00.000000,22225.0,22225.0,22215.0,22224.0,253,5621689.0
2025-03-13 11:05:00.000000,22223.0,22230.0,22223.0,22224.0,200,4445219.0
2025-03-13 11:06:00.000000,22223.0,22223.0,22216.0,22218.0,166,3688559.0
2025-03-13 11:07:00.000000,22219.0,22229.0,22217.0,22219.0,110,2444627.0
2025-03-13 11:08:00.000000,22221.0,22222.0,22192.0,22192.0,458,10168363.0
2025-03-13 11:09:00.000000,22193.0,22194.0,22186.0,22189.0,469,10407010.0
2025-03-13 11:10:00.000000,22189.0,22189.0,22180.0,22185.0,339,7520000.0
2025-03-13 11:11:00.000000,22185.0,22206.0,22182.0,22204.0,296,6570350.0
2025-03-13 11:12:00.000000,22203.0,22208.0,22191.0,22196.0,228,5061971.0
2025-03-13 11:13:00.000000,22195.0,22202.0,22193.0,22200.0,105,2330861.0
2025-03-13 11:14:00.000000,22199.0,22200.0,22195.0,22199.0,70,1553811.0
2025-03-13 11:15:00.000000,22197.0,22197.0,22188.0,22191.0,178,3950196.0
2025-03-13 11:16:00.000000,22190.0,22192.0,22183.0,22185.0,189,4193476.0
2025-03-13 11:17:00.000000,22184.0,22194.0,22184.0,22193.0,165,3661467.0
2025-03-13 11:18:00.000000,22194.0,22194.0,22173.0,22173.0,429,9515922.0
2025-03-13 11:19:00.000000,22175.0,22177.0,22152.0,22162.0,756,16755689.0
2025-03-13 11:20:00.000000,22163.0,22171.0,22157.0,22170.0,313,6936795.0
2025-03-13 11:21:00.000000,22170.0,22171.0,22156.0,22163.0,255,5651422.0
2025-03-13 11:22:00.000000,22163.0,22173.0,22162.0,22163.0,187,4145608.0
2025-03-13 11:23:00.000000,22166.0,22175.0,22162.0,22170.0,161,3568935.0
2025-03-13 11:24:00.000000,22171.0,22175.0,22167.0,22170.0,152,3369905.0
2025-03-13 11:25:00.000000,22168.0,22168.0,22151.0,22151.0,340,7533206.0
2025-03-13 11:26:00.000000,22152.0,22153.0,22135.0,22139.0,776,17183330.0
2025-03-13 11:27:00.000000,22141.0,22145.0,22121.0,22143.0,597,13212535.0
2025-03-13 11:28:00.000000,22142.0,22143.0,22132.0,22141.0,263,5822268.0
2025-03-13 11:29:00.000000,22142.0,22157.0,22141.0,22155.0,364,8062788.0
2025-03-13 11:30:00.000000,22153.0,22154.0,22136.0,22144.0,248,5491629.0
2025-03-13 11:31:00.000000,22143.0,22148.0,22133.0,22133.0,250,5535260.0
2025-03-13 11:32:00.000000,22133.0,22134.0,22115.0,22134.0,548,12123849.0
2025-03-13 11:33:00.000000,22134.0,22142.0,22129.0,22132.0,244,5401017.0
2025-03-13 11:34:00.000000,22131.0,22145.0,22131.0,22139.0,190,4205995.0
2025-03-13 11:35:00.000000,22139.0,22139.0,22124.0,22125.0,208,4603051.0
2025-03-13 11:36:00.000000,22126.0,22127.0,22105.0,22108.0,636,14064372.0
2025-03-13 11:37:00.000000,22107.0,22109.0,22083.0,22083.0,1032,22804790.0
2025-03-13 11:38:00.000000,22085.0,22088.0,22059.0,22078.0,833,18387531.0
2025-03-13 11:39:00.000000,22078.0,22094.0,22070.0,22090.0,355,7839319.0
2025-03-13 11:40:00.000000,22090.0,22107.0,22089.0,22103.0,398,8796140.0
2025-03-13 11:41:00.000000,22100.0,22116.0,22098.0,22102.0,421,9307392.0
2025-03-13 11:42:00.000000,22101.0,22105.0,22091.0,22094.0,264,5833793.0
2025-03-13 11:43:00.000000,22092.0,22097.0,22090.0,22097.0,176,3888426.0
2025-03-13 11:44:00.000000,22099.0,22102.0,22094.0,22099.0,170,3756907.0
2025-03-13 11:45:00.000000,22099.0,22099.0,22088.0,22092.0,195,4307996.0
2025-03-13 11:46:00.000000,22091.0,22092.0,22076.0,22089.0,353,7796061.0
2025-03-13 11:47:00.000000,22089.0,22090.0,22078.0,22087.0,171,3776261.0
2025-03-13 11:48:00.000000,22086.0,22096.0,22070.0,22094.0,261,5762690.0
2025-03-13 11:49:00.000000,22096.0,22099.0,22090.0,22096.0,222,4904903.0
2025-03-13 11:50:00.000000,22097.0,22100.0,22085.0,22090.0,221,4882386.0
2025-03-13 11:51:00.000000,22091.0,22108.0,22090.0,22106.0,205,4530594.0
2025-03-13 11:52:00.000000,22108.0,22108.0,22086.0,22101.0,252,5567751.0
2025-03-13 11:53:00.000000,22102.0,22105.0,22088.0,22096.0,140,3093345.0
2025-03-13 11:54:00.000000,22096.0,22096.0,22091.0,22092.0,79,1745368.0
2025-03-13 11:55:00.000000,22092.0,22107.0,22091.0,22106.0,131,2894967.0
2025-03-13 11:56:00.000000,22107.0,22108.0,22090.0,22094.0,308,6806611.0
2025-03-13 11:57:00.000000,22090.0,22090.0,22068.0,22068.0,468,10332159.0
2025-03-13 11:58:00.000000,22069.0,22069.0,22047.0,22067.0,884,19497862.0
2025-03-13 11:59:00.000000,22068.0,22086.0,22068.0,22080.0,281,6203172.0
2025-03-13 12:00:00.000000,22080.0,22089.0,22076.0,22084.0,153,3378788.0
2025-03-13 12:01:00.000000,22083.0,22084.0,22071.0,22083.0,160,3532415.0
2025-03-13 12:02:00.000000,22083.0,22116.0,22081.0,22114.0,414,9149186.0
2025-03-13 12:03:00.000000,22113.0,22117.0,22105.0,22115.0,480,10613557.0
2025-03-13 12:04:00.000000,22114.0,22118.0,22104.0,22116.0,311,6876622.0
2025-03-13 12:05:00.000000,22119.0,22123.0,22116.0,22119.0,359,7941035.0
2025-03-13 12:06:00.000000,22120.0,22133.0,22117.0,22124.0,376,8319197.0
2025-03-13 12:07:00.000000,22123.0,22128.0,22120.0,22126.0,122,2699088.0
2025-03-13 12:08:00.000000,22128.0,22142.0,22126.0,22136.0,411,9098090.0
2025-03-13 12:09:00.000000,22135.0,22140.0,22130.0,22130.0,260,5755142.0
2025-03-13 12:10:00.000000,22133.0,22137.0,22130.0,22134.0,190,4205340.0
2025-03-13 12:11:00.000000,22134.0,22135.0,22127.0,22132.0,163,3607368.0
2025-03-13 12:12:00.000000,22132.0,22137.0,22126.0,22135.0,150,3319806.0
2025-03-13 12:13:00.000000,22137.0,22140.0,22133.0,22135.0,126,2789301.0
2025-03-13 12:14:00.000000,22136.0,22139.0,22131.0,22136.0,91,2014236.0
2025-03-13 12:15:00.000000,22136.0,22138.0,22133.0,22133.0,76,1682279.0
2025-03-13 12:16:00.000000,22135.0,22136.0,22125.0,22130.0,191,4226815.0
2025-03-13 12:17:00.000000,22131.0,22131.0,22111.0,22112.0,273,6038296.0
2025-03-13 12:18:00.000000,22112.0,22121.0,22111.0,22115.0,193,4268296.0
2025-03-13 12:19:00.000000,22115.0,22117.0,22107.0,22115.0,298,6589193.0
2025-03-13 12:20:00.000000,22115.0,22118.0,22108.0,22108.0,150,3316708.0
2025-03-13 12:21:00.000000,22108.0,22118.0,22104.0,22108.0,188,4156604.0
2025-03-13 12:22:00.000000,22106.0,22114.0,22106.0,22113.0,80,1768757.0
2025-03-13 12:23:00.000000,22112.0,22118.0,22110.0,22118.0,71,1570066.0
2025-03-13 12:24:00.000000,22117.0,22117.0,22105.0,22107.0,98,2166700.0
2025-03-13 12:25:00.000000,22106.0,22107.0,22103.0,22104.0,116,2564111.0
2025-03-13 12:26:00.000000,22105.0,22105.0,22082.0,22089.0,421,9300094.0
2025-03-13 12:27:00.000000,22088.0,22088.0,22072.0,22076.0,320,7064802.0
2025-03-13 12:28:00.000000,22075.0,22077.0,22065.0,22075.0,292,6444566.0
2025-03-13 12:29:00.000000,22074.0,22077.0,22061.0,22070.0,220,4855198.0
2025-03-13 12:30:00.000000,22069.0,22069.0,22065.0,22065.0,94,2074269.0
2025-03-13 12:31:00.000000,22065.0,22070.0,22051.0,22054.0,408,9000744.0
2025-03-13 12:32:00.000000,22053.0,22061.0,22045.0,22061.0,544,11995793.0
2025-03-13 12:33:00.000000,22061.0,22061.0,22049.0,22053.0,261,5755515.0
2025-03-13 12:34:00.000000,22051.0,22060.0,22041.0,22041.0,393,8665021.0
2025-03-13 12:35:00.000000,22041.0,22046.0,22036.0,22037.0,397,8749981.0
2025-03-13 12:36:00.000000,22039.0,22041.0,22016.0,22019.0,810,17840049.0
2025-03-13 12:37:00.000000,22019.0,22022.0,22015.0,22018.0,351,7728264.0
2025-03-13 12:38:00.000000,22018.0,22020.0,22011.0,22013.0,258,5679796.0
2025-03-13 12:39:00.000000,22011.0,22012.0,22005.0,22010.0,285,6272552.0
2025-03-13 12:40:00.000000,22009.0,22010.0,21996.0,21999.0,660,14520130.0
2025-03-13 12:41:00.000000,21998.0,22000.0,21979.0,21981.0,547,12027741.0
2025-03-13 12:42:00.000000,21981.0,21995.0,21976.0,21995.0,423,9298060.0
2025-03-13 12:43:00.000000,21995.0,21999.0,21986.0,21987.0,325,7147982.0
2025-03-13 12:44:00.000000,21987.0,22004.0,21986.0,21997.0,341,7501026.0
2025-03-13 12:45:00.000000,21995.0,22015.0,21995.0,22013.0,393,8648998.0
2025-03-13 12:46:00.000000,22012.0,22019.0,22000.0,22007.0,369,8121888.0
2025-03-13 12:47:00.000000,22007.0,22013.0,22003.0,22007.0,167,3675251.0
2025-03-13 12:48:00.000000,22010.0,22030.0,22010.0,22029.0,371,8170703.0
2025-03-13 12:49:00.000000,22029.0,22032.0,22022.0,22023.0,274,6035390.0
2025-03-13 12:50:00.000000,22023.0,22031.0,22011.0,22011.0,250,5505468.0
2025-03-13 12:51:00.000000,22013.0,22024.0,22011.0,22019.0,133,2928406.0
2025-03-13 12:52:00.000000,22019.0,22028.0,22013.0,22016.0,129,2840667.0
2025-03-13 12:53:00.000000,22016.0,22024.0,22013.0,22013.0,155,3412673.0
2025-03-13 12:54:00.000000,22015.0,22026.0,22010.0,22024.0,147,3236497.0
2025-03-13 12:55:00.000000,22025.0,22025.0,22009.0,22010.0,114,2509570.0
2025-03-13 12:56:00.000000,22009.0,22012.0,22000.0,22000.0,203,4466967.0
2025-03-13 12:57:00.000000,22001.0,22013.0,22001.0,22013.0,144,3168949.0
2025-03-13 12:58:00.000000,22014.0,22022.0,22011.0,22012.0,159,3500721.0
2025-03-13 12:59:00.000000,22013.0,22013.0,22003.0,22006.0,81,1782649.0
2025-03-13 13:00:00.000000,22007.0,22015.0,22004.0,22010.0,69,1518701.0
2025-03-13 13:01:00.000000,22010.0,22020.0,22004.0,22008.0,202,4446253.0
2025-03-13 13:02:00.000000,22010.0,22022.0,22010.0,22021.0,142,3126758.0
2025-03-13 13:03:00.000000,22020.0,22028.0,22020.0,22025.0,214,4713308.0
2025-03-13 13:04:00.000000,22025.0,22025.0,22008.0,22010.0,114,2509796.0
2025-03-13 13:05:00.000000,22010.0,22011.0,21991.0,21991.0,388,8535723.0
2025-03-13 13:06:00.000000,21991.0,22001.0,21991.0,21996.0,190,4179133.0
2025-03-13 13:07:00.000000,21995.0,22001.0,21984.0,22000.0,262,5761279.0
2025-03-13 13:08:00.000000,22002.0,22002.0,21993.0,21993.0,73,1605734.0
2025-03-13 13:09:00.000000,21995.0,22001.0,21994.0,21994.0,100,2199788.0
2025-03-13 13:10:00.000000,21994.0,21996.0,21972.0,21973.0,417,9165783.0
2025-03-13 13:11:00.000000,21973.0,21980.0,21966.0,21967.0,347,7624315.0
2025-03-13 13:12:00.000000,21967.0,21980.0,21963.0,21980.0,263,5778305.0
2025-03-13 13:13:00.000000,21980.0,21985.0,21976.0,21978.0,252,5538602.0
2025-03-13 13:14:00.000000,21978.0,21993.0,21977.0,21990.0,131,2880259.0
2025-03-13 13:15:00.000000,21991.0,21992.0,21981.0,21982.0,132,2902276.0
2025-03-13 13:16:00.000000,21985.0,21993.0,21980.0,21980.0,138,3033972.0
2025-03-13 13:17:00.000000,21980.0,21985.0,21971.0,21984.0,125,2747133.0
2025-03-13 13:18:00.000000,21984.0,21990.0,21982.0,21988.0,146,3209939.0
2025-03-13 13:19:00.000000,21989.0,21995.0,21983.0,21994.0,162,3562366.0
2025-03-13 13:20:00.000000,21992.0,21995.0,21988.0,21988.0,93,2045085.0
2025-03-13 13:21:00.000000,21989.0,22008.0,21989.0,21998.0,255,5610056.0
2025-03-13 13:22:00.000000,22000.0,22006.0,21981.0,21982.0,236,5191115.0
2025-03-13 13:23:00.000000,21982.0,21993.0,21982.0,21990.0,91,2000820.0
2025-03-13 13:24:00.000000,21993.0,21999.0,21990.0,21992.0,98,2155524.0
2025-03-13 13:25:00.000000,21996.0,21996.0,21985.0,21994.0,82,1803230.0
2025-03-13 13:26:00.000000,21996.0,22007.0,21987.0,22005.0,208,4576088.0
2025-03-13 13:27:00.000000,22005.0,22005.0,21982.0,21983.0,210,4618367.0
2025-03-13 13:28:00.000000,21985.0,21992.0,21981.0,21992.0,117,2572447.0
2025-03-13 13:29:00.000000,21989.0,21999.0,21988.0,21994.0,92,2023500.0
2025-03-13 13:30:00.000000,21995.0,21995.0,21956.0,21963.0,514,11292099.0
2025-03-13 13:31:00.000000,21962.0,21980.0,21940.0,21945.0,736,16155684.0
2025-03-13 13:32:00.000000,21946.0,21957.0,21931.0,21942.0,459,10072959.0
2025-03-13 13:33:00.000000,21943.0,21943.0,21924.0,21939.0,768,16841635.0
2025-03-13 13:34:00.000000,21939.0,21942.0,21921.0,21922.0,315,6907948.0
2025-03-13 13:35:00.000000,21923.0,21932.0,21917.0,21923.0,346,7585719.0
2025-03-13 13:36:00.000000,21923.0,21960.0,21922.0,21950.0,472,10356734.0
2025-03-13 13:37:00.000000,21949.0,21958.0,21946.0,21949.0,288,6321872.0
2025-03-13 13:38:00.000000,21950.0,21957.0,21948.0,21948.0,196,4302654.0
2025-03-13 13:39:00.000000,21950.0,21961.0,21950.0,21953.0,280,6147497.0
2025-03-13 13:40:00.000000,21955.0,21961.0,21950.0,21950.0,243,5335129.0
2025-03-13 13:41:00.000000,21950.0,21953.0,21936.0,21943.0,240,5266764.0
2025-03-13 13:42:00.000000,21941.0,21946.0,21933.0,21935.0,172,3773501.0
2025-03-13 13:43:00.000000,21936.0,21943.0,21935.0,21940.0,122,2676537.0
2025-03-13 13:44:00.000000,21940.0,21942.0,21928.0,21930.0,224,4913506.0
2025-03-13 13:45:00.000000,21931.0,21933.0,21917.0,21919.0,369,8089260.0
2025-03-13 15:01:00.000000,21923.0,21955.0,21921.0,21934.0,549,12045814.0
2025-03-13 15:02:00.000000,21933.0,21956.0,21931.0,21953.0,263,5771049.0
2025-03-13 15:03:00.000000,21953.0,21968.0,21953.0,21957.0,300,6588522.0
2025-03-13 15:04:00.000000,21956.0,21957.0,21946.0,21946.0,168,3687828.0
2025-03-13 15:05:00.000000,21948.0,21962.0,21947.0,21962.0,162,3556781.0
2025-03-13 15:06:00.000000,21963.0,21974.0,21963.0,21969.0,266,5843793.0
2025-03-13 15:07:00.000000,21969.0,21976.0,21954.0,21959.0,213,4678640.0
2025-03-13 15:08:00.000000,21956.0,21962.0,21952.0,21953.0,126,2766601.0
2025-03-13 15:09:00.000000,21955.0,21970.0,21954.0,21967.0,142,3118567.0
2025-03-13 15:10:00.000000,21967.0,21970.0,21962.0,21964.0,94,2064914.0
2025-03-13 15:11:00.000000,21966.0,21980.0,21961.0,21980.0,175,3845060.0
2025-03-13 15:12:00.000000,21977.0,21979.0,21969.0,21974.0,157,3449939.0
2025-03-13 15:13:00.000000,21973.0,21979.0,21970.0,21974.0,111,2439236.0
2025-03-13 15:14:00.000000,21976.0,21982.0,21972.0,21978.0,143,3142844.0
2025-03-13 15:15:00.000000,21977.0,21987.0,21971.0,21979.0,168,3692569.0
2025-03-13 15:16:00.000000,21978.0,21979.0,21965.0,21972.0,138,3032007.0
2025-03-13 15:17:00.000000,21971.0,21986.0,21971.0,21982.0,160,3517013.0
2025-03-13 15:18:00.000000,21984.0,21988.0,21978.0,21987.0,121,2660149.0
2025-03-13 15:19:00.000000,21987.0,21991.0,21981.0,21988.0,197,4331509.0
2025-03-13 15:20:00.000000,21985.0,21985.0,21970.0,21970.0,101,2219621.0
2025-03-13 15:21:00.000000,21972.0,21987.0,21972.0,21985.0,82,1802542.0
2025-03-13 15:22:00.000000,21986.0,21994.0,21986.0,21993.0,163,3584445.0
2025-03-13 15:23:00.000000,21992.0,21995.0,21989.0,21995.0,128,2815074.0
2025-03-13 15:24:00.000000,21996.0,22005.0,21995.0,22000.0,397,8733990.0
2025-03-13 15:25:00.000000,22000.0,22000.0,21993.0,21993.0,137,3013589.0
2025-03-13 15:26:00.000000,21993.0,21993.0,21980.0,21983.0,174,3825547.0
2025-03-13 15:27:00.000000,21982.0,21989.0,21981.0,21986.0,68,1494936.0
2025-03-13 15:28:00.000000,21987.0,21995.0,21986.0,21988.0,63,1385347.0
2025-03-13 15:29:00.000000,21988.0,21994.0,21986.0,21986.0,94,2066987.0
2025-03-13 15:30:00.000000,21986.0,21995.0,21984.0,21994.0,100,2198814.0
2025-03-13 15:31:00.000000,21995.0,21995.0,21986.0,21993.0,72,1583354.0
2025-03-13 15:32:00.000000,21995.0,21996.0,21988.0,21989.0,74,1627448.0
2025-03-13 15:33:00.000000,21988.0,21995.0,21986.0,21991.0,60,1319423.0
2025-03-13 15:34:00.000000,21992.0,21992.0,21984.0,21984.0,57,1253352.0
2025-03-13 15:35:00.000000,21984.0,21985.0,21976.0,21978.0,126,2769406.0
2025-03-13 15:36:00.000000,21979.0,21983.0,21973.0,21973.0,132,2900993.0
