timestamp,open,high,low,close,volume,amount
2026-01-30 09:03:00.000000,32470.0,32481.0,32416.0,32426.0,1210,39264056.0
2026-01-30 09:04:00.000000,32426.0,32429.0,32390.0,32403.0,1548,50166250.0
2026-01-30 09:05:00.000000,32406.0,32471.0,32396.0,32464.0,828,26853600.0
2026-01-30 09:06:00.000000,32463.0,32463.0,32423.0,32428.0,579,18781532.0
2026-01-30 09:07:00.000000,32429.0,32431.0,32413.0,32420.0,479,15528838.0
2026-01-30 09:08:00.000000,32419.0,32443.0,32415.0,32426.0,313,10150394.0
2026-01-30 09:09:00.000000,32428.0,32432.0,32398.0,32404.0,459,14876505.0
2026-01-30 09:10:00.000000,32405.0,32418.0,32360.0,32360.0,1055,34168670.0
2026-01-30 09:11:00.000000,32362.0,32406.0,32352.0,32400.0,939,30402595.0
2026-01-30 09:12:00.000000,32401.0,32413.0,32360.0,32380.0,588,19042782.0
2026-01-30 09:13:00.000000,32380.0,32400.0,32376.0,32395.0,344,11142210.0
2026-01-30 09:14:00.000000,32396.0,32409.0,32383.0,32402.0,372,12051519.0
2026-01-30 09:15:00.000000,32402.0,32409.0,32384.0,32388.0,282,9135520.0
2026-01-30 09:16:00.000000,32390.0,32438.0,32388.0,32425.0,943,30569981.0
2026-01-30 09:17:00.000000,32428.0,32438.0,32407.0,32407.0,385,12482888.0
2026-01-30 09:18:00.000000,32407.0,32437.0,32400.0,32425.0,302,9791342.0
2026-01-30 09:19:00.000000,32424.0,32429.0,32409.0,32425.0,234,7586387.0
2026-01-30 09:20:00.000000,32424.0,32424.0,32392.0,32397.0,415,13449336.0
2026-01-30 09:21:00.000000,32401.0,32418.0,32397.0,32410.0,234,7583338.0
2026-01-30 09:22:00.000000,32408.0,32410.0,32376.0,32382.0,482,15612430.0
2026-01-30 09:23:00.000000,32384.0,32385.0,32340.0,32344.0,991,32066038.0
2026-01-30 09:24:00.000000,32344.0,32363.0,32341.0,32343.0,553,17890519.0
2026-01-30 09:25:00.000000,32343.0,32361.0,32318.0,32359.0,1024,33111722.0
2026-01-30 09:26:00.000000,32359.0,32363.0,32333.0,32349.0,386,12487651.0
2026-01-30 09:27:00.000000,32347.0,32355.0,32339.0,32350.0,405,13100101.0
2026-01-30 09:28:00.000000,32350.0,32373.0,32346.0,32366.0,408,13203427.0
2026-01-30 09:29:00.000000,32369.0,32369.0,32313.0,32320.0,606,19594244.0
2026-01-30 09:30:00.000000,32318.0,32349.0,32314.0,32341.0,383,12383608.0
2026-01-30 09:31:00.000000,32342.0,32354.0,32325.0,32350.0,391,12645563.0
2026-01-30 09:32:00.000000,32352.0,32354.0,32337.0,32349.0,290,9380917.0
2026-01-30 09:33:00.000000,32343.0,32351.0,32329.0,32329.0,238,7697191.0
2026-01-30 09:34:00.000000,32329.0,32332.0,32307.0,32320.0,508,16416826.0
2026-01-30 09:35:00.000000,32316.0,32348.0,32308.0,32348.0,349,11283064.0
2026-01-30 09:36:00.000000,32346.0,32354.0,32330.0,32351.0,319,10318040.0
2026-01-30 09:37:00.000000,32349.0,32352.0,32321.0,32334.0,248,8019684.0
2026-01-30 09:38:00.000000,32335.0,32335.0,32287.0,32291.0,1088,35146282.0
2026-01-30 09:39:00.000000,32291.0,32295.0,32266.0,32277.0,1007,32505541.0
2026-01-30 09:40:00.000000,32278.0,32278.0,32226.0,32236.0,1449,46726942.0
2026-01-30 09:41:00.000000,32239.0,32243.0,32200.0,32202.0,1264,40724984.0
2026-01-30 09:42:00.000000,32202.0,32238.0,32180.0,32216.0,1494,48112711.0
2026-01-30 09:43:00.000000,32213.0,32218.0,32169.0,32172.0,855,27519251.0
2026-01-30 09:44:00.000000,32174.0,32204.0,32155.0,32192.0,1076,34622688.0
2026-01-30 09:45:00.000000,32190.0,32238.0,32178.0,32237.0,1217,39210255.0
2026-01-30 09:46:00.000000,32234.0,32243.0,32195.0,32215.0,911,29351907.0
2026-01-30 09:47:00.000000,32216.0,32227.0,32182.0,32190.0,551,17743817.0
2026-01-30 09:48:00.000000,32188.0,32198.0,32168.0,32190.0,653,21015206.0
2026-01-30 09:49:00.000000,32191.0,32209.0,32186.0,32200.0,433,13941655.0
2026-01-30 09:50:00.000000,32198.0,32205.0,32172.0,32175.0,442,14226966.0
2026-01-30 09:51:00.000000,32175.0,32205.0,32170.0,32190.0,393,12648137.0
2026-01-30 09:52:00.000000,32191.0,32199.0,32180.0,32196.0,265,8529810.0
2026-01-30 09:53:00.000000,32194.0,32194.0,32170.0,32179.0,328,10554840.0
2026-01-30 09:54:00.000000,32181.0,32192.0,32168.0,32180.0,266,8559673.0
2026-01-30 09:55:00.000000,32180.0,32232.0,32176.0,32230.0,708,22805211.0
2026-01-30 09:56:00.000000,32228.0,32230.0,32196.0,32228.0,551,17750437.0
2026-01-30 09:57:00.000000,32226.0,32236.0,32207.0,32226.0,451,14532528.0
2026-01-30 09:58:00.000000,32230.0,32234.0,32171.0,32183.0,590,18996347.0
2026-01-30 09:59:00.000000,32180.0,32216.0,32176.0,32209.0,267,8595544.0
2026-01-30 10:00:00.000000,32206.0,32206.0,32183.0,32193.0,209,6728640.0
2026-01-30 10:01:00.000000,32200.0,32203.0,32183.0,32193.0,280,9013677.0
2026-01-30 10:02:00.000000,32190.0,32190.0,32160.0,32169.0,532,17116583.0
2026-01-30 10:03:00.000000,32169.0,32195.0,32141.0,32191.0,952,30613997.0
2026-01-30 10:04:00.000000,32191.0,32191.0,32145.0,32156.0,505,16241769.0
2026-01-30 10:05:00.000000,32154.0,32154.0,32111.0,32113.0,954,30649435.0
2026-01-30 10:06:00.000000,32114.0,32144.0,32109.0,32136.0,769,24706329.0
2026-01-30 10:07:00.000000,32134.0,32244.0,32133.0,32242.0,1380,44440317.0
2026-01-30 10:08:00.000000,32239.0,32283.0,32230.0,32277.0,1551,50030010.0
2026-01-30 10:09:00.000000,32279.0,32290.0,32253.0,32254.0,999,32243704.0
2026-01-30 10:10:00.000000,32255.0,32294.0,32254.0,32291.0,720,23241024.0
2026-01-30 10:11:00.000000,32290.0,32293.0,32271.0,32276.0,501,16173509.0
2026-01-30 10:12:00.000000,32275.0,32275.0,32233.0,32257.0,564,18190848.0
2026-01-30 10:13:00.000000,32260.0,32263.0,32245.0,32245.0,245,7902069.0
2026-01-30 10:14:00.000000,32247.0,32247.0,32198.0,32219.0,750,24161671.0
2026-01-30 10:15:00.000000,32219.0,32234.0,32200.0,32213.0,360,11597892.0
2026-01-30 10:16:00.000000,32210.0,32233.0,32210.0,32219.0,313,10085453.0
2026-01-30 10:17:00.000000,32218.0,32225.0,32207.0,32208.0,191,6152879.0
2026-01-30 10:18:00.000000,32209.0,32232.0,32192.0,32228.0,417,13431176.0
2026-01-30 10:19:00.000000,32228.0,32250.0,32227.0,32234.0,429,13831275.0
2026-01-30 10:20:00.000000,32237.0,32237.0,32196.0,32205.0,433,13946701.0
2026-01-30 10:21:00.000000,32201.0,32210.0,32182.0,32185.0,477,15355929.0
2026-01-30 10:22:00.000000,32183.0,32190.0,32150.0,32168.0,745,23964985.0
2026-01-30 10:23:00.000000,32167.0,32175.0,32145.0,32166.0,630,20258893.0
2026-01-30 10:24:00.000000,32167.0,32169.0,32145.0,32155.0,309,9935834.0
2026-01-30 10:25:00.000000,32152.0,32160.0,32128.0,32132.0,462,14850403.0
2026-01-30 10:26:00.000000,32129.0,32164.0,32124.0,32150.0,498,16006708.0
2026-01-30 10:27:00.000000,32150.0,32173.0,32137.0,32170.0,318,10224879.0
2026-01-30 10:28:00.000000,32168.0,32177.0,32138.0,32141.0,348,11191794.0
2026-01-30 10:29:00.000000,32142.0,32150.0,32128.0,32142.0,285,9159766.0
2026-01-30 10:30:00.000000,32142.0,32142.0,32105.0,32112.0,850,27299916.0
2026-01-30 10:31:00.000000,32110.0,32117.0,32102.0,32106.0,468,15026936.0
2026-01-30 10:32:00.000000,32107.0,32131.0,32103.0,32121.0,351,11272685.0
2026-01-30 10:33:00.000000,32120.0,32120.0,32092.0,32108.0,706,22663815.0
2026-01-30 10:34:00.000000,32111.0,32144.0,32102.0,32144.0,461,14808340.0
2026-01-30 10:35:00.000000,32144.0,32167.0,32135.0,32156.0,619,19900835.0
2026-01-30 10:36:00.000000,32156.0,32168.0,32150.0,32165.0,350,11256218.0
2026-01-30 10:37:00.000000,32165.0,32188.0,32158.0,32185.0,520,16729578.0
2026-01-30 10:38:00.000000,32184.0,32195.0,32170.0,32192.0,512,16478864.0
2026-01-30 10:39:00.000000,32191.0,32195.0,32158.0,32166.0,350,11261350.0
2026-01-30 10:40:00.000000,32165.0,32182.0,32158.0,32163.0,163,5243486.0
2026-01-30 10:41:00.000000,32167.0,32184.0,32160.0,32180.0,252,8107992.0
2026-01-30 10:42:00.000000,32180.0,32182.0,32147.0,32159.0,268,8619190.0
2026-01-30 10:43:00.000000,32158.0,32168.0,32150.0,32166.0,174,5595432.0
2026-01-30 10:44:00.000000,32165.0,32195.0,32160.0,32195.0,372,11972640.0
2026-01-30 10:45:00.000000,32194.0,32212.0,32174.0,32188.0,555,17869327.0
2026-01-30 10:46:00.000000,32189.0,32206.0,32185.0,32194.0,297,9562657.0
2026-01-30 10:47:00.000000,32195.0,32222.0,32190.0,32219.0,438,14107252.0
2026-01-30 10:48:00.000000,32219.0,32231.0,32206.0,32218.0,513,16528672.0
2026-01-30 10:49:00.000000,32219.0,32223.0,32211.0,32218.0,159,5122284.0
2026-01-30 10:50:00.000000,32218.0,32224.0,32202.0,32224.0,216,6957817.0
2026-01-30 10:51:00.000000,32224.0,32260.0,32224.0,32250.0,663,21376966.0
2026-01-30 10:52:00.000000,32251.0,32274.0,32248.0,32272.0,620,20003299.0
2026-01-30 10:53:00.000000,32270.0,32279.0,32260.0,32278.0,402,12972547.0
2026-01-30 10:54:00.000000,32275.0,32291.0,32258.0,32274.0,631,20365897.0
2026-01-30 10:55:00.000000,32275.0,32291.0,32259.0,32282.0,413,13330125.0
2026-01-30 10:56:00.000000,32285.0,32325.0,32283.0,32315.0,1159,37445341.0
2026-01-30 10:57:00.000000,32315.0,32348.0,32313.0,32347.0,781,25254148.0
2026-01-30 10:58:00.000000,32347.0,32376.0,32340.0,32344.0,1221,39510204.0
2026-01-30 10:59:00.000000,32341.0,32348.0,32328.0,32336.0,530,17139852.0
2026-01-30 11:00:00.000000,32338.0,32360.0,32338.0,32360.0,365,11807218.0
2026-01-30 11:01:00.000000,32360.0,32366.0,32342.0,32359.0,433,14009784.0
2026-01-30 11:02:00.000000,32359.0,32374.0,32356.0,32365.0,408,13204964.0
2026-01-30 11:03:00.000000,32364.0,32384.0,32351.0,32355.0,473,15311243.0
2026-01-30 11:04:00.000000,32351.0,32388.0,32351.0,32385.0,381,12334288.0
2026-01-30 11:05:00.000000,32387.0,32413.0,32387.0,32395.0,829,26860059.0
2026-01-30 11:06:00.000000,32398.0,32412.0,32389.0,32389.0,506,16394610.0
2026-01-30 11:07:00.000000,32388.0,32397.0,32372.0,32375.0,356,11527807.0
2026-01-30 11:08:00.000000,32378.0,32394.0,32363.0,32367.0,313,10134470.0
2026-01-30 11:09:00.000000,32366.0,32376.0,32363.0,32364.0,221,7153438.0
2026-01-30 11:10:00.000000,32367.0,32375.0,32364.0,32365.0,205,6635672.0
2026-01-30 11:11:00.000000,32366.0,32366.0,32348.0,32361.0,422,13653952.0
2026-01-30 11:12:00.000000,32362.0,32377.0,32359.0,32369.0,222,7185502.0
2026-01-30 11:13:00.000000,32372.0,32388.0,32367.0,32368.0,313,10134657.0
2026-01-30 11:14:00.000000,32369.0,32380.0,32362.0,32370.0,200,6474325.0
2026-01-30 11:15:00.000000,32369.0,32376.0,32324.0,32330.0,450,14554474.0
2026-01-30 11:16:00.000000,32327.0,32338.0,32279.0,32289.0,1295,41832567.0
2026-01-30 11:17:00.000000,32288.0,32305.0,32281.0,32297.0,406,13111291.0
2026-01-30 11:18:00.000000,32295.0,32320.0,32295.0,32314.0,332,10726721.0
2026-01-30 11:19:00.000000,32313.0,32314.0,32292.0,32303.0,249,8042723.0
2026-01-30 11:20:00.000000,32304.0,32315.0,32283.0,32288.0,260,8397505.0
2026-01-30 11:21:00.000000,32284.0,32310.0,32283.0,32301.0,182,5878379.0
2026-01-30 11:22:00.000000,32304.0,32314.0,32295.0,32298.0,155,5007118.0
2026-01-30 11:23:00.000000,32298.0,32298.0,32277.0,32284.0,319,10298086.0
2026-01-30 11:24:00.000000,32284.0,32292.0,32272.0,32284.0,220,7101912.0
2026-01-30 11:25:00.000000,32284.0,32310.0,32283.0,32309.0,207,6686190.0
2026-01-30 11:26:00.000000,32308.0,32311.0,32283.0,32292.0,140,4521518.0
2026-01-30 11:27:00.000000,32292.0,32314.0,32290.0,32308.0,150,4845699.0
2026-01-30 11:28:00.000000,32307.0,32322.0,32299.0,32321.0,205,6624122.0
2026-01-30 11:29:00.000000,32320.0,32325.0,32313.0,32316.0,179,5785208.0
2026-01-30 11:30:00.000000,32314.0,32326.0,32309.0,32315.0,150,4847535.0
2026-01-30 11:31:00.000000,32310.0,32312.0,32267.0,32297.0,504,16272113.0
2026-01-30 11:32:00.000000,32300.0,32313.0,32298.0,32313.0,142,4587419.0
2026-01-30 11:33:00.000000,32313.0,32329.0,32311.0,32328.0,206,6658255.0
2026-01-30 11:34:00.000000,32327.0,32333.0,32313.0,32316.0,173,5592296.0
2026-01-30 11:35:00.000000,32318.0,32321.0,32307.0,32312.0,101,3263771.0
2026-01-30 11:36:00.000000,32313.0,32320.0,32297.0,32297.0,133,4296893.0
2026-01-30 11:37:00.000000,32300.0,32311.0,32260.0,32273.0,398,12846315.0
2026-01-30 11:38:00.000000,32275.0,32286.0,32273.0,32284.0,204,6584848.0
2026-01-30 11:39:00.000000,32283.0,32298.0,32279.0,32289.0,134,4326352.0
2026-01-30 11:40:00.000000,32289.0,32289.0,32271.0,32271.0,100,3227893.0
2026-01-30 11:41:00.000000,32270.0,32282.0,32261.0,32277.0,195,6292513.0
2026-01-30 11:42:00.000000,32276.0,32288.0,32268.0,32271.0,128,4131523.0
2026-01-30 11:43:00.000000,32270.0,32300.0,32267.0,32293.0,135,4358533.0
2026-01-30 11:44:00.000000,32294.0,32300.0,32283.0,32286.0,82,2647974.0
2026-01-30 11:45:00.000000,32289.0,32307.0,32287.0,32291.0,120,3875973.0
2026-01-30 11:46:00.000000,32291.0,32304.0,32288.0,32295.0,139,4488995.0
2026-01-30 11:47:00.000000,32295.0,32318.0,32294.0,32309.0,239,7722067.0
2026-01-30 11:48:00.000000,32309.0,32312.0,32298.0,32307.0,110,3553711.0
2026-01-30 11:49:00.000000,32306.0,32314.0,32300.0,32300.0,85,2746135.0
2026-01-30 11:50:00.000000,32299.0,32304.0,32290.0,32301.0,82,2648335.0
2026-01-30 11:51:00.000000,32301.0,32304.0,32288.0,32288.0,53,1711599.0
2026-01-30 11:52:00.000000,32294.0,32306.0,32294.0,32302.0,62,2002684.0
2026-01-30 11:53:00.000000,32308.0,32309.0,32295.0,32300.0,54,1744320.0
2026-01-30 11:54:00.000000,32296.0,32318.0,32295.0,32317.0,81,2617088.0
2026-01-30 11:55:00.000000,32315.0,32318.0,32303.0,32311.0,78,2520299.0
2026-01-30 11:56:00.000000,32314.0,32328.0,32313.0,32318.0,209,6755408.0
2026-01-30 11:57:00.000000,32317.0,32320.0,32297.0,32300.0,104,3360270.0
2026-01-30 11:58:00.000000,32300.0,32319.0,32297.0,32309.0,60,1938314.0
2026-01-30 11:59:00.000000,32309.0,32313.0,32298.0,32311.0,76,2455210.0
2026-01-30 12:00:00.000000,32308.0,32308.0,32291.0,32291.0,84,2713039.0
2026-01-30 12:01:00.000000,32292.0,32307.0,32286.0,32303.0,139,4488963.0
2026-01-30 12:02:00.000000,32300.0,32310.0,32300.0,32302.0,35,1130677.0
2026-01-30 12:03:00.000000,32306.0,32310.0,32303.0,32310.0,39,1259960.0
2026-01-30 12:04:00.000000,32308.0,32313.0,32307.0,32309.0,49,1583233.0
2026-01-30 12:05:00.000000,32307.0,32312.0,32298.0,32306.0,169,5459047.0
2026-01-30 12:06:00.000000,32306.0,32310.0,32293.0,32303.0,148,4780808.0
2026-01-30 12:07:00.000000,32303.0,32312.0,32291.0,32311.0,102,3294906.0
2026-01-30 12:08:00.000000,32311.0,32324.0,32307.0,32320.0,132,4265806.0
2026-01-30 12:09:00.000000,32320.0,32346.0,32320.0,32336.0,449,14519453.0
2026-01-30 12:10:00.000000,32339.0,32365.0,32338.0,32363.0,427,13815663.0
2026-01-30 12:11:00.000000,32365.0,32370.0,32358.0,32370.0,273,8835485.0
2026-01-30 12:12:00.000000,32370.0,32375.0,32342.0,32342.0,304,9837491.0
2026-01-30 12:13:00.000000,32340.0,32366.0,32339.0,32362.0,122,3947537.0
2026-01-30 12:14:00.000000,32364.0,32375.0,32361.0,32370.0,169,5470403.0
2026-01-30 12:15:00.000000,32370.0,32370.0,32358.0,32363.0,93,3009868.0
2026-01-30 12:16:00.000000,32363.0,32370.0,32337.0,32342.0,205,6632065.0
2026-01-30 12:17:00.000000,32345.0,32361.0,32343.0,32354.0,110,3558900.0
2026-01-30 12:18:00.000000,32354.0,32361.0,32354.0,32359.0,67,2168031.0
2026-01-30 12:19:00.000000,32360.0,32366.0,32357.0,32357.0,92,2977442.0
2026-01-30 12:20:00.000000,32357.0,32357.0,32305.0,32313.0,463,14965814.0
2026-01-30 12:21:00.000000,32313.0,32314.0,32274.0,32279.0,589,19018577.0
2026-01-30 12:22:00.000000,32278.0,32298.0,32277.0,32296.0,233,7522776.0
2026-01-30 12:23:00.000000,32298.0,32319.0,32294.0,32319.0,148,4781377.0
2026-01-30 12:24:00.000000,32319.0,32324.0,32310.0,32316.0,146,4718063.0
2026-01-30 12:25:00.000000,32315.0,32317.0,32307.0,32311.0,99,3198973.0
2026-01-30 12:26:00.000000,32313.0,32320.0,32304.0,32317.0,111,3586431.0
2026-01-30 12:27:00.000000,32316.0,32319.0,32303.0,32303.0,78,2520455.0
2026-01-30 12:28:00.000000,32303.0,32310.0,32298.0,32308.0,139,4490108.0
2026-01-30 12:29:00.000000,32302.0,32330.0,32302.0,32330.0,145,4686539.0
2026-01-30 12:30:00.000000,32330.0,32347.0,32330.0,32342.0,239,7728939.0
2026-01-30 12:31:00.000000,32340.0,32353.0,32319.0,32319.0,247,7987940.0
2026-01-30 12:32:00.000000,32320.0,32337.0,32317.0,32334.0,194,6271732.0
2026-01-30 12:33:00.000000,32333.0,32333.0,32323.0,32326.0,82,2650835.0
2026-01-30 12:34:00.000000,32326.0,32353.0,32324.0,32342.0,170,5498082.0
2026-01-30 12:35:00.000000,32342.0,32344.0,32329.0,32329.0,51,1649135.0
2026-01-30 12:36:00.000000,32328.0,32350.0,32328.0,32345.0,79,2554921.0
2026-01-30 12:37:00.000000,32345.0,32346.0,32336.0,32343.0,61,1972754.0
2026-01-30 12:38:00.000000,32343.0,32348.0,32338.0,32342.0,46,1487787.0
2026-01-30 12:39:00.000000,32340.0,32357.0,32335.0,32349.0,166,5369700.0
2026-01-30 12:40:00.000000,32353.0,32363.0,32344.0,32345.0,140,4529751.0
2026-01-30 12:41:00.000000,32346.0,32346.0,32336.0,32338.0,68,2199152.0
2026-01-30 12:42:00.000000,32341.0,32344.0,32330.0,32340.0,103,3330908.0
2026-01-30 12:43:00.000000,32342.0,32348.0,32340.0,32345.0,68,2199315.0
2026-01-30 12:44:00.000000,32346.0,32347.0,32343.0,32346.0,40,1293767.0
2026-01-30 12:45:00.000000,32345.0,32354.0,32344.0,32346.0,102,3299615.0
2026-01-30 12:46:00.000000,32347.0,32352.0,32342.0,32347.0,124,4011174.0
2026-01-30 12:47:00.000000,32346.0,32347.0,32341.0,32342.0,48,1552522.0
2026-01-30 12:48:00.000000,32341.0,32348.0,32341.0,32347.0,58,1876004.0
2026-01-30 12:49:00.000000,32347.0,32348.0,32340.0,32341.0,40,1293718.0
2026-01-30 12:50:00.000000,32341.0,32343.0,32335.0,32335.0,40,1293556.0
2026-01-30 12:51:00.000000,32335.0,32335.0,32317.0,32317.0,352,11378932.0
2026-01-30 12:52:00.000000,32317.0,32334.0,32316.0,32333.0,106,3426503.0
2026-01-30 12:53:00.000000,32333.0,32345.0,32333.0,32344.0,81,2619563.0
2026-01-30 12:54:00.000000,32346.0,32355.0,32346.0,32354.0,151,4885090.0
2026-01-30 12:55:00.000000,32350.0,32360.0,32350.0,32358.0,126,4076852.0
2026-01-30 12:56:00.000000,32360.0,32360.0,32346.0,32351.0,125,4044318.0
2026-01-30 12:57:00.000000,32350.0,32350.0,32344.0,32344.0,55,1779115.0
2026-01-30 12:58:00.000000,32346.0,32348.0,32333.0,32333.0,97,3137113.0
2026-01-30 12:59:00.000000,32332.0,32342.0,32330.0,32338.0,71,2295787.0
2026-01-30 13:00:00.000000,32340.0,32359.0,32340.0,32354.0,101,3267451.0
2026-01-30 13:01:00.000000,32354.0,32364.0,32350.0,32357.0,158,5112376.0
2026-01-30 13:02:00.000000,32357.0,32380.0,32353.0,32379.0,344,11135113.0
2026-01-30 13:03:00.000000,32380.0,32383.0,32360.0,32364.0,226,7316521.0
2026-01-30 13:04:00.000000,32365.0,32373.0,32348.0,32350.0,170,5501396.0
2026-01-30 13:05:00.000000,32352.0,32360.0,32344.0,32353.0,104,3364727.0
2026-01-30 13:06:00.000000,32355.0,32359.0,32345.0,32358.0,104,3364538.0
2026-01-30 13:07:00.000000,32357.0,32357.0,32341.0,32342.0,81,2619995.0
2026-01-30 13:08:00.000000,32343.0,32345.0,32332.0,32333.0,137,4430168.0
2026-01-30 13:09:00.000000,32332.0,32341.0,32329.0,32339.0,114,3685925.0
2026-01-30 13:10:00.000000,32339.0,32340.0,32329.0,32339.0,64,2069380.0
2026-01-30 13:11:00.000000,32339.0,32342.0,32329.0,32330.0,142,4591670.0
2026-01-30 13:12:00.000000,32332.0,32343.0,32330.0,32340.0,73,2360482.0
2026-01-30 13:13:00.000000,32340.0,32340.0,32323.0,32328.0,95,3071240.0
2026-01-30 13:14:00.000000,32330.0,32334.0,32322.0,32322.0,80,2586170.0
2026-01-30 13:15:00.000000,32323.0,32330.0,32318.0,32325.0,147,4751290.0
2026-01-30 13:16:00.000000,32325.0,32330.0,32309.0,32312.0,229,7400662.0
2026-01-30 13:17:00.000000,32309.0,32313.0,32289.0,32296.0,283,9140812.0
2026-01-30 13:18:00.000000,32295.0,32310.0,32295.0,32297.0,174,5620529.0
2026-01-30 13:19:00.000000,32296.0,32299.0,32283.0,32289.0,239,7717100.0
2026-01-30 13:20:00.000000,32289.0,32295.0,32270.0,32271.0,302,9747979.0
2026-01-30 13:21:00.000000,32273.0,32291.0,32270.0,32290.0,322,10394296.0
2026-01-30 13:22:00.000000,32291.0,32296.0,32273.0,32274.0,288,9298014.0
2026-01-30 13:23:00.000000,32275.0,32280.0,32262.0,32267.0,218,7034557.0
2026-01-30 13:24:00.000000,32269.0,32272.0,32261.0,32264.0,206,6646795.0
2026-01-30 13:25:00.000000,32265.0,32278.0,32263.0,32263.0,288,9293383.0
2026-01-30 13:26:00.000000,32265.0,32276.0,32234.0,32256.0,703,22672478.0
2026-01-30 13:27:00.000000,32253.0,32274.0,32251.0,32271.0,182,5871635.0
2026-01-30 13:28:00.000000,32272.0,32287.0,32262.0,32282.0,218,7035736.0
2026-01-30 13:29:00.000000,32280.0,32299.0,32275.0,32298.0,268,8653434.0
2026-01-30 13:30:00.000000,32298.0,32313.0,32273.0,32279.0,340,10980414.0
2026-01-30 13:31:00.000000,32278.0,32290.0,32225.0,32250.0,782,25216478.0
2026-01-30 13:32:00.000000,32250.0,32259.0,32246.0,32253.0,263,8482062.0
2026-01-30 13:33:00.000000,32256.0,32260.0,32248.0,32258.0,183,5902256.0
2026-01-30 13:34:00.000000,32257.0,32260.0,32232.0,32232.0,272,8770678.0
2026-01-30 13:35:00.000000,32232.0,32245.0,32227.0,32245.0,295,9509508.0
2026-01-30 13:36:00.000000,32246.0,32251.0,32242.0,32246.0,256,8255634.0
2026-01-30 13:37:00.000000,32243.0,32250.0,32239.0,32245.0,177,5707321.0
2026-01-30 13:38:00.000000,32242.0,32251.0,32240.0,32248.0,131,4224405.0
2026-01-30 13:39:00.000000,32246.0,32255.0,32245.0,32253.0,147,4740965.0
2026-01-30 13:40:00.000000,32251.0,32256.0,32247.0,32250.0,285,9192050.0
2026-01-30 13:41:00.000000,32247.0,32255.0,32244.0,32247.0,146,4708329.0
2026-01-30 13:42:00.000000,32250.0,32276.0,32250.0,32256.0,289,9323495.0
2026-01-30 13:43:00.000000,32257.0,32258.0,32245.0,32245.0,140,4515075.0
2026-01-30 13:44:00.000000,32249.0,32281.0,32246.0,32250.0,335,10808161.0
2026-01-30 13:45:00.000000,32251.0,32265.0,32245.0,32253.0,457,14738204.0
2026-01-30 15:01:00.000000,32128.0,32137.0,32018.0,32108.0,1551,49775626.0
2026-01-30 15:02:00.000000,32108.0,32117.0,32094.0,32100.0,498,15987194.0
2026-01-30 15:03:00.000000,32100.0,32103.0,32077.0,32078.0,364,11680944.0
2026-01-30 15:04:00.000000,32078.0,32089.0,32055.0,32076.0,522,16742382.0
2026-01-30 15:05:00.000000,32075.0,32092.0,32073.0,32088.0,256,8212782.0
2026-01-30 15:06:00.000000,32087.0,32110.0,32083.0,32106.0,410,13161274.0
2026-01-30 15:07:00.000000,32106.0,32122.0,32093.0,32120.0,315,10113995.0
2026-01-30 15:08:00.000000,32121.0,32131.0,32115.0,32117.0,317,10183359.0
2026-01-30 15:09:00.000000,32118.0,32124.0,32104.0,32104.0,280,8992145.0
2026-01-30 15:10:00.000000,32106.0,32139.0,32103.0,32135.0,322,10343517.0
2026-01-30 15:11:00.000000,32134.0,32147.0,32127.0,32144.0,356,11441072.0
2026-01-30 15:12:00.000000,32142.0,32149.0,32122.0,32134.0,250,8034294.0
2026-01-30 15:13:00.000000,32136.0,32140.0,32124.0,32140.0,188,6040966.0
2026-01-30 15:14:00.000000,32137.0,32145.0,32125.0,32131.0,176,5656326.0
2026-01-30 15:15:00.000000,32130.0,32131.0,32120.0,32126.0,182,5846806.0
2026-01-30 15:16:00.000000,32127.0,32133.0,32112.0,32119.0,226,7259209.0
2026-01-30 15:17:00.000000,32117.0,32127.0,32112.0,32117.0,178,5717047.0
2026-01-30 15:18:00.000000,32118.0,32132.0,32118.0,32130.0,136,4369190.0
2026-01-30 15:19:00.000000,32128.0,32134.0,32119.0,32128.0,117,3758740.0
2026-01-30 15:20:00.000000,32129.0,32133.0,32108.0,32108.0,135,4336410.0
2026-01-30 15:21:00.000000,32108.0,32119.0,32106.0,32119.0,189,6069188.0
2026-01-30 15:22:00.000000,32117.0,32119.0,32096.0,32097.0,182,5842886.0
2026-01-30 15:23:00.000000,32097.0,32099.0,32087.0,32089.0,237,7605833.0
2026-01-30 15:24:00.000000,32088.0,32093.0,32075.0,32082.0,501,16074090.0
2026-01-30 15:25:00.000000,32082.0,32084.0,32058.0,32069.0,545,17476180.0
2026-01-30 15:26:00.000000,32069.0,32070.0,32021.0,32031.0,815,26113820.0
2026-01-30 15:27:00.000000,32032.0,32050.0,32025.0,32050.0,456,14607011.0
2026-01-30 15:28:00.000000,32049.0,32060.0,32045.0,32051.0,363,11634919.0
2026-01-30 15:29:00.000000,32051.0,32054.0,32038.0,32050.0,264,8460270.0
2026-01-30 15:30:00.000000,32051.0,32059.0,32034.0,32038.0,260,8332247.0
2026-01-30 15:31:00.000000,32039.0,32040.0,32009.0,32009.0,582,18637192.0
2026-01-30 15:32:00.000000,32009.0,32033.0,32006.0,32030.0,408,13063126.0
2026-01-30 15:33:00.000000,32027.0,32057.0,32027.0,32057.0,347,11118677.0
2026-01-30 15:34:00.000000,32053.0,32065.0,32042.0,32060.0,297,9520719.0
