timestamp,open,high,low,close,volume,amount
2026-07-30 15:30:00.000000,39978.0,39995.0,39949.0,39970.0,373,14908362.0
2026-07-30 15:31:00.000000,39973.0,39980.0,39870.0,39891.0,1252,49961157.0
2026-07-30 15:32:00.000000,39889.0,39914.0,39875.0,39896.0,560,22341326.0
2026-07-30 15:33:00.000000,39899.0,39923.0,39883.0,39913.0,470,18755631.0
2026-07-30 15:34:00.000000,39917.0,39940.0,39908.0,39932.0,336,13413832.0
2026-07-30 15:35:00.000000,39931.0,39938.0,39910.0,39917.0,246,9821380.0
2026-07-30 15:36:00.000000,39918.0,39967.0,39905.0,39934.0,398,15892801.0
2026-07-30 15:37:00.000000,39928.0,39928.0,39892.0,39902.0,350,13966379.0
2026-07-30 15:38:00.000000,39902.0,39965.0,39885.0,39965.0,485,19362318.0
2026-07-30 15:39:00.000000,39966.0,40015.0,39952.0,40014.0,970,38784588.0
2026-07-30 15:40:00.000000,40010.0,40050.0,40006.0,40043.0,694,27780776.0
2026-07-30 15:41:00.000000,40043.0,40050.0,40025.0,40030.0,310,12411535.0
2026-07-30 15:42:00.000000,40034.0,40038.0,40019.0,40027.0,227,9086659.0
2026-07-30 15:43:00.000000,40029.0,40045.0,40020.0,40040.0,244,9768040.0
2026-07-30 15:44:00.000000,40040.0,40086.0,40040.0,40085.0,496,19869778.0
2026-07-30 15:45:00.000000,40085.0,40088.0,40048.0,40051.0,414,16590196.0
2026-07-30 15:46:00.000000,40050.0,40080.0,40049.0,40070.0,327,13101593.0
2026-07-30 15:47:00.000000,40072.0,40072.0,40031.0,40032.0,322,12895455.0
2026-07-30 15:48:00.000000,40032.0,40051.0,40028.0,40051.0,278,11130901.0
2026-07-30 15:49:00.000000,40055.0,40081.0,40050.0,40075.0,273,10938793.0
2026-07-30 15:50:00.000000,40077.0,40077.0,40046.0,40061.0,147,5888267.0
2026-07-30 15:51:00.000000,40061.0,40063.0,40022.0,40057.0,270,10811296.0
2026-07-30 15:52:00.000000,40055.0,40099.0,40054.0,40076.0,382,15310734.0
2026-07-30 15:53:00.000000,40074.0,40081.0,40058.0,40062.0,195,7813631.0
2026-07-30 15:54:00.000000,40061.0,40086.0,40042.0,40084.0,227,9094405.0
2026-07-30 15:55:00.000000,40084.0,40085.0,40038.0,40041.0,200,8010077.0
2026-07-30 15:56:00.000000,40040.0,40050.0,40015.0,40015.0,230,9207592.0
2026-07-30 15:57:00.000000,40016.0,40027.0,39993.0,39995.0,488,19523325.0
2026-07-30 15:58:00.000000,39995.0,40008.0,39984.0,40003.0,270,10799644.0
2026-07-30 15:59:00.000000,40007.0,40027.0,39994.0,40022.0,228,9122653.0
2026-07-30 16:00:00.000000,40023.0,40038.0,39983.0,39995.0,269,10761280.0
2026-07-30 16:01:00.000000,39998.0,40029.0,39940.0,39978.0,798,31903644.0
2026-07-30 16:02:00.000000,39969.0,39990.0,39953.0,39964.0,277,11071641.0
2026-07-30 16:03:00.000000,39966.0,40025.0,39926.0,40018.0,500,19984434.0
2026-07-30 16:04:00.000000,40021.0,40023.0,39940.0,39945.0,300,11994812.0
2026-07-30 16:05:00.000000,39943.0,39992.0,39940.0,39987.0,235,9390360.0
2026-07-30 16:06:00.000000,39987.0,40010.0,39930.0,39997.0,459,18350009.0
2026-07-30 16:07:00.000000,40000.0,40036.0,39985.0,40027.0,318,12723644.0
2026-07-30 16:08:00.000000,40027.0,40057.0,40016.0,40052.0,307,12291481.0
2026-07-30 16:09:00.000000,40051.0,40135.0,40051.0,40119.0,952,38177827.0
2026-07-30 16:10:00.000000,40122.0,40160.0,40109.0,40156.0,617,24759854.0
2026-07-30 16:11:00.000000,40153.0,40168.0,40142.0,40158.0,615,24694686.0
2026-07-30 16:12:00.000000,40161.0,40170.0,40135.0,40145.0,424,17024768.0
2026-07-30 16:13:00.000000,40147.0,40174.0,40138.0,40139.0,321,12890302.0
2026-07-30 16:14:00.000000,40148.0,40156.0,40116.0,40136.0,302,12120682.0
2026-07-30 16:15:00.000000,40136.0,40154.0,40131.0,40141.0,216,8670640.0
2026-07-30 16:16:00.000000,40137.0,40149.0,40112.0,40115.0,337,13523041.0
2026-07-30 16:17:00.000000,40116.0,40137.0,40101.0,40112.0,244,9788149.0
2026-07-30 16:18:00.000000,40112.0,40178.0,40111.0,40163.0,572,22966078.0
2026-07-30 16:19:00.000000,40164.0,40165.0,40128.0,40146.0,245,9837014.0
2026-07-30 16:20:00.000000,40145.0,40145.0,40107.0,40107.0,189,7583357.0
2026-07-30 16:21:00.000000,40107.0,40160.0,40099.0,40134.0,393,15770328.0
2026-07-30 16:22:00.000000,40135.0,40190.0,40122.0,40190.0,464,18635814.0
2026-07-30 16:23:00.000000,40189.0,40190.0,40165.0,40182.0,328,13177788.0
2026-07-30 16:24:00.000000,40184.0,40232.0,40180.0,40228.0,543,21832547.0
2026-07-30 16:25:00.000000,40231.0,40238.0,40219.0,40233.0,402,16171761.0
2026-07-30 16:26:00.000000,40232.0,40290.0,40226.0,40283.0,805,32409276.0
2026-07-30 16:27:00.000000,40283.0,40311.0,40270.0,40284.0,876,35293699.0
2026-07-30 16:28:00.000000,40285.0,40294.0,40270.0,40272.0,298,12003797.0
2026-07-30 16:29:00.000000,40274.0,40286.0,40259.0,40274.0,327,13168620.0
2026-07-30 16:30:00.000000,40274.0,40278.0,40260.0,40270.0,218,8778997.0
2026-07-30 16:31:00.000000,40272.0,40291.0,40266.0,40268.0,305,12284966.0
2026-07-30 16:32:00.000000,40270.0,40276.0,40235.0,40262.0,352,14168970.0
2026-07-30 16:33:00.000000,40260.0,40280.0,40251.0,40263.0,185,7448837.0
2026-07-30 16:34:00.000000,40260.0,40266.0,40234.0,40234.0,237,9538837.0
2026-07-30 16:35:00.000000,40236.0,40257.0,40224.0,40236.0,261,10502191.0
2026-07-30 16:36:00.000000,40238.0,40250.0,40223.0,40231.0,192,7724927.0
2026-07-30 16:37:00.000000,40228.0,40264.0,40223.0,40258.0,194,7807041.0
2026-07-30 16:38:00.000000,40261.0,40268.0,40249.0,40250.0,173,6964278.0
2026-07-30 16:39:00.000000,40250.0,40256.0,40189.0,40201.0,433,17412080.0
2026-07-30 16:40:00.000000,40201.0,40201.0,40180.0,40192.0,353,14186326.0
2026-07-30 16:41:00.000000,40193.0,40205.0,40180.0,40187.0,197,7918333.0
2026-07-30 16:42:00.000000,40187.0,40196.0,40181.0,40192.0,144,5786899.0
2026-07-30 16:43:00.000000,40191.0,40200.0,40185.0,40193.0,180,7234698.0
2026-07-30 16:44:00.000000,40191.0,40200.0,40180.0,40199.0,146,5867400.0
2026-07-30 16:45:00.000000,40198.0,40205.0,40186.0,40188.0,131,5265889.0
2026-07-30 16:46:00.000000,40190.0,40212.0,40186.0,40205.0,167,6712686.0
2026-07-30 16:47:00.000000,40205.0,40233.0,40190.0,40226.0,219,8806931.0
2026-07-30 16:48:00.000000,40227.0,40230.0,40210.0,40210.0,186,7480905.0
2026-07-30 16:49:00.000000,40221.0,40226.0,40178.0,40178.0,190,7637575.0
2026-07-30 16:50:00.000000,40178.0,40206.0,40172.0,40185.0,190,7635369.0
2026-07-30 16:51:00.000000,40181.0,40192.0,40179.0,40186.0,100,4018589.0
2026-07-30 16:52:00.000000,40181.0,40200.0,40181.0,40200.0,111,4461570.0
2026-07-30 16:53:00.000000,40198.0,40199.0,40179.0,40179.0,101,4059056.0
2026-07-30 16:54:00.000000,40180.0,40180.0,40151.0,40178.0,387,15543248.0
2026-07-30 16:55:00.000000,40181.0,40188.0,40176.0,40181.0,87,3495659.0
2026-07-30 16:56:00.000000,40180.0,40180.0,40150.0,40164.0,173,6948063.0
2026-07-30 16:57:00.000000,40165.0,40179.0,40161.0,40164.0,113,4539278.0
2026-07-30 16:58:00.000000,40161.0,40204.0,40161.0,40202.0,160,6429545.0
2026-07-30 16:59:00.000000,40200.0,40222.0,40194.0,40220.0,193,7760162.0
2026-07-30 17:00:00.000000,40216.0,40222.0,40208.0,40219.0,131,5268085.0
2026-07-30 17:01:00.000000,40220.0,40222.0,40200.0,40209.0,265,10655958.0
2026-07-30 17:02:00.000000,40207.0,40211.0,40164.0,40204.0,250,10046450.0
2026-07-30 17:03:00.000000,40204.0,40228.0,40200.0,40207.0,163,6554845.0
2026-07-30 17:04:00.000000,40208.0,40216.0,40175.0,40175.0,137,5507043.0
2026-07-30 17:05:00.000000,40177.0,40242.0,40177.0,40220.0,289,11625186.0
2026-07-30 17:06:00.000000,40218.0,40224.0,40180.0,40196.0,186,7476617.0
2026-07-30 17:07:00.000000,40199.0,40228.0,40199.0,40224.0,93,3739863.0
2026-07-30 17:08:00.000000,40227.0,40236.0,40216.0,40235.0,152,6114560.0
2026-07-30 17:09:00.000000,40231.0,40235.0,40215.0,40228.0,150,6033717.0
2026-07-30 17:10:00.000000,40229.0,40229.0,40203.0,40210.0,90,3619481.0
2026-07-30 17:11:00.000000,40210.0,40219.0,40182.0,40208.0,143,5748678.0
2026-07-30 17:12:00.000000,40210.0,40220.0,40202.0,40212.0,76,3055956.0
2026-07-30 17:13:00.000000,40211.0,40215.0,40201.0,40202.0,65,2613571.0
2026-07-30 17:14:00.000000,40200.0,40215.0,40193.0,40202.0,80,3216434.0
2026-07-30 17:15:00.000000,40203.0,40325.0,40203.0,40297.0,902,36335993.0
2026-07-30 17:16:00.000000,40297.0,40312.0,40267.0,40281.0,471,18972721.0
2026-07-30 17:17:00.000000,40284.0,40320.0,40267.0,40308.0,328,13217522.0
2026-07-30 17:18:00.000000,40305.0,40315.0,40299.0,40302.0,285,11487171.0
2026-07-30 17:19:00.000000,40304.0,40305.0,40282.0,40284.0,214,8623080.0
2026-07-30 17:20:00.000000,40285.0,40310.0,40278.0,40297.0,200,8058647.0
2026-07-30 17:21:00.000000,40296.0,40338.0,40287.0,40330.0,356,14353054.0
2026-07-30 17:22:00.000000,40327.0,40355.0,40295.0,40334.0,482,19440173.0
2026-07-30 17:23:00.000000,40331.0,40344.0,40321.0,40332.0,257,10365592.0
2026-07-30 17:24:00.000000,40332.0,40348.0,40323.0,40338.0,228,9197264.0
2026-07-30 17:25:00.000000,40339.0,40358.0,40330.0,40346.0,273,11014418.0
2026-07-30 17:26:00.000000,40342.0,40349.0,40306.0,40343.0,331,13349279.0
2026-07-30 17:27:00.000000,40345.0,40355.0,40332.0,40344.0,230,9279085.0
2026-07-30 17:28:00.000000,40347.0,40351.0,40340.0,40351.0,142,5729212.0
2026-07-30 17:29:00.000000,40346.0,40352.0,40310.0,40314.0,216,8711510.0
2026-07-30 17:30:00.000000,40312.0,40315.0,40287.0,40293.0,345,13903008.0
2026-07-30 17:31:00.000000,40291.0,40291.0,40246.0,40261.0,524,21099900.0
2026-07-30 17:32:00.000000,40264.0,40289.0,40260.0,40285.0,194,7812974.0
2026-07-30 17:33:00.000000,40283.0,40298.0,40266.0,40298.0,134,5397794.0
2026-07-30 17:34:00.000000,40296.0,40323.0,40295.0,40322.0,230,9270229.0
2026-07-30 17:35:00.000000,40323.0,40332.0,40315.0,40323.0,216,8709950.0
2026-07-30 17:36:00.000000,40324.0,40345.0,40315.0,40316.0,242,9760389.0
2026-07-30 17:37:00.000000,40315.0,40337.0,40302.0,40337.0,143,5765515.0
2026-07-30 17:38:00.000000,40337.0,40360.0,40336.0,40347.0,278,11216919.0
2026-07-30 17:39:00.000000,40347.0,40350.0,40308.0,40309.0,195,7863233.0
2026-07-30 17:40:00.000000,40308.0,40312.0,40266.0,40271.0,308,12409246.0
2026-07-30 17:41:00.000000,40271.0,40293.0,40271.0,40282.0,177,7129786.0
2026-07-30 17:42:00.000000,40280.0,40299.0,40275.0,40281.0,138,5558982.0
2026-07-30 17:43:00.000000,40278.0,40291.0,40278.0,40289.0,123,4955002.0
2026-07-30 17:44:00.000000,40290.0,40295.0,40274.0,40281.0,100,4028328.0
2026-07-30 17:45:00.000000,40282.0,40294.0,40280.0,40283.0,66,2658839.0
2026-07-30 17:46:00.000000,40283.0,40285.0,40257.0,40265.0,226,9100749.0
2026-07-30 17:47:00.000000,40266.0,40276.0,40258.0,40268.0,142,5717766.0
2026-07-30 17:48:00.000000,40265.0,40281.0,40264.0,40276.0,118,4752418.0
2026-07-30 17:49:00.000000,40278.0,40290.0,40274.0,40274.0,86,3464082.0
2026-07-30 17:50:00.000000,40280.0,40293.0,40274.0,40292.0,71,2860126.0
2026-07-30 17:51:00.000000,40293.0,40298.0,40283.0,40297.0,107,4311153.0
2026-07-30 17:52:00.000000,40297.0,40316.0,40284.0,40286.0,272,10961823.0
2026-07-30 17:53:00.000000,40287.0,40300.0,40282.0,40287.0,97,3908232.0
2026-07-30 17:54:00.000000,40285.0,40297.0,40279.0,40291.0,73,2941034.0
2026-07-30 17:55:00.000000,40292.0,40317.0,40290.0,40315.0,172,6932539.0
2026-07-30 17:56:00.000000,40317.0,40318.0,40295.0,40306.0,86,3466483.0
2026-07-30 17:57:00.000000,40309.0,40309.0,40292.0,40304.0,69,2780668.0
2026-07-30 17:58:00.000000,40306.0,40306.0,40288.0,40289.0,83,3344512.0
2026-07-30 17:59:00.000000,40292.0,40292.0,40262.0,40266.0,206,8296981.0
2026-07-30 18:00:00.000000,40269.0,40276.0,40243.0,40250.0,378,15215618.0
2026-07-30 18:01:00.000000,40250.0,40257.0,40203.0,40245.0,545,21924654.0
2026-07-30 18:02:00.000000,40240.0,40273.0,40235.0,40266.0,221,8895401.0
2026-07-30 18:03:00.000000,40266.0,40267.0,40253.0,40255.0,111,4469013.0
2026-07-30 18:04:00.000000,40251.0,40257.0,40244.0,40251.0,130,5232407.0
2026-07-30 18:05:00.000000,40253.0,40264.0,40233.0,40233.0,142,5715355.0
2026-07-30 18:06:00.000000,40235.0,40295.0,40231.0,40295.0,257,10350061.0
2026-07-30 18:07:00.000000,40293.0,40293.0,40268.0,40277.0,166,6687124.0
2026-07-30 18:08:00.000000,40277.0,40309.0,40263.0,40308.0,221,8904238.0
2026-07-30 18:09:00.000000,40305.0,40308.0,40276.0,40289.0,126,5076864.0
2026-07-30 18:10:00.000000,40285.0,40325.0,40285.0,40310.0,198,7980764.0
2026-07-30 18:11:00.000000,40315.0,40339.0,40300.0,40303.0,353,14234743.0
2026-07-30 18:12:00.000000,40304.0,40312.0,40290.0,40299.0,114,4594241.0
2026-07-30 18:13:00.000000,40298.0,40299.0,40260.0,40273.0,235,9464430.0
2026-07-30 18:14:00.000000,40271.0,40275.0,40261.0,40274.0,80,3221362.0
2026-07-30 18:15:00.000000,40270.0,40278.0,40266.0,40278.0,81,3261938.0
2026-07-30 18:16:00.000000,40278.0,40315.0,40276.0,40315.0,157,6326424.0
2026-07-30 18:17:00.000000,40315.0,40367.0,40310.0,40345.0,544,21947689.0
2026-07-30 18:18:00.000000,40346.0,40371.0,40343.0,40368.0,299,12067319.0
2026-07-30 18:19:00.000000,40364.0,40414.0,40362.0,40401.0,732,29563080.0
2026-07-30 18:20:00.000000,40401.0,40418.0,40388.0,40403.0,500,20201452.0
2026-07-30 18:21:00.000000,40403.0,40438.0,40403.0,40433.0,559,22597849.0
2026-07-30 18:22:00.000000,40432.0,40475.0,40427.0,40468.0,676,27345135.0
2026-07-30 18:23:00.000000,40470.0,40470.0,40443.0,40454.0,359,14523100.0
2026-07-30 18:24:00.000000,40454.0,40458.0,40420.0,40426.0,339,13708832.0
2026-07-30 18:25:00.000000,40426.0,40439.0,40412.0,40437.0,356,14390647.0
2026-07-30 18:26:00.000000,40437.0,40473.0,40436.0,40473.0,343,13876951.0
2026-07-30 18:27:00.000000,40473.0,40507.0,40473.0,40497.0,757,30654107.0
2026-07-30 18:28:00.000000,40496.0,40518.0,40485.0,40495.0,431,17455455.0
2026-07-30 18:29:00.000000,40495.0,40498.0,40477.0,40497.0,281,11377603.0
2026-07-30 18:30:00.000000,40498.0,40502.0,40484.0,40494.0,202,8180009.0
2026-07-30 18:31:00.000000,40494.0,40510.0,40482.0,40504.0,309,12513419.0
2026-07-30 18:32:00.000000,40508.0,40550.0,40501.0,40525.0,551,22332146.0
2026-07-30 18:33:00.000000,40522.0,40525.0,40490.0,40500.0,306,12394470.0
2026-07-30 18:34:00.000000,40500.0,40507.0,40486.0,40487.0,228,9233583.0
2026-07-30 18:35:00.000000,40487.0,40498.0,40480.0,40496.0,222,8987851.0
2026-07-30 18:36:00.000000,40496.0,40519.0,40494.0,40512.0,243,9842559.0
2026-07-30 18:37:00.000000,40511.0,40526.0,40507.0,40515.0,213,8630016.0
2026-07-30 18:38:00.000000,40513.0,40523.0,40500.0,40502.0,206,8345697.0
2026-07-30 18:39:00.000000,40503.0,40526.0,40500.0,40501.0,211,8548914.0
2026-07-30 18:40:00.000000,40504.0,40510.0,40493.0,40505.0,148,5994093.0
2026-07-30 18:41:00.000000,40504.0,40582.0,40499.0,40573.0,662,26844329.0
2026-07-30 18:42:00.000000,40576.0,40576.0,40525.0,40550.0,425,17236467.0
2026-07-30 18:43:00.000000,40551.0,40551.0,40521.0,40526.0,245,9930801.0
2026-07-30 18:44:00.000000,40526.0,40585.0,40526.0,40565.0,310,12573362.0
2026-07-30 18:45:00.000000,40567.0,40575.0,40541.0,40550.0,209,8475925.0
2026-07-30 18:46:00.000000,40548.0,40581.0,40538.0,40577.0,299,12129278.0
2026-07-30 18:47:00.000000,40575.0,40589.0,40564.0,40579.0,272,11036848.0
2026-07-30 18:48:00.000000,40580.0,40582.0,40566.0,40582.0,194,7871878.0
2026-07-30 18:49:00.000000,40580.0,40595.0,40570.0,40590.0,255,10349314.0
2026-07-30 18:50:00.000000,40592.0,40594.0,40571.0,40576.0,208,8440613.0
2026-07-30 18:51:00.000000,40578.0,40610.0,40573.0,40598.0,584,23708553.0
2026-07-30 18:52:00.000000,40599.0,40600.0,40573.0,40593.0,289,11729868.0
2026-07-30 18:53:00.000000,40590.0,40602.0,40584.0,40590.0,195,7915411.0
2026-07-30 18:54:00.000000,40593.0,40599.0,40556.0,40556.0,359,14566171.0
2026-07-30 18:55:00.000000,40560.0,40568.0,40536.0,40536.0,426,17273111.0
2026-07-30 18:56:00.000000,40538.0,40545.0,40523.0,40545.0,449,18200469.0
2026-07-30 18:57:00.000000,40546.0,40554.0,40524.0,40542.0,313,12687605.0
2026-07-30 18:58:00.000000,40544.0,40546.0,40522.0,40524.0,178,7215299.0
2026-07-30 18:59:00.000000,40523.0,40544.0,40523.0,40534.0,143,5796336.0
2026-07-30 19:00:00.000000,40537.0,40537.0,40518.0,40525.0,187,7578263.0
2026-07-30 19:01:00.000000,40523.0,40579.0,40518.0,40569.0,500,20275188.0
2026-07-30 19:02:00.000000,40567.0,40582.0,40554.0,40574.0,261,10588212.0
2026-07-30 19:03:00.000000,40572.0,40617.0,40572.0,40597.0,552,22411547.0
2026-07-30 19:04:00.000000,40596.0,40629.0,40587.0,40623.0,427,17342033.0
2026-07-30 19:05:00.000000,40623.0,40645.0,40623.0,40633.0,447,18163268.0
2026-07-30 19:06:00.000000,40635.0,40646.0,40615.0,40627.0,319,12960816.0
2026-07-30 19:07:00.000000,40627.0,40656.0,40621.0,40642.0,271,11013285.0
2026-07-30 19:08:00.000000,40638.0,40655.0,40635.0,40636.0,202,8210128.0
2026-07-30 19:09:00.000000,40636.0,40639.0,40621.0,40626.0,182,7394247.0
2026-07-30 19:10:00.000000,40623.0,40642.0,40622.0,40627.0,149,6053955.0
2026-07-30 19:11:00.000000,40626.0,40637.0,40612.0,40612.0,233,9465599.0
2026-07-30 19:12:00.000000,40611.0,40623.0,40606.0,40620.0,232,9421866.0
2026-07-30 19:13:00.000000,40620.0,40637.0,40617.0,40633.0,112,4550554.0
2026-07-30 19:14:00.000000,40631.0,40632.0,40586.0,40595.0,357,14493192.0
2026-07-30 19:15:00.000000,40595.0,40611.0,40595.0,40603.0,169,6861892.0
2026-07-30 19:16:00.000000,40603.0,40605.0,40587.0,40603.0,146,5926979.0
2026-07-30 19:17:00.000000,40600.0,40622.0,40592.0,40618.0,175,7106763.0
2026-07-30 19:18:00.000000,40618.0,40630.0,40605.0,40622.0,163,6621072.0
2026-07-30 19:19:00.000000,40623.0,40645.0,40619.0,40621.0,253,10279498.0
2026-07-30 19:20:00.000000,40618.0,40619.0,40605.0,40607.0,129,5239175.0
2026-07-30 19:21:00.000000,40610.0,40622.0,40607.0,40620.0,100,4061633.0
2026-07-30 19:22:00.000000,40616.0,40616.0,40605.0,40607.0,116,4710833.0
2026-07-30 19:23:00.000000,40606.0,40608.0,40588.0,40602.0,222,9012417.0
2026-07-30 19:24:00.000000,40596.0,40599.0,40588.0,40594.0,104,4221739.0
2026-07-30 19:25:00.000000,40593.0,40650.0,40592.0,40645.0,282,11455891.0
2026-07-30 19:26:00.000000,40644.0,40662.0,40636.0,40643.0,338,13739113.0
2026-07-30 19:27:00.000000,40641.0,40650.0,40640.0,40644.0,132,5365104.0
2026-07-30 19:28:00.000000,40644.0,40664.0,40635.0,40644.0,220,8942323.0
2026-07-30 19:29:00.000000,40642.0,40665.0,40632.0,40652.0,174,7072596.0
2026-07-30 19:30:00.000000,40650.0,40668.0,40642.0,40667.0,174,7074107.0
2026-07-30 19:31:00.000000,40668.0,40670.0,40649.0,40651.0,197,8010368.0
2026-07-30 19:32:00.000000,40654.0,40656.0,40642.0,40651.0,103,4186793.0
2026-07-30 19:33:00.000000,40653.0,40660.0,40617.0,40617.0,239,9712356.0
2026-07-30 19:34:00.000000,40616.0,40618.0,40600.0,40604.0,313,12710479.0
2026-07-30 19:35:00.000000,40605.0,40615.0,40597.0,40607.0,221,8973577.0
2026-07-30 19:36:00.000000,40607.0,40620.0,40604.0,40610.0,116,4710981.0
2026-07-30 19:37:00.000000,40610.0,40643.0,40610.0,40632.0,161,6541956.0
2026-07-30 19:38:00.000000,40633.0,40660.0,40630.0,40655.0,203,8251086.0
2026-07-30 19:39:00.000000,40654.0,40687.0,40651.0,40687.0,338,13745258.0
2026-07-30 19:40:00.000000,40685.0,40687.0,40629.0,40630.0,268,10895976.0
2026-07-30 19:41:00.000000,40628.0,40645.0,40623.0,40644.0,171,6948717.0
2026-07-30 19:42:00.000000,40645.0,40654.0,40620.0,40623.0,123,4998618.0
2026-07-30 19:43:00.000000,40623.0,40667.0,40621.0,40663.0,163,6625742.0
2026-07-30 19:44:00.000000,40662.0,40693.0,40661.0,40687.0,325,13221827.0
2026-07-30 19:45:00.000000,40686.0,40687.0,40661.0,40663.0,161,6548152.0
2026-07-30 19:46:00.000000,40661.0,40694.0,40661.0,40690.0,217,8827659.0
2026-07-30 19:47:00.000000,40691.0,40691.0,40678.0,40687.0,95,3864792.0
2026-07-30 19:48:00.000000,40686.0,40709.0,40680.0,40705.0,567,23075075.0
2026-07-30 19:49:00.000000,40706.0,40786.0,40704.0,40760.0,1335,54390216.0
2026-07-30 19:50:00.000000,40765.0,40777.0,40756.0,40764.0,518,21116497.0
2026-07-30 19:51:00.000000,40764.0,40783.0,40758.0,40779.0,359,14636292.0
2026-07-30 19:52:00.000000,40778.0,40786.0,40759.0,40768.0,235,9581153.0
2026-07-30 19:53:00.000000,40768.0,40800.0,40762.0,40775.0,707,28835910.0
2026-07-30 19:54:00.000000,40776.0,40794.0,40773.0,40794.0,227,9258347.0
2026-07-30 19:55:00.000000,40795.0,40814.0,40790.0,40803.0,530,21625868.0
2026-07-30 19:56:00.000000,40804.0,40811.0,40788.0,40789.0,251,10241167.0
2026-07-30 19:57:00.000000,40791.0,40800.0,40788.0,40798.0,243,9912971.0
2026-07-30 19:58:00.000000,40796.0,40800.0,40775.0,40785.0,278,11339147.0
2026-07-30 19:59:00.000000,40787.0,40797.0,40781.0,40786.0,150,6118066.0
2026-07-30 20:00:00.000000,40786.0,40790.0,40777.0,40778.0,205,8360142.0
2026-07-30 20:01:00.000000,40779.0,40812.0,40766.0,40766.0,530,21617910.0
2026-07-30 20:02:00.000000,40767.0,40772.0,40728.0,40732.0,627,25546733.0
2026-07-30 20:03:00.000000,40733.0,40790.0,40732.0,40785.0,337,13735939.0
2026-07-30 20:04:00.000000,40784.0,40840.0,40778.0,40831.0,718,29310138.0
2026-07-30 20:05:00.000000,40834.0,40838.0,40819.0,40828.0,251,10248351.0
2026-07-30 20:06:00.000000,40827.0,40847.0,40815.0,40844.0,267,10902295.0
2026-07-30 20:07:00.000000,40846.0,40849.0,40832.0,40837.0,237,9679468.0
2026-07-30 20:08:00.000000,40834.0,40850.0,40820.0,40846.0,325,13271368.0
2026-07-30 20:09:00.000000,40849.0,40849.0,40818.0,40822.0,187,7635564.0
2026-07-30 20:10:00.000000,40820.0,40844.0,40820.0,40836.0,149,6083900.0
2026-07-30 20:11:00.000000,40840.0,40846.0,40834.0,40842.0,142,5799298.0
2026-07-30 20:12:00.000000,40842.0,40852.0,40817.0,40819.0,308,12577793.0
2026-07-30 20:13:00.000000,40821.0,40835.0,40806.0,40816.0,277,11306552.0
2026-07-30 20:14:00.000000,40817.0,40835.0,40815.0,40832.0,126,5144119.0
2026-07-30 20:15:00.000000,40831.0,40843.0,40827.0,40838.0,166,6778532.0
2026-07-30 20:16:00.000000,40839.0,40850.0,40816.0,40820.0,196,8003553.0
2026-07-30 20:17:00.000000,40818.0,40824.0,40806.0,40818.0,214,8734093.0
2026-07-30 20:18:00.000000,40815.0,40820.0,40799.0,40805.0,315,12853848.0
2026-07-30 20:19:00.000000,40809.0,40825.0,40799.0,40824.0,213,8692667.0
2026-07-30 20:20:00.000000,40825.0,40835.0,40811.0,40820.0,152,6205285.0
2026-07-30 20:21:00.000000,40814.0,40816.0,40759.0,40783.0,516,21041159.0
2026-07-30 20:22:00.000000,40784.0,40789.0,40773.0,40777.0,196,7992783.0
2026-07-30 20:23:00.000000,40775.0,40800.0,40773.0,40795.0,260,10604473.0
2026-07-30 20:24:00.000000,40796.0,40825.0,40792.0,40821.0,226,9223661.0
2026-07-30 20:25:00.000000,40825.0,40850.0,40819.0,40829.0,364,14863433.0
2026-07-30 20:26:00.000000,40830.0,40849.0,40820.0,40828.0,218,8901872.0
2026-07-30 20:27:00.000000,40827.0,40863.0,40827.0,40857.0,379,15481681.0
2026-07-30 20:28:00.000000,40858.0,40858.0,40812.0,40817.0,230,9390857.0
2026-07-30 20:29:00.000000,40821.0,40830.0,40794.0,40828.0,298,12161035.0
2026-07-30 20:30:00.000000,40830.0,40849.0,40816.0,40838.0,230,9390127.0
2026-07-30 20:31:00.000000,40838.0,40944.0,40826.0,40905.0,1929,78878489.0
2026-07-30 20:32:00.000000,40903.0,40905.0,40860.0,40905.0,671,27431000.0
2026-07-30 20:33:00.000000,40903.0,40908.0,40855.0,40881.0,423,17293534.0
2026-07-30 20:34:00.000000,40886.0,40900.0,40875.0,40880.0,300,12266782.0
2026-07-30 20:35:00.000000,40878.0,40903.0,40859.0,40891.0,430,17580395.0
2026-07-30 20:36:00.000000,40895.0,40955.0,40875.0,40945.0,758,31019567.0
2026-07-30 20:37:00.000000,40945.0,40969.0,40923.0,40936.0,613,25099843.0
2026-07-30 20:38:00.000000,40936.0,40948.0,40920.0,40920.0,281,11501721.0
2026-07-30 20:39:00.000000,40920.0,40945.0,40920.0,40942.0,234,9578266.0
2026-07-30 20:40:00.000000,40943.0,40976.0,40932.0,40967.0,490,20069282.0
2026-07-30 20:41:00.000000,40968.0,40969.0,40925.0,40931.0,437,17894317.0
2026-07-30 20:42:00.000000,40931.0,40966.0,40927.0,40934.0,280,11464669.0
2026-07-30 20:43:00.000000,40934.0,40958.0,40925.0,40943.0,249,10193447.0
2026-07-30 20:44:00.000000,40944.0,40946.0,40902.0,40937.0,287,11745426.0
2026-07-30 20:45:00.000000,40936.0,40936.0,40902.0,40920.0,325,13296345.0
2026-07-30 20:46:00.000000,40920.0,40922.0,40885.0,40893.0,424,17340366.0
