timestamp,open,high,low,close,volume,amount
2025-06-17 09:08:00.000000,22251.0,22252.0,22240.0,22250.0,270,6006710.0
2025-06-17 09:09:00.000000,22252.0,22252.0,22228.0,22230.0,313,6960144.0
2025-06-17 09:10:00.000000,22230.0,22234.0,22212.0,22215.0,594,13200814.0
2025-06-17 09:11:00.000000,22216.0,22219.0,22180.0,22185.0,1004,22283884.0
2025-06-17 09:12:00.000000,22186.0,22195.0,22167.0,22194.0,921,20425552.0
2025-06-17 09:13:00.000000,22194.0,22197.0,22181.0,22181.0,439,9741927.0
2025-06-17 09:14:00.000000,22181.0,22185.0,22166.0,22178.0,398,8825308.0
2025-06-17 09:15:00.000000,22178.0,22189.0,22176.0,22180.0,301,6676778.0
2025-06-17 09:16:00.000000,22181.0,22181.0,22146.0,22157.0,914,20254471.0
2025-06-17 09:17:00.000000,22156.0,22174.0,22151.0,22169.0,376,8333705.0
2025-06-17 09:18:00.000000,22166.0,22170.0,22162.0,22168.0,143,3169751.0
2025-06-17 09:19:00.000000,22168.0,22175.0,22161.0,22164.0,261,5785701.0
2025-06-17 09:20:00.000000,22163.0,22166.0,22148.0,22153.0,350,7754758.0
2025-06-17 09:21:00.000000,22153.0,22168.0,22153.0,22155.0,260,5761801.0
2025-06-17 09:22:00.000000,22155.0,22165.0,22151.0,22159.0,203,4498036.0
2025-06-17 09:23:00.000000,22160.0,22160.0,22145.0,22154.0,375,8306517.0
2025-06-17 09:24:00.000000,22152.0,22155.0,22146.0,22155.0,237,5249573.0
2025-06-17 09:25:00.000000,22155.0,22162.0,22150.0,22153.0,215,4763736.0
2025-06-17 09:26:00.000000,22153.0,22158.0,22150.0,22150.0,156,3455901.0
2025-06-17 09:27:00.000000,22151.0,22160.0,22148.0,22154.0,232,5139220.0
2025-06-17 09:28:00.000000,22154.0,22163.0,22149.0,22151.0,205,4541966.0
2025-06-17 09:29:00.000000,22151.0,22156.0,22148.0,22152.0,123,2724590.0
2025-06-17 09:30:00.000000,22154.0,22159.0,22152.0,22156.0,97,2149020.0
2025-06-17 09:31:00.000000,22154.0,22158.0,22135.0,22158.0,655,14504564.0
2025-06-17 09:32:00.000000,22158.0,22170.0,22156.0,22160.0,477,10572212.0
2025-06-17 09:33:00.000000,22160.0,22175.0,22155.0,22170.0,339,7514942.0
2025-06-17 09:34:00.000000,22171.0,22183.0,22169.0,22179.0,309,6852701.0
2025-06-17 09:35:00.000000,22179.0,22183.0,22173.0,22178.0,273,6054601.0
2025-06-17 09:36:00.000000,22179.0,22181.0,22166.0,22169.0,260,5764973.0
2025-06-17 09:37:00.000000,22168.0,22168.0,22157.0,22161.0,200,4432533.0
2025-06-17 09:38:00.000000,22160.0,22181.0,22159.0,22180.0,150,3325217.0
2025-06-17 09:39:00.000000,22181.0,22183.0,22167.0,22171.0,199,4413394.0
2025-06-17 09:40:00.000000,22171.0,22175.0,22167.0,22172.0,86,1906774.0
2025-06-17 09:41:00.000000,22174.0,22181.0,22171.0,22179.0,101,2239904.0
2025-06-17 09:42:00.000000,22179.0,22179.0,22170.0,22176.0,90,1995695.0
2025-06-17 09:43:00.000000,22173.0,22183.0,22172.0,22172.0,152,3371169.0
2025-06-17 09:44:00.000000,22174.0,22178.0,22166.0,22176.0,93,2061895.0
2025-06-17 09:45:00.000000,22175.0,22183.0,22172.0,22183.0,84,1863006.0
2025-06-17 09:46:00.000000,22181.0,22202.0,22180.0,22198.0,551,12228186.0
2025-06-17 09:47:00.000000,22199.0,22209.0,22198.0,22207.0,328,7282933.0
2025-06-17 09:48:00.000000,22208.0,22235.0,22207.0,22216.0,671,14910986.0
2025-06-17 09:49:00.000000,22217.0,22222.0,22212.0,22216.0,255,5665222.0
2025-06-17 09:50:00.000000,22216.0,22232.0,22216.0,22230.0,263,5844902.0
2025-06-17 09:51:00.000000,22231.0,22233.0,22222.0,22223.0,228,5067802.0
2025-06-17 09:52:00.000000,22223.0,22238.0,22222.0,22237.0,272,6046607.0
2025-06-17 09:53:00.000000,22238.0,22242.0,22235.0,22239.0,251,5581839.0
2025-06-17 09:54:00.000000,22239.0,22243.0,22236.0,22237.0,152,3380481.0
2025-06-17 09:55:00.000000,22237.0,22241.0,22232.0,22233.0,145,3224223.0
2025-06-17 09:56:00.000000,22234.0,22236.0,22222.0,22222.0,278,6178988.0
2025-06-17 09:57:00.000000,22224.0,22229.0,22215.0,22227.0,208,4622324.0
2025-06-17 09:58:00.000000,22224.0,22232.0,22219.0,22221.0,132,2933886.0
2025-06-17 09:59:00.000000,22221.0,22226.0,22219.0,22220.0,110,2444488.0
2025-06-17 10:00:00.000000,22221.0,22226.0,22221.0,22225.0,102,2266750.0
2025-06-17 10:01:00.000000,22225.0,22235.0,22223.0,22223.0,173,3845623.0
2025-06-17 10:02:00.000000,22224.0,22226.0,22211.0,22222.0,235,5221186.0
2025-06-17 10:03:00.000000,22223.0,22223.0,22212.0,22214.0,152,3377042.0
2025-06-17 10:04:00.000000,22214.0,22216.0,22210.0,22211.0,169,3753889.0
2025-06-17 10:05:00.000000,22211.0,22214.0,22205.0,22209.0,183,4064286.0
2025-06-17 10:06:00.000000,22210.0,22222.0,22209.0,22216.0,124,2754766.0
2025-06-17 10:07:00.000000,22216.0,22216.0,22171.0,22175.0,692,15355919.0
2025-06-17 10:08:00.000000,22175.0,22196.0,22171.0,22194.0,414,9183388.0
2025-06-17 10:09:00.000000,22194.0,22195.0,22176.0,22180.0,216,4791878.0
2025-06-17 10:10:00.000000,22179.0,22179.0,22169.0,22171.0,273,6053176.0
2025-06-17 10:11:00.000000,22171.0,22172.0,22157.0,22157.0,303,6715999.0
2025-06-17 10:12:00.000000,22157.0,22158.0,22144.0,22144.0,463,10255886.0
2025-06-17 10:13:00.000000,22145.0,22153.0,22140.0,22144.0,327,7241254.0
2025-06-17 10:14:00.000000,22145.0,22146.0,22120.0,22121.0,781,17284284.0
2025-06-17 10:15:00.000000,22120.0,22121.0,22088.0,22094.0,1251,27648313.0
2025-06-17 10:16:00.000000,22095.0,22103.0,22084.0,22103.0,719,15883399.0
2025-06-17 10:17:00.000000,22103.0,22116.0,22100.0,22109.0,476,10524007.0
2025-06-17 10:18:00.000000,22109.0,22118.0,22108.0,22110.0,287,6346824.0
2025-06-17 10:19:00.000000,22111.0,22122.0,22106.0,22106.0,246,5440001.0
2025-06-17 10:20:00.000000,22107.0,22111.0,22096.0,22099.0,343,7581012.0
2025-06-17 10:21:00.000000,22100.0,22106.0,22090.0,22103.0,269,5944017.0
2025-06-17 10:22:00.000000,22102.0,22106.0,22096.0,22103.0,208,4596950.0
2025-06-17 10:23:00.000000,22105.0,22111.0,22099.0,22111.0,171,3779929.0
2025-06-17 10:24:00.000000,22111.0,22113.0,22104.0,22108.0,140,3095205.0
2025-06-17 10:25:00.000000,22106.0,22110.0,22101.0,22105.0,111,2453731.0
2025-06-17 10:26:00.000000,22105.0,22113.0,22101.0,22113.0,184,4067815.0
2025-06-17 10:27:00.000000,22113.0,22114.0,22105.0,22110.0,113,2498415.0
2025-06-17 10:28:00.000000,22109.0,22109.0,22100.0,22102.0,140,3094400.0
2025-06-17 10:29:00.000000,22100.0,22103.0,22095.0,22097.0,200,4419796.0
2025-06-17 10:30:00.000000,22097.0,22101.0,22093.0,22098.0,171,3778454.0
2025-06-17 10:31:00.000000,22101.0,22104.0,22097.0,22100.0,75,1657549.0
2025-06-17 10:32:00.000000,22097.0,22097.0,22068.0,22075.0,742,16384061.0
2025-06-17 10:33:00.000000,22072.0,22079.0,22069.0,22069.0,285,6290778.0
2025-06-17 10:34:00.000000,22072.0,22080.0,22063.0,22080.0,300,6621226.0
2025-06-17 10:35:00.000000,22080.0,22080.0,22071.0,22080.0,131,2892138.0
2025-06-17 10:36:00.000000,22081.0,22088.0,22078.0,22088.0,201,4438533.0
2025-06-17 10:37:00.000000,22090.0,22094.0,22086.0,22093.0,169,3733300.0
2025-06-17 10:38:00.000000,22093.0,22095.0,22083.0,22086.0,160,3534207.0
2025-06-17 10:39:00.000000,22084.0,22086.0,22068.0,22080.0,186,4105965.0
2025-06-17 10:40:00.000000,22081.0,22081.0,22068.0,22070.0,102,2251577.0
2025-06-17 10:41:00.000000,22071.0,22083.0,22070.0,22082.0,94,2075146.0
2025-06-17 10:42:00.000000,22084.0,22084.0,22070.0,22071.0,123,2715480.0
2025-06-17 10:43:00.000000,22072.0,22074.0,22061.0,22072.0,236,5207888.0
2025-06-17 10:44:00.000000,22072.0,22076.0,22068.0,22073.0,81,1787856.0
2025-06-17 10:45:00.000000,22073.0,22092.0,22068.0,22090.0,220,4857422.0
2025-06-17 10:46:00.000000,22090.0,22092.0,22082.0,22084.0,225,4969470.0
2025-06-17 10:47:00.000000,22084.0,22090.0,22082.0,22090.0,109,2407318.0
2025-06-17 10:48:00.000000,22088.0,22100.0,22088.0,22099.0,273,6031801.0
2025-06-17 10:49:00.000000,22098.0,22105.0,22095.0,22095.0,258,5701886.0
2025-06-17 10:50:00.000000,22095.0,22112.0,22095.0,22108.0,330,7295248.0
2025-06-17 10:51:00.000000,22110.0,22126.0,22109.0,22125.0,422,9334275.0
2025-06-17 10:52:00.000000,22123.0,22133.0,22118.0,22121.0,316,6991848.0
2025-06-17 10:53:00.000000,22122.0,22133.0,22120.0,22132.0,126,2787943.0
2025-06-17 10:54:00.000000,22132.0,22140.0,22132.0,22139.0,232,5135741.0
2025-06-17 10:55:00.000000,22138.0,22142.0,22137.0,22139.0,177,3918663.0
2025-06-17 10:56:00.000000,22140.0,22148.0,22140.0,22142.0,224,4960268.0
2025-06-17 10:57:00.000000,22142.0,22144.0,22138.0,22142.0,161,3564692.0
2025-06-17 10:58:00.000000,22140.0,22146.0,22136.0,22144.0,185,4096008.0
2025-06-17 10:59:00.000000,22144.0,22146.0,22135.0,22146.0,168,3719796.0
2025-06-17 11:00:00.000000,22146.0,22152.0,22146.0,22148.0,255,5648145.0
2025-06-17 11:01:00.000000,22150.0,22155.0,22145.0,22150.0,200,4430107.0
2025-06-17 11:02:00.000000,22150.0,22151.0,22142.0,22145.0,143,3166935.0
2025-06-17 11:03:00.000000,22144.0,22145.0,22134.0,22138.0,241,5335114.0
2025-06-17 11:04:00.000000,22139.0,22140.0,22124.0,22127.0,228,5045385.0
2025-06-17 11:05:00.000000,22125.0,22126.0,22118.0,22120.0,198,4379961.0
2025-06-17 11:06:00.000000,22119.0,22123.0,22116.0,22121.0,156,3450612.0
2025-06-17 11:07:00.000000,22121.0,22134.0,22121.0,22127.0,110,2434065.0
2025-06-17 11:08:00.000000,22129.0,22134.0,22127.0,22132.0,59,1305674.0
2025-06-17 11:09:00.000000,22133.0,22140.0,22131.0,22138.0,106,2346413.0
2025-06-17 11:10:00.000000,22139.0,22148.0,22136.0,22147.0,118,2612879.0
2025-06-17 11:11:00.000000,22147.0,22151.0,22143.0,22151.0,123,2724172.0
2025-06-17 11:12:00.000000,22151.0,22151.0,22145.0,22149.0,73,1616864.0
2025-06-17 11:13:00.000000,22149.0,22150.0,22142.0,22143.0,84,1860388.0
2025-06-17 11:14:00.000000,22143.0,22146.0,22136.0,22139.0,88,1948219.0
2025-06-17 11:15:00.000000,22139.0,22139.0,22131.0,22133.0,98,2169031.0
2025-06-17 11:16:00.000000,22135.0,22143.0,22133.0,22143.0,163,3608548.0
2025-06-17 11:17:00.000000,22143.0,22143.0,22137.0,22137.0,31,686342.0
2025-06-17 11:18:00.000000,22139.0,22142.0,22138.0,22138.0,30,664193.0
2025-06-17 11:19:00.000000,22137.0,22137.0,22130.0,22135.0,80,1770542.0
2025-06-17 11:20:00.000000,22132.0,22134.0,22123.0,22124.0,102,2256945.0
2025-06-17 11:21:00.000000,22126.0,22134.0,22125.0,22133.0,74,1637529.0
2025-06-17 11:22:00.000000,22131.0,22131.0,22126.0,22127.0,40,885112.0
2025-06-17 11:23:00.000000,22127.0,22127.0,22116.0,22116.0,94,2079370.0
2025-06-17 11:24:00.000000,22117.0,22118.0,22112.0,22115.0,143,3162379.0
2025-06-17 11:25:00.000000,22116.0,22121.0,22114.0,22114.0,67,1481922.0
2025-06-17 11:26:00.000000,22114.0,22118.0,22113.0,22115.0,89,1968218.0
2025-06-17 11:27:00.000000,22117.0,22119.0,22115.0,22115.0,40,884674.0
2025-06-17 11:28:00.000000,22118.0,22119.0,22113.0,22118.0,41,906767.0
2025-06-17 11:29:00.000000,22120.0,22121.0,22117.0,22118.0,39,862641.0
2025-06-17 11:30:00.000000,22117.0,22118.0,22114.0,22116.0,59,1304788.0
2025-06-17 11:31:00.000000,22117.0,22117.0,22107.0,22107.0,137,3029140.0
2025-06-17 11:32:00.000000,22107.0,22110.0,22104.0,22110.0,116,2564441.0
2025-06-17 11:33:00.000000,22110.0,22118.0,22110.0,22115.0,87,1923859.0
2025-06-17 11:34:00.000000,22115.0,22116.0,22106.0,22110.0,57,1260314.0
2025-06-17 11:35:00.000000,22108.0,22114.0,22108.0,22114.0,33,729668.0
2025-06-17 11:36:00.000000,22115.0,22120.0,22115.0,22118.0,80,1769407.0
2025-06-17 11:37:00.000000,22118.0,22126.0,22118.0,22120.0,104,2300785.0
2025-06-17 11:38:00.000000,22121.0,22129.0,22121.0,22129.0,65,1438242.0
2025-06-17 11:39:00.000000,22128.0,22129.0,22117.0,22117.0,57,1261078.0
2025-06-17 11:40:00.000000,22119.0,22123.0,22118.0,22123.0,18,398159.0
2025-06-17 11:41:00.000000,22123.0,22132.0,22123.0,22131.0,69,1526846.0
2025-06-17 11:42:00.000000,22130.0,22136.0,22130.0,22133.0,175,3873493.0
2025-06-17 11:43:00.000000,22131.0,22136.0,22130.0,22134.0,73,1615731.0
2025-06-17 11:44:00.000000,22134.0,22138.0,22134.0,22136.0,64,1416742.0
2025-06-17 11:45:00.000000,22136.0,22140.0,22127.0,22129.0,80,1770706.0
2025-06-17 11:46:00.000000,22130.0,22132.0,22105.0,22113.0,190,4201956.0
2025-06-17 11:47:00.000000,22114.0,22120.0,22111.0,22120.0,59,1304805.0
2025-06-17 11:48:00.000000,22120.0,22122.0,22095.0,22097.0,363,8023542.0
2025-06-17 11:49:00.000000,22096.0,22099.0,22089.0,22089.0,171,3777891.0
2025-06-17 11:50:00.000000,22091.0,22099.0,22090.0,22099.0,100,2209623.0
2025-06-17 11:51:00.000000,22099.0,22104.0,22095.0,22097.0,94,2077361.0
2025-06-17 11:52:00.000000,22097.0,22107.0,22097.0,22106.0,116,2563913.0
2025-06-17 11:53:00.000000,22107.0,22107.0,22096.0,22096.0,55,1215491.0
2025-06-17 11:54:00.000000,22096.0,22101.0,22095.0,22099.0,46,1016503.0
2025-06-17 11:55:00.000000,22099.0,22106.0,22097.0,22105.0,42,928298.0
2025-06-17 11:56:00.000000,22105.0,22105.0,22098.0,22099.0,43,950329.0
2025-06-17 11:57:00.000000,22099.0,22101.0,22095.0,22101.0,43,950194.0
2025-06-17 11:58:00.000000,22100.0,22107.0,22099.0,22102.0,49,1083040.0
2025-06-17 11:59:00.000000,22102.0,22103.0,22098.0,22098.0,36,795632.0
2025-06-17 12:00:00.000000,22098.0,22100.0,22096.0,22096.0,49,1082796.0
2025-06-17 12:01:00.000000,22096.0,22104.0,22095.0,22102.0,80,1767918.0
2025-06-17 12:02:00.000000,22102.0,22116.0,22102.0,22112.0,130,2874297.0
2025-06-17 12:03:00.000000,22112.0,22112.0,22107.0,22110.0,35,773822.0
2025-06-17 12:04:00.000000,22110.0,22115.0,22107.0,22114.0,47,1039187.0
2025-06-17 12:05:00.000000,22114.0,22122.0,22114.0,22114.0,162,3583263.0
2025-06-17 12:06:00.000000,22113.0,22115.0,22109.0,22111.0,35,773936.0
2025-06-17 12:07:00.000000,22111.0,22113.0,22111.0,22111.0,37,818111.0
2025-06-17 12:08:00.000000,22112.0,22112.0,22100.0,22103.0,65,1436851.0
2025-06-17 12:09:00.000000,22102.0,22103.0,22100.0,22100.0,33,729352.0
2025-06-17 12:10:00.000000,22101.0,22107.0,22097.0,22099.0,56,1237652.0
2025-06-17 12:11:00.000000,22100.0,22100.0,22090.0,22090.0,108,2386269.0
2025-06-17 12:12:00.000000,22090.0,22091.0,22085.0,22085.0,209,4616461.0
2025-06-17 12:13:00.000000,22087.0,22090.0,22081.0,22087.0,113,2495614.0
2025-06-17 12:14:00.000000,22088.0,22097.0,22087.0,22096.0,87,1922001.0
2025-06-17 12:15:00.000000,22096.0,22101.0,22094.0,22100.0,88,1944651.0
2025-06-17 12:16:00.000000,22100.0,22101.0,22092.0,22095.0,42,928067.0
2025-06-17 12:17:00.000000,22096.0,22098.0,22094.0,22098.0,37,817559.0
2025-06-17 12:18:00.000000,22099.0,22103.0,22097.0,22102.0,51,1127131.0
2025-06-17 12:19:00.000000,22102.0,22108.0,22102.0,22107.0,53,1171574.0
2025-06-17 12:20:00.000000,22106.0,22108.0,22100.0,22101.0,56,1237830.0
2025-06-17 12:21:00.000000,22102.0,22103.0,22097.0,22100.0,31,685103.0
2025-06-17 12:22:00.000000,22100.0,22100.0,22096.0,22097.0,26,574549.0
2025-06-17 12:23:00.000000,22097.0,22102.0,22090.0,22090.0,67,1480347.0
2025-06-17 12:24:00.000000,22090.0,22092.0,22085.0,22088.0,64,1413665.0
2025-06-17 12:25:00.000000,22090.0,22103.0,22088.0,22102.0,80,1767668.0
2025-06-17 12:26:00.000000,22102.0,22104.0,22099.0,22102.0,65,1436602.0
2025-06-17 12:27:00.000000,22098.0,22102.0,22095.0,22101.0,53,1171204.0
2025-06-17 12:28:00.000000,22101.0,22103.0,22100.0,22102.0,32,707246.0
2025-06-17 12:29:00.000000,22102.0,22113.0,22100.0,22112.0,97,2144486.0
2025-06-17 12:30:00.000000,22110.0,22111.0,22100.0,22100.0,63,1392707.0
2025-06-17 12:31:00.000000,22102.0,22106.0,22099.0,22106.0,31,685219.0
2025-06-17 12:32:00.000000,22105.0,22105.0,22099.0,22099.0,37,817759.0
2025-06-17 12:33:00.000000,22099.0,22100.0,22095.0,22097.0,40,883918.0
2025-06-17 12:34:00.000000,22095.0,22104.0,22093.0,22093.0,60,1325898.0
2025-06-17 12:35:00.000000,22094.0,22100.0,22094.0,22100.0,27,596608.0
2025-06-17 12:36:00.000000,22100.0,22106.0,22099.0,22100.0,80,1768121.0
2025-06-17 12:37:00.000000,22101.0,22101.0,22097.0,22097.0,32,707142.0
2025-06-17 12:38:00.000000,22097.0,22099.0,22091.0,22092.0,42,928006.0
2025-06-17 12:39:00.000000,22095.0,22099.0,22092.0,22097.0,39,861752.0
2025-06-17 12:40:00.000000,22097.0,22098.0,22094.0,22094.0,27,596597.0
2025-06-17 12:41:00.000000,22093.0,22094.0,22090.0,22093.0,48,1060411.0
2025-06-17 12:42:00.000000,22094.0,22102.0,22094.0,22102.0,40,883956.0
2025-06-17 12:43:00.000000,22103.0,22105.0,22101.0,22101.0,38,839927.0
2025-06-17 12:44:00.000000,22102.0,22105.0,22101.0,22105.0,41,906229.0
2025-06-17 12:45:00.000000,22103.0,22111.0,22103.0,22111.0,69,1525406.0
2025-06-17 12:46:00.000000,22111.0,22120.0,22109.0,22116.0,194,4290419.0
2025-06-17 12:47:00.000000,22116.0,22120.0,22109.0,22119.0,95,2100698.0
2025-06-17 12:48:00.000000,22120.0,22124.0,22118.0,22122.0,134,2964286.0
2025-06-17 12:49:00.000000,22122.0,22123.0,22110.0,22112.0,128,2831094.0
2025-06-17 12:50:00.000000,22112.0,22114.0,22104.0,22107.0,63,1392823.0
2025-06-17 12:51:00.000000,22109.0,22117.0,22108.0,22116.0,41,906569.0
2025-06-17 12:52:00.000000,22116.0,22116.0,22108.0,22112.0,57,1260434.0
2025-06-17 12:53:00.000000,22115.0,22117.0,22112.0,22115.0,33,729781.0
2025-06-17 12:54:00.000000,22115.0,22115.0,22108.0,22111.0,32,707566.0
2025-06-17 12:55:00.000000,22111.0,22113.0,22111.0,22111.0,27,597002.0
2025-06-17 12:56:00.000000,22110.0,22123.0,22109.0,22121.0,88,1946390.0
2025-06-17 12:57:00.000000,22123.0,22123.0,22119.0,22119.0,65,1437864.0
2025-06-17 12:58:00.000000,22120.0,22122.0,22120.0,22122.0,44,973329.0
2025-06-17 12:59:00.000000,22123.0,22127.0,22115.0,22115.0,130,2876092.0
2025-06-17 13:00:00.000000,22115.0,22119.0,22114.0,22118.0,26,575027.0
2025-06-17 13:01:00.000000,22118.0,22129.0,22118.0,22128.0,103,2278911.0
2025-06-17 13:02:00.000000,22129.0,22130.0,22127.0,22129.0,95,2102194.0
2025-06-17 13:03:00.000000,22128.0,22132.0,22127.0,22129.0,120,2655629.0
2025-06-17 13:04:00.000000,22129.0,22133.0,22123.0,22123.0,87,1925249.0
2025-06-17 13:05:00.000000,22125.0,22125.0,22119.0,22120.0,47,1039680.0
2025-06-17 13:06:00.000000,22120.0,22120.0,22116.0,22119.0,77,1703097.0
2025-06-17 13:07:00.000000,22120.0,22123.0,22119.0,22120.0,31,685742.0
2025-06-17 13:08:00.000000,22120.0,22126.0,22120.0,22125.0,33,730092.0
2025-06-17 13:09:00.000000,22123.0,22124.0,22121.0,22123.0,21,464586.0
2025-06-17 13:10:00.000000,22123.0,22124.0,22121.0,22123.0,42,929159.0
2025-06-17 13:11:00.000000,22125.0,22137.0,22123.0,22136.0,210,4647774.0
2025-06-17 13:12:00.000000,22136.0,22137.0,22130.0,22135.0,85,1881408.0
2025-06-17 13:13:00.000000,22137.0,22138.0,22131.0,22137.0,92,2036432.0
2025-06-17 13:14:00.000000,22136.0,22145.0,22135.0,22139.0,252,5579442.0
2025-06-17 13:15:00.000000,22139.0,22141.0,22136.0,22138.0,86,1903934.0
2025-06-17 13:16:00.000000,22139.0,22140.0,22136.0,22140.0,33,730560.0
2025-06-17 13:17:00.000000,22140.0,22140.0,22124.0,22124.0,167,3695777.0
2025-06-17 13:18:00.000000,22124.0,22131.0,22123.0,22130.0,76,1681646.0
2025-06-17 13:19:00.000000,22127.0,22135.0,22127.0,22132.0,76,1681959.0
2025-06-17 13:20:00.000000,22132.0,22133.0,22123.0,22129.0,85,1880894.0
2025-06-17 13:21:00.000000,22129.0,22130.0,22127.0,22128.0,48,1062196.0
2025-06-17 13:22:00.000000,22126.0,22131.0,22125.0,22126.0,64,1416174.0
2025-06-17 13:23:00.000000,22129.0,22130.0,22126.0,22129.0,38,840881.0
2025-06-17 13:24:00.000000,22129.0,22131.0,22123.0,22130.0,91,2013731.0
2025-06-17 13:25:00.000000,22128.0,22132.0,22125.0,22130.0,45,995774.0
2025-06-17 13:26:00.000000,22131.0,22132.0,22122.0,22128.0,151,3341218.0
2025-06-17 13:27:00.000000,22128.0,22129.0,22124.0,22128.0,51,1128484.0
2025-06-17 13:28:00.000000,22128.0,22136.0,22128.0,22136.0,82,1814829.0
2025-06-17 13:29:00.000000,22137.0,22142.0,22134.0,22140.0,107,2368919.0
2025-06-17 13:30:00.000000,22139.0,22143.0,22133.0,22143.0,84,1859659.0
2025-06-17 13:31:00.000000,22143.0,22152.0,22142.0,22147.0,388,8593397.0
2025-06-17 13:32:00.000000,22148.0,22153.0,22148.0,22152.0,123,2724634.0
2025-06-17 13:33:00.000000,22152.0,22153.0,22149.0,22150.0,85,1882867.0
2025-06-17 13:34:00.000000,22150.0,22158.0,22150.0,22157.0,196,4342398.0
2025-06-17 13:35:00.000000,22157.0,22157.0,22150.0,22150.0,124,2746976.0
2025-06-17 13:36:00.000000,22150.0,22150.0,22139.0,22147.0,127,2812364.0
2025-06-17 13:37:00.000000,22147.0,22147.0,22141.0,22143.0,79,1749412.0
2025-06-17 13:38:00.000000,22144.0,22146.0,22138.0,22138.0,129,2856186.0
2025-06-17 13:39:00.000000,22138.0,22144.0,22138.0,22140.0,40,885622.0
2025-06-17 13:40:00.000000,22140.0,22148.0,22140.0,22148.0,64,1417258.0
2025-06-17 13:41:00.000000,22147.0,22152.0,22144.0,22152.0,89,1971205.0
2025-06-17 13:42:00.000000,22152.0,22153.0,22150.0,22152.0,55,1218365.0
2025-06-17 13:43:00.000000,22153.0,22162.0,22152.0,22159.0,260,5761115.0
2025-06-17 13:44:00.000000,22160.0,22168.0,22160.0,22163.0,198,4388604.0
2025-06-17 13:45:00.000000,22163.0,22168.0,22160.0,22165.0,258,5718469.0
2025-06-17 15:01:00.000000,22150.0,22150.0,22141.0,22146.0,224,4960469.0
2025-06-17 15:02:00.000000,22149.0,22152.0,22146.0,22150.0,101,2237171.0
2025-06-17 15:03:00.000000,22150.0,22151.0,22142.0,22150.0,108,2391823.0
2025-06-17 15:04:00.000000,22149.0,22150.0,22144.0,22144.0,59,1306627.0
2025-06-17 15:05:00.000000,22144.0,22144.0,22133.0,22133.0,187,4139649.0
2025-06-17 15:06:00.000000,22132.0,22133.0,22121.0,22128.0,202,4469658.0
2025-06-17 15:07:00.000000,22127.0,22133.0,22125.0,22130.0,88,1947384.0
2025-06-17 15:08:00.000000,22130.0,22135.0,22130.0,22135.0,68,1505055.0
2025-06-17 15:09:00.000000,22132.0,22138.0,22132.0,22134.0,73,1615858.0
2025-06-17 15:10:00.000000,22135.0,22135.0,22128.0,22130.0,91,2014032.0
2025-06-17 15:11:00.000000,22131.0,22136.0,22129.0,22133.0,50,1106630.0
2025-06-17 15:12:00.000000,22133.0,22133.0,22126.0,22126.0,71,1571204.0
2025-06-17 15:13:00.000000,22126.0,22127.0,22117.0,22122.0,172,3804971.0
2025-06-17 15:14:00.000000,22123.0,22123.0,22114.0,22118.0,136,3007940.0
2025-06-17 15:15:00.000000,22119.0,22124.0,22116.0,22121.0,69,1526271.0
2025-06-17 15:16:00.000000,22123.0,22123.0,22115.0,22121.0,75,1658926.0
2025-06-17 15:17:00.000000,22122.0,22127.0,22121.0,22127.0,49,1084118.0
2025-06-17 15:18:00.000000,22126.0,22126.0,22121.0,22125.0,42,929212.0
2025-06-17 15:19:00.000000,22127.0,22127.0,22122.0,22124.0,35,774343.0
2025-06-17 15:20:00.000000,22123.0,22123.0,22112.0,22114.0,133,2941430.0
2025-06-17 15:21:00.000000,22115.0,22115.0,22105.0,22105.0,147,3249998.0
2025-06-17 15:22:00.000000,22105.0,22107.0,22095.0,22100.0,260,5745870.0
2025-06-17 15:23:00.000000,22100.0,22101.0,22095.0,22099.0,113,2497051.0
2025-06-17 15:24:00.000000,22099.0,22104.0,22098.0,22103.0,114,2519610.0
2025-06-17 15:25:00.000000,22104.0,22106.0,22103.0,22104.0,84,1856809.0
2025-06-17 15:26:00.000000,22103.0,22104.0,22093.0,22100.0,161,3557810.0
2025-06-17 15:27:00.000000,22101.0,22110.0,22100.0,22109.0,135,2984326.0
2025-06-17 15:28:00.000000,22109.0,22109.0,22104.0,22106.0,80,1768497.0
2025-06-17 15:29:00.000000,22106.0,22107.0,22105.0,22107.0,51,1127396.0
2025-06-17 15:30:00.000000,22106.0,22107.0,22106.0,22107.0,20,442137.0
2025-06-17 15:31:00.000000,22107.0,22112.0,22105.0,22108.0,107,2365561.0
2025-06-17 15:32:00.000000,22105.0,22117.0,22104.0,22116.0,58,1282509.0
2025-06-17 15:33:00.000000,22116.0,22122.0,22116.0,22120.0,143,3163173.0
2025-06-17 15:34:00.000000,22121.0,22124.0,22120.0,22122.0,67,1482147.0
2025-06-17 15:35:00.000000,22123.0,22123.0,22115.0,22117.0,60,1327082.0
2025-06-17 15:36:00.000000,22119.0,22119.0,22115.0,22118.0,47,1039479.0
2025-06-17 15:37:00.000000,22117.0,22117.0,22113.0,22115.0,29,641326.0
2025-06-17 15:38:00.000000,22114.0,22115.0,22111.0,22113.0,40,884500.0
2025-06-17 15:39:00.000000,22113.0,22116.0,22113.0,22114.0,24,530743.0
2025-06-17 15:40:00.000000,22115.0,22115.0,22111.0,22114.0,26,574942.0
