timestamp,open,high,low,close,volume,amount
2025-10-29 09:06:00.000000,28310.0,28323.0,28302.0,28318.0,584,16534521.0
2025-10-29 09:07:00.000000,28320.0,28342.0,28319.0,28335.0,827,23431080.0
2025-10-29 09:08:00.000000,28337.0,28338.0,28313.0,28320.0,517,14642524.0
2025-10-29 09:09:00.000000,28323.0,28326.0,28314.0,28318.0,313,8863838.0
2025-10-29 09:10:00.000000,28318.0,28322.0,28315.0,28315.0,179,5069067.0
2025-10-29 09:11:00.000000,28317.0,28321.0,28303.0,28309.0,397,11239629.0
2025-10-29 09:12:00.000000,28309.0,28321.0,28307.0,28313.0,283,8012665.0
2025-10-29 09:13:00.000000,28315.0,28321.0,28313.0,28313.0,171,4842248.0
2025-10-29 09:14:00.000000,28312.0,28314.0,28285.0,28295.0,768,21730121.0
2025-10-29 09:15:00.000000,28295.0,28309.0,28294.0,28308.0,363,10273859.0
2025-10-29 09:16:00.000000,28306.0,28309.0,28270.0,28276.0,753,21296480.0
2025-10-29 09:17:00.000000,28276.0,28297.0,28275.0,28288.0,383,10833442.0
2025-10-29 09:18:00.000000,28287.0,28304.0,28285.0,28302.0,310,8771504.0
2025-10-29 09:19:00.000000,28302.0,28303.0,28286.0,28298.0,230,6507948.0
2025-10-29 09:20:00.000000,28297.0,28300.0,28292.0,28295.0,163,4612390.0
2025-10-29 09:21:00.000000,28297.0,28305.0,28286.0,28288.0,200,5659333.0
2025-10-29 09:22:00.000000,28289.0,28310.0,28289.0,28309.0,321,9084964.0
2025-10-29 09:23:00.000000,28309.0,28310.0,28260.0,28269.0,636,17984002.0
2025-10-29 09:24:00.000000,28270.0,28280.0,28255.0,28256.0,615,17383774.0
2025-10-29 09:25:00.000000,28257.0,28265.0,28245.0,28253.0,728,20569442.0
2025-10-29 09:26:00.000000,28253.0,28259.0,28238.0,28259.0,575,16242022.0
2025-10-29 09:27:00.000000,28259.0,28270.0,28249.0,28265.0,357,10089079.0
2025-10-29 09:28:00.000000,28263.0,28284.0,28262.0,28284.0,325,9188886.0
2025-10-29 09:29:00.000000,28283.0,28286.0,28271.0,28283.0,281,7946845.0
2025-10-29 09:30:00.000000,28285.0,28288.0,28271.0,28285.0,196,5542981.0
2025-10-29 09:31:00.000000,28288.0,28295.0,28274.0,28290.0,355,10041832.0
2025-10-29 09:32:00.000000,28288.0,28310.0,28285.0,28303.0,457,12932413.0
2025-10-29 09:33:00.000000,28303.0,28319.0,28297.0,28312.0,598,16930731.0
2025-10-29 09:34:00.000000,28314.0,28325.0,28310.0,28317.0,491,13904832.0
2025-10-29 09:35:00.000000,28316.0,28323.0,28313.0,28314.0,228,6456700.0
2025-10-29 09:36:00.000000,28315.0,28323.0,28312.0,28313.0,200,5663654.0
2025-10-29 09:37:00.000000,28312.0,28335.0,28312.0,28334.0,609,17250819.0
2025-10-29 09:38:00.000000,28334.0,28345.0,28325.0,28328.0,779,22075278.0
2025-10-29 09:39:00.000000,28329.0,28336.0,28310.0,28313.0,300,8497260.0
2025-10-29 09:40:00.000000,28314.0,28323.0,28314.0,28319.0,203,5748661.0
2025-10-29 09:41:00.000000,28318.0,28336.0,28318.0,28333.0,275,7790183.0
2025-10-29 09:42:00.000000,28334.0,28348.0,28316.0,28317.0,673,19070620.0
2025-10-29 09:43:00.000000,28318.0,28332.0,28310.0,28317.0,334,9458573.0
2025-10-29 09:44:00.000000,28314.0,28332.0,28314.0,28330.0,160,4531831.0
2025-10-29 09:45:00.000000,28331.0,28333.0,28320.0,28321.0,140,3965884.0
2025-10-29 09:46:00.000000,28322.0,28335.0,28316.0,28316.0,401,11359181.0
2025-10-29 09:47:00.000000,28317.0,28330.0,28316.0,28330.0,152,4305036.0
2025-10-29 09:48:00.000000,28327.0,28330.0,28300.0,28305.0,394,11154194.0
2025-10-29 09:49:00.000000,28305.0,28310.0,28281.0,28291.0,625,17683175.0
2025-10-29 09:50:00.000000,28290.0,28295.0,28267.0,28272.0,477,13488943.0
2025-10-29 09:51:00.000000,28272.0,28294.0,28266.0,28289.0,359,10152107.0
2025-10-29 09:52:00.000000,28289.0,28294.0,28281.0,28287.0,148,4186523.0
2025-10-29 09:53:00.000000,28289.0,28293.0,28272.0,28273.0,232,6560746.0
2025-10-29 09:54:00.000000,28273.0,28285.0,28270.0,28274.0,255,7210224.0
2025-10-29 09:55:00.000000,28272.0,28279.0,28261.0,28279.0,392,11081129.0
2025-10-29 09:56:00.000000,28277.0,28293.0,28274.0,28287.0,207,5855187.0
2025-10-29 09:57:00.000000,28285.0,28306.0,28285.0,28301.0,360,10187885.0
2025-10-29 09:58:00.000000,28302.0,28302.0,28291.0,28295.0,143,4046373.0
2025-10-29 09:59:00.000000,28298.0,28298.0,28276.0,28284.0,154,4356052.0
2025-10-29 10:00:00.000000,28282.0,28294.0,28280.0,28286.0,88,2489279.0
2025-10-29 10:01:00.000000,28287.0,28316.0,28281.0,28315.0,376,10641509.0
2025-10-29 10:02:00.000000,28313.0,28325.0,28310.0,28316.0,313,8863674.0
2025-10-29 10:03:00.000000,28319.0,28332.0,28319.0,28331.0,416,11783691.0
2025-10-29 10:04:00.000000,28330.0,28341.0,28316.0,28316.0,441,12493677.0
2025-10-29 10:05:00.000000,28315.0,28319.0,28290.0,28301.0,298,8435177.0
2025-10-29 10:06:00.000000,28302.0,28308.0,28299.0,28302.0,124,3509563.0
2025-10-29 10:07:00.000000,28304.0,28314.0,28303.0,28313.0,79,2236331.0
2025-10-29 10:08:00.000000,28312.0,28314.0,28309.0,28309.0,44,1245708.0
2025-10-29 10:09:00.000000,28310.0,28319.0,28305.0,28319.0,121,3425639.0
2025-10-29 10:10:00.000000,28319.0,28328.0,28316.0,28320.0,179,5069883.0
2025-10-29 10:11:00.000000,28321.0,28330.0,28321.0,28323.0,139,3937255.0
2025-10-29 10:12:00.000000,28324.0,28333.0,28323.0,28333.0,209,5920918.0
2025-10-29 10:13:00.000000,28333.0,28344.0,28330.0,28344.0,385,10910316.0
2025-10-29 10:14:00.000000,28343.0,28350.0,28334.0,28335.0,631,17886093.0
2025-10-29 10:15:00.000000,28337.0,28346.0,28333.0,28333.0,172,4874265.0
2025-10-29 10:16:00.000000,28336.0,28350.0,28334.0,28350.0,348,9863541.0
2025-10-29 10:17:00.000000,28350.0,28370.0,28345.0,28366.0,1577,44722701.0
2025-10-29 10:18:00.000000,28370.0,28380.0,28364.0,28378.0,661,18754326.0
2025-10-29 10:19:00.000000,28379.0,28382.0,28368.0,28375.0,385,10925322.0
2025-10-29 10:20:00.000000,28376.0,28390.0,28366.0,28389.0,730,20718685.0
2025-10-29 10:21:00.000000,28388.0,28391.0,28383.0,28386.0,382,10843926.0
2025-10-29 10:22:00.000000,28385.0,28392.0,28375.0,28379.0,316,8969090.0
2025-10-29 10:23:00.000000,28378.0,28388.0,28376.0,28386.0,127,3604757.0
2025-10-29 10:24:00.000000,28385.0,28399.0,28385.0,28398.0,465,13203278.0
2025-10-29 10:25:00.000000,28398.0,28404.0,28388.0,28401.0,840,23855067.0
2025-10-29 10:26:00.000000,28403.0,28410.0,28401.0,28402.0,441,12526794.0
2025-10-29 10:27:00.000000,28401.0,28405.0,28391.0,28394.0,301,8548002.0
2025-10-29 10:28:00.000000,28394.0,28396.0,28387.0,28392.0,271,7694251.0
2025-10-29 10:29:00.000000,28390.0,28394.0,28384.0,28387.0,141,4002855.0
2025-10-29 10:30:00.000000,28386.0,28390.0,28380.0,28384.0,221,6273023.0
2025-10-29 10:31:00.000000,28385.0,28395.0,28385.0,28391.0,214,6075512.0
2025-10-29 10:32:00.000000,28392.0,28402.0,28391.0,28402.0,278,7894737.0
2025-10-29 10:33:00.000000,28402.0,28405.0,28397.0,28400.0,121,3436614.0
2025-10-29 10:34:00.000000,28401.0,28418.0,28401.0,28414.0,647,18382303.0
2025-10-29 10:35:00.000000,28416.0,28419.0,28413.0,28417.0,205,5825341.0
2025-10-29 10:36:00.000000,28419.0,28425.0,28416.0,28418.0,411,11681207.0
2025-10-29 10:37:00.000000,28420.0,28429.0,28418.0,28420.0,311,8839888.0
2025-10-29 10:38:00.000000,28422.0,28426.0,28418.0,28423.0,189,5371802.0
2025-10-29 10:39:00.000000,28423.0,28423.0,28417.0,28417.0,103,2927199.0
2025-10-29 10:40:00.000000,28418.0,28422.0,28416.0,28420.0,146,4149221.0
2025-10-29 10:41:00.000000,28420.0,28420.0,28414.0,28417.0,146,4148695.0
2025-10-29 10:42:00.000000,28417.0,28421.0,28416.0,28420.0,124,3523898.0
2025-10-29 10:43:00.000000,28420.0,28428.0,28418.0,28421.0,176,5002650.0
2025-10-29 10:44:00.000000,28420.0,28440.0,28420.0,28437.0,529,15041102.0
2025-10-29 10:45:00.000000,28439.0,28443.0,28433.0,28439.0,307,8730851.0
2025-10-29 10:46:00.000000,28437.0,28444.0,28430.0,28431.0,299,8503264.0
2025-10-29 10:47:00.000000,28431.0,28436.0,28429.0,28429.0,156,4435394.0
2025-10-29 10:48:00.000000,28428.0,28431.0,28423.0,28429.0,146,4150335.0
2025-10-29 10:49:00.000000,28427.0,28436.0,28426.0,28434.0,115,3269838.0
2025-10-29 10:50:00.000000,28436.0,28438.0,28425.0,28426.0,81,2303094.0
2025-10-29 10:51:00.000000,28428.0,28432.0,28405.0,28413.0,505,14349376.0
2025-10-29 10:52:00.000000,28415.0,28420.0,28409.0,28418.0,304,8637659.0
2025-10-29 10:53:00.000000,28418.0,28420.0,28410.0,28413.0,122,3466549.0
2025-10-29 10:54:00.000000,28415.0,28426.0,28414.0,28425.0,158,4490501.0
2025-10-29 10:55:00.000000,28423.0,28428.0,28422.0,28427.0,94,2671943.0
2025-10-29 10:56:00.000000,28428.0,28434.0,28420.0,28420.0,142,4036769.0
2025-10-29 10:57:00.000000,28421.0,28429.0,28420.0,28423.0,106,3013089.0
2025-10-29 10:58:00.000000,28424.0,28428.0,28423.0,28423.0,53,1506533.0
2025-10-29 10:59:00.000000,28423.0,28433.0,28423.0,28430.0,114,3240813.0
2025-10-29 11:00:00.000000,28431.0,28435.0,28431.0,28431.0,76,2160916.0
2025-10-29 11:01:00.000000,28432.0,28433.0,28418.0,28425.0,137,3894026.0
2025-10-29 11:02:00.000000,28425.0,28430.0,28424.0,28428.0,95,2700541.0
2025-10-29 11:03:00.000000,28429.0,28433.0,28426.0,28430.0,44,1250914.0
2025-10-29 11:04:00.000000,28430.0,28430.0,28422.0,28422.0,46,1307516.0
2025-10-29 11:05:00.000000,28423.0,28423.0,28413.0,28417.0,106,3012257.0
2025-10-29 11:06:00.000000,28418.0,28420.0,28411.0,28411.0,145,4119888.0
2025-10-29 11:07:00.000000,28412.0,28420.0,28411.0,28417.0,138,3921079.0
2025-10-29 11:08:00.000000,28418.0,28422.0,28415.0,28415.0,71,2017757.0
2025-10-29 11:09:00.000000,28415.0,28418.0,28412.0,28418.0,55,1562834.0
2025-10-29 11:10:00.000000,28419.0,28419.0,28415.0,28416.0,46,1307167.0
2025-10-29 11:11:00.000000,28415.0,28417.0,28410.0,28414.0,91,2585533.0
2025-10-29 11:12:00.000000,28415.0,28422.0,28412.0,28418.0,91,2586093.0
2025-10-29 11:13:00.000000,28417.0,28420.0,28414.0,28414.0,37,1051418.0
2025-10-29 11:14:00.000000,28415.0,28424.0,28410.0,28421.0,150,4262478.0
2025-10-29 11:15:00.000000,28420.0,28421.0,28415.0,28415.0,36,1023057.0
2025-10-29 11:16:00.000000,28415.0,28416.0,28405.0,28410.0,230,6534269.0
2025-10-29 11:17:00.000000,28412.0,28417.0,28410.0,28415.0,94,2670876.0
2025-10-29 11:18:00.000000,28412.0,28433.0,28412.0,28430.0,272,7732087.0
2025-10-29 11:19:00.000000,28431.0,28435.0,28425.0,28427.0,180,5117499.0
2025-10-29 11:20:00.000000,28428.0,28434.0,28425.0,28430.0,103,2928272.0
2025-10-29 11:21:00.000000,28428.0,28432.0,28427.0,28430.0,40,1137188.0
2025-10-29 11:22:00.000000,28430.0,28431.0,28425.0,28426.0,41,1165525.0
2025-10-29 11:23:00.000000,28426.0,28427.0,28421.0,28423.0,53,1506469.0
2025-10-29 11:24:00.000000,28423.0,28428.0,28413.0,28415.0,111,3154668.0
2025-10-29 11:25:00.000000,28415.0,28418.0,28414.0,28416.0,45,1278739.0
2025-10-29 11:26:00.000000,28416.0,28424.0,28415.0,28421.0,61,1733598.0
2025-10-29 11:27:00.000000,28421.0,28424.0,28416.0,28424.0,96,2728114.0
2025-10-29 11:28:00.000000,28421.0,28428.0,28420.0,28425.0,61,1733846.0
2025-10-29 11:29:00.000000,28427.0,28431.0,28424.0,28429.0,82,2331138.0
2025-10-29 11:30:00.000000,28428.0,28432.0,28426.0,28430.0,94,2672430.0
2025-10-29 11:31:00.000000,28428.0,28435.0,28428.0,28432.0,86,2445227.0
2025-10-29 11:32:00.000000,28434.0,28437.0,28425.0,28427.0,113,3213028.0
2025-10-29 11:33:00.000000,28428.0,28431.0,28424.0,28430.0,61,1734055.0
2025-10-29 11:34:00.000000,28430.0,28433.0,28426.0,28426.0,35,995033.0
2025-10-29 11:35:00.000000,28426.0,28428.0,28426.0,28426.0,22,625401.0
2025-10-29 11:36:00.000000,28426.0,28433.0,28426.0,28433.0,41,1165646.0
2025-10-29 11:37:00.000000,28433.0,28436.0,28433.0,28436.0,58,1649194.0
2025-10-29 11:38:00.000000,28434.0,28441.0,28433.0,28441.0,156,4436395.0
2025-10-29 11:39:00.000000,28441.0,28444.0,28440.0,28441.0,142,4038877.0
2025-10-29 11:40:00.000000,28441.0,28442.0,28435.0,28437.0,81,2303558.0
2025-10-29 11:41:00.000000,28438.0,28440.0,28435.0,28435.0,57,1620949.0
2025-10-29 11:42:00.000000,28438.0,28439.0,28426.0,28430.0,80,2274602.0
2025-10-29 11:43:00.000000,28429.0,28433.0,28428.0,28430.0,51,1449923.0
2025-10-29 11:44:00.000000,28431.0,28435.0,28424.0,28426.0,124,3525058.0
2025-10-29 11:45:00.000000,28423.0,28426.0,28421.0,28425.0,85,2416022.0
2025-10-29 11:46:00.000000,28426.0,28433.0,28426.0,28429.0,48,1364596.0
2025-10-29 11:47:00.000000,28431.0,28438.0,28431.0,28437.0,52,1478572.0
2025-10-29 11:48:00.000000,28435.0,28440.0,28434.0,28438.0,59,1677790.0
2025-10-29 11:49:00.000000,28438.0,28438.0,28432.0,28432.0,45,1279631.0
2025-10-29 11:50:00.000000,28433.0,28433.0,28428.0,28432.0,114,3241133.0
2025-10-29 11:51:00.000000,28434.0,28434.0,28427.0,28428.0,40,1137186.0
2025-10-29 11:52:00.000000,28427.0,28432.0,28422.0,28430.0,148,4207109.0
2025-10-29 11:53:00.000000,28431.0,28433.0,28429.0,28429.0,33,938214.0
2025-10-29 11:54:00.000000,28430.0,28434.0,28424.0,28426.0,51,1449937.0
2025-10-29 11:55:00.000000,28425.0,28433.0,28424.0,28432.0,53,1506724.0
2025-10-29 11:56:00.000000,28431.0,28435.0,28430.0,28433.0,23,653953.0
2025-10-29 11:57:00.000000,28434.0,28434.0,28431.0,28431.0,26,739245.0
2025-10-29 11:58:00.000000,28433.0,28435.0,28426.0,28427.0,35,995081.0
2025-10-29 11:59:00.000000,28430.0,28433.0,28430.0,28431.0,19,540197.0
2025-10-29 12:00:00.000000,28434.0,28439.0,28433.0,28433.0,60,1706211.0
2025-10-29 12:01:00.000000,28430.0,28434.0,28429.0,28430.0,40,1137268.0
2025-10-29 12:02:00.000000,28430.0,28430.0,28427.0,28429.0,50,1421453.0
2025-10-29 12:03:00.000000,28429.0,28435.0,28427.0,28433.0,33,938226.0
2025-10-29 12:04:00.000000,28434.0,28439.0,28432.0,28437.0,70,1990519.0
2025-10-29 12:05:00.000000,28438.0,28438.0,28436.0,28437.0,20,568745.0
2025-10-29 12:06:00.000000,28436.0,28436.0,28430.0,28432.0,27,767692.0
2025-10-29 12:07:00.000000,28432.0,28436.0,28432.0,28435.0,39,1108941.0
2025-10-29 12:08:00.000000,28436.0,28436.0,28433.0,28433.0,18,511833.0
2025-10-29 12:09:00.000000,28433.0,28433.0,28424.0,28426.0,60,1705746.0
2025-10-29 12:10:00.000000,28427.0,28430.0,28421.0,28422.0,37,1051698.0
2025-10-29 12:11:00.000000,28421.0,28423.0,28418.0,28419.0,115,3268408.0
2025-10-29 12:12:00.000000,28419.0,28426.0,28417.0,28422.0,119,3382139.0
2025-10-29 12:13:00.000000,28422.0,28422.0,28412.0,28413.0,102,2898495.0
2025-10-29 12:14:00.000000,28412.0,28416.0,28407.0,28409.0,202,5738971.0
2025-10-29 12:15:00.000000,28409.0,28415.0,28409.0,28415.0,85,2415057.0
2025-10-29 12:16:00.000000,28415.0,28420.0,28413.0,28420.0,124,3523639.0
2025-10-29 12:17:00.000000,28420.0,28424.0,28415.0,28421.0,60,1705210.0
2025-10-29 12:18:00.000000,28421.0,28421.0,28419.0,28419.0,38,1079956.0
2025-10-29 12:19:00.000000,28417.0,28420.0,28414.0,28414.0,46,1307176.0
2025-10-29 12:20:00.000000,28414.0,28415.0,28412.0,28414.0,30,852414.0
2025-10-29 12:21:00.000000,28413.0,28418.0,28390.0,28391.0,615,17465597.0
2025-10-29 12:22:00.000000,28394.0,28401.0,28390.0,28393.0,275,7808787.0
2025-10-29 12:23:00.000000,28393.0,28402.0,28388.0,28402.0,251,7126360.0
2025-10-29 12:24:00.000000,28400.0,28401.0,28392.0,28393.0,119,3379216.0
2025-10-29 12:25:00.000000,28393.0,28398.0,28389.0,28390.0,129,3662628.0
2025-10-29 12:26:00.000000,28391.0,28396.0,28385.0,28394.0,176,4996610.0
2025-10-29 12:27:00.000000,28395.0,28396.0,28392.0,28395.0,78,2214674.0
2025-10-29 12:28:00.000000,28395.0,28398.0,28389.0,28394.0,87,2470161.0
2025-10-29 12:29:00.000000,28394.0,28394.0,28380.0,28387.0,352,9991382.0
2025-10-29 12:30:00.000000,28385.0,28400.0,28381.0,28397.0,170,4826088.0
2025-10-29 12:31:00.000000,28397.0,28400.0,28391.0,28395.0,159,4514719.0
2025-10-29 12:32:00.000000,28394.0,28394.0,28390.0,28392.0,52,1476374.0
2025-10-29 12:33:00.000000,28391.0,28399.0,28390.0,28390.0,98,2782589.0
2025-10-29 12:34:00.000000,28389.0,28389.0,28382.0,28386.0,88,2497861.0
2025-10-29 12:35:00.000000,28385.0,28393.0,28385.0,28391.0,50,1419489.0
2025-10-29 12:36:00.000000,28392.0,28398.0,28391.0,28398.0,72,2044414.0
2025-10-29 12:37:00.000000,28398.0,28402.0,28395.0,28402.0,152,4316647.0
2025-10-29 12:38:00.000000,28402.0,28404.0,28395.0,28398.0,114,3237601.0
2025-10-29 12:39:00.000000,28399.0,28404.0,28398.0,28399.0,73,2073307.0
2025-10-29 12:40:00.000000,28399.0,28399.0,28395.0,28395.0,36,1022249.0
2025-10-29 12:41:00.000000,28397.0,28404.0,28394.0,28400.0,64,1817549.0
2025-10-29 12:42:00.000000,28400.0,28402.0,28397.0,28399.0,34,965589.0
2025-10-29 12:43:00.000000,28398.0,28401.0,28397.0,28400.0,49,1391557.0
2025-10-29 12:44:00.000000,28400.0,28404.0,28400.0,28400.0,65,1846095.0
2025-10-29 12:45:00.000000,28400.0,28409.0,28400.0,28407.0,100,2840626.0
2025-10-29 12:46:00.000000,28406.0,28411.0,28402.0,28410.0,131,3721422.0
2025-10-29 12:47:00.000000,28411.0,28413.0,28409.0,28412.0,116,3295692.0
2025-10-29 12:48:00.000000,28412.0,28414.0,28410.0,28414.0,58,1647909.0
2025-10-29 12:49:00.000000,28414.0,28424.0,28413.0,28423.0,221,6280896.0
2025-10-29 12:50:00.000000,28424.0,28428.0,28422.0,28425.0,118,3354180.0
2025-10-29 12:51:00.000000,28425.0,28426.0,28422.0,28423.0,110,3126656.0
2025-10-29 12:52:00.000000,28424.0,28424.0,28412.0,28417.0,123,3495164.0
2025-10-29 12:53:00.000000,28416.0,28417.0,28409.0,28409.0,56,1591160.0
2025-10-29 12:54:00.000000,28409.0,28413.0,28407.0,28411.0,42,1193206.0
2025-10-29 12:55:00.000000,28409.0,28411.0,28408.0,28411.0,56,1590918.0
2025-10-29 12:56:00.000000,28412.0,28413.0,28404.0,28406.0,60,1704488.0
2025-10-29 12:57:00.000000,28406.0,28413.0,28406.0,28413.0,71,2017006.0
2025-10-29 12:58:00.000000,28413.0,28416.0,28409.0,28411.0,56,1591105.0
2025-10-29 12:59:00.000000,28411.0,28411.0,28408.0,28409.0,32,909102.0
2025-10-29 13:00:00.000000,28410.0,28410.0,28403.0,28403.0,48,1363540.0
2025-10-29 13:01:00.000000,28403.0,28406.0,28401.0,28403.0,106,3010705.0
2025-10-29 13:02:00.000000,28403.0,28409.0,28402.0,28409.0,47,1335060.0
2025-10-29 13:03:00.000000,28409.0,28414.0,28407.0,28414.0,73,2073927.0
2025-10-29 13:04:00.000000,28412.0,28418.0,28411.0,28414.0,56,1591244.0
2025-10-29 13:05:00.000000,28414.0,28415.0,28406.0,28415.0,81,2301274.0
2025-10-29 13:06:00.000000,28414.0,28418.0,28413.0,28416.0,60,1704933.0
2025-10-29 13:07:00.000000,28414.0,28417.0,28414.0,28415.0,24,681979.0
2025-10-29 13:08:00.000000,28416.0,28423.0,28416.0,28423.0,116,3296807.0
2025-10-29 13:09:00.000000,28421.0,28421.0,28417.0,28418.0,39,1108355.0
2025-10-29 13:10:00.000000,28419.0,28420.0,28417.0,28420.0,25,710463.0
2025-10-29 13:11:00.000000,28419.0,28420.0,28408.0,28408.0,43,1221754.0
2025-10-29 13:12:00.000000,28409.0,28416.0,28405.0,28409.0,126,3579571.0
2025-10-29 13:13:00.000000,28410.0,28410.0,28395.0,28395.0,169,4799587.0
2025-10-29 13:14:00.000000,28396.0,28401.0,28394.0,28401.0,84,2385447.0
2025-10-29 13:15:00.000000,28403.0,28405.0,28400.0,28404.0,24,681661.0
2025-10-29 13:16:00.000000,28402.0,28408.0,28400.0,28406.0,48,1363414.0
2025-10-29 13:17:00.000000,28406.0,28409.0,28404.0,28409.0,23,653345.0
2025-10-29 13:18:00.000000,28407.0,28415.0,28405.0,28414.0,41,1164786.0
2025-10-29 13:19:00.000000,28414.0,28419.0,28412.0,28416.0,80,2273236.0
2025-10-29 13:20:00.000000,28417.0,28419.0,28416.0,28419.0,27,767295.0
2025-10-29 13:21:00.000000,28417.0,28419.0,28413.0,28418.0,61,1733426.0
2025-10-29 13:22:00.000000,28416.0,28416.0,28411.0,28411.0,25,710330.0
2025-10-29 13:23:00.000000,28411.0,28415.0,28406.0,28406.0,39,1108032.0
2025-10-29 13:24:00.000000,28406.0,28410.0,28405.0,28408.0,33,937452.0
2025-10-29 13:25:00.000000,28408.0,28410.0,28403.0,28406.0,71,2016793.0
2025-10-29 13:26:00.000000,28404.0,28404.0,28395.0,28395.0,146,4146132.0
2025-10-29 13:27:00.000000,28396.0,28396.0,28388.0,28395.0,182,5167195.0
2025-10-29 13:28:00.000000,28395.0,28396.0,28391.0,28393.0,62,1760409.0
2025-10-29 13:29:00.000000,28392.0,28395.0,28385.0,28394.0,191,5422366.0
2025-10-29 13:30:00.000000,28395.0,28400.0,28388.0,28400.0,127,3606032.0
2025-10-29 13:31:00.000000,28400.0,28405.0,28390.0,28394.0,180,5111529.0
2025-10-29 13:32:00.000000,28393.0,28393.0,28386.0,28387.0,164,4655629.0
2025-10-29 13:33:00.000000,28390.0,28394.0,28386.0,28394.0,68,1930579.0
2025-10-29 13:34:00.000000,28395.0,28400.0,28392.0,28400.0,93,2640872.0
2025-10-29 13:35:00.000000,28398.0,28405.0,28395.0,28404.0,107,3038909.0
2025-10-29 13:36:00.000000,28406.0,28407.0,28397.0,28397.0,149,4232014.0
2025-10-29 13:37:00.000000,28397.0,28402.0,28395.0,28401.0,64,1817503.0
2025-10-29 13:38:00.000000,28399.0,28404.0,28398.0,28400.0,56,1590413.0
2025-10-29 13:39:00.000000,28401.0,28405.0,28401.0,28403.0,56,1590543.0
2025-10-29 13:40:00.000000,28402.0,28406.0,28399.0,28405.0,79,2243771.0
2025-10-29 13:41:00.000000,28405.0,28405.0,28401.0,28402.0,57,1618960.0
2025-10-29 13:42:00.000000,28403.0,28403.0,28400.0,28401.0,65,1846096.0
2025-10-29 13:43:00.000000,28400.0,28401.0,28398.0,28400.0,117,3322753.0
2025-10-29 13:44:00.000000,28400.0,28420.0,28398.0,28417.0,318,9034610.0
2025-10-29 13:45:00.000000,28417.0,28424.0,28405.0,28414.0,358,10172704.0
2025-10-29 15:01:00.000000,28439.0,28457.0,28431.0,28454.0,791,22499354.0
2025-10-29 15:02:00.000000,28453.0,28466.0,28445.0,28465.0,435,12377928.0
2025-10-29 15:03:00.000000,28464.0,28465.0,28449.0,28449.0,240,6829273.0
2025-10-29 15:04:00.000000,28448.0,28455.0,28446.0,28448.0,151,4295910.0
2025-10-29 15:05:00.000000,28447.0,28449.0,28444.0,28445.0,113,3214447.0
2025-10-29 15:06:00.000000,28447.0,28450.0,28444.0,28450.0,89,2531815.0
2025-10-29 15:07:00.000000,28449.0,28450.0,28447.0,28447.0,64,1820737.0
2025-10-29 15:08:00.000000,28447.0,28450.0,28442.0,28442.0,114,3242802.0
2025-10-29 15:09:00.000000,28442.0,28452.0,28440.0,28452.0,127,3612524.0
2025-10-29 15:10:00.000000,28452.0,28454.0,28448.0,28452.0,94,2674410.0
2025-10-29 15:11:00.000000,28451.0,28451.0,28445.0,28445.0,73,2076760.0
2025-10-29 15:12:00.000000,28446.0,28448.0,28443.0,28443.0,51,1450715.0
2025-10-29 15:13:00.000000,28443.0,28452.0,28442.0,28451.0,82,2332728.0
2025-10-29 15:14:00.000000,28450.0,28465.0,28449.0,28459.0,275,7826407.0
2025-10-29 15:15:00.000000,28459.0,28462.0,28457.0,28461.0,83,2362118.0
2025-10-29 15:16:00.000000,28461.0,28462.0,28457.0,28460.0,82,2333676.0
2025-10-29 15:17:00.000000,28459.0,28474.0,28459.0,28471.0,329,9365922.0
2025-10-29 15:18:00.000000,28471.0,28478.0,28470.0,28477.0,260,7403533.0
2025-10-29 15:19:00.000000,28476.0,28477.0,28471.0,28475.0,164,4669881.0
2025-10-29 15:20:00.000000,28474.0,28475.0,28464.0,28469.0,255,7259865.0
2025-10-29 15:21:00.000000,28470.0,28474.0,28468.0,28470.0,89,2533971.0
2025-10-29 15:22:00.000000,28469.0,28469.0,28458.0,28458.0,126,3586289.0
2025-10-29 15:23:00.000000,28458.0,28460.0,28457.0,28457.0,57,1622122.0
2025-10-29 15:24:00.000000,28457.0,28462.0,28454.0,28461.0,120,3414883.0
2025-10-29 15:25:00.000000,28461.0,28465.0,28461.0,28461.0,48,1366217.0
2025-10-29 15:26:00.000000,28463.0,28467.0,28461.0,28467.0,44,1252446.0
2025-10-29 15:27:00.000000,28467.0,28474.0,28467.0,28474.0,98,2790077.0
2025-10-29 15:28:00.000000,28474.0,28475.0,28466.0,28467.0,67,1907536.0
2025-10-29 15:29:00.000000,28468.0,28470.0,28467.0,28468.0,33,939454.0
2025-10-29 15:30:00.000000,28469.0,28471.0,28468.0,28468.0,67,1907465.0
2025-10-29 15:31:00.000000,28466.0,28469.0,28458.0,28458.0,83,2362375.0
2025-10-29 15:32:00.000000,28458.0,28462.0,28455.0,28459.0,67,1906704.0
2025-10-29 15:33:00.000000,28459.0,28459.0,28455.0,28459.0,29,825249.0
2025-10-29 15:34:00.000000,28459.0,28462.0,28456.0,28458.0,40,1138333.0
2025-10-29 15:35:00.000000,28456.0,28463.0,28456.0,28463.0,29,825301.0
2025-10-29 15:36:00.000000,28463.0,28464.0,28460.0,28462.0,44,1252334.0
2025-10-29 15:37:00.000000,28462.0,28470.0,28461.0,28470.0,63,1793364.0
2025-10-29 15:38:00.000000,28470.0,28470.0,28468.0,28469.0,31,882547.0
