timestamp,open,high,low,close,volume,amount
2026-09-01 09:03:00.000000,46358.0,46358.0,46275.0,46303.0,1765,81755601.0
2026-09-01 09:04:00.000000,46304.0,46387.0,46294.0,46364.0,1585,73453450.0
2026-09-01 09:05:00.000000,46368.0,46455.0,46358.0,46450.0,2732,126789963.0
2026-09-01 09:06:00.000000,46449.0,46549.0,46448.0,46530.0,3868,179893308.0
2026-09-01 09:07:00.000000,46531.0,46579.0,46513.0,46527.0,2922,136013221.0
2026-09-01 09:08:00.000000,46527.0,46579.0,46507.0,46551.0,2393,111370231.0
2026-09-01 09:09:00.000000,46554.0,46625.0,46524.0,46622.0,2696,125583870.0
2026-09-01 09:10:00.000000,46625.0,46670.0,46605.0,46660.0,2667,124400532.0
2026-09-01 09:11:00.000000,46660.0,46686.0,46623.0,46648.0,1888,88084576.0
2026-09-01 09:12:00.000000,46652.0,46656.0,46577.0,46592.0,1774,82699663.0
2026-09-01 09:13:00.000000,46592.0,46666.0,46590.0,46634.0,1445,67373144.0
2026-09-01 09:14:00.000000,46632.0,46635.0,46576.0,46632.0,1090,50796050.0
2026-09-01 09:15:00.000000,46633.0,46669.0,46609.0,46657.0,1374,64088083.0
2026-09-01 09:16:00.000000,46661.0,46726.0,46661.0,46700.0,2706,126351197.0
2026-09-01 09:17:00.000000,46701.0,46825.0,46701.0,46808.0,2948,137903741.0
2026-09-01 09:18:00.000000,46804.0,46839.0,46793.0,46815.0,1730,80991648.0
2026-09-01 09:19:00.000000,46818.0,46888.0,46811.0,46882.0,1855,86924768.0
2026-09-01 09:20:00.000000,46882.0,46887.0,46843.0,46851.0,1258,58959767.0
2026-09-01 09:21:00.000000,46850.0,46953.0,46850.0,46911.0,2909,136481553.0
2026-09-01 09:22:00.000000,46910.0,46950.0,46859.0,46865.0,1639,76884521.0
2026-09-01 09:23:00.000000,46864.0,46896.0,46836.0,46880.0,1451,67995990.0
2026-09-01 09:24:00.000000,46876.0,46902.0,46863.0,46888.0,853,39995422.0
2026-09-01 09:25:00.000000,46887.0,46921.0,46852.0,46900.0,1168,54771031.0
2026-09-01 09:26:00.000000,46900.0,46910.0,46809.0,46814.0,1489,69757418.0
2026-09-01 09:27:00.000000,46814.0,46822.0,46791.0,46817.0,1463,68475786.0
2026-09-01 09:28:00.000000,46818.0,46835.0,46758.0,46785.0,1379,64522070.0
2026-09-01 09:29:00.000000,46785.0,46806.0,46767.0,46801.0,911,42622062.0
2026-09-01 09:30:00.000000,46793.0,46804.0,46733.0,46744.0,1235,57744141.0
2026-09-01 09:31:00.000000,46747.0,46755.0,46693.0,46740.0,1910,89241560.0
2026-09-01 09:32:00.000000,46731.0,46787.0,46711.0,46735.0,980,45811115.0
2026-09-01 09:33:00.000000,46731.0,46765.0,46714.0,46756.0,695,32486446.0
2026-09-01 09:34:00.000000,46753.0,46759.0,46693.0,46744.0,941,43964929.0
2026-09-01 09:35:00.000000,46745.0,46756.0,46708.0,46727.0,549,25657790.0
2026-09-01 09:36:00.000000,46730.0,46783.0,46705.0,46780.0,901,42116719.0
2026-09-01 09:37:00.000000,46779.0,46820.0,46777.0,46810.0,1171,54802436.0
2026-09-01 09:38:00.000000,46812.0,46859.0,46800.0,46826.0,1275,59714691.0
2026-09-01 09:39:00.000000,46829.0,46830.0,46777.0,46800.0,690,32289809.0
2026-09-01 09:40:00.000000,46800.0,46838.0,46766.0,46803.0,793,37115882.0
2026-09-01 09:41:00.000000,46807.0,46831.0,46795.0,46810.0,415,19427820.0
2026-09-01 09:42:00.000000,46807.0,46811.0,46759.0,46792.0,593,27744546.0
2026-09-01 09:43:00.000000,46795.0,46832.0,46781.0,46832.0,510,23874656.0
2026-09-01 09:44:00.000000,46829.0,46883.0,46820.0,46879.0,1195,55989238.0
2026-09-01 09:45:00.000000,46880.0,46888.0,46821.0,46850.0,847,39689512.0
2026-09-01 09:46:00.000000,46853.0,46891.0,46847.0,46885.0,1122,52590209.0
2026-09-01 09:47:00.000000,46887.0,46896.0,46839.0,46842.0,587,27511431.0
2026-09-01 09:48:00.000000,46844.0,46875.0,46830.0,46852.0,458,21457612.0
2026-09-01 09:49:00.000000,46847.0,46859.0,46831.0,46845.0,441,20658379.0
2026-09-01 09:50:00.000000,46846.0,46860.0,46835.0,46849.0,387,18130594.0
2026-09-01 09:51:00.000000,46849.0,46868.0,46834.0,46862.0,355,16631563.0
2026-09-01 09:52:00.000000,46862.0,46872.0,46820.0,46821.0,400,18737580.0
2026-09-01 09:53:00.000000,46820.0,46837.0,46785.0,46805.0,774,36230611.0
2026-09-01 09:54:00.000000,46806.0,46818.0,46791.0,46791.0,360,16849691.0
2026-09-01 09:55:00.000000,46793.0,46826.0,46750.0,46757.0,734,34336125.0
2026-09-01 09:56:00.000000,46762.0,46764.0,46720.0,46741.0,1034,48328112.0
2026-09-01 09:57:00.000000,46742.0,46790.0,46724.0,46783.0,640,29918700.0
2026-09-01 09:58:00.000000,46783.0,46783.0,46730.0,46749.0,402,18796218.0
2026-09-01 09:59:00.000000,46746.0,46822.0,46735.0,46807.0,682,31910095.0
2026-09-01 10:00:00.000000,46807.0,46822.0,46771.0,46812.0,451,21106557.0
2026-09-01 10:01:00.000000,46818.0,46824.0,46800.0,46814.0,454,21252872.0
2026-09-01 10:02:00.000000,46811.0,46814.0,46768.0,46772.0,406,18996669.0
2026-09-01 10:03:00.000000,46772.0,46815.0,46760.0,46781.0,425,19885832.0
2026-09-01 10:04:00.000000,46784.0,46851.0,46784.0,46851.0,649,30390223.0
2026-09-01 10:05:00.000000,46849.0,46883.0,46849.0,46871.0,817,38289353.0
2026-09-01 10:06:00.000000,46871.0,46873.0,46808.0,46814.0,496,23236658.0
2026-09-01 10:07:00.000000,46814.0,46859.0,46809.0,46832.0,306,14333155.0
2026-09-01 10:08:00.000000,46833.0,46847.0,46806.0,46806.0,385,18027704.0
2026-09-01 10:09:00.000000,46806.0,46847.0,46805.0,46844.0,249,11659862.0
2026-09-01 10:10:00.000000,46839.0,46855.0,46824.0,46841.0,360,16863989.0
2026-09-01 10:11:00.000000,46842.0,46854.0,46825.0,46836.0,236,11054656.0
2026-09-01 10:12:00.000000,46839.0,46874.0,46831.0,46871.0,441,20664920.0
2026-09-01 10:13:00.000000,46870.0,46888.0,46850.0,46886.0,523,24513960.0
2026-09-01 10:14:00.000000,46886.0,46900.0,46861.0,46864.0,1035,48527904.0
2026-09-01 10:15:00.000000,46862.0,46881.0,46851.0,46881.0,311,14575207.0
2026-09-01 10:16:00.000000,46878.0,46883.0,46865.0,46875.0,330,15469539.0
2026-09-01 10:17:00.000000,46873.0,46879.0,46832.0,46850.0,465,21785120.0
2026-09-01 10:18:00.000000,46847.0,46890.0,46838.0,46878.0,394,18466809.0
2026-09-01 10:19:00.000000,46880.0,46905.0,46874.0,46890.0,786,36858607.0
2026-09-01 10:20:00.000000,46891.0,46914.0,46886.0,46891.0,641,30063732.0
2026-09-01 10:21:00.000000,46888.0,46910.0,46867.0,46904.0,480,22506518.0
2026-09-01 10:22:00.000000,46906.0,46908.0,46870.0,46896.0,404,18943270.0
2026-09-01 10:23:00.000000,46897.0,46910.0,46885.0,46900.0,303,14210490.0
2026-09-01 10:24:00.000000,46899.0,46899.0,46885.0,46885.0,158,7408926.0
2026-09-01 10:25:00.000000,46885.0,46910.0,46885.0,46903.0,344,16134114.0
2026-09-01 10:26:00.000000,46903.0,46922.0,46881.0,46884.0,755,35416085.0
2026-09-01 10:27:00.000000,46885.0,46897.0,46871.0,46871.0,398,18658964.0
2026-09-01 10:28:00.000000,46871.0,46878.0,46838.0,46843.0,611,28629238.0
2026-09-01 10:29:00.000000,46844.0,46846.0,46798.0,46801.0,917,42930551.0
2026-09-01 10:30:00.000000,46802.0,46825.0,46797.0,46823.0,612,28647579.0
2026-09-01 10:31:00.000000,46822.0,46888.0,46822.0,46885.0,737,34531306.0
2026-09-01 10:32:00.000000,46884.0,46887.0,46850.0,46853.0,312,14622886.0
2026-09-01 10:33:00.000000,46851.0,46885.0,46848.0,46866.0,279,13077119.0
2026-09-01 10:34:00.000000,46868.0,46870.0,46852.0,46858.0,144,6747781.0
2026-09-01 10:35:00.000000,46855.0,46856.0,46816.0,46821.0,384,17983560.0
2026-09-01 10:36:00.000000,46821.0,46823.0,46776.0,46781.0,831,38888181.0
2026-09-01 10:37:00.000000,46784.0,46809.0,46766.0,46775.0,696,32561071.0
2026-09-01 10:38:00.000000,46775.0,46792.0,46772.0,46779.0,405,18946885.0
2026-09-01 10:39:00.000000,46779.0,46779.0,46745.0,46745.0,704,32919718.0
2026-09-01 10:40:00.000000,46744.0,46750.0,46712.0,46716.0,1012,47289617.0
2026-09-01 10:41:00.000000,46712.0,46718.0,46650.0,46690.0,2471,115354881.0
2026-09-01 10:42:00.000000,46689.0,46707.0,46668.0,46698.0,807,37678244.0
2026-09-01 10:43:00.000000,46698.0,46710.0,46658.0,46705.0,842,39309459.0
2026-09-01 10:44:00.000000,46704.0,46750.0,46695.0,46747.0,843,39391365.0
2026-09-01 10:45:00.000000,46747.0,46793.0,46726.0,46786.0,897,41948069.0
2026-09-01 10:46:00.000000,46783.0,46804.0,46770.0,46774.0,863,40377641.0
2026-09-01 10:47:00.000000,46770.0,46809.0,46769.0,46803.0,496,23207854.0
2026-09-01 10:48:00.000000,46799.0,46835.0,46799.0,46812.0,660,30901102.0
2026-09-01 10:49:00.000000,46811.0,46853.0,46805.0,46853.0,641,30022048.0
2026-09-01 10:50:00.000000,46852.0,46872.0,46843.0,46851.0,769,36035918.0
2026-09-01 10:51:00.000000,46852.0,46864.0,46827.0,46844.0,490,22953473.0
2026-09-01 10:52:00.000000,46844.0,46850.0,46834.0,46839.0,239,11195908.0
2026-09-01 10:53:00.000000,46836.0,46851.0,46828.0,46837.0,225,10539265.0
2026-09-01 10:54:00.000000,46833.0,46849.0,46827.0,46840.0,199,9320780.0
2026-09-01 10:55:00.000000,46837.0,46845.0,46821.0,46844.0,290,13581342.0
2026-09-01 10:56:00.000000,46840.0,46848.0,46833.0,46848.0,149,6979328.0
2026-09-01 10:57:00.000000,46846.0,46883.0,46842.0,46865.0,727,34073787.0
2026-09-01 10:58:00.000000,46867.0,46903.0,46866.0,46900.0,931,43657056.0
2026-09-01 10:59:00.000000,46899.0,46930.0,46889.0,46927.0,1007,47240426.0
2026-09-01 11:00:00.000000,46926.0,46997.0,46920.0,46974.0,3250,152647466.0
2026-09-01 11:01:00.000000,46976.0,46992.0,46945.0,46952.0,1413,66371255.0
2026-09-01 11:02:00.000000,46952.0,46980.0,46952.0,46963.0,533,25034133.0
2026-09-01 11:03:00.000000,46964.0,47001.0,46963.0,46996.0,1480,69548315.0
2026-09-01 11:04:00.000000,46996.0,47001.0,46973.0,46980.0,528,24809950.0
2026-09-01 11:05:00.000000,46977.0,47007.0,46976.0,46987.0,759,35670306.0
2026-09-01 11:06:00.000000,46987.0,46996.0,46979.0,46985.0,390,18324471.0
2026-09-01 11:07:00.000000,46985.0,46990.0,46976.0,46980.0,327,15362792.0
2026-09-01 11:08:00.000000,46983.0,46995.0,46977.0,46984.0,436,20485908.0
2026-09-01 11:09:00.000000,46984.0,46989.0,46940.0,46952.0,579,27187650.0
2026-09-01 11:10:00.000000,46952.0,46973.0,46944.0,46965.0,309,14509603.0
2026-09-01 11:11:00.000000,46964.0,46995.0,46961.0,46990.0,307,14422598.0
2026-09-01 11:12:00.000000,46991.0,46995.0,46971.0,46976.0,224,10524184.0
2026-09-01 11:13:00.000000,46980.0,46999.0,46973.0,46974.0,346,16257483.0
2026-09-01 11:14:00.000000,46972.0,46991.0,46970.0,46980.0,206,9678161.0
2026-09-01 11:15:00.000000,46980.0,46991.0,46976.0,46978.0,153,7188339.0
2026-09-01 11:16:00.000000,46979.0,46993.0,46976.0,46990.0,231,10853317.0
2026-09-01 11:17:00.000000,46990.0,47000.0,46987.0,46996.0,289,13581627.0
2026-09-01 11:18:00.000000,46994.0,46998.0,46984.0,46988.0,148,6954790.0
2026-09-01 11:19:00.000000,46987.0,46990.0,46970.0,46972.0,215,10100464.0
2026-09-01 11:20:00.000000,46971.0,46979.0,46965.0,46971.0,180,8454960.0
2026-09-01 11:21:00.000000,46971.0,46975.0,46962.0,46975.0,196,9205920.0
2026-09-01 11:22:00.000000,46976.0,46984.0,46968.0,46983.0,171,8032739.0
2026-09-01 11:23:00.000000,46980.0,46983.0,46962.0,46974.0,123,5777642.0
2026-09-01 11:24:00.000000,46975.0,46987.0,46967.0,46983.0,156,7328416.0
2026-09-01 11:25:00.000000,46984.0,46998.0,46982.0,46986.0,202,9492224.0
2026-09-01 11:26:00.000000,46987.0,46990.0,46975.0,46978.0,115,5403024.0
2026-09-01 11:27:00.000000,46977.0,46989.0,46970.0,46987.0,160,7516961.0
2026-09-01 11:28:00.000000,46986.0,47010.0,46980.0,46984.0,856,40231644.0
2026-09-01 11:29:00.000000,46988.0,46990.0,46968.0,46969.0,203,9536344.0
2026-09-01 11:30:00.000000,46970.0,46983.0,46955.0,46955.0,285,13385686.0
2026-09-01 11:31:00.000000,46957.0,46986.0,46957.0,46975.0,432,20292419.0
2026-09-01 11:32:00.000000,46975.0,46991.0,46972.0,46989.0,179,8410102.0
2026-09-01 11:33:00.000000,46990.0,47020.0,46985.0,46999.0,638,29990250.0
2026-09-01 11:34:00.000000,46996.0,46999.0,46983.0,46990.0,152,7142799.0
2026-09-01 11:35:00.000000,46990.0,47010.0,46987.0,47002.0,217,10199139.0
2026-09-01 11:36:00.000000,47005.0,47005.0,46989.0,46995.0,194,9117656.0
2026-09-01 11:37:00.000000,46996.0,46998.0,46980.0,46987.0,154,7236182.0
2026-09-01 11:38:00.000000,46987.0,46997.0,46985.0,46997.0,75,3524433.0
2026-09-01 11:39:00.000000,46995.0,47003.0,46992.0,46992.0,135,6344686.0
2026-09-01 11:40:00.000000,46996.0,46998.0,46983.0,46996.0,93,4370007.0
2026-09-01 11:41:00.000000,46998.0,47005.0,46994.0,46995.0,158,7426048.0
2026-09-01 11:42:00.000000,46994.0,47003.0,46990.0,47003.0,108,5075759.0
2026-09-01 11:43:00.000000,47000.0,47003.0,46992.0,47003.0,108,5075801.0
2026-09-01 11:44:00.000000,46997.0,47000.0,46988.0,47000.0,87,4088584.0
2026-09-01 11:45:00.000000,46998.0,47010.0,46998.0,47005.0,230,10811063.0
2026-09-01 11:46:00.000000,47005.0,47014.0,47001.0,47011.0,265,12457263.0
2026-09-01 11:47:00.000000,47009.0,47033.0,47005.0,47033.0,626,29437584.0
2026-09-01 11:48:00.000000,47034.0,47040.0,47023.0,47024.0,687,32312779.0
2026-09-01 11:49:00.000000,47026.0,47036.0,47018.0,47018.0,213,10016508.0
2026-09-01 11:50:00.000000,47021.0,47042.0,47020.0,47041.0,242,11381196.0
2026-09-01 11:51:00.000000,47041.0,47045.0,47022.0,47022.0,397,18673890.0
2026-09-01 11:52:00.000000,47023.0,47041.0,47023.0,47041.0,148,6961088.0
2026-09-01 11:53:00.000000,47041.0,47056.0,47030.0,47056.0,520,24464798.0
2026-09-01 11:54:00.000000,47054.0,47060.0,47044.0,47051.0,349,16421594.0
2026-09-01 11:55:00.000000,47051.0,47052.0,47037.0,47041.0,225,10584871.0
2026-09-01 11:56:00.000000,47041.0,47050.0,47033.0,47048.0,229,10773077.0
2026-09-01 11:57:00.000000,47047.0,47051.0,47033.0,47033.0,239,11243516.0
2026-09-01 11:58:00.000000,47033.0,47040.0,47031.0,47036.0,126,5926367.0
2026-09-01 11:59:00.000000,47034.0,47055.0,47033.0,47052.0,247,11620584.0
2026-09-01 12:00:00.000000,47052.0,47079.0,47052.0,47078.0,568,26733444.0
2026-09-01 12:01:00.000000,47075.0,47077.0,47043.0,47062.0,397,18683607.0
2026-09-01 12:02:00.000000,47056.0,47063.0,47051.0,47063.0,126,5929455.0
2026-09-01 12:03:00.000000,47060.0,47068.0,47056.0,47059.0,137,6447590.0
2026-09-01 12:04:00.000000,47057.0,47063.0,47051.0,47060.0,171,8046677.0
2026-09-01 12:05:00.000000,47055.0,47061.0,47038.0,47038.0,238,11197584.0
2026-09-01 12:06:00.000000,47041.0,47061.0,47040.0,47056.0,230,10821553.0
2026-09-01 12:07:00.000000,47056.0,47073.0,47055.0,47055.0,176,8283585.0
2026-09-01 12:08:00.000000,47056.0,47058.0,47035.0,47050.0,239,11243724.0
2026-09-01 12:09:00.000000,47048.0,47049.0,47036.0,47048.0,140,6585918.0
2026-09-01 12:10:00.000000,47046.0,47048.0,47035.0,47040.0,164,7714484.0
2026-09-01 12:11:00.000000,47040.0,47055.0,47033.0,47051.0,235,11055165.0
2026-09-01 12:12:00.000000,47051.0,47058.0,47040.0,47048.0,133,6257785.0
2026-09-01 12:13:00.000000,47049.0,47057.0,47035.0,47055.0,188,8844240.0
2026-09-01 12:14:00.000000,47053.0,47073.0,47052.0,47065.0,261,12283713.0
2026-09-01 12:15:00.000000,47065.0,47075.0,47060.0,47062.0,268,12614688.0
2026-09-01 12:16:00.000000,47064.0,47070.0,47061.0,47070.0,159,7483531.0
2026-09-01 12:17:00.000000,47071.0,47084.0,47068.0,47078.0,340,16006263.0
2026-09-01 12:18:00.000000,47081.0,47101.0,47079.0,47098.0,963,45351323.0
2026-09-01 12:19:00.000000,47099.0,47111.0,47080.0,47091.0,662,31180708.0
2026-09-01 12:20:00.000000,47091.0,47108.0,47087.0,47103.0,251,11821596.0
2026-09-01 12:21:00.000000,47103.0,47112.0,47089.0,47092.0,362,17051296.0
2026-09-01 12:22:00.000000,47090.0,47115.0,47090.0,47104.0,266,12529522.0
2026-09-01 12:23:00.000000,47105.0,47110.0,47093.0,47100.0,251,11822644.0
2026-09-01 12:24:00.000000,47101.0,47108.0,47094.0,47103.0,133,6264393.0
2026-09-01 12:25:00.000000,47104.0,47110.0,47104.0,47109.0,105,4946212.0
2026-09-01 12:26:00.000000,47110.0,47131.0,47110.0,47130.0,504,23748153.0
2026-09-01 12:27:00.000000,47129.0,47137.0,47121.0,47134.0,455,21443886.0
2026-09-01 12:28:00.000000,47135.0,47136.0,47094.0,47096.0,553,26054759.0
2026-09-01 12:29:00.000000,47096.0,47103.0,47091.0,47092.0,258,12151170.0
2026-09-01 12:30:00.000000,47092.0,47112.0,47083.0,47100.0,270,12716754.0
2026-09-01 12:31:00.000000,47097.0,47121.0,47090.0,47121.0,262,12341841.0
2026-09-01 12:32:00.000000,47122.0,47142.0,47119.0,47137.0,392,18475172.0
2026-09-01 12:33:00.000000,47141.0,47142.0,47128.0,47128.0,270,12726796.0
2026-09-01 12:34:00.000000,47128.0,47146.0,47122.0,47145.0,281,13244924.0
2026-09-01 12:35:00.000000,47142.0,47144.0,47118.0,47118.0,249,11735621.0
2026-09-01 12:36:00.000000,47118.0,47120.0,47106.0,47112.0,212,9987904.0
2026-09-01 12:37:00.000000,47110.0,47114.0,47097.0,47104.0,300,14131120.0
2026-09-01 12:38:00.000000,47105.0,47110.0,47100.0,47107.0,145,6830160.0
2026-09-01 12:39:00.000000,47106.0,47113.0,47104.0,47113.0,129,6077070.0
2026-09-01 12:40:00.000000,47112.0,47124.0,47110.0,47115.0,145,6832213.0
2026-09-01 12:41:00.000000,47118.0,47125.0,47113.0,47115.0,114,5371587.0
2026-09-01 12:42:00.000000,47115.0,47120.0,47100.0,47102.0,176,8291077.0
2026-09-01 12:43:00.000000,47100.0,47107.0,47092.0,47103.0,284,13375913.0
2026-09-01 12:44:00.000000,47105.0,47105.0,47080.0,47082.0,325,15304352.0
2026-09-01 12:45:00.000000,47081.0,47087.0,47070.0,47078.0,439,20667673.0
2026-09-01 12:46:00.000000,47079.0,47111.0,47071.0,47109.0,487,22931251.0
2026-09-01 12:47:00.000000,47110.0,47125.0,47105.0,47121.0,318,14982363.0
2026-09-01 12:48:00.000000,47124.0,47135.0,47121.0,47129.0,243,11452288.0
2026-09-01 12:49:00.000000,47129.0,47130.0,47113.0,47115.0,173,8152071.0
2026-09-01 12:50:00.000000,47119.0,47124.0,47113.0,47117.0,107,5041724.0
2026-09-01 12:51:00.000000,47118.0,47127.0,47100.0,47100.0,159,7491350.0
2026-09-01 12:52:00.000000,47100.0,47106.0,47093.0,47105.0,196,9231738.0
2026-09-01 12:53:00.000000,47103.0,47107.0,47095.0,47096.0,136,6405705.0
2026-09-01 12:54:00.000000,47094.0,47094.0,47082.0,47093.0,214,10076993.0
2026-09-01 12:55:00.000000,47093.0,47101.0,47088.0,47090.0,142,6687252.0
2026-09-01 12:56:00.000000,47090.0,47109.0,47090.0,47098.0,127,5981648.0
2026-09-01 12:57:00.000000,47099.0,47103.0,47091.0,47103.0,115,5416214.0
2026-09-01 12:58:00.000000,47103.0,47103.0,47081.0,47086.0,184,8664580.0
2026-09-01 12:59:00.000000,47083.0,47100.0,47081.0,47094.0,219,10312894.0
2026-09-01 13:00:00.000000,47095.0,47099.0,47094.0,47097.0,84,3956136.0
2026-09-01 13:01:00.000000,47096.0,47104.0,47077.0,47077.0,313,14739542.0
2026-09-01 13:02:00.000000,47079.0,47089.0,47063.0,47080.0,492,23159849.0
2026-09-01 13:03:00.000000,47082.0,47082.0,47061.0,47063.0,262,12332194.0
2026-09-01 13:04:00.000000,47064.0,47068.0,47050.0,47051.0,504,23716894.0
2026-09-01 13:05:00.000000,47050.0,47072.0,47050.0,47062.0,280,13176791.0
2026-09-01 13:06:00.000000,47065.0,47069.0,47060.0,47060.0,179,8424647.0
2026-09-01 13:07:00.000000,47061.0,47069.0,47053.0,47063.0,163,7670632.0
2026-09-01 13:08:00.000000,47065.0,47070.0,47055.0,47056.0,131,6165342.0
2026-09-01 13:09:00.000000,47054.0,47057.0,47042.0,47048.0,309,14537961.0
2026-09-01 13:10:00.000000,47047.0,47049.0,47036.0,47040.0,281,13218557.0
2026-09-01 13:11:00.000000,47042.0,47055.0,47040.0,47045.0,191,8986004.0
2026-09-01 13:12:00.000000,47046.0,47051.0,47037.0,47041.0,182,8562016.0
2026-09-01 13:13:00.000000,47040.0,47042.0,47032.0,47038.0,261,12276475.0
2026-09-01 13:14:00.000000,47039.0,47039.0,47021.0,47023.0,369,17353069.0
2026-09-01 13:15:00.000000,47026.0,47033.0,47021.0,47021.0,203,9546320.0
2026-09-01 13:16:00.000000,47021.0,47041.0,47016.0,47041.0,377,17728097.0
2026-09-01 13:17:00.000000,47042.0,47060.0,47039.0,47058.0,473,22254926.0
2026-09-01 13:18:00.000000,47059.0,47059.0,47030.0,47036.0,240,11290640.0
2026-09-01 13:19:00.000000,47035.0,47043.0,47020.0,47025.0,179,8418622.0
2026-09-01 13:20:00.000000,47025.0,47025.0,47005.0,47005.0,354,16642213.0
2026-09-01 13:21:00.000000,47005.0,47007.0,46998.0,46999.0,611,28717250.0
2026-09-01 13:22:00.000000,47000.0,47001.0,46986.0,46997.0,398,18703275.0
2026-09-01 13:23:00.000000,46997.0,46999.0,46976.0,46983.0,511,24009206.0
2026-09-01 13:24:00.000000,46983.0,46986.0,46957.0,46957.0,613,28792995.0
2026-09-01 13:25:00.000000,46958.0,46995.0,46952.0,46990.0,635,29827266.0
2026-09-01 13:26:00.000000,46986.0,47026.0,46975.0,47011.0,814,38261799.0
2026-09-01 13:27:00.000000,47011.0,47016.0,46991.0,46991.0,280,13161974.0
2026-09-01 13:28:00.000000,46990.0,46997.0,46980.0,46997.0,341,16022627.0
2026-09-01 13:29:00.000000,46995.0,47033.0,46995.0,47031.0,486,22848371.0
2026-09-01 13:30:00.000000,47031.0,47049.0,47027.0,47047.0,378,17780974.0
2026-09-01 13:31:00.000000,47045.0,47077.0,47029.0,47070.0,812,38210334.0
2026-09-01 13:32:00.000000,47070.0,47104.0,47066.0,47079.0,810,38141920.0
2026-09-01 13:33:00.000000,47079.0,47085.0,47068.0,47085.0,260,12239602.0
2026-09-01 13:34:00.000000,47085.0,47096.0,47078.0,47082.0,294,13843959.0
2026-09-01 13:35:00.000000,47085.0,47104.0,47083.0,47101.0,394,18556408.0
2026-09-01 13:36:00.000000,47102.0,47110.0,47083.0,47095.0,475,22370892.0
2026-09-01 13:37:00.000000,47096.0,47126.0,47095.0,47123.0,530,24971172.0
2026-09-01 13:38:00.000000,47122.0,47124.0,47112.0,47123.0,257,12109410.0
2026-09-01 13:39:00.000000,47123.0,47136.0,47117.0,47131.0,435,20500803.0
2026-09-01 13:40:00.000000,47130.0,47145.0,47130.0,47145.0,366,17253488.0
2026-09-01 13:41:00.000000,47142.0,47145.0,47135.0,47138.0,283,13340721.0
2026-09-01 13:42:00.000000,47136.0,47159.0,47133.0,47158.0,762,35928426.0
2026-09-01 13:43:00.000000,47158.0,47160.0,47147.0,47151.0,522,24614684.0
2026-09-01 13:44:00.000000,47150.0,47193.0,47150.0,47180.0,958,45191123.0
2026-09-01 13:45:00.000000,47180.0,47217.0,47170.0,47215.0,1463,69054268.0
2026-09-01 15:01:00.000000,47200.0,47234.0,47168.0,47203.0,1423,67175412.0
2026-09-01 15:02:00.000000,47208.0,47244.0,47206.0,47240.0,859,40567664.0
2026-09-01 15:03:00.000000,47239.0,47267.0,47237.0,47264.0,757,35772405.0
2026-09-01 15:04:00.000000,47265.0,47272.0,47231.0,47246.0,638,30146850.0
2026-09-01 15:05:00.000000,47244.0,47288.0,47242.0,47284.0,496,23444406.0
2026-09-01 15:06:00.000000,47281.0,47319.0,47275.0,47319.0,913,43179189.0
2026-09-01 15:07:00.000000,47318.0,47333.0,47303.0,47303.0,1011,47841782.0
2026-09-01 15:08:00.000000,47304.0,47326.0,47289.0,47317.0,697,32973181.0
2026-09-01 15:09:00.000000,47317.0,47335.0,47311.0,47315.0,501,23708349.0
2026-09-01 15:10:00.000000,47317.0,47318.0,47278.0,47281.0,606,28660398.0
2026-09-01 15:11:00.000000,47283.0,47292.0,47246.0,47255.0,684,32330842.0
2026-09-01 15:12:00.000000,47250.0,47258.0,47235.0,47255.0,493,23293116.0
2026-09-01 15:13:00.000000,47260.0,47283.0,47256.0,47276.0,290,13709259.0
2026-09-01 15:14:00.000000,47275.0,47290.0,47265.0,47288.0,255,12055998.0
2026-09-01 15:15:00.000000,47286.0,47315.0,47286.0,47312.0,369,17453412.0
2026-09-01 15:16:00.000000,47312.0,47315.0,47295.0,47304.0,329,15563580.0
2026-09-01 15:17:00.000000,47303.0,47322.0,47303.0,47310.0,291,13768464.0
2026-09-01 15:18:00.000000,47313.0,47314.0,47287.0,47302.0,279,13196972.0
2026-09-01 15:19:00.000000,47302.0,47302.0,47286.0,47290.0,195,9222246.0
2026-09-01 15:20:00.000000,47290.0,47314.0,47287.0,47310.0,192,9081716.0
2026-09-01 15:21:00.000000,47311.0,47315.0,47300.0,47301.0,166,7852890.0
2026-09-01 15:22:00.000000,47301.0,47305.0,47282.0,47305.0,183,8654925.0
2026-09-01 15:23:00.000000,47306.0,47310.0,47300.0,47309.0,150,7095825.0
2026-09-01 15:24:00.000000,47307.0,47308.0,47300.0,47300.0,65,3074802.0
2026-09-01 15:25:00.000000,47303.0,47317.0,47303.0,47316.0,201,9509375.0
2026-09-01 15:26:00.000000,47317.0,47322.0,47310.0,47321.0,227,10741160.0
2026-09-01 15:27:00.000000,47322.0,47339.0,47313.0,47321.0,581,27498279.0
2026-09-01 15:28:00.000000,47320.0,47330.0,47315.0,47323.0,149,7050983.0
2026-09-01 15:29:00.000000,47325.0,47330.0,47314.0,47315.0,188,8896930.0
2026-09-01 15:30:00.000000,47319.0,47319.0,47305.0,47306.0,105,4967750.0
2026-09-01 15:31:00.000000,47306.0,47310.0,47285.0,47288.0,379,17924876.0
2026-09-01 15:32:00.000000,47290.0,47297.0,47285.0,47286.0,168,7944622.0
2026-09-01 15:33:00.000000,47287.0,47290.0,47281.0,47286.0,138,6525355.0
