timestamp,open,high,low,close,volume,amount
2025-04-22 09:05:00.000000,18870.0,18872.0,18848.0,18860.0,878,16557342.0
2025-04-22 09:06:00.000000,18858.0,18885.0,18855.0,18880.0,564,10643422.0
2025-04-22 09:07:00.000000,18881.0,18913.0,18881.0,18913.0,1130,21357969.0
2025-04-22 09:08:00.000000,18913.0,18941.0,18908.0,18931.0,1145,21672522.0
2025-04-22 09:09:00.000000,18929.0,18940.0,18916.0,18939.0,600,11357113.0
2025-04-22 09:10:00.000000,18940.0,18946.0,18917.0,18935.0,677,12816699.0
2025-04-22 09:11:00.000000,18936.0,18936.0,18900.0,18902.0,623,11781481.0
2025-04-22 09:12:00.000000,18904.0,18904.0,18875.0,18882.0,713,13467272.0
2025-04-22 09:13:00.000000,18881.0,18926.0,18875.0,18926.0,629,11892135.0
2025-04-22 09:14:00.000000,18925.0,18961.0,18922.0,18947.0,1145,21693021.0
2025-04-22 09:15:00.000000,18947.0,18948.0,18921.0,18927.0,405,7668016.0
2025-04-22 09:16:00.000000,18925.0,18934.0,18908.0,18918.0,451,8532945.0
2025-04-22 09:17:00.000000,18919.0,18935.0,18911.0,18930.0,287,5430983.0
2025-04-22 09:18:00.000000,18932.0,18950.0,18928.0,18946.0,449,8504897.0
2025-04-22 09:19:00.000000,18947.0,18959.0,18938.0,18956.0,575,10895590.0
2025-04-22 09:20:00.000000,18958.0,18988.0,18952.0,18982.0,1334,25310752.0
2025-04-22 09:21:00.000000,18980.0,19004.0,18980.0,18992.0,1450,27541698.0
2025-04-22 09:22:00.000000,18992.0,18997.0,18984.0,18996.0,523,9931301.0
2025-04-22 09:23:00.000000,18994.0,19019.0,18988.0,19016.0,1162,22087867.0
2025-04-22 09:24:00.000000,19015.0,19020.0,19009.0,19019.0,627,11923200.0
2025-04-22 09:25:00.000000,19019.0,19023.0,19012.0,19015.0,471,8957041.0
2025-04-22 09:26:00.000000,19015.0,19018.0,19000.0,19009.0,554,10530984.0
2025-04-22 09:27:00.000000,19010.0,19012.0,18989.0,18998.0,611,11606580.0
2025-04-22 09:28:00.000000,18997.0,19025.0,18995.0,19014.0,563,10703206.0
2025-04-22 09:29:00.000000,19015.0,19015.0,18994.0,18997.0,376,7144338.0
2025-04-22 09:30:00.000000,18996.0,19002.0,18985.0,18990.0,415,7881721.0
2025-04-22 09:31:00.000000,18990.0,18994.0,18981.0,18988.0,373,7082023.0
2025-04-22 09:32:00.000000,18989.0,18990.0,18977.0,18978.0,368,6985333.0
2025-04-22 09:33:00.000000,18979.0,19009.0,18976.0,18994.0,523,9933092.0
2025-04-22 09:34:00.000000,18994.0,18994.0,18975.0,18979.0,272,5163130.0
2025-04-22 09:35:00.000000,18979.0,18985.0,18966.0,18980.0,467,8860251.0
2025-04-22 09:36:00.000000,18978.0,18996.0,18971.0,18991.0,314,5961556.0
2025-04-22 09:37:00.000000,18993.0,18995.0,18976.0,18985.0,213,4044238.0
2025-04-22 09:38:00.000000,18983.0,18995.0,18979.0,18994.0,163,3094763.0
2025-04-22 09:39:00.000000,18994.0,19009.0,18988.0,18988.0,425,8075488.0
2025-04-22 09:40:00.000000,18988.0,18995.0,18974.0,18986.0,268,5087418.0
2025-04-22 09:41:00.000000,18988.0,18997.0,18971.0,18973.0,230,4365538.0
2025-04-22 09:42:00.000000,18973.0,18993.0,18968.0,18983.0,287,5446400.0
2025-04-22 09:43:00.000000,18983.0,18999.0,18983.0,18991.0,202,3836392.0
2025-04-22 09:44:00.000000,18990.0,19014.0,18988.0,19009.0,432,8209719.0
2025-04-22 09:45:00.000000,19009.0,19009.0,18997.0,19007.0,178,3382327.0
2025-04-22 09:46:00.000000,19005.0,19020.0,19002.0,19018.0,474,9012170.0
2025-04-22 09:47:00.000000,19019.0,19030.0,19008.0,19013.0,699,13296956.0
2025-04-22 09:48:00.000000,19013.0,19020.0,19008.0,19014.0,251,4772170.0
2025-04-22 09:49:00.000000,19013.0,19019.0,19007.0,19014.0,224,4258561.0
2025-04-22 09:50:00.000000,19014.0,19028.0,19014.0,19028.0,295,5611731.0
2025-04-22 09:51:00.000000,19027.0,19028.0,19008.0,19022.0,299,5686079.0
2025-04-22 09:52:00.000000,19021.0,19035.0,19019.0,19023.0,357,6792752.0
2025-04-22 09:53:00.000000,19023.0,19030.0,19007.0,19013.0,225,4278104.0
2025-04-22 09:54:00.000000,19014.0,19016.0,19001.0,19010.0,246,4675780.0
2025-04-22 09:55:00.000000,19007.0,19010.0,19002.0,19009.0,153,2907868.0
2025-04-22 09:56:00.000000,19009.0,19014.0,18998.0,19000.0,233,4428155.0
2025-04-22 09:57:00.000000,19002.0,19005.0,18994.0,19005.0,292,5547641.0
2025-04-22 09:58:00.000000,19004.0,19004.0,18997.0,19000.0,108,2052047.0
2025-04-22 09:59:00.000000,18999.0,19005.0,18988.0,18998.0,295,5603794.0
2025-04-22 10:00:00.000000,18995.0,18999.0,18987.0,18990.0,160,3038689.0
2025-04-22 10:01:00.000000,18990.0,19003.0,18988.0,19000.0,197,3741710.0
2025-04-22 10:02:00.000000,19001.0,19003.0,18975.0,18978.0,329,6246184.0
2025-04-22 10:03:00.000000,18980.0,18987.0,18976.0,18983.0,239,4536245.0
2025-04-22 10:04:00.000000,18984.0,18995.0,18981.0,18994.0,138,2620176.0
2025-04-22 10:05:00.000000,18992.0,18992.0,18980.0,18990.0,117,2221275.0
2025-04-22 10:06:00.000000,18991.0,18991.0,18962.0,18965.0,464,8802862.0
2025-04-22 10:07:00.000000,18966.0,18977.0,18962.0,18971.0,222,4211161.0
2025-04-22 10:08:00.000000,18972.0,18984.0,18965.0,18981.0,238,4515770.0
2025-04-22 10:09:00.000000,18979.0,18980.0,18970.0,18973.0,113,2144015.0
2025-04-22 10:10:00.000000,18973.0,19004.0,18973.0,19002.0,287,5450481.0
2025-04-22 10:11:00.000000,19002.0,19006.0,18996.0,19000.0,240,4560409.0
2025-04-22 10:12:00.000000,19000.0,19005.0,18996.0,18996.0,145,2755101.0
2025-04-22 10:13:00.000000,18998.0,19004.0,18996.0,18999.0,114,2166072.0
2025-04-22 10:14:00.000000,19000.0,19000.0,18981.0,18982.0,99,1880129.0
2025-04-22 10:15:00.000000,18984.0,18988.0,18976.0,18984.0,110,2088004.0
2025-04-22 10:16:00.000000,18982.0,19002.0,18982.0,18995.0,92,1747533.0
2025-04-22 10:17:00.000000,18995.0,19001.0,18994.0,18998.0,75,1424843.0
2025-04-22 10:18:00.000000,18999.0,19013.0,18999.0,19011.0,293,5569006.0
2025-04-22 10:19:00.000000,19012.0,19012.0,18988.0,18992.0,144,2735820.0
2025-04-22 10:20:00.000000,18991.0,18991.0,18973.0,18978.0,245,4649977.0
2025-04-22 10:21:00.000000,18979.0,18995.0,18979.0,18994.0,119,2259192.0
2025-04-22 10:22:00.000000,18994.0,18995.0,18972.0,18977.0,160,3036782.0
2025-04-22 10:23:00.000000,18977.0,18982.0,18973.0,18977.0,99,1878797.0
2025-04-22 10:24:00.000000,18980.0,18988.0,18979.0,18980.0,49,930152.0
2025-04-22 10:25:00.000000,18981.0,18983.0,18969.0,18971.0,213,4041316.0
2025-04-22 10:26:00.000000,18971.0,18974.0,18965.0,18972.0,231,4381707.0
2025-04-22 10:27:00.000000,18971.0,18973.0,18963.0,18968.0,210,3983002.0
2025-04-22 10:28:00.000000,18969.0,18974.0,18962.0,18964.0,189,3584545.0
2025-04-22 10:29:00.000000,18962.0,18964.0,18946.0,18948.0,601,11391887.0
2025-04-22 10:30:00.000000,18950.0,18957.0,18946.0,18950.0,269,5097730.0
2025-04-22 10:31:00.000000,18950.0,18954.0,18941.0,18941.0,328,6214330.0
2025-04-22 10:32:00.000000,18941.0,18947.0,18940.0,18940.0,219,4148268.0
2025-04-22 10:33:00.000000,18941.0,18947.0,18918.0,18927.0,599,11339728.0
2025-04-22 10:34:00.000000,18926.0,18934.0,18923.0,18932.0,256,4845888.0
2025-04-22 10:35:00.000000,18932.0,18934.0,18917.0,18918.0,384,7267488.0
2025-04-22 10:36:00.000000,18917.0,18925.0,18914.0,18915.0,306,5789121.0
2025-04-22 10:37:00.000000,18919.0,18927.0,18916.0,18927.0,187,3538549.0
2025-04-22 10:38:00.000000,18926.0,18930.0,18921.0,18928.0,174,3293063.0
2025-04-22 10:39:00.000000,18927.0,18930.0,18922.0,18926.0,150,2838843.0
2025-04-22 10:40:00.000000,18926.0,18936.0,18925.0,18925.0,186,3521087.0
2025-04-22 10:41:00.000000,18925.0,18936.0,18924.0,18932.0,134,2536746.0
2025-04-22 10:42:00.000000,18933.0,18941.0,18932.0,18934.0,222,4204046.0
2025-04-22 10:43:00.000000,18934.0,18936.0,18926.0,18926.0,139,2631429.0
2025-04-22 10:44:00.000000,18925.0,18930.0,18923.0,18924.0,120,2271137.0
2025-04-22 10:45:00.000000,18924.0,18927.0,18918.0,18919.0,218,4124835.0
2025-04-22 10:46:00.000000,18918.0,18934.0,18917.0,18930.0,228,4315157.0
2025-04-22 10:47:00.000000,18931.0,18935.0,18926.0,18929.0,133,2517851.0
2025-04-22 10:48:00.000000,18931.0,18931.0,18917.0,18929.0,131,2479052.0
2025-04-22 10:49:00.000000,18930.0,18941.0,18921.0,18921.0,289,5471734.0
2025-04-22 10:50:00.000000,18924.0,18924.0,18906.0,18907.0,411,7773276.0
2025-04-22 10:51:00.000000,18906.0,18918.0,18906.0,18907.0,224,4235741.0
2025-04-22 10:52:00.000000,18908.0,18909.0,18893.0,18896.0,670,12663421.0
2025-04-22 10:53:00.000000,18896.0,18898.0,18880.0,18881.0,619,11690393.0
2025-04-22 10:54:00.000000,18881.0,18883.0,18850.0,18853.0,843,15903561.0
2025-04-22 10:55:00.000000,18852.0,18870.0,18850.0,18867.0,539,10165124.0
2025-04-22 10:56:00.000000,18867.0,18869.0,18853.0,18863.0,373,7035040.0
2025-04-22 10:57:00.000000,18861.0,18868.0,18853.0,18868.0,265,4997851.0
2025-04-22 10:58:00.000000,18868.0,18873.0,18861.0,18861.0,240,4528231.0
2025-04-22 10:59:00.000000,18861.0,18868.0,18857.0,18867.0,180,3394725.0
2025-04-22 11:00:00.000000,18867.0,18869.0,18840.0,18857.0,687,12950597.0
2025-04-22 11:01:00.000000,18858.0,18877.0,18858.0,18870.0,350,6604751.0
2025-04-22 11:02:00.000000,18870.0,18870.0,18858.0,18861.0,182,3433102.0
2025-04-22 11:03:00.000000,18861.0,18862.0,18833.0,18844.0,657,12379775.0
2025-04-22 11:04:00.000000,18844.0,18857.0,18841.0,18845.0,287,5409284.0
2025-04-22 11:05:00.000000,18843.0,18849.0,18840.0,18842.0,172,3241099.0
2025-04-22 11:06:00.000000,18842.0,18843.0,18835.0,18837.0,243,4577786.0
2025-04-22 11:07:00.000000,18837.0,18848.0,18835.0,18838.0,192,3617254.0
2025-04-22 11:08:00.000000,18837.0,18838.0,18817.0,18820.0,604,11371550.0
2025-04-22 11:09:00.000000,18822.0,18834.0,18817.0,18833.0,245,4612264.0
2025-04-22 11:10:00.000000,18834.0,18835.0,18820.0,18822.0,301,5666705.0
2025-04-22 11:11:00.000000,18823.0,18823.0,18811.0,18814.0,372,6999024.0
2025-04-22 11:12:00.000000,18813.0,18819.0,18806.0,18807.0,319,6000835.0
2025-04-22 11:13:00.000000,18808.0,18815.0,18805.0,18812.0,242,4552026.0
2025-04-22 11:14:00.000000,18812.0,18813.0,18795.0,18796.0,626,11769558.0
2025-04-22 11:15:00.000000,18795.0,18795.0,18778.0,18785.0,844,15854279.0
2025-04-22 11:16:00.000000,18785.0,18788.0,18775.0,18777.0,498,9352712.0
2025-04-22 11:17:00.000000,18779.0,18807.0,18776.0,18805.0,402,7555536.0
2025-04-22 11:18:00.000000,18807.0,18823.0,18806.0,18822.0,467,8785345.0
2025-04-22 11:19:00.000000,18822.0,18832.0,18819.0,18828.0,462,8698201.0
2025-04-22 11:20:00.000000,18829.0,18831.0,18817.0,18821.0,274,5157612.0
2025-04-22 11:21:00.000000,18819.0,18825.0,18806.0,18807.0,286,5381447.0
2025-04-22 11:22:00.000000,18808.0,18808.0,18792.0,18797.0,418,7858497.0
2025-04-22 11:23:00.000000,18797.0,18809.0,18796.0,18804.0,173,3252787.0
2025-04-22 11:24:00.000000,18804.0,18815.0,18804.0,18815.0,167,3141252.0
2025-04-22 11:25:00.000000,18815.0,18832.0,18807.0,18831.0,275,5175227.0
2025-04-22 11:26:00.000000,18832.0,18834.0,18820.0,18830.0,267,5027516.0
2025-04-22 11:27:00.000000,18830.0,18830.0,18804.0,18807.0,213,4008270.0
2025-04-22 11:28:00.000000,18804.0,18808.0,18785.0,18787.0,448,8421664.0
2025-04-22 11:29:00.000000,18787.0,18798.0,18785.0,18787.0,255,4791398.0
2025-04-22 11:30:00.000000,18787.0,18793.0,18783.0,18787.0,238,4471372.0
2025-04-22 11:31:00.000000,18786.0,18821.0,18784.0,18814.0,319,5998887.0
2025-04-22 11:32:00.000000,18814.0,18829.0,18808.0,18814.0,284,5344713.0
2025-04-22 11:33:00.000000,18814.0,18816.0,18803.0,18815.0,136,2558079.0
2025-04-22 11:34:00.000000,18814.0,18815.0,18804.0,18808.0,123,2313503.0
2025-04-22 11:35:00.000000,18805.0,18825.0,18803.0,18821.0,117,2201457.0
2025-04-22 11:36:00.000000,18821.0,18834.0,18821.0,18827.0,331,6232302.0
2025-04-22 11:37:00.000000,18828.0,18844.0,18828.0,18837.0,412,7761400.0
2025-04-22 11:38:00.000000,18836.0,18843.0,18823.0,18829.0,194,3654055.0
2025-04-22 11:39:00.000000,18828.0,18838.0,18824.0,18838.0,113,2127766.0
2025-04-22 11:40:00.000000,18837.0,18839.0,18830.0,18833.0,112,2109528.0
2025-04-22 11:41:00.000000,18835.0,18842.0,18832.0,18842.0,121,2279234.0
2025-04-22 11:42:00.000000,18840.0,18845.0,18832.0,18834.0,191,3598503.0
2025-04-22 11:43:00.000000,18833.0,18838.0,18829.0,18833.0,136,2561233.0
2025-04-22 11:44:00.000000,18832.0,18842.0,18827.0,18842.0,139,2617991.0
2025-04-22 11:45:00.000000,18840.0,18849.0,18840.0,18845.0,228,4296887.0
2025-04-22 11:46:00.000000,18846.0,18857.0,18844.0,18847.0,411,7747806.0
2025-04-22 11:47:00.000000,18847.0,18849.0,18837.0,18837.0,172,3240931.0
2025-04-22 11:48:00.000000,18837.0,18847.0,18832.0,18846.0,137,2580986.0
2025-04-22 11:49:00.000000,18846.0,18848.0,18838.0,18840.0,86,1620650.0
2025-04-22 11:50:00.000000,18839.0,18842.0,18838.0,18838.0,45,847785.0
2025-04-22 11:51:00.000000,18838.0,18838.0,18832.0,18832.0,104,1958881.0
2025-04-22 11:52:00.000000,18833.0,18833.0,18820.0,18827.0,292,5496890.0
2025-04-22 11:53:00.000000,18826.0,18828.0,18820.0,18827.0,145,2729322.0
2025-04-22 11:54:00.000000,18825.0,18826.0,18822.0,18824.0,63,1185955.0
2025-04-22 11:55:00.000000,18825.0,18829.0,18822.0,18829.0,87,1637765.0
2025-04-22 11:56:00.000000,18826.0,18844.0,18825.0,18840.0,116,2184952.0
2025-04-22 11:57:00.000000,18839.0,18841.0,18834.0,18836.0,101,1902696.0
2025-04-22 11:58:00.000000,18837.0,18837.0,18822.0,18822.0,112,2108503.0
2025-04-22 11:59:00.000000,18822.0,18830.0,18821.0,18824.0,90,1694260.0
2025-04-22 12:00:00.000000,18824.0,18824.0,18817.0,18820.0,173,3255745.0
2025-04-22 12:01:00.000000,18821.0,18833.0,18819.0,18827.0,126,2372035.0
2025-04-22 12:02:00.000000,18827.0,18829.0,18824.0,18827.0,55,1035451.0
2025-04-22 12:03:00.000000,18827.0,18828.0,18823.0,18824.0,36,677730.0
2025-04-22 12:04:00.000000,18824.0,18835.0,18824.0,18833.0,66,1242872.0
2025-04-22 12:05:00.000000,18832.0,18832.0,18824.0,18832.0,48,903748.0
2025-04-22 12:06:00.000000,18830.0,18838.0,18824.0,18825.0,82,1544242.0
2025-04-22 12:07:00.000000,18826.0,18833.0,18824.0,18832.0,46,866120.0
2025-04-22 12:08:00.000000,18833.0,18840.0,18833.0,18838.0,90,1695337.0
2025-04-22 12:09:00.000000,18837.0,18837.0,18825.0,18829.0,71,1337014.0
2025-04-22 12:10:00.000000,18828.0,18828.0,18821.0,18827.0,90,1694257.0
2025-04-22 12:11:00.000000,18826.0,18838.0,18826.0,18838.0,77,1450064.0
2025-04-22 12:12:00.000000,18835.0,18837.0,18830.0,18830.0,65,1224270.0
2025-04-22 12:13:00.000000,18832.0,18845.0,18832.0,18843.0,139,2618950.0
2025-04-22 12:14:00.000000,18843.0,18855.0,18841.0,18847.0,208,3920590.0
2025-04-22 12:15:00.000000,18848.0,18851.0,18836.0,18838.0,116,2185896.0
2025-04-22 12:16:00.000000,18836.0,18843.0,18833.0,18837.0,80,1507050.0
2025-04-22 12:17:00.000000,18836.0,18837.0,18828.0,18831.0,92,1732592.0
2025-04-22 12:18:00.000000,18831.0,18849.0,18830.0,18849.0,78,1469481.0
2025-04-22 12:19:00.000000,18848.0,18848.0,18835.0,18840.0,63,1186943.0
2025-04-22 12:20:00.000000,18837.0,18847.0,18837.0,18847.0,40,753690.0
2025-04-22 12:21:00.000000,18847.0,18849.0,18845.0,18847.0,69,1300407.0
2025-04-22 12:22:00.000000,18845.0,18847.0,18836.0,18838.0,88,1658133.0
2025-04-22 12:23:00.000000,18836.0,18851.0,18836.0,18850.0,102,1922469.0
2025-04-22 12:24:00.000000,18849.0,18865.0,18849.0,18860.0,455,8580691.0
2025-04-22 12:25:00.000000,18860.0,18862.0,18846.0,18854.0,190,3582317.0
2025-04-22 12:26:00.000000,18854.0,18856.0,18843.0,18847.0,115,2167610.0
2025-04-22 12:27:00.000000,18846.0,18855.0,18840.0,18851.0,126,2374712.0
2025-04-22 12:28:00.000000,18851.0,18856.0,18850.0,18852.0,79,1489397.0
2025-04-22 12:29:00.000000,18854.0,18854.0,18840.0,18846.0,81,1526494.0
2025-04-22 12:30:00.000000,18845.0,18847.0,18840.0,18842.0,40,753711.0
2025-04-22 12:31:00.000000,18840.0,18848.0,18831.0,18840.0,185,3484966.0
2025-04-22 12:32:00.000000,18840.0,18845.0,18836.0,18845.0,50,942033.0
2025-04-22 12:33:00.000000,18844.0,18844.0,18837.0,18838.0,42,791253.0
2025-04-22 12:34:00.000000,18838.0,18854.0,18838.0,18850.0,136,2563414.0
2025-04-22 12:35:00.000000,18850.0,18850.0,18838.0,18838.0,76,1432069.0
2025-04-22 12:36:00.000000,18842.0,18845.0,18837.0,18837.0,48,904346.0
2025-04-22 12:37:00.000000,18837.0,18843.0,18833.0,18840.0,96,1808286.0
2025-04-22 12:38:00.000000,18839.0,18839.0,18832.0,18837.0,62,1167721.0
2025-04-22 12:39:00.000000,18838.0,18851.0,18838.0,18851.0,88,1658385.0
2025-04-22 12:40:00.000000,18851.0,18851.0,18842.0,18849.0,63,1187402.0
2025-04-22 12:41:00.000000,18849.0,18870.0,18849.0,18869.0,414,7809058.0
2025-04-22 12:42:00.000000,18869.0,18870.0,18860.0,18861.0,153,2886231.0
2025-04-22 12:43:00.000000,18860.0,18861.0,18855.0,18856.0,63,1188084.0
2025-04-22 12:44:00.000000,18857.0,18860.0,18855.0,18855.0,71,1338849.0
2025-04-22 12:45:00.000000,18856.0,18862.0,18855.0,18862.0,104,1961270.0
2025-04-22 12:46:00.000000,18862.0,18866.0,18853.0,18860.0,101,1904896.0
2025-04-22 12:47:00.000000,18858.0,18864.0,18856.0,18860.0,39,735541.0
2025-04-22 12:48:00.000000,18860.0,18863.0,18859.0,18863.0,78,1471189.0
2025-04-22 12:49:00.000000,18861.0,18861.0,18850.0,18856.0,92,1734616.0
2025-04-22 12:50:00.000000,18855.0,18856.0,18851.0,18852.0,34,641034.0
2025-04-22 12:51:00.000000,18853.0,18856.0,18849.0,18852.0,86,1621185.0
2025-04-22 12:52:00.000000,18850.0,18851.0,18846.0,18851.0,105,1979120.0
2025-04-22 12:53:00.000000,18851.0,18851.0,18848.0,18849.0,41,772823.0
2025-04-22 12:54:00.000000,18849.0,18850.0,18838.0,18838.0,128,2412083.0
2025-04-22 12:55:00.000000,18839.0,18841.0,18823.0,18823.0,285,5366743.0
2025-04-22 12:56:00.000000,18823.0,18825.0,18815.0,18815.0,285,5363753.0
2025-04-22 12:57:00.000000,18816.0,18818.0,18808.0,18812.0,220,4138658.0
2025-04-22 12:58:00.000000,18812.0,18820.0,18811.0,18820.0,133,2502560.0
2025-04-22 12:59:00.000000,18819.0,18835.0,18818.0,18832.0,184,3464432.0
2025-04-22 13:00:00.000000,18832.0,18838.0,18827.0,18838.0,128,2410534.0
2025-04-22 13:01:00.000000,18837.0,18846.0,18835.0,18842.0,197,3711829.0
2025-04-22 13:02:00.000000,18841.0,18842.0,18829.0,18830.0,123,2316624.0
2025-04-22 13:03:00.000000,18832.0,18840.0,18830.0,18830.0,90,1695097.0
2025-04-22 13:04:00.000000,18830.0,18831.0,18825.0,18825.0,74,1393306.0
2025-04-22 13:05:00.000000,18827.0,18830.0,18825.0,18826.0,83,1562701.0
2025-04-22 13:06:00.000000,18825.0,18827.0,18823.0,18824.0,95,1788386.0
2025-04-22 13:07:00.000000,18824.0,18824.0,18813.0,18815.0,168,3161411.0
2025-04-22 13:08:00.000000,18815.0,18815.0,18805.0,18810.0,263,4946838.0
2025-04-22 13:09:00.000000,18809.0,18811.0,18799.0,18799.0,403,7577557.0
2025-04-22 13:10:00.000000,18801.0,18811.0,18799.0,18810.0,132,2482408.0
2025-04-22 13:11:00.000000,18810.0,18814.0,18802.0,18802.0,135,2538920.0
2025-04-22 13:12:00.000000,18803.0,18803.0,18792.0,18794.0,276,5188130.0
2025-04-22 13:13:00.000000,18793.0,18798.0,18783.0,18784.0,427,8022765.0
2025-04-22 13:14:00.000000,18783.0,18790.0,18781.0,18790.0,185,3475261.0
2025-04-22 13:15:00.000000,18789.0,18791.0,18782.0,18784.0,146,2742723.0
2025-04-22 13:16:00.000000,18785.0,18793.0,18784.0,18793.0,125,2348603.0
2025-04-22 13:17:00.000000,18791.0,18802.0,18789.0,18802.0,168,3157799.0
2025-04-22 13:18:00.000000,18802.0,18805.0,18795.0,18800.0,134,2519262.0
2025-04-22 13:19:00.000000,18800.0,18803.0,18793.0,18799.0,152,2857415.0
2025-04-22 13:20:00.000000,18797.0,18808.0,18796.0,18807.0,116,2181265.0
2025-04-22 13:21:00.000000,18807.0,18810.0,18796.0,18800.0,168,3158928.0
2025-04-22 13:22:00.000000,18803.0,18805.0,18785.0,18791.0,261,4905265.0
2025-04-22 13:23:00.000000,18794.0,18807.0,18793.0,18800.0,105,1974077.0
2025-04-22 13:24:00.000000,18803.0,18804.0,18798.0,18800.0,58,1090477.0
2025-04-22 13:25:00.000000,18800.0,18805.0,18797.0,18799.0,112,2105683.0
2025-04-22 13:26:00.000000,18799.0,18809.0,18799.0,18802.0,129,2425913.0
2025-04-22 13:27:00.000000,18801.0,18801.0,18794.0,18800.0,124,2330944.0
2025-04-22 13:28:00.000000,18801.0,18806.0,18798.0,18804.0,67,1259764.0
2025-04-22 13:29:00.000000,18805.0,18812.0,18801.0,18812.0,109,2049964.0
2025-04-22 13:30:00.000000,18812.0,18814.0,18798.0,18800.0,228,4287584.0
2025-04-22 13:31:00.000000,18800.0,18806.0,18789.0,18791.0,264,4961476.0
2025-04-22 13:32:00.000000,18792.0,18799.0,18790.0,18799.0,117,2198767.0
2025-04-22 13:33:00.000000,18798.0,18807.0,18798.0,18801.0,110,2068343.0
2025-04-22 13:34:00.000000,18804.0,18805.0,18795.0,18796.0,103,1936426.0
2025-04-22 13:35:00.000000,18796.0,18800.0,18794.0,18798.0,96,1804455.0
2025-04-22 13:36:00.000000,18794.0,18808.0,18794.0,18799.0,215,4042292.0
2025-04-22 13:37:00.000000,18801.0,18801.0,18797.0,18801.0,48,902363.0
2025-04-22 13:38:00.000000,18803.0,18808.0,18801.0,18807.0,94,1767670.0
2025-04-22 13:39:00.000000,18808.0,18809.0,18803.0,18803.0,72,1354063.0
2025-04-22 13:40:00.000000,18805.0,18814.0,18805.0,18813.0,133,2501710.0
2025-04-22 13:41:00.000000,18814.0,18823.0,18812.0,18815.0,276,5193646.0
2025-04-22 13:42:00.000000,18815.0,18817.0,18810.0,18810.0,82,1542618.0
2025-04-22 13:43:00.000000,18812.0,18820.0,18810.0,18816.0,114,2144774.0
2025-04-22 13:44:00.000000,18816.0,18819.0,18809.0,18809.0,149,2803195.0
2025-04-22 13:45:00.000000,18811.0,18816.0,18799.0,18799.0,332,6242969.0
2025-04-22 15:01:00.000000,18873.0,18887.0,18872.0,18878.0,1250,23597958.0
2025-04-22 15:02:00.000000,18878.0,18883.0,18864.0,18874.0,448,8456546.0
2025-04-22 15:03:00.000000,18872.0,18874.0,18863.0,18863.0,274,5169577.0
2025-04-22 15:04:00.000000,18863.0,18866.0,18857.0,18858.0,312,5885075.0
2025-04-22 15:05:00.000000,18858.0,18861.0,18852.0,18859.0,285,5374239.0
2025-04-22 15:06:00.000000,18860.0,18860.0,18851.0,18852.0,230,4337120.0
2025-04-22 15:07:00.000000,18852.0,18854.0,18839.0,18847.0,445,8385881.0
2025-04-22 15:08:00.000000,18849.0,18849.0,18835.0,18838.0,283,5331562.0
2025-04-22 15:09:00.000000,18839.0,18845.0,18833.0,18845.0,224,4219829.0
2025-04-22 15:10:00.000000,18844.0,18846.0,18836.0,18840.0,146,2750950.0
2025-04-22 15:11:00.000000,18840.0,18846.0,18840.0,18846.0,157,2958386.0
2025-04-22 15:12:00.000000,18846.0,18850.0,18844.0,18850.0,117,2205265.0
2025-04-22 15:13:00.000000,18850.0,18852.0,18836.0,18839.0,188,3542299.0
2025-04-22 15:14:00.000000,18839.0,18842.0,18836.0,18840.0,95,1789748.0
2025-04-22 15:15:00.000000,18840.0,18840.0,18828.0,18829.0,203,3823067.0
2025-04-22 15:16:00.000000,18828.0,18833.0,18826.0,18827.0,139,2617253.0
2025-04-22 15:17:00.000000,18829.0,18831.0,18827.0,18831.0,104,1958190.0
2025-04-22 15:18:00.000000,18830.0,18841.0,18830.0,18840.0,105,1977977.0
2025-04-22 15:19:00.000000,18840.0,18843.0,18839.0,18840.0,89,1676858.0
2025-04-22 15:20:00.000000,18841.0,18843.0,18840.0,18842.0,51,960954.0
2025-04-22 15:21:00.000000,18842.0,18846.0,18837.0,18837.0,92,1733563.0
2025-04-22 15:22:00.000000,18837.0,18840.0,18837.0,18838.0,42,791246.0
2025-04-22 15:23:00.000000,18839.0,18839.0,18828.0,18833.0,117,2203382.0
2025-04-22 15:24:00.000000,18834.0,18841.0,18834.0,18836.0,67,1262154.0
2025-04-22 15:25:00.000000,18837.0,18837.0,18833.0,18833.0,52,979391.0
2025-04-22 15:26:00.000000,18836.0,18846.0,18835.0,18846.0,70,1318900.0
2025-04-22 15:27:00.000000,18845.0,18846.0,18841.0,18841.0,68,1281380.0
2025-04-22 15:28:00.000000,18840.0,18847.0,18840.0,18847.0,49,923258.0
2025-04-22 15:29:00.000000,18846.0,18849.0,18846.0,18846.0,105,1978993.0
2025-04-22 15:30:00.000000,18845.0,18848.0,18844.0,18844.0,100,1884625.0
2025-04-22 15:31:00.000000,18845.0,18854.0,18844.0,18852.0,134,2525824.0
2025-04-22 15:32:00.000000,18852.0,18857.0,18848.0,18856.0,211,3978138.0
2025-04-22 15:33:00.000000,18856.0,18856.0,18846.0,18846.0,152,2865491.0
2025-04-22 15:34:00.000000,18845.0,18849.0,18844.0,18847.0,56,1055407.0
2025-04-22 15:35:00.000000,18848.0,18849.0,18846.0,18849.0,39,735048.0
2025-04-22 15:36:00.000000,18849.0,18852.0,18846.0,18847.0,61,1149816.0
2025-04-22 15:37:00.000000,18847.0,18850.0,18846.0,18846.0,45,848140.0
