timestamp,open,high,low,close,volume,amount
2026-08-04 15:31:00.000000,43442.0,43473.0,43438.0,43471.0,185,8039493.0
2026-08-04 15:32:00.000000,43473.0,43477.0,43447.0,43457.0,153,6649355.0
2026-08-04 15:33:00.000000,43456.0,43475.0,43448.0,43475.0,181,7867691.0
2026-08-04 15:34:00.000000,43474.0,43501.0,43474.0,43499.0,464,20178915.0
2026-08-04 15:35:00.000000,43492.0,43544.0,43490.0,43523.0,908,39518923.0
2026-08-04 15:36:00.000000,43521.0,43521.0,43450.0,43462.0,571,24833421.0
2026-08-04 15:37:00.000000,43460.0,43464.0,43435.0,43453.0,483,20985552.0
2026-08-04 15:38:00.000000,43453.0,43459.0,43421.0,43454.0,350,15203144.0
2026-08-04 15:39:00.000000,43450.0,43459.0,43447.0,43458.0,133,5779411.0
2026-08-04 15:40:00.000000,43458.0,43459.0,43450.0,43458.0,124,5388366.0
2026-08-04 15:41:00.000000,43460.0,43464.0,43452.0,43455.0,134,5823401.0
2026-08-04 15:42:00.000000,43455.0,43462.0,43431.0,43441.0,208,9037473.0
2026-08-04 15:43:00.000000,43439.0,43440.0,43406.0,43411.0,342,14850003.0
2026-08-04 15:44:00.000000,43410.0,43440.0,43406.0,43422.0,217,9422327.0
2026-08-04 15:45:00.000000,43424.0,43436.0,43422.0,43430.0,122,5298306.0
2026-08-04 15:46:00.000000,43433.0,43435.0,43420.0,43435.0,173,7512977.0
2026-08-04 15:47:00.000000,43434.0,43435.0,43420.0,43422.0,118,5124212.0
2026-08-04 15:48:00.000000,43422.0,43430.0,43419.0,43428.0,109,4733079.0
2026-08-04 15:49:00.000000,43430.0,43450.0,43421.0,43450.0,172,7471728.0
2026-08-04 15:50:00.000000,43450.0,43457.0,43447.0,43450.0,154,6691471.0
2026-08-04 15:51:00.000000,43448.0,43449.0,43411.0,43411.0,173,7513023.0
2026-08-04 15:52:00.000000,43411.0,43429.0,43411.0,43418.0,123,5340573.0
2026-08-04 15:53:00.000000,43417.0,43421.0,43400.0,43406.0,355,15408873.0
2026-08-04 15:54:00.000000,43407.0,43426.0,43406.0,43426.0,108,4689150.0
2026-08-04 15:55:00.000000,43426.0,43426.0,43396.0,43397.0,179,7769049.0
2026-08-04 15:56:00.000000,43399.0,43409.0,43381.0,43400.0,450,19526175.0
2026-08-04 15:57:00.000000,43400.0,43402.0,43370.0,43372.0,345,14967844.0
2026-08-04 15:58:00.000000,43372.0,43381.0,43365.0,43370.0,393,17045767.0
2026-08-04 15:59:00.000000,43371.0,43384.0,43370.0,43375.0,206,8935591.0
2026-08-04 16:00:00.000000,43376.0,43383.0,43371.0,43382.0,134,5812580.0
2026-08-04 16:01:00.000000,43380.0,43413.0,43378.0,43410.0,469,20352660.0
2026-08-04 16:02:00.000000,43413.0,43442.0,43388.0,43440.0,378,16412465.0
2026-08-04 16:03:00.000000,43437.0,43455.0,43434.0,43450.0,388,16857227.0
2026-08-04 16:04:00.000000,43452.0,43512.0,43449.0,43495.0,964,41917395.0
2026-08-04 16:05:00.000000,43495.0,43510.0,43485.0,43504.0,533,23185569.0
2026-08-04 16:06:00.000000,43505.0,43566.0,43502.0,43543.0,1350,58779863.0
2026-08-04 16:07:00.000000,43540.0,43560.0,43529.0,43536.0,633,27562083.0
2026-08-04 16:08:00.000000,43536.0,43560.0,43534.0,43546.0,357,15547326.0
2026-08-04 16:09:00.000000,43548.0,43574.0,43536.0,43560.0,625,27222481.0
2026-08-04 16:10:00.000000,43556.0,43568.0,43545.0,43564.0,355,15462364.0
2026-08-04 16:11:00.000000,43566.0,43566.0,43537.0,43540.0,462,20118866.0
2026-08-04 16:12:00.000000,43540.0,43548.0,43530.0,43533.0,407,17720105.0
2026-08-04 16:13:00.000000,43531.0,43538.0,43520.0,43522.0,422,18368310.0
2026-08-04 16:14:00.000000,43525.0,43554.0,43524.0,43554.0,287,12495309.0
2026-08-04 16:15:00.000000,43553.0,43564.0,43519.0,43562.0,406,17677066.0
2026-08-04 16:16:00.000000,43564.0,43593.0,43550.0,43591.0,886,38609019.0
2026-08-04 16:17:00.000000,43592.0,43674.0,43589.0,43669.0,1322,57677597.0
2026-08-04 16:18:00.000000,43669.0,43672.0,43600.0,43607.0,880,38396798.0
2026-08-04 16:19:00.000000,43608.0,43616.0,43596.0,43607.0,545,23766299.0
2026-08-04 16:20:00.000000,43610.0,43624.0,43603.0,43612.0,362,15788571.0
2026-08-04 16:21:00.000000,43614.0,43648.0,43612.0,43641.0,493,21511698.0
2026-08-04 16:22:00.000000,43639.0,43648.0,43632.0,43645.0,321,14008707.0
2026-08-04 16:23:00.000000,43645.0,43658.0,43600.0,43605.0,587,25608395.0
2026-08-04 16:24:00.000000,43608.0,43608.0,43572.0,43577.0,612,26677578.0
2026-08-04 16:25:00.000000,43573.0,43579.0,43530.0,43542.0,757,32966292.0
2026-08-04 16:26:00.000000,43541.0,43552.0,43531.0,43545.0,337,14674419.0
2026-08-04 16:27:00.000000,43545.0,43552.0,43523.0,43552.0,330,14367549.0
2026-08-04 16:28:00.000000,43551.0,43551.0,43501.0,43525.0,461,20063887.0
2026-08-04 16:29:00.000000,43526.0,43538.0,43514.0,43538.0,285,12404996.0
2026-08-04 16:30:00.000000,43540.0,43557.0,43530.0,43551.0,263,11452160.0
2026-08-04 16:31:00.000000,43550.0,43552.0,43523.0,43531.0,296,12886347.0
2026-08-04 16:32:00.000000,43528.0,43555.0,43524.0,43534.0,193,8403294.0
2026-08-04 16:33:00.000000,43536.0,43536.0,43476.0,43481.0,913,39711602.0
2026-08-04 16:34:00.000000,43484.0,43491.0,43465.0,43472.0,576,25042043.0
2026-08-04 16:35:00.000000,43474.0,43481.0,43440.0,43456.0,580,25206201.0
2026-08-04 16:36:00.000000,43457.0,43467.0,43440.0,43442.0,328,14253070.0
2026-08-04 16:37:00.000000,43444.0,43449.0,43404.0,43430.0,678,29439783.0
2026-08-04 16:38:00.000000,43429.0,43435.0,43411.0,43434.0,386,16761158.0
2026-08-04 16:39:00.000000,43434.0,43447.0,43420.0,43446.0,320,13898224.0
2026-08-04 16:40:00.000000,43446.0,43455.0,43431.0,43450.0,307,13336658.0
2026-08-04 16:41:00.000000,43454.0,43468.0,43438.0,43445.0,447,19423514.0
2026-08-04 16:42:00.000000,43443.0,43448.0,43432.0,43442.0,176,7645219.0
2026-08-04 16:43:00.000000,43441.0,43446.0,43429.0,43433.0,156,6776457.0
2026-08-04 16:44:00.000000,43432.0,43438.0,43411.0,43417.0,223,9683510.0
2026-08-04 16:45:00.000000,43418.0,43453.0,43417.0,43443.0,217,9426262.0
2026-08-04 16:46:00.000000,43439.0,43450.0,43393.0,43419.0,631,27390529.0
2026-08-04 16:47:00.000000,43416.0,43418.0,43390.0,43397.0,316,13712999.0
2026-08-04 16:48:00.000000,43393.0,43413.0,43391.0,43410.0,235,10200276.0
2026-08-04 16:49:00.000000,43408.0,43440.0,43408.0,43436.0,233,10119189.0
2026-08-04 16:50:00.000000,43438.0,43440.0,43414.0,43419.0,156,6774756.0
2026-08-04 16:51:00.000000,43418.0,43435.0,43410.0,43427.0,159,6904072.0
2026-08-04 16:52:00.000000,43429.0,43429.0,43413.0,43413.0,117,5080071.0
2026-08-04 16:53:00.000000,43413.0,43426.0,43411.0,43421.0,103,4472046.0
2026-08-04 16:54:00.000000,43425.0,43426.0,43414.0,43415.0,108,4689440.0
2026-08-04 16:55:00.000000,43415.0,43426.0,43412.0,43418.0,108,4689030.0
2026-08-04 16:56:00.000000,43418.0,43455.0,43418.0,43449.0,244,10599578.0
2026-08-04 16:57:00.000000,43448.0,43455.0,43440.0,43452.0,268,11644524.0
2026-08-04 16:58:00.000000,43453.0,43453.0,43446.0,43447.0,106,4605582.0
2026-08-04 16:59:00.000000,43447.0,43450.0,43436.0,43441.0,116,5039385.0
2026-08-04 17:00:00.000000,43441.0,43442.0,43405.0,43431.0,265,11506535.0
2026-08-04 17:01:00.000000,43427.0,43427.0,43395.0,43395.0,333,14454825.0
2026-08-04 17:02:00.000000,43396.0,43424.0,43350.0,43416.0,1123,48714017.0
2026-08-04 17:03:00.000000,43415.0,43424.0,43370.0,43377.0,417,18097127.0
2026-08-04 17:04:00.000000,43383.0,43396.0,43375.0,43377.0,232,10065344.0
2026-08-04 17:05:00.000000,43375.0,43386.0,43340.0,43368.0,637,27621330.0
2026-08-04 17:06:00.000000,43366.0,43378.0,43344.0,43346.0,352,15263806.0
2026-08-04 17:07:00.000000,43346.0,43350.0,43289.0,43320.0,1163,50374856.0
2026-08-04 17:08:00.000000,43318.0,43319.0,43283.0,43297.0,756,32730502.0
2026-08-04 17:09:00.000000,43297.0,43310.0,43280.0,43282.0,602,26063039.0
2026-08-04 17:10:00.000000,43284.0,43300.0,43280.0,43293.0,387,16753046.0
2026-08-04 17:11:00.000000,43296.0,43305.0,43288.0,43299.0,403,17448573.0
2026-08-04 17:12:00.000000,43295.0,43320.0,43294.0,43304.0,375,16240746.0
2026-08-04 17:13:00.000000,43304.0,43341.0,43300.0,43324.0,426,18456462.0
2026-08-04 17:14:00.000000,43325.0,43344.0,43298.0,43313.0,415,17979557.0
2026-08-04 17:15:00.000000,43315.0,43365.0,43315.0,43350.0,472,20461112.0
2026-08-04 17:16:00.000000,43351.0,43355.0,43322.0,43341.0,219,9491444.0
2026-08-04 17:17:00.000000,43340.0,43340.0,43302.0,43314.0,238,10310288.0
2026-08-04 17:18:00.000000,43316.0,43328.0,43259.0,43306.0,793,34329279.0
2026-08-04 17:19:00.000000,43306.0,43311.0,43283.0,43309.0,292,12642837.0
2026-08-04 17:20:00.000000,43310.0,43330.0,43296.0,43327.0,194,8402655.0
2026-08-04 17:21:00.000000,43327.0,43349.0,43314.0,43349.0,237,10269276.0
2026-08-04 17:22:00.000000,43349.0,43350.0,43335.0,43342.0,225,9751666.0
2026-08-04 17:23:00.000000,43344.0,43360.0,43337.0,43355.0,268,11617329.0
2026-08-04 17:24:00.000000,43358.0,43385.0,43357.0,43381.0,658,28538697.0
2026-08-04 17:25:00.000000,43381.0,43387.0,43372.0,43372.0,256,11105390.0
2026-08-04 17:26:00.000000,43375.0,43390.0,43360.0,43386.0,265,11494901.0
2026-08-04 17:27:00.000000,43384.0,43390.0,43375.0,43385.0,145,6290495.0
2026-08-04 17:28:00.000000,43385.0,43392.0,43361.0,43363.0,232,10064624.0
2026-08-04 17:29:00.000000,43363.0,43393.0,43360.0,43392.0,208,9022897.0
2026-08-04 17:30:00.000000,43394.0,43413.0,43393.0,43411.0,347,15060336.0
2026-08-04 17:31:00.000000,43413.0,43423.0,43405.0,43409.0,451,19580162.0
2026-08-04 17:32:00.000000,43410.0,43433.0,43403.0,43420.0,299,12982496.0
2026-08-04 17:33:00.000000,43422.0,43425.0,43408.0,43417.0,200,8682864.0
2026-08-04 17:34:00.000000,43419.0,43443.0,43416.0,43441.0,277,12031389.0
2026-08-04 17:35:00.000000,43438.0,43448.0,43438.0,43442.0,186,8080259.0
2026-08-04 17:36:00.000000,43446.0,43456.0,43437.0,43444.0,345,14989500.0
2026-08-04 17:37:00.000000,43445.0,43450.0,43420.0,43431.0,234,10163960.0
2026-08-04 17:38:00.000000,43433.0,43437.0,43419.0,43420.0,189,8207704.0
2026-08-04 17:39:00.000000,43420.0,43443.0,43416.0,43440.0,208,9032577.0
2026-08-04 17:40:00.000000,43436.0,43462.0,43436.0,43462.0,307,13340029.0
2026-08-04 17:41:00.000000,43462.0,43485.0,43460.0,43469.0,607,26389183.0
2026-08-04 17:42:00.000000,43469.0,43486.0,43469.0,43486.0,271,11782070.0
2026-08-04 17:43:00.000000,43484.0,43499.0,43475.0,43492.0,354,15395211.0
2026-08-04 17:44:00.000000,43493.0,43503.0,43493.0,43498.0,325,14137000.0
2026-08-04 17:45:00.000000,43497.0,43499.0,43475.0,43479.0,226,9828261.0
2026-08-04 17:46:00.000000,43477.0,43503.0,43461.0,43500.0,434,18873207.0
2026-08-04 17:47:00.000000,43498.0,43498.0,43437.0,43445.0,438,19035178.0
2026-08-04 17:48:00.000000,43448.0,43477.0,43439.0,43465.0,264,11474002.0
2026-08-04 17:49:00.000000,43467.0,43500.0,43465.0,43491.0,286,12436942.0
2026-08-04 17:50:00.000000,43491.0,43499.0,43487.0,43489.0,103,4479679.0
2026-08-04 17:51:00.000000,43488.0,43491.0,43473.0,43474.0,191,8304808.0
2026-08-04 17:52:00.000000,43476.0,43480.0,43459.0,43468.0,154,6694407.0
2026-08-04 17:53:00.000000,43468.0,43488.0,43461.0,43468.0,155,6738797.0
2026-08-04 17:54:00.000000,43470.0,43486.0,43468.0,43473.0,94,4086935.0
2026-08-04 17:55:00.000000,43474.0,43489.0,43472.0,43475.0,82,3565401.0
2026-08-04 17:56:00.000000,43478.0,43478.0,43454.0,43466.0,197,8562331.0
2026-08-04 17:57:00.000000,43464.0,43485.0,43463.0,43476.0,99,4304065.0
2026-08-04 17:58:00.000000,43474.0,43479.0,43467.0,43474.0,75,3260437.0
2026-08-04 17:59:00.000000,43474.0,43490.0,43470.0,43489.0,148,6435378.0
2026-08-04 18:00:00.000000,43490.0,43520.0,43489.0,43516.0,380,16530811.0
2026-08-04 18:01:00.000000,43517.0,43527.0,43478.0,43486.0,406,17661174.0
2026-08-04 18:02:00.000000,43486.0,43515.0,43484.0,43512.0,186,8091313.0
2026-08-04 18:03:00.000000,43509.0,43535.0,43509.0,43531.0,254,11054590.0
2026-08-04 18:04:00.000000,43532.0,43540.0,43513.0,43529.0,335,14582514.0
2026-08-04 18:05:00.000000,43524.0,43530.0,43509.0,43529.0,156,6789192.0
2026-08-04 18:06:00.000000,43530.0,43541.0,43516.0,43541.0,210,9141691.0
2026-08-04 18:07:00.000000,43540.0,43573.0,43540.0,43568.0,579,25216813.0
2026-08-04 18:08:00.000000,43566.0,43582.0,43562.0,43572.0,336,14640447.0
2026-08-04 18:09:00.000000,43570.0,43572.0,43546.0,43554.0,345,15027938.0
2026-08-04 18:10:00.000000,43557.0,43566.0,43556.0,43563.0,135,5880691.0
2026-08-04 18:11:00.000000,43564.0,43564.0,43536.0,43553.0,269,11714911.0
2026-08-04 18:12:00.000000,43553.0,43588.0,43553.0,43588.0,320,13944169.0
2026-08-04 18:13:00.000000,43588.0,43595.0,43581.0,43587.0,301,13120699.0
2026-08-04 18:14:00.000000,43586.0,43591.0,43571.0,43580.0,168,7321579.0
2026-08-04 18:15:00.000000,43581.0,43595.0,43580.0,43581.0,156,6799689.0
2026-08-04 18:16:00.000000,43581.0,43585.0,43570.0,43570.0,186,8104980.0
2026-08-04 18:17:00.000000,43570.0,43582.0,43564.0,43568.0,201,8757968.0
2026-08-04 18:18:00.000000,43570.0,43596.0,43553.0,43582.0,342,14902504.0
2026-08-04 18:19:00.000000,43587.0,43599.0,43578.0,43595.0,193,8412518.0
2026-08-04 18:20:00.000000,43598.0,43608.0,43591.0,43608.0,432,18835372.0
2026-08-04 18:21:00.000000,43605.0,43617.0,43582.0,43601.0,425,18531264.0
2026-08-04 18:22:00.000000,43602.0,43624.0,43591.0,43617.0,259,11294955.0
2026-08-04 18:23:00.000000,43618.0,43627.0,43610.0,43626.0,230,10032335.0
2026-08-04 18:24:00.000000,43625.0,43638.0,43616.0,43634.0,316,13786243.0
2026-08-04 18:25:00.000000,43634.0,43644.0,43633.0,43636.0,311,13571601.0
2026-08-04 18:26:00.000000,43639.0,43641.0,43618.0,43618.0,214,9337324.0
2026-08-04 18:27:00.000000,43619.0,43625.0,43609.0,43611.0,307,13389904.0
2026-08-04 18:28:00.000000,43610.0,43644.0,43606.0,43620.0,321,14002954.0
2026-08-04 18:29:00.000000,43616.0,43616.0,43592.0,43604.0,369,16089378.0
2026-08-04 18:30:00.000000,43604.0,43616.0,43603.0,43609.0,143,6236110.0
2026-08-04 18:31:00.000000,43609.0,43662.0,43604.0,43650.0,711,31029282.0
2026-08-04 18:32:00.000000,43649.0,43650.0,43622.0,43627.0,222,9686946.0
2026-08-04 18:33:00.000000,43629.0,43632.0,43607.0,43631.0,237,10337715.0
2026-08-04 18:34:00.000000,43632.0,43635.0,43609.0,43627.0,229,9989828.0
2026-08-04 18:35:00.000000,43630.0,43635.0,43612.0,43612.0,159,6935548.0
2026-08-04 18:36:00.000000,43612.0,43620.0,43607.0,43616.0,142,6192839.0
2026-08-04 18:37:00.000000,43618.0,43622.0,43586.0,43603.0,456,19881962.0
2026-08-04 18:38:00.000000,43603.0,43622.0,43595.0,43600.0,246,10727948.0
2026-08-04 18:39:00.000000,43599.0,43603.0,43581.0,43592.0,288,12554623.0
2026-08-04 18:40:00.000000,43590.0,43618.0,43589.0,43617.0,267,11641976.0
2026-08-04 18:41:00.000000,43617.0,43636.0,43612.0,43632.0,282,12302639.0
2026-08-04 18:42:00.000000,43634.0,43644.0,43626.0,43632.0,227,9904860.0
2026-08-04 18:43:00.000000,43627.0,43627.0,43590.0,43597.0,253,11031311.0
2026-08-04 18:44:00.000000,43596.0,43613.0,43596.0,43600.0,156,6801946.0
2026-08-04 18:45:00.000000,43602.0,43728.0,43590.0,43702.0,2114,92345937.0
2026-08-04 18:46:00.000000,43705.0,43742.0,43689.0,43734.0,1238,54126296.0
2026-08-04 18:47:00.000000,43736.0,43750.0,43717.0,43735.0,832,36385888.0
2026-08-04 18:48:00.000000,43737.0,43746.0,43716.0,43735.0,523,22871406.0
2026-08-04 18:49:00.000000,43736.0,43740.0,43712.0,43727.0,347,15171793.0
2026-08-04 18:50:00.000000,43726.0,43743.0,43712.0,43725.0,381,16660526.0
2026-08-04 18:51:00.000000,43722.0,43726.0,43691.0,43692.0,402,17569887.0
2026-08-04 18:52:00.000000,43694.0,43698.0,43666.0,43670.0,482,21053325.0
2026-08-04 18:53:00.000000,43672.0,43709.0,43656.0,43696.0,543,23717592.0
2026-08-04 18:54:00.000000,43695.0,43699.0,43651.0,43663.0,338,14760908.0
2026-08-04 18:55:00.000000,43661.0,43679.0,43656.0,43678.0,226,9868224.0
2026-08-04 18:56:00.000000,43676.0,43680.0,43664.0,43670.0,162,7074802.0
2026-08-04 18:57:00.000000,43671.0,43673.0,43653.0,43660.0,212,9256118.0
2026-08-04 18:58:00.000000,43656.0,43670.0,43639.0,43662.0,358,15627376.0
2026-08-04 18:59:00.000000,43662.0,43692.0,43662.0,43682.0,319,13933774.0
2026-08-04 19:00:00.000000,43684.0,43686.0,43670.0,43677.0,153,6682801.0
2026-08-04 19:01:00.000000,43680.0,43740.0,43676.0,43715.0,664,29025460.0
2026-08-04 19:02:00.000000,43719.0,43740.0,43703.0,43735.0,361,15782912.0
2026-08-04 19:03:00.000000,43739.0,43740.0,43720.0,43724.0,243,10625932.0
2026-08-04 19:04:00.000000,43725.0,43766.0,43718.0,43747.0,832,36396081.0
2026-08-04 19:05:00.000000,43746.0,43753.0,43732.0,43740.0,252,11022649.0
2026-08-04 19:06:00.000000,43742.0,43742.0,43708.0,43726.0,276,12068064.0
2026-08-04 19:07:00.000000,43726.0,43728.0,43711.0,43718.0,148,6470389.0
2026-08-04 19:08:00.000000,43722.0,43727.0,43717.0,43720.0,111,4853288.0
2026-08-04 19:09:00.000000,43721.0,43734.0,43718.0,43721.0,144,6296411.0
2026-08-04 19:10:00.000000,43725.0,43727.0,43705.0,43717.0,165,7212918.0
2026-08-04 19:11:00.000000,43713.0,43720.0,43702.0,43720.0,186,8129994.0
2026-08-04 19:12:00.000000,43722.0,43725.0,43706.0,43706.0,104,4546404.0
2026-08-04 19:13:00.000000,43709.0,43730.0,43709.0,43729.0,166,7257915.0
2026-08-04 19:14:00.000000,43729.0,43760.0,43729.0,43760.0,417,18243209.0
2026-08-04 19:15:00.000000,43761.0,43771.0,43753.0,43757.0,497,21750057.0
2026-08-04 19:16:00.000000,43757.0,43774.0,43752.0,43767.0,291,12735851.0
2026-08-04 19:17:00.000000,43770.0,43770.0,43755.0,43759.0,251,10984329.0
2026-08-04 19:18:00.000000,43759.0,43766.0,43757.0,43762.0,126,5513933.0
2026-08-04 19:19:00.000000,43762.0,43762.0,43750.0,43752.0,179,7832276.0
2026-08-04 19:20:00.000000,43755.0,43760.0,43744.0,43757.0,132,5775290.0
2026-08-04 19:21:00.000000,43757.0,43774.0,43757.0,43766.0,257,11247680.0
2026-08-04 19:22:00.000000,43765.0,43821.0,43760.0,43817.0,1356,59385764.0
2026-08-04 19:23:00.000000,43816.0,43829.0,43805.0,43811.0,1018,44603991.0
2026-08-04 19:24:00.000000,43811.0,43813.0,43782.0,43791.0,331,14496417.0
2026-08-04 19:25:00.000000,43792.0,43798.0,43762.0,43768.0,365,15979265.0
2026-08-04 19:26:00.000000,43766.0,43798.0,43765.0,43784.0,342,14972938.0
2026-08-04 19:27:00.000000,43780.0,43791.0,43771.0,43785.0,152,6654813.0
2026-08-04 19:28:00.000000,43785.0,43799.0,43780.0,43797.0,205,8976811.0
2026-08-04 19:29:00.000000,43796.0,43880.0,43796.0,43878.0,1388,60847015.0
2026-08-04 19:30:00.000000,43875.0,43883.0,43866.0,43883.0,836,36682123.0
2026-08-04 19:31:00.000000,43883.0,43890.0,43842.0,43847.0,905,39704342.0
2026-08-04 19:32:00.000000,43847.0,43850.0,43830.0,43844.0,339,14861914.0
2026-08-04 19:33:00.000000,43845.0,43854.0,43827.0,43828.0,406,17798673.0
2026-08-04 19:34:00.000000,43828.0,43840.0,43826.0,43832.0,269,11790522.0
2026-08-04 19:35:00.000000,43830.0,43843.0,43829.0,43838.0,212,9293172.0
2026-08-04 19:36:00.000000,43837.0,43844.0,43817.0,43844.0,332,14550315.0
2026-08-04 19:37:00.000000,43845.0,43860.0,43829.0,43835.0,318,13943403.0
2026-08-04 19:38:00.000000,43835.0,43842.0,43811.0,43822.0,234,10255075.0
2026-08-04 19:39:00.000000,43820.0,43826.0,43801.0,43807.0,315,13800536.0
2026-08-04 19:40:00.000000,43808.0,43825.0,43791.0,43813.0,417,18266587.0
2026-08-04 19:41:00.000000,43808.0,43809.0,43758.0,43759.0,626,27403286.0
2026-08-04 19:42:00.000000,43758.0,43769.0,43745.0,43769.0,613,26821360.0
2026-08-04 19:43:00.000000,43769.0,43788.0,43763.0,43783.0,311,13614449.0
2026-08-04 19:44:00.000000,43782.0,43920.0,43781.0,43892.0,1575,69101457.0
2026-08-04 19:45:00.000000,43892.0,43927.0,43827.0,43912.0,956,41946726.0
2026-08-04 19:46:00.000000,43910.0,43915.0,43854.0,43887.0,746,32738680.0
2026-08-04 19:47:00.000000,43888.0,43892.0,43869.0,43875.0,383,16805076.0
2026-08-04 19:48:00.000000,43876.0,43911.0,43873.0,43898.0,582,25550266.0
2026-08-04 19:49:00.000000,43902.0,43934.0,43897.0,43909.0,749,32894579.0
2026-08-04 19:50:00.000000,43913.0,43930.0,43908.0,43927.0,435,19104501.0
2026-08-04 19:51:00.000000,43923.0,43940.0,43910.0,43911.0,634,27849059.0
2026-08-04 19:52:00.000000,43915.0,43941.0,43914.0,43941.0,339,14891653.0
2026-08-04 19:53:00.000000,43938.0,43942.0,43925.0,43930.0,333,14629935.0
2026-08-04 19:54:00.000000,43933.0,43969.0,43929.0,43963.0,1071,47073935.0
2026-08-04 19:55:00.000000,43964.0,43969.0,43945.0,43967.0,589,25892242.0
2026-08-04 19:56:00.000000,43968.0,43973.0,43952.0,43960.0,420,18464810.0
2026-08-04 19:57:00.000000,43956.0,43961.0,43941.0,43960.0,509,22371139.0
2026-08-04 19:58:00.000000,43957.0,43965.0,43934.0,43950.0,404,17755311.0
2026-08-04 19:59:00.000000,43952.0,43960.0,43944.0,43957.0,239,10504249.0
2026-08-04 20:00:00.000000,43960.0,43964.0,43942.0,43949.0,232,10196317.0
2026-08-04 20:01:00.000000,43946.0,43956.0,43928.0,43934.0,392,17224168.0
2026-08-04 20:02:00.000000,43932.0,43933.0,43906.0,43914.0,416,18269629.0
2026-08-04 20:03:00.000000,43913.0,43935.0,43910.0,43935.0,243,10673407.0
2026-08-04 20:04:00.000000,43934.0,43948.0,43925.0,43930.0,238,10456469.0
2026-08-04 20:05:00.000000,43929.0,43935.0,43921.0,43925.0,189,8302675.0
2026-08-04 20:06:00.000000,43927.0,43930.0,43909.0,43911.0,194,8520652.0
2026-08-04 20:07:00.000000,43910.0,43918.0,43900.0,43910.0,346,15191847.0
2026-08-04 20:08:00.000000,43911.0,43915.0,43890.0,43913.0,330,14487477.0
2026-08-04 20:09:00.000000,43913.0,43924.0,43910.0,43922.0,205,9003094.0
2026-08-04 20:10:00.000000,43920.0,43923.0,43900.0,43916.0,174,7641068.0
2026-08-04 20:11:00.000000,43917.0,43920.0,43904.0,43905.0,134,5884008.0
2026-08-04 20:12:00.000000,43906.0,43906.0,43888.0,43899.0,271,11896012.0
2026-08-04 20:13:00.000000,43898.0,43900.0,43890.0,43891.0,136,5969568.0
2026-08-04 20:14:00.000000,43892.0,43905.0,43888.0,43896.0,259,11368943.0
2026-08-04 20:15:00.000000,43900.0,43916.0,43896.0,43900.0,264,11590691.0
2026-08-04 20:16:00.000000,43900.0,43903.0,43875.0,43882.0,287,12596237.0
2026-08-04 20:17:00.000000,43885.0,43899.0,43880.0,43897.0,205,8997326.0
2026-08-04 20:18:00.000000,43893.0,43898.0,43889.0,43890.0,122,5354991.0
2026-08-04 20:19:00.000000,43895.0,43949.0,43891.0,43946.0,445,19544797.0
2026-08-04 20:20:00.000000,43946.0,43950.0,43931.0,43944.0,391,17181691.0
2026-08-04 20:21:00.000000,43949.0,43950.0,43923.0,43923.0,304,13357109.0
2026-08-04 20:22:00.000000,43922.0,43947.0,43922.0,43945.0,149,6546239.0
2026-08-04 20:23:00.000000,43945.0,43960.0,43940.0,43958.0,284,12481953.0
2026-08-04 20:24:00.000000,43958.0,43958.0,43924.0,43934.0,232,10193816.0
2026-08-04 20:25:00.000000,43939.0,43944.0,43931.0,43934.0,91,3998354.0
2026-08-04 20:26:00.000000,43934.0,43945.0,43934.0,43943.0,95,4174321.0
2026-08-04 20:27:00.000000,43941.0,43950.0,43932.0,43947.0,144,6327268.0
2026-08-04 20:28:00.000000,43944.0,43947.0,43921.0,43928.0,135,5930794.0
2026-08-04 20:29:00.000000,43926.0,43930.0,43922.0,43929.0,101,4436566.0
2026-08-04 20:30:00.000000,43930.0,43933.0,43922.0,43925.0,94,4129037.0
2026-08-04 20:31:00.000000,43926.0,43932.0,43915.0,43930.0,252,11069103.0
2026-08-04 20:32:00.000000,43931.0,43931.0,43882.0,43886.0,427,18743825.0
2026-08-04 20:33:00.000000,43886.0,43893.0,43866.0,43868.0,509,22333646.0
2026-08-04 20:34:00.000000,43868.0,43884.0,43863.0,43874.0,293,12854355.0
2026-08-04 20:35:00.000000,43875.0,43885.0,43873.0,43883.0,168,7371899.0
2026-08-04 20:36:00.000000,43883.0,43885.0,43875.0,43882.0,156,6845328.0
2026-08-04 20:37:00.000000,43882.0,43900.0,43878.0,43894.0,246,10797071.0
2026-08-04 20:38:00.000000,43895.0,43907.0,43888.0,43904.0,190,8340377.0
2026-08-04 20:39:00.000000,43903.0,43906.0,43889.0,43899.0,109,4784776.0
2026-08-04 20:40:00.000000,43898.0,43938.0,43896.0,43925.0,299,13132878.0
2026-08-04 20:41:00.000000,43926.0,43940.0,43923.0,43938.0,167,7336853.0
2026-08-04 20:42:00.000000,43938.0,43938.0,43907.0,43922.0,160,7027895.0
2026-08-04 20:43:00.000000,43920.0,43922.0,43909.0,43914.0,90,3952255.0
2026-08-04 20:44:00.000000,43916.0,43940.0,43916.0,43928.0,113,4963968.0
2026-08-04 20:45:00.000000,43927.0,43930.0,43921.0,43921.0,57,2503709.0
2026-08-04 20:46:00.000000,43923.0,43931.0,43920.0,43921.0,78,3426257.0
2026-08-04 20:47:00.000000,43920.0,43923.0,43896.0,43897.0,194,8518350.0
