timestamp,open,high,low,close,volume,amount
2025-02-21 15:40:00.000000,23769.0,23773.0,23768.0,23772.0,58,1378695.0
2025-02-21 15:41:00.000000,23773.0,23773.0,23768.0,23768.0,26,618035.0
2025-02-21 15:42:00.000000,23768.0,23770.0,23768.0,23769.0,29,689303.0
2025-02-21 15:43:00.000000,23769.0,23769.0,23766.0,23767.0,30,713015.0
2025-02-21 15:44:00.000000,23766.0,23768.0,23765.0,23768.0,50,1188297.0
2025-02-21 15:45:00.000000,23768.0,23770.0,23766.0,23770.0,36,855692.0
2025-02-21 15:46:00.000000,23771.0,23773.0,23770.0,23772.0,16,380350.0
2025-02-21 15:47:00.000000,23770.0,23771.0,23770.0,23770.0,14,332782.0
2025-02-21 15:48:00.000000,23770.0,23772.0,23770.0,23771.0,19,451645.0
2025-02-21 15:49:00.000000,23772.0,23774.0,23771.0,23774.0,42,998446.0
2025-02-21 15:50:00.000000,23775.0,23780.0,23774.0,23779.0,84,1997301.0
2025-02-21 15:51:00.000000,23778.0,23778.0,23771.0,23772.0,34,808313.0
2025-02-21 15:52:00.000000,23771.0,23774.0,23770.0,23774.0,34,808254.0
2025-02-21 15:53:00.000000,23774.0,23774.0,23769.0,23770.0,30,713122.0
2025-02-21 15:54:00.000000,23770.0,23771.0,23767.0,23770.0,54,1283507.0
2025-02-21 15:55:00.000000,23769.0,23774.0,23767.0,23774.0,38,903241.0
2025-02-21 15:56:00.000000,23775.0,23775.0,23775.0,23775.0,20,475500.0
2025-02-21 15:57:00.000000,23775.0,23776.0,23773.0,23774.0,14,332847.0
2025-02-21 15:58:00.000000,23773.0,23773.0,23768.0,23768.0,23,546694.0
2025-02-21 15:59:00.000000,23768.0,23768.0,23761.0,23761.0,97,2305092.0
2025-02-21 16:00:00.000000,23763.0,23763.0,23755.0,23755.0,115,2732283.0
2025-02-21 16:01:00.000000,23755.0,23770.0,23754.0,23766.0,92,2186240.0
2025-02-21 16:02:00.000000,23765.0,23767.0,23762.0,23766.0,42,998125.0
2025-02-21 16:03:00.000000,23767.0,23767.0,23756.0,23757.0,45,1069221.0
2025-02-21 16:04:00.000000,23757.0,23759.0,23757.0,23757.0,28,665225.0
2025-02-21 16:05:00.000000,23757.0,23757.0,23747.0,23748.0,186,4417566.0
2025-02-21 16:06:00.000000,23748.0,23757.0,23746.0,23755.0,137,3253816.0
2025-02-21 16:07:00.000000,23755.0,23764.0,23755.0,23761.0,66,1568135.0
2025-02-21 16:08:00.000000,23761.0,23765.0,23761.0,23763.0,22,522781.0
2025-02-21 16:09:00.000000,23763.0,23763.0,23760.0,23763.0,24,570292.0
2025-02-21 16:10:00.000000,23763.0,23764.0,23760.0,23760.0,29,689088.0
2025-02-21 16:11:00.000000,23759.0,23760.0,23755.0,23758.0,32,760239.0
2025-02-21 16:12:00.000000,23758.0,23759.0,23751.0,23751.0,34,807688.0
2025-02-21 16:13:00.000000,23751.0,23751.0,23736.0,23741.0,319,7573531.0
2025-02-21 16:14:00.000000,23743.0,23743.0,23740.0,23742.0,63,1495695.0
2025-02-21 16:15:00.000000,23741.0,23743.0,23736.0,23737.0,81,1922866.0
2025-02-21 16:16:00.000000,23736.0,23736.0,23709.0,23723.0,647,15347755.0
2025-02-21 16:17:00.000000,23723.0,23729.0,23717.0,23728.0,157,3724307.0
2025-02-21 16:18:00.000000,23729.0,23730.0,23724.0,23728.0,85,2016701.0
2025-02-21 16:19:00.000000,23729.0,23733.0,23725.0,23732.0,116,2752583.0
2025-02-21 16:20:00.000000,23733.0,23734.0,23731.0,23731.0,62,1471395.0
2025-02-21 16:21:00.000000,23730.0,23730.0,23717.0,23720.0,158,3748126.0
2025-02-21 16:22:00.000000,23718.0,23723.0,23713.0,23720.0,168,3984413.0
2025-02-21 16:23:00.000000,23721.0,23721.0,23712.0,23716.0,130,3082906.0
2025-02-21 16:24:00.000000,23717.0,23720.0,23715.0,23719.0,58,1375626.0
2025-02-21 16:25:00.000000,23719.0,23723.0,23716.0,23723.0,68,1612876.0
2025-02-21 16:26:00.000000,23723.0,23728.0,23720.0,23728.0,71,1684408.0
2025-02-21 16:27:00.000000,23729.0,23729.0,23717.0,23724.0,81,1921531.0
2025-02-21 16:28:00.000000,23722.0,23726.0,23721.0,23726.0,24,569343.0
2025-02-21 16:29:00.000000,23726.0,23729.0,23726.0,23726.0,31,735527.0
2025-02-21 16:30:00.000000,23726.0,23729.0,23725.0,23725.0,32,759275.0
2025-02-21 16:31:00.000000,23728.0,23738.0,23728.0,23735.0,160,3797375.0
2025-02-21 16:32:00.000000,23735.0,23735.0,23732.0,23735.0,41,973095.0
2025-02-21 16:33:00.000000,23734.0,23734.0,23722.0,23724.0,106,2515039.0
2025-02-21 16:34:00.000000,23725.0,23726.0,23723.0,23723.0,49,1162535.0
2025-02-21 16:35:00.000000,23724.0,23725.0,23720.0,23723.0,53,1257241.0
2025-02-21 16:36:00.000000,23723.0,23723.0,23721.0,23721.0,42,996323.0
2025-02-21 16:37:00.000000,23722.0,23722.0,23720.0,23722.0,42,996282.0
2025-02-21 16:38:00.000000,23723.0,23724.0,23721.0,23721.0,29,687954.0
2025-02-21 16:39:00.000000,23721.0,23723.0,23720.0,23721.0,26,616753.0
2025-02-21 16:40:00.000000,23720.0,23723.0,23720.0,23720.0,32,759074.0
2025-02-21 16:41:00.000000,23721.0,23723.0,23717.0,23718.0,75,1778928.0
2025-02-21 16:42:00.000000,23720.0,23720.0,23710.0,23712.0,220,5216899.0
2025-02-21 16:43:00.000000,23713.0,23722.0,23713.0,23722.0,45,1067357.0
2025-02-21 16:44:00.000000,23722.0,23726.0,23721.0,23726.0,45,1067608.0
2025-02-21 16:45:00.000000,23726.0,23730.0,23726.0,23730.0,48,1138999.0
2025-02-21 16:46:00.000000,23729.0,23731.0,23727.0,23729.0,64,1518647.0
2025-02-21 16:47:00.000000,23729.0,23729.0,23726.0,23727.0,32,759290.0
2025-02-21 16:48:00.000000,23726.0,23732.0,23725.0,23732.0,36,854254.0
2025-02-21 16:49:00.000000,23732.0,23733.0,23729.0,23733.0,36,854340.0
2025-02-21 16:50:00.000000,23733.0,23733.0,23727.0,23729.0,22,522059.0
2025-02-21 16:51:00.000000,23727.0,23727.0,23724.0,23724.0,38,901570.0
2025-02-21 16:52:00.000000,23724.0,23728.0,23724.0,23725.0,14,332157.0
2025-02-21 16:53:00.000000,23725.0,23725.0,23718.0,23718.0,50,1186078.0
2025-02-21 16:54:00.000000,23718.0,23718.0,23715.0,23715.0,71,1683835.0
2025-02-21 16:55:00.000000,23715.0,23724.0,23714.0,23724.0,53,1257076.0
2025-02-21 16:56:00.000000,23724.0,23724.0,23722.0,23722.0,27,640531.0
2025-02-21 16:57:00.000000,23721.0,23723.0,23720.0,23723.0,13,308378.0
2025-02-21 16:58:00.000000,23722.0,23723.0,23721.0,23721.0,18,426988.0
2025-02-21 16:59:00.000000,23721.0,23722.0,23718.0,23721.0,35,830178.0
2025-02-21 17:00:00.000000,23721.0,23722.0,23715.0,23716.0,34,806425.0
2025-02-21 17:01:00.000000,23716.0,23722.0,23714.0,23721.0,59,1399290.0
2025-02-21 17:02:00.000000,23720.0,23723.0,23719.0,23722.0,21,498141.0
2025-02-21 17:03:00.000000,23721.0,23728.0,23721.0,23725.0,41,972665.0
2025-02-21 17:04:00.000000,23726.0,23728.0,23725.0,23728.0,39,925331.0
2025-02-21 17:05:00.000000,23727.0,23727.0,23723.0,23723.0,31,735488.0
2025-02-21 17:06:00.000000,23725.0,23725.0,23720.0,23723.0,20,474434.0
2025-02-21 17:07:00.000000,23721.0,23722.0,23715.0,23715.0,48,1138491.0
2025-02-21 17:08:00.000000,23716.0,23720.0,23716.0,23717.0,27,640396.0
2025-02-21 17:09:00.000000,23717.0,23720.0,23717.0,23720.0,20,474357.0
2025-02-21 17:10:00.000000,23720.0,23720.0,23714.0,23715.0,57,1351792.0
2025-02-21 17:11:00.000000,23715.0,23718.0,23715.0,23718.0,15,355748.0
2025-02-21 17:12:00.000000,23720.0,23725.0,23719.0,23720.0,42,996310.0
2025-02-21 17:13:00.000000,23720.0,23723.0,23718.0,23723.0,24,569286.0
2025-02-21 17:14:00.000000,23723.0,23724.0,23722.0,23722.0,17,403289.0
2025-02-21 17:15:00.000000,23724.0,23725.0,23722.0,23724.0,16,379590.0
2025-02-21 17:16:00.000000,23725.0,23729.0,23725.0,23728.0,37,877926.0
2025-02-21 17:17:00.000000,23728.0,23729.0,23725.0,23726.0,21,498262.0
2025-02-21 17:18:00.000000,23725.0,23728.0,23724.0,23726.0,17,403336.0
2025-02-21 17:19:00.000000,23725.0,23725.0,23721.0,23724.0,29,687985.0
2025-02-21 17:20:00.000000,23727.0,23733.0,23726.0,23733.0,65,1542458.0
2025-02-21 17:21:00.000000,23734.0,23737.0,23731.0,23735.0,77,1827537.0
2025-02-21 17:22:00.000000,23734.0,23736.0,23733.0,23735.0,107,2539685.0
2025-02-21 17:23:00.000000,23735.0,23736.0,23734.0,23734.0,37,878190.0
2025-02-21 17:24:00.000000,23735.0,23740.0,23735.0,23739.0,50,1186903.0
2025-02-21 17:25:00.000000,23740.0,23742.0,23738.0,23740.0,82,1946685.0
2025-02-21 17:26:00.000000,23741.0,23745.0,23740.0,23745.0,72,1709509.0
2025-02-21 17:27:00.000000,23745.0,23746.0,23740.0,23741.0,98,2326826.0
2025-02-21 17:28:00.000000,23740.0,23743.0,23738.0,23741.0,40,949594.0
2025-02-21 17:29:00.000000,23741.0,23742.0,23741.0,23741.0,20,474832.0
2025-02-21 17:30:00.000000,23741.0,23744.0,23741.0,23742.0,23,546078.0
2025-02-21 17:31:00.000000,23742.0,23745.0,23739.0,23745.0,68,1614445.0
2025-02-21 17:32:00.000000,23745.0,23746.0,23743.0,23744.0,57,1353440.0
2025-02-21 17:33:00.000000,23744.0,23745.0,23741.0,23745.0,45,1068432.0
2025-02-21 17:34:00.000000,23745.0,23751.0,23745.0,23750.0,75,1781153.0
2025-02-21 17:35:00.000000,23751.0,23752.0,23749.0,23751.0,54,1282555.0
2025-02-21 17:36:00.000000,23750.0,23750.0,23743.0,23748.0,65,1543537.0
2025-02-21 17:37:00.000000,23749.0,23750.0,23747.0,23747.0,22,522469.0
2025-02-21 17:38:00.000000,23747.0,23748.0,23747.0,23747.0,17,403701.0
2025-02-21 17:39:00.000000,23748.0,23748.0,23747.0,23747.0,15,356216.0
2025-02-21 17:40:00.000000,23748.0,23749.0,23747.0,23748.0,13,308726.0
2025-02-21 17:41:00.000000,23748.0,23749.0,23743.0,23743.0,43,1021035.0
2025-02-21 17:42:00.000000,23743.0,23744.0,23740.0,23740.0,32,759750.0
2025-02-21 17:43:00.000000,23740.0,23743.0,23740.0,23741.0,30,712230.0
2025-02-21 17:44:00.000000,23742.0,23747.0,23742.0,23747.0,30,712319.0
2025-02-21 17:45:00.000000,23747.0,23747.0,23745.0,23745.0,20,474930.0
2025-02-21 17:46:00.000000,23744.0,23744.0,23741.0,23744.0,22,522329.0
2025-02-21 17:47:00.000000,23744.0,23744.0,23743.0,23744.0,6,142463.0
2025-02-21 17:48:00.000000,23744.0,23744.0,23742.0,23742.0,15,356143.0
2025-02-21 17:49:00.000000,23744.0,23744.0,23742.0,23744.0,12,284921.0
2025-02-21 17:50:00.000000,23744.0,23745.0,23744.0,23744.0,21,498626.0
2025-02-21 17:51:00.000000,23743.0,23745.0,23743.0,23744.0,8,189952.0
2025-02-21 17:52:00.000000,23744.0,23745.0,23744.0,23745.0,13,308682.0
2025-02-21 17:53:00.000000,23744.0,23745.0,23744.0,23745.0,12,284935.0
2025-02-21 17:54:00.000000,23744.0,23745.0,23743.0,23743.0,6,142464.0
2025-02-21 17:55:00.000000,23743.0,23746.0,23743.0,23746.0,14,332428.0
2025-02-21 17:56:00.000000,23746.0,23747.0,23746.0,23746.0,12,284959.0
2025-02-21 17:57:00.000000,23746.0,23746.0,23743.0,23743.0,11,261192.0
2025-02-21 17:58:00.000000,23743.0,23744.0,23740.0,23740.0,22,522310.0
2025-02-21 17:59:00.000000,23740.0,23742.0,23739.0,23742.0,35,830909.0
2025-02-21 18:00:00.000000,23742.0,23743.0,23740.0,23742.0,23,546065.0
2025-02-21 18:01:00.000000,23743.0,23744.0,23743.0,23744.0,15,356152.0
2025-02-21 18:02:00.000000,23744.0,23744.0,23742.0,23742.0,16,379890.0
2025-02-21 18:03:00.000000,23741.0,23742.0,23738.0,23738.0,15,356101.0
2025-02-21 18:04:00.000000,23738.0,23740.0,23738.0,23739.0,25,593467.0
2025-02-21 18:05:00.000000,23739.0,23741.0,23739.0,23741.0,10,237404.0
2025-02-21 18:06:00.000000,23741.0,23742.0,23741.0,23742.0,8,189935.0
2025-02-21 18:07:00.000000,23743.0,23743.0,23740.0,23742.0,10,237410.0
2025-02-21 18:08:00.000000,23742.0,23744.0,23740.0,23740.0,16,379880.0
2025-02-21 18:09:00.000000,23740.0,23742.0,23740.0,23742.0,5,118703.0
2025-02-21 18:10:00.000000,23742.0,23743.0,23742.0,23742.0,7,166196.0
2025-02-21 18:11:00.000000,23743.0,23744.0,23742.0,23743.0,10,237428.0
2025-02-21 18:12:00.000000,23744.0,23747.0,23744.0,23746.0,24,569897.0
2025-02-21 18:13:00.000000,23745.0,23745.0,23744.0,23744.0,8,189955.0
2025-02-21 18:14:00.000000,23744.0,23744.0,23743.0,23743.0,5,118716.0
2025-02-21 18:15:00.000000,23744.0,23750.0,23744.0,23750.0,44,1044921.0
2025-02-21 18:16:00.000000,23750.0,23752.0,23750.0,23751.0,65,1543834.0
2025-02-21 18:17:00.000000,23750.0,23759.0,23750.0,23757.0,143,3397055.0
2025-02-21 18:18:00.000000,23757.0,23760.0,23755.0,23755.0,54,1282897.0
2025-02-21 18:19:00.000000,23755.0,23755.0,23750.0,23755.0,71,1686347.0
2025-02-21 18:20:00.000000,23754.0,23757.0,23754.0,23757.0,27,641400.0
2025-02-21 18:21:00.000000,23757.0,23758.0,23756.0,23757.0,24,570178.0
2025-02-21 18:22:00.000000,23757.0,23760.0,23756.0,23758.0,23,546433.0
2025-02-21 18:23:00.000000,23758.0,23759.0,23755.0,23755.0,14,332599.0
2025-02-21 18:24:00.000000,23755.0,23757.0,23754.0,23754.0,11,261311.0
2025-02-21 18:25:00.000000,23755.0,23756.0,23754.0,23756.0,11,261301.0
2025-02-21 18:26:00.000000,23754.0,23756.0,23754.0,23756.0,12,285064.0
2025-02-21 18:27:00.000000,23756.0,23756.0,23754.0,23755.0,20,475108.0
2025-02-21 18:28:00.000000,23755.0,23759.0,23755.0,23759.0,25,593901.0
2025-02-21 18:29:00.000000,23759.0,23760.0,23756.0,23756.0,14,332615.0
2025-02-21 18:30:00.000000,23756.0,23759.0,23755.0,23757.0,13,308844.0
2025-02-21 18:31:00.000000,23759.0,23760.0,23758.0,23760.0,33,784055.0
2025-02-21 18:32:00.000000,23760.0,23762.0,23756.0,23758.0,78,1853233.0
2025-02-21 18:33:00.000000,23755.0,23756.0,23751.0,23754.0,46,1092635.0
2025-02-21 18:34:00.000000,23752.0,23755.0,23752.0,23755.0,40,950168.0
2025-02-21 18:35:00.000000,23754.0,23755.0,23754.0,23755.0,9,213789.0
2025-02-21 18:36:00.000000,23755.0,23756.0,23752.0,23752.0,10,237533.0
2025-02-21 18:37:00.000000,23752.0,23753.0,23752.0,23752.0,10,237521.0
2025-02-21 18:38:00.000000,23753.0,23754.0,23750.0,23750.0,25,593806.0
2025-02-21 18:39:00.000000,23751.0,23752.0,23750.0,23750.0,14,332513.0
2025-02-21 18:40:00.000000,23750.0,23751.0,23750.0,23750.0,6,142502.0
2025-02-21 18:41:00.000000,23750.0,23750.0,23744.0,23745.0,40,949881.0
2025-02-21 18:42:00.000000,23744.0,23744.0,23741.0,23742.0,43,1020917.0
2025-02-21 18:43:00.000000,23742.0,23742.0,23740.0,23740.0,37,878414.0
2025-02-21 18:44:00.000000,23740.0,23741.0,23739.0,23739.0,27,640972.0
2025-02-21 18:45:00.000000,23739.0,23740.0,23734.0,23735.0,76,1803993.0
2025-02-21 18:46:00.000000,23734.0,23735.0,23733.0,23735.0,43,1020573.0
2025-02-21 18:47:00.000000,23735.0,23735.0,23734.0,23735.0,14,332288.0
2025-02-21 18:48:00.000000,23735.0,23736.0,23733.0,23734.0,35,830717.0
2025-02-21 18:49:00.000000,23733.0,23734.0,23730.0,23730.0,62,1471342.0
2025-02-21 18:50:00.000000,23731.0,23731.0,23727.0,23727.0,58,1376269.0
2025-02-21 18:51:00.000000,23727.0,23730.0,23726.0,23729.0,48,1138951.0
2025-02-21 18:52:00.000000,23730.0,23739.0,23729.0,23739.0,55,1305381.0
2025-02-21 18:53:00.000000,23739.0,23740.0,23738.0,23740.0,41,973311.0
2025-02-21 18:54:00.000000,23740.0,23740.0,23736.0,23736.0,18,427310.0
2025-02-21 18:55:00.000000,23736.0,23737.0,23736.0,23737.0,5,118683.0
2025-02-21 18:56:00.000000,23736.0,23737.0,23736.0,23736.0,5,118682.0
2025-02-21 18:57:00.000000,23736.0,23736.0,23727.0,23730.0,105,2491680.0
2025-02-21 18:58:00.000000,23732.0,23736.0,23731.0,23734.0,25,593336.0
2025-02-21 18:59:00.000000,23734.0,23736.0,23733.0,23733.0,11,261077.0
2025-02-21 19:00:00.000000,23733.0,23734.0,23731.0,23731.0,18,427185.0
2025-02-21 19:01:00.000000,23731.0,23735.0,23730.0,23735.0,27,640772.0
2025-02-21 19:02:00.000000,23735.0,23735.0,23734.0,23735.0,7,166140.0
2025-02-21 19:03:00.000000,23734.0,23740.0,23733.0,23740.0,19,450986.0
2025-02-21 19:04:00.000000,23739.0,23739.0,23737.0,23737.0,12,284859.0
2025-02-21 19:05:00.000000,23737.0,23737.0,23735.0,23735.0,6,142418.0
2025-02-21 19:06:00.000000,23735.0,23737.0,23735.0,23737.0,13,308567.0
2025-02-21 19:07:00.000000,23737.0,23741.0,23737.0,23740.0,27,640950.0
2025-02-21 19:08:00.000000,23741.0,23752.0,23741.0,23752.0,97,2303520.0
2025-02-21 19:09:00.000000,23751.0,23752.0,23748.0,23748.0,41,973767.0
2025-02-21 19:10:00.000000,23748.0,23752.0,23748.0,23751.0,33,783748.0
2025-02-21 19:11:00.000000,23752.0,23754.0,23750.0,23750.0,37,878828.0
2025-02-21 19:12:00.000000,23750.0,23752.0,23750.0,23752.0,5,118756.0
2025-02-21 19:13:00.000000,23752.0,23752.0,23749.0,23749.0,22,522508.0
2025-02-21 19:14:00.000000,23748.0,23748.0,23746.0,23748.0,13,308713.0
2025-02-21 19:15:00.000000,23749.0,23749.0,23747.0,23747.0,10,237475.0
2025-02-21 19:16:00.000000,23747.0,23749.0,23747.0,23749.0,9,213735.0
2025-02-21 19:17:00.000000,23747.0,23752.0,23746.0,23751.0,31,736244.0
2025-02-21 19:18:00.000000,23751.0,23753.0,23750.0,23753.0,12,285017.0
2025-02-21 19:19:00.000000,23752.0,23752.0,23750.0,23751.0,14,332517.0
2025-02-21 19:20:00.000000,23750.0,23753.0,23750.0,23753.0,13,308763.0
2025-02-21 19:21:00.000000,23754.0,23755.0,23754.0,23754.0,32,760152.0
2025-02-21 19:22:00.000000,23752.0,23753.0,23748.0,23748.0,42,997550.0
2025-02-21 19:23:00.000000,23748.0,23754.0,23748.0,23754.0,31,736288.0
2025-02-21 19:24:00.000000,23752.0,23753.0,23752.0,23752.0,6,142514.0
2025-02-21 19:25:00.000000,23752.0,23754.0,23752.0,23754.0,11,261286.0
2025-02-21 19:26:00.000000,23754.0,23755.0,23752.0,23752.0,10,237535.0
2025-02-21 19:27:00.000000,23751.0,23751.0,23749.0,23749.0,4,95000.0
2025-02-21 19:28:00.000000,23748.0,23751.0,23748.0,23751.0,22,522489.0
2025-02-21 19:29:00.000000,23751.0,23752.0,23749.0,23749.0,18,427509.0
2025-02-21 19:30:00.000000,23749.0,23750.0,23749.0,23749.0,6,142495.0
2025-02-21 19:31:00.000000,23748.0,23748.0,23745.0,23746.0,15,356191.0
2025-02-21 19:32:00.000000,23748.0,23748.0,23746.0,23747.0,8,189972.0
2025-02-21 19:33:00.000000,23748.0,23748.0,23746.0,23746.0,6,142481.0
2025-02-21 19:34:00.000000,23746.0,23746.0,23745.0,23745.0,11,261203.0
2025-02-21 19:35:00.000000,23745.0,23746.0,23744.0,23745.0,7,166214.0
2025-02-21 19:36:00.000000,23745.0,23745.0,23743.0,23743.0,12,284923.0
2025-02-21 19:37:00.000000,23744.0,23744.0,23738.0,23741.0,46,1092054.0
2025-02-21 19:38:00.000000,23741.0,23741.0,23740.0,23741.0,12,284886.0
2025-02-21 19:39:00.000000,23741.0,23743.0,23741.0,23743.0,20,474852.0
2025-02-21 19:40:00.000000,23743.0,23745.0,23743.0,23744.0,10,237438.0
2025-02-21 19:41:00.000000,23745.0,23745.0,23744.0,23744.0,11,261193.0
2025-02-21 19:42:00.000000,23744.0,23744.0,23743.0,23744.0,3,71231.0
2025-02-21 19:43:00.000000,23744.0,23744.0,23744.0,23744.0,3,71232.0
2025-02-21 19:44:00.000000,23743.0,23744.0,23740.0,23740.0,15,356128.0
2025-02-21 19:45:00.000000,23740.0,23740.0,23734.0,23734.0,43,1020706.0
2025-02-21 19:46:00.000000,23735.0,23743.0,23734.0,23740.0,24,569712.0
2025-02-21 19:47:00.000000,23740.0,23740.0,23740.0,23740.0,11,261140.0
2025-02-21 19:48:00.000000,23740.0,23741.0,23737.0,23741.0,18,427297.0
2025-02-21 19:49:00.000000,23740.0,23745.0,23740.0,23745.0,24,569843.0
2025-02-21 19:50:00.000000,23745.0,23746.0,23745.0,23746.0,9,213712.0
2025-02-21 19:51:00.000000,23745.0,23746.0,23743.0,23744.0,11,261188.0
2025-02-21 19:52:00.000000,23743.0,23745.0,23743.0,23745.0,10,237443.0
2025-02-21 19:53:00.000000,23746.0,23746.0,23746.0,23746.0,2,47492.0
2025-02-21 19:54:00.000000,23745.0,23745.0,23745.0,23745.0,11,261195.0
2025-02-21 19:55:00.000000,23745.0,23746.0,23744.0,23744.0,9,213703.0
2025-02-21 19:56:00.000000,23743.0,23743.0,23740.0,23740.0,14,332374.0
2025-02-21 19:57:00.000000,23740.0,23741.0,23735.0,23735.0,24,569700.0
2025-02-21 19:58:00.000000,23735.0,23739.0,23735.0,23735.0,15,356060.0
2025-02-21 19:59:00.000000,23736.0,23737.0,23735.0,23736.0,14,332300.0
2025-02-21 20:00:00.000000,23735.0,23738.0,23735.0,23737.0,14,332307.0
2025-02-21 20:01:00.000000,23736.0,23737.0,23727.0,23727.0,92,2183349.0
2025-02-21 20:02:00.000000,23727.0,23730.0,23719.0,23725.0,213,5053109.0
2025-02-21 20:03:00.000000,23725.0,23733.0,23725.0,23731.0,52,1233820.0
2025-02-21 20:04:00.000000,23732.0,23732.0,23726.0,23727.0,51,1210168.0
2025-02-21 20:05:00.000000,23727.0,23730.0,23726.0,23730.0,23,545758.0
2025-02-21 20:06:00.000000,23732.0,23736.0,23730.0,23735.0,28,664516.0
2025-02-21 20:07:00.000000,23733.0,23736.0,23728.0,23734.0,40,949273.0
2025-02-21 20:08:00.000000,23735.0,23737.0,23733.0,23734.0,14,332283.0
2025-02-21 20:09:00.000000,23734.0,23734.0,23732.0,23733.0,10,237332.0
2025-02-21 20:10:00.000000,23733.0,23734.0,23730.0,23734.0,25,593302.0
2025-02-21 20:11:00.000000,23733.0,23739.0,23732.0,23735.0,38,901962.0
2025-02-21 20:12:00.000000,23735.0,23736.0,23732.0,23734.0,14,332268.0
2025-02-21 20:13:00.000000,23735.0,23738.0,23733.0,23737.0,18,427247.0
2025-02-21 20:14:00.000000,23737.0,23740.0,23737.0,23739.0,31,735908.0
2025-02-21 20:15:00.000000,23739.0,23739.0,23735.0,23735.0,29,688362.0
2025-02-21 20:16:00.000000,23734.0,23736.0,23732.0,23735.0,31,735763.0
2025-02-21 20:17:00.000000,23736.0,23739.0,23736.0,23739.0,16,379792.0
2025-02-21 20:18:00.000000,23738.0,23739.0,23737.0,23737.0,15,356071.0
2025-02-21 20:19:00.000000,23738.0,23739.0,23737.0,23737.0,19,451029.0
2025-02-21 20:20:00.000000,23737.0,23740.0,23737.0,23740.0,13,308608.0
2025-02-21 20:21:00.000000,23739.0,23741.0,23738.0,23741.0,28,664709.0
2025-02-21 20:22:00.000000,23742.0,23748.0,23742.0,23747.0,85,2018374.0
2025-02-21 20:23:00.000000,23746.0,23746.0,23745.0,23745.0,27,641132.0
2025-02-21 20:24:00.000000,23745.0,23746.0,23742.0,23742.0,31,736078.0
2025-02-21 20:25:00.000000,23740.0,23742.0,23740.0,23741.0,9,213667.0
2025-02-21 20:26:00.000000,23741.0,23742.0,23741.0,23742.0,7,166193.0
2025-02-21 20:27:00.000000,23741.0,23741.0,23738.0,23738.0,17,403573.0
2025-02-21 20:28:00.000000,23739.0,23740.0,23739.0,23739.0,6,142436.0
2025-02-21 20:29:00.000000,23739.0,23742.0,23739.0,23742.0,25,593501.0
2025-02-21 20:30:00.000000,23740.0,23742.0,23739.0,23740.0,15,356109.0
2025-02-21 20:31:00.000000,23743.0,23745.0,23742.0,23743.0,20,474874.0
2025-02-21 20:32:00.000000,23743.0,23743.0,23737.0,23738.0,21,498532.0
2025-02-21 20:33:00.000000,23738.0,23738.0,23736.0,23737.0,10,237368.0
2025-02-21 20:34:00.000000,23737.0,23739.0,23737.0,23739.0,7,166166.0
2025-02-21 20:35:00.000000,23737.0,23744.0,23736.0,23740.0,34,807186.0
2025-02-21 20:36:00.000000,23743.0,23746.0,23743.0,23746.0,12,284942.0
2025-02-21 20:37:00.000000,23746.0,23746.0,23746.0,23746.0,9,213714.0
2025-02-21 20:38:00.000000,23745.0,23746.0,23744.0,23744.0,15,356176.0
2025-02-21 20:39:00.000000,23743.0,23743.0,23740.0,23742.0,11,261152.0
2025-02-21 20:40:00.000000,23743.0,23748.0,23742.0,23748.0,19,451172.0
2025-02-21 20:41:00.000000,23748.0,23749.0,23745.0,23745.0,22,522435.0
2025-02-21 20:42:00.000000,23745.0,23746.0,23744.0,23745.0,12,284944.0
2025-02-21 20:43:00.000000,23746.0,23747.0,23744.0,23746.0,16,379930.0
2025-02-21 20:44:00.000000,23746.0,23746.0,23743.0,23743.0,8,189960.0
2025-02-21 20:45:00.000000,23744.0,23748.0,23744.0,23747.0,11,261207.0
2025-02-21 20:46:00.000000,23749.0,23755.0,23749.0,23750.0,131,3111478.0
2025-02-21 20:47:00.000000,23750.0,23750.0,23749.0,23749.0,10,237493.0
2025-02-21 20:48:00.000000,23749.0,23750.0,23744.0,23748.0,20,474949.0
2025-02-21 20:49:00.000000,23745.0,23749.0,23745.0,23749.0,12,284962.0
2025-02-21 20:50:00.000000,23746.0,23747.0,23743.0,23743.0,13,308679.0
2025-02-21 20:51:00.000000,23742.0,23744.0,23741.0,23743.0,26,617298.0
2025-02-21 20:52:00.000000,23743.0,23743.0,23743.0,23743.0,2,47486.0
2025-02-21 20:53:00.000000,23743.0,23745.0,23743.0,23745.0,6,142465.0
2025-02-21 20:54:00.000000,23743.0,23743.0,23742.0,23742.0,6,142455.0
2025-02-21 20:55:00.000000,23741.0,23742.0,23740.0,23741.0,16,379849.0
2025-02-21 20:56:00.000000,23741.0,23742.0,23740.0,23742.0,24,569779.0
2025-02-21 20:57:00.000000,23742.0,23745.0,23742.0,23745.0,13,308669.0
2025-02-21 20:58:00.000000,23744.0,23745.0,23744.0,23744.0,11,261193.0
2025-02-21 20:59:00.000000,23744.0,23744.0,23743.0,23743.0,3,71231.0
2025-02-21 21:00:00.000000,23743.0,23744.0,23743.0,23744.0,12,284924.0
2025-02-21 21:01:00.000000,23745.0,23748.0,23742.0,23748.0,18,427416.0
2025-02-21 21:02:00.000000,23747.0,23748.0,23740.0,23740.0,17,403650.0
