timestamp,open,high,low,close,volume,amount
2025-01-13 15:18:00.000000,22525.0,22532.0,22520.0,22532.0,87,1959559.0
2025-01-13 15:19:00.000000,22534.0,22542.0,22530.0,22533.0,65,1464765.0
2025-01-13 15:20:00.000000,22538.0,22554.0,22538.0,22550.0,124,2795732.0
2025-01-13 15:21:00.000000,22549.0,22558.0,22549.0,22554.0,92,2074944.0
2025-01-13 15:22:00.000000,22552.0,22552.0,22532.0,22535.0,118,2659992.0
2025-01-13 15:23:00.000000,22533.0,22543.0,22525.0,22543.0,70,1577420.0
2025-01-13 15:24:00.000000,22537.0,22555.0,22535.0,22551.0,71,1600952.0
2025-01-13 15:25:00.000000,22552.0,22560.0,22548.0,22559.0,94,2120263.0
2025-01-13 15:26:00.000000,22560.0,22569.0,22549.0,22550.0,112,2527007.0
2025-01-13 15:27:00.000000,22547.0,22554.0,22547.0,22551.0,28,631437.0
2025-01-13 15:28:00.000000,22552.0,22554.0,22545.0,22550.0,75,1691171.0
2025-01-13 15:29:00.000000,22550.0,22554.0,22545.0,22554.0,28,631375.0
2025-01-13 15:30:00.000000,22555.0,22557.0,22552.0,22556.0,39,879637.0
2025-01-13 15:31:00.000000,22555.0,22555.0,22543.0,22548.0,53,1195010.0
2025-01-13 15:32:00.000000,22543.0,22543.0,22535.0,22541.0,87,1960860.0
2025-01-13 15:33:00.000000,22541.0,22553.0,22541.0,22546.0,55,1240057.0
2025-01-13 15:34:00.000000,22545.0,22545.0,22535.0,22535.0,33,743755.0
2025-01-13 15:35:00.000000,22534.0,22546.0,22533.0,22546.0,46,1036901.0
2025-01-13 15:36:00.000000,22550.0,22553.0,22541.0,22547.0,74,1668764.0
2025-01-13 15:37:00.000000,22547.0,22547.0,22541.0,22541.0,23,518492.0
2025-01-13 15:38:00.000000,22542.0,22551.0,22542.0,22544.0,37,834244.0
2025-01-13 15:39:00.000000,22542.0,22551.0,22540.0,22550.0,31,698958.0
2025-01-13 15:40:00.000000,22551.0,22552.0,22542.0,22542.0,20,450956.0
2025-01-13 15:41:00.000000,22541.0,22546.0,22540.0,22541.0,31,698787.0
2025-01-13 15:42:00.000000,22540.0,22542.0,22535.0,22542.0,48,1081843.0
2025-01-13 15:43:00.000000,22545.0,22548.0,22545.0,22545.0,21,473470.0
2025-01-13 15:44:00.000000,22543.0,22549.0,22540.0,22549.0,21,473463.0
2025-01-13 15:45:00.000000,22550.0,22555.0,22549.0,22551.0,36,811878.0
2025-01-13 15:46:00.000000,22553.0,22556.0,22550.0,22556.0,23,518726.0
2025-01-13 15:47:00.000000,22557.0,22557.0,22542.0,22544.0,51,1149952.0
2025-01-13 15:48:00.000000,22542.0,22545.0,22537.0,22545.0,50,1127050.0
2025-01-13 15:49:00.000000,22544.0,22545.0,22542.0,22545.0,14,315622.0
2025-01-13 15:50:00.000000,22546.0,22555.0,22541.0,22552.0,25,563692.0
2025-01-13 15:51:00.000000,22551.0,22558.0,22550.0,22557.0,32,721761.0
2025-01-13 15:52:00.000000,22556.0,22570.0,22555.0,22570.0,115,2594881.0
2025-01-13 15:53:00.000000,22570.0,22574.0,22568.0,22569.0,100,2257103.0
2025-01-13 15:54:00.000000,22572.0,22572.0,22563.0,22563.0,43,970453.0
2025-01-13 15:55:00.000000,22562.0,22562.0,22554.0,22560.0,61,1376101.0
2025-01-13 15:56:00.000000,22562.0,22566.0,22557.0,22564.0,36,812160.0
2025-01-13 15:57:00.000000,22563.0,22563.0,22554.0,22555.0,35,789575.0
2025-01-13 15:58:00.000000,22557.0,22564.0,22555.0,22562.0,32,721884.0
2025-01-13 15:59:00.000000,22563.0,22563.0,22548.0,22549.0,34,766833.0
2025-01-13 16:00:00.000000,22551.0,22560.0,22548.0,22560.0,36,811874.0
2025-01-13 16:01:00.000000,22561.0,22580.0,22550.0,22575.0,167,3769596.0
2025-01-13 16:02:00.000000,22578.0,22583.0,22572.0,22581.0,130,2935259.0
2025-01-13 16:03:00.000000,22580.0,22582.0,22568.0,22577.0,64,1444733.0
2025-01-13 16:04:00.000000,22579.0,22584.0,22570.0,22576.0,54,1219149.0
2025-01-13 16:05:00.000000,22573.0,22584.0,22573.0,22580.0,60,1354881.0
2025-01-13 16:06:00.000000,22581.0,22586.0,22578.0,22586.0,120,2710046.0
2025-01-13 16:07:00.000000,22587.0,22592.0,22584.0,22587.0,165,3727058.0
2025-01-13 16:08:00.000000,22586.0,22592.0,22581.0,22585.0,76,1716635.0
2025-01-13 16:09:00.000000,22585.0,22586.0,22578.0,22578.0,40,903267.0
2025-01-13 16:10:00.000000,22578.0,22578.0,22569.0,22574.0,76,1715570.0
2025-01-13 16:11:00.000000,22573.0,22573.0,22566.0,22569.0,56,1263871.0
2025-01-13 16:12:00.000000,22571.0,22576.0,22565.0,22566.0,57,1286427.0
2025-01-13 16:13:00.000000,22566.0,22572.0,22566.0,22571.0,73,1647478.0
2025-01-13 16:14:00.000000,22570.0,22570.0,22564.0,22567.0,17,383613.0
2025-01-13 16:15:00.000000,22565.0,22578.0,22565.0,22576.0,80,1805649.0
2025-01-13 16:16:00.000000,22578.0,22587.0,22571.0,22580.0,58,1309623.0
2025-01-13 16:17:00.000000,22579.0,22584.0,22573.0,22573.0,22,496731.0
2025-01-13 16:18:00.000000,22573.0,22573.0,22566.0,22569.0,41,925351.0
2025-01-13 16:19:00.000000,22569.0,22569.0,22566.0,22568.0,46,1038116.0
2025-01-13 16:20:00.000000,22569.0,22572.0,22555.0,22557.0,77,1737396.0
2025-01-13 16:21:00.000000,22557.0,22558.0,22527.0,22539.0,310,6987833.0
2025-01-13 16:22:00.000000,22541.0,22541.0,22527.0,22531.0,152,3424792.0
2025-01-13 16:23:00.000000,22531.0,22531.0,22522.0,22525.0,125,2815789.0
2025-01-13 16:24:00.000000,22524.0,22533.0,22516.0,22530.0,191,4301995.0
2025-01-13 16:25:00.000000,22531.0,22533.0,22524.0,22524.0,72,1622034.0
2025-01-13 16:26:00.000000,22525.0,22532.0,22523.0,22527.0,44,991163.0
2025-01-13 16:27:00.000000,22528.0,22548.0,22527.0,22548.0,89,2005932.0
2025-01-13 16:28:00.000000,22548.0,22548.0,22532.0,22536.0,48,1081802.0
2025-01-13 16:29:00.000000,22536.0,22536.0,22524.0,22529.0,55,1238978.0
2025-01-13 16:30:00.000000,22529.0,22530.0,22522.0,22525.0,73,1644325.0
2025-01-13 16:31:00.000000,22526.0,22527.0,22509.0,22524.0,174,3917925.0
2025-01-13 16:32:00.000000,22524.0,22530.0,22522.0,22522.0,58,1306489.0
2025-01-13 16:33:00.000000,22521.0,22522.0,22513.0,22516.0,90,2026492.0
2025-01-13 16:34:00.000000,22516.0,22525.0,22516.0,22524.0,63,1418808.0
2025-01-13 16:35:00.000000,22521.0,22528.0,22520.0,22528.0,41,923511.0
2025-01-13 16:36:00.000000,22526.0,22532.0,22526.0,22531.0,36,811035.0
2025-01-13 16:37:00.000000,22529.0,22540.0,22527.0,22536.0,39,878755.0
2025-01-13 16:38:00.000000,22536.0,22536.0,22526.0,22531.0,24,540744.0
2025-01-13 16:39:00.000000,22532.0,22532.0,22526.0,22530.0,24,540673.0
2025-01-13 16:40:00.000000,22529.0,22530.0,22525.0,22529.0,30,675820.0
2025-01-13 16:41:00.000000,22525.0,22525.0,22520.0,22521.0,49,1103606.0
2025-01-13 16:42:00.000000,22519.0,22521.0,22506.0,22509.0,146,3286697.0
2025-01-13 16:43:00.000000,22509.0,22515.0,22506.0,22512.0,92,2070934.0
2025-01-13 16:44:00.000000,22512.0,22515.0,22509.0,22512.0,40,900439.0
2025-01-13 16:45:00.000000,22514.0,22523.0,22511.0,22519.0,46,1035777.0
2025-01-13 16:46:00.000000,22521.0,22536.0,22519.0,22529.0,117,2636167.0
2025-01-13 16:47:00.000000,22528.0,22535.0,22527.0,22527.0,57,1284295.0
2025-01-13 16:48:00.000000,22527.0,22529.0,22517.0,22517.0,58,1306303.0
2025-01-13 16:49:00.000000,22518.0,22524.0,22517.0,22520.0,57,1283564.0
2025-01-13 16:50:00.000000,22518.0,22520.0,22512.0,22514.0,35,788080.0
2025-01-13 16:51:00.000000,22518.0,22521.0,22515.0,22515.0,34,765604.0
2025-01-13 16:52:00.000000,22513.0,22517.0,22507.0,22511.0,55,1238082.0
2025-01-13 16:53:00.000000,22510.0,22512.0,22507.0,22507.0,34,765295.0
2025-01-13 16:54:00.000000,22509.0,22510.0,22505.0,22507.0,77,1733131.0
2025-01-13 16:55:00.000000,22507.0,22512.0,22501.0,22502.0,104,2340549.0
2025-01-13 16:56:00.000000,22503.0,22509.0,22500.0,22506.0,117,2632769.0
2025-01-13 16:57:00.000000,22505.0,22505.0,22496.0,22497.0,126,2834898.0
2025-01-13 16:58:00.000000,22497.0,22503.0,22497.0,22500.0,53,1192479.0
2025-01-13 16:59:00.000000,22502.0,22502.0,22498.0,22500.0,60,1349992.0
2025-01-13 17:00:00.000000,22501.0,22504.0,22495.0,22500.0,67,1507426.0
2025-01-13 17:01:00.000000,22500.0,22505.0,22480.0,22481.0,296,6656479.0
2025-01-13 17:02:00.000000,22479.0,22482.0,22474.0,22479.0,216,4855247.0
2025-01-13 17:03:00.000000,22478.0,22480.0,22470.0,22472.0,113,2539664.0
2025-01-13 17:04:00.000000,22472.0,22473.0,22452.0,22453.0,296,6648039.0
2025-01-13 17:05:00.000000,22453.0,22457.0,22437.0,22453.0,473,10617429.0
2025-01-13 17:06:00.000000,22452.0,22464.0,22452.0,22462.0,190,4267176.0
2025-01-13 17:07:00.000000,22462.0,22471.0,22454.0,22459.0,174,3908518.0
2025-01-13 17:08:00.000000,22457.0,22458.0,22444.0,22445.0,97,2177742.0
2025-01-13 17:09:00.000000,22444.0,22457.0,22444.0,22456.0,112,2514488.0
2025-01-13 17:10:00.000000,22455.0,22462.0,22454.0,22456.0,102,2290759.0
2025-01-13 17:11:00.000000,22453.0,22453.0,22442.0,22450.0,108,2424325.0
2025-01-13 17:12:00.000000,22452.0,22455.0,22446.0,22446.0,63,1414416.0
2025-01-13 17:13:00.000000,22445.0,22452.0,22445.0,22450.0,56,1257131.0
2025-01-13 17:14:00.000000,22450.0,22456.0,22448.0,22456.0,66,1481852.0
2025-01-13 17:15:00.000000,22455.0,22463.0,22451.0,22452.0,91,2043729.0
2025-01-13 17:16:00.000000,22451.0,22460.0,22450.0,22454.0,79,1773845.0
2025-01-13 17:17:00.000000,22451.0,22451.0,22436.0,22443.0,172,3860116.0
2025-01-13 17:18:00.000000,22443.0,22456.0,22443.0,22455.0,59,1324649.0
2025-01-13 17:19:00.000000,22455.0,22457.0,22450.0,22453.0,72,1616693.0
2025-01-13 17:20:00.000000,22450.0,22472.0,22450.0,22466.0,128,2875547.0
2025-01-13 17:21:00.000000,22465.0,22468.0,22458.0,22465.0,48,1078216.0
2025-01-13 17:22:00.000000,22465.0,22465.0,22456.0,22456.0,60,1347643.0
2025-01-13 17:23:00.000000,22455.0,22455.0,22444.0,22453.0,90,2020419.0
2025-01-13 17:24:00.000000,22455.0,22457.0,22445.0,22451.0,59,1324555.0
2025-01-13 17:25:00.000000,22451.0,22453.0,22410.0,22414.0,518,11616791.0
2025-01-13 17:26:00.000000,22415.0,22424.0,22406.0,22406.0,289,6477307.0
2025-01-13 17:27:00.000000,22405.0,22408.0,22400.0,22407.0,351,7863464.0
2025-01-13 17:28:00.000000,22407.0,22410.0,22390.0,22394.0,348,7794223.0
2025-01-13 17:29:00.000000,22392.0,22398.0,22392.0,22395.0,177,3963945.0
2025-01-13 17:30:00.000000,22397.0,22403.0,22396.0,22401.0,182,4076770.0
2025-01-13 17:31:00.000000,22401.0,22416.0,22398.0,22411.0,255,5714366.0
2025-01-13 17:32:00.000000,22412.0,22414.0,22404.0,22410.0,91,2039260.0
2025-01-13 17:33:00.000000,22412.0,22420.0,22411.0,22419.0,132,2958978.0
2025-01-13 17:34:00.000000,22419.0,22419.0,22400.0,22401.0,108,2420271.0
2025-01-13 17:35:00.000000,22401.0,22401.0,22392.0,22394.0,171,3829734.0
2025-01-13 17:36:00.000000,22395.0,22405.0,22394.0,22403.0,146,3270378.0
2025-01-13 17:37:00.000000,22404.0,22416.0,22404.0,22412.0,104,2330815.0
2025-01-13 17:38:00.000000,22413.0,22413.0,22405.0,22410.0,60,1344498.0
2025-01-13 17:39:00.000000,22409.0,22418.0,22407.0,22417.0,87,1950059.0
2025-01-13 17:40:00.000000,22419.0,22422.0,22413.0,22422.0,82,1838204.0
2025-01-13 17:41:00.000000,22423.0,22425.0,22406.0,22408.0,98,2197062.0
2025-01-13 17:42:00.000000,22408.0,22414.0,22401.0,22406.0,58,1299609.0
2025-01-13 17:43:00.000000,22406.0,22409.0,22405.0,22405.0,44,985876.0
2025-01-13 17:44:00.000000,22405.0,22406.0,22387.0,22396.0,235,5262513.0
2025-01-13 17:45:00.000000,22397.0,22398.0,22391.0,22396.0,69,1545290.0
2025-01-13 17:46:00.000000,22395.0,22409.0,22394.0,22405.0,81,1814539.0
2025-01-13 17:47:00.000000,22404.0,22408.0,22399.0,22408.0,66,1478675.0
2025-01-13 17:48:00.000000,22405.0,22407.0,22400.0,22402.0,37,828927.0
2025-01-13 17:49:00.000000,22403.0,22403.0,22395.0,22396.0,29,649591.0
2025-01-13 17:50:00.000000,22398.0,22398.0,22392.0,22396.0,43,962976.0
2025-01-13 17:51:00.000000,22395.0,22396.0,22390.0,22391.0,63,1410748.0
2025-01-13 17:52:00.000000,22391.0,22394.0,22390.0,22393.0,75,1679322.0
2025-01-13 17:53:00.000000,22394.0,22394.0,22387.0,22390.0,69,1544866.0
2025-01-13 17:54:00.000000,22391.0,22393.0,22389.0,22389.0,41,918005.0
2025-01-13 17:55:00.000000,22390.0,22391.0,22370.0,22370.0,312,6982414.0
2025-01-13 17:56:00.000000,22370.0,22371.0,22362.0,22363.0,255,5703412.0
2025-01-13 17:57:00.000000,22364.0,22380.0,22356.0,22370.0,263,5882084.0
2025-01-13 17:58:00.000000,22368.0,22369.0,22360.0,22362.0,165,3689854.0
2025-01-13 17:59:00.000000,22361.0,22369.0,22360.0,22364.0,108,2415287.0
2025-01-13 18:00:00.000000,22364.0,22368.0,22362.0,22363.0,122,2728505.0
2025-01-13 18:01:00.000000,22363.0,22384.0,22361.0,22375.0,193,4318293.0
2025-01-13 18:02:00.000000,22378.0,22386.0,22376.0,22381.0,103,2305325.0
2025-01-13 18:03:00.000000,22383.0,22383.0,22365.0,22373.0,130,2908711.0
2025-01-13 18:04:00.000000,22370.0,22373.0,22364.0,22373.0,87,1946029.0
2025-01-13 18:05:00.000000,22371.0,22374.0,22368.0,22372.0,41,917237.0
2025-01-13 18:06:00.000000,22375.0,22376.0,22363.0,22363.0,72,1610597.0
2025-01-13 18:07:00.000000,22364.0,22364.0,22360.0,22362.0,62,1386411.0
2025-01-13 18:08:00.000000,22361.0,22368.0,22347.0,22349.0,228,5097124.0
2025-01-13 18:09:00.000000,22350.0,22364.0,22345.0,22356.0,173,3866794.0
2025-01-13 18:10:00.000000,22356.0,22358.0,22348.0,22350.0,110,2458708.0
2025-01-13 18:11:00.000000,22350.0,22354.0,22347.0,22351.0,103,2302139.0
2025-01-13 18:12:00.000000,22350.0,22352.0,22341.0,22352.0,187,4178604.0
2025-01-13 18:13:00.000000,22352.0,22357.0,22348.0,22349.0,115,2570494.0
2025-01-13 18:14:00.000000,22348.0,22350.0,22341.0,22346.0,95,2122891.0
2025-01-13 18:15:00.000000,22347.0,22360.0,22347.0,22360.0,125,2794466.0
2025-01-13 18:16:00.000000,22358.0,22368.0,22354.0,22364.0,175,3913331.0
2025-01-13 18:17:00.000000,22365.0,22376.0,22364.0,22371.0,134,2997536.0
2025-01-13 18:18:00.000000,22370.0,22370.0,22359.0,22359.0,78,1744492.0
2025-01-13 18:19:00.000000,22358.0,22359.0,22353.0,22355.0,63,1408408.0
2025-01-13 18:20:00.000000,22356.0,22370.0,22356.0,22370.0,98,2191782.0
2025-01-13 18:21:00.000000,22371.0,22375.0,22369.0,22371.0,108,2416191.0
2025-01-13 18:22:00.000000,22373.0,22375.0,22370.0,22371.0,59,1319982.0
2025-01-13 18:23:00.000000,22372.0,22374.0,22366.0,22371.0,53,1185615.0
2025-01-13 18:24:00.000000,22372.0,22373.0,22369.0,22370.0,33,738255.0
2025-01-13 18:25:00.000000,22371.0,22373.0,22367.0,22367.0,42,939590.0
2025-01-13 18:26:00.000000,22368.0,22372.0,22366.0,22366.0,37,827639.0
2025-01-13 18:27:00.000000,22367.0,22374.0,22367.0,22374.0,33,738271.0
2025-01-13 18:28:00.000000,22374.0,22383.0,22373.0,22380.0,117,2618243.0
2025-01-13 18:29:00.000000,22379.0,22380.0,22374.0,22377.0,54,1208378.0
2025-01-13 18:30:00.000000,22379.0,22382.0,22378.0,22379.0,36,805665.0
2025-01-13 18:31:00.000000,22379.0,22399.0,22377.0,22394.0,278,6225434.0
2025-01-13 18:32:00.000000,22394.0,22405.0,22394.0,22403.0,170,3807968.0
2025-01-13 18:33:00.000000,22402.0,22402.0,22390.0,22392.0,104,2329358.0
2025-01-13 18:34:00.000000,22391.0,22399.0,22390.0,22396.0,62,1388455.0
2025-01-13 18:35:00.000000,22398.0,22402.0,22396.0,22400.0,47,1052771.0
2025-01-13 18:36:00.000000,22401.0,22403.0,22398.0,22401.0,54,1209644.0
2025-01-13 18:37:00.000000,22400.0,22401.0,22392.0,22392.0,43,963068.0
2025-01-13 18:38:00.000000,22391.0,22392.0,22385.0,22389.0,88,1970254.0
2025-01-13 18:39:00.000000,22389.0,22400.0,22388.0,22398.0,46,1030122.0
2025-01-13 18:40:00.000000,22399.0,22402.0,22396.0,22398.0,59,1321573.0
2025-01-13 18:41:00.000000,22399.0,22400.0,22394.0,22395.0,36,806302.0
2025-01-13 18:42:00.000000,22396.0,22396.0,22385.0,22387.0,54,1209125.0
2025-01-13 18:43:00.000000,22387.0,22390.0,22380.0,22381.0,78,1745899.0
2025-01-13 18:44:00.000000,22381.0,22394.0,22381.0,22393.0,37,828407.0
2025-01-13 18:45:00.000000,22390.0,22399.0,22390.0,22399.0,27,604660.0
2025-01-13 18:46:00.000000,22396.0,22402.0,22395.0,22402.0,49,1097557.0
2025-01-13 18:47:00.000000,22401.0,22409.0,22400.0,22408.0,97,2173279.0
2025-01-13 18:48:00.000000,22408.0,22408.0,22404.0,22406.0,40,896235.0
2025-01-13 18:49:00.000000,22405.0,22405.0,22399.0,22400.0,41,918493.0
2025-01-13 18:50:00.000000,22400.0,22400.0,22395.0,22399.0,27,604752.0
2025-01-13 18:51:00.000000,22398.0,22400.0,22396.0,22400.0,36,806332.0
2025-01-13 18:52:00.000000,22398.0,22400.0,22395.0,22395.0,26,582366.0
2025-01-13 18:53:00.000000,22397.0,22401.0,22397.0,22397.0,43,963130.0
2025-01-13 18:54:00.000000,22395.0,22395.0,22392.0,22392.0,18,403084.0
2025-01-13 18:55:00.000000,22391.0,22393.0,22391.0,22391.0,23,515016.0
2025-01-13 18:56:00.000000,22391.0,22391.0,22387.0,22390.0,55,1231423.0
2025-01-13 18:57:00.000000,22392.0,22392.0,22385.0,22385.0,28,626892.0
2025-01-13 18:58:00.000000,22385.0,22385.0,22370.0,22377.0,194,4340794.0
2025-01-13 18:59:00.000000,22380.0,22383.0,22368.0,22370.0,91,2035965.0
2025-01-13 19:00:00.000000,22373.0,22389.0,22369.0,22386.0,69,1544226.0
2025-01-13 19:01:00.000000,22388.0,22408.0,22386.0,22400.0,205,4591668.0
2025-01-13 19:02:00.000000,22396.0,22399.0,22392.0,22392.0,31,694295.0
2025-01-13 19:03:00.000000,22393.0,22401.0,22387.0,22401.0,43,962997.0
2025-01-13 19:04:00.000000,22402.0,22418.0,22401.0,22413.0,168,3765025.0
2025-01-13 19:05:00.000000,22413.0,22416.0,22408.0,22415.0,105,2353306.0
2025-01-13 19:06:00.000000,22414.0,22418.0,22410.0,22410.0,106,2375966.0
2025-01-13 19:07:00.000000,22410.0,22410.0,22395.0,22398.0,61,1366630.0
2025-01-13 19:08:00.000000,22399.0,22405.0,22398.0,22404.0,29,649639.0
2025-01-13 19:09:00.000000,22403.0,22405.0,22401.0,22402.0,18,403239.0
2025-01-13 19:10:00.000000,22401.0,22401.0,22393.0,22393.0,55,1231800.0
2025-01-13 19:11:00.000000,22393.0,22399.0,22389.0,22395.0,57,1276433.0
2025-01-13 19:12:00.000000,22393.0,22395.0,22390.0,22392.0,21,470227.0
2025-01-13 19:13:00.000000,22390.0,22390.0,22383.0,22383.0,62,1387971.0
2025-01-13 19:14:00.000000,22385.0,22385.0,22380.0,22383.0,47,1051923.0
2025-01-13 19:15:00.000000,22383.0,22391.0,22382.0,22391.0,49,1096969.0
2025-01-13 19:16:00.000000,22392.0,22408.0,22392.0,22403.0,65,1456101.0
2025-01-13 19:17:00.000000,22401.0,22401.0,22388.0,22392.0,40,895717.0
2025-01-13 19:18:00.000000,22394.0,22396.0,22388.0,22391.0,33,738920.0
2025-01-13 19:19:00.000000,22391.0,22394.0,22391.0,22394.0,11,246320.0
2025-01-13 19:20:00.000000,22395.0,22397.0,22390.0,22394.0,13,291137.0
2025-01-13 19:21:00.000000,22395.0,22404.0,22393.0,22404.0,35,783882.0
2025-01-13 19:22:00.000000,22404.0,22406.0,22400.0,22400.0,46,1030526.0
2025-01-13 19:23:00.000000,22400.0,22402.0,22397.0,22401.0,20,447983.0
2025-01-13 19:24:00.000000,22397.0,22398.0,22394.0,22396.0,24,537519.0
2025-01-13 19:25:00.000000,22395.0,22400.0,22395.0,22400.0,10,223966.0
2025-01-13 19:26:00.000000,22400.0,22404.0,22400.0,22403.0,26,582443.0
2025-01-13 19:27:00.000000,22402.0,22402.0,22400.0,22402.0,19,425623.0
2025-01-13 19:28:00.000000,22401.0,22403.0,22401.0,22403.0,16,358436.0
2025-01-13 19:29:00.000000,22403.0,22405.0,22402.0,22404.0,26,582506.0
2025-01-13 19:30:00.000000,22404.0,22413.0,22404.0,22408.0,54,1210065.0
2025-01-13 19:31:00.000000,22408.0,22408.0,22396.0,22396.0,42,940885.0
2025-01-13 19:32:00.000000,22396.0,22408.0,22394.0,22404.0,57,1276804.0
2025-01-13 19:33:00.000000,22403.0,22409.0,22400.0,22407.0,33,739386.0
2025-01-13 19:34:00.000000,22409.0,22422.0,22409.0,22417.0,182,4079971.0
2025-01-13 19:35:00.000000,22416.0,22425.0,22415.0,22420.0,127,2847442.0
2025-01-13 19:36:00.000000,22418.0,22430.0,22416.0,22430.0,132,2960229.0
2025-01-13 19:37:00.000000,22428.0,22429.0,22420.0,22428.0,98,2197713.0
2025-01-13 19:38:00.000000,22429.0,22433.0,22416.0,22417.0,128,2870686.0
2025-01-13 19:39:00.000000,22417.0,22419.0,22403.0,22406.0,84,1882487.0
2025-01-13 19:40:00.000000,22406.0,22415.0,22405.0,22411.0,42,941263.0
2025-01-13 19:41:00.000000,22412.0,22415.0,22408.0,22412.0,39,874030.0
2025-01-13 19:42:00.000000,22410.0,22422.0,22410.0,22422.0,41,919058.0
2025-01-13 19:43:00.000000,22423.0,22425.0,22412.0,22413.0,37,829394.0
2025-01-13 19:44:00.000000,22412.0,22413.0,22409.0,22411.0,21,470624.0
2025-01-13 19:45:00.000000,22410.0,22412.0,22408.0,22412.0,16,358571.0
2025-01-13 19:46:00.000000,22410.0,22413.0,22408.0,22410.0,21,470601.0
2025-01-13 19:47:00.000000,22410.0,22410.0,22407.0,22408.0,32,717060.0
2025-01-13 19:48:00.000000,22407.0,22408.0,22403.0,22407.0,42,941029.0
2025-01-13 19:49:00.000000,22408.0,22412.0,22407.0,22412.0,31,694691.0
2025-01-13 19:50:00.000000,22411.0,22414.0,22410.0,22411.0,31,694766.0
2025-01-13 19:51:00.000000,22410.0,22412.0,22404.0,22412.0,45,1008369.0
2025-01-13 19:52:00.000000,22411.0,22411.0,22407.0,22408.0,16,358546.0
2025-01-13 19:53:00.000000,22408.0,22412.0,22407.0,22412.0,28,627479.0
2025-01-13 19:54:00.000000,22412.0,22414.0,22409.0,22413.0,15,336174.0
2025-01-13 19:55:00.000000,22415.0,22418.0,22414.0,22415.0,45,1008704.0
2025-01-13 19:56:00.000000,22415.0,22416.0,22415.0,22415.0,18,403478.0
2025-01-13 19:57:00.000000,22415.0,22416.0,22408.0,22408.0,30,672416.0
2025-01-13 19:58:00.000000,22407.0,22408.0,22405.0,22405.0,31,694584.0
2025-01-13 19:59:00.000000,22405.0,22405.0,22400.0,22403.0,37,828891.0
2025-01-13 20:00:00.000000,22403.0,22404.0,22393.0,22398.0,76,1702245.0
2025-01-13 20:01:00.000000,22398.0,22430.0,22398.0,22424.0,161,3609469.0
2025-01-13 20:02:00.000000,22423.0,22423.0,22401.0,22409.0,58,1299707.0
2025-01-13 20:03:00.000000,22407.0,22409.0,22396.0,22402.0,58,1299260.0
2025-01-13 20:04:00.000000,22400.0,22402.0,22387.0,22388.0,161,3605229.0
2025-01-13 20:05:00.000000,22389.0,22390.0,22371.0,22373.0,282,6310654.0
2025-01-13 20:06:00.000000,22371.0,22382.0,22370.0,22377.0,128,2864305.0
2025-01-13 20:07:00.000000,22375.0,22385.0,22372.0,22383.0,82,1835166.0
2025-01-13 20:08:00.000000,22382.0,22382.0,22371.0,22373.0,86,1924345.0
2025-01-13 20:09:00.000000,22373.0,22373.0,22359.0,22360.0,217,4853156.0
2025-01-13 20:10:00.000000,22361.0,22361.0,22332.0,22340.0,554,12378084.0
2025-01-13 20:11:00.000000,22339.0,22349.0,22338.0,22344.0,177,3954997.0
2025-01-13 20:12:00.000000,22342.0,22352.0,22342.0,22349.0,121,2704036.0
2025-01-13 20:13:00.000000,22349.0,22352.0,22344.0,22352.0,70,1564366.0
2025-01-13 20:14:00.000000,22352.0,22355.0,22347.0,22350.0,98,2190488.0
2025-01-13 20:15:00.000000,22351.0,22351.0,22337.0,22337.0,138,3083469.0
2025-01-13 20:16:00.000000,22339.0,22344.0,22334.0,22343.0,112,2501887.0
2025-01-13 20:17:00.000000,22343.0,22348.0,22331.0,22333.0,124,2769837.0
2025-01-13 20:18:00.000000,22333.0,22345.0,22331.0,22345.0,94,2099767.0
2025-01-13 20:19:00.000000,22346.0,22352.0,22340.0,22351.0,106,2368697.0
2025-01-13 20:20:00.000000,22350.0,22365.0,22349.0,22365.0,126,2816998.0
2025-01-13 20:21:00.000000,22364.0,22387.0,22364.0,22383.0,284,6354812.0
2025-01-13 20:22:00.000000,22383.0,22384.0,22375.0,22382.0,101,2260386.0
2025-01-13 20:23:00.000000,22380.0,22383.0,22378.0,22379.0,46,1029505.0
2025-01-13 20:24:00.000000,22378.0,22381.0,22375.0,22380.0,60,1342697.0
2025-01-13 20:25:00.000000,22379.0,22396.0,22378.0,22392.0,148,3313700.0
2025-01-13 20:26:00.000000,22393.0,22408.0,22393.0,22405.0,195,4368339.0
2025-01-13 20:27:00.000000,22406.0,22406.0,22394.0,22394.0,86,1926168.0
2025-01-13 20:28:00.000000,22393.0,22399.0,22392.0,22397.0,46,1030192.0
2025-01-13 20:29:00.000000,22396.0,22400.0,22395.0,22395.0,92,2060599.0
2025-01-13 20:30:00.000000,22396.0,22397.0,22394.0,22394.0,24,537486.0
2025-01-13 20:31:00.000000,22396.0,22402.0,22386.0,22387.0,125,2799282.0
2025-01-13 20:32:00.000000,22389.0,22396.0,22386.0,22393.0,52,1164425.0
2025-01-13 20:33:00.000000,22389.0,22399.0,22389.0,22399.0,38,850987.0
2025-01-13 20:34:00.000000,22400.0,22406.0,22398.0,22405.0,75,1680198.0
2025-01-13 20:35:00.000000,22405.0,22415.0,22405.0,22407.0,132,2958093.0
2025-01-13 20:36:00.000000,22406.0,22406.0,22399.0,22399.0,65,1456194.0
2025-01-13 20:37:00.000000,22399.0,22404.0,22397.0,22404.0,39,873610.0
