timestamp,open,high,low,close,volume,amount
2025-01-17 09:07:00.000000,23169.0,23175.0,23150.0,23151.0,502,11627420.0
2025-01-17 09:08:00.000000,23151.0,23160.0,23115.0,23128.0,1034,23922618.0
2025-01-17 09:09:00.000000,23127.0,23132.0,23104.0,23115.0,766,17708515.0
2025-01-17 09:10:00.000000,23116.0,23137.0,23115.0,23135.0,472,10916231.0
2025-01-17 09:11:00.000000,23135.0,23154.0,23116.0,23141.0,679,15707587.0
2025-01-17 09:12:00.000000,23143.0,23159.0,23139.0,23159.0,474,10972788.0
2025-01-17 09:13:00.000000,23159.0,23165.0,23150.0,23161.0,455,10536605.0
2025-01-17 09:14:00.000000,23160.0,23165.0,23131.0,23137.0,456,10556011.0
2025-01-17 09:15:00.000000,23135.0,23140.0,23112.0,23112.0,499,11539230.0
2025-01-17 09:16:00.000000,23112.0,23125.0,23108.0,23123.0,553,12783558.0
2025-01-17 09:17:00.000000,23123.0,23124.0,23095.0,23111.0,741,17120797.0
2025-01-17 09:18:00.000000,23114.0,23127.0,23109.0,23111.0,387,8946544.0
2025-01-17 09:19:00.000000,23110.0,23120.0,23107.0,23108.0,205,4738272.0
2025-01-17 09:20:00.000000,23110.0,23134.0,23110.0,23117.0,321,7423136.0
2025-01-17 09:21:00.000000,23116.0,23122.0,23069.0,23069.0,930,21475796.0
2025-01-17 09:22:00.000000,23070.0,23070.0,23022.0,23035.0,1512,34839180.0
2025-01-17 09:23:00.000000,23035.0,23036.0,23016.0,23020.0,812,18698180.0
2025-01-17 09:24:00.000000,23018.0,23021.0,22979.0,23002.0,1552,35693311.0
2025-01-17 09:25:00.000000,23003.0,23055.0,22996.0,23050.0,1086,25001124.0
2025-01-17 09:26:00.000000,23053.0,23057.0,23025.0,23026.0,682,15714970.0
2025-01-17 09:27:00.000000,23027.0,23040.0,23017.0,23026.0,460,10593754.0
2025-01-17 09:28:00.000000,23025.0,23026.0,22997.0,23008.0,680,15645376.0
2025-01-17 09:29:00.000000,23008.0,23038.0,23007.0,23014.0,392,9024693.0
2025-01-17 09:30:00.000000,23014.0,23026.0,23003.0,23008.0,319,7341009.0
2025-01-17 09:31:00.000000,23010.0,23026.0,23007.0,23020.0,226,5201795.0
2025-01-17 09:32:00.000000,23019.0,23032.0,23014.0,23020.0,290,6676833.0
2025-01-17 09:33:00.000000,23021.0,23024.0,22990.0,23001.0,592,13618363.0
2025-01-17 09:34:00.000000,23001.0,23017.0,22993.0,23007.0,315,7246572.0
2025-01-17 09:35:00.000000,23007.0,23023.0,23007.0,23016.0,229,5270381.0
2025-01-17 09:36:00.000000,23015.0,23024.0,23007.0,23011.0,257,5914640.0
2025-01-17 09:37:00.000000,23007.0,23014.0,22996.0,23009.0,299,6877704.0
2025-01-17 09:38:00.000000,23009.0,23026.0,23009.0,23017.0,261,6008145.0
2025-01-17 09:39:00.000000,23017.0,23030.0,23016.0,23021.0,271,6239654.0
2025-01-17 09:40:00.000000,23018.0,23028.0,23011.0,23011.0,231,5317576.0
2025-01-17 09:41:00.000000,23011.0,23015.0,23002.0,23008.0,237,5453100.0
2025-01-17 09:42:00.000000,23005.0,23009.0,22988.0,23004.0,502,11545055.0
2025-01-17 09:43:00.000000,23005.0,23005.0,22961.0,22964.0,1042,23940627.0
2025-01-17 09:44:00.000000,22963.0,23006.0,22956.0,23004.0,700,16085607.0
2025-01-17 09:45:00.000000,23004.0,23035.0,23002.0,23024.0,864,19891445.0
2025-01-17 09:46:00.000000,23027.0,23034.0,23017.0,23021.0,416,9579163.0
2025-01-17 09:47:00.000000,23022.0,23052.0,23021.0,23041.0,636,14654511.0
2025-01-17 09:48:00.000000,23042.0,23042.0,23028.0,23034.0,246,5665970.0
2025-01-17 09:49:00.000000,23035.0,23035.0,23023.0,23024.0,182,4191000.0
2025-01-17 09:50:00.000000,23027.0,23036.0,23014.0,23030.0,322,7414064.0
2025-01-17 09:51:00.000000,23032.0,23035.0,23019.0,23030.0,132,3039846.0
2025-01-17 09:52:00.000000,23029.0,23033.0,23010.0,23010.0,145,3337781.0
2025-01-17 09:53:00.000000,23010.0,23017.0,22993.0,23000.0,484,11132850.0
2025-01-17 09:54:00.000000,22997.0,23024.0,22996.0,23011.0,211,4855321.0
2025-01-17 09:55:00.000000,23010.0,23010.0,22995.0,22998.0,182,4186152.0
2025-01-17 09:56:00.000000,22997.0,23011.0,22996.0,23011.0,121,2783391.0
2025-01-17 09:57:00.000000,23012.0,23021.0,23002.0,23012.0,179,4119440.0
2025-01-17 09:58:00.000000,23010.0,23012.0,23000.0,23006.0,133,3059738.0
2025-01-17 09:59:00.000000,23005.0,23013.0,23002.0,23007.0,99,2277805.0
2025-01-17 10:00:00.000000,23010.0,23013.0,22991.0,22998.0,267,6140968.0
2025-01-17 10:01:00.000000,22999.0,23031.0,22996.0,23029.0,326,7503037.0
2025-01-17 10:02:00.000000,23029.0,23049.0,23025.0,23041.0,502,11564930.0
2025-01-17 10:03:00.000000,23042.0,23043.0,23022.0,23028.0,192,4422424.0
2025-01-17 10:04:00.000000,23027.0,23035.0,23025.0,23033.0,100,2303049.0
2025-01-17 10:05:00.000000,23031.0,23055.0,23029.0,23055.0,225,5184788.0
2025-01-17 10:06:00.000000,23055.0,23064.0,23048.0,23063.0,467,10767262.0
2025-01-17 10:07:00.000000,23063.0,23065.0,23055.0,23059.0,328,7563763.0
2025-01-17 10:08:00.000000,23058.0,23069.0,23051.0,23062.0,294,6779812.0
2025-01-17 10:09:00.000000,23062.0,23065.0,23052.0,23061.0,191,4404342.0
2025-01-17 10:10:00.000000,23060.0,23075.0,23055.0,23074.0,245,5651380.0
2025-01-17 10:11:00.000000,23075.0,23092.0,23060.0,23080.0,489,11285335.0
2025-01-17 10:12:00.000000,23078.0,23093.0,23070.0,23086.0,328,7570788.0
2025-01-17 10:13:00.000000,23088.0,23095.0,23084.0,23086.0,331,7642800.0
2025-01-17 10:14:00.000000,23086.0,23093.0,23080.0,23087.0,197,4547901.0
2025-01-17 10:15:00.000000,23088.0,23092.0,23084.0,23087.0,129,2978320.0
2025-01-17 10:16:00.000000,23088.0,23090.0,23074.0,23081.0,293,6762535.0
2025-01-17 10:17:00.000000,23080.0,23083.0,23065.0,23073.0,183,4222496.0
2025-01-17 10:18:00.000000,23075.0,23080.0,23075.0,23075.0,110,2538603.0
2025-01-17 10:19:00.000000,23074.0,23074.0,23060.0,23060.0,190,4382302.0
2025-01-17 10:20:00.000000,23060.0,23064.0,23056.0,23064.0,187,4312121.0
2025-01-17 10:21:00.000000,23064.0,23078.0,23064.0,23077.0,130,2999182.0
2025-01-17 10:22:00.000000,23078.0,23080.0,23065.0,23073.0,133,3068463.0
2025-01-17 10:23:00.000000,23075.0,23117.0,23075.0,23115.0,968,22360796.0
2025-01-17 10:24:00.000000,23113.0,23118.0,23093.0,23097.0,253,5845717.0
2025-01-17 10:25:00.000000,23097.0,23098.0,23089.0,23094.0,157,3625653.0
2025-01-17 10:26:00.000000,23094.0,23095.0,23038.0,23042.0,739,17041669.0
2025-01-17 10:27:00.000000,23041.0,23053.0,23036.0,23050.0,243,5599636.0
2025-01-17 10:28:00.000000,23050.0,23060.0,23048.0,23048.0,183,4218875.0
2025-01-17 10:29:00.000000,23048.0,23054.0,23045.0,23050.0,126,2904198.0
2025-01-17 10:30:00.000000,23049.0,23053.0,23045.0,23049.0,83,1913070.0
2025-01-17 10:31:00.000000,23047.0,23059.0,23041.0,23055.0,147,3388363.0
2025-01-17 10:32:00.000000,23058.0,23058.0,23047.0,23051.0,60,1383082.0
2025-01-17 10:33:00.000000,23053.0,23057.0,23051.0,23053.0,55,1267992.0
2025-01-17 10:34:00.000000,23050.0,23063.0,23050.0,23059.0,100,2305825.0
2025-01-17 10:35:00.000000,23060.0,23066.0,23057.0,23064.0,93,2144749.0
2025-01-17 10:36:00.000000,23063.0,23063.0,23054.0,23058.0,87,2006044.0
2025-01-17 10:37:00.000000,23058.0,23058.0,23052.0,23052.0,63,1452464.0
2025-01-17 10:38:00.000000,23052.0,23058.0,23022.0,23032.0,428,9859339.0
2025-01-17 10:39:00.000000,23032.0,23032.0,23014.0,23017.0,363,8357075.0
2025-01-17 10:40:00.000000,23017.0,23025.0,23014.0,23024.0,192,4419411.0
2025-01-17 10:41:00.000000,23020.0,23025.0,23012.0,23025.0,183,4212070.0
2025-01-17 10:42:00.000000,23025.0,23032.0,23018.0,23029.0,114,2624929.0
2025-01-17 10:43:00.000000,23027.0,23030.0,23024.0,23030.0,55,1266496.0
2025-01-17 10:44:00.000000,23031.0,23039.0,23031.0,23037.0,109,2510806.0
2025-01-17 10:45:00.000000,23035.0,23037.0,23021.0,23021.0,78,1796229.0
2025-01-17 10:46:00.000000,23021.0,23023.0,23013.0,23014.0,158,3636611.0
2025-01-17 10:47:00.000000,23014.0,23022.0,23014.0,23019.0,65,1496270.0
2025-01-17 10:48:00.000000,23019.0,23027.0,23016.0,23027.0,59,1358201.0
2025-01-17 10:49:00.000000,23027.0,23027.0,23016.0,23017.0,58,1335307.0
2025-01-17 10:50:00.000000,23017.0,23027.0,23014.0,23024.0,82,1887428.0
2025-01-17 10:51:00.000000,23025.0,23044.0,23017.0,23020.0,252,5803928.0
2025-01-17 10:52:00.000000,23020.0,23029.0,23010.0,23021.0,206,4741700.0
2025-01-17 10:53:00.000000,23021.0,23033.0,23019.0,23026.0,107,2463900.0
2025-01-17 10:54:00.000000,23026.0,23043.0,23022.0,23035.0,132,3040519.0
2025-01-17 10:55:00.000000,23035.0,23046.0,23035.0,23040.0,146,3364032.0
2025-01-17 10:56:00.000000,23039.0,23044.0,23035.0,23042.0,89,2050462.0
2025-01-17 10:57:00.000000,23045.0,23049.0,23038.0,23038.0,82,1889643.0
2025-01-17 10:58:00.000000,23040.0,23044.0,23030.0,23035.0,81,1866015.0
2025-01-17 10:59:00.000000,23037.0,23043.0,23035.0,23042.0,49,1128906.0
2025-01-17 11:00:00.000000,23044.0,23044.0,23038.0,23038.0,30,691197.0
2025-01-17 11:01:00.000000,23037.0,23044.0,23035.0,23044.0,43,990685.0
2025-01-17 11:02:00.000000,23044.0,23050.0,23041.0,23042.0,99,2281654.0
2025-01-17 11:03:00.000000,23042.0,23057.0,23041.0,23056.0,118,2720019.0
2025-01-17 11:04:00.000000,23055.0,23072.0,23055.0,23064.0,281,6481219.0
2025-01-17 11:05:00.000000,23063.0,23063.0,23050.0,23054.0,121,2789797.0
2025-01-17 11:06:00.000000,23054.0,23059.0,23050.0,23059.0,56,1291043.0
2025-01-17 11:07:00.000000,23059.0,23059.0,23052.0,23056.0,55,1268019.0
2025-01-17 11:08:00.000000,23056.0,23060.0,23052.0,23059.0,70,1614107.0
2025-01-17 11:09:00.000000,23059.0,23070.0,23058.0,23068.0,129,2975521.0
2025-01-17 11:10:00.000000,23068.0,23076.0,23067.0,23072.0,149,3437608.0
2025-01-17 11:11:00.000000,23071.0,23072.0,23060.0,23060.0,83,1914556.0
2025-01-17 11:12:00.000000,23062.0,23067.0,23058.0,23062.0,89,2052607.0
2025-01-17 11:13:00.000000,23060.0,23060.0,23046.0,23049.0,145,3342541.0
2025-01-17 11:14:00.000000,23048.0,23050.0,23036.0,23039.0,144,3317768.0
2025-01-17 11:15:00.000000,23041.0,23044.0,23032.0,23035.0,107,2464971.0
2025-01-17 11:16:00.000000,23033.0,23040.0,23028.0,23038.0,138,3178453.0
2025-01-17 11:17:00.000000,23036.0,23040.0,23032.0,23037.0,31,714110.0
2025-01-17 11:18:00.000000,23039.0,23040.0,23025.0,23029.0,121,2786955.0
2025-01-17 11:19:00.000000,23030.0,23034.0,23028.0,23032.0,67,1543027.0
2025-01-17 11:20:00.000000,23031.0,23036.0,23030.0,23035.0,38,875256.0
2025-01-17 11:21:00.000000,23036.0,23040.0,23031.0,23040.0,46,1059608.0
2025-01-17 11:22:00.000000,23040.0,23046.0,23040.0,23046.0,51,1175182.0
2025-01-17 11:23:00.000000,23046.0,23046.0,23038.0,23042.0,54,1244276.0
2025-01-17 11:24:00.000000,23045.0,23045.0,23035.0,23035.0,46,1059914.0
2025-01-17 11:25:00.000000,23037.0,23037.0,23031.0,23031.0,33,760120.0
2025-01-17 11:26:00.000000,23033.0,23042.0,23032.0,23041.0,47,1082724.0
2025-01-17 11:27:00.000000,23041.0,23043.0,23039.0,23039.0,24,552978.0
2025-01-17 11:28:00.000000,23040.0,23064.0,23037.0,23062.0,157,3619075.0
2025-01-17 11:29:00.000000,23063.0,23065.0,23055.0,23057.0,87,2006374.0
2025-01-17 11:30:00.000000,23057.0,23064.0,23055.0,23061.0,56,1291418.0
2025-01-17 11:31:00.000000,23063.0,23080.0,23058.0,23079.0,275,6344666.0
2025-01-17 11:32:00.000000,23080.0,23099.0,23077.0,23089.0,357,8243749.0
2025-01-17 11:33:00.000000,23090.0,23096.0,23085.0,23096.0,159,3671344.0
2025-01-17 11:34:00.000000,23096.0,23100.0,23087.0,23088.0,162,3741279.0
2025-01-17 11:35:00.000000,23087.0,23096.0,23081.0,23095.0,130,3001468.0
2025-01-17 11:36:00.000000,23093.0,23105.0,23093.0,23103.0,214,4943548.0
2025-01-17 11:37:00.000000,23103.0,23107.0,23096.0,23101.0,182,4204725.0
2025-01-17 11:38:00.000000,23101.0,23104.0,23097.0,23101.0,108,2494866.0
2025-01-17 11:39:00.000000,23100.0,23101.0,23095.0,23100.0,132,3048857.0
2025-01-17 11:40:00.000000,23100.0,23114.0,23096.0,23110.0,263,6077015.0
2025-01-17 11:41:00.000000,23109.0,23114.0,23101.0,23113.0,169,3905455.0
2025-01-17 11:42:00.000000,23110.0,23114.0,23105.0,23108.0,95,2195449.0
2025-01-17 11:43:00.000000,23108.0,23112.0,23105.0,23105.0,77,1779328.0
2025-01-17 11:44:00.000000,23105.0,23108.0,23102.0,23103.0,76,1755941.0
2025-01-17 11:45:00.000000,23101.0,23107.0,23095.0,23106.0,184,4250347.0
2025-01-17 11:46:00.000000,23105.0,23109.0,23101.0,23102.0,227,5244750.0
2025-01-17 11:47:00.000000,23103.0,23104.0,23099.0,23099.0,50,1155079.0
2025-01-17 11:48:00.000000,23097.0,23105.0,23097.0,23100.0,77,1778838.0
2025-01-17 11:49:00.000000,23101.0,23111.0,23098.0,23110.0,129,2980615.0
2025-01-17 11:50:00.000000,23110.0,23115.0,23104.0,23114.0,87,2010491.0
2025-01-17 11:51:00.000000,23112.0,23116.0,23110.0,23115.0,91,2103395.0
2025-01-17 11:52:00.000000,23115.0,23118.0,23108.0,23113.0,107,2473127.0
2025-01-17 11:53:00.000000,23112.0,23134.0,23110.0,23112.0,534,12348429.0
2025-01-17 11:54:00.000000,23110.0,23111.0,23103.0,23105.0,168,3881897.0
2025-01-17 11:55:00.000000,23107.0,23109.0,23104.0,23107.0,69,1594383.0
2025-01-17 11:56:00.000000,23106.0,23111.0,23100.0,23109.0,170,3927739.0
2025-01-17 11:57:00.000000,23108.0,23129.0,23108.0,23129.0,180,4161327.0
2025-01-17 11:58:00.000000,23129.0,23137.0,23127.0,23134.0,273,6315097.0
2025-01-17 11:59:00.000000,23134.0,23151.0,23134.0,23147.0,448,10368548.0
2025-01-17 12:00:00.000000,23147.0,23158.0,23144.0,23154.0,415,9607999.0
2025-01-17 12:01:00.000000,23152.0,23173.0,23143.0,23163.0,747,17296915.0
2025-01-17 12:02:00.000000,23164.0,23167.0,23153.0,23163.0,240,5558521.0
2025-01-17 12:03:00.000000,23162.0,23162.0,23150.0,23151.0,245,5673150.0
2025-01-17 12:04:00.000000,23150.0,23164.0,23149.0,23151.0,185,4283745.0
2025-01-17 12:05:00.000000,23151.0,23153.0,23141.0,23142.0,166,3842197.0
2025-01-17 12:06:00.000000,23143.0,23151.0,23143.0,23150.0,96,2222164.0
2025-01-17 12:07:00.000000,23150.0,23159.0,23150.0,23157.0,129,2986819.0
2025-01-17 12:08:00.000000,23157.0,23164.0,23154.0,23162.0,113,2617079.0
2025-01-17 12:09:00.000000,23161.0,23171.0,23161.0,23168.0,176,4077580.0
2025-01-17 12:10:00.000000,23168.0,23172.0,23156.0,23162.0,116,2687053.0
2025-01-17 12:11:00.000000,23164.0,23166.0,23154.0,23157.0,93,2153700.0
2025-01-17 12:12:00.000000,23157.0,23178.0,23157.0,23174.0,186,4309734.0
2025-01-17 12:13:00.000000,23177.0,23178.0,23160.0,23163.0,108,2502001.0
2025-01-17 12:14:00.000000,23160.0,23166.0,23152.0,23155.0,118,2732715.0
2025-01-17 12:15:00.000000,23155.0,23163.0,23148.0,23162.0,173,4005632.0
2025-01-17 12:16:00.000000,23165.0,23168.0,23162.0,23165.0,46,1065610.0
2025-01-17 12:17:00.000000,23164.0,23168.0,23163.0,23163.0,57,1320398.0
2025-01-17 12:18:00.000000,23163.0,23164.0,23158.0,23160.0,45,1042228.0
2025-01-17 12:19:00.000000,23159.0,23170.0,23154.0,23169.0,138,3196592.0
2025-01-17 12:20:00.000000,23169.0,23177.0,23166.0,23169.0,209,4843015.0
2025-01-17 12:21:00.000000,23168.0,23171.0,23166.0,23167.0,71,1644891.0
2025-01-17 12:22:00.000000,23167.0,23167.0,23155.0,23158.0,95,2200080.0
2025-01-17 12:23:00.000000,23159.0,23164.0,23153.0,23158.0,115,2663027.0
2025-01-17 12:24:00.000000,23158.0,23164.0,23151.0,23155.0,84,1945058.0
2025-01-17 12:25:00.000000,23155.0,23164.0,23155.0,23160.0,74,1713773.0
2025-01-17 12:26:00.000000,23161.0,23164.0,23153.0,23157.0,69,1597987.0
2025-01-17 12:27:00.000000,23155.0,23163.0,23150.0,23150.0,75,1736789.0
2025-01-17 12:28:00.000000,23150.0,23153.0,23145.0,23151.0,149,3449153.0
2025-01-17 12:29:00.000000,23151.0,23155.0,23146.0,23154.0,88,2037191.0
2025-01-17 12:30:00.000000,23154.0,23158.0,23149.0,23157.0,85,1968034.0
2025-01-17 12:31:00.000000,23157.0,23162.0,23154.0,23162.0,96,2223180.0
2025-01-17 12:32:00.000000,23161.0,23165.0,23159.0,23165.0,81,1876170.0
2025-01-17 12:33:00.000000,23165.0,23165.0,23137.0,23140.0,191,4420861.0
2025-01-17 12:34:00.000000,23140.0,23150.0,23138.0,23149.0,110,2545990.0
2025-01-17 12:35:00.000000,23149.0,23154.0,23148.0,23152.0,61,1412226.0
2025-01-17 12:36:00.000000,23151.0,23156.0,23151.0,23154.0,60,1389201.0
2025-01-17 12:37:00.000000,23153.0,23158.0,23150.0,23156.0,110,2546975.0
2025-01-17 12:38:00.000000,23157.0,23160.0,23154.0,23158.0,75,1736833.0
2025-01-17 12:39:00.000000,23156.0,23156.0,23141.0,23147.0,158,3657555.0
2025-01-17 12:40:00.000000,23147.0,23155.0,23146.0,23153.0,60,1389019.0
2025-01-17 12:41:00.000000,23152.0,23154.0,23137.0,23139.0,68,1573756.0
2025-01-17 12:42:00.000000,23140.0,23141.0,23101.0,23106.0,683,15787801.0
2025-01-17 12:43:00.000000,23105.0,23118.0,23103.0,23118.0,213,4922643.0
2025-01-17 12:44:00.000000,23118.0,23122.0,23111.0,23117.0,119,2750819.0
2025-01-17 12:45:00.000000,23116.0,23117.0,23108.0,23110.0,121,2796636.0
2025-01-17 12:46:00.000000,23110.0,23120.0,23110.0,23117.0,126,2912652.0
2025-01-17 12:47:00.000000,23117.0,23123.0,23113.0,23114.0,81,1872538.0
2025-01-17 12:48:00.000000,23114.0,23119.0,23114.0,23117.0,50,1155841.0
2025-01-17 12:49:00.000000,23117.0,23118.0,23110.0,23116.0,85,1964664.0
2025-01-17 12:50:00.000000,23116.0,23118.0,23113.0,23118.0,33,762827.0
2025-01-17 12:51:00.000000,23116.0,23120.0,23113.0,23117.0,128,2959120.0
2025-01-17 12:52:00.000000,23116.0,23116.0,23108.0,23110.0,150,3466730.0
2025-01-17 12:53:00.000000,23108.0,23111.0,23106.0,23109.0,92,2126033.0
2025-01-17 12:54:00.000000,23110.0,23117.0,23110.0,23114.0,64,1479264.0
2025-01-17 12:55:00.000000,23113.0,23125.0,23112.0,23123.0,124,2866776.0
2025-01-17 12:56:00.000000,23123.0,23123.0,23110.0,23111.0,78,1802884.0
2025-01-17 12:57:00.000000,23111.0,23118.0,23109.0,23118.0,68,1571659.0
2025-01-17 12:58:00.000000,23118.0,23125.0,23116.0,23122.0,73,1687886.0
2025-01-17 12:59:00.000000,23121.0,23122.0,23110.0,23111.0,61,1410076.0
2025-01-17 13:00:00.000000,23114.0,23119.0,23110.0,23116.0,56,1294334.0
2025-01-17 13:01:00.000000,23118.0,23139.0,23115.0,23132.0,291,6730468.0
2025-01-17 13:02:00.000000,23130.0,23131.0,23118.0,23120.0,122,2821141.0
2025-01-17 13:03:00.000000,23119.0,23122.0,23115.0,23122.0,65,1502672.0
2025-01-17 13:04:00.000000,23118.0,23132.0,23118.0,23132.0,82,1896399.0
2025-01-17 13:05:00.000000,23132.0,23135.0,23126.0,23127.0,92,2128086.0
2025-01-17 13:06:00.000000,23128.0,23132.0,23125.0,23130.0,55,1272028.0
2025-01-17 13:07:00.000000,23132.0,23137.0,23130.0,23133.0,66,1526782.0
2025-01-17 13:08:00.000000,23134.0,23136.0,23131.0,23135.0,42,971624.0
2025-01-17 13:09:00.000000,23135.0,23135.0,23123.0,23125.0,62,1433986.0
2025-01-17 13:10:00.000000,23125.0,23125.0,23111.0,23112.0,111,2566117.0
2025-01-17 13:11:00.000000,23111.0,23115.0,23110.0,23111.0,87,2010697.0
2025-01-17 13:12:00.000000,23113.0,23117.0,23109.0,23116.0,65,1502340.0
2025-01-17 13:13:00.000000,23114.0,23123.0,23114.0,23120.0,57,1317768.0
2025-01-17 13:14:00.000000,23119.0,23124.0,23116.0,23122.0,131,3028813.0
2025-01-17 13:15:00.000000,23123.0,23124.0,23119.0,23120.0,21,485548.0
2025-01-17 13:16:00.000000,23121.0,23125.0,23117.0,23123.0,48,1109793.0
2025-01-17 13:17:00.000000,23123.0,23166.0,23123.0,23154.0,539,12477739.0
2025-01-17 13:18:00.000000,23155.0,23158.0,23149.0,23155.0,140,3241494.0
2025-01-17 13:19:00.000000,23155.0,23160.0,23148.0,23149.0,173,4005645.0
2025-01-17 13:20:00.000000,23148.0,23153.0,23148.0,23148.0,61,1412160.0
2025-01-17 13:21:00.000000,23149.0,23151.0,23137.0,23142.0,117,2707681.0
2025-01-17 13:22:00.000000,23142.0,23144.0,23135.0,23141.0,76,1758595.0
2025-01-17 13:23:00.000000,23141.0,23143.0,23127.0,23142.0,136,3146497.0
2025-01-17 13:24:00.000000,23142.0,23149.0,23141.0,23144.0,88,2036733.0
2025-01-17 13:25:00.000000,23145.0,23151.0,23134.0,23150.0,115,2661412.0
2025-01-17 13:26:00.000000,23149.0,23155.0,23130.0,23131.0,159,3679779.0
2025-01-17 13:27:00.000000,23133.0,23133.0,23121.0,23129.0,155,3584475.0
2025-01-17 13:28:00.000000,23128.0,23135.0,23123.0,23124.0,127,2937229.0
2025-01-17 13:29:00.000000,23125.0,23133.0,23124.0,23133.0,69,1595940.0
2025-01-17 13:30:00.000000,23133.0,23164.0,23133.0,23163.0,278,6436204.0
2025-01-17 13:31:00.000000,23162.0,23186.0,23161.0,23185.0,780,18077399.0
2025-01-17 13:32:00.000000,23184.0,23185.0,23172.0,23181.0,236,5470125.0
2025-01-17 13:33:00.000000,23183.0,23193.0,23181.0,23193.0,248,5750416.0
2025-01-17 13:34:00.000000,23194.0,23197.0,23190.0,23194.0,255,5914578.0
2025-01-17 13:35:00.000000,23193.0,23203.0,23190.0,23197.0,510,11830846.0
2025-01-17 13:36:00.000000,23196.0,23204.0,23194.0,23195.0,194,4500740.0
2025-01-17 13:37:00.000000,23195.0,23199.0,23190.0,23190.0,134,3107945.0
2025-01-17 13:38:00.000000,23190.0,23190.0,23181.0,23188.0,133,3083582.0
2025-01-17 13:39:00.000000,23190.0,23190.0,23185.0,23189.0,73,1692728.0
2025-01-17 13:40:00.000000,23188.0,23195.0,23185.0,23194.0,134,3107546.0
2025-01-17 13:41:00.000000,23192.0,23193.0,23181.0,23183.0,142,3292444.0
2025-01-17 13:42:00.000000,23181.0,23184.0,23175.0,23178.0,142,3291374.0
2025-01-17 13:43:00.000000,23180.0,23186.0,23180.0,23183.0,88,2040064.0
2025-01-17 13:44:00.000000,23183.0,23185.0,23180.0,23183.0,86,1993674.0
2025-01-17 13:45:00.000000,23182.0,23195.0,23182.0,23195.0,196,4545061.0
2025-01-17 15:01:00.000000,23218.0,23233.0,23213.0,23226.0,410,9520858.0
2025-01-17 15:02:00.000000,23227.0,23241.0,23227.0,23240.0,336,7806521.0
2025-01-17 15:03:00.000000,23240.0,23243.0,23230.0,23232.0,186,4321830.0
2025-01-17 15:04:00.000000,23231.0,23233.0,23215.0,23217.0,202,4691800.0
2025-01-17 15:05:00.000000,23217.0,23220.0,23212.0,23219.0,145,3366257.0
2025-01-17 15:06:00.000000,23220.0,23224.0,23212.0,23213.0,122,2832483.0
2025-01-17 15:07:00.000000,23214.0,23225.0,23213.0,23223.0,123,2855955.0
2025-01-17 15:08:00.000000,23224.0,23225.0,23217.0,23217.0,71,1648717.0
2025-01-17 15:09:00.000000,23217.0,23222.0,23217.0,23222.0,35,812745.0
2025-01-17 15:10:00.000000,23221.0,23225.0,23220.0,23221.0,44,1021802.0
2025-01-17 15:11:00.000000,23221.0,23221.0,23211.0,23215.0,93,2158947.0
2025-01-17 15:12:00.000000,23216.0,23220.0,23215.0,23216.0,47,1091191.0
2025-01-17 15:13:00.000000,23217.0,23218.0,23210.0,23210.0,92,2135479.0
2025-01-17 15:14:00.000000,23211.0,23216.0,23210.0,23211.0,59,1369517.0
2025-01-17 15:15:00.000000,23212.0,23223.0,23211.0,23222.0,68,1578798.0
2025-01-17 15:16:00.000000,23222.0,23222.0,23213.0,23221.0,58,1346682.0
2025-01-17 15:17:00.000000,23220.0,23220.0,23211.0,23211.0,38,882138.0
2025-01-17 15:18:00.000000,23210.0,23212.0,23209.0,23210.0,82,1903210.0
2025-01-17 15:19:00.000000,23210.0,23211.0,23208.0,23210.0,51,1183684.0
2025-01-17 15:20:00.000000,23210.0,23213.0,23210.0,23213.0,65,1508740.0
2025-01-17 15:21:00.000000,23214.0,23225.0,23214.0,23225.0,78,1811160.0
2025-01-17 15:22:00.000000,23225.0,23230.0,23225.0,23227.0,110,2555112.0
2025-01-17 15:23:00.000000,23225.0,23235.0,23225.0,23232.0,100,2323080.0
2025-01-17 15:24:00.000000,23234.0,23241.0,23234.0,23241.0,137,3183615.0
2025-01-17 15:25:00.000000,23241.0,23245.0,23240.0,23241.0,132,3067944.0
2025-01-17 15:26:00.000000,23242.0,23242.0,23227.0,23228.0,95,2207181.0
2025-01-17 15:27:00.000000,23226.0,23228.0,23218.0,23219.0,75,1741619.0
2025-01-17 15:28:00.000000,23219.0,23220.0,23212.0,23218.0,70,1625172.0
2025-01-17 15:29:00.000000,23218.0,23219.0,23210.0,23217.0,78,1810713.0
2025-01-17 15:30:00.000000,23215.0,23216.0,23212.0,23212.0,49,1137524.0
2025-01-17 15:31:00.000000,23215.0,23218.0,23211.0,23215.0,39,905337.0
2025-01-17 15:32:00.000000,23215.0,23219.0,23214.0,23219.0,23,533990.0
2025-01-17 15:33:00.000000,23218.0,23221.0,23218.0,23221.0,30,696588.0
2025-01-17 15:34:00.000000,23222.0,23225.0,23222.0,23223.0,34,789609.0
2025-01-17 15:35:00.000000,23223.0,23223.0,23202.0,23205.0,169,3922504.0
2025-01-17 15:36:00.000000,23206.0,23209.0,23196.0,23199.0,200,4640055.0
2025-01-17 15:37:00.000000,23200.0,23200.0,23191.0,23195.0,134,3108126.0
2025-01-17 15:38:00.000000,23195.0,23202.0,23193.0,23202.0,110,2551774.0
