timestamp,open,high,low,close,volume,amount
2026-01-08 09:06:00.000000,30398.0,30417.0,30387.0,30389.0,531,16141375.0
2026-01-08 09:07:00.000000,30389.0,30395.0,30383.0,30386.0,429,13036725.0
2026-01-08 09:08:00.000000,30390.0,30407.0,30380.0,30407.0,657,19966811.0
2026-01-08 09:09:00.000000,30405.0,30410.0,30393.0,30397.0,285,8665098.0
2026-01-08 09:10:00.000000,30397.0,30401.0,30378.0,30398.0,454,13795850.0
2026-01-08 09:11:00.000000,30401.0,30428.0,30397.0,30424.0,616,18737086.0
2026-01-08 09:12:00.000000,30425.0,30450.0,30424.0,30431.0,591,17988807.0
2026-01-08 09:13:00.000000,30431.0,30435.0,30414.0,30423.0,226,6875557.0
2026-01-08 09:14:00.000000,30423.0,30445.0,30422.0,30445.0,298,9069499.0
2026-01-08 09:15:00.000000,30445.0,30446.0,30432.0,30442.0,244,7427477.0
2026-01-08 09:16:00.000000,30444.0,30450.0,30426.0,30430.0,418,12724083.0
2026-01-08 09:17:00.000000,30432.0,30450.0,30430.0,30446.0,210,6392945.0
2026-01-08 09:18:00.000000,30445.0,30460.0,30440.0,30458.0,588,17907442.0
2026-01-08 09:19:00.000000,30458.0,30498.0,30450.0,30498.0,1402,42731415.0
2026-01-08 09:20:00.000000,30495.0,30507.0,30494.0,30499.0,968,29526020.0
2026-01-08 09:21:00.000000,30497.0,30514.0,30495.0,30502.0,664,20256052.0
2026-01-08 09:22:00.000000,30499.0,30508.0,30485.0,30485.0,511,15583646.0
2026-01-08 09:23:00.000000,30484.0,30490.0,30477.0,30482.0,498,15180131.0
2026-01-08 09:24:00.000000,30483.0,30495.0,30482.0,30488.0,220,6707632.0
2026-01-08 09:25:00.000000,30490.0,30494.0,30478.0,30480.0,191,5822558.0
2026-01-08 09:26:00.000000,30483.0,30489.0,30470.0,30477.0,267,8137588.0
2026-01-08 09:27:00.000000,30478.0,30479.0,30472.0,30475.0,171,5211265.0
2026-01-08 09:28:00.000000,30473.0,30478.0,30460.0,30466.0,338,10297913.0
2026-01-08 09:29:00.000000,30466.0,30483.0,30465.0,30473.0,269,8197668.0
2026-01-08 09:30:00.000000,30474.0,30483.0,30464.0,30469.0,345,10513490.0
2026-01-08 09:31:00.000000,30469.0,30476.0,30445.0,30450.0,682,20769860.0
2026-01-08 09:32:00.000000,30451.0,30462.0,30443.0,30454.0,312,9500932.0
2026-01-08 09:33:00.000000,30452.0,30458.0,30446.0,30456.0,265,8069827.0
2026-01-08 09:34:00.000000,30455.0,30456.0,30430.0,30443.0,531,16163909.0
2026-01-08 09:35:00.000000,30447.0,30452.0,30432.0,30432.0,244,7428427.0
2026-01-08 09:36:00.000000,30433.0,30449.0,30421.0,30424.0,567,17256250.0
2026-01-08 09:37:00.000000,30421.0,30435.0,30421.0,30428.0,292,8885227.0
2026-01-08 09:38:00.000000,30430.0,30431.0,30402.0,30405.0,613,18644336.0
2026-01-08 09:39:00.000000,30404.0,30440.0,30404.0,30436.0,429,13052305.0
2026-01-08 09:40:00.000000,30438.0,30461.0,30436.0,30457.0,599,18240537.0
2026-01-08 09:41:00.000000,30458.0,30462.0,30442.0,30448.0,500,15227918.0
2026-01-08 09:42:00.000000,30452.0,30457.0,30441.0,30453.0,188,5724441.0
2026-01-08 09:43:00.000000,30452.0,30561.0,30452.0,30561.0,2742,83675287.0
2026-01-08 09:44:00.000000,30561.0,30595.0,30556.0,30590.0,1511,46208289.0
2026-01-08 09:45:00.000000,30590.0,30598.0,30566.0,30578.0,1113,34041928.0
2026-01-08 09:46:00.000000,30578.0,30596.0,30570.0,30575.0,1076,32910337.0
2026-01-08 09:47:00.000000,30573.0,30579.0,30555.0,30567.0,601,18369519.0
2026-01-08 09:48:00.000000,30567.0,30590.0,30558.0,30588.0,577,17642170.0
2026-01-08 09:49:00.000000,30588.0,30649.0,30585.0,30640.0,1752,53647471.0
2026-01-08 09:50:00.000000,30641.0,30651.0,30635.0,30643.0,869,26628407.0
2026-01-08 09:51:00.000000,30640.0,30645.0,30631.0,30634.0,472,14461533.0
2026-01-08 09:52:00.000000,30636.0,30640.0,30624.0,30632.0,442,13539118.0
2026-01-08 09:53:00.000000,30633.0,30634.0,30584.0,30588.0,702,21481040.0
2026-01-08 09:54:00.000000,30590.0,30595.0,30562.0,30574.0,580,17735915.0
2026-01-08 09:55:00.000000,30574.0,30579.0,30560.0,30566.0,485,14826546.0
2026-01-08 09:56:00.000000,30566.0,30576.0,30546.0,30547.0,473,14455102.0
2026-01-08 09:57:00.000000,30548.0,30566.0,30546.0,30563.0,426,13016779.0
2026-01-08 09:58:00.000000,30564.0,30574.0,30551.0,30551.0,263,8038235.0
2026-01-08 09:59:00.000000,30553.0,30566.0,30546.0,30566.0,290,8860744.0
2026-01-08 10:00:00.000000,30569.0,30574.0,30557.0,30572.0,238,7274988.0
2026-01-08 10:01:00.000000,30573.0,30585.0,30552.0,30561.0,437,13357849.0
2026-01-08 10:02:00.000000,30563.0,30575.0,30550.0,30553.0,210,6418120.0
2026-01-08 10:03:00.000000,30553.0,30596.0,30550.0,30582.0,637,19480671.0
2026-01-08 10:04:00.000000,30584.0,30586.0,30572.0,30579.0,245,7491836.0
2026-01-08 10:05:00.000000,30580.0,30585.0,30565.0,30585.0,191,5840189.0
2026-01-08 10:06:00.000000,30585.0,30602.0,30585.0,30596.0,396,12116447.0
2026-01-08 10:07:00.000000,30597.0,30624.0,30594.0,30618.0,521,15947647.0
2026-01-08 10:08:00.000000,30618.0,30622.0,30603.0,30610.0,347,10622575.0
2026-01-08 10:09:00.000000,30610.0,30627.0,30605.0,30627.0,244,7470887.0
2026-01-08 10:10:00.000000,30626.0,30634.0,30616.0,30623.0,358,10964292.0
2026-01-08 10:11:00.000000,30626.0,30649.0,30618.0,30634.0,897,27480931.0
2026-01-08 10:12:00.000000,30635.0,30642.0,30622.0,30627.0,432,13232412.0
2026-01-08 10:13:00.000000,30624.0,30629.0,30614.0,30620.0,387,11850732.0
2026-01-08 10:14:00.000000,30620.0,30636.0,30617.0,30624.0,440,13475519.0
2026-01-08 10:15:00.000000,30623.0,30623.0,30587.0,30604.0,1004,30722594.0
2026-01-08 10:16:00.000000,30604.0,30622.0,30602.0,30619.0,543,16621602.0
2026-01-08 10:17:00.000000,30619.0,30635.0,30613.0,30615.0,278,8514228.0
2026-01-08 10:18:00.000000,30614.0,30640.0,30614.0,30631.0,216,6615902.0
2026-01-08 10:19:00.000000,30628.0,30662.0,30624.0,30645.0,1182,36229132.0
2026-01-08 10:20:00.000000,30646.0,30660.0,30626.0,30626.0,537,16459312.0
2026-01-08 10:21:00.000000,30629.0,30629.0,30591.0,30602.0,669,20475932.0
2026-01-08 10:22:00.000000,30602.0,30611.0,30587.0,30595.0,354,10831340.0
2026-01-08 10:23:00.000000,30596.0,30635.0,30592.0,30626.0,466,14269319.0
2026-01-08 10:24:00.000000,30625.0,30630.0,30616.0,30624.0,129,3950390.0
2026-01-08 10:25:00.000000,30625.0,30639.0,30622.0,30633.0,177,5421763.0
2026-01-08 10:26:00.000000,30631.0,30639.0,30620.0,30622.0,245,7503931.0
2026-01-08 10:27:00.000000,30624.0,30649.0,30624.0,30647.0,335,10265017.0
2026-01-08 10:28:00.000000,30648.0,30653.0,30602.0,30606.0,535,16386273.0
2026-01-08 10:29:00.000000,30606.0,30612.0,30582.0,30595.0,561,17164280.0
2026-01-08 10:30:00.000000,30594.0,30602.0,30582.0,30592.0,254,7770737.0
2026-01-08 10:31:00.000000,30597.0,30608.0,30591.0,30608.0,350,10710138.0
2026-01-08 10:32:00.000000,30608.0,30615.0,30591.0,30592.0,181,5539319.0
2026-01-08 10:33:00.000000,30593.0,30612.0,30590.0,30610.0,173,5294165.0
2026-01-08 10:34:00.000000,30610.0,30615.0,30595.0,30600.0,113,3458619.0
2026-01-08 10:35:00.000000,30600.0,30607.0,30595.0,30596.0,71,2172597.0
2026-01-08 10:36:00.000000,30598.0,30603.0,30588.0,30598.0,198,6057945.0
2026-01-08 10:37:00.000000,30597.0,30603.0,30574.0,30579.0,480,14680351.0
2026-01-08 10:38:00.000000,30578.0,30583.0,30557.0,30560.0,469,14336300.0
2026-01-08 10:39:00.000000,30560.0,30567.0,30505.0,30516.0,1170,35723453.0
2026-01-08 10:40:00.000000,30516.0,30530.0,30491.0,30494.0,866,26420601.0
2026-01-08 10:41:00.000000,30495.0,30495.0,30451.0,30482.0,1133,34521844.0
2026-01-08 10:42:00.000000,30482.0,30482.0,30430.0,30448.0,947,28843233.0
2026-01-08 10:43:00.000000,30451.0,30467.0,30432.0,30466.0,651,19822104.0
2026-01-08 10:44:00.000000,30468.0,30482.0,30464.0,30481.0,570,17370869.0
2026-01-08 10:45:00.000000,30482.0,30490.0,30477.0,30489.0,364,11095941.0
2026-01-08 10:46:00.000000,30489.0,30490.0,30469.0,30482.0,444,13533109.0
2026-01-08 10:47:00.000000,30481.0,30490.0,30468.0,30478.0,255,7771862.0
2026-01-08 10:48:00.000000,30477.0,30477.0,30435.0,30439.0,486,14799086.0
2026-01-08 10:49:00.000000,30436.0,30454.0,30419.0,30454.0,730,22214860.0
2026-01-08 10:50:00.000000,30452.0,30463.0,30440.0,30460.0,255,7764628.0
2026-01-08 10:51:00.000000,30459.0,30465.0,30441.0,30448.0,230,7003747.0
2026-01-08 10:52:00.000000,30451.0,30495.0,30448.0,30483.0,433,13197116.0
2026-01-08 10:53:00.000000,30486.0,30505.0,30477.0,30500.0,473,14423997.0
2026-01-08 10:54:00.000000,30500.0,30509.0,30498.0,30503.0,332,10126935.0
2026-01-08 10:55:00.000000,30503.0,30523.0,30500.0,30508.0,674,20565285.0
2026-01-08 10:56:00.000000,30509.0,30512.0,30496.0,30505.0,297,9059628.0
2026-01-08 10:57:00.000000,30506.0,30509.0,30490.0,30492.0,242,7380835.0
2026-01-08 10:58:00.000000,30493.0,30503.0,30490.0,30498.0,173,5275869.0
2026-01-08 10:59:00.000000,30498.0,30507.0,30493.0,30500.0,131,3995558.0
2026-01-08 11:00:00.000000,30499.0,30499.0,30486.0,30489.0,143,4360257.0
2026-01-08 11:01:00.000000,30490.0,30490.0,30467.0,30469.0,323,9843850.0
2026-01-08 11:02:00.000000,30470.0,30494.0,30450.0,30493.0,371,11303282.0
2026-01-08 11:03:00.000000,30495.0,30508.0,30491.0,30502.0,345,10523480.0
2026-01-08 11:04:00.000000,30504.0,30516.0,30500.0,30516.0,215,6558943.0
2026-01-08 11:05:00.000000,30513.0,30540.0,30513.0,30540.0,594,18134541.0
2026-01-08 11:06:00.000000,30538.0,30548.0,30528.0,30544.0,454,13865070.0
2026-01-08 11:07:00.000000,30540.0,30544.0,30530.0,30536.0,195,5954600.0
2026-01-08 11:08:00.000000,30535.0,30545.0,30526.0,30544.0,258,7878259.0
2026-01-08 11:09:00.000000,30545.0,30592.0,30544.0,30589.0,841,25707324.0
2026-01-08 11:10:00.000000,30587.0,30593.0,30571.0,30580.0,393,12017914.0
2026-01-08 11:11:00.000000,30580.0,30582.0,30564.0,30571.0,234,7154450.0
2026-01-08 11:12:00.000000,30568.0,30573.0,30553.0,30555.0,226,6906851.0
2026-01-08 11:13:00.000000,30555.0,30563.0,30552.0,30555.0,144,4400181.0
2026-01-08 11:14:00.000000,30556.0,30568.0,30555.0,30565.0,112,3422921.0
2026-01-08 11:15:00.000000,30565.0,30566.0,30552.0,30554.0,85,2597724.0
2026-01-08 11:16:00.000000,30555.0,30562.0,30552.0,30560.0,119,3636263.0
2026-01-08 11:17:00.000000,30561.0,30563.0,30551.0,30551.0,103,3147271.0
2026-01-08 11:18:00.000000,30551.0,30554.0,30540.0,30545.0,160,4887297.0
2026-01-08 11:19:00.000000,30545.0,30547.0,30520.0,30530.0,277,8457573.0
2026-01-08 11:20:00.000000,30529.0,30533.0,30525.0,30530.0,129,3938356.0
2026-01-08 11:21:00.000000,30531.0,30536.0,30525.0,30530.0,105,3205587.0
2026-01-08 11:22:00.000000,30531.0,30546.0,30528.0,30530.0,132,4030994.0
2026-01-08 11:23:00.000000,30530.0,30538.0,30527.0,30533.0,54,1648688.0
2026-01-08 11:24:00.000000,30530.0,30548.0,30530.0,30545.0,72,2198875.0
2026-01-08 11:25:00.000000,30545.0,30550.0,30540.0,30550.0,65,1985407.0
2026-01-08 11:26:00.000000,30550.0,30560.0,30549.0,30559.0,178,5438879.0
2026-01-08 11:27:00.000000,30558.0,30562.0,30555.0,30561.0,177,5408955.0
2026-01-08 11:28:00.000000,30559.0,30559.0,30539.0,30544.0,107,3268585.0
2026-01-08 11:29:00.000000,30545.0,30547.0,30536.0,30536.0,82,2504285.0
2026-01-08 11:30:00.000000,30536.0,30544.0,30532.0,30544.0,67,2046015.0
2026-01-08 11:31:00.000000,30545.0,30557.0,30545.0,30546.0,143,4368835.0
2026-01-08 11:32:00.000000,30546.0,30549.0,30539.0,30544.0,61,1863175.0
2026-01-08 11:33:00.000000,30541.0,30543.0,30518.0,30519.0,200,6105137.0
2026-01-08 11:34:00.000000,30518.0,30531.0,30516.0,30528.0,122,3723863.0
2026-01-08 11:35:00.000000,30528.0,30534.0,30518.0,30521.0,141,4303942.0
2026-01-08 11:36:00.000000,30523.0,30532.0,30512.0,30531.0,145,4425252.0
2026-01-08 11:37:00.000000,30531.0,30531.0,30516.0,30519.0,60,1831312.0
2026-01-08 11:38:00.000000,30518.0,30540.0,30514.0,30539.0,131,3999144.0
2026-01-08 11:39:00.000000,30536.0,30537.0,30517.0,30521.0,103,3144060.0
2026-01-08 11:40:00.000000,30521.0,30524.0,30510.0,30512.0,118,3600834.0
2026-01-08 11:41:00.000000,30510.0,30520.0,30508.0,30517.0,132,4027600.0
2026-01-08 11:42:00.000000,30517.0,30529.0,30517.0,30523.0,79,2411361.0
2026-01-08 11:43:00.000000,30522.0,30523.0,30517.0,30520.0,42,1281849.0
2026-01-08 11:44:00.000000,30520.0,30530.0,30516.0,30516.0,60,1831363.0
2026-01-08 11:45:00.000000,30516.0,30516.0,30501.0,30510.0,178,5430108.0
2026-01-08 11:46:00.000000,30510.0,30516.0,30503.0,30513.0,120,3661111.0
2026-01-08 11:47:00.000000,30514.0,30518.0,30506.0,30515.0,55,1678164.0
2026-01-08 11:48:00.000000,30516.0,30524.0,30510.0,30522.0,88,2685618.0
2026-01-08 11:49:00.000000,30522.0,30523.0,30515.0,30517.0,68,2075346.0
2026-01-08 11:50:00.000000,30515.0,30521.0,30510.0,30511.0,38,1159617.0
2026-01-08 11:51:00.000000,30511.0,30512.0,30496.0,30503.0,283,8632177.0
2026-01-08 11:52:00.000000,30503.0,30504.0,30490.0,30499.0,184,5611092.0
2026-01-08 11:53:00.000000,30497.0,30512.0,30496.0,30512.0,82,2501382.0
2026-01-08 11:54:00.000000,30510.0,30516.0,30508.0,30513.0,37,1128973.0
2026-01-08 12:04:00.000000,30521.0,30525.0,30521.0,30522.0,42,1281945.0
2026-01-08 12:05:00.000000,30525.0,30532.0,30524.0,30524.0,103,3144504.0
2026-01-08 12:06:00.000000,30522.0,30524.0,30518.0,30519.0,64,1953306.0
2026-01-08 12:07:00.000000,30519.0,30523.0,30507.0,30509.0,54,1647692.0
2026-01-08 12:08:00.000000,30510.0,30520.0,30508.0,30516.0,88,2684920.0
2026-01-08 12:09:00.000000,30519.0,30522.0,30516.0,30518.0,13,396754.0
2026-01-08 12:10:00.000000,30518.0,30526.0,30515.0,30526.0,37,1129276.0
2026-01-08 12:11:00.000000,30527.0,30538.0,30520.0,30525.0,292,8914603.0
2026-01-08 12:12:00.000000,30526.0,30535.0,30523.0,30524.0,66,2014938.0
2026-01-08 12:13:00.000000,30524.0,30530.0,30520.0,30522.0,46,1404123.0
2026-01-08 12:14:00.000000,30521.0,30537.0,30521.0,30537.0,84,2564611.0
2026-01-08 12:15:00.000000,30537.0,30548.0,30536.0,30542.0,244,7452659.0
2026-01-08 12:16:00.000000,30543.0,30559.0,30542.0,30552.0,253,7729744.0
2026-01-08 12:17:00.000000,30553.0,30554.0,30545.0,30545.0,89,2718951.0
2026-01-08 12:18:00.000000,30545.0,30545.0,30537.0,30537.0,71,2168356.0
2026-01-08 12:19:00.000000,30538.0,30540.0,30533.0,30535.0,57,1740565.0
2026-01-08 12:20:00.000000,30536.0,30552.0,30534.0,30552.0,93,2840360.0
2026-01-08 12:21:00.000000,30552.0,30556.0,30545.0,30548.0,118,3605152.0
2026-01-08 12:22:00.000000,30549.0,30560.0,30540.0,30547.0,276,8432272.0
2026-01-08 12:23:00.000000,30546.0,30548.0,30534.0,30534.0,75,2290567.0
2026-01-08 12:24:00.000000,30536.0,30539.0,30534.0,30537.0,64,1954260.0
2026-01-08 12:25:00.000000,30537.0,30544.0,30536.0,30543.0,52,1588120.0
2026-01-08 12:26:00.000000,30545.0,30550.0,30542.0,30548.0,42,1282959.0
2026-01-08 12:27:00.000000,30548.0,30560.0,30545.0,30557.0,139,4247093.0
2026-01-08 12:28:00.000000,30558.0,30561.0,30553.0,30561.0,106,3239053.0
2026-01-08 12:29:00.000000,30561.0,30561.0,30553.0,30560.0,48,1466695.0
2026-01-08 12:30:00.000000,30560.0,30565.0,30559.0,30561.0,139,4248072.0
2026-01-08 12:31:00.000000,30558.0,30565.0,30552.0,30553.0,72,2200165.0
2026-01-08 12:32:00.000000,30551.0,30554.0,30542.0,30544.0,86,2627158.0
2026-01-08 12:33:00.000000,30543.0,30545.0,30532.0,30535.0,131,4000143.0
2026-01-08 12:34:00.000000,30537.0,30537.0,30529.0,30534.0,109,3327992.0
2026-01-08 12:35:00.000000,30534.0,30534.0,30521.0,30522.0,143,4365094.0
2026-01-08 12:36:00.000000,30521.0,30525.0,30515.0,30517.0,181,5524008.0
2026-01-08 12:37:00.000000,30517.0,30526.0,30517.0,30523.0,90,2746932.0
2026-01-08 12:38:00.000000,30524.0,30525.0,30508.0,30508.0,137,4180410.0
2026-01-08 12:39:00.000000,30510.0,30523.0,30509.0,30522.0,62,1891967.0
2026-01-08 12:40:00.000000,30521.0,30535.0,30521.0,30535.0,84,2564518.0
2026-01-08 12:41:00.000000,30536.0,30538.0,30528.0,30532.0,84,2564861.0
2026-01-08 12:42:00.000000,30531.0,30536.0,30530.0,30534.0,65,1984698.0
2026-01-08 12:43:00.000000,30530.0,30530.0,30517.0,30519.0,77,2350299.0
2026-01-08 12:44:00.000000,30518.0,30524.0,30512.0,30524.0,56,1708916.0
2026-01-08 12:45:00.000000,30524.0,30525.0,30520.0,30524.0,41,1251420.0
2026-01-08 12:46:00.000000,30522.0,30534.0,30521.0,30534.0,179,5464490.0
2026-01-08 12:47:00.000000,30534.0,30537.0,30532.0,30535.0,68,2076373.0
2026-01-08 12:48:00.000000,30534.0,30537.0,30532.0,30533.0,37,1129766.0
2026-01-08 12:49:00.000000,30533.0,30540.0,30532.0,30539.0,49,1496318.0
2026-01-08 12:50:00.000000,30540.0,30550.0,30537.0,30539.0,155,4734259.0
2026-01-08 12:51:00.000000,30541.0,30545.0,30532.0,30532.0,65,1985072.0
2026-01-08 12:52:00.000000,30532.0,30539.0,30530.0,30532.0,38,1160243.0
2026-01-08 12:53:00.000000,30533.0,30533.0,30513.0,30513.0,175,5341467.0
2026-01-08 12:54:00.000000,30513.0,30524.0,30512.0,30520.0,100,3051644.0
2026-01-08 12:55:00.000000,30523.0,30526.0,30518.0,30520.0,46,1403978.0
2026-01-08 12:56:00.000000,30519.0,30523.0,30518.0,30521.0,35,1068231.0
2026-01-08 12:57:00.000000,30521.0,30524.0,30520.0,30523.0,22,671491.0
2026-01-08 12:58:00.000000,30522.0,30532.0,30522.0,30526.0,55,1679006.0
2026-01-08 12:59:00.000000,30527.0,30532.0,30522.0,30532.0,38,1160031.0
2026-01-08 13:00:00.000000,30532.0,30534.0,30525.0,30531.0,42,1282280.0
2026-01-08 13:01:00.000000,30528.0,30532.0,30524.0,30531.0,79,2411702.0
2026-01-08 13:02:00.000000,30530.0,30530.0,30521.0,30525.0,40,1221049.0
2026-01-08 13:03:00.000000,30527.0,30527.0,30516.0,30519.0,36,1098696.0
2026-01-08 13:04:00.000000,30519.0,30521.0,30508.0,30512.0,120,3661572.0
2026-01-08 13:05:00.000000,30512.0,30524.0,30511.0,30522.0,61,1861563.0
2026-01-08 13:06:00.000000,30523.0,30526.0,30518.0,30518.0,58,1770314.0
2026-01-08 13:07:00.000000,30518.0,30521.0,30514.0,30517.0,35,1068109.0
2026-01-08 13:08:00.000000,30516.0,30517.0,30509.0,30513.0,50,1525666.0
2026-01-08 13:09:00.000000,30513.0,30517.0,30512.0,30517.0,57,1739315.0
2026-01-08 13:10:00.000000,30517.0,30524.0,30517.0,30519.0,65,1983788.0
2026-01-08 13:11:00.000000,30517.0,30517.0,30505.0,30506.0,91,2776350.0
2026-01-08 13:12:00.000000,30507.0,30510.0,30505.0,30510.0,66,2013506.0
2026-01-08 13:13:00.000000,30511.0,30516.0,30509.0,30510.0,46,1403537.0
2026-01-08 13:14:00.000000,30510.0,30513.0,30502.0,30506.0,125,3813219.0
2026-01-08 13:15:00.000000,30507.0,30509.0,30502.0,30502.0,66,2013364.0
2026-01-08 13:16:00.000000,30502.0,30502.0,30497.0,30499.0,262,7990835.0
2026-01-08 13:17:00.000000,30499.0,30509.0,30498.0,30508.0,84,2562284.0
2026-01-08 13:18:00.000000,30506.0,30525.0,30506.0,30519.0,269,8208433.0
2026-01-08 13:19:00.000000,30518.0,30522.0,30510.0,30510.0,68,2075235.0
2026-01-08 13:20:00.000000,30510.0,30511.0,30507.0,30508.0,60,1830532.0
2026-01-08 13:21:00.000000,30509.0,30516.0,30509.0,30513.0,28,854379.0
2026-01-08 13:22:00.000000,30513.0,30513.0,30510.0,30510.0,25,762779.0
2026-01-08 13:23:00.000000,30511.0,30511.0,30502.0,30507.0,50,1525276.0
2026-01-08 13:24:00.000000,30503.0,30505.0,30500.0,30504.0,65,1982615.0
2026-01-08 13:25:00.000000,30501.0,30502.0,30496.0,30499.0,157,4788429.0
2026-01-08 13:26:00.000000,30496.0,30509.0,30491.0,30504.0,171,5215336.0
2026-01-08 13:27:00.000000,30504.0,30506.0,30500.0,30502.0,51,1555660.0
2026-01-08 13:28:00.000000,30502.0,30504.0,30498.0,30500.0,66,2013057.0
2026-01-08 13:29:00.000000,30505.0,30507.0,30492.0,30495.0,102,3111100.0
2026-01-08 13:30:00.000000,30494.0,30495.0,30486.0,30490.0,238,7256376.0
2026-01-08 13:31:00.000000,30495.0,30498.0,30469.0,30475.0,618,18835226.0
2026-01-08 13:32:00.000000,30475.0,30480.0,30470.0,30477.0,213,6491007.0
2026-01-08 13:33:00.000000,30479.0,30480.0,30472.0,30473.0,130,3961738.0
2026-01-08 13:34:00.000000,30474.0,30479.0,30471.0,30472.0,150,4571244.0
2026-01-08 13:35:00.000000,30471.0,30474.0,30466.0,30472.0,196,5972067.0
2026-01-08 13:36:00.000000,30472.0,30480.0,30470.0,30475.0,91,2773184.0
2026-01-08 13:37:00.000000,30478.0,30482.0,30470.0,30480.0,160,4876106.0
2026-01-08 13:38:00.000000,30482.0,30488.0,30473.0,30476.0,132,4023781.0
2026-01-08 13:39:00.000000,30472.0,30476.0,30466.0,30476.0,118,3595419.0
2026-01-08 13:40:00.000000,30475.0,30479.0,30470.0,30479.0,111,3382509.0
2026-01-08 13:41:00.000000,30479.0,30485.0,30475.0,30483.0,124,3779431.0
2026-01-08 13:42:00.000000,30483.0,30483.0,30470.0,30470.0,91,2773397.0
2026-01-08 13:43:00.000000,30473.0,30474.0,30466.0,30466.0,127,3869559.0
2026-01-08 13:44:00.000000,30465.0,30470.0,30458.0,30460.0,305,9291425.0
2026-01-08 13:45:00.000000,30460.0,30466.0,30452.0,30461.0,379,11544090.0
2026-01-08 15:01:00.000000,30423.0,30446.0,30423.0,30446.0,518,15765338.0
2026-01-08 15:02:00.000000,30442.0,30448.0,30410.0,30411.0,442,13449983.0
2026-01-08 15:03:00.000000,30410.0,30420.0,30404.0,30412.0,425,12924313.0
2026-01-08 15:04:00.000000,30415.0,30419.0,30410.0,30416.0,164,4987960.0
2026-01-08 15:05:00.000000,30415.0,30423.0,30415.0,30416.0,136,4136825.0
2026-01-08 15:06:00.000000,30417.0,30420.0,30416.0,30417.0,124,3771854.0
2026-01-08 15:07:00.000000,30417.0,30418.0,30411.0,30415.0,124,3771476.0
2026-01-08 15:08:00.000000,30415.0,30417.0,30410.0,30417.0,207,6295677.0
2026-01-08 15:09:00.000000,30418.0,30421.0,30413.0,30416.0,124,3771754.0
2026-01-08 15:10:00.000000,30416.0,30418.0,30413.0,30418.0,56,1703238.0
2026-01-08 15:11:00.000000,30418.0,30421.0,30410.0,30410.0,123,3741147.0
2026-01-08 15:12:00.000000,30410.0,30423.0,30409.0,30420.0,120,3649753.0
2026-01-08 15:13:00.000000,30421.0,30422.0,30418.0,30422.0,73,2220641.0
2026-01-08 15:14:00.000000,30423.0,30438.0,30421.0,30438.0,155,4716657.0
2026-01-08 15:15:00.000000,30438.0,30443.0,30432.0,30435.0,151,4596385.0
2026-01-08 15:16:00.000000,30435.0,30438.0,30433.0,30434.0,94,2860902.0
2026-01-08 15:17:00.000000,30434.0,30436.0,30431.0,30436.0,72,2191218.0
2026-01-08 15:18:00.000000,30437.0,30437.0,30427.0,30429.0,45,1369408.0
2026-01-08 15:19:00.000000,30428.0,30430.0,30425.0,30429.0,63,1916941.0
2026-01-08 15:20:00.000000,30429.0,30443.0,30429.0,30441.0,98,2982822.0
2026-01-08 15:21:00.000000,30440.0,30452.0,30438.0,30447.0,182,5541359.0
2026-01-08 15:22:00.000000,30446.0,30450.0,30441.0,30449.0,110,3349014.0
2026-01-08 15:23:00.000000,30447.0,30449.0,30445.0,30445.0,50,1522367.0
2026-01-08 15:24:00.000000,30446.0,30505.0,30442.0,30505.0,991,30200611.0
2026-01-08 15:25:00.000000,30505.0,30555.0,30504.0,30534.0,988,30166839.0
2026-01-08 15:26:00.000000,30534.0,30545.0,30508.0,30518.0,399,12178927.0
2026-01-08 15:27:00.000000,30515.0,30519.0,30504.0,30514.0,183,5583983.0
2026-01-08 15:28:00.000000,30512.0,30516.0,30501.0,30506.0,163,4973080.0
2026-01-08 15:29:00.000000,30506.0,30513.0,30497.0,30498.0,180,5490915.0
2026-01-08 15:30:00.000000,30498.0,30509.0,30496.0,30507.0,134,4087088.0
2026-01-08 15:31:00.000000,30505.0,30509.0,30498.0,30507.0,196,5978601.0
2026-01-08 15:32:00.000000,30502.0,30502.0,30491.0,30497.0,152,4635421.0
2026-01-08 15:33:00.000000,30496.0,30504.0,30496.0,30500.0,84,2562001.0
2026-01-08 15:34:00.000000,30500.0,30506.0,30493.0,30493.0,90,2745109.0
2026-01-08 15:35:00.000000,30494.0,30510.0,30493.0,30510.0,102,3111327.0
2026-01-08 15:36:00.000000,30509.0,30520.0,30509.0,30520.0,193,5889504.0
2026-01-08 15:37:00.000000,30519.0,30522.0,30512.0,30522.0,114,3479110.0
2026-01-08 15:38:00.000000,30521.0,30532.0,30518.0,30529.0,196,5983125.0
2026-01-08 15:39:00.000000,30530.0,30531.0,30520.0,30525.0,145,4426239.0
2026-01-08 15:40:00.000000,30524.0,30524.0,30519.0,30524.0,80,2441673.0
2026-01-08 15:41:00.000000,30525.0,30527.0,30520.0,30522.0,78,2380833.0
2026-01-08 15:42:00.000000,30522.0,30524.0,30521.0,30521.0,44,1342958.0
2026-01-08 15:43:00.000000,30521.0,30521.0,30514.0,30514.0,64,1953155.0
2026-01-08 15:44:00.000000,30514.0,30519.0,30512.0,30516.0,44,1342636.0
2026-01-08 15:45:00.000000,30515.0,30520.0,30514.0,30519.0,37,1129130.0
2026-01-08 15:46:00.000000,30520.0,30520.0,30514.0,30515.0,71,2166697.0
