timestamp,open,high,low,close,volume,amount
2025-04-02 09:05:00.000000,21230.0,21258.0,21228.0,21254.0,440,9345992.0
2025-04-02 09:06:00.000000,21251.0,21264.0,21248.0,21262.0,344,7312437.0
2025-04-02 09:07:00.000000,21264.0,21294.0,21261.0,21291.0,691,14703730.0
2025-04-02 09:08:00.000000,21291.0,21296.0,21275.0,21276.0,477,10154339.0
2025-04-02 09:09:00.000000,21276.0,21280.0,21258.0,21262.0,371,7890485.0
2025-04-02 09:10:00.000000,21258.0,21265.0,21252.0,21259.0,276,5867131.0
2025-04-02 09:11:00.000000,21259.0,21289.0,21257.0,21284.0,358,7617792.0
2025-04-02 09:12:00.000000,21285.0,21285.0,21269.0,21273.0,178,3787334.0
2025-04-02 09:13:00.000000,21273.0,21288.0,21271.0,21273.0,267,5681828.0
2025-04-02 09:14:00.000000,21274.0,21274.0,21242.0,21266.0,521,11073347.0
2025-04-02 09:15:00.000000,21264.0,21288.0,21264.0,21270.0,316,6723651.0
2025-04-02 09:16:00.000000,21269.0,21274.0,21255.0,21273.0,268,5698879.0
2025-04-02 09:17:00.000000,21272.0,21290.0,21267.0,21288.0,332,7065528.0
2025-04-02 09:18:00.000000,21288.0,21310.0,21279.0,21306.0,736,15675207.0
2025-04-02 09:19:00.000000,21305.0,21306.0,21285.0,21294.0,315,6708396.0
2025-04-02 09:20:00.000000,21295.0,21315.0,21292.0,21313.0,339,7222275.0
2025-04-02 09:21:00.000000,21314.0,21314.0,21298.0,21307.0,308,6562748.0
2025-04-02 09:22:00.000000,21307.0,21316.0,21300.0,21301.0,257,5476608.0
2025-04-02 09:23:00.000000,21300.0,21304.0,21294.0,21298.0,179,3812490.0
2025-04-02 09:24:00.000000,21298.0,21313.0,21298.0,21308.0,179,3813903.0
2025-04-02 09:25:00.000000,21310.0,21310.0,21285.0,21291.0,413,8794480.0
2025-04-02 09:26:00.000000,21290.0,21308.0,21282.0,21306.0,344,7325511.0
2025-04-02 09:27:00.000000,21305.0,21305.0,21290.0,21292.0,132,2811053.0
2025-04-02 09:28:00.000000,21290.0,21292.0,21282.0,21289.0,169,3597353.0
2025-04-02 09:29:00.000000,21289.0,21299.0,21271.0,21273.0,312,6639886.0
2025-04-02 09:30:00.000000,21275.0,21290.0,21271.0,21281.0,171,3638782.0
2025-04-02 09:31:00.000000,21281.0,21294.0,21266.0,21293.0,330,7021810.0
2025-04-02 09:32:00.000000,21292.0,21310.0,21290.0,21309.0,406,8648947.0
2025-04-02 09:33:00.000000,21309.0,21329.0,21295.0,21322.0,703,14985118.0
2025-04-02 09:34:00.000000,21321.0,21323.0,21314.0,21320.0,308,6566096.0
2025-04-02 09:35:00.000000,21322.0,21337.0,21322.0,21326.0,538,11475470.0
2025-04-02 09:36:00.000000,21326.0,21356.0,21325.0,21346.0,850,18142359.0
2025-04-02 09:37:00.000000,21348.0,21358.0,21342.0,21342.0,453,9672031.0
2025-04-02 09:38:00.000000,21344.0,21351.0,21338.0,21345.0,277,5912252.0
2025-04-02 09:39:00.000000,21344.0,21345.0,21328.0,21334.0,240,5120797.0
2025-04-02 09:40:00.000000,21334.0,21334.0,21312.0,21315.0,408,8699082.0
2025-04-02 09:41:00.000000,21312.0,21314.0,21295.0,21298.0,481,10246745.0
2025-04-02 09:42:00.000000,21297.0,21308.0,21286.0,21306.0,436,9284644.0
2025-04-02 09:43:00.000000,21307.0,21317.0,21303.0,21308.0,248,5284943.0
2025-04-02 09:44:00.000000,21309.0,21309.0,21300.0,21306.0,157,3344575.0
2025-04-02 09:45:00.000000,21308.0,21315.0,21306.0,21314.0,126,2685198.0
2025-04-02 09:46:00.000000,21314.0,21321.0,21308.0,21321.0,183,3900703.0
2025-04-02 09:47:00.000000,21320.0,21321.0,21309.0,21321.0,180,3836981.0
2025-04-02 09:48:00.000000,21321.0,21321.0,21299.0,21309.0,183,3898908.0
2025-04-02 09:49:00.000000,21310.0,21321.0,21295.0,21309.0,263,5604285.0
2025-04-02 09:50:00.000000,21309.0,21325.0,21307.0,21322.0,130,2771451.0
2025-04-02 09:51:00.000000,21322.0,21324.0,21313.0,21320.0,96,2046751.0
2025-04-02 09:52:00.000000,21319.0,21319.0,21306.0,21308.0,75,1598518.0
2025-04-02 09:53:00.000000,21306.0,21317.0,21304.0,21317.0,93,1981738.0
2025-04-02 09:54:00.000000,21318.0,21331.0,21318.0,21324.0,263,5608702.0
2025-04-02 09:55:00.000000,21324.0,21330.0,21322.0,21323.0,88,1876716.0
2025-04-02 09:56:00.000000,21323.0,21325.0,21313.0,21313.0,96,2046548.0
2025-04-02 09:57:00.000000,21312.0,21318.0,21306.0,21315.0,104,2216450.0
2025-04-02 09:58:00.000000,21315.0,21315.0,21305.0,21314.0,109,2322778.0
2025-04-02 09:59:00.000000,21314.0,21330.0,21314.0,21323.0,133,2835927.0
2025-04-02 10:00:00.000000,21322.0,21324.0,21311.0,21323.0,50,1065927.0
2025-04-02 10:01:00.000000,21325.0,21332.0,21315.0,21315.0,174,3710763.0
2025-04-02 10:02:00.000000,21316.0,21320.0,21310.0,21320.0,110,2344537.0
2025-04-02 10:03:00.000000,21317.0,21317.0,21287.0,21290.0,370,7880973.0
2025-04-02 10:04:00.000000,21292.0,21292.0,21274.0,21277.0,546,11619493.0
2025-04-02 10:05:00.000000,21276.0,21276.0,21245.0,21248.0,742,15774552.0
2025-04-02 10:06:00.000000,21246.0,21254.0,21236.0,21237.0,715,15190035.0
2025-04-02 10:07:00.000000,21237.0,21248.0,21235.0,21242.0,350,7434806.0
2025-04-02 10:08:00.000000,21241.0,21244.0,21223.0,21230.0,600,12739216.0
2025-04-02 10:09:00.000000,21230.0,21231.0,21204.0,21208.0,719,15254628.0
2025-04-02 10:10:00.000000,21206.0,21208.0,21191.0,21204.0,806,17087192.0
2025-04-02 10:11:00.000000,21201.0,21208.0,21197.0,21202.0,441,9350134.0
2025-04-02 10:12:00.000000,21201.0,21201.0,21187.0,21194.0,467,9896858.0
2025-04-02 10:13:00.000000,21193.0,21205.0,21190.0,21201.0,267,5659133.0
2025-04-02 10:14:00.000000,21204.0,21225.0,21200.0,21219.0,488,10353478.0
2025-04-02 10:15:00.000000,21217.0,21224.0,21208.0,21213.0,261,5537032.0
2025-04-02 10:16:00.000000,21214.0,21234.0,21208.0,21227.0,412,8744059.0
2025-04-02 10:17:00.000000,21226.0,21238.0,21215.0,21220.0,351,7450916.0
2025-04-02 10:18:00.000000,21220.0,21237.0,21220.0,21231.0,397,8427263.0
2025-04-02 10:19:00.000000,21232.0,21237.0,21227.0,21237.0,192,4076474.0
2025-04-02 10:20:00.000000,21237.0,21242.0,21230.0,21231.0,282,5988805.0
2025-04-02 10:21:00.000000,21233.0,21234.0,21221.0,21226.0,175,3714769.0
2025-04-02 10:22:00.000000,21225.0,21229.0,21215.0,21226.0,195,4138040.0
2025-04-02 10:23:00.000000,21226.0,21232.0,21220.0,21228.0,98,2080166.0
2025-04-02 10:24:00.000000,21226.0,21245.0,21223.0,21243.0,195,4141313.0
2025-04-02 10:25:00.000000,21241.0,21252.0,21240.0,21250.0,313,6649976.0
2025-04-02 10:26:00.000000,21246.0,21270.0,21242.0,21268.0,530,11268218.0
2025-04-02 10:27:00.000000,21267.0,21284.0,21260.0,21283.0,601,12785989.0
2025-04-02 10:28:00.000000,21280.0,21303.0,21280.0,21293.0,692,14736303.0
2025-04-02 10:29:00.000000,21295.0,21306.0,21293.0,21294.0,459,9776450.0
2025-04-02 10:30:00.000000,21294.0,21298.0,21288.0,21295.0,349,7431260.0
2025-04-02 10:31:00.000000,21296.0,21299.0,21285.0,21295.0,281,5983193.0
2025-04-02 10:32:00.000000,21296.0,21296.0,21284.0,21291.0,145,3086822.0
2025-04-02 10:33:00.000000,21291.0,21302.0,21291.0,21295.0,221,4706893.0
2025-04-02 10:34:00.000000,21294.0,21303.0,21294.0,21300.0,148,3152326.0
2025-04-02 10:35:00.000000,21299.0,21304.0,21296.0,21302.0,98,2087545.0
2025-04-02 10:36:00.000000,21303.0,21306.0,21295.0,21296.0,184,3919552.0
2025-04-02 10:37:00.000000,21295.0,21298.0,21273.0,21276.0,412,8767645.0
2025-04-02 10:38:00.000000,21276.0,21291.0,21273.0,21288.0,298,6341995.0
2025-04-02 10:39:00.000000,21289.0,21293.0,21283.0,21291.0,94,2001135.0
2025-04-02 10:40:00.000000,21290.0,21310.0,21290.0,21309.0,500,10651062.0
2025-04-02 10:41:00.000000,21310.0,21312.0,21302.0,21305.0,203,4325532.0
2025-04-02 10:42:00.000000,21306.0,21306.0,21292.0,21294.0,152,3237182.0
2025-04-02 10:43:00.000000,21292.0,21298.0,21279.0,21285.0,183,3895779.0
2025-04-02 10:44:00.000000,21284.0,21284.0,21268.0,21273.0,243,5169596.0
2025-04-02 10:45:00.000000,21275.0,21276.0,21260.0,21268.0,245,5210523.0
2025-04-02 10:46:00.000000,21267.0,21272.0,21262.0,21267.0,239,5082555.0
2025-04-02 10:47:00.000000,21269.0,21282.0,21268.0,21277.0,159,3382707.0
2025-04-02 10:48:00.000000,21277.0,21280.0,21268.0,21269.0,86,1829380.0
2025-04-02 10:49:00.000000,21269.0,21271.0,21251.0,21253.0,214,4549404.0
2025-04-02 10:50:00.000000,21253.0,21258.0,21244.0,21245.0,318,6757602.0
2025-04-02 10:51:00.000000,21245.0,21256.0,21242.0,21255.0,309,6565050.0
2025-04-02 10:52:00.000000,21256.0,21274.0,21256.0,21269.0,173,3678866.0
2025-04-02 10:53:00.000000,21268.0,21288.0,21265.0,21288.0,278,5915095.0
2025-04-02 10:54:00.000000,21288.0,21288.0,21277.0,21278.0,118,2511456.0
2025-04-02 10:55:00.000000,21278.0,21285.0,21267.0,21267.0,108,2297810.0
2025-04-02 10:56:00.000000,21267.0,21276.0,21266.0,21266.0,154,3275599.0
2025-04-02 10:57:00.000000,21265.0,21265.0,21255.0,21257.0,233,4953355.0
2025-04-02 10:58:00.000000,21256.0,21267.0,21254.0,21261.0,113,2402492.0
2025-04-02 10:59:00.000000,21261.0,21272.0,21253.0,21253.0,112,2381489.0
2025-04-02 11:00:00.000000,21253.0,21253.0,21245.0,21250.0,167,3548488.0
2025-04-02 11:01:00.000000,21248.0,21252.0,21245.0,21251.0,126,2677270.0
2025-04-02 11:02:00.000000,21250.0,21255.0,21244.0,21246.0,86,1827364.0
2025-04-02 11:03:00.000000,21244.0,21262.0,21243.0,21259.0,119,2528965.0
2025-04-02 11:04:00.000000,21255.0,21268.0,21255.0,21263.0,96,2041273.0
2025-04-02 11:05:00.000000,21269.0,21287.0,21268.0,21271.0,255,5425936.0
2025-04-02 11:06:00.000000,21270.0,21275.0,21263.0,21263.0,104,2211989.0
2025-04-02 11:07:00.000000,21265.0,21270.0,21261.0,21270.0,70,1488565.0
2025-04-02 11:08:00.000000,21269.0,21274.0,21265.0,21267.0,76,1616580.0
2025-04-02 11:09:00.000000,21268.0,21279.0,21265.0,21279.0,70,1489141.0
2025-04-02 11:10:00.000000,21279.0,21288.0,21279.0,21284.0,149,3171243.0
2025-04-02 11:11:00.000000,21286.0,21295.0,21282.0,21288.0,208,4428307.0
2025-04-02 11:12:00.000000,21287.0,21293.0,21287.0,21290.0,92,1958723.0
2025-04-02 11:13:00.000000,21288.0,21290.0,21283.0,21290.0,72,1532674.0
2025-04-02 11:14:00.000000,21290.0,21292.0,21286.0,21288.0,47,1000577.0
2025-04-02 11:15:00.000000,21287.0,21288.0,21280.0,21280.0,56,1191829.0
2025-04-02 11:16:00.000000,21283.0,21290.0,21281.0,21290.0,95,2022150.0
2025-04-02 11:17:00.000000,21290.0,21292.0,21286.0,21287.0,88,1873490.0
2025-04-02 11:18:00.000000,21288.0,21290.0,21282.0,21284.0,44,936550.0
2025-04-02 11:19:00.000000,21282.0,21283.0,21273.0,21275.0,171,3638370.0
2025-04-02 11:20:00.000000,21274.0,21276.0,21265.0,21267.0,115,2445925.0
2025-04-02 11:21:00.000000,21267.0,21283.0,21265.0,21282.0,95,2020768.0
2025-04-02 11:22:00.000000,21283.0,21291.0,21281.0,21281.0,108,2299058.0
2025-04-02 11:23:00.000000,21280.0,21291.0,21275.0,21289.0,83,1766621.0
2025-04-02 11:24:00.000000,21287.0,21288.0,21280.0,21288.0,71,1511132.0
2025-04-02 11:25:00.000000,21288.0,21292.0,21284.0,21285.0,106,2256693.0
2025-04-02 11:26:00.000000,21283.0,21284.0,21276.0,21284.0,50,1063939.0
2025-04-02 11:27:00.000000,21285.0,21293.0,21284.0,21285.0,108,2299413.0
2025-04-02 11:28:00.000000,21286.0,21286.0,21280.0,21281.0,34,723627.0
2025-04-02 11:29:00.000000,21281.0,21289.0,21281.0,21289.0,30,638534.0
2025-04-02 11:30:00.000000,21289.0,21294.0,21289.0,21293.0,53,1128480.0
2025-04-02 11:31:00.000000,21293.0,21299.0,21289.0,21296.0,179,3811830.0
2025-04-02 11:32:00.000000,21297.0,21306.0,21291.0,21302.0,238,5069407.0
2025-04-02 11:33:00.000000,21302.0,21309.0,21296.0,21299.0,154,3280915.0
2025-04-02 11:34:00.000000,21297.0,21298.0,21284.0,21288.0,150,3193496.0
2025-04-02 11:35:00.000000,21286.0,21291.0,21277.0,21287.0,194,4129022.0
2025-04-02 11:36:00.000000,21288.0,21290.0,21275.0,21279.0,141,3000923.0
2025-04-02 11:37:00.000000,21278.0,21282.0,21274.0,21280.0,109,2319183.0
2025-04-02 11:38:00.000000,21279.0,21283.0,21278.0,21280.0,54,1149097.0
2025-04-02 11:39:00.000000,21280.0,21280.0,21255.0,21260.0,315,6698610.0
2025-04-02 11:40:00.000000,21259.0,21268.0,21256.0,21266.0,95,2020115.0
2025-04-02 11:41:00.000000,21266.0,21273.0,21261.0,21261.0,125,2658260.0
2025-04-02 11:42:00.000000,21262.0,21268.0,21262.0,21266.0,40,850610.0
2025-04-02 11:43:00.000000,21266.0,21270.0,21262.0,21269.0,63,1339738.0
2025-04-02 11:44:00.000000,21267.0,21267.0,21252.0,21253.0,150,3188525.0
2025-04-02 11:45:00.000000,21253.0,21253.0,21244.0,21245.0,241,5120549.0
2025-04-02 11:46:00.000000,21245.0,21245.0,21235.0,21235.0,239,5076383.0
2025-04-02 11:47:00.000000,21235.0,21246.0,21233.0,21238.0,191,4056443.0
2025-04-02 11:48:00.000000,21240.0,21244.0,21238.0,21240.0,96,2039107.0
2025-04-02 11:49:00.000000,21240.0,21255.0,21239.0,21249.0,152,3229949.0
2025-04-02 11:50:00.000000,21249.0,21256.0,21248.0,21251.0,101,2146467.0
2025-04-02 11:51:00.000000,21249.0,21260.0,21248.0,21260.0,68,1445362.0
2025-04-02 11:52:00.000000,21260.0,21260.0,21235.0,21237.0,158,3356965.0
2025-04-02 11:53:00.000000,21236.0,21241.0,21234.0,21237.0,91,1932575.0
2025-04-02 11:54:00.000000,21238.0,21240.0,21231.0,21235.0,135,2866517.0
2025-04-02 11:55:00.000000,21233.0,21240.0,21231.0,21240.0,73,1550242.0
2025-04-02 11:56:00.000000,21240.0,21241.0,21236.0,21241.0,50,1061979.0
2025-04-02 11:57:00.000000,21242.0,21247.0,21237.0,21245.0,76,1614414.0
2025-04-02 11:58:00.000000,21245.0,21268.0,21243.0,21267.0,201,4272236.0
2025-04-02 11:59:00.000000,21265.0,21268.0,21261.0,21263.0,119,2530526.0
2025-04-02 12:00:00.000000,21264.0,21272.0,21263.0,21270.0,113,2403422.0
2025-04-02 12:01:00.000000,21268.0,21282.0,21267.0,21273.0,182,3872326.0
2025-04-02 12:02:00.000000,21274.0,21276.0,21271.0,21275.0,70,1489240.0
2025-04-02 12:03:00.000000,21273.0,21278.0,21272.0,21275.0,78,1659521.0
2025-04-02 12:04:00.000000,21276.0,21277.0,21270.0,21271.0,49,1042379.0
2025-04-02 12:05:00.000000,21272.0,21275.0,21268.0,21275.0,55,1169936.0
2025-04-02 12:06:00.000000,21275.0,21276.0,21267.0,21267.0,25,531788.0
2025-04-02 12:07:00.000000,21270.0,21270.0,21260.0,21260.0,82,1743562.0
2025-04-02 12:08:00.000000,21260.0,21268.0,21258.0,21259.0,78,1658434.0
2025-04-02 12:09:00.000000,21259.0,21266.0,21257.0,21262.0,59,1254387.0
2025-04-02 12:10:00.000000,21262.0,21264.0,21256.0,21258.0,61,1296847.0
2025-04-02 12:11:00.000000,21259.0,21268.0,21257.0,21266.0,60,1275748.0
2025-04-02 12:12:00.000000,21265.0,21268.0,21253.0,21258.0,78,1658017.0
2025-04-02 12:13:00.000000,21260.0,21267.0,21258.0,21258.0,37,786729.0
2025-04-02 12:14:00.000000,21257.0,21263.0,21256.0,21260.0,44,935395.0
2025-04-02 12:15:00.000000,21260.0,21269.0,21260.0,21267.0,34,723070.0
2025-04-02 12:16:00.000000,21268.0,21272.0,21263.0,21271.0,98,2084348.0
2025-04-02 12:17:00.000000,21272.0,21276.0,21268.0,21270.0,59,1255068.0
2025-04-02 12:18:00.000000,21270.0,21279.0,21268.0,21279.0,81,1723219.0
2025-04-02 12:19:00.000000,21279.0,21283.0,21275.0,21276.0,85,1808791.0
2025-04-02 12:20:00.000000,21275.0,21275.0,21262.0,21269.0,117,2488336.0
2025-04-02 12:21:00.000000,21266.0,21269.0,21258.0,21262.0,162,3444488.0
2025-04-02 12:22:00.000000,21261.0,21261.0,21253.0,21255.0,89,1891827.0
2025-04-02 12:23:00.000000,21253.0,21257.0,21252.0,21253.0,69,1466506.0
2025-04-02 12:24:00.000000,21254.0,21258.0,21240.0,21245.0,260,5524494.0
2025-04-02 12:25:00.000000,21246.0,21249.0,21240.0,21247.0,141,2995331.0
2025-04-02 12:26:00.000000,21247.0,21253.0,21241.0,21241.0,82,1742196.0
2025-04-02 12:27:00.000000,21241.0,21251.0,21240.0,21250.0,59,1253416.0
2025-04-02 12:28:00.000000,21248.0,21250.0,21246.0,21247.0,34,722401.0
2025-04-02 12:29:00.000000,21247.0,21253.0,21245.0,21245.0,57,1211188.0
2025-04-02 12:30:00.000000,21245.0,21248.0,21233.0,21233.0,210,4460180.0
2025-04-02 12:31:00.000000,21235.0,21240.0,21230.0,21233.0,185,3928096.0
2025-04-02 12:32:00.000000,21232.0,21239.0,21230.0,21236.0,68,1443815.0
2025-04-02 12:33:00.000000,21237.0,21239.0,21232.0,21235.0,83,1762591.0
2025-04-02 12:34:00.000000,21232.0,21239.0,21230.0,21235.0,86,1826101.0
2025-04-02 12:35:00.000000,21235.0,21237.0,21232.0,21235.0,40,849369.0
2025-04-02 12:36:00.000000,21234.0,21235.0,21226.0,21232.0,147,3120827.0
2025-04-02 12:37:00.000000,21232.0,21232.0,21222.0,21222.0,140,2971674.0
2025-04-02 12:38:00.000000,21221.0,21221.0,21207.0,21208.0,345,7319092.0
2025-04-02 12:39:00.000000,21208.0,21214.0,21203.0,21210.0,285,6044279.0
2025-04-02 12:40:00.000000,21207.0,21219.0,21206.0,21217.0,117,2481985.0
2025-04-02 12:41:00.000000,21217.0,21236.0,21217.0,21231.0,217,4606265.0
2025-04-02 12:42:00.000000,21233.0,21234.0,21228.0,21228.0,110,2335466.0
2025-04-02 12:43:00.000000,21229.0,21244.0,21229.0,21240.0,170,3610534.0
2025-04-02 12:44:00.000000,21240.0,21243.0,21239.0,21241.0,62,1316947.0
2025-04-02 12:45:00.000000,21241.0,21242.0,21228.0,21235.0,103,2187148.0
2025-04-02 12:46:00.000000,21235.0,21242.0,21233.0,21238.0,75,1592789.0
2025-04-02 12:47:00.000000,21238.0,21241.0,21234.0,21241.0,81,1720196.0
2025-04-02 12:48:00.000000,21240.0,21256.0,21240.0,21255.0,228,4844722.0
2025-04-02 12:49:00.000000,21255.0,21260.0,21249.0,21251.0,183,3889672.0
2025-04-02 12:50:00.000000,21250.0,21250.0,21240.0,21240.0,85,1805836.0
2025-04-02 12:51:00.000000,21240.0,21249.0,21234.0,21247.0,79,1677834.0
2025-04-02 12:52:00.000000,21246.0,21249.0,21244.0,21245.0,43,913581.0
2025-04-02 12:53:00.000000,21246.0,21256.0,21245.0,21256.0,101,2146343.0
2025-04-02 12:54:00.000000,21256.0,21256.0,21242.0,21249.0,74,1572566.0
2025-04-02 12:55:00.000000,21249.0,21249.0,21245.0,21248.0,29,616165.0
2025-04-02 12:56:00.000000,21247.0,21252.0,21247.0,21248.0,37,786242.0
2025-04-02 12:57:00.000000,21248.0,21260.0,21248.0,21258.0,99,2104308.0
2025-04-02 12:58:00.000000,21260.0,21263.0,21256.0,21257.0,110,2338564.0
2025-04-02 12:59:00.000000,21255.0,21258.0,21252.0,21258.0,64,1360353.0
2025-04-02 13:00:00.000000,21256.0,21270.0,21254.0,21270.0,182,3870096.0
2025-04-02 13:01:00.000000,21270.0,21271.0,21260.0,21268.0,119,2530544.0
2025-04-02 13:02:00.000000,21266.0,21267.0,21261.0,21265.0,78,1658593.0
2025-04-02 13:03:00.000000,21263.0,21268.0,21257.0,21264.0,102,2168756.0
2025-04-02 13:04:00.000000,21263.0,21269.0,21262.0,21268.0,74,1573620.0
2025-04-02 13:05:00.000000,21267.0,21270.0,21263.0,21269.0,83,1765241.0
2025-04-02 13:06:00.000000,21266.0,21275.0,21266.0,21275.0,87,1850613.0
2025-04-02 13:07:00.000000,21274.0,21275.0,21266.0,21268.0,65,1382588.0
2025-04-02 13:08:00.000000,21269.0,21273.0,21265.0,21269.0,128,2722413.0
2025-04-02 13:09:00.000000,21268.0,21269.0,21264.0,21265.0,40,850651.0
2025-04-02 13:10:00.000000,21265.0,21266.0,21260.0,21260.0,96,2041251.0
2025-04-02 13:11:00.000000,21260.0,21270.0,21260.0,21270.0,86,1828847.0
2025-04-02 13:12:00.000000,21270.0,21273.0,21269.0,21271.0,60,1276275.0
2025-04-02 13:13:00.000000,21271.0,21274.0,21268.0,21269.0,85,1808093.0
2025-04-02 13:14:00.000000,21269.0,21272.0,21269.0,21270.0,35,744472.0
2025-04-02 13:15:00.000000,21272.0,21277.0,21270.0,21277.0,101,2148703.0
2025-04-02 13:16:00.000000,21277.0,21278.0,21273.0,21276.0,74,1574443.0
2025-04-02 13:17:00.000000,21276.0,21278.0,21266.0,21266.0,133,2829083.0
2025-04-02 13:18:00.000000,21268.0,21284.0,21266.0,21284.0,260,5531497.0
2025-04-02 13:19:00.000000,21282.0,21300.0,21281.0,21295.0,532,11327826.0
2025-04-02 13:20:00.000000,21296.0,21296.0,21288.0,21291.0,195,4152067.0
2025-04-02 13:21:00.000000,21290.0,21291.0,21286.0,21290.0,141,3001727.0
2025-04-02 13:22:00.000000,21290.0,21300.0,21288.0,21295.0,189,4024873.0
2025-04-02 13:23:00.000000,21294.0,21294.0,21286.0,21287.0,69,1468962.0
2025-04-02 13:24:00.000000,21286.0,21297.0,21283.0,21295.0,140,2980486.0
2025-04-02 13:25:00.000000,21295.0,21297.0,21285.0,21285.0,120,2554799.0
2025-04-02 13:26:00.000000,21287.0,21288.0,21277.0,21286.0,160,3405012.0
2025-04-02 13:27:00.000000,21283.0,21284.0,21280.0,21282.0,46,978985.0
2025-04-02 13:28:00.000000,21284.0,21285.0,21280.0,21285.0,43,915137.0
2025-04-02 13:29:00.000000,21285.0,21291.0,21283.0,21290.0,93,1979638.0
2025-04-02 13:30:00.000000,21285.0,21290.0,21277.0,21280.0,117,2489854.0
2025-04-02 13:31:00.000000,21281.0,21299.0,21281.0,21298.0,196,4173350.0
2025-04-02 13:32:00.000000,21298.0,21303.0,21294.0,21298.0,382,8136566.0
2025-04-02 13:33:00.000000,21300.0,21302.0,21290.0,21290.0,91,1938050.0
2025-04-02 13:34:00.000000,21292.0,21293.0,21285.0,21285.0,103,2192828.0
2025-04-02 13:35:00.000000,21286.0,21295.0,21286.0,21294.0,90,1916190.0
2025-04-02 13:36:00.000000,21295.0,21297.0,21291.0,21294.0,65,1384101.0
2025-04-02 13:37:00.000000,21295.0,21296.0,21290.0,21290.0,63,1341411.0
2025-04-02 13:38:00.000000,21292.0,21298.0,21290.0,21297.0,90,1916424.0
2025-04-02 13:39:00.000000,21296.0,21298.0,21290.0,21291.0,55,1171239.0
2025-04-02 13:40:00.000000,21291.0,21297.0,21289.0,21297.0,88,1873739.0
2025-04-02 13:41:00.000000,21297.0,21299.0,21295.0,21297.0,72,1533384.0
2025-04-02 13:42:00.000000,21297.0,21299.0,21290.0,21290.0,102,2172128.0
2025-04-02 13:43:00.000000,21291.0,21293.0,21289.0,21291.0,88,1873560.0
2025-04-02 13:44:00.000000,21291.0,21299.0,21290.0,21296.0,130,2768394.0
2025-04-02 13:45:00.000000,21295.0,21302.0,21290.0,21302.0,296,6304092.0
2025-04-02 15:01:00.000000,21306.0,21325.0,21302.0,21318.0,407,8675047.0
2025-04-02 15:02:00.000000,21316.0,21329.0,21310.0,21327.0,230,4903739.0
2025-04-02 15:03:00.000000,21328.0,21340.0,21323.0,21323.0,296,6314859.0
2025-04-02 15:04:00.000000,21323.0,21332.0,21323.0,21326.0,123,2623197.0
2025-04-02 15:05:00.000000,21327.0,21327.0,21322.0,21322.0,114,2431025.0
2025-04-02 15:06:00.000000,21323.0,21325.0,21306.0,21312.0,203,4327175.0
2025-04-02 15:07:00.000000,21313.0,21318.0,21306.0,21308.0,131,2791716.0
2025-04-02 15:08:00.000000,21307.0,21314.0,21301.0,21305.0,150,3195818.0
2025-04-02 15:09:00.000000,21304.0,21309.0,21298.0,21299.0,188,4004851.0
2025-04-02 15:10:00.000000,21299.0,21311.0,21297.0,21307.0,169,3600372.0
2025-04-02 15:11:00.000000,21307.0,21307.0,21302.0,21305.0,44,937436.0
2025-04-02 15:12:00.000000,21307.0,21318.0,21307.0,21312.0,95,2024726.0
2025-04-02 15:13:00.000000,21310.0,21310.0,21297.0,21298.0,117,2492267.0
2025-04-02 15:14:00.000000,21297.0,21303.0,21297.0,21303.0,82,1746578.0
2025-04-02 15:15:00.000000,21301.0,21313.0,21300.0,21312.0,62,1320884.0
2025-04-02 15:16:00.000000,21313.0,21314.0,21310.0,21311.0,62,1321303.0
2025-04-02 15:17:00.000000,21311.0,21311.0,21304.0,21306.0,52,1107993.0
2025-04-02 15:18:00.000000,21305.0,21316.0,21304.0,21316.0,89,1896694.0
2025-04-02 15:19:00.000000,21317.0,21318.0,21311.0,21311.0,58,1236293.0
2025-04-02 15:20:00.000000,21312.0,21317.0,21308.0,21316.0,112,2387033.0
2025-04-02 15:21:00.000000,21316.0,21320.0,21309.0,21312.0,100,2131514.0
2025-04-02 15:22:00.000000,21311.0,21317.0,21310.0,21317.0,62,1321550.0
2025-04-02 15:23:00.000000,21316.0,21316.0,21308.0,21312.0,48,1022958.0
2025-04-02 15:24:00.000000,21311.0,21314.0,21310.0,21311.0,24,511486.0
2025-04-02 15:25:00.000000,21313.0,21313.0,21302.0,21303.0,63,1342251.0
2025-04-02 15:26:00.000000,21303.0,21304.0,21288.0,21290.0,193,4109894.0
2025-04-02 15:27:00.000000,21291.0,21297.0,21290.0,21294.0,114,2427447.0
2025-04-02 15:28:00.000000,21294.0,21309.0,21292.0,21301.0,94,2002115.0
2025-04-02 15:29:00.000000,21300.0,21305.0,21300.0,21300.0,37,788182.0
2025-04-02 15:30:00.000000,21300.0,21307.0,21299.0,21303.0,52,1107733.0
2025-04-02 15:31:00.000000,21305.0,21311.0,21302.0,21302.0,76,1619324.0
2025-04-02 15:32:00.000000,21305.0,21309.0,21298.0,21308.0,60,1278159.0
2025-04-02 15:33:00.000000,21306.0,21310.0,21305.0,21306.0,36,767077.0
2025-04-02 15:34:00.000000,21304.0,21318.0,21304.0,21317.0,123,2621437.0
2025-04-02 15:35:00.000000,21316.0,21320.0,21315.0,21320.0,136,2899347.0
2025-04-02 15:36:00.000000,21321.0,21321.0,21311.0,21315.0,85,1811967.0
2025-04-02 15:37:00.000000,21315.0,21319.0,21309.0,21316.0,38,809940.0
