timestamp,open,high,low,close,volume,amount
2025-10-17 09:03:00.000000,27462.0,27487.0,27455.0,27481.0,741,20359186.0
2025-10-17 09:04:00.000000,27479.0,27485.0,27466.0,27474.0,505,13875253.0
2025-10-17 09:05:00.000000,27477.0,27492.0,27454.0,27487.0,658,18078903.0
2025-10-17 09:06:00.000000,27490.0,27523.0,27472.0,27520.0,1478,40648033.0
2025-10-17 09:07:00.000000,27521.0,27530.0,27498.0,27512.0,936,25753285.0
2025-10-17 09:08:00.000000,27509.0,27529.0,27497.0,27526.0,686,18874366.0
2025-10-17 09:09:00.000000,27527.0,27535.0,27515.0,27518.0,623,17148853.0
2025-10-17 09:10:00.000000,27522.0,27532.0,27518.0,27520.0,369,10156803.0
2025-10-17 09:11:00.000000,27523.0,27529.0,27511.0,27528.0,427,11750907.0
2025-10-17 09:12:00.000000,27528.0,27545.0,27518.0,27538.0,708,19493602.0
2025-10-17 09:13:00.000000,27540.0,27540.0,27482.0,27486.0,813,22361493.0
2025-10-17 09:14:00.000000,27490.0,27504.0,27466.0,27486.0,701,19267199.0
2025-10-17 09:15:00.000000,27486.0,27501.0,27461.0,27462.0,637,17506489.0
2025-10-17 09:16:00.000000,27463.0,27517.0,27462.0,27517.0,638,17539843.0
2025-10-17 09:17:00.000000,27517.0,27523.0,27500.0,27507.0,327,8995983.0
2025-10-17 09:18:00.000000,27506.0,27513.0,27498.0,27513.0,187,5143519.0
2025-10-17 09:19:00.000000,27514.0,27523.0,27502.0,27507.0,289,7951531.0
2025-10-17 09:20:00.000000,27506.0,27507.0,27486.0,27486.0,335,9211033.0
2025-10-17 09:21:00.000000,27488.0,27498.0,27484.0,27486.0,228,6267683.0
2025-10-17 09:22:00.000000,27485.0,27495.0,27471.0,27472.0,392,10771755.0
2025-10-17 09:23:00.000000,27472.0,27476.0,27462.0,27471.0,588,16151325.0
2025-10-17 09:24:00.000000,27472.0,27500.0,27472.0,27498.0,387,10638023.0
2025-10-17 09:25:00.000000,27499.0,27505.0,27482.0,27492.0,294,8083872.0
2025-10-17 09:26:00.000000,27491.0,27502.0,27486.0,27500.0,161,4426730.0
2025-10-17 09:27:00.000000,27502.0,27519.0,27500.0,27518.0,332,9134039.0
2025-10-17 09:28:00.000000,27514.0,27520.0,27502.0,27515.0,222,6107991.0
2025-10-17 09:29:00.000000,27514.0,27516.0,27507.0,27514.0,133,3659056.0
2025-10-17 09:30:00.000000,27515.0,27517.0,27481.0,27484.0,372,10229265.0
2025-10-17 09:31:00.000000,27485.0,27495.0,27468.0,27472.0,522,14344718.0
2025-10-17 09:32:00.000000,27471.0,27496.0,27471.0,27481.0,233,6404756.0
2025-10-17 09:33:00.000000,27479.0,27482.0,27444.0,27448.0,963,26441708.0
2025-10-17 09:34:00.000000,27447.0,27476.0,27431.0,27471.0,813,22317245.0
2025-10-17 09:35:00.000000,27471.0,27483.0,27466.0,27474.0,401,11018338.0
2025-10-17 09:36:00.000000,27471.0,27484.0,27464.0,27479.0,280,7692788.0
2025-10-17 09:37:00.000000,27481.0,27500.0,27479.0,27487.0,313,8604855.0
2025-10-17 09:38:00.000000,27487.0,27505.0,27483.0,27494.0,257,7066762.0
2025-10-17 09:39:00.000000,27492.0,27503.0,27481.0,27499.0,182,5003866.0
2025-10-17 09:40:00.000000,27501.0,27524.0,27500.0,27515.0,464,12766622.0
2025-10-17 09:41:00.000000,27516.0,27528.0,27509.0,27520.0,299,8228420.0
2025-10-17 09:42:00.000000,27520.0,27530.0,27518.0,27522.0,309,8505703.0
2025-10-17 09:43:00.000000,27525.0,27544.0,27521.0,27527.0,531,14620886.0
2025-10-17 09:44:00.000000,27528.0,27532.0,27504.0,27520.0,359,9878608.0
2025-10-17 09:45:00.000000,27522.0,27525.0,27493.0,27506.0,356,9791585.0
2025-10-17 09:46:00.000000,27509.0,27516.0,27479.0,27485.0,352,9677911.0
2025-10-17 09:47:00.000000,27484.0,27496.0,27481.0,27488.0,217,5964865.0
2025-10-17 09:48:00.000000,27488.0,27497.0,27475.0,27484.0,212,5826745.0
2025-10-17 09:49:00.000000,27483.0,27489.0,27477.0,27488.0,143,3929824.0
2025-10-17 09:50:00.000000,27490.0,27497.0,27485.0,27491.0,140,3848861.0
2025-10-17 09:51:00.000000,27490.0,27492.0,27470.0,27475.0,263,7226285.0
2025-10-17 09:52:00.000000,27472.0,27473.0,27445.0,27448.0,729,20017112.0
2025-10-17 09:53:00.000000,27448.0,27462.0,27445.0,27449.0,408,11200863.0
2025-10-17 09:54:00.000000,27450.0,27451.0,27430.0,27441.0,615,16875103.0
2025-10-17 09:55:00.000000,27438.0,27438.0,27408.0,27419.0,1017,27886729.0
2025-10-17 09:56:00.000000,27419.0,27431.0,27405.0,27427.0,607,16642414.0
2025-10-17 09:57:00.000000,27431.0,27433.0,27413.0,27426.0,317,8693048.0
2025-10-17 09:58:00.000000,27426.0,27426.0,27395.0,27397.0,775,21238902.0
2025-10-17 09:59:00.000000,27400.0,27435.0,27386.0,27427.0,774,21212348.0
2025-10-17 10:00:00.000000,27429.0,27450.0,27421.0,27449.0,433,11880962.0
2025-10-17 10:01:00.000000,27447.0,27452.0,27437.0,27444.0,330,9057520.0
2025-10-17 10:02:00.000000,27443.0,27445.0,27429.0,27444.0,198,5432478.0
2025-10-17 10:03:00.000000,27444.0,27454.0,27442.0,27453.0,243,6670303.0
2025-10-17 10:04:00.000000,27453.0,27453.0,27426.0,27429.0,221,6063940.0
2025-10-17 10:05:00.000000,27429.0,27437.0,27423.0,27426.0,162,4443824.0
2025-10-17 10:06:00.000000,27427.0,27430.0,27415.0,27421.0,246,6745793.0
2025-10-17 10:07:00.000000,27420.0,27421.0,27398.0,27401.0,369,10114112.0
2025-10-17 10:08:00.000000,27398.0,27414.0,27397.0,27410.0,259,7098086.0
2025-10-17 10:09:00.000000,27412.0,27430.0,27410.0,27410.0,293,8033898.0
2025-10-17 10:10:00.000000,27410.0,27420.0,27391.0,27397.0,300,8220824.0
2025-10-17 10:11:00.000000,27396.0,27400.0,27381.0,27395.0,550,15064750.0
2025-10-17 10:12:00.000000,27396.0,27413.0,27393.0,27400.0,294,8056618.0
2025-10-17 10:13:00.000000,27398.0,27413.0,27386.0,27408.0,267,7314976.0
2025-10-17 10:14:00.000000,27409.0,27428.0,27409.0,27419.0,365,10007903.0
2025-10-17 10:15:00.000000,27418.0,27438.0,27413.0,27438.0,299,8201332.0
2025-10-17 10:16:00.000000,27438.0,27442.0,27420.0,27423.0,297,8147987.0
2025-10-17 10:17:00.000000,27423.0,27428.0,27419.0,27423.0,113,3098787.0
2025-10-17 10:18:00.000000,27426.0,27437.0,27422.0,27436.0,254,6967656.0
2025-10-17 10:19:00.000000,27434.0,27434.0,27419.0,27423.0,125,3428207.0
2025-10-17 10:20:00.000000,27420.0,27427.0,27415.0,27423.0,137,3756435.0
2025-10-17 10:21:00.000000,27419.0,27435.0,27419.0,27421.0,114,3127039.0
2025-10-17 10:22:00.000000,27422.0,27424.0,27416.0,27421.0,69,1891958.0
2025-10-17 10:23:00.000000,27424.0,27425.0,27406.0,27406.0,141,3865385.0
2025-10-17 10:24:00.000000,27406.0,27419.0,27403.0,27416.0,109,2987687.0
2025-10-17 10:25:00.000000,27416.0,27425.0,27413.0,27418.0,87,2385482.0
2025-10-17 10:26:00.000000,27419.0,27428.0,27414.0,27416.0,98,2687246.0
2025-10-17 10:27:00.000000,27414.0,27416.0,27400.0,27400.0,192,5262009.0
2025-10-17 10:28:00.000000,27400.0,27409.0,27399.0,27401.0,166,4548898.0
2025-10-17 10:29:00.000000,27401.0,27405.0,27393.0,27404.0,189,5178148.0
2025-10-17 10:30:00.000000,27404.0,27407.0,27390.0,27391.0,163,4465767.0
2025-10-17 10:31:00.000000,27392.0,27398.0,27382.0,27390.0,315,8627289.0
2025-10-17 10:32:00.000000,27390.0,27408.0,27390.0,27400.0,164,4493631.0
2025-10-17 10:33:00.000000,27400.0,27421.0,27399.0,27419.0,240,6579206.0
2025-10-17 10:34:00.000000,27418.0,27425.0,27411.0,27415.0,225,6169430.0
2025-10-17 10:35:00.000000,27414.0,27415.0,27405.0,27406.0,90,2466953.0
2025-10-17 10:36:00.000000,27407.0,27411.0,27401.0,27406.0,86,2356935.0
2025-10-17 10:37:00.000000,27409.0,27415.0,27406.0,27411.0,70,1918761.0
2025-10-17 10:38:00.000000,27410.0,27419.0,27409.0,27415.0,78,2138388.0
2025-10-17 10:39:00.000000,27417.0,27428.0,27416.0,27426.0,162,4442575.0
2025-10-17 10:40:00.000000,27427.0,27437.0,27422.0,27436.0,272,7461051.0
2025-10-17 10:41:00.000000,27438.0,27483.0,27428.0,27476.0,1446,39707229.0
2025-10-17 10:42:00.000000,27475.0,27488.0,27475.0,27484.0,561,15416774.0
2025-10-17 10:43:00.000000,27482.0,27503.0,27481.0,27495.0,747,20539684.0
2025-10-17 10:44:00.000000,27496.0,27500.0,27491.0,27493.0,218,5994050.0
2025-10-17 10:45:00.000000,27493.0,27495.0,27481.0,27487.0,247,6789419.0
2025-10-17 10:46:00.000000,27486.0,27516.0,27486.0,27516.0,739,20327131.0
2025-10-17 10:47:00.000000,27516.0,27526.0,27510.0,27526.0,411,11310006.0
2025-10-17 10:48:00.000000,27525.0,27528.0,27511.0,27527.0,422,11613912.0
2025-10-17 10:49:00.000000,27528.0,27528.0,27504.0,27505.0,290,7980375.0
2025-10-17 10:50:00.000000,27507.0,27510.0,27488.0,27505.0,316,8690121.0
2025-10-17 10:51:00.000000,27505.0,27506.0,27489.0,27495.0,179,4921799.0
2025-10-17 10:52:00.000000,27495.0,27498.0,27490.0,27497.0,136,3739232.0
2025-10-17 10:53:00.000000,27499.0,27501.0,27481.0,27490.0,230,6322756.0
2025-10-17 10:54:00.000000,27487.0,27498.0,27486.0,27495.0,101,2776459.0
2025-10-17 10:55:00.000000,27498.0,27499.0,27475.0,27478.0,227,6238616.0
2025-10-17 10:56:00.000000,27477.0,27477.0,27446.0,27450.0,448,12303103.0
2025-10-17 10:57:00.000000,27449.0,27454.0,27436.0,27437.0,467,12816833.0
2025-10-17 10:58:00.000000,27437.0,27459.0,27437.0,27458.0,256,7027137.0
2025-10-17 10:59:00.000000,27455.0,27469.0,27455.0,27469.0,176,4833441.0
2025-10-17 11:00:00.000000,27467.0,27467.0,27458.0,27465.0,116,3185654.0
2025-10-17 11:01:00.000000,27467.0,27467.0,27451.0,27455.0,151,4146242.0
2025-10-17 11:02:00.000000,27455.0,27455.0,27442.0,27449.0,193,5297292.0
2025-10-17 11:03:00.000000,27448.0,27456.0,27445.0,27449.0,121,3321512.0
2025-10-17 11:04:00.000000,27450.0,27450.0,27433.0,27442.0,275,7545535.0
2025-10-17 11:05:00.000000,27441.0,27443.0,27437.0,27443.0,80,2195187.0
2025-10-17 11:06:00.000000,27443.0,27444.0,27440.0,27442.0,79,2167932.0
2025-10-17 11:07:00.000000,27441.0,27454.0,27439.0,27449.0,122,3348592.0
2025-10-17 11:08:00.000000,27450.0,27452.0,27439.0,27439.0,133,3650252.0
2025-10-17 11:09:00.000000,27440.0,27454.0,27437.0,27451.0,129,3540355.0
2025-10-17 11:10:00.000000,27452.0,27453.0,27443.0,27445.0,52,1427292.0
2025-10-17 11:11:00.000000,27448.0,27457.0,27446.0,27455.0,114,3129762.0
2025-10-17 11:12:00.000000,27456.0,27456.0,27449.0,27454.0,104,2855029.0
2025-10-17 11:13:00.000000,27452.0,27454.0,27442.0,27444.0,72,1976240.0
2025-10-17 11:14:00.000000,27445.0,27448.0,27438.0,27438.0,66,1811243.0
2025-10-17 11:15:00.000000,27438.0,27441.0,27425.0,27425.0,270,7406499.0
2025-10-17 11:16:00.000000,27424.0,27428.0,27419.0,27421.0,237,6499251.0
2025-10-17 11:17:00.000000,27420.0,27442.0,27420.0,27440.0,155,4252260.0
2025-10-17 11:18:00.000000,27440.0,27460.0,27440.0,27460.0,306,8400158.0
2025-10-17 11:19:00.000000,27458.0,27465.0,27455.0,27460.0,176,4833128.0
2025-10-17 11:20:00.000000,27460.0,27466.0,27455.0,27462.0,98,2691140.0
2025-10-17 11:21:00.000000,27462.0,27468.0,27458.0,27468.0,186,5108370.0
2025-10-17 11:22:00.000000,27468.0,27473.0,27460.0,27462.0,137,3763102.0
2025-10-17 11:23:00.000000,27460.0,27480.0,27453.0,27480.0,155,4257874.0
2025-10-17 11:24:00.000000,27480.0,27480.0,27470.0,27470.0,100,2747374.0
2025-10-17 11:25:00.000000,27471.0,27484.0,27469.0,27481.0,163,4478959.0
2025-10-17 11:26:00.000000,27480.0,27485.0,27476.0,27480.0,121,3325220.0
2025-10-17 11:27:00.000000,27480.0,27493.0,27479.0,27492.0,166,4562948.0
2025-10-17 11:28:00.000000,27492.0,27497.0,27485.0,27485.0,235,6460499.0
2025-10-17 11:29:00.000000,27485.0,27494.0,27485.0,27489.0,90,2474069.0
2025-10-17 11:30:00.000000,27487.0,27490.0,27476.0,27476.0,108,2968067.0
2025-10-17 11:31:00.000000,27477.0,27485.0,27477.0,27483.0,87,2390819.0
2025-10-17 11:32:00.000000,27481.0,27490.0,27480.0,27488.0,63,1731627.0
2025-10-17 11:33:00.000000,27489.0,27496.0,27487.0,27495.0,152,4178811.0
2025-10-17 11:34:00.000000,27495.0,27503.0,27495.0,27499.0,199,5472427.0
2025-10-17 11:35:00.000000,27502.0,27512.0,27496.0,27500.0,253,6958705.0
2025-10-17 11:36:00.000000,27497.0,27503.0,27493.0,27493.0,119,3272152.0
2025-10-17 11:37:00.000000,27493.0,27500.0,27490.0,27492.0,115,3161897.0
2025-10-17 11:38:00.000000,27491.0,27493.0,27470.0,27473.0,223,6128019.0
2025-10-17 11:39:00.000000,27473.0,27480.0,27466.0,27467.0,149,4093360.0
2025-10-17 11:40:00.000000,27465.0,27474.0,27460.0,27473.0,139,3817806.0
2025-10-17 11:41:00.000000,27472.0,27477.0,27470.0,27470.0,81,2225373.0
2025-10-17 11:42:00.000000,27470.0,27470.0,27463.0,27468.0,131,3598083.0
2025-10-17 11:43:00.000000,27469.0,27478.0,27468.0,27475.0,70,1923153.0
2025-10-17 11:44:00.000000,27476.0,27476.0,27466.0,27466.0,55,1510859.0
2025-10-17 11:45:00.000000,27465.0,27466.0,27458.0,27466.0,129,3542482.0
2025-10-17 11:46:00.000000,27464.0,27475.0,27463.0,27475.0,84,2307315.0
2025-10-17 11:47:00.000000,27475.0,27484.0,27475.0,27475.0,102,2802946.0
2025-10-17 11:48:00.000000,27475.0,27478.0,27472.0,27474.0,46,1263820.0
2025-10-17 11:49:00.000000,27475.0,27477.0,27473.0,27476.0,49,1346256.0
2025-10-17 11:50:00.000000,27476.0,27477.0,27465.0,27465.0,78,2142640.0
2025-10-17 11:51:00.000000,27463.0,27470.0,27460.0,27470.0,58,1592881.0
2025-10-17 11:52:00.000000,27471.0,27473.0,27466.0,27468.0,41,1126282.0
2025-10-17 11:53:00.000000,27467.0,27468.0,27463.0,27468.0,48,1318375.0
2025-10-17 11:54:00.000000,27465.0,27467.0,27454.0,27463.0,154,4228659.0
2025-10-17 11:55:00.000000,27465.0,27469.0,27464.0,27468.0,75,2059963.0
2025-10-17 11:56:00.000000,27465.0,27476.0,27464.0,27476.0,66,1813063.0
2025-10-17 11:57:00.000000,27474.0,27475.0,27471.0,27473.0,88,2417583.0
2025-10-17 11:58:00.000000,27474.0,27477.0,27463.0,27465.0,42,1153744.0
2025-10-17 11:59:00.000000,27463.0,27477.0,27463.0,27475.0,38,1043934.0
2025-10-17 12:00:00.000000,27473.0,27477.0,27470.0,27470.0,38,1043972.0
2025-10-17 12:01:00.000000,27470.0,27479.0,27470.0,27470.0,90,2472757.0
2025-10-17 12:02:00.000000,27470.0,27474.0,27449.0,27452.0,362,9939364.0
2025-10-17 12:03:00.000000,27450.0,27456.0,27442.0,27446.0,226,6203016.0
2025-10-17 12:04:00.000000,27445.0,27450.0,27445.0,27447.0,67,1838969.0
2025-10-17 12:05:00.000000,27447.0,27449.0,27438.0,27447.0,151,4143891.0
2025-10-17 12:06:00.000000,27445.0,27449.0,27442.0,27445.0,58,1591820.0
2025-10-17 12:07:00.000000,27445.0,27448.0,27436.0,27438.0,117,3210555.0
2025-10-17 12:08:00.000000,27438.0,27466.0,27435.0,27450.0,239,6560276.0
2025-10-17 12:09:00.000000,27450.0,27453.0,27439.0,27440.0,69,1893798.0
2025-10-17 12:10:00.000000,27441.0,27453.0,27441.0,27448.0,52,1427257.0
2025-10-17 12:11:00.000000,27449.0,27452.0,27446.0,27447.0,37,1015660.0
2025-10-17 12:12:00.000000,27446.0,27451.0,27444.0,27449.0,55,1509614.0
2025-10-17 12:13:00.000000,27449.0,27449.0,27440.0,27440.0,58,1591662.0
2025-10-17 12:14:00.000000,27439.0,27449.0,27437.0,27446.0,73,2003389.0
2025-10-17 12:15:00.000000,27444.0,27450.0,27444.0,27445.0,27,741089.0
2025-10-17 12:16:00.000000,27442.0,27442.0,27430.0,27435.0,168,4609010.0
2025-10-17 12:17:00.000000,27434.0,27436.0,27428.0,27428.0,95,2605958.0
2025-10-17 12:18:00.000000,27428.0,27434.0,27426.0,27431.0,99,2715468.0
2025-10-17 12:19:00.000000,27432.0,27436.0,27431.0,27432.0,67,1838057.0
2025-10-17 12:20:00.000000,27433.0,27444.0,27433.0,27444.0,63,1728544.0
2025-10-17 12:21:00.000000,27445.0,27455.0,27444.0,27451.0,104,2854788.0
2025-10-17 12:22:00.000000,27452.0,27463.0,27452.0,27460.0,135,3706845.0
2025-10-17 12:23:00.000000,27460.0,27462.0,27452.0,27456.0,69,1894551.0
2025-10-17 12:24:00.000000,27456.0,27460.0,27453.0,27456.0,51,1400249.0
2025-10-17 12:25:00.000000,27458.0,27466.0,27457.0,27466.0,63,1730156.0
2025-10-17 12:26:00.000000,27467.0,27472.0,27464.0,27465.0,162,4450093.0
2025-10-17 12:27:00.000000,27466.0,27467.0,27461.0,27463.0,53,1455574.0
2025-10-17 12:28:00.000000,27463.0,27463.0,27455.0,27460.0,57,1565171.0
2025-10-17 12:29:00.000000,27460.0,27462.0,27449.0,27456.0,87,2388530.0
2025-10-17 12:30:00.000000,27457.0,27459.0,27455.0,27456.0,43,1180649.0
2025-10-17 12:31:00.000000,27457.0,27462.0,27454.0,27457.0,65,1784760.0
2025-10-17 12:32:00.000000,27457.0,27464.0,27457.0,27463.0,51,1400552.0
2025-10-17 12:33:00.000000,27462.0,27465.0,27451.0,27453.0,38,1043400.0
2025-10-17 12:34:00.000000,27454.0,27454.0,27444.0,27444.0,57,1564579.0
2025-10-17 12:35:00.000000,27444.0,27454.0,27441.0,27443.0,75,2058481.0
2025-10-17 12:36:00.000000,27443.0,27443.0,27437.0,27441.0,80,2195229.0
2025-10-17 12:37:00.000000,27443.0,27455.0,27441.0,27455.0,75,2058703.0
2025-10-17 12:38:00.000000,27455.0,27460.0,27454.0,27458.0,43,1180645.0
2025-10-17 12:39:00.000000,27458.0,27460.0,27454.0,27457.0,43,1180648.0
2025-10-17 12:40:00.000000,27456.0,27456.0,27451.0,27451.0,44,1207965.0
2025-10-17 12:41:00.000000,27450.0,27450.0,27444.0,27446.0,54,1482161.0
2025-10-17 12:42:00.000000,27446.0,27448.0,27438.0,27440.0,71,1948355.0
2025-10-17 12:43:00.000000,27442.0,27450.0,27442.0,27447.0,38,1042959.0
2025-10-17 12:44:00.000000,27446.0,27449.0,27434.0,27435.0,87,2387278.0
2025-10-17 12:45:00.000000,27435.0,27440.0,27434.0,27436.0,114,3127788.0
2025-10-17 12:46:00.000000,27436.0,27440.0,27434.0,27434.0,65,1783379.0
2025-10-17 12:47:00.000000,27435.0,27435.0,27428.0,27429.0,157,4306726.0
2025-10-17 12:48:00.000000,27429.0,27432.0,27423.0,27428.0,172,4717287.0
2025-10-17 12:49:00.000000,27428.0,27436.0,27427.0,27435.0,98,2688211.0
2025-10-17 12:50:00.000000,27435.0,27437.0,27431.0,27431.0,54,1481481.0
2025-10-17 12:51:00.000000,27434.0,27437.0,27432.0,27433.0,34,932747.0
2025-10-17 12:52:00.000000,27433.0,27434.0,27424.0,27428.0,106,2907426.0
2025-10-17 12:53:00.000000,27425.0,27425.0,27416.0,27421.0,247,6772754.0
2025-10-17 12:54:00.000000,27422.0,27429.0,27420.0,27426.0,78,2139135.0
2025-10-17 12:55:00.000000,27425.0,27434.0,27423.0,27428.0,79,2166860.0
2025-10-17 12:56:00.000000,27428.0,27434.0,27428.0,27434.0,61,1673276.0
2025-10-17 12:57:00.000000,27434.0,27436.0,27424.0,27428.0,76,2084808.0
2025-10-17 12:58:00.000000,27430.0,27434.0,27430.0,27432.0,32,877810.0
2025-10-17 12:59:00.000000,27430.0,27438.0,27430.0,27436.0,21,576110.0
2025-10-17 13:00:00.000000,27433.0,27443.0,27433.0,27433.0,80,2195088.0
2025-10-17 13:01:00.000000,27432.0,27434.0,27427.0,27428.0,49,1344094.0
2025-10-17 13:02:00.000000,27428.0,27428.0,27421.0,27428.0,69,1892283.0
2025-10-17 13:03:00.000000,27428.0,27431.0,27425.0,27427.0,50,1371404.0
2025-10-17 13:04:00.000000,27430.0,27432.0,27427.0,27428.0,20,548581.0
2025-10-17 13:05:00.000000,27427.0,27427.0,27415.0,27415.0,243,6662794.0
2025-10-17 13:06:00.000000,27416.0,27419.0,27401.0,27402.0,385,10552321.0
2025-10-17 13:07:00.000000,27403.0,27405.0,27391.0,27392.0,570,15616582.0
2025-10-17 13:08:00.000000,27392.0,27394.0,27380.0,27387.0,593,16240057.0
2025-10-17 13:09:00.000000,27386.0,27397.0,27384.0,27393.0,180,4930112.0
2025-10-17 13:10:00.000000,27392.0,27398.0,27386.0,27390.0,143,3916981.0
2025-10-17 13:11:00.000000,27391.0,27401.0,27391.0,27401.0,154,4219116.0
2025-10-17 13:12:00.000000,27400.0,27408.0,27395.0,27395.0,148,4055336.0
2025-10-17 13:13:00.000000,27397.0,27406.0,27395.0,27403.0,91,2493562.0
2025-10-17 13:14:00.000000,27403.0,27407.0,27396.0,27398.0,101,2767661.0
2025-10-17 13:15:00.000000,27399.0,27403.0,27394.0,27395.0,108,2959070.0
2025-10-17 13:16:00.000000,27395.0,27398.0,27387.0,27392.0,143,3917032.0
2025-10-17 13:17:00.000000,27391.0,27395.0,27385.0,27386.0,110,3012806.0
2025-10-17 13:18:00.000000,27385.0,27393.0,27377.0,27392.0,383,10487235.0
2025-10-17 13:19:00.000000,27391.0,27394.0,27387.0,27389.0,92,2519918.0
2025-10-17 13:20:00.000000,27388.0,27388.0,27370.0,27382.0,403,11032264.0
2025-10-17 13:21:00.000000,27382.0,27384.0,27366.0,27368.0,267,7308486.0
2025-10-17 13:22:00.000000,27368.0,27390.0,27363.0,27388.0,388,10620449.0
2025-10-17 13:23:00.000000,27388.0,27396.0,27385.0,27392.0,158,4327707.0
2025-10-17 13:24:00.000000,27391.0,27403.0,27391.0,27397.0,200,5479632.0
2025-10-17 13:25:00.000000,27398.0,27402.0,27388.0,27392.0,147,4026966.0
2025-10-17 13:26:00.000000,27391.0,27391.0,27371.0,27377.0,266,7282594.0
2025-10-17 13:27:00.000000,27377.0,27382.0,27377.0,27380.0,66,1807048.0
2025-10-17 13:28:00.000000,27380.0,27382.0,27372.0,27380.0,137,3750710.0
2025-10-17 13:29:00.000000,27379.0,27386.0,27377.0,27382.0,64,1752499.0
2025-10-17 13:30:00.000000,27382.0,27389.0,27374.0,27388.0,194,5311639.0
2025-10-17 13:31:00.000000,27390.0,27401.0,27373.0,27383.0,276,7557801.0
2025-10-17 13:32:00.000000,27380.0,27384.0,27366.0,27369.0,246,6733746.0
2025-10-17 13:33:00.000000,27367.0,27368.0,27353.0,27358.0,474,12968164.0
2025-10-17 13:34:00.000000,27358.0,27360.0,27351.0,27355.0,289,7905512.0
2025-10-17 13:35:00.000000,27356.0,27360.0,27350.0,27355.0,217,5935719.0
2025-10-17 13:36:00.000000,27355.0,27363.0,27351.0,27363.0,285,7796607.0
2025-10-17 13:37:00.000000,27362.0,27364.0,27348.0,27350.0,403,11022979.0
2025-10-17 13:38:00.000000,27349.0,27352.0,27345.0,27347.0,315,8614684.0
2025-10-17 13:39:00.000000,27346.0,27347.0,27333.0,27340.0,369,10087713.0
2025-10-17 13:40:00.000000,27339.0,27341.0,27329.0,27338.0,283,7735186.0
2025-10-17 13:41:00.000000,27337.0,27350.0,27335.0,27348.0,338,9242277.0
2025-10-17 13:42:00.000000,27348.0,27350.0,27344.0,27346.0,137,3746506.0
2025-10-17 13:43:00.000000,27345.0,27347.0,27327.0,27328.0,330,9020683.0
2025-10-17 13:44:00.000000,27327.0,27333.0,27323.0,27328.0,360,9837589.0
2025-10-17 13:45:00.000000,27329.0,27333.0,27323.0,27324.0,350,9564864.0
2025-10-17 15:01:00.000000,27270.0,27273.0,27221.0,27250.0,1594,43431359.0
2025-10-17 15:02:00.000000,27249.0,27253.0,27209.0,27209.0,932,25375731.0
2025-10-17 15:03:00.000000,27209.0,27222.0,27203.0,27219.0,669,18205381.0
2025-10-17 15:04:00.000000,27218.0,27220.0,27203.0,27208.0,524,14258981.0
2025-10-17 15:05:00.000000,27208.0,27220.0,27203.0,27215.0,279,7592419.0
2025-10-17 15:06:00.000000,27215.0,27220.0,27208.0,27217.0,307,8354307.0
2025-10-17 15:07:00.000000,27219.0,27220.0,27208.0,27216.0,261,7102975.0
2025-10-17 15:08:00.000000,27215.0,27215.0,27197.0,27198.0,585,15913894.0
2025-10-17 15:09:00.000000,27198.0,27200.0,27175.0,27175.0,766,20824951.0
2025-10-17 15:10:00.000000,27176.0,27178.0,27151.0,27151.0,926,25155458.0
2025-10-17 15:11:00.000000,27152.0,27179.0,27145.0,27178.0,803,21809497.0
2025-10-17 15:12:00.000000,27175.0,27176.0,27156.0,27169.0,482,13093890.0
2025-10-17 15:13:00.000000,27167.0,27180.0,27163.0,27164.0,404,10977955.0
2025-10-17 15:14:00.000000,27165.0,27171.0,27161.0,27166.0,271,7362114.0
2025-10-17 15:15:00.000000,27169.0,27170.0,27139.0,27141.0,714,19386444.0
2025-10-17 15:16:00.000000,27142.0,27165.0,27138.0,27154.0,446,12108650.0
2025-10-17 15:17:00.000000,27150.0,27151.0,27127.0,27138.0,704,19102968.0
2025-10-17 15:18:00.000000,27138.0,27142.0,27127.0,27140.0,384,10419625.0
2025-10-17 15:19:00.000000,27140.0,27152.0,27134.0,27137.0,356,9663192.0
2025-10-17 15:20:00.000000,27136.0,27138.0,27116.0,27116.0,455,12341577.0
2025-10-17 15:21:00.000000,27118.0,27127.0,27098.0,27102.0,858,23256925.0
2025-10-17 15:22:00.000000,27104.0,27116.0,27102.0,27111.0,471,12769355.0
2025-10-17 15:23:00.000000,27114.0,27122.0,27107.0,27122.0,298,8080112.0
2025-10-17 15:24:00.000000,27119.0,27127.0,27117.0,27123.0,315,8543762.0
2025-10-17 15:25:00.000000,27124.0,27143.0,27117.0,27143.0,349,9468886.0
2025-10-17 15:26:00.000000,27144.0,27156.0,27139.0,27150.0,638,17321265.0
2025-10-17 15:27:00.000000,27149.0,27152.0,27140.0,27141.0,260,7058530.0
2025-10-17 15:28:00.000000,27143.0,27144.0,27123.0,27135.0,271,7352834.0
2025-10-17 15:29:00.000000,27134.0,27140.0,27126.0,27126.0,148,4015517.0
2025-10-17 15:30:00.000000,27128.0,27139.0,27126.0,27136.0,118,3201797.0
2025-10-17 15:31:00.000000,27137.0,27145.0,27129.0,27145.0,192,5209876.0
2025-10-17 15:32:00.000000,27145.0,27149.0,27135.0,27136.0,197,5347182.0
2025-10-17 15:33:00.000000,27134.0,27135.0,27115.0,27115.0,344,9331476.0
2025-10-17 15:34:00.000000,27115.0,27124.0,27102.0,27122.0,451,12227006.0
