timestamp,open,high,low,close,volume,amount
2026-07-28 09:02:00.000000,42274.0,42274.0,42142.0,42234.0,1955,82505470.0
2026-07-28 09:03:00.000000,42233.0,42388.0,42221.0,42351.0,2550,107942344.0
2026-07-28 09:04:00.000000,42350.0,42378.0,42281.0,42378.0,1528,64682090.0
2026-07-28 09:05:00.000000,42379.0,42431.0,42356.0,42361.0,2305,97732149.0
2026-07-28 09:06:00.000000,42359.0,42410.0,42303.0,42309.0,1420,60152379.0
2026-07-28 09:07:00.000000,42307.0,42309.0,42200.0,42273.0,2037,86061603.0
2026-07-28 09:08:00.000000,42274.0,42330.0,42232.0,42234.0,1323,55936421.0
2026-07-28 09:09:00.000000,42236.0,42286.0,42230.0,42256.0,747,31563400.0
2026-07-28 09:10:00.000000,42258.0,42304.0,42233.0,42261.0,823,34786260.0
2026-07-28 09:11:00.000000,42262.0,42280.0,42202.0,42209.0,1075,45407675.0
2026-07-28 09:12:00.000000,42215.0,42217.0,42073.0,42103.0,3556,149792060.0
2026-07-28 09:13:00.000000,42103.0,42120.0,42028.0,42040.0,2492,104812486.0
2026-07-28 09:14:00.000000,42041.0,42086.0,42027.0,42046.0,1294,54419322.0
2026-07-28 09:15:00.000000,42046.0,42075.0,42000.0,42003.0,2024,85053006.0
2026-07-28 09:16:00.000000,42002.0,42058.0,41950.0,42030.0,3140,131872189.0
2026-07-28 09:17:00.000000,42029.0,42055.0,41980.0,42038.0,1276,53614873.0
2026-07-28 09:18:00.000000,42051.0,42097.0,42025.0,42073.0,1239,52105987.0
2026-07-28 09:19:00.000000,42073.0,42087.0,42025.0,42035.0,956,40207209.0
2026-07-28 09:20:00.000000,42038.0,42063.0,42017.0,42032.0,788,33127664.0
2026-07-28 09:21:00.000000,42032.0,42085.0,42015.0,42072.0,876,36827090.0
2026-07-28 09:22:00.000000,42071.0,42089.0,42040.0,42082.0,753,31675162.0
2026-07-28 09:23:00.000000,42086.0,42133.0,42030.0,42036.0,1530,64398316.0
2026-07-28 09:24:00.000000,42032.0,42196.0,42029.0,42157.0,1542,64995611.0
2026-07-28 09:25:00.000000,42160.0,42208.0,42137.0,42201.0,1339,56464231.0
2026-07-28 09:26:00.000000,42202.0,42215.0,42131.0,42212.0,1311,55298581.0
2026-07-28 09:27:00.000000,42210.0,42260.0,42188.0,42246.0,1373,57972973.0
2026-07-28 09:28:00.000000,42250.0,42359.0,42241.0,42355.0,2016,85268153.0
2026-07-28 09:29:00.000000,42359.0,42376.0,42306.0,42312.0,1756,74363033.0
2026-07-28 09:30:00.000000,42309.0,42354.0,42286.0,42318.0,1009,42695716.0
2026-07-28 09:31:00.000000,42313.0,42346.0,42297.0,42325.0,946,40035956.0
2026-07-28 09:32:00.000000,42324.0,42332.0,42280.0,42304.0,883,37355018.0
2026-07-28 09:33:00.000000,42301.0,42323.0,42215.0,42304.0,1395,58960264.0
2026-07-28 09:34:00.000000,42305.0,42353.0,42299.0,42301.0,1105,46775848.0
2026-07-28 09:35:00.000000,42300.0,42373.0,42285.0,42362.0,880,37254783.0
2026-07-28 09:36:00.000000,42362.0,42424.0,42333.0,42334.0,1741,73792273.0
2026-07-28 09:37:00.000000,42338.0,42390.0,42305.0,42380.0,870,36850580.0
2026-07-28 09:38:00.000000,42378.0,42385.0,42288.0,42290.0,883,37367382.0
2026-07-28 09:39:00.000000,42292.0,42318.0,42247.0,42252.0,1041,44013734.0
2026-07-28 09:40:00.000000,42252.0,42254.0,42190.0,42233.0,1363,57543365.0
2026-07-28 09:41:00.000000,42234.0,42234.0,42143.0,42152.0,1327,55969867.0
2026-07-28 09:42:00.000000,42152.0,42245.0,42147.0,42238.0,864,36455842.0
2026-07-28 09:43:00.000000,42242.0,42339.0,42235.0,42277.0,1325,56036923.0
2026-07-28 09:44:00.000000,42280.0,42368.0,42275.0,42355.0,844,35713117.0
2026-07-28 09:45:00.000000,42359.0,42390.0,42285.0,42372.0,1066,45140943.0
2026-07-28 09:46:00.000000,42374.0,42381.0,42264.0,42277.0,1211,51237786.0
2026-07-28 09:47:00.000000,42275.0,42331.0,42274.0,42308.0,489,20687799.0
2026-07-28 09:48:00.000000,42309.0,42327.0,42284.0,42309.0,409,17302871.0
2026-07-28 09:49:00.000000,42305.0,42369.0,42300.0,42368.0,578,24473514.0
2026-07-28 09:50:00.000000,42369.0,42380.0,42323.0,42348.0,640,27108708.0
2026-07-28 09:51:00.000000,42353.0,42360.0,42302.0,42316.0,667,28229950.0
2026-07-28 09:52:00.000000,42314.0,42318.0,42222.0,42235.0,1181,49916221.0
2026-07-28 09:53:00.000000,42235.0,42241.0,42131.0,42131.0,1389,58601310.0
2026-07-28 09:54:00.000000,42135.0,42161.0,42100.0,42109.0,1558,65640251.0
2026-07-28 09:55:00.000000,42106.0,42135.0,42073.0,42088.0,1308,55070983.0
2026-07-28 09:56:00.000000,42090.0,42119.0,42072.0,42079.0,923,38851385.0
2026-07-28 09:57:00.000000,42083.0,42116.0,42042.0,42078.0,1078,45352039.0
2026-07-28 09:58:00.000000,42080.0,42105.0,42071.0,42087.0,511,21505305.0
2026-07-28 09:59:00.000000,42089.0,42121.0,42062.0,42066.0,839,35310556.0
2026-07-28 10:00:00.000000,42071.0,42089.0,42061.0,42069.0,371,15609928.0
2026-07-28 10:01:00.000000,42068.0,42087.0,41999.0,42003.0,1778,74720410.0
2026-07-28 10:02:00.000000,42004.0,42035.0,41983.0,42024.0,1135,47675992.0
2026-07-28 10:03:00.000000,42025.0,42027.0,41994.0,42020.0,618,25960314.0
2026-07-28 10:04:00.000000,42021.0,42042.0,41995.0,42014.0,670,28153428.0
2026-07-28 10:05:00.000000,42015.0,42015.0,41915.0,41950.0,2613,109619078.0
2026-07-28 10:06:00.000000,41949.0,41985.0,41918.0,41954.0,1304,54694097.0
2026-07-28 10:07:00.000000,41957.0,41962.0,41933.0,41933.0,698,29279966.0
2026-07-28 10:08:00.000000,41934.0,41976.0,41912.0,41972.0,864,36238755.0
2026-07-28 10:09:00.000000,41972.0,42016.0,41948.0,41952.0,1135,47647027.0
2026-07-28 10:10:00.000000,41951.0,41969.0,41915.0,41925.0,692,29023558.0
2026-07-28 10:11:00.000000,41920.0,42011.0,41913.0,42007.0,743,31174983.0
2026-07-28 10:12:00.000000,42006.0,42015.0,41965.0,41984.0,723,30361398.0
2026-07-28 10:13:00.000000,41984.0,42011.0,41956.0,41987.0,536,22505673.0
2026-07-28 10:14:00.000000,41988.0,41992.0,41930.0,41955.0,583,24459909.0
2026-07-28 10:15:00.000000,41952.0,41999.0,41947.0,41958.0,422,17709793.0
2026-07-28 10:16:00.000000,41956.0,41985.0,41907.0,41955.0,947,39712417.0
2026-07-28 10:17:00.000000,41952.0,41999.0,41917.0,41989.0,591,24798691.0
2026-07-28 10:18:00.000000,41990.0,42066.0,41983.0,42058.0,1396,58667039.0
2026-07-28 10:19:00.000000,42054.0,42060.0,41975.0,41991.0,794,33358364.0
2026-07-28 10:20:00.000000,41990.0,42133.0,41986.0,42118.0,1609,67718795.0
2026-07-28 10:21:00.000000,42119.0,42184.0,42114.0,42162.0,1544,65090186.0
2026-07-28 10:22:00.000000,42163.0,42202.0,42132.0,42159.0,1093,46096042.0
2026-07-28 10:23:00.000000,42160.0,42219.0,42158.0,42186.0,819,34551555.0
2026-07-28 10:24:00.000000,42185.0,42197.0,42127.0,42139.0,675,28460267.0
2026-07-28 10:25:00.000000,42139.0,42188.0,42113.0,42165.0,866,36492364.0
2026-07-28 10:26:00.000000,42169.0,42176.0,42119.0,42137.0,385,16226626.0
2026-07-28 10:27:00.000000,42137.0,42144.0,42028.0,42036.0,886,37277208.0
2026-07-28 10:28:00.000000,42037.0,42076.0,42010.0,42034.0,728,30605794.0
2026-07-28 10:29:00.000000,42036.0,42092.0,42030.0,42070.0,391,16447105.0
2026-07-28 10:30:00.000000,42070.0,42072.0,42021.0,42028.0,471,19799425.0
2026-07-28 10:31:00.000000,42026.0,42040.0,41989.0,42033.0,961,40371987.0
2026-07-28 10:32:00.000000,42036.0,42056.0,41984.0,41987.0,584,24535910.0
2026-07-28 10:33:00.000000,41987.0,42012.0,41971.0,41994.0,583,24479029.0
2026-07-28 10:34:00.000000,41993.0,42007.0,41956.0,41962.0,515,21619547.0
2026-07-28 10:35:00.000000,41959.0,42020.0,41956.0,41997.0,670,28132021.0
2026-07-28 10:36:00.000000,41997.0,42010.0,41962.0,41978.0,508,21330500.0
2026-07-28 10:37:00.000000,41974.0,42030.0,41944.0,42027.0,691,29001013.0
2026-07-28 10:38:00.000000,42026.0,42029.0,41965.0,41967.0,454,19065663.0
2026-07-28 10:39:00.000000,41971.0,42004.0,41954.0,41980.0,459,19266614.0
2026-07-28 10:40:00.000000,41976.0,41992.0,41936.0,41980.0,539,22617049.0
2026-07-28 10:41:00.000000,41976.0,41992.0,41942.0,41948.0,397,16660883.0
2026-07-28 10:42:00.000000,41945.0,41967.0,41923.0,41957.0,620,26003892.0
2026-07-28 10:43:00.000000,41957.0,41995.0,41957.0,41970.0,320,13432212.0
2026-07-28 10:44:00.000000,41967.0,41975.0,41944.0,41965.0,210,8811606.0
2026-07-28 10:45:00.000000,41962.0,41978.0,41931.0,41971.0,390,16360775.0
2026-07-28 10:46:00.000000,41971.0,41987.0,41888.0,41921.0,1797,75327167.0
2026-07-28 10:47:00.000000,41917.0,41970.0,41895.0,41948.0,925,38790229.0
2026-07-28 10:48:00.000000,41949.0,41950.0,41908.0,41926.0,404,16936901.0
2026-07-28 10:49:00.000000,41926.0,41952.0,41923.0,41948.0,409,17153928.0
2026-07-28 10:50:00.000000,41952.0,42063.0,41952.0,42017.0,1292,54279303.0
2026-07-28 10:51:00.000000,42015.0,42027.0,41962.0,41989.0,803,33721475.0
2026-07-28 10:52:00.000000,41993.0,42014.0,41941.0,41968.0,576,24178253.0
2026-07-28 10:53:00.000000,41972.0,42058.0,41966.0,42047.0,679,28530132.0
2026-07-28 10:54:00.000000,42053.0,42087.0,42034.0,42062.0,866,36426096.0
2026-07-28 10:55:00.000000,42062.0,42085.0,42012.0,42017.0,537,22580146.0
2026-07-28 10:56:00.000000,42017.0,42022.0,41958.0,41983.0,568,23851912.0
2026-07-28 10:57:00.000000,41981.0,41989.0,41920.0,41939.0,837,35112069.0
2026-07-28 10:58:00.000000,41935.0,41943.0,41911.0,41940.0,482,20208239.0
2026-07-28 10:59:00.000000,41940.0,41963.0,41933.0,41952.0,340,14261782.0
2026-07-28 11:00:00.000000,41950.0,41950.0,41920.0,41927.0,250,10482760.0
2026-07-28 11:01:00.000000,41927.0,41929.0,41873.0,41890.0,1385,58024712.0
2026-07-28 11:02:00.000000,41889.0,41897.0,41859.0,41879.0,915,38317038.0
2026-07-28 11:03:00.000000,41879.0,41921.0,41865.0,41895.0,619,25931155.0
2026-07-28 11:04:00.000000,41895.0,41902.0,41858.0,41858.0,569,23828679.0
2026-07-28 11:05:00.000000,41861.0,41872.0,41843.0,41865.0,1017,42565167.0
2026-07-28 11:06:00.000000,41865.0,41867.0,41842.0,41848.0,569,23813723.0
2026-07-28 11:07:00.000000,41850.0,41850.0,41812.0,41823.0,1034,43248613.0
2026-07-28 11:08:00.000000,41821.0,41844.0,41776.0,41777.0,1191,49791172.0
2026-07-28 11:09:00.000000,41777.0,41794.0,41751.0,41776.0,1310,54718610.0
2026-07-28 11:10:00.000000,41772.0,41784.0,41743.0,41751.0,886,36998123.0
2026-07-28 11:11:00.000000,41752.0,41767.0,41727.0,41742.0,862,35987425.0
2026-07-28 11:12:00.000000,41737.0,41758.0,41693.0,41754.0,1457,60781308.0
2026-07-28 11:13:00.000000,41756.0,41820.0,41747.0,41820.0,1276,53312173.0
2026-07-28 11:14:00.000000,41819.0,41880.0,41804.0,41824.0,1398,58496730.0
2026-07-28 11:15:00.000000,41825.0,41854.0,41795.0,41824.0,637,26643056.0
2026-07-28 11:16:00.000000,41819.0,41859.0,41804.0,41851.0,671,28067083.0
2026-07-28 11:17:00.000000,41850.0,41880.0,41831.0,41875.0,657,27501297.0
2026-07-28 11:18:00.000000,41875.0,41945.0,41871.0,41939.0,1230,51538703.0
2026-07-28 11:19:00.000000,41936.0,41982.0,41918.0,41974.0,1379,57851674.0
2026-07-28 11:20:00.000000,41974.0,42028.0,41966.0,42012.0,1429,60016258.0
2026-07-28 11:21:00.000000,42012.0,42050.0,41983.0,41990.0,1221,51305184.0
2026-07-28 11:22:00.000000,41991.0,42058.0,41990.0,42039.0,910,38243549.0
2026-07-28 11:23:00.000000,42044.0,42080.0,42029.0,42039.0,924,38857981.0
2026-07-28 11:24:00.000000,42036.0,42089.0,42035.0,42042.0,763,32094560.0
2026-07-28 11:25:00.000000,42041.0,42081.0,42018.0,42061.0,722,30360404.0
2026-07-28 11:26:00.000000,42061.0,42120.0,42029.0,42031.0,1321,55597142.0
2026-07-28 11:27:00.000000,42034.0,42039.0,41973.0,41977.0,1057,44395987.0
2026-07-28 11:28:00.000000,41975.0,41982.0,41944.0,41947.0,916,38433309.0
2026-07-28 11:29:00.000000,41947.0,41950.0,41905.0,41923.0,758,31776307.0
2026-07-28 11:30:00.000000,41924.0,41941.0,41906.0,41920.0,503,21087306.0
2026-07-28 11:31:00.000000,41916.0,41920.0,41838.0,41858.0,1177,49286560.0
2026-07-28 11:32:00.000000,41858.0,41904.0,41823.0,41901.0,823,34441250.0
2026-07-28 11:33:00.000000,41900.0,41947.0,41882.0,41933.0,1045,43805774.0
2026-07-28 11:34:00.000000,41930.0,42020.0,41928.0,42006.0,1227,51520162.0
2026-07-28 11:35:00.000000,42006.0,42056.0,41999.0,42050.0,845,35516209.0
2026-07-28 11:36:00.000000,42051.0,42083.0,42030.0,42056.0,817,34357621.0
2026-07-28 11:37:00.000000,42057.0,42084.0,42010.0,42074.0,614,25815256.0
2026-07-28 11:38:00.000000,42075.0,42115.0,42070.0,42106.0,919,38684232.0
2026-07-28 11:39:00.000000,42106.0,42168.0,42104.0,42168.0,1316,55448345.0
2026-07-28 11:40:00.000000,42167.0,42198.0,42141.0,42185.0,1097,46263105.0
2026-07-28 11:41:00.000000,42187.0,42206.0,42171.0,42184.0,964,40673852.0
2026-07-28 11:42:00.000000,42191.0,42220.0,42164.0,42164.0,879,37087856.0
2026-07-28 11:43:00.000000,42163.0,42166.0,42113.0,42129.0,992,41801684.0
2026-07-28 11:44:00.000000,42130.0,42238.0,42121.0,42232.0,924,38977356.0
2026-07-28 11:45:00.000000,42229.0,42253.0,42207.0,42245.0,969,40920738.0
2026-07-28 11:46:00.000000,42249.0,42281.0,42216.0,42236.0,1090,46060051.0
2026-07-28 11:47:00.000000,42235.0,42258.0,42193.0,42243.0,670,28291758.0
2026-07-28 11:48:00.000000,42239.0,42253.0,42216.0,42216.0,520,21963511.0
2026-07-28 11:49:00.000000,42215.0,42252.0,42215.0,42250.0,326,13768437.0
2026-07-28 11:50:00.000000,42253.0,42266.0,42185.0,42235.0,746,31500127.0
2026-07-28 11:51:00.000000,42241.0,42254.0,42188.0,42190.0,499,21066181.0
2026-07-28 11:52:00.000000,42193.0,42223.0,42191.0,42201.0,337,14223730.0
2026-07-28 11:53:00.000000,42210.0,42229.0,42171.0,42174.0,484,20422997.0
2026-07-28 11:54:00.000000,42172.0,42263.0,42167.0,42225.0,613,25884078.0
2026-07-28 11:55:00.000000,42227.0,42240.0,42204.0,42230.0,268,11316930.0
2026-07-28 11:56:00.000000,42232.0,42241.0,42185.0,42189.0,330,13930328.0
2026-07-28 11:57:00.000000,42188.0,42230.0,42180.0,42227.0,356,15021944.0
2026-07-28 11:58:00.000000,42230.0,42242.0,42192.0,42199.0,308,13003259.0
2026-07-28 11:59:00.000000,42200.0,42255.0,42190.0,42250.0,477,20145866.0
2026-07-28 12:00:00.000000,42251.0,42256.0,42211.0,42215.0,269,11361341.0
2026-07-28 12:01:00.000000,42211.0,42218.0,42175.0,42198.0,515,21730510.0
2026-07-28 12:02:00.000000,42197.0,42217.0,42188.0,42193.0,285,12027003.0
2026-07-28 12:03:00.000000,42190.0,42205.0,42173.0,42198.0,244,10293785.0
2026-07-28 12:04:00.000000,42197.0,42206.0,42189.0,42203.0,128,5401157.0
2026-07-28 12:05:00.000000,42198.0,42200.0,42150.0,42150.0,517,21801641.0
2026-07-28 12:06:00.000000,42150.0,42159.0,42125.0,42130.0,730,30764368.0
2026-07-28 12:07:00.000000,42130.0,42160.0,42124.0,42150.0,502,21154435.0
2026-07-28 12:08:00.000000,42150.0,42180.0,42124.0,42135.0,417,17576472.0
2026-07-28 12:09:00.000000,42136.0,42145.0,42109.0,42122.0,475,20008168.0
2026-07-28 12:10:00.000000,42125.0,42130.0,42104.0,42104.0,207,8718483.0
2026-07-28 12:11:00.000000,42104.0,42110.0,42080.0,42106.0,568,23909880.0
2026-07-28 12:12:00.000000,42101.0,42113.0,42077.0,42101.0,335,14100426.0
2026-07-28 12:13:00.000000,42105.0,42108.0,42050.0,42057.0,543,22844185.0
2026-07-28 12:14:00.000000,42056.0,42081.0,42056.0,42064.0,329,13840741.0
2026-07-28 12:15:00.000000,42066.0,42066.0,42010.0,42023.0,758,31862149.0
2026-07-28 12:16:00.000000,42020.0,42050.0,42009.0,42035.0,448,18827281.0
2026-07-28 12:17:00.000000,42037.0,42100.0,42037.0,42093.0,539,22673847.0
2026-07-28 12:18:00.000000,42092.0,42137.0,42083.0,42118.0,656,27623885.0
2026-07-28 12:19:00.000000,42110.0,42128.0,42079.0,42125.0,460,19367355.0
2026-07-28 12:20:00.000000,42127.0,42175.0,42111.0,42175.0,602,25371044.0
2026-07-28 12:21:00.000000,42171.0,42178.0,42088.0,42090.0,611,25741492.0
2026-07-28 12:22:00.000000,42093.0,42107.0,42058.0,42065.0,412,17337597.0
2026-07-28 12:23:00.000000,42068.0,42082.0,42058.0,42064.0,275,11569118.0
2026-07-28 12:24:00.000000,42065.0,42073.0,42045.0,42050.0,273,11482277.0
2026-07-28 12:25:00.000000,42050.0,42058.0,42035.0,42056.0,314,13202378.0
2026-07-28 12:26:00.000000,42055.0,42069.0,42039.0,42044.0,300,12615971.0
2026-07-28 12:27:00.000000,42048.0,42077.0,42045.0,42077.0,239,10052010.0
2026-07-28 12:28:00.000000,42077.0,42078.0,42044.0,42044.0,255,10725863.0
2026-07-28 12:29:00.000000,42045.0,42065.0,42031.0,42038.0,231,9712157.0
2026-07-28 12:30:00.000000,42037.0,42055.0,42016.0,42020.0,310,13030837.0
2026-07-28 12:31:00.000000,42021.0,42027.0,41993.0,42012.0,902,37889439.0
2026-07-28 12:32:00.000000,42011.0,42045.0,42009.0,42012.0,351,14751479.0
2026-07-28 12:33:00.000000,42015.0,42015.0,41975.0,41978.0,547,22969690.0
2026-07-28 12:34:00.000000,41982.0,42010.0,41978.0,42002.0,335,14067001.0
2026-07-28 12:35:00.000000,42000.0,42012.0,41990.0,42008.0,251,10542653.0
2026-07-28 12:36:00.000000,42008.0,42035.0,42002.0,42007.0,275,11554687.0
2026-07-28 12:37:00.000000,42008.0,42035.0,41988.0,42007.0,324,13611492.0
2026-07-28 12:38:00.000000,42004.0,42035.0,42003.0,42012.0,202,8488641.0
2026-07-28 12:39:00.000000,42018.0,42046.0,42001.0,42045.0,229,9623315.0
2026-07-28 12:40:00.000000,42045.0,42069.0,42040.0,42052.0,483,20311436.0
2026-07-28 12:41:00.000000,42050.0,42056.0,42010.0,42040.0,303,12734361.0
2026-07-28 12:42:00.000000,42042.0,42056.0,42004.0,42043.0,241,10129899.0
2026-07-28 12:43:00.000000,42041.0,42054.0,41997.0,41997.0,341,14330003.0
2026-07-28 12:44:00.000000,42000.0,42014.0,41982.0,41989.0,388,16294110.0
2026-07-28 12:45:00.000000,41986.0,42008.0,41980.0,42003.0,287,12051685.0
2026-07-28 12:46:00.000000,42002.0,42045.0,41999.0,42027.0,311,13068632.0
2026-07-28 12:47:00.000000,42028.0,42066.0,42028.0,42050.0,390,16400665.0
2026-07-28 12:48:00.000000,42053.0,42114.0,42050.0,42060.0,787,33119337.0
2026-07-28 12:49:00.000000,42060.0,42060.0,42000.0,42010.0,456,19164732.0
2026-07-28 12:50:00.000000,42010.0,42049.0,42005.0,42012.0,260,10926041.0
2026-07-28 12:51:00.000000,42013.0,42029.0,41986.0,41998.0,462,19403891.0
2026-07-28 12:52:00.000000,41994.0,42029.0,41990.0,42011.0,184,7730136.0
2026-07-28 12:53:00.000000,42021.0,42026.0,41994.0,41995.0,129,5419311.0
2026-07-28 12:54:00.000000,41995.0,42002.0,41959.0,41968.0,698,29297489.0
2026-07-28 12:55:00.000000,41964.0,42004.0,41956.0,41999.0,500,20988511.0
2026-07-28 12:56:00.000000,42001.0,42019.0,41976.0,41976.0,322,13523600.0
2026-07-28 12:57:00.000000,41976.0,41993.0,41962.0,41988.0,227,9528579.0
2026-07-28 12:58:00.000000,41986.0,41986.0,41955.0,41963.0,262,10994942.0
2026-07-28 12:59:00.000000,41962.0,41968.0,41933.0,41934.0,419,17576423.0
2026-07-28 13:00:00.000000,41940.0,41940.0,41908.0,41939.0,534,22386425.0
2026-07-28 13:01:00.000000,41940.0,41999.0,41912.0,41990.0,697,29245200.0
2026-07-28 13:02:00.000000,41993.0,42026.0,41978.0,41990.0,605,25412857.0
2026-07-28 13:03:00.000000,41993.0,41995.0,41950.0,41972.0,319,13388774.0
2026-07-28 13:04:00.000000,41971.0,42003.0,41961.0,41968.0,316,13266234.0
2026-07-28 13:05:00.000000,41966.0,41973.0,41943.0,41949.0,280,11747861.0
2026-07-28 13:06:00.000000,41947.0,41959.0,41907.0,41921.0,542,22724822.0
2026-07-28 13:07:00.000000,41921.0,41941.0,41900.0,41913.0,526,22047819.0
2026-07-28 13:08:00.000000,41916.0,41955.0,41902.0,41915.0,502,21048721.0
2026-07-28 13:09:00.000000,41922.0,41935.0,41908.0,41915.0,307,12870156.0
2026-07-28 13:10:00.000000,41915.0,41927.0,41903.0,41927.0,295,12364209.0
2026-07-28 13:11:00.000000,41928.0,41948.0,41903.0,41906.0,344,14422771.0
2026-07-28 13:12:00.000000,41906.0,41918.0,41878.0,41881.0,714,29912329.0
2026-07-28 13:13:00.000000,41881.0,41884.0,41860.0,41865.0,590,24704323.0
2026-07-28 13:14:00.000000,41866.0,41881.0,41844.0,41852.0,588,24612441.0
2026-07-28 13:15:00.000000,41846.0,41847.0,41812.0,41825.0,680,28441283.0
2026-07-28 13:16:00.000000,41825.0,41844.0,41818.0,41820.0,482,20161418.0
2026-07-28 13:17:00.000000,41821.0,41844.0,41813.0,41844.0,303,12673888.0
2026-07-28 13:18:00.000000,41845.0,41874.0,41831.0,41831.0,683,28584452.0
2026-07-28 13:19:00.000000,41835.0,41860.0,41831.0,41851.0,316,13223755.0
2026-07-28 13:20:00.000000,41850.0,41853.0,41811.0,41820.0,401,16772080.0
2026-07-28 13:21:00.000000,41822.0,41850.0,41807.0,41840.0,407,17023970.0
2026-07-28 13:22:00.000000,41841.0,41851.0,41822.0,41825.0,426,17822700.0
2026-07-28 13:23:00.000000,41824.0,41832.0,41792.0,41803.0,625,26128843.0
2026-07-28 13:24:00.000000,41804.0,41821.0,41789.0,41815.0,394,16470807.0
2026-07-28 13:25:00.000000,41809.0,41829.0,41787.0,41790.0,420,17558309.0
2026-07-28 13:26:00.000000,41787.0,41809.0,41740.0,41740.0,1179,49244190.0
2026-07-28 13:27:00.000000,41743.0,41766.0,41670.0,41766.0,1985,82788106.0
2026-07-28 13:28:00.000000,41763.0,41788.0,41742.0,41770.0,766,31992183.0
2026-07-28 13:29:00.000000,41769.0,41783.0,41733.0,41772.0,575,24011100.0
2026-07-28 13:30:00.000000,41772.0,41800.0,41747.0,41758.0,753,31453740.0
2026-07-28 13:31:00.000000,41759.0,41796.0,41708.0,41711.0,824,34399138.0
2026-07-28 13:32:00.000000,41716.0,41729.0,41692.0,41692.0,678,28278888.0
2026-07-28 13:33:00.000000,41693.0,41710.0,41666.0,41704.0,862,35933785.0
2026-07-28 13:34:00.000000,41707.0,41715.0,41681.0,41684.0,498,20764555.0
2026-07-28 13:35:00.000000,41684.0,41694.0,41653.0,41658.0,761,31709675.0
2026-07-28 13:36:00.000000,41654.0,41678.0,41630.0,41673.0,1010,42065647.0
2026-07-28 13:37:00.000000,41673.0,41706.0,41662.0,41704.0,699,29139130.0
2026-07-28 13:38:00.000000,41702.0,41746.0,41690.0,41745.0,780,32537102.0
2026-07-28 13:39:00.000000,41746.0,41748.0,41678.0,41688.0,672,28030574.0
2026-07-28 13:40:00.000000,41691.0,41737.0,41683.0,41729.0,481,20064558.0
2026-07-28 13:41:00.000000,41730.0,41735.0,41691.0,41710.0,396,16515967.0
2026-07-28 13:42:00.000000,41711.0,41711.0,41639.0,41667.0,645,26873990.0
2026-07-28 13:43:00.000000,41669.0,41712.0,41659.0,41704.0,495,20633107.0
2026-07-28 13:44:00.000000,41704.0,41712.0,41611.0,41630.0,1053,43843568.0
2026-07-28 13:45:00.000000,41625.0,41637.0,41522.0,41600.0,2826,117486828.0
2026-07-28 13:46:00.000000,41589.0,41603.0,41589.0,41603.0,7,291198.0
2026-07-28 15:01:00.000000,41753.0,41852.0,41751.0,41796.0,2797,116908334.0
2026-07-28 15:02:00.000000,41799.0,41815.0,41776.0,41801.0,907,37911305.0
2026-07-28 15:03:00.000000,41803.0,41808.0,41780.0,41788.0,496,20730027.0
2026-07-28 15:04:00.000000,41790.0,41817.0,41767.0,41770.0,580,24240346.0
2026-07-28 15:05:00.000000,41770.0,41777.0,41710.0,41728.0,780,32557696.0
2026-07-28 15:06:00.000000,41731.0,41732.0,41678.0,41700.0,842,35112426.0
2026-07-28 15:07:00.000000,41698.0,41718.0,41636.0,41676.0,852,35511975.0
2026-07-28 15:08:00.000000,41678.0,41714.0,41666.0,41710.0,436,18178832.0
2026-07-28 15:09:00.000000,41709.0,41786.0,41704.0,41780.0,578,24125633.0
2026-07-28 15:10:00.000000,41783.0,41786.0,41744.0,41744.0,448,18713885.0
2026-07-28 15:11:00.000000,41744.0,41767.0,41703.0,41709.0,373,15567702.0
2026-07-28 15:12:00.000000,41712.0,41728.0,41694.0,41728.0,411,17141804.0
2026-07-28 15:13:00.000000,41727.0,41740.0,41702.0,41726.0,217,9054272.0
2026-07-28 15:14:00.000000,41726.0,41730.0,41694.0,41699.0,198,8259095.0
2026-07-28 15:15:00.000000,41694.0,41736.0,41691.0,41720.0,231,9636737.0
2026-07-28 15:16:00.000000,41720.0,41744.0,41708.0,41710.0,262,10931944.0
2026-07-28 15:17:00.000000,41708.0,41734.0,41698.0,41730.0,237,9886608.0
2026-07-28 15:18:00.000000,41730.0,41740.0,41710.0,41722.0,153,6384486.0
2026-07-28 15:19:00.000000,41720.0,41721.0,41695.0,41716.0,262,10926748.0
2026-07-28 15:20:00.000000,41720.0,41737.0,41697.0,41697.0,192,8010446.0
2026-07-28 15:21:00.000000,41697.0,41703.0,41654.0,41657.0,467,19463280.0
2026-07-28 15:22:00.000000,41656.0,41707.0,41652.0,41704.0,455,18964599.0
2026-07-28 15:23:00.000000,41701.0,41708.0,41681.0,41702.0,186,7755344.0
2026-07-28 15:24:00.000000,41699.0,41705.0,41685.0,41695.0,145,6045843.0
2026-07-28 15:25:00.000000,41695.0,41700.0,41684.0,41688.0,79,3293665.0
2026-07-28 15:26:00.000000,41689.0,41695.0,41660.0,41693.0,338,14086355.0
2026-07-28 15:27:00.000000,41692.0,41712.0,41684.0,41703.0,279,11634470.0
2026-07-28 15:28:00.000000,41705.0,41710.0,41639.0,41643.0,416,17333796.0
2026-07-28 15:29:00.000000,41644.0,41655.0,41605.0,41605.0,634,26394028.0
2026-07-28 15:30:00.000000,41605.0,41633.0,41604.0,41612.0,426,17728761.0
2026-07-28 15:31:00.000000,41615.0,41634.0,41588.0,41593.0,750,31202965.0
