timestamp,open,high,low,close,volume,amount
2025-06-12 09:06:00.000000,22243.0,22245.0,22232.0,22243.0,429,9540209.0
2025-06-12 09:07:00.000000,22244.0,22259.0,22242.0,22256.0,477,10613767.0
2025-06-12 09:08:00.000000,22256.0,22269.0,22256.0,22265.0,483,10753560.0
2025-06-12 09:09:00.000000,22265.0,22270.0,22255.0,22256.0,286,6366929.0
2025-06-12 09:10:00.000000,22258.0,22259.0,22234.0,22254.0,552,12278505.0
2025-06-12 09:11:00.000000,22254.0,22255.0,22240.0,22251.0,232,5161380.0
2025-06-12 09:12:00.000000,22250.0,22264.0,22247.0,22247.0,263,5853388.0
2025-06-12 09:13:00.000000,22248.0,22264.0,22240.0,22264.0,194,4316822.0
2025-06-12 09:14:00.000000,22262.0,22270.0,22243.0,22253.0,338,7522806.0
2025-06-12 09:15:00.000000,22252.0,22266.0,22249.0,22256.0,170,3783973.0
2025-06-12 09:16:00.000000,22255.0,22255.0,22240.0,22251.0,265,5895706.0
2025-06-12 09:17:00.000000,22252.0,22268.0,22250.0,22265.0,295,6567573.0
2025-06-12 09:18:00.000000,22265.0,22268.0,22259.0,22266.0,169,3762589.0
2025-06-12 09:19:00.000000,22266.0,22267.0,22255.0,22258.0,174,3873549.0
2025-06-12 09:20:00.000000,22261.0,22278.0,22260.0,22277.0,344,7661171.0
2025-06-12 09:21:00.000000,22277.0,22284.0,22269.0,22273.0,589,13121685.0
2025-06-12 09:22:00.000000,22270.0,22277.0,22267.0,22274.0,182,4053635.0
2025-06-12 09:23:00.000000,22274.0,22276.0,22268.0,22271.0,161,3585911.0
2025-06-12 09:24:00.000000,22270.0,22275.0,22262.0,22265.0,230,5121531.0
2025-06-12 09:25:00.000000,22265.0,22269.0,22259.0,22265.0,152,3384012.0
2025-06-12 09:26:00.000000,22263.0,22272.0,22261.0,22262.0,125,2783307.0
2025-06-12 09:27:00.000000,22262.0,22272.0,22261.0,22264.0,102,2271163.0
2025-06-12 09:28:00.000000,22264.0,22272.0,22264.0,22264.0,109,2427230.0
2025-06-12 09:29:00.000000,22264.0,22272.0,22256.0,22271.0,214,4764065.0
2025-06-12 09:30:00.000000,22271.0,22273.0,22260.0,22267.0,111,2471548.0
2025-06-12 09:31:00.000000,22267.0,22269.0,22258.0,22259.0,169,3762560.0
2025-06-12 09:32:00.000000,22258.0,22272.0,22257.0,22267.0,154,3428987.0
2025-06-12 09:33:00.000000,22269.0,22310.0,22263.0,22310.0,780,17386888.0
2025-06-12 09:34:00.000000,22310.0,22312.0,22301.0,22303.0,738,16462358.0
2025-06-12 09:35:00.000000,22303.0,22305.0,22293.0,22301.0,459,10235483.0
2025-06-12 09:36:00.000000,22300.0,22304.0,22291.0,22296.0,274,6109332.0
2025-06-12 09:37:00.000000,22296.0,22307.0,22296.0,22300.0,238,5307982.0
2025-06-12 09:38:00.000000,22302.0,22302.0,22280.0,22281.0,312,6954845.0
2025-06-12 09:39:00.000000,22282.0,22295.0,22281.0,22289.0,148,3298640.0
2025-06-12 09:40:00.000000,22288.0,22290.0,22282.0,22288.0,131,2919542.0
2025-06-12 09:41:00.000000,22290.0,22294.0,22282.0,22290.0,158,3521467.0
2025-06-12 09:42:00.000000,22289.0,22302.0,22285.0,22300.0,167,3723448.0
2025-06-12 09:43:00.000000,22300.0,22324.0,22300.0,22321.0,766,17093200.0
2025-06-12 09:44:00.000000,22321.0,22324.0,22311.0,22314.0,272,6070365.0
2025-06-12 09:45:00.000000,22313.0,22314.0,22307.0,22312.0,201,4484382.0
2025-06-12 09:46:00.000000,22312.0,22315.0,22289.0,22301.0,382,8519101.0
2025-06-12 09:47:00.000000,22303.0,22303.0,22288.0,22289.0,221,4927066.0
2025-06-12 09:48:00.000000,22290.0,22290.0,22281.0,22286.0,261,5816119.0
2025-06-12 09:49:00.000000,22285.0,22288.0,22275.0,22278.0,299,6661461.0
2025-06-12 09:50:00.000000,22277.0,22288.0,22276.0,22286.0,127,2829842.0
2025-06-12 09:51:00.000000,22286.0,22295.0,22284.0,22290.0,186,4145707.0
2025-06-12 09:52:00.000000,22290.0,22293.0,22282.0,22285.0,110,2451461.0
2025-06-12 09:53:00.000000,22286.0,22298.0,22286.0,22298.0,123,2741960.0
2025-06-12 09:54:00.000000,22298.0,22309.0,22298.0,22299.0,267,5954746.0
2025-06-12 09:55:00.000000,22302.0,22303.0,22291.0,22291.0,101,2251936.0
2025-06-12 09:56:00.000000,22291.0,22294.0,22286.0,22291.0,97,2162103.0
2025-06-12 09:57:00.000000,22288.0,22288.0,22278.0,22285.0,127,2829843.0
2025-06-12 09:58:00.000000,22283.0,22288.0,22279.0,22285.0,96,2139164.0
2025-06-12 09:59:00.000000,22286.0,22300.0,22284.0,22299.0,118,2630746.0
2025-06-12 10:00:00.000000,22300.0,22303.0,22297.0,22298.0,117,2609148.0
2025-06-12 10:01:00.000000,22298.0,22299.0,22285.0,22299.0,196,4369458.0
2025-06-12 10:02:00.000000,22299.0,22302.0,22286.0,22299.0,141,3143621.0
2025-06-12 10:03:00.000000,22300.0,22300.0,22286.0,22286.0,90,2006161.0
2025-06-12 10:04:00.000000,22285.0,22285.0,22240.0,22240.0,1040,23148943.0
2025-06-12 10:05:00.000000,22240.0,22252.0,22238.0,22245.0,477,10610584.0
2025-06-12 10:06:00.000000,22244.0,22250.0,22241.0,22242.0,273,6072401.0
2025-06-12 10:07:00.000000,22242.0,22249.0,22230.0,22237.0,631,14032443.0
2025-06-12 10:08:00.000000,22237.0,22247.0,22231.0,22242.0,231,5137366.0
2025-06-12 10:09:00.000000,22241.0,22254.0,22241.0,22254.0,191,4249381.0
2025-06-12 10:10:00.000000,22254.0,22257.0,22250.0,22254.0,171,3805527.0
2025-06-12 10:11:00.000000,22254.0,22260.0,22250.0,22250.0,173,3850402.0
2025-06-12 10:12:00.000000,22251.0,22255.0,22248.0,22254.0,96,2136250.0
2025-06-12 10:13:00.000000,22255.0,22255.0,22251.0,22255.0,78,1735816.0
2025-06-12 10:14:00.000000,22255.0,22257.0,22249.0,22250.0,138,3070970.0
2025-06-12 10:15:00.000000,22250.0,22255.0,22250.0,22252.0,55,1223883.0
2025-06-12 10:16:00.000000,22253.0,22256.0,22241.0,22244.0,188,4182525.0
2025-06-12 10:17:00.000000,22245.0,22247.0,22241.0,22244.0,95,2113214.0
2025-06-12 10:18:00.000000,22243.0,22252.0,22241.0,22252.0,92,2046608.0
2025-06-12 10:19:00.000000,22252.0,22256.0,22249.0,22255.0,85,1891439.0
2025-06-12 10:20:00.000000,22255.0,22255.0,22249.0,22249.0,59,1312871.0
2025-06-12 10:21:00.000000,22249.0,22251.0,22243.0,22244.0,88,1957678.0
2025-06-12 10:22:00.000000,22243.0,22248.0,22243.0,22243.0,52,1156704.0
2025-06-12 10:23:00.000000,22242.0,22244.0,22237.0,22238.0,190,4225653.0
2025-06-12 10:24:00.000000,22237.0,22242.0,22235.0,22239.0,114,2535086.0
2025-06-12 10:25:00.000000,22239.0,22243.0,22238.0,22240.0,245,5449179.0
2025-06-12 10:26:00.000000,22242.0,22250.0,22242.0,22244.0,117,2602870.0
2025-06-12 10:27:00.000000,22245.0,22257.0,22245.0,22247.0,144,3204442.0
2025-06-12 10:28:00.000000,22248.0,22249.0,22241.0,22242.0,70,1557121.0
2025-06-12 10:29:00.000000,22242.0,22249.0,22242.0,22247.0,46,1023338.0
2025-06-12 10:30:00.000000,22246.0,22248.0,22241.0,22241.0,69,1534842.0
2025-06-12 10:31:00.000000,22241.0,22241.0,22228.0,22233.0,438,9737978.0
2025-06-12 10:32:00.000000,22234.0,22247.0,22233.0,22239.0,150,3336106.0
2025-06-12 10:33:00.000000,22240.0,22241.0,22231.0,22240.0,126,2801593.0
2025-06-12 10:34:00.000000,22239.0,22239.0,22217.0,22222.0,619,13756483.0
2025-06-12 10:35:00.000000,22224.0,22228.0,22218.0,22222.0,244,5422288.0
2025-06-12 10:36:00.000000,22221.0,22230.0,22218.0,22229.0,173,3844795.0
2025-06-12 10:37:00.000000,22228.0,22231.0,22226.0,22227.0,130,2889751.0
2025-06-12 10:38:00.000000,22227.0,22232.0,22225.0,22232.0,98,2178213.0
2025-06-12 10:39:00.000000,22232.0,22238.0,22229.0,22229.0,130,2890343.0
2025-06-12 10:40:00.000000,22230.0,22232.0,22226.0,22229.0,62,1378247.0
2025-06-12 10:41:00.000000,22229.0,22230.0,22223.0,22229.0,85,1889173.0
2025-06-12 10:42:00.000000,22228.0,22234.0,22226.0,22227.0,79,1756228.0
2025-06-12 10:43:00.000000,22227.0,22229.0,22216.0,22218.0,244,5421895.0
2025-06-12 10:44:00.000000,22219.0,22226.0,22217.0,22223.0,132,2933076.0
2025-06-12 10:45:00.000000,22225.0,22229.0,22224.0,22225.0,76,1689154.0
2025-06-12 10:46:00.000000,22225.0,22231.0,22222.0,22223.0,139,3089489.0
2025-06-12 10:47:00.000000,22222.0,22225.0,22221.0,22223.0,69,1533354.0
2025-06-12 10:48:00.000000,22224.0,22229.0,22222.0,22226.0,53,1177930.0
2025-06-12 10:49:00.000000,22225.0,22227.0,22221.0,22227.0,65,1444527.0
2025-06-12 10:50:00.000000,22225.0,22228.0,22220.0,22228.0,56,1244576.0
2025-06-12 10:51:00.000000,22229.0,22239.0,22227.0,22238.0,158,3513119.0
2025-06-12 10:52:00.000000,22237.0,22239.0,22229.0,22235.0,173,3846578.0
2025-06-12 10:53:00.000000,22236.0,22240.0,22234.0,22238.0,144,3202114.0
2025-06-12 10:54:00.000000,22239.0,22239.0,22230.0,22233.0,87,1934377.0
2025-06-12 10:55:00.000000,22232.0,22232.0,22227.0,22228.0,85,1889547.0
2025-06-12 10:56:00.000000,22229.0,22236.0,22228.0,22236.0,59,1311671.0
2025-06-12 10:57:00.000000,22235.0,22252.0,22235.0,22246.0,257,5716917.0
2025-06-12 10:58:00.000000,22246.0,22247.0,22237.0,22239.0,210,4670799.0
2025-06-12 10:59:00.000000,22240.0,22242.0,22237.0,22240.0,53,1178680.0
2025-06-12 11:00:00.000000,22240.0,22241.0,22238.0,22238.0,45,1000763.0
2025-06-12 11:01:00.000000,22237.0,22249.0,22237.0,22245.0,105,2335468.0
2025-06-12 11:02:00.000000,22245.0,22254.0,22245.0,22252.0,155,3448778.0
2025-06-12 11:03:00.000000,22250.0,22253.0,22243.0,22246.0,127,2825558.0
2025-06-12 11:04:00.000000,22247.0,22249.0,22241.0,22245.0,60,1334702.0
2025-06-12 11:05:00.000000,22246.0,22246.0,22233.0,22235.0,122,2713018.0
2025-06-12 11:06:00.000000,22235.0,22245.0,22235.0,22244.0,71,1579070.0
2025-06-12 11:07:00.000000,22245.0,22248.0,22243.0,22244.0,58,1290268.0
2025-06-12 11:08:00.000000,22246.0,22248.0,22244.0,22248.0,38,845327.0
2025-06-12 11:09:00.000000,22248.0,22248.0,22243.0,22248.0,31,689607.0
2025-06-12 11:10:00.000000,22247.0,22253.0,22247.0,22252.0,104,2314033.0
2025-06-12 11:11:00.000000,22252.0,22253.0,22250.0,22251.0,55,1223820.0
2025-06-12 11:12:00.000000,22250.0,22255.0,22250.0,22251.0,108,2403306.0
2025-06-12 11:13:00.000000,22250.0,22252.0,22248.0,22250.0,52,1156997.0
2025-06-12 11:14:00.000000,22250.0,22253.0,22248.0,22249.0,35,778757.0
2025-06-12 11:15:00.000000,22250.0,22260.0,22250.0,22258.0,168,3739046.0
2025-06-12 11:16:00.000000,22258.0,22268.0,22258.0,22267.0,293,6523428.0
2025-06-12 11:17:00.000000,22266.0,22275.0,22265.0,22272.0,265,5902058.0
2025-06-12 11:18:00.000000,22273.0,22274.0,22266.0,22270.0,113,2516419.0
2025-06-12 11:19:00.000000,22270.0,22274.0,22270.0,22273.0,59,1314057.0
2025-06-12 11:20:00.000000,22273.0,22276.0,22271.0,22271.0,102,2271894.0
2025-06-12 11:21:00.000000,22273.0,22275.0,22265.0,22266.0,125,2783830.0
2025-06-12 11:22:00.000000,22266.0,22272.0,22264.0,22271.0,114,2538490.0
2025-06-12 11:23:00.000000,22271.0,22272.0,22269.0,22269.0,32,712664.0
2025-06-12 11:24:00.000000,22268.0,22269.0,22259.0,22259.0,82,1825634.0
2025-06-12 11:25:00.000000,22260.0,22265.0,22258.0,22262.0,107,2381932.0
2025-06-12 11:26:00.000000,22261.0,22263.0,22254.0,22259.0,146,3249555.0
2025-06-12 11:27:00.000000,22260.0,22260.0,22257.0,22258.0,37,823572.0
2025-06-12 11:28:00.000000,22259.0,22262.0,22257.0,22261.0,37,823611.0
2025-06-12 11:29:00.000000,22261.0,22270.0,22261.0,22267.0,73,1625464.0
2025-06-12 11:30:00.000000,22269.0,22270.0,22266.0,22266.0,40,890721.0
2025-06-12 11:31:00.000000,22265.0,22265.0,22257.0,22258.0,100,2226269.0
2025-06-12 11:32:00.000000,22260.0,22263.0,22259.0,22262.0,33,734611.0
2025-06-12 11:33:00.000000,22262.0,22266.0,22260.0,22265.0,50,1113149.0
2025-06-12 11:34:00.000000,22266.0,22272.0,22266.0,22270.0,83,1848416.0
2025-06-12 11:35:00.000000,22269.0,22270.0,22266.0,22267.0,42,935232.0
2025-06-12 11:36:00.000000,22266.0,22275.0,22266.0,22272.0,96,2138126.0
2025-06-12 11:37:00.000000,22272.0,22272.0,22266.0,22268.0,36,801655.0
2025-06-12 11:38:00.000000,22268.0,22278.0,22268.0,22277.0,131,2918193.0
2025-06-12 11:39:00.000000,22277.0,22285.0,22276.0,22282.0,188,4188709.0
2025-06-12 11:40:00.000000,22282.0,22282.0,22276.0,22276.0,71,1581809.0
2025-06-12 11:41:00.000000,22276.0,22278.0,22273.0,22275.0,57,1269704.0
2025-06-12 11:42:00.000000,22275.0,22275.0,22269.0,22270.0,52,1158100.0
2025-06-12 11:43:00.000000,22268.0,22269.0,22259.0,22262.0,118,2627108.0
2025-06-12 11:44:00.000000,22263.0,22263.0,22260.0,22263.0,46,1024031.0
2025-06-12 11:45:00.000000,22264.0,22268.0,22263.0,22267.0,43,957405.0
2025-06-12 11:46:00.000000,22267.0,22267.0,22263.0,22266.0,30,667947.0
2025-06-12 11:47:00.000000,22264.0,22265.0,22261.0,22265.0,21,467507.0
2025-06-12 11:48:00.000000,22264.0,22266.0,22263.0,22263.0,33,734721.0
2025-06-12 11:49:00.000000,22262.0,22263.0,22258.0,22258.0,69,1535950.0
2025-06-12 11:50:00.000000,22257.0,22258.0,22251.0,22254.0,145,3226890.0
2025-06-12 11:51:00.000000,22254.0,22256.0,22254.0,22256.0,63,1402066.0
2025-06-12 11:52:00.000000,22256.0,22258.0,22256.0,22256.0,39,868013.0
2025-06-12 11:53:00.000000,22256.0,22257.0,22254.0,22255.0,32,712169.0
2025-06-12 11:54:00.000000,22256.0,22257.0,22254.0,22256.0,34,756668.0
2025-06-12 11:55:00.000000,22256.0,22259.0,22256.0,22259.0,21,467411.0
2025-06-12 11:56:00.000000,22259.0,22260.0,22255.0,22255.0,26,578728.0
2025-06-12 11:57:00.000000,22256.0,22258.0,22254.0,22255.0,16,356083.0
2025-06-12 11:58:00.000000,22254.0,22254.0,22245.0,22248.0,154,3426334.0
2025-06-12 11:59:00.000000,22248.0,22253.0,22247.0,22252.0,50,1112542.0
2025-06-12 12:00:00.000000,22253.0,22254.0,22248.0,22252.0,51,1134779.0
2025-06-12 12:01:00.000000,22253.0,22257.0,22250.0,22255.0,47,1045942.0
2025-06-12 12:02:00.000000,22254.0,22262.0,22253.0,22257.0,76,1691719.0
2025-06-12 12:03:00.000000,22256.0,22259.0,22255.0,22255.0,44,979283.0
2025-06-12 12:04:00.000000,22254.0,22261.0,22253.0,22261.0,29,645445.0
2025-06-12 12:05:00.000000,22260.0,22260.0,22256.0,22257.0,35,779028.0
2025-06-12 12:06:00.000000,22256.0,22256.0,22250.0,22253.0,43,956847.0
2025-06-12 12:07:00.000000,22255.0,22257.0,22253.0,22253.0,32,712163.0
2025-06-12 12:08:00.000000,22252.0,22253.0,22249.0,22250.0,40,890014.0
2025-06-12 12:09:00.000000,22249.0,22249.0,22245.0,22246.0,85,1890971.0
2025-06-12 12:10:00.000000,22246.0,22248.0,22245.0,22245.0,46,1023300.0
2025-06-12 12:11:00.000000,22245.0,22246.0,22242.0,22246.0,80,1779502.0
2025-06-12 12:12:00.000000,22246.0,22247.0,22242.0,22243.0,41,912043.0
2025-06-12 12:13:00.000000,22242.0,22243.0,22240.0,22241.0,75,1668069.0
2025-06-12 12:14:00.000000,22241.0,22245.0,22240.0,22241.0,75,1668153.0
2025-06-12 12:15:00.000000,22240.0,22245.0,22240.0,22245.0,35,778434.0
2025-06-12 12:16:00.000000,22242.0,22246.0,22240.0,22244.0,46,1023188.0
2025-06-12 12:17:00.000000,22244.0,22249.0,22244.0,22249.0,36,800869.0
2025-06-12 12:18:00.000000,22249.0,22262.0,22248.0,22260.0,125,2781913.0
2025-06-12 12:19:00.000000,22261.0,22266.0,22256.0,22257.0,109,2426584.0
2025-06-12 12:20:00.000000,22258.0,22263.0,22255.0,22263.0,91,2025610.0
2025-06-12 12:21:00.000000,22263.0,22265.0,22261.0,22263.0,53,1179956.0
2025-06-12 12:22:00.000000,22263.0,22266.0,22262.0,22264.0,45,1001887.0
2025-06-12 12:23:00.000000,22262.0,22268.0,22262.0,22263.0,71,1580772.0
2025-06-12 12:24:00.000000,22262.0,22265.0,22261.0,22262.0,28,623364.0
2025-06-12 12:25:00.000000,22261.0,22261.0,22255.0,22257.0,57,1268713.0
2025-06-12 12:26:00.000000,22257.0,22260.0,22256.0,22256.0,23,511938.0
2025-06-12 12:27:00.000000,22255.0,22256.0,22253.0,22255.0,50,1112753.0
2025-06-12 12:28:00.000000,22255.0,22255.0,22250.0,22251.0,40,890109.0
2025-06-12 12:29:00.000000,22251.0,22251.0,22242.0,22242.0,109,2424827.0
2025-06-12 12:30:00.000000,22242.0,22244.0,22242.0,22244.0,31,689531.0
2025-06-12 12:31:00.000000,22244.0,22244.0,22238.0,22241.0,138,3069206.0
2025-06-12 12:32:00.000000,22242.0,22243.0,22239.0,22240.0,47,1045284.0
2025-06-12 12:33:00.000000,22240.0,22244.0,22240.0,22242.0,33,733951.0
2025-06-12 12:34:00.000000,22242.0,22243.0,22239.0,22239.0,54,1201002.0
2025-06-12 12:35:00.000000,22238.0,22240.0,22237.0,22239.0,67,1489959.0
2025-06-12 12:36:00.000000,22238.0,22243.0,22238.0,22243.0,20,444832.0
2025-06-12 12:37:00.000000,22244.0,22248.0,22242.0,22248.0,51,1134537.0
2025-06-12 12:38:00.000000,22248.0,22248.0,22243.0,22244.0,26,578356.0
2025-06-12 12:39:00.000000,22245.0,22245.0,22242.0,22245.0,13,289175.0
2025-06-12 12:40:00.000000,22244.0,22246.0,22243.0,22243.0,17,378153.0
2025-06-12 12:41:00.000000,22245.0,22252.0,22245.0,22248.0,40,889942.0
2025-06-12 12:42:00.000000,22252.0,22253.0,22249.0,22249.0,87,1935808.0
2025-06-12 12:43:00.000000,22253.0,22256.0,22252.0,22255.0,36,801166.0
2025-06-12 12:44:00.000000,22254.0,22260.0,22253.0,22257.0,93,2069905.0
2025-06-12 12:45:00.000000,22256.0,22258.0,22253.0,22258.0,21,467353.0
2025-06-12 12:46:00.000000,22257.0,22258.0,22256.0,22256.0,36,801260.0
2025-06-12 12:47:00.000000,22258.0,22258.0,22252.0,22252.0,26,578645.0
2025-06-12 12:48:00.000000,22254.0,22254.0,22250.0,22251.0,29,645273.0
2025-06-12 12:49:00.000000,22252.0,22252.0,22248.0,22252.0,32,711996.0
2025-06-12 12:50:00.000000,22250.0,22253.0,22250.0,22253.0,18,400537.0
2025-06-12 12:51:00.000000,22251.0,22256.0,22251.0,22254.0,33,734378.0
2025-06-12 12:52:00.000000,22252.0,22257.0,22252.0,22256.0,39,867921.0
2025-06-12 12:53:00.000000,22256.0,22259.0,22255.0,22256.0,49,1090621.0
2025-06-12 12:54:00.000000,22255.0,22255.0,22252.0,22253.0,19,422822.0
2025-06-12 12:55:00.000000,22254.0,22254.0,22248.0,22249.0,38,845522.0
2025-06-12 12:56:00.000000,22249.0,22255.0,22248.0,22251.0,39,867767.0
2025-06-12 12:57:00.000000,22255.0,22259.0,22255.0,22259.0,37,823531.0
2025-06-12 12:58:00.000000,22258.0,22259.0,22253.0,22255.0,31,689932.0
2025-06-12 12:59:00.000000,22255.0,22257.0,22253.0,22257.0,14,311564.0
2025-06-12 13:00:00.000000,22255.0,22256.0,22253.0,22255.0,21,467341.0
2025-06-12 13:01:00.000000,22255.0,22255.0,22248.0,22253.0,48,1068063.0
2025-06-12 13:02:00.000000,22250.0,22250.0,22247.0,22247.0,21,467214.0
2025-06-12 13:03:00.000000,22248.0,22250.0,22243.0,22243.0,51,1134524.0
2025-06-12 13:04:00.000000,22245.0,22247.0,22241.0,22242.0,37,823040.0
2025-06-12 13:05:00.000000,22242.0,22243.0,22241.0,22241.0,37,822947.0
2025-06-12 13:06:00.000000,22242.0,22244.0,22241.0,22242.0,37,822974.0
2025-06-12 13:07:00.000000,22240.0,22246.0,22240.0,22246.0,47,1045382.0
2025-06-12 13:08:00.000000,22246.0,22247.0,22246.0,22247.0,11,244712.0
2025-06-12 13:09:00.000000,22247.0,22247.0,22242.0,22243.0,16,355906.0
2025-06-12 13:10:00.000000,22245.0,22246.0,22243.0,22245.0,20,444889.0
2025-06-12 13:11:00.000000,22244.0,22246.0,22244.0,22246.0,17,378169.0
2025-06-12 13:12:00.000000,22245.0,22252.0,22244.0,22244.0,78,1735380.0
2025-06-12 13:13:00.000000,22243.0,22244.0,22239.0,22240.0,104,2313058.0
2025-06-12 13:14:00.000000,22239.0,22240.0,22237.0,22238.0,58,1289813.0
2025-06-12 13:15:00.000000,22237.0,22242.0,22237.0,22238.0,26,578219.0
2025-06-12 13:16:00.000000,22240.0,22247.0,22239.0,22243.0,48,1067631.0
2025-06-12 13:17:00.000000,22243.0,22244.0,22240.0,22242.0,20,444840.0
2025-06-12 13:18:00.000000,22242.0,22245.0,22240.0,22244.0,18,400371.0
2025-06-12 13:19:00.000000,22245.0,22248.0,22245.0,22245.0,22,489409.0
2025-06-12 13:20:00.000000,22244.0,22244.0,22237.0,22237.0,85,1890418.0
2025-06-12 13:21:00.000000,22238.0,22243.0,22233.0,22234.0,149,3313143.0
2025-06-12 13:22:00.000000,22235.0,22240.0,22235.0,22238.0,29,644890.0
2025-06-12 13:23:00.000000,22238.0,22243.0,22238.0,22240.0,33,733930.0
2025-06-12 13:24:00.000000,22241.0,22249.0,22241.0,22241.0,67,1490465.0
2025-06-12 13:25:00.000000,22243.0,22247.0,22242.0,22245.0,37,823055.0
2025-06-12 13:26:00.000000,22243.0,22247.0,22241.0,22244.0,43,956495.0
2025-06-12 13:27:00.000000,22245.0,22247.0,22242.0,22244.0,49,1089965.0
2025-06-12 13:28:00.000000,22247.0,22249.0,22243.0,22244.0,32,711873.0
2025-06-12 13:29:00.000000,22244.0,22248.0,22244.0,22245.0,44,978834.0
2025-06-12 13:30:00.000000,22246.0,22246.0,22240.0,22244.0,114,2535576.0
2025-06-12 13:31:00.000000,22244.0,22248.0,22242.0,22247.0,58,1290251.0
2025-06-12 13:32:00.000000,22244.0,22249.0,22243.0,22246.0,67,1490578.0
2025-06-12 13:33:00.000000,22249.0,22255.0,22248.0,22251.0,118,2625657.0
2025-06-12 13:34:00.000000,22252.0,22256.0,22251.0,22255.0,140,3115564.0
2025-06-12 13:35:00.000000,22256.0,22260.0,22253.0,22260.0,150,3338577.0
2025-06-12 13:36:00.000000,22260.0,22265.0,22256.0,22263.0,179,3984774.0
2025-06-12 13:37:00.000000,22263.0,22264.0,22260.0,22260.0,79,1758676.0
2025-06-12 13:38:00.000000,22259.0,22260.0,22257.0,22259.0,59,1313269.0
2025-06-12 13:39:00.000000,22260.0,22263.0,22258.0,22262.0,72,1602778.0
2025-06-12 13:40:00.000000,22262.0,22265.0,22260.0,22260.0,80,1780994.0
2025-06-12 13:41:00.000000,22260.0,22263.0,22258.0,22258.0,63,1402373.0
2025-06-12 13:42:00.000000,22258.0,22260.0,22255.0,22256.0,82,1825062.0
2025-06-12 13:43:00.000000,22258.0,22258.0,22252.0,22254.0,68,1513378.0
2025-06-12 13:44:00.000000,22255.0,22259.0,22251.0,22257.0,119,2648370.0
2025-06-12 13:45:00.000000,22258.0,22265.0,22248.0,22255.0,436,9703514.0
2025-06-12 15:01:00.000000,22234.0,22250.0,22232.0,22248.0,241,5360437.0
2025-06-12 15:02:00.000000,22248.0,22255.0,22243.0,22250.0,129,2870089.0
2025-06-12 15:03:00.000000,22248.0,22249.0,22243.0,22245.0,53,1179002.0
2025-06-12 15:04:00.000000,22245.0,22249.0,22243.0,22249.0,67,1490489.0
2025-06-12 15:05:00.000000,22246.0,22248.0,22246.0,22248.0,36,800886.0
2025-06-12 15:06:00.000000,22250.0,22255.0,22248.0,22248.0,96,2136288.0
2025-06-12 15:07:00.000000,22247.0,22248.0,22240.0,22241.0,71,1579272.0
2025-06-12 15:08:00.000000,22241.0,22244.0,22239.0,22240.0,97,2157353.0
2025-06-12 15:09:00.000000,22240.0,22246.0,22240.0,22244.0,35,778524.0
2025-06-12 15:10:00.000000,22244.0,22246.0,22242.0,22242.0,28,622840.0
2025-06-12 15:11:00.000000,22243.0,22245.0,22243.0,22245.0,25,556098.0
2025-06-12 15:12:00.000000,22246.0,22252.0,22245.0,22248.0,65,1446126.0
2025-06-12 15:13:00.000000,22249.0,22250.0,22246.0,22248.0,38,845439.0
2025-06-12 15:14:00.000000,22248.0,22250.0,22248.0,22248.0,21,467221.0
2025-06-12 15:15:00.000000,22248.0,22249.0,22246.0,22247.0,44,978881.0
2025-06-12 15:16:00.000000,22247.0,22247.0,22240.0,22241.0,41,912055.0
2025-06-12 15:17:00.000000,22242.0,22243.0,22237.0,22243.0,104,2312903.0
2025-06-12 15:18:00.000000,22241.0,22250.0,22241.0,22250.0,36,800811.0
2025-06-12 15:19:00.000000,22250.0,22257.0,22249.0,22256.0,87,1935988.0
2025-06-12 15:20:00.000000,22256.0,22263.0,22256.0,22257.0,114,2537516.0
2025-06-12 15:21:00.000000,22258.0,22263.0,22251.0,22251.0,95,2114612.0
2025-06-12 15:22:00.000000,22251.0,22260.0,22251.0,22256.0,51,1135102.0
2025-06-12 15:23:00.000000,22258.0,22258.0,22252.0,22255.0,41,912465.0
2025-06-12 15:24:00.000000,22256.0,22258.0,22253.0,22257.0,37,823475.0
2025-06-12 15:25:00.000000,22255.0,22255.0,22252.0,22253.0,22,489585.0
2025-06-12 15:26:00.000000,22252.0,22253.0,22250.0,22250.0,52,1157049.0
2025-06-12 15:27:00.000000,22250.0,22250.0,22240.0,22244.0,190,4226025.0
2025-06-12 15:28:00.000000,22243.0,22243.0,22228.0,22230.0,248,5513856.0
2025-06-12 15:29:00.000000,22230.0,22239.0,22230.0,22236.0,101,2245654.0
2025-06-12 15:30:00.000000,22237.0,22237.0,22227.0,22227.0,135,3001159.0
2025-06-12 15:31:00.000000,22228.0,22228.0,22218.0,22218.0,295,6555356.0
2025-06-12 15:32:00.000000,22219.0,22222.0,22205.0,22218.0,398,8840798.0
2025-06-12 15:33:00.000000,22219.0,22219.0,22206.0,22207.0,205,4553558.0
2025-06-12 15:34:00.000000,22209.0,22213.0,22206.0,22213.0,139,3087152.0
2025-06-12 15:35:00.000000,22213.0,22216.0,22211.0,22216.0,88,1954737.0
2025-06-12 15:36:00.000000,22216.0,22218.0,22213.0,22218.0,90,1999416.0
2025-06-12 15:37:00.000000,22218.0,22223.0,22217.0,22218.0,115,2555273.0
2025-06-12 15:38:00.000000,22218.0,22219.0,22214.0,22217.0,69,1532911.0
2025-06-12 15:39:00.000000,22217.0,22217.0,22206.0,22208.0,158,3509279.0
