timestamp,open,high,low,close,volume,amount
2025-10-15 15:40:00.000000,27392.0,27394.0,27389.0,27390.0,51,1396946.0
2025-10-15 15:41:00.000000,27390.0,27390.0,27368.0,27372.0,300,8212854.0
2025-10-15 15:42:00.000000,27371.0,27389.0,27368.0,27389.0,170,4653880.0
2025-10-15 15:43:00.000000,27387.0,27390.0,27372.0,27372.0,77,2108282.0
2025-10-15 15:44:00.000000,27371.0,27375.0,27370.0,27374.0,101,2764625.0
2025-10-15 15:45:00.000000,27374.0,27379.0,27372.0,27372.0,78,2135260.0
2025-10-15 15:46:00.000000,27372.0,27377.0,27370.0,27376.0,106,2901475.0
2025-10-15 15:47:00.000000,27377.0,27378.0,27372.0,27372.0,42,1149803.0
2025-10-15 15:48:00.000000,27373.0,27375.0,27370.0,27370.0,74,2025578.0
2025-10-15 15:49:00.000000,27371.0,27386.0,27371.0,27384.0,111,3039154.0
2025-10-15 15:50:00.000000,27383.0,27390.0,27382.0,27387.0,129,3532901.0
2025-10-15 15:51:00.000000,27387.0,27389.0,27385.0,27386.0,49,1341942.0
2025-10-15 15:52:00.000000,27385.0,27390.0,27385.0,27389.0,49,1341976.0
2025-10-15 15:53:00.000000,27389.0,27390.0,27386.0,27390.0,81,2218475.0
2025-10-15 15:54:00.000000,27389.0,27390.0,27384.0,27385.0,57,1561057.0
2025-10-15 15:55:00.000000,27384.0,27389.0,27381.0,27386.0,39,1067970.0
2025-10-15 15:56:00.000000,27384.0,27384.0,27382.0,27384.0,25,684566.0
2025-10-15 15:57:00.000000,27384.0,27384.0,27379.0,27379.0,59,1615477.0
2025-10-15 15:58:00.000000,27380.0,27384.0,27380.0,27384.0,28,766675.0
2025-10-15 15:59:00.000000,27384.0,27388.0,27384.0,27388.0,37,1013266.0
2025-10-15 16:00:00.000000,27388.0,27396.0,27388.0,27393.0,183,5012873.0
2025-10-15 16:01:00.000000,27392.0,27402.0,27391.0,27396.0,302,8274119.0
2025-10-15 16:02:00.000000,27397.0,27404.0,27396.0,27402.0,115,3151110.0
2025-10-15 16:03:00.000000,27401.0,27414.0,27399.0,27414.0,257,7043679.0
2025-10-15 16:04:00.000000,27414.0,27414.0,27410.0,27413.0,124,3399180.0
2025-10-15 16:05:00.000000,27412.0,27425.0,27409.0,27425.0,462,12667144.0
2025-10-15 16:06:00.000000,27424.0,27428.0,27420.0,27428.0,303,8309709.0
2025-10-15 16:07:00.000000,27426.0,27429.0,27425.0,27426.0,180,4936907.0
2025-10-15 16:08:00.000000,27427.0,27439.0,27426.0,27438.0,329,9025243.0
2025-10-15 16:09:00.000000,27438.0,27442.0,27430.0,27437.0,289,7929297.0
2025-10-15 16:10:00.000000,27437.0,27440.0,27432.0,27438.0,144,3950767.0
2025-10-15 16:11:00.000000,27439.0,27440.0,27431.0,27438.0,131,3594077.0
2025-10-15 16:12:00.000000,27438.0,27440.0,27437.0,27438.0,91,2496930.0
2025-10-15 16:13:00.000000,27437.0,27440.0,27435.0,27435.0,108,2963217.0
2025-10-15 16:14:00.000000,27435.0,27439.0,27432.0,27434.0,96,2633758.0
2025-10-15 16:15:00.000000,27434.0,27441.0,27434.0,27438.0,149,4088276.0
2025-10-15 16:16:00.000000,27438.0,27443.0,27436.0,27441.0,117,3210403.0
2025-10-15 16:17:00.000000,27442.0,27470.0,27440.0,27468.0,892,24489997.0
2025-10-15 16:18:00.000000,27468.0,27474.0,27464.0,27466.0,421,11564586.0
2025-10-15 16:19:00.000000,27467.0,27468.0,27451.0,27451.0,225,6178835.0
2025-10-15 16:20:00.000000,27451.0,27469.0,27451.0,27469.0,193,5299824.0
2025-10-15 16:21:00.000000,27469.0,27470.0,27463.0,27463.0,231,6344967.0
2025-10-15 16:22:00.000000,27466.0,27469.0,27462.0,27468.0,93,2554277.0
2025-10-15 16:23:00.000000,27468.0,27472.0,27460.0,27464.0,180,4943941.0
2025-10-15 16:24:00.000000,27464.0,27466.0,27462.0,27465.0,54,1483078.0
2025-10-15 16:25:00.000000,27465.0,27478.0,27460.0,27478.0,298,8186283.0
2025-10-15 16:26:00.000000,27478.0,27481.0,27474.0,27480.0,246,6759630.0
2025-10-15 16:27:00.000000,27482.0,27483.0,27468.0,27476.0,172,4725751.0
2025-10-15 16:28:00.000000,27475.0,27482.0,27474.0,27480.0,132,3627073.0
2025-10-15 16:29:00.000000,27480.0,27482.0,27477.0,27477.0,104,2857918.0
2025-10-15 16:30:00.000000,27478.0,27482.0,27478.0,27480.0,96,2638121.0
2025-10-15 16:31:00.000000,27481.0,27489.0,27480.0,27488.0,294,8080572.0
2025-10-15 16:32:00.000000,27488.0,27494.0,27481.0,27482.0,325,8934168.0
2025-10-15 16:33:00.000000,27482.0,27489.0,27482.0,27484.0,134,3683020.0
2025-10-15 16:34:00.000000,27484.0,27485.0,27478.0,27480.0,170,4671645.0
2025-10-15 16:35:00.000000,27480.0,27481.0,27471.0,27475.0,200,5494811.0
2025-10-15 16:36:00.000000,27474.0,27475.0,27458.0,27460.0,238,6536950.0
2025-10-15 16:37:00.000000,27459.0,27464.0,27457.0,27458.0,159,4366129.0
2025-10-15 16:38:00.000000,27459.0,27469.0,27457.0,27467.0,115,3158378.0
2025-10-15 16:39:00.000000,27469.0,27470.0,27466.0,27470.0,75,2060079.0
2025-10-15 16:40:00.000000,27470.0,27475.0,27470.0,27473.0,54,1483518.0
2025-10-15 16:41:00.000000,27473.0,27473.0,27459.0,27459.0,156,4284850.0
2025-10-15 16:42:00.000000,27460.0,27465.0,27459.0,27465.0,68,1867380.0
2025-10-15 16:43:00.000000,27464.0,27468.0,27463.0,27468.0,36,988749.0
2025-10-15 16:44:00.000000,27469.0,27470.0,27461.0,27461.0,73,2004999.0
2025-10-15 16:45:00.000000,27462.0,27462.0,27456.0,27456.0,100,2745772.0
2025-10-15 16:46:00.000000,27457.0,27457.0,27444.0,27444.0,315,8646853.0
2025-10-15 16:47:00.000000,27445.0,27455.0,27445.0,27453.0,122,3348940.0
2025-10-15 16:48:00.000000,27453.0,27455.0,27445.0,27449.0,82,2250812.0
2025-10-15 16:49:00.000000,27449.0,27455.0,27446.0,27452.0,109,2991875.0
2025-10-15 16:50:00.000000,27454.0,27455.0,27450.0,27452.0,59,1619677.0
2025-10-15 16:51:00.000000,27451.0,27457.0,27450.0,27454.0,81,2223803.0
2025-10-15 16:52:00.000000,27454.0,27458.0,27452.0,27458.0,64,1757124.0
2025-10-15 16:53:00.000000,27458.0,27464.0,27458.0,27462.0,105,2883429.0
2025-10-15 16:54:00.000000,27463.0,27466.0,27460.0,27466.0,76,2087197.0
2025-10-15 16:55:00.000000,27465.0,27466.0,27462.0,27464.0,50,1373219.0
2025-10-15 16:56:00.000000,27464.0,27464.0,27461.0,27462.0,52,1428042.0
2025-10-15 16:57:00.000000,27460.0,27462.0,27457.0,27457.0,74,2032004.0
2025-10-15 16:58:00.000000,27457.0,27467.0,27457.0,27466.0,80,2197017.0
2025-10-15 16:59:00.000000,27466.0,27470.0,27466.0,27467.0,72,1977666.0
2025-10-15 17:00:00.000000,27466.0,27469.0,27465.0,27467.0,42,1153611.0
2025-10-15 17:01:00.000000,27466.0,27469.0,27462.0,27465.0,107,2938817.0
2025-10-15 17:02:00.000000,27467.0,27468.0,27465.0,27465.0,70,1922656.0
2025-10-15 17:03:00.000000,27464.0,27473.0,27464.0,27466.0,124,3406144.0
2025-10-15 17:04:00.000000,27467.0,27486.0,27467.0,27484.0,228,6265285.0
2025-10-15 17:05:00.000000,27485.0,27489.0,27485.0,27485.0,153,4205502.0
2025-10-15 17:06:00.000000,27486.0,27488.0,27482.0,27483.0,81,2226317.0
2025-10-15 17:07:00.000000,27483.0,27483.0,27472.0,27474.0,127,3489447.0
2025-10-15 17:08:00.000000,27474.0,27478.0,27471.0,27471.0,63,1730929.0
2025-10-15 17:09:00.000000,27474.0,27479.0,27474.0,27478.0,48,1318864.0
2025-10-15 17:10:00.000000,27478.0,27480.0,27477.0,27479.0,38,1044221.0
2025-10-15 17:11:00.000000,27478.0,27478.0,27473.0,27478.0,63,1730956.0
2025-10-15 17:12:00.000000,27478.0,27479.0,27477.0,27478.0,25,686947.0
2025-10-15 17:13:00.000000,27479.0,27483.0,27476.0,27483.0,75,2060924.0
2025-10-15 17:14:00.000000,27483.0,27483.0,27478.0,27479.0,54,1483927.0
2025-10-15 17:15:00.000000,27481.0,27481.0,27476.0,27477.0,67,1841046.0
2025-10-15 17:16:00.000000,27478.0,27491.0,27478.0,27483.0,140,3848104.0
2025-10-15 17:17:00.000000,27484.0,27492.0,27483.0,27490.0,78,2144217.0
2025-10-15 17:18:00.000000,27492.0,27499.0,27485.0,27485.0,248,6818540.0
2025-10-15 17:19:00.000000,27487.0,27487.0,27476.0,27477.0,87,2390773.0
2025-10-15 17:20:00.000000,27477.0,27479.0,27470.0,27472.0,140,3846264.0
2025-10-15 17:21:00.000000,27471.0,27476.0,27470.0,27475.0,54,1483518.0
2025-10-15 17:22:00.000000,27475.0,27476.0,27472.0,27472.0,31,851667.0
2025-10-15 17:23:00.000000,27473.0,27473.0,27459.0,27461.0,202,5547649.0
2025-10-15 17:24:00.000000,27462.0,27464.0,27457.0,27457.0,117,3212765.0
2025-10-15 17:25:00.000000,27457.0,27457.0,27440.0,27446.0,378,10375550.0
2025-10-15 17:26:00.000000,27447.0,27463.0,27445.0,27460.0,171,4694778.0
2025-10-15 17:27:00.000000,27461.0,27467.0,27460.0,27467.0,122,3350551.0
2025-10-15 17:28:00.000000,27467.0,27473.0,27466.0,27473.0,112,3076627.0
2025-10-15 17:29:00.000000,27473.0,27477.0,27472.0,27474.0,74,2033143.0
2025-10-15 17:30:00.000000,27474.0,27483.0,27473.0,27480.0,94,2583088.0
2025-10-15 17:31:00.000000,27480.0,27484.0,27472.0,27479.0,193,5303727.0
2025-10-15 17:32:00.000000,27478.0,27481.0,27474.0,27480.0,40,1099146.0
2025-10-15 17:33:00.000000,27480.0,27490.0,27480.0,27489.0,131,3600641.0
2025-10-15 17:34:00.000000,27490.0,27495.0,27490.0,27492.0,122,3354129.0
2025-10-15 17:35:00.000000,27492.0,27495.0,27486.0,27491.0,83,2281632.0
2025-10-15 17:36:00.000000,27493.0,27499.0,27488.0,27492.0,186,5114076.0
2025-10-15 17:37:00.000000,27492.0,27499.0,27490.0,27493.0,109,2996837.0
2025-10-15 17:38:00.000000,27493.0,27497.0,27491.0,27491.0,58,1594656.0
2025-10-15 17:39:00.000000,27492.0,27492.0,27483.0,27485.0,89,2446285.0
2025-10-15 17:40:00.000000,27485.0,27489.0,27483.0,27485.0,47,1291835.0
2025-10-15 17:41:00.000000,27487.0,27489.0,27480.0,27481.0,62,1703972.0
2025-10-15 17:42:00.000000,27480.0,27489.0,27480.0,27488.0,78,2143654.0
2025-10-15 17:43:00.000000,27488.0,27489.0,27486.0,27487.0,40,1099523.0
2025-10-15 17:44:00.000000,27488.0,27493.0,27486.0,27493.0,59,1621916.0
2025-10-15 17:45:00.000000,27493.0,27493.0,27490.0,27492.0,41,1127167.0
2025-10-15 17:46:00.000000,27492.0,27492.0,27487.0,27487.0,31,852150.0
2025-10-15 17:47:00.000000,27487.0,27493.0,27486.0,27492.0,25,687238.0
2025-10-15 17:48:00.000000,27492.0,27504.0,27492.0,27501.0,541,14877441.0
2025-10-15 17:49:00.000000,27501.0,27504.0,27494.0,27496.0,109,2997498.0
2025-10-15 17:50:00.000000,27495.0,27507.0,27495.0,27505.0,184,5060764.0
2025-10-15 17:51:00.000000,27504.0,27517.0,27502.0,27516.0,413,11361738.0
2025-10-15 17:52:00.000000,27516.0,27517.0,27507.0,27512.0,152,4181784.0
2025-10-15 17:53:00.000000,27512.0,27517.0,27512.0,27516.0,100,2751418.0
2025-10-15 17:54:00.000000,27517.0,27524.0,27511.0,27522.0,325,8943699.0
2025-10-15 17:55:00.000000,27522.0,27526.0,27520.0,27525.0,217,5972721.0
2025-10-15 17:56:00.000000,27525.0,27529.0,27524.0,27528.0,176,4844683.0
2025-10-15 17:57:00.000000,27527.0,27529.0,27520.0,27524.0,200,5504934.0
2025-10-15 17:58:00.000000,27524.0,27528.0,27520.0,27522.0,126,3468010.0
2025-10-15 17:59:00.000000,27522.0,27530.0,27521.0,27529.0,98,2697511.0
2025-10-15 18:00:00.000000,27529.0,27529.0,27524.0,27524.0,94,2587502.0
2025-10-15 18:01:00.000000,27525.0,27539.0,27523.0,27537.0,317,8727678.0
2025-10-15 18:02:00.000000,27535.0,27538.0,27526.0,27527.0,159,4377463.0
2025-10-15 18:03:00.000000,27529.0,27530.0,27524.0,27524.0,83,2284689.0
2025-10-15 18:04:00.000000,27525.0,27525.0,27521.0,27522.0,82,2256842.0
2025-10-15 18:05:00.000000,27523.0,27523.0,27519.0,27519.0,111,3054791.0
2025-10-15 18:06:00.000000,27520.0,27523.0,27519.0,27522.0,75,2064062.0
2025-10-15 18:07:00.000000,27521.0,27521.0,27514.0,27517.0,117,3219492.0
2025-10-15 18:08:00.000000,27517.0,27520.0,27517.0,27517.0,48,1320860.0
2025-10-15 18:09:00.000000,27517.0,27519.0,27505.0,27514.0,173,4759198.0
2025-10-15 18:10:00.000000,27515.0,27515.0,27508.0,27509.0,65,1788304.0
2025-10-15 18:11:00.000000,27508.0,27514.0,27505.0,27513.0,107,2943385.0
2025-10-15 18:12:00.000000,27514.0,27520.0,27513.0,27515.0,116,3191902.0
2025-10-15 18:13:00.000000,27516.0,27518.0,27515.0,27515.0,54,1485916.0
2025-10-15 18:14:00.000000,27515.0,27518.0,27513.0,27517.0,118,3246828.0
2025-10-15 18:15:00.000000,27517.0,27520.0,27516.0,27518.0,69,1898793.0
2025-10-15 18:16:00.000000,27518.0,27518.0,27511.0,27511.0,64,1760959.0
2025-10-15 18:17:00.000000,27510.0,27513.0,27507.0,27511.0,68,1870660.0
2025-10-15 18:18:00.000000,27512.0,27512.0,27502.0,27505.0,130,3575623.0
2025-10-15 18:19:00.000000,27506.0,27513.0,27506.0,27511.0,71,1953123.0
2025-10-15 18:20:00.000000,27511.0,27514.0,27509.0,27512.0,47,1293056.0
2025-10-15 18:21:00.000000,27511.0,27513.0,27510.0,27513.0,36,990406.0
2025-10-15 18:22:00.000000,27514.0,27515.0,27511.0,27511.0,16,440198.0
2025-10-15 18:23:00.000000,27512.0,27515.0,27511.0,27513.0,33,907932.0
2025-10-15 18:24:00.000000,27512.0,27513.0,27510.0,27512.0,27,742820.0
2025-10-15 18:25:00.000000,27514.0,27519.0,27514.0,27517.0,45,1238243.0
2025-10-15 18:26:00.000000,27518.0,27520.0,27517.0,27520.0,58,1596087.0
2025-10-15 18:27:00.000000,27520.0,27521.0,27516.0,27516.0,44,1210851.0
2025-10-15 18:28:00.000000,27517.0,27520.0,27516.0,27520.0,27,742958.0
2025-10-15 18:29:00.000000,27517.0,27523.0,27516.0,27523.0,63,1733782.0
2025-10-15 18:30:00.000000,27523.0,27525.0,27521.0,27524.0,70,1926663.0
2025-10-15 18:31:00.000000,27523.0,27524.0,27517.0,27517.0,44,1210929.0
2025-10-15 18:32:00.000000,27518.0,27521.0,27517.0,27517.0,21,577893.0
2025-10-15 18:33:00.000000,27519.0,27520.0,27517.0,27517.0,20,550359.0
2025-10-15 18:34:00.000000,27518.0,27521.0,27517.0,27520.0,136,3742760.0
2025-10-15 18:35:00.000000,27520.0,27521.0,27510.0,27510.0,173,4760554.0
2025-10-15 18:36:00.000000,27511.0,27512.0,27508.0,27510.0,91,2503434.0
2025-10-15 18:37:00.000000,27510.0,27513.0,27508.0,27511.0,57,1568071.0
2025-10-15 18:38:00.000000,27511.0,27515.0,27510.0,27515.0,28,770350.0
2025-10-15 18:39:00.000000,27515.0,27516.0,27513.0,27513.0,31,852957.0
2025-10-15 18:40:00.000000,27516.0,27516.0,27513.0,27513.0,13,357680.0
2025-10-15 18:41:00.000000,27513.0,27515.0,27512.0,27513.0,27,742866.0
2025-10-15 18:42:00.000000,27514.0,27520.0,27514.0,27519.0,39,1073145.0
2025-10-15 18:43:00.000000,27519.0,27522.0,27515.0,27522.0,50,1375946.0
2025-10-15 18:44:00.000000,27521.0,27522.0,27516.0,27520.0,41,1128325.0
2025-10-15 18:45:00.000000,27518.0,27519.0,27516.0,27519.0,13,357729.0
2025-10-15 18:46:00.000000,27519.0,27520.0,27517.0,27519.0,22,605409.0
2025-10-15 18:47:00.000000,27519.0,27519.0,27517.0,27518.0,14,385254.0
2025-10-15 18:48:00.000000,27520.0,27520.0,27516.0,27518.0,32,880585.0
2025-10-15 18:49:00.000000,27518.0,27520.0,27516.0,27520.0,23,632941.0
2025-10-15 18:50:00.000000,27519.0,27527.0,27517.0,27527.0,76,2091676.0
2025-10-15 18:51:00.000000,27526.0,27528.0,27523.0,27524.0,97,2669955.0
2025-10-15 18:52:00.000000,27524.0,27525.0,27523.0,27524.0,28,770669.0
2025-10-15 18:53:00.000000,27525.0,27539.0,27525.0,27538.0,188,5176240.0
2025-10-15 18:54:00.000000,27537.0,27546.0,27535.0,27540.0,304,8372664.0
2025-10-15 18:55:00.000000,27542.0,27544.0,27535.0,27537.0,83,2285742.0
2025-10-15 18:56:00.000000,27538.0,27538.0,27535.0,27535.0,33,908712.0
2025-10-15 18:57:00.000000,27536.0,27540.0,27536.0,27540.0,59,1624783.0
2025-10-15 18:58:00.000000,27540.0,27540.0,27535.0,27536.0,49,1349279.0
2025-10-15 18:59:00.000000,27535.0,27542.0,27534.0,27541.0,63,1734908.0
2025-10-15 19:00:00.000000,27540.0,27540.0,27535.0,27539.0,38,1046416.0
2025-10-15 19:01:00.000000,27535.0,27535.0,27523.0,27534.0,115,3165859.0
2025-10-15 19:02:00.000000,27531.0,27532.0,27521.0,27523.0,88,2422320.0
2025-10-15 19:03:00.000000,27525.0,27526.0,27522.0,27524.0,43,1183504.0
2025-10-15 19:04:00.000000,27524.0,27525.0,27520.0,27521.0,74,2036718.0
2025-10-15 19:05:00.000000,27521.0,27523.0,27511.0,27513.0,100,2751699.0
2025-10-15 19:06:00.000000,27513.0,27517.0,27509.0,27516.0,131,3604179.0
2025-10-15 19:07:00.000000,27515.0,27520.0,27513.0,27519.0,50,1375796.0
2025-10-15 19:08:00.000000,27520.0,27524.0,27511.0,27512.0,107,2944411.0
2025-10-15 19:09:00.000000,27512.0,27513.0,27510.0,27510.0,79,2173401.0
2025-10-15 19:10:00.000000,27510.0,27519.0,27505.0,27516.0,121,3328644.0
2025-10-15 19:11:00.000000,27516.0,27517.0,27510.0,27511.0,63,1733243.0
2025-10-15 19:12:00.000000,27511.0,27512.0,27502.0,27504.0,115,3163122.0
2025-10-15 19:13:00.000000,27502.0,27510.0,27502.0,27508.0,134,3685755.0
2025-10-15 19:14:00.000000,27507.0,27509.0,27503.0,27503.0,57,1567815.0
2025-10-15 19:15:00.000000,27503.0,27506.0,27495.0,27495.0,252,6929980.0
2025-10-15 19:16:00.000000,27494.0,27497.0,27492.0,27496.0,238,6543724.0
2025-10-15 19:17:00.000000,27496.0,27496.0,27483.0,27490.0,291,7999040.0
2025-10-15 19:18:00.000000,27489.0,27490.0,27472.0,27476.0,306,8408536.0
2025-10-15 19:19:00.000000,27473.0,27484.0,27473.0,27476.0,175,4808836.0
2025-10-15 19:20:00.000000,27476.0,27484.0,27468.0,27484.0,266,7307773.0
2025-10-15 19:21:00.000000,27484.0,27485.0,27479.0,27481.0,124,3407779.0
2025-10-15 19:22:00.000000,27481.0,27483.0,27474.0,27481.0,158,4341542.0
2025-10-15 19:23:00.000000,27481.0,27484.0,27479.0,27480.0,78,2143563.0
2025-10-15 19:24:00.000000,27480.0,27482.0,27477.0,27481.0,81,2225869.0
2025-10-15 19:25:00.000000,27481.0,27481.0,27474.0,27474.0,105,2885187.0
2025-10-15 19:26:00.000000,27473.0,27488.0,27470.0,27486.0,177,4863690.0
2025-10-15 19:27:00.000000,27486.0,27488.0,27483.0,27486.0,128,3518179.0
2025-10-15 19:28:00.000000,27485.0,27488.0,27482.0,27484.0,100,2748549.0
2025-10-15 19:29:00.000000,27485.0,27485.0,27477.0,27483.0,76,2088511.0
2025-10-15 19:30:00.000000,27484.0,27484.0,27470.0,27474.0,146,4011344.0
2025-10-15 19:31:00.000000,27475.0,27483.0,27471.0,27482.0,124,3407298.0
2025-10-15 19:32:00.000000,27481.0,27485.0,27468.0,27469.0,175,4808037.0
2025-10-15 19:33:00.000000,27469.0,27471.0,27463.0,27464.0,202,5548575.0
2025-10-15 19:34:00.000000,27465.0,27470.0,27463.0,27465.0,164,4504383.0
2025-10-15 19:35:00.000000,27468.0,27475.0,27463.0,27475.0,139,3818023.0
2025-10-15 19:36:00.000000,27475.0,27487.0,27473.0,27485.0,117,3215264.0
2025-10-15 19:37:00.000000,27485.0,27488.0,27477.0,27488.0,121,3325472.0
2025-10-15 19:38:00.000000,27486.0,27495.0,27486.0,27491.0,173,4755831.0
2025-10-15 19:39:00.000000,27490.0,27494.0,27484.0,27492.0,124,3408618.0
2025-10-15 19:40:00.000000,27493.0,27505.0,27492.0,27505.0,258,7095247.0
2025-10-15 19:41:00.000000,27506.0,27509.0,27502.0,27509.0,144,3960847.0
2025-10-15 19:42:00.000000,27507.0,27516.0,27506.0,27516.0,171,4704448.0
2025-10-15 19:43:00.000000,27516.0,27525.0,27513.0,27518.0,325,8943935.0
2025-10-15 19:44:00.000000,27518.0,27521.0,27505.0,27508.0,152,4182160.0
2025-10-15 19:45:00.000000,27510.0,27510.0,27498.0,27500.0,154,4235320.0
2025-10-15 19:46:00.000000,27500.0,27507.0,27499.0,27501.0,88,2420182.0
2025-10-15 19:47:00.000000,27502.0,27503.0,27500.0,27500.0,46,1265065.0
2025-10-15 19:48:00.000000,27500.0,27501.0,27492.0,27494.0,125,3436941.0
2025-10-15 19:49:00.000000,27495.0,27496.0,27490.0,27496.0,100,2749224.0
2025-10-15 19:50:00.000000,27495.0,27500.0,27495.0,27498.0,49,1347406.0
2025-10-15 19:51:00.000000,27497.0,27506.0,27495.0,27503.0,68,1870139.0
2025-10-15 19:52:00.000000,27503.0,27504.0,27493.0,27496.0,65,1787347.0
2025-10-15 19:53:00.000000,27496.0,27499.0,27483.0,27486.0,119,3271194.0
2025-10-15 19:54:00.000000,27486.0,27491.0,27485.0,27487.0,91,2501333.0
2025-10-15 19:55:00.000000,27486.0,27494.0,27484.0,27494.0,63,1731736.0
2025-10-15 19:56:00.000000,27491.0,27491.0,27483.0,27486.0,50,1374343.0
2025-10-15 19:57:00.000000,27486.0,27488.0,27481.0,27487.0,53,1456694.0
2025-10-15 19:58:00.000000,27487.0,27488.0,27481.0,27484.0,49,1346721.0
2025-10-15 19:59:00.000000,27482.0,27482.0,27473.0,27473.0,145,3984315.0
2025-10-15 20:00:00.000000,27473.0,27477.0,27460.0,27469.0,333,9146875.0
2025-10-15 20:01:00.000000,27470.0,27479.0,27464.0,27477.0,157,4313269.0
2025-10-15 20:02:00.000000,27475.0,27480.0,27468.0,27468.0,108,2967313.0
2025-10-15 20:03:00.000000,27470.0,27485.0,27469.0,27484.0,259,7117092.0
2025-10-15 20:04:00.000000,27484.0,27484.0,27477.0,27483.0,69,1896199.0
2025-10-15 20:05:00.000000,27482.0,27484.0,27469.0,27471.0,89,2445175.0
2025-10-15 20:06:00.000000,27469.0,27477.0,27469.0,27475.0,65,1785737.0
2025-10-15 20:07:00.000000,27476.0,27482.0,27474.0,27480.0,38,1044177.0
2025-10-15 20:08:00.000000,27479.0,27482.0,27478.0,27482.0,30,824391.0
2025-10-15 20:09:00.000000,27481.0,27499.0,27481.0,27499.0,137,3766352.0
2025-10-15 20:10:00.000000,27498.0,27499.0,27495.0,27497.0,73,2007299.0
2025-10-15 20:11:00.000000,27497.0,27505.0,27497.0,27499.0,163,4482727.0
2025-10-15 20:12:00.000000,27499.0,27509.0,27499.0,27507.0,109,2997884.0
2025-10-15 20:13:00.000000,27509.0,27512.0,27500.0,27500.0,127,3493500.0
2025-10-15 20:14:00.000000,27500.0,27507.0,27500.0,27507.0,58,1595198.0
2025-10-15 20:15:00.000000,27506.0,27506.0,27500.0,27505.0,49,1347659.0
2025-10-15 20:16:00.000000,27505.0,27511.0,27504.0,27504.0,102,2805824.0
2025-10-15 20:17:00.000000,27508.0,27509.0,27505.0,27505.0,38,1045273.0
2025-10-15 20:18:00.000000,27506.0,27511.0,27506.0,27511.0,59,1623015.0
2025-10-15 20:19:00.000000,27512.0,27517.0,27512.0,27514.0,136,3742070.0
2025-10-15 20:20:00.000000,27515.0,27516.0,27511.0,27513.0,67,1843415.0
2025-10-15 20:21:00.000000,27511.0,27514.0,27492.0,27492.0,187,5143193.0
2025-10-15 20:22:00.000000,27491.0,27494.0,27480.0,27492.0,141,3875731.0
2025-10-15 20:23:00.000000,27492.0,27501.0,27491.0,27500.0,64,1759784.0
2025-10-15 20:24:00.000000,27500.0,27506.0,27500.0,27506.0,31,852566.0
2025-10-15 20:25:00.000000,27505.0,27513.0,27504.0,27512.0,129,3548693.0
2025-10-15 20:26:00.000000,27513.0,27513.0,27503.0,27507.0,59,1623006.0
2025-10-15 20:27:00.000000,27506.0,27509.0,27501.0,27501.0,32,880106.0
2025-10-15 20:28:00.000000,27502.0,27505.0,27499.0,27500.0,37,1017546.0
2025-10-15 20:29:00.000000,27500.0,27505.0,27500.0,27502.0,25,687546.0
2025-10-15 20:30:00.000000,27501.0,27501.0,27483.0,27486.0,105,2886454.0
2025-10-15 20:31:00.000000,27487.0,27500.0,27486.0,27488.0,142,3903782.0
2025-10-15 20:32:00.000000,27486.0,27492.0,27486.0,27486.0,67,1841738.0
2025-10-15 20:33:00.000000,27486.0,27505.0,27486.0,27500.0,86,2364830.0
2025-10-15 20:34:00.000000,27499.0,27500.0,27494.0,27497.0,22,604948.0
2025-10-15 20:35:00.000000,27499.0,27507.0,27499.0,27506.0,53,1457691.0
2025-10-15 20:36:00.000000,27507.0,27508.0,27494.0,27495.0,57,1567581.0
2025-10-15 20:37:00.000000,27495.0,27500.0,27493.0,27500.0,24,659907.0
2025-10-15 20:38:00.000000,27501.0,27508.0,27498.0,27508.0,46,1265118.0
2025-10-15 20:39:00.000000,27508.0,27508.0,27498.0,27502.0,55,1512649.0
2025-10-15 20:40:00.000000,27502.0,27509.0,27499.0,27507.0,65,1787762.0
2025-10-15 20:41:00.000000,27507.0,27507.0,27501.0,27504.0,31,852627.0
2025-10-15 20:42:00.000000,27504.0,27510.0,27502.0,27506.0,42,1155267.0
2025-10-15 20:43:00.000000,27506.0,27514.0,27506.0,27511.0,97,2668575.0
2025-10-15 20:44:00.000000,27510.0,27510.0,27505.0,27506.0,41,1127800.0
2025-10-15 20:45:00.000000,27507.0,27508.0,27503.0,27508.0,25,687641.0
2025-10-15 20:46:00.000000,27507.0,27512.0,27505.0,27505.0,57,1567989.0
2025-10-15 20:47:00.000000,27503.0,27503.0,27498.0,27501.0,77,2117524.0
2025-10-15 20:48:00.000000,27500.0,27505.0,27495.0,27504.0,44,1210016.0
2025-10-15 20:49:00.000000,27504.0,27510.0,27504.0,27508.0,40,1100287.0
2025-10-15 20:50:00.000000,27509.0,27510.0,27508.0,27508.0,38,1045330.0
2025-10-15 20:51:00.000000,27507.0,27512.0,27484.0,27510.0,198,5444078.0
2025-10-15 20:52:00.000000,27510.0,27512.0,27506.0,27512.0,60,1650537.0
2025-10-15 20:53:00.000000,27510.0,27513.0,27510.0,27513.0,41,1127967.0
2025-10-15 20:54:00.000000,27514.0,27523.0,27510.0,27517.0,272,7485069.0
2025-10-15 20:55:00.000000,27516.0,27516.0,27508.0,27514.0,48,1320573.0
2025-10-15 20:56:00.000000,27512.0,27514.0,27510.0,27512.0,28,770336.0
2025-10-15 20:57:00.000000,27511.0,27512.0,27502.0,27506.0,68,1870499.0
