timestamp,open,high,low,close,volume,amount
2026-04-16 09:04:00.000000,37216.0,37258.0,37210.0,37219.0,1232,45866215.0
2026-04-16 09:05:00.000000,37219.0,37232.0,37166.0,37175.0,1605,59705558.0
2026-04-16 09:06:00.000000,37177.0,37195.0,37159.0,37170.0,1371,50965737.0
2026-04-16 09:07:00.000000,37174.0,37219.0,37172.0,37208.0,943,35078264.0
2026-04-16 09:08:00.000000,37208.0,37218.0,37183.0,37202.0,771,28680600.0
2026-04-16 09:09:00.000000,37202.0,37204.0,37106.0,37169.0,2001,74331889.0
2026-04-16 09:10:00.000000,37169.0,37197.0,37160.0,37189.0,725,26955030.0
2026-04-16 09:11:00.000000,37188.0,37190.0,37170.0,37186.0,421,15653090.0
2026-04-16 09:12:00.000000,37187.0,37207.0,37183.0,37189.0,700,26036087.0
2026-04-16 09:13:00.000000,37188.0,37231.0,37185.0,37213.0,880,32747429.0
2026-04-16 09:14:00.000000,37214.0,37274.0,37194.0,37264.0,1083,40330079.0
2026-04-16 09:15:00.000000,37266.0,37269.0,37231.0,37231.0,1193,44444104.0
2026-04-16 09:16:00.000000,37235.0,37267.0,37225.0,37259.0,781,29087866.0
2026-04-16 09:17:00.000000,37260.0,37275.0,37249.0,37265.0,578,21538281.0
2026-04-16 09:18:00.000000,37267.0,37273.0,37252.0,37264.0,329,12259288.0
2026-04-16 09:19:00.000000,37267.0,37280.0,37246.0,37251.0,491,18296635.0
2026-04-16 09:20:00.000000,37251.0,37278.0,37243.0,37273.0,418,15575920.0
2026-04-16 09:21:00.000000,37275.0,37308.0,37268.0,37305.0,1001,37330098.0
2026-04-16 09:22:00.000000,37306.0,37311.0,37292.0,37300.0,498,18575984.0
2026-04-16 09:23:00.000000,37300.0,37310.0,37291.0,37302.0,468,17457287.0
2026-04-16 09:24:00.000000,37305.0,37340.0,37302.0,37328.0,805,30044086.0
2026-04-16 09:25:00.000000,37330.0,37333.0,37308.0,37309.0,510,19033359.0
2026-04-16 09:26:00.000000,37309.0,37314.0,37244.0,37259.0,1053,39251955.0
2026-04-16 09:27:00.000000,37257.0,37279.0,37234.0,37278.0,722,26897546.0
2026-04-16 09:28:00.000000,37275.0,37278.0,37240.0,37242.0,452,16837694.0
2026-04-16 09:29:00.000000,37244.0,37247.0,37224.0,37231.0,615,22899962.0
2026-04-16 09:30:00.000000,37229.0,37282.0,37221.0,37275.0,632,23545151.0
2026-04-16 09:31:00.000000,37278.0,37278.0,37239.0,37252.0,344,12816586.0
2026-04-16 09:32:00.000000,37255.0,37283.0,37250.0,37259.0,323,12037742.0
2026-04-16 09:33:00.000000,37257.0,37261.0,37236.0,37244.0,285,10615294.0
2026-04-16 09:34:00.000000,37242.0,37252.0,37226.0,37231.0,349,12994991.0
2026-04-16 09:35:00.000000,37234.0,37243.0,37222.0,37241.0,315,11728093.0
2026-04-16 09:36:00.000000,37241.0,37243.0,37205.0,37210.0,637,23707840.0
2026-04-16 09:37:00.000000,37213.0,37213.0,37188.0,37203.0,816,30353727.0
2026-04-16 09:38:00.000000,37202.0,37235.0,37195.0,37221.0,359,13358954.0
2026-04-16 09:39:00.000000,37222.0,37237.0,37222.0,37234.0,277,10313323.0
2026-04-16 09:40:00.000000,37235.0,37291.0,37232.0,37280.0,1005,37457065.0
2026-04-16 09:41:00.000000,37284.0,37305.0,37272.0,37300.0,649,24200934.0
2026-04-16 09:42:00.000000,37302.0,37306.0,37270.0,37288.0,412,15362077.0
2026-04-16 09:43:00.000000,37288.0,37295.0,37282.0,37294.0,171,6376328.0
2026-04-16 09:44:00.000000,37293.0,37317.0,37287.0,37309.0,518,19323872.0
2026-04-16 09:45:00.000000,37310.0,37312.0,37276.0,37278.0,451,16820447.0
2026-04-16 09:46:00.000000,37278.0,37284.0,37228.0,37270.0,857,31926636.0
2026-04-16 09:47:00.000000,37273.0,37273.0,37247.0,37254.0,288,10730299.0
2026-04-16 09:48:00.000000,37255.0,37261.0,37227.0,37231.0,370,13778808.0
2026-04-16 09:49:00.000000,37229.0,37246.0,37225.0,37232.0,234,8712515.0
2026-04-16 09:50:00.000000,37231.0,37259.0,37231.0,37249.0,191,7114463.0
2026-04-16 09:51:00.000000,37247.0,37257.0,37242.0,37250.0,126,4693551.0
2026-04-16 09:52:00.000000,37249.0,37255.0,37239.0,37255.0,118,4395058.0
2026-04-16 09:53:00.000000,37255.0,37275.0,37252.0,37275.0,295,10992568.0
2026-04-16 09:54:00.000000,37272.0,37296.0,37269.0,37287.0,446,16629149.0
2026-04-16 09:55:00.000000,37290.0,37302.0,37288.0,37299.0,408,15217247.0
2026-04-16 09:56:00.000000,37298.0,37302.0,37267.0,37275.0,290,10812392.0
2026-04-16 09:57:00.000000,37273.0,37273.0,37247.0,37252.0,296,11028065.0
2026-04-16 09:58:00.000000,37249.0,37271.0,37249.0,37271.0,143,5327993.0
2026-04-16 09:59:00.000000,37271.0,37271.0,37244.0,37249.0,260,9686325.0
2026-04-16 10:00:00.000000,37248.0,37251.0,37237.0,37237.0,227,8454309.0
2026-04-16 10:01:00.000000,37239.0,37258.0,37238.0,37244.0,240,8939488.0
2026-04-16 10:02:00.000000,37245.0,37309.0,37245.0,37291.0,661,24650067.0
2026-04-16 10:03:00.000000,37287.0,37293.0,37271.0,37283.0,245,9134781.0
2026-04-16 10:04:00.000000,37281.0,37291.0,37280.0,37283.0,103,3840461.0
2026-04-16 10:05:00.000000,37282.0,37282.0,37259.0,37264.0,341,12708171.0
2026-04-16 10:06:00.000000,37263.0,37295.0,37261.0,37293.0,213,7940578.0
2026-04-16 10:07:00.000000,37292.0,37297.0,37278.0,37287.0,216,8054544.0
2026-04-16 10:08:00.000000,37286.0,37295.0,37278.0,37290.0,132,4922371.0
2026-04-16 10:09:00.000000,37289.0,37306.0,37289.0,37298.0,288,10742315.0
2026-04-16 10:10:00.000000,37298.0,37314.0,37280.0,37285.0,415,15480235.0
2026-04-16 10:11:00.000000,37290.0,37312.0,37286.0,37298.0,198,7385044.0
2026-04-16 10:12:00.000000,37297.0,37305.0,37295.0,37297.0,142,5296633.0
2026-04-16 10:13:00.000000,37298.0,37306.0,37292.0,37297.0,129,4811600.0
2026-04-16 10:14:00.000000,37295.0,37296.0,37277.0,37283.0,208,7754821.0
2026-04-16 10:15:00.000000,37282.0,37285.0,37256.0,37257.0,322,12000242.0
2026-04-16 10:16:00.000000,37255.0,37266.0,37245.0,37251.0,373,13895201.0
2026-04-16 10:17:00.000000,37253.0,37263.0,37241.0,37244.0,228,8493285.0
2026-04-16 10:18:00.000000,37244.0,37252.0,37237.0,37240.0,227,8454304.0
2026-04-16 10:19:00.000000,37237.0,37247.0,37224.0,37240.0,517,19248557.0
2026-04-16 10:20:00.000000,37238.0,37241.0,37211.0,37214.0,502,18684591.0
2026-04-16 10:21:00.000000,37216.0,37239.0,37214.0,37239.0,374,13922375.0
2026-04-16 10:22:00.000000,37237.0,37237.0,37207.0,37233.0,343,12766957.0
2026-04-16 10:23:00.000000,37234.0,37247.0,37220.0,37220.0,341,12697100.0
2026-04-16 10:24:00.000000,37218.0,37242.0,37215.0,37226.0,193,7184987.0
2026-04-16 10:25:00.000000,37223.0,37232.0,37216.0,37224.0,218,8114804.0
2026-04-16 10:26:00.000000,37224.0,37240.0,37204.0,37230.0,402,14961907.0
2026-04-16 10:27:00.000000,37230.0,37238.0,37222.0,37236.0,149,5547328.0
2026-04-16 10:28:00.000000,37238.0,37239.0,37227.0,37234.0,114,4244580.0
2026-04-16 10:29:00.000000,37230.0,37235.0,37225.0,37225.0,102,3797415.0
2026-04-16 10:30:00.000000,37226.0,37226.0,37211.0,37213.0,156,5805641.0
2026-04-16 10:31:00.000000,37215.0,37226.0,37205.0,37205.0,175,6512515.0
2026-04-16 10:32:00.000000,37205.0,37224.0,37200.0,37220.0,284,10567411.0
2026-04-16 10:33:00.000000,37222.0,37247.0,37220.0,37233.0,300,11170686.0
2026-04-16 10:34:00.000000,37232.0,37232.0,37190.0,37205.0,492,18304231.0
2026-04-16 10:35:00.000000,37208.0,37209.0,37154.0,37169.0,1123,41748199.0
2026-04-16 10:36:00.000000,37168.0,37197.0,37165.0,37185.0,441,16396301.0
2026-04-16 10:37:00.000000,37185.0,37186.0,37159.0,37167.0,332,12340998.0
2026-04-16 10:38:00.000000,37166.0,37167.0,37145.0,37157.0,738,27421131.0
2026-04-16 10:39:00.000000,37156.0,37181.0,37155.0,37174.0,349,12971733.0
2026-04-16 10:40:00.000000,37173.0,37180.0,37169.0,37172.0,211,7843717.0
2026-04-16 10:41:00.000000,37174.0,37177.0,37146.0,37150.0,303,11259663.0
2026-04-16 10:42:00.000000,37151.0,37154.0,37131.0,37142.0,522,19387713.0
2026-04-16 10:43:00.000000,37140.0,37156.0,37138.0,37143.0,280,10401128.0
2026-04-16 10:44:00.000000,37149.0,37155.0,37136.0,37139.0,240,8914655.0
2026-04-16 10:45:00.000000,37137.0,37138.0,37115.0,37120.0,639,23722384.0
2026-04-16 10:46:00.000000,37120.0,37142.0,37104.0,37138.0,918,34073955.0
2026-04-16 10:47:00.000000,37138.0,37175.0,37131.0,37166.0,729,27087871.0
2026-04-16 10:48:00.000000,37166.0,37169.0,37143.0,37146.0,347,12893650.0
2026-04-16 10:49:00.000000,37146.0,37164.0,37141.0,37159.0,206,7653895.0
2026-04-16 10:50:00.000000,37160.0,37185.0,37159.0,37179.0,369,13718528.0
2026-04-16 10:51:00.000000,37178.0,37204.0,37175.0,37189.0,623,23171045.0
2026-04-16 10:52:00.000000,37187.0,37195.0,37180.0,37190.0,207,7697611.0
2026-04-16 10:53:00.000000,37186.0,37197.0,37173.0,37185.0,271,10077552.0
2026-04-16 10:54:00.000000,37184.0,37184.0,37145.0,37151.0,366,13600071.0
2026-04-16 10:55:00.000000,37153.0,37161.0,37152.0,37155.0,130,4830447.0
2026-04-16 10:56:00.000000,37153.0,37177.0,37153.0,37172.0,148,5500875.0
2026-04-16 10:57:00.000000,37170.0,37178.0,37157.0,37164.0,167,6206913.0
2026-04-16 10:58:00.000000,37162.0,37182.0,37158.0,37179.0,202,7508751.0
2026-04-16 10:59:00.000000,37176.0,37203.0,37169.0,37201.0,403,14989448.0
2026-04-16 11:00:00.000000,37201.0,37217.0,37200.0,37206.0,424,15777377.0
2026-04-16 11:01:00.000000,37208.0,37222.0,37208.0,37218.0,271,10085715.0
2026-04-16 11:02:00.000000,37218.0,37230.0,37209.0,37226.0,380,14144201.0
2026-04-16 11:03:00.000000,37226.0,37230.0,37210.0,37215.0,189,7034629.0
2026-04-16 11:04:00.000000,37215.0,37225.0,37212.0,37225.0,149,5545609.0
2026-04-16 11:05:00.000000,37226.0,37263.0,37223.0,37259.0,763,28418567.0
2026-04-16 11:06:00.000000,37259.0,37275.0,37257.0,37267.0,487,18149116.0
2026-04-16 11:07:00.000000,37265.0,37288.0,37251.0,37279.0,650,24229118.0
2026-04-16 11:08:00.000000,37282.0,37298.0,37274.0,37291.0,456,17003984.0
2026-04-16 11:09:00.000000,37291.0,37303.0,37291.0,37295.0,552,20588856.0
2026-04-16 11:10:00.000000,37298.0,37299.0,37285.0,37288.0,286,10665323.0
2026-04-16 11:11:00.000000,37286.0,37294.0,37281.0,37291.0,306,11409701.0
2026-04-16 11:12:00.000000,37289.0,37289.0,37274.0,37282.0,265,9878957.0
2026-04-16 11:13:00.000000,37280.0,37286.0,37270.0,37275.0,155,5778341.0
2026-04-16 11:14:00.000000,37277.0,37291.0,37275.0,37288.0,163,6077285.0
2026-04-16 11:15:00.000000,37287.0,37290.0,37280.0,37288.0,135,5033447.0
2026-04-16 11:16:00.000000,37288.0,37308.0,37286.0,37292.0,569,21222793.0
2026-04-16 11:17:00.000000,37294.0,37294.0,37280.0,37286.0,191,7121435.0
2026-04-16 11:18:00.000000,37285.0,37287.0,37275.0,37282.0,169,6300167.0
2026-04-16 11:19:00.000000,37282.0,37282.0,37252.0,37252.0,352,13117230.0
2026-04-16 11:20:00.000000,37252.0,37258.0,37245.0,37250.0,365,13596522.0
2026-04-16 11:21:00.000000,37252.0,37262.0,37252.0,37258.0,144,5364998.0
2026-04-16 11:22:00.000000,37260.0,37264.0,37252.0,37255.0,114,4247300.0
2026-04-16 11:23:00.000000,37253.0,37254.0,37233.0,37235.0,291,10837514.0
2026-04-16 11:24:00.000000,37235.0,37243.0,37231.0,37240.0,204,7596223.0
2026-04-16 11:25:00.000000,37239.0,37254.0,37239.0,37248.0,120,4469784.0
2026-04-16 11:26:00.000000,37250.0,37250.0,37233.0,37233.0,110,4096414.0
2026-04-16 11:27:00.000000,37232.0,37233.0,37225.0,37225.0,206,7669135.0
2026-04-16 11:28:00.000000,37227.0,37232.0,37224.0,37225.0,113,4206760.0
2026-04-16 11:29:00.000000,37224.0,37241.0,37223.0,37239.0,134,4988961.0
2026-04-16 11:30:00.000000,37239.0,37247.0,37234.0,37242.0,111,4133867.0
2026-04-16 11:31:00.000000,37245.0,37277.0,37243.0,37270.0,304,11328307.0
2026-04-16 11:32:00.000000,37269.0,37307.0,37269.0,37300.0,549,20474378.0
2026-04-16 11:33:00.000000,37298.0,37300.0,37255.0,37255.0,286,10662300.0
2026-04-16 11:34:00.000000,37259.0,37261.0,37252.0,37261.0,175,6519967.0
2026-04-16 11:35:00.000000,37260.0,37276.0,37257.0,37269.0,187,6969152.0
2026-04-16 11:36:00.000000,37269.0,37274.0,37261.0,37270.0,111,4136409.0
2026-04-16 11:37:00.000000,37274.0,37280.0,37269.0,37277.0,116,4323791.0
2026-04-16 11:38:00.000000,37274.0,37278.0,37265.0,37268.0,78,2907055.0
2026-04-16 11:39:00.000000,37269.0,37280.0,37266.0,37279.0,59,2199139.0
2026-04-16 11:40:00.000000,37279.0,37282.0,37276.0,37282.0,77,2870504.0
2026-04-16 11:41:00.000000,37281.0,37285.0,37276.0,37280.0,92,3429798.0
2026-04-16 11:42:00.000000,37281.0,37285.0,37279.0,37279.0,48,1789526.0
2026-04-16 11:43:00.000000,37281.0,37290.0,37268.0,37268.0,144,5368622.0
2026-04-16 11:44:00.000000,37268.0,37270.0,37264.0,37267.0,75,2795035.0
2026-04-16 11:45:00.000000,37267.0,37275.0,37266.0,37272.0,55,2049850.0
2026-04-16 11:46:00.000000,37272.0,37273.0,37258.0,37267.0,125,4658256.0
2026-04-16 11:47:00.000000,37265.0,37286.0,37265.0,37284.0,103,3839804.0
2026-04-16 11:48:00.000000,37283.0,37285.0,37271.0,37271.0,68,2535030.0
2026-04-16 11:49:00.000000,37272.0,37279.0,37271.0,37276.0,54,2012912.0
2026-04-16 11:50:00.000000,37276.0,37279.0,37264.0,37265.0,68,2534372.0
2026-04-16 11:51:00.000000,37266.0,37271.0,37264.0,37269.0,67,2496897.0
2026-04-16 11:52:00.000000,37268.0,37268.0,37252.0,37257.0,113,4210186.0
2026-04-16 11:53:00.000000,37256.0,37261.0,37255.0,37260.0,61,2272777.0
2026-04-16 11:54:00.000000,37262.0,37264.0,37258.0,37262.0,50,1863059.0
2026-04-16 11:55:00.000000,37262.0,37270.0,37261.0,37262.0,54,2012350.0
2026-04-16 11:56:00.000000,37265.0,37280.0,37263.0,37279.0,59,2199037.0
2026-04-16 11:57:00.000000,37278.0,37278.0,37272.0,37273.0,48,1789207.0
2026-04-16 11:58:00.000000,37273.0,37285.0,37273.0,37285.0,81,3019656.0
2026-04-16 11:59:00.000000,37282.0,37289.0,37282.0,37287.0,91,3393029.0
2026-04-16 12:00:00.000000,37286.0,37287.0,37274.0,37277.0,77,2870580.0
2026-04-16 12:01:00.000000,37279.0,37282.0,37257.0,37260.0,140,5217347.0
2026-04-16 12:02:00.000000,37258.0,37259.0,37245.0,37252.0,235,8754108.0
2026-04-16 12:03:00.000000,37254.0,37265.0,37247.0,37265.0,106,3949044.0
2026-04-16 12:04:00.000000,37264.0,37272.0,37244.0,37247.0,120,4470660.0
2026-04-16 12:05:00.000000,37248.0,37256.0,37245.0,37256.0,54,2011477.0
2026-04-16 12:06:00.000000,37259.0,37276.0,37259.0,37274.0,120,4472273.0
2026-04-16 12:07:00.000000,37275.0,37286.0,37274.0,37276.0,111,4138067.0
2026-04-16 12:08:00.000000,37275.0,37280.0,37271.0,37273.0,104,3876731.0
2026-04-16 12:09:00.000000,37273.0,37274.0,37267.0,37273.0,39,1453590.0
2026-04-16 12:10:00.000000,37269.0,37275.0,37268.0,37275.0,36,1341781.0
2026-04-16 12:11:00.000000,37274.0,37275.0,37269.0,37275.0,38,1416303.0
2026-04-16 12:12:00.000000,37275.0,37287.0,37275.0,37285.0,110,4100901.0
2026-04-16 12:13:00.000000,37286.0,37308.0,37284.0,37293.0,576,21483645.0
2026-04-16 12:14:00.000000,37293.0,37316.0,37291.0,37311.0,404,15072097.0
2026-04-16 12:15:00.000000,37312.0,37330.0,37310.0,37329.0,503,18773136.0
2026-04-16 12:16:00.000000,37329.0,37340.0,37322.0,37335.0,704,26281841.0
2026-04-16 12:17:00.000000,37336.0,37378.0,37331.0,37374.0,1007,37618711.0
2026-04-16 12:18:00.000000,37375.0,37450.0,37374.0,37441.0,2147,80327774.0
2026-04-16 12:19:00.000000,37440.0,37460.0,37416.0,37448.0,1250,46804136.0
2026-04-16 12:20:00.000000,37447.0,37455.0,37433.0,37448.0,645,24153900.0
2026-04-16 12:21:00.000000,37448.0,37453.0,37412.0,37426.0,721,26986885.0
2026-04-16 12:22:00.000000,37426.0,37449.0,37422.0,37446.0,408,15275226.0
2026-04-16 12:23:00.000000,37447.0,37489.0,37446.0,37469.0,1265,47402622.0
2026-04-16 12:24:00.000000,37467.0,37469.0,37436.0,37438.0,402,15055095.0
2026-04-16 12:25:00.000000,37435.0,37439.0,37416.0,37437.0,495,18526057.0
2026-04-16 12:26:00.000000,37438.0,37451.0,37435.0,37451.0,401,15014893.0
2026-04-16 12:27:00.000000,37451.0,37460.0,37426.0,37430.0,321,12019013.0
2026-04-16 12:28:00.000000,37430.0,37433.0,37408.0,37409.0,353,13210223.0
2026-04-16 12:29:00.000000,37408.0,37408.0,37291.0,37305.0,1825,68160979.0
2026-04-16 12:30:00.000000,37305.0,37343.0,37303.0,37332.0,899,33558756.0
2026-04-16 12:31:00.000000,37333.0,37341.0,37322.0,37332.0,525,19598870.0
2026-04-16 12:32:00.000000,37331.0,37346.0,37320.0,37336.0,425,15865436.0
2026-04-16 12:33:00.000000,37335.0,37340.0,37325.0,37325.0,189,7055854.0
2026-04-16 12:34:00.000000,37325.0,37332.0,37310.0,37320.0,383,14292787.0
2026-04-16 12:35:00.000000,37317.0,37324.0,37317.0,37323.0,164,6120524.0
2026-04-16 12:36:00.000000,37320.0,37333.0,37300.0,37310.0,443,16529420.0
2026-04-16 12:37:00.000000,37308.0,37317.0,37305.0,37317.0,152,5670991.0
2026-04-16 12:38:00.000000,37316.0,37325.0,37300.0,37321.0,196,7312803.0
2026-04-16 12:39:00.000000,37321.0,37324.0,37306.0,37308.0,172,6418193.0
2026-04-16 12:40:00.000000,37309.0,37315.0,37297.0,37308.0,234,8729146.0
2026-04-16 12:41:00.000000,37309.0,37338.0,37302.0,37335.0,351,13099806.0
2026-04-16 12:42:00.000000,37334.0,37348.0,37331.0,37344.0,212,7915855.0
2026-04-16 12:43:00.000000,37348.0,37348.0,37337.0,37337.0,132,4928979.0
2026-04-16 12:44:00.000000,37337.0,37346.0,37335.0,37336.0,116,4331504.0
2026-04-16 12:45:00.000000,37334.0,37341.0,37330.0,37337.0,87,3248119.0
2026-04-16 12:46:00.000000,37339.0,37354.0,37334.0,37350.0,225,8402409.0
2026-04-16 12:47:00.000000,37347.0,37362.0,37345.0,37358.0,184,6873124.0
2026-04-16 12:48:00.000000,37359.0,37360.0,37345.0,37353.0,218,8142906.0
2026-04-16 12:49:00.000000,37350.0,37366.0,37338.0,37363.0,167,6238237.0
2026-04-16 12:50:00.000000,37363.0,37385.0,37363.0,37385.0,277,10352713.0
2026-04-16 12:51:00.000000,37385.0,37388.0,37363.0,37371.0,268,10016918.0
2026-04-16 12:52:00.000000,37374.0,37381.0,37372.0,37378.0,102,3812507.0
2026-04-16 12:53:00.000000,37379.0,37398.0,37379.0,37397.0,268,10020716.0
2026-04-16 12:54:00.000000,37398.0,37398.0,37386.0,37388.0,121,4524451.0
2026-04-16 12:55:00.000000,37390.0,37405.0,37389.0,37404.0,368,13762631.0
2026-04-16 12:56:00.000000,37403.0,37406.0,37380.0,37382.0,257,9610639.0
2026-04-16 12:57:00.000000,37382.0,37386.0,37377.0,37381.0,181,6765990.0
2026-04-16 12:58:00.000000,37381.0,37385.0,37362.0,37371.0,189,7063519.0
2026-04-16 12:59:00.000000,37371.0,37376.0,37369.0,37371.0,83,3101840.0
2026-04-16 13:00:00.000000,37371.0,37380.0,37369.0,37375.0,85,3176805.0
2026-04-16 13:01:00.000000,37377.0,37379.0,37366.0,37366.0,126,4709126.0
2026-04-16 13:02:00.000000,37367.0,37375.0,37367.0,37374.0,93,3475552.0
2026-04-16 13:03:00.000000,37373.0,37373.0,37341.0,37347.0,299,11168855.0
2026-04-16 13:04:00.000000,37345.0,37364.0,37345.0,37357.0,141,5267440.0
2026-04-16 13:05:00.000000,37360.0,37366.0,37357.0,37366.0,98,3661314.0
2026-04-16 13:06:00.000000,37366.0,37388.0,37366.0,37375.0,233,8708982.0
2026-04-16 13:07:00.000000,37376.0,37380.0,37370.0,37370.0,98,3662878.0
2026-04-16 13:08:00.000000,37370.0,37378.0,37365.0,37375.0,98,3662158.0
2026-04-16 13:09:00.000000,37375.0,37383.0,37363.0,37369.0,107,3998918.0
2026-04-16 13:10:00.000000,37366.0,37367.0,37347.0,37349.0,221,8255753.0
2026-04-16 13:11:00.000000,37348.0,37360.0,37341.0,37354.0,150,5602439.0
2026-04-16 13:12:00.000000,37353.0,37355.0,37346.0,37346.0,83,3100063.0
2026-04-16 13:13:00.000000,37345.0,37352.0,37343.0,37352.0,101,3772060.0
2026-04-16 13:14:00.000000,37352.0,37353.0,37343.0,37344.0,110,4108174.0
2026-04-16 13:15:00.000000,37345.0,37352.0,37344.0,37349.0,61,2278176.0
2026-04-16 13:16:00.000000,37350.0,37372.0,37348.0,37350.0,195,7284726.0
2026-04-16 13:17:00.000000,37350.0,37352.0,37345.0,37348.0,97,3622814.0
2026-04-16 13:18:00.000000,37352.0,37354.0,37349.0,37353.0,65,2427860.0
2026-04-16 13:19:00.000000,37351.0,37358.0,37349.0,37355.0,106,3959479.0
2026-04-16 13:20:00.000000,37354.0,37363.0,37350.0,37355.0,109,4071700.0
2026-04-16 13:21:00.000000,37354.0,37354.0,37348.0,37351.0,100,3735123.0
2026-04-16 13:22:00.000000,37352.0,37364.0,37352.0,37364.0,98,3661105.0
2026-04-16 13:23:00.000000,37364.0,37391.0,37363.0,37391.0,252,9419969.0
2026-04-16 13:24:00.000000,37390.0,37395.0,37382.0,37388.0,168,6281381.0
2026-04-16 13:25:00.000000,37385.0,37386.0,37378.0,37381.0,217,8111867.0
2026-04-16 13:26:00.000000,37381.0,37417.0,37379.0,37415.0,597,22330631.0
2026-04-16 13:27:00.000000,37416.0,37433.0,37413.0,37431.0,483,18075873.0
2026-04-16 13:28:00.000000,37430.0,37460.0,37430.0,37459.0,633,23704024.0
2026-04-16 13:29:00.000000,37457.0,37459.0,37434.0,37439.0,396,14827243.0
2026-04-16 13:30:00.000000,37436.0,37460.0,37429.0,37460.0,616,23065080.0
2026-04-16 13:31:00.000000,37456.0,37513.0,37444.0,37503.0,1746,65456891.0
2026-04-16 13:32:00.000000,37500.0,37568.0,37500.0,37537.0,1536,57656235.0
2026-04-16 13:33:00.000000,37541.0,37555.0,37526.0,37550.0,634,23798906.0
2026-04-16 13:34:00.000000,37550.0,37584.0,37548.0,37576.0,931,34978522.0
2026-04-16 13:35:00.000000,37572.0,37584.0,37566.0,37568.0,591,22206076.0
2026-04-16 13:36:00.000000,37569.0,37592.0,37562.0,37589.0,649,24388211.0
2026-04-16 13:37:00.000000,37589.0,37606.0,37577.0,37601.0,818,30755597.0
2026-04-16 13:38:00.000000,37601.0,37620.0,37596.0,37615.0,702,26400117.0
2026-04-16 13:39:00.000000,37614.0,37620.0,37607.0,37617.0,470,17678538.0
2026-04-16 13:40:00.000000,37615.0,37625.0,37603.0,37624.0,499,18769337.0
2026-04-16 13:41:00.000000,37621.0,37653.0,37620.0,37648.0,697,26230232.0
2026-04-16 13:42:00.000000,37649.0,37658.0,37627.0,37631.0,705,26536893.0
2026-04-16 13:43:00.000000,37630.0,37633.0,37621.0,37630.0,335,12605367.0
2026-04-16 13:44:00.000000,37628.0,37641.0,37626.0,37629.0,385,14489309.0
2026-04-16 13:45:00.000000,37626.0,37665.0,37626.0,37647.0,868,32680723.0
2026-04-16 13:46:00.000000,37648.0,37648.0,37648.0,37648.0,2,75296.0
2026-04-16 15:01:00.000000,37568.0,37569.0,37507.0,37534.0,2915,109426583.0
2026-04-16 15:02:00.000000,37536.0,37545.0,37504.0,37504.0,1082,40606476.0
2026-04-16 15:03:00.000000,37505.0,37518.0,37412.0,37425.0,2321,86945655.0
2026-04-16 15:04:00.000000,37425.0,37463.0,37425.0,37449.0,1094,40964201.0
2026-04-16 15:05:00.000000,37448.0,37466.0,37429.0,37434.0,782,29283165.0
2026-04-16 15:06:00.000000,37434.0,37442.0,37411.0,37417.0,893,33420776.0
2026-04-16 15:07:00.000000,37418.0,37419.0,37314.0,37336.0,2422,90482638.0
2026-04-16 15:08:00.000000,37336.0,37370.0,37336.0,37361.0,950,35483575.0
2026-04-16 15:09:00.000000,37360.0,37385.0,37348.0,37375.0,690,25785599.0
2026-04-16 15:10:00.000000,37375.0,37392.0,37370.0,37383.0,527,19701223.0
2026-04-16 15:11:00.000000,37384.0,37407.0,37377.0,37380.0,753,28157433.0
2026-04-16 15:12:00.000000,37380.0,37387.0,37364.0,37370.0,462,17266993.0
2026-04-16 15:13:00.000000,37367.0,37412.0,37367.0,37409.0,408,15255914.0
2026-04-16 15:14:00.000000,37410.0,37416.0,37404.0,37412.0,403,15076192.0
2026-04-16 15:15:00.000000,37412.0,37415.0,37391.0,37396.0,363,13577746.0
2026-04-16 15:16:00.000000,37397.0,37416.0,37396.0,37414.0,279,10436819.0
2026-04-16 15:17:00.000000,37411.0,37435.0,37405.0,37420.0,484,18112105.0
2026-04-16 15:18:00.000000,37418.0,37436.0,37417.0,37436.0,304,11378562.0
2026-04-16 15:19:00.000000,37436.0,37442.0,37424.0,37430.0,363,13588414.0
2026-04-16 15:20:00.000000,37430.0,37439.0,37426.0,37428.0,178,6662750.0
2026-04-16 15:21:00.000000,37425.0,37440.0,37412.0,37440.0,364,13622404.0
2026-04-16 15:22:00.000000,37438.0,37440.0,37421.0,37432.0,228,8533742.0
2026-04-16 15:23:00.000000,37431.0,37449.0,37429.0,37448.0,241,9022763.0
2026-04-16 15:24:00.000000,37446.0,37456.0,37435.0,37441.0,284,10634947.0
2026-04-16 15:25:00.000000,37439.0,37440.0,37430.0,37433.0,140,5241016.0
2026-04-16 15:26:00.000000,37433.0,37436.0,37406.0,37413.0,435,16275970.0
2026-04-16 15:27:00.000000,37414.0,37415.0,37390.0,37391.0,396,14809718.0
2026-04-16 15:28:00.000000,37391.0,37391.0,37370.0,37376.0,477,17829405.0
2026-04-16 15:29:00.000000,37377.0,37398.0,37376.0,37398.0,294,10990693.0
2026-04-16 15:30:00.000000,37395.0,37404.0,37389.0,37401.0,234,8750800.0
2026-04-16 15:31:00.000000,37400.0,37402.0,37388.0,37390.0,191,7142285.0
2026-04-16 15:32:00.000000,37390.0,37399.0,37379.0,37399.0,172,6430582.0
2026-04-16 15:33:00.000000,37397.0,37403.0,37374.0,37386.0,280,10469286.0
2026-04-16 15:34:00.000000,37388.0,37396.0,37383.0,37391.0,97,3626745.0
