timestamp,open,high,low,close,volume,amount
2025-10-23 15:35:00.000000,27642.0,27647.0,27641.0,27647.0,50,1382224.0
2025-10-23 15:36:00.000000,27647.0,27648.0,27642.0,27644.0,71,1962837.0
2025-10-23 15:37:00.000000,27646.0,27649.0,27645.0,27648.0,52,1437661.0
2025-10-23 15:38:00.000000,27646.0,27653.0,27646.0,27650.0,84,2322589.0
2025-10-23 15:39:00.000000,27652.0,27663.0,27652.0,27659.0,212,5863571.0
2025-10-23 15:40:00.000000,27659.0,27666.0,27659.0,27659.0,119,3291859.0
2025-10-23 15:41:00.000000,27660.0,27664.0,27654.0,27654.0,116,3208473.0
2025-10-23 15:42:00.000000,27655.0,27662.0,27654.0,27662.0,90,2489338.0
2025-10-23 15:43:00.000000,27662.0,27668.0,27662.0,27666.0,88,2434549.0
2025-10-23 15:44:00.000000,27666.0,27672.0,27665.0,27665.0,173,4786606.0
2025-10-23 15:45:00.000000,27665.0,27669.0,27663.0,27664.0,55,1521648.0
2025-10-23 15:46:00.000000,27664.0,27668.0,27662.0,27667.0,88,2434571.0
2025-10-23 15:47:00.000000,27667.0,27668.0,27665.0,27667.0,61,1687632.0
2025-10-23 15:48:00.000000,27666.0,27675.0,27666.0,27672.0,140,3873958.0
2025-10-23 15:49:00.000000,27673.0,27675.0,27666.0,27670.0,112,3099165.0
2025-10-23 15:50:00.000000,27669.0,27670.0,27666.0,27669.0,55,1521759.0
2025-10-23 15:51:00.000000,27666.0,27669.0,27665.0,27667.0,55,1521691.0
2025-10-23 15:52:00.000000,27668.0,27670.0,27660.0,27660.0,44,1217275.0
2025-10-23 15:53:00.000000,27660.0,27662.0,27656.0,27662.0,91,2516926.0
2025-10-23 15:54:00.000000,27660.0,27661.0,27658.0,27659.0,33,912766.0
2025-10-23 15:55:00.000000,27660.0,27661.0,27655.0,27657.0,103,2848676.0
2025-10-23 15:56:00.000000,27657.0,27658.0,27651.0,27658.0,107,2958962.0
2025-10-23 15:57:00.000000,27658.0,27658.0,27652.0,27653.0,38,1050838.0
2025-10-23 15:58:00.000000,27653.0,27654.0,27652.0,27652.0,31,857238.0
2025-10-23 15:59:00.000000,27652.0,27652.0,27647.0,27648.0,99,2737219.0
2025-10-23 16:00:00.000000,27648.0,27655.0,27646.0,27655.0,70,1935508.0
2025-10-23 16:01:00.000000,27654.0,27660.0,27653.0,27654.0,140,3871848.0
2025-10-23 16:02:00.000000,27653.0,27659.0,27653.0,27656.0,46,1272191.0
2025-10-23 16:03:00.000000,27658.0,27666.0,27656.0,27665.0,92,2544886.0
2025-10-23 16:04:00.000000,27664.0,27665.0,27660.0,27660.0,56,1549112.0
2025-10-23 16:05:00.000000,27660.0,27664.0,27660.0,27664.0,34,940520.0
2025-10-23 16:06:00.000000,27664.0,27673.0,27662.0,27673.0,135,3735229.0
2025-10-23 16:07:00.000000,27673.0,27684.0,27671.0,27683.0,248,6864088.0
2025-10-23 16:08:00.000000,27683.0,27687.0,27676.0,27677.0,191,5287548.0
2025-10-23 16:09:00.000000,27677.0,27683.0,27673.0,27673.0,107,2961569.0
2025-10-23 16:10:00.000000,27673.0,27675.0,27666.0,27666.0,89,2462722.0
2025-10-23 16:11:00.000000,27666.0,27675.0,27666.0,27674.0,57,1577255.0
2025-10-23 16:12:00.000000,27672.0,27672.0,27669.0,27671.0,36,996141.0
2025-10-23 16:13:00.000000,27668.0,27674.0,27661.0,27661.0,50,1383330.0
2025-10-23 16:14:00.000000,27661.0,27664.0,27660.0,27664.0,37,1023464.0
2025-10-23 16:15:00.000000,27663.0,27668.0,27662.0,27668.0,29,802292.0
2025-10-23 16:16:00.000000,27669.0,27670.0,27664.0,27670.0,30,830029.0
2025-10-23 16:17:00.000000,27669.0,27670.0,27667.0,27669.0,46,1272785.0
2025-10-23 16:18:00.000000,27669.0,27675.0,27668.0,27675.0,47,1300553.0
2025-10-23 16:19:00.000000,27675.0,27678.0,27673.0,27674.0,54,1494500.0
2025-10-23 16:20:00.000000,27674.0,27675.0,27668.0,27669.0,26,719457.0
2025-10-23 16:21:00.000000,27667.0,27673.0,27666.0,27672.0,37,1023791.0
2025-10-23 16:22:00.000000,27673.0,27678.0,27672.0,27677.0,63,1743532.0
2025-10-23 16:23:00.000000,27676.0,27676.0,27672.0,27674.0,29,802555.0
2025-10-23 16:24:00.000000,27672.0,27672.0,27667.0,27670.0,41,1134430.0
2025-10-23 16:25:00.000000,27669.0,27670.0,27667.0,27668.0,17,470366.0
2025-10-23 16:26:00.000000,27668.0,27670.0,27667.0,27670.0,18,498023.0
2025-10-23 16:27:00.000000,27670.0,27671.0,27667.0,27671.0,20,553376.0
2025-10-23 16:28:00.000000,27670.0,27670.0,27666.0,27666.0,22,608696.0
2025-10-23 16:29:00.000000,27666.0,27666.0,27665.0,27665.0,21,580977.0
2025-10-23 16:30:00.000000,27666.0,27667.0,27665.0,27665.0,23,636320.0
2025-10-23 16:31:00.000000,27665.0,27669.0,27665.0,27668.0,25,691675.0
2025-10-23 16:32:00.000000,27670.0,27670.0,27665.0,27666.0,21,581012.0
2025-10-23 16:33:00.000000,27666.0,27666.0,27661.0,27662.0,94,2600336.0
2025-10-23 16:34:00.000000,27664.0,27665.0,27664.0,27664.0,12,331974.0
2025-10-23 16:35:00.000000,27663.0,27666.0,27662.0,27666.0,29,802268.0
2025-10-23 16:36:00.000000,27665.0,27666.0,27662.0,27663.0,18,497946.0
2025-10-23 16:37:00.000000,27663.0,27665.0,27658.0,27660.0,51,1410671.0
2025-10-23 16:38:00.000000,27660.0,27668.0,27659.0,27666.0,77,2130212.0
2025-10-23 16:39:00.000000,27666.0,27666.0,27662.0,27662.0,12,331972.0
2025-10-23 16:40:00.000000,27662.0,27665.0,27662.0,27665.0,14,387282.0
2025-10-23 16:41:00.000000,27664.0,27664.0,27662.0,27662.0,21,580911.0
2025-10-23 16:42:00.000000,27662.0,27662.0,27658.0,27658.0,38,1051051.0
2025-10-23 16:43:00.000000,27658.0,27660.0,27656.0,27660.0,27,746762.0
2025-10-23 16:44:00.000000,27661.0,27661.0,27658.0,27658.0,21,580858.0
2025-10-23 16:45:00.000000,27658.0,27661.0,27654.0,27657.0,92,2544403.0
2025-10-23 16:46:00.000000,27658.0,27658.0,27650.0,27652.0,54,1493341.0
2025-10-23 16:47:00.000000,27652.0,27652.0,27643.0,27645.0,164,4534137.0
2025-10-23 16:48:00.000000,27648.0,27653.0,27644.0,27648.0,50,1382450.0
2025-10-23 16:49:00.000000,27648.0,27653.0,27647.0,27653.0,37,1023022.0
2025-10-23 16:50:00.000000,27654.0,27661.0,27654.0,27661.0,54,1493468.0
2025-10-23 16:51:00.000000,27658.0,27661.0,27657.0,27659.0,27,746781.0
2025-10-23 16:52:00.000000,27659.0,27659.0,27655.0,27655.0,29,802055.0
2025-10-23 16:53:00.000000,27655.0,27656.0,27648.0,27648.0,60,1659164.0
2025-10-23 16:54:00.000000,27648.0,27650.0,27643.0,27643.0,74,2045846.0
2025-10-23 16:55:00.000000,27644.0,27647.0,27643.0,27645.0,55,1520493.0
2025-10-23 16:56:00.000000,27643.0,27647.0,27642.0,27645.0,56,1548062.0
2025-10-23 16:57:00.000000,27645.0,27655.0,27644.0,27650.0,134,3704746.0
2025-10-23 16:58:00.000000,27650.0,27661.0,27650.0,27661.0,48,1327463.0
2025-10-23 16:59:00.000000,27659.0,27662.0,27658.0,27659.0,68,1880864.0
2025-10-23 17:00:00.000000,27660.0,27661.0,27657.0,27659.0,20,553189.0
2025-10-23 17:01:00.000000,27659.0,27663.0,27657.0,27660.0,66,1825591.0
2025-10-23 17:02:00.000000,27663.0,27665.0,27659.0,27664.0,40,1106451.0
2025-10-23 17:03:00.000000,27664.0,27666.0,27664.0,27664.0,56,1549248.0
2025-10-23 17:04:00.000000,27664.0,27670.0,27662.0,27665.0,84,2324065.0
2025-10-23 17:05:00.000000,27665.0,27670.0,27663.0,27670.0,33,913004.0
2025-10-23 17:06:00.000000,27670.0,27674.0,27670.0,27670.0,77,2130690.0
2025-10-23 17:07:00.000000,27671.0,27671.0,27668.0,27668.0,23,636386.0
2025-10-23 17:08:00.000000,27667.0,27667.0,27663.0,27665.0,26,719292.0
2025-10-23 17:09:00.000000,27664.0,27668.0,27664.0,27668.0,23,636316.0
2025-10-23 17:10:00.000000,27668.0,27671.0,27667.0,27670.0,23,636398.0
2025-10-23 17:11:00.000000,27669.0,27669.0,27657.0,27657.0,46,1272466.0
2025-10-23 17:12:00.000000,27656.0,27657.0,27632.0,27637.0,259,7159420.0
2025-10-23 17:13:00.000000,27634.0,27644.0,27632.0,27632.0,140,3869218.0
2025-10-23 17:14:00.000000,27634.0,27642.0,27634.0,27639.0,87,2404563.0
2025-10-23 17:15:00.000000,27641.0,27643.0,27638.0,27638.0,74,2045396.0
2025-10-23 17:16:00.000000,27638.0,27639.0,27630.0,27630.0,145,4006818.0
2025-10-23 17:17:00.000000,27631.0,27635.0,27631.0,27632.0,83,2293529.0
2025-10-23 17:18:00.000000,27632.0,27636.0,27630.0,27631.0,73,2017201.0
2025-10-23 17:19:00.000000,27632.0,27634.0,27628.0,27628.0,115,3177404.0
2025-10-23 17:20:00.000000,27628.0,27629.0,27623.0,27623.0,116,3204515.0
2025-10-23 17:21:00.000000,27623.0,27624.0,27612.0,27615.0,279,7705664.0
2025-10-23 17:22:00.000000,27612.0,27620.0,27611.0,27615.0,190,5246669.0
2025-10-23 17:23:00.000000,27615.0,27619.0,27613.0,27615.0,84,2319711.0
2025-10-23 17:24:00.000000,27614.0,27615.0,27605.0,27607.0,259,7150625.0
2025-10-23 17:25:00.000000,27607.0,27610.0,27601.0,27609.0,203,5603845.0
2025-10-23 17:26:00.000000,27609.0,27621.0,27609.0,27619.0,162,4473590.0
2025-10-23 17:27:00.000000,27617.0,27621.0,27615.0,27617.0,91,2513213.0
2025-10-23 17:28:00.000000,27617.0,27617.0,27612.0,27614.0,55,1518804.0
2025-10-23 17:29:00.000000,27614.0,27621.0,27611.0,27612.0,90,2485432.0
2025-10-23 17:30:00.000000,27615.0,27615.0,27611.0,27611.0,51,1408256.0
2025-10-23 17:31:00.000000,27611.0,27615.0,27610.0,27610.0,72,1988058.0
2025-10-23 17:32:00.000000,27610.0,27615.0,27605.0,27614.0,82,2263953.0
2025-10-23 17:33:00.000000,27615.0,27619.0,27614.0,27619.0,53,1463639.0
2025-10-23 17:34:00.000000,27618.0,27625.0,27617.0,27625.0,111,3065972.0
2025-10-23 17:35:00.000000,27625.0,27627.0,27622.0,27626.0,55,1519360.0
2025-10-23 17:36:00.000000,27625.0,27629.0,27624.0,27629.0,58,1602291.0
2025-10-23 17:37:00.000000,27628.0,27629.0,27623.0,27627.0,66,1823331.0
2025-10-23 17:38:00.000000,27627.0,27627.0,27624.0,27626.0,32,884011.0
2025-10-23 17:39:00.000000,27627.0,27634.0,27625.0,27632.0,126,3481258.0
2025-10-23 17:40:00.000000,27630.0,27636.0,27630.0,27635.0,49,1354060.0
2025-10-23 17:41:00.000000,27635.0,27640.0,27632.0,27635.0,110,3039948.0
2025-10-23 17:42:00.000000,27635.0,27636.0,27631.0,27636.0,38,1050100.0
2025-10-23 17:43:00.000000,27637.0,27639.0,27635.0,27636.0,44,1216018.0
2025-10-23 17:44:00.000000,27635.0,27640.0,27635.0,27639.0,100,2763829.0
2025-10-23 17:45:00.000000,27640.0,27640.0,27634.0,27634.0,43,1188404.0
2025-10-23 17:46:00.000000,27636.0,27638.0,27616.0,27618.0,133,3673972.0
2025-10-23 17:47:00.000000,27617.0,27625.0,27615.0,27623.0,92,2540979.0
2025-10-23 17:48:00.000000,27621.0,27624.0,27620.0,27622.0,41,1132484.0
2025-10-23 17:49:00.000000,27622.0,27629.0,27622.0,27629.0,38,1049776.0
2025-10-23 17:50:00.000000,27629.0,27632.0,27629.0,27632.0,36,994699.0
2025-10-23 17:51:00.000000,27631.0,27633.0,27628.0,27633.0,53,1464358.0
2025-10-23 17:52:00.000000,27633.0,27633.0,27625.0,27630.0,48,1326206.0
2025-10-23 17:53:00.000000,27631.0,27636.0,27631.0,27636.0,29,801386.0
2025-10-23 17:54:00.000000,27635.0,27635.0,27629.0,27632.0,42,1160521.0
2025-10-23 17:55:00.000000,27631.0,27633.0,27630.0,27632.0,25,690781.0
2025-10-23 17:56:00.000000,27632.0,27635.0,27630.0,27635.0,21,580284.0
2025-10-23 17:57:00.000000,27633.0,27636.0,27633.0,27635.0,24,663215.0
2025-10-23 17:58:00.000000,27635.0,27637.0,27634.0,27634.0,27,746157.0
2025-10-23 17:59:00.000000,27636.0,27641.0,27635.0,27641.0,62,1713627.0
2025-10-23 18:00:00.000000,27639.0,27640.0,27635.0,27636.0,20,552748.0
2025-10-23 18:01:00.000000,27636.0,27645.0,27636.0,27645.0,120,3317031.0
2025-10-23 18:02:00.000000,27645.0,27645.0,27639.0,27641.0,44,1216230.0
2025-10-23 18:03:00.000000,27640.0,27640.0,27636.0,27638.0,44,1216064.0
2025-10-23 18:04:00.000000,27636.0,27638.0,27635.0,27637.0,15,414543.0
2025-10-23 18:05:00.000000,27635.0,27637.0,27633.0,27636.0,49,1354116.0
2025-10-23 18:06:00.000000,27635.0,27636.0,27635.0,27636.0,12,331626.0
2025-10-23 18:07:00.000000,27637.0,27642.0,27635.0,27636.0,60,1658308.0
2025-10-23 18:08:00.000000,27635.0,27639.0,27635.0,27639.0,24,663289.0
2025-10-23 18:09:00.000000,27638.0,27641.0,27638.0,27640.0,20,552783.0
2025-10-23 18:10:00.000000,27639.0,27641.0,27638.0,27639.0,25,690984.0
2025-10-23 18:11:00.000000,27640.0,27642.0,27640.0,27642.0,36,995073.0
2025-10-23 18:12:00.000000,27641.0,27644.0,27640.0,27642.0,32,884538.0
2025-10-23 18:13:00.000000,27641.0,27641.0,27634.0,27634.0,21,580380.0
2025-10-23 18:14:00.000000,27634.0,27636.0,27633.0,27634.0,19,525053.0
2025-10-23 18:15:00.000000,27634.0,27636.0,27634.0,27636.0,20,552692.0
2025-10-23 18:16:00.000000,27636.0,27642.0,27636.0,27640.0,16,442225.0
2025-10-23 18:17:00.000000,27641.0,27645.0,27641.0,27645.0,35,967532.0
2025-10-23 18:18:00.000000,27645.0,27646.0,27644.0,27644.0,39,1078158.0
2025-10-23 18:19:00.000000,27644.0,27646.0,27644.0,27646.0,19,525256.0
2025-10-23 18:20:00.000000,27646.0,27647.0,27645.0,27645.0,22,608211.0
2025-10-23 18:21:00.000000,27645.0,27647.0,27640.0,27641.0,52,1437464.0
2025-10-23 18:22:00.000000,27642.0,27643.0,27641.0,27641.0,14,386990.0
2025-10-23 18:23:00.000000,27641.0,27641.0,27641.0,27641.0,1,27641.0
2025-10-23 18:24:00.000000,27641.0,27642.0,27639.0,27639.0,26,718652.0
2025-10-23 18:25:00.000000,27638.0,27639.0,27633.0,27636.0,18,497439.0
2025-10-23 18:26:00.000000,27636.0,27638.0,27634.0,27638.0,19,525071.0
2025-10-23 18:27:00.000000,27636.0,27644.0,27636.0,27643.0,21,580462.0
2025-10-23 18:28:00.000000,27643.0,27643.0,27640.0,27640.0,14,386985.0
2025-10-23 18:29:00.000000,27643.0,27643.0,27643.0,27643.0,3,82929.0
2025-10-23 18:30:00.000000,27640.0,27640.0,27635.0,27635.0,16,442197.0
2025-10-23 18:31:00.000000,27635.0,27640.0,27635.0,27638.0,18,497470.0
2025-10-23 18:32:00.000000,27637.0,27640.0,27637.0,27640.0,16,442225.0
2025-10-23 18:33:00.000000,27639.0,27640.0,27635.0,27636.0,18,497492.0
2025-10-23 18:34:00.000000,27636.0,27636.0,27630.0,27630.0,52,1436858.0
2025-10-23 18:35:00.000000,27629.0,27631.0,27628.0,27628.0,48,1326223.0
2025-10-23 18:36:00.000000,27628.0,27631.0,27626.0,27631.0,41,1132752.0
2025-10-23 18:37:00.000000,27630.0,27637.0,27628.0,27637.0,38,1049998.0
2025-10-23 18:38:00.000000,27635.0,27641.0,27635.0,27641.0,42,1160796.0
2025-10-23 18:39:00.000000,27641.0,27649.0,27641.0,27645.0,99,2736926.0
2025-10-23 18:40:00.000000,27646.0,27649.0,27640.0,27641.0,53,1465212.0
2025-10-23 18:41:00.000000,27643.0,27643.0,27636.0,27637.0,27,746263.0
2025-10-23 18:42:00.000000,27638.0,27639.0,27637.0,27638.0,6,165828.0
2025-10-23 18:43:00.000000,27639.0,27640.0,27637.0,27638.0,11,304022.0
2025-10-23 18:44:00.000000,27636.0,27639.0,27635.0,27635.0,10,276366.0
2025-10-23 18:45:00.000000,27634.0,27635.0,27631.0,27631.0,24,663189.0
2025-10-23 18:46:00.000000,27630.0,27630.0,27622.0,27625.0,88,2430976.0
2025-10-23 18:47:00.000000,27625.0,27625.0,27622.0,27622.0,59,1629787.0
2025-10-23 18:48:00.000000,27622.0,27627.0,27622.0,27625.0,45,1243111.0
2025-10-23 18:49:00.000000,27623.0,27623.0,27621.0,27621.0,32,883897.0
2025-10-23 18:50:00.000000,27621.0,27622.0,27618.0,27620.0,92,2541012.0
2025-10-23 18:51:00.000000,27620.0,27628.0,27620.0,27628.0,36,994479.0
2025-10-23 18:52:00.000000,27628.0,27629.0,27625.0,27629.0,24,663045.0
2025-10-23 18:53:00.000000,27627.0,27629.0,27626.0,27629.0,20,552551.0
2025-10-23 18:54:00.000000,27629.0,27629.0,27621.0,27623.0,37,1022118.0
2025-10-23 18:55:00.000000,27623.0,27626.0,27622.0,27622.0,10,276241.0
2025-10-23 18:56:00.000000,27623.0,27625.0,27621.0,27624.0,35,966792.0
2025-10-23 18:57:00.000000,27624.0,27630.0,27624.0,27629.0,29,801184.0
2025-10-23 18:58:00.000000,27630.0,27630.0,27627.0,27628.0,30,828873.0
2025-10-23 18:59:00.000000,27630.0,27633.0,27630.0,27632.0,27,746039.0
2025-10-23 19:00:00.000000,27632.0,27636.0,27629.0,27632.0,48,1326359.0
2025-10-23 19:01:00.000000,27630.0,27630.0,27623.0,27623.0,37,1022153.0
2025-10-23 19:02:00.000000,27626.0,27637.0,27626.0,27637.0,32,884268.0
2025-10-23 19:03:00.000000,27636.0,27638.0,27633.0,27636.0,30,829084.0
2025-10-23 19:04:00.000000,27635.0,27638.0,27628.0,27628.0,26,718489.0
2025-10-23 19:05:00.000000,27628.0,27628.0,27618.0,27619.0,72,1988778.0
2025-10-23 19:06:00.000000,27619.0,27622.0,27611.0,27617.0,167,4611614.0
2025-10-23 19:07:00.000000,27617.0,27617.0,27610.0,27613.0,91,2512722.0
2025-10-23 19:08:00.000000,27613.0,27619.0,27611.0,27618.0,72,1988355.0
2025-10-23 19:09:00.000000,27618.0,27618.0,27616.0,27616.0,38,1049450.0
2025-10-23 19:10:00.000000,27617.0,27621.0,27616.0,27619.0,32,883781.0
2025-10-23 19:11:00.000000,27617.0,27618.0,27610.0,27611.0,72,1988212.0
2025-10-23 19:12:00.000000,27611.0,27611.0,27589.0,27591.0,448,12364769.0
2025-10-23 19:13:00.000000,27590.0,27595.0,27582.0,27584.0,324,8938547.0
2025-10-23 19:14:00.000000,27582.0,27588.0,27582.0,27583.0,145,3999820.0
2025-10-23 19:15:00.000000,27582.0,27590.0,27580.0,27581.0,178,4909976.0
2025-10-23 19:16:00.000000,27582.0,27589.0,27578.0,27581.0,237,6536967.0
2025-10-23 19:17:00.000000,27582.0,27587.0,27575.0,27585.0,152,4192117.0
2025-10-23 19:18:00.000000,27585.0,27592.0,27584.0,27592.0,112,3089963.0
2025-10-23 19:19:00.000000,27591.0,27594.0,27590.0,27594.0,82,2262570.0
2025-10-23 19:20:00.000000,27593.0,27596.0,27589.0,27590.0,144,3973440.0
2025-10-23 19:21:00.000000,27591.0,27594.0,27585.0,27591.0,76,2096836.0
2025-10-23 19:22:00.000000,27592.0,27592.0,27585.0,27587.0,75,2069128.0
2025-10-23 19:23:00.000000,27587.0,27592.0,27587.0,27589.0,40,1103556.0
2025-10-23 19:24:00.000000,27590.0,27590.0,27584.0,27588.0,62,1710371.0
2025-10-23 19:25:00.000000,27589.0,27594.0,27587.0,27591.0,61,1683028.0
2025-10-23 19:26:00.000000,27593.0,27599.0,27593.0,27598.0,102,2814833.0
2025-10-23 19:27:00.000000,27598.0,27598.0,27586.0,27586.0,69,1903837.0
2025-10-23 19:28:00.000000,27586.0,27593.0,27584.0,27590.0,28,772464.0
2025-10-23 19:29:00.000000,27591.0,27595.0,27591.0,27594.0,44,1214102.0
2025-10-23 19:30:00.000000,27592.0,27599.0,27592.0,27599.0,48,1324655.0
2025-10-23 19:31:00.000000,27599.0,27599.0,27595.0,27595.0,76,2097346.0
2025-10-23 19:32:00.000000,27595.0,27596.0,27592.0,27595.0,44,1214128.0
2025-10-23 19:33:00.000000,27596.0,27598.0,27592.0,27598.0,49,1352117.0
2025-10-23 19:34:00.000000,27598.0,27605.0,27598.0,27603.0,108,2981020.0
2025-10-23 19:35:00.000000,27602.0,27603.0,27600.0,27600.0,41,1131654.0
2025-10-23 19:36:00.000000,27599.0,27600.0,27595.0,27600.0,30,827920.0
2025-10-23 19:37:00.000000,27600.0,27602.0,27599.0,27600.0,73,2014805.0
2025-10-23 19:38:00.000000,27598.0,27598.0,27591.0,27593.0,32,882998.0
2025-10-23 19:39:00.000000,27591.0,27594.0,27590.0,27594.0,22,607020.0
2025-10-23 19:40:00.000000,27593.0,27595.0,27593.0,27594.0,16,441505.0
2025-10-23 19:41:00.000000,27593.0,27593.0,27585.0,27588.0,81,2234638.0
2025-10-23 19:42:00.000000,27587.0,27588.0,27571.0,27574.0,208,5735927.0
2025-10-23 19:43:00.000000,27573.0,27584.0,27572.0,27584.0,149,4108917.0
2025-10-23 19:44:00.000000,27580.0,27580.0,27570.0,27574.0,179,4935523.0
2025-10-23 19:45:00.000000,27572.0,27574.0,27566.0,27569.0,245,6754181.0
2025-10-23 19:46:00.000000,27569.0,27571.0,27565.0,27569.0,139,3831986.0
2025-10-23 19:47:00.000000,27568.0,27570.0,27554.0,27558.0,442,12181293.0
2025-10-23 19:48:00.000000,27557.0,27564.0,27556.0,27564.0,159,4381933.0
2025-10-23 19:49:00.000000,27563.0,27572.0,27563.0,27571.0,123,3390916.0
2025-10-23 19:50:00.000000,27570.0,27572.0,27565.0,27572.0,80,2205491.0
2025-10-23 19:51:00.000000,27571.0,27571.0,27540.0,27540.0,587,16172294.0
2025-10-23 19:52:00.000000,27542.0,27553.0,27536.0,27553.0,317,8731671.0
2025-10-23 19:53:00.000000,27554.0,27559.0,27552.0,27557.0,163,4491653.0
2025-10-23 19:54:00.000000,27558.0,27565.0,27557.0,27565.0,131,3610490.0
2025-10-23 19:55:00.000000,27565.0,27565.0,27555.0,27556.0,103,2838802.0
2025-10-23 19:56:00.000000,27557.0,27558.0,27551.0,27554.0,95,2617671.0
2025-10-23 19:57:00.000000,27554.0,27560.0,27553.0,27556.0,79,2177006.0
2025-10-23 19:58:00.000000,27555.0,27558.0,27553.0,27557.0,40,1102260.0
2025-10-23 19:59:00.000000,27557.0,27557.0,27550.0,27551.0,106,2920642.0
2025-10-23 20:00:00.000000,27551.0,27553.0,27541.0,27545.0,190,5233846.0
2025-10-23 20:01:00.000000,27545.0,27545.0,27523.0,27534.0,614,16905210.0
2025-10-23 20:02:00.000000,27535.0,27535.0,27523.0,27526.0,240,6606675.0
2025-10-23 20:03:00.000000,27527.0,27531.0,27526.0,27527.0,194,5340330.0
2025-10-23 20:04:00.000000,27526.0,27532.0,27525.0,27532.0,133,3661253.0
2025-10-23 20:05:00.000000,27532.0,27533.0,27527.0,27527.0,144,3964415.0
2025-10-23 20:06:00.000000,27528.0,27529.0,27513.0,27513.0,322,8861738.0
2025-10-23 20:07:00.000000,27513.0,27525.0,27512.0,27520.0,243,6687098.0
2025-10-23 20:08:00.000000,27520.0,27525.0,27519.0,27524.0,100,2752162.0
2025-10-23 20:09:00.000000,27525.0,27529.0,27517.0,27517.0,191,5256796.0
2025-10-23 20:10:00.000000,27518.0,27523.0,27513.0,27522.0,195,5365720.0
2025-10-23 20:11:00.000000,27522.0,27523.0,27518.0,27523.0,70,1926403.0
2025-10-23 20:12:00.000000,27524.0,27537.0,27524.0,27536.0,188,5175729.0
2025-10-23 20:13:00.000000,27537.0,27538.0,27522.0,27522.0,186,5121076.0
2025-10-23 20:14:00.000000,27523.0,27531.0,27522.0,27523.0,68,1871801.0
2025-10-23 20:15:00.000000,27523.0,27529.0,27519.0,27523.0,103,2834906.0
2025-10-23 20:16:00.000000,27524.0,27525.0,27518.0,27524.0,105,2889721.0
2025-10-23 20:17:00.000000,27524.0,27530.0,27522.0,27530.0,82,2257107.0
2025-10-23 20:18:00.000000,27530.0,27532.0,27526.0,27528.0,97,2670342.0
2025-10-23 20:19:00.000000,27530.0,27536.0,27526.0,27529.0,135,3716774.0
2025-10-23 20:20:00.000000,27528.0,27528.0,27506.0,27506.0,444,12216837.0
2025-10-23 20:21:00.000000,27506.0,27507.0,27494.0,27504.0,698,19194943.0
2025-10-23 20:22:00.000000,27503.0,27524.0,27503.0,27522.0,211,5805703.0
2025-10-23 20:23:00.000000,27524.0,27530.0,27521.0,27528.0,149,4101356.0
2025-10-23 20:24:00.000000,27530.0,27532.0,27520.0,27526.0,158,4349476.0
2025-10-23 20:25:00.000000,27525.0,27525.0,27520.0,27520.0,69,1899067.0
2025-10-23 20:26:00.000000,27521.0,27533.0,27520.0,27530.0,125,3441109.0
2025-10-23 20:27:00.000000,27530.0,27534.0,27528.0,27533.0,55,1514240.0
2025-10-23 20:28:00.000000,27533.0,27543.0,27533.0,27541.0,218,6003654.0
2025-10-23 20:29:00.000000,27541.0,27543.0,27541.0,27541.0,89,2451272.0
2025-10-23 20:30:00.000000,27542.0,27548.0,27542.0,27547.0,182,5013318.0
2025-10-23 20:31:00.000000,27548.0,27549.0,27527.0,27531.0,311,8564800.0
2025-10-23 20:32:00.000000,27530.0,27537.0,27527.0,27527.0,104,2863270.0
2025-10-23 20:33:00.000000,27528.0,27537.0,27514.0,27537.0,241,6633491.0
2025-10-23 20:34:00.000000,27535.0,27547.0,27535.0,27537.0,152,4186243.0
2025-10-23 20:35:00.000000,27537.0,27537.0,27528.0,27531.0,65,1789615.0
2025-10-23 20:36:00.000000,27531.0,27531.0,27522.0,27526.0,98,2697584.0
2025-10-23 20:37:00.000000,27523.0,27526.0,27512.0,27514.0,187,5145847.0
2025-10-23 20:38:00.000000,27515.0,27525.0,27514.0,27519.0,79,2173989.0
2025-10-23 20:39:00.000000,27520.0,27521.0,27515.0,27518.0,71,1953789.0
2025-10-23 20:40:00.000000,27516.0,27522.0,27516.0,27517.0,55,1513510.0
2025-10-23 20:41:00.000000,27518.0,27532.0,27517.0,27530.0,73,2009365.0
2025-10-23 20:42:00.000000,27531.0,27531.0,27517.0,27522.0,82,2256978.0
2025-10-23 20:43:00.000000,27522.0,27528.0,27522.0,27523.0,42,1156054.0
2025-10-23 20:44:00.000000,27523.0,27530.0,27523.0,27528.0,31,853307.0
2025-10-23 20:45:00.000000,27527.0,27530.0,27525.0,27525.0,62,1706734.0
2025-10-23 20:46:00.000000,27527.0,27547.0,27527.0,27546.0,249,6857110.0
2025-10-23 20:47:00.000000,27547.0,27550.0,27543.0,27546.0,128,3525990.0
2025-10-23 20:48:00.000000,27546.0,27549.0,27543.0,27546.0,99,2727104.0
2025-10-23 20:49:00.000000,27546.0,27549.0,27545.0,27549.0,63,1735454.0
2025-10-23 20:50:00.000000,27549.0,27554.0,27548.0,27554.0,180,4959243.0
2025-10-23 20:51:00.000000,27554.0,27555.0,27550.0,27551.0,123,3389118.0
2025-10-23 20:52:00.000000,27554.0,27565.0,27554.0,27562.0,307,8460642.0
2025-10-23 20:53:00.000000,27563.0,27572.0,27562.0,27572.0,310,8545702.0
