timestamp,open,high,low,close,volume,amount
2026-02-06 15:33:00.000000,31884.0,31891.0,31882.0,31885.0,184,5867205.0
2026-02-06 15:34:00.000000,31885.0,31894.0,31883.0,31884.0,188,5995231.0
2026-02-06 15:35:00.000000,31883.0,31888.0,31881.0,31885.0,142,4527766.0
2026-02-06 15:36:00.000000,31886.0,31887.0,31865.0,31870.0,324,10326982.0
2026-02-06 15:37:00.000000,31869.0,31877.0,31865.0,31867.0,105,3346471.0
2026-02-06 15:38:00.000000,31866.0,31871.0,31858.0,31870.0,177,5640047.0
2026-02-06 15:39:00.000000,31868.0,31869.0,31860.0,31861.0,122,3887362.0
2026-02-06 15:40:00.000000,31863.0,31865.0,31851.0,31851.0,141,4491767.0
2026-02-06 15:41:00.000000,31851.0,31852.0,31840.0,31841.0,228,7260629.0
2026-02-06 15:42:00.000000,31843.0,31846.0,31833.0,31845.0,207,6590609.0
2026-02-06 15:43:00.000000,31846.0,31852.0,31835.0,31851.0,124,3948835.0
2026-02-06 15:44:00.000000,31852.0,31852.0,31835.0,31837.0,85,2706630.0
2026-02-06 15:45:00.000000,31836.0,31842.0,31835.0,31835.0,73,2324151.0
2026-02-06 15:46:00.000000,31834.0,31846.0,31832.0,31838.0,99,3151935.0
2026-02-06 15:47:00.000000,31838.0,31842.0,31826.0,31830.0,142,4520263.0
2026-02-06 15:48:00.000000,31830.0,31834.0,31825.0,31830.0,141,4487894.0
2026-02-06 15:49:00.000000,31830.0,31835.0,31821.0,31824.0,158,5028667.0
2026-02-06 15:50:00.000000,31824.0,31836.0,31821.0,31834.0,106,3373719.0
2026-02-06 15:51:00.000000,31832.0,31834.0,31810.0,31813.0,261,8304735.0
2026-02-06 15:52:00.000000,31814.0,31814.0,31804.0,31812.0,171,5439377.0
2026-02-06 15:53:00.000000,31809.0,31821.0,31808.0,31821.0,104,3308506.0
2026-02-06 15:54:00.000000,31820.0,31825.0,31816.0,31822.0,130,4136621.0
2026-02-06 15:55:00.000000,31823.0,31824.0,31815.0,31819.0,97,3086584.0
2026-02-06 15:56:00.000000,31817.0,31836.0,31816.0,31835.0,154,4901383.0
2026-02-06 15:57:00.000000,31836.0,31837.0,31820.0,31821.0,89,2832722.0
2026-02-06 15:58:00.000000,31820.0,31824.0,31818.0,31818.0,62,1972851.0
2026-02-06 15:59:00.000000,31817.0,31830.0,31817.0,31828.0,48,1527551.0
2026-02-06 16:00:00.000000,31827.0,31832.0,31820.0,31832.0,104,3309913.0
2026-02-06 16:01:00.000000,31830.0,31841.0,31826.0,31833.0,211,6717310.0
2026-02-06 16:02:00.000000,31836.0,31851.0,31820.0,31821.0,270,8596867.0
2026-02-06 16:03:00.000000,31820.0,31821.0,31786.0,31790.0,630,20032878.0
2026-02-06 16:04:00.000000,31788.0,31812.0,31787.0,31800.0,213,6773570.0
2026-02-06 16:05:00.000000,31801.0,31812.0,31792.0,31804.0,160,5088162.0
2026-02-06 16:06:00.000000,31805.0,31831.0,31802.0,31813.0,237,7541084.0
2026-02-06 16:07:00.000000,31817.0,31819.0,31803.0,31811.0,130,4135271.0
2026-02-06 16:08:00.000000,31810.0,31830.0,31804.0,31828.0,133,4231255.0
2026-02-06 16:09:00.000000,31827.0,31843.0,31817.0,31837.0,226,7194612.0
2026-02-06 16:10:00.000000,31837.0,31842.0,31829.0,31842.0,177,5635180.0
2026-02-06 16:11:00.000000,31842.0,31866.0,31840.0,31863.0,421,13411432.0
2026-02-06 16:12:00.000000,31864.0,31870.0,31858.0,31869.0,218,6946307.0
2026-02-06 16:13:00.000000,31869.0,31880.0,31866.0,31874.0,233,7426475.0
2026-02-06 16:14:00.000000,31874.0,31886.0,31868.0,31882.0,268,8543256.0
2026-02-06 16:15:00.000000,31880.0,31890.0,31869.0,31872.0,335,10680542.0
2026-02-06 16:16:00.000000,31872.0,31877.0,31862.0,31874.0,243,7744216.0
2026-02-06 16:17:00.000000,31875.0,31875.0,31857.0,31862.0,192,6118182.0
2026-02-06 16:18:00.000000,31860.0,31862.0,31844.0,31845.0,188,5988523.0
2026-02-06 16:19:00.000000,31844.0,31851.0,31836.0,31851.0,183,5827020.0
2026-02-06 16:20:00.000000,31850.0,31852.0,31838.0,31840.0,106,3375632.0
2026-02-06 16:21:00.000000,31838.0,31865.0,31838.0,31865.0,108,3439717.0
2026-02-06 16:22:00.000000,31862.0,31870.0,31859.0,31859.0,151,4811770.0
2026-02-06 16:23:00.000000,31859.0,31864.0,31858.0,31863.0,61,1943529.0
2026-02-06 16:24:00.000000,31862.0,31881.0,31857.0,31857.0,150,4780715.0
2026-02-06 16:25:00.000000,31856.0,31862.0,31852.0,31856.0,130,4141421.0
2026-02-06 16:26:00.000000,31859.0,31874.0,31859.0,31872.0,97,3091356.0
2026-02-06 16:27:00.000000,31874.0,31874.0,31864.0,31866.0,42,1338445.0
2026-02-06 16:28:00.000000,31866.0,31866.0,31848.0,31851.0,113,3599442.0
2026-02-06 16:29:00.000000,31850.0,31855.0,31838.0,31842.0,189,6018783.0
2026-02-06 16:30:00.000000,31842.0,31845.0,31839.0,31839.0,76,2420028.0
2026-02-06 16:31:00.000000,31841.0,31845.0,31835.0,31843.0,116,3693327.0
2026-02-06 16:32:00.000000,31844.0,31854.0,31844.0,31851.0,85,2707158.0
2026-02-06 16:33:00.000000,31851.0,31856.0,31838.0,31856.0,90,2866358.0
2026-02-06 16:34:00.000000,31853.0,31853.0,31826.0,31836.0,169,5379858.0
2026-02-06 16:35:00.000000,31838.0,31840.0,31833.0,31835.0,51,1623654.0
2026-02-06 16:36:00.000000,31834.0,31844.0,31834.0,31844.0,62,1974066.0
2026-02-06 16:37:00.000000,31844.0,31846.0,31838.0,31844.0,44,1401049.0
2026-02-06 16:38:00.000000,31842.0,31866.0,31841.0,31863.0,150,4778605.0
2026-02-06 16:39:00.000000,31863.0,31867.0,31860.0,31865.0,122,3887396.0
2026-02-06 16:40:00.000000,31866.0,31868.0,31852.0,31863.0,102,3249886.0
2026-02-06 16:41:00.000000,31863.0,31863.0,31844.0,31844.0,109,3471593.0
2026-02-06 16:42:00.000000,31843.0,31854.0,31841.0,31854.0,65,2070043.0
2026-02-06 16:43:00.000000,31856.0,31872.0,31853.0,31867.0,159,5066652.0
2026-02-06 16:44:00.000000,31866.0,31866.0,31856.0,31856.0,51,1624925.0
2026-02-06 16:45:00.000000,31855.0,31885.0,31846.0,31851.0,341,10867546.0
2026-02-06 16:46:00.000000,31850.0,31850.0,31824.0,31827.0,310,9867758.0
2026-02-06 16:47:00.000000,31826.0,31833.0,31817.0,31820.0,192,6110227.0
2026-02-06 16:48:00.000000,31821.0,31828.0,31819.0,31820.0,150,4773411.0
2026-02-06 16:49:00.000000,31821.0,31840.0,31820.0,31839.0,96,3055789.0
2026-02-06 16:50:00.000000,31839.0,31853.0,31836.0,31853.0,116,3694086.0
2026-02-06 16:51:00.000000,31851.0,31872.0,31850.0,31869.0,160,5097784.0
2026-02-06 16:52:00.000000,31870.0,31874.0,31865.0,31872.0,115,3665042.0
2026-02-06 16:53:00.000000,31872.0,31885.0,31870.0,31879.0,216,6885783.0
2026-02-06 16:54:00.000000,31880.0,31910.0,31879.0,31905.0,835,26634092.0
2026-02-06 16:55:00.000000,31908.0,31910.0,31882.0,31886.0,308,9824410.0
2026-02-06 16:56:00.000000,31884.0,31898.0,31884.0,31889.0,131,4177841.0
2026-02-06 16:57:00.000000,31888.0,31890.0,31884.0,31890.0,105,3348136.0
2026-02-06 16:58:00.000000,31889.0,31911.0,31888.0,31911.0,184,5869649.0
2026-02-06 16:59:00.000000,31911.0,31913.0,31903.0,31909.0,198,6318132.0
2026-02-06 17:00:00.000000,31906.0,31910.0,31905.0,31909.0,91,2903582.0
2026-02-06 17:01:00.000000,31909.0,31910.0,31890.0,31905.0,248,7910924.0
2026-02-06 17:02:00.000000,31904.0,31908.0,31886.0,31900.0,188,5996074.0
2026-02-06 17:03:00.000000,31900.0,31904.0,31891.0,31897.0,116,3700090.0
2026-02-06 17:04:00.000000,31893.0,31894.0,31875.0,31881.0,170,5420046.0
2026-02-06 17:05:00.000000,31877.0,31884.0,31875.0,31884.0,95,3028519.0
2026-02-06 17:06:00.000000,31885.0,31896.0,31878.0,31896.0,118,3762528.0
2026-02-06 17:07:00.000000,31896.0,31911.0,31894.0,31909.0,153,4881507.0
2026-02-06 17:08:00.000000,31910.0,31918.0,31896.0,31917.0,225,7179645.0
2026-02-06 17:09:00.000000,31917.0,31929.0,31914.0,31925.0,405,12929030.0
2026-02-06 17:10:00.000000,31925.0,31939.0,31924.0,31936.0,406,12965563.0
2026-02-06 17:11:00.000000,31936.0,31944.0,31930.0,31943.0,329,10506904.0
2026-02-06 17:12:00.000000,31944.0,31960.0,31944.0,31960.0,522,16679520.0
2026-02-06 17:13:00.000000,31960.0,31990.0,31960.0,31982.0,732,23405625.0
2026-02-06 17:14:00.000000,31985.0,31992.0,31971.0,31979.0,463,14808005.0
2026-02-06 17:15:00.000000,31980.0,31987.0,31976.0,31986.0,279,8922643.0
2026-02-06 17:16:00.000000,31986.0,31998.0,31982.0,31998.0,344,11004196.0
2026-02-06 17:17:00.000000,31998.0,32010.0,31987.0,32005.0,702,22462782.0
2026-02-06 17:18:00.000000,32005.0,32012.0,31997.0,32007.0,291,9313642.0
2026-02-06 17:19:00.000000,32007.0,32009.0,31976.0,31976.0,386,12351596.0
2026-02-06 17:20:00.000000,31976.0,32005.0,31959.0,31997.0,495,15832326.0
2026-02-06 17:21:00.000000,31999.0,32027.0,31991.0,32025.0,478,15303215.0
2026-02-06 17:22:00.000000,32025.0,32043.0,32018.0,32026.0,664,21268417.0
2026-02-06 17:23:00.000000,32026.0,32042.0,32022.0,32033.0,281,9001311.0
2026-02-06 17:24:00.000000,32030.0,32039.0,32025.0,32038.0,168,5381353.0
2026-02-06 17:25:00.000000,32037.0,32064.0,32035.0,32051.0,719,23045667.0
2026-02-06 17:26:00.000000,32052.0,32068.0,32050.0,32067.0,357,11444707.0
2026-02-06 17:27:00.000000,32066.0,32075.0,32063.0,32071.0,440,14110555.0
2026-02-06 17:28:00.000000,32071.0,32074.0,32055.0,32074.0,453,14524673.0
2026-02-06 17:29:00.000000,32074.0,32091.0,32074.0,32091.0,665,21335616.0
2026-02-06 17:30:00.000000,32088.0,32092.0,32077.0,32082.0,318,10202446.0
2026-02-06 17:31:00.000000,32080.0,32085.0,32076.0,32083.0,311,9977357.0
2026-02-06 17:32:00.000000,32084.0,32096.0,32084.0,32091.0,424,13606653.0
2026-02-06 17:33:00.000000,32090.0,32096.0,32084.0,32086.0,246,7894276.0
2026-02-06 17:34:00.000000,32090.0,32094.0,32078.0,32091.0,277,8887332.0
2026-02-06 17:35:00.000000,32090.0,32120.0,32090.0,32111.0,857,27516287.0
2026-02-06 17:36:00.000000,32111.0,32113.0,32096.0,32112.0,361,11589448.0
2026-02-06 17:37:00.000000,32112.0,32115.0,32102.0,32112.0,263,8444638.0
2026-02-06 17:38:00.000000,32114.0,32118.0,32106.0,32111.0,226,7257180.0
2026-02-06 17:39:00.000000,32109.0,32133.0,32109.0,32130.0,468,15033275.0
2026-02-06 17:40:00.000000,32133.0,32133.0,32108.0,32112.0,241,7740425.0
2026-02-06 17:41:00.000000,32115.0,32120.0,32109.0,32117.0,220,7065178.0
2026-02-06 17:42:00.000000,32120.0,32120.0,32098.0,32104.0,350,11237493.0
2026-02-06 17:43:00.000000,32103.0,32110.0,32089.0,32091.0,296,9501486.0
2026-02-06 17:44:00.000000,32092.0,32106.0,32088.0,32105.0,333,10688420.0
2026-02-06 17:45:00.000000,32104.0,32124.0,32101.0,32122.0,256,8221080.0
2026-02-06 17:46:00.000000,32122.0,32122.0,32096.0,32102.0,295,9471630.0
2026-02-06 17:47:00.000000,32101.0,32106.0,32094.0,32096.0,200,6419785.0
2026-02-06 17:48:00.000000,32094.0,32095.0,32083.0,32090.0,307,9850956.0
2026-02-06 17:49:00.000000,32092.0,32109.0,32090.0,32098.0,178,5713708.0
2026-02-06 17:50:00.000000,32099.0,32103.0,32090.0,32090.0,112,3594783.0
2026-02-06 17:51:00.000000,32089.0,32099.0,32084.0,32090.0,132,4236071.0
2026-02-06 17:52:00.000000,32089.0,32094.0,32085.0,32094.0,155,4973722.0
2026-02-06 17:53:00.000000,32093.0,32102.0,32091.0,32099.0,148,4750540.0
2026-02-06 17:54:00.000000,32099.0,32116.0,32098.0,32115.0,208,6678769.0
2026-02-06 17:55:00.000000,32116.0,32117.0,32103.0,32108.0,166,5330356.0
2026-02-06 17:56:00.000000,32105.0,32105.0,32098.0,32102.0,78,2503836.0
2026-02-06 17:57:00.000000,32101.0,32104.0,32087.0,32096.0,231,7413664.0
2026-02-06 17:58:00.000000,32096.0,32104.0,32094.0,32094.0,72,2311105.0
2026-02-06 17:59:00.000000,32093.0,32101.0,32090.0,32098.0,92,2952789.0
2026-02-06 18:00:00.000000,32098.0,32104.0,32097.0,32104.0,93,2985402.0
2026-02-06 18:01:00.000000,32104.0,32105.0,32099.0,32100.0,191,6131539.0
2026-02-06 18:02:00.000000,32100.0,32101.0,32089.0,32099.0,142,4557384.0
2026-02-06 18:03:00.000000,32100.0,32102.0,32094.0,32100.0,113,3627202.0
2026-02-06 18:04:00.000000,32102.0,32106.0,32091.0,32091.0,118,3787510.0
2026-02-06 18:05:00.000000,32092.0,32095.0,32089.0,32094.0,101,3241261.0
2026-02-06 18:06:00.000000,32091.0,32099.0,32086.0,32097.0,135,4332319.0
2026-02-06 18:07:00.000000,32097.0,32116.0,32095.0,32110.0,224,7191748.0
2026-02-06 18:08:00.000000,32110.0,32113.0,32107.0,32108.0,79,2536702.0
2026-02-06 18:09:00.000000,32106.0,32106.0,32098.0,32102.0,91,2921323.0
2026-02-06 18:10:00.000000,32102.0,32120.0,32102.0,32119.0,207,6647454.0
2026-02-06 18:11:00.000000,32118.0,32122.0,32111.0,32115.0,216,6937554.0
2026-02-06 18:12:00.000000,32116.0,32116.0,32107.0,32110.0,92,2954174.0
2026-02-06 18:13:00.000000,32108.0,32118.0,32106.0,32118.0,63,2022993.0
2026-02-06 18:14:00.000000,32117.0,32122.0,32117.0,32118.0,67,2151979.0
2026-02-06 18:15:00.000000,32117.0,32117.0,32104.0,32108.0,77,2472421.0
2026-02-06 18:16:00.000000,32110.0,32114.0,32108.0,32110.0,46,1477095.0
2026-02-06 18:17:00.000000,32112.0,32114.0,32106.0,32108.0,59,1894483.0
2026-02-06 18:18:00.000000,32108.0,32109.0,32100.0,32104.0,113,3627703.0
2026-02-06 18:19:00.000000,32105.0,32105.0,32094.0,32095.0,93,2985134.0
2026-02-06 18:20:00.000000,32095.0,32109.0,32093.0,32109.0,72,2311236.0
2026-02-06 18:21:00.000000,32109.0,32126.0,32104.0,32125.0,255,8190494.0
2026-02-06 18:22:00.000000,32126.0,32126.0,32111.0,32111.0,85,2729850.0
2026-02-06 18:23:00.000000,32113.0,32120.0,32112.0,32120.0,65,2087489.0
2026-02-06 18:24:00.000000,32117.0,32117.0,32092.0,32096.0,128,4108821.0
2026-02-06 18:25:00.000000,32097.0,32099.0,32091.0,32099.0,133,4268611.0
2026-02-06 18:26:00.000000,32100.0,32103.0,32094.0,32097.0,57,1829674.0
2026-02-06 18:27:00.000000,32097.0,32102.0,32093.0,32099.0,59,1893803.0
2026-02-06 18:28:00.000000,32101.0,32102.0,32095.0,32098.0,47,1508640.0
2026-02-06 18:29:00.000000,32097.0,32098.0,32090.0,32098.0,77,2471266.0
2026-02-06 18:30:00.000000,32099.0,32104.0,32097.0,32097.0,90,2889076.0
2026-02-06 18:31:00.000000,32098.0,32101.0,32093.0,32093.0,49,1572778.0
2026-02-06 18:32:00.000000,32093.0,32102.0,32093.0,32095.0,77,2471483.0
2026-02-06 18:33:00.000000,32094.0,32102.0,32093.0,32100.0,56,1797500.0
2026-02-06 18:34:00.000000,32097.0,32106.0,32096.0,32104.0,95,3049651.0
2026-02-06 18:35:00.000000,32106.0,32112.0,32104.0,32112.0,68,2183410.0
2026-02-06 18:36:00.000000,32110.0,32117.0,32108.0,32117.0,72,2312114.0
2026-02-06 18:37:00.000000,32117.0,32121.0,32117.0,32120.0,147,4721578.0
2026-02-06 18:38:00.000000,32120.0,32121.0,32116.0,32117.0,65,2087712.0
2026-02-06 18:39:00.000000,32116.0,32117.0,32112.0,32117.0,46,1477284.0
2026-02-06 18:40:00.000000,32117.0,32122.0,32116.0,32118.0,62,1991401.0
2026-02-06 18:41:00.000000,32120.0,32142.0,32117.0,32142.0,483,15520445.0
2026-02-06 18:42:00.000000,32139.0,32144.0,32137.0,32138.0,279,8967351.0
2026-02-06 18:43:00.000000,32138.0,32138.0,32130.0,32134.0,129,4145409.0
2026-02-06 18:44:00.000000,32134.0,32143.0,32132.0,32137.0,150,4820850.0
2026-02-06 18:45:00.000000,32137.0,32138.0,32128.0,32131.0,96,3084586.0
2026-02-06 18:46:00.000000,32128.0,32131.0,32109.0,32109.0,183,5877815.0
2026-02-06 18:47:00.000000,32111.0,32118.0,32107.0,32116.0,117,3757063.0
2026-02-06 18:48:00.000000,32117.0,32129.0,32117.0,32129.0,94,3019613.0
2026-02-06 18:49:00.000000,32129.0,32131.0,32122.0,32124.0,56,1799115.0
2026-02-06 18:50:00.000000,32124.0,32135.0,32124.0,32133.0,98,3148951.0
2026-02-06 18:51:00.000000,32133.0,32137.0,32128.0,32133.0,103,3309784.0
2026-02-06 18:52:00.000000,32135.0,32135.0,32122.0,32124.0,60,1927694.0
2026-02-06 18:53:00.000000,32126.0,32134.0,32126.0,32131.0,47,1510154.0
2026-02-06 18:54:00.000000,32133.0,32136.0,32128.0,32136.0,72,2313561.0
2026-02-06 18:55:00.000000,32136.0,32142.0,32136.0,32138.0,87,2796113.0
2026-02-06 18:56:00.000000,32137.0,32144.0,32137.0,32144.0,106,3406938.0
2026-02-06 18:57:00.000000,32143.0,32144.0,32135.0,32142.0,123,3953112.0
2026-02-06 18:58:00.000000,32140.0,32142.0,32136.0,32142.0,54,1735518.0
2026-02-06 18:59:00.000000,32138.0,32143.0,32137.0,32143.0,60,1928402.0
2026-02-06 19:00:00.000000,32142.0,32154.0,32142.0,32150.0,384,12345646.0
2026-02-06 19:01:00.000000,32148.0,32178.0,32143.0,32171.0,653,21002617.0
2026-02-06 19:02:00.000000,32174.0,32187.0,32173.0,32187.0,341,10973676.0
2026-02-06 19:03:00.000000,32186.0,32188.0,32183.0,32186.0,211,6791267.0
2026-02-06 19:04:00.000000,32186.0,32187.0,32176.0,32182.0,228,7337291.0
2026-02-06 19:05:00.000000,32183.0,32187.0,32175.0,32176.0,189,6082447.0
2026-02-06 19:06:00.000000,32175.0,32183.0,32174.0,32183.0,151,4858828.0
2026-02-06 19:07:00.000000,32183.0,32185.0,32170.0,32172.0,142,4569045.0
2026-02-06 19:08:00.000000,32173.0,32174.0,32160.0,32165.0,188,6047187.0
2026-02-06 19:09:00.000000,32164.0,32168.0,32162.0,32167.0,151,4856936.0
2026-02-06 19:10:00.000000,32167.0,32170.0,32165.0,32166.0,69,2219520.0
2026-02-06 19:11:00.000000,32166.0,32177.0,32165.0,32176.0,116,3731901.0
2026-02-06 19:12:00.000000,32176.0,32182.0,32176.0,32182.0,116,3732811.0
2026-02-06 19:13:00.000000,32183.0,32188.0,32183.0,32186.0,258,8304194.0
2026-02-06 19:14:00.000000,32183.0,32187.0,32175.0,32178.0,112,3604209.0
2026-02-06 19:15:00.000000,32177.0,32190.0,32177.0,32190.0,132,4248766.0
2026-02-06 19:16:00.000000,32190.0,32194.0,32181.0,32181.0,210,6759984.0
2026-02-06 19:17:00.000000,32180.0,32182.0,32176.0,32180.0,76,2445615.0
2026-02-06 19:18:00.000000,32180.0,32182.0,32176.0,32176.0,68,2188191.0
2026-02-06 19:19:00.000000,32178.0,32181.0,32173.0,32177.0,104,3346401.0
2026-02-06 19:20:00.000000,32178.0,32183.0,32175.0,32181.0,63,2027307.0
2026-02-06 19:21:00.000000,32181.0,32181.0,32173.0,32175.0,58,1866220.0
2026-02-06 19:22:00.000000,32173.0,32185.0,32172.0,32178.0,84,2702952.0
2026-02-06 19:23:00.000000,32179.0,32191.0,32178.0,32190.0,104,3347266.0
2026-02-06 19:24:00.000000,32190.0,32190.0,32180.0,32180.0,74,2381778.0
2026-02-06 19:25:00.000000,32180.0,32182.0,32177.0,32177.0,69,2220403.0
2026-02-06 19:26:00.000000,32176.0,32179.0,32174.0,32177.0,53,1705361.0
2026-02-06 19:27:00.000000,32175.0,32177.0,32172.0,32175.0,56,1801792.0
2026-02-06 19:28:00.000000,32175.0,32183.0,32174.0,32181.0,96,3089160.0
2026-02-06 19:29:00.000000,32180.0,32180.0,32178.0,32178.0,34,1094083.0
2026-02-06 19:30:00.000000,32180.0,32182.0,32178.0,32181.0,93,2992801.0
2026-02-06 19:31:00.000000,32180.0,32190.0,32178.0,32185.0,156,5020962.0
2026-02-06 19:32:00.000000,32186.0,32189.0,32181.0,32189.0,69,2220796.0
2026-02-06 19:33:00.000000,32189.0,32195.0,32179.0,32192.0,184,5922740.0
2026-02-06 19:34:00.000000,32192.0,32192.0,32185.0,32189.0,69,2221010.0
2026-02-06 19:35:00.000000,32190.0,32196.0,32184.0,32185.0,149,4796474.0
2026-02-06 19:36:00.000000,32185.0,32192.0,32182.0,32191.0,66,2124347.0
2026-02-06 19:37:00.000000,32191.0,32202.0,32189.0,32198.0,366,11784778.0
2026-02-06 19:38:00.000000,32197.0,32213.0,32195.0,32208.0,335,10789115.0
2026-02-06 19:39:00.000000,32210.0,32215.0,32203.0,32204.0,165,5314506.0
2026-02-06 19:40:00.000000,32204.0,32208.0,32202.0,32202.0,107,3445917.0
2026-02-06 19:41:00.000000,32201.0,32212.0,32197.0,32212.0,183,5893186.0
2026-02-06 19:42:00.000000,32211.0,32213.0,32205.0,32212.0,95,3059965.0
2026-02-06 19:43:00.000000,32212.0,32212.0,32204.0,32209.0,97,3124259.0
2026-02-06 19:44:00.000000,32209.0,32212.0,32208.0,32211.0,51,1642708.0
2026-02-06 19:45:00.000000,32209.0,32209.0,32201.0,32201.0,80,2576290.0
2026-02-06 19:46:00.000000,32200.0,32204.0,32192.0,32193.0,179,5763366.0
2026-02-06 19:47:00.000000,32193.0,32197.0,32190.0,32192.0,146,4700153.0
2026-02-06 19:48:00.000000,32195.0,32200.0,32192.0,32198.0,109,3509287.0
2026-02-06 19:49:00.000000,32198.0,32203.0,32196.0,32203.0,87,2801375.0
2026-02-06 19:50:00.000000,32204.0,32204.0,32192.0,32194.0,72,2318314.0
2026-02-06 19:51:00.000000,32195.0,32198.0,32181.0,32194.0,238,7660214.0
2026-02-06 19:52:00.000000,32195.0,32199.0,32187.0,32189.0,64,2060290.0
2026-02-06 19:53:00.000000,32189.0,32189.0,32185.0,32186.0,76,2446208.0
2026-02-06 19:54:00.000000,32186.0,32186.0,32175.0,32177.0,212,6821729.0
2026-02-06 19:55:00.000000,32178.0,32188.0,32175.0,32186.0,151,4859272.0
2026-02-06 19:56:00.000000,32187.0,32192.0,32187.0,32189.0,146,4699736.0
2026-02-06 19:57:00.000000,32190.0,32200.0,32188.0,32196.0,105,3380468.0
2026-02-06 19:58:00.000000,32195.0,32197.0,32179.0,32181.0,99,3186679.0
2026-02-06 19:59:00.000000,32182.0,32197.0,32178.0,32195.0,95,3057774.0
2026-02-06 20:00:00.000000,32194.0,32197.0,32185.0,32187.0,45,1448513.0
2026-02-06 20:01:00.000000,32184.0,32184.0,32168.0,32172.0,317,10198896.0
2026-02-06 20:02:00.000000,32172.0,32182.0,32170.0,32182.0,161,5180064.0
2026-02-06 20:03:00.000000,32182.0,32183.0,32175.0,32178.0,90,2896098.0
2026-02-06 20:04:00.000000,32181.0,32196.0,32181.0,32196.0,134,4313322.0
2026-02-06 20:05:00.000000,32197.0,32197.0,32186.0,32186.0,69,2221009.0
2026-02-06 20:06:00.000000,32188.0,32196.0,32186.0,32196.0,49,1577387.0
2026-02-06 20:07:00.000000,32193.0,32200.0,32189.0,32200.0,106,3412884.0
2026-02-06 20:08:00.000000,32201.0,32209.0,32201.0,32203.0,190,6119173.0
2026-02-06 20:09:00.000000,32203.0,32208.0,32183.0,32184.0,95,3058653.0
2026-02-06 20:10:00.000000,32183.0,32186.0,32178.0,32180.0,157,5052518.0
2026-02-06 20:11:00.000000,32181.0,32183.0,32171.0,32175.0,181,5823626.0
2026-02-06 20:12:00.000000,32173.0,32178.0,32167.0,32168.0,181,5822967.0
2026-02-06 20:13:00.000000,32168.0,32170.0,32161.0,32161.0,205,6593995.0
2026-02-06 20:14:00.000000,32161.0,32167.0,32155.0,32155.0,202,6496495.0
2026-02-06 20:15:00.000000,32155.0,32165.0,32153.0,32160.0,202,6496035.0
2026-02-06 20:16:00.000000,32160.0,32163.0,32137.0,32145.0,586,18838550.0
2026-02-06 20:17:00.000000,32145.0,32175.0,32142.0,32175.0,272,8747195.0
2026-02-06 20:18:00.000000,32176.0,32178.0,32164.0,32165.0,148,4761330.0
2026-02-06 20:19:00.000000,32164.0,32165.0,32153.0,32155.0,127,4084119.0
2026-02-06 20:20:00.000000,32156.0,32164.0,32153.0,32164.0,150,4823695.0
2026-02-06 20:21:00.000000,32162.0,32170.0,32157.0,32159.0,94,3023405.0
2026-02-06 20:22:00.000000,32160.0,32166.0,32156.0,32166.0,99,3183806.0
2026-02-06 20:23:00.000000,32167.0,32170.0,32159.0,32166.0,90,2894778.0
2026-02-06 20:24:00.000000,32166.0,32168.0,32160.0,32164.0,74,2380086.0
2026-02-06 20:25:00.000000,32158.0,32168.0,32157.0,32168.0,79,2540717.0
2026-02-06 20:26:00.000000,32165.0,32167.0,32158.0,32160.0,49,1575898.0
2026-02-06 20:27:00.000000,32159.0,32164.0,32156.0,32164.0,74,2379826.0
2026-02-06 20:28:00.000000,32165.0,32168.0,32161.0,32164.0,51,1640442.0
2026-02-06 20:29:00.000000,32169.0,32176.0,32165.0,32172.0,89,2863420.0
2026-02-06 20:30:00.000000,32173.0,32173.0,32162.0,32171.0,64,2058747.0
2026-02-06 20:31:00.000000,32170.0,32174.0,32162.0,32172.0,59,1897955.0
2026-02-06 20:32:00.000000,32172.0,32183.0,32172.0,32183.0,160,5148567.0
2026-02-06 20:33:00.000000,32183.0,32188.0,32180.0,32182.0,162,5213956.0
2026-02-06 20:34:00.000000,32183.0,32183.0,32165.0,32166.0,85,2734673.0
2026-02-06 20:35:00.000000,32167.0,32167.0,32154.0,32158.0,140,4502183.0
2026-02-06 20:36:00.000000,32159.0,32162.0,32146.0,32149.0,275,8841961.0
2026-02-06 20:37:00.000000,32150.0,32162.0,32150.0,32162.0,85,2733388.0
2026-02-06 20:38:00.000000,32161.0,32163.0,32156.0,32157.0,59,1897395.0
2026-02-06 20:39:00.000000,32157.0,32168.0,32156.0,32161.0,88,2830218.0
2026-02-06 20:40:00.000000,32159.0,32163.0,32154.0,32155.0,42,1350634.0
2026-02-06 20:41:00.000000,32156.0,32170.0,32152.0,32169.0,105,3376552.0
2026-02-06 20:42:00.000000,32170.0,32174.0,32165.0,32171.0,70,2251822.0
2026-02-06 20:43:00.000000,32170.0,32178.0,32170.0,32175.0,95,3056666.0
2026-02-06 20:44:00.000000,32175.0,32176.0,32167.0,32168.0,50,1608552.0
2026-02-06 20:45:00.000000,32166.0,32167.0,32161.0,32161.0,36,1157926.0
2026-02-06 20:46:00.000000,32160.0,32170.0,32160.0,32169.0,36,1157942.0
2026-02-06 20:47:00.000000,32170.0,32170.0,32163.0,32163.0,45,1447538.0
2026-02-06 20:48:00.000000,32165.0,32167.0,32162.0,32166.0,34,1093622.0
2026-02-06 20:49:00.000000,32165.0,32166.0,32159.0,32166.0,37,1190048.0
