timestamp,open,high,low,close,volume,amount
2025-04-28 15:19:00.000000,19987.0,19995.0,19987.0,19994.0,56,1119499.0
2025-04-28 15:20:00.000000,19994.0,19998.0,19993.0,19996.0,69,1379715.0
2025-04-28 15:21:00.000000,19996.0,19999.0,19990.0,19993.0,51,1019746.0
2025-04-28 15:22:00.000000,19994.0,19999.0,19992.0,19998.0,48,959769.0
2025-04-28 15:23:00.000000,19999.0,20004.0,19999.0,20003.0,202,4040071.0
2025-04-28 15:24:00.000000,20004.0,20009.0,20003.0,20008.0,92,1840528.0
2025-04-28 15:25:00.000000,20007.0,20008.0,20003.0,20005.0,64,1280335.0
2025-04-28 15:26:00.000000,20006.0,20008.0,20002.0,20007.0,62,1240325.0
2025-04-28 15:27:00.000000,20006.0,20015.0,20006.0,20011.0,249,4982488.0
2025-04-28 15:28:00.000000,20010.0,20015.0,20010.0,20012.0,95,1901180.0
2025-04-28 15:29:00.000000,20012.0,20014.0,20006.0,20007.0,83,1660795.0
2025-04-28 15:30:00.000000,20007.0,20008.0,20002.0,20002.0,45,900237.0
2025-04-28 15:31:00.000000,20001.0,20002.0,19997.0,19999.0,73,1459989.0
2025-04-28 15:32:00.000000,20000.0,20005.0,19996.0,19997.0,45,900012.0
2025-04-28 15:33:00.000000,19998.0,20000.0,19993.0,19994.0,65,1299723.0
2025-04-28 15:34:00.000000,19993.0,19996.0,19990.0,19990.0,63,1259480.0
2025-04-28 15:35:00.000000,19990.0,19992.0,19989.0,19989.0,46,919551.0
2025-04-28 15:36:00.000000,19990.0,19992.0,19986.0,19988.0,49,979432.0
2025-04-28 15:37:00.000000,19989.0,19994.0,19988.0,19990.0,33,659672.0
2025-04-28 15:38:00.000000,19991.0,19994.0,19988.0,19988.0,108,2159041.0
2025-04-28 15:39:00.000000,19987.0,19987.0,19983.0,19983.0,92,1838592.0
2025-04-28 15:40:00.000000,19984.0,19989.0,19984.0,19989.0,46,919339.0
2025-04-28 15:41:00.000000,19988.0,19988.0,19983.0,19988.0,46,919360.0
2025-04-28 15:42:00.000000,19987.0,19990.0,19983.0,19983.0,38,759465.0
2025-04-28 15:43:00.000000,19984.0,19984.0,19978.0,19978.0,112,2237846.0
2025-04-28 15:44:00.000000,19979.0,19985.0,19979.0,19982.0,73,1458608.0
2025-04-28 15:45:00.000000,19985.0,19985.0,19980.0,19981.0,54,1079012.0
2025-04-28 15:46:00.000000,19980.0,19983.0,19979.0,19983.0,41,819203.0
2025-04-28 15:47:00.000000,19981.0,19990.0,19981.0,19990.0,56,1119191.0
2025-04-28 15:48:00.000000,19988.0,19989.0,19985.0,19988.0,33,659581.0
2025-04-28 15:49:00.000000,19988.0,19988.0,19980.0,19980.0,43,859331.0
2025-04-28 15:50:00.000000,19980.0,19982.0,19978.0,19981.0,39,779206.0
2025-04-28 15:51:00.000000,19980.0,19981.0,19977.0,19977.0,45,899055.0
2025-04-28 15:52:00.000000,19977.0,19982.0,19976.0,19982.0,76,1518376.0
2025-04-28 15:53:00.000000,19982.0,19983.0,19980.0,19983.0,33,659392.0
2025-04-28 15:54:00.000000,19983.0,19989.0,19983.0,19986.0,58,1159207.0
2025-04-28 15:55:00.000000,19986.0,19987.0,19985.0,19987.0,19,379730.0
2025-04-28 15:56:00.000000,19987.0,19989.0,19987.0,19988.0,21,419752.0
2025-04-28 15:57:00.000000,19989.0,19989.0,19981.0,19982.0,32,639475.0
2025-04-28 15:58:00.000000,19982.0,19987.0,19981.0,19984.0,23,459608.0
2025-04-28 15:59:00.000000,19984.0,19987.0,19974.0,19974.0,61,1218763.0
2025-04-28 16:00:00.000000,19974.0,19976.0,19973.0,19974.0,80,1597908.0
2025-04-28 16:01:00.000000,19974.0,19975.0,19970.0,19973.0,93,1857474.0
2025-04-28 16:02:00.000000,19973.0,19974.0,19972.0,19972.0,26,519292.0
2025-04-28 16:03:00.000000,19972.0,19980.0,19972.0,19979.0,61,1218613.0
2025-04-28 16:04:00.000000,19980.0,19980.0,19973.0,19973.0,49,978803.0
2025-04-28 16:05:00.000000,19973.0,19975.0,19972.0,19972.0,31,619173.0
2025-04-28 16:06:00.000000,19971.0,19975.0,19970.0,19975.0,34,679073.0
2025-04-28 16:07:00.000000,19975.0,19976.0,19965.0,19967.0,176,3514416.0
2025-04-28 16:08:00.000000,19967.0,19969.0,19960.0,19962.0,167,3333979.0
2025-04-28 16:09:00.000000,19961.0,19970.0,19961.0,19967.0,72,1437483.0
2025-04-28 16:10:00.000000,19967.0,19972.0,19965.0,19972.0,74,1477615.0
2025-04-28 16:11:00.000000,19972.0,19979.0,19972.0,19974.0,75,1498124.0
2025-04-28 16:12:00.000000,19974.0,19982.0,19973.0,19982.0,48,958906.0
2025-04-28 16:13:00.000000,19982.0,19984.0,19979.0,19980.0,62,1238860.0
2025-04-28 16:14:00.000000,19980.0,19980.0,19979.0,19979.0,24,479511.0
2025-04-28 16:15:00.000000,19979.0,19983.0,19979.0,19983.0,27,539482.0
2025-04-28 16:16:00.000000,19981.0,19984.0,19980.0,19983.0,40,799310.0
2025-04-28 16:17:00.000000,19983.0,19989.0,19982.0,19986.0,232,4636676.0
2025-04-28 16:18:00.000000,19987.0,19988.0,19982.0,19982.0,41,819426.0
2025-04-28 16:19:00.000000,19983.0,19985.0,19982.0,19984.0,21,419657.0
2025-04-28 16:20:00.000000,19984.0,19988.0,19984.0,19985.0,42,839400.0
2025-04-28 16:21:00.000000,19984.0,19985.0,19980.0,19980.0,30,599485.0
2025-04-28 16:22:00.000000,19980.0,19981.0,19973.0,19973.0,68,1358435.0
2025-04-28 16:23:00.000000,19974.0,19974.0,19969.0,19970.0,99,1977075.0
2025-04-28 16:24:00.000000,19970.0,19976.0,19970.0,19973.0,26,519278.0
2025-04-28 16:25:00.000000,19972.0,19974.0,19970.0,19971.0,31,619131.0
2025-04-28 16:26:00.000000,19973.0,19974.0,19970.0,19974.0,30,599154.0
2025-04-28 16:27:00.000000,19971.0,19971.0,19967.0,19970.0,89,1777284.0
2025-04-28 16:28:00.000000,19970.0,19975.0,19970.0,19973.0,29,579217.0
2025-04-28 16:29:00.000000,19976.0,19976.0,19974.0,19975.0,17,339574.0
2025-04-28 16:30:00.000000,19975.0,19977.0,19975.0,19976.0,49,978863.0
2025-04-28 16:31:00.000000,19977.0,19982.0,19975.0,19981.0,41,819145.0
2025-04-28 16:32:00.000000,19981.0,19981.0,19973.0,19973.0,38,759103.0
2025-04-28 16:33:00.000000,19973.0,19978.0,19969.0,19977.0,55,1098454.0
2025-04-28 16:34:00.000000,19977.0,19981.0,19976.0,19981.0,24,479503.0
2025-04-28 16:35:00.000000,19982.0,19989.0,19982.0,19983.0,67,1339091.0
2025-04-28 16:36:00.000000,19985.0,19988.0,19985.0,19987.0,26,519656.0
2025-04-28 16:37:00.000000,19987.0,19993.0,19987.0,19992.0,110,2199011.0
2025-04-28 16:38:00.000000,19991.0,19993.0,19991.0,19992.0,34,679728.0
2025-04-28 16:39:00.000000,19992.0,19992.0,19989.0,19991.0,41,819596.0
2025-04-28 16:40:00.000000,19991.0,19995.0,19991.0,19993.0,63,1259565.0
2025-04-28 16:41:00.000000,19994.0,19995.0,19992.0,19994.0,36,719793.0
2025-04-28 16:42:00.000000,19994.0,19995.0,19993.0,19995.0,18,359895.0
2025-04-28 16:43:00.000000,19994.0,20000.0,19994.0,19999.0,161,3219805.0
2025-04-28 16:44:00.000000,20000.0,20000.0,19997.0,19999.0,150,2999945.0
2025-04-28 16:45:00.000000,20000.0,20005.0,19999.0,20003.0,111,2220283.0
2025-04-28 16:46:00.000000,20003.0,20003.0,19997.0,19999.0,90,1800018.0
2025-04-28 16:47:00.000000,19997.0,20000.0,19997.0,20000.0,53,1059947.0
2025-04-28 16:48:00.000000,20002.0,20002.0,19999.0,20000.0,33,660001.0
2025-04-28 16:49:00.000000,19999.0,20001.0,19999.0,20001.0,36,720006.0
2025-04-28 16:50:00.000000,20001.0,20001.0,19999.0,19999.0,16,320007.0
2025-04-28 16:51:00.000000,19999.0,20000.0,19998.0,20000.0,36,719967.0
2025-04-28 16:52:00.000000,20000.0,20005.0,20000.0,20000.0,86,1720215.0
2025-04-28 16:53:00.000000,20000.0,20000.0,19993.0,19996.0,57,1139767.0
2025-04-28 16:54:00.000000,19996.0,20000.0,19996.0,20000.0,26,519955.0
2025-04-28 16:55:00.000000,19998.0,20000.0,19998.0,20000.0,16,319988.0
2025-04-28 16:56:00.000000,20000.0,20000.0,19998.0,20000.0,29,579989.0
2025-04-28 16:57:00.000000,20000.0,20005.0,19998.0,20004.0,62,1240103.0
2025-04-28 16:58:00.000000,20005.0,20010.0,20004.0,20010.0,231,4621487.0
2025-04-28 16:59:00.000000,20010.0,20010.0,20007.0,20007.0,34,680278.0
2025-04-28 17:00:00.000000,20008.0,20012.0,20007.0,20012.0,118,2361132.0
2025-04-28 17:01:00.000000,20011.0,20015.0,20010.0,20010.0,125,2501629.0
2025-04-28 17:02:00.000000,20011.0,20014.0,20011.0,20014.0,69,1380888.0
2025-04-28 17:03:00.000000,20015.0,20019.0,20015.0,20018.0,265,5304469.0
2025-04-28 17:04:00.000000,20018.0,20018.0,20008.0,20009.0,90,1801110.0
2025-04-28 17:05:00.000000,20009.0,20011.0,20008.0,20008.0,53,1060503.0
2025-04-28 17:06:00.000000,20008.0,20012.0,20008.0,20010.0,43,860450.0
2025-04-28 17:07:00.000000,20010.0,20014.0,20010.0,20014.0,34,680412.0
2025-04-28 17:08:00.000000,20013.0,20013.0,20007.0,20007.0,40,800416.0
2025-04-28 17:09:00.000000,20007.0,20008.0,20002.0,20002.0,123,2460580.0
2025-04-28 17:10:00.000000,20003.0,20008.0,20002.0,20004.0,53,1060276.0
2025-04-28 17:11:00.000000,20004.0,20005.0,20003.0,20005.0,25,500105.0
2025-04-28 17:12:00.000000,20004.0,20004.0,20002.0,20002.0,29,580078.0
2025-04-28 17:13:00.000000,20001.0,20004.0,20001.0,20003.0,24,480058.0
2025-04-28 17:14:00.000000,20004.0,20004.0,20002.0,20004.0,20,400059.0
2025-04-28 17:15:00.000000,20004.0,20010.0,20003.0,20010.0,41,820263.0
2025-04-28 17:16:00.000000,20010.0,20012.0,20006.0,20010.0,60,1200549.0
2025-04-28 17:17:00.000000,20010.0,20012.0,20008.0,20008.0,26,520257.0
2025-04-28 17:18:00.000000,20009.0,20009.0,20008.0,20008.0,14,280117.0
2025-04-28 17:19:00.000000,20008.0,20015.0,20008.0,20013.0,69,1380853.0
2025-04-28 17:20:00.000000,20012.0,20012.0,20008.0,20008.0,44,880460.0
2025-04-28 17:21:00.000000,20011.0,20012.0,20009.0,20009.0,15,300166.0
2025-04-28 17:22:00.000000,20010.0,20011.0,20010.0,20011.0,20,400216.0
2025-04-28 17:23:00.000000,20012.0,20017.0,20012.0,20017.0,44,880648.0
2025-04-28 17:24:00.000000,20017.0,20018.0,20016.0,20016.0,64,1281085.0
2025-04-28 17:25:00.000000,20018.0,20019.0,20014.0,20014.0,108,2161862.0
2025-04-28 17:26:00.000000,20013.0,20015.0,20011.0,20015.0,37,740514.0
2025-04-28 17:27:00.000000,20014.0,20020.0,20014.0,20018.0,51,1020903.0
2025-04-28 17:28:00.000000,20018.0,20039.0,20018.0,20038.0,699,14000151.0
2025-04-28 17:29:00.000000,20038.0,20045.0,20037.0,20039.0,323,6473357.0
2025-04-28 17:30:00.000000,20038.0,20040.0,20036.0,20039.0,102,2043974.0
2025-04-28 17:31:00.000000,20039.0,20041.0,20031.0,20033.0,159,3185593.0
2025-04-28 17:32:00.000000,20034.0,20035.0,20030.0,20031.0,75,1502396.0
2025-04-28 17:33:00.000000,20030.0,20031.0,20025.0,20026.0,97,1942732.0
2025-04-28 17:34:00.000000,20026.0,20028.0,20020.0,20021.0,156,3123578.0
2025-04-28 17:35:00.000000,20021.0,20024.0,20020.0,20022.0,82,1641803.0
2025-04-28 17:36:00.000000,20020.0,20022.0,20018.0,20018.0,90,1801786.0
2025-04-28 17:37:00.000000,20019.0,20022.0,20017.0,20022.0,84,1681648.0
2025-04-28 17:38:00.000000,20022.0,20025.0,20021.0,20022.0,48,961082.0
2025-04-28 17:39:00.000000,20022.0,20025.0,20022.0,20024.0,58,1161365.0
2025-04-28 17:40:00.000000,20024.0,20024.0,20020.0,20023.0,32,640699.0
2025-04-28 17:41:00.000000,20024.0,20026.0,20024.0,20025.0,49,981216.0
2025-04-28 17:42:00.000000,20026.0,20027.0,20024.0,20027.0,44,881133.0
2025-04-28 17:43:00.000000,20027.0,20029.0,20026.0,20027.0,55,1101525.0
2025-04-28 17:44:00.000000,20026.0,20026.0,20022.0,20023.0,47,941134.0
2025-04-28 17:45:00.000000,20024.0,20027.0,20023.0,20026.0,26,520656.0
2025-04-28 17:46:00.000000,20027.0,20030.0,20026.0,20028.0,43,861207.0
2025-04-28 17:47:00.000000,20027.0,20027.0,20025.0,20026.0,45,901171.0
2025-04-28 17:48:00.000000,20027.0,20033.0,20027.0,20033.0,65,1301943.0
2025-04-28 17:49:00.000000,20033.0,20034.0,20031.0,20032.0,48,961549.0
2025-04-28 17:50:00.000000,20033.0,20033.0,20031.0,20033.0,28,560913.0
2025-04-28 17:51:00.000000,20032.0,20033.0,20031.0,20031.0,44,881428.0
2025-04-28 17:52:00.000000,20032.0,20032.0,20025.0,20026.0,71,1422016.0
2025-04-28 17:53:00.000000,20027.0,20034.0,20026.0,20032.0,37,741109.0
2025-04-28 17:54:00.000000,20033.0,20041.0,20032.0,20037.0,115,2304309.0
2025-04-28 17:55:00.000000,20037.0,20038.0,20030.0,20030.0,41,821394.0
2025-04-28 17:56:00.000000,20029.0,20030.0,20025.0,20027.0,53,1061447.0
2025-04-28 17:57:00.000000,20027.0,20027.0,20022.0,20024.0,53,1061257.0
2025-04-28 17:58:00.000000,20023.0,20024.0,20020.0,20020.0,58,1161235.0
2025-04-28 17:59:00.000000,20020.0,20022.0,20020.0,20021.0,39,780800.0
2025-04-28 18:00:00.000000,20021.0,20022.0,20020.0,20020.0,37,740779.0
2025-04-28 18:01:00.000000,20020.0,20021.0,20012.0,20017.0,141,2822117.0
2025-04-28 18:02:00.000000,20016.0,20019.0,20015.0,20017.0,29,580472.0
2025-04-28 18:03:00.000000,20019.0,20019.0,20017.0,20018.0,31,620548.0
2025-04-28 18:04:00.000000,20019.0,20022.0,20018.0,20020.0,30,600601.0
2025-04-28 18:05:00.000000,20022.0,20024.0,20020.0,20020.0,38,760808.0
2025-04-28 18:06:00.000000,20019.0,20019.0,20016.0,20018.0,23,460416.0
2025-04-28 18:07:00.000000,20017.0,20020.0,20017.0,20019.0,19,380351.0
2025-04-28 18:08:00.000000,20019.0,20019.0,20015.0,20015.0,29,580474.0
2025-04-28 18:09:00.000000,20017.0,20017.0,20015.0,20015.0,32,640502.0
2025-04-28 18:10:00.000000,20015.0,20016.0,20013.0,20014.0,42,840616.0
2025-04-28 18:11:00.000000,20014.0,20017.0,20014.0,20016.0,46,920718.0
2025-04-28 18:12:00.000000,20016.0,20020.0,20016.0,20020.0,27,540480.0
2025-04-28 18:13:00.000000,20020.0,20023.0,20019.0,20020.0,47,941013.0
2025-04-28 18:14:00.000000,20019.0,20020.0,20018.0,20018.0,15,300293.0
2025-04-28 18:15:00.000000,20018.0,20018.0,20015.0,20017.0,17,340283.0
2025-04-28 18:16:00.000000,20017.0,20018.0,20016.0,20016.0,25,500423.0
2025-04-28 18:17:00.000000,20018.0,20018.0,20016.0,20017.0,7,140117.0
2025-04-28 18:18:00.000000,20016.0,20018.0,20016.0,20017.0,21,420362.0
2025-04-28 18:19:00.000000,20017.0,20017.0,20014.0,20015.0,64,1280938.0
2025-04-28 18:20:00.000000,20015.0,20015.0,20009.0,20011.0,147,2941632.0
2025-04-28 18:21:00.000000,20011.0,20015.0,20011.0,20014.0,71,1420854.0
2025-04-28 18:22:00.000000,20013.0,20014.0,20006.0,20007.0,107,2140917.0
2025-04-28 18:23:00.000000,20006.0,20010.0,20004.0,20005.0,83,1660500.0
2025-04-28 18:24:00.000000,20004.0,20005.0,20002.0,20003.0,87,1740292.0
2025-04-28 18:25:00.000000,20005.0,20009.0,20005.0,20008.0,51,1020319.0
2025-04-28 18:26:00.000000,20009.0,20011.0,20007.0,20008.0,51,1020471.0
2025-04-28 18:27:00.000000,20009.0,20009.0,20003.0,20007.0,79,1580447.0
2025-04-28 18:28:00.000000,20007.0,20012.0,20006.0,20012.0,39,780379.0
2025-04-28 18:29:00.000000,20012.0,20015.0,20012.0,20014.0,46,920625.0
2025-04-28 18:30:00.000000,20014.0,20016.0,20013.0,20015.0,28,560415.0
2025-04-28 18:31:00.000000,20014.0,20017.0,20013.0,20016.0,40,800592.0
2025-04-28 18:32:00.000000,20017.0,20020.0,20017.0,20019.0,64,1281241.0
2025-04-28 18:33:00.000000,20018.0,20020.0,20018.0,20019.0,13,260248.0
2025-04-28 18:34:00.000000,20020.0,20023.0,20019.0,20021.0,56,1121182.0
2025-04-28 18:35:00.000000,20020.0,20022.0,20019.0,20022.0,20,400399.0
2025-04-28 18:36:00.000000,20020.0,20024.0,20020.0,20023.0,33,660746.0
2025-04-28 18:37:00.000000,20024.0,20027.0,20024.0,20027.0,49,981271.0
2025-04-28 18:38:00.000000,20028.0,20028.0,20023.0,20024.0,41,821075.0
2025-04-28 18:39:00.000000,20024.0,20025.0,20023.0,20023.0,20,400473.0
2025-04-28 18:40:00.000000,20024.0,20026.0,20024.0,20024.0,19,380464.0
2025-04-28 18:41:00.000000,20024.0,20024.0,20022.0,20023.0,20,400467.0
2025-04-28 18:42:00.000000,20022.0,20023.0,20010.0,20010.0,111,2221861.0
2025-04-28 18:43:00.000000,20011.0,20015.0,20003.0,20004.0,97,1940577.0
2025-04-28 18:44:00.000000,20004.0,20008.0,20003.0,20006.0,163,3260981.0
2025-04-28 18:45:00.000000,20006.0,20011.0,20006.0,20006.0,51,1020432.0
2025-04-28 18:46:00.000000,20006.0,20010.0,20006.0,20006.0,26,520210.0
2025-04-28 18:47:00.000000,20008.0,20009.0,20006.0,20008.0,12,240089.0
2025-04-28 18:48:00.000000,20008.0,20013.0,20008.0,20013.0,22,440237.0
2025-04-28 18:49:00.000000,20011.0,20013.0,20009.0,20013.0,42,840471.0
2025-04-28 18:50:00.000000,20012.0,20013.0,20010.0,20011.0,8,160092.0
2025-04-28 18:51:00.000000,20010.0,20012.0,20008.0,20011.0,21,420228.0
2025-04-28 18:52:00.000000,20010.0,20010.0,20004.0,20004.0,42,840270.0
2025-04-28 18:53:00.000000,20005.0,20006.0,20003.0,20003.0,40,800184.0
2025-04-28 18:54:00.000000,20003.0,20003.0,19996.0,19999.0,225,4499902.0
2025-04-28 18:55:00.000000,20000.0,20001.0,19999.0,20000.0,91,1819982.0
2025-04-28 18:56:00.000000,20001.0,20001.0,19997.0,19999.0,46,919937.0
2025-04-28 18:57:00.000000,20000.0,20000.0,19995.0,19995.0,58,1159803.0
2025-04-28 18:58:00.000000,19995.0,20004.0,19995.0,20004.0,94,1879884.0
2025-04-28 18:59:00.000000,20003.0,20005.0,20002.0,20005.0,31,620130.0
2025-04-28 19:00:00.000000,20004.0,20006.0,20004.0,20005.0,32,640164.0
2025-04-28 19:01:00.000000,20006.0,20008.0,20004.0,20005.0,33,660194.0
2025-04-28 19:02:00.000000,20005.0,20009.0,20002.0,20008.0,38,760203.0
2025-04-28 19:03:00.000000,20008.0,20009.0,20008.0,20008.0,31,620256.0
2025-04-28 19:04:00.000000,20005.0,20007.0,20003.0,20003.0,20,400095.0
2025-04-28 19:05:00.000000,20004.0,20009.0,20004.0,20008.0,20,400128.0
2025-04-28 19:06:00.000000,20008.0,20010.0,20008.0,20010.0,11,220101.0
2025-04-28 19:07:00.000000,20010.0,20015.0,20008.0,20015.0,53,1060635.0
2025-04-28 19:08:00.000000,20015.0,20016.0,20011.0,20014.0,34,680457.0
2025-04-28 19:09:00.000000,20014.0,20015.0,20008.0,20009.0,32,640362.0
2025-04-28 19:10:00.000000,20009.0,20014.0,20009.0,20012.0,39,780454.0
2025-04-28 19:11:00.000000,20011.0,20012.0,20008.0,20011.0,18,360185.0
2025-04-28 19:12:00.000000,20012.0,20012.0,20010.0,20010.0,16,320173.0
2025-04-28 19:13:00.000000,20008.0,20008.0,20004.0,20006.0,23,460127.0
2025-04-28 19:14:00.000000,20010.0,20010.0,20007.0,20009.0,10,200082.0
2025-04-28 19:15:00.000000,20008.0,20008.0,20003.0,20004.0,47,940244.0
2025-04-28 19:16:00.000000,20003.0,20005.0,20003.0,20005.0,18,360073.0
2025-04-28 19:17:00.000000,20005.0,20006.0,20005.0,20005.0,11,220059.0
2025-04-28 19:18:00.000000,20005.0,20020.0,20005.0,20018.0,107,2141740.0
2025-04-28 19:19:00.000000,20016.0,20016.0,20011.0,20012.0,32,640407.0
2025-04-28 19:20:00.000000,20012.0,20017.0,20012.0,20016.0,27,540412.0
2025-04-28 19:21:00.000000,20016.0,20018.0,20011.0,20011.0,52,1040816.0
2025-04-28 19:22:00.000000,20010.0,20015.0,20010.0,20010.0,17,340194.0
2025-04-28 19:23:00.000000,20011.0,20017.0,20011.0,20015.0,15,300211.0
2025-04-28 19:24:00.000000,20016.0,20018.0,20014.0,20017.0,24,480390.0
2025-04-28 19:25:00.000000,20018.0,20019.0,20017.0,20018.0,31,620562.0
2025-04-28 19:26:00.000000,20019.0,20026.0,20018.0,20025.0,96,1922092.0
2025-04-28 19:27:00.000000,20024.0,20025.0,20019.0,20021.0,48,961048.0
2025-04-28 19:28:00.000000,20021.0,20022.0,20020.0,20021.0,15,300315.0
2025-04-28 19:29:00.000000,20022.0,20025.0,20022.0,20024.0,51,1021188.0
2025-04-28 19:30:00.000000,20024.0,20027.0,20023.0,20025.0,74,1481900.0
2025-04-28 19:31:00.000000,20024.0,20025.0,20021.0,20021.0,51,1021205.0
2025-04-28 19:32:00.000000,20021.0,20024.0,20020.0,20021.0,22,440495.0
2025-04-28 19:33:00.000000,20022.0,20025.0,20022.0,20023.0,29,580680.0
2025-04-28 19:34:00.000000,20024.0,20027.0,20023.0,20026.0,46,921172.0
2025-04-28 19:35:00.000000,20025.0,20026.0,20025.0,20026.0,11,220278.0
2025-04-28 19:36:00.000000,20025.0,20026.0,20024.0,20026.0,28,560710.0
2025-04-28 19:37:00.000000,20026.0,20027.0,20024.0,20025.0,24,480605.0
2025-04-28 19:38:00.000000,20026.0,20027.0,20026.0,20027.0,10,200265.0
2025-04-28 19:39:00.000000,20026.0,20027.0,20024.0,20027.0,41,821058.0
2025-04-28 19:40:00.000000,20028.0,20030.0,20027.0,20029.0,63,1261845.0
2025-04-28 19:41:00.000000,20029.0,20033.0,20028.0,20031.0,69,1382155.0
2025-04-28 19:42:00.000000,20032.0,20033.0,20027.0,20029.0,54,1081634.0
2025-04-28 19:43:00.000000,20029.0,20032.0,20029.0,20031.0,37,741144.0
2025-04-28 19:44:00.000000,20031.0,20033.0,20031.0,20032.0,29,580922.0
2025-04-28 19:45:00.000000,20031.0,20031.0,20025.0,20027.0,60,1201698.0
2025-04-28 19:46:00.000000,20025.0,20026.0,20023.0,20025.0,76,1521868.0
2025-04-28 19:47:00.000000,20026.0,20027.0,20025.0,20027.0,24,480619.0
2025-04-28 19:48:00.000000,20026.0,20026.0,20023.0,20024.0,26,520652.0
2025-04-28 19:49:00.000000,20024.0,20024.0,20021.0,20022.0,35,700776.0
2025-04-28 19:50:00.000000,20021.0,20025.0,20021.0,20023.0,36,720817.0
2025-04-28 19:51:00.000000,20023.0,20025.0,20023.0,20024.0,23,460545.0
2025-04-28 19:52:00.000000,20025.0,20028.0,20024.0,20028.0,29,580758.0
2025-04-28 19:53:00.000000,20028.0,20029.0,20023.0,20023.0,23,460642.0
2025-04-28 19:54:00.000000,20024.0,20026.0,20024.0,20026.0,12,240294.0
2025-04-28 19:55:00.000000,20026.0,20026.0,20025.0,20026.0,12,240310.0
2025-04-28 19:56:00.000000,20025.0,20025.0,20023.0,20023.0,17,340418.0
2025-04-28 19:57:00.000000,20023.0,20024.0,20022.0,20024.0,16,320363.0
2025-04-28 19:58:00.000000,20023.0,20024.0,20022.0,20022.0,19,380435.0
2025-04-28 19:59:00.000000,20023.0,20023.0,20023.0,20023.0,4,80092.0
2025-04-28 20:00:00.000000,20024.0,20024.0,20023.0,20024.0,11,220258.0
2025-04-28 20:01:00.000000,20025.0,20028.0,20024.0,20024.0,21,420537.0
2025-04-28 20:02:00.000000,20024.0,20030.0,20015.0,20017.0,91,1821879.0
2025-04-28 20:03:00.000000,20018.0,20025.0,20017.0,20025.0,52,1041140.0
2025-04-28 20:04:00.000000,20025.0,20025.0,20021.0,20023.0,12,240279.0
2025-04-28 20:05:00.000000,20021.0,20021.0,20018.0,20019.0,37,740711.0
2025-04-28 20:06:00.000000,20020.0,20021.0,20016.0,20016.0,58,1161049.0
2025-04-28 20:07:00.000000,20016.0,20018.0,20013.0,20014.0,59,1180913.0
2025-04-28 20:08:00.000000,20014.0,20015.0,20008.0,20012.0,86,1720971.0
2025-04-28 20:09:00.000000,20012.0,20013.0,20008.0,20013.0,51,1020529.0
2025-04-28 20:10:00.000000,20013.0,20015.0,20011.0,20011.0,27,540340.0
2025-04-28 20:11:00.000000,20011.0,20015.0,20011.0,20015.0,26,520321.0
2025-04-28 20:12:00.000000,20014.0,20018.0,20010.0,20011.0,69,1380904.0
2025-04-28 20:13:00.000000,20010.0,20013.0,20010.0,20012.0,26,520297.0
2025-04-28 20:14:00.000000,20012.0,20025.0,20011.0,20021.0,113,2261986.0
2025-04-28 20:15:00.000000,20022.0,20023.0,20018.0,20019.0,18,360346.0
2025-04-28 20:16:00.000000,20019.0,20019.0,20015.0,20018.0,37,740656.0
2025-04-28 20:17:00.000000,20019.0,20020.0,20015.0,20019.0,49,980795.0
2025-04-28 20:18:00.000000,20020.0,20022.0,20020.0,20020.0,29,580587.0
2025-04-28 20:19:00.000000,20021.0,20021.0,20018.0,20019.0,15,300296.0
2025-04-28 20:20:00.000000,20019.0,20020.0,20019.0,20019.0,14,280275.0
2025-04-28 20:21:00.000000,20020.0,20022.0,20019.0,20020.0,22,440444.0
2025-04-28 20:22:00.000000,20020.0,20021.0,20020.0,20021.0,11,220226.0
2025-04-28 20:23:00.000000,20021.0,20029.0,20021.0,20029.0,45,901180.0
2025-04-28 20:24:00.000000,20028.0,20032.0,20028.0,20029.0,89,1782738.0
2025-04-28 20:25:00.000000,20028.0,20032.0,20028.0,20030.0,53,1061612.0
2025-04-28 20:26:00.000000,20031.0,20031.0,20028.0,20029.0,35,701039.0
2025-04-28 20:27:00.000000,20029.0,20030.0,20025.0,20026.0,24,480663.0
2025-04-28 20:28:00.000000,20026.0,20027.0,20025.0,20027.0,20,400518.0
2025-04-28 20:29:00.000000,20028.0,20032.0,20028.0,20031.0,36,721083.0
2025-04-28 20:30:00.000000,20030.0,20032.0,20030.0,20032.0,33,661042.0
2025-04-28 20:31:00.000000,20033.0,20034.0,20029.0,20029.0,78,1562524.0
2025-04-28 20:32:00.000000,20029.0,20029.0,20027.0,20028.0,18,360509.0
2025-04-28 20:33:00.000000,20028.0,20032.0,20027.0,20032.0,31,620910.0
2025-04-28 20:34:00.000000,20033.0,20037.0,20032.0,20036.0,83,1662867.0
2025-04-28 20:35:00.000000,20037.0,20037.0,20032.0,20034.0,49,981698.0
2025-04-28 20:36:00.000000,20033.0,20034.0,20032.0,20032.0,31,621026.0
2025-04-28 20:37:00.000000,20033.0,20033.0,20025.0,20027.0,54,1081614.0
2025-04-28 20:38:00.000000,20025.0,20027.0,20025.0,20026.0,19,380490.0
2025-04-28 20:39:00.000000,20026.0,20027.0,20022.0,20022.0,29,580697.0
2025-04-28 20:40:00.000000,20023.0,20025.0,20021.0,20023.0,31,620703.0
