timestamp,open,high,low,close,volume,amount
2025-09-22 20:40:00.000000,25828.0,25829.0,25827.0,25828.0,27,697367.0
2025-09-22 20:41:00.000000,25827.0,25829.0,25827.0,25828.0,15,387416.0
2025-09-22 20:42:00.000000,25827.0,25830.0,25827.0,25830.0,18,464927.0
2025-09-22 20:43:00.000000,25829.0,25831.0,25829.0,25831.0,16,413276.0
2025-09-22 20:44:00.000000,25831.0,25833.0,25831.0,25832.0,20,516638.0
2025-09-22 20:45:00.000000,25831.0,25831.0,25827.0,25830.0,35,904029.0
2025-09-22 20:46:00.000000,25831.0,25838.0,25829.0,25838.0,62,1601708.0
2025-09-22 20:47:00.000000,25838.0,25838.0,25834.0,25834.0,34,878411.0
2025-09-22 20:48:00.000000,25833.0,25835.0,25828.0,25828.0,34,878264.0
2025-09-22 20:49:00.000000,25827.0,25830.0,25826.0,25830.0,22,568210.0
2025-09-22 20:50:00.000000,25830.0,25830.0,25829.0,25829.0,6,154979.0
2025-09-22 20:51:00.000000,25830.0,25830.0,25826.0,25826.0,24,619865.0
2025-09-22 20:52:00.000000,25828.0,25834.0,25828.0,25834.0,16,413311.0
2025-09-22 20:53:00.000000,25834.0,25836.0,25833.0,25833.0,14,361684.0
2025-09-22 20:54:00.000000,25833.0,25833.0,25832.0,25832.0,6,154995.0
2025-09-22 20:55:00.000000,25832.0,25832.0,25830.0,25831.0,9,232481.0
2025-09-22 20:56:00.000000,25830.0,25832.0,25830.0,25832.0,8,206647.0
2025-09-22 20:57:00.000000,25832.0,25834.0,25832.0,25834.0,7,180834.0
2025-09-22 20:58:00.000000,25831.0,25833.0,25831.0,25833.0,6,154990.0
2025-09-22 20:59:00.000000,25832.0,25834.0,25830.0,25830.0,12,309983.0
2025-09-22 21:00:00.000000,25830.0,25832.0,25830.0,25830.0,17,439118.0
2025-09-22 21:01:00.000000,25830.0,25830.0,25817.0,25826.0,144,3718491.0
2025-09-22 21:02:00.000000,25825.0,25830.0,25825.0,25830.0,15,387401.0
2025-09-22 21:03:00.000000,25830.0,25830.0,25826.0,25826.0,12,309941.0
2025-09-22 21:04:00.000000,25826.0,25826.0,25825.0,25826.0,7,180780.0
2025-09-22 21:05:00.000000,25825.0,25825.0,25822.0,25822.0,23,593930.0
2025-09-22 21:06:00.000000,25822.0,25824.0,25822.0,25824.0,13,335692.0
2025-09-22 21:07:00.000000,25826.0,25827.0,25825.0,25827.0,16,413213.0
2025-09-22 21:08:00.000000,25825.0,25827.0,25824.0,25825.0,16,413204.0
2025-09-22 21:09:00.000000,25825.0,25826.0,25820.0,25821.0,37,955439.0
2025-09-22 21:10:00.000000,25822.0,25822.0,25821.0,25821.0,11,284034.0
2025-09-22 21:11:00.000000,25822.0,25822.0,25820.0,25820.0,30,774624.0
2025-09-22 21:12:00.000000,25822.0,25822.0,25820.0,25820.0,17,438954.0
2025-09-22 21:13:00.000000,25821.0,25822.0,25820.0,25821.0,16,413128.0
2025-09-22 21:14:00.000000,25821.0,25823.0,25820.0,25823.0,11,284035.0
2025-09-22 21:15:00.000000,25823.0,25824.0,25816.0,25816.0,58,1497494.0
2025-09-22 21:16:00.000000,25817.0,25818.0,25815.0,25816.0,51,1316629.0
2025-09-22 21:17:00.000000,25816.0,25819.0,25815.0,25819.0,35,903583.0
2025-09-22 21:18:00.000000,25818.0,25824.0,25818.0,25823.0,42,1084472.0
2025-09-22 21:19:00.000000,25824.0,25824.0,25820.0,25821.0,15,387325.0
2025-09-22 21:20:00.000000,25820.0,25822.0,25820.0,25822.0,6,154924.0
2025-09-22 21:21:00.000000,25821.0,25823.0,25821.0,25823.0,14,361508.0
2025-09-22 21:22:00.000000,25824.0,25825.0,25822.0,25825.0,17,439002.0
2025-09-22 21:23:00.000000,25825.0,25830.0,25825.0,25829.0,40,1033136.0
2025-09-22 21:24:00.000000,25829.0,25831.0,25828.0,25829.0,32,826559.0
2025-09-22 21:25:00.000000,25829.0,25829.0,25826.0,25826.0,15,387411.0
2025-09-22 21:26:00.000000,25826.0,25827.0,25821.0,25826.0,42,1084572.0
2025-09-22 21:27:00.000000,25826.0,25826.0,25824.0,25824.0,16,413197.0
2025-09-22 21:28:00.000000,25824.0,25825.0,25823.0,25825.0,11,284064.0
2025-09-22 21:29:00.000000,25824.0,25825.0,25823.0,25824.0,14,361535.0
2025-09-22 21:30:00.000000,25824.0,25825.0,25822.0,25823.0,35,903806.0
2025-09-22 21:31:00.000000,25821.0,25821.0,25792.0,25801.0,1577,40690393.0
2025-09-22 21:32:00.000000,25800.0,25812.0,25795.0,25808.0,385,9933661.0
2025-09-22 21:33:00.000000,25808.0,25833.0,25807.0,25831.0,381,9837998.0
2025-09-22 21:34:00.000000,25831.0,25845.0,25827.0,25835.0,460,11885332.0
2025-09-22 21:35:00.000000,25832.0,25838.0,25831.0,25836.0,185,4779414.0
2025-09-22 21:36:00.000000,25836.0,25842.0,25826.0,25831.0,259,6691310.0
2025-09-22 21:37:00.000000,25830.0,25833.0,25825.0,25833.0,136,3512703.0
2025-09-22 21:38:00.000000,25833.0,25836.0,25825.0,25830.0,114,2944932.0
2025-09-22 21:39:00.000000,25833.0,25839.0,25830.0,25830.0,89,2299340.0
2025-09-22 21:40:00.000000,25831.0,25833.0,25816.0,25819.0,194,5009598.0
2025-09-22 21:41:00.000000,25818.0,25823.0,25810.0,25823.0,226,5833999.0
2025-09-22 21:42:00.000000,25823.0,25826.0,25815.0,25818.0,123,3175894.0
2025-09-22 21:43:00.000000,25819.0,25827.0,25818.0,25825.0,74,1910815.0
2025-09-22 21:44:00.000000,25827.0,25827.0,25814.0,25817.0,105,2710980.0
2025-09-22 21:45:00.000000,25817.0,25828.0,25817.0,25821.0,56,1446086.0
2025-09-22 21:46:00.000000,25820.0,25826.0,25817.0,25824.0,87,2246458.0
2025-09-22 21:47:00.000000,25824.0,25831.0,25823.0,25830.0,93,2402031.0
2025-09-22 21:48:00.000000,25830.0,25834.0,25820.0,25821.0,102,2634435.0
2025-09-22 21:49:00.000000,25822.0,25826.0,25820.0,25822.0,51,1316944.0
2025-09-22 21:50:00.000000,25825.0,25828.0,25822.0,25823.0,55,1420424.0
2025-09-22 21:51:00.000000,25823.0,25826.0,25820.0,25822.0,47,1213682.0
2025-09-22 21:52:00.000000,25826.0,25832.0,25824.0,25830.0,40,1033124.0
2025-09-22 21:53:00.000000,25830.0,25831.0,25824.0,25828.0,173,4467944.0
2025-09-22 21:54:00.000000,25828.0,25835.0,25826.0,25833.0,132,3409775.0
2025-09-22 21:55:00.000000,25831.0,25847.0,25831.0,25845.0,298,7700556.0
2025-09-22 21:56:00.000000,25845.0,25850.0,25842.0,25844.0,267,6901117.0
2025-09-22 21:57:00.000000,25844.0,25845.0,25840.0,25844.0,81,2093258.0
2025-09-22 21:58:00.000000,25843.0,25845.0,25835.0,25838.0,102,2635460.0
2025-09-22 21:59:00.000000,25839.0,25844.0,25838.0,25843.0,66,1705522.0
2025-09-22 22:00:00.000000,25843.0,25850.0,25842.0,25850.0,155,4006343.0
2025-09-22 22:01:00.000000,25848.0,25854.0,25842.0,25842.0,428,11063640.0
2025-09-22 22:02:00.000000,25841.0,25853.0,25841.0,25848.0,150,3877420.0
2025-09-22 22:03:00.000000,25847.0,25851.0,25847.0,25850.0,65,1680201.0
2025-09-22 22:04:00.000000,25850.0,25851.0,25846.0,25846.0,77,1990344.0
2025-09-22 22:05:00.000000,25846.0,25846.0,25842.0,25845.0,60,1550607.0
2025-09-22 22:06:00.000000,25846.0,25859.0,25845.0,25859.0,264,6825574.0
2025-09-22 22:07:00.000000,25857.0,25870.0,25857.0,25870.0,385,9957950.0
2025-09-22 22:08:00.000000,25870.0,25875.0,25868.0,25872.0,459,11874985.0
2025-09-22 22:09:00.000000,25872.0,25873.0,25866.0,25872.0,206,5329189.0
2025-09-22 22:10:00.000000,25872.0,25880.0,25871.0,25877.0,353,9134517.0
2025-09-22 22:11:00.000000,25875.0,25879.0,25865.0,25869.0,307,7943008.0
2025-09-22 22:12:00.000000,25870.0,25870.0,25858.0,25860.0,199,5146490.0
2025-09-22 22:13:00.000000,25860.0,25860.0,25846.0,25847.0,334,8634780.0
2025-09-22 22:14:00.000000,25845.0,25852.0,25842.0,25850.0,197,5091544.0
2025-09-22 22:15:00.000000,25850.0,25850.0,25842.0,25842.0,113,2920576.0
2025-09-22 22:16:00.000000,25842.0,25846.0,25833.0,25835.0,362,9353446.0
2025-09-22 22:17:00.000000,25838.0,25849.0,25836.0,25847.0,122,3152985.0
2025-09-22 22:18:00.000000,25848.0,25848.0,25838.0,25841.0,87,2248454.0
2025-09-22 22:19:00.000000,25840.0,25848.0,25840.0,25842.0,84,2170952.0
2025-09-22 22:20:00.000000,25841.0,25844.0,25841.0,25841.0,56,1447159.0
2025-09-22 22:21:00.000000,25843.0,25851.0,25838.0,25849.0,147,3799187.0
2025-09-22 22:22:00.000000,25849.0,25857.0,25847.0,25856.0,122,3154010.0
2025-09-22 22:23:00.000000,25855.0,25855.0,25849.0,25850.0,96,2481789.0
2025-09-22 22:24:00.000000,25850.0,25852.0,25848.0,25849.0,43,1111580.0
2025-09-22 22:25:00.000000,25852.0,25854.0,25849.0,25853.0,49,1266754.0
2025-09-22 22:26:00.000000,25851.0,25851.0,25844.0,25847.0,81,2093655.0
2025-09-22 22:27:00.000000,25847.0,25849.0,25844.0,25846.0,38,982203.0
2025-09-22 22:28:00.000000,25846.0,25853.0,25845.0,25853.0,55,1421768.0
2025-09-22 22:29:00.000000,25852.0,25858.0,25852.0,25857.0,84,2171892.0
2025-09-22 22:30:00.000000,25855.0,25860.0,25855.0,25859.0,80,2068618.0
2025-09-22 22:31:00.000000,25858.0,25860.0,25853.0,25857.0,66,1706495.0
2025-09-22 22:32:00.000000,25857.0,25857.0,25846.0,25847.0,69,1783735.0
2025-09-22 22:33:00.000000,25848.0,25852.0,25847.0,25849.0,31,801315.0
2025-09-22 22:34:00.000000,25849.0,25852.0,25849.0,25852.0,42,1085733.0
2025-09-22 22:35:00.000000,25850.0,25851.0,25846.0,25846.0,31,801319.0
2025-09-22 22:36:00.000000,25847.0,25850.0,25847.0,25850.0,16,413581.0
2025-09-22 22:37:00.000000,25851.0,25852.0,25844.0,25845.0,64,1654219.0
2025-09-22 22:38:00.000000,25845.0,25848.0,25841.0,25843.0,89,2300048.0
2025-09-22 22:39:00.000000,25844.0,25852.0,25844.0,25852.0,20,516983.0
2025-09-22 22:40:00.000000,25851.0,25854.0,25850.0,25853.0,32,827292.0
2025-09-22 22:41:00.000000,25853.0,25857.0,25852.0,25857.0,32,827352.0
2025-09-22 22:42:00.000000,25857.0,25859.0,25855.0,25856.0,66,1706599.0
2025-09-22 22:43:00.000000,25856.0,25858.0,25854.0,25854.0,43,1111836.0
2025-09-22 22:44:00.000000,25854.0,25857.0,25852.0,25857.0,33,853181.0
2025-09-22 22:45:00.000000,25856.0,25859.0,25856.0,25856.0,35,905013.0
2025-09-22 22:46:00.000000,25855.0,25858.0,25853.0,25858.0,36,930789.0
2025-09-22 22:47:00.000000,25858.0,25859.0,25853.0,25853.0,31,801530.0
2025-09-22 22:48:00.000000,25854.0,25860.0,25853.0,25860.0,55,1422107.0
2025-09-22 22:49:00.000000,25860.0,25872.0,25860.0,25871.0,222,5742230.0
2025-09-22 22:50:00.000000,25870.0,25878.0,25870.0,25875.0,181,4683168.0
2025-09-22 22:51:00.000000,25876.0,25880.0,25875.0,25878.0,287,7427200.0
2025-09-22 22:52:00.000000,25876.0,25887.0,25876.0,25887.0,251,6496664.0
2025-09-22 22:53:00.000000,25886.0,25892.0,25884.0,25890.0,324,8387671.0
2025-09-22 22:54:00.000000,25889.0,25893.0,25881.0,25883.0,228,5902746.0
2025-09-22 22:55:00.000000,25882.0,25887.0,25880.0,25887.0,179,4633060.0
2025-09-22 22:56:00.000000,25886.0,25892.0,25885.0,25892.0,140,3624307.0
2025-09-22 22:57:00.000000,25892.0,25893.0,25889.0,25889.0,132,3417710.0
2025-09-22 22:58:00.000000,25890.0,25892.0,25889.0,25890.0,76,1967726.0
2025-09-22 22:59:00.000000,25891.0,25900.0,25890.0,25898.0,321,8312780.0
2025-09-22 23:00:00.000000,25900.0,25900.0,25888.0,25895.0,157,4065210.0
2025-09-22 23:01:00.000000,25893.0,25903.0,25888.0,25902.0,378,9788995.0
2025-09-22 23:02:00.000000,25902.0,25910.0,25900.0,25909.0,329,8522924.0
2025-09-22 23:03:00.000000,25909.0,25910.0,25897.0,25898.0,158,4092796.0
2025-09-22 23:04:00.000000,25899.0,25904.0,25896.0,25902.0,112,2900792.0
2025-09-22 23:05:00.000000,25902.0,25905.0,25901.0,25902.0,104,2694005.0
2025-09-22 23:06:00.000000,25902.0,25904.0,25898.0,25901.0,103,2667816.0
2025-09-22 23:07:00.000000,25900.0,25900.0,25896.0,25898.0,104,2693414.0
2025-09-22 23:08:00.000000,25899.0,25906.0,25899.0,25902.0,115,2978802.0
2025-09-22 23:09:00.000000,25903.0,25910.0,25902.0,25905.0,119,3082860.0
2025-09-22 23:10:00.000000,25905.0,25909.0,25904.0,25907.0,71,1839365.0
2025-09-22 23:11:00.000000,25907.0,25909.0,25906.0,25907.0,67,1735810.0
2025-09-22 23:12:00.000000,25907.0,25907.0,25897.0,25898.0,117,3030397.0
2025-09-22 23:13:00.000000,25899.0,25900.0,25893.0,25896.0,165,4272867.0
2025-09-22 23:14:00.000000,25896.0,25897.0,25893.0,25896.0,115,2977912.0
2025-09-22 23:15:00.000000,25896.0,25896.0,25883.0,25884.0,190,4918945.0
2025-09-22 23:16:00.000000,25884.0,25890.0,25884.0,25885.0,125,3235789.0
2025-09-22 23:17:00.000000,25887.0,25897.0,25885.0,25897.0,114,2951576.0
2025-09-22 23:18:00.000000,25897.0,25898.0,25895.0,25897.0,43,1113533.0
2025-09-22 23:19:00.000000,25897.0,25899.0,25892.0,25893.0,49,1268866.0
2025-09-22 23:20:00.000000,25894.0,25900.0,25893.0,25898.0,40,1035824.0
2025-09-22 23:21:00.000000,25899.0,25910.0,25898.0,25907.0,184,4766488.0
2025-09-22 23:22:00.000000,25906.0,25909.0,25904.0,25906.0,67,1735750.0
2025-09-22 23:23:00.000000,25906.0,25914.0,25905.0,25910.0,233,6037066.0
2025-09-22 23:24:00.000000,25911.0,25918.0,25911.0,25914.0,140,3628020.0
2025-09-22 23:25:00.000000,25915.0,25918.0,25912.0,25917.0,107,2773026.0
2025-09-22 23:26:00.000000,25918.0,25920.0,25915.0,25915.0,180,4665166.0
2025-09-22 23:27:00.000000,25917.0,25921.0,25913.0,25921.0,200,5183759.0
2025-09-22 23:28:00.000000,25921.0,25922.0,25917.0,25919.0,76,1969905.0
2025-09-22 23:29:00.000000,25920.0,25922.0,25919.0,25920.0,53,1373784.0
2025-09-22 23:30:00.000000,25921.0,25921.0,25911.0,25911.0,78,2021450.0
2025-09-22 23:31:00.000000,25912.0,25915.0,25910.0,25912.0,76,1969317.0
2025-09-22 23:32:00.000000,25912.0,25915.0,25912.0,25915.0,28,725569.0
2025-09-22 23:33:00.000000,25915.0,25919.0,25915.0,25917.0,65,1684600.0
2025-09-22 23:34:00.000000,25918.0,25923.0,25916.0,25922.0,94,2436529.0
2025-09-22 23:35:00.000000,25922.0,25924.0,25913.0,25914.0,112,2903054.0
2025-09-22 23:36:00.000000,25914.0,25917.0,25910.0,25914.0,108,2798552.0
2025-09-22 23:37:00.000000,25914.0,25917.0,25912.0,25912.0,34,881091.0
2025-09-22 23:38:00.000000,25911.0,25913.0,25911.0,25913.0,37,958740.0
2025-09-22 23:39:00.000000,25914.0,25922.0,25914.0,25919.0,97,2514151.0
2025-09-22 23:40:00.000000,25919.0,25919.0,25913.0,25916.0,36,932962.0
2025-09-22 23:41:00.000000,25916.0,25916.0,25907.0,25910.0,98,2539221.0
2025-09-22 23:42:00.000000,25910.0,25915.0,25910.0,25915.0,35,906924.0
2025-09-22 23:43:00.000000,25916.0,25920.0,25916.0,25916.0,57,1477270.0
2025-09-22 23:44:00.000000,25915.0,25917.0,25915.0,25916.0,20,518325.0
2025-09-22 23:45:00.000000,25916.0,25917.0,25916.0,25916.0,12,310993.0
2025-09-22 23:46:00.000000,25916.0,25918.0,25916.0,25918.0,19,492412.0
2025-09-22 23:47:00.000000,25917.0,25919.0,25913.0,25913.0,56,1451330.0
2025-09-22 23:48:00.000000,25913.0,25913.0,25912.0,25913.0,25,647814.0
2025-09-22 23:49:00.000000,25914.0,25916.0,25912.0,25912.0,36,932905.0
2025-09-22 23:50:00.000000,25912.0,25912.0,25908.0,25910.0,57,1476888.0
2025-09-22 23:51:00.000000,25911.0,25915.0,25909.0,25909.0,46,1191913.0
2025-09-22 23:52:00.000000,25909.0,25909.0,25903.0,25906.0,82,2124267.0
2025-09-22 23:53:00.000000,25906.0,25909.0,25905.0,25907.0,51,1321246.0
2025-09-22 23:54:00.000000,25907.0,25913.0,25905.0,25911.0,42,1088127.0
2025-09-22 23:55:00.000000,25911.0,25913.0,25911.0,25913.0,18,466414.0
2025-09-22 23:56:00.000000,25910.0,25910.0,25907.0,25907.0,11,284994.0
2025-09-22 23:57:00.000000,25908.0,25910.0,25907.0,25910.0,20,518161.0
2025-09-22 23:58:00.000000,25912.0,25914.0,25912.0,25912.0,46,1191998.0
2025-09-22 23:59:00.000000,25911.0,25912.0,25910.0,25910.0,10,259106.0
