timestamp,open,high,low,close,volume,amount
2026-04-24 09:02:00.000000,38451.0,38500.0,38413.0,38484.0,1361,52339641.0
2026-04-24 09:03:00.000000,38487.0,38520.0,38455.0,38510.0,1169,44999817.0
2026-04-24 09:04:00.000000,38511.0,38540.0,38505.0,38528.0,1121,43184157.0
2026-04-24 09:05:00.000000,38531.0,38533.0,38501.0,38516.0,745,28694942.0
2026-04-24 09:06:00.000000,38514.0,38592.0,38505.0,38585.0,2079,80154048.0
2026-04-24 09:07:00.000000,38581.0,38613.0,38561.0,38598.0,1635,63095959.0
2026-04-24 09:08:00.000000,38599.0,38625.0,38576.0,38609.0,1150,44398889.0
2026-04-24 09:09:00.000000,38612.0,38632.0,38594.0,38628.0,1059,40891363.0
2026-04-24 09:10:00.000000,38625.0,38631.0,38600.0,38613.0,602,23247985.0
2026-04-24 09:11:00.000000,38615.0,38616.0,38516.0,38558.0,1733,66815277.0
2026-04-24 09:12:00.000000,38554.0,38589.0,38544.0,38585.0,841,32436748.0
2026-04-24 09:13:00.000000,38584.0,38596.0,38566.0,38592.0,612,23612951.0
2026-04-24 09:14:00.000000,38589.0,38614.0,38581.0,38601.0,686,26479676.0
2026-04-24 09:15:00.000000,38603.0,38610.0,38592.0,38609.0,512,19764157.0
2026-04-24 09:16:00.000000,38609.0,38650.0,38600.0,38639.0,1600,61808341.0
2026-04-24 09:17:00.000000,38634.0,38649.0,38622.0,38632.0,639,24689598.0
2026-04-24 09:18:00.000000,38630.0,38645.0,38610.0,38610.0,483,18658286.0
2026-04-24 09:19:00.000000,38610.0,38619.0,38568.0,38588.0,1081,41716817.0
2026-04-24 09:20:00.000000,38589.0,38631.0,38586.0,38610.0,659,25445007.0
2026-04-24 09:21:00.000000,38611.0,38629.0,38578.0,38616.0,591,22814956.0
2026-04-24 09:22:00.000000,38612.0,38632.0,38581.0,38632.0,530,20458822.0
2026-04-24 09:23:00.000000,38632.0,38666.0,38609.0,38628.0,1552,59981681.0
2026-04-24 09:24:00.000000,38622.0,38650.0,38622.0,38628.0,385,14875014.0
2026-04-24 09:25:00.000000,38628.0,38670.0,38626.0,38666.0,823,31810967.0
2026-04-24 09:26:00.000000,38669.0,38700.0,38639.0,38696.0,1526,59020757.0
2026-04-24 09:27:00.000000,38696.0,38708.0,38677.0,38704.0,1126,43569471.0
2026-04-24 09:28:00.000000,38704.0,38735.0,38703.0,38730.0,1219,47203366.0
2026-04-24 09:29:00.000000,38730.0,38770.0,38723.0,38765.0,1458,56503699.0
2026-04-24 09:30:00.000000,38766.0,38781.0,38735.0,38749.0,958,37130188.0
2026-04-24 09:31:00.000000,38747.0,38807.0,38734.0,38800.0,1467,56885423.0
2026-04-24 09:32:00.000000,38800.0,38817.0,38754.0,38756.0,1008,39104080.0
2026-04-24 09:33:00.000000,38760.0,38782.0,38682.0,38779.0,1618,62657080.0
2026-04-24 09:34:00.000000,38780.0,38797.0,38761.0,38792.0,753,29202948.0
2026-04-24 09:35:00.000000,38793.0,38798.0,38750.0,38761.0,662,25669468.0
2026-04-24 09:36:00.000000,38763.0,38773.0,38727.0,38743.0,872,33789291.0
2026-04-24 09:37:00.000000,38750.0,38766.0,38736.0,38742.0,490,18988559.0
2026-04-24 09:38:00.000000,38741.0,38765.0,38721.0,38765.0,693,26845533.0
2026-04-24 09:39:00.000000,38765.0,38782.0,38718.0,38738.0,685,26545186.0
2026-04-24 09:40:00.000000,38738.0,38741.0,38692.0,38726.0,1055,40842168.0
2026-04-24 09:41:00.000000,38723.0,38752.0,38697.0,38741.0,832,32213849.0
2026-04-24 09:42:00.000000,38738.0,38749.0,38723.0,38726.0,434,16811528.0
2026-04-24 09:43:00.000000,38723.0,38727.0,38707.0,38713.0,410,15873933.0
2026-04-24 09:44:00.000000,38710.0,38713.0,38653.0,38665.0,1526,59027474.0
2026-04-24 09:45:00.000000,38667.0,38675.0,38638.0,38673.0,1142,44146555.0
2026-04-24 09:46:00.000000,38670.0,38694.0,38660.0,38662.0,951,36780030.0
2026-04-24 09:47:00.000000,38661.0,38726.0,38640.0,38717.0,946,36597030.0
2026-04-24 09:48:00.000000,38716.0,38857.0,38714.0,38855.0,2863,111093071.0
2026-04-24 09:49:00.000000,38850.0,38931.0,38850.0,38925.0,2166,84216690.0
2026-04-24 09:50:00.000000,38925.0,38985.0,38903.0,38979.0,2163,84237926.0
2026-04-24 09:51:00.000000,38978.0,39009.0,38952.0,39000.0,2186,85220686.0
2026-04-24 09:52:00.000000,39001.0,39006.0,38949.0,38985.0,1223,47663903.0
2026-04-24 09:53:00.000000,38986.0,39040.0,38977.0,39027.0,1658,64689201.0
2026-04-24 09:54:00.000000,39030.0,39041.0,38980.0,39032.0,1146,44707499.0
2026-04-24 09:55:00.000000,39033.0,39046.0,39012.0,39046.0,756,29503406.0
2026-04-24 09:56:00.000000,39044.0,39044.0,38968.0,38972.0,952,37132293.0
2026-04-24 09:57:00.000000,38972.0,39005.0,38960.0,39002.0,970,37808168.0
2026-04-24 09:58:00.000000,39005.0,39020.0,38981.0,39007.0,508,19812815.0
2026-04-24 09:59:00.000000,39004.0,39075.0,39003.0,39031.0,1433,55960859.0
2026-04-24 10:00:00.000000,39038.0,39076.0,39016.0,39053.0,642,25071960.0
2026-04-24 10:01:00.000000,39050.0,39064.0,38897.0,38930.0,2205,85909798.0
2026-04-24 10:02:00.000000,38932.0,38976.0,38925.0,38958.0,823,32053072.0
2026-04-24 10:03:00.000000,38954.0,38986.0,38940.0,38977.0,651,25367575.0
2026-04-24 10:04:00.000000,38976.0,39004.0,38942.0,38970.0,639,24907088.0
2026-04-24 10:05:00.000000,38973.0,38987.0,38950.0,38958.0,462,18003171.0
2026-04-24 10:06:00.000000,38955.0,38988.0,38941.0,38960.0,703,27389401.0
2026-04-24 10:07:00.000000,38958.0,38981.0,38932.0,38975.0,529,20609095.0
2026-04-24 10:08:00.000000,38975.0,39017.0,38968.0,38997.0,934,36422480.0
2026-04-24 10:09:00.000000,38997.0,39007.0,38975.0,38986.0,282,10994883.0
2026-04-24 10:10:00.000000,38982.0,38991.0,38897.0,38900.0,997,38819975.0
2026-04-24 10:11:00.000000,38900.0,38967.0,38839.0,38945.0,2106,81890038.0
2026-04-24 10:12:00.000000,38945.0,38946.0,38881.0,38894.0,744,28948347.0
2026-04-24 10:13:00.000000,38897.0,38898.0,38811.0,38815.0,1275,49527499.0
2026-04-24 10:14:00.000000,38812.0,38854.0,38781.0,38821.0,1460,56669385.0
2026-04-24 10:15:00.000000,38824.0,38880.0,38823.0,38847.0,798,31011143.0
2026-04-24 10:16:00.000000,38844.0,38869.0,38821.0,38860.0,748,29052874.0
2026-04-24 10:17:00.000000,38858.0,38862.0,38781.0,38812.0,935,36290937.0
2026-04-24 10:18:00.000000,38807.0,38862.0,38806.0,38824.0,565,21941019.0
2026-04-24 10:19:00.000000,38822.0,38841.0,38778.0,38811.0,674,26155901.0
2026-04-24 10:20:00.000000,38812.0,38831.0,38794.0,38830.0,423,16417654.0
2026-04-24 10:21:00.000000,38832.0,38842.0,38794.0,38796.0,417,16186131.0
2026-04-24 10:22:00.000000,38798.0,38801.0,38729.0,38742.0,1185,45935805.0
2026-04-24 10:23:00.000000,38740.0,38775.0,38667.0,38693.0,1774,68667571.0
2026-04-24 10:24:00.000000,38699.0,38704.0,38642.0,38657.0,1537,59422746.0
2026-04-24 10:25:00.000000,38662.0,38689.0,38562.0,38563.0,3353,129461215.0
2026-04-24 10:26:00.000000,38562.0,38586.0,38490.0,38492.0,3346,128914177.0
2026-04-24 10:27:00.000000,38494.0,38569.0,38400.0,38428.0,3147,121054150.0
2026-04-24 10:28:00.000000,38429.0,38524.0,38422.0,38474.0,1908,73429051.0
2026-04-24 10:29:00.000000,38467.0,38514.0,38451.0,38491.0,1280,49258783.0
2026-04-24 10:30:00.000000,38487.0,38516.0,38465.0,38480.0,1152,44339060.0
2026-04-24 10:31:00.000000,38484.0,38635.0,38482.0,38610.0,2467,95161211.0
2026-04-24 10:32:00.000000,38608.0,38658.0,38594.0,38614.0,1554,60020539.0
2026-04-24 10:33:00.000000,38612.0,38629.0,38581.0,38622.0,774,29885425.0
2026-04-24 10:34:00.000000,38625.0,38646.0,38612.0,38638.0,509,19660330.0
2026-04-24 10:35:00.000000,38640.0,38683.0,38628.0,38629.0,1091,42178445.0
2026-04-24 10:36:00.000000,38628.0,38640.0,38591.0,38625.0,658,25407270.0
2026-04-24 10:37:00.000000,38624.0,38653.0,38605.0,38623.0,451,17421593.0
2026-04-24 10:38:00.000000,38618.0,38622.0,38580.0,38589.0,599,23117967.0
2026-04-24 10:39:00.000000,38590.0,38627.0,38581.0,38598.0,440,16984241.0
2026-04-24 10:40:00.000000,38600.0,38609.0,38522.0,38522.0,874,33703244.0
2026-04-24 10:41:00.000000,38527.0,38586.0,38521.0,38568.0,710,27370728.0
2026-04-24 10:42:00.000000,38569.0,38650.0,38556.0,38576.0,855,33011581.0
2026-04-24 10:43:00.000000,38578.0,38666.0,38568.0,38660.0,769,29709449.0
2026-04-24 10:44:00.000000,38662.0,38699.0,38633.0,38694.0,1137,43967964.0
2026-04-24 10:45:00.000000,38698.0,38721.0,38666.0,38695.0,1159,44856117.0
2026-04-24 10:46:00.000000,38697.0,38721.0,38666.0,38697.0,1100,42565996.0
2026-04-24 10:47:00.000000,38700.0,38707.0,38668.0,38675.0,492,19033025.0
2026-04-24 10:48:00.000000,38671.0,38692.0,38658.0,38690.0,379,14656717.0
2026-04-24 10:49:00.000000,38692.0,38692.0,38620.0,38620.0,497,19209237.0
2026-04-24 10:50:00.000000,38625.0,38655.0,38588.0,38610.0,770,29730629.0
2026-04-24 10:51:00.000000,38607.0,38614.0,38554.0,38570.0,647,24958958.0
2026-04-24 10:52:00.000000,38568.0,38598.0,38567.0,38584.0,448,17283865.0
2026-04-24 10:53:00.000000,38588.0,38633.0,38579.0,38588.0,559,21582256.0
2026-04-24 10:54:00.000000,38588.0,38625.0,38571.0,38624.0,329,12697486.0
2026-04-24 10:55:00.000000,38624.0,38674.0,38622.0,38659.0,563,21761472.0
2026-04-24 10:56:00.000000,38662.0,38666.0,38633.0,38644.0,298,11517583.0
2026-04-24 10:57:00.000000,38640.0,38658.0,38636.0,38657.0,159,6144765.0
2026-04-24 10:58:00.000000,38658.0,38662.0,38613.0,38630.0,253,9773541.0
2026-04-24 10:59:00.000000,38627.0,38651.0,38622.0,38646.0,171,6606445.0
2026-04-24 11:00:00.000000,38641.0,38699.0,38636.0,38694.0,632,24448123.0
2026-04-24 11:01:00.000000,38693.0,38709.0,38657.0,38676.0,654,25303224.0
2026-04-24 11:02:00.000000,38672.0,38687.0,38652.0,38684.0,311,12025518.0
2026-04-24 11:03:00.000000,38685.0,38720.0,38677.0,38718.0,482,18655677.0
2026-04-24 11:04:00.000000,38719.0,38733.0,38693.0,38698.0,820,31747396.0
2026-04-24 11:05:00.000000,38696.0,38734.0,38678.0,38722.0,484,18734725.0
2026-04-24 11:06:00.000000,38723.0,38728.0,38704.0,38715.0,384,14866925.0
2026-04-24 11:07:00.000000,38710.0,38750.0,38692.0,38733.0,615,23819535.0
2026-04-24 11:08:00.000000,38736.0,38750.0,38713.0,38724.0,537,20801782.0
2026-04-24 11:09:00.000000,38722.0,38731.0,38697.0,38720.0,464,17962126.0
2026-04-24 11:10:00.000000,38719.0,38720.0,38688.0,38700.0,294,11377930.0
2026-04-24 11:11:00.000000,38700.0,38730.0,38688.0,38722.0,305,11807962.0
2026-04-24 11:12:00.000000,38720.0,38735.0,38690.0,38722.0,338,13085053.0
2026-04-24 11:13:00.000000,38725.0,38776.0,38707.0,38761.0,755,29259091.0
2026-04-24 11:14:00.000000,38759.0,38762.0,38730.0,38731.0,329,12747998.0
2026-04-24 11:15:00.000000,38734.0,38754.0,38709.0,38734.0,303,11735489.0
2026-04-24 11:16:00.000000,38733.0,38754.0,38725.0,38744.0,396,15340923.0
2026-04-24 11:17:00.000000,38738.0,38752.0,38727.0,38749.0,186,7205771.0
2026-04-24 11:18:00.000000,38747.0,38767.0,38747.0,38764.0,285,11046712.0
2026-04-24 11:19:00.000000,38766.0,38797.0,38763.0,38790.0,701,27187587.0
2026-04-24 11:20:00.000000,38790.0,38808.0,38787.0,38790.0,678,26306043.0
2026-04-24 11:21:00.000000,38790.0,38812.0,38782.0,38812.0,481,18661138.0
2026-04-24 11:22:00.000000,38813.0,38817.0,38791.0,38799.0,375,14552520.0
2026-04-24 11:23:00.000000,38796.0,38807.0,38784.0,38794.0,256,9931790.0
2026-04-24 11:24:00.000000,38791.0,38793.0,38770.0,38785.0,317,12293645.0
2026-04-24 11:25:00.000000,38786.0,38815.0,38783.0,38806.0,338,13114932.0
2026-04-24 11:26:00.000000,38807.0,38833.0,38797.0,38826.0,591,22943076.0
2026-04-24 11:27:00.000000,38827.0,38844.0,38824.0,38828.0,433,16815777.0
2026-04-24 11:28:00.000000,38827.0,38842.0,38807.0,38825.0,267,10365842.0
2026-04-24 11:29:00.000000,38823.0,38839.0,38820.0,38828.0,197,7649412.0
2026-04-24 11:30:00.000000,38828.0,38829.0,38781.0,38785.0,416,16140706.0
2026-04-24 11:31:00.000000,38787.0,38810.0,38768.0,38786.0,758,29398841.0
2026-04-24 11:32:00.000000,38786.0,38799.0,38771.0,38779.0,408,15824348.0
2026-04-24 11:33:00.000000,38779.0,38781.0,38736.0,38766.0,706,27363100.0
2026-04-24 11:34:00.000000,38764.0,38813.0,38760.0,38795.0,512,19860164.0
2026-04-24 11:35:00.000000,38793.0,38809.0,38759.0,38768.0,349,13535922.0
2026-04-24 11:36:00.000000,38769.0,38790.0,38758.0,38789.0,283,10972172.0
2026-04-24 11:37:00.000000,38790.0,38824.0,38790.0,38795.0,378,14669678.0
2026-04-24 11:38:00.000000,38793.0,38817.0,38787.0,38800.0,262,10165925.0
2026-04-24 11:39:00.000000,38796.0,38815.0,38785.0,38813.0,334,12958182.0
2026-04-24 11:40:00.000000,38814.0,38816.0,38802.0,38805.0,99,3842154.0
2026-04-24 11:41:00.000000,38804.0,38806.0,38769.0,38776.0,250,9696946.0
2026-04-24 11:42:00.000000,38778.0,38811.0,38775.0,38807.0,212,8225326.0
2026-04-24 11:43:00.000000,38807.0,38811.0,38797.0,38808.0,118,4579129.0
2026-04-24 11:44:00.000000,38808.0,38810.0,38800.0,38805.0,114,4423685.0
2026-04-24 11:45:00.000000,38804.0,38804.0,38770.0,38781.0,269,10431862.0
2026-04-24 11:46:00.000000,38787.0,38820.0,38785.0,38800.0,306,11874604.0
2026-04-24 11:47:00.000000,38800.0,38804.0,38774.0,38781.0,194,7524303.0
2026-04-24 11:48:00.000000,38780.0,38788.0,38767.0,38784.0,290,11245217.0
2026-04-24 11:49:00.000000,38783.0,38821.0,38783.0,38821.0,297,11525127.0
2026-04-24 11:50:00.000000,38822.0,38867.0,38822.0,38863.0,1217,47281029.0
2026-04-24 11:51:00.000000,38862.0,38883.0,38841.0,38865.0,635,24678934.0
2026-04-24 11:52:00.000000,38868.0,38881.0,38854.0,38881.0,266,10338253.0
2026-04-24 11:53:00.000000,38880.0,38888.0,38866.0,38875.0,370,14384348.0
2026-04-24 11:54:00.000000,38875.0,38877.0,38844.0,38864.0,305,11852206.0
2026-04-24 11:55:00.000000,38862.0,38872.0,38855.0,38866.0,177,6878485.0
2026-04-24 11:56:00.000000,38864.0,38867.0,38813.0,38815.0,517,20073097.0
2026-04-24 11:57:00.000000,38814.0,38821.0,38781.0,38803.0,565,21923753.0
2026-04-24 11:58:00.000000,38805.0,38817.0,38778.0,38799.0,325,12608443.0
2026-04-24 11:59:00.000000,38800.0,38801.0,38773.0,38774.0,308,11946132.0
2026-04-24 12:00:00.000000,38773.0,38777.0,38757.0,38771.0,480,18608417.0
2026-04-24 12:01:00.000000,38770.0,38772.0,38737.0,38751.0,735,28481323.0
2026-04-24 12:02:00.000000,38753.0,38771.0,38746.0,38771.0,336,13022591.0
2026-04-24 12:03:00.000000,38773.0,38791.0,38770.0,38783.0,319,12371680.0
2026-04-24 12:04:00.000000,38783.0,38805.0,38776.0,38802.0,258,10008094.0
2026-04-24 12:05:00.000000,38805.0,38840.0,38801.0,38807.0,474,18401828.0
2026-04-24 12:06:00.000000,38812.0,38844.0,38808.0,38827.0,287,11144013.0
2026-04-24 12:07:00.000000,38829.0,38838.0,38810.0,38837.0,170,6600246.0
2026-04-24 12:08:00.000000,38838.0,38847.0,38826.0,38839.0,208,8078211.0
2026-04-24 12:09:00.000000,38838.0,38852.0,38833.0,38852.0,257,9983257.0
2026-04-24 12:10:00.000000,38852.0,38877.0,38848.0,38876.0,399,15506556.0
2026-04-24 12:11:00.000000,38873.0,38887.0,38865.0,38874.0,362,14073178.0
2026-04-24 12:12:00.000000,38876.0,38893.0,38856.0,38882.0,522,20294833.0
2026-04-24 12:13:00.000000,38883.0,38932.0,38881.0,38927.0,1009,39256050.0
2026-04-24 12:14:00.000000,38926.0,38944.0,38900.0,38941.0,654,25456443.0
2026-04-24 12:15:00.000000,38941.0,38953.0,38926.0,38926.0,701,27300126.0
2026-04-24 12:16:00.000000,38926.0,38958.0,38926.0,38944.0,396,15422648.0
2026-04-24 12:17:00.000000,38943.0,38951.0,38922.0,38925.0,300,11680719.0
2026-04-24 12:18:00.000000,38924.0,38931.0,38914.0,38919.0,283,11015102.0
2026-04-24 12:19:00.000000,38916.0,38928.0,38904.0,38921.0,336,13075553.0
2026-04-24 12:20:00.000000,38920.0,38941.0,38919.0,38936.0,226,8798936.0
2026-04-24 12:21:00.000000,38937.0,38937.0,38893.0,38915.0,459,17859646.0
2026-04-24 12:22:00.000000,38916.0,38916.0,38900.0,38906.0,175,6808859.0
2026-04-24 12:23:00.000000,38907.0,38911.0,38902.0,38904.0,127,4941292.0
2026-04-24 12:24:00.000000,38904.0,38915.0,38901.0,38903.0,157,6108491.0
2026-04-24 12:25:00.000000,38905.0,38909.0,38901.0,38906.0,174,6769416.0
2026-04-24 12:26:00.000000,38906.0,38908.0,38882.0,38905.0,298,11590230.0
2026-04-24 12:27:00.000000,38904.0,38909.0,38895.0,38895.0,206,8013679.0
2026-04-24 12:28:00.000000,38895.0,38902.0,38891.0,38892.0,146,5678978.0
2026-04-24 12:29:00.000000,38893.0,38916.0,38891.0,38911.0,270,10504804.0
2026-04-24 12:30:00.000000,38912.0,38917.0,38883.0,38909.0,328,12759183.0
2026-04-24 12:31:00.000000,38911.0,38949.0,38907.0,38946.0,459,17869799.0
2026-04-24 12:32:00.000000,38942.0,38961.0,38940.0,38945.0,466,18150911.0
2026-04-24 12:33:00.000000,38944.0,38970.0,38934.0,38953.0,444,17297237.0
2026-04-24 12:34:00.000000,38953.0,38962.0,38942.0,38948.0,210,8180227.0
2026-04-24 12:35:00.000000,38949.0,38953.0,38936.0,38946.0,152,5919556.0
2026-04-24 12:36:00.000000,38946.0,38960.0,38943.0,38959.0,169,6582988.0
2026-04-24 12:37:00.000000,38955.0,38980.0,38953.0,38980.0,321,12509701.0
2026-04-24 12:38:00.000000,38978.0,39018.0,38978.0,39016.0,1287,50190851.0
2026-04-24 12:39:00.000000,39013.0,39023.0,38997.0,38997.0,646,25199348.0
2026-04-24 12:40:00.000000,38997.0,38997.0,38983.0,38985.0,297,11580160.0
2026-04-24 12:41:00.000000,38982.0,38995.0,38960.0,38991.0,372,14499576.0
2026-04-24 12:42:00.000000,38994.0,39001.0,38988.0,38996.0,207,8072379.0
2026-04-24 12:43:00.000000,38999.0,39006.0,38995.0,39002.0,233,9086962.0
2026-04-24 12:44:00.000000,39001.0,39012.0,39000.0,39002.0,242,9439420.0
2026-04-24 12:45:00.000000,39003.0,39028.0,38997.0,39026.0,396,15448946.0
2026-04-24 12:46:00.000000,39028.0,39040.0,39017.0,39022.0,538,20997180.0
2026-04-24 12:47:00.000000,39018.0,39031.0,39008.0,39030.0,286,11159406.0
2026-04-24 12:48:00.000000,39030.0,39060.0,39029.0,39058.0,916,35765374.0
2026-04-24 12:49:00.000000,39060.0,39120.0,39050.0,39108.0,2410,94224315.0
2026-04-24 12:50:00.000000,39109.0,39125.0,39102.0,39107.0,817,31956408.0
2026-04-24 12:51:00.000000,39108.0,39121.0,39104.0,39105.0,462,18068862.0
2026-04-24 12:52:00.000000,39106.0,39108.0,39059.0,39080.0,808,31576113.0
2026-04-24 12:53:00.000000,39080.0,39094.0,39072.0,39081.0,374,14617389.0
2026-04-24 12:54:00.000000,39083.0,39085.0,39070.0,39082.0,323,12621935.0
2026-04-24 12:55:00.000000,39083.0,39083.0,39065.0,39077.0,271,10588682.0
2026-04-24 12:56:00.000000,39074.0,39084.0,39067.0,39072.0,319,12464485.0
2026-04-24 12:57:00.000000,39072.0,39095.0,39071.0,39093.0,255,9966234.0
2026-04-24 12:58:00.000000,39092.0,39100.0,39081.0,39084.0,240,9382722.0
2026-04-24 12:59:00.000000,39084.0,39094.0,39081.0,39084.0,126,4925255.0
2026-04-24 13:00:00.000000,39087.0,39103.0,39085.0,39093.0,207,8093005.0
2026-04-24 13:01:00.000000,39094.0,39095.0,39064.0,39079.0,455,17780112.0
2026-04-24 13:02:00.000000,39081.0,39096.0,39074.0,39079.0,188,7348191.0
2026-04-24 13:03:00.000000,39080.0,39110.0,39072.0,39106.0,330,12901387.0
2026-04-24 13:04:00.000000,39106.0,39118.0,39095.0,39100.0,371,14509112.0
2026-04-24 13:05:00.000000,39101.0,39128.0,39096.0,39123.0,462,18071407.0
2026-04-24 13:06:00.000000,39119.0,39131.0,39117.0,39123.0,383,14984904.0
2026-04-24 13:07:00.000000,39120.0,39126.0,39100.0,39126.0,326,12749958.0
2026-04-24 13:08:00.000000,39127.0,39140.0,39105.0,39108.0,504,19719656.0
2026-04-24 13:09:00.000000,39110.0,39112.0,39070.0,39070.0,479,18722664.0
2026-04-24 13:10:00.000000,39074.0,39084.0,39068.0,39071.0,364,14223398.0
2026-04-24 13:11:00.000000,39075.0,39092.0,39070.0,39090.0,221,8636513.0
2026-04-24 13:12:00.000000,39091.0,39096.0,39079.0,39088.0,285,11139048.0
2026-04-24 13:13:00.000000,39090.0,39093.0,39077.0,39093.0,141,5511121.0
2026-04-24 13:14:00.000000,39088.0,39127.0,39088.0,39115.0,338,13219989.0
2026-04-24 13:15:00.000000,39113.0,39123.0,39109.0,39120.0,199,7784353.0
2026-04-24 13:16:00.000000,39120.0,39154.0,39115.0,39150.0,815,31900268.0
2026-04-24 13:17:00.000000,39147.0,39160.0,39147.0,39158.0,524,20516322.0
2026-04-24 13:18:00.000000,39159.0,39193.0,39151.0,39186.0,1063,41641572.0
2026-04-24 13:19:00.000000,39183.0,39188.0,39176.0,39180.0,468,18337717.0
2026-04-24 13:20:00.000000,39180.0,39185.0,39166.0,39185.0,318,12457381.0
2026-04-24 13:21:00.000000,39183.0,39198.0,39179.0,39185.0,473,18536132.0
2026-04-24 13:22:00.000000,39185.0,39228.0,39185.0,39223.0,1103,43251139.0
2026-04-24 13:23:00.000000,39221.0,39222.0,39199.0,39202.0,495,19408892.0
2026-04-24 13:24:00.000000,39200.0,39205.0,39185.0,39188.0,353,13836224.0
2026-04-24 13:25:00.000000,39188.0,39209.0,39186.0,39202.0,435,17052362.0
2026-04-24 13:26:00.000000,39201.0,39230.0,39191.0,39197.0,553,21682669.0
2026-04-24 13:27:00.000000,39194.0,39212.0,39188.0,39190.0,329,12896544.0
2026-04-24 13:28:00.000000,39188.0,39208.0,39188.0,39199.0,213,8348788.0
2026-04-24 13:29:00.000000,39202.0,39202.0,39177.0,39189.0,377,14773664.0
2026-04-24 13:30:00.000000,39191.0,39192.0,39180.0,39186.0,345,13519409.0
2026-04-24 13:31:00.000000,39184.0,39203.0,39177.0,39195.0,358,14029988.0
2026-04-24 13:32:00.000000,39195.0,39205.0,39191.0,39201.0,307,12034198.0
2026-04-24 13:33:00.000000,39201.0,39205.0,39195.0,39205.0,247,9682388.0
2026-04-24 13:34:00.000000,39205.0,39216.0,39201.0,39213.0,267,10469125.0
2026-04-24 13:35:00.000000,39214.0,39220.0,39210.0,39215.0,213,8352962.0
2026-04-24 13:36:00.000000,39216.0,39220.0,39210.0,39214.0,228,8941070.0
2026-04-24 13:37:00.000000,39214.0,39236.0,39211.0,39230.0,375,14708960.0
2026-04-24 13:38:00.000000,39233.0,39236.0,39220.0,39222.0,323,12671176.0
2026-04-24 13:39:00.000000,39220.0,39222.0,39213.0,39218.0,201,7882770.0
2026-04-24 13:40:00.000000,39216.0,39216.0,39201.0,39212.0,367,14390073.0
2026-04-24 13:41:00.000000,39211.0,39226.0,39209.0,39220.0,212,8314195.0
2026-04-24 13:42:00.000000,39217.0,39222.0,39211.0,39213.0,130,5098100.0
2026-04-24 13:43:00.000000,39212.0,39222.0,39208.0,39218.0,234,9176085.0
2026-04-24 13:44:00.000000,39222.0,39242.0,39217.0,39227.0,588,23067317.0
2026-04-24 13:45:00.000000,39227.0,39232.0,39211.0,39218.0,625,24514109.0
2026-04-24 15:01:00.000000,39263.0,39268.0,39211.0,39231.0,1423,55833434.0
2026-04-24 15:02:00.000000,39225.0,39263.0,39220.0,39253.0,570,22368064.0
2026-04-24 15:03:00.000000,39256.0,39257.0,39226.0,39240.0,408,16010500.0
2026-04-24 15:04:00.000000,39237.0,39244.0,39214.0,39233.0,353,13847846.0
2026-04-24 15:05:00.000000,39233.0,39233.0,39204.0,39223.0,317,12431569.0
2026-04-24 15:06:00.000000,39219.0,39241.0,39217.0,39227.0,253,9925616.0
2026-04-24 15:07:00.000000,39228.0,39274.0,39219.0,39269.0,412,16171148.0
2026-04-24 15:08:00.000000,39269.0,39293.0,39257.0,39280.0,726,28517442.0
2026-04-24 15:09:00.000000,39280.0,39314.0,39276.0,39306.0,806,31674988.0
2026-04-24 15:10:00.000000,39303.0,39335.0,39295.0,39329.0,828,32554136.0
2026-04-24 15:11:00.000000,39329.0,39329.0,39291.0,39300.0,653,25670357.0
2026-04-24 15:12:00.000000,39301.0,39331.0,39300.0,39327.0,384,15096638.0
2026-04-24 15:13:00.000000,39327.0,39328.0,39307.0,39307.0,281,11048437.0
2026-04-24 15:14:00.000000,39308.0,39321.0,39308.0,39319.0,156,6133243.0
2026-04-24 15:15:00.000000,39317.0,39322.0,39293.0,39308.0,323,12696167.0
2026-04-24 15:16:00.000000,39307.0,39309.0,39293.0,39302.0,190,7467515.0
2026-04-24 15:17:00.000000,39306.0,39310.0,39286.0,39308.0,242,9509937.0
2026-04-24 15:18:00.000000,39310.0,39343.0,39301.0,39333.0,489,19229339.0
2026-04-24 15:19:00.000000,39330.0,39347.0,39330.0,39338.0,431,16955020.0
2026-04-24 15:20:00.000000,39338.0,39338.0,39321.0,39331.0,333,13096373.0
2026-04-24 15:21:00.000000,39332.0,39348.0,39332.0,39340.0,273,10739800.0
2026-04-24 15:22:00.000000,39342.0,39342.0,39327.0,39340.0,153,6018042.0
2026-04-24 15:23:00.000000,39340.0,39342.0,39333.0,39336.0,186,7316784.0
2026-04-24 15:24:00.000000,39338.0,39350.0,39336.0,39343.0,287,11291774.0
2026-04-24 15:25:00.000000,39343.0,39344.0,39322.0,39331.0,221,8692086.0
2026-04-24 15:26:00.000000,39328.0,39341.0,39315.0,39323.0,258,10145835.0
2026-04-24 15:27:00.000000,39326.0,39333.0,39311.0,39314.0,224,8808026.0
2026-04-24 15:28:00.000000,39315.0,39328.0,39292.0,39294.0,387,15211895.0
2026-04-24 15:29:00.000000,39298.0,39299.0,39275.0,39288.0,394,15479272.0
2026-04-24 15:30:00.000000,39290.0,39310.0,39290.0,39300.0,203,7977492.0
2026-04-24 15:31:00.000000,39300.0,39301.0,39279.0,39285.0,334,13123440.0
2026-04-24 15:32:00.000000,39285.0,39288.0,39260.0,39273.0,384,15079176.0
