timestamp,open,high,low,close,volume,amount
2025-09-09 09:07:00.000000,24700.0,24700.0,24693.0,24695.0,146,3605667.0
2025-09-09 09:08:00.000000,24694.0,24695.0,24678.0,24684.0,442,10910554.0
2025-09-09 09:09:00.000000,24680.0,24683.0,24671.0,24677.0,441,10882295.0
2025-09-09 09:10:00.000000,24679.0,24680.0,24666.0,24671.0,621,15321187.0
2025-09-09 09:11:00.000000,24671.0,24679.0,24661.0,24678.0,471,11617981.0
2025-09-09 09:12:00.000000,24678.0,24682.0,24670.0,24672.0,283,6983792.0
2025-09-09 09:13:00.000000,24671.0,24686.0,24670.0,24682.0,226,5577576.0
2025-09-09 09:14:00.000000,24682.0,24685.0,24672.0,24676.0,227,5601964.0
2025-09-09 09:15:00.000000,24676.0,24689.0,24676.0,24681.0,239,5899601.0
2025-09-09 09:16:00.000000,24683.0,24686.0,24666.0,24670.0,374,9227380.0
2025-09-09 09:17:00.000000,24671.0,24686.0,24670.0,24682.0,184,4540828.0
2025-09-09 09:18:00.000000,24683.0,24695.0,24678.0,24687.0,292,7209222.0
2025-09-09 09:19:00.000000,24685.0,24685.0,24669.0,24669.0,252,6218704.0
2025-09-09 09:20:00.000000,24670.0,24680.0,24669.0,24676.0,124,3059535.0
2025-09-09 09:21:00.000000,24676.0,24686.0,24674.0,24675.0,168,4146324.0
2025-09-09 09:22:00.000000,24675.0,24688.0,24675.0,24688.0,116,2862976.0
2025-09-09 09:23:00.000000,24688.0,24695.0,24684.0,24692.0,210,5184917.0
2025-09-09 09:24:00.000000,24692.0,24699.0,24690.0,24693.0,294,7260558.0
2025-09-09 09:25:00.000000,24693.0,24695.0,24687.0,24690.0,133,3283956.0
2025-09-09 09:26:00.000000,24690.0,24698.0,24680.0,24681.0,207,5110370.0
2025-09-09 09:27:00.000000,24681.0,24688.0,24677.0,24685.0,126,3110048.0
2025-09-09 09:28:00.000000,24684.0,24694.0,24680.0,24691.0,75,1851545.0
2025-09-09 09:29:00.000000,24690.0,24692.0,24684.0,24685.0,86,2123268.0
2025-09-09 09:30:00.000000,24684.0,24687.0,24678.0,24682.0,119,2937136.0
2025-09-09 09:31:00.000000,24680.0,24688.0,24676.0,24686.0,313,7724881.0
2025-09-09 09:32:00.000000,24687.0,24689.0,24681.0,24687.0,94,2320469.0
2025-09-09 09:33:00.000000,24685.0,24715.0,24685.0,24714.0,726,17935585.0
2025-09-09 09:34:00.000000,24713.0,24720.0,24698.0,24705.0,450,11119725.0
2025-09-09 09:35:00.000000,24705.0,24711.0,24701.0,24706.0,170,4200008.0
2025-09-09 09:36:00.000000,24707.0,24713.0,24700.0,24707.0,236,5830981.0
2025-09-09 09:37:00.000000,24706.0,24720.0,24706.0,24720.0,298,7365613.0
2025-09-09 09:38:00.000000,24719.0,24729.0,24714.0,24716.0,564,13943507.0
2025-09-09 09:39:00.000000,24717.0,24719.0,24709.0,24709.0,170,4201192.0
2025-09-09 09:40:00.000000,24712.0,24716.0,24709.0,24716.0,153,3781066.0
2025-09-09 09:41:00.000000,24715.0,24718.0,24703.0,24703.0,164,4052278.0
2025-09-09 09:42:00.000000,24703.0,24709.0,24693.0,24708.0,309,7632504.0
2025-09-09 09:43:00.000000,24708.0,24715.0,24707.0,24713.0,150,3706722.0
2025-09-09 09:44:00.000000,24714.0,24728.0,24714.0,24717.0,361,8924726.0
2025-09-09 09:45:00.000000,24718.0,24727.0,24718.0,24726.0,205,5068383.0
2025-09-09 09:46:00.000000,24727.0,24731.0,24718.0,24721.0,381,9420881.0
2025-09-09 09:47:00.000000,24724.0,24734.0,24721.0,24734.0,316,7814275.0
2025-09-09 09:48:00.000000,24732.0,24744.0,24731.0,24738.0,888,21967694.0
2025-09-09 09:49:00.000000,24736.0,24738.0,24726.0,24730.0,259,6405649.0
2025-09-09 09:50:00.000000,24731.0,24744.0,24725.0,24743.0,298,7371123.0
2025-09-09 09:51:00.000000,24743.0,24748.0,24738.0,24739.0,487,12050018.0
2025-09-09 09:52:00.000000,24739.0,24741.0,24730.0,24741.0,252,6233582.0
2025-09-09 09:53:00.000000,24739.0,24749.0,24739.0,24748.0,278,6879368.0
2025-09-09 09:54:00.000000,24748.0,24752.0,24744.0,24745.0,479,11854882.0
2025-09-09 09:55:00.000000,24746.0,24752.0,24745.0,24747.0,233,5766240.0
2025-09-09 09:56:00.000000,24749.0,24759.0,24749.0,24757.0,517,12798370.0
2025-09-09 09:57:00.000000,24755.0,24760.0,24746.0,24750.0,313,7748140.0
2025-09-09 09:58:00.000000,24752.0,24756.0,24751.0,24753.0,115,2846713.0
2025-09-09 09:59:00.000000,24754.0,24757.0,24744.0,24749.0,270,6682403.0
2025-09-09 10:00:00.000000,24751.0,24753.0,24738.0,24746.0,203,5022941.0
2025-09-09 10:01:00.000000,24748.0,24762.0,24747.0,24759.0,333,8243705.0
2025-09-09 10:02:00.000000,24758.0,24769.0,24758.0,24767.0,563,13942811.0
2025-09-09 10:03:00.000000,24767.0,24775.0,24767.0,24773.0,550,13624115.0
2025-09-09 10:04:00.000000,24773.0,24780.0,24771.0,24778.0,443,10976072.0
2025-09-09 10:05:00.000000,24778.0,24782.0,24774.0,24779.0,392,9713586.0
2025-09-09 10:06:00.000000,24779.0,24791.0,24776.0,24790.0,773,19158443.0
2025-09-09 10:07:00.000000,24790.0,24798.0,24790.0,24795.0,636,15769079.0
2025-09-09 10:08:00.000000,24795.0,24802.0,24794.0,24796.0,724,17954425.0
2025-09-09 10:09:00.000000,24797.0,24810.0,24795.0,24810.0,626,15526787.0
2025-09-09 10:10:00.000000,24808.0,24823.0,24807.0,24821.0,916,22732555.0
2025-09-09 10:11:00.000000,24823.0,24836.0,24821.0,24828.0,873,21675781.0
2025-09-09 10:12:00.000000,24829.0,24830.0,24812.0,24816.0,574,14246170.0
2025-09-09 10:13:00.000000,24816.0,24823.0,24814.0,24818.0,344,8537448.0
2025-09-09 10:14:00.000000,24819.0,24835.0,24819.0,24830.0,548,13606242.0
2025-09-09 10:15:00.000000,24829.0,24831.0,24822.0,24828.0,187,4642672.0
2025-09-09 10:16:00.000000,24829.0,24833.0,24824.0,24830.0,335,8317800.0
2025-09-09 10:17:00.000000,24829.0,24837.0,24828.0,24830.0,281,6977961.0
2025-09-09 10:18:00.000000,24827.0,24828.0,24820.0,24825.0,204,5064197.0
2025-09-09 10:19:00.000000,24826.0,24834.0,24822.0,24822.0,218,5412642.0
2025-09-09 10:20:00.000000,24821.0,24827.0,24820.0,24826.0,155,3847694.0
2025-09-09 10:21:00.000000,24826.0,24826.0,24811.0,24813.0,224,5559309.0
2025-09-09 10:22:00.000000,24811.0,24819.0,24810.0,24812.0,333,8263058.0
2025-09-09 10:23:00.000000,24810.0,24812.0,24804.0,24811.0,461,11436521.0
2025-09-09 10:24:00.000000,24811.0,24815.0,24801.0,24801.0,183,4539442.0
2025-09-09 10:25:00.000000,24801.0,24802.0,24791.0,24793.0,392,9720222.0
2025-09-09 10:26:00.000000,24793.0,24806.0,24791.0,24803.0,302,7489318.0
2025-09-09 10:27:00.000000,24802.0,24805.0,24790.0,24790.0,155,3843457.0
2025-09-09 10:28:00.000000,24790.0,24792.0,24778.0,24782.0,390,9665683.0
2025-09-09 10:29:00.000000,24784.0,24785.0,24771.0,24772.0,411,10183685.0
2025-09-09 10:30:00.000000,24776.0,24782.0,24768.0,24782.0,432,10701738.0
2025-09-09 10:31:00.000000,24778.0,24785.0,24773.0,24784.0,225,5575216.0
2025-09-09 10:32:00.000000,24784.0,24795.0,24784.0,24790.0,315,7808488.0
2025-09-09 10:33:00.000000,24791.0,24795.0,24779.0,24782.0,164,4065123.0
2025-09-09 10:34:00.000000,24782.0,24787.0,24773.0,24779.0,142,3518513.0
2025-09-09 10:35:00.000000,24780.0,24788.0,24778.0,24786.0,78,1933048.0
2025-09-09 10:36:00.000000,24786.0,24790.0,24771.0,24778.0,160,3964581.0
2025-09-09 10:37:00.000000,24778.0,24787.0,24776.0,24787.0,87,2155940.0
2025-09-09 10:38:00.000000,24787.0,24787.0,24781.0,24784.0,63,1561332.0
2025-09-09 10:39:00.000000,24783.0,24787.0,24782.0,24783.0,88,2181052.0
2025-09-09 10:40:00.000000,24785.0,24785.0,24776.0,24782.0,73,1808970.0
2025-09-09 10:41:00.000000,24782.0,24785.0,24780.0,24781.0,57,1412589.0
2025-09-09 10:42:00.000000,24781.0,24790.0,24777.0,24777.0,156,3866146.0
2025-09-09 10:43:00.000000,24777.0,24780.0,24773.0,24778.0,76,1883019.0
2025-09-09 10:44:00.000000,24779.0,24779.0,24761.0,24762.0,393,9733696.0
2025-09-09 10:45:00.000000,24762.0,24765.0,24751.0,24751.0,558,13814679.0
2025-09-09 10:46:00.000000,24752.0,24760.0,24744.0,24760.0,590,14602915.0
2025-09-09 10:47:00.000000,24757.0,24761.0,24752.0,24758.0,142,3515533.0
2025-09-09 10:48:00.000000,24757.0,24760.0,24755.0,24757.0,99,2450981.0
2025-09-09 10:49:00.000000,24758.0,24768.0,24756.0,24759.0,169,4184679.0
2025-09-09 10:50:00.000000,24761.0,24761.0,24751.0,24753.0,233,5767954.0
2025-09-09 10:51:00.000000,24753.0,24755.0,24746.0,24749.0,283,7004111.0
2025-09-09 10:52:00.000000,24749.0,24750.0,24742.0,24743.0,235,5815197.0
2025-09-09 10:53:00.000000,24744.0,24744.0,24721.0,24733.0,1040,25721475.0
2025-09-09 10:54:00.000000,24731.0,24735.0,24728.0,24734.0,260,6430267.0
2025-09-09 10:55:00.000000,24733.0,24734.0,24727.0,24732.0,203,5020177.0
2025-09-09 10:56:00.000000,24733.0,24733.0,24701.0,24712.0,961,23750970.0
2025-09-09 10:57:00.000000,24711.0,24720.0,24708.0,24719.0,349,8625596.0
2025-09-09 10:58:00.000000,24718.0,24720.0,24711.0,24712.0,263,6500387.0
2025-09-09 10:59:00.000000,24713.0,24729.0,24713.0,24727.0,240,5933445.0
2025-09-09 11:00:00.000000,24726.0,24741.0,24724.0,24741.0,395,9769932.0
2025-09-09 11:01:00.000000,24742.0,24749.0,24735.0,24748.0,396,9797875.0
2025-09-09 11:02:00.000000,24748.0,24765.0,24746.0,24762.0,448,11090595.0
2025-09-09 11:03:00.000000,24762.0,24762.0,24752.0,24753.0,220,5446563.0
2025-09-09 11:04:00.000000,24754.0,24755.0,24748.0,24752.0,166,4108782.0
2025-09-09 11:05:00.000000,24752.0,24754.0,24747.0,24754.0,100,2474929.0
2025-09-09 11:06:00.000000,24754.0,24761.0,24754.0,24755.0,146,3614571.0
2025-09-09 11:07:00.000000,24754.0,24756.0,24750.0,24753.0,46,1138618.0
2025-09-09 11:08:00.000000,24753.0,24758.0,24750.0,24757.0,91,2252568.0
2025-09-09 11:09:00.000000,24757.0,24760.0,24754.0,24760.0,76,1881582.0
2025-09-09 11:10:00.000000,24761.0,24768.0,24760.0,24761.0,198,4903344.0
2025-09-09 11:11:00.000000,24761.0,24770.0,24761.0,24768.0,222,5498142.0
2025-09-09 11:12:00.000000,24769.0,24774.0,24769.0,24771.0,192,4756014.0
2025-09-09 11:13:00.000000,24770.0,24770.0,24762.0,24768.0,149,3690350.0
2025-09-09 11:14:00.000000,24768.0,24778.0,24768.0,24772.0,171,4236400.0
2025-09-09 11:15:00.000000,24772.0,24774.0,24769.0,24770.0,85,2105597.0
2025-09-09 11:16:00.000000,24769.0,24777.0,24768.0,24768.0,137,3393774.0
2025-09-09 11:17:00.000000,24769.0,24772.0,24765.0,24770.0,103,2551119.0
2025-09-09 11:18:00.000000,24768.0,24769.0,24764.0,24766.0,83,2055641.0
2025-09-09 11:19:00.000000,24766.0,24768.0,24761.0,24763.0,100,2476364.0
2025-09-09 11:20:00.000000,24762.0,24771.0,24761.0,24770.0,88,2179323.0
2025-09-09 11:21:00.000000,24770.0,24774.0,24767.0,24773.0,45,1114681.0
2025-09-09 11:22:00.000000,24774.0,24783.0,24773.0,24779.0,217,5377208.0
2025-09-09 11:23:00.000000,24780.0,24787.0,24779.0,24784.0,196,4857625.0
2025-09-09 11:24:00.000000,24783.0,24785.0,24776.0,24779.0,97,2403746.0
2025-09-09 11:25:00.000000,24780.0,24790.0,24780.0,24787.0,152,3767661.0
2025-09-09 11:26:00.000000,24787.0,24789.0,24786.0,24789.0,73,1809451.0
2025-09-09 11:27:00.000000,24788.0,24789.0,24782.0,24784.0,75,1858938.0
2025-09-09 11:28:00.000000,24784.0,24790.0,24782.0,24789.0,57,1412811.0
2025-09-09 11:29:00.000000,24789.0,24793.0,24789.0,24790.0,135,3346803.0
2025-09-09 11:30:00.000000,24790.0,24792.0,24788.0,24791.0,62,1536993.0
2025-09-09 11:31:00.000000,24791.0,24793.0,24788.0,24791.0,91,2255934.0
2025-09-09 11:32:00.000000,24790.0,24794.0,24790.0,24793.0,73,1809887.0
2025-09-09 11:33:00.000000,24793.0,24799.0,24790.0,24795.0,219,5430287.0
2025-09-09 11:34:00.000000,24796.0,24802.0,24796.0,24801.0,329,8159194.0
2025-09-09 11:35:00.000000,24801.0,24803.0,24797.0,24800.0,118,2926443.0
2025-09-09 11:36:00.000000,24800.0,24800.0,24796.0,24799.0,88,2182210.0
2025-09-09 11:37:00.000000,24799.0,24800.0,24795.0,24796.0,106,2628568.0
2025-09-09 11:38:00.000000,24796.0,24801.0,24795.0,24800.0,117,2901445.0
2025-09-09 11:39:00.000000,24801.0,24805.0,24800.0,24800.0,104,2579442.0
2025-09-09 11:40:00.000000,24800.0,24802.0,24791.0,24791.0,96,2380439.0
2025-09-09 11:41:00.000000,24793.0,24799.0,24790.0,24796.0,144,3570271.0
2025-09-09 11:42:00.000000,24797.0,24808.0,24797.0,24808.0,191,4737334.0
2025-09-09 11:43:00.000000,24806.0,24808.0,24800.0,24805.0,64,1587430.0
2025-09-09 11:44:00.000000,24805.0,24805.0,24804.0,24804.0,35,868161.0
2025-09-09 11:45:00.000000,24805.0,24806.0,24802.0,24804.0,32,793717.0
2025-09-09 11:46:00.000000,24804.0,24808.0,24802.0,24804.0,140,3472858.0
2025-09-09 11:47:00.000000,24806.0,24810.0,24805.0,24810.0,151,3745968.0
2025-09-09 11:48:00.000000,24808.0,24817.0,24808.0,24815.0,199,4937847.0
2025-09-09 11:49:00.000000,24816.0,24816.0,24808.0,24809.0,104,2580461.0
2025-09-09 11:50:00.000000,24808.0,24815.0,24808.0,24812.0,68,1687227.0
2025-09-09 11:51:00.000000,24810.0,24813.0,24806.0,24811.0,87,2158432.0
2025-09-09 11:52:00.000000,24810.0,24813.0,24809.0,24812.0,82,2034523.0
2025-09-09 11:53:00.000000,24812.0,24815.0,24811.0,24812.0,67,1662473.0
2025-09-09 11:54:00.000000,24812.0,24812.0,24804.0,24806.0,114,2828054.0
2025-09-09 11:55:00.000000,24804.0,24809.0,24804.0,24808.0,108,2679108.0
2025-09-09 11:56:00.000000,24807.0,24807.0,24801.0,24802.0,74,1835482.0
2025-09-09 11:57:00.000000,24803.0,24807.0,24801.0,24807.0,128,3174913.0
2025-09-09 11:58:00.000000,24807.0,24808.0,24802.0,24803.0,42,1041766.0
2025-09-09 11:59:00.000000,24802.0,24809.0,24801.0,24806.0,97,2406043.0
2025-09-09 12:00:00.000000,24808.0,24815.0,24808.0,24812.0,130,3225507.0
2025-09-09 12:01:00.000000,24813.0,24819.0,24813.0,24817.0,144,3573605.0
2025-09-09 12:02:00.000000,24818.0,24823.0,24814.0,24817.0,293,7272163.0
2025-09-09 12:03:00.000000,24816.0,24816.0,24807.0,24808.0,96,2381868.0
2025-09-09 12:04:00.000000,24808.0,24812.0,24807.0,24810.0,76,1885515.0
2025-09-09 12:05:00.000000,24808.0,24809.0,24803.0,24804.0,82,2034068.0
2025-09-09 12:06:00.000000,24804.0,24808.0,24800.0,24806.0,185,4588486.0
2025-09-09 12:07:00.000000,24807.0,24810.0,24807.0,24807.0,40,992351.0
2025-09-09 12:08:00.000000,24808.0,24811.0,24805.0,24806.0,60,1488471.0
2025-09-09 12:09:00.000000,24805.0,24809.0,24805.0,24806.0,35,868240.0
2025-09-09 12:10:00.000000,24806.0,24806.0,24803.0,24803.0,23,570505.0
2025-09-09 12:11:00.000000,24803.0,24804.0,24795.0,24804.0,179,4438875.0
2025-09-09 12:12:00.000000,24803.0,24803.0,24794.0,24795.0,100,2479653.0
2025-09-09 12:13:00.000000,24795.0,24795.0,24788.0,24790.0,115,2851006.0
2025-09-09 12:14:00.000000,24791.0,24795.0,24785.0,24786.0,131,3247287.0
2025-09-09 12:15:00.000000,24787.0,24795.0,24786.0,24793.0,109,2702048.0
2025-09-09 12:16:00.000000,24794.0,24798.0,24792.0,24797.0,80,1983640.0
2025-09-09 12:17:00.000000,24797.0,24797.0,24792.0,24794.0,51,1264501.0
2025-09-09 12:18:00.000000,24793.0,24799.0,24792.0,24798.0,63,1562175.0
2025-09-09 12:19:00.000000,24796.0,24798.0,24793.0,24796.0,38,942233.0
2025-09-09 12:20:00.000000,24798.0,24798.0,24792.0,24794.0,66,1636414.0
2025-09-09 12:21:00.000000,24792.0,24795.0,24792.0,24793.0,39,966944.0
2025-09-09 12:22:00.000000,24794.0,24797.0,24792.0,24794.0,35,867794.0
2025-09-09 12:23:00.000000,24793.0,24796.0,24792.0,24793.0,39,966947.0
2025-09-09 12:24:00.000000,24792.0,24798.0,24790.0,24797.0,59,1462910.0
2025-09-09 12:25:00.000000,24798.0,24809.0,24798.0,24808.0,169,4191838.0
2025-09-09 12:26:00.000000,24808.0,24812.0,24808.0,24810.0,125,3101300.0
2025-09-09 12:27:00.000000,24811.0,24811.0,24805.0,24806.0,34,843467.0
2025-09-09 12:28:00.000000,24807.0,24815.0,24806.0,24813.0,115,2853372.0
2025-09-09 12:29:00.000000,24810.0,24811.0,24808.0,24809.0,49,1215648.0
2025-09-09 12:30:00.000000,24808.0,24814.0,24808.0,24812.0,54,1339847.0
2025-09-09 12:31:00.000000,24813.0,24815.0,24811.0,24813.0,56,1389571.0
2025-09-09 12:32:00.000000,24813.0,24817.0,24813.0,24816.0,50,1240771.0
2025-09-09 12:33:00.000000,24816.0,24819.0,24813.0,24817.0,95,2357586.0
2025-09-09 12:34:00.000000,24819.0,24820.0,24818.0,24819.0,54,1340232.0
2025-09-09 12:35:00.000000,24819.0,24825.0,24816.0,24820.0,210,5212541.0
2025-09-09 12:36:00.000000,24821.0,24822.0,24812.0,24812.0,100,2481666.0
2025-09-09 12:37:00.000000,24813.0,24815.0,24811.0,24815.0,57,1414369.0
2025-09-09 12:38:00.000000,24814.0,24817.0,24809.0,24811.0,81,2009880.0
2025-09-09 12:39:00.000000,24811.0,24812.0,24810.0,24811.0,36,893199.0
2025-09-09 12:40:00.000000,24813.0,24817.0,24813.0,24814.0,57,1414479.0
2025-09-09 12:41:00.000000,24814.0,24814.0,24805.0,24810.0,68,1687026.0
2025-09-09 12:42:00.000000,24811.0,24812.0,24808.0,24809.0,60,1488608.0
2025-09-09 12:43:00.000000,24809.0,24813.0,24809.0,24810.0,27,669900.0
2025-09-09 12:44:00.000000,24810.0,24811.0,24808.0,24809.0,34,843519.0
2025-09-09 12:45:00.000000,24808.0,24810.0,24806.0,24806.0,47,1165951.0
2025-09-09 12:46:00.000000,24807.0,24810.0,24806.0,24809.0,45,1116367.0
2025-09-09 12:47:00.000000,24810.0,24810.0,24808.0,24808.0,12,297707.0
2025-09-09 12:48:00.000000,24810.0,24810.0,24801.0,24802.0,69,1711571.0
2025-09-09 12:49:00.000000,24803.0,24805.0,24798.0,24804.0,114,2827281.0
2025-09-09 12:50:00.000000,24804.0,24809.0,24804.0,24808.0,40,992284.0
2025-09-09 12:51:00.000000,24808.0,24814.0,24808.0,24813.0,41,1017255.0
2025-09-09 12:52:00.000000,24813.0,24813.0,24808.0,24808.0,27,669898.0
2025-09-09 12:53:00.000000,24810.0,24817.0,24809.0,24814.0,56,1389624.0
2025-09-09 12:54:00.000000,24815.0,24816.0,24814.0,24814.0,32,794068.0
2025-09-09 12:55:00.000000,24813.0,24813.0,24805.0,24805.0,56,1389315.0
2025-09-09 12:56:00.000000,24805.0,24808.0,24804.0,24806.0,31,768964.0
2025-09-09 12:57:00.000000,24806.0,24808.0,24806.0,24808.0,21,520946.0
2025-09-09 12:58:00.000000,24809.0,24809.0,24807.0,24807.0,20,496163.0
2025-09-09 12:59:00.000000,24806.0,24807.0,24804.0,24805.0,39,967400.0
2025-09-09 13:00:00.000000,24804.0,24807.0,24803.0,24803.0,31,768941.0
2025-09-09 13:01:00.000000,24802.0,24804.0,24800.0,24801.0,47,1165687.0
2025-09-09 13:02:00.000000,24802.0,24804.0,24794.0,24794.0,109,2703038.0
2025-09-09 13:03:00.000000,24794.0,24800.0,24794.0,24797.0,72,1785351.0
2025-09-09 13:04:00.000000,24797.0,24799.0,24796.0,24799.0,36,892726.0
2025-09-09 13:05:00.000000,24799.0,24804.0,24798.0,24800.0,62,1537669.0
2025-09-09 13:06:00.000000,24799.0,24800.0,24796.0,24799.0,37,917508.0
2025-09-09 13:07:00.000000,24799.0,24802.0,24799.0,24800.0,45,1116012.0
2025-09-09 13:08:00.000000,24800.0,24800.0,24796.0,24800.0,30,743970.0
2025-09-09 13:09:00.000000,24799.0,24799.0,24791.0,24791.0,101,2504157.0
2025-09-09 13:10:00.000000,24791.0,24796.0,24787.0,24793.0,205,5082011.0
2025-09-09 13:11:00.000000,24792.0,24798.0,24790.0,24796.0,97,2404978.0
2025-09-09 13:12:00.000000,24796.0,24797.0,24786.0,24786.0,95,2355004.0
2025-09-09 13:13:00.000000,24786.0,24789.0,24784.0,24788.0,120,2974284.0
2025-09-09 13:14:00.000000,24788.0,24788.0,24781.0,24783.0,147,3643241.0
2025-09-09 13:15:00.000000,24782.0,24789.0,24781.0,24788.0,92,2280226.0
2025-09-09 13:16:00.000000,24787.0,24788.0,24781.0,24782.0,78,1933162.0
2025-09-09 13:17:00.000000,24783.0,24785.0,24773.0,24773.0,286,7086522.0
2025-09-09 13:18:00.000000,24775.0,24779.0,24774.0,24778.0,113,2799821.0
2025-09-09 13:19:00.000000,24779.0,24783.0,24777.0,24782.0,81,2007192.0
2025-09-09 13:20:00.000000,24780.0,24789.0,24778.0,24789.0,105,2602348.0
2025-09-09 13:21:00.000000,24788.0,24790.0,24782.0,24783.0,82,2032434.0
2025-09-09 13:22:00.000000,24784.0,24786.0,24773.0,24773.0,149,3692050.0
2025-09-09 13:23:00.000000,24774.0,24774.0,24766.0,24771.0,235,5820811.0
2025-09-09 13:24:00.000000,24769.0,24778.0,24768.0,24777.0,98,2427696.0
2025-09-09 13:25:00.000000,24777.0,24783.0,24777.0,24779.0,77,1908091.0
2025-09-09 13:26:00.000000,24778.0,24779.0,24770.0,24774.0,70,1734159.0
2025-09-09 13:27:00.000000,24774.0,24780.0,24774.0,24780.0,40,991094.0
2025-09-09 13:28:00.000000,24779.0,24785.0,24778.0,24783.0,54,1338169.0
2025-09-09 13:29:00.000000,24783.0,24783.0,24779.0,24780.0,41,1016017.0
2025-09-09 13:30:00.000000,24782.0,24784.0,24778.0,24781.0,74,1833766.0
2025-09-09 13:31:00.000000,24781.0,24792.0,24780.0,24790.0,180,4461808.0
2025-09-09 13:32:00.000000,24789.0,24798.0,24788.0,24796.0,141,3495941.0
2025-09-09 13:33:00.000000,24795.0,24797.0,24792.0,24797.0,94,2330705.0
2025-09-09 13:34:00.000000,24796.0,24798.0,24795.0,24797.0,88,2182109.0
2025-09-09 13:35:00.000000,24797.0,24799.0,24795.0,24799.0,66,1636587.0
2025-09-09 13:36:00.000000,24798.0,24800.0,24794.0,24799.0,225,5579709.0
2025-09-09 13:37:00.000000,24799.0,24805.0,24798.0,24805.0,152,3769990.0
2025-09-09 13:38:00.000000,24804.0,24804.0,24797.0,24798.0,92,2281648.0
2025-09-09 13:39:00.000000,24797.0,24799.0,24796.0,24798.0,55,1363841.0
2025-09-09 13:40:00.000000,24795.0,24804.0,24795.0,24800.0,86,2132772.0
2025-09-09 13:41:00.000000,24800.0,24805.0,24800.0,24804.0,57,1413712.0
2025-09-09 13:42:00.000000,24803.0,24805.0,24799.0,24801.0,84,2083346.0
2025-09-09 13:43:00.000000,24800.0,24803.0,24798.0,24802.0,87,2157635.0
2025-09-09 13:44:00.000000,24801.0,24802.0,24800.0,24802.0,59,1463228.0
2025-09-09 13:45:00.000000,24802.0,24805.0,24800.0,24804.0,189,4687707.0
2025-09-09 15:01:00.000000,24815.0,24816.0,24804.0,24807.0,183,4540059.0
2025-09-09 15:02:00.000000,24808.0,24815.0,24806.0,24815.0,163,4044340.0
2025-09-09 15:03:00.000000,24814.0,24834.0,24814.0,24834.0,336,8340423.0
2025-09-09 15:04:00.000000,24833.0,24835.0,24821.0,24824.0,208,5164379.0
2025-09-09 15:05:00.000000,24824.0,24830.0,24821.0,24828.0,69,1712977.0
2025-09-09 15:06:00.000000,24829.0,24830.0,24822.0,24826.0,195,4841006.0
2025-09-09 15:07:00.000000,24826.0,24828.0,24824.0,24825.0,50,1241306.0
2025-09-09 15:08:00.000000,24826.0,24828.0,24822.0,24822.0,67,1663309.0
2025-09-09 15:09:00.000000,24824.0,24829.0,24822.0,24829.0,60,1489570.0
2025-09-09 15:10:00.000000,24829.0,24834.0,24829.0,24830.0,234,5810567.0
2025-09-09 15:11:00.000000,24831.0,24832.0,24828.0,24831.0,73,1812618.0
2025-09-09 15:12:00.000000,24833.0,24850.0,24833.0,24844.0,563,13987168.0
2025-09-09 15:13:00.000000,24845.0,24851.0,24843.0,24845.0,220,5466592.0
2025-09-09 15:14:00.000000,24847.0,24850.0,24843.0,24850.0,102,2534277.0
2025-09-09 15:15:00.000000,24849.0,24849.0,24844.0,24845.0,111,2757915.0
2025-09-09 15:16:00.000000,24845.0,24847.0,24842.0,24842.0,63,1565173.0
2025-09-09 15:17:00.000000,24842.0,24844.0,24842.0,24842.0,58,1440884.0
2025-09-09 15:18:00.000000,24843.0,24843.0,24841.0,24842.0,81,2012194.0
2025-09-09 15:19:00.000000,24843.0,24848.0,24842.0,24845.0,69,1714350.0
2025-09-09 15:20:00.000000,24847.0,24848.0,24845.0,24847.0,34,844790.0
2025-09-09 15:21:00.000000,24848.0,24849.0,24846.0,24847.0,69,1714484.0
2025-09-09 15:22:00.000000,24846.0,24848.0,24843.0,24846.0,78,1937922.0
2025-09-09 15:23:00.000000,24848.0,24853.0,24848.0,24852.0,143,3553683.0
2025-09-09 15:24:00.000000,24852.0,24853.0,24848.0,24850.0,96,2385653.0
2025-09-09 15:25:00.000000,24850.0,24850.0,24846.0,24847.0,29,720593.0
2025-09-09 15:26:00.000000,24847.0,24852.0,24847.0,24848.0,47,1167935.0
2025-09-09 15:27:00.000000,24848.0,24850.0,24847.0,24848.0,29,720610.0
2025-09-09 15:28:00.000000,24848.0,24853.0,24848.0,24852.0,56,1391658.0
2025-09-09 15:29:00.000000,24853.0,24853.0,24849.0,24849.0,75,1863855.0
2025-09-09 15:30:00.000000,24850.0,24856.0,24849.0,24853.0,96,2385904.0
2025-09-09 15:31:00.000000,24852.0,24852.0,24845.0,24849.0,69,1714534.0
2025-09-09 15:32:00.000000,24848.0,24850.0,24843.0,24844.0,62,1540473.0
2025-09-09 15:33:00.000000,24844.0,24850.0,24844.0,24849.0,68,1689641.0
2025-09-09 15:34:00.000000,24849.0,24855.0,24848.0,24854.0,78,1938436.0
2025-09-09 15:35:00.000000,24855.0,24861.0,24854.0,24859.0,165,4101666.0
2025-09-09 15:36:00.000000,24859.0,24866.0,24858.0,24865.0,167,4152118.0
2025-09-09 15:37:00.000000,24866.0,24876.0,24864.0,24876.0,285,7087745.0
2025-09-09 15:38:00.000000,24874.0,24880.0,24873.0,24879.0,256,6368732.0
2025-09-09 15:39:00.000000,24878.0,24881.0,24871.0,24873.0,200,4975330.0
