timestamp,open,high,low,close,volume,amount
2026-03-27 09:02:00.000000,32767.0,32781.0,32704.0,32779.0,1394,45641408.0
2026-03-27 09:03:00.000000,32776.0,32846.0,32764.0,32835.0,1658,54412642.0
2026-03-27 09:04:00.000000,32831.0,32838.0,32777.0,32795.0,966,31689434.0
2026-03-27 09:05:00.000000,32792.0,32840.0,32779.0,32815.0,629,20641207.0
2026-03-27 09:06:00.000000,32813.0,32830.0,32785.0,32790.0,724,23752438.0
2026-03-27 09:07:00.000000,32793.0,32813.0,32736.0,32745.0,1008,33028709.0
2026-03-27 09:08:00.000000,32747.0,32773.0,32715.0,32724.0,979,32047846.0
2026-03-27 09:09:00.000000,32722.0,32736.0,32683.0,32734.0,1411,46153659.0
2026-03-27 09:10:00.000000,32732.0,32786.0,32722.0,32786.0,862,28233144.0
2026-03-27 09:11:00.000000,32782.0,32807.0,32761.0,32797.0,794,26032844.0
2026-03-27 09:12:00.000000,32798.0,32880.0,32780.0,32865.0,1701,55876655.0
2026-03-27 09:13:00.000000,32865.0,32865.0,32811.0,32822.0,918,30139036.0
2026-03-27 09:14:00.000000,32821.0,32852.0,32814.0,32851.0,502,16483037.0
2026-03-27 09:15:00.000000,32849.0,32856.0,32824.0,32839.0,483,15862297.0
2026-03-27 09:16:00.000000,32836.0,32866.0,32827.0,32840.0,682,22402524.0
2026-03-27 09:17:00.000000,32840.0,32844.0,32810.0,32818.0,549,18023346.0
2026-03-27 09:18:00.000000,32817.0,32854.0,32812.0,32831.0,486,15960215.0
2026-03-27 09:19:00.000000,32829.0,32829.0,32732.0,32750.0,1467,48073431.0
2026-03-27 09:20:00.000000,32748.0,32788.0,32737.0,32780.0,618,20249212.0
2026-03-27 09:21:00.000000,32778.0,32778.0,32743.0,32771.0,640,20963813.0
2026-03-27 09:22:00.000000,32773.0,32816.0,32750.0,32813.0,614,20131203.0
2026-03-27 09:23:00.000000,32812.0,32854.0,32800.0,32853.0,800,26263644.0
2026-03-27 09:24:00.000000,32852.0,32857.0,32813.0,32831.0,451,14808073.0
2026-03-27 09:25:00.000000,32834.0,32854.0,32820.0,32844.0,409,13431777.0
2026-03-27 09:26:00.000000,32844.0,32850.0,32811.0,32817.0,338,11096121.0
2026-03-27 09:27:00.000000,32818.0,32840.0,32806.0,32840.0,307,10076155.0
2026-03-27 09:28:00.000000,32838.0,32872.0,32835.0,32856.0,1149,37750107.0
2026-03-27 09:29:00.000000,32858.0,32913.0,32856.0,32903.0,1334,43872942.0
2026-03-27 09:30:00.000000,32905.0,32937.0,32901.0,32933.0,1258,41411786.0
2026-03-27 09:31:00.000000,32930.0,32943.0,32910.0,32916.0,1044,34374765.0
2026-03-27 09:32:00.000000,32919.0,32941.0,32910.0,32940.0,630,20743408.0
2026-03-27 09:33:00.000000,32939.0,32948.0,32913.0,32940.0,702,23119322.0
2026-03-27 09:34:00.000000,32939.0,32946.0,32919.0,32943.0,564,18576100.0
2026-03-27 09:35:00.000000,32945.0,32968.0,32940.0,32966.0,879,28966749.0
2026-03-27 09:36:00.000000,32966.0,32985.0,32954.0,32976.0,876,28882615.0
2026-03-27 09:37:00.000000,32973.0,33027.0,32973.0,33018.0,1939,63992235.0
2026-03-27 09:38:00.000000,33020.0,33023.0,32962.0,32968.0,1034,34107995.0
2026-03-27 09:39:00.000000,32969.0,32997.0,32955.0,32995.0,636,20972668.0
2026-03-27 09:40:00.000000,32996.0,33009.0,32984.0,32990.0,551,18181054.0
2026-03-27 09:41:00.000000,32990.0,33004.0,32970.0,32973.0,553,18240957.0
2026-03-27 09:42:00.000000,32975.0,33002.0,32973.0,32999.0,531,17517932.0
2026-03-27 09:43:00.000000,33001.0,33002.0,32981.0,32991.0,265,8743187.0
2026-03-27 09:44:00.000000,32990.0,32990.0,32963.0,32985.0,503,16585512.0
2026-03-27 09:45:00.000000,32984.0,32992.0,32963.0,32972.0,320,10551850.0
2026-03-27 09:46:00.000000,32971.0,32983.0,32920.0,32927.0,1211,39898834.0
2026-03-27 09:47:00.000000,32930.0,32932.0,32892.0,32908.0,996,32778657.0
2026-03-27 09:48:00.000000,32913.0,32952.0,32912.0,32935.0,509,16764864.0
2026-03-27 09:49:00.000000,32936.0,32958.0,32932.0,32958.0,407,13408151.0
2026-03-27 09:50:00.000000,32958.0,32960.0,32932.0,32933.0,358,11794840.0
2026-03-27 09:51:00.000000,32931.0,32931.0,32900.0,32922.0,565,18596692.0
2026-03-27 09:52:00.000000,32926.0,32928.0,32908.0,32913.0,264,8689894.0
2026-03-27 09:53:00.000000,32916.0,32916.0,32879.0,32886.0,754,24801094.0
2026-03-27 09:54:00.000000,32888.0,32900.0,32874.0,32876.0,496,16311188.0
2026-03-27 09:55:00.000000,32877.0,32894.0,32875.0,32887.0,330,10851960.0
2026-03-27 09:56:00.000000,32886.0,32897.0,32875.0,32885.0,356,11707495.0
2026-03-27 09:57:00.000000,32880.0,32893.0,32873.0,32879.0,268,8812113.0
2026-03-27 09:58:00.000000,32879.0,32925.0,32876.0,32898.0,467,15364671.0
2026-03-27 09:59:00.000000,32893.0,32896.0,32860.0,32871.0,733,24094977.0
2026-03-27 10:00:00.000000,32870.0,32906.0,32865.0,32906.0,325,10686653.0
2026-03-27 10:01:00.000000,32904.0,32943.0,32896.0,32938.0,911,29995463.0
2026-03-27 10:02:00.000000,32935.0,32946.0,32906.0,32914.0,462,15213259.0
2026-03-27 10:03:00.000000,32917.0,32919.0,32877.0,32879.0,493,16218063.0
2026-03-27 10:04:00.000000,32880.0,32910.0,32878.0,32882.0,430,14144425.0
2026-03-27 10:05:00.000000,32884.0,32890.0,32865.0,32878.0,410,13478694.0
2026-03-27 10:06:00.000000,32873.0,32876.0,32827.0,32836.0,1058,34753406.0
2026-03-27 10:07:00.000000,32839.0,32840.0,32815.0,32822.0,622,20416243.0
2026-03-27 10:08:00.000000,32820.0,32863.0,32816.0,32850.0,614,20166942.0
2026-03-27 10:09:00.000000,32849.0,32879.0,32848.0,32870.0,379,12456663.0
2026-03-27 10:10:00.000000,32868.0,32870.0,32854.0,32860.0,240,7886823.0
2026-03-27 10:11:00.000000,32859.0,32866.0,32852.0,32853.0,177,5815918.0
2026-03-27 10:12:00.000000,32859.0,32866.0,32833.0,32838.0,317,10413723.0
2026-03-27 10:13:00.000000,32837.0,32847.0,32808.0,32814.0,608,19957111.0
2026-03-27 10:14:00.000000,32816.0,32831.0,32803.0,32811.0,464,15226201.0
2026-03-27 10:15:00.000000,32809.0,32817.0,32757.0,32767.0,1164,38169013.0
2026-03-27 10:16:00.000000,32765.0,32788.0,32755.0,32787.0,901,29524038.0
2026-03-27 10:17:00.000000,32783.0,32803.0,32769.0,32769.0,586,19214741.0
2026-03-27 10:18:00.000000,32768.0,32769.0,32735.0,32745.0,1077,35270459.0
2026-03-27 10:19:00.000000,32744.0,32775.0,32743.0,32757.0,463,15166913.0
2026-03-27 10:20:00.000000,32758.0,32777.0,32755.0,32763.0,297,9732030.0
2026-03-27 10:21:00.000000,32762.0,32763.0,32719.0,32721.0,915,29951188.0
2026-03-27 10:22:00.000000,32721.0,32735.0,32707.0,32724.0,876,28660769.0
2026-03-27 10:23:00.000000,32720.0,32749.0,32713.0,32737.0,472,15448107.0
2026-03-27 10:24:00.000000,32735.0,32767.0,32731.0,32760.0,481,15752854.0
2026-03-27 10:25:00.000000,32761.0,32774.0,32752.0,32758.0,476,15595857.0
2026-03-27 10:26:00.000000,32758.0,32781.0,32749.0,32769.0,439,14385910.0
2026-03-27 10:27:00.000000,32766.0,32776.0,32763.0,32775.0,188,6160795.0
2026-03-27 10:28:00.000000,32772.0,32818.0,32772.0,32806.0,749,24569228.0
2026-03-27 10:29:00.000000,32809.0,32839.0,32800.0,32829.0,641,21041074.0
2026-03-27 10:30:00.000000,32826.0,32832.0,32815.0,32826.0,309,10142364.0
2026-03-27 10:31:00.000000,32828.0,32834.0,32799.0,32822.0,532,17457340.0
2026-03-27 10:32:00.000000,32822.0,32873.0,32817.0,32870.0,796,26148833.0
2026-03-27 10:33:00.000000,32868.0,32895.0,32846.0,32892.0,732,24059542.0
2026-03-27 10:34:00.000000,32891.0,32923.0,32871.0,32914.0,1052,34611841.0
2026-03-27 10:35:00.000000,32916.0,32922.0,32894.0,32917.0,592,19483003.0
2026-03-27 10:36:00.000000,32918.0,32923.0,32900.0,32905.0,402,13230491.0
2026-03-27 10:37:00.000000,32903.0,32906.0,32885.0,32892.0,426,14012944.0
2026-03-27 10:38:00.000000,32893.0,32903.0,32877.0,32884.0,406,13352091.0
2026-03-27 10:39:00.000000,32888.0,32894.0,32863.0,32867.0,389,12788948.0
2026-03-27 10:40:00.000000,32866.0,32917.0,32862.0,32902.0,432,14210781.0
2026-03-27 10:41:00.000000,32902.0,32907.0,32886.0,32895.0,307,10099273.0
2026-03-27 10:42:00.000000,32896.0,32896.0,32876.0,32877.0,209,6872793.0
2026-03-27 10:43:00.000000,32875.0,32888.0,32867.0,32888.0,227,7462982.0
2026-03-27 10:44:00.000000,32884.0,32911.0,32883.0,32888.0,246,8092374.0
2026-03-27 10:45:00.000000,32889.0,32902.0,32884.0,32888.0,187,6150884.0
2026-03-27 10:46:00.000000,32887.0,32910.0,32881.0,32907.0,284,9342293.0
2026-03-27 10:47:00.000000,32905.0,32919.0,32893.0,32915.0,290,9543347.0
2026-03-27 10:48:00.000000,32914.0,32945.0,32906.0,32914.0,662,21799633.0
2026-03-27 10:49:00.000000,32917.0,32918.0,32860.0,32866.0,630,20715722.0
2026-03-27 10:50:00.000000,32863.0,32872.0,32848.0,32866.0,610,20042218.0
2026-03-27 10:51:00.000000,32865.0,32887.0,32856.0,32886.0,376,12359987.0
2026-03-27 10:52:00.000000,32888.0,32895.0,32876.0,32891.0,204,6708914.0
2026-03-27 10:53:00.000000,32890.0,32897.0,32883.0,32889.0,173,5690049.0
2026-03-27 10:54:00.000000,32889.0,32893.0,32865.0,32879.0,230,7562035.0
2026-03-27 10:55:00.000000,32878.0,32895.0,32871.0,32888.0,121,3978840.0
2026-03-27 10:56:00.000000,32892.0,32917.0,32891.0,32910.0,386,12702065.0
2026-03-27 10:57:00.000000,32910.0,32929.0,32900.0,32909.0,365,12014799.0
2026-03-27 10:58:00.000000,32905.0,32908.0,32890.0,32906.0,220,7237573.0
2026-03-27 10:59:00.000000,32903.0,32916.0,32882.0,32883.0,219,7204820.0
2026-03-27 11:00:00.000000,32883.0,32906.0,32880.0,32899.0,136,4473259.0
2026-03-27 11:01:00.000000,32898.0,32910.0,32893.0,32905.0,146,4803694.0
2026-03-27 11:02:00.000000,32904.0,32919.0,32895.0,32914.0,276,9082713.0
2026-03-27 11:03:00.000000,32911.0,32946.0,32904.0,32944.0,435,14324189.0
2026-03-27 11:04:00.000000,32941.0,32960.0,32933.0,32937.0,616,20295972.0
2026-03-27 11:05:00.000000,32940.0,32942.0,32903.0,32907.0,327,10765499.0
2026-03-27 11:06:00.000000,32906.0,32910.0,32888.0,32888.0,333,10954696.0
2026-03-27 11:07:00.000000,32890.0,32900.0,32885.0,32891.0,223,7334843.0
2026-03-27 11:08:00.000000,32896.0,32897.0,32872.0,32875.0,298,9798808.0
2026-03-27 11:09:00.000000,32877.0,32882.0,32865.0,32880.0,275,9040241.0
2026-03-27 11:10:00.000000,32879.0,32904.0,32879.0,32898.0,229,7533008.0
2026-03-27 11:11:00.000000,32900.0,32911.0,32876.0,32879.0,235,7730312.0
2026-03-27 11:12:00.000000,32880.0,32881.0,32865.0,32865.0,244,8020616.0
2026-03-27 11:13:00.000000,32865.0,32911.0,32862.0,32897.0,316,10392573.0
2026-03-27 11:14:00.000000,32897.0,32899.0,32874.0,32879.0,155,5097329.0
2026-03-27 11:15:00.000000,32880.0,32885.0,32871.0,32874.0,100,3287633.0
2026-03-27 11:16:00.000000,32878.0,32878.0,32860.0,32873.0,272,8939949.0
2026-03-27 11:17:00.000000,32873.0,32890.0,32862.0,32889.0,163,5358951.0
2026-03-27 11:18:00.000000,32888.0,32903.0,32888.0,32892.0,193,6349268.0
2026-03-27 11:19:00.000000,32890.0,32894.0,32883.0,32888.0,74,2433685.0
2026-03-27 11:20:00.000000,32892.0,32898.0,32877.0,32884.0,100,3288450.0
2026-03-27 11:21:00.000000,32887.0,32900.0,32872.0,32900.0,101,3321251.0
2026-03-27 11:22:00.000000,32897.0,32916.0,32893.0,32910.0,320,10530442.0
2026-03-27 11:23:00.000000,32905.0,32915.0,32898.0,32907.0,147,4837253.0
2026-03-27 11:24:00.000000,32907.0,32925.0,32906.0,32916.0,234,7702518.0
2026-03-27 11:25:00.000000,32915.0,32924.0,32905.0,32911.0,173,5694282.0
2026-03-27 11:26:00.000000,32909.0,32920.0,32892.0,32906.0,173,5692856.0
2026-03-27 11:27:00.000000,32903.0,32911.0,32896.0,32908.0,110,3619464.0
2026-03-27 11:28:00.000000,32906.0,32916.0,32905.0,32908.0,93,3060689.0
2026-03-27 11:29:00.000000,32910.0,32924.0,32906.0,32923.0,184,6056737.0
2026-03-27 11:30:00.000000,32924.0,32934.0,32912.0,32917.0,278,9152961.0
2026-03-27 11:31:00.000000,32918.0,32968.0,32915.0,32945.0,794,26162040.0
2026-03-27 11:32:00.000000,32942.0,32970.0,32931.0,32970.0,397,13082332.0
2026-03-27 11:33:00.000000,32969.0,32969.0,32950.0,32959.0,262,8634948.0
2026-03-27 11:34:00.000000,32959.0,32964.0,32946.0,32955.0,261,8601576.0
2026-03-27 11:35:00.000000,32952.0,32995.0,32948.0,32980.0,833,27473248.0
2026-03-27 11:36:00.000000,32982.0,33004.0,32977.0,32987.0,891,29399215.0
2026-03-27 11:37:00.000000,32990.0,33007.0,32981.0,33002.0,398,13133011.0
2026-03-27 11:38:00.000000,33000.0,33011.0,32983.0,32983.0,469,15477786.0
2026-03-27 11:39:00.000000,32984.0,33003.0,32978.0,32999.0,300,9896165.0
2026-03-27 11:40:00.000000,33002.0,33021.0,32994.0,33021.0,544,17956978.0
2026-03-27 11:41:00.000000,33021.0,33049.0,33020.0,33027.0,1136,37528857.0
2026-03-27 11:42:00.000000,33028.0,33041.0,33009.0,33038.0,417,13772266.0
2026-03-27 11:43:00.000000,33038.0,33046.0,33025.0,33036.0,343,11331587.0
2026-03-27 11:44:00.000000,33037.0,33041.0,33012.0,33020.0,320,10568772.0
2026-03-27 11:45:00.000000,33017.0,33020.0,32992.0,32996.0,529,17457888.0
2026-03-27 11:46:00.000000,32997.0,33002.0,32980.0,32998.0,521,17187877.0
2026-03-27 11:47:00.000000,32998.0,33016.0,32992.0,33001.0,287,9471646.0
2026-03-27 11:48:00.000000,33003.0,33007.0,32992.0,32993.0,173,5708837.0
2026-03-27 11:49:00.000000,32993.0,33006.0,32984.0,33002.0,255,8413301.0
2026-03-27 11:50:00.000000,33005.0,33020.0,32999.0,32999.0,258,8516843.0
2026-03-27 11:51:00.000000,32998.0,33012.0,32988.0,33006.0,209,6896363.0
2026-03-27 11:52:00.000000,33009.0,33023.0,33004.0,33023.0,190,6272304.0
2026-03-27 11:53:00.000000,33022.0,33037.0,33014.0,33026.0,500,16513005.0
2026-03-27 11:54:00.000000,33025.0,33033.0,33017.0,33020.0,176,5812871.0
2026-03-27 11:55:00.000000,33023.0,33024.0,33013.0,33019.0,199,6570654.0
2026-03-27 11:56:00.000000,33019.0,33037.0,33006.0,33033.0,256,8453269.0
2026-03-27 11:57:00.000000,33033.0,33042.0,33023.0,33027.0,273,9018639.0
2026-03-27 11:58:00.000000,33025.0,33030.0,33018.0,33029.0,128,4226983.0
2026-03-27 11:59:00.000000,33030.0,33040.0,33029.0,33040.0,160,5285699.0
2026-03-27 12:00:00.000000,33042.0,33049.0,33036.0,33048.0,283,9351784.0
2026-03-27 12:01:00.000000,33046.0,33049.0,33020.0,33027.0,414,13675581.0
2026-03-27 12:02:00.000000,33025.0,33029.0,32992.0,33001.0,443,14623005.0
2026-03-27 12:03:00.000000,33004.0,33013.0,32995.0,33013.0,241,7953641.0
2026-03-27 12:04:00.000000,33009.0,33013.0,33000.0,33006.0,147,4851949.0
2026-03-27 12:05:00.000000,33005.0,33010.0,32995.0,32996.0,155,5115042.0
2026-03-27 12:06:00.000000,32996.0,33004.0,32986.0,33000.0,315,10392994.0
2026-03-27 12:07:00.000000,33003.0,33007.0,32988.0,32992.0,237,7820250.0
2026-03-27 12:08:00.000000,32990.0,32995.0,32985.0,32988.0,176,5806097.0
2026-03-27 12:09:00.000000,32988.0,32996.0,32965.0,32975.0,524,17279230.0
2026-03-27 12:10:00.000000,32976.0,32984.0,32965.0,32975.0,285,9396644.0
2026-03-27 12:11:00.000000,32976.0,32989.0,32972.0,32985.0,193,6365138.0
2026-03-27 12:12:00.000000,32987.0,32994.0,32984.0,32986.0,126,4156571.0
2026-03-27 12:13:00.000000,32986.0,33002.0,32981.0,32998.0,221,7290992.0
2026-03-27 12:14:00.000000,33000.0,33001.0,32991.0,32992.0,89,2936623.0
2026-03-27 12:15:00.000000,32994.0,32994.0,32982.0,32984.0,71,2342122.0
2026-03-27 12:16:00.000000,32984.0,32994.0,32983.0,32986.0,90,2968790.0
2026-03-27 12:17:00.000000,32986.0,33005.0,32986.0,32999.0,220,7259773.0
2026-03-27 12:18:00.000000,32999.0,33005.0,32994.0,32994.0,81,2672851.0
2026-03-27 12:19:00.000000,32996.0,33003.0,32994.0,33001.0,73,2408802.0
2026-03-27 12:20:00.000000,33003.0,33004.0,32985.0,32990.0,149,4915749.0
2026-03-27 12:21:00.000000,32990.0,32995.0,32986.0,32994.0,57,1880472.0
2026-03-27 12:22:00.000000,32994.0,33002.0,32993.0,32997.0,148,4883784.0
2026-03-27 12:23:00.000000,32994.0,33002.0,32993.0,32998.0,87,2870789.0
2026-03-27 12:24:00.000000,32996.0,32999.0,32976.0,32976.0,192,6333580.0
2026-03-27 12:25:00.000000,32978.0,32979.0,32941.0,32941.0,718,23662917.0
2026-03-27 12:26:00.000000,32941.0,32953.0,32935.0,32946.0,450,14823874.0
2026-03-27 12:27:00.000000,32947.0,32970.0,32945.0,32961.0,256,8438325.0
2026-03-27 12:28:00.000000,32962.0,32976.0,32958.0,32966.0,241,7945380.0
2026-03-27 12:29:00.000000,32966.0,32989.0,32961.0,32986.0,184,6067299.0
2026-03-27 12:30:00.000000,32988.0,33000.0,32981.0,33000.0,277,9138767.0
2026-03-27 12:31:00.000000,33000.0,33022.0,32996.0,33015.0,483,15943309.0
2026-03-27 12:32:00.000000,33011.0,33015.0,33005.0,33012.0,173,5710769.0
2026-03-27 12:33:00.000000,33012.0,33015.0,33003.0,33008.0,139,4588231.0
2026-03-27 12:34:00.000000,33010.0,33029.0,33008.0,33028.0,277,9146576.0
2026-03-27 12:35:00.000000,33026.0,33031.0,33018.0,33020.0,206,6803165.0
2026-03-27 12:36:00.000000,33020.0,33023.0,33005.0,33011.0,169,5579098.0
2026-03-27 12:37:00.000000,33012.0,33020.0,33009.0,33015.0,82,2707164.0
2026-03-27 12:38:00.000000,33016.0,33022.0,33012.0,33022.0,76,2509382.0
2026-03-27 12:39:00.000000,33021.0,33034.0,33015.0,33017.0,208,6869397.0
2026-03-27 12:40:00.000000,33015.0,33027.0,33013.0,33022.0,110,3632388.0
2026-03-27 12:41:00.000000,33023.0,33025.0,33016.0,33025.0,76,2509553.0
2026-03-27 12:42:00.000000,33026.0,33040.0,33023.0,33040.0,239,7895267.0
2026-03-27 12:43:00.000000,33040.0,33042.0,33029.0,33037.0,147,4856192.0
2026-03-27 12:44:00.000000,33038.0,33039.0,33029.0,33031.0,82,2708765.0
2026-03-27 12:45:00.000000,33033.0,33044.0,33031.0,33044.0,153,5055046.0
2026-03-27 12:46:00.000000,33043.0,33076.0,33030.0,33075.0,1278,42249539.0
2026-03-27 12:47:00.000000,33075.0,33079.0,33059.0,33075.0,432,14285918.0
2026-03-27 12:48:00.000000,33074.0,33074.0,33053.0,33058.0,280,9257413.0
2026-03-27 12:49:00.000000,33058.0,33076.0,33050.0,33052.0,322,10646657.0
2026-03-27 12:50:00.000000,33051.0,33055.0,33041.0,33051.0,268,8856975.0
2026-03-27 12:51:00.000000,33053.0,33065.0,33048.0,33063.0,272,8991105.0
2026-03-27 12:52:00.000000,33065.0,33074.0,33060.0,33069.0,199,6580273.0
2026-03-27 12:53:00.000000,33070.0,33080.0,33065.0,33080.0,373,12336871.0
2026-03-27 12:54:00.000000,33079.0,33083.0,33070.0,33074.0,304,10055362.0
2026-03-27 12:55:00.000000,33075.0,33084.0,33073.0,33080.0,175,5788932.0
2026-03-27 12:56:00.000000,33080.0,33094.0,33073.0,33093.0,481,15914112.0
2026-03-27 12:57:00.000000,33094.0,33141.0,33091.0,33132.0,1711,56660484.0
2026-03-27 12:58:00.000000,33131.0,33136.0,33119.0,33122.0,501,16596437.0
2026-03-27 12:59:00.000000,33122.0,33125.0,33113.0,33121.0,302,10001672.0
2026-03-27 13:00:00.000000,33120.0,33124.0,33112.0,33118.0,289,9571561.0
2026-03-27 13:01:00.000000,33119.0,33148.0,33116.0,33148.0,607,20111673.0
2026-03-27 13:02:00.000000,33148.0,33165.0,33146.0,33160.0,888,29442665.0
2026-03-27 13:03:00.000000,33158.0,33166.0,33141.0,33164.0,507,16808950.0
2026-03-27 13:04:00.000000,33166.0,33168.0,33145.0,33150.0,301,9980290.0
2026-03-27 13:05:00.000000,33149.0,33164.0,33145.0,33157.0,355,11770287.0
2026-03-27 13:06:00.000000,33160.0,33165.0,33153.0,33165.0,239,7924958.0
2026-03-27 13:07:00.000000,33164.0,33188.0,33154.0,33169.0,887,29423888.0
2026-03-27 13:08:00.000000,33167.0,33189.0,33164.0,33187.0,390,12938950.0
2026-03-27 13:09:00.000000,33189.0,33215.0,33188.0,33212.0,1078,35791154.0
2026-03-27 13:10:00.000000,33215.0,33219.0,33203.0,33208.0,501,16638985.0
2026-03-27 13:11:00.000000,33209.0,33217.0,33194.0,33213.0,508,16868543.0
2026-03-27 13:12:00.000000,33216.0,33216.0,33198.0,33203.0,350,11621273.0
2026-03-27 13:13:00.000000,33203.0,33211.0,33196.0,33203.0,438,14542474.0
2026-03-27 13:14:00.000000,33201.0,33206.0,33170.0,33181.0,557,18484890.0
2026-03-27 13:15:00.000000,33182.0,33200.0,33181.0,33197.0,277,9194556.0
2026-03-27 13:16:00.000000,33200.0,33204.0,33185.0,33191.0,424,14074758.0
2026-03-27 13:17:00.000000,33193.0,33235.0,33181.0,33228.0,1062,35273733.0
2026-03-27 13:18:00.000000,33226.0,33240.0,33204.0,33208.0,691,22957849.0
2026-03-27 13:19:00.000000,33209.0,33215.0,33184.0,33187.0,399,13245558.0
2026-03-27 13:20:00.000000,33189.0,33197.0,33186.0,33192.0,216,7169269.0
2026-03-27 13:21:00.000000,33193.0,33196.0,33171.0,33175.0,491,16292405.0
2026-03-27 13:22:00.000000,33178.0,33212.0,33176.0,33211.0,423,14040996.0
2026-03-27 13:23:00.000000,33212.0,33232.0,33197.0,33224.0,452,15013977.0
2026-03-27 13:24:00.000000,33225.0,33230.0,33200.0,33208.0,273,9067549.0
2026-03-27 13:25:00.000000,33206.0,33210.0,33180.0,33180.0,376,12479542.0
2026-03-27 13:26:00.000000,33183.0,33199.0,33158.0,33158.0,522,17316823.0
2026-03-27 13:27:00.000000,33158.0,33163.0,33148.0,33158.0,667,22113394.0
2026-03-27 13:28:00.000000,33155.0,33167.0,33151.0,33166.0,253,8389893.0
2026-03-27 13:29:00.000000,33165.0,33193.0,33162.0,33186.0,401,13305750.0
2026-03-27 13:30:00.000000,33185.0,33188.0,33166.0,33181.0,228,7564365.0
2026-03-27 13:31:00.000000,33182.0,33189.0,33165.0,33174.0,257,8525862.0
2026-03-27 13:32:00.000000,33175.0,33178.0,33162.0,33162.0,269,8922639.0
2026-03-27 13:33:00.000000,33163.0,33164.0,33156.0,33161.0,242,8024704.0
2026-03-27 13:34:00.000000,33160.0,33161.0,33146.0,33149.0,442,14652881.0
2026-03-27 13:35:00.000000,33149.0,33165.0,33146.0,33165.0,338,11206800.0
2026-03-27 13:36:00.000000,33163.0,33164.0,33147.0,33157.0,227,7526066.0
2026-03-27 13:37:00.000000,33156.0,33160.0,33140.0,33145.0,368,12197908.0
2026-03-27 13:38:00.000000,33144.0,33159.0,33142.0,33157.0,177,5867319.0
2026-03-27 13:39:00.000000,33157.0,33168.0,33155.0,33165.0,227,7527930.0
2026-03-27 13:40:00.000000,33163.0,33169.0,33157.0,33160.0,170,5637465.0
2026-03-27 13:41:00.000000,33158.0,33170.0,33156.0,33163.0,209,6931163.0
2026-03-27 13:42:00.000000,33166.0,33167.0,33156.0,33165.0,150,4974164.0
2026-03-27 13:43:00.000000,33159.0,33160.0,33143.0,33143.0,379,12563759.0
2026-03-27 13:44:00.000000,33143.0,33181.0,33141.0,33146.0,772,25594895.0
2026-03-27 13:45:00.000000,33146.0,33150.0,33119.0,33138.0,1026,33993023.0
2026-03-27 15:01:00.000000,33080.0,33081.0,33000.0,33039.0,1909,63082620.0
2026-03-27 15:02:00.000000,33037.0,33041.0,33010.0,33030.0,797,26323668.0
2026-03-27 15:03:00.000000,33028.0,33044.0,33022.0,33041.0,366,12089442.0
2026-03-27 15:04:00.000000,33040.0,33040.0,33007.0,33021.0,571,18854643.0
2026-03-27 15:05:00.000000,33021.0,33050.0,33021.0,33035.0,347,11463512.0
2026-03-27 15:06:00.000000,33037.0,33040.0,33021.0,33028.0,304,10041375.0
2026-03-27 15:07:00.000000,33031.0,33035.0,32988.0,33018.0,727,23996155.0
2026-03-27 15:08:00.000000,33016.0,33027.0,33009.0,33009.0,255,8419944.0
2026-03-27 15:09:00.000000,33010.0,33017.0,32993.0,33003.0,396,13069330.0
2026-03-27 15:10:00.000000,33006.0,33023.0,32998.0,33011.0,316,10431328.0
2026-03-27 15:11:00.000000,33011.0,33020.0,33008.0,33010.0,207,6833881.0
2026-03-27 15:12:00.000000,33009.0,33028.0,33009.0,33026.0,222,7330709.0
2026-03-27 15:13:00.000000,33025.0,33036.0,33024.0,33031.0,222,7332548.0
2026-03-27 15:14:00.000000,33032.0,33044.0,33012.0,33013.0,308,10173413.0
2026-03-27 15:15:00.000000,33014.0,33015.0,32996.0,33012.0,390,12871987.0
2026-03-27 15:16:00.000000,33011.0,33011.0,32988.0,33002.0,438,14451806.0
2026-03-27 15:17:00.000000,33002.0,33017.0,32999.0,33011.0,218,7195868.0
2026-03-27 15:18:00.000000,33009.0,33016.0,32996.0,33000.0,187,6172017.0
2026-03-27 15:19:00.000000,33003.0,33006.0,32997.0,33000.0,159,5247043.0
2026-03-27 15:20:00.000000,32999.0,33002.0,32984.0,32995.0,282,9304024.0
2026-03-27 15:21:00.000000,32994.0,33020.0,32993.0,33017.0,222,7327376.0
2026-03-27 15:22:00.000000,33018.0,33018.0,32988.0,32990.0,229,7558508.0
2026-03-27 15:23:00.000000,32988.0,32994.0,32973.0,32975.0,484,15963046.0
2026-03-27 15:24:00.000000,32978.0,32982.0,32958.0,32982.0,552,18198534.0
2026-03-27 15:25:00.000000,32980.0,32982.0,32968.0,32976.0,213,7023760.0
2026-03-27 15:26:00.000000,32976.0,32995.0,32971.0,32981.0,281,9268639.0
2026-03-27 15:27:00.000000,32978.0,32982.0,32944.0,32948.0,659,21718601.0
2026-03-27 15:28:00.000000,32949.0,32954.0,32941.0,32948.0,408,13442568.0
2026-03-27 15:29:00.000000,32948.0,32948.0,32925.0,32926.0,607,19990710.0
2026-03-27 15:30:00.000000,32929.0,32938.0,32915.0,32923.0,481,15837278.0
2026-03-27 15:31:00.000000,32927.0,32943.0,32904.0,32919.0,694,22849213.0
2026-03-27 15:32:00.000000,32916.0,32929.0,32915.0,32919.0,292,9612825.0
2026-03-27 15:33:00.000000,32917.0,32930.0,32912.0,32926.0,258,8494138.0
